"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5817e-05,0,0,0,49.417,-10,0
2.4296e-05,0.051577,-0.0021736,0,49.722,-9.3333,0
2.5711e-05,0,0,0,49.722,-10,0
2.2489e-05,0.052607,-0.0017707,0,50.028,-9.3333,0
2.4611e-05,0,0,0,50.028,-10,0
2.0049e-05,0.053394,-0.0013347,0,50.333,-9.3333,0
2.2592e-05,0,0,0,50.333,-10,0
1.7435e-05,0.05394,-0.00092667,0,50.639,-9.3333,0
1.9965e-05,0,0,0,50.639,-10,0
1.484e-05,0.054273,-0.00056866,0,50.944,-9.3333,0
1.708e-05,0,0,0,50.944,-10,0
1.2337e-05,0.054427,-0.00027266,0,51.25,-9.3333,0
1.4317e-05,0,0,0,51.25,-10,0
9.9639e-06,0.054444,-3.0142e-05,0,51.556,-9.3333,0
1.17e-05,0,0,0,51.556,-10,0
7.7122e-06,0.05435,0.00016496,0,51.861,-9.3333,0
9.1466e-06,0,0,0,51.861,-10,0
5.8651e-06,0.05418,0.00031939,0,52.167,-9.3333,0
7.0676e-06,0,0,0,52.167,-10,0
4.4137e-06,0.053948,0.00044211,0,52.472,-9.3333,0
5.4784e-06,0,0,0,52.472,-10,0
3.2014e-06,0.053676,0.0005328,0,52.778,-9.3333,0
4.1572e-06,0,0,0,52.778,-10,0
2.2273e-06,0.053372,0.00060069,0,53.083,-9.3333,0
3.0916e-06,0,0,0,53.083,-10,0
1.4415e-06,0.053052,0.0006467,0,53.389,-9.3333,0
2.2281e-06,0,0,0,53.389,-10,0
8.451e-07,0.05272,0.00067402,0,53.694,-9.3333,0
1.562e-06,0,0,0,53.694,-10,0
3.9213e-07,0.052386,0.00068679,0,54,-9.3333,0
1.0478e-06,0,0,0,54,-10,0
9.0928e-08,0.052052,0.00068839,0,54.306,-9.3333,0
6.9005e-07,0,0,0,54.306,-10,0
-1.0784e-07,0.051724,0.00068458,0,54.611,-9.3333,0
4.4186e-07,0,0,0,54.611,-10,0
-1.9185e-07,0.0514,0.00067799,0,54.917,-9.3333,0
3.1347e-07,0,0,0,54.917,-10,0
-2.1354e-07,0.051086,0.00066887,0,55.222,-9.3333,0
2.5337e-07,0,0,0,55.222,-10,0
-1.4195e-07,0.05078,0.00065507,0,55.528,-9.3333,0
2.8823e-07,0,0,0,55.528,-10,0
-2.9325e-08,0.050488,0.0006344,0,55.833,-9.3333,0
3.6539e-07,0,0,0,55.833,-10,0
1.7833e-07,0.050209,0.00060893,0,56.139,-9.3333,0
5.3609e-07,0,0,0,56.139,-10,0
4.0532e-07,0.049941,0.00058376,0,56.444,-9.3333,0
7.281e-07,0,0,0,56.444,-10,0
7.1806e-07,0.04968,0.00056378,0,56.75,-9.3333,0
1.0093e-06,0,0,0,56.75,-10,0
1.0023e-06,0.049422,0.00055229,0,57.056,-9.3333,0
1.2679e-06,0,0,0,57.056,-10,0
1.361e-06,0.049168,0.00054646,0,57.361,-9.3333,0
1.607e-06,0,0,0,57.361,-10,0
1.6463e-06,0.048919,0.00053851,0,57.667,-9.3333,0
1.8729e-06,0,0,0,57.667,-10,0
2.0428e-06,0.04868,0.00052057,0,57.972,-9.3333,0
2.2521e-06,0,0,0,57.972,-10,0
2.3553e-06,0.048451,0.00049285,0,58.278,-9.3333,0
2.5321e-06,0,0,0,58.278,-10,0
2.8378e-06,0.048234,0.00046491,0,58.583,-9.3333,0
2.9919e-06,0,0,0,58.583,-10,0
3.1734e-06,0.048012,0.00045163,0,58.889,-9.3333,0
3.2954e-06,0,0,0,58.889,-10,0
3.6822e-06,0.047787,0.00046119,0,59.194,-9.3333,0
3.8001e-06,0,0,0,59.194,-10,0
3.9284e-06,0.047539,0.00048995,0,59.5,-9.3333,0
4.0387e-06,0,0,0,59.5,-10,0
4.3514e-06,0.047293,0.00051995,0,59.806,-9.3333,0
4.4831e-06,0,0,0,59.806,-10,0
4.51e-06,0.047034,0.00053713,0,60.111,-9.3333,0
4.6345e-06,0,0,0,60.111,-10,0
4.8684e-06,0.046805,0.00052729,0,60.417,-9.3333,0
5.0093e-06,0,0,0,60.417,-10,0
5.1549e-06,0.046584,0.00048668,0,60.722,-9.3333,0
5.2377e-06,0,0,0,60.722,-10,0
5.517e-06,0.046397,0.00043222,0,61.028,-9.3333,0
5.6056e-06,0,0,0,61.028,-10,0
5.7926e-06,0.046193,0.00040942,0,61.333,-9.3333,0
6.1511e-06,0,0,0,61.333,-10,0
6.3156e-06,0.045981,0.00046073,0,61.639,-9.3333,0
6.4654e-06,0,0,0,61.639,-10,0
6.2159e-06,0.045693,0.00060993,0,61.944,-9.3333,0
5.7493e-06,0,0,0,61.944,-10,0
6.4371e-06,0.045363,0.0008356,0,62.25,-9.3333,0
6.6184e-06,0,0,0,62.25,-10,0
6.8678e-06,0.04496,0.0010289,0,62.556,-9.3333,0
7.3942e-06,0,0,0,62.556,-10,0
7.8377e-06,0.044587,0.0010269,0,62.861,-9.3333,0
6.9869e-06,0,0,0,62.861,-10,0
6.5181e-06,0.044229,0.0007535,0,63.167,-9.3333,0
6.9115e-06,0,0,0,63.167,-10,0
1.0687e-05,0.044097,0.00010345,0,63.472,-9.3333,0
1.2516e-05,0,0,0,63.472,-10,0
1.4025e-05,0.044165,-0.0009913,0,63.778,-9.3333,0
1.5367e-05,0,0,0,63.778,-10,0
1.7521e-05,0.044767,-0.0022617,0,64.083,-9.3333,0
2.2977e-05,0,0,0,64.083,-10,0
2.3335e-05,0.045693,-0.0033452,0,64.389,-9.3333,0
2.8548e-05,0,0,0,64.389,-10,0
3.2765e-05,0.047154,-0.0038981,0,64.694,-9.3333,0
3.7113e-05,0,0,0,64.694,-10,0
0,0.048367,-0.0039946,0,65,-9.3333,0
2.7832e-05,0.021947,-0.0011076,0,65,-10,0
-0.00027286,0.057309,0.0011012,0,10.306,-8.6667,0
-0.00025978,0.056984,0.0011649,0,10.611,-8.6667,0
-0.00024326,0.056612,0.0012494,0,10.917,-8.6667,0
-0.00022978,0.056269,0.0013143,0,11.222,-8.6667,0
-0.00021665,0.055922,0.0013597,0,11.528,-8.6667,0
-0.00020441,0.055587,0.0013879,0,11.833,-8.6667,0
-0.00019265,0.055258,0.0013991,0,12.139,-8.6667,0
-0.00018151,0.054937,0.0013919,0,12.444,-8.6667,0
-0.00017085,0.054621,0.0013702,0,12.75,-8.6667,0
-0.0001607,0.054312,0.0013389,0,13.056,-8.6667,0
-0.00015102,0.054013,0.0012993,0,13.361,-8.6667,0
-0.00014182,0.053729,0.0012489,0,13.667,-8.6667,0
-0.00013306,0.053461,0.0011867,0,13.972,-8.6667,0
-0.00012476,0.053212,0.0011113,0,14.278,-8.6667,0
-0.0001169,0.052983,0.0010259,0,14.583,-8.6667,0
-0.00010948,0.05278,0.00093172,0,14.889,-8.6667,0
-0.00010247,0.052605,0.00082401,0,15.194,-8.6667,0
-9.5875e-05,0.052458,0.0007018,0,15.5,-8.6667,0
-8.9677e-05,0.05234,0.00057505,0,15.806,-8.6667,0
-8.3894e-05,0.052256,0.00045132,0,16.111,-8.6667,0
-7.8511e-05,0.05221,0.00032683,0,16.417,-8.6667,0
-7.3538e-05,0.052207,0.00018686,0,16.722,-8.6667,0
-6.8973e-05,0.052243,2.6871e-05,0,17.028,-8.6667,0
-6.4815e-05,0.05232,-0.00014592,0,17.333,-8.6667,0
-6.1023e-05,0.052437,-0.00031781,0,17.639,-8.6667,0
-5.7703e-05,0.052601,-0.00047807,0,17.944,-8.6667,0
-5.4784e-05,0.052811,-0.00062091,0,18.25,-8.6667,0
-5.2307e-05,0.053064,-0.00073554,0,18.556,-8.6667,0
-5.0381e-05,0.053348,-0.00081733,0,18.861,-8.6667,0
-4.8895e-05,0.053647,-0.00085907,0,19.167,-8.6667,0
-4.7856e-05,0.053944,-0.00086016,0,19.472,-8.6667,0
-4.7144e-05,0.054223,-0.00082314,0,19.778,-8.6667,0
-4.6689e-05,0.054475,-0.00075426,0,20.083,-8.6667,0
-4.6384e-05,0.054692,-0.00065922,0,20.389,-8.6667,0
-4.6158e-05,0.054872,-0.00054515,0,20.694,-8.6667,0
-4.5943e-05,0.055017,-0.00042137,0,21,-8.6667,0
-4.569e-05,0.055129,-0.00029981,0,21.306,-8.6667,0
-4.5336e-05,0.055207,-0.0001907,0,21.611,-8.6667,0
-4.488e-05,0.055251,-9.7112e-05,0,21.917,-8.6667,0
-4.4263e-05,0.055257,-1.1939e-05,0,22.222,-8.6667,0
-4.3496e-05,0.055229,7.3122e-05,0,22.528,-8.6667,0
-4.256e-05,0.055171,0.00015772,0,22.833,-8.6667,0
-4.1489e-05,0.055089,0.0002385,0,23.139,-8.6667,0
-4.0292e-05,0.054985,0.00031212,0,23.444,-8.6667,0
-3.8954e-05,0.054864,0.00038063,0,23.75,-8.6667,0
-3.7538e-05,0.054727,0.00044461,0,24.056,-8.6667,0
-3.6016e-05,0.054576,0.0005058,0,24.361,-8.6667,0
-3.4437e-05,0.054413,0.00056379,0,24.667,-8.6667,0
-3.279e-05,0.054238,0.00061803,0,24.972,-8.6667,0
-3.1097e-05,0.05405,0.00066886,0,25.278,-8.6667,0
-2.9367e-05,0.053851,0.00071798,0,25.583,-8.6667,0
-2.7612e-05,0.053642,0.00076624,0,25.889,-8.6667,0
-2.5844e-05,0.053424,0.00081236,0,26.194,-8.6667,0
-2.407e-05,0.053198,0.00085367,0,26.5,-8.6667,0
-2.2296e-05,0.052965,0.0008883,0,26.806,-8.6667,0
-2.0524e-05,0.052728,0.000916,0,27.111,-8.6667,0
-1.8757e-05,0.052489,0.00093775,0,27.417,-8.6667,0
-1.6999e-05,0.052248,0.00095462,0,27.722,-8.6667,0
-1.5249e-05,0.052007,0.00096577,0,28.028,-8.6667,0
-1.3512e-05,0.051769,0.00096889,0,28.333,-8.6667,0
-1.1784e-05,0.051536,0.00096081,0,28.639,-8.6667,0
-1.0058e-05,0.051312,0.00094014,0,28.944,-8.6667,0
-8.3374e-06,0.051096,0.00090777,0,29.25,-8.6667,0
-6.6069e-06,0.050887,0.00086649,0,29.556,-8.6667,0
-4.8678e-06,0.050683,0.00081631,0,29.861,-8.6667,0
-3.1214e-06,0.05049,0.00075151,0,30.167,-8.6667,0
-1.3153e-06,0.050318,0.00066321,0,30.472,-8.6667,0
5.0314e-07,0.05018,0.0005484,0,30.778,-8.6667,0
2.4381e-06,0.050073,0.00041805,0,31.083,-8.6667,0
4.4916e-06,0.049978,0.00029086,0,31.389,-8.6667,0
6.5538e-06,0.049867,0.00017108,0,31.694,-8.6667,0
8.9676e-06,0.04974,2.1135e-05,0,32,-8.6667,0
1.1212e-05,0.04963,-0.00024146,0,32.306,-8.6667,0
1.2883e-05,0.04965,-0.00069515,0,32.611,-8.6667,0
1.4607e-05,0.049953,-0.0013191,0,32.917,-8.6667,0
1.6145e-05,0.0506,-0.001961,0,33.222,-8.6667,0
1.6669e-05,0.051502,-0.002439,0,33.528,-8.6667,0
1.6123e-05,0.052506,-0.0026565,0,33.833,-8.6667,0
1.4741e-05,0.053473,-0.0026235,0,34.139,-8.6667,0
1.2638e-05,0.054317,-0.0024068,0,34.444,-8.6667,0
1.0272e-05,0.054995,-0.0020797,0,34.75,-8.6667,0
7.8864e-06,0.0555,-0.0017005,0,35.056,-8.6667,0
5.3443e-06,0.055849,-0.0013114,0,35.361,-8.6667,0
2.7607e-06,0.056073,-0.00093626,0,35.667,-8.6667,0
3.8813e-07,0.056196,-0.00058925,0,35.972,-8.6667,0
-1.7085e-06,0.05624,-0.00027907,0,36.278,-8.6667,0
-3.5202e-06,0.056217,-1.0515e-05,0,36.583,-8.6667,0
-5.0404e-06,0.05614,0.00021486,0,36.889,-8.6667,0
-6.2695e-06,0.05602,0.00039911,0,37.194,-8.6667,0
-7.234e-06,0.055867,0.00054482,0,37.5,-8.6667,0
-7.9339e-06,0.055688,0.0006577,0,37.806,-8.6667,0
-8.4109e-06,0.05549,0.00074256,0,38.111,-8.6667,0
-8.6781e-06,0.055277,0.00080513,0,38.417,-8.6667,0
-8.769e-06,0.055055,0.00084965,0,38.722,-8.6667,0
-8.7004e-06,0.054828,0.00087964,0,39.028,-8.6667,0
-8.4998e-06,0.054598,0.00089783,0,39.333,-8.6667,0
-8.1822e-06,0.054368,0.00090683,0,39.639,-8.6667,0
-7.7704e-06,0.054137,0.00091041,0,39.944,-8.6667,0
-7.278e-06,0.053906,0.00091263,0,40.25,-8.6667,0
-6.7233e-06,0.053676,0.00091615,0,40.556,-8.6667,0
-6.1182e-06,0.053449,0.00092096,0,40.861,-8.6667,0
-5.4731e-06,0.053222,0.00092554,0,41.167,-8.6667,0
-4.7915e-06,0.052997,0.00092982,0,41.472,-8.6667,0
-4.0821e-06,0.052766,0.00093675,0,41.778,-8.6667,0
-3.3579e-06,0.052529,0.00095066,0,42.083,-8.6667,0
-2.6267e-06,0.052283,0.00097117,0,42.389,-8.6667,0
-1.8997e-06,0.052036,0.00099031,0,42.694,-8.6667,0
-1.1733e-06,0.051792,0.00099753,0,43,-8.6667,0
-4.4626e-07,0.051554,0.00099085,0,43.306,-8.6667,0
2.9066e-07,0.051316,0.00098268,0,43.611,-8.6667,0
1.0285e-06,0.05107,0.00099257,0,43.917,-8.6667,0
1.7605e-06,0.050805,0.0010296,0,44.222,-8.6667,0
2.458e-06,0.050526,0.0010782,0,44.528,-8.6667,0
3.1431e-06,0.050252,0.0011029,0,44.833,-8.6667,0
3.7964e-06,0.050005,0.0010701,0,45.139,-8.6667,0
4.4958e-06,0.049795,0.00097951,0,45.444,-8.6667,0
5.2578e-06,0.049608,0.00087717,0,45.75,-8.6667,0
6.0829e-06,0.049406,0.00083972,0,46.056,-8.6667,0
7.0184e-06,0.049152,0.00092363,0,46.361,-8.6667,0
7.911e-06,0.048831,0.0011115,0,46.667,-8.6667,0
8.7844e-06,0.048466,0.0012906,0,46.972,-8.6667,0
9.8708e-06,0.048104,0.0012795,0,47.278,-8.6667,0
1.0733e-05,0.047801,0.00083334,0,47.583,-8.6667,0
1.1677e-05,0.047683,-0.0003075,0,47.889,-8.6667,0
1.3078e-05,0.047909,-0.0020684,0,48.194,-8.6667,0
1.5088e-05,0.048555,-0.0039144,0,48.5,-8.6667,0
1.7611e-05,0.049587,-0.0052635,0,48.806,-8.6667,0
1.9396e-05,0.050921,-0.0058355,0,49.111,-8.6667,0
1.9423e-05,0.052412,-0.0056597,0,49.417,-8.6667,0
1.8157e-05,0.053914,-0.00495,0,49.722,-8.6667,0
1.6353e-05,0.055282,-0.0039653,0,50.028,-8.6667,0
1.4075e-05,0.056407,-0.0029075,0,50.333,-8.6667,0
1.1538e-05,0.057224,-0.0019167,0,50.639,-8.6667,0
9.0944e-06,0.057735,-0.0010614,0,50.944,-8.6667,0
6.8788e-06,0.057971,-0.00037138,0,51.25,-8.6667,0
4.9715e-06,0.057991,0.00016781,0,51.556,-8.6667,0
3.3451e-06,0.057851,0.00057643,0,51.861,-8.6667,0
1.9979e-06,0.057607,0.00087783,0,52.167,-8.6667,0
9.1459e-07,0.057296,0.0010997,0,52.472,-8.6667,0
6.3427e-08,0.056953,0.0012548,0,52.778,-8.6667,0
-5.7089e-07,0.056591,0.0013612,0,53.083,-8.6667,0
-1.0399e-06,0.056228,0.0014236,0,53.389,-8.6667,0
-1.3465e-06,0.055866,0.0014523,0,53.694,-8.6667,0
-1.5385e-06,0.055511,0.0014569,0,54,-8.6667,0
-1.6059e-06,0.055161,0.0014445,0,54.306,-8.6667,0
-1.5983e-06,0.054822,0.001423,0,54.611,-8.6667,0
-1.4988e-06,0.054494,0.0013927,0,54.917,-8.6667,0
-1.3563e-06,0.054182,0.0013528,0,55.222,-8.6667,0
-1.1353e-06,0.053886,0.0013028,0,55.528,-8.6667,0
-8.8763e-07,0.053606,0.0012469,0,55.833,-8.6667,0
-5.6248e-07,0.053337,0.0011946,0,56.139,-8.6667,0
-2.3621e-07,0.053073,0.0011555,0,56.444,-8.6667,0
1.522e-07,0.052813,0.0011313,0,56.75,-8.6667,0
4.9874e-07,0.052557,0.0011163,0,57.056,-8.6667,0
9.0258e-07,0.05231,0.0010979,0,57.361,-8.6667,0
1.2366e-06,0.052073,0.0010659,0,57.667,-8.6667,0
1.6705e-06,0.051848,0.0010198,0,57.972,-8.6667,0
2.0228e-06,0.051621,0.00097539,0,58.278,-8.6667,0
2.5113e-06,0.05139,0.00095648,0,58.583,-8.6667,0
2.8558e-06,0.051137,0.00097666,0,58.889,-8.6667,0
3.3228e-06,0.050877,0.0010287,0,59.194,-8.6667,0
3.554e-06,0.050603,0.0010809,0,59.5,-8.6667,0
3.9217e-06,0.050348,0.0010996,0,59.806,-8.6667,0
4.0715e-06,0.0501,0.0010646,0,60.111,-8.6667,0
4.3999e-06,0.04989,0.00098248,0,60.417,-8.6667,0
4.6619e-06,0.049679,0.00089098,0,60.722,-8.6667,0
4.9965e-06,0.049476,0.00085096,0,61.028,-8.6667,0
5.1104e-06,0.049224,0.00091236,0,61.333,-8.6667,0
5.4185e-06,0.048952,0.0010857,0,61.639,-8.6667,0
5.5954e-06,0.048625,0.0013481,0,61.944,-8.6667,0
5.0951e-06,0.048307,0.0015954,0,62.25,-8.6667,0
4.6841e-06,0.048001,0.001698,0,62.556,-8.6667,0
6.6755e-06,0.047766,0.0015676,0,62.861,-8.6667,0
4.772e-06,0.047508,0.0011036,0,63.167,-8.6667,0
5.9681e-06,0.047418,0.00011934,0,63.472,-8.6667,0
9.7202e-06,0.047373,-0.0014614,0,63.778,-8.6667,0
1.0012e-05,0.047538,-0.0033287,0,64.083,-8.6667,0
1.4308e-05,0.047862,-0.0050609,0,64.389,-8.6667,0
1.9164e-05,0.048501,-0.0061021,0,64.694,-8.6667,0
0,0.049169,-0.0063538,0,65,-8.6667,0
-0.00027251,0.057414,0.0018606,0,10.306,-8,0
-0.00025762,0.05703,0.0019193,0,10.611,-8,0
-0.00024245,0.056642,0.0019871,0,10.917,-8,0
-0.00022867,0.056272,0.0020294,0,11.222,-8,0
-0.00021527,0.055904,0.0020551,0,11.528,-8,0
-0.00020262,0.055542,0.0020626,0,11.833,-8,0
-0.00019049,0.055183,0.002062,0,12.139,-8,0
-0.00017894,0.054829,0.0020532,0,12.444,-8,0
-0.00016793,0.054484,0.0020324,0,12.75,-8,0
-0.00015747,0.054152,0.0019922,0,13.056,-8,0
-0.00014752,0.053838,0.0019289,0,13.361,-8,0
-0.00013808,0.053547,0.001843,0,13.667,-8,0
-0.00012913,0.053279,0.0017374,0,13.972,-8,0
-0.00012065,0.053037,0.0016143,0,14.278,-8,0
-0.00011263,0.052823,0.0014745,0,14.583,-8,0
-0.00010507,0.05264,0.0013174,0,14.889,-8,0
-9.7934e-05,0.05249,0.0011428,0,15.194,-8,0
-9.1231e-05,0.052372,0.00095341,0,15.5,-8,0
-8.4931e-05,0.052286,0.00075296,0,15.806,-8,0
-7.9061e-05,0.052236,0.0005425,0,16.111,-8,0
-7.3595e-05,0.052232,0.00031942,0,16.417,-8,0
-6.8553e-05,0.052277,8.0859e-05,0,16.722,-8,0
-6.3929e-05,0.052372,-0.00017178,0,17.028,-8,0
-5.9732e-05,0.052515,-0.00043499,0,17.333,-8,0
-5.5955e-05,0.052706,-0.00070612,0,17.639,-8,0
-5.2685e-05,0.052958,-0.00097929,0,17.944,-8,0
-4.9936e-05,0.053285,-0.0012365,0,18.25,-8,0
-4.7755e-05,0.053685,-0.001447,0,18.556,-8,0
-4.6318e-05,0.054134,-0.0015837,0,18.861,-8,0
-4.555e-05,0.054595,-0.0016335,0,19.167,-8,0
-4.5378e-05,0.055034,-0.0015987,0,19.472,-8,0
-4.5571e-05,0.055427,-0.0014923,0,19.778,-8,0
-4.5959e-05,0.055761,-0.0013332,0,20.083,-8,0
-4.6405e-05,0.056031,-0.0011411,0,20.389,-8,0
-4.6828e-05,0.056237,-0.00093279,0,20.694,-8,0
-4.7143e-05,0.056383,-0.00072103,0,21,-8,0
-4.729e-05,0.056475,-0.00051409,0,21.306,-8,0
-4.7218e-05,0.056516,-0.00031605,0,21.611,-8,0
-4.6937e-05,0.056512,-0.0001272,0,21.917,-8,0
-4.6418e-05,0.056463,5.174e-05,0,22.222,-8,0
-4.5668e-05,0.056377,0.0002188,0,22.528,-8,0
-4.4713e-05,0.056257,0.00037098,0,22.833,-8,0
-4.3578e-05,0.056109,0.00050765,0,23.139,-8,0
-4.2294e-05,0.055935,0.00062886,0,23.444,-8,0
-4.0854e-05,0.05574,0.00073706,0,23.75,-8,0
-3.9311e-05,0.055526,0.00083488,0,24.056,-8,0
-3.766e-05,0.055297,0.00092562,0,24.361,-8,0
-3.594e-05,0.055055,0.0010106,0,24.667,-8,0
-3.4159e-05,0.054803,0.0010902,0,24.972,-8,0
-3.2341e-05,0.054544,0.0011635,0,25.278,-8,0
-3.0498e-05,0.054279,0.0012301,0,25.583,-8,0
-2.8644e-05,0.054011,0.0012908,0,25.889,-8,0
-2.6788e-05,0.053742,0.0013461,0,26.194,-8,0
-2.4936e-05,0.053474,0.0013945,0,26.5,-8,0
-2.3089e-05,0.05321,0.001433,0,26.806,-8,0
-2.1248e-05,0.052952,0.0014603,0,27.111,-8,0
-1.9412e-05,0.052699,0.0014788,0,27.417,-8,0
-1.7588e-05,0.052448,0.0014914,0,27.722,-8,0
-1.5778e-05,0.052199,0.0014956,0,28.028,-8,0
-1.3988e-05,0.051956,0.0014851,0,28.333,-8,0
-1.2212e-05,0.051723,0.0014564,0,28.639,-8,0
-1.0438e-05,0.051498,0.0014153,0,28.944,-8,0
-8.667e-06,0.051274,0.0013723,0,29.25,-8,0
-6.8837e-06,0.051043,0.0013316,0,29.556,-8,0
-5.0905e-06,0.05081,0.0012774,0,29.861,-8,0
-3.2807e-06,0.05059,0.0011801,0,30.167,-8,0
-1.3997e-06,0.050401,0.0010228,0,30.472,-8,0
5.1533e-07,0.050244,0.00083264,0,30.778,-8,0
2.6092e-06,0.050095,0.00067634,0,31.083,-8,0
4.9028e-06,0.049915,0.00060625,0,31.389,-8,0
7.34e-06,0.049683,0.00058968,0,31.694,-8,0
1.0281e-05,0.049419,0.00048336,0,32,-8,0
1.2847e-05,0.04918,3.3506e-05,0,32.306,-8,0
1.4512e-05,0.049135,-0.0010286,0,32.611,-8,0
1.5834e-05,0.049535,-0.002603,0,32.917,-8,0
1.7102e-05,0.050478,-0.0041238,0,33.222,-8,0
1.7799e-05,0.051838,-0.0050728,0,33.528,-8,0
1.7027e-05,0.053383,-0.0053207,0,33.833,-8,0
1.4857e-05,0.054879,-0.0050046,0,34.139,-8,0
1.1671e-05,0.05616,-0.0043341,0,34.444,-8,0
7.9289e-06,0.057137,-0.0035022,0,34.75,-8,0
4.1495e-06,0.057796,-0.0026539,0,35.056,-8,0
7.302e-07,0.058173,-0.0018797,0,35.361,-8,0
-2.2127e-06,0.058323,-0.0012159,0,35.667,-8,0
-4.7462e-06,0.058309,-0.00065929,0,35.972,-8,0
-6.8937e-06,0.058183,-0.0001932,0,36.278,-8,0
-8.609e-06,0.057987,0.00019491,0,36.583,-8,0
-9.9159e-06,0.057748,0.00051261,0,36.889,-8,0
-1.0856e-05,0.057486,0.00076786,0,37.194,-8,0
-1.1486e-05,0.057211,0.00096904,0,37.5,-8,0
-1.1838e-05,0.05693,0.0011249,0,37.806,-8,0
-1.1964e-05,0.056646,0.0012417,0,38.111,-8,0
-1.1892e-05,0.056361,0.0013254,0,38.417,-8,0
-1.166e-05,0.056076,0.0013807,0,38.722,-8,0
-1.1292e-05,0.055793,0.0014142,0,39.028,-8,0
-1.0818e-05,0.055511,0.001433,0,39.333,-8,0
-1.0253e-05,0.055229,0.0014439,0,39.639,-8,0
-9.6187e-06,0.054947,0.0014506,0,39.944,-8,0
-8.9277e-06,0.054665,0.0014533,0,40.25,-8,0
-8.1935e-06,0.054385,0.0014509,0,40.556,-8,0
-7.4262e-06,0.054112,0.0014451,0,40.861,-8,0
-6.633e-06,0.053844,0.0014421,0,41.167,-8,0
-5.827e-06,0.053579,0.0014505,0,41.472,-8,0
-5.0226e-06,0.053311,0.0014737,0,41.778,-8,0
-4.2305e-06,0.053043,0.001505,0,42.083,-8,0
-3.4541e-06,0.05278,0.0015291,0,42.389,-8,0
-2.6941e-06,0.052528,0.0015337,0,42.694,-8,0
-1.943e-06,0.05229,0.0015212,0,43,-8,0
-1.2018e-06,0.052058,0.0015119,0,43.306,-8,0
-4.752e-07,0.051816,0.0015315,0,43.611,-8,0
2.2755e-07,0.051557,0.0015882,0,43.917,-8,0
9.0574e-07,0.051286,0.0016583,0,44.222,-8,0
1.5526e-06,0.051021,0.0016931,0,44.528,-8,0
2.192e-06,0.050781,0.0016511,0,44.833,-8,0
2.8156e-06,0.050571,0.0015345,0,45.139,-8,0
3.4771e-06,0.050374,0.0014044,0,45.444,-8,0
4.1376e-06,0.050159,0.0013526,0,45.75,-8,0
4.8055e-06,0.0499,0.0014476,0,46.056,-8,0
5.4846e-06,0.049595,0.0016779,0,46.361,-8,0
6.0391e-06,0.049269,0.0019419,0,46.667,-8,0
6.5963e-06,0.048962,0.0020879,0,46.972,-8,0
7.3036e-06,0.048697,0.0019513,0,47.278,-8,0
7.8356e-06,0.048486,0.0012524,0,47.583,-8,0
8.3737e-06,0.048383,-0.00034684,0,47.889,-8,0
8.8343e-06,0.048439,-0.0027346,0,48.194,-8,0
9.2684e-06,0.048679,-0.0052925,0,48.5,-8,0
9.9213e-06,0.049134,-0.007401,0,48.806,-8,0
1.0294e-05,0.049861,-0.0086755,0,49.111,-8,0
9.8151e-06,0.050884,-0.0089913,0,49.417,-8,0
8.1569e-06,0.052178,-0.0084363,0,49.722,-8,0
5.5525e-06,0.05365,-0.0072109,0,50.028,-8,0
3.1741e-06,0.055172,-0.0055739,0,50.333,-8,0
1.2332e-06,0.056566,-0.0038259,0,50.639,-8,0
-7.6604e-07,0.05768,-0.0022005,0,50.944,-8,0
-2.4576e-06,0.058433,-0.00083268,0,51.25,-8,0
-3.6359e-06,0.058821,0.00023123,0,51.556,-8,0
-4.4964e-06,0.058899,0.0010022,0,51.861,-8,0
-5.041e-06,0.058753,0.0015282,0,52.167,-8,0
-5.2911e-06,0.058465,0.0018681,0,52.472,-8,0
-5.4e-06,0.058102,0.0020701,0,52.778,-8,0
-5.3813e-06,0.057703,0.0021813,0,53.083,-8,0
-5.2536e-06,0.057301,0.0022296,0,53.389,-8,0
-5.0278e-06,0.056904,0.0022393,0,53.694,-8,0
-4.7494e-06,0.056519,0.002224,0,54,-8,0
-4.4049e-06,0.056147,0.0021904,0,54.306,-8,0
-4.0384e-06,0.055792,0.0021412,0,54.611,-8,0
-3.6223e-06,0.055454,0.002075,0,54.917,-8,0
-3.1996e-06,0.055134,0.0019955,0,55.222,-8,0
-2.7314e-06,0.054829,0.0019108,0,55.528,-8,0
-2.2699e-06,0.054534,0.0018331,0,55.833,-8,0
-1.7692e-06,0.054243,0.0017715,0,56.139,-8,0
-1.298e-06,0.053955,0.0017267,0,56.444,-8,0
-7.9601e-07,0.053675,0.0016901,0,56.75,-8,0
-3.4541e-07,0.053407,0.0016501,0,57.056,-8,0
1.4391e-07,0.053157,0.0016008,0,57.361,-8,0
5.6948e-07,0.052921,0.0015472,0,57.667,-8,0
1.0578e-06,0.052692,0.0015055,0,57.972,-8,0
1.4539e-06,0.052456,0.0014932,0,58.278,-8,0
1.9295e-06,0.052211,0.0015193,0,58.583,-8,0
2.2683e-06,0.051952,0.0015716,0,58.889,-8,0
2.6788e-06,0.051699,0.0016252,0,59.194,-8,0
2.9183e-06,0.05145,0.0016451,0,59.5,-8,0
3.2511e-06,0.051229,0.0016157,0,59.806,-8,0
3.4278e-06,0.051013,0.0015378,0,60.111,-8,0
3.7265e-06,0.050814,0.0014457,0,60.417,-8,0
