"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.6664e-05,0.054993,0.00053343,0,10.917,-8,0
-9.0021e-05,0.054998,0.00032986,0,11.222,-8,0
-8.3827e-05,0.055038,0.0001408,0,11.528,-8,0
-7.8531e-05,0.055119,-4.0131e-05,0,11.833,-8,0
-7.3846e-05,0.05523,-0.00019925,0,12.139,-8,0
-6.9854e-05,0.055367,-0.0003302,0,12.444,-8,0
-6.6427e-05,0.055523,-0.00042994,0,12.75,-8,0
-6.357e-05,0.055693,-0.00049261,0,13.056,-8,0
-6.1145e-05,0.055864,-0.00052086,0,13.361,-8,0
-5.917e-05,0.05603,-0.00051495,0,13.667,-8,0
-5.7481e-05,0.056182,-0.00048016,0,13.972,-8,0
-5.5982e-05,0.056314,-0.00042062,0,14.278,-8,0
-5.4639e-05,0.056421,-0.00034172,0,14.583,-8,0
-5.3304e-05,0.056498,-0.00024692,0,14.889,-8,0
-5.1978e-05,0.056544,-0.0001388,0,15.194,-8,0
-5.0585e-05,0.056555,-1.9946e-05,0,15.5,-8,0
-4.9092e-05,0.056532,0.00010641,0,15.806,-8,0
-4.7484e-05,0.056475,0.00023496,0,16.111,-8,0
-4.5767e-05,0.056384,0.00036154,0,16.417,-8,0
-4.396e-05,0.056262,0.00048361,0,16.722,-8,0
-4.2039e-05,0.05611,0.00060107,0,17.028,-8,0
-4.004e-05,0.055934,0.00071383,0,17.333,-8,0
-3.7957e-05,0.055737,0.00082143,0,17.639,-8,0
-3.5818e-05,0.055521,0.00092344,0,17.944,-8,0
-3.3631e-05,0.055292,0.0010186,0,18.25,-8,0
-3.1414e-05,0.055051,0.0011047,0,18.556,-8,0
-2.918e-05,0.054803,0.001179,0,18.861,-8,0
-2.6941e-05,0.05455,0.0012399,0,19.167,-8,0
-2.4706e-05,0.054295,0.0012876,0,19.472,-8,0
-2.2482e-05,0.05404,0.0013226,0,19.778,-8,0
-2.0274e-05,0.053787,0.0013446,0,20.083,-8,0
-1.8089e-05,0.053538,0.001353,0,20.389,-8,0
-1.5937e-05,0.053291,0.0013484,0,20.694,-8,0
-1.3821e-05,0.053048,0.0013321,0,21,-8,0
-1.174e-05,0.05281,0.0013049,0,21.306,-8,0
-9.6943e-06,0.052579,0.0012671,0,21.611,-8,0
-7.6832e-06,0.052357,0.0012182,0,21.917,-8,0
-5.7154e-06,0.05215,0.0011563,0,22.222,-8,0
-3.7718e-06,0.051958,0.0010792,0,22.528,-8,0
-1.855e-06,0.051784,0.00098384,0,22.833,-8,0
3.3475e-08,0.051626,0.00086818,0,23.139,-8,0
1.9128e-06,0.051489,0.00073052,0,23.444,-8,0
3.7506e-06,0.051382,0.00057104,0,23.75,-8,0
5.5881e-06,0.051311,0.00039396,0,24.056,-8,0
7.4297e-06,0.051267,0.00020771,0,24.361,-8,0
9.2125e-06,0.051235,1.1146e-05,0,24.667,-8,0
1.1067e-05,0.051212,-0.0002213,0,24.972,-8,0
1.2678e-05,0.051224,-0.00053738,0,25.278,-8,0
1.3921e-05,0.051346,-0.00097277,0,25.583,-8,0
1.4965e-05,0.051669,-0.0014899,0,25.889,-8,0
1.5409e-05,0.052219,-0.0019732,0,26.194,-8,0
1.4996e-05,0.052933,-0.0023033,0,26.5,-8,0
1.373e-05,0.053703,-0.002425,0,26.806,-8,0
1.1774e-05,0.054431,-0.0023536,0,27.111,-8,0
9.4577e-06,0.055053,-0.0021417,0,27.417,-8,0
7.0426e-06,0.055543,-0.001846,0,27.722,-8,0
4.5742e-06,0.0559,-0.0015113,0,28.028,-8,0
2.1972e-06,0.056141,-0.0011671,0,28.333,-8,0
9.8449e-08,0.056287,-0.00083242,0,28.639,-8,0
-1.7047e-06,0.056356,-0.00051961,0,28.944,-8,0
-3.2096e-06,0.056362,-0.00023508,0,29.25,-8,0
-4.4131e-06,0.056316,1.836e-05,0,29.556,-8,0
-5.3203e-06,0.056227,0.00023983,0,29.861,-8,0
-5.9522e-06,0.056104,0.0004298,0,30.167,-8,0
-6.337e-06,0.055955,0.00058979,0,30.472,-8,0
-6.505e-06,0.055784,0.00072238,0,30.778,-8,0
-6.4837e-06,0.055597,0.00083038,0,31.083,-8,0
-6.3024e-06,0.055396,0.00091717,0,31.389,-8,0
-5.9847e-06,0.055184,0.00098666,0,31.694,-8,0
-5.5488e-06,0.054963,0.0010435,0,32,-8,0
-5.0156e-06,0.054735,0.001092,0,32.306,-8,0
-4.4028e-06,0.054501,0.0011343,0,32.611,-8,0
-3.727e-06,0.054263,0.0011702,0,32.917,-8,0
-2.9998e-06,0.054023,0.0011995,0,33.222,-8,0
-2.2326e-06,0.053782,0.0012236,0,33.528,-8,0
-1.4356e-06,0.05354,0.001245,0,33.833,-8,0
-6.1815e-07,0.053295,0.0012641,0,34.139,-8,0
2.1284e-07,0.053052,0.0012767,0,34.444,-8,0
1.0584e-06,0.052814,0.001277,0,34.75,-8,0
1.9215e-06,0.052585,0.001264,0,35.056,-8,0
2.8046e-06,0.052363,0.0012447,0,35.361,-8,0
3.7096e-06,0.052144,0.0012295,0,35.667,-8,0
4.6215e-06,0.05192,0.0012223,0,35.972,-8,0
5.5441e-06,0.051692,0.0012107,0,36.278,-8,0
6.4851e-06,0.051471,0.0011698,0,36.583,-8,0
7.4387e-06,0.05127,0.0010811,0,36.889,-8,0
8.4601e-06,0.051098,0.00095217,0,37.194,-8,0
9.5177e-06,0.050948,0.00082469,0,37.5,-8,0
1.0643e-05,0.050792,0.00075434,0,37.806,-8,0
1.195e-05,0.050597,0.00076698,0,38.111,-8,0
1.3273e-05,0.050341,0.0008163,0,38.417,-8,0
1.4893e-05,0.050038,0.00077522,0,38.722,-8,0
1.6604e-05,0.049726,0.00045362,0,39.028,-8,0
1.7658e-05,0.049499,-0.00035588,0,39.333,-8,0
1.8312e-05,0.049534,-0.0016545,0,39.639,-8,0
1.896e-05,0.049981,-0.0030698,0,39.944,-8,0
1.9354e-05,0.050842,-0.0041209,0,40.25,-8,0
1.8978e-05,0.051994,-0.0045621,0,40.556,-8,0
1.7834e-05,0.053257,-0.0044312,0,40.861,-8,0
1.6188e-05,0.054458,-0.003908,0,41.167,-8,0
1.4027e-05,0.055473,-0.003182,0,41.472,-8,0
1.1567e-05,0.056233,-0.0024001,0,41.778,-8,0
9.198e-06,0.056729,-0.0016553,0,42.083,-8,0
7.1028e-06,0.056988,-0.0009941,0,42.389,-8,0
5.3607e-06,0.057058,-0.00042684,0,42.694,-8,0
3.9545e-06,0.056991,4.8669e-05,0,43,-8,0
2.8337e-06,0.056834,0.00043552,0,43.306,-8,0
1.9863e-06,0.05662,0.00074342,0,43.611,-8,0
1.4045e-06,0.05637,0.00099114,0,43.917,-8,0
1.0463e-06,0.056096,0.0011973,0,44.222,-8,0
8.6876e-07,0.055808,0.0013706,0,44.528,-8,0
8.3262e-07,0.055516,0.0015074,0,44.833,-8,0
9.1048e-07,0.055226,0.0016002,0,45.139,-8,0
1.0839e-06,0.054942,0.0016513,0,45.444,-8,0
1.341e-06,0.054661,0.0016786,0,45.75,-8,0
1.6673e-06,0.054375,0.001708,0,46.056,-8,0
2.0449e-06,0.05408,0.001756,0,46.361,-8,0
2.4512e-06,0.053777,0.001818,0,46.667,-8,0
2.8661e-06,0.053475,0.0018706,0,46.972,-8,0
3.2818e-06,0.053186,0.0018913,0,47.278,-8,0
3.6988e-06,0.052908,0.0018798,0,47.583,-8,0
4.1281e-06,0.052633,0.0018662,0,47.889,-8,0
4.5683e-06,0.052344,0.0018944,0,48.194,-8,0
5.0014e-06,0.052028,0.0019924,0,48.5,-8,0
5.4034e-06,0.051686,0.002146,0,48.806,-8,0
5.7232e-06,0.051337,0.0023002,0,49.111,-8,0
5.9554e-06,0.051005,0.0023899,0,49.417,-8,0
6.1291e-06,0.050708,0.0023866,0,49.722,-8,0
6.2501e-06,0.050439,0.0023283,0,50.028,-8,0
6.3755e-06,0.050166,0.0023138,0,50.333,-8,0
6.4068e-06,0.049849,0.0024537,0,50.639,-8,0
6.3101e-06,0.04946,0.0028045,0,50.944,-8,0
5.9912e-06,0.049012,0.0033243,0,51.25,-8,0
4.9845e-06,0.048559,0.0038843,0,51.556,-8,0
3.4583e-06,0.048185,0.00434,0,51.861,-8,0
1.0155e-06,0.047947,0.0046139,0,52.167,-8,0
-2.8873e-06,0.047853,0.0046953,0,52.472,-8,0
-7.3617e-06,0.047869,0.0045443,0,52.778,-8,0
-1.1386e-05,0.047968,0.0039407,0,53.083,-8,0
-1.4079e-05,0.04815,0.0024998,0,53.389,-8,0
-1.5083e-05,0.048356,0.00010507,0,53.694,-8,0
-1.3906e-05,0.048501,-0.0027933,0,54,-8,0
-1.0729e-05,0.048586,-0.0055887,0,54.306,-8,0
-6.5516e-06,0.048661,-0.0079846,0,54.611,-8,0
-2.2701e-06,0.048745,-0.0099895,0,54.917,-8,0
3.2656e-07,0.048825,-0.011746,0,55.222,-8,0
1.3538e-06,0.048887,-0.013335,0,55.528,-8,0
6.7794e-07,0.048941,-0.01468,0,55.833,-8,0
-3.8832e-06,0.048999,-0.015657,0,56.139,-8,0
-1.229e-05,0.049127,-0.01621,0,56.444,-8,0
-2.2419e-05,0.049472,-0.016284,0,56.75,-8,0
-3.3031e-05,0.050259,-0.015581,0,57.056,-8,0
-4.3913e-05,0.051741,-0.013545,0,57.361,-8,0
-5.3406e-05,0.053991,-0.0099253,0,57.667,-8,0
-5.9345e-05,0.056667,-0.0052549,0,57.972,-8,0
-6.0422e-05,0.059168,-0.0006493,0,58.278,-8,0
-5.7265e-05,0.060992,0.0029245,0,58.583,-8,0
-5.1947e-05,0.061988,0.0051327,0,58.889,-8,0
-4.6177e-05,0.062304,0.0062118,0,59.194,-8,0
-4.0337e-05,0.062186,0.0065797,0,59.5,-8,0
-3.5885e-05,0.061823,0.0065605,0,59.806,-8,0
-3.1359e-05,0.061345,0.0063464,0,60.111,-8,0
-2.7224e-05,0.060788,0.0060266,0,60.417,-8,0
-2.4202e-05,0.060214,0.0056598,0,60.722,-8,0
-2.1636e-05,0.059638,0.005283,0,61.028,-8,0
-1.9505e-05,0.059093,0.0049148,0,61.333,-8,0
-1.7622e-05,0.058575,0.0045557,0,61.639,-8,0
-1.604e-05,0.058099,0.0042112,0,61.944,-8,0
-1.4633e-05,0.057653,0.0038804,0,62.25,-8,0
-1.3383e-05,0.057248,0.003565,0,62.556,-8,0
-1.2254e-05,0.056868,0.0032672,0,62.861,-8,0
-1.1199e-05,0.056522,0.0029878,0,63.167,-8,0
-1.0234e-05,0.056194,0.0027288,0,63.472,-8,0
-9.2888e-06,0.055893,0.0024902,0,63.778,-8,0
-8.4122e-06,0.055603,0.0022748,0,64.083,-8,0
-7.5229e-06,0.055335,0.0020784,0,64.389,-8,0
-6.9705e-06,0.055061,0.0019093,0,64.694,-8,0
0,0.054849,0.0018362,0,65,-8,0
-0.000108,0.05497,0.0011627,0,10.306,-7.3333,0
-9.8666e-05,0.05493,0.00086359,0,10.611,-7.3333,0
-9.0561e-05,0.054951,0.00055749,0,10.917,-7.3333,0
-8.322e-05,0.05502,0.00024973,0,11.222,-7.3333,0
-7.6757e-05,0.055132,-3.3083e-05,0,11.528,-7.3333,0
-7.1182e-05,0.055285,-0.00029163,0,11.833,-7.3333,0
-6.6387e-05,0.055474,-0.00051663,0,12.139,-7.3333,0
-6.2434e-05,0.055699,-0.000706,0,12.444,-7.3333,0
-5.928e-05,0.05596,-0.00084882,0,12.75,-7.3333,0
-5.6888e-05,0.056245,-0.00093679,0,13.056,-7.3333,0
-5.5236e-05,0.056535,-0.00096292,0,13.361,-7.3333,0
-5.4067e-05,0.056809,-0.00092802,0,13.667,-7.3333,0
-5.3251e-05,0.057052,-0.00083971,0,13.972,-7.3333,0
-5.263e-05,0.057247,-0.00071015,0,14.278,-7.3333,0
-5.2091e-05,0.057388,-0.00055136,0,14.583,-7.3333,0
-5.1493e-05,0.05747,-0.00037156,0,14.889,-7.3333,0
-5.0777e-05,0.057492,-0.00017559,0,15.194,-7.3333,0
-4.9891e-05,0.057457,3.2048e-05,0,15.5,-7.3333,0
-4.881e-05,0.057369,0.00024595,0,15.806,-7.3333,0
-4.7524e-05,0.057234,0.00045919,0,16.111,-7.3333,0
-4.6029e-05,0.057057,0.00066572,0,16.417,-7.3333,0
-4.4352e-05,0.056844,0.00086075,0,16.722,-7.3333,0
-4.2514e-05,0.056601,0.0010413,0,17.028,-7.3333,0
-4.0553e-05,0.056333,0.0012055,0,17.333,-7.3333,0
-3.8487e-05,0.056047,0.0013531,0,17.639,-7.3333,0
-3.6348e-05,0.055749,0.0014842,0,17.944,-7.3333,0
-3.4154e-05,0.055443,0.0015984,0,18.25,-7.3333,0
-3.1925e-05,0.055132,0.0016948,0,18.556,-7.3333,0
-2.9673e-05,0.054822,0.0017729,0,18.861,-7.3333,0
-2.7413e-05,0.054513,0.001833,0,19.167,-7.3333,0
-2.5155e-05,0.054206,0.0018762,0,19.472,-7.3333,0
-2.2909e-05,0.053901,0.0019052,0,19.778,-7.3333,0
-2.0685e-05,0.053598,0.0019225,0,20.083,-7.3333,0
-1.8481e-05,0.053299,0.0019294,0,20.389,-7.3333,0
-1.6299e-05,0.053005,0.0019259,0,20.694,-7.3333,0
-1.4143e-05,0.052716,0.0019104,0,21,-7.3333,0
-1.2017e-05,0.052436,0.0018803,0,21.306,-7.3333,0
-9.9192e-06,0.05217,0.0018314,0,21.611,-7.3333,0
-7.8347e-06,0.051925,0.0017575,0,21.917,-7.3333,0
-5.7654e-06,0.051703,0.0016561,0,22.222,-7.3333,0
-3.6914e-06,0.0515,0.0015328,0,22.528,-7.3333,0
-1.6058e-06,0.051307,0.0013943,0,22.833,-7.3333,0
4.6797e-07,0.051121,0.0012335,0,23.139,-7.3333,0
2.5844e-06,0.050956,0.0010311,0,23.444,-7.3333,0
4.6812e-06,0.050833,0.00078412,0,23.75,-7.3333,0
6.831e-06,0.050754,0.00052701,0,24.056,-7.3333,0
9.1355e-06,0.050693,0.00030699,0,24.361,-7.3333,0
1.1451e-05,0.050615,0.00012082,0,24.667,-7.3333,0
1.4111e-05,0.050512,-0.0001301,0,24.972,-7.3333,0
1.6459e-05,0.05042,-0.00062575,0,25.278,-7.3333,0
1.7844e-05,0.050478,-0.0015121,0,25.583,-7.3333,0
1.8767e-05,0.050908,-0.0026743,0,25.889,-7.3333,0
1.922e-05,0.051808,-0.0037391,0,26.194,-7.3333,0
1.8606e-05,0.053056,-0.0043782,0,26.5,-7.3333,0
1.636e-05,0.054414,-0.004494,0,26.806,-7.3333,0
1.2888e-05,0.055665,-0.0041791,0,27.111,-7.3333,0
8.8216e-06,0.056673,-0.0035976,0,27.417,-7.3333,0
4.7554e-06,0.057392,-0.0028985,0,27.722,-7.3333,0
1.1946e-06,0.057834,-0.0021925,0,28.028,-7.3333,0
-1.8651e-06,0.058047,-0.0015456,0,28.333,-7.3333,0
-4.4874e-06,0.058092,-0.00098084,0,28.639,-7.3333,0
-6.6505e-06,0.058019,-0.00049437,0,28.944,-7.3333,0
-8.3009e-06,0.057866,-7.7617e-05,0,29.25,-7.3333,0
-9.4468e-06,0.057661,0.00027537,0,29.556,-7.3333,0
-1.0171e-05,0.057422,0.00057103,0,29.861,-7.3333,0
-1.0542e-05,0.057161,0.00081713,0,30.167,-7.3333,0
-1.0618e-05,0.056886,0.001021,0,30.472,-7.3333,0
-1.0453e-05,0.056604,0.0011889,0,30.778,-7.3333,0
-1.0094e-05,0.056316,0.0013266,0,31.083,-7.3333,0
-9.5785e-06,0.056025,0.0014392,0,31.389,-7.3333,0
-8.9349e-06,0.055729,0.0015309,0,31.694,-7.3333,0
-8.1952e-06,0.055429,0.0016057,0,32,-7.3333,0
-7.3871e-06,0.055126,0.0016658,0,32.306,-7.3333,0
-6.5278e-06,0.054825,0.0017123,0,32.611,-7.3333,0
-5.6314e-06,0.054529,0.0017463,0,32.917,-7.3333,0
-4.7087e-06,0.054236,0.0017718,0,33.222,-7.3333,0
-3.7701e-06,0.053947,0.0017938,0,33.528,-7.3333,0
-2.8247e-06,0.05366,0.0018141,0,33.833,-7.3333,0
-1.8795e-06,0.053378,0.0018271,0,34.139,-7.3333,0
-9.4129e-07,0.053106,0.0018235,0,34.444,-7.3333,0
-1.2194e-08,0.052847,0.0018001,0,34.75,-7.3333,0
9.1068e-07,0.052597,0.0017666,0,35.056,-7.3333,0
1.8336e-06,0.052346,0.001743,0,35.361,-7.3333,0
2.7691e-06,0.052085,0.0017421,0,35.667,-7.3333,0
3.7101e-06,0.051815,0.0017526,0,35.972,-7.3333,0
4.6478e-06,0.051546,0.0017378,0,36.278,-7.3333,0
5.588e-06,0.051293,0.0016594,0,36.583,-7.3333,0
6.5204e-06,0.051068,0.0015115,0,36.889,-7.3333,0
7.4852e-06,0.050865,0.00134,0,37.194,-7.3333,0
8.4763e-06,0.050663,0.0012272,0,37.5,-7.3333,0
9.4985e-06,0.050438,0.0012403,0,37.806,-7.3333,0
1.065e-05,0.050177,0.0013745,0,38.111,-7.3333,0
1.1829e-05,0.049887,0.0015282,0,38.417,-7.3333,0
1.3185e-05,0.049588,0.0015293,0,38.722,-7.3333,0
1.4589e-05,0.049296,0.0011326,0,39.028,-7.3333,0
1.5456e-05,0.049047,-1.5735e-05,0,39.333,-7.3333,0
1.5589e-05,0.048949,-0.0020269,0,39.639,-7.3333,0
1.5325e-05,0.049133,-0.004411,0,39.944,-7.3333,0
1.4875e-05,0.049679,-0.0064201,0,40.25,-7.3333,0
1.4042e-05,0.050601,-0.0075375,0,40.556,-7.3333,0
1.2116e-05,0.051828,-0.0076434,0,40.861,-7.3333,0
9.0273e-06,0.053233,-0.0069161,0,41.167,-7.3333,0
6.0602e-06,0.054672,-0.0056503,0,41.472,-7.3333,0
3.5104e-06,0.055986,-0.0041601,0,41.778,-7.3333,0
9.7771e-07,0.057031,-0.0027002,0,42.083,-7.3333,0
-1.1568e-06,0.057728,-0.0014189,0,42.389,-7.3333,0
-2.5803e-06,0.058077,-0.00037771,0,42.694,-7.3333,0
-3.5155e-06,0.058133,0.00041991,0,43,-7.3333,0
-4.0521e-06,0.057977,0.0010041,0,43.306,-7.3333,0
-4.2559e-06,0.05769,0.0014207,0,43.611,-7.3333,0
-4.2549e-06,0.057331,0.0017188,0,43.917,-7.3333,0
-4.0783e-06,0.056943,0.001938,0,44.222,-7.3333,0
-3.7602e-06,0.056552,0.0021,0,44.528,-7.3333,0
-3.3457e-06,0.056174,0.0022124,0,44.833,-7.3333,0
-2.8592e-06,0.055811,0.0022807,0,45.139,-7.3333,0
-2.3206e-06,0.055461,0.0023184,0,45.444,-7.3333,0
-1.7463e-06,0.055117,0.0023464,0,45.75,-7.3333,0
-1.1552e-06,0.054777,0.0023825,0,46.056,-7.3333,0
-5.6306e-07,0.054443,0.0024302,0,46.361,-7.3333,0
1.7735e-08,0.054122,0.0024762,0,46.667,-7.3333,0
5.8085e-07,0.053816,0.0025025,0,46.972,-7.3333,0
1.1245e-06,0.053523,0.002503,0,47.278,-7.3333,0
1.6472e-06,0.053234,0.0024944,0,47.583,-7.3333,0
2.144e-06,0.05294,0.0025092,0,47.889,-7.3333,0
2.6052e-06,0.052635,0.0025751,0,48.194,-7.3333,0
3.0155e-06,0.052327,0.0026932,0,48.5,-7.3333,0
3.3622e-06,0.05203,0.0028314,0,48.806,-7.3333,0
3.6355e-06,0.051754,0.0029404,0,49.111,-7.3333,0
3.8366e-06,0.051498,0.0029865,0,49.417,-7.3333,0
3.9773e-06,0.051247,0.0029807,0,49.722,-7.3333,0
4.0394e-06,0.050977,0.0029813,0,50.028,-7.3333,0
4.0283e-06,0.050673,0.0030624,0,50.333,-7.3333,0
3.8983e-06,0.050343,0.0032702,0,50.639,-7.3333,0
3.5402e-06,0.050021,0.0035908,0,50.944,-7.3333,0
2.9505e-06,0.049754,0.0039488,0,51.25,-7.3333,0
1.9699e-06,0.049576,0.0042477,0,51.556,-7.3333,0
5.6141e-07,0.049494,0.0044248,0,51.861,-7.3333,0
-1.0286e-06,0.049483,0.0044819,0,52.167,-7.3333,0
-3.0255e-06,0.049512,0.0044344,0,52.472,-7.3333,0
-5.3987e-06,0.04956,0.0042092,0,52.778,-7.3333,0
-7.3377e-06,0.049618,0.0035774,0,53.083,-7.3333,0
-8.347e-06,0.049657,0.0022461,0,53.389,-7.3333,0
-8.6362e-06,0.049631,0.00012312,0,53.694,-7.3333,0
-8.6396e-06,0.04953,-0.0025099,0,54,-7.3333,0
-8.3609e-06,0.049398,-0.0051895,0,54.306,-7.3333,0
-7.5186e-06,0.049266,-0.0075968,0,54.611,-7.3333,0
-6.1191e-06,0.049127,-0.0096587,0,54.917,-7.3333,0
-5.1125e-06,0.048953,-0.01143,0,55.222,-7.3333,0
-5.7323e-06,0.048715,-0.012993,0,55.528,-7.3333,0
-8.4316e-06,0.048423,-0.014347,0,55.833,-7.3333,0
-1.3155e-05,0.048133,-0.015414,0,56.139,-7.3333,0
-1.9417e-05,0.047912,-0.016144,0,56.444,-7.3333,0
-2.7336e-05,0.0478,-0.016527,0,56.75,-7.3333,0
-3.5905e-05,0.047854,-0.016573,0,57.056,-7.3333,0
-4.3874e-05,0.04823,-0.016071,0,57.361,-7.3333,0
-5.1354e-05,0.049234,-0.014434,0,57.667,-7.3333,0
-5.8291e-05,0.051081,-0.011151,0,57.972,-7.3333,0
-6.2525e-05,0.053605,-0.0065052,0,58.278,-7.3333,0
-6.2429e-05,0.056232,-0.0015725,0,58.583,-7.3333,0
-5.9176e-05,0.058364,0.0024907,0,58.889,-7.3333,0
-5.4135e-05,0.059711,0.0051407,0,59.194,-7.3333,0
-4.8932e-05,0.06035,0.0065106,0,59.5,-7.3333,0
-4.4143e-05,0.060512,0.0070417,0,59.806,-7.3333,0
-3.8739e-05,0.060416,0.0071314,0,60.111,-7.3333,0
-3.4517e-05,0.060169,0.0069949,0,60.417,-7.3333,0
-3.0241e-05,0.059848,0.0067145,0,60.722,-7.3333,0
-2.6551e-05,0.059462,0.0063424,0,61.028,-7.3333,0
-2.3916e-05,0.059066,0.0059311,0,61.333,-7.3333,0
-2.131e-05,0.058664,0.0055093,0,61.639,-7.3333,0
-1.9164e-05,0.058284,0.0050992,0,61.944,-7.3333,0
-1.7159e-05,0.057914,0.0047058,0,62.25,-7.3333,0
-1.5421e-05,0.057566,0.0043337,0,62.556,-7.3333,0
-1.3837e-05,0.057227,0.0039878,0,62.861,-7.3333,0
-1.2418e-05,0.056907,0.0036687,0,63.167,-7.3333,0
-1.1137e-05,0.056593,0.0033772,0,63.472,-7.3333,0
-9.9644e-06,0.056297,0.0031124,0,63.778,-7.3333,0
-8.9175e-06,0.056005,0.0028754,0,64.083,-7.3333,0
-7.9579e-06,0.05573,0.0026613,0,64.389,-7.3333,0
-7.3771e-06,0.055447,0.0024762,0,64.694,-7.3333,0
0,0.055227,0.0023956,0,65,-7.3333,0
-9.6046e-05,0.054633,0.0012106,0,10.306,-6.6667,0
-8.6426e-05,0.054655,0.00076488,0,10.611,-6.6667,0
-7.8397e-05,0.054741,0.00034121,0,10.917,-6.6667,0
-7.0892e-05,0.054879,-6.3408e-05,0,11.222,-6.6667,0
-6.4613e-05,0.055083,-0.00043567,0,11.528,-6.6667,0
-5.9183e-05,0.055342,-0.0007829,0,11.833,-6.6667,0
-5.482e-05,0.055661,-0.001103,0,12.139,-6.6667,0
-5.1461e-05,0.056043,-0.0013914,0,12.444,-6.6667,0
-4.9196e-05,0.056489,-0.0016195,0,12.75,-6.6667,0
-4.8067e-05,0.056976,-0.0017475,0,13.056,-6.6667,0
-4.8017e-05,0.057459,-0.0017535,0,13.361,-6.6667,0
-4.8768e-05,0.057894,-0.0016444,0,13.667,-6.6667,0
-4.9993e-05,0.058243,-0.0014379,0,13.972,-6.6667,0
-5.1281e-05,0.058488,-0.0011575,0,14.278,-6.6667,0
-5.2362e-05,0.058627,-0.00082991,0,14.583,-6.6667,0
-5.3059e-05,0.058662,-0.00047699,0,14.889,-6.6667,0
-5.3297e-05,0.058599,-0.0001141,0,15.194,-6.6667,0
-5.3048e-05,0.058451,0.0002456,0,15.5,-6.6667,0
-5.233e-05,0.058233,0.00059061,0,15.806,-6.6667,0
-5.1193e-05,0.05796,0.00091283,0,16.111,-6.6667,0
-4.9693e-05,0.057646,0.0012083,0,16.417,-6.6667,0
-4.7904e-05,0.057302,0.0014758,0,16.722,-6.6667,0
-4.5888e-05,0.056936,0.0017134,0,17.028,-6.6667,0
-4.3702e-05,0.056557,0.0019193,0,17.333,-6.6667,0
-4.1389e-05,0.05617,0.0020939,0,17.639,-6.6667,0
-3.8992e-05,0.055778,0.0022406,0,17.944,-6.6667,0
-3.6539e-05,0.055386,0.0023621,0,18.25,-6.6667,0
-3.4057e-05,0.054997,0.002458,0,18.556,-6.6667,0
-3.1566e-05,0.054613,0.0025292,0,18.861,-6.6667,0
-2.9081e-05,0.054234,0.002581,0,19.167,-6.6667,0
-2.6629e-05,0.053859,0.0026206,0,19.472,-6.6667,0
-2.4221e-05,0.053487,0.0026484,0,19.778,-6.6667,0
-2.1872e-05,0.053123,0.0026579,0,20.083,-6.6667,0
-1.9571e-05,0.052774,0.0026474,0,20.389,-6.6667,0
-1.7288e-05,0.052444,0.0026197,0,20.694,-6.6667,0
-1.5008e-05,0.052132,0.002573,0,21,-6.6667,0
-1.2734e-05,0.05184,0.002497,0,21.306,-6.6667,0
-1.0502e-05,0.051577,0.0023824,0,21.611,-6.6667,0
-8.301e-06,0.051346,0.0022357,0,21.917,-6.6667,0
-6.1215e-06,0.051137,0.0020821,0,22.222,-6.6667,0
-3.9406e-06,0.050931,0.0019444,0,22.528,-6.6667,0
-1.7233e-06,0.050714,0.0018121,0,22.833,-6.6667,0
4.7011e-07,0.050497,0.0016332,0,23.139,-6.6667,0
2.7156e-06,0.050308,0.0013589,0,23.444,-6.6667,0
4.9477e-06,0.050164,0.0010132,0,23.75,-6.6667,0
7.1841e-06,0.050056,0.00069884,0,24.056,-6.6667,0
9.7508e-06,0.04995,0.00050819,0,24.361,-6.6667,0
1.2315e-05,0.049813,0.00040858,0,24.667,-6.6667,0
1.5264e-05,0.049648,0.00020647,0,24.972,-6.6667,0
1.808e-05,0.04948,-0.00046493,0,25.278,-6.6667,0
1.9459e-05,0.049436,-0.0020364,0,25.583,-6.6667,0
1.9677e-05,0.049788,-0.0043898,0,25.889,-6.6667,0
1.9018e-05,0.050714,-0.0066607,0,26.194,-6.6667,0
1.6654e-05,0.052161,-0.0079947,0,26.5,-6.6667,0
1.1858e-05,0.053927,-0.0081218,0,26.806,-6.6667,0
6.2781e-06,0.055761,-0.0072852,0,27.111,-6.6667,0
1.4207e-06,0.05743,-0.0059099,0,27.417,-6.6667,0
-3.3003e-06,0.058749,-0.0043773,0,27.722,-6.6667,0
-7.925e-06,0.059622,-0.0029413,0,28.028,-6.6667,0
-1.1712e-05,0.060056,-0.0017299,0,28.333,-6.6667,0
-1.4518e-05,0.060128,-0.00076988,0,28.639,-6.6667,0
-1.6382e-05,0.05994,-2.6549e-05,0,28.944,-6.6667,0
-1.7487e-05,0.05959,0.00054575,0,29.25,-6.6667,0
-1.8006e-05,0.059154,0.00098738,0,29.556,-6.6667,0
-1.8018e-05,0.058682,0.0013307,0,29.861,-6.6667,0
-1.7653e-05,0.058202,0.0015982,0,30.167,-6.6667,0
-1.7015e-05,0.057728,0.0018056,0,30.472,-6.6667,0
-1.6175e-05,0.057266,0.0019664,0,30.778,-6.6667,0
-1.5189e-05,0.056819,0.0020937,0,31.083,-6.6667,0
-1.4095e-05,0.056386,0.0021988,0,31.389,-6.6667,0
-1.2933e-05,0.055968,0.0022873,0,31.694,-6.6667,0
-1.1736e-05,0.055567,0.0023583,0,32,-6.6667,0
