"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039545,0.061077,-8.728e-05,4.1894e-22,2.5235,9.4964,0
-0.00039542,0.061087,-0.0001616,2.5153e-22,3.1542,9.4943,0
-0.0003902,0.061008,-0.00022393,-5.8348e-22,3.7848,9.4918,0
-0.00038051,0.060869,-0.0002937,-1.5268e-21,4.4153,9.4889,0
-0.00036762,0.060635,-0.00035766,-1.1478e-21,5.0456,9.4856,0
-0.00035258,0.060354,-0.00043181,9.4969e-22,5.6757,9.4818,0
-0.00033513,0.059978,-0.00047272,1.1146e-21,6.3056,9.4777,0
-0.00031509,0.059587,-0.00056775,1.5024e-22,6.9352,9.4731,0
-0.00030093,0.059067,-0.00058632,2.3204e-21,7.5646,9.4682,0
-0.00027161,0.058607,-0.00077413,-1.4662e-21,8.1938,9.4629,0
-0.00027267,0.05809,-0.00043956,-2.4673e-21,8.8226,9.4572,0
-0.0002392,0.057532,3.3482e-05,7.2203e-22,9.4512,9.4512,0
0.00015762,0.050854,7.1266e-05,-6.517e-22,-9.078,9.7286,0
0.00012958,0.051154,0.00011937,7.0501e-22,-8.4302,9.7314,0
0.00010676,0.051463,0.00012578,2.3226e-23,-7.7823,9.7341,0
8.2328e-05,0.051807,0.00014327,2.1292e-22,-7.1343,9.7366,0
5.4347e-05,0.052215,0.00016418,-7.5297e-23,-6.4861,9.7388,0
2.2725e-05,0.052685,0.00018239,-1.2857e-22,-5.8378,9.7409,0
-1.312e-05,0.053211,0.00019446,5.7845e-23,-5.1895,9.7428,0
-5.2938e-05,0.053788,0.00020666,-5.9505e-23,-4.541,9.7445,0
-9.58e-05,0.054406,0.00021647,8.1261e-24,-3.8924,9.7459,0
-0.00014064,0.055052,0.00022834,-2.8636e-22,-3.2438,9.7472,0
-0.00018513,0.05572,0.00023204,-3.6566e-23,-2.5951,9.7482,0
-0.0002286,0.056371,0.00021131,9.2707e-23,-1.9464,9.749,0
-0.00026948,0.056961,0.0001807,-1.173e-22,-1.2976,9.7495,0
-0.00030602,0.057482,0.00014136,1.9246e-22,-0.64881,9.7499,0
-0.00033668,0.057892,9.5393e-05,2.3978e-22,-7.4015e-18,9.75,0
-0.00036081,0.058191,3.6906e-05,2.7368e-22,0.64881,9.7499,0
-0.00037866,0.058352,-2.3724e-05,-1.3371e-22,1.2976,9.7495,0
-0.00039,0.058394,-6.8634e-05,3.0638e-22,1.9464,9.749,0
-0.00039464,0.05833,-0.00010558,-2.6268e-22,2.5951,9.7482,0
-0.00039398,0.05817,-0.00013816,-7.488e-22,3.2438,9.7472,0
-0.00038759,0.057928,-0.00016887,-2.9761e-23,3.8924,9.7459,0
-0.00037704,0.057613,-0.00020276,-1.1157e-21,4.541,9.7445,0
-0.00036324,0.057208,-0.00023141,-9.2003e-22,5.1895,9.7428,0
-0.00034737,0.056743,-0.00026602,2.0154e-21,5.8378,9.7409,0
-0.00032832,0.05619,-0.00027739,1.0615e-21,6.4861,9.7388,0
-0.000308,0.055618,-0.00033931,-1.0654e-21,7.1343,9.7366,0
-0.00029267,0.054853,-0.00029065,5.5304e-23,7.7823,9.7341,0
-0.00026149,0.054336,-0.00043009,-2.0681e-21,8.4302,9.7314,0
-0.00027802,0.05315,-2.2115e-05,-6.6229e-22,9.078,9.7286,0
-0.00028385,0.053769,0.00044021,5.5031e-22,9.7256,9.7256,0
0.00016351,0,0,0,-9.3333,10,0
0.00013713,0,0,0,-8.6667,10,0
0.00011394,0,0,0,-8,10,0
8.9521e-05,0,0,0,-7.3333,10,0
6.1774e-05,0,0,0,-6.6667,10,0
3.041e-05,0,0,0,-6,10,0
-5.2977e-06,0,0,0,-5.3333,10,0
-4.5338e-05,0,0,0,-4.6667,10,0
-8.879e-05,0,0,0,-4,10,0
-0.00013453,0,0,0,-3.3333,10,0
-0.00017995,0,0,0,-2.6667,10,0
-0.00022439,0,0,0,-2,10,0
-0.00026637,0,0,0,-1.3333,10,0
-0.00030397,0,0,0,-0.66667,10,0
-0.0003354,0,0,0,0,10,0
-0.00036018,0,0,0,0.66667,10,0
-0.00037845,0,0,0,1.3333,10,0
-0.00038974,0,0,0,2,10,0
-0.00039426,0,0,0,2.6667,10,0
-0.00039295,0,0,0,3.3333,10,0
-0.0003856,0,0,0,4,10,0
-0.00037435,0,0,0,4.6667,10,0
-0.00035974,0,0,0,5.3333,10,0
-0.00034294,0,0,0,6,10,0
-0.00032285,0,0,0,6.6667,10,0
-0.00030283,0,0,0,7.3333,10,0
-0.00028699,0,0,0,8,10,0
-0.00026033,0,0,0,8.6667,10,0
-0.00029465,0,0,0,9.3333,10,0
-0.00023407,0,0,0,10,10,0
-0.00064856,0.015945,-0.00049001,9.6726e-21,2.1293,-1.9282,0
-0.00071561,0,0,0,1.8579,-1.6728,0
-0.00070045,0.048471,0.0035311,-4.2347e-21,2.4007,-2.1835,0
-0.00081234,0.062533,0.0052473,4.9292e-22,2.6721,-2.4389,0
-0.0008631,0.066853,0.0071459,2.8675e-22,2.9435,-2.6942,0
-0.00088622,0.067211,0.0082646,2.2588e-22,3.2149,-2.9496,0
-0.00084886,0.066554,0.0091302,-7.8783e-23,3.4863,-3.2049,0
-0.00078738,0.065194,0.0095632,-3.5099e-22,3.7577,-3.4603,0
-0.0007105,0.063767,0.0096121,-6.9697e-22,4.0291,-3.7156,0
-0.00063962,0.062403,0.0092385,8.6283e-22,4.3005,-3.971,0
-0.00056961,0.061261,0.0087807,3.6556e-22,4.5719,-4.2263,0
-0.00051119,0.060294,0.0080807,-4.5605e-23,4.8433,-4.4817,0
-0.00045332,0.059453,0.0074002,-9.236e-22,5.1147,-4.737,0
-0.00041036,0.058842,0.0066158,-1.6068e-21,5.3861,-4.9924,0
-0.00036712,0.058333,0.0059096,-1.1562e-21,5.6575,-5.2477,0
-0.00033442,0.057984,0.0051689,-7.3061e-24,5.9289,-5.5031,0
-0.00030312,0.057716,0.0045242,-9.3683e-23,6.2003,-5.7584,0
-0.00027922,0.057543,0.0038715,-5.1056e-22,6.4717,-6.0138,0
-0.0002565,0.057404,0.0033175,1.8406e-23,6.7431,-6.2691,0
-0.00024055,0.057335,0.0028002,6.583e-23,7.0145,-6.5245,0
-0.0002254,0.057268,0.0023704,-4.3028e-22,7.286,-6.7798,0
-0.00021363,0.057246,0.0019647,-4.0017e-22,7.5574,-7.0352,0
-0.0002026,0.057229,0.0016206,-3.5357e-22,7.8288,-7.2905,0
-0.00019516,0.057211,0.0013118,3.8699e-22,8.1002,-7.5459,0
-0.00018701,0.05719,0.0010569,9.256e-22,8.3716,-7.8012,0
-0.0001786,0.057109,0.00080918,-2.6938e-22,8.643,-8.0566,0
-0.00017125,0.057046,0.00061617,3.5683e-23,8.9144,-8.3119,0
-0.00017106,0.05686,0.00042296,5.472e-22,9.1858,-8.5673,0
-0.000147,0.056773,0.00019708,3.3869e-22,9.4572,-8.8226,0
-0.00016936,0.056099,-0.00023382,-2.4034e-23,9.7286,-9.078,0
-0.00015861,0.054712,-0.00032611,5.1156e-24,10,-9.3333,0
-0.00069398,0.0079987,-0.0034385,2.0603e-21,2.2114,-1.8097,0
-0.00076312,0,0,0,1.9429,-1.5733,0
-0.00071205,0.0377,0.0022824,3.7639e-21,2.48,-2.0462,0
-0.0008024,0.058292,0.0036104,1.3769e-21,2.7486,-2.2826,0
-0.0008702,0.065957,0.0065439,0,3.0171,-2.5191,0
-0.0009237,0.06741,0.0084322,2.2353e-21,3.2857,-2.7555,0
-0.00089695,0.066895,0.0098458,2.4241e-21,3.5543,-2.992,0
-0.00083468,0.065581,0.010565,-3.1746e-23,3.8229,-3.2284,0
-0.0007602,0.064021,0.010784,-1.2993e-21,4.0914,-3.4649,0
-0.00068433,0.062466,0.010447,-6.1981e-22,4.36,-3.7013,0
-0.00061099,0.061177,0.0099513,-1.0466e-21,4.6286,-3.9378,0
-0.00054652,0.060166,0.0092033,-2.1673e-21,4.8971,-4.1742,0
-0.00048481,0.0593,0.0084142,-1.9292e-21,5.1657,-4.4106,0
-0.00043402,0.058639,0.0075304,-1.8952e-21,5.4343,-4.6471,0
-0.00038724,0.058098,0.0067244,-8.7072e-22,5.7029,-4.8835,0
-0.0003489,0.057699,0.0058601,-1.4332e-21,5.9714,-5.12,0
-0.0003145,0.057421,0.0050806,-4.566e-22,6.24,-5.3564,0
-0.00028669,0.057262,0.0043159,-2.8272e-22,6.5086,-5.5929,0
-0.00026141,0.057156,0.0036578,-1.1163e-22,6.7771,-5.8293,0
-0.00024091,0.057123,0.0030557,-8.6115e-22,7.0457,-6.0658,0
-0.00022363,0.057129,0.0025247,-7.4002e-22,7.3143,-6.3022,0
-0.00021009,0.057169,0.0020085,-3.8841e-22,7.5829,-6.5387,0
-0.00019664,0.057237,0.0015792,-4.7381e-22,7.8514,-6.7751,0
-0.00018656,0.05727,0.0012331,-5.0484e-22,8.12,-7.0115,0
-0.00017777,0.057317,0.00097877,-2.2726e-22,8.3886,-7.248,0
-0.00017015,0.057305,0.00072881,3.3791e-22,8.6571,-7.4844,0
-0.00016588,0.057289,0.00057072,3.2941e-22,8.9257,-7.7209,0
-0.00016963,0.057224,0.00045322,4.6015e-22,9.1943,-7.9573,0
-0.00015952,0.057149,0.00040088,2.3093e-22,9.4629,-8.1938,0
-0.00015666,0.056948,0.00020541,2.6565e-22,9.7314,-8.4302,0
-0.00014952,0.056473,5.0905e-05,0,10,-8.6667,0
-0.00072068,0.00071345,-0.0042917,-2.2633e-20,2.2885,-1.6871,0
-0.00077899,0,0,0,2.0225,-1.4695,0
-0.00073128,0.02358,0.0018732,3.2372e-21,2.5544,-1.9048,0
-0.00081553,0.049269,0.0019447,1.799e-21,2.8203,-2.1225,0
-0.00089831,0.063554,0.0055606,-2.1692e-21,3.0862,-2.3402,0
-0.00096613,0.067356,0.0084362,0,3.3521,-2.5579,0
-0.00095141,0.06731,0.010525,1.7045e-21,3.618,-2.7756,0
-0.00088791,0.065984,0.011624,1.3786e-21,3.8839,-2.9933,0
-0.00080893,0.064319,0.012075,-4.0555e-22,4.1499,-3.2109,0
-0.00072677,0.062563,0.011813,-6.7466e-23,4.4158,-3.4286,0
-0.00064703,0.060983,0.011273,2.323e-22,4.6817,-3.6463,0
-0.00057601,0.059754,0.010429,-4.7096e-22,4.9476,-3.864,0
-0.00050847,0.058793,0.0095367,4.3072e-22,5.2135,-4.0817,0
-0.0004507,0.058083,0.0085448,2.9098e-22,5.4794,-4.2994,0
-0.00039845,0.057555,0.0076013,-1.7318e-22,5.7454,-4.517,0
-0.0003554,0.05721,0.0065754,-1.7512e-22,6.0113,-4.7347,0
-0.00031659,0.05696,0.0056298,-5.0779e-22,6.2772,-4.9524,0
-0.00028529,0.056829,0.0047412,4.9302e-22,6.5431,-5.1701,0
-0.00025748,0.056757,0.003968,-6.1943e-22,6.809,-5.3878,0
-0.00023449,0.056766,0.0032258,-3.9866e-22,7.0749,-5.6055,0
-0.00021486,0.056855,0.0025457,1.4813e-23,7.3408,-5.8232,0
-0.00020022,0.056969,0.0019331,-3.1364e-23,7.6068,-6.0408,0
-0.00018533,0.057115,0.0014667,2.8046e-22,7.8727,-6.2585,0
-0.00017289,0.057225,0.0011045,-2.3833e-22,8.1386,-6.4762,0
-0.00016314,0.057345,0.00083098,-5.5503e-22,8.4045,-6.6939,0
-0.00015442,0.057423,0.00058694,-1.5535e-22,8.6704,-6.9116,0
-0.00014762,0.057443,0.00041996,-2.933e-23,8.9363,-7.1293,0
-0.00014659,0.057445,0.00031446,-6.2775e-22,9.2023,-7.3469,0
-0.00014234,0.05742,0.00027918,-3.2517e-22,9.4682,-7.5646,0
-0.00014016,0.057353,0.00023486,7.6823e-24,9.7341,-7.7823,0
-0.00013166,0.057177,0.0001427,0,10,-8,0
-0.00071643,-0.0018381,-0.0070414,2.4783e-21,2.3601,-1.5607,0
-0.00078695,0,0,0,2.0967,-1.3616,0
-0.00073462,0.012254,-0.0012281,-9.6239e-23,2.6236,-1.7597,0
-0.00083996,0.03517,-0.00041134,2.6129e-21,2.887,-1.9588,0
-0.00093732,0.056861,0.0036454,-2.3354e-21,3.1505,-2.1578,0
-0.0010291,0.066092,0.0080379,1.5047e-21,3.4139,-2.3569,0
-0.0010266,0.067525,0.011257,1.3331e-21,3.6773,-2.5559,0
-0.00096081,0.066488,0.012838,1.7423e-21,3.9408,-2.755,0
-0.00087398,0.064754,0.013519,2.0084e-21,4.2042,-2.9541,0
-0.00078199,0.062876,0.013379,7.8752e-22,4.4677,-3.1531,0
-0.00069272,0.061092,0.012839,1.2344e-21,4.7311,-3.3522,0
-0.00061357,0.059592,0.011914,9.8594e-22,4.9946,-3.5512,0
-0.00053876,0.058355,0.010913,6.8967e-22,5.258,-3.7503,0
-0.0004755,0.057459,0.0097731,6.2487e-22,5.5215,-3.9493,0
-0.00041706,0.056807,0.00864,5.6343e-22,5.7849,-4.1484,0
-0.00036844,0.056413,0.0074532,1.0796e-21,6.0483,-4.3475,0
-0.00032484,0.056168,0.0063886,4.7243e-22,6.3118,-4.5465,0
-0.00028871,0.056063,0.0053765,-5.21e-23,6.5752,-4.7456,0
-0.0002569,0.056092,0.0044245,-5.096e-23,6.8387,-4.9446,0
-0.00023052,0.056193,0.0034687,3.5617e-25,7.1021,-5.1437,0
-0.00020708,0.056384,0.0026138,-1.3314e-22,7.3656,-5.3428,0
-0.00018889,0.056595,0.0018872,-1.0819e-22,7.629,-5.5418,0
-0.00017454,0.056858,0.0013081,3.7969e-22,7.8924,-5.7409,0
-0.00016214,0.057124,0.00082658,6.783e-23,8.1559,-5.9399,0
-0.00015147,0.057371,0.00048476,1.7462e-22,8.4193,-6.139,0
-0.00014279,0.05758,0.00026591,1.7028e-22,8.6828,-6.338,0
-0.00013434,0.057723,0.00012216,-3.434e-22,8.9462,-6.5371,0
-0.00013003,0.057803,3.7387e-05,-1.8262e-22,9.2097,-6.7362,0
-0.00012948,0.05784,2.2615e-05,2.4525e-23,9.4731,-6.9352,0
-0.00012934,0.057838,4.733e-05,7.3576e-23,9.7366,-7.1343,0
-0.00012135,0.057762,3.6694e-05,6.2575e-23,10,-7.3333,0
-0.00074181,-0.001724,-0.010396,9.8059e-21,2.4262,-1.4306,0
-0.0008192,0,0,0,2.1651,-1.25,0
-0.00076259,0.0091878,-0.0065042,-6.2672e-21,2.6874,-1.6111,0
-0.00087714,0.023946,-0.0050652,3.324e-22,2.9486,-1.7917,0
-0.00097105,0.044926,0.00039452,9.1333e-21,3.2097,-1.9722,0
-0.0010979,0.061494,0.0066875,-3.3879e-22,3.4709,-2.1528,0
-0.0011275,0.066555,0.011878,-3.4616e-21,3.7321,-2.3333,0
-0.0010526,0.066442,0.014279,-3.0646e-21,3.9932,-2.5139,0
-0.00095494,0.064911,0.015284,9.1185e-22,4.2544,-2.6944,0
-0.00085057,0.062986,0.015199,2.2269e-21,4.5155,-2.875,0
-0.00074766,0.061054,0.014621,1.611e-21,4.7767,-3.0556,0
-0.00065687,0.059392,0.013629,9.7304e-22,5.0379,-3.2361,0
-0.00057148,0.057974,0.012491,6.8212e-22,5.299,-3.4167,0
-0.00049918,0.056897,0.011165,9.1415e-22,5.5602,-3.5972,0
-0.00043334,0.056103,0.0098302,2.3603e-21,5.8214,-3.7778,0
-0.00037791,0.055543,0.0084741,1.2133e-21,6.0825,-3.9583,0
-0.00032855,0.055209,0.0072201,2.6042e-22,6.3437,-4.1389,0
-0.00028754,0.055054,0.0059644,3.1344e-22,6.6049,-4.3194,0
-0.00025198,0.055106,0.0047686,6.0715e-24,6.866,-4.5,0
-0.0002226,0.05527,0.0036432,2.4065e-22,7.1272,-4.6806,0
-0.00019607,0.055557,0.0026257,6.7252e-22,7.3884,-4.8611,0
-0.00017367,0.055903,0.0017106,6.5337e-22,7.6495,-5.0417,0
-0.00015599,0.056303,0.00095193,1.7838e-22,7.9107,-5.2222,0
-0.00014129,0.056717,0.00038097,5.1163e-23,8.1718,-5.4028,0
-0.00012856,0.057139,-1.2166e-05,-8.568e-24,8.433,-5.5833,0
-0.00011978,0.057537,-0.00027032,-4.7432e-26,8.6942,-5.7639,0
-0.00011208,0.057889,-0.00042563,2.3338e-24,8.9553,-5.9444,0
-0.00010667,0.058137,-0.00048278,-1.4872e-23,9.2165,-6.125,0
-0.00010599,0.058301,-0.00045857,-7.6341e-23,9.4777,-6.3056,0
-0.00010685,0.0584,-0.00033506,-1.0677e-22,9.7388,-6.4861,0
-0.00010162,0.058408,-0.00025075,-1.5471e-23,10,-6.6667,0
-0.00079503,-0.0017966,-0.014697,-8.1159e-21,2.4866,-1.2971,0
-0.00087053,0,0,0,2.2275,-1.135,0
-0.00081794,0.0096686,-0.013198,-9.2585e-21,2.7457,-1.4593,0
-0.00094446,0.0201,-0.010991,-5.3284e-21,3.0048,-1.6215,0
-0.0010562,0.033396,-0.0044199,2.848e-21,3.2638,-1.7836,0
-0.0011896,0.052387,0.0032759,-1.7039e-21,3.5229,-1.9458,0
-0.0012419,0.063375,0.011613,-1.5181e-21,3.782,-2.108,0
-0.0011765,0.065334,0.015805,-1.6646e-21,4.0411,-2.2701,0
-0.001061,0.064395,0.017372,-3.4645e-21,4.3002,-2.4323,0
-0.0009375,0.062641,0.017521,-1.2603e-21,4.5593,-2.5945,0
-0.00081728,0.060618,0.016957,-1.774e-21,4.8183,-2.7567,0
-0.00071288,0.058751,0.015843,-1.9354e-21,5.0774,-2.9188,0
-0.00061437,0.057198,0.014484,-6.7659e-22,5.3365,-3.081,0
-0.00053124,0.05596,0.012918,-1.3516e-21,5.5956,-3.2432,0
-0.0004559,0.055036,0.011381,1.9369e-22,5.8547,-3.4053,0
-0.00039227,0.054365,0.0098385,-1.3983e-22,6.1138,-3.5675,0
-0.00033597,0.053982,0.0083346,-6.3496e-22,6.3728,-3.7297,0
-0.00028834,0.053801,0.0068127,-1.5564e-22,6.6319,-3.8918,0
-0.00024741,0.053822,0.0053557,-4.2804e-24,6.891,-4.054,0
-0.00021358,0.05401,0.0039497,-7.6042e-23,7.1501,-4.2162,0
-0.00018484,0.054346,0.0026548,-2.6264e-22,7.4092,-4.3783,0
-0.00015989,0.054774,0.0015437,-1.3725e-22,7.6683,-4.5405,0
-0.00013822,0.055307,0.00063414,-1.7208e-22,7.9273,-4.7027,0
-0.00012115,0.055907,-0.00014468,1.4207e-22,8.1864,-4.8648,0
-0.00010778,0.056583,-0.00078966,-1.2071e-23,8.4455,-5.027,0
-9.754e-05,0.057237,-0.0011875,-2.1709e-22,8.7046,-5.1892,0
-8.932e-05,0.057858,-0.0013558,3.6815e-24,8.9637,-5.3513,0
-8.3343e-05,0.058391,-0.0013592,-9.1689e-24,9.2228,-5.5135,0
-8.1216e-05,0.05879,-0.0012829,-2.8978e-23,9.4818,-5.6757,0
-8.3958e-05,0.059035,-0.0010344,-1.2934e-22,9.7409,-5.8378,0
-8.3988e-05,0.059138,-0.00076796,-1.033e-22,10,-6,0
-0.00088427,-0.0016972,-0.01971,4.7836e-21,2.5411,-1.1607,0
-0.00094998,0,0,0,2.2839,-1.0168,0
-0.00091697,0.0078324,-0.018203,4.7048e-21,2.7983,-1.3046,0
-0.0010545,0.018073,-0.01532,-4.2224e-21,3.0555,-1.4485,0
-0.001198,0.027168,-0.0095068,-1.5447e-20,3.3127,-1.5924,0
-0.0013102,0.041302,-0.0013247,-9.7637e-21,3.5699,-1.7363,0
-0.0013736,0.056226,0.0096128,2.2231e-21,3.8271,-1.8801,0
-0.0013377,0.062168,0.017014,1.5643e-21,4.0843,-2.024,0
-0.0011948,0.062576,0.019729,-5.9787e-22,4.3415,-2.1679,0
-0.0010507,0.061358,0.020203,-2.1184e-21,4.5987,-2.3118,0
-0.0009029,0.059659,0.0197,-1.5287e-21,4.8559,-2.4557,0
-0.00077949,0.057751,0.018477,-3.7151e-22,5.1131,-2.5996,0
-0.0006643,0.055973,0.016922,-9.9265e-22,5.3703,-2.7434,0
-0.00056664,0.054526,0.015174,-1.7336e-21,5.6275,-2.8873,0
-0.00047947,0.05341,0.013391,-2.0475e-21,5.8847,-3.0312,0
-0.00040521,0.052596,0.011521,-8.8885e-22,6.1419,-3.1751,0
-0.0003403,0.05207,0.009705,-4.7368e-22,6.3991,-3.319,0
-0.00028482,0.051802,0.0079168,-7.1299e-22,6.6563,-3.4629,0
-0.00023664,0.051804,0.0061611,-3.0299e-22,6.9135,-3.6067,0
-0.00019673,0.052001,0.0044739,-2.356e-23,7.1708,-3.7506,0
-0.00016322,0.052379,0.0029644,-1.9909e-22,7.428,-3.8945,0
-0.00013572,0.052883,0.001561,-3.8979e-22,7.6852,-4.0384,0
-0.00011262,0.053584,0.00022885,-1.284e-22,7.9424,-4.1823,0
-9.3859e-05,0.054354,-0.00091756,0,8.1996,-4.3262,0
-7.8383e-05,0.05522,-0.0017681,5.885e-23,8.4568,-4.47,0
-6.513e-05,0.056177,-0.002312,4.5851e-23,8.714,-4.6139,0
-5.5314e-05,0.057284,-0.0027172,5.4965e-24,8.9712,-4.7578,0
-4.9314e-05,0.058382,-0.0028375,-9.2701e-24,9.2284,-4.9017,0
-4.5329e-05,0.059325,-0.0026563,7.5918e-23,9.4856,-5.0456,0
-4.6357e-05,0.059947,-0.0021352,8.1156e-23,9.7428,-5.1895,0
-5.1406e-05,0.060268,-0.0015693,5.7349e-25,10,-5.3333,0
-0.0009894,-0.0023601,-0.023298,6.3057e-21,2.5895,-1.0216,0
-0.0010473,0,0,0,2.334,-0.89592,0
-0.0010353,0.0046499,-0.021628,4.8587e-21,2.845,-1.1473,0
-0.0011765,0.014563,-0.019335,2.7125e-21,3.1006,-1.273,0
-0.0013319,0.023125,-0.013618,-2.3676e-21,3.3561,-1.3987,0
-0.0014549,0.031831,-0.0056103,-6.2485e-21,3.6116,-1.5244,0
-0.001531,0.045751,0.0061545,-4.3721e-22,3.8672,-1.6501,0
-0.0015165,0.055313,0.017039,-1.4422e-22,4.1227,-1.7758,0
-0.0013589,0.05836,0.021949,3.001e-21,4.3782,-1.9015,0
-0.0011849,0.058378,0.023049,1.2569e-21,4.6338,-2.0271,0
-0.0010107,0.057308,0.022692,-4.0931e-22,4.8893,-2.1528,0
-0.00086602,0.055905,0.021594,5.9491e-22,5.1448,-2.2785,0
-0.00073016,0.054213,0.019916,-1.2749e-22,5.4004,-2.4042,0
-0.000615,0.052609,0.017878,7.452e-22,5.6559,-2.5299,0
-0.00051309,0.051323,0.015808,1.5038e-22,5.9114,-2.6556,0
-0.00042621,0.050349,0.013699,-1.7773e-23,6.167,-2.7813,0
-0.00035133,0.049654,0.011621,6.0657e-22,6.4225,-2.907,0
-0.00028742,0.049227,0.0094389,-4.106e-22,6.678,-3.0327,0
-0.00023254,0.049093,0.0072956,-2.8979e-22,6.9336,-3.1584,0
-0.00018643,0.049106,0.0053239,2.0387e-22,7.1891,-3.2841,0
-0.00014761,0.0494,0.0034648,2.3035e-22,7.4447,-3.4098,0
-0.00011545,0.049962,0.001616,1.5128e-22,7.7002,-3.5354,0
-8.8308e-05,0.050811,-5.2597e-05,1.8484e-22,7.9557,-3.6611,0
-6.5633e-05,0.051729,-0.0014153,0,8.2113,-3.7868,0
-4.675e-05,0.052724,-0.0027211,6.2855e-23,8.4668,-3.9125,0
-3.4595e-05,0.053826,-0.0040383,8.44e-23,8.7223,-4.0382,0
-2.6433e-05,0.055257,-0.00513,4.2198e-24,8.9779,-4.1639,0
-2.0456e-05,0.056973,-0.0055196,-7.8767e-24,9.2334,-4.2896,0
-1.8929e-05,0.058973,-0.0052819,3.1341e-23,9.4889,-4.4153,0
-2.0049e-05,0.060893,-0.0044654,4.4639e-23,9.7445,-4.541,0
-3.0219e-05,0.062155,-0.0033856,6.4453e-25,10,-4.6667,0
-0.0010952,-0.0035262,-0.02614,4.1765e-21,2.6317,-0.88012,0
-0.0011447,0,0,0,2.3776,-0.77254,0
-0.001154,0.0022913,-0.025394,2.1442e-21,2.8858,-0.98771,0
-0.001304,0.010229,-0.023018,4.1883e-21,3.1399,-1.0953,0
-0.0014733,0.017787,-0.01605,1.9907e-20,3.394,-1.2029,0
-0.0016238,0.023991,-0.0088643,1.6876e-20,3.648,-1.3105,0
-0.0016898,0.034408,0.0024796,-7.741e-22,3.9021,-1.418,0
-0.0016814,0.044837,0.015706,0,4.1562,-1.5256,0
-0.0015369,0.050152,0.023285,-1.1619e-21,4.4103,-1.6332,0
-0.0013342,0.052107,0.025866,9.4419e-22,4.6643,-1.7408,0
-0.0011277,0.052039,0.02601,2.2102e-21,4.9184,-1.8484,0
-0.00095542,0.051312,0.025074,-1.2194e-22,5.1725,-1.9559,0
-0.00080361,0.050334,0.023517,5.3137e-22,5.4266,-2.0635,0
-0.0006673,0.049061,0.021377,1.2501e-21,5.6807,-2.1711,0
-0.00055019,0.047886,0.018921,9.2393e-22,5.9347,-2.2787,0
-0.00044888,0.046887,0.016431,5.7756e-22,6.1888,-2.3863,0
-0.00036127,0.046264,0.013936,4.1262e-22,6.4429,-2.4939,0
-0.00028549,0.04591,0.011368,5.4189e-22,6.697,-2.6014,0
-0.00021964,0.045782,0.0090043,3.2828e-22,6.9511,-2.709,0
-0.00016476,0.045734,0.0067136,3.7078e-22,7.2051,-2.8166,0
-0.0001201,0.045894,0.0042732,-1.5202e-23,7.4592,-2.9242,0
-8.5475e-05,0.046183,0.0018259,1.5753e-22,7.7133,-3.0318,0
-5.7778e-05,0.046639,-0.00020553,1.8911e-22,7.9674,-3.1393,0
-3.3668e-05,0.047335,-0.0017374,-6.3824e-24,8.2214,-3.2469,0
-1.3561e-05,0.048229,-0.0031574,-4.6942e-23,8.4755,-3.3545,0
2.5365e-06,0.049249,-0.0048535,-5.066e-23,8.7296,-3.4621,0
1.3925e-05,0.050316,-0.0068404,-4.1134e-23,8.9837,-3.5697,0
1.6841e-05,0.051716,-0.0087551,-8.9293e-23,9.2378,-3.6773,0
1.0407e-05,0.053783,-0.0099101,-4.6083e-23,9.4918,-3.7848,0
1.1961e-05,0.057143,-0.0090991,-4.4244e-25,9.7459,-3.8924,0
-5.0266e-06,0.060562,-0.0073149,0,10,-4,0
-0.0011862,-0.0045341,-0.028466,1.9232e-22,2.6677,-0.73659,0
-0.0012268,0,0,0,2.4148,-0.64705,0
-0.0012464,8.5643e-05,-0.027989,-8.9945e-22,2.9205,-0.82613,0
-0.0014111,0.0051469,-0.02505,1.7584e-22,3.1733,-0.91568,0
-0.0015919,0.012112,-0.017543,2.0391e-21,3.4262,-1.0052,0
-0.0017477,0.017804,-0.011077,-7.6865e-22,3.679,-1.0948,0
-0.0018209,0.024145,-0.00070819,-2.2598e-21,3.9319,-1.1843,0
-0.0018267,0.033062,0.013724,-6.4163e-22,4.1847,-1.2738,0
-0.0016969,0.038823,0.02367,1.9968e-21,4.4375,-1.3634,0
-0.0014905,0.042127,0.027916,3.7152e-21,4.6904,-1.4529,0
-0.0012661,0.043667,0.029093,3.9657e-21,4.9432,-1.5425,0
-0.0010559,0.043821,0.028424,3.0341e-21,5.196,-1.632,0
-0.0008886,0.043794,0.026817,7.3533e-22,5.4489,-1.7216,0
-0.00073827,0.043548,0.024592,-4.854e-22,5.7017,-1.8111,0
-0.0005994,0.043056,0.022007,-1.284e-22,5.9546,-1.9006,0
-0.00048136,0.042308,0.019133,6.6702e-22,6.2074,-1.9902,0
-0.00038165,0.041668,0.016112,3.2446e-22,6.4602,-2.0797,0
-0.00029615,0.041008,0.013264,3.9104e-22,6.7131,-2.1693,0
-0.00022028,0.040472,0.0108,5.5171e-22,6.9659,-2.2588,0
-0.00015556,0.040131,0.0084648,3.6613e-22,7.2188,-2.3484,0
-0.00010183,0.039862,0.0061892,-1.4348e-24,7.4716,-2.4379,0
-5.733e-05,0.039632,0.0040997,1.1816e-23,7.7244,-2.5274,0
