"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037305,0.061622,-0.00014992,4.7211e-24,2.8856,8.7358,0
-0.0003701,0.061567,-0.00031978,1.0405e-21,3.4621,8.7296,0
-0.00036308,0.061435,-0.00049475,-1.1296e-21,4.0382,8.7223,0
-0.00035307,0.061225,-0.000645,-7.98e-22,4.6139,8.714,0
-0.00033963,0.060951,-0.00082347,1.8624e-21,5.1892,8.7046,0
-0.00032532,0.060616,-0.00094904,-8.9213e-23,5.7639,8.6942,0
-0.0003066,0.060208,-0.001122,-7.9897e-22,6.338,8.6828,0
-0.00028948,0.059759,-0.0012299,2.1392e-22,6.9116,8.6704,0
-0.00026868,0.059251,-0.0013704,-8.529e-22,7.4844,8.6571,0
-0.00025313,0.05874,-0.0014095,2.5874e-22,8.0566,8.643,0
-0.0002301,0.058117,-0.0014474,-4.798e-22,8.628,8.628,0
0.00016201,0.051767,0.00050445,-1.914e-22,-8.3119,8.9144,0
0.00013464,0.052153,0.00063084,5.9387e-22,-7.7209,8.9257,0
0.00011398,0.05256,0.00071011,7.9153e-23,-7.1293,8.9363,0
8.9558e-05,0.053036,0.00079386,-4.4798e-22,-6.5371,8.9462,0
6.1441e-05,0.053578,0.00088541,2.6548e-24,-5.9444,8.9553,0
2.9847e-05,0.054183,0.00096996,1.1929e-24,-5.3513,8.9637,0
-5.3602e-06,0.054848,0.001044,4.1572e-24,-4.7578,8.9712,0
-4.3706e-05,0.055568,0.0011026,-3.5821e-23,-4.1639,8.9779,0
-8.4325e-05,0.056318,0.0011383,-2.2862e-22,-3.5697,8.9837,0
-0.00012635,0.057092,0.0011472,-2.2805e-24,-2.9752,8.9886,0
-0.00016818,0.05785,0.0011193,1.5923e-22,-2.3804,8.9927,0
-0.00020892,0.058585,0.0010492,-1.7805e-22,-1.7855,8.9959,0
-0.00024692,0.05927,0.00094849,-9.5758e-23,-1.1904,8.9982,0
-0.00028095,0.059875,0.0008136,1.662e-22,-0.59522,8.9995,0
-0.00030984,0.060395,0.00065873,2.0022e-22,-2.9606e-17,9,0
-0.00033302,0.060812,0.0004886,2.5091e-22,0.59522,8.9995,0
-0.00035032,0.061127,0.00031309,-9.3539e-23,1.1904,8.9982,0
-0.00036203,0.061343,0.00014203,-2.4707e-22,1.7855,8.9959,0
-0.00036785,0.061455,-1.7545e-05,5.272e-22,2.3804,8.9927,0
-0.00036893,0.061479,-0.0001783,3.5581e-23,2.9752,8.9886,0
-0.00036558,0.06141,-0.00031568,-3.8239e-22,3.5697,8.9837,0
-0.00035797,0.06127,-0.00045973,1.756e-22,4.1639,8.9779,0
-0.00034703,0.061044,-0.0005852,6.4013e-23,4.7578,8.9712,0
-0.00033308,0.060755,-0.00073634,4.3119e-23,5.3513,8.9637,0
-0.00031759,0.060396,-0.00083532,1.3621e-23,5.9444,8.9553,0
-0.00029786,0.059971,-0.0009877,6.7462e-22,6.5371,8.9462,0
-0.00028098,0.059481,-0.0010532,-7.3686e-22,7.1293,8.9363,0
-0.00025772,0.058956,-0.0011689,-2.2226e-21,7.7209,8.9257,0
-0.00024529,0.058473,-0.0011308,-1.6155e-21,8.3119,8.9144,0
-0.00022189,0.057851,-0.001064,9.652e-22,8.9024,8.9024,0
0.00016919,0.051553,0.00033665,6.7502e-22,-8.5673,9.1858,0
0.00014166,0.051931,0.00044633,2.7672e-22,-7.9573,9.1943,0
0.00012088,0.052342,0.00051265,-1.6904e-21,-7.3469,9.2023,0
9.6868e-05,0.05281,0.00057949,-6.9627e-24,-6.7362,9.2097,0
6.8999e-05,0.053351,0.00065044,1.6737e-23,-6.125,9.2165,0
3.7642e-05,0.053952,0.00071755,1.4243e-23,-5.5135,9.2228,0
2.517e-06,0.054618,0.00077547,-4.6013e-24,-4.9017,9.2284,0
-3.5969e-05,0.055341,0.0008242,-1.1493e-22,-4.2896,9.2334,0
-7.6959e-05,0.0561,0.00085495,-3.4913e-22,-3.6773,9.2378,0
-0.00011951,0.056884,0.0008665,3.4637e-22,-3.0647,9.2415,0
-0.0001619,0.057652,0.00084872,3.5036e-22,-2.452,9.2445,0
-0.00020329,0.0584,0.00079242,-3.9386e-22,-1.8391,9.2469,0
-0.00024201,0.059096,0.00071475,-1.0395e-22,-1.2261,9.2486,0
-0.00027676,0.059714,0.00060734,1.7062e-22,-0.61308,9.2497,0
-0.00030625,0.060245,0.00048377,2.0179e-22,-2.2204e-17,9.25,0
-0.0003299,0.060668,0.00034787,2.3521e-22,0.61308,9.2497,0
-0.00034757,0.060991,0.00020595,-1.2091e-22,1.2261,9.2486,0
-0.00035946,0.061209,7.252e-05,-7.3091e-22,1.8391,9.2469,0
-0.00036511,0.061318,-5.2012e-05,9.4804e-22,2.452,9.2445,0
-0.00036599,0.061338,-0.00017498,9.3477e-22,3.0647,9.2415,0
-0.00036199,0.061254,-0.00028004,-9.2328e-22,3.6773,9.2378,0
-0.00035357,0.061102,-0.00039125,-4.4911e-22,4.2896,9.2334,0
-0.00034154,0.060855,-0.00048489,-1.133e-22,4.9017,9.2284,0
-0.0003269,0.060549,-0.00060238,-1.1314e-22,5.5135,9.2228,0
-0.00030993,0.060155,-0.00066683,-1.0919e-22,6.125,9.2165,0
-0.00028955,0.059714,-0.0007864,-1.1071e-22,6.7362,9.2097,0
-0.0002735,0.059196,-0.00080892,3.2156e-21,7.3469,9.2023,0
-0.0002481,0.058704,-0.00096785,-2.0567e-21,7.9573,9.1943,0
-0.00024366,0.058286,-0.00089145,-3.4412e-21,8.5673,9.1858,0
-0.00021941,0.057541,-0.00071448,8.4794e-22,9.1768,9.1768,0
0.00017563,0.051331,0.00016189,2.5109e-22,-8.8226,9.4572,0
0.0001479,0.051708,0.00022724,5.3228e-22,-8.1938,9.4629,0
0.00012682,0.052121,0.00025723,-9.485e-22,-7.5646,9.4682,0
0.00010325,0.052581,0.00029781,4.6301e-23,-6.9352,9.4731,0
7.5793e-05,0.053111,0.00034337,-1.4404e-22,-6.3056,9.4777,0
4.4706e-05,0.053706,0.00038605,-1.2548e-23,-5.6757,9.4818,0
9.6724e-06,0.054371,0.00042246,1.3056e-22,-5.0456,9.4856,0
-2.8955e-05,0.055094,0.00045606,-6.0592e-23,-4.4153,9.4889,0
-7.029e-05,0.055862,0.00048169,-1.6178e-22,-3.7848,9.4918,0
-0.00011334,0.056651,0.00050118,5.8852e-23,-3.1542,9.4943,0
-0.00015623,0.057428,0.00050026,1.8232e-22,-2.5235,9.4964,0
-0.00019826,0.058186,0.0004677,-1.9272e-22,-1.8927,9.4979,0
-0.00023769,0.058888,0.00042255,-1.0049e-22,-1.2619,9.4991,0
-0.00027312,0.059519,0.00035368,1.6986e-22,-0.63094,9.4998,0
-0.00030318,0.060052,0.0002735,2.1279e-22,-1.4803e-17,9.5,0
-0.00032719,0.060481,0.0001812,2.2812e-22,0.63094,9.4998,0
-0.00034523,0.060804,8.1355e-05,-1.1538e-22,1.2619,9.4991,0
-0.00035734,0.061023,-8.431e-06,-2.6475e-22,1.8927,9.4979,0
-0.0003629,0.061124,-9.5446e-05,3.9711e-22,2.5235,9.4964,0
-0.00036354,0.061118,-0.00017962,2.4421e-22,3.1542,9.4943,0
-0.00035884,0.061009,-0.00025214,-5.362e-22,3.7848,9.4918,0
-0.00034958,0.060832,-0.00033082,-1.3978e-21,4.4153,9.4889,0
-0.00033662,0.06055,-0.00040108,-1.044e-21,5.0456,9.4856,0
-0.00032133,0.060215,-0.00048434,8.7168e-22,5.6757,9.4818,0
-0.00030322,0.05977,-0.00052869,1.0173e-21,6.3056,9.4777,0
-0.00028253,0.059307,-0.00063002,1.3078e-22,6.9352,9.4731,0
-0.0002675,0.058718,-0.00064776,2.1149e-21,7.5646,9.4682,0
-0.00023791,0.058197,-0.00082466,-1.3797e-21,8.1938,9.4629,0
-0.00023952,0.057635,-0.00047412,-2.3506e-21,8.8226,9.4572,0
-0.0002063,0.057036,2.0676e-06,6.4727e-22,9.4512,9.4512,0
0.00018387,0.050848,6.7086e-05,-8.3532e-22,-9.078,9.7286,0
0.00015672,0.051141,0.00011582,8.1488e-22,-8.4302,9.7314,0
0.00013466,0.051445,0.00012308,2.9111e-23,-7.7823,9.7341,0
0.000111,0.051786,0.0001416,3.127e-22,-7.1343,9.7366,0
8.3785e-05,0.052193,0.00016303,-1.7787e-22,-6.4861,9.7388,0
5.2919e-05,0.052663,0.00018209,-3.1707e-22,-5.8378,9.7409,0
1.7863e-05,0.053192,0.00019465,1.4523e-22,-5.1895,9.7428,0
-2.1174e-05,0.053769,0.00020744,3.7755e-23,-4.541,9.7445,0
-6.3296e-05,0.054394,0.0002177,4.928e-24,-3.8924,9.7459,0
-0.00010733,0.055042,0.00023266,-2.3471e-22,-3.2438,9.7472,0
-0.00015114,0.055724,0.0002354,-2.9593e-23,-2.5951,9.7482,0
-0.00019415,0.056377,0.00021334,6.6225e-23,-1.9464,9.749,0
-0.00023468,0.056979,0.0001862,-1.0389e-22,-1.2976,9.7495,0
-0.00027108,0.057511,0.000144,1.6765e-22,-0.64881,9.7499,0
-0.00030185,0.057924,9.6934e-05,2.1476e-22,-7.4015e-18,9.75,0
-0.00032631,0.058235,3.9589e-05,2.4887e-22,0.64881,9.7499,0
-0.00034468,0.0584,-2.3163e-05,-1.2085e-22,1.2976,9.7495,0
-0.00035675,0.058444,-7.0109e-05,2.8295e-22,1.9464,9.749,0
-0.00036219,0.058374,-0.00010991,-2.2944e-22,2.5951,9.7482,0
-0.00036217,0.058196,-0.00014696,-6.7598e-22,3.2438,9.7472,0
-0.00035625,0.057921,-0.00018322,-2.8142e-23,3.8924,9.7459,0
-0.00034608,0.057562,-0.00022318,-1.02e-21,4.541,9.7445,0
-0.00033209,0.057104,-0.00025542,-8.3573e-22,5.1895,9.7428,0
-0.00031591,0.056579,-0.00029421,1.8327e-21,5.8378,9.7409,0
-0.00029611,0.055955,-0.00030442,9.6258e-22,6.4861,9.7388,0
-0.00027516,0.055313,-0.00037046,-9.6486e-22,7.1343,9.7366,0
-0.00025904,0.05447,-0.00031755,4.7009e-23,7.7823,9.7341,0
-0.00022805,0.053886,-0.00045739,-2.0017e-21,8.4302,9.7314,0
-0.00024539,0.052645,-3.8802e-05,-7.2584e-22,9.078,9.7286,0
-0.00025145,0.053242,0.00042225,4.928e-22,9.7256,9.7256,0
0.00018947,0,0,0,-9.3333,10,0
0.00016397,0,0,0,-8.6667,10,0
0.0001416,0,0,0,-8,10,0
0.00011796,0,0,0,-7.3333,10,0
9.1001e-05,0,0,0,-6.6667,10,0
6.0412e-05,0,0,0,-6,10,0
2.5502e-05,0,0,0,-5.3333,10,0
-1.3732e-05,0,0,0,-4.6667,10,0
-5.6434e-05,0,0,0,-4,10,0
-0.00010134,0,0,0,-3.3333,10,0
-0.00014603,0,0,0,-2.6667,10,0
-0.00019,0,0,0,-2,10,0
-0.00023161,0,0,0,-1.3333,10,0
-0.00026906,0,0,0,-0.66667,10,0
-0.0003006,0,0,0,0,10,0
-0.00032573,0,0,0,0.66667,10,0
-0.00034449,0,0,0,1.3333,10,0
-0.00035653,0,0,0,2,10,0
-0.00036187,0,0,0,2.6667,10,0
-0.00036118,0,0,0,3.3333,10,0
-0.0003543,0,0,0,4,10,0
-0.00034335,0,0,0,4.6667,10,0
-0.00032849,0,0,0,5.3333,10,0
-0.00031129,0,0,0,6,10,0
-0.00029041,0,0,0,6.6667,10,0
-0.00026982,0,0,0,7.3333,10,0
-0.00025327,0,0,0,8,10,0
-0.00022696,0,0,0,8.6667,10,0
-0.0002621,0,0,0,9.3333,10,0
-0.00020348,0,0,0,10,10,0
-0.00070457,0.017031,0.0013161,1.6857e-20,2.1293,-1.9282,0
-0.00079075,0,0,0,1.8579,-1.6728,0
-0.00077657,0.050145,0.0042279,-4.3839e-21,2.4007,-2.1835,0
-0.00091294,0.063495,0.0068339,3.836e-22,2.6721,-2.4389,0
-0.00095082,0.066741,0.0092083,3.1586e-22,2.9435,-2.6942,0
-0.000937,0.066355,0.010218,2.2845e-22,3.2149,-2.9496,0
-0.00085947,0.065327,0.010645,-9.2028e-23,3.4863,-3.2049,0
-0.00077673,0.063758,0.010605,-3.9395e-22,3.7577,-3.4603,0
-0.0006828,0.06226,0.010218,-7.2572e-22,4.0291,-3.7156,0
-0.00060552,0.061004,0.009455,8.9724e-22,4.3005,-3.971,0
-0.00052848,0.059954,0.0086893,3.5518e-22,4.5719,-4.2263,0
-0.00047099,0.059157,0.007745,-7.329e-23,4.8433,-4.4817,0
-0.00041308,0.058484,0.0068798,-7.8183e-22,5.1147,-4.737,0
-0.00037345,0.058054,0.0059534,-1.4868e-21,5.3861,-4.9924,0
-0.00033368,0.057724,0.0051497,-1.0416e-21,5.6575,-5.2477,0
-0.00030475,0.057539,0.0043524,-3.0476e-23,5.9289,-5.5031,0
-0.00027775,0.057429,0.0036932,-1.1298e-22,6.2003,-5.7584,0
-0.00025855,0.057405,0.0030363,-5.0171e-22,6.4717,-6.0138,0
-0.00024103,0.057405,0.002483,-6.5953e-23,6.7431,-6.2691,0
-0.00022976,0.057449,0.0019783,-2.0021e-22,7.0145,-6.5245,0
-0.00021946,0.057486,0.0016049,-6.7456e-22,7.286,-6.7798,0
-0.00021159,0.057544,0.0012892,-4.2493e-22,7.5574,-7.0352,0
-0.00020338,0.057565,0.0010423,-3.4566e-22,7.8288,-7.2905,0
-0.00019662,0.057577,0.00082211,2.6822e-22,8.1002,-7.5459,0
-0.00019028,0.057557,0.00065836,1.1837e-21,8.3716,-7.8012,0
-0.00018797,0.057475,0.00053733,1.9008e-22,8.643,-8.0566,0
-0.00017994,0.057391,0.0004367,4.0397e-23,8.9144,-8.3119,0
-0.0001772,0.057149,0.00028134,4.8848e-22,9.1858,-8.5673,0
-0.00015438,0.057032,7.8856e-05,3.1475e-22,9.4572,-8.8226,0
-0.00017679,0.056338,-0.0003201,-5.556e-23,9.7286,-9.078,0
-0.00016467,0.054942,-0.0003859,5.3767e-24,10,-9.3333,0
-0.0007391,0.0099188,-0.0029013,1.4019e-21,2.2114,-1.8097,0
-0.00082848,0,0,0,1.9429,-1.5733,0
-0.00078785,0.039757,0.0025753,3.43e-21,2.48,-2.0462,0
-0.00092107,0.060134,0.0052075,1.464e-21,2.7486,-2.2826,0
-0.00097973,0.066266,0.009017,0,3.0171,-2.5191,0
-0.00099294,0.066566,0.010754,2.3648e-21,3.2857,-2.7555,0
-0.00091596,0.065546,0.01158,2.5701e-21,3.5543,-2.992,0
-0.00082723,0.063983,0.011782,-3.0588e-23,3.8229,-3.2284,0
-0.00073373,0.062285,0.01147,-1.2674e-21,4.0914,-3.4649,0
-0.00064892,0.060847,0.010678,-6.2131e-22,4.36,-3.7013,0
-0.00056717,0.0597,0.0098173,-1.0466e-21,4.6286,-3.9378,0
-0.00050084,0.058883,0.0087571,-2.0913e-21,4.8971,-4.1742,0
-0.00043831,0.058223,0.0077303,-1.7837e-21,5.1657,-4.4106,0
-0.00038929,0.057767,0.0066742,-1.7553e-21,5.4343,-4.6471,0
-0.00034587,0.057442,0.0057419,-8.0343e-22,5.7029,-4.8835,0
-0.00031117,0.057244,0.0047934,-1.317e-21,5.9714,-5.12,0
-0.00028071,0.057157,0.0039677,-4.3693e-22,6.24,-5.3564,0
-0.00025665,0.05717,0.0031736,-2.5708e-22,6.5086,-5.5929,0
-0.00023503,0.057228,0.0025137,-7.9914e-23,6.7771,-5.8293,0
-0.00021859,0.057332,0.0019355,-9.037e-22,7.0457,-6.0658,0
-0.00020705,0.057443,0.0014845,-8.3109e-22,7.3143,-6.3022,0
-0.0001984,0.057568,0.0011026,-3.3422e-22,7.5829,-6.5387,0
-0.00018987,0.057679,0.00082568,-4.4558e-22,7.8514,-6.7751,0
-0.00018247,0.057745,0.00059401,-5.7434e-22,8.12,-7.0115,0
-0.00017568,0.057794,0.00044903,1.3965e-24,8.3886,-7.248,0
-0.0001753,0.057783,0.00036357,1.0271e-21,8.6571,-7.4844,0
-0.00017378,0.057774,0.00033877,5.8142e-22,8.9257,-7.7209,0
-0.00017507,0.05767,0.00028956,4.252e-22,9.1943,-7.9573,0
-0.00016458,0.057548,0.00026855,2.7033e-22,9.4629,-8.1938,0
-0.00016297,0.057294,9.8767e-05,2.4486e-22,9.7314,-8.4302,0
-0.0001562,0.056799,-2.8938e-05,0,10,-8.6667,0
-0.00078767,0.0031643,-0.0045098,-3.0294e-20,2.2885,-1.6871,0
-0.00084911,0,0,0,2.0225,-1.4695,0
-0.00083113,0.026834,0.0014533,3.2466e-21,2.5544,-1.9048,0
-0.00095556,0.052688,0.0031411,1.6983e-21,2.8203,-2.1225,0
-0.0010384,0.064651,0.0085287,-2.2701e-21,3.0862,-2.3402,0
-0.0010542,0.066524,0.011379,0,3.3521,-2.5579,0
-0.00097812,0.065719,0.012654,1.7597e-21,3.618,-2.7756,0
-0.00088311,0.064222,0.013044,1.4248e-21,3.8839,-2.9933,0
-0.00078053,0.062425,0.012818,-3.9472e-22,4.1499,-3.2109,0
-0.00068618,0.060718,0.011996,-5.1446e-23,4.4158,-3.4286,0
-0.00059752,0.0593,0.011009,2.2604e-22,4.6817,-3.6463,0
-0.00052322,0.058308,0.0098024,-4.2923e-22,4.9476,-3.864,0
-0.0004547,0.057583,0.0086482,4.0044e-22,5.2135,-4.0817,0
-0.00039844,0.057124,0.0074315,2.9214e-22,5.4794,-4.2994,0
-0.00034938,0.05684,0.006331,-1.2451e-22,5.7454,-4.517,0
-0.00031061,0.056708,0.0052209,-1.3881e-22,6.0113,-4.7347,0
-0.00027709,0.056674,0.0042318,-4.3596e-22,6.2772,-4.9524,0
-0.00025107,0.056757,0.0033034,4.6602e-22,6.5431,-5.1701,0
-0.00022801,0.056899,0.0025019,-5.3279e-22,6.809,-5.3878,0
-0.00020938,0.057093,0.0017904,-2.9672e-22,7.0749,-5.6055,0
-0.00019432,0.057319,0.0012414,1.031e-22,7.3408,-5.8232,0
-0.00018331,0.05753,0.00080431,7.1008e-23,7.6068,-6.0408,0
-0.00017422,0.057741,0.00050401,2.6761e-22,7.8727,-6.2585,0
-0.0001675,0.0579,0.00028939,-3.2153e-22,8.1386,-6.4762,0
-0.00015949,0.058018,0.00014786,-6.6291e-22,8.4045,-6.6939,0
-0.00015569,0.05807,6.944e-05,-1.3003e-22,8.6704,-6.9116,0
-0.00015625,0.058091,6.1064e-05,1.6616e-22,8.9363,-7.1293,0
-0.00015679,0.058079,6.0596e-05,-5.4178e-22,9.2023,-7.3469,0
-0.00014896,0.058014,8.4702e-05,-2.7229e-22,9.4682,-7.5646,0
-0.00014706,0.057865,6.9298e-05,1.1196e-23,9.7341,-7.7823,0
-0.00013957,0.057637,1.5195e-05,0,10,-8,0
-0.00080255,0.00082937,-0.008556,2.3143e-21,2.3601,-1.5607,0
-0.00087235,0,0,0,2.0967,-1.3616,0
-0.00085805,0.016323,-0.0026677,-3.8648e-22,2.6236,-1.7597,0
-0.00099625,0.040636,0.00064789,3.1835e-21,2.887,-1.9588,0
-0.0011041,0.060106,0.0071714,-2.4688e-21,3.1505,-2.1578,0
-0.0011444,0.065633,0.011822,1.8938e-21,3.4139,-2.3569,0
-0.0010588,0.06554,0.01386,1.6928e-21,3.6773,-2.5559,0
-0.00095635,0.06429,0.014497,1.7687e-21,3.9408,-2.755,0
-0.00084295,0.062569,0.014365,2.0483e-21,4.2042,-2.9541,0
-0.00073533,0.060794,0.01356,7.8541e-22,4.4677,-3.1531,0
-0.00063514,0.059142,0.012487,1.1578e-21,4.7311,-3.3522,0
-0.00055195,0.057883,0.011142,9.1905e-22,4.9946,-3.5512,0
-0.00047544,0.056937,0.0098125,6.1293e-22,5.258,-3.7503,0
-0.00041313,0.056337,0.0084066,5.5491e-22,5.5215,-3.9493,0
-0.00035751,0.055982,0.0071277,4.8147e-22,5.7849,-4.1484,0
-0.00031232,0.055844,0.0058426,9.3466e-22,6.0483,-4.3475,0
-0.00027309,0.055877,0.0046454,4.1836e-22,6.3118,-4.5465,0
-0.00024196,0.05604,0.0035037,-3.8457e-23,6.5752,-4.7456,0
-0.00021601,0.056318,0.0025073,-4.4945e-23,6.8387,-4.9446,0
-0.00019464,0.056627,0.0016379,1.1343e-23,7.1021,-5.1437,0
-0.00017751,0.057007,0.00094256,-6.2291e-23,7.3656,-5.3428,0
-0.00016508,0.057387,0.00038603,-5.283e-23,7.629,-5.5418,0
-0.000155,0.057758,-6.4101e-06,3.3607e-22,7.8924,-5.7409,0
-0.00014817,0.05807,-0.00024183,5.191e-23,8.1559,-5.9399,0
-0.00014197,0.058331,-0.00035973,1.6369e-22,8.4193,-6.139,0
-0.00013775,0.058511,-0.00040495,6.4881e-23,8.6828,-6.338,0
-0.00013864,0.058624,-0.00038106,-4.29e-22,8.9462,-6.5371,0
-0.00014063,0.058669,-0.00030799,-1.7239e-22,9.2097,-6.7362,0
-0.00013696,0.058651,-0.00017369,1.8345e-23,9.4731,-6.9352,0
-0.00013567,0.05854,-4.293e-05,1.0615e-22,9.7366,-7.1343,0
-0.00012913,0.058372,1.8007e-05,9.0275e-23,10,-7.3333,0
-0.00086072,0.0009596,-0.013197,8.6045e-21,2.4262,-1.4306,0
-0.00093198,0,0,0,2.1651,-1.25,0
-0.00092779,0.01239,-0.0080532,-9.896e-21,2.6874,-1.6111,0
-0.0010655,0.029294,-0.0036709,-3.1766e-21,2.9486,-1.7917,0
-0.0011733,0.051079,0.0044572,7.6887e-21,3.2097,-1.9722,0
-0.0012481,0.062822,0.011787,-2.1704e-22,3.4709,-2.1528,0
-0.0011648,0.064471,0.015302,-3.4158e-21,3.7321,-2.3333,0
-0.0010442,0.063615,0.016308,-3.2522e-21,3.9932,-2.5139,0
-0.00091685,0.06206,0.016314,7.3195e-22,4.2544,-2.6944,0
-0.00079372,0.060328,0.015498,2.057e-21,4.5155,-2.875,0
-0.00067966,0.058611,0.014313,1.5384e-21,4.7767,-3.0556,0
-0.00058353,0.057255,0.012751,8.8369e-22,5.0379,-3.2361,0
-0.00049629,0.056223,0.011163,6.1795e-22,5.299,-3.4167,0
-0.00042444,0.055474,0.0095373,7.833e-22,5.5602,-3.5972,0
-0.00036219,0.055019,0.0080166,2.0296e-21,5.8214,-3.7778,0
-0.00031155,0.054801,0.0064684,1.0254e-21,6.0825,-3.9583,0
-0.00026812,0.054827,0.0050007,2.2005e-22,6.3437,-4.1389,0
-0.00023236,0.054986,0.0036453,2.7166e-22,6.6049,-4.3194,0
-0.0002026,0.055325,0.0024684,5.053e-24,6.866,-4.5,0
-0.00017799,0.055765,0.0013953,2.0743e-22,7.1272,-4.6806,0
-0.00015814,0.056292,0.00048344,5.6006e-22,7.3884,-4.8611,0
-0.00014316,0.056856,-0.0002108,5.4508e-22,7.6495,-5.0417,0
-0.00013147,0.057431,-0.00067498,1.5017e-22,7.9107,-5.2222,0
-0.00012331,0.057978,-0.00096966,3.8604e-23,8.1718,-5.4028,0
-0.0001173,0.058481,-0.0011373,-5.0176e-24,8.433,-5.5833,0
-0.0001135,0.058868,-0.0011813,1.4285e-23,8.6942,-5.7639,0
-0.00011266,0.059149,-0.0010863,2.068e-24,8.9553,-5.9444,0
-0.00011386,0.059312,-0.00088621,-1.6586e-23,9.2165,-6.125,0
-0.00011303,0.05938,-0.00063409,-9.7737e-23,9.4777,-6.3056,0
-0.00011506,0.059331,-0.00035681,-1.0058e-22,9.7388,-6.4861,0
-0.00011191,0.059199,-0.00015167,1.4588e-23,10,-6.6667,0
-0.00094411,-0.00060881,-0.017059,-9.0846e-21,2.4866,-1.2971,0
-0.0010062,0,0,0,2.2275,-1.135,0
-0.0010162,0.011877,-0.013801,-1.2102e-20,2.7457,-1.4593,0
-0.0011784,0.023833,-0.0094725,-8.8645e-21,3.0048,-1.6215,0
-0.0012745,0.040264,0.00052646,1.8611e-21,3.2638,-1.7836,0
-0.0013644,0.056469,0.01036,-1.9437e-21,3.5229,-1.9458,0
-0.001305,0.061864,0.016644,-1.8481e-21,3.782,-2.108,0
-0.0011603,0.062084,0.018421,-1.99e-21,4.0411,-2.2701,0
-0.0010153,0.060907,0.018611,-3.1885e-21,4.3002,-2.4323,0
-0.00086391,0.059301,0.017895,-7.9429e-22,4.5593,-2.5945,0
-0.00073503,0.057544,0.016581,-1.6464e-21,4.8183,-2.7567,0
-0.00062388,0.055991,0.014785,-1.8069e-21,5.0774,-2.9188,0
-0.00052399,0.054847,0.012988,-6.1064e-22,5.3365,-3.081,0
-0.00044031,0.054012,0.011138,-1.1811e-21,5.5956,-3.2432,0
-0.00036792,0.053535,0.0093145,1.4378e-22,5.8547,-3.4053,0
-0.0003084,0.053296,0.0074731,-1.2141e-22,6.1138,-3.5675,0
-0.00025848,0.053302,0.0057701,-4.9471e-22,6.3728,-3.7297,0
-0.00021735,0.053491,0.0041409,-1.0462e-22,6.6319,-3.8918,0
-0.00018351,0.053888,0.0026014,-5.2214e-24,6.891,-4.054,0
-0.00015622,0.054452,0.0012063,-4.1272e-23,7.1501,-4.2162,0
-0.00013356,0.055114,6.6611e-05,-1.7838e-22,7.4092,-4.3783,0
-0.00011637,0.055867,-0.00086726,-7.6138e-23,7.6683,-4.5405,0
-0.00010371,0.056717,-0.0016007,-1.1293e-22,7.9273,-4.7027,0
-9.5117e-05,0.057563,-0.0021044,1.245e-22,8.1864,-4.8648,0
-8.8729e-05,0.058399,-0.002327,7.1596e-24,8.4455,-5.027,0
-8.5607e-05,0.059127,-0.0023124,-1.7542e-22,8.7046,-5.1892,0
-8.5339e-05,0.059729,-0.0021527,4.0816e-24,8.9637,-5.3513,0
-8.9079e-05,0.060104,-0.0018136,-8.0673e-24,9.2228,-5.5135,0
-9.2654e-05,0.060283,-0.0013577,-5.2883e-23,9.4818,-5.6757,0
-9.79e-05,0.060272,-0.0008016,-1.5786e-22,9.7409,-5.8378,0
-9.8993e-05,0.060134,-0.00034252,-1.0626e-22,10,-6,0
-0.0010568,-0.002099,-0.021851,5.0545e-21,2.5411,-1.1607,0
-0.001102,0,0,0,2.2839,-1.0168,0
-0.0011329,0.01027,-0.019725,4.9675e-21,2.7983,-1.3046,0
-0.0013278,0.020678,-0.014069,-3.2291e-21,3.0555,-1.4485,0
-0.0014325,0.03144,-0.0033838,-1.1079e-20,3.3127,-1.5924,0
-0.0015122,0.046924,0.0079127,-6.5528e-21,3.5699,-1.7363,0
-0.0014637,0.056143,0.017198,2.0698e-21,3.8271,-1.8801,0
-0.0012985,0.058631,0.02061,1.5228e-21,4.0843,-2.024,0
-0.001131,0.058551,0.021225,-5.9211e-22,4.3415,-2.1679,0
-0.00095269,0.057391,0.020588,-2.0418e-21,4.5987,-2.3118,0
-0.00080627,0.056006,0.019256,-1.4962e-21,4.8559,-2.4557,0
-0.00067489,0.054361,0.01731,-3.6749e-22,5.1131,-2.5996,0
-0.00055927,0.053004,0.015194,-8.5682e-22,5.3703,-2.7434,0
-0.00046151,0.051989,0.012986,-1.475e-21,5.6275,-2.8873,0
-0.00037701,0.051377,0.010821,-1.6917e-21,5.8847,-3.0312,0
-0.00030653,0.051041,0.0087065,-7.2892e-22,6.1419,-3.1751,0
-0.00024753,0.050968,0.0066895,-3.1813e-22,6.3991,-3.319,0
-0.00019922,0.051187,0.004677,-5.0373e-22,6.6563,-3.4629,0
-0.00016,0.051603,0.0028075,-1.7648e-22,6.9135,-3.6067,0
-0.00012853,0.05218,0.0011615,1.1781e-23,7.1708,-3.7506,0
-0.00010321,0.052996,-0.00031929,-1.4396e-22,7.428,-3.8945,0
-8.3342e-05,0.053982,-0.0016953,-2.3615e-22,7.6852,-4.0384,0
-6.8199e-05,0.055083,-0.0027486,-5.1305e-23,7.9424,-4.1823,0
-5.7731e-05,0.056227,-0.003462,0,8.1996,-4.3262,0
