"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053708,0.059223,-0.0018919,4.9293e-22,4.8893,2.1528,0
-0.0006112,0.066322,-0.0056877,1.1605e-21,5.1448,2.2785,0
-0.00066607,0.069412,-0.0089657,1.1289e-22,5.4004,2.4042,0
-0.00067585,0.070016,-0.012181,9.2932e-23,5.6559,2.5299,0
-0.00065656,0.06869,-0.014533,-2.6797e-22,5.9114,2.6556,0
-0.00061632,0.06636,-0.015601,-3.3045e-22,6.167,2.7813,0
-0.0005663,0.063888,-0.015914,6.6028e-22,6.4225,2.907,0
-0.00051763,0.061661,-0.015807,-9.2933e-23,6.678,3.0327,0
-0.00047141,0.059761,-0.015545,-5.5037e-22,6.9336,3.1584,0
-0.00042911,0.058148,-0.015068,-1.0563e-22,7.1891,3.2841,0
-0.00039085,0.056705,-0.014433,5.0115e-22,7.4447,3.4098,0
-0.00035699,0.055548,-0.013725,4.3234e-22,7.7002,3.5354,0
-0.00032627,0.054513,-0.012942,2.9604e-22,7.9557,3.6611,0
-0.00029939,0.053712,-0.012065,0,8.2113,3.7868,0
-0.00027526,0.053018,-0.011214,2.6246e-22,8.4668,3.9125,0
-0.00025449,0.052474,-0.010349,3.1025e-22,8.7223,4.0382,0
-0.00023497,0.051988,-0.0094791,-4.9335e-23,8.9779,4.1639,0
-0.00021774,0.051606,-0.0086108,1.1251e-22,9.2334,4.2896,0
-0.00020181,0.051276,-0.0078031,3.1764e-22,9.4889,4.4153,0
-0.00018784,0.051005,-0.0069723,2.2013e-22,9.7445,4.541,0
-0.00017363,0.050796,-0.00618,-6.7353e-24,10,4.6667,0
-0.0004292,-0.0057373,0.0024163,1.3969e-20,2.5411,1.1607,0
-0.00043988,0,0,0,2.2839,1.0168,0
-0.00041726,-0.0053268,0.00035153,1.38e-20,2.7983,1.3046,0
-0.00039278,-0.0063485,0.00014554,-2.6258e-20,3.0555,1.4485,0
-0.00035037,-0.0038286,0.0015576,-3.3513e-20,3.3127,1.5924,0
-0.00031599,0.0044882,0.0047709,-8.1289e-21,3.5699,1.7363,0
-0.00031139,0.018799,0.005061,-3.0868e-22,3.8271,1.8801,0
-0.00034437,0.036787,0.0031483,1.2053e-21,4.0843,2.024,0
-0.0003726,0.051968,0.00035321,-7.2383e-22,4.3415,2.1679,0
-0.0004321,0.062119,-0.0018016,-1.3814e-21,4.5987,2.3118,0
-0.00052204,0.067352,-0.0039715,-6.0749e-22,4.8559,2.4557,0
-0.00057184,0.06929,-0.0063415,1.9006e-22,5.1131,2.5996,0
-0.00058472,0.069742,-0.0089301,-9.5282e-22,5.3703,2.7434,0
-0.00057542,0.068723,-0.010985,-1.6812e-21,5.6275,2.8873,0
-0.00055784,0.066801,-0.012269,-1.979e-21,5.8847,3.0312,0
-0.00052905,0.064701,-0.01289,-1.3369e-21,6.1419,3.1751,0
-0.00049354,0.062748,-0.013158,-7.1027e-22,6.3991,3.319,0
-0.00045828,0.061075,-0.013099,-2.1803e-22,6.6563,3.4629,0
-0.00042351,0.059555,-0.01285,-5.3433e-22,6.9135,3.6067,0
-0.00039096,0.058246,-0.012409,-7.7314e-22,7.1708,3.7506,0
-0.00036085,0.057093,-0.011931,-3.9031e-22,7.428,3.8945,0
-0.00033352,0.056147,-0.011394,-6.3744e-22,7.6852,4.0384,0
-0.00030844,0.055281,-0.010838,-3.8796e-22,7.9424,4.1823,0
-0.00028625,0.054606,-0.010248,0,8.1996,4.3262,0
-0.0002657,0.054007,-0.0095943,3.4587e-22,8.4568,4.47,0
-0.00024737,0.053546,-0.008858,2.2598e-22,8.714,4.6139,0
-0.00023012,0.053153,-0.0081312,-1.6546e-23,8.9712,4.7578,0
-0.00021494,0.052869,-0.0073511,2.8525e-23,9.2284,4.9017,0
-0.0002007,0.052629,-0.006568,2.3496e-22,9.4856,5.0456,0
-0.00018789,0.052475,-0.0057775,1.9053e-22,9.7428,5.1895,0
-0.0001745,0.052376,-0.0050508,-5.9929e-24,10,5.3333,0
-0.0004256,-0.0058192,0.0033512,-5.5584e-21,2.4866,1.2971,0
-0.00044226,0,0,0,2.2275,1.135,0
-0.00041409,-0.0050986,0.0010879,-1.8096e-20,2.7457,1.4593,0
-0.00039195,-0.0040833,0.00048848,-2.9457e-20,3.0048,1.6215,0
-0.00034318,0.0044299,-0.00013247,-1.0916e-20,3.2638,1.7836,0
-0.00030592,0.021647,0.0016385,-9.39e-22,3.5229,1.9458,0
-0.0003017,0.041203,0.0010087,-3.2067e-22,3.782,2.108,0
-0.00034054,0.05573,-0.00037596,-2.0963e-22,4.0411,2.2701,0
-0.000394,0.063515,-0.0014491,-1.2186e-21,4.3002,2.4323,0
-0.00045872,0.067214,-0.0027179,-6.93e-22,4.5593,2.5945,0
-0.00050211,0.06875,-0.0045859,-1.4392e-21,4.8183,2.7567,0
-0.00051357,0.068997,-0.006605,-1.3913e-21,5.0774,2.9188,0
-0.00052223,0.068269,-0.0083355,-5.4379e-22,5.3365,3.081,0
-0.00051618,0.066727,-0.0095893,-5.174e-22,5.5956,3.2432,0
-0.00050289,0.065096,-0.010453,4.1716e-23,5.8547,3.4053,0
-0.00047942,0.063475,-0.010913,-6.8733e-22,6.1138,3.5675,0
-0.00045149,0.062029,-0.011132,-3.9543e-22,6.3728,3.7297,0
-0.00042313,0.060702,-0.011039,2.1718e-22,6.6319,3.8918,0
-0.00039458,0.059506,-0.010825,3.0791e-24,6.891,4.054,0
-0.00036759,0.058506,-0.010481,-6.6992e-22,7.1501,4.2162,0
-0.00034211,0.057594,-0.010061,-4.2174e-22,7.4092,4.3783,0
-0.00031865,0.056837,-0.009536,-3.4013e-22,7.6683,4.5405,0
-0.0002969,0.056138,-0.0089877,-2.593e-22,7.9273,4.7027,0
-0.00027729,0.055566,-0.0084191,2.2735e-22,8.1864,4.8648,0
-0.00025895,0.055015,-0.0078701,-3.2162e-22,8.4455,5.027,0
-0.00024277,0.054603,-0.0073067,-4.9214e-22,8.7046,5.1892,0
-0.00022739,0.054227,-0.0067256,-6.6403e-24,8.9637,5.3513,0
-0.00021399,0.053941,-0.0061087,-2.4553e-24,9.2228,5.5135,0
-0.00020121,0.053712,-0.0055277,-1.7603e-22,9.4818,5.6757,0
-0.00018948,0.053568,-0.0049245,-3.7153e-22,9.7409,5.8378,0
-0.00017816,0.053466,-0.0043253,-1.7798e-22,10,6,0
-0.00042694,-0.0065438,0.0035118,3.0074e-21,2.4262,1.4306,0
-0.00045125,0,0,0,2.1651,1.25,0
-0.00041268,-0.0046241,0.00054446,-1.801e-20,2.6874,1.6111,0
-0.00039643,0.0044188,0.00099825,-3.8808e-21,2.9486,1.7917,0
-0.00034118,0.023391,-0.00043185,1.265e-20,3.2097,1.9722,0
-0.0003119,0.043558,-0.00021173,-3.8658e-22,3.4709,2.1528,0
-0.00032592,0.0573,-0.00047879,-1.1165e-21,3.7321,2.3333,0
-0.00037479,0.063778,-0.0010639,-1.3665e-21,3.9932,2.5139,0
-0.00041964,0.066694,-0.0020863,9.5708e-22,4.2544,2.6944,0
-0.00044938,0.067928,-0.0034423,1.6483e-21,4.5155,2.875,0
-0.0004739,0.0682,-0.0049391,4.6708e-22,4.7767,3.0556,0
-0.00048459,0.067614,-0.0063346,4.8063e-22,5.0379,3.2361,0
-0.00048916,0.066549,-0.0075441,5.6398e-22,5.299,3.4167,0
-0.00048111,0.065308,-0.008457,1.4597e-21,5.5602,3.5972,0
-0.00046573,0.064059,-0.0090677,1.9832e-21,5.8214,3.7778,0
-0.00044384,0.062779,-0.0093395,1.1254e-21,6.0825,3.9583,0
-0.00041924,0.0616,-0.0094479,5.2697e-22,6.3437,4.1389,0
-0.00039467,0.060459,-0.0093304,4.5615e-22,6.6049,4.3194,0
-0.00036995,0.059478,-0.0091605,-1.0223e-23,6.866,4.5,0
-0.00034666,0.058585,-0.0088351,3.1878e-22,7.1272,4.6806,0
-0.00032459,0.057798,-0.0084668,1.0375e-21,7.3884,4.8611,0
-0.00030403,0.057148,-0.0080447,8.7077e-22,7.6495,5.0417,0
-0.00028508,0.056558,-0.0075856,3.9324e-22,7.9107,5.2222,0
-0.00026761,0.056111,-0.0070541,-2.155e-24,8.1718,5.4028,0
-0.00025142,0.055688,-0.0065506,-1.3465e-22,8.433,5.5833,0
-0.00023703,0.055372,-0.0060234,9.0612e-23,8.6942,5.7639,0
-0.00022326,0.055048,-0.0054856,-3.5388e-24,8.9553,5.9444,0
-0.00021153,0.054835,-0.0049432,-2.6787e-23,9.2165,6.125,0
-0.00019984,0.054628,-0.0044429,-2.1955e-22,9.4777,6.3056,0
-0.0001898,0.054479,-0.0039188,-2.0811e-22,9.7388,6.4861,0
-0.00017946,0.054343,-0.0034365,3.4662e-23,10,6.6667,0
-0.00043783,-0.0084138,0.0028804,-2.0183e-20,2.3601,1.5607,0
-0.00047512,0,0,0,2.0967,1.3616,0
-0.00040461,-0.0010549,-0.0016339,-1.9202e-20,2.6236,1.7597,0
-0.00039268,0.01996,-0.00013443,4.8447e-21,2.887,1.9588,0
-0.00034633,0.043316,-0.0010345,-7.3396e-22,3.1505,2.1578,0
-0.00033064,0.056991,-0.00087934,5.9059e-22,3.4139,2.3569,0
-0.00035564,0.063365,-0.0011195,5.431e-22,3.6773,2.5559,0
-0.000391,0.066052,-0.0017733,4.5774e-22,3.9408,2.755,0
-0.00042563,0.067235,-0.0026311,1.2631e-21,4.2042,2.9541,0
-0.00044844,0.067455,-0.0037272,8.7555e-22,4.4677,3.1531,0
-0.00046976,0.06714,-0.00487,6.9573e-22,4.7311,3.3522,0
-0.00047402,0.066441,-0.0059337,6.8361e-22,4.9946,3.5512,0
-0.00046972,0.065559,-0.0068626,5.7244e-22,5.258,3.7503,0
-0.00045743,0.064517,-0.0074892,6.1686e-22,5.5215,3.9493,0
-0.00044152,0.06339,-0.0078862,5.6899e-22,5.7849,4.1484,0
-0.00042104,0.062267,-0.0080288,8.6101e-22,6.0483,4.3475,0
-0.00039864,0.061232,-0.0080595,5.1399e-22,6.3118,4.5465,0
-0.0003765,0.060264,-0.0079165,-1.3327e-22,6.5752,4.7456,0
-0.00035397,0.059444,-0.0077348,6.946e-23,6.8387,4.9446,0
-0.00033302,0.058684,-0.0074509,8.9904e-23,7.1021,5.1437,0
-0.00031292,0.058062,-0.0071567,-3.7297e-22,7.3656,5.3428,0
-0.00029425,0.057498,-0.0067768,3.2841e-23,7.629,5.5418,0
-0.00027721,0.056994,-0.0064127,4.4576e-22,7.8924,5.7409,0
-0.00026126,0.056584,-0.0059969,-6.7383e-24,8.1559,5.9399,0
-0.00024684,0.056205,-0.0055458,2.7691e-22,8.4193,6.139,0
-0.00023367,0.055917,-0.0050517,2.8114e-22,8.6828,6.338,0
-0.00022126,0.055632,-0.0046031,-3.5593e-22,8.9462,6.5371,0
-0.00021045,0.055463,-0.0041149,-2.156e-22,9.2097,6.7362,0
-0.0001997,0.055256,-0.0036468,-2.6494e-23,9.4731,6.9352,0
-0.0001907,0.055139,-0.0031477,1.8801e-22,9.7366,7.1343,0
-0.00018056,0.054989,-0.0027209,1.599e-22,10,7.3333,0
-0.00046842,-0.0068302,0.0026616,-3.4838e-20,2.2885,1.6871,0
-0.00052352,0,0,0,2.0225,1.4695,0
-0.00040917,0.011653,-0.0029247,-1.0423e-20,2.5544,1.9048,0
-0.00040039,0.038532,-0.0010014,3.0468e-21,2.8203,2.1225,0
-0.00036378,0.055694,-0.0017005,-7.389e-22,3.0862,2.3402,0
-0.00035096,0.062407,-0.0014781,0,3.3521,2.5579,0
-0.00038028,0.065444,-0.0017674,4.3915e-22,3.618,2.7756,0
-0.00041171,0.066561,-0.0022196,5.5129e-22,3.8839,2.9933,0
-0.00043879,0.06695,-0.0028964,1.6103e-22,4.1499,3.2109,0
-0.000456,0.066783,-0.0037852,-3.8055e-23,4.4158,3.4286,0
-0.00046655,0.066409,-0.0046868,5.5178e-24,4.6817,3.6463,0
-0.00046337,0.06571,-0.005497,-8.3101e-22,4.9476,3.864,0
-0.00045591,0.064839,-0.006119,4.0207e-22,5.2135,4.0817,0
-0.00044052,0.063825,-0.0065191,6.9576e-22,5.4794,4.2994,0
-0.00042305,0.062791,-0.0067733,-1.721e-22,5.7454,4.517,0
-0.00040249,0.061837,-0.0068411,-1.0264e-22,6.0113,4.7347,0
-0.00038068,0.060971,-0.006832,-7.2989e-22,6.2772,4.9524,0
-0.00035963,0.060191,-0.0066725,3.1313e-22,6.5431,5.1701,0
-0.00033838,0.059526,-0.0064977,-4.9183e-22,6.809,5.3878,0
-0.000319,0.058898,-0.0062203,-4.6722e-22,7.0749,5.6055,0
-0.00030016,0.058367,-0.0059217,-2.1519e-23,7.3408,5.8232,0
-0.0002828,0.057856,-0.0055432,-3.1467e-23,7.6068,6.0408,0
-0.00026689,0.057444,-0.0051703,2.4542e-22,7.8727,6.2585,0
-0.00025173,0.057061,-0.0047794,-4.4524e-22,8.1386,6.4762,0
-0.00023877,0.056734,-0.0044004,-8.6389e-22,8.4045,6.6939,0
-0.00022662,0.056472,-0.0039783,-2.1631e-22,8.6704,6.9116,0
-0.00021524,0.056228,-0.0036045,9.5484e-23,8.9363,7.1293,0
-0.00020624,0.056055,-0.0031661,-7.3711e-22,9.2023,7.3469,0
-0.0001971,0.055829,-0.0027884,-3.8555e-22,9.4682,7.5646,0
-0.00018762,0.055709,-0.0023328,-1.3654e-23,9.7341,7.7823,0
-0.00017737,0.055468,-0.001958,0,10,8,0
-0.00048576,0.00061477,0.0040264,-2.1283e-21,2.2114,1.8097,0
-0.00054933,0,0,0,1.9429,1.5733,0
-0.00041888,0.028456,-0.0014494,6.4922e-21,2.48,2.0462,0
-0.00041054,0.051281,-0.0012729,4.4235e-22,2.7486,2.2826,0
-0.00038494,0.0613,-0.0022318,0,3.0171,2.5191,0
-0.00038408,0.06468,-0.0019223,1.3599e-21,3.2857,2.7555,0
-0.00041227,0.066122,-0.0020938,1.4532e-21,3.5543,2.992,0
-0.00043325,0.066523,-0.0024715,7.4997e-23,3.8229,3.2284,0
-0.00045234,0.066575,-0.0030223,-4.5993e-22,4.0914,3.4649,0
-0.00046403,0.066324,-0.0037095,-8.3446e-22,4.36,3.7013,0
-0.00046543,0.065882,-0.0043539,-1.1615e-21,4.6286,3.9378,0
-0.00045667,0.065098,-0.0049263,-2.3041e-21,4.8971,4.1742,0
-0.00044545,0.064261,-0.0053843,-1.8509e-21,5.1657,4.4106,0
-0.00042799,0.063351,-0.0056422,-5.1034e-22,5.4343,4.6471,0
-0.00040994,0.062494,-0.0058071,-3.9786e-22,5.7029,4.8835,0
-0.00038948,0.061718,-0.0058164,-1.6497e-21,5.9714,5.12,0
-0.00036834,0.060981,-0.0057741,-1.2858e-21,6.24,5.3564,0
-0.00034806,0.060325,-0.005608,-2.623e-22,6.5086,5.5929,0
-0.00032742,0.059723,-0.0054125,3.0037e-23,6.7771,5.8293,0
-0.00030904,0.059165,-0.0051183,-9.0438e-22,7.0457,6.0658,0
-0.0002907,0.058697,-0.0048286,-7.3551e-22,7.3143,6.3022,0
-0.00027484,0.058253,-0.004505,-6.1127e-22,7.5829,6.5387,0
-0.00025971,0.057923,-0.0041696,-5.2302e-22,7.8514,6.7751,0
-0.00024638,0.057589,-0.0038118,-6.9846e-22,8.12,7.0115,0
-0.00023482,0.057337,-0.0034415,-5.113e-22,8.3886,7.248,0
-0.00022392,0.057076,-0.0030611,5.8217e-22,8.6571,7.4844,0
-0.00021436,0.056866,-0.0027176,6.6905e-22,8.9257,7.7209,0
-0.00020783,0.056637,-0.0022758,6.092e-22,9.1943,7.9573,0
-0.00019582,0.056403,-0.0019248,3.1591e-22,9.4629,8.1938,0
-0.0001869,0.056168,-0.0014444,3.2939e-22,9.7314,8.4302,0
-0.00018028,0.055635,-0.0011501,0,10,8.6667,0
-0.0004447,0.0095171,0.0035258,3.6412e-21,2.1293,1.9282,0
-0.0004984,0,0,0,1.8579,1.6728,0
-0.00041607,0.041235,-0.0012739,-3.0784e-21,2.4007,2.1835,0
-0.00043116,0.058249,-0.0023129,5.0836e-23,2.6721,2.4389,0
-0.0004137,0.064164,-0.0026858,-1.7247e-22,2.9435,2.6942,0
-0.0004142,0.065618,-0.0021884,1.7719e-22,3.2149,2.9496,0
-0.00043992,0.066321,-0.0022919,5.158e-23,3.4863,3.2049,0
-0.00045677,0.066404,-0.0025416,1.6081e-22,3.7577,3.4603,0
-0.00046478,0.066295,-0.0029906,4.3283e-22,4.0291,3.7156,0
-0.00047209,0.065938,-0.0035289,-5.0386e-22,4.3005,3.971,0
-0.00046369,0.065363,-0.0040096,-4.271e-22,4.5719,4.2263,0
-0.00045201,0.064598,-0.0044033,1.1991e-22,4.8433,4.4817,0
-0.00043672,0.063842,-0.0047083,-1.1474e-21,5.1147,4.737,0
-0.00041706,0.063042,-0.0048462,-3.9218e-22,5.3861,4.9924,0
-0.00039688,0.062316,-0.0049264,-1.021e-21,5.6575,5.2477,0
-0.00037509,0.061626,-0.0048604,5.799e-24,5.9289,5.5031,0
-0.00035357,0.06097,-0.0047658,-4.3217e-22,6.2003,5.7584,0
-0.00033308,0.060386,-0.0045667,-5.8054e-22,6.4717,6.0138,0
-0.00031284,0.059828,-0.0043859,6.933e-22,6.7431,6.2691,0
-0.00029492,0.059345,-0.0041307,-1.9637e-22,7.0145,6.5245,0
-0.00027727,0.058915,-0.0038782,-5.0423e-22,7.286,6.7798,0
-0.00026258,0.058528,-0.0035793,-5.1645e-22,7.5574,7.0352,0
-0.00024761,0.058204,-0.0032826,-4.4887e-22,7.8288,7.2905,0
-0.00023525,0.057878,-0.0029563,3.314e-22,8.1002,7.5459,0
-0.00022202,0.057618,-0.0026118,9.1513e-22,8.3716,7.8012,0
-0.00021047,0.057313,-0.002275,-1.1103e-23,8.643,8.0566,0
-0.00019909,0.057088,-0.0019261,3.3191e-22,8.9144,8.3119,0
-0.00018857,0.05676,-0.00147,7.3679e-22,9.1858,8.5673,0
-0.00016577,0.056581,-0.0010154,3.6439e-22,9.4572,8.8226,0
-0.00018652,0.055925,-0.00038121,-1.5336e-23,9.7286,9.078,0
-0.00018232,0.054491,-0.00019705,-5.2337e-24,10,9.3333,0
-0.0001502,0.055055,-0.00010944,0,10.306,-9.3333,0
-0.00012518,0,0,0,10.306,-10,0
-0.00016298,0.055173,-4.0339e-05,0,10.611,-9.3333,0
-0.00015298,0,0,0,10.611,-10,0
-0.00014938,0.055089,2.2619e-05,0,10.917,-9.3333,0
-0.00014133,0,0,0,10.917,-10,0
-0.00014205,0.055027,8.1408e-05,0,11.222,-9.3333,0
-0.00013686,0,0,0,11.222,-10,0
-0.00013545,0.054956,0.00013421,0,11.528,-9.3333,0
-0.00013144,0,0,0,11.528,-10,0
-0.00012838,0.054866,0.00017684,0,11.833,-9.3333,0
-0.0001256,0,0,0,11.833,-10,0
-0.00012182,0.054763,0.00021623,0,12.139,-9.3333,0
-0.00011982,0,0,0,12.139,-10,0
-0.00011522,0.054645,0.00025336,0,12.444,-9.3333,0
-0.0001137,0,0,0,12.444,-10,0
-0.00010884,0.054511,0.00029051,0,12.75,-9.3333,0
-0.00010762,0,0,0,12.75,-10,0
-0.00010268,0.054361,0.00032621,0,13.056,-9.3333,0
-0.00010175,0,0,0,13.056,-10,0
-9.6669e-05,0.054194,0.00036111,0,13.361,-9.3333,0
-9.5896e-05,0,0,0,13.361,-10,0
-9.086e-05,0.054011,0.00039237,0,13.667,-9.3333,0
-9.0226e-05,0,0,0,13.667,-10,0
-8.5226e-05,0.053812,0.00041832,0,13.972,-9.3333,0
-8.4688e-05,0,0,0,13.972,-10,0
-7.978e-05,0.053599,0.00044059,0,14.278,-9.3333,0
-7.9316e-05,0,0,0,14.278,-10,0
-7.4521e-05,0.053374,0.00046243,0,14.583,-9.3333,0
-7.4113e-05,0,0,0,14.583,-10,0
-6.9455e-05,0.053138,0.00048403,0,14.889,-9.3333,0
-6.9087e-05,0,0,0,14.889,-10,0
-6.4586e-05,0.052892,0.00050255,0,15.194,-9.3333,0
-6.4245e-05,0,0,0,15.194,-10,0
-5.991e-05,0.052642,0.00051633,0,15.5,-9.3333,0
-5.9587e-05,0,0,0,15.5,-10,0
-5.5425e-05,0.052388,0.00052743,0,15.806,-9.3333,0
-5.5118e-05,0,0,0,15.806,-10,0
-5.1127e-05,0.052135,0.00053678,0,16.111,-9.3333,0
-5.0837e-05,0,0,0,16.111,-10,0
-4.7012e-05,0.051883,0.00054024,0,16.417,-9.3333,0
-4.6745e-05,0,0,0,16.417,-10,0
-4.3072e-05,0.051637,0.00053239,0,16.722,-9.3333,0
-4.2837e-05,0,0,0,16.722,-10,0
-3.9303e-05,0.051399,0.00051542,0,17.028,-9.3333,0
-3.9113e-05,0,0,0,17.028,-10,0
-3.5699e-05,0.051172,0.0004961,0,17.333,-9.3333,0
-3.5556e-05,0,0,0,17.333,-10,0
-3.2269e-05,0.050956,0.0004765,0,17.639,-9.3333,0
-3.2184e-05,0,0,0,17.639,-10,0
-2.9002e-05,0.050754,0.00044856,0,17.944,-9.3333,0
-2.8974e-05,0,0,0,17.944,-10,0
-2.5899e-05,0.050569,0.00040617,0,18.25,-9.3333,0
-2.5935e-05,0,0,0,18.25,-10,0
-2.296e-05,0.050406,0.00035301,0,18.556,-9.3333,0
-2.3067e-05,0,0,0,18.556,-10,0
-2.0162e-05,0.050268,0.00030004,0,18.861,-9.3333,0
-2.0333e-05,0,0,0,18.861,-10,0
-1.7549e-05,0.050154,0.00025185,0,19.167,-9.3333,0
-1.7794e-05,0,0,0,19.167,-10,0
-1.5093e-05,0.050066,0.00020375,0,19.472,-9.3333,0
-1.5405e-05,0,0,0,19.472,-10,0
-1.2823e-05,0.050004,0.00014569,0,19.778,-9.3333,0
-1.3197e-05,0,0,0,19.778,-10,0
-1.0767e-05,0.049974,7.6074e-05,0,20.083,-9.3333,0
-1.1241e-05,0,0,0,20.083,-10,0
-8.9806e-06,0.049978,-1.4856e-06,0,20.389,-9.3333,0
-9.6381e-06,0,0,0,20.389,-10,0
-7.0916e-06,0.050023,-8.2412e-05,0,20.694,-9.3333,0
-7.6447e-06,0,0,0,20.694,-10,0
-5.5722e-06,0.050105,-0.00016474,0,21,-9.3333,0
-6.1376e-06,0,0,0,21,-10,0
-4.3435e-06,0.050235,-0.0002497,0,21.306,-9.3333,0
-5.015e-06,0,0,0,21.306,-10,0
-3.2672e-06,0.050407,-0.00032854,0,21.611,-9.3333,0
-3.8929e-06,0,0,0,21.611,-10,0
-2.7161e-06,0.050624,-0.0003958,0,21.917,-9.3333,0
-3.3952e-06,0,0,0,21.917,-10,0
-2.447e-06,0.050873,-0.00044421,0,22.222,-9.3333,0
-3.0929e-06,0,0,0,22.222,-10,0
-2.5646e-06,0.051144,-0.00047144,0,22.528,-9.3333,0
-3.1703e-06,0,0,0,22.528,-10,0
-3.0028e-06,0.05142,-0.00047826,0,22.833,-9.3333,0
-3.5291e-06,0,0,0,22.833,-10,0
-3.7266e-06,0.051688,-0.00046661,0,23.139,-9.3333,0
-4.1411e-06,0,0,0,23.139,-10,0
-4.649e-06,0.051937,-0.00043625,0,23.444,-9.3333,0
-4.9189e-06,0,0,0,23.444,-10,0
-5.7177e-06,0.052157,-0.0003856,0,23.75,-9.3333,0
-5.8453e-06,0,0,0,23.75,-10,0
-6.8526e-06,0.052343,-0.00031485,0,24.056,-9.3333,0
-6.8385e-06,0,0,0,24.056,-10,0
-7.9861e-06,0.052489,-0.00023093,0,24.361,-9.3333,0
-7.8259e-06,0,0,0,24.361,-10,0
-9.1139e-06,0.052595,-0.00014613,0,24.667,-9.3333,0
-8.8546e-06,0,0,0,24.667,-10,0
-1.0106e-05,0.052666,-7.5001e-05,0,24.972,-9.3333,0
-9.708e-06,0,0,0,24.972,-10,0
-1.1004e-05,0.052704,-2.2615e-05,0,25.278,-9.3333,0
-1.0535e-05,0,0,0,25.278,-10,0
-1.1919e-05,0.052715,1.6418e-05,0,25.583,-9.3333,0
-1.1556e-05,0,0,0,25.583,-10,0
-1.2449e-05,0.052703,5.2571e-05,0,25.889,-9.3333,0
-1.2057e-05,0,0,0,25.889,-10,0
-1.2821e-05,0.052667,8.7926e-05,0,26.194,-9.3333,0
-1.2415e-05,0,0,0,26.194,-10,0
-1.2999e-05,0.052613,0.00012133,0,26.5,-9.3333,0
-1.2584e-05,0,0,0,26.5,-10,0
-1.2979e-05,0.052539,0.0001554,0,26.806,-9.3333,0
-1.2544e-05,0,0,0,26.806,-10,0
-1.2825e-05,0.052451,0.0001886,0,27.111,-9.3333,0
-1.2385e-05,0,0,0,27.111,-10,0
-1.2471e-05,0.052346,0.00022168,0,27.417,-9.3333,0
-1.1996e-05,0,0,0,27.417,-10,0
-1.2068e-05,0.052229,0.00025202,0,27.722,-9.3333,0
-1.1624e-05,0,0,0,27.722,-10,0
-1.1504e-05,0.0521,0.00027953,0,28.028,-9.3333,0
-1.1063e-05,0,0,0,28.028,-10,0
-1.0856e-05,0.051961,0.00030336,0,28.333,-9.3333,0
-1.0434e-05,0,0,0,28.333,-10,0
-1.0108e-05,0.051812,0.00032437,0,28.639,-9.3333,0
-9.7e-06,0,0,0,28.639,-10,0
-9.2863e-06,0.051653,0.00034314,0,28.944,-9.3333,0
-8.8911e-06,0,0,0,28.944,-10,0
-8.3956e-06,0.051484,0.0003605,0,29.25,-9.3333,0
-8.0113e-06,0,0,0,29.25,-10,0
-7.4493e-06,0.051307,0.00037621,0,29.556,-9.3333,0
-7.0744e-06,0,0,0,29.556,-10,0
-6.4534e-06,0.05112,0.00039022,0,29.861,-9.3333,0
-6.0879e-06,0,0,0,29.861,-10,0
-5.4173e-06,0.050925,0.00040246,0,30.167,-9.3333,0
-5.0613e-06,0,0,0,30.167,-10,0
-4.3454e-06,0.050723,0.00041336,0,30.472,-9.3333,0
-4e-06,0,0,0,30.472,-10,0
-3.2458e-06,0.050514,0.00042389,0,30.778,-9.3333,0
-2.911e-06,0,0,0,30.778,-10,0
-2.1229e-06,0.050301,0.00043427,0,31.083,-9.3333,0
-1.7989e-06,0,0,0,31.083,-10,0
-9.8373e-07,0.050083,0.00044452,0,31.389,-9.3333,0
-6.6855e-07,0,0,0,31.389,-10,0
1.6937e-07,0.049861,0.00045357,0,31.694,-9.3333,0
4.7697e-07,0,0,0,31.694,-10,0
1.3315e-06,0.049637,0.00046012,0,32,-9.3333,0
1.6361e-06,0,0,0,32,-10,0
2.5057e-06,0.049414,0.0004625,0,32.306,-9.3333,0
2.8099e-06,0,0,0,32.306,-10,0
3.6933e-06,0.049193,0.0004602,0,32.611,-9.3333,0
4.0001e-06,0,0,0,32.611,-10,0
4.8997e-06,0.048977,0.00045388,0,32.917,-9.3333,0
5.2099e-06,0,0,0,32.917,-10,0
6.1291e-06,0.048766,0.00044395,0,33.222,-9.3333,0
6.4407e-06,0,0,0,33.222,-10,0
7.379e-06,0.048561,0.00043048,0,33.528,-9.3333,0
7.6942e-06,0,0,0,33.528,-10,0
8.6583e-06,0.048367,0.00041008,0,33.833,-9.3333,0
8.974e-06,0,0,0,33.833,-10,0
9.9845e-06,0.048193,0.00037758,0,34.139,-9.3333,0
1.0281e-05,0,0,0,34.139,-10,0
1.1363e-05,0.048046,0.0003267,0,34.444,-9.3333,0
1.1635e-05,0,0,0,34.444,-10,0
1.2832e-05,0.047929,0.00025745,0,34.75,-9.3333,0
1.3024e-05,0,0,0,34.75,-10,0
1.4369e-05,0.047833,0.00017505,0,35.056,-9.3333,0
1.4474e-05,0,0,0,35.056,-10,0
1.5953e-05,0.047748,8.3562e-05,0,35.361,-9.3333,0
1.5901e-05,0,0,0,35.361,-10,0
1.757e-05,0.047678,-2.511e-05,0,35.667,-9.3333,0
1.7264e-05,0,0,0,35.667,-10,0
