"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010712,-0.010061,0.029549,-1.4088e-23,10,0.66667,0
-0.0013473,-0.0025721,0.03211,6.4402e-22,2.7368,0.29705,0
-0.0013785,0,0,0,2.4863,0.26132,0
-0.0013902,-0.0012626,0.026767,2.3733e-21,2.9872,0.33279,0
-0.0015264,0.00035972,0.018481,1.7152e-21,3.2377,0.36852,0
-0.00162,0.0036919,0.0066169,-2.2509e-21,3.4881,0.40426,0
-0.0016244,0.0065944,-0.0053386,4.0444e-22,3.7386,0.43999,0
-0.0015836,0.0062218,-0.012751,-6.8148e-22,3.989,0.47572,0
-0.0015504,0.0059261,-0.015149,-5.4108e-21,4.2395,0.51146,0
-0.0015105,0.004341,-0.017305,-9.5929e-21,4.49,0.54719,0
-0.0014628,0.0014287,-0.021018,-6.3212e-21,4.7404,0.58292,0
-0.0014217,-0.0025013,-0.025837,2.9023e-21,4.9909,0.61866,0
-0.0013841,-0.0066424,-0.030654,3.4646e-21,5.2413,0.65439,0
-0.0013273,-0.010782,-0.035025,2.0939e-21,5.4918,0.69013,0
-0.0012691,-0.014403,-0.038225,-8.8811e-22,5.7422,0.72586,0
-0.0012212,-0.017533,-0.039608,-6.6071e-24,5.9927,0.76159,0
-0.0011811,-0.019462,-0.039819,1.0395e-21,6.2432,0.79733,0
-0.0011356,-0.020477,-0.038643,7.4211e-22,6.4936,0.83306,0
-0.0010957,-0.021129,-0.03567,1.0263e-21,6.7441,0.86879,0
-0.0010675,-0.021242,-0.031541,-1.9973e-22,6.9945,0.90453,0
-0.0010385,-0.021195,-0.026235,-4.7039e-23,7.245,0.94026,0
-0.0010164,-0.02093,-0.019887,2.3382e-22,7.4954,0.976,0
-0.00099428,-0.020351,-0.012925,-2.5255e-22,7.7459,1.0117,0
-0.00097667,-0.019797,-0.0053438,5.1749e-22,7.9963,1.0475,0
-0.0009679,-0.019235,0.0021672,4.1354e-22,8.2468,1.0832,0
-0.0009633,-0.019106,0.0091233,4.6446e-22,8.4973,1.1189,0
-0.0009604,-0.018928,0.015297,6.3956e-22,8.7477,1.1547,0
-0.00096233,-0.01915,0.02062,4.8236e-22,8.9982,1.1904,0
-0.00096984,-0.019841,0.024973,5.1158e-22,9.2486,1.2261,0
-0.00097697,-0.020576,0.02808,3.7962e-22,9.4991,1.2619,0
-0.0010039,-0.021488,0.030156,4.175e-22,9.7495,1.2976,0
-0.0010428,-0.022029,0.031539,1.1824e-23,10,1.3333,0
-0.0013501,-0.002256,0.031161,2.1352e-23,2.7202,0.44472,0
-0.0013827,0,0,0,2.4692,0.39109,0
-0.0013929,0.00082164,0.025984,-2.5273e-21,2.9713,0.49835,0
-0.001507,0.0043449,0.017288,-3.0177e-21,3.2223,0.55198,0
-0.0015769,0.0078351,0.005405,8.223e-21,3.4733,0.60561,0
-0.0015824,0.010191,-0.0050611,5.5855e-21,3.7244,0.65924,0
-0.0015464,0.0094294,-0.011707,-3.4993e-21,3.9754,0.71287,0
-0.0015108,0.0085948,-0.014352,-1.2397e-22,4.2264,0.7665,0
-0.0014746,0.0075239,-0.016158,-1.1587e-20,4.4774,0.82013,0
-0.0014474,0.0067328,-0.018487,-1.512e-20,4.7285,0.87376,0
-0.0014061,0.0059016,-0.02118,-5.2943e-21,4.9795,0.92739,0
-0.0013291,0.0047258,-0.023702,-4.3968e-21,5.2305,0.98102,0
-0.0012177,0.0026621,-0.026431,-5.1714e-21,5.4815,1.0347,0
-0.0011158,-0.00050373,-0.028919,-1.7764e-21,5.7326,1.0883,0
-0.0010202,-0.0041178,-0.031055,-2.329e-21,5.9836,1.1419,0
-0.00091034,-0.0075432,-0.033148,-3.7544e-21,6.2346,1.1955,0
-0.00079672,-0.010932,-0.033861,-1.7696e-21,6.4856,1.2492,0
-0.00070494,-0.013729,-0.032652,-2.0996e-21,6.7367,1.3028,0
-0.0006266,-0.015415,-0.029778,-7.9553e-22,6.9877,1.3564,0
-0.00054733,-0.016327,-0.025409,-1.355e-21,7.2387,1.4101,0
-0.00048111,-0.016337,-0.019963,-6.3226e-22,7.4897,1.4637,0
-0.00042605,-0.016074,-0.0132,7.7067e-23,7.7408,1.5173,0
-0.00039631,-0.016249,-0.005279,-2.0645e-22,7.9918,1.571,0
-0.00039398,-0.016245,0.0026058,1.5118e-23,8.2428,1.6246,0
-0.00042079,-0.016693,0.0097041,8.2904e-22,8.4938,1.6782,0
-0.0004726,-0.016965,0.016061,7.5665e-22,8.7449,1.7318,0
-0.00054896,-0.017485,0.022147,6.8783e-22,8.9959,1.7855,0
-0.00064802,-0.017981,0.027032,1.1019e-21,9.2469,1.8391,0
-0.00076535,-0.018351,0.030052,-7.0869e-23,9.4979,1.8927,0
-0.00087392,-0.017991,0.031817,-6.0634e-22,9.749,1.9464,0
-0.0010016,-0.01599,0.033395,1.1371e-23,10,2,0
-0.0013146,-0.0019219,0.029204,-3.0248e-21,2.6972,0.59134,0
-0.0013516,0,0,0,2.4454,0.51978,0
-0.0013575,0.0027784,0.024256,-7.3233e-21,2.949,0.66291,0
-0.0014605,0.0076693,0.016238,-8.3717e-21,3.2008,0.73447,0
-0.0015154,0.011533,0.0052684,-5.199e-21,3.4527,0.80603,0
-0.0015235,0.014226,-0.0037278,-4.4359e-21,3.7045,0.87759,0
-0.0014955,0.013743,-0.0091715,3.9373e-21,3.9563,0.94916,0
-0.00147,0.012628,-0.011521,6.2568e-21,4.2081,1.0207,0
-0.0014393,0.011373,-0.013724,7.3402e-21,4.4599,1.0923,0
-0.0014035,0.010874,-0.016915,-2.2323e-21,4.7118,1.1638,0
-0.0013412,0.010606,-0.020256,-7.2985e-21,4.9636,1.2354,0
-0.0012469,0.010653,-0.022575,-1.8207e-21,5.2154,1.307,0
-0.0011332,0.010702,-0.023564,-3.8012e-21,5.4672,1.3785,0
-0.001024,0.0099858,-0.023389,-4.6799e-22,5.719,1.4501,0
-0.00088538,0.008947,-0.023142,5.2997e-22,5.9709,1.5217,0
-0.00072233,0.0067889,-0.023276,-8.1516e-22,6.2227,1.5932,0
-0.00056678,0.0036188,-0.023309,-1.6387e-22,6.4745,1.6648,0
-0.00042877,0.0002551,-0.023279,-1.8051e-21,6.7263,1.7363,0
-0.00029731,-0.0028532,-0.022676,8.6987e-23,6.9781,1.8079,0
-0.00017487,-0.0055473,-0.021044,3.3815e-22,7.23,1.8795,0
-8.1361e-05,-0.0074578,-0.017349,1.5083e-23,7.4818,1.951,0
-1.7548e-05,-0.008981,-0.010846,1.5849e-21,7.7336,2.0226,0
1.2989e-05,-0.0097434,-0.0030302,-7.5162e-22,7.9854,2.0942,0
2.0739e-05,-0.0093642,0.0052402,-1.8563e-21,8.2373,2.1657,0
-1.9806e-05,-0.0094353,0.013075,7.7233e-23,8.4891,2.2373,0
-0.00010701,-0.0085868,0.019894,-3.7517e-23,8.7409,2.3089,0
-0.00024915,-0.0079308,0.026037,-7.5741e-22,8.9927,2.3804,0
-0.00042977,-0.0052973,0.030885,-1.7864e-21,9.2445,2.452,0
-0.00066363,-0.0021181,0.033164,-1.0903e-21,9.4964,2.5235,0
-0.00087426,0.0036932,0.030956,1.5065e-22,9.7482,2.5951,0
-0.0010374,0.012071,0.027416,2.1063e-23,10,2.6667,0
-0.0012564,-0.0014951,0.026567,1.3017e-21,2.6677,0.73659,0
-0.0012972,0,0,0,2.4148,0.64705,0
-0.0012988,0.0044006,0.021982,1.2519e-21,2.9205,0.82613,0
-0.0013852,0.010414,0.014585,-1.515e-21,3.1733,0.91568,0
-0.0014296,0.014883,0.0043156,-8.8204e-21,3.4262,1.0052,0
-0.001449,0.017663,-0.0032623,-5.0805e-21,3.679,1.0948,0
-0.0014319,0.017251,-0.0074084,1.2214e-21,3.9319,1.1843,0
-0.0014172,0.016766,-0.0092025,1.0039e-21,4.1847,1.2738,0
-0.0013859,0.016843,-0.011083,5.2443e-21,4.4375,1.3634,0
-0.001346,0.017821,-0.013791,5.1715e-21,4.6904,1.4529,0
-0.0012726,0.018602,-0.016787,3.4387e-21,4.9432,1.5425,0
-0.0011623,0.019051,-0.019437,5.2792e-21,5.196,1.632,0
-0.0010248,0.019114,-0.020835,2.8457e-21,5.4489,1.7216,0
-0.00087871,0.018792,-0.020714,-1.0426e-21,5.7017,1.8111,0
-0.00071339,0.018677,-0.019624,8.7925e-22,5.9546,1.9006,0
-0.00055557,0.017914,-0.017682,1.8059e-21,6.2074,1.9902,0
-0.00040391,0.017057,-0.015336,1.1861e-21,6.4602,2.0797,0
-0.0002522,0.015475,-0.0131,1.0533e-21,6.7131,2.1693,0
-0.00011291,0.013251,-0.01116,9.9639e-22,6.9659,2.2588,0
1.1733e-05,0.010491,-0.0094605,7.2294e-22,7.2188,2.3484,0
0.00010919,0.0077102,-0.0068394,1.7839e-24,7.4716,2.4379,0
0.00017614,0.0057625,-0.0027375,4.7488e-22,7.7244,2.5274,0
0.00021192,0.0055388,0.0020159,-1.0666e-21,7.9773,2.617,0
0.00021024,0.006869,0.0083087,-1.0374e-21,8.2301,2.7065,0
0.00013095,0.0090801,0.015441,1.5229e-22,8.483,2.7961,0
-4.2739e-06,0.013376,0.021372,-1.9488e-24,8.7358,2.8856,0
-0.00019631,0.018411,0.025036,-6.055e-22,8.9886,2.9752,0
-0.00040514,0.026463,0.026177,-2.035e-21,9.2415,3.0647,0
-0.0006299,0.034963,0.024122,-1.2477e-22,9.4943,3.1542,0
-0.00079336,0.045869,0.016945,1.1899e-21,9.7472,3.2438,0
-0.0008864,0.055996,0.0092749,1.9635e-23,10,3.3333,0
-0.001187,-0.0010466,0.02339,2.8483e-21,2.6317,0.88012,0
-0.0012317,0,0,0,2.3776,0.77254,0
-0.0012266,0.0055609,0.019095,7.5694e-21,2.8858,0.98771,0
-0.0013002,0.012626,0.012666,5.5457e-21,3.1399,1.0953,0
-0.0013412,0.017396,0.0037216,1.2242e-20,3.394,1.2029,0
-0.0013762,0.019515,-0.0024503,1.4147e-20,3.648,1.3105,0
-0.0013713,0.019362,-0.0059191,0,3.9021,1.418,0
-0.0013668,0.020249,-0.0081132,0,4.1562,1.5256,0
-0.0013293,0.022704,-0.010513,-3.0026e-21,4.4103,1.6332,0
-0.00127,0.026083,-0.012862,7.4664e-22,4.6643,1.7408,0
-0.0011758,0.028918,-0.01448,2.5845e-21,4.9184,1.8484,0
-0.0010519,0.030881,-0.015351,-3.4321e-23,5.1725,1.9559,0
-0.00090789,0.031695,-0.015452,2.1917e-21,5.4266,2.0635,0
-0.00075359,0.031934,-0.014851,6.8523e-22,5.6807,2.1711,0
-0.00058135,0.031879,-0.013798,-1.0676e-22,5.9347,2.2787,0
-0.00042398,0.031377,-0.012118,-1.5632e-22,6.1888,2.3863,0
-0.00027579,0.031207,-0.0096185,1.1797e-22,6.4429,2.4939,0
-0.00013544,0.030766,-0.0060246,9.2974e-22,6.697,2.6014,0
-1.8603e-05,0.030549,-0.0020276,-2.2263e-23,6.9511,2.709,0
7.9162e-05,0.030307,0.001855,-1.2314e-22,7.2051,2.8166,0
0.00014615,0.030315,0.0050402,-1.1884e-23,7.4592,2.9242,0
0.00018386,0.031126,0.007755,-9.4246e-22,7.7133,3.0318,0
0.00018671,0.032886,0.010195,-6.2269e-22,7.9674,3.1393,0
0.00015061,0.035615,0.013244,3.5251e-22,8.2214,3.2469,0
5.5909e-05,0.040023,0.016347,3.9269e-25,8.4755,3.3545,0
-7.1094e-05,0.04629,0.017874,-9.8593e-23,8.7296,3.4621,0
-0.00021772,0.053572,0.017229,2.0264e-22,8.9837,3.5697,0
-0.00036728,0.061628,0.014398,4.0477e-22,9.2378,3.6773,0
-0.00049443,0.069154,0.0099336,2.3451e-22,9.4918,3.7848,0
-0.0005682,0.075925,0.0043121,9.0263e-24,9.7459,3.8924,0
-0.00060777,0.079933,-0.00039929,0,10,4,0
-0.0011166,-0.00068988,0.020018,7.1735e-21,2.5895,1.0216,0
-0.0011645,0,0,0,2.334,0.89592,0
-0.0011513,0.006259,0.015747,9.5384e-21,2.845,1.1473,0
-0.0012198,0.013829,0.0099069,-1.7442e-21,3.1006,1.273,0
-0.0012627,0.018518,0.0025688,-4.9689e-21,3.3561,1.3987,0
-0.0013097,0.020582,-0.0021658,-3.7265e-21,3.6116,1.5244,0
-0.0013156,0.02235,-0.0052909,-4.2057e-22,3.8672,1.6501,0
-0.0013111,0.026294,-0.0077308,3.6549e-22,4.1227,1.7758,0
-0.0012647,0.031678,-0.010289,7.2266e-22,4.3782,1.9015,0
-0.0011897,0.036558,-0.012258,1.0007e-21,4.6338,2.0271,0
-0.0010748,0.040222,-0.013047,1.1831e-21,4.8893,2.1528,0
-0.00093338,0.042783,-0.012793,2.5056e-21,5.1448,2.2785,0
-0.00077984,0.044263,-0.011634,7.7279e-22,5.4004,2.4042,0
-0.00062898,0.045114,-0.0098485,5.1185e-22,5.6559,2.5299,0
-0.00047727,0.045427,-0.0077185,-4.7497e-23,5.9114,2.6556,0
-0.00033986,0.045346,-0.0053492,-2.1618e-22,6.167,2.7813,0
-0.00021547,0.04528,-0.0028764,5.1793e-22,6.4225,2.907,0
-0.00010628,0.045337,1.409e-05,8.6634e-23,6.678,3.0327,0
-2.2576e-05,0.046109,0.0030276,-3.7582e-23,6.9336,3.1584,0
3.873e-05,0.047451,0.0061657,8.8157e-23,7.1891,3.2841,0
6.7721e-05,0.049553,0.008938,1.7793e-23,7.4447,3.4098,0
7.2388e-05,0.052145,0.011341,-3.5441e-23,7.7002,3.5354,0
4.6979e-05,0.055248,0.013319,4.0632e-23,7.9557,3.6611,0
7.1558e-06,0.05878,0.014471,0,8.2113,3.7868,0
-5.0331e-05,0.063064,0.014433,1.264e-22,8.4668,3.9125,0
-0.00011606,0.067679,0.013199,1.4908e-22,8.7223,4.0382,0
-0.00018555,0.072041,0.011178,-2.2961e-23,8.9779,4.1639,0
-0.00025729,0.075659,0.008407,1.7779e-22,9.2334,4.2896,0
-0.00032685,0.078102,0.0054687,4.0279e-22,9.4889,4.4153,0
-0.00039228,0.079299,0.0022458,2.4868e-22,9.7445,4.541,0
-0.00043209,0.078987,-0.00057733,-8.1022e-24,10,4.6667,0
-0.0010533,-0.0004909,0.016545,7.6572e-21,2.5411,1.1607,0
-0.0011033,0,0,0,2.2839,1.0168,0
-0.0010837,0.0072514,0.012749,7.5522e-21,2.7983,1.3046,0
-0.0011534,0.014888,0.0076286,-1.0786e-20,3.0555,1.4485,0
-0.0012044,0.018949,0.0011781,-1.7808e-20,3.3127,1.5924,0
-0.0012576,0.022878,-0.0025662,-8.2607e-21,3.5699,1.7363,0
-0.001265,0.028938,-0.0055361,2.7252e-21,3.8271,1.8801,0
-0.0012522,0.036953,-0.0080157,4.0019e-21,4.0843,2.024,0
-0.0011819,0.0441,-0.0098668,-1.5453e-21,4.3415,2.1679,0
-0.0010812,0.048726,-0.010674,-2.9772e-21,4.5987,2.3118,0
-0.00095683,0.051517,-0.010604,-8.1072e-22,4.8559,2.4557,0
-0.00082243,0.052866,-0.0098409,6.9688e-22,5.1131,2.5996,0
-0.00068699,0.053393,-0.0084572,-1.1264e-21,5.3703,2.7434,0
-0.00055348,0.05355,-0.0065659,-1.9951e-21,5.6275,2.8873,0
-0.00042545,0.053486,-0.004335,-1.9596e-21,5.8847,3.0312,0
-0.00031536,0.053503,-0.0018483,-1.1672e-21,6.1419,3.1751,0
-0.00022234,0.053753,0.00063992,-2.3985e-22,6.3991,3.319,0
-0.00014667,0.0543,0.0032414,-7.4046e-23,6.6563,3.4629,0
-9.3181e-05,0.055402,0.0055723,2.8457e-23,6.9135,3.6067,0
-5.3765e-05,0.056951,0.0076654,-5.0618e-23,7.1708,3.7506,0
-3.5786e-05,0.059017,0.0092975,-1.251e-22,7.428,3.8945,0
-3.1875e-05,0.061325,0.01046,-1.7559e-23,7.6852,4.0384,0
-4.5198e-05,0.063945,0.011098,8.5065e-23,7.9424,4.1823,0
-7.2831e-05,0.066709,0.01105,0,8.1996,4.3262,0
-0.00011161,0.069436,0.010352,1.2185e-22,8.4568,4.47,0
-0.00016094,0.071709,0.0090549,6.309e-23,8.714,4.6139,0
-0.00020727,0.073498,0.0073646,-1.4544e-23,8.9712,4.7578,0
-0.00024818,0.07449,0.0051964,1.9177e-23,9.2284,4.9017,0
-0.00028325,0.074844,0.0029036,2.5856e-22,9.4856,5.0456,0
-0.00032615,0.074475,0.00067589,2.1143e-22,9.7428,5.1895,0
-0.00034843,0.073569,-0.00095546,-7.2092e-24,10,5.3333,0
-0.00099908,-0.00063671,0.012688,-1.1e-20,2.4866,1.2971,0
-0.0010529,0,0,0,2.2275,1.135,0
-0.0010271,0.0076862,0.0090076,-1.5847e-20,2.7457,1.4593,0
-0.0011008,0.015163,0.0051436,-6.6051e-21,3.0048,1.6215,0
-0.0011551,0.020697,-0.0003412,7.9969e-21,3.2638,1.7836,0
-0.001213,0.030006,-0.0035685,-3.0824e-21,3.5229,1.9458,0
-0.0012071,0.040919,-0.0063218,-9.6795e-22,3.782,2.108,0
-0.0011658,0.049835,-0.0081402,-2.3667e-22,4.0411,2.2701,0
-0.0010798,0.055055,-0.0089156,-3.3893e-21,4.3002,2.4323,0
-0.00097568,0.057439,-0.0087833,-2.27e-21,4.5593,2.5945,0
-0.00086186,0.058346,-0.0081395,-2.7009e-21,4.8183,2.7567,0
-0.00074569,0.058305,-0.0070414,-2.3582e-21,5.0774,2.9188,0
-0.00062795,0.057924,-0.0056115,-7.283e-22,5.3365,3.081,0
-0.00051502,0.057445,-0.0038665,-7.668e-22,5.5956,3.2432,0
-0.0004118,0.057148,-0.0019492,-6.6711e-23,5.8547,3.4053,0
-0.00032154,0.057214,4.5741e-05,-5.3742e-22,6.1138,3.5675,0
-0.00024655,0.057634,0.001965,-2.3662e-22,6.3728,3.7297,0
-0.00018676,0.058436,0.0038129,9.4566e-23,6.6319,3.8918,0
-0.00014556,0.059671,0.0053552,5.6164e-24,6.891,4.054,0
-0.00011779,0.061145,0.0066569,-1.1429e-22,7.1501,4.2162,0
-0.0001095,0.062851,0.007617,-5.2021e-23,7.4092,4.3783,0
-0.00011244,0.06462,0.0081713,-4.4135e-23,7.6683,4.5405,0
-0.00012578,0.066423,0.0081802,1.668e-23,7.9273,4.7027,0
-0.00014477,0.068096,0.0077343,1.6645e-22,8.1864,4.8648,0
-0.00016982,0.069483,0.0068185,-1.7759e-22,8.4455,5.027,0
-0.00020157,0.070498,0.0054578,-3.1916e-22,8.7046,5.1892,0
-0.00023196,0.071089,0.0041177,-6.4407e-24,8.9637,5.3513,0
-0.00026355,0.071229,0.0027453,-9.1941e-24,9.2228,5.5135,0
-0.00029095,0.070999,0.0015405,-2.2237e-22,9.4818,5.6757,0
-0.00031782,0.070414,0.00042697,-4.9489e-22,9.7409,5.8378,0
-0.00032366,0.069672,-0.00049646,-2.6228e-22,10,6,0
-0.00096292,-0.00071668,0.0092936,1.0307e-20,2.4262,1.4306,0
-0.0010191,0,0,0,2.1651,1.25,0
-0.00099101,0.0071987,0.0049018,-1.5747e-20,2.6874,1.6111,0
-0.001068,0.015967,0.001909,2.3425e-21,2.9486,1.7917,0
-0.0011183,0.028241,-0.0021683,1.5109e-20,3.2097,1.9722,0
-0.0011614,0.042854,-0.0047377,-1.0671e-21,3.4709,2.1528,0
-0.0011342,0.053369,-0.0066192,-3.6909e-21,3.7321,2.3333,0
-0.0010761,0.05876,-0.0073147,-3.8713e-21,3.9932,2.5139,0
-0.00099145,0.060657,-0.0073669,2.8401e-21,4.2544,2.6944,0
-0.00089801,0.061028,-0.0069864,3.4165e-21,4.5155,2.875,0
-0.00078986,0.060796,-0.0063268,6.5318e-22,4.7767,3.0556,0
-0.00067896,0.060251,-0.0052633,5.5438e-22,5.0379,3.2361,0
-0.00057227,0.059736,-0.0039502,7.2713e-22,5.299,3.4167,0
-0.00047567,0.059354,-0.0024513,1.5321e-21,5.5602,3.5972,0
-0.0003909,0.059312,-0.00090668,1.9322e-21,5.8214,3.7778,0
-0.00032013,0.059543,0.00067356,9.3738e-22,6.0825,3.9583,0
-0.00026494,0.060077,0.0021743,3.9645e-22,6.3437,4.1389,0
-0.00022304,0.060885,0.0035172,3.2431e-22,6.6049,4.3194,0
-0.00019643,0.061917,0.004571,-3.3486e-24,6.866,4.5,0
-0.00018076,0.063031,0.0053626,2.1516e-22,7.1272,4.6806,0
-0.00017772,0.064231,0.0057799,5.9477e-22,7.3884,4.8611,0
-0.0001821,0.065415,0.0058697,5.3704e-22,7.6495,5.0417,0
-0.00019389,0.066524,0.005603,2.848e-22,7.9107,5.2222,0
-0.00021096,0.067427,0.0050726,-2.6799e-27,8.1718,5.4028,0
-0.00023079,0.068124,0.0043668,-8.9872e-23,8.433,5.5833,0
-0.00025459,0.068511,0.0035492,8.3245e-23,8.6942,5.7639,0
-0.00027269,0.068629,0.0027104,-2.988e-24,8.9553,5.9444,0
-0.00029324,0.068552,0.0018116,-2.5075e-23,9.2165,6.125,0
-0.00030289,0.06834,0.00092762,-2.6803e-22,9.4777,6.3056,0
-0.00030635,0.068003,-3.3091e-06,-2.714e-22,9.7388,6.4861,0
-0.00030424,0.067556,-0.00067137,3.6059e-23,10,6.6667,0
-0.00094166,-0.0011608,0.0063554,-1.793e-20,2.3601,1.5607,0
-0.00099421,0,0,0,2.0967,1.3616,0
-0.00097099,0.007789,0.0011162,-1.4023e-20,2.6236,1.7597,0
-0.0010459,0.023013,-0.00082487,9.8972e-21,2.887,1.9588,0
-0.001083,0.041825,-0.0034319,-2.2263e-21,3.1505,2.1578,0
-0.0011005,0.054681,-0.0050807,2.1562e-21,3.4139,2.3569,0
-0.001061,0.060472,-0.0060266,1.9146e-21,3.6773,2.5559,0
-0.0010048,0.062408,-0.0062584,1.8732e-21,3.9408,2.755,0
-0.00091782,0.062661,-0.0061539,2.9349e-21,4.2042,2.9541,0
-0.00081847,0.062359,-0.0057869,1.1317e-21,4.4677,3.1531,0
-0.00071891,0.061838,-0.0051739,9.6375e-22,4.7311,3.3522,0
-0.00062409,0.061276,-0.0041433,1.0255e-21,4.9946,3.5512,0
-0.0005347,0.060869,-0.0029134,6.9632e-22,5.258,3.7503,0
-0.0004562,0.060651,-0.0015876,7.4425e-22,5.5215,3.9493,0
-0.00038872,0.060714,-0.00026164,5.3155e-22,5.7849,4.1484,0
-0.00033301,0.06097,0.0010105,7.6147e-22,6.0483,4.3475,0
-0.00028965,0.061484,0.0021044,4.4272e-22,6.3118,4.5465,0
-0.00025777,0.062161,0.003017,-7.8481e-23,6.5752,4.7456,0
-0.00023845,0.062961,0.0037114,4.8461e-23,6.8387,4.9446,0
-0.00022774,0.063796,0.0041887,6.1261e-23,7.1021,5.1437,0
-0.00022662,0.064651,0.0043698,-3.0929e-22,7.3656,5.3428,0
-0.00023121,0.065425,0.0042993,2.7396e-23,7.629,5.5418,0
-0.00024166,0.066101,0.0039911,4.4073e-22,7.8924,5.7409,0
-0.00025495,0.066621,0.0035041,7.0062e-23,8.1559,5.9399,0
-0.00026901,0.066995,0.0028937,3.3374e-22,8.4193,6.139,0
-0.00028293,0.067197,0.0022312,2.4749e-22,8.6828,6.338,0
-0.0002922,0.067255,0.0015075,-4.4111e-22,8.9462,6.5371,0
-0.0003049,0.067181,0.00080348,-2.6458e-22,9.2097,6.7362,0
-0.0003087,0.066979,0.00021006,-3.2181e-23,9.4731,6.9352,0
-0.00031376,0.066604,-0.00024726,2.6206e-22,9.7366,7.1343,0
-0.00031096,0.066099,-0.00049788,2.2288e-22,10,7.3333,0
-0.00093574,-0.0010608,0.0035934,-5.4565e-20,2.2885,1.6871,0
-0.00098048,0,0,0,2.0225,1.4695,0
-0.00095913,0.014273,-0.0017026,3.4754e-21,2.5544,1.9048,0
-0.0010268,0.036548,-0.0021131,5.7444e-21,2.8203,2.1225,0
-0.0010475,0.053694,-0.0039216,-2.0673e-21,3.0862,2.3402,0
-0.0010378,0.060797,-0.0048586,0,3.3521,2.5579,0
-0.00099,0.063248,-0.0054609,1.296e-21,3.618,2.7756,0
-0.000931,0.063693,-0.0055615,1.4522e-21,3.8839,2.9933,0
-0.00084611,0.063423,-0.0053508,2.4982e-22,4.1499,3.2109,0
-0.00075442,0.062945,-0.0049107,-9.7776e-23,4.4158,3.4286,0
-0.00066775,0.062345,-0.0042865,7.1392e-24,4.6817,3.6463,0
-0.00058419,0.06185,-0.0033306,-1.0482e-21,4.9476,3.864,0
-0.0005057,0.061562,-0.0022324,3.3605e-22,5.2135,4.0817,0
-0.00043895,0.061446,-0.001104,8.4865e-22,5.4794,4.2994,0
-0.00038353,0.061569,-4.9813e-05,-1.1429e-22,5.7454,4.517,0
-0.00034044,0.061865,0.00093679,-2.8682e-23,6.0113,4.7347,0
-0.00030904,0.062347,0.0017636,-6.0784e-22,6.2772,4.9524,0
-0.00028757,0.0629,0.0024184,3.8971e-22,6.5431,5.1701,0
-0.00027546,0.063524,0.0028699,-4.8197e-22,6.809,5.3878,0
-0.00027023,0.064147,0.0031258,-3.1692e-22,7.0749,5.6055,0
-0.00027177,0.064764,0.0031701,1.7127e-22,7.3408,5.8232,0
-0.00027655,0.065297,0.0030351,1.3382e-22,7.6068,6.0408,0
-0.00028476,0.065758,0.0027308,3.5608e-22,7.8727,6.2585,0
-0.00029301,0.066082,0.0023184,-5.3388e-22,8.1386,6.4762,0
-0.00030139,0.066251,0.0018301,-1.1061e-21,8.4045,6.6939,0
-0.00030989,0.066263,0.0013833,-2.9006e-22,8.6704,6.9116,0
-0.00031434,0.066165,0.00092293,7.7115e-23,8.9363,7.1293,0
-0.00032031,0.065945,0.00055035,-1.0871e-21,9.2023,7.3469,0
-0.00031857,0.06562,0.00024945,-6.0266e-22,9.4682,7.5646,0
-0.0003193,0.065237,-1.7252e-07,-2.1446e-23,9.7341,7.7823,0
-0.00030872,0.06479,-0.00017382,0,10,8,0
-0.00093966,0.0029427,0.0021591,-1.8958e-21,2.2114,1.8097,0
-0.00097727,0,0,0,1.9429,1.5733,0
-0.00095326,0.026642,-0.0024036,1.2681e-20,2.48,2.0462,0
-0.00099869,0.049004,-0.0024333,8.5327e-22,2.7486,2.2826,0
-0.0010054,0.059947,-0.0041593,0,3.0171,2.5191,0
-0.00098505,0.063386,-0.0047144,3.724e-21,3.2857,2.7555,0
-0.00093909,0.064337,-0.0051116,3.7655e-21,3.5543,2.992,0
-0.00087869,0.064161,-0.0050457,-9.9388e-23,3.8229,3.2284,0
-0.00079221,0.063724,-0.004754,-8.0372e-22,4.0914,3.4649,0
-0.00070624,0.06319,-0.0042466,-1.2893e-21,4.36,3.7013,0
-0.00062416,0.062631,-0.0036347,-1.4562e-21,4.6286,3.9378,0
-0.00054901,0.062243,-0.0028262,-2.4844e-21,4.8971,4.1742,0
-0.00048192,0.062016,-0.0018828,-1.7945e-21,5.1657,4.4106,0
-0.00042839,0.06199,-0.00089358,-4.5357e-22,5.4343,4.6471,0
-0.00038461,0.062116,-4.5896e-05,-3.6124e-22,5.7029,4.8835,0
-0.00035224,0.062377,0.00072313,-1.5316e-21,5.9714,5.12,0
-0.00032888,0.062763,0.0013375,-1.208e-21,6.24,5.3564,0
-0.00031357,0.063201,0.0018176,-2.142e-22,6.5086,5.5929,0
-0.00030494,0.063689,0.0021322,1.6881e-23,6.7771,5.8293,0
-0.00030198,0.064151,0.0022781,-1.0477e-21,7.0457,6.0658,0
-0.00030405,0.064584,0.0022493,-9.8138e-22,7.3143,6.3022,0
-0.00030839,0.064928,0.0020596,-7.4963e-22,7.5829,6.5387,0
-0.00031496,0.065197,0.0017843,-5.3157e-22,7.8514,6.7751,0
-0.0003209,0.06531,0.0014913,-8.7244e-22,8.12,7.0115,0
-0.00032751,0.065318,0.0011917,-5.9425e-22,8.3886,7.248,0
