"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047358,0.060455,-0.00029105,6.1225e-22,2.5235,9.4964,0
-0.00046053,0.060209,-0.00036926,5.6868e-22,3.1542,9.4943,0
-0.00044267,0.059882,-0.00042781,-7.572e-22,3.7848,9.4918,0
-0.0004217,0.059523,-0.00046642,-1.7648e-21,4.4153,9.4889,0
-0.00039829,0.059138,-0.00047711,-1.2377e-21,5.0456,9.4856,0
-0.0003746,0.058777,-0.00048526,1.0138e-21,5.6757,9.4818,0
-0.00035073,0.058423,-0.00045209,1.1659e-21,6.3056,9.4777,0
-0.00032862,0.058136,-0.00045872,1.8941e-22,6.9352,9.4731,0
-0.00031687,0.057802,-0.00041001,2.2018e-21,7.5646,9.4682,0
-0.00028634,0.057599,-0.00056392,-1.4213e-21,8.1938,9.4629,0
-0.00028766,0.057328,-0.00020663,-2.1509e-21,8.8226,9.4572,0
-0.0002567,0.057185,0.00038377,7.9122e-22,9.4512,9.4512,0
9.5034e-05,0.051203,0.00010685,-2.7653e-22,-9.078,9.7286,0
6.1366e-05,0.051576,0.00015558,4.2371e-22,-8.4302,9.7314,0
3.3919e-05,0.051945,0.0001584,7.8686e-24,-7.7823,9.7341,0
4.6556e-06,0.052348,0.00017124,-6.5536e-23,-7.1343,9.7366,0
-2.8053e-05,0.052808,0.00018772,2.1969e-22,-6.4861,9.7388,0
-6.4699e-05,0.053321,0.00019967,4.1426e-22,-5.8378,9.7409,0
-0.00010568,0.053883,0.00020839,-1.9355e-22,-5.1895,9.7428,0
-0.00015053,0.054486,0.00021763,-3.4705e-22,-4.541,9.7445,0
-0.0001981,0.055119,0.00022492,1.7892e-23,-3.8924,9.7459,0
-0.00024684,0.055773,0.00022845,-4.4807e-22,-3.2438,9.7472,0
-0.00029497,0.056415,0.00021716,-5.7362e-23,-2.5951,9.7482,0
-0.00034092,0.05702,0.00018781,1.7585e-22,-1.9464,9.749,0
-0.00038282,0.057533,0.00014205,-1.5889e-22,-1.2976,9.7495,0
-0.00041849,0.057936,8.8647e-05,2.7216e-22,-0.64881,9.7499,0
-0.00044645,0.058197,2.0607e-05,3.1798e-22,-7.4015e-18,9.75,0
-0.00046612,0.058296,-4.8157e-05,3.4625e-22,0.64881,9.7499,0
-0.00047662,0.058242,-0.00010401,-2.7936e-22,1.2976,9.7495,0
-0.0004779,0.058044,-0.00015471,1.4387e-22,1.9464,9.749,0
-0.00047055,0.057724,-0.00019966,-7.0431e-23,2.5951,9.7482,0
-0.00045666,0.057301,-0.00023797,-5.7761e-22,3.2438,9.7472,0
-0.00043798,0.056797,-0.00026433,-4.0132e-23,3.8924,9.7459,0
-0.00041624,0.056247,-0.00028121,-1.2247e-21,4.541,9.7445,0
-0.00039219,0.055677,-0.00028265,-9.8004e-22,5.1895,9.7428,0
-0.00036818,0.055125,-0.00028419,2.2117e-21,5.8378,9.7409,0
-0.00034378,0.054582,-0.00025888,1.0634e-21,6.4861,9.7388,0
-0.00032241,0.054116,-0.00027246,-1.2808e-21,7.1343,9.7366,0
-0.00030979,0.053555,-0.00019794,6.9854e-23,7.7823,9.7341,0
-0.00027676,0.05333,-0.00030043,-1.6943e-21,8.4302,9.7314,0
-0.00029409,0.052392,0.00010813,-2.9918e-22,9.078,9.7286,0
-0.00030119,0.053392,0.00064796,6.0241e-22,9.7256,9.7256,0
0.00010252,0,0,0,-9.3333,10,0
7.0619e-05,0,0,0,-8.6667,10,0
4.2588e-05,0,0,0,-8,10,0
1.3264e-05,0,0,0,-7.3333,10,0
-1.9271e-05,0,0,0,-6.6667,10,0
-5.572e-05,0,0,0,-6,10,0
-9.6714e-05,0,0,0,-5.3333,10,0
-0.00014196,0,0,0,-4.6667,10,0
-0.00019031,0,0,0,-4,10,0
-0.00024004,0,0,0,-3.3333,10,0
-0.00028924,0,0,0,-2.6667,10,0
-0.00033634,0,0,0,-2,10,0
-0.00037947,0,0,0,-1.3333,10,0
-0.00041618,0,0,0,-0.66667,10,0
-0.0004451,0,0,0,0,10,0
-0.00046531,0,0,0,0.66667,10,0
-0.00047581,0,0,0,1.3333,10,0
-0.00047665,0,0,0,2,10,0
-0.00046856,0,0,0,2.6667,10,0
-0.00045393,0,0,0,3.3333,10,0
-0.00043437,0,0,0,4,10,0
-0.00041176,0,0,0,4.6667,10,0
-0.00038704,0,0,0,5.3333,10,0
-0.00036251,0,0,0,6,10,0
-0.00033789,0,0,0,6.6667,10,0
-0.00031766,0,0,0,7.3333,10,0
-0.00030471,0,0,0,8,10,0
-0.0002764,0,0,0,8.6667,10,0
-0.00031177,0,0,0,9.3333,10,0
-0.00023685,0,0,0,10,10,0
-0.00037083,0.010065,-0.0027165,2.9242e-21,2.1293,-1.9282,0
-0.00042919,0,0,0,1.8579,-1.6728,0
-0.00034825,0.042759,0.0014341,-2.9691e-21,2.4007,-2.1835,0
-0.00039325,0.059003,0.0025301,3.0473e-22,2.6721,-2.4389,0
-0.00042205,0.06479,0.003024,1.5772e-22,2.9435,-2.6942,0
-0.0004524,0.066191,0.0029014,9.5507e-22,3.2149,-2.9496,0
-0.00048554,0.066746,0.0032936,7.2571e-22,3.4863,-3.2049,0
-0.0005049,0.066683,0.0037695,-1.8686e-22,3.7577,-3.4603,0
-0.0005095,0.066381,0.004304,-4.4066e-22,4.0291,-3.7156,0
-0.00050813,0.065764,0.0048665,5.251e-22,4.3005,-3.971,0
-0.00048887,0.064983,0.0053174,9.5306e-23,4.5719,-4.2263,0
-0.00046664,0.064048,0.0055892,-3.9654e-22,4.8433,-4.4817,0
-0.00044289,0.063177,0.0057685,-1.2119e-21,5.1147,-4.737,0
-0.0004157,0.062313,0.0057706,-1.4069e-21,5.3861,-4.9924,0
-0.00038831,0.06153,0.0057155,-1.0796e-21,5.6575,-5.2477,0
-0.0003621,0.060813,0.0055287,1.8474e-22,5.9289,-5.5031,0
-0.0003361,0.060143,0.0053278,1.8831e-23,6.2003,-5.7584,0
-0.00031288,0.059575,0.0050416,-3.2147e-22,6.4717,-6.0138,0
-0.00029017,0.059039,0.0047661,2.7618e-22,6.7431,-6.2691,0
-0.00027084,0.058587,0.0044076,5.4679e-23,7.0145,-6.5245,0
-0.0002521,0.058181,0.0040805,-5.2221e-22,7.286,-6.7798,0
-0.00023698,0.057822,0.0037002,-4.3531e-22,7.5574,-7.0352,0
-0.00022174,0.057525,0.0033286,-4.2484e-22,7.8288,-7.2905,0
-0.00020928,0.057232,0.0029427,3.1682e-22,8.1002,-7.5459,0
-0.00019625,0.057003,0.0025657,9.222e-22,8.3716,-7.8012,0
-0.00018488,0.056731,0.002203,-1.6083e-22,8.643,-8.0566,0
-0.00017357,0.056539,0.0018365,1.6794e-22,8.9144,-8.3119,0
-0.00016356,0.05624,0.0013722,6.6473e-22,9.1858,-8.5673,0
-0.00014109,0.056086,0.00090616,3.424e-22,9.4572,-8.8226,0
-0.00016272,0.05544,0.00027882,-3.8326e-23,9.7286,-9.078,0
-0.00015811,0.054019,9.7172e-05,4.6631e-24,10,-9.3333,0
-0.00040783,0.0018863,-0.0044382,7.8298e-22,2.2114,-1.8097,0
-0.00048048,0,0,0,1.9429,-1.5733,0
-0.00034503,0.030179,0.0014535,4.3527e-21,2.48,-2.0462,0
-0.00036219,0.052475,0.0014873,8.0104e-22,2.7486,-2.2826,0
-0.00038221,0.062257,0.0024373,0,3.0171,-2.5191,0
-0.00042666,0.065525,0.0025734,1.904e-21,3.2857,-2.7555,0
-0.00046869,0.066741,0.0031293,2.0161e-21,3.5543,-2.992,0
-0.00049382,0.066923,0.0037709,-3.1901e-23,3.8229,-3.2284,0
-0.00050918,0.06675,0.0044958,-8.5087e-22,4.0914,-3.4649,0
-0.0005095,0.066217,0.0052714,-3.7434e-22,4.36,-3.7013,0
-0.00050076,0.0655,0.0058945,-9.3978e-22,4.6286,-3.9378,0
-0.00048054,0.0645,0.0063344,-1.9697e-21,4.8971,-4.1742,0
-0.00045935,0.063499,0.0066508,-1.8942e-21,5.1657,-4.4106,0
-0.00043333,0.062507,0.006748,-1.7632e-21,5.4343,-4.6471,0
-0.00040667,0.061599,0.0067558,-8.72e-22,5.7029,-4.8835,0
-0.00038038,0.060804,0.0066103,-1.4452e-21,5.9714,-5.12,0
-0.00035396,0.060056,0.0064063,-4.5256e-22,6.24,-5.3564,0
-0.00032993,0.059416,0.0060942,-2.4873e-22,6.5086,-5.5929,0
-0.00030625,0.058836,0.005777,-9.5618e-23,6.7771,-5.8293,0
-0.00028559,0.058317,0.0053865,-9.0668e-22,7.0457,-6.0658,0
-0.00026546,0.057898,0.0050117,-7.4504e-22,7.3143,-6.3022,0
-0.00024836,0.05751,0.0045899,-3.6286e-22,7.5829,-6.5387,0
-0.00023241,0.057215,0.0041866,-5.8171e-22,7.8514,-6.7751,0
-0.00021859,0.056912,0.003768,-6.5208e-22,8.12,-7.0115,0
-0.00020669,0.056697,0.0033638,-3.5617e-22,8.3886,-7.248,0
-0.00019584,0.056466,0.0029498,3.9793e-22,8.6571,-7.4844,0
-0.0001865,0.056291,0.0025793,4.788e-22,8.9257,-7.7209,0
-0.00018008,0.056099,0.002132,5.615e-22,9.1943,-7.9573,0
-0.00016832,0.055909,0.0017699,2.7429e-22,9.4629,-8.1938,0
-0.00016045,0.055711,0.0012749,2.698e-22,9.7314,-8.4302,0
-0.00015428,0.055211,0.00095347,0,10,-8.6667,0
-0.00040029,-0.0045142,-0.0041611,-1.7993e-20,2.2885,-1.6871,0
-0.00046151,0,0,0,2.0225,-1.4695,0
-0.00034189,0.0141,0.002566,-3.6887e-21,2.5544,-1.9048,0
-0.00034564,0.040295,0.00080187,1.885e-21,2.8203,-2.1225,0
-0.00035569,0.057226,0.0015612,-1.0342e-21,3.0862,-2.3402,0
-0.00039968,0.063738,0.0020076,0,3.3521,-2.5579,0
-0.00045268,0.066378,0.0028285,8.4656e-22,3.618,-2.7756,0
-0.00048897,0.067189,0.0036362,6.7579e-22,3.8839,-2.9933,0
-0.00051141,0.067223,0.0045912,-2.4983e-22,4.1499,-3.2109,0
-0.00051537,0.066699,0.0056149,-5.2543e-23,4.4158,-3.4286,0
-0.00051347,0.066027,0.0065,1.6164e-22,4.6817,-3.6463,0
-0.00049756,0.065061,0.00715,-3.8161e-22,4.9476,-3.864,0
-0.0004767,0.063968,0.007608,4.439e-22,5.2135,-4.0817,0
-0.00045105,0.062843,0.0077867,2.4517e-22,5.4794,-4.2994,0
-0.00042341,0.061757,0.0078245,-1.5659e-22,5.7454,-4.517,0
-0.00039597,0.060805,0.0077006,-2.1534e-22,6.0113,-4.7347,0
-0.00036825,0.059945,0.0075172,-5.528e-22,6.2772,-4.9524,0
-0.00034295,0.059189,0.0072249,5.2223e-22,6.5431,-5.1701,0
-0.0003182,0.058543,0.0069223,-7.1098e-22,6.809,-5.3878,0
-0.00029619,0.057939,0.0065006,-4.6693e-22,7.0749,-5.6055,0
-0.00027512,0.057444,0.0060821,-5.1974e-23,7.3408,-5.8232,0
-0.00025616,0.056977,0.0056276,-1.0187e-22,7.6068,-6.0408,0
-0.00023882,0.056616,0.0052022,2.8658e-22,7.8727,-6.2585,0
-0.00022285,0.056296,0.0047237,-3.6342e-22,8.1386,-6.4762,0
-0.00020916,0.056046,0.0042746,-7.5006e-22,8.4045,-6.6939,0
-0.00019683,0.055849,0.0037991,-2.7977e-22,8.6704,-6.9116,0
-0.00018565,0.055668,0.003365,-1.7969e-23,8.9363,-7.1293,0
-0.00017658,0.055558,0.0028636,-6.1195e-22,9.2023,-7.3469,0
-0.00016726,0.055398,0.0024356,-2.9737e-22,9.4682,-7.5646,0
-0.00015856,0.055331,0.0019734,1.1808e-23,9.7341,-7.7823,0
-0.00014889,0.055129,0.0016031,0,10,-8,0
-0.00036289,-0.005535,-0.005529,1.7132e-21,2.3601,-1.5607,0
-0.00039993,0,0,0,2.0967,-1.3616,0
-0.0003368,0.0024633,0.0010578,-1.2848e-21,2.6236,-1.7597,0
-0.00033359,0.022709,-0.00029602,1.3884e-21,2.887,-1.9588,0
-0.00033231,0.045787,0.00050635,-1.0304e-21,3.1505,-2.1578,0
-0.0003842,0.059235,0.0011956,7.3317e-22,3.4139,-2.3569,0
-0.00044153,0.064874,0.0022311,6.4742e-22,3.6773,-2.5559,0
-0.00048387,0.067033,0.003339,9.3549e-22,3.9408,-2.755,0
-0.00051812,0.067811,0.0045634,1.0235e-21,4.2042,-2.9541,0
-0.00053016,0.067536,0.0058302,3.9985e-22,4.4677,-3.1531,0
-0.00053198,0.066776,0.0069875,8.9874e-22,4.7311,-3.3522,0
-0.00052065,0.065757,0.0079278,7.5141e-22,4.9946,-3.5512,0
-0.00050151,0.064608,0.0086208,6.1316e-22,5.258,-3.7503,0
-0.00047546,0.063399,0.0089579,5.4093e-22,5.5215,-3.9493,0
-0.00044635,0.06218,0.0090884,5.6478e-22,5.7849,-4.1484,0
-0.00041705,0.061045,0.0090065,1.1177e-21,6.0483,-4.3475,0
-0.00038722,0.060024,0.0088294,4.9679e-22,6.3118,-4.5465,0
-0.00035973,0.059104,0.0085063,-5.9088e-23,6.5752,-4.7456,0
-0.00033298,0.058344,0.008171,-6.5503e-23,6.8387,-4.9446,0
-0.00030891,0.057659,0.0077385,1.266e-23,7.1021,-5.1437,0
-0.00028629,0.057105,0.0073128,-1.4559e-22,7.3656,-5.3428,0
-0.00026591,0.056601,0.006806,-1.3582e-22,7.629,-5.5418,0
-0.00024728,0.056193,0.0062831,4.5925e-22,7.8924,-5.7409,0
-0.00023037,0.055859,0.00571,8.4527e-24,8.1559,-5.9399,0
-0.00021511,0.055548,0.0051805,2.2508e-22,8.4193,-6.139,0
-0.00020145,0.055341,0.0046348,2.78e-22,8.6828,-6.338,0
-0.00018915,0.055142,0.0041132,-4.1001e-22,8.9462,-6.5371,0
-0.00017868,0.055031,0.0035862,-2.1771e-22,9.2097,-6.7362,0
-0.00016805,0.054879,0.0031089,2.3145e-23,9.4731,-6.9352,0
-0.00015899,0.054821,0.0026373,1.4444e-22,9.7366,-7.1343,0
-0.00014992,0.054731,0.0022099,1.2285e-22,10,-7.3333,0
-0.0003526,-0.0041904,-0.0071147,1.3155e-20,2.4262,-1.4306,0
-0.00037786,0,0,0,2.1651,-1.25,0
-0.00034061,8.7716e-05,-0.0018747,-1.2707e-21,2.6874,-1.6111,0
-0.00033202,0.0095773,-0.0026997,-4.1311e-21,2.9486,-1.7917,0
-0.00032507,0.02782,-0.0013708,7.0469e-21,3.2097,-1.9722,0
-0.00037449,0.047588,-9.1351e-05,-2.1857e-22,3.4709,-2.1528,0
-0.00042933,0.060121,0.0014794,-1.5844e-21,3.7321,-2.3333,0
-0.00048552,0.065504,0.0026811,-1.3353e-21,3.9932,-2.5139,0
-0.00053638,0.067793,0.0041733,2.9775e-22,4.2544,-2.6944,0
-0.00055613,0.068474,0.0058491,1.4655e-21,4.5155,-2.875,0
-0.0005589,0.068041,0.0074165,1.3424e-21,4.7767,-3.0556,0
-0.00055085,0.066857,0.0086958,8.5891e-22,5.0379,-3.2361,0
-0.00053538,0.06544,0.0096655,5.7573e-22,5.299,-3.4167,0
-0.00050758,0.063999,0.010229,8.9927e-22,5.5602,-3.5972,0
-0.0004757,0.062609,0.010495,2.3589e-21,5.8214,-3.7778,0
-0.00044294,0.06129,0.010479,1.2437e-21,6.0825,-3.9583,0
-0.00040956,0.060131,0.010312,2.9753e-22,6.3437,-4.1389,0
-0.00037869,0.059062,0.009958,3.4224e-22,6.6049,-4.3194,0
-0.00034898,0.058166,0.0095609,9.956e-24,6.866,-4.5,0
-0.00032202,0.057363,0.0090234,3.0703e-22,7.1272,-4.6806,0
-0.00029692,0.056692,0.0084943,9.7838e-22,7.3884,-4.8611,0
-0.00027409,0.056148,0.0078948,9.5933e-22,7.6495,-5.0417,0
-0.00025324,0.055655,0.0073061,2.1726e-22,7.9107,-5.2222,0
-0.00023431,0.055278,0.0067325,7.8373e-23,8.1718,-5.4028,0
-0.00021713,0.05492,0.006154,-4.3357e-24,8.433,-5.5833,0
-0.00020173,0.05468,0.0055179,1.6526e-23,8.6942,-5.7639,0
-0.00018746,0.054445,0.0049398,3.8327e-24,8.9553,-5.9444,0
-0.00017551,0.054319,0.0043869,-2.3909e-23,9.2165,-6.125,0
-0.00016438,0.054186,0.003822,-1.5948e-22,9.4777,-6.3056,0
-0.00015432,0.054136,0.0032378,-1.7812e-22,9.7388,-6.4861,0
-0.00014456,0.054107,0.0027166,4.0058e-24,10,-6.6667,0
-0.00035968,-0.0039923,-0.0082786,-4.237e-21,2.4866,-1.2971,0
-0.00038599,0,0,0,2.2275,-1.135,0
-0.00034546,0.00050637,-0.0046014,-1.0376e-20,2.7457,-1.4593,0
-0.00033914,0.0048739,-0.0051737,-9.3124e-21,3.0048,-1.6215,0
-0.0003336,0.01351,-0.0038361,8.1813e-22,3.2638,-1.7836,0
-0.00037483,0.029398,-0.0030054,-8.8154e-22,3.5229,-1.9458,0
-0.00042385,0.047155,-0.00049395,-6.7153e-22,3.782,-2.108,0
-0.00047533,0.05957,0.001798,-7.8755e-22,4.0411,-2.2701,0
-0.00054618,0.065873,0.003512,-1.9954e-21,4.3002,-2.4323,0
-0.0006001,0.068452,0.0054678,-4.9549e-22,4.5593,-2.5945,0
-0.00061186,0.069135,0.0076875,-1.2411e-21,4.8183,-2.7567,0
-0.00059968,0.068475,0.0095978,-1.5812e-21,5.0774,-2.9188,0
-0.00058395,0.066908,0.010982,-5.9112e-22,5.3365,-3.081,0
-0.0005539,0.06503,0.011799,-1.1973e-21,5.5956,-3.2432,0
-0.00051676,0.063282,0.012227,2.8733e-22,5.8547,-3.4053,0
-0.00047908,0.061652,0.012262,-1.6728e-22,6.1138,-3.5675,0
-0.00044028,0.060242,0.012093,-7.2992e-22,6.3728,-3.7297,0
-0.00040442,0.058976,0.01171,-2.0736e-22,6.6319,-3.8918,0
-0.00037029,0.057887,0.011276,-2.9852e-24,6.891,-4.054,0
-0.00033933,0.056973,0.010716,-1.8616e-22,7.1501,-4.2162,0
-0.00031093,0.056136,0.010114,-4.3568e-22,7.4092,-4.3783,0
-0.00028531,0.055455,0.009474,-2.9608e-22,7.6683,-4.5405,0
-0.00026211,0.054835,0.0088451,-3.5926e-22,7.9273,-4.7027,0
-0.00024128,0.054372,0.0081531,2.3958e-22,8.1864,-4.8648,0
-0.00022228,0.053971,0.0074494,-1.2696e-22,8.4455,-5.027,0
-0.00020548,0.053708,0.0067327,-4.5937e-22,8.7046,-5.1892,0
-0.00018951,0.053469,0.0060157,9.2154e-24,8.9637,-5.3513,0
-0.00017535,0.053357,0.0053009,-2.3795e-23,9.2228,-5.5135,0
-0.0001625,0.053284,0.0046108,-1.4243e-22,9.4818,-5.6757,0
-0.00015112,0.053269,0.0039005,-2.9476e-22,9.7409,-5.8378,0
-0.00014033,0.053274,0.0032465,-1.6296e-22,10,-6,0
-0.00036921,-0.0047087,-0.0090768,8.2294e-21,2.5411,-1.1607,0
-0.00039324,0,0,0,2.2839,-1.0168,0
-0.00035587,-0.00049121,-0.0062444,8.1229e-21,2.7983,-1.3046,0
-0.00035316,0.0030407,-0.0068881,-4.7431e-21,3.0555,-1.4485,0
-0.00034749,0.0076232,-0.0062953,-1.0764e-20,3.3127,-1.5924,0
-0.00038082,0.016146,-0.0064793,-4.7351e-21,3.5699,-1.7363,0
-0.000433,0.029414,-0.0048025,1.3396e-21,3.8271,-1.8801,0
-0.00049279,0.044867,-0.0017485,6.5196e-22,4.0843,-2.024,0
-0.00055461,0.057784,0.0018179,-3.4473e-22,4.3415,-2.1679,0
-0.00062577,0.065484,0.0048168,-1.2926e-21,4.5987,-2.3118,0
-0.00067922,0.068675,0.007588,-1.1504e-21,4.8559,-2.4557,0
-0.00067967,0.069448,0.01026,-4.942e-22,5.1131,-2.5996,0
-0.00065903,0.068615,0.012507,-9.4161e-22,5.3703,-2.7434,0
-0.00062392,0.066608,0.013761,-1.6411e-21,5.6275,-2.8873,0
-0.00057603,0.06437,0.014346,-2.0681e-21,5.8847,-3.0312,0
-0.00052827,0.062293,0.01445,-9.5025e-22,6.1419,-3.1751,0
-0.00048045,0.060443,0.014296,-6.6278e-22,6.3991,-3.319,0
-0.00043683,0.058854,0.013897,-9.494e-22,6.6563,-3.4629,0
-0.00039618,0.057446,0.013359,-5.0601e-22,6.9135,-3.6067,0
-0.00035962,0.056281,0.012726,-9.9567e-23,7.1708,-3.7506,0
-0.00032659,0.055297,0.012082,-3.3838e-22,7.428,-3.8945,0
-0.00029689,0.05451,0.011334,-7.6197e-22,7.6852,-4.0384,0
-0.00027021,0.053842,0.010519,-3.4612e-22,7.9424,-4.1823,0
-0.0002464,0.053364,0.0096463,0,8.1996,-4.3262,0
-0.0002248,0.05291,0.0087643,2.9248e-22,8.4568,-4.47,0
-0.00020578,0.052601,0.0078766,2.3635e-22,8.714,-4.6139,0
-0.00018835,0.052338,0.0070037,1.3828e-23,8.9712,-4.7578,0
-0.00017271,0.052173,0.0061206,-2.4009e-23,9.2284,-4.9017,0
-0.00015824,0.052047,0.005329,1.5862e-22,9.4856,-5.0456,0
-0.00014549,0.052015,0.0045726,1.5823e-22,9.7428,-5.1895,0
-0.00013327,0.052045,0.0038411,4.6441e-24,10,-5.3333,0
-0.00038678,-0.0051494,-0.0095111,8.9782e-21,2.5895,-1.0216,0
-0.00041021,0,0,0,2.334,-0.89592,0
-0.00037406,-0.002334,-0.0072836,7.8696e-21,2.845,-1.1473,0
-0.00037397,0.00049505,-0.0082019,1.6714e-21,3.1006,-1.273,0
-0.00037191,0.0045378,-0.0087718,-1.3073e-21,3.3561,-1.3987,0
-0.00039475,0.010514,-0.0097936,-3.6212e-21,3.6116,-1.5244,0
-0.00044369,0.018177,-0.0086936,-5.8417e-23,3.8672,-1.6501,0
-0.00051709,0.028586,-0.0069797,-1.6557e-22,4.1227,-1.7758,0
-0.00059769,0.042119,-0.0037729,1.8271e-21,4.3782,-1.9015,0
-0.00067544,0.05529,0.0013292,5.1955e-22,4.6338,-2.0271,0
-0.00074058,0.064239,0.0064515,-3.26e-22,4.8893,-2.1528,0
-0.00077259,0.068272,0.010363,3.9788e-22,5.1448,-2.2785,0
-0.00077092,0.069281,0.013802,-2.5505e-23,5.4004,-2.4042,0
-0.00073043,0.068065,0.016211,8.4256e-22,5.6559,-2.5299,0
-0.000668,0.065683,0.017248,1.2068e-22,5.9114,-2.6556,0
-0.00060339,0.06316,0.017416,4.7753e-24,6.167,-2.7813,0
-0.00054032,0.060847,0.017194,6.4907e-22,6.4225,-2.907,0
-0.00048397,0.058883,0.016683,-6.3543e-22,6.678,-3.0327,0
-0.00043315,0.057248,0.016017,-5.3303e-22,6.9336,-3.1584,0
-0.00038786,0.055828,0.015157,2.7173e-22,7.1891,-3.2841,0
-0.00034801,0.054616,0.014201,3.6428e-22,7.4447,-3.4098,0
-0.00031264,0.053681,0.013208,3.0233e-22,7.7002,-3.5354,0
-0.00028117,0.052811,0.012187,3.6291e-22,7.9557,-3.6611,0
-0.00025357,0.052162,0.01124,0,8.2113,-3.7868,0
-0.00022857,0.051566,0.010345,1.6221e-22,8.4668,-3.9125,0
-0.00020679,0.051121,0.00937,2.7044e-22,8.7223,-4.0382,0
-0.00018683,0.050724,0.0084516,4.0158e-23,8.9779,-4.1639,0
-0.00016953,0.050461,0.0075402,9.7049e-23,9.2334,-4.2896,0
-0.00015312,0.050265,0.0066208,2.1958e-22,9.4889,-4.4153,0
-0.00013872,0.050191,0.0056195,1.6488e-22,9.7445,-4.541,0
-0.00012482,0.05026,0.0046024,5.2194e-24,10,-4.6667,0
-0.00040916,-0.0054608,-0.0094402,2.6958e-21,2.6317,-0.88012,0
-0.00043134,0,0,0,2.3776,-0.77254,0
-0.00039864,-0.004231,-0.0076254,1.5518e-21,2.8858,-0.98771,0
-0.00040015,-0.0025387,-0.0091283,3.1131e-21,3.1399,-1.0953,0
-0.00040111,0.00094022,-0.011065,8.0145e-21,3.394,-1.2029,0
-0.00042661,0.0056223,-0.012764,5.9051e-21,3.648,-1.3105,0
-0.00047147,0.012291,-0.012152,-5.0337e-22,3.9021,-1.418,0
-0.00053453,0.019567,-0.011582,0,4.1562,-1.5256,0
-0.00063431,0.02893,-0.010543,-1.5813e-21,4.4103,-1.6332,0
-0.00074939,0.040823,-0.0064794,9.3706e-23,4.6643,-1.7408,0
-0.00084271,0.052977,0.0007307,1.8866e-21,4.9184,-1.8484,0
-0.00088867,0.062476,0.0080224,1.1723e-23,5.1725,-1.9559,0
-0.00090415,0.067283,0.014055,6.1416e-22,5.4266,-2.0635,0
-0.00088,0.068034,0.01843,1.2581e-21,5.6807,-2.1711,0
-0.00079875,0.066368,0.02067,9.546e-22,5.9347,-2.2787,0
-0.00070739,0.063751,0.021174,5.5333e-22,6.1888,-2.3863,0
-0.0006203,0.061068,0.020809,5.5003e-22,6.4429,-2.4939,0
-0.00054415,0.058634,0.019951,6.9605e-22,6.697,-2.6014,0
-0.0004781,0.056595,0.018999,4.8615e-22,6.9511,-2.709,0
-0.00042068,0.054945,0.018035,5.5947e-22,7.2051,-2.8166,0
-0.00037116,0.053417,0.016924,-3.5983e-23,7.4592,-2.9242,0
-0.00032859,0.052237,0.015857,5.4117e-22,7.7133,-3.0318,0
-0.00029125,0.051102,0.014817,3.769e-22,7.9674,-3.1393,0
-0.00025946,0.050209,0.013703,-1.6944e-22,8.2214,-3.2469,0
-0.00023101,0.049466,0.012606,-2.3175e-22,8.4755,-3.3545,0
-0.00020695,0.048922,0.011478,-2.7017e-22,8.7296,-3.4621,0
-0.00018491,0.048484,0.010336,1.5107e-22,8.9837,-3.5697,0
-0.00016582,0.048222,0.0090968,1.8907e-22,9.2378,-3.6773,0
-0.00014753,0.048085,0.0078832,7.9123e-23,9.4918,-3.7848,0
-0.00013175,0.048005,0.006557,-5.5885e-24,9.7459,-3.8924,0
-0.00011654,0.04799,0.0053055,0,10,-4,0
-0.00043332,-0.0064189,-0.0084582,-1.7655e-22,2.6677,-0.73659,0
-0.00044792,0,0,0,2.4148,-0.64705,0
-0.00042936,-0.0063322,-0.007378,-2.5694e-22,2.9205,-0.82613,0
-0.00043225,-0.005548,-0.0097846,5.3786e-22,3.1733,-0.91568,0
-0.00043803,-0.0029972,-0.012567,1.2167e-21,3.4262,-1.0052,0
-0.0004676,-3.2323e-05,-0.015189,9.0761e-23,3.679,-1.0948,0
-0.00051616,0.0058026,-0.016131,-5.4734e-22,3.9319,-1.1843,0
-0.00059339,0.012999,-0.016705,-5.2972e-22,4.1847,-1.2738,0
-0.00070075,0.020648,-0.016538,1.7164e-21,4.4375,-1.3634,0
-0.00084018,0.029689,-0.013519,2.0177e-21,4.6904,-1.4529,0
-0.00097667,0.03919,-0.0074375,3.0505e-21,4.9432,-1.5425,0
-0.0010529,0.050166,0.00089937,3.8986e-21,5.196,-1.632,0
-0.0010979,0.060037,0.011029,1.2317e-21,5.4489,-1.7216,0
-0.0010881,0.064675,0.019472,-5.0251e-22,5.7017,-1.8111,0
-0.00098822,0.064834,0.024074,-6.0793e-24,5.9546,-1.9006,0
-0.0008632,0.063069,0.025607,8.2509e-22,6.2074,-1.9902,0
-0.00073876,0.06059,0.025467,4.5593e-22,6.4602,-2.0797,0
-0.00062976,0.057988,0.024479,6.0416e-22,6.7131,-2.1693,0
-0.00054102,0.055459,0.023127,9.3633e-22,6.9659,-2.2588,0
-0.00046572,0.053458,0.021838,6.4739e-22,7.2188,-2.3484,0
-0.00040323,0.051644,0.020459,-3.7326e-24,7.4716,-2.4379,0
-0.00035132,0.050238,0.01911,4.1898e-23,7.7244,-2.5274,0
-0.00030631,0.049038,0.017815,1.5884e-22,7.9773,-2.617,0
-0.000269,0.048091,0.016339,1.774e-22,8.2301,-2.7065,0
