"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.0392e-06,0.049085,0.0011813,0,56.75,-6.6667,0
5.8334e-06,0.048984,-0.00072347,0,57.056,-6.6667,0
5.7031e-06,0.048894,-0.0030232,0,57.361,-6.6667,0
5.6666e-06,0.048821,-0.0052994,0,57.667,-6.6667,0
5.511e-06,0.048749,-0.0072926,0,57.972,-6.6667,0
4.7767e-06,0.048666,-0.0088612,0,58.278,-6.6667,0
3.53e-06,0.048592,-0.0099578,0,58.583,-6.6667,0
1.3964e-06,0.048567,-0.010606,0,58.889,-6.6667,0
-1.6542e-06,0.048632,-0.010889,0,59.194,-6.6667,0
-4.0889e-06,0.04885,-0.010865,0,59.5,-6.6667,0
-6.9888e-06,0.04931,-0.010413,0,59.806,-6.6667,0
-9.8299e-06,0.050147,-0.0093121,0,60.111,-6.6667,0
-1.2382e-05,0.051363,-0.0074584,0,60.417,-6.6667,0
-1.4793e-05,0.052841,-0.0050407,0,60.722,-6.6667,0
-1.5991e-05,0.05432,-0.0024564,0,61.028,-6.6667,0
-1.6316e-05,0.055565,-0.00012022,0,61.333,-6.6667,0
-1.5651e-05,0.056425,0.0016799,0,61.639,-6.6667,0
-1.4605e-05,0.056888,0.00288,0,61.944,-6.6667,0
-1.342e-05,0.057032,0.0035731,0,62.25,-6.6667,0
-1.2241e-05,0.056972,0.0039059,0,62.556,-6.6667,0
-1.1696e-05,0.056788,0.0040231,0,62.861,-6.6667,0
-1.0257e-05,0.056549,0.0040068,0,63.167,-6.6667,0
-9.311e-06,0.056262,0.0039081,0,63.472,-6.6667,0
-8.6943e-06,0.055969,0.0037653,0,63.778,-6.6667,0
-8.0696e-06,0.05566,0.003607,0,64.083,-6.6667,0
-7.694e-06,0.055365,0.0034586,0,64.389,-6.6667,0
-7.6719e-06,0.055055,0.0033114,0,64.694,-6.6667,0
0,0.054818,0.0032393,0,65,-6.6667,0
-6.7906e-05,0.053848,0.00049402,0,10.306,-6,0
-5.914e-05,0.05401,-7.8123e-05,0,10.611,-6,0
-5.194e-05,0.054267,-0.00067549,0,10.917,-6,0
-4.5396e-05,0.054604,-0.0012704,0,11.222,-6,0
-4.0299e-05,0.055031,-0.0018209,0,11.528,-6,0
-3.6167e-05,0.055535,-0.00234,0,11.833,-6,0
-3.3446e-05,0.056143,-0.0028435,0,12.139,-6,0
-3.2286e-05,0.056901,-0.0032991,0,12.444,-6,0
-3.2943e-05,0.057815,-0.0035982,0,12.75,-6,0
-3.5991e-05,0.058785,-0.0036405,0,13.056,-6,0
-4.0953e-05,0.059667,-0.0033985,0,13.361,-6,0
-4.5573e-05,0.060347,-0.0029177,0,13.667,-6,0
-4.9931e-05,0.060781,-0.0022945,0,13.972,-6,0
-5.4444e-05,0.060991,-0.0016221,0,14.278,-6,0
-5.813e-05,0.061009,-0.00094714,0,14.583,-6,0
-6.0626e-05,0.060865,-0.00029102,0,14.889,-6,0
-6.2063e-05,0.060594,0.00033112,0,15.194,-6,0
-6.2567e-05,0.060225,0.00090378,0,15.5,-6,0
-6.2254e-05,0.059786,0.0014139,0,15.806,-6,0
-6.1276e-05,0.059301,0.0018565,0,16.111,-6,0
-5.9794e-05,0.058787,0.002234,0,16.417,-6,0
-5.7922e-05,0.058255,0.0025511,0,16.722,-6,0
-5.5719e-05,0.057712,0.0028122,0,17.028,-6,0
-5.326e-05,0.057166,0.0030255,0,17.333,-6,0
-5.0643e-05,0.056627,0.0032023,0,17.639,-6,0
-4.7948e-05,0.056097,0.003352,0,17.944,-6,0
-4.5213e-05,0.055576,0.0034797,0,18.25,-6,0
-4.2466e-05,0.055061,0.003586,0,18.556,-6,0
-3.9731e-05,0.054555,0.0036692,0,18.861,-6,0
-3.702e-05,0.054065,0.0037313,0,19.167,-6,0
-3.4347e-05,0.053594,0.0037806,0,19.472,-6,0
-3.1716e-05,0.053144,0.0038196,0,19.778,-6,0
-2.914e-05,0.052718,0.0038341,0,20.083,-6,0
-2.6622e-05,0.052323,0.0038048,0,20.389,-6,0
-2.4167e-05,0.051957,0.0037336,0,20.694,-6,0
-2.1795e-05,0.05161,0.0036478,0,21,-6,0
-1.9491e-05,0.051266,0.0035727,0,21.306,-6,0
-1.721e-05,0.050917,0.0034986,0,21.611,-6,0
-1.4965e-05,0.050579,0.0033827,0,21.917,-6,0
-1.2787e-05,0.050268,0.0032019,0,22.222,-6,0
-1.0668e-05,0.04999,0.0029936,0,22.528,-6,0
-8.5932e-06,0.04973,0.002826,0,22.833,-6,0
-6.5131e-06,0.049468,0.0027195,0,23.139,-6,0
-4.4123e-06,0.049199,0.0026019,0,23.444,-6,0
-2.3335e-06,0.048938,0.0023599,0,23.75,-6,0
-2.9771e-07,0.048709,0.0019492,0,24.056,-6,0
1.5849e-06,0.048526,0.0014607,0,24.361,-6,0
3.3835e-06,0.048386,0.0010647,0,24.667,-6,0
5.1616e-06,0.048267,0.00086011,0,24.972,-6,0
6.8936e-06,0.048156,0.00076903,0,25.278,-6,0
8.6174e-06,0.048061,0.00054952,0,25.583,-6,0
1.045e-05,0.048024,-0.00029091,0,25.889,-6,0
1.1718e-05,0.048136,-0.0024655,0,26.194,-6,0
1.1229e-05,0.048431,-0.0059625,0,26.5,-6,0
8.4725e-06,0.048861,-0.009739,0,26.806,-6,0
3.6585e-06,0.049446,-0.012704,0,27.111,-6,0
-3.2123e-06,0.050308,-0.014262,0,27.417,-6,0
-1.1782e-05,0.051565,-0.014338,0,27.722,-6,0
-2.1129e-05,0.053253,-0.013123,0,28.028,-6,0
-3.0952e-05,0.055291,-0.010851,0,28.333,-6,0
-3.8685e-05,0.057458,-0.0079018,0,28.639,-6,0
-4.3124e-05,0.059409,-0.0048304,0,28.944,-6,0
-4.5846e-05,0.060834,-0.0021107,0,29.25,-6,0
-4.6778e-05,0.061599,1.5297e-05,0,29.556,-6,0
-4.6246e-05,0.06175,0.0015038,0,29.861,-6,0
-4.4906e-05,0.061457,0.0024508,0,30.167,-6,0
-4.278e-05,0.060908,0.0030075,0,30.472,-6,0
-4.0227e-05,0.060238,0.003318,0,30.778,-6,0
-3.7577e-05,0.059534,0.0034917,0,31.083,-6,0
-3.4953e-05,0.05884,0.0035904,0,31.389,-6,0
-3.2426e-05,0.058178,0.0036415,0,31.694,-6,0
-3.0014e-05,0.057558,0.0036577,0,32,-6,0
-2.7723e-05,0.056983,0.0036497,0,32.306,-6,0
-2.5551e-05,0.05645,0.0036307,0,32.611,-6,0
-2.3491e-05,0.055956,0.0036119,0,32.917,-6,0
-2.1534e-05,0.055496,0.0035968,0,33.222,-6,0
-1.968e-05,0.055065,0.0035808,0,33.528,-6,0
-1.7923e-05,0.054658,0.003558,0,33.833,-6,0
-1.6262e-05,0.054268,0.0035299,0,34.139,-6,0
-1.4689e-05,0.053889,0.0035071,0,34.444,-6,0
-1.32e-05,0.053517,0.0034999,0,34.75,-6,0
-1.1785e-05,0.053149,0.0035078,0,35.056,-6,0
-1.0443e-05,0.052789,0.0035159,0,35.361,-6,0
-9.1706e-06,0.052442,0.0035046,0,35.667,-6,0
-7.97e-06,0.05211,0.0034664,0,35.972,-6,0
-6.8335e-06,0.05179,0.003414,0,36.278,-6,0
-5.7582e-06,0.051477,0.0033734,0,36.583,-6,0
-4.7397e-06,0.051167,0.0033652,0,36.889,-6,0
-3.7694e-06,0.05086,0.0033845,0,37.194,-6,0
-2.8564e-06,0.050561,0.0033992,0,37.5,-6,0
-1.9935e-06,0.050275,0.0033689,0,37.806,-6,0
-1.1788e-06,0.050003,0.0032723,0,38.111,-6,0
-4.3872e-07,0.049744,0.0031225,0,38.417,-6,0
2.6414e-07,0.049494,0.002965,0,38.722,-6,0
8.3205e-07,0.049252,0.0028583,0,39.028,-6,0
1.3007e-06,0.049021,0.0028429,0,39.333,-6,0
1.756e-06,0.048807,0.0029111,0,39.639,-6,0
1.9222e-06,0.048616,0.0029978,0,39.944,-6,0
2.1056e-06,0.048458,0.0030077,0,40.25,-6,0
2.2748e-06,0.048338,0.0028189,0,40.556,-6,0
2.4174e-06,0.048281,0.0021526,0,40.861,-6,0
2.93e-06,0.048316,0.00055352,0,41.167,-6,0
2.7956e-06,0.048384,-0.0020609,0,41.472,-6,0
1.7848e-06,0.048398,-0.0051008,0,41.778,-6,0
3.9121e-07,0.048341,-0.0078778,0,42.083,-6,0
-1.5713e-06,0.048231,-0.010075,0,42.389,-6,0
-4.2224e-06,0.048105,-0.011663,0,42.694,-6,0
-7.963e-06,0.048022,-0.012689,0,43,-6,0
-1.2487e-05,0.048052,-0.013227,0,43.306,-6,0
-1.6949e-05,0.048265,-0.013346,0,43.611,-6,0
-2.146e-05,0.048775,-0.012959,0,43.917,-6,0
-2.5842e-05,0.049722,-0.011793,0,44.222,-6,0
-3.0265e-05,0.051172,-0.009656,0,44.528,-6,0
-3.415e-05,0.052984,-0.0067039,0,44.833,-6,0
-3.6063e-05,0.054838,-0.003445,0,45.139,-6,0
-3.6054e-05,0.056394,-0.00047421,0,45.444,-6,0
-3.4569e-05,0.057444,0.0018014,0,45.75,-6,0
-3.2269e-05,0.057964,0.003281,0,46.056,-6,0
-2.9614e-05,0.058071,0.0041076,0,46.361,-6,0
-2.6824e-05,0.057913,0.0044957,0,46.667,-6,0
-2.406e-05,0.057608,0.0046253,0,46.972,-6,0
-2.1448e-05,0.057233,0.0046149,0,47.278,-6,0
-1.9028e-05,0.056835,0.0045334,0,47.583,-6,0
-1.6814e-05,0.056437,0.0044162,0,47.889,-6,0
-1.4799e-05,0.056052,0.0042826,0,48.194,-6,0
-1.2965e-05,0.055681,0.0041449,0,48.5,-6,0
-1.1285e-05,0.055323,0.0040142,0,48.806,-6,0
-9.7384e-06,0.054976,0.0038979,0,49.111,-6,0
-8.3136e-06,0.054637,0.0037983,0,49.417,-6,0
-6.9925e-06,0.05431,0.0037103,0,49.722,-6,0
-5.781e-06,0.053995,0.003625,0,50.028,-6,0
-4.6668e-06,0.053692,0.0035355,0,50.333,-6,0
-3.6486e-06,0.0534,0.0034434,0,50.639,-6,0
-2.7025e-06,0.053113,0.0033602,0,50.944,-6,0
-1.8327e-06,0.052826,0.0032998,0,51.25,-6,0
-1.0189e-06,0.052538,0.0032703,0,51.556,-6,0
-2.7681e-07,0.05225,0.0032656,0,51.861,-6,0
4.1156e-07,0.051968,0.0032676,0,52.167,-6,0
1.0316e-06,0.051697,0.0032532,0,52.472,-6,0
1.608e-06,0.051437,0.003208,0,52.778,-6,0
2.129e-06,0.051186,0.0031314,0,53.083,-6,0
2.6262e-06,0.050939,0.0030404,0,53.389,-6,0
3.0651e-06,0.050691,0.0029596,0,53.694,-6,0
3.447e-06,0.050443,0.0029166,0,54,-6,0
3.7719e-06,0.050201,0.00293,0,54.306,-6,0
4.0325e-06,0.049972,0.0030041,0,54.611,-6,0
4.2565e-06,0.049762,0.0031227,0,54.917,-6,0
4.4502e-06,0.049576,0.003251,0,55.222,-6,0
4.542e-06,0.049412,0.00334,0,55.528,-6,0
4.6536e-06,0.049271,0.003335,0,55.833,-6,0
4.7546e-06,0.049151,0.0031508,0,56.139,-6,0
5.0642e-06,0.049069,0.0025925,0,56.444,-6,0
5.3398e-06,0.049026,0.0013833,0,56.75,-6,0
5.208e-06,0.048994,-0.00054156,0,57.056,-6,0
5.1405e-06,0.048934,-0.0028657,0,57.361,-6,0
4.7606e-06,0.048829,-0.0051351,0,57.667,-6,0
3.9831e-06,0.048672,-0.0070584,0,57.972,-6,0
2.9512e-06,0.048474,-0.0085638,0,58.278,-6,0
1.3125e-06,0.048263,-0.0096834,0,58.583,-6,0
-7.9066e-07,0.048086,-0.01045,0,58.889,-6,0
-3.0322e-06,0.047981,-0.0109,0,59.194,-6,0
-5.5059e-06,0.04796,-0.011099,0,59.5,-6,0
-8.416e-06,0.048037,-0.0111,0,59.806,-6,0
-1.0558e-05,0.048305,-0.010808,0,60.111,-6,0
-1.324e-05,0.048886,-0.0099393,0,60.417,-6,0
-1.6189e-05,0.049903,-0.0082743,0,60.722,-6,0
-1.8211e-05,0.051278,-0.005863,0,61.028,-6,0
-1.9466e-05,0.052801,-0.0030801,0,61.333,-6,0
-1.948e-05,0.054189,-0.00043269,0,61.639,-6,0
-1.8687e-05,0.055238,0.0016867,0,61.944,-6,0
-1.7191e-05,0.05588,0.0031165,0,62.25,-6,0
-1.5687e-05,0.056174,0.0039331,0,62.556,-6,0
-1.4458e-05,0.056226,0.00433,0,62.861,-6,0
-1.271e-05,0.05614,0.0044757,0,63.167,-6,0
-1.2026e-05,0.055964,0.0044798,0,63.472,-6,0
-1.0453e-05,0.055752,0.004397,0,63.778,-6,0
-9.1073e-06,0.055488,0.0042653,0,64.083,-6,0
-8.2505e-06,0.055226,0.0041145,0,64.389,-6,0
-7.4938e-06,0.054932,0.0039459,0,64.694,-6,0
0,0.054705,0.0038618,0,65,-6,0
-4.9384e-05,0.052688,9.9679e-05,0,10.306,-5.3333,0
-3.9301e-05,0.052836,-0.00069196,0,10.611,-5.3333,0
-3.1362e-05,0.053096,-0.0014861,0,10.917,-5.3333,0
-2.4236e-05,0.053481,-0.0022681,0,11.222,-5.3333,0
-1.9117e-05,0.054029,-0.0030017,0,11.528,-5.3333,0
-1.5151e-05,0.054694,-0.00375,0,11.833,-5.3333,0
-1.3101e-05,0.055489,-0.004627,0,12.139,-5.3333,0
-1.2903e-05,0.056537,-0.005571,0,12.444,-5.3333,0
-1.5378e-05,0.057976,-0.0062224,0,12.75,-5.3333,0
-2.1357e-05,0.059713,-0.006217,0,13.056,-5.3333,0
-3.0983e-05,0.061428,-0.0055096,0,13.361,-5.3333,0
-4.3188e-05,0.062771,-0.0043573,0,13.667,-5.3333,0
-5.5319e-05,0.063539,-0.003068,0,13.972,-5.3333,0
-6.4884e-05,0.063741,-0.0018204,0,14.278,-5.3333,0
-7.1527e-05,0.063527,-0.00067442,0,14.583,-5.3333,0
-7.5538e-05,0.063054,0.00034684,0,14.889,-5.3333,0
-7.7388e-05,0.062433,0.0012321,0,15.194,-5.3333,0
-7.7602e-05,0.061735,0.001982,0,15.5,-5.3333,0
-7.6489e-05,0.061002,0.0026025,0,15.806,-5.3333,0
-7.444e-05,0.060258,0.0031093,0,16.111,-5.3333,0
-7.1736e-05,0.059519,0.0035281,0,16.417,-5.3333,0
-6.8606e-05,0.058798,0.0038778,0,16.722,-5.3333,0
-6.5217e-05,0.058101,0.00416,0,17.028,-5.3333,0
-6.1679e-05,0.057425,0.0043711,0,17.333,-5.3333,0
-5.81e-05,0.056762,0.0045219,0,17.639,-5.3333,0
-5.4533e-05,0.056107,0.0046377,0,17.944,-5.3333,0
-5.1018e-05,0.055471,0.0047378,0,18.25,-5.3333,0
-4.7601e-05,0.054868,0.0048174,0,18.556,-5.3333,0
-4.4299e-05,0.054306,0.004859,0,18.861,-5.3333,0
-4.1107e-05,0.053779,0.004859,0,19.167,-5.3333,0
-3.8023e-05,0.053278,0.0048313,0,19.472,-5.3333,0
-3.5048e-05,0.052797,0.0047835,0,19.778,-5.3333,0
-3.2178e-05,0.052334,0.0047076,0,20.083,-5.3333,0
-2.9419e-05,0.051888,0.0046048,0,20.389,-5.3333,0
-2.6755e-05,0.051459,0.0045034,0,20.694,-5.3333,0
-2.4172e-05,0.051044,0.0044349,0,21,-5.3333,0
-2.1704e-05,0.050636,0.0043912,0,21.306,-5.3333,0
-1.9331e-05,0.050233,0.004314,0,21.611,-5.3333,0
-1.7033e-05,0.049845,0.0041417,0,21.917,-5.3333,0
-1.4821e-05,0.049488,0.0038745,0,22.222,-5.3333,0
-1.2704e-05,0.04917,0.003591,0,22.528,-5.3333,0
-1.0644e-05,0.048884,0.0033872,0,22.833,-5.3333,0
-8.5909e-06,0.048605,0.0032813,0,23.139,-5.3333,0
-6.5338e-06,0.048317,0.0031746,0,23.444,-5.3333,0
-4.4699e-06,0.048032,0.0029199,0,23.75,-5.3333,0
-2.563e-06,0.047776,0.002453,0,24.056,-5.3333,0
-8.0748e-07,0.047564,0.001875,0,24.361,-5.3333,0
7.6367e-07,0.047383,0.0013913,0,24.667,-5.3333,0
2.0629e-06,0.047204,0.0011296,0,24.972,-5.3333,0
3.5399e-06,0.047023,0.00099455,0,25.278,-5.3333,0
4.8099e-06,0.046881,0.00066812,0,25.583,-5.3333,0
6.5968e-06,0.046908,-0.0004329,0,25.889,-5.3333,0
7.4601e-06,0.047199,-0.0029106,0,26.194,-5.3333,0
5.4373e-06,0.047607,-0.0064985,0,26.5,-5.3333,0
1.3639e-06,0.047903,-0.010182,0,26.806,-5.3333,0
-5.0649e-06,0.048033,-0.013214,0,27.111,-5.3333,0
-1.278e-05,0.048132,-0.015301,0,27.417,-5.3333,0
-2.1878e-05,0.048408,-0.016382,0,27.722,-5.3333,0
-3.3303e-05,0.049046,-0.016473,0,28.028,-5.3333,0
-4.4975e-05,0.050206,-0.015496,0,28.333,-5.3333,0
-5.5121e-05,0.05197,-0.0133,0,28.639,-5.3333,0
-6.3612e-05,0.054225,-0.0099546,0,28.944,-5.3333,0
-6.9199e-05,0.056609,-0.0059799,0,29.25,-5.3333,0
-7.1178e-05,0.058634,-0.0021509,0,29.556,-5.3333,0
-6.9925e-05,0.059956,0.00092066,0,29.861,-5.3333,0
-6.6333e-05,0.060507,0.0030027,0,30.167,-5.3333,0
-6.2045e-05,0.060451,0.004221,0,30.472,-5.3333,0
-5.7366e-05,0.060026,0.0048436,0,30.778,-5.3333,0
-5.2395e-05,0.059422,0.0051064,0,31.083,-5.3333,0
-4.7666e-05,0.058758,0.0051724,0,31.389,-5.3333,0
-4.3338e-05,0.058094,0.0051352,0,31.694,-5.3333,0
-3.9404e-05,0.057457,0.0050453,0,32,-5.3333,0
-3.5833e-05,0.056851,0.0049326,0,32.306,-5.3333,0
-3.2584e-05,0.056274,0.0048176,0,32.611,-5.3333,0
-2.962e-05,0.055723,0.0047123,0,32.917,-5.3333,0
-2.6908e-05,0.055195,0.0046205,0,33.222,-5.3333,0
-2.4422e-05,0.054692,0.0045399,0,33.528,-5.3333,0
-2.214e-05,0.054215,0.0044684,0,33.833,-5.3333,0
-2.0045e-05,0.053763,0.0044082,0,34.139,-5.3333,0
-1.8115e-05,0.053336,0.0043644,0,34.444,-5.3333,0
-1.6331e-05,0.052931,0.0043384,0,34.75,-5.3333,0
-1.4678e-05,0.052544,0.0043226,0,35.056,-5.3333,0
-1.3144e-05,0.052174,0.0043007,0,35.361,-5.3333,0
-1.1721e-05,0.05182,0.0042574,0,35.667,-5.3333,0
-1.0409e-05,0.05148,0.0041903,0,35.972,-5.3333,0
-9.1913e-06,0.051156,0.0041136,0,36.278,-5.3333,0
-8.045e-06,0.050847,0.0040498,0,36.583,-5.3333,0
-6.9458e-06,0.05055,0.0040152,0,36.889,-5.3333,0
-5.8862e-06,0.050264,0.0040049,0,37.194,-5.3333,0
-4.8929e-06,0.049985,0.0039926,0,37.5,-5.3333,0
-3.9654e-06,0.04971,0.0039431,0,37.806,-5.3333,0
-3.1121e-06,0.049443,0.003832,0,38.111,-5.3333,0
-2.3589e-06,0.049188,0.0036653,0,38.417,-5.3333,0
-1.6557e-06,0.04895,0.0034849,0,38.722,-5.3333,0
-1.0627e-06,0.048728,0.0033498,0,39.028,-5.3333,0
-5.2532e-07,0.048519,0.0032998,0,39.333,-5.3333,0
1.0008e-08,0.048318,0.0033238,0,39.639,-5.3333,0
3.3238e-07,0.048121,0.003355,0,39.944,-5.3333,0
7.7293e-07,0.047938,0.0032883,0,40.25,-5.3333,0
1.2078e-06,0.047792,0.0029664,0,40.556,-5.3333,0
1.5057e-06,0.047744,0.0020978,0,40.861,-5.3333,0
1.9673e-06,0.047854,0.00036966,0,41.167,-5.3333,0
1.606e-06,0.048047,-0.0021419,0,41.472,-5.3333,0
-2.4482e-07,0.048171,-0.0049469,0,41.778,-5.3333,0
-2.7308e-06,0.048153,-0.0075365,0,42.083,-5.3333,0
-5.0356e-06,0.048009,-0.0096456,0,42.389,-5.3333,0
-7.6864e-06,0.047781,-0.01125,0,42.694,-5.3333,0
-1.0973e-05,0.04753,-0.012397,0,43,-5.3333,0
-1.4612e-05,0.047325,-0.013127,0,43.306,-5.3333,0
-1.8979e-05,0.047214,-0.013502,0,43.611,-5.3333,0
-2.3608e-05,0.04723,-0.0136,0,43.917,-5.3333,0
-2.7641e-05,0.047452,-0.013377,0,44.222,-5.3333,0
-3.157e-05,0.048045,-0.012522,0,44.528,-5.3333,0
-3.5953e-05,0.049175,-0.010659,0,44.833,-5.3333,0
-3.9791e-05,0.050823,-0.0077447,0,45.139,-5.3333,0
-4.1909e-05,0.052716,-0.0042238,0,45.444,-5.3333,0
-4.1987e-05,0.054461,-0.00080665,0,45.75,-5.3333,0
-4.0157e-05,0.055748,0.0019192,0,46.056,-5.3333,0
-3.7221e-05,0.056475,0.0037337,0,46.361,-5.3333,0
-3.3993e-05,0.056729,0.0047534,0,46.667,-5.3333,0
-3.0667e-05,0.056669,0.0052263,0,46.972,-5.3333,0
-2.7375e-05,0.056435,0.0053722,0,47.278,-5.3333,0
-2.4262e-05,0.056117,0.0053388,0,47.583,-5.3333,0
-2.143e-05,0.055768,0.0052147,0,47.889,-5.3333,0
-1.8891e-05,0.055412,0.0050535,0,48.194,-5.3333,0
-1.6598e-05,0.055062,0.0048865,0,48.5,-5.3333,0
-1.4513e-05,0.054722,0.0047317,0,48.806,-5.3333,0
-1.2608e-05,0.054393,0.004596,0,49.111,-5.3333,0
-1.0878e-05,0.054075,0.0044777,0,49.417,-5.3333,0
-9.2921e-06,0.053769,0.0043692,0,49.722,-5.3333,0
-7.8411e-06,0.053473,0.0042636,0,50.028,-5.3333,0
-6.509e-06,0.053185,0.0041594,0,50.333,-5.3333,0
-5.2996e-06,0.052901,0.0040623,0,50.639,-5.3333,0
-4.194e-06,0.052618,0.0039816,0,50.944,-5.3333,0
-3.1945e-06,0.052336,0.0039245,0,51.25,-5.3333,0
-2.2761e-06,0.052057,0.0038915,0,51.556,-5.3333,0
-1.4414e-06,0.051785,0.0038738,0,51.861,-5.3333,0
-6.6899e-07,0.051522,0.0038578,0,52.167,-5.3333,0
2.7964e-08,0.051268,0.0038292,0,52.472,-5.3333,0
6.6511e-07,0.051018,0.0037801,0,52.778,-5.3333,0
1.22e-06,0.050769,0.0037094,0,53.083,-5.3333,0
1.718e-06,0.050521,0.0036252,0,53.389,-5.3333,0
2.155e-06,0.050277,0.0035417,0,53.694,-5.3333,0
2.55e-06,0.050044,0.0034787,0,54,-5.3333,0
2.9059e-06,0.049827,0.0034535,0,54.306,-5.3333,0
3.2231e-06,0.049627,0.0034759,0,54.611,-5.3333,0
3.5305e-06,0.049441,0.0035396,0,54.917,-5.3333,0
3.8266e-06,0.049266,0.0036172,0,55.222,-5.3333,0
4.0778e-06,0.049097,0.0036592,0,55.528,-5.3333,0
4.3476e-06,0.048939,0.0035964,0,55.833,-5.3333,0
4.6831e-06,0.048809,0.0033177,0,56.139,-5.3333,0
5.2302e-06,0.048741,0.0026315,0,56.444,-5.3333,0
5.6913e-06,0.048751,0.0013451,0,56.75,-5.3333,0
5.7488e-06,0.048807,-0.00051995,0,57.056,-5.3333,0
5.1447e-06,0.048837,-0.0026641,0,57.361,-5.3333,0
3.9771e-06,0.048787,-0.0047291,0,57.667,-5.3333,0
2.8474e-06,0.048644,-0.0065152,0,57.972,-5.3333,0
1.5286e-06,0.048423,-0.0079687,0,58.278,-5.3333,0
-7.4215e-08,0.04815,-0.0091131,0,58.583,-5.3333,0
-1.7982e-06,0.047863,-0.00999,0,58.889,-5.3333,0
-3.5728e-06,0.047612,-0.010614,0,59.194,-5.3333,0
-5.4836e-06,0.047435,-0.010991,0,59.5,-5.3333,0
-7.9242e-06,0.047339,-0.01116,0,59.806,-5.3333,0
-1.0294e-05,0.047328,-0.011167,0,60.111,-5.3333,0
-1.2824e-05,0.047449,-0.010947,0,60.417,-5.3333,0
-1.4955e-05,0.047847,-0.010256,0,60.722,-5.3333,0
-1.7232e-05,0.048647,-0.008781,0,61.028,-5.3333,0
-1.9457e-05,0.04988,-0.0064698,0,61.333,-5.3333,0
-2.0485e-05,0.051356,-0.0036373,0,61.639,-5.3333,0
-2.0685e-05,0.052804,-0.00080783,0,61.944,-5.3333,0
-1.9815e-05,0.053975,0.0015317,0,62.25,-5.3333,0
-1.834e-05,0.054754,0.0031506,0,62.556,-5.3333,0
-1.6505e-05,0.055166,0.0041,0,62.861,-5.3333,0
-1.4637e-05,0.055314,0.0045705,0,63.167,-5.3333,0
-1.3442e-05,0.0553,0.0047605,0,63.472,-5.3333,0
-1.1228e-05,0.055204,0.0048011,0,63.778,-5.3333,0
-9.9064e-06,0.055037,0.0047551,0,64.083,-5.3333,0
-8.2325e-06,0.054853,0.0046493,0,64.389,-5.3333,0
-6.7481e-06,0.054617,0.0044958,0,64.694,-5.3333,0
0,0.054429,0.0044142,0,65,-5.3333,0
-3.1341e-05,0.050582,-5.3884e-05,0,10.306,-4.6667,0
-1.9559e-05,0.05065,-0.00097824,0,10.611,-4.6667,0
-1.0574e-05,0.050841,-0.0020805,0,10.917,-4.6667,0
-2.6226e-06,0.051224,-0.0033145,0,11.222,-4.6667,0
2.4598e-06,0.051773,-0.0044683,0,11.528,-4.6667,0
7.2017e-06,0.052325,-0.0055298,0,11.833,-4.6667,0
1.0347e-05,0.052857,-0.0068613,0,12.139,-4.6667,0
9.3091e-06,0.053579,-0.0087201,0,12.444,-4.6667,0
8.2317e-07,0.054908,-0.010526,0,12.75,-4.6667,0
-1.6773e-05,0.057041,-0.011179,0,13.056,-4.6667,0
-4.1861e-05,0.059759,-0.010086,0,13.361,-4.6667,0
-6.7431e-05,0.062591,-0.0075389,0,13.667,-4.6667,0
-8.4681e-05,0.064966,-0.0044158,0,13.972,-4.6667,0
-9.5123e-05,0.066346,-0.0015933,0,14.278,-4.6667,0
-0.00010243,0.066552,0.00055604,0,14.583,-4.6667,0
-0.00010499,0.065875,0.002101,0,14.889,-4.6667,0
-0.0001039,0.064747,0.0032153,0,15.194,-4.6667,0
-0.00010108,0.063474,0.0040318,0,15.5,-4.6667,0
-9.7063e-05,0.062228,0.0046406,0,15.806,-4.6667,0
-9.235e-05,0.061077,0.0050955,0,16.111,-4.6667,0
-8.728e-05,0.060019,0.0054227,0,16.417,-4.6667,0
-8.2086e-05,0.059039,0.0056475,0,16.722,-4.6667,0
-7.6872e-05,0.058129,0.0058092,0,17.028,-4.6667,0
-7.1765e-05,0.057289,0.0059491,0,17.333,-4.6667,0
-6.6844e-05,0.056514,0.006079,0,17.639,-4.6667,0
-6.2124e-05,0.055794,0.0061684,0,17.944,-4.6667,0
-5.7634e-05,0.055119,0.0061839,0,18.25,-4.6667,0
-5.3394e-05,0.05449,0.0061299,0,18.556,-4.6667,0
-4.9399e-05,0.053907,0.0060465,0,18.861,-4.6667,0
-4.5635e-05,0.053357,0.0059739,0,19.167,-4.6667,0
-4.2085e-05,0.052818,0.0059239,0,19.472,-4.6667,0
-3.8743e-05,0.052276,0.005881,0,19.778,-4.6667,0
-3.5602e-05,0.051737,0.0058177,0,20.083,-4.6667,0
-3.2649e-05,0.051217,0.0057133,0,20.389,-4.6667,0
-2.9864e-05,0.050729,0.0055758,0,20.694,-4.6667,0
-2.7192e-05,0.050269,0.0054438,0,21,-4.6667,0
-2.4602e-05,0.049822,0.005341,0,21.306,-4.6667,0
-2.2115e-05,0.049385,0.005224,0,21.611,-4.6667,0
-1.9745e-05,0.048972,0.0050102,0,21.917,-4.6667,0
-1.7495e-05,0.048593,0.0046748,0,22.222,-4.6667,0
-1.5364e-05,0.048244,0.0043109,0,22.528,-4.6667,0
-1.3314e-05,0.047898,0.0040604,0,22.833,-4.6667,0
