"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3663e-05,0.050452,0.0026782,0,31.389,-6,0
-1.2464e-05,0.050219,0.0024835,0,31.694,-6,0
-1.1334e-05,0.049997,0.0022416,0,32,-6,0
-1.0265e-05,0.049776,0.0020358,0,32.306,-6,0
-9.247e-06,0.049551,0.0019471,0,32.611,-6,0
-8.2371e-06,0.049322,0.0019959,0,32.917,-6,0
-7.2087e-06,0.049096,0.0021102,0,33.222,-6,0
-6.196e-06,0.048879,0.0021522,0,33.528,-6,0
-5.0541e-06,0.048674,0.001934,0,33.833,-6,0
-3.8632e-06,0.048475,0.0010701,0,34.139,-6,0
-3.2472e-06,0.048288,-0.00092287,0,34.444,-6,0
-3.7734e-06,0.048132,-0.0038993,0,34.75,-6,0
-5.557e-06,0.048029,-0.007065,0,35.056,-6,0
-8.4092e-06,0.04803,-0.0097037,0,35.361,-6,0
-1.223e-05,0.048235,-0.011424,0,35.667,-6,0
-1.7516e-05,0.048743,-0.012119,0,35.972,-6,0
-2.3668e-05,0.049626,-0.011841,0,36.278,-6,0
-2.9171e-05,0.050919,-0.01064,0,36.583,-6,0
-3.4413e-05,0.052572,-0.0085845,0,36.889,-6,0
-3.8624e-05,0.05439,-0.0059519,0,37.194,-6,0
-4.0748e-05,0.056066,-0.0032085,0,37.5,-6,0
-4.1481e-05,0.057336,-0.00077512,0,37.806,-6,0
-4.0876e-05,0.058079,0.0011008,0,38.111,-6,0
-3.9347e-05,0.058327,0.0023702,0,38.417,-6,0
-3.748e-05,0.05821,0.003141,0,38.722,-6,0
-3.5343e-05,0.057874,0.0035654,0,39.028,-6,0
-3.3101e-05,0.057426,0.0037749,0,39.333,-6,0
-3.0952e-05,0.056939,0.0038648,0,39.639,-6,0
-2.8939e-05,0.056451,0.0038927,0,39.944,-6,0
-2.7083e-05,0.055979,0.0038908,0,40.25,-6,0
-2.5379e-05,0.05553,0.0038784,0,40.556,-6,0
-2.382e-05,0.055105,0.0038674,0,40.861,-6,0
-2.2393e-05,0.054703,0.0038637,0,41.167,-6,0
-2.109e-05,0.054323,0.0038678,0,41.472,-6,0
-1.99e-05,0.053959,0.003877,0,41.778,-6,0
-1.8817e-05,0.053609,0.0038889,0,42.083,-6,0
-1.7839e-05,0.053267,0.003904,0,42.389,-6,0
-1.6963e-05,0.052931,0.0039256,0,42.694,-6,0
-1.6184e-05,0.052602,0.0039566,0,43,-6,0
-1.5502e-05,0.052284,0.0039978,0,43.306,-6,0
-1.4915e-05,0.051983,0.0040471,0,43.611,-6,0
-1.4417e-05,0.0517,0.0040995,0,43.917,-6,0
-1.4009e-05,0.051431,0.0041514,0,44.222,-6,0
-1.3691e-05,0.051168,0.0042022,0,44.528,-6,0
-1.3465e-05,0.050907,0.0042525,0,44.833,-6,0
-1.3335e-05,0.05065,0.0043042,0,45.139,-6,0
-1.3303e-05,0.05041,0.0043617,0,45.444,-6,0
-1.3379e-05,0.050199,0.0044294,0,45.75,-6,0
-1.3578e-05,0.050024,0.0045101,0,46.056,-6,0
-1.3893e-05,0.049881,0.0046055,0,46.361,-6,0
-1.4302e-05,0.049751,0.0047103,0,46.667,-6,0
-1.4843e-05,0.049614,0.0048014,0,46.972,-6,0
-1.5385e-05,0.049462,0.0048303,0,47.278,-6,0
-1.5682e-05,0.0493,0.0047167,0,47.583,-6,0
-1.5596e-05,0.049135,0.0042816,0,47.889,-6,0
-1.5422e-05,0.04897,0.0031426,0,48.194,-6,0
-1.5481e-05,0.048809,0.00094382,0,48.5,-6,0
-1.5535e-05,0.04867,-0.0020945,0,48.806,-6,0
-1.6286e-05,0.04857,-0.005228,0,49.111,-6,0
-1.7863e-05,0.048505,-0.0078697,0,49.417,-6,0
-1.9966e-05,0.048456,-0.0098625,0,49.722,-6,0
-2.2294e-05,0.04839,-0.011313,0,50.028,-6,0
-2.4617e-05,0.048241,-0.012443,0,50.333,-6,0
-2.768e-05,0.04795,-0.013466,0,50.639,-6,0
-3.1558e-05,0.047507,-0.014498,0,50.944,-6,0
-3.6109e-05,0.046955,-0.015527,0,51.25,-6,0
-4.1207e-05,0.046386,-0.016445,0,51.556,-6,0
-4.6824e-05,0.045899,-0.01711,0,51.861,-6,0
-5.3512e-05,0.045549,-0.017449,0,52.167,-6,0
-6.0369e-05,0.045373,-0.017448,0,52.472,-6,0
-6.5697e-05,0.045486,-0.016925,0,52.778,-6,0
-7.0649e-05,0.046189,-0.015304,0,53.083,-6,0
-7.6055e-05,0.047794,-0.011968,0,53.389,-6,0
-7.9633e-05,0.05023,-0.007075,0,53.694,-6,0
-7.9754e-05,0.052941,-0.0017396,0,54,-6,0
-7.6928e-05,0.05525,0.002708,0,54.306,-6,0
-7.2166e-05,0.056797,0.0056,0,54.611,-6,0
-6.6396e-05,0.057616,0.0070783,0,54.917,-6,0
-6.0504e-05,0.057949,0.0076611,0,55.222,-6,0
-5.4749e-05,0.058023,0.0077961,0,55.528,-6,0
-4.9164e-05,0.05795,0.0077104,0,55.833,-6,0
-4.407e-05,0.057783,0.0074719,0,56.139,-6,0
-3.9571e-05,0.057538,0.0071281,0,56.444,-6,0
-3.5316e-05,0.05725,0.0067314,0,56.75,-6,0
-3.1535e-05,0.056937,0.0063202,0,57.056,-6,0
-2.8227e-05,0.056626,0.0059249,0,57.361,-6,0
-2.5169e-05,0.056308,0.0055467,0,57.667,-6,0
-2.2526e-05,0.055999,0.0052015,0,57.972,-6,0
-2.0099e-05,0.055687,0.0048789,0,58.278,-6,0
-1.7986e-05,0.055382,0.0045935,0,58.583,-6,0
-1.6049e-05,0.055073,0.0043298,0,58.889,-6,0
-1.4363e-05,0.054769,0.0040974,0,59.194,-6,0
-1.2809e-05,0.054464,0.0038841,0,59.5,-6,0
-1.1463e-05,0.054164,0.0036871,0,59.806,-6,0
-1.0218e-05,0.053868,0.0035048,0,60.111,-6,0
-9.1452e-06,0.053579,0.0033276,0,60.417,-6,0
-8.143e-06,0.053302,0.0031588,0,60.722,-6,0
-7.2901e-06,0.053029,0.0029927,0,61.028,-6,0
-6.4811e-06,0.052775,0.0028295,0,61.333,-6,0
-5.8156e-06,0.052524,0.0026703,0,61.639,-6,0
-5.1679e-06,0.052294,0.0025106,0,61.944,-6,0
-4.6724e-06,0.052071,0.0023533,0,62.25,-6,0
-4.1685e-06,0.051867,0.0022054,0,62.556,-6,0
-3.8194e-06,0.05167,0.002044,0,62.861,-6,0
-3.4575e-06,0.051496,0.0018918,0,63.167,-6,0
-3.2169e-06,0.051327,0.001734,0,63.472,-6,0
-2.9732e-06,0.051189,0.0015711,0,63.778,-6,0
-2.7966e-06,0.051054,0.0014082,0,64.083,-6,0
-2.6356e-06,0.050945,0.001244,0,64.389,-6,0
-2.2569e-06,0.050834,0.0010901,0,64.694,-6,0
0,0.050751,0.0010182,0,65,-6,0
-0.00013261,0.060899,0.0014517,0,10.306,-5.3333,0
-0.00013237,0.060637,0.0019979,0,10.611,-5.3333,0
-0.00013023,0.060239,0.0025261,0,10.917,-5.3333,0
-0.00012749,0.059749,0.0030214,0,11.222,-5.3333,0
-0.00012363,0.059193,0.0034653,0,11.528,-5.3333,0
-0.00011932,0.0586,0.0038476,0,11.833,-5.3333,0
-0.00011447,0.057988,0.0041583,0,12.139,-5.3333,0
-0.00010934,0.057368,0.0043929,0,12.444,-5.3333,0
-0.00010403,0.056747,0.0045634,0,12.75,-5.3333,0
-9.8659e-05,0.056132,0.0046892,0,13.056,-5.3333,0
-9.329e-05,0.055533,0.0047807,0,13.361,-5.3333,0
-8.7971e-05,0.054956,0.0048354,0,13.667,-5.3333,0
-8.274e-05,0.054408,0.0048503,0,13.972,-5.3333,0
-7.7618e-05,0.053892,0.0048291,0,14.278,-5.3333,0
-7.2617e-05,0.053403,0.0047759,0,14.583,-5.3333,0
-6.7741e-05,0.05293,0.0046934,0,14.889,-5.3333,0
-6.3038e-05,0.05246,0.0045847,0,15.194,-5.3333,0
-5.8544e-05,0.051998,0.0044551,0,15.5,-5.3333,0
-5.4236e-05,0.051556,0.0043098,0,15.806,-5.3333,0
-5.0133e-05,0.051135,0.0041559,0,16.111,-5.3333,0
-4.6159e-05,0.050735,0.0039912,0,16.417,-5.3333,0
-4.2228e-05,0.050361,0.0037794,0,16.722,-5.3333,0
-3.8421e-05,0.050022,0.0034741,0,17.028,-5.3333,0
-3.4758e-05,0.049729,0.0030896,0,17.333,-5.3333,0
-3.1239e-05,0.049474,0.0027225,0,17.639,-5.3333,0
-2.778e-05,0.049229,0.0024541,0,17.944,-5.3333,0
-2.4286e-05,0.048973,0.0022274,0,18.25,-5.3333,0
-2.0871e-05,0.048714,0.0018688,0,18.556,-5.3333,0
-1.7494e-05,0.048487,0.0012643,0,18.861,-5.3333,0
-1.4439e-05,0.048321,0.00051906,0,19.167,-5.3333,0
-1.1696e-05,0.048227,-0.00010331,0,19.472,-5.3333,0
-8.7123e-06,0.048179,-0.0004449,0,19.778,-5.3333,0
-6.1785e-06,0.048136,-0.00064779,0,20.083,-5.3333,0
-3.9058e-06,0.048077,-0.0011655,0,20.389,-5.3333,0
-1.69e-06,0.047989,-0.0027826,0,20.694,-5.3333,0
-2.376e-06,0.04795,-0.0059179,0,21,-5.3333,0
-7.2308e-06,0.048186,-0.0097017,0,21.306,-5.3333,0
-1.4656e-05,0.048888,-0.012752,0,21.611,-5.3333,0
-2.438e-05,0.050148,-0.014205,0,21.917,-5.3333,0
-3.5825e-05,0.051968,-0.013861,0,22.222,-5.3333,0
-4.8322e-05,0.054223,-0.01198,0,22.528,-5.3333,0
-5.995e-05,0.056682,-0.0090041,0,22.833,-5.3333,0
-6.7699e-05,0.058965,-0.0056088,0,23.139,-5.3333,0
-7.1684e-05,0.06066,-0.0025054,0,23.444,-5.3333,0
-7.2677e-05,0.061546,-8.8831e-05,0,23.75,-5.3333,0
-7.1753e-05,0.061673,0.0015785,0,24.056,-5.3333,0
-6.98e-05,0.061276,0.0026356,0,24.361,-5.3333,0
-6.6797e-05,0.060602,0.0032787,0,24.667,-5.3333,0
-6.3264e-05,0.059825,0.0036693,0,24.972,-5.3333,0
-5.965e-05,0.059042,0.0039072,0,25.278,-5.3333,0
-5.6094e-05,0.058296,0.0040419,0,25.583,-5.3333,0
-5.2694e-05,0.057599,0.004107,0,25.889,-5.3333,0
-4.9469e-05,0.056948,0.0041355,0,26.194,-5.3333,0
-4.6416e-05,0.056336,0.0041542,0,26.5,-5.3333,0
-4.3538e-05,0.055759,0.0041719,0,26.806,-5.3333,0
-4.0835e-05,0.055218,0.0041799,0,27.111,-5.3333,0
-3.8294e-05,0.054712,0.0041663,0,27.417,-5.3333,0
-3.5899e-05,0.054239,0.0041308,0,27.722,-5.3333,0
-3.364e-05,0.05379,0.0040865,0,28.028,-5.3333,0
-3.1507e-05,0.053357,0.0040463,0,28.333,-5.3333,0
-2.9493e-05,0.052938,0.0040095,0,28.639,-5.3333,0
-2.7592e-05,0.052539,0.0039605,0,28.944,-5.3333,0
-2.5799e-05,0.052164,0.0038827,0,29.25,-5.3333,0
-2.411e-05,0.051813,0.0037758,0,29.556,-5.3333,0
-2.2522e-05,0.051481,0.0036605,0,29.861,-5.3333,0
-2.102e-05,0.051161,0.0035651,0,30.167,-5.3333,0
-1.9586e-05,0.050849,0.003503,0,30.472,-5.3333,0
-1.8212e-05,0.05054,0.0034581,0,30.778,-5.3333,0
-1.6892e-05,0.050233,0.003389,0,31.083,-5.3333,0
-1.5638e-05,0.049928,0.0032527,0,31.389,-5.3333,0
-1.4478e-05,0.04963,0.003036,0,31.694,-5.3333,0
-1.3418e-05,0.049343,0.0027761,0,32,-5.3333,0
-1.2478e-05,0.049073,0.0025512,0,32.306,-5.3333,0
-1.1621e-05,0.048823,0.0024386,0,32.611,-5.3333,0
-1.0816e-05,0.048589,0.0024589,0,32.917,-5.3333,0
-1.0091e-05,0.048368,0.0025441,0,33.222,-5.3333,0
-9.3627e-06,0.04816,0.0025599,0,33.528,-5.3333,0
-8.5768e-06,0.047968,0.0023195,0,33.833,-5.3333,0
-7.5686e-06,0.047809,0.0014372,0,34.139,-5.3333,0
-7.102e-06,0.047695,-0.00056413,0,34.444,-5.3333,0
-7.7395e-06,0.047599,-0.0035428,0,34.75,-5.3333,0
-9.1687e-06,0.047478,-0.0067217,0,35.056,-5.3333,0
-1.1869e-05,0.047318,-0.0094416,0,35.361,-5.3333,0
-1.5968e-05,0.047166,-0.011422,0,35.667,-5.3333,0
-2.0824e-05,0.047117,-0.012629,0,35.972,-5.3333,0
-2.6437e-05,0.04727,-0.01315,0,36.278,-5.3333,0
-3.2754e-05,0.047717,-0.013039,0,36.583,-5.3333,0
-3.8886e-05,0.048584,-0.012139,0,36.889,-5.3333,0
-4.4742e-05,0.049962,-0.010236,0,37.194,-5.3333,0
-4.9522e-05,0.051756,-0.0073939,0,37.5,-5.3333,0
-5.1974e-05,0.053663,-0.0040788,0,37.806,-5.3333,0
-5.2204e-05,0.055307,-0.00093443,0,38.111,-5.3333,0
-5.0555e-05,0.056431,0.0015524,0,38.417,-5.3333,0
-4.7821e-05,0.056985,0.0032231,0,38.722,-5.3333,0
-4.4809e-05,0.057083,0.0041982,0,39.028,-5.3333,0
-4.1677e-05,0.056889,0.0046954,0,39.333,-5.3333,0
-3.8558e-05,0.056536,0.0049047,0,39.639,-5.3333,0
-3.5643e-05,0.056111,0.0049569,0,39.944,-5.3333,0
-3.2994e-05,0.055661,0.00493,0,40.25,-5.3333,0
-3.0615e-05,0.055215,0.0048678,0,40.556,-5.3333,0
-2.8488e-05,0.054786,0.0047969,0,40.861,-5.3333,0
-2.659e-05,0.054381,0.0047334,0,41.167,-5.3333,0
-2.4894e-05,0.053998,0.0046853,0,41.472,-5.3333,0
-2.3381e-05,0.053636,0.0046535,0,41.778,-5.3333,0
-2.2034e-05,0.05329,0.0046341,0,42.083,-5.3333,0
-2.0841e-05,0.052957,0.0046222,0,42.389,-5.3333,0
-1.9789e-05,0.052639,0.0046147,0,42.694,-5.3333,0
-1.8868e-05,0.052338,0.0046122,0,43,-5.3333,0
-1.8073e-05,0.052055,0.0046179,0,43.306,-5.3333,0
-1.7395e-05,0.051785,0.0046353,0,43.611,-5.3333,0
-1.6825e-05,0.051524,0.0046654,0,43.917,-5.3333,0
-1.6359e-05,0.051266,0.0047044,0,44.222,-5.3333,0
-1.5992e-05,0.051008,0.0047444,0,44.528,-5.3333,0
-1.5717e-05,0.050754,0.0047763,0,44.833,-5.3333,0
-1.5536e-05,0.050513,0.0047949,0,45.139,-5.3333,0
-1.5451e-05,0.050294,0.0048034,0,45.444,-5.3333,0
-1.5442e-05,0.0501,0.0048158,0,45.75,-5.3333,0
-1.5502e-05,0.049929,0.004852,0,46.056,-5.3333,0
-1.5674e-05,0.049768,0.0049275,0,46.361,-5.3333,0
-1.5939e-05,0.049607,0.0050385,0,46.667,-5.3333,0
-1.6271e-05,0.04944,0.005151,0,46.972,-5.3333,0
-1.6646e-05,0.049267,0.0052026,0,47.278,-5.3333,0
-1.6907e-05,0.049092,0.0051078,0,47.583,-5.3333,0
-1.7088e-05,0.048915,0.0046972,0,47.889,-5.3333,0
-1.7301e-05,0.048731,0.0036024,0,48.194,-5.3333,0
-1.7604e-05,0.048528,0.0014547,0,48.5,-5.3333,0
-1.8263e-05,0.048314,-0.0015909,0,48.806,-5.3333,0
-1.909e-05,0.04814,-0.0048253,0,49.111,-5.3333,0
-1.996e-05,0.048032,-0.007623,0,49.417,-5.3333,0
-2.1195e-05,0.047966,-0.0097435,0,49.722,-5.3333,0
-2.304e-05,0.047906,-0.011198,0,50.028,-5.3333,0
-2.5641e-05,0.047818,-0.01216,0,50.333,-5.3333,0
-2.8638e-05,0.047651,-0.012874,0,50.639,-5.3333,0
-3.1891e-05,0.047354,-0.013552,0,50.944,-5.3333,0
-3.5479e-05,0.046908,-0.014305,0,51.25,-5.3333,0
-3.9502e-05,0.046341,-0.015133,0,51.556,-5.3333,0
-4.3965e-05,0.045727,-0.015939,0,51.861,-5.3333,0
-4.8763e-05,0.04516,-0.016578,0,52.167,-5.3333,0
-5.3772e-05,0.044713,-0.016933,0,52.472,-5.3333,0
-5.8446e-05,0.044426,-0.016947,0,52.778,-5.3333,0
-6.2053e-05,0.044392,-0.016482,0,53.083,-5.3333,0
-6.5689e-05,0.044867,-0.015068,0,53.389,-5.3333,0
-7.0375e-05,0.046169,-0.012113,0,53.694,-5.3333,0
-7.3892e-05,0.048315,-0.0075997,0,54,-5.3333,0
-7.4352e-05,0.050849,-0.0024497,0,54.306,-5.3333,0
-7.222e-05,0.053127,0.0020558,0,54.611,-5.3333,0
-6.826e-05,0.054739,0.0051452,0,54.917,-5.3333,0
-6.3034e-05,0.055656,0.006826,0,55.222,-5.3333,0
-5.7327e-05,0.05608,0.0075489,0,55.528,-5.3333,0
-5.1803e-05,0.056228,0.0077679,0,55.833,-5.3333,0
-4.6696e-05,0.056235,0.0077436,0,56.139,-5.3333,0
-4.2336e-05,0.05614,0.0075721,0,56.444,-5.3333,0
-3.7731e-05,0.055973,0.0072886,0,56.75,-5.3333,0
-3.3417e-05,0.055739,0.0069311,0,57.056,-5.3333,0
-2.9925e-05,0.055471,0.0065617,0,57.361,-5.3333,0
-2.654e-05,0.055179,0.0061969,0,57.667,-5.3333,0
-2.3668e-05,0.054875,0.0058605,0,57.972,-5.3333,0
-2.099e-05,0.054567,0.0055436,0,58.278,-5.3333,0
-1.8662e-05,0.054255,0.005258,0,58.583,-5.3333,0
-1.6533e-05,0.05395,0.0049885,0,58.889,-5.3333,0
-1.4671e-05,0.053648,0.0047428,0,59.194,-5.3333,0
-1.2981e-05,0.053362,0.0045102,0,59.5,-5.3333,0
-1.1504e-05,0.053086,0.0042872,0,59.806,-5.3333,0
-1.0172e-05,0.052828,0.0040786,0,60.111,-5.3333,0
-9.0088e-06,0.052581,0.0038717,0,60.417,-5.3333,0
-7.9707e-06,0.052355,0.003684,0,60.722,-5.3333,0
-7.0664e-06,0.052133,0.0034933,0,61.028,-5.3333,0
-6.264e-06,0.051933,0.0033153,0,61.333,-5.3333,0
-5.5848e-06,0.051732,0.0031405,0,61.639,-5.3333,0
-4.9725e-06,0.051548,0.002959,0,61.944,-5.3333,0
-4.5039e-06,0.051364,0.0027882,0,62.25,-5.3333,0
-4.0489e-06,0.051197,0.0026143,0,62.556,-5.3333,0
-3.7379e-06,0.051038,0.0024302,0,62.861,-5.3333,0
-3.464e-06,0.050888,0.0022501,0,63.167,-5.3333,0
-3.301e-06,0.050754,0.0020486,0,63.472,-5.3333,0
-3.1936e-06,0.050631,0.0018498,0,63.778,-5.3333,0
-3.1335e-06,0.050505,0.001657,0,64.083,-5.3333,0
-3.2057e-06,0.050389,0.0014662,0,64.389,-5.3333,0
-3.136e-06,0.050253,0.0013088,0,64.694,-5.3333,0
0,0.050137,0.0012414,0,65,-5.3333,0
-0.00012681,0.063085,0.001934,0,10.306,-4.6667,0
-0.00013005,0.06248,0.0029078,0,10.611,-4.6667,0
-0.00013051,0.06173,0.0037497,0,10.917,-4.6667,0
-0.00012949,0.060925,0.0044406,0,11.222,-4.6667,0
-0.00012661,0.060085,0.0049792,0,11.528,-4.6667,0
-0.00012273,0.059236,0.0053856,0,11.833,-4.6667,0
-0.00011786,0.058393,0.0056938,0,12.139,-4.6667,0
-0.00011245,0.057566,0.0059289,0,12.444,-4.6667,0
-0.00010673,0.056763,0.0060943,0,12.75,-4.6667,0
-0.00010086,0.055993,0.0061869,0,13.056,-4.6667,0
-9.4979e-05,0.05526,0.0062173,0,13.361,-4.6667,0
-8.9189e-05,0.054567,0.0061941,0,13.667,-4.6667,0
-8.3562e-05,0.05391,0.0061201,0,13.972,-4.6667,0
-7.8118e-05,0.053281,0.0060176,0,14.278,-4.6667,0
-7.2903e-05,0.052666,0.0059179,0,14.583,-4.6667,0
-6.7899e-05,0.052066,0.0058336,0,14.889,-4.6667,0
-6.3068e-05,0.051504,0.005726,0,15.194,-4.6667,0
-5.8442e-05,0.051004,0.0055489,0,15.5,-4.6667,0
-5.3979e-05,0.050572,0.0053134,0,15.806,-4.6667,0
-4.968e-05,0.050178,0.0050536,0,16.111,-4.6667,0
-4.5624e-05,0.049785,0.0047873,0,16.417,-4.6667,0
-4.1685e-05,0.049382,0.0044919,0,16.722,-4.6667,0
-3.783e-05,0.048982,0.004119,0,17.028,-4.6667,0
-3.4171e-05,0.048611,0.0036864,0,17.333,-4.6667,0
-3.0697e-05,0.04829,0.0033046,0,17.639,-4.6667,0
-2.7367e-05,0.048018,0.0030513,0,17.944,-4.6667,0
-2.4013e-05,0.047771,0.0028406,0,18.25,-4.6667,0
-2.068e-05,0.047513,0.0024677,0,18.556,-4.6667,0
-1.7583e-05,0.04724,0.0017999,0,18.861,-4.6667,0
-1.4752e-05,0.046982,0.00093851,0,19.167,-4.6667,0
-1.2621e-05,0.046759,0.00017957,0,19.472,-4.6667,0
-1.0579e-05,0.046566,-0.00025549,0,19.778,-4.6667,0
-8.7378e-06,0.046372,-0.00048126,0,20.083,-4.6667,0
-7.6995e-06,0.046199,-0.00094565,0,20.389,-4.6667,0
-6.5635e-06,0.046119,-0.0024174,0,20.694,-4.6667,0
-9.0395e-06,0.046134,-0.0055161,0,21,-4.6667,0
-1.5163e-05,0.046223,-0.0096976,0,21.306,-4.6667,0
-2.2737e-05,0.046392,-0.013609,0,21.611,-4.6667,0
-3.2776e-05,0.046714,-0.016296,0,21.917,-4.6667,0
-4.6027e-05,0.047362,-0.017453,0,22.222,-4.6667,0
-6.1983e-05,0.048533,-0.017087,0,22.528,-4.6667,0
-7.646e-05,0.050366,-0.015176,0,22.833,-4.6667,0
-8.9626e-05,0.052835,-0.011726,0,23.139,-4.6667,0
-9.9237e-05,0.055594,-0.0072182,0,23.444,-4.6667,0
-0.00010208,0.058035,-0.0026598,0,23.75,-4.6667,0
-0.00010027,0.059644,0.0010142,0,24.056,-4.6667,0
-9.5615e-05,0.060283,0.0034349,0,24.361,-4.6667,0
-8.9709e-05,0.060171,0.0047754,0,24.667,-4.6667,0
-8.3147e-05,0.059632,0.0054069,0,24.972,-4.6667,0
-7.6476e-05,0.058911,0.0056446,0,25.278,-4.6667,0
-7.0308e-05,0.058148,0.0056968,0,25.583,-4.6667,0
-6.4717e-05,0.057398,0.0056761,0,25.889,-4.6667,0
-5.9641e-05,0.056683,0.0056316,0,26.194,-4.6667,0
-5.5038e-05,0.056012,0.0055745,0,26.5,-4.6667,0
-5.0889e-05,0.055391,0.0054977,0,26.806,-4.6667,0
-4.7139e-05,0.054824,0.0053952,0,27.111,-4.6667,0
-4.3734e-05,0.054311,0.0052757,0,27.417,-4.6667,0
-4.0633e-05,0.05384,0.0051606,0,27.722,-4.6667,0
-3.7796e-05,0.053401,0.0050682,0,28.028,-4.6667,0
-3.5184e-05,0.052983,0.004999,0,28.333,-4.6667,0
-3.2771e-05,0.052578,0.0049341,0,28.639,-4.6667,0
-3.0534e-05,0.052183,0.0048476,0,28.944,-4.6667,0
-2.8463e-05,0.0518,0.0047238,0,29.25,-4.6667,0
-2.6548e-05,0.051433,0.0045687,0,29.556,-4.6667,0
-2.4775e-05,0.051085,0.0044101,0,29.861,-4.6667,0
-2.3141e-05,0.050756,0.0042836,0,30.167,-4.6667,0
-2.1633e-05,0.050439,0.0042096,0,30.472,-4.6667,0
-2.0219e-05,0.050125,0.0041732,0,30.778,-4.6667,0
-1.887e-05,0.049805,0.0041227,0,31.083,-4.6667,0
-1.7595e-05,0.049482,0.0039953,0,31.389,-4.6667,0
-1.6438e-05,0.049163,0.0037611,0,31.694,-4.6667,0
-1.5398e-05,0.04886,0.0034556,0,32,-4.6667,0
-1.4517e-05,0.048577,0.0031714,0,32.306,-4.6667,0
-1.3728e-05,0.04831,0.003005,0,32.611,-4.6667,0
-1.2997e-05,0.048054,0.0029873,0,32.917,-4.6667,0
-1.2437e-05,0.047803,0.0030454,0,33.222,-4.6667,0
-1.1819e-05,0.047561,0.003025,0,33.528,-4.6667,0
-1.1219e-05,0.047341,0.0027015,0,33.833,-4.6667,0
-1.045e-05,0.047186,0.0016663,0,34.139,-4.6667,0
-9.8736e-06,0.047122,-0.00046523,0,34.444,-4.6667,0
-1.0559e-05,0.04709,-0.0034239,0,34.75,-4.6667,0
-1.267e-05,0.046994,-0.0064527,0,35.056,-4.6667,0
-1.5916e-05,0.046797,-0.0090264,0,35.361,-4.6667,0
-1.9733e-05,0.046533,-0.010987,0,35.667,-4.6667,0
-2.3823e-05,0.046271,-0.012347,0,35.972,-4.6667,0
-2.8853e-05,0.046087,-0.013156,0,36.278,-4.6667,0
-3.4636e-05,0.046039,-0.01351,0,36.583,-4.6667,0
-3.9607e-05,0.04619,-0.013481,0,36.889,-4.6667,0
-4.4528e-05,0.04668,-0.012871,0,37.194,-4.6667,0
-4.9869e-05,0.047696,-0.011279,0,37.5,-4.6667,0
-5.4593e-05,0.049284,-0.0085187,0,37.806,-4.6667,0
-5.7619e-05,0.051222,-0.0049367,0,38.111,-4.6667,0
-5.7846e-05,0.053093,-0.0012886,0,38.417,-4.6667,0
-5.5799e-05,0.054523,0.0017181,0,38.722,-4.6667,0
-5.2614e-05,0.055363,0.0037738,0,39.028,-4.6667,0
-4.9038e-05,0.055688,0.0049681,0,39.333,-4.6667,0
-4.5345e-05,0.055665,0.0055632,0,39.639,-4.6667,0
-4.1765e-05,0.055445,0.0058012,0,39.944,-4.6667,0
-3.8469e-05,0.055128,0.0058442,0,40.25,-4.6667,0
-3.5498e-05,0.054772,0.0057877,0,40.556,-4.6667,0
-3.2856e-05,0.054406,0.0056888,0,40.861,-4.6667,0
-3.0514e-05,0.054044,0.0055834,0,41.167,-4.6667,0
-2.8442e-05,0.053691,0.0054926,0,41.472,-4.6667,0
-2.6613e-05,0.053349,0.0054233,0,41.778,-4.6667,0
-2.5003e-05,0.05302,0.0053701,0,42.083,-4.6667,0
-2.3591e-05,0.052704,0.0053227,0,42.389,-4.6667,0
-2.236e-05,0.052405,0.0052755,0,42.694,-4.6667,0
-2.1293e-05,0.052125,0.0052324,0,43,-4.6667,0
-2.037e-05,0.05186,0.0052051,0,43.306,-4.6667,0
-1.9579e-05,0.051606,0.0052047,0,43.611,-4.6667,0
-1.8914e-05,0.051356,0.005233,0,43.917,-4.6667,0
-1.8366e-05,0.051103,0.0052784,0,44.222,-4.6667,0
-1.7928e-05,0.050851,0.005319,0,44.528,-4.6667,0
-1.7609e-05,0.050604,0.0053325,0,44.833,-4.6667,0
-1.7405e-05,0.05037,0.0053092,0,45.139,-4.6667,0
-1.7324e-05,0.050154,0.0052623,0,45.444,-4.6667,0
-1.733e-05,0.049954,0.0052255,0,45.75,-4.6667,0
-1.7374e-05,0.049763,0.0052354,0,46.056,-4.6667,0
-1.7477e-05,0.049574,0.0053077,0,46.361,-4.6667,0
-1.7607e-05,0.049387,0.0054254,0,46.667,-4.6667,0
-1.7809e-05,0.049202,0.0055412,0,46.972,-4.6667,0
-1.8101e-05,0.049024,0.0055882,0,47.278,-4.6667,0
-1.8267e-05,0.048853,0.0054853,0,47.583,-4.6667,0
-1.8538e-05,0.048686,0.0050707,0,47.889,-4.6667,0
-1.8886e-05,0.048523,0.0039891,0,48.194,-4.6667,0
-1.932e-05,0.048359,0.0018525,0,48.5,-4.6667,0
-2.003e-05,0.048193,-0.0012476,0,48.806,-4.6667,0
-2.0383e-05,0.048044,-0.0046095,0,49.111,-4.6667,0
-2.1097e-05,0.047914,-0.0074884,0,49.417,-4.6667,0
-2.2721e-05,0.047788,-0.0095886,0,49.722,-4.6667,0
-2.4688e-05,0.047662,-0.010993,0,50.028,-4.6667,0
-2.6872e-05,0.047535,-0.011886,0,50.333,-4.6667,0
