"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030247,0.056987,0.00082371,8.9343e-22,-3.0647,9.2415,0
-0.00034715,0.057722,0.00079159,8.911e-22,-2.452,9.2445,0
-0.00039004,0.058418,0.00072189,-7.8461e-22,-1.8391,9.2469,0
-0.00042934,0.059052,0.00062425,-1.7564e-22,-1.2261,9.2486,0
-0.00046348,0.059595,0.00050199,3.0337e-22,-0.61308,9.2497,0
-0.00049099,0.060035,0.00036091,3.2581e-22,-2.2204e-17,9.25,0
-0.00051145,0.060366,0.00021317,3.5635e-22,0.61308,9.2497,0
-0.00052436,0.060578,7.5213e-05,-1.8934e-22,1.2261,9.2486,0
-0.00052984,0.060691,-5.382e-05,-1.0841e-21,1.8391,9.2469,0
-0.00052843,0.060704,-0.00015691,1.366e-21,2.452,9.2445,0
-0.00052128,0.06065,-0.00023908,1.4019e-21,3.0647,9.2415,0
-0.00050938,0.060528,-0.00030087,-1.3366e-21,3.6773,9.2378,0
-0.00049444,0.060381,-0.00034977,-6.9648e-22,4.2896,9.2334,0
-0.00047717,0.060211,-0.00037678,-1.6312e-22,4.9017,9.2284,0
-0.00045867,0.060032,-0.00040808,-1.6322e-22,5.5135,9.2228,0
-0.00044054,0.059834,-0.00041509,-1.5323e-22,6.125,9.2165,0
-0.00041952,0.059629,-0.0004699,-1.5066e-22,6.7362,9.2097,0
-0.00040622,0.059341,-0.00046501,5.0088e-21,7.3469,9.2023,0
-0.00038002,0.059116,-0.00062053,-1.283e-21,7.9573,9.1943,0
-0.00037441,0.058925,-0.00057416,-3.6878e-21,8.5673,9.1858,0
-0.00034793,0.058537,-0.00037208,1.2798e-21,9.1768,9.1768,0
2.356e-05,0.051433,0.00018657,-5.3188e-23,-8.8226,9.4572,0
-8.1113e-06,0.051841,0.00024615,1.1137e-22,-8.1938,9.4629,0
-3.231e-05,0.052272,0.00026955,5.0065e-23,-7.5646,9.4682,0
-5.9352e-05,0.052749,0.00030397,-2.1626e-23,-6.9352,9.4731,0
-9.0166e-05,0.053289,0.00034493,4.0055e-22,-6.3056,9.4777,0
-0.0001247,0.053888,0.00038296,4.9952e-22,-5.6757,9.4818,0
-0.00016317,0.05455,0.00041393,-3.6462e-22,-5.0456,9.4856,0
-0.00020521,0.055266,0.00044128,-7.6334e-22,-4.4153,9.4889,0
-0.00024976,0.056015,0.00045951,-4.1414e-22,-3.7848,9.4918,0
-0.00029572,0.056779,0.00046985,2.6612e-22,-3.1542,9.4943,0
-0.00034099,0.05752,0.00046,4.711e-22,-2.5235,9.4964,0
-0.00038454,0.058225,0.00041911,-3.4385e-22,-1.8927,9.4979,0
-0.00042454,0.058866,0.00036021,-1.6914e-22,-1.2619,9.4991,0
-0.00045931,0.059416,0.00028149,3.0432e-22,-0.63094,9.4998,0
-0.00048726,0.059858,0.00018802,3.4494e-22,-1.4803e-17,9.5,0
-0.00050814,0.060185,8.9445e-05,3.4708e-22,0.63094,9.4998,0
-0.00052137,0.0604,-5.5556e-06,-1.8164e-22,1.2619,9.4991,0
-0.00052685,0.060501,-9.379e-05,-2.3818e-22,1.8927,9.4979,0
-0.00052526,0.060491,-0.00016449,1.1394e-21,2.5235,9.4964,0
-0.00051769,0.060421,-0.00021996,7.6375e-22,3.1542,9.4943,0
-0.00050527,0.060289,-0.00026464,-8.3743e-22,3.7848,9.4918,0
-0.00048993,0.060129,-0.00030239,-2.0346e-21,4.4153,9.4889,0
-0.00047219,0.059938,-0.00032583,-1.4763e-21,5.0456,9.4856,0
-0.00045342,0.059743,-0.00035054,1.2178e-21,5.6757,9.4818,0
-0.00043426,0.059518,-0.00035618,1.4327e-21,6.3056,9.4777,0
-0.00041342,0.0593,-0.00040718,2.2956e-22,6.9352,9.4731,0
-0.00040076,0.058956,-0.00040544,2.8118e-21,7.5646,9.4682,0
-0.00036964,0.058694,-0.00060145,-1.7591e-21,8.1938,9.4629,0
-0.00036817,0.058345,-0.00028286,-2.7107e-21,8.8226,9.4572,0
-0.00033147,0.058038,0.00022397,9.6147e-22,9.4512,9.4512,0
3.3788e-05,0.050966,8.9054e-05,-8.7276e-23,-9.078,9.7286,0
2.4075e-06,0.051297,0.00013476,1.2431e-22,-8.4302,9.7314,0
-2.3148e-05,0.051623,0.00013822,-4.2455e-24,-7.7823,9.7341,0
-5.0419e-05,0.051987,0.00015215,-2.5148e-22,-7.1343,9.7366,0
-8.1117e-05,0.052404,0.00017033,3.9369e-22,-6.4861,9.7388,0
-0.00011552,0.052881,0.00018565,7.3612e-22,-5.8378,9.7409,0
-0.00015412,0.053407,0.00019475,-3.4107e-22,-5.1895,9.7428,0
-0.00019667,0.053978,0.00020329,-5.0012e-22,-4.541,9.7445,0
-0.00024213,0.054583,0.00020955,2.2514e-23,-3.8924,9.7459,0
-0.00028923,0.055205,0.00021757,-5.1345e-22,-3.2438,9.7472,0
-0.00033553,0.055842,0.00021579,-6.6176e-23,-2.5951,9.7482,0
-0.00038014,0.056442,0.0001899,2.1132e-22,-1.9464,9.749,0
-0.00042127,0.056976,0.00015337,-1.7507e-22,-1.2976,9.7495,0
-0.00045698,0.057417,0.0001078,3.0119e-22,-0.64881,9.7499,0
-0.00048562,0.057736,5.0684e-05,3.4799e-22,-7.4015e-18,9.75,0
-0.00050687,0.057921,-1.1186e-05,3.7896e-22,0.64881,9.7499,0
-0.0005202,0.057973,-6.2958e-05,-1.8864e-22,1.2976,9.7495,0
-0.00052554,0.057907,-0.00010305,5.7386e-22,1.9464,9.749,0
-0.00052336,0.057735,-0.00013646,2.5228e-22,2.5951,9.7482,0
-0.00051487,0.057494,-0.00016557,-5.9389e-22,3.2438,9.7472,0
-0.00050165,0.057191,-0.0001878,-4.5807e-23,3.8924,9.7459,0
-0.00048562,0.056849,-0.00020562,-1.4358e-21,4.541,9.7445,0
-0.00046718,0.056475,-0.00021392,-1.1776e-21,5.1895,9.7428,0
-0.00044786,0.056091,-0.00022326,2.7172e-21,5.8378,9.7409,0
-0.0004276,0.055686,-0.00021772,1.3885e-21,6.4861,9.7388,0
-0.00040685,0.055297,-0.00024626,-1.5146e-21,7.1343,9.7366,0
-0.00039288,0.054757,-0.00019294,8.7415e-23,7.7823,9.7341,0
-0.00035864,0.054476,-0.00032192,-2.1377e-21,8.4302,9.7314,0
-0.00037174,0.053483,6.831e-05,-3.7218e-22,9.078,9.7286,0
-0.00037349,0.054305,0.00055657,7.3345e-22,9.7256,9.7256,0
4.0704e-05,0,0,0,-9.3333,10,0
1.0966e-05,0,0,0,-8.6667,10,0
-1.5092e-05,0,0,0,-8,10,0
-4.2418e-05,0,0,0,-7.3333,10,0
-7.2955e-05,0,0,0,-6.6667,10,0
-0.00010715,0,0,0,-6,10,0
-0.00014569,0,0,0,-5.3333,10,0
-0.00018852,0,0,0,-4.6667,10,0
-0.00023468,0,0,0,-4,10,0
-0.00028278,0,0,0,-3.3333,10,0
-0.00033011,0,0,0,-2.6667,10,0
-0.00037576,0,0,0,-2,10,0
-0.00041807,0,0,0,-1.3333,10,0
-0.00045479,0,0,0,-0.66667,10,0
-0.00048438,0,0,0,0,10,0
-0.00050615,0,0,0,0.66667,10,0
-0.00051956,0,0,0,1.3333,10,0
-0.00052486,0,0,0,2,10,0
-0.00052207,0,0,0,2.6667,10,0
-0.0005128,0,0,0,3.3333,10,0
-0.00049891,0,0,0,4,10,0
-0.00048216,0,0,0,4.6667,10,0
-0.000463,0,0,0,5.3333,10,0
-0.00044307,0,0,0,6,10,0
-0.00042218,0,0,0,6.6667,10,0
-0.00040189,0,0,0,7.3333,10,0
-0.00038726,0,0,0,8,10,0
-0.00035698,0,0,0,8.6667,10,0
-0.00038739,0,0,0,9.3333,10,0
-0.00031154,0,0,0,10,10,0
-0.00054486,0.013857,-0.00037958,6.8661e-21,2.1293,-1.9282,0
-0.00057946,0,0,0,1.8579,-1.6728,0
-0.00054718,0.04715,0.0036726,-3.4227e-21,2.4007,-2.1835,0
-0.00060064,0.061086,0.0046392,5.997e-22,2.6721,-2.4389,0
-0.00065332,0.065931,0.005553,3.1876e-22,2.9435,-2.6942,0
-0.00068919,0.066806,0.0060183,1.0409e-21,3.2149,-2.9496,0
-0.00070668,0.066914,0.0067586,7.8594e-22,3.4863,-3.2049,0
-0.00069704,0.066292,0.0074283,-2.1094e-22,3.7577,-3.4603,0
-0.00066029,0.065406,0.0079134,-5.7155e-22,4.0291,-3.7156,0
-0.00061714,0.0642,0.0081781,7.5117e-22,4.3005,-3.971,0
-0.0005665,0.063041,0.008275,2.2895e-22,4.5719,-4.2263,0
-0.00051782,0.061907,0.0080911,-2.3721e-22,4.8433,-4.4817,0
-0.00047008,0.060903,0.0078533,-1.0807e-21,5.1147,-4.737,0
-0.00042781,0.06003,0.0074291,-1.5659e-21,5.3861,-4.9924,0
-0.00038564,0.059256,0.0070066,-1.1877e-21,5.6575,-5.2477,0
-0.00035138,0.058645,0.0064818,-4.0092e-24,5.9289,-5.5031,0
-0.00031699,0.058096,0.0059754,-9.4127e-23,6.2003,-5.7584,0
-0.00028949,0.057663,0.0053961,-4.5244e-22,6.4717,-6.0138,0
-0.00026254,0.057267,0.0048595,1.1958e-22,6.7431,-6.2691,0
-0.00024168,0.056967,0.0043046,5.5022e-23,7.0145,-6.5245,0
-0.00022132,0.056701,0.003809,-4.5509e-22,7.286,-6.7798,0
-0.00020555,0.056501,0.003307,-3.8703e-22,7.5574,-7.0352,0
-0.00019003,0.056337,0.0028652,-3.6526e-22,7.8288,-7.2905,0
-0.00017765,0.056185,0.0024132,2.6472e-22,8.1002,-7.5459,0
-0.00016487,0.056074,0.0020072,7.5114e-22,8.3716,-7.8012,0
-0.00015332,0.055918,0.0016322,-1.5288e-22,8.643,-8.0566,0
-0.00014202,0.055825,0.0012972,1.381e-22,8.9144,-8.3119,0
-0.00013424,0.055621,0.00088843,6.01e-22,9.1858,-8.5673,0
-0.00011233,0.055554,0.00048327,3.3856e-22,9.4572,-8.8226,0
-0.00013714,0.054953,-5.7832e-05,-2.1993e-23,9.7286,-9.078,0
-0.00012953,0.053594,-0.00021972,4.2171e-24,10,-9.3333,0
-0.00056089,0.0055615,-0.0026492,-9.6267e-22,2.2114,-1.8097,0
-0.00062706,0,0,0,1.9429,-1.5733,0
-0.00052087,0.036207,0.002266,3.5412e-21,2.48,-2.0462,0
-0.00056754,0.055984,0.003334,1.2996e-21,2.7486,-2.2826,0
-0.00062452,0.064254,0.0049723,0,3.0171,-2.5191,0
-0.0006827,0.066627,0.0058266,2.5186e-21,3.2857,-2.7555,0
-0.00071512,0.067175,0.0068849,2.7397e-21,3.5543,-2.992,0
-0.00071374,0.066688,0.0078557,2.9809e-23,3.8229,-3.2284,0
-0.00068691,0.065869,0.008619,-1.1332e-21,4.0914,-3.4649,0
-0.00064406,0.064651,0.0091073,-5.4198e-22,4.36,-3.7013,0
-0.00059801,0.06338,0.0093221,-1.0804e-21,4.6286,-3.9378,0
-0.00054767,0.062132,0.0091928,-2.204e-21,4.8971,-4.1742,0
-0.00049874,0.060991,0.0089755,-1.9965e-21,5.1657,-4.4106,0
-0.00045349,0.060018,0.0085455,-1.9136e-21,5.4343,-4.6471,0
-0.00040917,0.059144,0.0080793,-8.9734e-22,5.7029,-4.8835,0
-0.00037092,0.058421,0.0075039,-1.5167e-21,5.9714,-5.12,0
-0.00033456,0.057803,0.006939,-4.8477e-22,6.24,-5.3564,0
-0.00030351,0.057315,0.006318,-2.7592e-22,6.5086,-5.5929,0
-0.00027442,0.056905,0.0057214,-1.0465e-22,6.7771,-5.8293,0
-0.00024982,0.056586,0.0051101,-8.4147e-22,7.0457,-6.0658,0
-0.00022734,0.056345,0.0045343,-6.9798e-22,7.3143,-6.3022,0
-0.00020856,0.056143,0.0039617,-3.4378e-22,7.5829,-6.5387,0
-0.00019149,0.056025,0.0034512,-4.8439e-22,7.8514,-6.7751,0
-0.00017751,0.055907,0.0029331,-5.409e-22,8.12,-7.0115,0
-0.0001651,0.055847,0.0024939,-2.5032e-22,8.3886,-7.248,0
-0.00015454,0.055752,0.0020585,3.6775e-22,8.6571,-7.4844,0
-0.00014426,0.055715,0.0016785,4.0967e-22,8.9257,-7.7209,0
-0.0001378,0.055637,0.001261,5.4328e-22,9.1943,-7.9573,0
-0.0001262,0.05557,0.00094291,2.8538e-22,9.4629,-8.1938,0
-0.00012243,0.055454,0.00055791,2.0745e-22,9.7314,-8.4302,0
-0.00011739,0.055039,0.00025431,0,10,-8.6667,0
-0.00056621,-0.0023229,-0.0031424,-1.8855e-20,2.2885,-1.6871,0
-0.00064107,0,0,0,2.0225,-1.4695,0
-0.00050942,0.021441,0.0023608,2.3e-21,2.5544,-1.9048,0
-0.00054861,0.046688,0.00197,1.4005e-21,2.8203,-2.1225,0
-0.00061031,0.060865,0.0038665,-1.5338e-21,3.0862,-2.3402,0
-0.00068301,0.065886,0.0052458,0,3.3521,-2.5579,0
-0.00072941,0.067466,0.0067883,1.7582e-21,3.618,-2.7756,0
-0.00073797,0.067277,0.0081346,1.4855e-21,3.8839,-2.9933,0
-0.00071783,0.066407,0.0092704,-3.4638e-22,4.1499,-3.2109,0
-0.00067483,0.065122,0.010047,-7.264e-23,4.4158,-3.4286,0
-0.00062737,0.063736,0.010437,2.099e-22,4.6817,-3.6463,0
-0.00057496,0.062342,0.010405,-4.5432e-22,4.9476,-3.864,0
-0.00052224,0.061069,0.010191,4.5093e-22,5.2135,-4.0817,0
-0.00047335,0.059961,0.0097387,2.8272e-22,5.4794,-4.2994,0
-0.00042607,0.059009,0.0092419,-1.8171e-22,5.7454,-4.517,0
-0.0003842,0.058217,0.0086254,-2.1076e-22,6.0113,-4.7347,0
-0.00034499,0.057523,0.007985,-5.6248e-22,6.2772,-4.9524,0
-0.00031156,0.056962,0.0072792,5.0513e-22,6.5431,-5.1701,0
-0.00028021,0.056502,0.00659,-6.5187e-22,6.809,-5.3878,0
-0.00025331,0.056125,0.0058769,-4.2565e-22,7.0749,-5.6055,0
-0.00022855,0.055865,0.0052159,-1.2582e-23,7.3408,-5.8232,0
-0.00020744,0.055647,0.0045502,-6.4885e-23,7.6068,-6.0408,0
-0.00018799,0.055534,0.0039398,2.5614e-22,7.8727,-6.2585,0
-0.00017147,0.055441,0.0033522,-2.9265e-22,8.1386,-6.4762,0
-0.00015677,0.055406,0.0028611,-5.9049e-22,8.4045,-6.6939,0
-0.00014471,0.055399,0.0023399,-1.8903e-22,8.6704,-6.9116,0
-0.00013392,0.055415,0.0018742,2.44e-23,8.9363,-7.1293,0
-0.00012399,0.055453,0.0014114,-4.643e-22,9.2023,-7.3469,0
-0.00011426,0.055428,0.0010327,-2.4078e-22,9.4682,-7.5646,0
-0.00010779,0.055473,0.00069116,7.0538e-24,9.7341,-7.7823,0
-0.00010032,0.055389,0.00036985,0,10,-8,0
-0.00053453,-0.0057979,-0.0039341,9.6691e-21,2.3601,-1.5607,0
-0.00060733,0,0,0,2.0967,-1.3616,0
-0.00049179,0.0069691,0.0012613,4.7691e-21,2.6236,-1.7597,0
-0.00053927,0.030926,0.00057483,1.6061e-21,2.887,-1.9588,0
-0.00060357,0.052784,0.002382,-1.5162e-21,3.1505,-2.1578,0
-0.00069173,0.063395,0.0043035,1.1778e-21,3.4139,-2.3569,0
-0.0007563,0.067196,0.0064559,1.4591e-21,3.6773,-2.5559,0
-0.00077318,0.067957,0.0083554,1.8797e-21,3.9408,-2.755,0
-0.00075999,0.067291,0.0099807,1.7025e-21,4.2042,-2.9541,0
-0.00072187,0.065821,0.01114,7.0868e-22,4.4677,-3.1531,0
-0.00067034,0.064208,0.011778,1.1475e-21,4.7311,-3.3522,0
-0.00061323,0.062608,0.011866,9.2579e-22,4.9946,-3.5512,0
-0.00055541,0.061133,0.01168,6.8891e-22,5.258,-3.7503,0
-0.00050134,0.05985,0.011206,6.1972e-22,5.5215,-3.9493,0
-0.0004493,0.058723,0.010633,5.8995e-22,5.7849,-4.1484,0
-0.00040336,0.057824,0.0099432,1.132e-21,6.0483,-4.3475,0
-0.00035985,0.057083,0.0092258,4.9084e-22,6.3118,-4.5465,0
-0.00032244,0.056483,0.0084337,-5.7815e-23,6.5752,-4.7456,0
-0.00028773,0.056013,0.0076628,-5.6986e-23,6.8387,-4.9446,0
-0.00025795,0.055612,0.0068522,7.5279e-24,7.1021,-5.1437,0
-0.00023072,0.055337,0.006081,-1.1732e-22,7.3656,-5.3428,0
-0.00020742,0.055125,0.0052948,-1.1786e-22,7.629,-5.5418,0
-0.00018622,0.055005,0.0045804,3.7477e-22,7.8924,-5.7409,0
-0.00016815,0.054935,0.0039001,3.2124e-23,8.1559,-5.9399,0
-0.00015166,0.054933,0.003255,1.5585e-22,8.4193,-6.139,0
-0.00013775,0.054995,0.0025927,1.8428e-22,8.6828,-6.338,0
-0.00012509,0.055055,0.0020417,-2.9598e-22,8.9462,-6.5371,0
-0.00011469,0.05518,0.0015654,-1.5032e-22,9.2097,-6.7362,0
-0.00010487,0.055261,0.0010985,1.5465e-23,9.4731,-6.9352,0
-9.6786e-05,0.055384,0.00068463,7.2386e-23,9.7366,-7.1343,0
-9.0772e-05,0.05546,0.0003312,6.1563e-23,10,-7.3333,0
-0.00052074,-0.0039634,-0.0067465,1.3669e-20,2.4262,-1.4306,0
-0.00058179,0,0,0,2.1651,-1.25,0
-0.00049545,0.0022448,-0.0030558,-2.7082e-21,2.6874,-1.6111,0
-0.00053297,0.016297,-0.0027609,-3.6685e-21,2.9486,-1.7917,0
-0.00059939,0.037649,-0.0002149,7.5071e-21,3.2097,-1.9722,0
-0.00070548,0.055911,0.0026964,-2.6428e-22,3.4709,-2.1528,0
-0.00079248,0.065062,0.0057238,-2.4827e-21,3.7321,-2.3333,0
-0.00082916,0.067965,0.0082859,-2.4964e-21,3.9932,-2.5139,0
-0.00081591,0.068233,0.010607,4.5133e-22,4.2544,-2.6944,0
-0.00078007,0.066931,0.012314,1.992e-21,4.5155,-2.875,0
-0.00072386,0.064995,0.013262,1.4737e-21,4.7767,-3.0556,0
-0.0006601,0.063055,0.01353,9.5623e-22,5.0379,-3.2361,0
-0.00059528,0.061247,0.013434,6.6659e-22,5.299,-3.4167,0
-0.00053418,0.059691,0.012993,9.5435e-22,5.5602,-3.5972,0
-0.00047586,0.058341,0.012396,2.4735e-21,5.8214,-3.7778,0
-0.00042424,0.057211,0.0116,1.2818e-21,6.0825,-3.9583,0
-0.00037584,0.056302,0.010759,2.7973e-22,6.3437,-4.1389,0
-0.00033378,0.055563,0.0098538,3.3515e-22,6.6049,-4.3194,0
-0.00029511,0.05503,0.0089635,8.7116e-24,6.866,-4.5,0
-0.00026159,0.054631,0.0080055,2.7053e-22,7.1272,-4.6806,0
-0.00023093,0.054364,0.0070696,7.9707e-22,7.3884,-4.8611,0
-0.00020459,0.054183,0.0061386,7.6474e-22,7.6495,-5.0417,0
-0.00018079,0.054098,0.0052736,1.8057e-22,7.9107,-5.2222,0
-0.00016032,0.054099,0.0044135,5.427e-23,8.1718,-5.4028,0
-0.00014206,0.054153,0.0035912,-1.1372e-24,8.433,-5.5833,0
-0.00012648,0.05428,0.0028518,9.2306e-24,8.6942,-5.7639,0
-0.00011264,0.054409,0.0021573,2.4677e-24,8.9553,-5.9444,0
-0.00010076,0.054652,0.0015092,-1.4938e-23,9.2165,-6.125,0
-9.0383e-05,0.054877,0.00092879,-6.4777e-23,9.4777,-6.3056,0
-7.9925e-05,0.055129,0.00044617,-7.199e-23,9.7388,-6.4861,0
-7.2436e-05,0.055337,6.3882e-05,5.6113e-24,10,-6.6667,0
-0.00053769,-0.0017518,-0.010194,-7.1069e-21,2.4866,-1.2971,0
-0.00059874,0,0,0,2.2275,-1.135,0
-0.00051547,0.0046581,-0.0083965,-1.0877e-20,2.7457,-1.4593,0
-0.00054982,0.011928,-0.0077145,-8.2839e-21,3.0048,-1.6215,0
-0.0006181,0.023773,-0.0045972,2.1735e-21,3.2638,-1.7836,0
-0.00073754,0.041955,-0.0010992,-1.3328e-21,3.5229,-1.9458,0
-0.00083776,0.057824,0.003736,-1.1e-21,3.782,-2.108,0
-0.00090374,0.065951,0.007752,-1.5844e-21,4.0411,-2.2701,0
-0.00090607,0.068388,0.010999,-3.8671e-21,4.3002,-2.4323,0
-0.00086885,0.068025,0.013574,-1.6647e-21,4.5593,-2.5945,0
-0.00080432,0.066105,0.015108,-1.6722e-21,4.8183,-2.7567,0
-0.00072668,0.063804,0.015614,-1.8084e-21,5.0774,-2.9188,0
-0.00065045,0.061626,0.015572,-6.7143e-22,5.3365,-3.081,0
-0.00057879,0.05971,0.015083,-1.3417e-21,5.5956,-3.2432,0
-0.00051178,0.058103,0.014395,2.6277e-22,5.8547,-3.4053,0
-0.00045209,0.056768,0.013511,-1.5357e-22,6.1138,-3.5675,0
-0.00039718,0.055697,0.012553,-7.1291e-22,6.3728,-3.7297,0
-0.00034904,0.054831,0.011462,-1.8239e-22,6.6319,-3.8918,0
-0.00030543,0.054169,0.010337,-2.2322e-24,6.891,-4.054,0
-0.00026757,0.05366,0.0092028,-1.2767e-22,7.1501,-4.2162,0
-0.00023325,0.053291,0.0081455,-3.4529e-22,7.4092,-4.3783,0
-0.00020307,0.053061,0.0070769,-2.0081e-22,7.6683,-4.5405,0
-0.00017638,0.05295,0.0060238,-2.4716e-22,7.9273,-4.7027,0
-0.00015291,0.05296,0.0050276,1.6609e-22,8.1864,-4.8648,0
-0.0001324,0.053032,0.0040713,-3.6785e-23,8.4455,-5.027,0
-0.00011431,0.053216,0.0031729,-2.7617e-22,8.7046,-5.1892,0
-9.889e-05,0.053445,0.0022338,3.8639e-24,8.9637,-5.3513,0
-8.5112e-05,0.053764,0.0013863,-1.1135e-23,9.2228,-5.5135,0
-7.2708e-05,0.054087,0.00071776,-3.886e-23,9.4818,-5.6757,0
-6.1002e-05,0.054505,0.00013849,-1.1264e-22,9.7409,-5.8378,0
-5.2965e-05,0.054916,-0.00036342,-7.7487e-23,10,-6,0
-0.00057221,-0.00094319,-0.013809,4.4583e-21,2.5411,-1.1607,0
-0.00063062,0,0,0,2.2839,-1.0168,0
-0.0005578,0.0060515,-0.013199,4.3915e-21,2.7983,-1.3046,0
-0.00060017,0.012775,-0.012318,-3.8463e-21,3.0555,-1.4485,0
-0.00066535,0.019378,-0.0093918,-1.1034e-20,3.3127,-1.5924,0
-0.00078307,0.030429,-0.0066878,-5.7594e-21,3.5699,-1.7363,0
-0.00090441,0.045165,-0.0011381,1.9238e-21,3.8271,-1.8801,0
-0.00099142,0.05883,0.0052781,1.1259e-21,4.0843,-2.024,0
-0.0010118,0.066197,0.010756,-1.3576e-21,4.3415,-2.1679,0
-0.00098601,0.068025,0.014784,-2.7507e-21,4.5987,-2.3118,0
-0.00091363,0.0669,0.017279,-1.3946e-21,4.8559,-2.4557,0
-0.00081839,0.064577,0.018142,-3.6639e-22,5.1131,-2.5996,0
-0.00072409,0.062105,0.018144,-1.0114e-21,5.3703,-2.7434,0
-0.00063638,0.059818,0.017584,-1.7687e-21,5.6275,-2.8873,0
-0.00055654,0.057866,0.01673,-2.145e-21,5.8847,-3.0312,0
-0.00048565,0.056217,0.015634,-9.5265e-22,6.1419,-3.1751,0
-0.00042167,0.054865,0.014482,-5.8904e-22,6.3991,-3.319,0
-0.00036568,0.05379,0.013246,-8.5804e-22,6.6563,-3.4629,0
-0.00031526,0.052941,0.012053,-4.0967e-22,6.9135,-3.6067,0
-0.00027147,0.052267,0.010849,-6.2326e-23,7.1708,-3.7506,0
-0.00023273,0.051791,0.0096051,-2.5555e-22,7.428,-3.8945,0
-0.00019849,0.051476,0.0083164,-5.4519e-22,7.6852,-4.0384,0
-0.00016852,0.051319,0.0070575,-2.2067e-22,7.9424,-4.1823,0
-0.00014181,0.051281,0.0058674,0,8.1996,-4.3262,0
-0.00011885,0.051389,0.0046486,1.4078e-22,8.4568,-4.47,0
-9.8162e-05,0.051664,0.0034679,1.1145e-22,8.714,-4.6139,0
-8.0593e-05,0.051957,0.0023465,6.1187e-24,8.9712,-4.7578,0
-6.4551e-05,0.052394,0.0013424,-1.1375e-23,9.2284,-4.9017,0
-5.142e-05,0.052797,0.00037984,6.7021e-23,9.4856,-5.0456,0
-4.0001e-05,0.053337,-0.00051049,6.9957e-23,9.7428,-5.1895,0
-3.0586e-05,0.053913,-0.0011658,1.0505e-24,10,-5.3333,0
-0.00062555,-0.00045907,-0.017609,5.5571e-21,2.5895,-1.0216,0
-0.00067939,0,0,0,2.334,-0.89592,0
-0.00062044,0.0059443,-0.017186,4.455e-21,2.845,-1.1473,0
-0.0006732,0.012562,-0.016354,1.7516e-21,3.1006,-1.273,0
-0.00074553,0.018872,-0.014214,-2.0991e-21,3.3561,-1.3987,0
-0.00085985,0.026751,-0.011931,-4.303e-21,3.6116,-1.5244,0
-0.0009891,0.035588,-0.0068373,-8.5784e-23,3.8672,-1.6501,0
-0.0011024,0.047235,-1.9473e-05,-1.3975e-22,4.1227,-1.7758,0
-0.0011393,0.059138,0.0080689,2.1856e-21,4.3782,-1.9015,0
-0.0011267,0.065572,0.015133,4.3727e-22,4.6338,-2.0271,0
-0.0010554,0.066385,0.019451,-5.2181e-22,4.8893,-2.1528,0
-0.00094275,0.064654,0.021173,5.3613e-22,5.1448,-2.2785,0
-0.00082246,0.062149,0.021434,-1.6222e-22,5.4004,-2.4042,0
-0.00071342,0.059589,0.02082,7.4741e-22,5.6559,-2.5299,0
-0.00061566,0.057262,0.019859,1.3257e-22,5.9114,-2.6556,0
-0.00052975,0.055254,0.018671,-1.1261e-23,6.167,-2.7813,0
-0.00045459,0.05359,0.017336,6.5537e-22,6.4225,-2.907,0
-0.00038889,0.052195,0.015884,-5.4246e-22,6.678,-3.0327,0
-0.00033142,0.051135,0.01443,-4.2697e-22,6.9336,-3.1584,0
-0.00028025,0.050325,0.012915,2.374e-22,7.1891,-3.2841,0
-0.00023561,0.04982,0.011359,3.0005e-22,7.4447,-3.4098,0
-0.00019563,0.04944,0.0098236,2.15e-22,7.7002,-3.5354,0
-0.00016162,0.049216,0.0083324,2.6155e-22,7.9557,-3.6611,0
-0.0001309,0.049172,0.0068401,0,8.2113,-3.7868,0
-0.00010481,0.049149,0.0052665,9.1677e-23,8.4668,-3.9125,0
-8.1674e-05,0.049353,0.0039214,1.4081e-22,8.7223,-4.0382,0
-6.195e-05,0.049503,0.0026252,1.2737e-23,8.9779,-4.1639,0
-4.4851e-05,0.049947,0.0013993,6.6938e-24,9.2334,-4.2896,0
-2.9873e-05,0.050469,0.0003268,5.076e-23,9.4889,-4.4153,0
-1.6732e-05,0.051142,-0.00077798,5.3642e-23,9.7445,-4.541,0
-6.0406e-06,0.051879,-0.0017605,1.1806e-24,10,-4.6667,0
-0.00069219,-0.00036629,-0.021087,3.3852e-21,2.6317,-0.88012,0
-0.00074084,0,0,0,2.3776,-0.77254,0
-0.00070005,0.0049256,-0.020603,1.4093e-21,2.8858,-0.98771,0
-0.00076254,0.011201,-0.020012,2.7126e-21,3.1399,-1.0953,0
-0.00084845,0.017202,-0.018651,9.0724e-21,3.394,-1.2029,0
-0.00097962,0.024111,-0.016444,7.0866e-21,3.648,-1.3105,0
-0.0011116,0.031416,-0.011073,-6.1569e-22,3.9021,-1.418,0
-0.0012348,0.038055,-0.0051711,0,4.1562,-1.5256,0
-0.0012917,0.047998,0.0025358,-1.431e-21,4.4103,-1.6332,0
-0.0013052,0.058603,0.012755,-4.4338e-22,4.6643,-1.7408,0
-0.0012408,0.063154,0.020905,1.2173e-21,4.9184,-1.8484,0
-0.0011036,0.062827,0.024481,-4.628e-23,5.1725,-1.9559,0
-0.00095375,0.060903,0.025336,5.0899e-22,5.4266,-2.0635,0
-0.00081442,0.058528,0.024834,1.2603e-21,5.6807,-2.1711,0
