"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.292e-05,0.052455,0.00022506,0,16.111,-8,0
-7.7713e-05,0.052527,-2.221e-05,0,16.417,-8,0
-7.2974e-05,0.052647,-0.00028016,0,16.722,-8,0
-6.8651e-05,0.052814,-0.00054443,0,17.028,-8,0
-6.4826e-05,0.053034,-0.00080932,0,17.333,-8,0
-6.1485e-05,0.053317,-0.0010638,0,17.639,-8,0
-5.8703e-05,0.053669,-0.0012838,0,17.944,-8,0
-5.6627e-05,0.054076,-0.0014436,0,18.25,-8,0
-5.5195e-05,0.054509,-0.001525,0,18.556,-8,0
-5.441e-05,0.054934,-0.0015255,0,18.861,-8,0
-5.4049e-05,0.055325,-0.0014533,0,19.167,-8,0
-5.3932e-05,0.055666,-0.0013236,0,19.472,-8,0
-5.3914e-05,0.05595,-0.001155,0,19.778,-8,0
-5.3923e-05,0.056172,-0.00096408,0,20.083,-8,0
-5.3863e-05,0.056335,-0.00076428,0,20.389,-8,0
-5.3675e-05,0.056444,-0.00056476,0,20.694,-8,0
-5.3294e-05,0.056503,-0.00037121,0,21,-8,0
-5.2721e-05,0.056516,-0.00018527,0,21.306,-8,0
-5.1936e-05,0.056484,-7.4761e-06,0,21.611,-8,0
-5.0949e-05,0.056412,0.00016083,0,21.917,-8,0
-4.9768e-05,0.056306,0.00031633,0,22.222,-8,0
-4.8411e-05,0.056169,0.00045716,0,22.528,-8,0
-4.691e-05,0.056006,0.00058317,0,22.833,-8,0
-4.5261e-05,0.055819,0.00069636,0,23.139,-8,0
-4.3517e-05,0.055612,0.00079872,0,23.444,-8,0
-4.1673e-05,0.055387,0.00089336,0,23.75,-8,0
-3.9767e-05,0.055149,0.00098207,0,24.056,-8,0
-3.7806e-05,0.054901,0.0010654,0,24.361,-8,0
-3.5816e-05,0.054643,0.0011423,0,24.667,-8,0
-3.3807e-05,0.05438,0.0012122,0,24.972,-8,0
-3.1795e-05,0.054113,0.001275,0,25.278,-8,0
-2.9787e-05,0.053845,0.0013315,0,25.583,-8,0
-2.7791e-05,0.053577,0.0013813,0,25.889,-8,0
-2.5808e-05,0.053313,0.0014222,0,26.194,-8,0
-2.384e-05,0.053053,0.0014519,0,26.5,-8,0
-2.1884e-05,0.0528,0.0014708,0,26.806,-8,0
-1.9946e-05,0.052549,0.001482,0,27.111,-8,0
-1.8027e-05,0.052301,0.0014865,0,27.417,-8,0
-1.6138e-05,0.052056,0.0014794,0,27.722,-8,0
-1.4272e-05,0.05182,0.0014548,0,28.028,-8,0
-1.242e-05,0.051593,0.0014143,0,28.333,-8,0
-1.0577e-05,0.051371,0.0013671,0,28.639,-8,0
-8.7382e-06,0.051146,0.0013206,0,28.944,-8,0
-6.889e-06,0.050917,0.0012671,0,29.25,-8,0
-5.0423e-06,0.050694,0.0011821,0,29.556,-8,0
-3.1395e-06,0.050498,0.001042,0,29.861,-8,0
-1.2051e-06,0.050337,0.00085619,0,30.167,-8,0
8.3538e-07,0.050196,0.00067741,0,30.472,-8,0
3.0892e-06,0.05004,0.00056738,0,30.778,-8,0
5.4541e-06,0.049838,0.00052576,0,31.083,-8,0
8.2747e-06,0.049595,0.00044758,0,31.389,-8,0
1.1009e-05,0.049353,0.00011946,0,31.694,-8,0
1.3051e-05,0.049243,-0.00072776,0,32,-8,0
1.46e-05,0.049511,-0.0021186,0,32.306,-8,0
1.5958e-05,0.05031,-0.0036089,0,32.611,-8,0
1.6823e-05,0.051565,-0.0046637,0,32.917,-8,0
1.6332e-05,0.053056,-0.0050702,0,33.222,-8,0
1.44e-05,0.054541,-0.0049033,0,33.528,-8,0
1.142e-05,0.05584,-0.0043465,0,33.833,-8,0
7.8358e-06,0.056855,-0.00359,0,34.139,-8,0
4.1452e-06,0.05756,-0.0027832,0,34.444,-8,0
7.8751e-07,0.057981,-0.0020241,0,34.75,-8,0
-2.1202e-06,0.058173,-0.0013606,0,35.056,-8,0
-4.6596e-06,0.058194,-0.0007981,0,35.361,-8,0
-6.8507e-06,0.058099,-0.00032403,0,35.667,-8,0
-8.6229e-06,0.057928,7.4217e-05,0,35.972,-8,0
-9.9774e-06,0.05771,0.00040352,0,36.278,-8,0
-1.0959e-05,0.057464,0.00067052,0,36.583,-8,0
-1.1622e-05,0.057204,0.00088284,0,36.889,-8,0
-1.1997e-05,0.056934,0.0010486,0,37.194,-8,0
-1.214e-05,0.05666,0.001175,0,37.5,-8,0
-1.2077e-05,0.056383,0.0012675,0,37.806,-8,0
-1.1849e-05,0.056104,0.0013311,0,38.111,-8,0
-1.1479e-05,0.055826,0.0013718,0,38.417,-8,0
-1.1e-05,0.055549,0.0013963,0,38.722,-8,0
-1.0425e-05,0.055272,0.0014119,0,39.028,-8,0
-9.7786e-06,0.054994,0.001423,0,39.333,-8,0
-9.0724e-06,0.054715,0.0014308,0,39.639,-8,0
-8.3232e-06,0.054438,0.0014335,0,39.944,-8,0
-7.5386e-06,0.054166,0.0014321,0,40.25,-8,0
-6.7305e-06,0.053898,0.0014308,0,40.556,-8,0
-5.9062e-06,0.053634,0.0014376,0,40.861,-8,0
-5.0808e-06,0.053369,0.0014578,0,41.167,-8,0
-4.2628e-06,0.053102,0.0014879,0,41.472,-8,0
-3.4628e-06,0.052836,0.0015147,0,41.778,-8,0
-2.6771e-06,0.052581,0.0015242,0,42.083,-8,0
-1.902e-06,0.052338,0.0015141,0,42.389,-8,0
-1.1303e-06,0.052104,0.0015009,0,42.694,-8,0
-3.719e-07,0.051866,0.00151,0,43,-8,0
3.6627e-07,0.051613,0.0015558,0,43.306,-8,0
1.0778e-06,0.051345,0.0016224,0,43.611,-8,0
1.7637e-06,0.051078,0.0016657,0,43.917,-8,0
2.4385e-06,0.050833,0.0016403,0,44.222,-8,0
3.1002e-06,0.050618,0.0015364,0,44.528,-8,0
3.7913e-06,0.050423,0.0014013,0,44.833,-8,0
4.4998e-06,0.050218,0.0013232,0,45.139,-8,0
5.2158e-06,0.049975,0.00138,0,45.444,-8,0
5.9786e-06,0.049683,0.0015812,0,45.75,-8,0
6.6823e-06,0.049362,0.0018431,0,46.056,-8,0
7.4009e-06,0.049049,0.0020179,0,46.361,-8,0
8.243e-06,0.048772,0.0019421,0,46.667,-8,0
8.7902e-06,0.048546,0.0013576,0,46.972,-8,0
9.1764e-06,0.048418,-9.5952e-05,0,47.278,-8,0
9.5229e-06,0.048454,-0.0023981,0,47.583,-8,0
1.0011e-05,0.048689,-0.004961,0,47.889,-8,0
1.0645e-05,0.049152,-0.0071289,0,48.194,-8,0
1.0954e-05,0.049891,-0.0084773,0,48.5,-8,0
1.0506e-05,0.050925,-0.0088551,0,48.806,-8,0
8.8136e-06,0.052224,-0.0083485,0,49.111,-8,0
6.1822e-06,0.053694,-0.0071619,0,49.417,-8,0
3.8313e-06,0.055206,-0.0055638,0,49.722,-8,0
1.8218e-06,0.056585,-0.0038508,0,50.028,-8,0
-2.1686e-07,0.057688,-0.0022577,0,50.333,-8,0
-1.9245e-06,0.058429,-0.00091321,0,50.639,-8,0
-3.1245e-06,0.058812,0.00013721,0,50.944,-8,0
-3.992e-06,0.058886,0.00090286,0,51.25,-8,0
-4.5466e-06,0.058741,0.0014328,0,51.556,-8,0
-4.8177e-06,0.058455,0.0017772,0,51.861,-8,0
-4.9407e-06,0.058093,0.0019899,0,52.167,-8,0
-4.935e-06,0.057699,0.0021088,0,52.472,-8,0
-4.8019e-06,0.057299,0.0021661,0,52.778,-8,0
-4.5722e-06,0.056906,0.0021827,0,53.083,-8,0
-4.272e-06,0.056526,0.002171,0,53.389,-8,0
-3.9082e-06,0.056158,0.0021429,0,53.694,-8,0
-3.509e-06,0.055808,0.0020964,0,54,-8,0
-3.0623e-06,0.055473,0.0020357,0,54.306,-8,0
-2.5984e-06,0.055158,0.0019611,0,54.611,-8,0
-2.0937e-06,0.054856,0.0018808,0,54.917,-8,0
-1.5835e-06,0.054566,0.0018069,0,55.222,-8,0
-1.043e-06,0.05428,0.0017473,0,55.528,-8,0
-5.1388e-07,0.053999,0.0017048,0,55.833,-8,0
3.2881e-08,0.053724,0.0016711,0,56.139,-8,0
5.5157e-07,0.05346,0.0016342,0,56.444,-8,0
1.0894e-06,0.053211,0.0015869,0,56.75,-8,0
1.5941e-06,0.052974,0.0015334,0,57.056,-8,0
2.1305e-06,0.052743,0.001488,0,57.361,-8,0
2.6253e-06,0.052508,0.0014693,0,57.667,-8,0
3.154e-06,0.052263,0.0014871,0,57.972,-8,0
3.6083e-06,0.052006,0.001534,0,58.278,-8,0
4.0872e-06,0.05175,0.0015839,0,58.583,-8,0
4.4541e-06,0.051501,0.0016051,0,58.889,-8,0
4.8749e-06,0.051274,0.0015753,0,59.194,-8,0
5.1825e-06,0.05106,0.001497,0,59.5,-8,0
5.6104e-06,0.05086,0.0013998,0,59.806,-8,0
5.9128e-06,0.050648,0.0013299,0,60.111,-8,0
6.3578e-06,0.050424,0.0013396,0,60.417,-8,0
6.6083e-06,0.050163,0.0014548,0,60.722,-8,0
6.9356e-06,0.049897,0.0016571,0,61.028,-8,0
6.9866e-06,0.049616,0.0018955,0,61.333,-8,0
7.0298e-06,0.049366,0.00209,0,61.639,-8,0
6.8665e-06,0.049122,0.0021596,0,61.944,-8,0
7.4431e-06,0.048924,0.0020018,0,62.25,-8,0
7.1189e-06,0.048712,0.0014631,0,62.556,-8,0
7.4101e-06,0.048579,0.0002996,0,62.861,-8,0
8.682e-06,0.048434,-0.0014158,0,63.167,-8,0
9.4341e-06,0.048392,-0.0034044,0,63.472,-8,0
1.111e-05,0.048358,-0.0053897,0,63.778,-8,0
1.1138e-05,0.048477,-0.0070428,0,64.083,-8,0
1.3237e-05,0.048742,-0.0080571,0,64.389,-8,0
2.1117e-05,0.049245,-0.0083482,0,64.694,-8,0
0,0.049763,-0.0083457,0,65,-8,0
-0.00027779,0.056993,0.0029797,0,10.306,-7.3333,0
-0.0002612,0.05651,0.0030104,0,10.611,-7.3333,0
-0.00024582,0.056042,0.0030453,0,10.917,-7.3333,0
-0.00023088,0.055576,0.0030624,0,11.222,-7.3333,0
-0.00021682,0.055127,0.0030662,0,11.528,-7.3333,0
-0.00020334,0.054698,0.0030416,0,11.833,-7.3333,0
-0.00019057,0.054299,0.0029846,0,12.139,-7.3333,0
-0.00017839,0.053931,0.0028915,0,12.444,-7.3333,0
-0.00016684,0.053594,0.0027692,0,12.75,-7.3333,0
-0.00015587,0.053288,0.0026233,0,13.056,-7.3333,0
-0.00014549,0.053013,0.0024567,0,13.361,-7.3333,0
-0.00013566,0.052767,0.0022684,0,13.667,-7.3333,0
-0.00012635,0.052551,0.0020584,0,13.972,-7.3333,0
-0.00011758,0.052366,0.001828,0,14.278,-7.3333,0
-0.00010932,0.052213,0.00158,0,14.583,-7.3333,0
-0.00010157,0.052095,0.0013184,0,14.889,-7.3333,0
-9.4282e-05,0.052012,0.0010437,0,15.194,-7.3333,0
-8.748e-05,0.05197,0.00075074,0,15.5,-7.3333,0
-8.117e-05,0.051978,0.00043038,0,15.806,-7.3333,0
-7.5329e-05,0.052049,8.0981e-05,0,16.111,-7.3333,0
-6.9977e-05,0.052186,-0.00028697,0,16.417,-7.3333,0
-6.5077e-05,0.052377,-0.00066239,0,16.722,-7.3333,0
-6.06e-05,0.052616,-0.0010518,0,17.028,-7.3333,0
-5.6631e-05,0.052923,-0.0014695,0,17.333,-7.3333,0
-5.324e-05,0.053347,-0.0019064,0,17.639,-7.3333,0
-5.0599e-05,0.053919,-0.0023005,0,17.944,-7.3333,0
-4.9014e-05,0.054609,-0.0025693,0,18.25,-7.3333,0
-4.8559e-05,0.055343,-0.0026633,0,18.556,-7.3333,0
-4.9026e-05,0.056042,-0.0025887,0,18.861,-7.3333,0
-5.0073e-05,0.056645,-0.002387,0,19.167,-7.3333,0
-5.1485e-05,0.057122,-0.0021008,0,19.472,-7.3333,0
-5.2976e-05,0.057468,-0.0017619,0,19.778,-7.3333,0
-5.4226e-05,0.057697,-0.0013982,0,20.083,-7.3333,0
-5.5126e-05,0.057825,-0.0010358,0,20.389,-7.3333,0
-5.5654e-05,0.057868,-0.00069148,0,20.694,-7.3333,0
-5.5774e-05,0.057839,-0.0003724,0,21,-7.3333,0
-5.5494e-05,0.057749,-7.9288e-05,0,21.306,-7.3333,0
-5.4844e-05,0.057609,0.00018872,0,21.611,-7.3333,0
-5.3873e-05,0.057427,0.00043462,0,21.917,-7.3333,0
-5.2628e-05,0.057212,0.00066013,0,22.222,-7.3333,0
-5.1135e-05,0.056967,0.00086579,0,22.528,-7.3333,0
-4.9443e-05,0.056699,0.0010507,0,22.833,-7.3333,0
-4.7596e-05,0.056414,0.0012157,0,23.139,-7.3333,0
-4.5645e-05,0.056113,0.0013621,0,23.444,-7.3333,0
-4.3615e-05,0.0558,0.0014922,0,23.75,-7.3333,0
-4.1535e-05,0.05548,0.0016062,0,24.056,-7.3333,0
-3.9422e-05,0.055157,0.0017044,0,24.361,-7.3333,0
-3.7295e-05,0.054835,0.001788,0,24.667,-7.3333,0
-3.5164e-05,0.054516,0.0018598,0,24.972,-7.3333,0
-3.3042e-05,0.054198,0.0019207,0,25.278,-7.3333,0
-3.0938e-05,0.053883,0.0019695,0,25.583,-7.3333,0
-2.8864e-05,0.053574,0.0020032,0,25.889,-7.3333,0
-2.6821e-05,0.053271,0.0020209,0,26.194,-7.3333,0
-2.4814e-05,0.052973,0.0020272,0,26.5,-7.3333,0
-2.2835e-05,0.052674,0.0020309,0,26.806,-7.3333,0
-2.0887e-05,0.052372,0.0020359,0,27.111,-7.3333,0
-1.8963e-05,0.052075,0.0020345,0,27.417,-7.3333,0
-1.707e-05,0.051793,0.0020125,0,27.722,-7.3333,0
-1.5208e-05,0.051529,0.0019675,0,28.028,-7.3333,0
-1.3368e-05,0.05128,0.0019174,0,28.333,-7.3333,0
-1.1542e-05,0.051031,0.0018829,0,28.639,-7.3333,0
-9.7157e-06,0.050774,0.0018581,0,28.944,-7.3333,0
-7.8944e-06,0.050518,0.0018014,0,29.25,-7.3333,0
-6.0779e-06,0.050282,0.0016662,0,29.556,-7.3333,0
-4.2436e-06,0.050078,0.0014504,0,29.861,-7.3333,0
-2.4086e-06,0.049895,0.0012224,0,30.167,-7.3333,0
-4.8302e-07,0.049703,0.001084,0,30.472,-7.3333,0
1.5382e-06,0.049473,0.0010841,0,30.778,-7.3333,0
3.7077e-06,0.04921,0.0011485,0,31.083,-7.3333,0
6.2431e-06,0.048945,0.0010893,0,31.389,-7.3333,0
8.4353e-06,0.048717,0.00057109,0,31.694,-7.3333,0
1.0164e-05,0.048649,-0.00092224,0,32,-7.3333,0
1.1017e-05,0.04894,-0.0034584,0,32.306,-7.3333,0
1.0911e-05,0.049701,-0.0062228,0,32.611,-7.3333,0
1.086e-05,0.050912,-0.0082285,0,32.917,-7.3333,0
9.5632e-06,0.052467,-0.0090003,0,33.222,-7.3333,0
6.0316e-06,0.054201,-0.0086133,0,33.528,-7.3333,0
1.8637e-06,0.055941,-0.0074234,0,33.833,-7.3333,0
-1.9674e-06,0.057515,-0.005839,0,34.139,-7.3333,0
-5.828e-06,0.058769,-0.0041961,0,34.444,-7.3333,0
-9.443e-06,0.059618,-0.0027063,0,34.75,-7.3333,0
-1.238e-05,0.060059,-0.0014711,0,35.056,-7.3333,0
-1.4674e-05,0.060155,-0.00050539,0,35.361,-7.3333,0
-1.6288e-05,0.059995,0.0002255,0,35.667,-7.3333,0
-1.7325e-05,0.059674,0.00076626,0,35.972,-7.3333,0
-1.7951e-05,0.059268,0.0011584,0,36.278,-7.3333,0
-1.819e-05,0.058829,0.0014411,0,36.583,-7.3333,0
-1.8122e-05,0.058388,0.0016454,0,36.889,-7.3333,0
-1.7807e-05,0.05796,0.0017944,0,37.194,-7.3333,0
-1.731e-05,0.057551,0.0019026,0,37.5,-7.3333,0
-1.6665e-05,0.057162,0.001979,0,37.806,-7.3333,0
-1.5913e-05,0.05679,0.0020299,0,38.111,-7.3333,0
-1.5074e-05,0.05643,0.002062,0,38.417,-7.3333,0
-1.4175e-05,0.056077,0.0020824,0,38.722,-7.3333,0
-1.3231e-05,0.055729,0.0020968,0,39.028,-7.3333,0
-1.2265e-05,0.055387,0.0021065,0,39.333,-7.3333,0
-1.1287e-05,0.055053,0.0021086,0,39.639,-7.3333,0
-1.031e-05,0.054728,0.0021002,0,39.944,-7.3333,0
-9.3343e-06,0.054412,0.002085,0,40.25,-7.3333,0
-8.3695e-06,0.0541,0.0020728,0,40.556,-7.3333,0
-7.4209e-06,0.053791,0.0020735,0,40.861,-7.3333,0
-6.4979e-06,0.053485,0.0020867,0,41.167,-7.3333,0
-5.5998e-06,0.053188,0.0020988,0,41.472,-7.3333,0
-4.7259e-06,0.052904,0.0020923,0,41.778,-7.3333,0
-3.8738e-06,0.052635,0.0020619,0,42.083,-7.3333,0
-3.0422e-06,0.052376,0.0020251,0,42.389,-7.3333,0
-2.2328e-06,0.052116,0.0020137,0,42.694,-7.3333,0
-1.4505e-06,0.05185,0.0020485,0,43,-7.3333,0
-6.9917e-07,0.05158,0.0021169,0,43.306,-7.3333,0
1.6979e-08,0.051319,0.002174,0,43.611,-7.3333,0
6.9168e-07,0.051079,0.0021699,0,43.917,-7.3333,0
1.326e-06,0.050863,0.0020864,0,44.222,-7.3333,0
1.922e-06,0.050659,0.0019569,0,44.528,-7.3333,0
2.5243e-06,0.050445,0.0018557,0,44.833,-7.3333,0
3.0899e-06,0.050204,0.0018564,0,45.139,-7.3333,0
3.6316e-06,0.049936,0.0019873,0,45.444,-7.3333,0
4.1342e-06,0.049661,0.002206,0,45.75,-7.3333,0
4.5129e-06,0.049405,0.0024126,0,46.056,-7.3333,0
4.8781e-06,0.049187,0.0024934,0,46.361,-7.3333,0
5.2605e-06,0.049006,0.0023274,0,46.667,-7.3333,0
5.5801e-06,0.048857,0.0016467,0,46.972,-7.3333,0
5.8357e-06,0.048753,6.7334e-05,0,47.278,-7.3333,0
5.7076e-06,0.048691,-0.0023756,0,47.583,-7.3333,0
5.4029e-06,0.048669,-0.0051209,0,47.889,-7.3333,0
5.1182e-06,0.048706,-0.0076046,0,48.194,-7.3333,0
4.514e-06,0.048851,-0.0094872,0,48.5,-7.3333,0
3.0837e-06,0.049182,-0.010611,0,48.806,-7.3333,0
4.6909e-07,0.049783,-0.010927,0,49.111,-7.3333,0
-2.6694e-06,0.050713,-0.010458,0,49.417,-7.3333,0
-5.5732e-06,0.051988,-0.0092459,0,49.722,-7.3333,0
-8.493e-06,0.053528,-0.0073925,0,50.028,-7.3333,0
-1.0871e-05,0.055157,-0.0051621,0,50.333,-7.3333,0
-1.2409e-05,0.056626,-0.0029099,0,50.639,-7.3333,0
-1.3404e-05,0.05775,-0.00091968,0,50.944,-7.3333,0
-1.3625e-05,0.058442,0.00064293,0,51.25,-7.3333,0
-1.3301e-05,0.058728,0.0017413,0,51.556,-7.3333,0
-1.289e-05,0.0587,0.0024398,0,51.861,-7.3333,0
-1.2275e-05,0.058472,0.0028415,0,52.167,-7.3333,0
-1.136e-05,0.05813,0.0030364,0,52.472,-7.3333,0
-1.0387e-05,0.057736,0.0031035,0,52.778,-7.3333,0
-9.4287e-06,0.057325,0.0030978,0,53.083,-7.3333,0
-8.4887e-06,0.056918,0.0030506,0,53.389,-7.3333,0
-7.5682e-06,0.056526,0.002979,0,53.694,-7.3333,0
-6.6877e-06,0.056154,0.0028868,0,54,-7.3333,0
-5.8217e-06,0.055801,0.0027825,0,54.306,-7.3333,0
-4.9947e-06,0.055466,0.002673,0,54.611,-7.3333,0
-4.1768e-06,0.055142,0.002571,0,54.917,-7.3333,0
-3.4028e-06,0.054827,0.0024848,0,55.222,-7.3333,0
-2.6407e-06,0.054518,0.0024144,0,55.528,-7.3333,0
-1.9302e-06,0.054218,0.0023533,0,55.833,-7.3333,0
-1.2302e-06,0.053929,0.0022893,0,56.139,-7.3333,0
-5.8197e-07,0.053655,0.0022156,0,56.444,-7.3333,0
6.737e-08,0.053392,0.0021354,0,56.75,-7.3333,0
6.6615e-07,0.053137,0.0020628,0,57.056,-7.3333,0
1.2727e-06,0.052884,0.0020153,0,57.361,-7.3333,0
1.8182e-06,0.05263,0.0020047,0,57.667,-7.3333,0
2.3697e-06,0.052377,0.0020288,0,57.972,-7.3333,0
2.8419e-06,0.052128,0.0020684,0,58.278,-7.3333,0
3.3236e-06,0.051893,0.0020956,0,58.583,-7.3333,0
3.7148e-06,0.05167,0.0020843,0,58.889,-7.3333,0
4.1318e-06,0.051464,0.0020265,0,59.194,-7.3333,0
4.4635e-06,0.051261,0.0019358,0,59.5,-7.3333,0
4.8457e-06,0.051059,0.001851,0,59.806,-7.3333,0
5.1427e-06,0.050839,0.0018149,0,60.111,-7.3333,0
5.476e-06,0.050612,0.0018633,0,60.417,-7.3333,0
5.7013e-06,0.050368,0.0019982,0,60.722,-7.3333,0
5.9071e-06,0.050135,0.0021908,0,61.028,-7.3333,0
5.9818e-06,0.049906,0.0023942,0,61.333,-7.3333,0
6.0276e-06,0.049702,0.0025403,0,61.639,-7.3333,0
5.9252e-06,0.049506,0.0025628,0,61.944,-7.3333,0
6.1978e-06,0.049335,0.0023695,0,62.25,-7.3333,0
6.0373e-06,0.049156,0.0017784,0,62.556,-7.3333,0
6.1365e-06,0.049015,0.00056877,0,62.861,-7.3333,0
6.9794e-06,0.048865,-0.0012067,0,63.167,-7.3333,0
7.0935e-06,0.048771,-0.003236,0,63.472,-7.3333,0
8.2277e-06,0.048669,-0.0052697,0,63.778,-7.3333,0
7.798e-06,0.048587,-0.0070564,0,64.083,-7.3333,0
8.5854e-06,0.048561,-0.0083031,0,64.389,-7.3333,0
9.7361e-06,0.048662,-0.0088837,0,64.694,-7.3333,0
0,0.048848,-0.0090095,0,65,-7.3333,0
-0.00027355,0.056449,0.0040962,0,10.306,-6.6667,0
-0.00025624,0.055899,0.0041368,0,10.611,-6.6667,0
-0.00024079,0.05539,0.0041479,0,10.917,-6.6667,0
-0.00022542,0.054899,0.0041177,0,11.222,-6.6667,0
-0.00021112,0.054451,0.0040452,0,11.528,-6.6667,0
-0.00019727,0.054033,0.00393,0,11.833,-6.6667,0
-0.00018424,0.053645,0.003785,0,12.139,-6.6667,0
-0.00017179,0.053277,0.0036174,0,12.444,-6.6667,0
-0.00016,0.052927,0.0034286,0,12.75,-6.6667,0
-0.00014879,0.052599,0.0032168,0,13.056,-6.6667,0
-0.00013817,0.052294,0.0029844,0,13.361,-6.6667,0
-0.00012811,0.052017,0.0027352,0,13.667,-6.6667,0
-0.00011861,0.051774,0.0024678,0,13.972,-6.6667,0
-0.00010964,0.051574,0.0021776,0,14.278,-6.6667,0
-0.00010118,0.051426,0.0018618,0,14.583,-6.6667,0
-9.3235e-05,0.051328,0.0015223,0,14.889,-6.6667,0
-8.5746e-05,0.051271,0.001158,0,15.194,-6.6667,0
-7.8743e-05,0.05125,0.00075218,0,15.5,-6.6667,0
-7.2273e-05,0.051289,0.00028403,0,15.806,-6.6667,0
-6.6289e-05,0.051421,-0.00023054,0,16.111,-6.6667,0
-6.0854e-05,0.051641,-0.00073806,0,16.417,-6.6667,0
-5.583e-05,0.0519,-0.0012171,0,16.722,-6.6667,0
-5.1155e-05,0.052171,-0.001736,0,17.028,-6.6667,0
-4.7114e-05,0.052513,-0.0024071,0,17.333,-6.6667,0
-4.3772e-05,0.053079,-0.0032373,0,17.639,-6.6667,0
-4.1318e-05,0.053988,-0.0040372,0,17.944,-6.6667,0
-4.0749e-05,0.055194,-0.0045525,0,18.25,-6.6667,0
-4.2303e-05,0.056505,-0.0046524,0,18.556,-6.6667,0
-4.5689e-05,0.057708,-0.0043682,0,18.861,-6.6667,0
-4.9804e-05,0.058663,-0.003814,0,19.167,-6.6667,0
-5.308e-05,0.059315,-0.0031226,0,19.472,-6.6667,0
-5.5768e-05,0.059687,-0.0024101,0,19.778,-6.6667,0
-5.8242e-05,0.05984,-0.0017428,0,20.083,-6.6667,0
-6.0212e-05,0.059833,-0.0011379,0,20.389,-6.6667,0
-6.1417e-05,0.059707,-0.00059514,0,20.694,-6.6667,0
-6.1777e-05,0.059487,-0.0001117,0,21,-6.6667,0
-6.1449e-05,0.059196,0.0003165,0,21.306,-6.6667,0
-6.0565e-05,0.05885,0.00069404,0,21.611,-6.6667,0
-5.9239e-05,0.058466,0.0010272,0,21.917,-6.6667,0
-5.7568e-05,0.058059,0.0013203,0,22.222,-6.6667,0
-5.5629e-05,0.057642,0.0015745,0,22.528,-6.6667,0
-5.3505e-05,0.057221,0.0017911,0,22.833,-6.6667,0
-5.125e-05,0.056801,0.0019762,0,23.139,-6.6667,0
-4.8917e-05,0.056384,0.0021367,0,23.444,-6.6667,0
-4.6537e-05,0.055974,0.0022743,0,23.75,-6.6667,0
-4.4141e-05,0.055576,0.0023859,0,24.056,-6.6667,0
-4.1745e-05,0.05519,0.0024724,0,24.361,-6.6667,0
-3.9366e-05,0.054814,0.0025413,0,24.667,-6.6667,0
-3.7013e-05,0.054443,0.0026017,0,24.972,-6.6667,0
-3.4696e-05,0.054072,0.0026543,0,25.278,-6.6667,0
-3.242e-05,0.053705,0.0026934,0,25.583,-6.6667,0
-3.0191e-05,0.053345,0.0027172,0,25.889,-6.6667,0
-2.8013e-05,0.052992,0.0027345,0,26.194,-6.6667,0
-2.5895e-05,0.05264,0.0027564,0,26.5,-6.6667,0
-2.384e-05,0.052287,0.0027812,0,26.806,-6.6667,0
-2.1857e-05,0.051939,0.002788,0,27.111,-6.6667,0
-1.9942e-05,0.051607,0.002752,0,27.417,-6.6667,0
-1.8079e-05,0.051299,0.0026705,0,27.722,-6.6667,0
-1.6254e-05,0.051013,0.0025737,0,28.028,-6.6667,0
-1.4459e-05,0.050734,0.0025031,0,28.333,-6.6667,0
-1.2685e-05,0.050451,0.0024711,0,28.639,-6.6667,0
-1.0921e-05,0.050169,0.0024393,0,28.944,-6.6667,0
-9.1924e-06,0.049901,0.0023411,0,29.25,-6.6667,0
-7.5022e-06,0.049662,0.0021423,0,29.556,-6.6667,0
-5.8669e-06,0.049451,0.0018858,0,29.861,-6.6667,0
-4.3076e-06,0.049251,0.0016755,0,30.167,-6.6667,0
-2.7114e-06,0.049045,0.0015981,0,30.472,-6.6667,0
-1.1925e-06,0.048829,0.0016406,0,30.778,-6.6667,0
3.831e-07,0.048626,0.0016798,0,31.083,-6.6667,0
2.1628e-06,0.048456,0.0015216,0,31.389,-6.6667,0
3.8187e-06,0.048347,0.00076675,0,31.694,-6.6667,0
5.2101e-06,0.048386,-0.0012129,0,32,-6.6667,0
5.7054e-06,0.048623,-0.004416,0,32.306,-6.6667,0
4.6527e-06,0.04902,-0.0079061,0,32.611,-6.6667,0
2.3869e-06,0.049584,-0.010698,0,32.917,-6.6667,0
-1.0772e-06,0.050395,-0.012251,0,33.222,-6.6667,0
-5.9696e-06,0.051537,-0.012482,0,33.528,-6.6667,0
-1.2048e-05,0.053026,-0.011576,0,33.833,-6.6667,0
-1.8704e-05,0.054793,-0.0097658,0,34.139,-6.6667,0
-2.3974e-05,0.056667,-0.0073766,0,34.444,-6.6667,0
-2.7316e-05,0.058387,-0.0048424,0,34.75,-6.6667,0
-2.9873e-05,0.05971,-0.0025362,0,35.056,-6.6667,0
-3.1365e-05,0.060517,-0.00066069,0,35.361,-6.6667,0
-3.1688e-05,0.060817,0.00072314,0,35.667,-6.6667,0
-3.1433e-05,0.060717,0.0016596,0,35.972,-6.6667,0
-3.0644e-05,0.060362,0.0022461,0,36.278,-6.6667,0
-2.9337e-05,0.059869,0.0025885,0,36.583,-6.6667,0
-2.7812e-05,0.059321,0.0027768,0,36.889,-6.6667,0
-2.6216e-05,0.058768,0.0028731,0,37.194,-6.6667,0
