"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7854e-05,0.051927,0.0003139,0,24.667,-9.3333,0
-2.7661e-05,0,0,0,24.667,-10,0
-2.5996e-05,0.051768,0.0003347,0,24.972,-9.3333,0
-2.5804e-05,0,0,0,24.972,-10,0
-2.4131e-05,0.051599,0.00035482,0,25.278,-9.3333,0
-2.394e-05,0,0,0,25.278,-10,0
-2.2264e-05,0.051421,0.00037341,0,25.583,-9.3333,0
-2.2073e-05,0,0,0,25.583,-10,0
-2.0403e-05,0.051236,0.00038917,0,25.889,-9.3333,0
-2.0212e-05,0,0,0,25.889,-10,0
-1.8549e-05,0.051045,0.00040201,0,26.194,-9.3333,0
-1.8359e-05,0,0,0,26.194,-10,0
-1.671e-05,0.05085,0.00041206,0,26.5,-9.3333,0
-1.652e-05,0,0,0,26.5,-10,0
-1.4887e-05,0.050652,0.00041982,0,26.806,-9.3333,0
-1.4697e-05,0,0,0,26.806,-10,0
-1.3086e-05,0.050451,0.00042469,0,27.111,-9.3333,0
-1.2894e-05,0,0,0,27.111,-10,0
-1.1308e-05,0.050251,0.00042564,0,27.417,-9.3333,0
-1.1115e-05,0,0,0,27.417,-10,0
-9.5509e-06,0.050051,0.00042108,0,27.722,-9.3333,0
-9.3584e-06,0,0,0,27.722,-10,0
-7.8132e-06,0.049856,0.00041045,0,28.028,-9.3333,0
-7.6254e-06,0,0,0,28.028,-10,0
-6.0926e-06,0.049668,0.00039412,0,28.333,-9.3333,0
-5.9187e-06,0,0,0,28.333,-10,0
-4.381e-06,0.049489,0.00037321,0,28.639,-9.3333,0
-4.2298e-06,0,0,0,28.639,-10,0
-2.6903e-06,0.049322,0.00034785,0,28.944,-9.3333,0
-2.5727e-06,0,0,0,28.944,-10,0
-1.0084e-06,0.049171,0.00031614,0,29.25,-9.3333,0
-9.3843e-07,0,0,0,29.25,-10,0
6.6153e-07,0.049039,0.00027444,0,29.556,-9.3333,0
6.7566e-07,0,0,0,29.556,-10,0
2.3048e-06,0.048932,0.00021985,0,29.861,-9.3333,0
2.2327e-06,0,0,0,29.861,-10,0
3.9642e-06,0.048854,0.00015249,0,30.167,-9.3333,0
3.8052e-06,0,0,0,30.167,-10,0
5.5571e-06,0.048806,7.3984e-05,0,30.472,-9.3333,0
5.2584e-06,0,0,0,30.472,-10,0
7.0566e-06,0.048791,-1.4498e-05,0,30.778,-9.3333,0
6.5424e-06,0,0,0,30.778,-10,0
8.7055e-06,0.048815,-0.00011651,0,31.083,-9.3333,0
8.1993e-06,0,0,0,31.083,-10,0
1.0104e-05,0.048892,-0.0002394,0,31.389,-9.3333,0
9.5878e-06,0,0,0,31.389,-10,0
1.1233e-05,0.049054,-0.00038287,0,31.694,-9.3333,0
1.0659e-05,0,0,0,31.694,-10,0
1.227e-05,0.049316,-0.00052838,0,32,-9.3333,0
1.1748e-05,0,0,0,32,-10,0
1.292e-05,0.049676,-0.00065424,0,32.306,-9.3333,0
1.2409e-05,0,0,0,32.306,-10,0
1.3129e-05,0.050105,-0.00074262,0,32.611,-9.3333,0
1.2677e-05,0,0,0,32.611,-10,0
1.2834e-05,0.050562,-0.00078464,0,32.917,-9.3333,0
1.2456e-05,0,0,0,32.917,-10,0
1.2092e-05,0.051011,-0.00077835,0,33.222,-9.3333,0
1.1804e-05,0,0,0,33.222,-10,0
1.0985e-05,0.051424,-0.00072664,0,33.528,-9.3333,0
1.0817e-05,0,0,0,33.528,-10,0
9.6326e-06,0.051784,-0.00063677,0,33.833,-9.3333,0
9.5771e-06,0,0,0,33.833,-10,0
8.1312e-06,0.05208,-0.00052012,0,34.139,-9.3333,0
8.1714e-06,0,0,0,34.139,-10,0
6.5659e-06,0.05231,-0.00039029,0,34.444,-9.3333,0
6.6958e-06,0,0,0,34.444,-10,0
4.9897e-06,0.052473,-0.00026033,0,34.75,-9.3333,0
5.204e-06,0,0,0,34.75,-10,0
3.49e-06,0.052574,-0.00014011,0,35.056,-9.3333,0
3.7905e-06,0,0,0,35.056,-10,0
2.1063e-06,0.052619,-3.5454e-05,0,35.361,-9.3333,0
2.4743e-06,0,0,0,35.361,-10,0
8.729e-07,0.052615,5.3732e-05,0,35.667,-9.3333,0
1.2808e-06,0,0,0,35.667,-10,0
-2.0027e-07,0.052568,0.00012955,0,35.972,-9.3333,0
2.1535e-07,0,0,0,35.972,-10,0
-1.0677e-06,0.052488,0.00019219,0,36.278,-9.3333,0
-6.4392e-07,0,0,0,36.278,-10,0
-1.7267e-06,0.052379,0.00024312,0,36.583,-9.3333,0
-1.2943e-06,0,0,0,36.583,-10,0
-2.2248e-06,0.052248,0.00028361,0,36.889,-9.3333,0
-1.8013e-06,0,0,0,36.889,-10,0
-2.5519e-06,0.052099,0.00031541,0,37.194,-9.3333,0
-2.1406e-06,0,0,0,37.194,-10,0
-2.7281e-06,0.051937,0.00033996,0,37.5,-9.3333,0
-2.3331e-06,0,0,0,37.5,-10,0
-2.7646e-06,0.051764,0.00035885,0,37.806,-9.3333,0
-2.3877e-06,0,0,0,37.806,-10,0
-2.6788e-06,0.051584,0.00037327,0,38.111,-9.3333,0
-2.3212e-06,0,0,0,38.111,-10,0
-2.4832e-06,0.051399,0.00038404,0,38.417,-9.3333,0
-2.145e-06,0,0,0,38.417,-10,0
-2.1937e-06,0.05121,0.00039145,0,38.722,-9.3333,0
-1.8746e-06,0,0,0,38.722,-10,0
-1.8198e-06,0.051018,0.00039619,0,39.028,-9.3333,0
-1.5193e-06,0,0,0,39.028,-10,0
-1.3757e-06,0.050825,0.00039926,0,39.333,-9.3333,0
-1.0932e-06,0,0,0,39.333,-10,0
-8.6942e-07,0.050631,0.00040178,0,39.639,-9.3333,0
-6.0393e-07,0,0,0,39.639,-10,0
-3.1445e-07,0.050437,0.0004045,0,39.944,-9.3333,0
-6.4736e-08,0,0,0,39.944,-10,0
2.8218e-07,0.050241,0.00040776,0,40.25,-9.3333,0
5.1823e-07,0,0,0,40.25,-10,0
9.0877e-07,0.050045,0.00041205,0,40.556,-9.3333,0
1.1338e-06,0,0,0,40.556,-10,0
1.5601e-06,0.049847,0.00041761,0,40.861,-9.3333,0
1.7767e-06,0,0,0,40.861,-10,0
2.2282e-06,0.049648,0.00042343,0,41.167,-9.3333,0
2.4384e-06,0,0,0,41.167,-10,0
2.9145e-06,0.049449,0.0004278,0,41.472,-9.3333,0
3.1187e-06,0,0,0,41.472,-10,0
3.6134e-06,0.049252,0.00042908,0,41.778,-9.3333,0
3.8116e-06,0,0,0,41.778,-10,0
4.3325e-06,0.049057,0.00042733,0,42.083,-9.3333,0
4.5248e-06,0,0,0,42.083,-10,0
5.0593e-06,0.04886,0.00042469,0,42.389,-9.3333,0
5.2478e-06,0,0,0,42.389,-10,0
5.7981e-06,0.048659,0.00042332,0,42.694,-9.3333,0
5.9877e-06,0,0,0,42.694,-10,0
6.5435e-06,0.048455,0.00042389,0,43,-9.3333,0
6.7342e-06,0,0,0,43,-10,0
7.2911e-06,0.048254,0.0004218,0,43.306,-9.3333,0
7.4854e-06,0,0,0,43.306,-10,0
8.0762e-06,0.048067,0.00040993,0,43.611,-9.3333,0
8.2606e-06,0,0,0,43.611,-10,0
8.8973e-06,0.0479,0.00038252,0,43.917,-9.3333,0
9.0537e-06,0,0,0,43.917,-10,0
9.7762e-06,0.047754,0.00034208,0,44.222,-9.3333,0
9.8899e-06,0,0,0,44.222,-10,0
1.0784e-05,0.047613,0.00029705,0,44.528,-9.3333,0
1.0786e-05,0,0,0,44.528,-10,0
1.1777e-05,0.047458,0.0002546,0,44.833,-9.3333,0
1.1652e-05,0,0,0,44.833,-10,0
1.2898e-05,0.047284,0.0002007,0,45.139,-9.3333,0
1.258e-05,0,0,0,45.139,-10,0
1.4048e-05,0.047116,9.8268e-05,0,45.444,-9.3333,0
1.3418e-05,0,0,0,45.444,-10,0
1.4997e-05,0.047019,-0.00010616,0,45.75,-9.3333,0
1.4278e-05,0,0,0,45.75,-10,0
1.627e-05,0.047102,-0.00043789,0,46.056,-9.3333,0
1.5665e-05,0,0,0,46.056,-10,0
1.8055e-05,0.047462,-0.0008469,0,46.361,-9.3333,0
1.7529e-05,0,0,0,46.361,-10,0
1.9719e-05,0.048103,-0.0012273,0,46.667,-9.3333,0
1.9217e-05,0,0,0,46.667,-10,0
2.0776e-05,0.048941,-0.0014802,0,46.972,-9.3333,0
2.0486e-05,0,0,0,46.972,-10,0
2.1154e-05,0.049851,-0.0015646,0,47.278,-9.3333,0
2.1291e-05,0,0,0,47.278,-10,0
2.0758e-05,0.050728,-0.0014968,0,47.583,-9.3333,0
2.1357e-05,0,0,0,47.583,-10,0
1.9708e-05,0.051497,-0.0013234,0,47.889,-9.3333,0
2.076e-05,0,0,0,47.889,-10,0
1.8336e-05,0.052123,-0.001088,0,48.194,-9.3333,0
1.9553e-05,0,0,0,48.194,-10,0
1.6895e-05,0.052591,-0.00083033,0,48.5,-9.3333,0
1.7956e-05,0,0,0,48.5,-10,0
1.5233e-05,0.052913,-0.0005758,0,48.806,-9.3333,0
1.6109e-05,0,0,0,48.806,-10,0
1.3446e-05,0.053104,-0.00034646,0,49.111,-9.3333,0
1.4269e-05,0,0,0,49.111,-10,0
1.1691e-05,0.05319,-0.00014793,0,49.417,-9.3333,0
1.2511e-05,0,0,0,49.417,-10,0
1.0084e-05,0.053183,1.9786e-05,0,49.722,-9.3333,0
1.0872e-05,0,0,0,49.722,-10,0
8.6176e-06,0.053107,0.00016217,0,50.028,-9.3333,0
9.3085e-06,0,0,0,50.028,-10,0
7.3958e-06,0.052969,0.00027958,0,50.333,-9.3333,0
8.0134e-06,0,0,0,50.333,-10,0
6.4109e-06,0.052789,0.00037156,0,50.639,-9.3333,0
7.0021e-06,0,0,0,50.639,-10,0
5.6005e-06,0.052575,0.00044191,0,50.944,-9.3333,0
6.1525e-06,0,0,0,50.944,-10,0
4.9554e-06,0.052337,0.00049192,0,51.25,-9.3333,0
5.4759e-06,0,0,0,51.25,-10,0
4.4766e-06,0.052084,0.00052596,0,51.556,-9.3333,0
4.963e-06,0,0,0,51.556,-10,0
4.1192e-06,0.051821,0.00054794,0,51.861,-9.3333,0
4.5736e-06,0,0,0,51.861,-10,0
3.8987e-06,0.051552,0.00055904,0,52.167,-9.3333,0
4.322e-06,0,0,0,52.167,-10,0
3.7702e-06,0.051282,0.00056406,0,52.472,-9.3333,0
4.1627e-06,0,0,0,52.472,-10,0
3.7476e-06,0.051015,0.00056046,0,52.778,-9.3333,0
4.1113e-06,0,0,0,52.778,-10,0
3.8005e-06,0.050754,0.00055281,0,53.083,-9.3333,0
4.1333e-06,0,0,0,53.083,-10,0
3.9332e-06,0.050499,0.00053986,0,53.389,-9.3333,0
4.2389e-06,0,0,0,53.389,-10,0
4.1279e-06,0.05025,0.00052538,0,53.694,-9.3333,0
4.4035e-06,0,0,0,53.694,-10,0
4.3748e-06,0.050008,0.00051221,0,54,-9.3333,0
4.6286e-06,0,0,0,54,-10,0
4.6655e-06,0.049771,0.00049901,0,54.306,-9.3333,0
4.894e-06,0,0,0,54.306,-10,0
4.9853e-06,0.049542,0.00049174,0,54.611,-9.3333,0
5.1984e-06,0,0,0,54.611,-10,0
5.3342e-06,0.049317,0.00047821,0,54.917,-9.3333,0
5.5246e-06,0,0,0,54.917,-10,0
5.7075e-06,0.049107,0.00046831,0,55.222,-9.3333,0
5.8839e-06,0,0,0,55.222,-10,0
6.1058e-06,0.048899,0.00045174,0,55.528,-9.3333,0
6.2576e-06,0,0,0,55.528,-10,0
6.5185e-06,0.048705,0.00043657,0,55.833,-9.3333,0
6.6581e-06,0,0,0,55.833,-10,0
6.9512e-06,0.048504,0.00042937,0,56.139,-9.3333,0
7.0697e-06,0,0,0,56.139,-10,0
7.3575e-06,0.048305,0.00042603,0,56.444,-9.3333,0
7.4738e-06,0,0,0,56.444,-10,0
7.7698e-06,0.0481,0.00043157,0,56.75,-9.3333,0
7.8746e-06,0,0,0,56.75,-10,0
8.1463e-06,0.047899,0.00043183,0,57.056,-9.3333,0
8.2482e-06,0,0,0,57.056,-10,0
8.5304e-06,0.047708,0.00041939,0,57.361,-9.3333,0
8.6123e-06,0,0,0,57.361,-10,0
8.938e-06,0.047539,0.00039082,0,57.667,-9.3333,0
8.9915e-06,0,0,0,57.667,-10,0
9.3906e-06,0.047387,0.00036003,0,57.972,-9.3333,0
9.3711e-06,0,0,0,57.972,-10,0
9.8364e-06,0.047246,0.00033888,0,58.278,-9.3333,0
9.7666e-06,0,0,0,58.278,-10,0
1.0017e-05,0.047096,0.00034099,0,58.583,-9.3333,0
1.0164e-05,0,0,0,58.583,-10,0
1.0623e-05,0.046923,0.00036603,0,58.889,-9.3333,0
1.0596e-05,0,0,0,58.889,-10,0
1.1124e-05,0.046708,0.00039522,0,59.194,-9.3333,0
1.0961e-05,0,0,0,59.194,-10,0
1.1348e-05,0.046471,0.00038155,0,59.5,-9.3333,0
1.1184e-05,0,0,0,59.5,-10,0
1.1619e-05,0.046239,0.00024272,0,59.806,-9.3333,0
1.1312e-05,0,0,0,59.806,-10,0
1.2178e-05,0.046095,-8.2605e-05,0,60.111,-9.3333,0
1.1956e-05,0,0,0,60.111,-10,0
1.3182e-05,0.046129,-0.00059728,0,60.417,-9.3333,0
1.3244e-05,0,0,0,60.417,-10,0
1.4406e-05,0.046439,-0.0012025,0,60.722,-9.3333,0
1.482e-05,0,0,0,60.722,-10,0
1.6384e-05,0.047051,-0.0017182,0,61.028,-9.3333,0
1.709e-05,0,0,0,61.028,-10,0
1.8384e-05,0.047916,-0.0019985,0,61.333,-9.3333,0
1.9175e-05,0,0,0,61.333,-10,0
1.9692e-05,0.048922,-0.0020121,0,61.639,-9.3333,0
2.0413e-05,0,0,0,61.639,-10,0
1.9975e-05,0.04994,-0.0018032,0,61.944,-9.3333,0
2.0794e-05,0,0,0,61.944,-10,0
1.9273e-05,0.050861,-0.0014555,0,62.25,-9.3333,0
2.0433e-05,0,0,0,62.25,-10,0
1.7695e-05,0.051617,-0.0010531,0,62.556,-9.3333,0
1.9128e-05,0,0,0,62.556,-10,0
1.5645e-05,0.052175,-0.00067166,0,62.861,-9.3333,0
1.7104e-05,0,0,0,62.861,-10,0
1.3284e-05,0.052542,-0.00035937,0,63.167,-9.3333,0
1.4804e-05,0,0,0,63.167,-10,0
1.0579e-05,0.052735,-0.00012772,0,63.472,-9.3333,0
1.1639e-05,0,0,0,63.472,-10,0
7.5545e-06,0.052793,4.6385e-05,0,63.778,-9.3333,0
8.26e-06,0,0,0,63.778,-10,0
3.4755e-06,0.052733,0.00018658,0,64.083,-9.3333,0
4.1927e-06,0,0,0,64.083,-10,0
2.8941e-07,0.052605,0.00031357,0,64.389,-9.3333,0
9.4098e-07,0,0,0,64.389,-10,0
-3.5694e-06,0.052383,0.00041859,0,64.694,-9.3333,0
-2.9975e-06,0,0,0,64.694,-10,0
0,0.052187,0.0004574,0,65,-9.3333,0
-3.3827e-06,0.023049,8.3599e-05,0,65,-10,0
-0.00027046,0.05715,0.0012859,0,10.306,-8.6667,0
-0.00025681,0.056798,0.0013227,0,10.611,-8.6667,0
-0.0002404,0.056409,0.0013788,0,10.917,-8.6667,0
-0.00022683,0.056057,0.0014137,0,11.222,-8.6667,0
-0.00021357,0.055706,0.0014272,0,11.528,-8.6667,0
-0.00020123,0.055369,0.0014248,0,11.833,-8.6667,0
-0.0001894,0.055039,0.0014076,0,12.139,-8.6667,0
-0.00017819,0.054719,0.0013781,0,12.444,-8.6667,0
-0.00016749,0.05441,0.0013384,0,12.75,-8.6667,0
-0.00015732,0.054117,0.0012895,0,13.056,-8.6667,0
-0.00014767,0.053842,0.0012283,0,13.361,-8.6667,0
-0.00013851,0.053589,0.0011516,0,13.667,-8.6667,0
-0.00012985,0.053356,0.0010603,0,13.972,-8.6667,0
-0.00012167,0.053147,0.00096,0,14.278,-8.6667,0
-0.00011395,0.052966,0.00085319,0,14.583,-8.6667,0
-0.0001067,0.052816,0.00073543,0,14.889,-8.6667,0
-9.9902e-05,0.052696,0.00060592,0,15.194,-8.6667,0
-9.3548e-05,0.052606,0.00047646,0,15.5,-8.6667,0
-8.765e-05,0.052553,0.00035282,0,15.806,-8.6667,0
-8.2181e-05,0.052543,0.00022296,0,16.111,-8.6667,0
-7.7187e-05,0.052575,7.2488e-05,0,16.417,-8.6667,0
-7.2662e-05,0.052645,-9.0114e-05,0,16.722,-8.6667,0
-6.8582e-05,0.052756,-0.00024962,0,17.028,-8.6667,0
-6.491e-05,0.052908,-0.0003961,0,17.333,-8.6667,0
-6.1722e-05,0.053101,-0.00052219,0,17.639,-8.6667,0
-5.8949e-05,0.053328,-0.00062131,0,17.944,-8.6667,0
-5.6627e-05,0.053578,-0.00068575,0,18.25,-8.6667,0
-5.4775e-05,0.053837,-0.00071527,0,18.556,-8.6667,0
-5.3264e-05,0.054089,-0.00070985,0,18.861,-8.6667,0
-5.2066e-05,0.054325,-0.00067359,0,19.167,-8.6667,0
-5.1071e-05,0.054534,-0.00061134,0,19.472,-8.6667,0
-5.0208e-05,0.054712,-0.00052792,0,19.778,-8.6667,0
-4.9407e-05,0.054858,-0.00042917,0,20.083,-8.6667,0
-4.8611e-05,0.054973,-0.00032268,0,20.389,-8.6667,0
-4.7783e-05,0.055058,-0.00021888,0,20.694,-8.6667,0
-4.6881e-05,0.055111,-0.00012548,0,21,-8.6667,0
-4.5896e-05,0.055131,-4.339e-05,0,21.306,-8.6667,0
-4.4772e-05,0.055118,3.4239e-05,0,21.611,-8.6667,0
-4.352e-05,0.055074,0.00011357,0,21.917,-8.6667,0
-4.2129e-05,0.055005,0.00019322,0,22.222,-8.6667,0
-4.0635e-05,0.054915,0.00026949,0,22.528,-8.6667,0
-3.9059e-05,0.054807,0.00033952,0,22.833,-8.6667,0
-3.7376e-05,0.054681,0.00040546,0,23.139,-8.6667,0
-3.5645e-05,0.054541,0.00046745,0,23.444,-8.6667,0
-3.3847e-05,0.054386,0.00052563,0,23.75,-8.6667,0
-3.2011e-05,0.054217,0.00057909,0,24.056,-8.6667,0
-3.0138e-05,0.054035,0.0006282,0,24.361,-8.6667,0
-2.8243e-05,0.053843,0.0006738,0,24.667,-8.6667,0
-2.6333e-05,0.053641,0.00071698,0,24.972,-8.6667,0
-2.4421e-05,0.053432,0.00075704,0,25.278,-8.6667,0
-2.2511e-05,0.053217,0.00079215,0,25.583,-8.6667,0
-2.0612e-05,0.052999,0.00082045,0,25.889,-8.6667,0
-1.8722e-05,0.052778,0.00084215,0,26.194,-8.6667,0
-1.6849e-05,0.052557,0.00085843,0,26.5,-8.6667,0
-1.499e-05,0.052338,0.00087009,0,26.806,-8.6667,0
-1.315e-05,0.052122,0.0008759,0,27.111,-8.6667,0
-1.1329e-05,0.051909,0.00087362,0,27.417,-8.6667,0
-9.5244e-06,0.051703,0.00086114,0,27.722,-8.6667,0
-7.7362e-06,0.051504,0.00083721,0,28.028,-8.6667,0
-5.9657e-06,0.051314,0.00080166,0,28.333,-8.6667,0
-4.1998e-06,0.051132,0.00075474,0,28.639,-8.6667,0
-2.4537e-06,0.050959,0.00069506,0,28.944,-8.6667,0
-6.9389e-07,0.050802,0.00061846,0,29.25,-8.6667,0
1.0634e-06,0.050669,0.00052121,0,29.556,-8.6667,0
2.8437e-06,0.050568,0.00040402,0,29.861,-8.6667,0
4.6964e-06,0.050491,0.00027434,0,30.167,-8.6667,0
6.5374e-06,0.050423,0.00013732,0,30.472,-8.6667,0
8.4894e-06,0.050356,-1.685e-05,0,30.778,-8.6667,0
1.0421e-05,0.050301,-0.00022169,0,31.083,-8.6667,0
1.2027e-05,0.050317,-0.00052123,0,31.389,-8.6667,0
1.35e-05,0.050495,-0.00092273,0,31.694,-8.6667,0
1.4708e-05,0.050895,-0.0013574,0,32,-8.6667,0
1.5264e-05,0.051496,-0.0017201,0,32.306,-8.6667,0
1.5102e-05,0.052215,-0.001933,0,32.611,-8.6667,0
1.427e-05,0.052954,-0.0019777,0,32.917,-8.6667,0
1.293e-05,0.053636,-0.0018802,0,33.222,-8.6667,0
1.1209e-05,0.054215,-0.0016843,0,33.528,-8.6667,0
9.2448e-06,0.054674,-0.0014305,0,33.833,-8.6667,0
7.1925e-06,0.055016,-0.0011479,0,34.139,-8.6667,0
5.1889e-06,0.055255,-0.00085782,0,34.444,-8.6667,0
3.3078e-06,0.055408,-0.00057727,0,34.75,-8.6667,0
1.607e-06,0.055489,-0.00031837,0,35.056,-8.6667,0
1.1226e-07,0.055508,-8.8563e-05,0,35.361,-8.6667,0
-1.1478e-06,0.055474,0.00010951,0,35.667,-8.6667,0
-2.1729e-06,0.055396,0.00027619,0,35.972,-8.6667,0
-2.9682e-06,0.055282,0.00041309,0,36.278,-8.6667,0
-3.5406e-06,0.05514,0.00052362,0,36.583,-8.6667,0
-3.9205e-06,0.054976,0.00061116,0,36.889,-8.6667,0
-4.1205e-06,0.054795,0.000679,0,37.194,-8.6667,0
-4.1641e-06,0.054603,0.00073026,0,37.5,-8.6667,0
-4.0682e-06,0.054403,0.00076829,0,37.806,-8.6667,0
-3.8539e-06,0.054197,0.00079621,0,38.111,-8.6667,0
-3.5368e-06,0.053986,0.00081642,0,38.417,-8.6667,0
-3.1347e-06,0.053773,0.00083066,0,38.722,-8.6667,0
-2.6588e-06,0.053558,0.0008401,0,39.028,-8.6667,0
-2.1234e-06,0.053342,0.00084553,0,39.333,-8.6667,0
-1.5367e-06,0.053125,0.00084795,0,39.639,-8.6667,0
-9.1158e-07,0.052906,0.00084986,0,39.944,-8.6667,0
-2.5592e-07,0.052684,0.00085383,0,40.25,-8.6667,0
4.189e-07,0.05246,0.00086074,0,40.556,-8.6667,0
1.108e-06,0.052235,0.00086754,0,40.861,-8.6667,0
1.8066e-06,0.052015,0.00086906,0,41.167,-8.6667,0
2.519e-06,0.051801,0.00086337,0,41.472,-8.6667,0
3.2415e-06,0.051592,0.00085553,0,41.778,-8.6667,0
3.9787e-06,0.051381,0.00085507,0,42.083,-8.6667,0
4.7186e-06,0.05116,0.0008673,0,42.389,-8.6667,0
5.457e-06,0.050932,0.00088399,0,42.694,-8.6667,0
6.2024e-06,0.050707,0.00088483,0,43,-8.6667,0
6.9515e-06,0.050503,0.00084821,0,43.306,-8.6667,0
7.7515e-06,0.050331,0.00077174,0,43.611,-8.6667,0
8.6178e-06,0.050184,0.00068234,0,43.917,-8.6667,0
9.5469e-06,0.050036,0.00062838,0,44.222,-8.6667,0
1.0634e-05,0.049851,0.00064553,0,44.528,-8.6667,0
1.1728e-05,0.049601,0.00071662,0,44.833,-8.6667,0
1.2982e-05,0.049297,0.00074571,0,45.139,-8.6667,0
1.4494e-05,0.048982,0.00057847,0,45.444,-8.6667,0
1.565e-05,0.04874,3.1706e-05,0,45.75,-8.6667,0
1.6537e-05,0.048726,-0.0009651,0,46.056,-8.6667,0
1.7712e-05,0.049094,-0.0021843,0,46.361,-8.6667,0
1.9097e-05,0.049874,-0.0032277,0,46.667,-8.6667,0
2.0135e-05,0.050975,-0.0038132,0,46.972,-8.6667,0
2.0352e-05,0.052228,-0.0038985,0,47.278,-8.6667,0
1.966e-05,0.053466,-0.0035899,0,47.583,-8.6667,0
1.8163e-05,0.054553,-0.0030408,0,47.889,-8.6667,0
1.6129e-05,0.055418,-0.0023825,0,48.194,-8.6667,0
1.3993e-05,0.056036,-0.0017226,0,48.5,-8.6667,0
1.1908e-05,0.056427,-0.00112,0,48.806,-8.6667,0
1.0006e-05,0.056623,-0.00060434,0,49.111,-8.6667,0
8.3227e-06,0.056666,-0.00017271,0,49.417,-8.6667,0
6.8846e-06,0.056594,0.0001814,0,49.722,-8.6667,0
5.6646e-06,0.056439,0.0004665,0,50.028,-8.6667,0
4.6806e-06,0.056231,0.00069179,0,50.333,-8.6667,0
3.9072e-06,0.055987,0.00086072,0,50.639,-8.6667,0
3.3296e-06,0.055722,0.00098543,0,50.944,-8.6667,0
2.9048e-06,0.055442,0.0010708,0,51.25,-8.6667,0
2.6388e-06,0.055156,0.0011275,0,51.556,-8.6667,0
2.4792e-06,0.054865,0.0011612,0,51.861,-8.6667,0
2.4417e-06,0.054578,0.0011743,0,52.167,-8.6667,0
2.4813e-06,0.054295,0.0011712,0,52.472,-8.6667,0
2.6135e-06,0.054021,0.0011533,0,52.778,-8.6667,0
2.8063e-06,0.053752,0.0011264,0,53.083,-8.6667,0
3.0654e-06,0.053494,0.0010979,0,53.389,-8.6667,0
3.3686e-06,0.053235,0.0010695,0,53.694,-8.6667,0
3.7102e-06,0.052987,0.0010468,0,54,-8.6667,0
4.0799e-06,0.05274,0.001018,0,54.306,-8.6667,0
4.4715e-06,0.052508,0.00099013,0,54.611,-8.6667,0
4.8858e-06,0.052283,0.0009479,0,54.917,-8.6667,0
5.321e-06,0.052073,0.0009105,0,55.222,-8.6667,0
5.7771e-06,0.051864,0.00087796,0,55.528,-8.6667,0
6.2346e-06,0.051655,0.00086238,0,55.833,-8.6667,0
6.708e-06,0.051434,0.00087251,0,56.139,-8.6667,0
7.1294e-06,0.051209,0.00088261,0,56.444,-8.6667,0
7.5773e-06,0.050984,0.00088568,0,56.75,-8.6667,0
7.9644e-06,0.050777,0.00085427,0,57.056,-8.6667,0
8.3998e-06,0.050593,0.00078589,0,57.361,-8.6667,0
8.8674e-06,0.050437,0.00070036,0,57.667,-8.6667,0
9.2931e-06,0.050292,0.00063989,0,57.972,-8.6667,0
9.8939e-06,0.050143,0.00063486,0,58.278,-8.6667,0
1.0102e-05,0.049958,0.00070756,0,58.583,-8.6667,0
1.072e-05,0.049735,0.00084388,0,58.889,-8.6667,0
1.1365e-05,0.049455,0.00098574,0,59.194,-8.6667,0
1.1593e-05,0.04915,0.0010242,0,59.5,-8.6667,0
1.1888e-05,0.048837,0.00081992,0,59.806,-8.6667,0
1.2534e-05,0.048566,0.00024153,0,60.111,-8.6667,0
1.3159e-05,0.048404,-0.0007525,0,60.417,-8.6667,0
1.3739e-05,0.048458,-0.002009,0,60.722,-8.6667,0
1.4814e-05,0.048785,-0.0032229,0,61.028,-8.6667,0
1.6108e-05,0.049418,-0.0040836,0,61.333,-8.6667,0
1.722e-05,0.050322,-0.0044173,0,61.639,-8.6667,0
1.725e-05,0.051406,-0.0042306,0,61.944,-8.6667,0
1.6421e-05,0.052558,-0.0036585,0,62.25,-8.6667,0
1.4929e-05,0.053665,-0.002865,0,62.556,-8.6667,0
1.3097e-05,0.054621,-0.0020161,0,62.861,-8.6667,0
1.0742e-05,0.05536,-0.0012205,0,63.167,-8.6667,0
8.4798e-06,0.055847,-0.00054617,0,63.472,-8.6667,0
5.7961e-06,0.056098,-3.157e-06,0,63.778,-8.6667,0
2.6488e-06,0.056143,0.00041686,0,64.083,-8.6667,0
-3.9168e-07,0.056045,0.00073747,0,64.389,-8.6667,0
-4.0256e-06,0.055833,0.00095263,0,64.694,-8.6667,0
0,0.055633,0.0010203,0,65,-8.6667,0
-0.00026987,0.057191,0.0020668,0,10.306,-8,0
-0.00025454,0.056798,0.0020922,0,10.611,-8,0
-0.0002393,0.056403,0.0021235,0,10.917,-8,0
-0.00022521,0.056019,0.0021317,0,11.222,-8,0
-0.00021167,0.055638,0.0021342,0,11.528,-8,0
-0.00019883,0.055265,0.0021253,0,11.833,-8,0
-0.00018661,0.054905,0.0021019,0,12.139,-8,0
-0.00017499,0.054562,0.0020549,0,12.444,-8,0
-0.00016396,0.054239,0.0019831,0,12.75,-8,0
-0.00015349,0.053938,0.0018896,0,13.056,-8,0
-0.00014357,0.053664,0.0017787,0,13.361,-8,0
-0.00013417,0.053417,0.0016521,0,13.667,-8,0
-0.0001253,0.0532,0.0015093,0,13.972,-8,0
-0.00011693,0.053013,0.0013502,0,14.278,-8,0
