"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3621e-05,0.048575,-0.0073785,0,61.028,-6,0
1.3131e-05,0.048363,-0.0086821,0,61.333,-6,0
1.2264e-05,0.048154,-0.0096486,0,61.639,-6,0
1.1135e-05,0.047989,-0.010302,0,61.944,-6,0
1.0007e-05,0.047899,-0.010682,0,62.25,-6,0
8.6506e-06,0.047885,-0.010843,0,62.556,-6,0
7.5529e-06,0.047986,-0.010813,0,62.861,-6,0
6.2081e-06,0.048268,-0.010433,0,63.167,-6,0
6.9956e-06,0.048901,-0.0095111,0,63.472,-6,0
5.7109e-06,0.049913,-0.007724,0,63.778,-6,0
9.5168e-06,0.051263,-0.0054128,0,64.083,-6,0
1.1013e-05,0.052689,-0.0027171,0,64.389,-6,0
1.5793e-05,0.054056,-0.00033291,0,64.694,-6,0
0,0.054776,0.00048087,0,65,-6,0
-0.00017728,0.052197,0.0051954,0,10.306,-5.3333,0
-0.00016031,0.051775,0.0047337,0,10.611,-5.3333,0
-0.00014494,0.051401,0.0042638,0,10.917,-5.3333,0
-0.00013,0.051071,0.0037691,0,11.222,-5.3333,0
-0.00011633,0.050808,0.0032114,0,11.528,-5.3333,0
-0.00010344,0.05062,0.0025696,0,11.833,-5.3333,0
-9.1721e-05,0.050531,0.0018856,0,12.139,-5.3333,0
-8.0859e-05,0.050515,0.0012057,0,12.444,-5.3333,0
-7.0867e-05,0.050525,0.00047193,0,12.75,-5.3333,0
-6.1936e-05,0.050564,-0.00043162,0,13.056,-5.3333,0
-5.4194e-05,0.050729,-0.0014476,0,13.361,-5.3333,0
-4.7448e-05,0.051071,-0.0023431,0,13.667,-5.3333,0
-4.1786e-05,0.051507,-0.0030321,0,13.972,-5.3333,0
-3.6164e-05,0.051927,-0.0037873,0,14.278,-5.3333,0
-3.1749e-05,0.052354,-0.0050366,0,14.583,-5.3333,0
-2.9418e-05,0.053029,-0.006874,0,14.889,-5.3333,0
-3.0333e-05,0.054256,-0.0087341,0,15.194,-5.3333,0
-3.7582e-05,0.056128,-0.009702,0,15.5,-5.3333,0
-4.9461e-05,0.058431,-0.0092809,0,15.806,-5.3333,0
-6.1265e-05,0.060774,-0.0076957,0,16.111,-5.3333,0
-7.1606e-05,0.062745,-0.005555,0,16.417,-5.3333,0
-8.114e-05,0.064019,-0.0034445,0,16.722,-5.3333,0
-8.8336e-05,0.064488,-0.0016777,0,17.028,-5.3333,0
-9.2127e-05,0.064297,-0.00028185,0,17.333,-5.3333,0
-9.3356e-05,0.063695,0.00081471,0,17.639,-5.3333,0
-9.2788e-05,0.062894,0.0016721,0,17.944,-5.3333,0
-9.0817e-05,0.062025,0.0023435,0,18.25,-5.3333,0
-8.7917e-05,0.061157,0.0028818,0,18.556,-5.3333,0
-8.4435e-05,0.060322,0.0033289,0,18.861,-5.3333,0
-8.0616e-05,0.059532,0.0037004,0,19.167,-5.3333,0
-7.6597e-05,0.058787,0.0039897,0,19.472,-5.3333,0
-7.248e-05,0.058076,0.0041961,0,19.778,-5.3333,0
-6.8336e-05,0.05739,0.0043416,0,20.083,-5.3333,0
-6.4226e-05,0.056724,0.0044544,0,20.389,-5.3333,0
-6.0205e-05,0.05608,0.0045477,0,20.694,-5.3333,0
-5.6309e-05,0.055462,0.00462,0,21,-5.3333,0
-5.2555e-05,0.054873,0.0046717,0,21.306,-5.3333,0
-4.8951e-05,0.054314,0.004708,0,21.611,-5.3333,0
-4.5496e-05,0.053785,0.0047265,0,21.917,-5.3333,0
-4.219e-05,0.053286,0.0047134,0,22.222,-5.3333,0
-3.9028e-05,0.052814,0.0046577,0,22.528,-5.3333,0
-3.6008e-05,0.052369,0.0045702,0,22.833,-5.3333,0
-3.3119e-05,0.05195,0.0044837,0,23.139,-5.3333,0
-3.0351e-05,0.05155,0.0044278,0,23.444,-5.3333,0
-2.7684e-05,0.051156,0.0044004,0,23.75,-5.3333,0
-2.5106e-05,0.050763,0.0043612,0,24.056,-5.3333,0
-2.2632e-05,0.050375,0.0042607,0,24.361,-5.3333,0
-2.0283e-05,0.050006,0.0040828,0,24.667,-5.3333,0
-1.8047e-05,0.049669,0.0038691,0,24.972,-5.3333,0
-1.5916e-05,0.049362,0.0036933,0,25.278,-5.3333,0
-1.3841e-05,0.049066,0.0035978,0,25.583,-5.3333,0
-1.1796e-05,0.048765,0.0035435,0,25.889,-5.3333,0
-9.81e-06,0.048461,0.0034233,0,26.194,-5.3333,0
-7.8715e-06,0.048174,0.0031454,0,26.5,-5.3333,0
-6.1405e-06,0.047924,0.0027203,0,26.806,-5.3333,0
-4.5369e-06,0.04771,0.0022775,0,27.111,-5.3333,0
-3.0829e-06,0.047507,0.0019709,0,27.417,-5.3333,0
-1.9323e-06,0.047297,0.0018409,0,27.722,-5.3333,0
-5.3938e-07,0.047089,0.0017506,0,28.028,-5.3333,0
6.7675e-07,0.04693,0.0014012,0,28.333,-5.3333,0
2.489e-06,0.046954,0.00024106,0,28.639,-5.3333,0
3.6649e-06,0.047246,-0.0022398,0,28.944,-5.3333,0
2.1316e-06,0.047638,-0.0056929,0,29.25,-5.3333,0
-7.983e-07,0.047896,-0.0091702,0,29.556,-5.3333,0
-5.1103e-06,0.047948,-0.012043,0,29.861,-5.3333,0
-1.124e-05,0.047875,-0.014124,0,30.167,-5.3333,0
-1.8309e-05,0.047843,-0.015419,0,30.472,-5.3333,0
-2.6229e-05,0.048023,-0.01599,0,30.778,-5.3333,0
-3.5336e-05,0.048557,-0.015844,0,31.083,-5.3333,0
-4.4681e-05,0.049604,-0.014769,0,31.389,-5.3333,0
-5.3806e-05,0.051268,-0.012501,0,31.694,-5.3333,0
-6.1383e-05,0.053434,-0.009105,0,32,-5.3333,0
-6.5587e-05,0.055725,-0.0051293,0,32.306,-5.3333,0
-6.6421e-05,0.057669,-0.0013655,0,32.611,-5.3333,0
-6.4269e-05,0.058941,0.0015828,0,32.917,-5.3333,0
-6.0212e-05,0.059487,0.0035256,0,33.222,-5.3333,0
-5.5647e-05,0.059475,0.0046261,0,33.528,-5.3333,0
-5.0793e-05,0.059125,0.0051573,0,33.833,-5.3333,0
-4.5876e-05,0.058608,0.0053469,0,34.139,-5.3333,0
-4.1283e-05,0.058028,0.00535,0,34.444,-5.3333,0
-3.7091e-05,0.057439,0.0052581,0,34.75,-5.3333,0
-3.3294e-05,0.056863,0.0051241,0,35.056,-5.3333,0
-2.986e-05,0.05631,0.0049785,0,35.361,-5.3333,0
-2.6751e-05,0.055783,0.0048371,0,35.667,-5.3333,0
-2.3925e-05,0.055281,0.0047062,0,35.972,-5.3333,0
-2.1348e-05,0.054805,0.0045883,0,36.278,-5.3333,0
-1.8992e-05,0.054353,0.0044868,0,36.583,-5.3333,0
-1.6837e-05,0.053924,0.004407,0,36.889,-5.3333,0
-1.4857e-05,0.053515,0.0043523,0,37.194,-5.3333,0
-1.3035e-05,0.053125,0.004319,0,37.5,-5.3333,0
-1.1352e-05,0.052751,0.004294,0,37.806,-5.3333,0
-9.7991e-06,0.052394,0.0042609,0,38.111,-5.3333,0
-8.3636e-06,0.052051,0.0042102,0,38.417,-5.3333,0
-7.0409e-06,0.05172,0.0041447,0,38.722,-5.3333,0
-5.8226e-06,0.0514,0.0040801,0,39.028,-5.3333,0
-4.6907e-06,0.051092,0.0040342,0,39.333,-5.3333,0
-3.6201e-06,0.050796,0.0040151,0,39.639,-5.3333,0
-2.5962e-06,0.050512,0.0040128,0,39.944,-5.3333,0
-1.6324e-06,0.050237,0.0040006,0,40.25,-5.3333,0
-7.4499e-07,0.049971,0.0039487,0,40.556,-5.3333,0
7.5081e-08,0.049712,0.0038428,0,40.861,-5.3333,0
8.0509e-07,0.049463,0.0036969,0,41.167,-5.3333,0
1.4732e-06,0.049226,0.0035484,0,41.472,-5.3333,0
2.0795e-06,0.049004,0.0034399,0,41.778,-5.3333,0
2.5981e-06,0.048796,0.0033975,0,42.083,-5.3333,0
3.1401e-06,0.048602,0.0034158,0,42.389,-5.3333,0
3.5839e-06,0.048414,0.0034542,0,42.694,-5.3333,0
4.0227e-06,0.048235,0.0034393,0,43,-5.3333,0
4.6065e-06,0.048076,0.0032637,0,43.306,-5.3333,0
5.0709e-06,0.047976,0.0027214,0,43.611,-5.3333,0
5.5437e-06,0.048,0.0014821,0,43.917,-5.3333,0
5.5972e-06,0.048148,-0.00060838,0,44.222,-5.3333,0
4.651e-06,0.048304,-0.003236,0,44.528,-5.3333,0
2.7018e-06,0.048353,-0.005878,0,44.833,-5.3333,0
4.9657e-07,0.048259,-0.0081569,0,45.139,-5.3333,0
-1.5734e-06,0.048053,-0.0099428,0,45.444,-5.3333,0
-4.1033e-06,0.047783,-0.011275,0,45.75,-5.3333,0
-7.0804e-06,0.047516,-0.012204,0,46.056,-5.3333,0
-1.0403e-05,0.047318,-0.012765,0,46.361,-5.3333,0
-1.4352e-05,0.047217,-0.013024,0,46.667,-5.3333,0
-1.8446e-05,0.047238,-0.013051,0,46.972,-5.3333,0
-2.2218e-05,0.047468,-0.012753,0,47.278,-5.3333,0
-2.5896e-05,0.048077,-0.011798,0,47.583,-5.3333,0
-2.9627e-05,0.04921,-0.0098478,0,47.889,-5.3333,0
-3.2702e-05,0.05082,-0.0069278,0,48.194,-5.3333,0
-3.4145e-05,0.052624,-0.0035192,0,48.5,-5.3333,0
-3.3857e-05,0.05425,-0.0002995,0,48.806,-5.3333,0
-3.1977e-05,0.055429,0.0022129,0,49.111,-5.3333,0
-2.92e-05,0.056086,0.0038538,0,49.417,-5.3333,0
-2.6168e-05,0.056317,0.0047608,0,49.722,-5.3333,0
-2.309e-05,0.05627,0.0051709,0,50.028,-5.3333,0
-2.0055e-05,0.05607,0.0052861,0,50.333,-5.3333,0
-1.7201e-05,0.055795,0.0052407,0,50.639,-5.3333,0
-1.4584e-05,0.055487,0.0051173,0,50.944,-5.3333,0
-1.2218e-05,0.055169,0.004965,0,51.25,-5.3333,0
-1.0074e-05,0.054851,0.0048121,0,51.556,-5.3333,0
-8.1203e-06,0.054538,0.0046699,0,51.861,-5.3333,0
-6.3356e-06,0.054234,0.0045401,0,52.167,-5.3333,0
-4.7027e-06,0.053941,0.0044175,0,52.472,-5.3333,0
-3.2035e-06,0.053658,0.0042973,0,52.778,-5.3333,0
-1.8275e-06,0.053382,0.0041796,0,53.083,-5.3333,0
-5.6698e-07,0.053109,0.0040701,0,53.389,-5.3333,0
5.8939e-07,0.052836,0.0039777,0,53.694,-5.3333,0
1.6493e-06,0.052563,0.0039086,0,54,-5.3333,0
2.6285e-06,0.052293,0.0038633,0,54.306,-5.3333,0
3.5334e-06,0.052028,0.0038342,0,54.611,-5.3333,0
4.3773e-06,0.051771,0.0038093,0,54.917,-5.3333,0
5.1577e-06,0.051522,0.0037759,0,55.222,-5.3333,0
5.8805e-06,0.051277,0.0037255,0,55.528,-5.3333,0
6.5369e-06,0.051032,0.0036565,0,55.833,-5.3333,0
7.1383e-06,0.050785,0.0035751,0,56.139,-5.3333,0
7.6856e-06,0.05054,0.0034941,0,56.444,-5.3333,0
8.2004e-06,0.050302,0.0034307,0,56.75,-5.3333,0
8.6842e-06,0.050077,0.0034014,0,57.056,-5.3333,0
9.1554e-06,0.049867,0.0034167,0,57.361,-5.3333,0
9.6124e-06,0.049675,0.0034743,0,57.667,-5.3333,0
1.009e-05,0.049495,0.0035559,0,57.972,-5.3333,0
1.0547e-05,0.049324,0.0036248,0,58.278,-5.3333,0
1.1057e-05,0.049161,0.0036245,0,58.583,-5.3333,0
1.1598e-05,0.049015,0.0034782,0,58.889,-5.3333,0
1.2312e-05,0.048908,0.0030497,0,59.194,-5.3333,0
1.3067e-05,0.048864,0.0021489,0,59.5,-5.3333,0
1.3703e-05,0.048872,0.00066412,0,59.806,-5.3333,0
1.3839e-05,0.048882,-0.0012645,0,60.111,-5.3333,0
1.3497e-05,0.048843,-0.0033151,0,60.417,-5.3333,0
1.3033e-05,0.048729,-0.0052041,0,60.722,-5.3333,0
1.2804e-05,0.048545,-0.0068035,0,61.028,-5.3333,0
1.2213e-05,0.0483,-0.0080909,0,61.333,-5.3333,0
1.1644e-05,0.048022,-0.0091057,0,61.639,-5.3333,0
1.1041e-05,0.047742,-0.0098794,0,61.944,-5.3333,0
1.0564e-05,0.047509,-0.010422,0,62.25,-5.3333,0
1.0089e-05,0.04734,-0.010747,0,62.556,-5.3333,0
9.4306e-06,0.047255,-0.010883,0,62.861,-5.3333,0
8.3834e-06,0.047238,-0.010842,0,63.167,-5.3333,0
9.9238e-06,0.047398,-0.010598,0,63.472,-5.3333,0
9.4283e-06,0.047782,-0.0097134,0,63.778,-5.3333,0
1.3682e-05,0.048629,-0.0082552,0,64.083,-5.3333,0
1.5945e-05,0.049764,-0.0059218,0,64.389,-5.3333,0
2.078e-05,0.051274,-0.0032195,0,64.694,-5.3333,0
0,0.052277,-0.0021036,0,65,-5.3333,0
-0.00017567,0.050663,0.0062853,0,10.306,-4.6667,0
-0.00015606,0.050076,0.005796,0,10.611,-4.6667,0
-0.00013846,0.049619,0.0052093,0,10.917,-4.6667,0
-0.00012159,0.049238,0.0045265,0,11.222,-4.6667,0
-0.00010627,0.048928,0.0037405,0,11.528,-4.6667,0
-9.1991e-05,0.048698,0.002834,0,11.833,-4.6667,0
-7.9282e-05,0.04856,0.0019217,0,12.139,-4.6667,0
-6.7338e-05,0.048443,0.0011761,0,12.444,-4.6667,0
-5.6617e-05,0.048298,0.00049864,0,12.75,-4.6667,0
-4.6891e-05,0.048195,-0.00047488,0,13.056,-4.6667,0
-3.8652e-05,0.048242,-0.0018242,0,13.361,-4.6667,0
-3.2076e-05,0.048446,-0.0030898,0,13.667,-4.6667,0
-2.632e-05,0.0487,-0.0038683,0,13.972,-4.6667,0
-2.0933e-05,0.048908,-0.0044934,0,14.278,-4.6667,0
-1.7278e-05,0.049014,-0.0058473,0,14.583,-4.6667,0
-1.9104e-05,0.049132,-0.0085265,0,14.889,-4.6667,0
-2.7958e-05,0.049661,-0.011955,0,15.194,-4.6667,0
-4.343e-05,0.050914,-0.014653,0,15.5,-4.6667,0
-6.3782e-05,0.052962,-0.015466,0,15.806,-4.6667,0
-8.8e-05,0.055703,-0.014098,0,16.111,-4.6667,0
-0.0001132,0.058826,-0.010884,0,16.417,-4.6667,0
-0.00013062,0.061849,-0.0066376,0,16.722,-4.6667,0
-0.00013657,0.064147,-0.0025098,0,17.028,-4.6667,0
-0.00013641,0.065254,0.00066728,0,17.333,-4.6667,0
-0.00013373,0.065208,0.0027588,0,17.639,-4.6667,0
-0.00012807,0.06442,0.004024,0,17.944,-4.6667,0
-0.00012035,0.063293,0.0047701,0,18.25,-4.6667,0
-0.00011241,0.06208,0.0052134,0,18.556,-4.6667,0
-0.0001048,0.060911,0.0054764,0,18.861,-4.6667,0
-9.7485e-05,0.059835,0.0056362,0,19.167,-4.6667,0
-9.058e-05,0.058863,0.0057516,0,19.472,-4.6667,0
-8.4142e-05,0.057981,0.0058549,0,19.778,-4.6667,0
-7.8091e-05,0.05717,0.0059463,0,20.083,-4.6667,0
-7.2425e-05,0.056416,0.0060111,0,20.389,-4.6667,0
-6.7138e-05,0.055716,0.0060375,0,20.694,-4.6667,0
-6.2207e-05,0.055068,0.0060222,0,21,-4.6667,0
-5.7604e-05,0.054473,0.0059701,0,21.306,-4.6667,0
-5.3301e-05,0.053926,0.0058988,0,21.611,-4.6667,0
-4.9275e-05,0.053409,0.0058301,0,21.917,-4.6667,0
-4.5505e-05,0.052903,0.0057695,0,22.222,-4.6667,0
-4.1974e-05,0.0524,0.0056982,0,22.528,-4.6667,0
-3.8667e-05,0.051902,0.0055969,0,22.833,-4.6667,0
-3.5563e-05,0.051421,0.0054789,0,23.139,-4.6667,0
-3.2633e-05,0.050957,0.0053863,0,23.444,-4.6667,0
-2.9851e-05,0.050502,0.0053393,0,23.75,-4.6667,0
-2.7197e-05,0.050055,0.0052934,0,24.056,-4.6667,0
-2.4678e-05,0.049628,0.005166,0,24.361,-4.6667,0
-2.2302e-05,0.049235,0.0049206,0,24.667,-4.6667,0
-2.0066e-05,0.048875,0.0046234,0,24.972,-4.6667,0
-1.7954e-05,0.048525,0.0043975,0,25.278,-4.6667,0
-1.5905e-05,0.048169,0.0043043,0,25.583,-4.6667,0
-1.3911e-05,0.047813,0.0042655,0,25.889,-4.6667,0
-1.1948e-05,0.04749,0.0041148,0,26.194,-4.6667,0
-1.0053e-05,0.04722,0.0037448,0,26.5,-4.6667,0
-8.3429e-06,0.04698,0.0032199,0,26.806,-4.6667,0
-6.6732e-06,0.046714,0.0027437,0,27.111,-4.6667,0
-5.2932e-06,0.046374,0.0024844,0,27.417,-4.6667,0
-3.9222e-06,0.045976,0.0024072,0,27.722,-4.6667,0
-2.534e-06,0.045598,0.0022426,0,28.028,-4.6667,0
-1.358e-06,0.045394,0.0015281,0,28.333,-4.6667,0
4.3452e-07,0.045595,-0.00029605,0,28.639,-4.6667,0
5.9478e-07,0.046188,-0.0032531,0,28.944,-4.6667,0
-1.9692e-06,0.046829,-0.0065753,0,29.25,-4.6667,0
-5.6036e-06,0.047213,-0.0095334,0,29.556,-4.6667,0
-1.0549e-05,0.04726,-0.011896,0,29.861,-4.6667,0
-1.6584e-05,0.047056,-0.013706,0,30.167,-4.6667,0
-2.2926e-05,0.046754,-0.015038,0,30.472,-4.6667,0
-3.0584e-05,0.046497,-0.015904,0,30.778,-4.6667,0
-3.9523e-05,0.046396,-0.016335,0,31.083,-4.6667,0
-4.7824e-05,0.046544,-0.016347,0,31.389,-4.6667,0
-5.6475e-05,0.047113,-0.015685,0,31.694,-4.6667,0
-6.5082e-05,0.048323,-0.01385,0,32,-4.6667,0
-7.2511e-05,0.050242,-0.01056,0,32.306,-4.6667,0
-7.7549e-05,0.052602,-0.0061916,0,32.611,-4.6667,0
-7.7841e-05,0.054867,-0.0017058,0,32.917,-4.6667,0
-7.439e-05,0.056545,0.0019558,0,33.222,-4.6667,0
-6.9184e-05,0.057459,0.004385,0,33.528,-4.6667,0
-6.324e-05,0.057735,0.0057162,0,33.833,-4.6667,0
-5.71e-05,0.057605,0.0063084,0,34.139,-4.6667,0
-5.1194e-05,0.057262,0.0064829,0,34.444,-4.6667,0
-4.575e-05,0.056824,0.0064488,0,34.75,-4.6667,0
-4.0828e-05,0.056347,0.0063248,0,35.056,-4.6667,0
-3.6408e-05,0.055855,0.0061718,0,35.361,-4.6667,0
-3.2466e-05,0.05536,0.0060146,0,35.667,-4.6667,0
-2.8948e-05,0.054868,0.0058588,0,35.972,-4.6667,0
-2.5798e-05,0.054388,0.0057032,0,36.278,-4.6667,0
-2.297e-05,0.053925,0.0055494,0,36.583,-4.6667,0
-2.0421e-05,0.053483,0.0054067,0,36.889,-4.6667,0
-1.8112e-05,0.053061,0.005286,0,37.194,-4.6667,0
-1.6011e-05,0.052658,0.0051907,0,37.5,-4.6667,0
-1.4095e-05,0.052272,0.0051129,0,37.806,-4.6667,0
-1.2344e-05,0.051903,0.0050373,0,38.111,-4.6667,0
-1.0745e-05,0.051554,0.0049514,0,38.417,-4.6667,0
-9.2819e-06,0.051224,0.0048526,0,38.722,-4.6667,0
-7.94e-06,0.050912,0.0047528,0,39.028,-4.6667,0
-6.7214e-06,0.050611,0.0046713,0,39.333,-4.6667,0
-5.6115e-06,0.050314,0.0046223,0,39.639,-4.6667,0
-4.5666e-06,0.050016,0.0046012,0,39.944,-4.6667,0
-3.571e-06,0.049715,0.0045793,0,40.25,-4.6667,0
-2.6432e-06,0.049417,0.0045173,0,40.556,-4.6667,0
-1.7863e-06,0.049133,0.0043911,0,40.861,-4.6667,0
-1.0154e-06,0.048867,0.0042103,0,41.167,-4.6667,0
-3.0088e-07,0.048622,0.0040174,0,41.472,-4.6667,0
3.5188e-07,0.04839,0.0038694,0,41.778,-4.6667,0
9.5752e-07,0.048156,0.0038101,0,42.083,-4.6667,0
1.5981e-06,0.047904,0.003842,0,42.389,-4.6667,0
2.1785e-06,0.047628,0.0039089,0,42.694,-4.6667,0
2.9191e-06,0.047343,0.0038949,0,43,-4.6667,0
3.8983e-06,0.047082,0.0036274,0,43.306,-4.6667,0
4.8349e-06,0.046921,0.0028239,0,43.611,-4.6667,0
5.536e-06,0.046968,0.0011909,0,43.917,-4.6667,0
5.4557e-06,0.047246,-0.0011762,0,44.222,-4.6667,0
4.4628e-06,0.047624,-0.0037484,0,44.528,-4.6667,0
2.7067e-06,0.047928,-0.0060559,0,44.833,-4.6667,0
5.5602e-07,0.048047,-0.0079301,0,45.139,-4.6667,0
-1.9364e-06,0.047955,-0.0093896,0,45.444,-4.6667,0
-4.9e-06,0.047693,-0.010537,0,45.75,-4.6667,0
-7.9674e-06,0.047334,-0.011467,0,46.056,-4.6667,0
-1.1113e-05,0.046963,-0.012195,0,46.361,-4.6667,0
-1.4351e-05,0.046658,-0.012688,0,46.667,-4.6667,0
-1.7995e-05,0.046453,-0.012943,0,46.972,-4.6667,0
-2.1844e-05,0.046359,-0.012988,0,47.278,-4.6667,0
-2.4734e-05,0.046426,-0.012772,0,47.583,-4.6667,0
-2.7411e-05,0.046804,-0.012009,0,47.889,-4.6667,0
-3.0994e-05,0.047681,-0.010291,0,48.194,-4.6667,0
-3.4186e-05,0.049096,-0.007496,0,48.5,-4.6667,0
-3.5737e-05,0.050829,-0.0040087,0,48.806,-4.6667,0
-3.5486e-05,0.052506,-0.00053851,0,49.111,-4.6667,0
-3.3701e-05,0.053805,0.0022743,0,49.417,-4.6667,0
-3.0963e-05,0.054597,0.0041543,0,49.722,-4.6667,0
-2.7794e-05,0.054946,0.0051998,0,50.028,-4.6667,0
-2.4454e-05,0.054995,0.0056713,0,50.333,-4.6667,0
-2.1261e-05,0.05487,0.0058081,0,50.639,-4.6667,0
-1.8238e-05,0.054651,0.0057713,0,50.944,-4.6667,0
-1.5519e-05,0.054382,0.0056501,0,51.25,-4.6667,0
-1.3139e-05,0.05409,0.0054957,0,51.556,-4.6667,0
-1.0946e-05,0.053792,0.0053345,0,51.861,-4.6667,0
-8.9524e-06,0.053497,0.0051781,0,52.167,-4.6667,0
-7.1436e-06,0.053207,0.0050295,0,52.472,-4.6667,0
-5.4968e-06,0.052923,0.0048905,0,52.778,-4.6667,0
-3.9895e-06,0.052643,0.0047641,0,53.083,-4.6667,0
-2.6105e-06,0.052368,0.004653,0,53.389,-4.6667,0
-1.3498e-06,0.052097,0.0045598,0,53.694,-4.6667,0
-1.9659e-07,0.051833,0.0044843,0,54,-4.6667,0
8.645e-07,0.051574,0.0044252,0,54.306,-4.6667,0
1.8447e-06,0.051322,0.0043782,0,54.611,-4.6667,0
2.7604e-06,0.051074,0.0043371,0,54.917,-4.6667,0
3.6156e-06,0.050828,0.0042939,0,55.222,-4.6667,0
4.4174e-06,0.050585,0.00424,0,55.528,-4.6667,0
5.1548e-06,0.050347,0.0041686,0,55.833,-4.6667,0
5.834e-06,0.050117,0.0040782,0,56.139,-4.6667,0
6.4457e-06,0.0499,0.003976,0,56.444,-4.6667,0
7.0178e-06,0.049698,0.00388,0,56.75,-4.6667,0
7.5583e-06,0.049508,0.003814,0,57.056,-4.6667,0
8.1039e-06,0.049323,0.0037991,0,57.361,-4.6667,0
8.6494e-06,0.049135,0.0038422,0,57.667,-4.6667,0
9.2565e-06,0.048934,0.0039265,0,57.972,-4.6667,0
9.8743e-06,0.048717,0.0040063,0,58.278,-4.6667,0
1.0603e-05,0.048491,0.0040017,0,58.583,-4.6667,0
1.1387e-05,0.048273,0.0038054,0,58.889,-4.6667,0
1.2239e-05,0.048097,0.0032594,0,59.194,-4.6667,0
1.2997e-05,0.048005,0.0022026,0,59.5,-4.6667,0
1.3666e-05,0.048026,0.00059097,0,59.806,-4.6667,0
1.3761e-05,0.048134,-0.0013668,0,60.111,-4.6667,0
1.3549e-05,0.048268,-0.0033312,0,60.417,-4.6667,0
1.3097e-05,0.048351,-0.0050521,0,60.722,-4.6667,0
1.2509e-05,0.048341,-0.0064448,0,61.028,-4.6667,0
1.1754e-05,0.048217,-0.0075392,0,61.333,-4.6667,0
1.1259e-05,0.047998,-0.0084294,0,61.639,-4.6667,0
1.084e-05,0.047703,-0.0091818,0,61.944,-4.6667,0
1.054e-05,0.047389,-0.0098064,0,62.25,-4.6667,0
1.0338e-05,0.047091,-0.010288,0,62.556,-4.6667,0
1.0408e-05,0.046861,-0.0106,0,62.861,-4.6667,0
1.011e-05,0.046694,-0.010733,0,63.167,-4.6667,0
1.0713e-05,0.046627,-0.010717,0,63.472,-4.6667,0
1.0041e-05,0.046626,-0.010386,0,63.778,-4.6667,0
1.372e-05,0.046943,-0.0097656,0,64.083,-4.6667,0
1.4791e-05,0.047477,-0.0083397,0,64.389,-4.6667,0
1.8335e-05,0.048633,-0.0060986,0,64.694,-4.6667,0
0,0.049595,-0.0049599,0,65,-4.6667,0
-0.00017022,0.048511,0.0078661,0,10.306,-4,0
-0.00014859,0.047951,0.0070088,0,10.611,-4,0
-0.00012951,0.047493,0.006099,0,10.917,-4,0
-0.00011137,0.047008,0.0052768,0,11.222,-4,0
-9.4903e-05,0.046512,0.0043945,0,11.528,-4,0
-7.9834e-05,0.046065,0.0033697,0,11.833,-4,0
-6.6663e-05,0.045702,0.0024441,0,12.139,-4,0
-5.4542e-05,0.045382,0.0017755,0,12.444,-4,0
-4.3963e-05,0.045108,0.0010143,0,12.75,-4,0
-3.4327e-05,0.044942,-0.00031082,0,13.056,-4,0
-2.725e-05,0.044863,-0.0020027,0,13.361,-4,0
-2.2446e-05,0.044773,-0.0033477,0,13.667,-4,0
-1.8598e-05,0.044575,-0.0040441,0,13.972,-4,0
-1.9242e-05,0.044365,-0.0044841,0,14.278,-4,0
-2.1141e-05,0.044367,-0.0055462,0,14.583,-4,0
-2.6972e-05,0.044619,-0.008305,0,14.889,-4,0
-4.1368e-05,0.045016,-0.012639,0,15.194,-4,0
-5.9786e-05,0.045529,-0.01691,0,15.5,-4,0
-8.2741e-05,0.046331,-0.01974,0,15.806,-4,0
-0.00011144,0.047722,-0.020505,0,16.111,-4,0
-0.00013955,0.049953,-0.01895,0,16.417,-4,0
-0.00016346,0.05308,-0.015026,0,16.722,-4,0
-0.0001834,0.056785,-0.0091089,0,17.028,-4,0
-0.00019158,0.060238,-0.0026142,0,17.333,-4,0
-0.00018524,0.062495,0.0026292,0,17.639,-4,0
-0.00017277,0.063223,0.0058477,0,17.944,-4,0
-0.0001596,0.062835,0.0074433,0,18.25,-4,0
-0.00014548,0.061891,0.0080753,0,18.556,-4,0
-0.0001316,0.060748,0.0082235,0,18.861,-4,0
-0.00011935,0.059589,0.008165,0,19.167,-4,0
-0.00010844,0.058497,0.0080335,0,19.472,-4,0
-9.8756e-05,0.057506,0.0078896,0,19.778,-4,0
-9.012e-05,0.056616,0.0077541,0,20.083,-4,0
-8.2403e-05,0.05581,0.0076263,0,20.389,-4,0
-7.5482e-05,0.055077,0.0074888,0,20.694,-4,0
-6.9243e-05,0.054412,0.0073294,0,21,-4,0
-6.359e-05,0.053799,0.0071629,0,21.306,-4,0
-5.8452e-05,0.053209,0.0070299,0,21.611,-4,0
-5.377e-05,0.052623,0.0069567,0,21.917,-4,0
-4.9494e-05,0.052047,0.0069153,0,22.222,-4,0
-4.5578e-05,0.051509,0.0068418,0,22.528,-4,0
-4.1981e-05,0.051021,0.0067046,0,22.833,-4,0
-3.8662e-05,0.050565,0.0065459,0,23.139,-4,0
-3.5583e-05,0.050108,0.0064326,0,23.444,-4,0
-3.2691e-05,0.049641,0.0063678,0,23.75,-4,0
-2.9967e-05,0.049189,0.0062686,0,24.056,-4,0
-2.7392e-05,0.048779,0.0060493,0,24.361,-4,0
-2.4953e-05,0.048404,0.0057254,0,24.667,-4,0
