"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002279,0.058794,-0.00035343,2.2126e-23,7.1021,-5.1437,0
-0.00022273,0.059246,-0.00054656,-1.2113e-22,7.3656,-5.3428,0
-0.00022036,0.059582,-0.00061978,-8.4576e-23,7.629,-5.5418,0
-0.00022053,0.059832,-0.00058095,4.5105e-22,7.8924,-5.7409,0
-0.00022225,0.059966,-0.00043854,4.6995e-23,8.1559,-5.9399,0
-0.00022445,0.060008,-0.00019028,2.829e-22,8.4193,-6.139,0
-0.00022683,0.059951,6.6561e-05,2.8605e-22,8.6828,-6.338,0
-0.00022605,0.059818,0.00030596,-4.5414e-22,8.9462,-6.5371,0
-0.00022418,0.059621,0.00048877,-2.3115e-22,9.2097,-6.7362,0
-0.00022015,0.059371,0.00063077,2.8049e-23,9.4731,-6.9352,0
-0.0002179,0.059075,0.00071793,1.8658e-22,9.7366,-7.1343,0
-0.00021011,0.058749,0.00078833,1.5869e-22,10,-7.3333,0
-0.0010945,0.0026734,-0.016923,8.8763e-21,2.4262,-1.4306,0
-0.0011401,0,0,0,2.1651,-1.25,0
-0.0012195,0.015201,-0.0093141,-1.3153e-20,2.6874,-1.6111,0
-0.0013872,0.03322,1.2582e-05,-4.7964e-21,2.9486,-1.7917,0
-0.0014078,0.051585,0.0097825,8.1638e-21,3.2097,-1.9722,0
-0.0013386,0.059362,0.014934,2.7064e-22,3.4709,-2.1528,0
-0.0011696,0.060547,0.01634,-3.3161e-21,3.7321,-2.3333,0
-0.0010029,0.060007,0.016109,-3.3661e-21,3.9932,-2.5139,0
-0.00085207,0.058905,0.015013,9.4403e-22,4.2544,-2.6944,0
-0.00072116,0.057725,0.013384,1.9205e-21,4.5155,-2.875,0
-0.00060328,0.056693,0.011555,1.4369e-21,4.7767,-3.0556,0
-0.00051056,0.055957,0.0095925,8.0694e-22,5.0379,-3.2361,0
-0.00043205,0.055584,0.0077436,5.8451e-22,5.299,-3.4167,0
-0.00036979,0.055426,0.0058894,6.8251e-22,5.5602,-3.5972,0
-0.00031922,0.055536,0.0042053,1.7791e-21,5.8214,-3.7778,0
-0.00027961,0.055827,0.0026784,9.1136e-22,6.0825,-3.9583,0
-0.00024823,0.056336,0.0013448,2.2769e-22,6.3437,-4.1389,0
-0.00022449,0.056954,0.00022326,2.6137e-22,6.6049,-4.3194,0
-0.00020782,0.057668,-0.0005916,4.0857e-24,6.866,-4.5,0
-0.00019678,0.058387,-0.0011226,2.3459e-22,7.1272,-4.6806,0
-0.00019064,0.059103,-0.0013986,6.7234e-22,7.3884,-4.8611,0
-0.00018804,0.059738,-0.0015015,6.738e-22,7.6495,-5.0417,0
-0.00018901,0.060216,-0.0014075,1.9293e-22,7.9107,-5.2222,0
-0.00019276,0.060529,-0.0011503,5.8564e-23,8.1718,-5.4028,0
-0.00019743,0.060667,-0.00074671,-1.2738e-23,8.433,-5.5833,0
-0.00020226,0.060657,-0.00031525,2.6351e-23,8.6942,-5.7639,0
-0.0002046,0.060523,0.00011585,3.6321e-24,8.9553,-5.9444,0
-0.00020645,0.060291,0.00049035,-2.7249e-23,9.2165,-6.125,0
-0.00020501,0.060018,0.00082042,-1.8129e-22,9.4777,-6.3056,0
-0.00020445,0.059665,0.0010743,-2.0125e-22,9.7388,-6.4861,0
-0.0002006,0.059296,0.0012322,1.1611e-23,10,-6.6667,0
-0.0012105,-0.00020969,-0.020089,-9.9122e-21,2.4866,-1.2971,0
-0.0012411,0,0,0,2.2275,-1.135,0
-0.0013569,0.011991,-0.012598,-1.4802e-20,2.7457,-1.4593,0
-0.0015109,0.025478,-0.0034062,-1.0811e-20,3.0048,-1.6215,0
-0.0015273,0.041012,0.0082063,2.4137e-21,3.2638,-1.7836,0
-0.0014733,0.052598,0.015472,-2.0656e-21,3.5229,-1.9458,0
-0.0012879,0.056548,0.018307,-2.5618e-21,3.782,-2.108,0
-0.0011001,0.057409,0.018299,-2.341e-21,4.0411,-2.2701,0
-0.00092155,0.056886,0.017237,-2.8502e-21,4.3002,-2.4323,0
-0.00076664,0.055841,0.015576,-7.7268e-22,4.5593,-2.5945,0
-0.00063237,0.054835,0.013499,-1.4691e-21,4.8183,-2.7567,0
-0.00052218,0.054037,0.011194,-1.6179e-21,5.0774,-2.9188,0
-0.00043135,0.053707,0.0089739,-5.4151e-22,5.3365,-3.081,0
-0.0003581,0.05359,0.0068322,-1.0593e-21,5.5956,-3.2432,0
-0.00030005,0.05376,0.0048257,2.8825e-23,5.8547,-3.4053,0
-0.00025442,0.054167,0.0029037,-1.4411e-22,6.1138,-3.5675,0
-0.00021951,0.054786,0.0012124,-3.9087e-22,6.3728,-3.7297,0
-0.00019298,0.055547,-0.00019346,-9.543e-23,6.6319,-3.8918,0
-0.00017395,0.056472,-0.0012909,-6.4009e-24,6.891,-4.054,0
-0.00016109,0.057533,-0.0021414,-3.7697e-23,7.1501,-4.2162,0
-0.00015338,0.05859,-0.0026463,-1.6435e-22,7.4092,-4.3783,0
-0.00015122,0.059624,-0.002804,-9.3754e-23,7.6683,-4.5405,0
-0.00015339,0.060559,-0.0026356,-1.5252e-22,7.9273,-4.7027,0
-0.00016064,0.061262,-0.0022141,1.9448e-22,8.1864,-4.8648,0
-0.00017061,0.061631,-0.0015329,-5.9714e-23,8.4455,-5.027,0
-0.00018145,0.061679,-0.00076097,-3.291e-22,8.7046,-5.1892,0
-0.0001887,0.061538,-2.0038e-05,9.9141e-24,8.9637,-5.3513,0
-0.00019452,0.061231,0.00059802,-2.0017e-23,9.2228,-5.5135,0
-0.00019672,0.06086,0.0011165,-1.5761e-22,9.4818,-5.6757,0
-0.00019802,0.060411,0.0015608,-3.4824e-22,9.7409,-5.8378,0
-0.00019588,0.059929,0.0018576,-2.0304e-22,10,-6,0
-0.0013274,-0.0034739,-0.023496,6.6531e-21,2.5411,-1.1607,0
-0.0013398,0,0,0,2.2839,-1.0168,0
-0.0014885,0.0092958,-0.017115,6.5474e-21,2.7983,-1.3046,0
-0.0016488,0.020927,-0.0068304,-3.7705e-21,3.0555,-1.4485,0
-0.0016525,0.030625,0.0067775,-1.1345e-20,3.3127,-1.5924,0
-0.0015947,0.04231,0.015404,-6.2778e-21,3.5699,-1.7363,0
-0.0014077,0.04883,0.019889,2.0625e-21,3.8271,-1.8801,0
-0.0012037,0.051822,0.020619,1.3073e-21,4.0843,-2.024,0
-0.0010016,0.052814,0.019852,-4.2447e-22,4.3415,-2.1679,0
-0.00081894,0.052621,0.01812,-1.6421e-21,4.5987,-2.3118,0
-0.00067068,0.052165,0.015731,-1.3641e-21,4.8559,-2.4557,0
-0.0005413,0.051508,0.013028,-2.7922e-22,5.1131,-2.5996,0
-0.00043748,0.051196,0.010399,-6.4193e-22,5.3703,-2.7434,0
-0.00035164,0.051114,0.0078988,-1.1775e-21,5.6275,-2.8873,0
-0.00028324,0.05132,0.0054615,-1.3431e-21,5.8847,-3.0312,0
-0.00022819,0.051765,0.0031827,-5.4066e-22,6.1419,-3.1751,0
-0.00018599,0.052381,0.0012369,-1.9152e-22,6.3991,-3.319,0
-0.00015415,0.053247,-0.00056301,-3.4683e-22,6.6563,-3.4629,0
-0.0001303,0.054364,-0.0021886,-1.1522e-22,6.9135,-3.6067,0
-0.00011523,0.055658,-0.0033927,4.9628e-23,7.1708,-3.7506,0
-0.00010518,0.057084,-0.0041505,-1.6444e-22,7.428,-3.8945,0
-0.00010231,0.058739,-0.0047267,-2.8477e-22,7.6852,-4.0384,0
-0.00010682,0.060529,-0.0048675,-7.4862e-23,7.9424,-4.1823,0
-0.00011365,0.06207,-0.0042523,0,8.1996,-4.3262,0
-0.00012345,0.063007,-0.0029803,1.2045e-22,8.4568,-4.47,0
-0.00014137,0.063273,-0.0016075,1.0121e-22,8.714,-4.6139,0
-0.00016016,0.063136,-0.00039467,1.3702e-23,8.9712,-4.7578,0
-0.00017518,0.062723,0.00065091,-1.9861e-23,9.2284,-4.9017,0
-0.00018473,0.062197,0.0015008,1.6616e-22,9.4856,-5.0456,0
-0.00019201,0.061587,0.0021748,1.6553e-22,9.7428,-5.1895,0
-0.00019348,0.06095,0.0026337,4.9522e-24,10,-5.3333,0
-0.0014509,-0.0054941,-0.02727,8.3742e-21,2.5895,-1.0216,0
-0.0014459,0,0,0,2.334,-0.89592,0
-0.0016238,0.0042185,-0.020102,5.8449e-21,2.845,-1.1473,0
-0.0017979,0.014295,-0.0071414,2.5307e-21,3.1006,-1.273,0
-0.0017858,0.022056,0.0064503,1.3148e-21,3.3561,-1.3987,0
-0.0017064,0.031138,0.015149,-3.3354e-21,3.6116,-1.5244,0
-0.0015264,0.038427,0.020803,-5.0461e-22,3.8672,-1.6501,0
-0.0013096,0.042865,0.022472,-2.8674e-22,4.1227,-1.7758,0
-0.0010899,0.045477,0.022257,2.3818e-21,4.3782,-1.9015,0
-0.00088096,0.046612,0.020672,5.8875e-22,4.6338,-2.0271,0
-0.00070869,0.0472,0.018264,-6.2201e-22,4.8893,-2.1528,0
-0.00055524,0.047252,0.015378,5.3348e-22,5.1448,-2.2785,0
-0.00043144,0.04723,0.01241,-1.2749e-23,5.4004,-2.4042,0
-0.00033205,0.047349,0.0094991,5.0659e-22,5.6559,-2.5299,0
-0.00025529,0.047665,0.0066991,7.7516e-23,5.9114,-2.6556,0
-0.0001938,0.048112,0.0041475,-3.6614e-23,6.167,-2.7813,0
-0.00014595,0.048719,0.0017811,3.7076e-22,6.4225,-2.907,0
-0.00011176,0.04959,-0.00058417,-1.1572e-22,6.678,-3.0327,0
-8.5774e-05,0.050624,-0.0025914,-2.9539e-23,6.9336,-3.1584,0
-6.7478e-05,0.05185,-0.0041851,1.7997e-22,7.1891,-3.2841,0
-5.6209e-05,0.053433,-0.0058256,1.4398e-22,7.4447,-3.4098,0
-5.7155e-05,0.055393,-0.007425,1.2803e-22,7.7002,-3.5354,0
-6.6339e-05,0.057823,-0.0080123,1.3728e-22,7.9557,-3.6611,0
-7.9004e-05,0.060848,-0.007206,0,8.2113,-3.7868,0
-9.4196e-05,0.063932,-0.0053467,8.5975e-23,8.4668,-3.9125,0
-0.00011929,0.065871,-0.0032207,1.3765e-22,8.7223,-4.0382,0
-0.00014346,0.066302,-0.0012268,2.3911e-23,8.9779,-4.1639,0
-0.00016127,0.065663,0.00051578,9.6939e-23,9.2334,-4.2896,0
-0.0001764,0.064634,0.0018906,2.2624e-22,9.4889,-4.4153,0
-0.00018852,0.063483,0.0029772,1.6982e-22,9.7445,-4.541,0
-0.00019343,0.06242,0.0037638,5.5657e-24,10,-4.6667,0
-0.0015111,-0.0076748,-0.028762,7.5735e-21,2.6317,-0.88012,0
-0.0014968,0,0,0,2.3776,-0.77254,0
-0.0016967,-0.0025457,-0.020121,5.9784e-21,2.8858,-0.98771,0
-0.0018685,0.0048833,-0.0064879,1.3874e-20,3.1399,-1.0953,0
-0.0018523,0.012478,0.0062709,2.6302e-20,3.394,-1.2029,0
-0.001783,0.020079,0.015074,1.7357e-20,3.648,-1.3105,0
-0.0016147,0.026854,0.021258,-6.7587e-22,3.9021,-1.418,0
-0.0014011,0.03155,0.023852,0,4.1562,-1.5256,0
-0.0011782,0.034895,0.024356,-1.3371e-21,4.4103,-1.6332,0
-0.00095697,0.036787,0.023181,-2.3165e-22,4.6643,-1.7408,0
-0.00076714,0.038107,0.020966,1.3171e-21,4.9184,-1.8484,0
-0.00059429,0.038666,0.01828,4.1283e-23,5.1725,-1.9559,0
-0.00044975,0.038866,0.015341,3.5283e-22,5.4266,-2.0635,0
-0.00033113,0.039135,0.012237,8.44e-22,5.6807,-2.1711,0
-0.00023715,0.039572,0.0092744,5.0162e-22,5.9347,-2.2787,0
-0.00016248,0.040159,0.0065114,3.6984e-22,6.1888,-2.3863,0
-0.00010322,0.040974,0.003768,1.5316e-22,6.4429,-2.4939,0
-6.2683e-05,0.041873,0.0012104,2.1895e-22,6.697,-2.6014,0
-2.9383e-05,0.042849,-0.0010082,1.2543e-22,6.9511,-2.709,0
-9.0521e-06,0.043976,-0.0032499,1.4048e-22,7.2051,-2.8166,0
2.6497e-06,0.045333,-0.0056093,-5.8751e-24,7.4592,-2.9242,0
9.1543e-06,0.046482,-0.0078439,-1.4114e-23,7.7133,-3.0318,0
-1.5665e-05,0.047776,-0.010249,4.1941e-23,7.9674,-3.1393,0
-5.2934e-05,0.051065,-0.012223,2.8754e-23,8.2214,-3.2469,0
-0.00010207,0.056644,-0.011253,-1.1044e-22,8.4755,-3.3545,0
-0.00014794,0.062838,-0.0069684,-1.1509e-22,8.7296,-3.4621,0
-0.00016462,0.067451,-0.0020037,1.9228e-22,8.9837,-3.5697,0
-0.00018706,0.069081,0.0016349,2.8605e-22,9.2378,-3.6773,0
-0.0002104,0.068552,0.0038764,1.2249e-22,9.4918,-3.7848,0
-0.00021924,0.067035,0.0051053,-5.1088e-24,9.7459,-3.8924,0
-0.00021899,0.06529,0.0058161,0,10,-4,0
-0.0014924,-0.0094063,-0.028604,3.2448e-21,2.6677,-0.73659,0
-0.0014641,0,0,0,2.4148,-0.64705,0
-0.0016833,-0.0068487,-0.019748,-8.2179e-22,2.9205,-0.82613,0
-0.0018527,-0.0013425,-0.0065504,5.3525e-21,3.1733,-0.91568,0
-0.0018476,0.0043078,0.0051953,-2.6387e-21,3.4262,-1.0052,0
-0.0017976,0.0096771,0.014352,-9.4729e-21,3.679,-1.0948,0
-0.0016557,0.014892,0.021477,-1.4402e-21,3.9319,-1.1843,0
-0.0014627,0.01868,0.025101,-6.4257e-22,4.1847,-1.2738,0
-0.0012471,0.021706,0.026638,2.7896e-21,4.4375,-1.3634,0
-0.0010209,0.02342,0.026281,3.5175e-21,4.6904,-1.4529,0
-0.00082555,0.02486,0.024763,2.5984e-21,4.9432,-1.5425,0
-0.00064258,0.025766,0.022693,2.9586e-21,5.196,-1.632,0
-0.00048229,0.026373,0.019792,9.5532e-22,5.4489,-1.7216,0
-0.00034909,0.026971,0.016331,-3.1334e-22,5.7017,-1.8111,0
-0.00024066,0.027693,0.012907,-7.3839e-23,5.9546,-1.9006,0
-0.00015243,0.028391,0.0096357,4.6416e-22,6.2074,-1.9902,0
-8.1433e-05,0.029104,0.0065931,1.1961e-22,6.4602,-2.0797,0
-3.4128e-05,0.029947,0.0039433,9.1671e-23,6.7131,-2.1693,0
-3.1717e-08,0.030858,0.0014259,3.3506e-23,6.9659,-2.2588,0
2.5336e-05,0.031596,-0.00082422,-7.3748e-24,7.2188,-2.3484,0
4.8092e-05,0.032139,-0.0021037,9.9582e-25,7.4716,-2.4379,0
7.1837e-05,0.03257,-0.0032224,3.6582e-23,7.7244,-2.5274,0
5.6838e-05,0.033338,-0.0075184,-3.1834e-23,7.9773,-2.617,0
-5.5119e-06,0.035617,-0.015889,-5.4446e-23,8.2301,-2.7065,0
-8.5134e-05,0.040446,-0.021832,-2.0125e-23,8.483,-2.7961,0
-0.0001737,0.04765,-0.020426,-6.8896e-24,8.7358,-2.8856,0
-0.00027805,0.056192,-0.012246,-1.228e-23,8.9886,-2.9752,0
-0.00031416,0.063751,-0.0018802,-3.1579e-22,9.2415,-3.0647,0
-0.00029417,0.067947,0.0053691,-7.9225e-23,9.4943,-3.1542,0
-0.00029804,0.068767,0.0086873,1.9347e-22,9.7472,-3.2438,0
-0.00029308,0.067666,0.010016,0,10,-3.3333,0
-0.0014152,-0.01016,-0.02778,-3.1495e-21,2.6972,-0.59134,0
-0.0013773,0,0,0,2.4454,-0.51978,0
-0.0016225,-0.0098697,-0.020203,-1.1473e-20,2.949,-0.66291,0
-0.0018162,-0.0043842,-0.0077596,-1.1571e-20,3.2008,-0.73447,0
-0.0018257,0.0005026,0.0043759,-7.6296e-21,3.4527,-0.80603,0
-0.0017783,0.0024621,0.014291,-9.7056e-21,3.7045,-0.87759,0
-0.0016557,0.0058823,0.021802,2.2233e-21,3.9563,-0.94916,0
-0.0014886,0.0083118,0.026028,4.759e-21,4.2081,-1.0207,0
-0.0012961,0.010529,0.028265,3.7578e-21,4.4599,-1.0923,0
-0.001083,0.011698,0.028318,-4.885e-23,4.7118,-1.1638,0
-0.00089333,0.012837,0.026855,-2.6911e-21,4.9636,-1.2354,0
-0.0007102,0.01411,0.02464,-1.2662e-21,5.2154,-1.307,0
-0.000543,0.015064,0.021603,-1.7452e-21,5.4672,-1.3785,0
-0.00040044,0.015744,0.018067,-1.4181e-22,5.719,-1.4501,0
-0.00028256,0.016335,0.014845,-5.461e-22,5.9709,-1.5217,0
-0.0001837,0.016647,0.012132,-3.6117e-22,6.2227,-1.5932,0
-9.6908e-05,0.016537,0.0093863,-1.591e-22,6.4745,-1.6648,0
-3.5277e-05,0.016412,0.0068196,-3.6808e-22,6.7263,-1.7363,0
2.6541e-06,0.016342,0.0050873,4.2556e-23,6.9781,-1.8079,0
3.5673e-05,0.016693,0.0037994,1.2101e-22,7.23,-1.8795,0
5.9112e-05,0.018103,0.002134,1.9549e-23,7.4818,-1.951,0
6.547e-05,0.02069,-0.0012867,7.7799e-23,7.7336,-2.0226,0
5.8116e-05,0.024012,-0.0084608,9.7741e-23,7.9854,-2.0942,0
9.3551e-06,0.02682,-0.018905,-3.7586e-23,8.2373,-2.1657,0
-7.2101e-05,0.028892,-0.027977,-2.6853e-23,8.4891,-2.2373,0
-0.00017306,0.03167,-0.032003,4.1833e-25,8.7409,-2.3089,0
-0.00030146,0.036814,-0.02901,-1.54e-22,8.9927,-2.3804,0
-0.00039712,0.044966,-0.018709,-2.7418e-22,9.2445,-2.452,0
-0.00043574,0.053947,-0.004411,-1.9631e-22,9.4964,-2.5235,0
-0.00041134,0.060862,0.0072031,-4.1676e-23,9.7482,-2.5951,0
-0.00035027,0.06409,0.012777,0,10,-2.6667,0
-0.0012794,-0.010498,-0.025787,-6.0457e-23,2.7202,-0.44472,0
-0.0012368,0,0,0,2.4692,-0.39109,0
-0.0015106,-0.01391,-0.020226,-2.7376e-21,2.9713,-0.49835,0
-0.0017544,-0.010422,-0.0088761,-2.2828e-21,3.2223,-0.55198,0
-0.0018005,-0.0051571,0.004371,1.5671e-20,3.4733,-0.60561,0
-0.0017534,-0.0031391,0.014438,1.161e-20,3.7244,-0.65924,0
-0.0016369,-0.00015868,0.021462,-3.453e-21,3.9754,-0.71287,0
-0.0014912,0.001791,0.025973,-4.2344e-22,4.2264,-0.7665,0
-0.0013275,0.0036225,0.02872,-6.6639e-21,4.4774,-0.82013,0
-0.0011419,0.0043923,0.029138,-6.6671e-21,4.7285,-0.87376,0
-0.00096409,0.0046863,0.027609,-3.2832e-21,4.9795,-0.92739,0
-0.00078251,0.0048614,0.025663,-3.516e-21,5.2305,-0.98102,0
-0.00060778,0.0044757,0.023577,-1.8669e-21,5.4815,-1.0347,0
-0.00045639,0.0036094,0.020853,-6.8391e-22,5.7326,-1.0883,0
-0.00033295,0.0028895,0.01831,-1.3577e-21,5.9836,-1.1419,0
-0.00022715,0.0031373,0.016328,-1.1498e-21,6.2346,-1.1955,0
-0.00013656,0.0034742,0.013995,-6.7323e-22,6.4856,-1.2492,0
-6.946e-05,0.0031169,0.011603,-4.0098e-22,6.7367,-1.3028,0
-2.0845e-05,0.0040491,0.0086172,2.5753e-22,6.9877,-1.3564,0
1.4904e-05,0.0070705,0.0030402,1.91e-23,7.2387,-1.4101,0
2.8567e-05,0.011635,-0.0038595,-7.542e-23,7.4897,-1.4637,0
2.0138e-05,0.016978,-0.010324,-6.5212e-24,7.7408,-1.5173,0
-1.5796e-07,0.021531,-0.017013,6.6201e-23,7.9918,-1.571,0
-3.6174e-05,0.024205,-0.02323,6.3906e-23,8.2428,-1.6246,0
-9.2865e-05,0.024758,-0.027953,7.001e-23,8.4938,-1.6782,0
-0.00016289,0.024452,-0.031551,7.8523e-23,8.7449,-1.7318,0
-0.00022651,0.024498,-0.034043,1.3878e-22,8.9959,-1.7855,0
-0.00031011,0.026605,-0.032814,3.5793e-22,9.2469,-1.8391,0
-0.00039605,0.032131,-0.02417,1.1052e-22,9.4979,-1.8927,0
-0.00040497,0.040761,-0.0096281,-1.479e-22,9.749,-1.9464,0
-0.00036787,0.049034,0.0039389,-3.4013e-24,10,-2,0
-0.0010912,-0.010088,-0.021931,-7.2656e-22,2.7368,-0.29705,0
-0.0010485,0,0,0,2.4863,-0.26132,0
-0.0013037,-0.017034,-0.017797,2.7541e-21,2.9872,-0.33279,0
-0.0015557,-0.019223,-0.0084356,3.0735e-21,3.2377,-0.36852,0
-0.0016615,-0.016744,0.0042999,1.06e-21,3.4881,-0.40426,0
-0.0016598,-0.014129,0.014111,-9.2355e-22,3.7386,-0.43999,0
-0.0015752,-0.01147,0.021183,-5.2723e-21,3.989,-0.47572,0
-0.0014601,-0.0095819,0.026074,-5.831e-21,4.2395,-0.51146,0
-0.0013278,-0.0080726,0.02939,-5.2582e-21,4.49,-0.54719,0
-0.0011704,-0.0074808,0.030818,-1.4816e-21,4.7404,-0.58292,0
-0.0010155,-0.0079793,0.0304,1.2442e-22,4.9909,-0.61866,0
-0.00086329,-0.0091163,0.029447,2.341e-22,5.2413,-0.65439,0
-0.00071614,-0.010346,0.028212,1.8017e-21,5.4918,-0.69013,0
-0.00057639,-0.011409,0.025639,2.7264e-22,5.7422,-0.72586,0
-0.00044284,-0.011935,0.021343,-3.7337e-22,5.9927,-0.76159,0
-0.00031404,-0.010508,0.01688,1.0384e-22,6.2432,-0.79733,0
-0.00020462,-0.0065866,0.014479,-6.0284e-23,6.4936,-0.83306,0
-0.0001282,-0.0028003,0.010365,2.885e-22,6.7441,-0.86879,0
-8.1048e-05,0.0026172,0.0013621,2.6297e-22,6.9945,-0.90453,0
-5.3787e-05,0.0092959,-0.0085436,-7.639e-23,7.245,-0.94026,0
-3.9378e-05,0.014578,-0.016178,-6.7289e-23,7.4954,-0.976,0
-4.0842e-05,0.018793,-0.020577,2.292e-23,7.7459,-1.0117,0
-5.9401e-05,0.021598,-0.022947,-5.9157e-24,7.9963,-1.0475,0
-9.0969e-05,0.022945,-0.025049,1.0741e-23,8.2468,-1.0832,0
-0.00012179,0.023148,-0.02727,3.892e-23,8.4973,-1.1189,0
-0.00015437,0.022651,-0.029008,3.2141e-23,8.7477,-1.1547,0
-0.00019591,0.021501,-0.030331,6.6483e-23,8.9982,-1.1904,0
-0.0002301,0.020166,-0.03163,6.5266e-23,9.2486,-1.2261,0
-0.00025479,0.019631,-0.03186,-7.9367e-23,9.4991,-1.2619,0
-0.00027832,0.022221,-0.026807,-6.6193e-23,9.7495,-1.2976,0
-0.00029799,0.028163,-0.016239,-3.5367e-24,10,-1.3333,0
-0.00089745,-0.009517,-0.017306,-2.3178e-22,2.7467,-0.1487,0
-0.00086132,0,0,0,2.4966,-0.13084,0
-0.0010592,-0.017058,-0.013135,2.2981e-21,2.9968,-0.16656,0
-0.0012633,-0.023367,-0.0056205,2.1231e-21,3.2469,-0.18442,0
-0.0013874,-0.025303,0.0049929,-1.3779e-22,3.497,-0.20228,0
-0.0014307,-0.024582,0.014103,2.3131e-21,3.7471,-0.22014,0
-0.0013999,-0.023391,0.021139,2.035e-21,3.9973,-0.23801,0
-0.0013389,-0.022101,0.02632,-6.1456e-23,4.2474,-0.25587,0
-0.0012714,-0.021102,0.030169,7.7165e-22,4.4975,-0.27373,0
-0.0011896,-0.020554,0.032472,1.8277e-21,4.7476,-0.29159,0
-0.0011015,-0.020825,0.033148,9.048e-22,4.9977,-0.30945,0
-0.0010155,-0.021515,0.032387,-1.9121e-22,5.2478,-0.32731,0
-0.00093877,-0.021895,0.030363,6.5043e-22,5.4979,-0.34517,0
-0.00085117,-0.021295,0.026601,7.9345e-22,5.7481,-0.36303,0
-0.00071662,-0.019276,0.020189,3.182e-22,5.9982,-0.38089,0
-0.00053964,-0.015139,0.010632,2.9398e-22,6.2483,-0.39875,0
-0.00037069,-0.0076706,0.003309,2.0631e-22,6.4984,-0.41661,0
-0.00026185,0.001279,-0.0038415,2.6469e-22,6.7485,-0.43448,0
-0.00020134,0.0094698,-0.013996,8.6444e-23,6.9986,-0.45234,0
-0.00016815,0.01552,-0.020451,5.8531e-23,7.2487,-0.4702,0
-0.00014694,0.019302,-0.023445,4.3247e-23,7.4989,-0.48806,0
-0.0001374,0.021605,-0.025158,1.2802e-23,7.749,-0.50592,0
-0.0001421,0.023158,-0.025902,-2.2225e-23,7.9991,-0.52378,0
-0.00014806,0.024083,-0.026332,-8.8166e-24,8.2492,-0.54164,0
-0.00015423,0.0242,-0.027008,-5.6958e-23,8.4993,-0.5595,0
-0.00016648,0.023696,-0.027547,-7.0808e-23,8.7494,-0.57736,0
-0.00017972,0.022857,-0.027532,-1.1871e-22,8.9995,-0.59522,0
-0.00019651,0.021622,-0.027053,-1.2754e-22,9.2497,-0.61308,0
-0.00021117,0.019972,-0.026787,-2.5517e-22,9.4998,-0.63094,0
-0.00020734,0.01845,-0.026702,-2.4933e-22,9.7499,-0.64881,0
-0.00021267,0.018305,-0.025415,-8.8739e-25,10,-0.66667,0
-0.00072701,-0.0095577,-0.01257,-7.6597e-23,2.75,2.1464e-16,0
-0.00069393,0,0,0,2.5,2.2204e-16,0
-0.00085082,-0.016745,-0.008461,-1.6843e-22,3,1.7023e-16,0
-0.0010088,-0.023204,-0.0017568,-1.9181e-22,3.25,2.3685e-16,0
-0.0011188,-0.026374,0.0065254,-7.4762e-23,3.5,1.5543e-16,0
-0.0011719,-0.027061,0.014167,1.7583e-22,3.75,1.8504e-16,0
-0.0011803,-0.026936,0.020684,4.1363e-22,4,1.7764e-16,0
-0.0011679,-0.026185,0.02567,-5.4501e-23,4.25,1.3323e-16,0
-0.0011569,-0.025306,0.029761,-2.3293e-22,4.5,1.6283e-16,0
-0.0011608,-0.024485,0.032498,1.5553e-23,4.75,2.2945e-16,0
-0.0011703,-0.023915,0.033508,-7.2483e-23,5,1.1102e-16,0
-0.0011865,-0.023256,0.03255,2.6644e-23,5.25,1.4063e-16,0
-0.0012314,-0.022871,0.02945,3.35e-23,5.5,5.9212e-17,0
-0.0012756,-0.021986,0.023082,-3.1506e-23,5.75,1.9984e-16,0
-0.0011796,-0.017159,0.012847,2.907e-22,6,6.2913e-17,0
-0.0009512,-0.0080222,-0.0015042,1.3652e-23,6.25,5.5511e-17,0
-0.00071006,0.0016864,-0.013698,-1.7592e-22,6.5,4.811e-17,0
-0.00053608,0.010933,-0.020678,-7.2087e-23,6.75,5.9212e-17,0
-0.0004291,0.017788,-0.025605,1.0294e-24,7,5.181e-17,0
-0.00035144,0.021577,-0.027882,1.2465e-23,7.25,4.4409e-17,0
-0.00029777,0.024332,-0.028741,3.0555e-23,7.5,5.5511e-17,0
-0.00025667,0.026059,-0.028823,3.5474e-23,7.75,4.811e-17,0
-0.0002317,0.027195,-0.028316,-1.5869e-23,8,4.0708e-17,0
-0.00020898,0.027817,-0.027413,-1.3752e-23,8.25,1.4803e-17,0
-0.00019384,0.027915,-0.026594,-7.2541e-23,8.5,7.4015e-18,0
-0.0001869,0.027482,-0.026005,-8.2818e-23,8.75,1.5728e-16,0
-0.00018086,0.026673,-0.025589,-9.1061e-23,9,6.4763e-18,0
-0.00017624,0.025624,-0.024855,-8.6122e-23,9.25,1.5173e-16,0
-0.00016812,0.024582,-0.023496,-9.8149e-23,9.5,3.2382e-18,0
-0.00016599,0.023216,-0.021928,-9.6125e-23,9.75,1.4965e-16,0
-0.00017012,0.021622,-0.020778,-1.4839e-24,10,0,0
-0.00059458,-0.0093851,-0.0075712,2.4694e-22,2.7467,0.1487,0
-0.00056212,0,0,0,2.4966,0.13084,0
-0.00069208,-0.016389,-0.0041207,1.8736e-21,2.9968,0.16656,0
-0.00080474,-0.021919,0.0014295,1.5512e-21,3.2469,0.18442,0
