"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016209,0.031841,0.0039981,-1.0694e-20,3.3127,-1.5924,0
-0.0015935,0.044329,0.013881,-6.227e-21,3.5699,-1.7363,0
-0.0014344,0.051086,0.01957,2.0775e-21,3.8271,-1.8801,0
-0.0012397,0.053863,0.020862,1.5027e-21,4.0843,-2.024,0
-0.0010351,0.054494,0.020411,-5.2504e-22,4.3415,-2.1679,0
-0.00085813,0.053955,0.019073,-1.9107e-21,4.5987,-2.3118,0
-0.00071355,0.053181,0.016999,-1.397e-21,4.8559,-2.4557,0
-0.00058061,0.052158,0.01448,-3.008e-22,5.1131,-2.5996,0
-0.00047398,0.05154,0.011941,-7.1219e-22,5.3703,-2.7434,0
-0.00038325,0.051185,0.009497,-1.27e-21,5.6275,-2.8873,0
-0.00030949,0.051137,0.007159,-1.4353e-21,5.8847,-3.0312,0
-0.00024936,0.051375,0.0048447,-5.9196e-22,6.1419,-3.1751,0
-0.00020127,0.051829,0.0027595,-2.2104e-22,6.3991,-3.319,0
-0.00016378,0.052475,0.00093133,-3.7915e-22,6.6563,-3.4629,0
-0.00013503,0.053349,-0.00075692,-1.2646e-22,6.9135,-3.6067,0
-0.00011331,0.054484,-0.0022701,3.9584e-23,7.1708,-3.7506,0
-9.8879e-05,0.055721,-0.0033286,-1.5301e-22,7.428,-3.8945,0
-8.9339e-05,0.057085,-0.0040548,-2.4901e-22,7.6852,-4.0384,0
-8.5907e-05,0.058687,-0.0045557,-5.2531e-23,7.9424,-4.1823,0
-8.9515e-05,0.060346,-0.0046561,0,8.1996,-4.3262,0
-9.4022e-05,0.061767,-0.0040339,7.9965e-23,8.4568,-4.47,0
-0.0001049,0.06259,-0.0028947,6.8193e-23,8.714,-4.6139,0
-0.00011979,0.062851,-0.001665,1.1364e-23,8.9712,-4.7578,0
-0.00013698,0.062706,-0.00054144,-1.6992e-23,9.2284,-4.9017,0
-0.00014935,0.062358,0.00042098,1.4264e-22,9.4856,-5.0456,0
-0.00015773,0.061852,0.0012581,1.4323e-22,9.7428,-5.1895,0
-0.00016156,0.061291,0.0018455,3.9014e-24,10,-5.3333,0
-0.0013795,-0.0048837,-0.027394,8.2205e-21,2.5895,-1.0216,0
-0.0013966,0,0,0,2.334,-0.89592,0
-0.0015279,0.004261,-0.021535,5.8406e-21,2.845,-1.1473,0
-0.0017278,0.013772,-0.010168,3.4639e-21,3.1006,-1.273,0
-0.0017649,0.023103,0.003041,2.2482e-21,3.3561,-1.3987,0
-0.0017217,0.033237,0.013348,-3.1782e-21,3.6116,-1.5244,0
-0.0015671,0.040934,0.020419,-4.8265e-22,3.8672,-1.6501,0
-0.0013582,0.04535,0.022805,-1.1295e-22,4.1227,-1.7758,0
-0.0011345,0.047691,0.023021,2.32e-21,4.3782,-1.9015,0
-0.00093135,0.048445,0.021852,3.3075e-22,4.6338,-2.0271,0
-0.00076516,0.048707,0.019742,-6.1375e-22,4.8893,-2.1528,0
-0.00061038,0.048404,0.017056,5.3831e-22,5.1448,-2.2785,0
-0.00048417,0.048112,0.014152,-3.9778e-23,5.4004,-2.4042,0
-0.00037705,0.047908,0.011316,5.4304e-22,5.6559,-2.5299,0
-0.00029122,0.047934,0.0085422,9.8688e-23,5.9114,-2.6556,0
-0.00022303,0.048179,0.0058872,-4.058e-23,6.167,-2.7813,0
-0.00016853,0.048557,0.0035189,4.0087e-22,6.4225,-2.907,0
-0.00012643,0.049158,0.0012144,-1.4296e-22,6.678,-3.0327,0
-9.5265e-05,0.050009,-0.0010304,-5.5387e-23,6.9336,-3.1584,0
-7.2224e-05,0.05102,-0.0028769,1.6617e-22,7.1891,-3.2841,0
-5.4355e-05,0.052244,-0.0043089,1.4074e-22,7.4447,-3.4098,0
-4.5435e-05,0.053765,-0.0059379,1.055e-22,7.7002,-3.5354,0
-4.4875e-05,0.055667,-0.0073804,1.1497e-22,7.9557,-3.6611,0
-5.1912e-05,0.058013,-0.0078349,0,8.2113,-3.7868,0
-6.0126e-05,0.060888,-0.0070051,6.8286e-23,8.4668,-3.9125,0
-7.4794e-05,0.063683,-0.0052457,1.0327e-22,8.7223,-4.0382,0
-9.6604e-05,0.06544,-0.0032732,1.7231e-23,8.9779,-4.1639,0
-0.00011838,0.065781,-0.001403,6.9862e-23,9.2334,-4.2896,0
-0.00013519,0.06524,0.00021628,1.7701e-22,9.4889,-4.4153,0
-0.00015061,0.064247,0.001556,1.3948e-22,9.7445,-4.541,0
-0.00015998,0.063204,0.002579,4.3847e-24,10,-4.6667,0
-0.0014613,-0.006907,-0.029077,7.6092e-21,2.6317,-0.88012,0
-0.0014695,0,0,0,2.3776,-0.77254,0
-0.0016081,-0.0012423,-0.021986,3.998e-21,2.8858,-0.98771,0
-0.0017994,0.0057263,-0.010502,1.1272e-20,3.1399,-1.0953,0
-0.0018367,0.013813,0.0018396,2.6269e-20,3.394,-1.2029,0
-0.0018058,0.022322,0.012766,1.7986e-20,3.648,-1.3105,0
-0.0016641,0.02972,0.020652,-6.5621e-22,3.9021,-1.418,0
-0.0014584,0.034667,0.024057,0,4.1562,-1.5256,0
-0.0012374,0.038049,0.025008,-1.2784e-21,4.4103,-1.6332,0
-0.0010182,0.039899,0.024205,-2.4754e-22,4.6643,-1.7408,0
-0.00082823,0.041067,0.022242,1.2369e-21,4.9184,-1.8484,0
-0.0006554,0.041476,0.019583,1.7449e-23,5.1725,-1.9559,0
-0.00051019,0.041493,0.016683,3.886e-22,5.4266,-2.0635,0
-0.00038655,0.041387,0.013727,9.2106e-22,5.6807,-2.1711,0
-0.00028479,0.041402,0.010763,5.7072e-22,5.9347,-2.2787,0
-0.00020224,0.041536,0.0080113,4.0076e-22,6.1888,-2.3863,0
-0.00013631,0.04192,0.0054116,1.8302e-22,6.4429,-2.4939,0
-8.4933e-05,0.042521,0.0027858,2.56e-22,6.697,-2.6014,0
-4.6747e-05,0.043203,0.00043402,1.4156e-22,6.9511,-2.709,0
-1.7217e-05,0.04399,-0.0016266,1.6241e-22,7.2051,-2.8166,0
2.3276e-06,0.04508,-0.0037342,-3.8399e-24,7.4592,-2.9242,0
1.2209e-05,0.046415,-0.0059912,-2.5063e-23,7.7133,-3.0318,0
1.727e-05,0.04755,-0.0081969,9.1972e-23,7.9674,-3.1393,0
-6.3665e-06,0.048948,-0.010538,7.5714e-23,8.2214,-3.2469,0
-3.988e-05,0.052135,-0.012147,-8.3277e-23,8.4755,-3.3545,0
-8.7739e-05,0.057291,-0.010966,-7.559e-23,8.7296,-3.4621,0
-0.00012436,0.062974,-0.006838,1.0834e-22,8.9837,-3.5697,0
-0.00013554,0.067114,-0.00222,2.2719e-22,9.2378,-3.6773,0
-0.00015895,0.068674,0.0011931,1.318e-22,9.4918,-3.7848,0
-0.00017955,0.068149,0.0032976,-3.7905e-24,9.7459,-3.8924,0
-0.00018553,0.066741,0.0045609,0,10,-4,0
-0.0014769,-0.0080205,-0.029958,3.3468e-21,2.6677,-0.73659,0
-0.0014701,0,0,0,2.4148,-0.64705,0
-0.00163,-0.0044315,-0.023059,-1.434e-21,2.9205,-0.82613,0
-0.0018267,0.0016672,-0.011853,3.4969e-21,3.1733,-0.91568,0
-0.0018676,0.0071667,7.1502e-05,-3.3304e-21,3.4262,-1.0052,0
-0.0018377,0.012231,0.011458,-8.8726e-21,3.679,-1.0948,0
-0.0017187,0.018276,0.020294,-1.38e-21,3.9319,-1.1843,0
-0.0015293,0.02256,0.024721,-6.0346e-22,4.1847,-1.2738,0
-0.0013148,0.025929,0.026654,2.2053e-21,4.4375,-1.3634,0
-0.0010949,0.027871,0.026628,2.8614e-21,4.6904,-1.4529,0
-0.00089936,0.029352,0.025321,2.4838e-21,4.9432,-1.5425,0
-0.00071492,0.029922,0.023463,2.8532e-21,5.196,-1.632,0
-0.00055574,0.030024,0.021047,9.1624e-22,5.4489,-1.7216,0
-0.00041723,0.030089,0.018125,-3.4534e-22,5.7017,-1.8111,0
-0.00029812,0.030293,0.015005,-7.1547e-23,5.9546,-1.9006,0
-0.00019783,0.030593,0.011815,5.2478e-22,6.2074,-1.9902,0
-0.00012013,0.031069,0.0086514,1.6886e-22,6.4602,-2.0797,0
-6.1392e-05,0.031683,0.0057978,1.3055e-22,6.7131,-2.1693,0
-1.5577e-05,0.032332,0.0033023,8.6058e-23,6.9659,-2.2588,0
1.7817e-05,0.033022,0.0007448,3.9831e-23,7.2188,-2.3484,0
4.0557e-05,0.033636,-0.0016435,9.6159e-25,7.4716,-2.4379,0
6.1348e-05,0.03407,-0.0029573,3.5239e-23,7.7244,-2.5274,0
8.2679e-05,0.034348,-0.0041551,-9.5702e-23,7.9773,-2.617,0
6.6443e-05,0.035036,-0.0082822,-1.2857e-22,8.2301,-2.7065,0
6.3292e-06,0.037205,-0.015837,-2.4727e-23,8.483,-2.7961,0
-7.2138e-05,0.04182,-0.021129,1.0104e-24,8.7358,-2.8856,0
-0.00014997,0.048616,-0.019596,-4.0911e-23,8.9886,-2.9752,0
-0.00024422,0.056553,-0.011999,-2.7816e-22,9.2415,-3.0647,0
-0.00027938,0.063618,-0.0022114,-3.5523e-23,9.4943,-3.1542,0
-0.00025278,0.067601,0.0045638,1.7121e-22,9.7472,-3.2438,0
-0.00025489,0.068492,0.0077213,0,10,-3.3333,0
-0.0014365,-0.0085561,-0.030069,-3.1232e-21,2.6972,-0.59134,0
-0.0014223,0,0,0,2.4454,-0.51978,0
-0.0016114,-0.0078778,-0.024183,-9.7501e-21,2.949,-0.66291,0
-0.001832,-0.0020455,-0.012824,-9.8299e-21,3.2008,-0.73447,0
-0.0018827,0.0025217,0.00042731,-2.288e-21,3.4527,-0.80603,0
-0.0018461,0.0039018,0.011807,-4.3714e-21,3.7045,-0.87759,0
-0.0017317,0.0078803,0.02045,2.3997e-21,3.9563,-0.94916,0
-0.0015627,0.010813,0.025558,4.9111e-21,4.2081,-1.0207,0
-0.001365,0.01339,0.028295,3.1467e-21,4.4599,-1.0923,0
-0.0011516,0.014791,0.028976,-7.3865e-22,4.7118,-1.1638,0
-0.00095867,0.016067,0.028307,-2.6669e-21,4.9636,-1.2354,0
-0.0007759,0.017011,0.026942,-1.2182e-21,5.2154,-1.307,0
-0.00061136,0.01768,0.024422,-1.7469e-21,5.4672,-1.3785,0
-0.00046835,0.018304,0.021002,-1.3095e-22,5.719,-1.4501,0
-0.0003448,0.018872,0.017462,-5.134e-22,5.9709,-1.5217,0
-0.00023115,0.019081,0.014182,-3.0318e-22,6.2227,-1.5932,0
-0.00013861,0.019034,0.011194,-2.1896e-22,6.4745,-1.6648,0
-7.212e-05,0.019262,0.0084073,-4.6341e-22,6.7263,-1.7363,0
-1.8795e-05,0.019351,0.0060253,1.8953e-24,6.9781,-1.8079,0
2.1047e-05,0.019148,0.0042987,8.5953e-23,7.23,-1.8795,0
5.3375e-05,0.019332,0.0030622,-1.3146e-23,7.4818,-1.951,0
7.4638e-05,0.02041,0.0017429,2.4522e-23,7.7336,-2.0226,0
7.8624e-05,0.022509,-0.0015311,5.9829e-23,7.9854,-2.0942,0
7.0726e-05,0.025408,-0.0085921,-6.4115e-23,8.2373,-2.1657,0
2.5574e-05,0.027919,-0.018601,-1.8526e-23,8.4891,-2.2373,0
-4.9289e-05,0.029991,-0.027278,-1.1913e-24,8.7409,-2.3089,0
-0.0001377,0.032688,-0.031015,-1.157e-22,8.9927,-2.3804,0
-0.00025427,0.037632,-0.028251,-1.1566e-22,9.2445,-2.452,0
-0.00033987,0.045158,-0.018463,-4.5713e-23,9.4964,-2.5235,0
-0.00035057,0.053662,-0.0051221,-1.9184e-24,9.7482,-2.5951,0
-0.00032504,0.060175,0.0054644,0,10,-2.6667,0
-0.0013348,-0.008979,-0.028604,-5.0892e-23,2.7202,-0.44472,0
-0.001315,0,0,0,2.4692,-0.39109,0
-0.0015266,-0.011954,-0.024075,-2.4957e-21,2.9713,-0.49835,0
-0.0017775,-0.0090175,-0.013448,-2.0469e-21,3.2223,-0.55198,0
-0.0018577,-0.0041126,0.0013084,2.1406e-20,3.4733,-0.60561,0
-0.0018184,-0.0019889,0.01258,1.6677e-20,3.7244,-0.65924,0
-0.0017053,0.00095242,0.020277,-4.4372e-21,3.9754,-0.71287,0
-0.00156,0.0032048,0.025623,-6.3275e-22,4.2264,-0.7665,0
-0.001386,0.0052152,0.028957,-6.4271e-21,4.4774,-0.82013,0
-0.0011955,0.0062488,0.029954,-6.4149e-21,4.7285,-0.87376,0
-0.001022,0.0071819,0.029046,-3.1937e-21,4.9795,-0.92739,0
-0.00085983,0.0081148,0.027498,-3.3139e-21,5.2305,-0.98102,0
-0.00070245,0.0086198,0.025091,-1.5923e-21,5.4815,-1.0347,0
-0.00054951,0.0085793,0.022196,-7.684e-22,5.7326,-1.0883,0
-0.00041404,0.008406,0.019867,-1.5218e-21,5.9836,-1.1419,0
-0.00028523,0.0080045,0.017782,-1.1583e-21,6.2346,-1.1955,0
-0.00017584,0.0069869,0.01498,-7.5541e-22,6.4856,-1.2492,0
-0.00010315,0.0060351,0.01246,-4.217e-22,6.7367,-1.3028,0
-4.6338e-05,0.0057267,0.011008,1.0707e-22,6.9877,-1.3564,0
1.769e-06,0.0064992,0.0084316,-2.0429e-22,7.2387,-1.4101,0
3.4799e-05,0.0091306,0.0030262,-1.0675e-22,7.4897,-1.4637,0
4.72e-05,0.013583,-0.0033489,-1.0072e-23,7.7408,-1.5173,0
3.7612e-05,0.018542,-0.009695,1.1716e-22,7.9918,-1.571,0
1.5776e-05,0.022856,-0.016469,1.4543e-22,8.2428,-1.6246,0
-1.6141e-05,0.025267,-0.022614,4.7722e-23,8.4938,-1.6782,0
-6.4113e-05,0.025809,-0.027221,4.4191e-23,8.7449,-1.7318,0
-0.0001194,0.025413,-0.030651,8.5051e-23,8.9959,-1.7855,0
-0.00016517,0.025496,-0.032984,3.7894e-22,9.2469,-1.8391,0
-0.00023643,0.027154,-0.031695,3.5146e-22,9.4979,-1.8927,0
-0.000287,0.03242,-0.023404,1.736e-23,9.749,-1.9464,0
-0.00030566,0.040152,-0.011266,-2.116e-24,10,-2,0
-0.001177,-0.0089343,-0.025533,-7.1183e-22,2.7368,-0.29705,0
-0.0011538,0,0,0,2.4863,-0.26132,0
-0.001358,-0.014537,-0.021984,2.332e-21,2.9872,-0.33279,0
-0.0016138,-0.016647,-0.013382,2.6971e-21,3.2377,-0.36852,0
-0.0017414,-0.013222,0.00032636,1.742e-21,3.4881,-0.40426,0
-0.0017365,-0.0094605,0.011379,-2.864e-22,3.7386,-0.43999,0
-0.0016468,-0.0067974,0.019301,-5.6271e-21,3.989,-0.47572,0
-0.001528,-0.0046851,0.025038,-6.1616e-21,4.2395,-0.51146,0
-0.0013799,-0.0031,0.028823,-4.716e-21,4.49,-0.54719,0
-0.0012106,-0.0022568,0.030334,-6.0565e-22,4.7404,-0.58292,0
-0.0010461,-0.0023648,0.029908,4.3936e-22,4.9909,-0.61866,0
-0.00089892,-0.0030923,0.029219,2.8447e-22,5.2413,-0.65439,0
-0.00076115,-0.0042702,0.028225,2.0775e-21,5.4918,-0.69013,0
-0.00062384,-0.0060345,0.026017,2.3976e-22,5.7422,-0.72586,0
-0.00049509,-0.0071548,0.02359,-5.4709e-22,5.9927,-0.76159,0
-0.00036174,-0.0062755,0.021518,1.1537e-22,6.2432,-0.79733,0
-0.00024415,-0.0047537,0.019112,1.0763e-23,6.4936,-0.83306,0
-0.00016069,-0.0039974,0.015731,4.6548e-22,6.7441,-0.86879,0
-0.0001009,-0.0010331,0.0098912,2.2568e-22,6.9945,-0.90453,0
-5.9162e-05,0.0047944,0.001224,-2.1952e-22,7.245,-0.94026,0
-3.2451e-05,0.010923,-0.0085344,-6.163e-23,7.4954,-0.976,0
-2.0769e-05,0.016303,-0.016056,6.4334e-23,7.7459,-1.0117,0
-2.0864e-05,0.0204,-0.020217,-3.6126e-23,7.9963,-1.0475,0
-4.0588e-05,0.023139,-0.022459,-2.1378e-23,8.2468,-1.0832,0
-7.0282e-05,0.024383,-0.024406,3.6756e-23,8.4973,-1.1189,0
-9.7824e-05,0.024575,-0.026365,3.3305e-23,8.7477,-1.1547,0
-0.00012954,0.023968,-0.027896,4.8386e-23,8.9982,-1.1904,0
-0.00016197,0.022911,-0.029041,4.4852e-23,9.2486,-1.2261,0
-0.00018963,0.02145,-0.030159,1.6213e-22,9.4991,-1.2619,0
-0.00020984,0.021074,-0.029867,1.768e-22,9.7495,-1.2976,0
-0.00026058,0.023237,-0.026283,-2.2002e-24,10,-1.3333,0
-0.00099352,-0.0088167,-0.021652,-2.2679e-22,2.7467,-0.1487,0
-0.00097162,0,0,0,2.4966,-0.13084,0
-0.0011353,-0.015048,-0.018035,1.9437e-21,2.9968,-0.16656,0
-0.0013442,-0.020837,-0.011392,1.8187e-21,3.2469,-0.18442,0
-0.001484,-0.021658,-0.00023046,6.9439e-23,3.497,-0.20228,0
-0.0015263,-0.019783,0.010509,3.2e-21,3.7471,-0.22014,0
-0.0014869,-0.018196,0.018822,2.7768e-21,3.9973,-0.23801,0
-0.0014115,-0.016448,0.024909,-7.3218e-23,4.2474,-0.25587,0
-0.0013128,-0.015288,0.029251,1.0722e-21,4.4975,-0.27373,0
-0.001212,-0.014804,0.031826,2.4289e-21,4.7476,-0.29159,0
-0.0011101,-0.015393,0.032849,1.2089e-21,4.9977,-0.30945,0
-0.0010018,-0.016739,0.033145,-1.7639e-22,5.2478,-0.32731,0
-0.00090746,-0.018165,0.032744,6.9975e-22,5.4979,-0.34517,0
-0.00082152,-0.019494,0.030091,8.467e-22,5.7481,-0.36303,0
-0.00072422,-0.020196,0.024296,3.1535e-22,5.9982,-0.38089,0
-0.00056748,-0.017594,0.017603,2.8656e-22,6.2483,-0.39875,0
-0.00040002,-0.011337,0.013952,2.7154e-22,6.4984,-0.41661,0
-0.00028698,-0.00412,0.007762,3.7491e-22,6.7485,-0.43448,0
-0.00021066,0.0040386,-0.0043234,1.4544e-22,6.9986,-0.45234,0
-0.00016616,0.01212,-0.014625,8.3441e-23,7.2487,-0.4702,0
-0.00013594,0.017801,-0.02054,5.1534e-23,7.4989,-0.48806,0
-0.00011893,0.021249,-0.023399,1.1042e-23,7.749,-0.50592,0
-0.00011319,0.023402,-0.024746,-1.7275e-23,7.9991,-0.52378,0
-0.00011548,0.024804,-0.025279,-9.2698e-24,8.2492,-0.54164,0
-0.00012238,0.025622,-0.025627,-3.3899e-23,8.4993,-0.5595,0
-0.00013352,0.02573,-0.026094,-4.2343e-23,8.7494,-0.57736,0
-0.0001513,0.025264,-0.026472,-6.4186e-23,8.9995,-0.59522,0
-0.00016606,0.024502,-0.026393,-7.1816e-23,9.2497,-0.61308,0
-0.00018437,0.023386,-0.025974,-1.0259e-22,9.4998,-0.63094,0
-0.00020802,0.021913,-0.025453,-9.4042e-23,9.7499,-0.64881,0
-0.00021697,0.020606,-0.025146,-7.27e-25,10,-0.66667,0
-0.00081839,-0.0088115,-0.017475,-6.1087e-23,2.75,2.1464e-16,0
-0.00079482,0,0,0,2.5,2.2204e-16,0
-0.00092231,-0.015222,-0.013808,-1.4135e-22,3,1.7023e-16,0
-0.0010783,-0.021221,-0.0078462,-1.2203e-22,3.25,2.3685e-16,0
-0.0011949,-0.024567,0.0010471,-1.2754e-22,3.5,1.5543e-16,0
-0.0012464,-0.02533,0.010399,1.4773e-22,3.75,1.8504e-16,0
-0.001247,-0.024909,0.018116,4.7606e-22,4,1.7764e-16,0
-0.0012187,-0.023757,0.024083,-6.519e-23,4.25,1.3323e-16,0
-0.001178,-0.022715,0.028974,-2.7787e-22,4.5,1.6283e-16,0
-0.0011532,-0.022131,0.032377,-2.8781e-23,4.75,2.2945e-16,0
-0.0011412,-0.021923,0.034281,-1.0091e-22,5,1.1102e-16,0
-0.0011228,-0.021991,0.034763,-2.8204e-24,5.25,1.4063e-16,0
-0.0011224,-0.021986,0.033836,4.8211e-23,5.5,5.9212e-17,0
-0.0011503,-0.021824,0.03055,-4.1549e-23,5.75,1.9984e-16,0
-0.0011423,-0.021381,0.022458,1.9583e-22,6,6.2913e-17,0
-0.00097689,-0.016135,0.008671,-9.9873e-23,6.25,5.5511e-17,0
-0.00071385,-0.0061572,-0.0027302,-2.2139e-22,6.5,4.811e-17,0
-0.0005325,0.0052386,-0.011465,-5.4289e-23,6.75,5.9212e-17,0
-0.0004227,0.01474,-0.020618,5.9911e-24,7,5.181e-17,0
-0.0003422,0.020424,-0.025448,1.5763e-23,7.25,4.4409e-17,0
-0.00028865,0.024004,-0.027356,2.9642e-23,7.5,5.5511e-17,0
-0.00024684,0.026219,-0.028069,3.3986e-23,7.75,4.811e-17,0
-0.00021861,0.027753,-0.028061,-1.5329e-23,8,4.0708e-17,0
-0.00019633,0.028657,-0.027476,-1.2693e-23,8.25,1.4803e-17,0
-0.0001807,0.029184,-0.026613,-6.9488e-23,8.5,7.4015e-18,0
-0.00017377,0.029234,-0.025734,-7.8137e-23,8.75,1.5728e-16,0
-0.00017129,0.028884,-0.025077,-7.5394e-23,9,6.4763e-18,0
-0.00016943,0.028113,-0.024644,-7.1598e-23,9.25,1.5173e-16,0
-0.00017032,0.027186,-0.023982,-9.0592e-23,9.5,3.2382e-18,0
-0.00016632,0.026172,-0.022713,-8.871e-23,9.75,1.4965e-16,0
-0.00016373,0.024983,-0.021131,-1.3156e-24,10,0,0
-0.0006667,-0.0082685,-0.012809,1.7173e-22,2.7467,0.1487,0
-0.00064466,0,0,0,2.4966,0.13084,0
-0.00074372,-0.014851,-0.0097975,1.7257e-21,2.9968,0.16656,0
-0.00085978,-0.0204,-0.0045571,1.5391e-21,3.2469,0.18442,0
-0.00095147,-0.023758,0.0030832,-1.0533e-22,3.497,0.20228,0
-0.00099957,-0.025239,0.010937,7.4684e-22,3.7471,0.22014,0
-0.0010161,-0.025088,0.017615,1.0774e-21,3.9973,0.23801,0
-0.0010181,-0.024155,0.023106,7.3515e-24,4.2474,0.25587,0
-0.0010233,-0.022859,0.027937,4.5245e-22,4.4975,0.27373,0
-0.0010432,-0.021329,0.031502,1.1995e-21,4.7476,0.29159,0
-0.001106,-0.01986,0.033484,5.4477e-22,4.9977,0.30945,0
-0.0012108,-0.018237,0.033917,2.8521e-22,5.2478,0.32731,0
-0.0013492,-0.016316,0.033032,1.3022e-21,5.4979,0.34517,0
-0.0015756,-0.014859,0.029195,2.7516e-22,5.7481,0.36303,0
-0.0017124,-0.0096878,0.016014,3.2689e-21,5.9982,0.38089,0
-0.0015468,0.001522,-0.0058419,3.7851e-21,6.2483,0.39875,0
-0.0011921,0.01233,-0.021955,5.2368e-22,6.4984,0.41661,0
-0.00089335,0.021089,-0.028613,6.2801e-22,6.7485,0.43448,0
-0.00070494,0.027144,-0.031417,-1.2251e-22,6.9986,0.45234,0
-0.00055965,0.030343,-0.031879,2.1903e-22,7.2487,0.4702,0
-0.00045615,0.032458,-0.031605,2.8191e-22,7.4989,0.48806,0
-0.00037554,0.033545,-0.03082,4.2172e-23,7.749,0.50592,0
-0.00031737,0.034072,-0.029667,2.7261e-23,7.9991,0.52378,0
-0.0002732,0.03413,-0.028251,-3.5377e-24,8.2492,0.54164,0
-0.00024105,0.034007,-0.026837,-1.146e-22,8.4993,0.5595,0
-0.00021716,0.033703,-0.025333,-1.0566e-22,8.7494,0.57736,0
-0.0001987,0.033297,-0.023725,-8.5839e-23,8.9995,0.59522,0
-0.00018388,0.032649,-0.022204,-8.2425e-23,9.2497,0.61308,0
-0.00017214,0.031745,-0.021004,-7.341e-23,9.4998,0.63094,0
-0.00016128,0.030675,-0.019951,-7.3222e-23,9.7499,0.64881,0
-0.00015104,0.029589,-0.018641,-5.7835e-25,10,0.66667,0
-0.00055487,-0.0074257,-0.0084359,8.1164e-22,2.7368,0.29705,0
-0.00053629,0,0,0,2.4863,0.26132,0
-0.00061087,-0.013213,-0.0058288,1.509e-21,2.9872,0.33279,0
-0.00068458,-0.018594,-0.0013559,6.8219e-22,3.2377,0.36852,0
-0.00073898,-0.021513,0.0049476,-2.3408e-22,3.4881,0.40426,0
-0.00076988,-0.02265,0.01159,-9.2368e-23,3.7386,0.43999,0
-0.00079095,-0.021972,0.017275,-4.5098e-22,3.989,0.47572,0
-0.00081232,-0.020711,0.022094,-1.0038e-21,4.2395,0.51146,0
-0.00085085,-0.018478,0.026386,-1.579e-21,4.49,0.54719,0
-0.00092399,-0.015467,0.029572,-7.1567e-22,4.7404,0.58292,0
-0.0010559,-0.01229,0.031362,1.147e-21,4.9909,0.61866,0
-0.0012308,-0.0069515,0.031742,2.4161e-21,5.2413,0.65439,0
-0.001458,-0.0015151,0.03076,2.1869e-21,5.4918,0.69013,0
-0.0017693,0.0045152,0.023843,-1.41e-21,5.7422,0.72586,0
-0.0019473,0.016964,0.003126,1.8967e-21,5.9927,0.76159,0
-0.0017783,0.029356,-0.020648,3.6713e-21,6.2432,0.79733,0
-0.0014031,0.035533,-0.031969,6.5263e-22,6.4936,0.83306,0
-0.0010723,0.038907,-0.034623,8.637e-22,6.7441,0.86879,0
-0.00084354,0.040572,-0.034739,9.7721e-24,6.9945,0.90453,0
-0.0006721,0.04142,-0.033762,1.7716e-23,7.245,0.94026,0
-0.00054272,0.041667,-0.032157,1.253e-22,7.4954,0.976,0
-0.00044552,0.041389,-0.030193,-1.3791e-22,7.7459,1.0117,0
-0.00037298,0.040772,-0.0283,1.1662e-22,7.9963,1.0475,0
-0.00031773,0.039974,-0.026503,1.2389e-22,8.2468,1.0832,0
-0.00027465,0.039096,-0.024922,1.7747e-23,8.4973,1.1189,0
-0.00024168,0.038149,-0.023457,3.7095e-23,8.7477,1.1547,0
-0.00021462,0.037254,-0.021986,2.9293e-23,8.9982,1.1904,0
-0.00019304,0.036443,-0.020285,3.2943e-23,9.2486,1.2261,0
-0.00017538,0.035727,-0.018415,2.4493e-23,9.4991,1.2619,0
-0.00015948,0.034931,-0.016657,2.9407e-23,9.7495,1.2976,0
-0.00014324,0.034011,-0.015136,1.9369e-24,10,1.3333,0
-0.00048974,-0.0069824,-0.0047795,-6.3916e-22,2.7202,0.44472,0
-0.00047578,0,0,0,2.4692,0.39109,0
-0.00052728,-0.011352,-0.0023616,-2.2411e-21,2.9713,0.49835,0
-0.00056397,-0.015322,0.0016725,-2.8401e-21,3.2223,0.55198,0
-0.00058237,-0.016889,0.0067938,1.4759e-21,3.4733,0.60561,0
-0.00059257,-0.017052,0.012055,8.4567e-22,3.7244,0.65924,0
-0.0006102,-0.015917,0.016833,-3.7566e-22,3.9754,0.71287,0
-0.00063867,-0.014019,0.020826,8.28e-22,4.2264,0.7665,0
-0.00069567,-0.010426,0.023964,-2.1049e-21,4.4774,0.82013,0
-0.00080339,-0.0064153,0.026466,-4.9932e-21,4.7285,0.87376,0
-0.00095157,-0.00067216,0.025966,-4.0306e-21,4.9795,0.92739,0
-0.0011136,0.0080686,0.024119,-3.0795e-21,5.2305,0.98102,0
-0.0013326,0.016831,0.022063,-3.7534e-21,5.4815,1.0347,0
-0.0015625,0.029531,0.010289,-2.4581e-21,5.7326,1.0883,0
-0.0016516,0.04371,-0.010997,-1.6227e-21,5.9836,1.1419,0
-0.0015011,0.050445,-0.026659,-1.5823e-21,6.2346,1.1955,0
-0.0012161,0.05165,-0.032255,-8.1002e-22,6.4856,1.2492,0
-0.00097526,0.051512,-0.033249,-8.5701e-22,6.7367,1.3028,0
-0.00079398,0.050754,-0.032632,-4.9308e-22,6.9877,1.3564,0
-0.00064947,0.049673,-0.031339,-6.4199e-22,7.2387,1.4101,0
-0.00053582,0.048353,-0.029463,-1.6539e-22,7.4897,1.4637,0
-0.00045015,0.047055,-0.027271,-3.269e-23,7.7408,1.5173,0
