"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4832e-06,0.053218,0.00013062,0,38.417,-9.3333,0
2.1118e-06,0,0,0,38.417,-10,0
1.3353e-07,0.053119,0.00021994,0,38.722,-9.3333,0
7.4867e-07,0,0,0,38.722,-10,0
-9.5156e-07,0.052985,0.00029093,0,39.028,-9.3333,0
-3.5041e-07,0,0,0,39.028,-10,0
-1.8074e-06,0.052822,0.00034522,0,39.333,-9.3333,0
-1.2252e-06,0,0,0,39.333,-10,0
-2.4485e-06,0.05264,0.00038537,0,39.639,-9.3333,0
-1.8932e-06,0,0,0,39.639,-10,0
-2.8928e-06,0.052443,0.00041436,0,39.944,-9.3333,0
-2.3677e-06,0,0,0,39.944,-10,0
-3.1611e-06,0.052236,0.00043474,0,40.25,-9.3333,0
-2.6685e-06,0,0,0,40.25,-10,0
-3.2704e-06,0.052021,0.00044862,0,40.556,-9.3333,0
-2.8106e-06,0,0,0,40.556,-10,0
-3.2426e-06,0.051804,0.00045756,0,40.861,-9.3333,0
-2.8153e-06,0,0,0,40.861,-10,0
-3.0911e-06,0.051585,0.00046299,0,41.167,-9.3333,0
-2.6953e-06,0,0,0,41.167,-10,0
-2.8382e-06,0.051367,0.00046609,0,41.472,-9.3333,0
-2.4725e-06,0,0,0,41.472,-10,0
-2.4941e-06,0.05115,0.00046799,0,41.778,-9.3333,0
-2.1554e-06,0,0,0,41.778,-10,0
-2.0812e-06,0.050933,0.00046928,0,42.083,-9.3333,0
-1.7665e-06,0,0,0,42.083,-10,0
-1.6042e-06,0.050715,0.00046971,0,42.389,-9.3333,0
-1.3095e-06,0,0,0,42.389,-10,0
-1.0848e-06,0.050498,0.00046813,0,42.694,-9.3333,0
-8.0474e-07,0,0,0,42.694,-10,0
-5.1599e-07,0.050282,0.00046439,0,43,-9.3333,0
-2.4841e-07,0,0,0,43,-10,0
8.4641e-08,0.050065,0.00046006,0,43.306,-9.3333,0
3.3994e-07,0,0,0,43.306,-10,0
7.2307e-07,0.049846,0.00045833,0,43.611,-9.3333,0
9.6502e-07,0,0,0,43.611,-10,0
1.3706e-06,0.049622,0.00046143,0,43.917,-9.3333,0
1.6025e-06,0,0,0,43.917,-10,0
2.0327e-06,0.049393,0.00046863,0,44.222,-9.3333,0
2.2571e-06,0,0,0,44.222,-10,0
2.6882e-06,0.049163,0.00047585,0,44.528,-9.3333,0
2.9072e-06,0,0,0,44.528,-10,0
3.3605e-06,0.048935,0.00047762,0,44.833,-9.3333,0
3.5722e-06,0,0,0,44.833,-10,0
4.0367e-06,0.048711,0.00047321,0,45.139,-9.3333,0
4.2369e-06,0,0,0,45.139,-10,0
4.7358e-06,0.048485,0.00046851,0,45.444,-9.3333,0
4.9265e-06,0,0,0,45.444,-10,0
5.4205e-06,0.048249,0.00047533,0,45.75,-9.3333,0
5.6147e-06,0,0,0,45.75,-10,0
6.0866e-06,0.048001,0.00049928,0,46.056,-9.3333,0
6.2939e-06,0,0,0,46.056,-10,0
6.7221e-06,0.047742,0.00053253,0,46.361,-9.3333,0
6.9586e-06,0,0,0,46.361,-10,0
7.3264e-06,0.047489,0.00055179,0,46.667,-9.3333,0
7.5859e-06,0,0,0,46.667,-10,0
7.964e-06,0.047256,0.00053782,0,46.972,-9.3333,0
8.2419e-06,0,0,0,46.972,-10,0
8.6804e-06,0.047051,0.00049224,0,47.278,-9.3333,0
8.9622e-06,0,0,0,47.278,-10,0
9.4433e-06,0.046858,0.0004482,0,47.583,-9.3333,0
9.7004e-06,0,0,0,47.583,-10,0
1.0364e-05,0.04665,0.0004483,0,47.889,-9.3333,0
1.0631e-05,0,0,0,47.889,-10,0
1.1171e-05,0.046394,0.00050767,0,48.194,-9.3333,0
1.1411e-05,0,0,0,48.194,-10,0
1.1976e-05,0.046084,0.00058363,0,48.5,-9.3333,0
1.2159e-05,0,0,0,48.5,-10,0
1.2887e-05,0.04575,0.00057214,0,48.806,-9.3333,0
1.307e-05,0,0,0,48.806,-10,0
1.3563e-05,0.045469,0.00034777,0,49.111,-9.3333,0
1.3655e-05,0,0,0,49.111,-10,0
1.5172e-05,0.045396,-0.0002004,0,49.417,-9.3333,0
1.5905e-05,0,0,0,49.417,-10,0
1.8636e-05,0.045712,-0.0010351,0,49.722,-9.3333,0
2.0949e-05,0,0,0,49.722,-10,0
2.2436e-05,0.046492,-0.0019089,0,50.028,-9.3333,0
2.5181e-05,0,0,0,50.028,-10,0
2.5558e-05,0.047669,-0.0025187,0,50.333,-9.3333,0
2.7365e-05,0,0,0,50.333,-10,0
2.7758e-05,0.049059,-0.0027353,0,50.639,-9.3333,0
2.8858e-05,0,0,0,50.639,-10,0
2.8375e-05,0.050475,-0.0026083,0,50.944,-9.3333,0
2.9497e-05,0,0,0,50.944,-10,0
2.7502e-05,0.051759,-0.0022477,0,51.25,-9.3333,0
2.9271e-05,0,0,0,51.25,-10,0
2.5549e-05,0.052817,-0.0017794,0,51.556,-9.3333,0
2.8007e-05,0,0,0,51.556,-10,0
2.3005e-05,0.053616,-0.0012978,0,51.861,-9.3333,0
2.5874e-05,0,0,0,51.861,-10,0
2.0175e-05,0.054159,-0.00085717,0,52.167,-9.3333,0
2.3065e-05,0,0,0,52.167,-10,0
1.7477e-05,0.054477,-0.00048436,0,52.472,-9.3333,0
2.0169e-05,0,0,0,52.472,-10,0
1.4848e-05,0.054608,-0.00018533,0,52.778,-9.3333,0
1.7242e-05,0,0,0,52.778,-10,0
1.1984e-05,0.054594,4.6891e-05,0,53.083,-9.3333,0
1.3779e-05,0,0,0,53.083,-10,0
9.5784e-06,0.054474,0.00023133,0,53.389,-9.3333,0
1.0926e-05,0,0,0,53.389,-10,0
7.8249e-06,0.054272,0.00038089,0,53.694,-9.3333,0
8.9898e-06,0,0,0,53.694,-10,0
6.326e-06,0.054015,0.00049612,0,54,-9.3333,0
7.3775e-06,0,0,0,54,-10,0
5.1502e-06,0.053717,0.00058258,0,54.306,-9.3333,0
6.1111e-06,0,0,0,54.306,-10,0
4.1033e-06,0.053392,0.00064411,0,54.611,-9.3333,0
4.9658e-06,0,0,0,54.611,-10,0
3.3099e-06,0.053052,0.00068435,0,54.917,-9.3333,0
4.0949e-06,0,0,0,54.917,-10,0
2.6207e-06,0.052704,0.00070651,0,55.222,-9.3333,0
3.3331e-06,0,0,0,55.222,-10,0
2.1426e-06,0.052357,0.00071454,0,55.528,-9.3333,0
2.7921e-06,0,0,0,55.528,-10,0
1.7179e-06,0.05201,0.00071374,0,55.833,-9.3333,0
2.3073e-06,0,0,0,55.833,-10,0
1.4736e-06,0.051671,0.00070885,0,56.139,-9.3333,0
2.013e-06,0,0,0,56.139,-10,0
1.231e-06,0.051336,0.00070087,0,56.444,-9.3333,0
1.7223e-06,0,0,0,56.444,-10,0
1.1425e-06,0.051015,0.00068926,0,56.75,-9.3333,0
1.5946e-06,0,0,0,56.75,-10,0
1.0319e-06,0.050701,0.00067159,0,57.056,-9.3333,0
1.4416e-06,0,0,0,57.056,-10,0
1.0597e-06,0.050407,0.00064783,0,57.361,-9.3333,0
1.4313e-06,0,0,0,57.361,-10,0
1.0695e-06,0.050119,0.00061996,0,57.667,-9.3333,0
1.3982e-06,0,0,0,57.667,-10,0
1.1823e-06,0.049851,0.00059375,0,57.972,-9.3333,0
1.4737e-06,0,0,0,57.972,-10,0
1.2826e-06,0.049581,0.00057514,0,58.278,-9.3333,0
1.5377e-06,0,0,0,58.278,-10,0
1.4076e-06,0.049324,0.00056438,0,58.583,-9.3333,0
1.6355e-06,0,0,0,58.583,-10,0
1.5398e-06,0.049061,0.00055709,0,58.889,-9.3333,0
1.742e-06,0,0,0,58.889,-10,0
1.6282e-06,0.048815,0.00054404,0,59.194,-9.3333,0
1.8067e-06,0,0,0,59.194,-10,0
1.7945e-06,0.048571,0.00051953,0,59.5,-9.3333,0
1.9433e-06,0,0,0,59.5,-10,0
1.8897e-06,0.048349,0.00048771,0,59.806,-9.3333,0
2.0016e-06,0,0,0,59.806,-10,0
2.1179e-06,0.048126,0.0004626,0,60.111,-9.3333,0
2.189e-06,0,0,0,60.111,-10,0
2.1993e-06,0.047907,0.0004539,0,60.417,-9.3333,0
2.2397e-06,0,0,0,60.417,-10,0
2.3926e-06,0.047674,0.0004616,0,60.722,-9.3333,0
2.4098e-06,0,0,0,60.722,-10,0
2.3502e-06,0.04743,0.00049061,0,61.028,-9.3333,0
2.3436e-06,0,0,0,61.028,-10,0
2.3549e-06,0.047175,0.00052286,0,61.333,-9.3333,0
2.3032e-06,0,0,0,61.333,-10,0
2.236e-06,0.046929,0.00053344,0,61.639,-9.3333,0
2.2006e-06,0,0,0,61.639,-10,0
2.2537e-06,0.046698,0.00051466,0,61.944,-9.3333,0
2.206e-06,0,0,0,61.944,-10,0
2.0884e-06,0.046486,0.0004736,0,62.25,-9.3333,0
1.9601e-06,0,0,0,62.25,-10,0
1.9436e-06,0.046288,0.00042264,0,62.556,-9.3333,0
1.9271e-06,0,0,0,62.556,-10,0
1.9935e-06,0.046091,0.00041195,0,62.861,-9.3333,0
1.7478e-06,0,0,0,62.861,-10,0
1.678e-06,0.045849,0.00047834,0,63.167,-9.3333,0
1.0439e-06,0,0,0,63.167,-10,0
1.502e-06,0.04556,0.00065704,0,63.472,-9.3333,0
1.1074e-06,0,0,0,63.472,-10,0
1.5604e-06,0.045203,0.00085015,0,63.778,-9.3333,0
1.1958e-06,0,0,0,63.778,-10,0
4.0298e-07,0.044836,0.00096096,0,64.083,-9.3333,0
2.9703e-07,0,0,0,64.083,-10,0
-4.0147e-07,0.044477,0.00091316,0,64.389,-9.3333,0
5.3178e-08,0,0,0,64.389,-10,0
-1.9301e-06,0.04415,0.0005806,0,64.694,-9.3333,0
-1.9315e-06,0,0,0,64.694,-10,0
0,0.044065,0.00034308,0,65,-9.3333,0
-2.2947e-06,0.019382,0.00017474,0,65,-10,0
-0.00025536,0.057454,0.00065643,0,10.306,-8.6667,0
-0.00024517,0.057238,0.00071718,0,10.611,-8.6667,0
-0.00022902,0.056955,0.0008084,0,10.917,-8.6667,0
-0.00021652,0.056687,0.00089992,0,11.222,-8.6667,0
-0.00020457,0.056406,0.00098365,0,11.528,-8.6667,0
-0.00019327,0.056119,0.0010606,0,11.833,-8.6667,0
-0.00018241,0.055823,0.0011254,0,12.139,-8.6667,0
-0.00017204,0.055522,0.0011788,0,12.444,-8.6667,0
-0.00016205,0.055218,0.0012213,0,12.75,-8.6667,0
-0.00015248,0.054917,0.0012515,0,13.056,-8.6667,0
-0.0001433,0.054621,0.0012673,0,13.361,-8.6667,0
-0.00013451,0.054329,0.0012672,0,13.667,-8.6667,0
-0.00012609,0.054041,0.001253,0,13.972,-8.6667,0
-0.00011806,0.053759,0.0012284,0,14.278,-8.6667,0
-0.0001104,0.053485,0.0011955,0,14.583,-8.6667,0
-0.00010309,0.053223,0.0011519,0,14.889,-8.6667,0
-9.6147e-05,0.052974,0.0010963,0,15.194,-8.6667,0
-8.9544e-05,0.05274,0.0010306,0,15.5,-8.6667,0
-8.3279e-05,0.052524,0.00095764,0,15.806,-8.6667,0
-7.7348e-05,0.052332,0.00087393,0,16.111,-8.6667,0
-7.1737e-05,0.052164,0.00077421,0,16.417,-8.6667,0
-6.6447e-05,0.052022,0.00065919,0,16.722,-8.6667,0
-6.1455e-05,0.051906,0.00053967,0,17.028,-8.6667,0
-5.6788e-05,0.051822,0.00042275,0,17.333,-8.6667,0
-5.2428e-05,0.051774,0.00030367,0,17.639,-8.6667,0
-4.8393e-05,0.051766,0.00016866,0,17.944,-8.6667,0
-4.4669e-05,0.051796,1.3867e-05,0,18.25,-8.6667,0
-4.1283e-05,0.051866,-0.00015512,0,18.556,-8.6667,0
-3.8198e-05,0.051977,-0.0003289,0,18.861,-8.6667,0
-3.5502e-05,0.052136,-0.00050004,0,19.167,-8.6667,0
-3.3184e-05,0.052351,-0.00066502,0,19.472,-8.6667,0
-3.1262e-05,0.052619,-0.00080904,0,19.778,-8.6667,0
-2.9868e-05,0.052931,-0.00091895,0,20.083,-8.6667,0
-2.8939e-05,0.05327,-0.00098291,0,20.389,-8.6667,0
-2.8481e-05,0.053613,-0.00099823,0,20.694,-8.6667,0
-2.8378e-05,0.053942,-0.00096835,0,21,-8.6667,0
-2.8544e-05,0.054241,-0.00090005,0,21.306,-8.6667,0
-2.8878e-05,0.0545,-0.00079997,0,21.611,-8.6667,0
-2.9296e-05,0.054717,-0.00067542,0,21.917,-8.6667,0
-2.9718e-05,0.054891,-0.00053567,0,22.222,-8.6667,0
-3.0107e-05,0.055027,-0.00039383,0,22.528,-8.6667,0
-3.0391e-05,0.055126,-0.00026248,0,22.833,-8.6667,0
-3.0549e-05,0.055189,-0.00014953,0,23.139,-8.6667,0
-3.0547e-05,0.055213,-5.1164e-05,0,23.444,-8.6667,0
-3.0382e-05,0.0552,4.1141e-05,0,23.75,-8.6667,0
-3.0004e-05,0.055154,0.00013021,0,24.056,-8.6667,0
-2.9467e-05,0.055081,0.00021436,0,24.361,-8.6667,0
-2.8775e-05,0.054984,0.00029107,0,24.667,-8.6667,0
-2.7923e-05,0.054867,0.00036181,0,24.972,-8.6667,0
-2.6965e-05,0.054735,0.00042682,0,25.278,-8.6667,0
-2.5877e-05,0.054589,0.00048764,0,25.583,-8.6667,0
-2.4714e-05,0.054431,0.00054398,0,25.889,-8.6667,0
-2.3464e-05,0.054261,0.00059606,0,26.194,-8.6667,0
-2.2151e-05,0.054079,0.00064487,0,26.5,-8.6667,0
-2.0781e-05,0.053887,0.0006918,0,26.806,-8.6667,0
-1.9368e-05,0.053685,0.00073806,0,27.111,-8.6667,0
-1.7925e-05,0.053474,0.00078303,0,27.417,-8.6667,0
-1.646e-05,0.053254,0.00082504,0,27.722,-8.6667,0
-1.4982e-05,0.053027,0.00086192,0,28.028,-8.6667,0
-1.3494e-05,0.052794,0.00089303,0,28.333,-8.6667,0
-1.2001e-05,0.052556,0.00091872,0,28.639,-8.6667,0
-1.0503e-05,0.052317,0.00094004,0,28.944,-8.6667,0
-9.0059e-06,0.052075,0.00095708,0,29.25,-8.6667,0
-7.5083e-06,0.051833,0.00096807,0,29.556,-8.6667,0
-6.0131e-06,0.051594,0.0009701,0,29.861,-8.6667,0
-4.5118e-06,0.051363,0.00096032,0,30.167,-8.6667,0
-3.0006e-06,0.05114,0.00093937,0,30.472,-8.6667,0
-1.4816e-06,0.050922,0.00090983,0,30.778,-8.6667,0
6.877e-08,0.050706,0.00087397,0,31.083,-8.6667,0
1.6263e-06,0.050495,0.00082694,0,31.389,-8.6667,0
3.2319e-06,0.050298,0.00075855,0,31.694,-8.6667,0
4.9019e-06,0.050132,0.00065966,0,32,-8.6667,0
6.625e-06,0.049999,0.00053582,0,32.306,-8.6667,0
8.5495e-06,0.049887,0.0004095,0,32.611,-8.6667,0
1.0557e-05,0.049764,0.00030317,0,32.917,-8.6667,0
1.2778e-05,0.049609,0.0002044,0,33.222,-8.6667,0
1.536e-05,0.049437,4.1797e-05,0,33.528,-8.6667,0
1.7347e-05,0.049315,-0.00030368,0,33.833,-8.6667,0
1.8872e-05,0.049402,-0.00090567,0,34.139,-8.6667,0
2.0545e-05,0.049856,-0.0016715,0,34.444,-8.6667,0
2.1845e-05,0.050685,-0.0023764,0,34.75,-8.6667,0
2.2088e-05,0.051743,-0.0028239,0,35.056,-8.6667,0
2.1194e-05,0.052852,-0.0029554,0,35.361,-8.6667,0
1.9423e-05,0.053875,-0.0028221,0,35.667,-8.6667,0
1.6966e-05,0.054733,-0.0025114,0,35.972,-8.6667,0
1.4429e-05,0.055396,-0.0021044,0,36.278,-8.6667,0
1.2013e-05,0.055867,-0.0016635,0,36.583,-8.6667,0
9.4423e-06,0.056174,-0.0012332,0,36.889,-8.6667,0
6.7916e-06,0.056352,-0.0008342,0,37.194,-8.6667,0
4.3365e-06,0.056431,-0.00047503,0,37.5,-8.6667,0
2.189e-06,0.056431,-0.00015995,0,37.806,-8.6667,0
3.5817e-07,0.056368,0.00010879,0,38.111,-8.6667,0
-1.161e-06,0.056256,0.00033099,0,38.417,-8.6667,0
-2.3847e-06,0.056104,0.00050897,0,38.722,-8.6667,0
-3.3246e-06,0.055924,0.00064735,0,39.028,-8.6667,0
-4.0153e-06,0.05572,0.00075171,0,39.333,-8.6667,0
-4.4795e-06,0.055501,0.00082826,0,39.639,-8.6667,0
-4.744e-06,0.05527,0.00088268,0,39.944,-8.6667,0
-4.8355e-06,0.055034,0.00091935,0,40.25,-8.6667,0
-4.7754e-06,0.054794,0.00094119,0,40.556,-8.6667,0
-4.5884e-06,0.054554,0.00095102,0,40.861,-8.6667,0
-4.2894e-06,0.054314,0.00095271,0,41.167,-8.6667,0
-3.9027e-06,0.054076,0.00095081,0,41.472,-8.6667,0
-3.4385e-06,0.053839,0.00094889,0,41.778,-8.6667,0
-2.9195e-06,0.053605,0.00094799,0,42.083,-8.6667,0
-2.3493e-06,0.053374,0.0009471,0,42.389,-8.6667,0
-1.7441e-06,0.053147,0.00094525,0,42.694,-8.6667,0
-1.0983e-06,0.052918,0.00094508,0,43,-8.6667,0
-4.3506e-07,0.052684,0.00095159,0,43.306,-8.6667,0
2.4566e-07,0.052442,0.00096776,0,43.611,-8.6667,0
9.1946e-07,0.052196,0.00098785,0,43.917,-8.6667,0
1.5975e-06,0.05195,0.0010011,0,44.222,-8.6667,0
2.2658e-06,0.051709,0.00099905,0,44.528,-8.6667,0
2.9488e-06,0.051474,0.00098726,0,44.833,-8.6667,0
3.6288e-06,0.051233,0.00098362,0,45.139,-8.6667,0
4.3168e-06,0.050979,0.0010066,0,45.444,-8.6667,0
4.973e-06,0.050704,0.0010563,0,45.75,-8.6667,0
5.6028e-06,0.050421,0.0011059,0,46.056,-8.6667,0
6.1966e-06,0.050152,0.001116,0,46.361,-8.6667,0
6.7776e-06,0.049918,0.0010604,0,46.667,-8.6667,0
7.4062e-06,0.049715,0.00095715,0,46.972,-8.6667,0
8.1011e-06,0.049523,0.00086871,0,47.278,-8.6667,0
8.8413e-06,0.0493,0.00087444,0,47.583,-8.6667,0
9.657e-06,0.049021,0.0010124,0,47.889,-8.6667,0
1.0338e-05,0.048679,0.0012351,0,48.194,-8.6667,0
1.1061e-05,0.048312,0.0014067,0,48.5,-8.6667,0
1.1892e-05,0.04796,0.0013362,0,48.806,-8.6667,0
1.2706e-05,0.047685,0.00077287,0,49.111,-8.6667,0
1.3586e-05,0.047603,-0.00052109,0,49.417,-8.6667,0
1.4887e-05,0.04786,-0.0023905,0,49.722,-8.6667,0
1.7005e-05,0.048503,-0.0042703,0,50.028,-8.6667,0
1.9632e-05,0.049513,-0.005601,0,50.333,-8.6667,0
2.1596e-05,0.050818,-0.006126,0,50.639,-8.6667,0
2.1712e-05,0.052297,-0.0058931,0,50.944,-8.6667,0
2.0359e-05,0.053807,-0.0051126,0,51.25,-8.6667,0
1.8469e-05,0.055212,-0.0040524,0,51.556,-8.6667,0
1.62e-05,0.056384,-0.0029271,0,51.861,-8.6667,0
1.3628e-05,0.057252,-0.0018769,0,52.167,-8.6667,0
1.1148e-05,0.057803,-0.00097855,0,52.472,-8.6667,0
8.9006e-06,0.058066,-0.00025733,0,52.778,-8.6667,0
6.935e-06,0.058095,0.00029391,0,53.083,-8.6667,0
5.319e-06,0.057951,0.0007036,0,53.389,-8.6667,0
4.0224e-06,0.057693,0.0010012,0,53.694,-8.6667,0
2.8985e-06,0.057368,0.0012121,0,54,-8.6667,0
2.0636e-06,0.057006,0.0013572,0,54.306,-8.6667,0
1.3733e-06,0.05663,0.0014497,0,54.611,-8.6667,0
8.9803e-07,0.056251,0.0015001,0,54.917,-8.6667,0
5.0507e-07,0.055876,0.0015184,0,55.222,-8.6667,0
2.8739e-07,0.055508,0.0015144,0,55.528,-8.6667,0
1.0025e-07,0.055148,0.0014966,0,55.833,-8.6667,0
5.9703e-08,0.0548,0.0014699,0,56.139,-8.6667,0
6.303e-09,0.054464,0.0014332,0,56.444,-8.6667,0
8.0907e-08,0.05415,0.0013857,0,56.75,-8.6667,0
1.2738e-07,0.053848,0.0013276,0,57.056,-8.6667,0
2.887e-07,0.053568,0.0012679,0,57.361,-8.6667,0
4.2253e-07,0.053292,0.0012132,0,57.667,-8.6667,0
6.3199e-07,0.053029,0.0011749,0,57.972,-8.6667,0
8.1371e-07,0.052762,0.0011509,0,58.278,-8.6667,0
1.0018e-06,0.052511,0.0011344,0,58.583,-8.6667,0
1.1895e-06,0.052261,0.0011099,0,58.889,-8.6667,0
1.3294e-06,0.052033,0.0010688,0,59.194,-8.6667,0
1.5481e-06,0.051803,0.001016,0,59.5,-8.6667,0
1.6802e-06,0.051581,0.00097331,0,59.806,-8.6667,0
1.9321e-06,0.05134,0.00096288,0,60.111,-8.6667,0
2.0118e-06,0.051092,0.0009879,0,60.417,-8.6667,0
2.1943e-06,0.050824,0.0010391,0,60.722,-8.6667,0
2.137e-06,0.050556,0.0010882,0,61.028,-8.6667,0
2.1752e-06,0.050297,0.0010915,0,61.333,-8.6667,0
2.0029e-06,0.050063,0.0010428,0,61.639,-8.6667,0
1.9832e-06,0.049846,0.00096433,0,61.944,-8.6667,0
1.849e-06,0.049639,0.0008932,0,62.25,-8.6667,0
1.5731e-06,0.049421,0.00086402,0,62.556,-8.6667,0
1.6124e-06,0.049172,0.00095552,0,62.861,-8.6667,0
1.5432e-06,0.048875,0.0011593,0,63.167,-8.6667,0
8.6986e-07,0.04855,0.0014125,0,63.472,-8.6667,0
5.7994e-07,0.04824,0.0015691,0,63.778,-8.6667,0
-7.902e-07,0.047954,0.0015914,0,64.083,-8.6667,0
-1.8387e-06,0.047715,0.0014663,0,64.389,-8.6667,0
-2.6778e-06,0.047463,0.00095069,0,64.694,-8.6667,0
0,0.047354,0.00057332,0,65,-8.6667,0
-0.00025423,0.057902,0.0012262,0,10.306,-8,0
-0.00024185,0.057601,0.001318,0,10.611,-8,0
-0.00022786,0.057256,0.0014349,0,10.917,-8,0
-0.00021566,0.056919,0.0015415,0,11.222,-8,0
-0.00020355,0.056571,0.0016392,0,11.528,-8,0
-0.00019218,0.05623,0.0017233,0,11.833,-8,0
-0.00018112,0.05589,0.0017918,0,12.139,-8,0
-0.00017055,0.055557,0.0018393,0,12.444,-8,0
-0.00016035,0.055229,0.001866,0,12.75,-8,0
-0.00015056,0.054905,0.0018764,0,13.056,-8,0
-0.00014117,0.054583,0.001877,0,13.361,-8,0
-0.00013217,0.054264,0.0018703,0,13.667,-8,0
-0.00012356,0.05395,0.0018541,0,13.972,-8,0
-0.00011535,0.053646,0.0018234,0,14.278,-8,0
-0.00010752,0.053354,0.0017745,0,14.583,-8,0
-0.00010007,0.053079,0.0017057,0,14.889,-8,0
-9.2997e-05,0.052823,0.001618,0,15.194,-8,0
-8.6277e-05,0.05259,0.001513,0,15.5,-8,0
-7.99e-05,0.052381,0.0013912,0,15.806,-8,0
-7.3859e-05,0.0522,0.0012511,0,16.111,-8,0
-6.8133e-05,0.052049,0.0010927,0,16.417,-8,0
-6.2727e-05,0.051927,0.00091802,0,16.722,-8,0
-5.7611e-05,0.051834,0.00073105,0,17.028,-8,0
-5.2817e-05,0.051774,0.00053276,0,17.333,-8,0
-4.8321e-05,0.051755,0.0003203,0,17.639,-8,0
-4.4134e-05,0.051784,9.0866e-05,0,17.944,-8,0
-4.0267e-05,0.05186,-0.00015412,0,18.25,-8,0
-3.6727e-05,0.051982,-0.0004136,0,18.556,-8,0
-3.3508e-05,0.052151,-0.00069205,0,18.861,-8,0
-3.0713e-05,0.052384,-0.00099208,0,19.167,-8,0
-2.839e-05,0.052705,-0.0012993,0,19.472,-8,0
-2.6565e-05,0.053127,-0.0015746,0,19.778,-8,0
-2.5474e-05,0.05363,-0.0017746,0,20.083,-8,0
-2.5153e-05,0.054168,-0.001872,0,20.389,-8,0
-2.5535e-05,0.054692,-0.0018636,0,20.694,-8,0
-2.6402e-05,0.055165,-0.0017633,0,21,-8,0
-2.7547e-05,0.055569,-0.0015933,0,21.306,-8,0
-2.8779e-05,0.055895,-0.001378,0,21.611,-8,0
-2.9977e-05,0.056144,-0.0011397,0,21.917,-8,0
-3.1044e-05,0.056324,-0.00089641,0,22.222,-8,0
-3.1929e-05,0.056442,-0.00065984,0,22.528,-8,0
-3.2564e-05,0.056504,-0.0004358,0,22.833,-8,0
-3.2941e-05,0.056517,-0.00022575,0,23.139,-8,0
-3.3053e-05,0.056483,-2.9893e-05,0,23.444,-8,0
-3.2912e-05,0.056409,0.00015122,0,23.75,-8,0
-3.2522e-05,0.0563,0.00031581,0,24.056,-8,0
-3.1918e-05,0.056161,0.00046256,0,24.361,-8,0
-3.1137e-05,0.055996,0.00059116,0,24.667,-8,0
-3.0176e-05,0.055809,0.00070363,0,24.972,-8,0
-2.9083e-05,0.055602,0.00080288,0,25.278,-8,0
-2.7858e-05,0.05538,0.00089271,0,25.583,-8,0
-2.6543e-05,0.055144,0.00097573,0,25.889,-8,0
-2.5143e-05,0.054898,0.001053,0,26.194,-8,0
-2.3684e-05,0.054644,0.0011243,0,26.5,-8,0
-2.2179e-05,0.054384,0.0011896,0,26.806,-8,0
-2.0645e-05,0.054119,0.0012506,0,27.111,-8,0
-1.9096e-05,0.053851,0.0013079,0,27.417,-8,0
-1.7541e-05,0.053582,0.00136,0,27.722,-8,0
-1.5982e-05,0.053316,0.0014031,0,28.028,-8,0
-1.442e-05,0.053055,0.0014366,0,28.333,-8,0
-1.2856e-05,0.052798,0.0014626,0,28.639,-8,0
-1.1294e-05,0.052544,0.0014838,0,28.944,-8,0
-9.7384e-06,0.052291,0.0014984,0,29.25,-8,0
-8.1904e-06,0.052044,0.0015003,0,29.556,-8,0
-6.649e-06,0.051806,0.0014838,0,29.861,-8,0
-5.1049e-06,0.051578,0.0014519,0,30.167,-8,0
-3.5532e-06,0.051352,0.0014177,0,30.472,-8,0
-1.9956e-06,0.05112,0.0013914,0,30.778,-8,0
-4.0841e-07,0.050879,0.0013639,0,31.083,-8,0
1.1831e-06,0.050644,0.0013033,0,31.389,-8,0
2.8226e-06,0.050432,0.0011799,0,31.694,-8,0
4.5276e-06,0.050254,0.0010023,0,32,-8,0
6.2986e-06,0.050093,0.00083157,0,32.306,-8,0
8.3074e-06,0.049913,0.00074256,0,32.611,-8,0
1.0426e-05,0.04968,0.00075216,0,32.917,-8,0
1.2885e-05,0.049399,0.00076675,0,33.222,-8,0
1.5802e-05,0.049106,0.00058126,0,33.528,-8,0
1.8151e-05,0.048889,-0.00012685,0,33.833,-8,0
1.9591e-05,0.048967,-0.001581,0,34.139,-8,0
2.0658e-05,0.049557,-0.003447,0,34.444,-8,0
2.1584e-05,0.050674,-0.0050042,0,34.75,-8,0
2.167e-05,0.052152,-0.0057921,0,35.056,-8,0
2.0347e-05,0.053758,-0.0058012,0,35.361,-8,0
1.7992e-05,0.055278,-0.0052533,0,35.667,-8,0
1.4744e-05,0.056557,-0.0043939,0,35.972,-8,0
1.0946e-05,0.057515,-0.0034249,0,36.278,-8,0
7.2094e-06,0.058142,-0.0024892,0,36.583,-8,0
3.8307e-06,0.058478,-0.0016702,0,36.889,-8,0
9.5347e-07,0.058582,-0.00098876,0,37.194,-8,0
-1.4786e-06,0.05852,-0.00042925,0,37.5,-8,0
-3.4934e-06,0.058348,3.0569e-05,0,37.806,-8,0
-5.0802e-06,0.058109,0.00040535,0,38.111,-8,0
-6.2724e-06,0.057833,0.00070642,0,38.417,-8,0
-7.1218e-06,0.05754,0.00094399,0,38.722,-8,0
-7.6708e-06,0.057239,0.0011281,0,39.028,-8,0
-7.9668e-06,0.056936,0.0012669,0,39.333,-8,0
-8.0484e-06,0.056634,0.0013671,0,39.639,-8,0
-7.9496e-06,0.056334,0.0014342,0,39.944,-8,0
