"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053752,-0.0096605,-0.0047516,-1.9975e-21,2.9713,-0.49835,0
-0.00056205,-0.011574,-0.0081992,-1.3826e-21,3.2223,-0.55198,0
-0.00058469,-0.011655,-0.012024,2.3896e-21,3.4733,-0.60561,0
-0.00061762,-0.010747,-0.015605,1.1523e-21,3.7244,-0.65924,0
-0.00066908,-0.0091653,-0.018648,-1.1597e-22,3.9754,-0.71287,0
-0.00074655,-0.0065254,-0.020957,1.4725e-21,4.2264,-0.7665,0
-0.00085192,-0.0026049,-0.022314,-3.587e-21,4.4774,-0.82013,0
-0.0010001,0.0013771,-0.022029,-5.3942e-21,4.7285,-0.87376,0
-0.0011574,0.0079619,-0.018877,-4.5697e-21,4.9795,-0.92739,0
-0.0012976,0.016227,-0.016247,-6.28e-21,5.2305,-0.98102,0
-0.0014831,0.024651,-0.012316,-3.6888e-21,5.4815,-1.0347,0
-0.0016516,0.036131,0.0022628,-1.0526e-21,5.7326,-1.0883,0
-0.0015987,0.044841,0.020337,-1.9371e-21,5.9836,-1.1419,0
-0.0013583,0.047587,0.029713,-1.4844e-21,6.2346,-1.1955,0
-0.0011012,0.048239,0.032385,-1.4032e-21,6.4856,-1.2492,0
-0.00087933,0.048106,0.032421,-1.1457e-21,6.7367,-1.3028,0
-0.000721,0.047451,0.031435,-2.2377e-22,6.9877,-1.3564,0
-0.00059454,0.046626,0.029807,-5.8615e-22,7.2387,-1.4101,0
-0.00048837,0.045554,0.02772,-2.3602e-22,7.4897,-1.4637,0
-0.00040904,0.044366,0.025654,6.5103e-23,7.7408,-1.5173,0
-0.00034261,0.043125,0.023913,-1.5465e-22,7.9918,-1.571,0
-0.00029044,0.041879,0.022202,-2.6275e-22,8.2428,-1.6246,0
-0.00024558,0.040707,0.020529,8.5364e-23,8.4938,-1.6782,0
-0.00020944,0.039643,0.018838,1.0538e-22,8.7449,-1.7318,0
-0.00017716,0.038796,0.017061,6.263e-23,8.9959,-1.7855,0
-0.00015018,0.038119,0.014997,1.6032e-22,9.2469,-1.8391,0
-0.0001278,0.037558,0.012888,6.9385e-23,9.4979,-1.8927,0
-0.00010779,0.036983,0.011011,-4.3944e-23,9.749,-1.9464,0
-8.8305e-05,0.036411,0.0094796,-1.402e-24,10,-2,0
-0.00053959,-0.0080875,-7.4191e-05,-1.0083e-21,2.7368,-0.29705,0
-0.00052424,0,0,0,2.4863,-0.26132,0
-0.00058624,-0.012414,-0.0025142,1.1182e-21,2.9872,-0.33279,0
-0.0006376,-0.016005,-0.0063598,1.9659e-21,3.2377,-0.36852,0
-0.00067971,-0.017587,-0.01091,2.1106e-22,3.4881,-0.40426,0
-0.0007199,-0.01823,-0.015129,-1.1114e-22,3.7386,-0.43999,0
-0.00076778,-0.017693,-0.018736,-1.4177e-21,3.989,-0.47572,0
-0.0008359,-0.016468,-0.021634,-2.2001e-21,4.2395,-0.51146,0
-0.00092834,-0.014439,-0.023705,-2.5643e-21,4.49,-0.54719,0
-0.0010629,-0.011903,-0.024729,-4.1231e-22,4.7404,-0.58292,0
-0.0012241,-0.0077717,-0.024561,-1.5267e-22,4.9909,-0.61866,0
-0.0013823,-0.0011161,-0.02436,-1.8663e-23,5.2413,-0.65439,0
-0.0016552,0.0046071,-0.021838,5.3898e-21,5.4918,-0.69013,0
-0.0018976,0.012708,-0.008753,3.1824e-21,5.7422,-0.72586,0
-0.0018562,0.023239,0.013174,2.1524e-22,5.9927,-0.76159,0
-0.0015556,0.030138,0.028414,1.1521e-21,6.2432,-0.79733,0
-0.0012012,0.03402,0.03309,3.1376e-22,6.4936,-0.83306,0
-0.00094025,0.036381,0.033973,7.6949e-22,6.7441,-0.86879,0
-0.00074497,0.037537,0.033388,1.5469e-22,6.9945,-0.90453,0
-0.00060133,0.038115,0.032118,1.4865e-23,7.245,-0.94026,0
-0.00048801,0.038139,0.030585,2.2227e-23,7.4954,-0.976,0
-0.00040345,0.037805,0.028899,-1.4773e-22,7.7459,-1.0117,0
-0.00033652,0.037368,0.027173,1.1781e-22,7.9963,-1.0475,0
-0.00028378,0.036837,0.025318,1.197e-22,8.2468,-1.0832,0
-0.00024076,0.03624,0.023362,4.7872e-23,8.4973,-1.1189,0
-0.00020594,0.035562,0.021253,3.7405e-23,8.7477,-1.1547,0
-0.00017433,0.034811,0.019147,3.018e-23,8.9982,-1.1904,0
-0.00014741,0.033899,0.017295,2.9066e-23,9.2486,-1.2261,0
-0.00012491,0.032841,0.015859,1.6601e-23,9.4991,-1.2619,0
-0.0001043,0.031798,0.014485,2.1578e-23,9.7495,-1.2976,0
-8.6532e-05,0.030858,0.012895,-1.4578e-24,10,-1.3333,0
-0.00058235,-0.0088306,0.0038972,-3.7397e-22,2.7467,-0.1487,0
-0.00055646,0,0,0,2.4966,-0.13084,0
-0.00065857,-0.014957,0.00095471,1.4011e-21,2.9968,-0.16656,0
-0.00075015,-0.020316,-0.0036208,1.6171e-21,3.2469,-0.18442,0
-0.00082352,-0.022946,-0.0090622,-6.2274e-23,3.497,-0.20228,0
-0.00087909,-0.02444,-0.013916,9.9103e-22,3.7471,-0.22014,0
-0.00092673,-0.024924,-0.01836,8.8768e-22,3.9973,-0.23801,0
-0.00097475,-0.024486,-0.021852,-4.8785e-23,4.2474,-0.25587,0
-0.0010311,-0.023669,-0.024368,6.5449e-22,4.4975,-0.27373,0
-0.001113,-0.022181,-0.026398,1.6724e-21,4.7476,-0.29159,0
-0.001221,-0.019901,-0.027661,9.1883e-22,4.9977,-0.30945,0
-0.0013478,-0.016552,-0.028006,-5.0443e-22,5.2478,-0.32731,0
-0.0015621,-0.014151,-0.02545,3.5494e-21,5.4979,-0.34517,0
-0.0017693,-0.011673,-0.015347,4.155e-21,5.7481,-0.36303,0
-0.0017001,-0.0041267,0.0031011,1.3383e-21,5.9982,-0.38089,0
-0.0013652,0.0061959,0.018818,1.2732e-21,6.2483,-0.39875,0
-0.0010407,0.014907,0.026367,4.5691e-22,6.4984,-0.41661,0
-0.00081751,0.021264,0.030142,5.3048e-22,6.7485,-0.43448,0
-0.00064283,0.02506,0.031344,1.2122e-22,6.9986,-0.45234,0
-0.00051762,0.027619,0.031269,2.7049e-22,7.2487,-0.4702,0
-0.00042439,0.029302,0.030502,2.37e-22,7.4989,-0.48806,0
-0.00035476,0.030298,0.029117,3.6913e-26,7.749,-0.50592,0
-0.00030252,0.030866,0.027587,-4.5792e-23,7.9991,-0.52378,0
-0.00026013,0.031063,0.026091,-1.3161e-23,8.2492,-0.54164,0
-0.0002239,0.030864,0.024669,-7.0235e-23,8.4993,-0.5595,0
-0.00019867,0.030218,0.023366,-8.9108e-23,8.7494,-0.57736,0
-0.00017435,0.029197,0.022245,-7.3223e-23,8.9995,-0.59522,0
-0.00015073,0.027987,0.021137,-7.6726e-23,9.2497,-0.61308,0
-0.00013273,0.026863,0.019623,-6.3496e-23,9.4998,-0.63094,0
-0.00011065,0.02581,0.017552,-5.8108e-23,9.7499,-0.64881,0
-9.4654e-05,0.024477,0.015561,-6.1939e-25,10,-0.66667,0
-0.00066779,-0.0090278,0.0084174,-8.0054e-23,2.75,2.1464e-16,0
-0.00063827,0,0,0,2.5,2.2204e-16,0
-0.00077216,-0.016174,0.0051924,-1.5697e-22,3,1.7023e-16,0
-0.00091304,-0.02263,-0.00023872,-1.5725e-22,3.25,2.3685e-16,0
-0.0010203,-0.026077,-0.0071407,-1.2615e-22,3.5,1.5543e-16,0
-0.0010855,-0.027604,-0.012783,6.9392e-23,3.75,1.8504e-16,0
-0.0011216,-0.028203,-0.01787,4.0132e-22,4,1.7764e-16,0
-0.0011372,-0.028074,-0.02189,-4.1144e-23,4.25,1.3323e-16,0
-0.0011405,-0.027592,-0.025033,-2.507e-22,4.5,1.6283e-16,0
-0.0011474,-0.026695,-0.027731,-2.5199e-23,4.75,2.2945e-16,0
-0.0011632,-0.025536,-0.029666,-1.3932e-22,5,1.1102e-16,0
-0.0011864,-0.024095,-0.029891,-7.2798e-24,5.25,1.4063e-16,0
-0.0012247,-0.023232,-0.026153,4.3878e-23,5.5,5.9212e-17,0
-0.0012587,-0.023352,-0.017729,-2.4135e-23,5.75,1.9984e-16,0
-0.0011307,-0.019425,-0.0075828,2.1204e-22,6,6.2913e-17,0
-0.00086686,-0.010246,0.0016488,-1.4943e-23,6.25,5.5511e-17,0
-0.00066618,-0.0003546,0.010899,-1.0887e-22,6.5,4.811e-17,0
-0.00052171,0.0085886,0.019132,-6.6782e-23,6.75,5.9212e-17,0
-0.00041537,0.014825,0.023824,3.1899e-24,7,5.181e-17,0
-0.00034697,0.019008,0.025764,1.2249e-23,7.25,4.4409e-17,0
-0.00029631,0.021778,0.026666,2.9658e-23,7.5,5.5511e-17,0
-0.00026292,0.023513,0.026809,4.0431e-23,7.75,4.811e-17,0
-0.00023761,0.02456,0.026521,-1.8274e-23,8,4.0708e-17,0
-0.00021787,0.024898,0.026166,-1.7016e-23,8.25,1.4803e-17,0
-0.00020066,0.024637,0.025985,-7.1707e-23,8.5,7.4015e-18,0
-0.00019266,0.023841,0.025906,-8.3212e-23,8.75,1.5728e-16,0
-0.00018553,0.022883,0.02527,-1.0838e-22,9,6.4763e-18,0
-0.00016638,0.021766,0.023812,-1.0271e-22,9.25,1.5173e-16,0
-0.00016089,0.02023,0.022284,-9.577e-23,9.5,3.2382e-18,0
-0.00015597,0.018494,0.021226,-9.4554e-23,9.75,1.4965e-16,0
-0.00013603,0.017306,0.020573,-2.7136e-24,10,0,0
-0.00079377,-0.0093283,0.013241,1.5427e-22,2.7467,0.1487,0
-0.00076444,0,0,0,2.4966,0.13084,0
-0.00093125,-0.01724,0.0099547,2.0713e-21,2.9968,0.16656,0
-0.0011203,-0.023971,0.0037365,1.8586e-21,3.2469,0.18442,0
-0.001244,-0.026862,-0.0048535,-1.1177e-22,3.497,0.20228,0
-0.0013065,-0.027487,-0.011825,1.7475e-21,3.7471,0.22014,0
-0.00132,-0.027371,-0.017639,2.0867e-21,3.9973,0.23801,0
-0.001294,-0.026426,-0.022098,7.0032e-24,4.2474,0.25587,0
-0.0012414,-0.025397,-0.025476,8.9302e-22,4.4975,0.27373,0
-0.0011805,-0.024352,-0.028365,1.7279e-21,4.7476,0.29159,0
-0.0011111,-0.023643,-0.030426,5.6622e-22,4.9977,0.30945,0
-0.0010202,-0.023685,-0.030574,1.4576e-22,5.2478,0.32731,0
-0.00092965,-0.024097,-0.02664,5.8557e-22,5.4979,0.34517,0
-0.00083791,-0.023468,-0.020598,1.9002e-22,5.7481,0.36303,0
-0.00069101,-0.020035,-0.016342,5.2978e-22,5.9982,0.38089,0
-0.00051524,-0.014498,-0.011987,5.4655e-22,6.2483,0.39875,0
-0.00038044,-0.0080477,-0.0048289,4.5712e-22,6.4984,0.41661,0
-0.00027967,-0.00021407,0.0041784,4.3987e-22,6.7485,0.43448,0
-0.00021477,0.0073161,0.012705,-1.1134e-22,6.9986,0.45234,0
-0.00018046,0.013154,0.018566,4.7868e-23,7.2487,0.4702,0
-0.000161,0.016785,0.021923,8.8771e-23,7.4989,0.48806,0
-0.00016098,0.019071,0.023702,2.2693e-23,7.749,0.50592,0
-0.00016725,0.020466,0.024879,1.6498e-23,7.9991,0.52378,0
-0.00017412,0.020868,0.026131,-3.2788e-24,8.2492,0.54164,0
-0.00018228,0.02051,0.027174,-1.1763e-22,8.4993,0.5595,0
-0.00019256,0.019712,0.027588,-1.1171e-22,8.7494,0.57736,0
-0.00020928,0.018442,0.027496,-1.5955e-22,8.9995,0.59522,0
-0.00021704,0.016723,0.02755,-1.5586e-22,9.2497,0.61308,0
-0.00021094,0.015098,0.027936,-3.1257e-22,9.4998,0.63094,0
-0.00020645,0.015316,0.025727,-3.1787e-22,9.7499,0.64881,0
-0.00021955,0.018826,0.018789,-2.0731e-24,10,0.66667,0
-0.00095455,-0.011029,0.017935,6.9227e-22,2.7368,0.29705,0
-0.00091962,0,0,0,2.4863,0.26132,0
-0.0011522,-0.018061,0.014849,2.4913e-21,2.9872,0.33279,0
-0.0013945,-0.023351,0.0070135,1.7908e-21,3.2377,0.36852,0
-0.0015085,-0.021943,-0.0035854,-9.0537e-22,3.4881,0.40426,0
-0.0015404,-0.019084,-0.011099,-1.0596e-21,3.7386,0.43999,0
-0.001509,-0.017274,-0.017357,-2.4953e-21,3.989,0.47572,0
-0.0014284,-0.014932,-0.022146,-3.9048e-21,4.2395,0.51146,0
-0.0013102,-0.012915,-0.025409,-4.7291e-21,4.49,0.54719,0
-0.0011762,-0.011318,-0.027761,-2.5279e-21,4.7404,0.58292,0
-0.0010286,-0.010956,-0.028438,1.324e-21,4.9909,0.61866,0
-0.00087349,-0.012178,-0.027678,1.6458e-21,5.2413,0.65439,0
-0.00072835,-0.013287,-0.025203,9.9747e-22,5.4918,0.69013,0
-0.0005963,-0.012723,-0.022259,-8.639e-22,5.7422,0.72586,0
-0.00046039,-0.010795,-0.020087,-4.3791e-22,5.9927,0.76159,0
-0.00032798,-0.0091791,-0.017154,3.878e-22,6.2432,0.79733,0
-0.00022652,-0.0071361,-0.01318,4.0436e-22,6.4936,0.83306,0
-0.00015022,-0.0035012,-0.0084516,7.092e-22,6.7441,0.86879,0
-9.8358e-05,0.0017902,-0.0013481,1.848e-22,6.9945,0.90453,0
-7.1284e-05,0.0079355,0.0073151,-1.7135e-22,7.245,0.94026,0
-6.089e-05,0.013517,0.014587,-2.6874e-23,7.4954,0.976,0
-7.4073e-05,0.017694,0.019193,3.2375e-24,7.7459,1.0117,0
-0.00010636,0.019737,0.022698,6.3645e-23,7.9963,1.0475,0
-0.00014242,0.020209,0.025984,4.8643e-23,8.2468,1.0832,0
-0.00017933,0.019731,0.028484,4.0296e-23,8.4973,1.1189,0
-0.00022329,0.018582,0.030419,6.0897e-23,8.7477,1.1547,0
-0.00025924,0.017286,0.032212,1.9281e-22,8.9982,1.1904,0
-0.00028825,0.017302,0.032415,2.0594e-22,9.2486,1.2261,0
-0.00034311,0.020656,0.026445,-1.3737e-22,9.4991,1.2619,0
-0.00035023,0.027722,0.01351,-1.2205e-22,9.7495,1.2976,0
-0.00031768,0.03609,-0.00051405,5.0379e-24,10,1.3333,0
-0.0011413,-0.011881,0.022187,4.229e-23,2.7202,0.44472,0
-0.0010971,0,0,0,2.4692,0.39109,0
-0.0013872,-0.016512,0.01872,-2.1421e-21,2.9713,0.49835,0
-0.0016523,-0.016802,0.0086275,-2.6303e-21,3.2223,0.55198,0
-0.0017139,-0.011163,-0.004772,1.1359e-20,3.4733,0.60561,0
-0.0016843,-0.0064566,-0.011694,9.5966e-21,3.7244,0.65924,0
-0.0016098,-0.0031683,-0.017228,-1.2713e-21,3.9754,0.71287,0
-0.0014912,-0.00055234,-0.022168,1.245e-21,4.2264,0.7665,0
-0.0013334,0.0018682,-0.025116,-5.3488e-21,4.4774,0.82013,0
-0.0011554,0.003393,-0.026415,-7.516e-21,4.7285,0.87376,0
-0.00097006,0.0037889,-0.02535,-2.8828e-21,4.9795,0.92739,0
-0.00079524,0.0036713,-0.023592,-2.2797e-21,5.2305,0.98102,0
-0.00063764,0.0036214,-0.021968,-2.4781e-21,5.4815,1.0347,0
-0.00049583,0.0038436,-0.020232,-1.3092e-21,5.7326,1.0883,0
-0.00036209,0.0040719,-0.018024,-1.0506e-21,5.9836,1.1419,0
-0.00024734,0.0036763,-0.015078,-1.2189e-21,6.2346,1.1955,0
-0.00016699,0.003679,-0.012211,-5.5914e-22,6.4856,1.2492,0
-0.00010433,0.0042557,-0.010357,-3.9651e-22,6.7367,1.3028,0
-5.2485e-05,0.0054791,-0.0083335,-8.2997e-24,6.9877,1.3564,0
-1.7743e-05,0.0084009,-0.0040058,-2.675e-22,7.2387,1.4101,0
-6.3407e-06,0.013076,0.0024788,-9.1694e-23,7.4897,1.4637,0
-2.1297e-05,0.018014,0.010953,-4.412e-24,7.7408,1.5173,0
-5.5991e-05,0.021125,0.019885,-7.5236e-23,7.9918,1.571,0
-0.00011548,0.021885,0.026476,-4.0101e-23,8.2428,1.6246,0
-0.00018751,0.021735,0.031077,1.2312e-22,8.4938,1.6782,0
-0.00025788,0.022149,0.034015,8.8093e-23,8.7449,1.7318,0
-0.0003624,0.025003,0.032009,3.0017e-22,8.9959,1.7855,0
-0.00044773,0.031846,0.022055,5.5323e-22,9.2469,1.8391,0
-0.00047677,0.041261,0.0065539,2.0867e-22,9.4979,1.8927,0
-0.0004409,0.049909,-0.0076697,-8.0057e-23,9.749,1.9464,0
-0.00036827,0.055314,-0.015767,4.845e-24,10,2,0
-0.001296,-0.010646,0.025582,-2.8296e-21,2.6972,0.59134,0
-0.001256,0,0,0,2.4454,0.51978,0
-0.0015386,-0.012643,0.020252,-8.9916e-21,2.949,0.66291,0
-0.0017816,-0.008292,0.0085169,-1.0216e-20,3.2008,0.73447,0
-0.0017916,-0.0022855,-0.0059039,-1.4583e-20,3.4527,0.80603,0
-0.0017263,0.00081,-0.013231,-1.3484e-20,3.7045,0.87759,0
-0.001631,0.0046316,-0.017878,4.9295e-21,3.9563,0.94916,0
-0.0014914,0.0072735,-0.022386,5.8539e-21,4.2081,1.0207,0
-0.0013122,0.009882,-0.024976,5.1562e-21,4.4599,1.0923,0
-0.0011158,0.011351,-0.025532,-9.4147e-22,4.7118,1.1638,0
-0.00092434,0.01261,-0.024329,-3.9158e-21,4.9636,1.2354,0
-0.00074593,0.014169,-0.02239,-1.1805e-21,5.2154,1.307,0
-0.00059043,0.015316,-0.019916,-1.9059e-21,5.4672,1.3785,0
-0.00045252,0.016111,-0.017222,-1.4871e-22,5.719,1.4501,0
-0.0003248,0.0165,-0.014391,3.433e-22,5.9709,1.5217,0
-0.00022095,0.016694,-0.011489,-3.2073e-22,6.2227,1.5932,0
-0.0001464,0.017225,-0.0088721,-1.6619e-22,6.4745,1.6648,0
-8.7076e-05,0.017772,-0.0066227,-6.3582e-22,6.7263,1.7363,0
-3.936e-05,0.017914,-0.0051481,-2.2977e-22,6.9781,1.8079,0
-4.1772e-06,0.018191,-0.0044949,-2.0192e-23,7.23,1.8795,0
1.5527e-05,0.019372,-0.0027864,-6.0933e-26,7.4818,1.951,0
2.0896e-05,0.021572,0.0037889,2.1922e-24,7.7336,2.0226,0
-1.8118e-05,0.024144,0.015452,3.3075e-23,7.9854,2.0942,0
-9.9475e-05,0.026634,0.026069,6.5104e-23,8.2373,2.1657,0
-0.000207,0.030051,0.030565,8.1587e-24,8.4891,2.2373,0
-0.00034339,0.036201,0.027167,-2.52e-23,8.7409,2.3089,0
-0.00044658,0.045344,0.015879,-1.5957e-22,8.9927,2.3804,0
-0.00047495,0.05484,0.001283,-2.2181e-22,9.2445,2.452,0
-0.00044793,0.061478,-0.0097309,-1.4236e-22,9.4964,2.5235,0
-0.00039888,0.064198,-0.014482,7.8054e-24,9.7482,2.5951,0
-0.00036364,0.064175,-0.015836,5.1271e-24,10,2.6667,0
-0.0013907,-0.0088807,0.027299,4.3739e-21,2.6677,0.73659,0
-0.0013616,0,0,0,2.4148,0.64705,0
-0.0016083,-0.0081851,0.020594,3.611e-21,2.9205,0.82613,0
-0.0018245,-0.0023712,0.008469,-3.5151e-21,3.1733,0.91568,0
-0.0018196,0.003942,-0.0052761,-1.9553e-20,3.4262,1.0052,0
-0.0017479,0.0073438,-0.013403,-1.0524e-20,3.679,1.0948,0
-0.0016331,0.012008,-0.018221,1.8079e-21,3.9319,1.1843,0
-0.0014699,0.016037,-0.022134,7.4436e-22,4.1847,1.2738,0
-0.0012709,0.019372,-0.024154,3.629e-21,4.4375,1.3634,0
-0.0010601,0.021588,-0.024255,3.2261e-21,4.6904,1.4529,0
-0.00086431,0.023545,-0.023156,1.6674e-21,4.9432,1.5425,0
-0.00068711,0.025038,-0.021171,2.3127e-21,5.196,1.632,0
-0.00053343,0.026206,-0.018397,1.1484e-21,5.4489,1.7216,0
-0.0003972,0.027197,-0.015358,-2.7246e-22,5.7017,1.8111,0
-0.00028282,0.028113,-0.012228,2.4253e-22,5.9546,1.9006,0
-0.00019428,0.029131,-0.0091833,4.5039e-22,6.2074,1.9902,0
-0.00012967,0.030052,-0.006536,2.0246e-22,6.4602,2.0797,0
-7.7706e-05,0.030958,-0.003954,2.2584e-22,6.7131,2.1693,0
-3.99e-05,0.031848,-0.0013995,1.8671e-22,6.9659,2.2588,0
-1.4684e-05,0.032548,0.00033601,8.172e-23,7.2188,2.3484,0
1.4697e-05,0.032878,0.0018267,-2.5094e-25,7.4716,2.4379,0
1.6964e-05,0.033162,0.0056012,3.5895e-24,7.7244,2.5274,0
-3.2581e-05,0.035159,0.013208,1.3485e-22,7.9773,2.617,0
-0.00011362,0.040325,0.019177,8.9142e-23,8.2301,2.7065,0
-0.00020508,0.048065,0.017731,1.0503e-24,8.483,2.7961,0
-0.00031271,0.056996,0.0095202,4.3105e-24,8.7358,2.8856,0
-0.00034255,0.064545,-0.00042185,-3.18e-23,8.9886,2.9752,0
-0.00031569,0.068192,-0.0068388,-3.3797e-22,9.2415,3.0647,0
-0.00032525,0.068456,-0.0096799,-1.2871e-22,9.4943,3.1542,0
-0.00032428,0.067057,-0.010685,1.8883e-22,9.7472,3.2438,0
-0.00030349,0.065088,-0.010902,4.7795e-24,10,3.3333,0
-0.0014197,-0.0072921,0.027701,5.9083e-21,2.6317,0.88012,0
-0.0013986,0,0,0,2.3776,0.77254,0
-0.0016208,-0.0040745,0.020661,1.2088e-20,2.8858,0.98771,0
-0.0018234,0.0034797,0.0078795,5.772e-21,3.1399,1.0953,0
-0.0018107,0.011526,-0.005388,1.2754e-20,3.394,1.2029,0
-0.0017351,0.016843,-0.013205,1.8847e-20,3.648,1.3105,0
-0.0016036,0.023429,-0.017964,0,3.9021,1.418,0
-0.0014195,0.028866,-0.02114,0,4.1562,1.5256,0
-0.0012105,0.03288,-0.022223,-1.7661e-21,4.4103,1.6332,0
-0.00099999,0.035527,-0.021605,2.4855e-22,4.6643,1.7408,0
-0.00081211,0.037418,-0.019831,1.4043e-21,4.9184,1.8484,0
-0.00064143,0.038466,-0.017491,-4.4405e-23,5.1725,1.9559,0
-0.00049824,0.039287,-0.014732,1.1315e-21,5.4266,2.0635,0
-0.00037928,0.040034,-0.011936,5.91e-22,5.6807,2.1711,0
-0.00028377,0.040766,-0.0091895,2.4494e-22,5.9347,2.2787,0
-0.00020859,0.041572,-0.006217,1.7741e-22,6.1888,2.3863,0
-0.00015307,0.042403,-0.0033744,2.2928e-22,6.4429,2.4939,0
-0.00010924,0.043292,-0.0010748,5.2564e-22,6.697,2.6014,0
-7.8138e-05,0.044453,0.0010115,2.1625e-22,6.9511,2.709,0
-5.9031e-05,0.045879,0.0033141,1.7938e-22,7.2051,2.8166,0
-4.303e-05,0.047121,0.0057458,1.4676e-23,7.4592,2.9242,0
-5.906e-05,0.048567,0.0083603,1.6614e-22,7.7133,3.0318,0
-8.7704e-05,0.051775,0.010178,1.0926e-22,7.9674,3.1393,0
-0.00013591,0.057202,0.0091824,-4.5031e-23,8.2214,3.2469,0
-0.00017398,0.063245,0.0051908,-1.6043e-22,8.4755,3.3545,0
-0.00019244,0.067428,0.0006867,-1.782e-22,8.7296,3.4621,0
-0.00022036,0.068664,-0.0026286,1.1236e-22,8.9837,3.5697,0
-0.00023596,0.067789,-0.0046392,2.683e-22,9.2378,3.6773,0
-0.0002388,0.066171,-0.0057475,1.6072e-22,9.4918,3.7848,0
-0.00024231,0.064394,-0.0063519,6.5949e-24,9.7459,3.8924,0
-0.00024317,0.062745,-0.006767,0,10,4,0
-0.0013864,-0.0052032,0.026786,7.8452e-21,2.5895,1.0216,0
-0.0013719,0,0,0,2.334,0.89592,0
-0.0015704,0.001876,0.020758,1.0604e-20,2.845,1.1473,0
-0.0017801,0.011723,0.0075474,-6.509e-22,3.1006,1.273,0
-0.0017731,0.020497,-0.0057775,-2.8015e-21,3.3561,1.3987,0
-0.0016836,0.027759,-0.013249,-1.3212e-21,3.6116,1.5244,0
-0.0015364,0.035989,-0.017902,-1.9856e-22,3.8672,1.6501,0
-0.0013373,0.041534,-0.020075,3.0799e-22,4.1227,1.7758,0
-0.0011294,0.045087,-0.020259,6.5913e-22,4.3782,1.9015,0
-0.0009279,0.04688,-0.019076,9.1227e-22,4.6338,2.0271,0
-0.00075599,0.047896,-0.016951,1.0131e-21,4.8893,2.1528,0
-0.00060447,0.048258,-0.014451,1.6524e-21,5.1448,2.2785,0
-0.00048188,0.048496,-0.01183,2.9526e-22,5.4004,2.4042,0
-0.00038401,0.048722,-0.0090966,1.343e-22,5.6559,2.5299,0
-0.00030682,0.048959,-0.0064616,-2.3909e-22,5.9114,2.6556,0
-0.00024388,0.049362,-0.0039496,-1.6943e-22,6.167,2.7813,0
-0.00019711,0.050113,-0.0015256,4.664e-22,6.4225,2.907,0
-0.00016163,0.051129,0.00047342,6.7358e-23,6.678,3.0327,0
-0.00013491,0.05228,0.0020246,-7.516e-23,6.9336,3.1584,0
-0.00011896,0.05368,0.0038078,8.1694e-23,7.1891,3.2841,0
-0.00011261,0.055452,0.0054751,2.3242e-22,7.4447,3.4098,0
-0.00011619,0.057751,0.0061862,2.1479e-22,7.7002,3.5354,0
-0.00012274,0.06067,0.0055856,1.7429e-22,7.9557,3.6611,0
-0.00013801,0.063554,0.0040231,0,8.2113,3.7868,0
-0.00016092,0.065306,0.0020776,1.8405e-22,8.4668,3.9125,0
-0.00018316,0.065558,0.00014574,2.1364e-22,8.7223,4.0382,0
-0.00020092,0.064884,-0.001535,-3.3367e-23,8.9779,4.1639,0
-0.00021438,0.063817,-0.0028208,1.1099e-22,9.2334,4.2896,0
-0.00022261,0.062728,-0.0037781,3.1819e-22,9.4889,4.4153,0
-0.00022838,0.061685,-0.0044829,2.2467e-22,9.7445,4.541,0
-0.00022876,0.060756,-0.0049255,-6.9256e-24,10,4.6667,0
-0.0012928,-0.0033938,0.023618,7.9157e-21,2.5411,1.1607,0
-0.0012905,0,0,0,2.2839,1.0168,0
-0.001447,0.0084047,0.01955,7.8005e-21,2.7983,1.3046,0
-0.0016439,0.020081,0.0081661,-8.7431e-21,3.0555,1.4485,0
-0.0016533,0.029123,-0.0055406,-1.3581e-20,3.3127,1.5924,0
-0.0015788,0.039444,-0.013116,-5.5486e-21,3.5699,1.7363,0
-0.0014284,0.047418,-0.017479,1.861e-21,3.8271,1.8801,0
-0.0012315,0.051472,-0.018646,2.8945e-21,4.0843,2.024,0
-0.0010407,0.053242,-0.018118,-6.8936e-22,4.3415,2.1679,0
-0.00086289,0.053478,-0.016657,-2.0621e-21,4.5987,2.3118,0
-0.00071712,0.053334,-0.014536,-6.6608e-22,4.8559,2.4557,0
-0.00059042,0.052883,-0.012142,4.9802e-22,5.1131,2.5996,0
-0.00048841,0.052621,-0.0097623,-6.992e-22,5.3703,2.7434,0
-0.00040274,0.052511,-0.0073635,-1.3962e-21,5.6275,2.8873,0
-0.00033404,0.052689,-0.0050747,-1.5458e-21,5.8847,3.0312,0
-0.00027925,0.053105,-0.0030726,-9.2659e-22,6.1419,3.1751,0
-0.00023774,0.053804,-0.0012738,-2.832e-22,6.3991,3.319,0
-0.00020526,0.054775,0.00037345,-3.7943e-23,6.6563,3.4629,0
-0.00018303,0.05583,0.0015966,-1.6659e-22,6.9135,3.6067,0
-0.00016645,0.057052,0.0024842,-2.9238e-22,7.1708,3.7506,0
-0.00015798,0.058551,0.0031352,-2.3212e-22,7.428,3.8945,0
-0.00015838,0.060208,0.0033283,-3.1327e-22,7.6852,4.0384,0
-0.00016154,0.061651,0.0027361,-1.421e-22,7.9424,4.1823,0
-0.00017226,0.062513,0.0016483,0,8.1996,4.3262,0
-0.00018761,0.062784,0.00046001,2.0325e-22,8.4568,4.47,0
