"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2102e-05,0.031629,-0.0097439,1.4448e-23,7.7336,2.0226,0
-1.883e-05,0.03127,-0.0074363,-2.7738e-23,7.9854,2.0942,0
1.4361e-05,0.031205,-0.0050194,1.1344e-23,8.2373,2.1657,0
4.3162e-05,0.031115,-0.0026464,-8.2793e-25,8.4891,2.2373,0
6.1193e-05,0.030841,-0.00077836,8.9947e-24,8.7409,2.3089,0
6.972e-05,0.030468,0.00050565,4.7829e-23,8.9927,2.3804,0
8.0031e-05,0.030627,0.0012484,1.9827e-22,9.2445,2.452,0
7.7848e-05,0.031167,0.0022147,2.0122e-22,9.4964,2.5235,0
6.2609e-05,0.032023,0.0046829,1.378e-23,9.7482,2.5951,0
4.6723e-05,0.033485,0.010071,-2.6204e-24,10,2.6667,0
-0.0011272,-0.0033945,0.028235,9.9137e-22,2.6677,0.73659,0
-0.0011786,0,0,0,2.4148,0.64705,0
-0.001168,0.0022648,0.028108,9.3199e-22,2.9205,0.82613,0
-0.0013195,0.0077216,0.025795,-5.9259e-22,3.1733,0.91568,0
-0.0014811,0.014684,0.018923,-2.7473e-21,3.4262,1.0052,0
-0.001631,0.021376,0.012714,8.9494e-23,3.679,1.0948,0
-0.0017206,0.026891,0.005308,1.4889e-21,3.9319,1.1843,0
-0.0017977,0.036301,-0.0082079,6.2916e-22,4.1847,1.2738,0
-0.0017245,0.043395,-0.021681,2.7077e-21,4.4375,1.3634,0
-0.0015233,0.046718,-0.028227,3.4444e-21,4.6904,1.4529,0
-0.0013049,0.047757,-0.03032,2.9286e-21,4.9432,1.5425,0
-0.0010852,0.047165,-0.030029,2.1726e-21,5.196,1.632,0
-0.00091165,0.046374,-0.028862,7.4792e-22,5.4489,1.7216,0
-0.00075672,0.045203,-0.027103,-3.651e-22,5.7017,1.8111,0
-0.0006187,0.044036,-0.024741,2.2102e-22,5.9546,1.9006,0
-0.00050158,0.042905,-0.021998,4.5683e-22,6.2074,1.9902,0
-0.00039808,0.04204,-0.019267,3.2119e-22,6.4602,2.0797,0
-0.00030813,0.041366,-0.016404,5.763e-22,6.7131,2.1693,0
-0.00023302,0.04082,-0.013419,5.8169e-22,6.9659,2.2588,0
-0.00016817,0.040379,-0.010641,3.3217e-22,7.2188,2.3484,0
-0.00011352,0.040026,-0.0081771,1.9893e-24,7.4716,2.4379,0
-6.5872e-05,0.039895,-0.0059597,-3.1875e-23,7.7244,2.5274,0
-2.7734e-05,0.039751,-0.004018,4.383e-26,7.9773,2.617,0
3.2603e-06,0.039788,-0.0022356,2.1074e-24,8.2301,2.7065,0
2.4827e-05,0.039819,-0.00031696,-7.2438e-24,8.483,2.7961,0
4.1905e-05,0.040218,0.0017081,3.3173e-25,8.7358,2.8856,0
5.2583e-05,0.040609,0.0035649,1.6313e-23,8.9886,2.9752,0
6.4958e-05,0.041198,0.0049192,2.6852e-22,9.2415,3.0647,0
7.1289e-05,0.04141,0.0065665,2.0011e-22,9.4943,3.1542,0
7.4108e-05,0.041649,0.0082419,-4.3861e-23,9.7472,3.2438,0
7.3859e-05,0.042576,0.010638,-2.4427e-24,10,3.3333,0
-0.0010232,-0.0028652,0.025115,2.5524e-21,2.6317,0.88012,0
-0.0010815,0,0,0,2.3776,0.77254,0
-0.001063,0.0042086,0.024862,5.0736e-21,2.8858,0.98771,0
-0.0011937,0.011836,0.022996,4.2035e-21,3.1399,1.0953,0
-0.0013439,0.020079,0.016426,1.3928e-20,3.394,1.2029,0
-0.0014972,0.026476,0.010147,1.4662e-20,3.648,1.3105,0
-0.0015587,0.034904,0.0013408,0,3.9021,1.418,0
-0.0016149,0.047008,-0.011828,0,4.1562,1.5256,0
-0.0015385,0.053786,-0.022334,-1.5847e-21,4.4103,1.6332,0
-0.001341,0.055568,-0.026316,9.1107e-22,4.6643,1.7408,0
-0.0011493,0.05505,-0.027,1.9965e-21,4.9184,1.8484,0
-0.00096935,0.053776,-0.02622,1.3626e-22,5.1725,1.9559,0
-0.00081511,0.052286,-0.024741,1.3865e-21,5.4266,2.0635,0
-0.00067867,0.05054,-0.022806,7.934e-22,5.6807,2.1711,0
-0.00056073,0.048899,-0.020719,4.1814e-22,5.9347,2.2787,0
-0.00045942,0.047459,-0.018466,1.063e-22,6.1888,2.3863,0
-0.00037147,0.046369,-0.016201,3.914e-22,6.4429,2.4939,0
-0.00029593,0.045489,-0.013893,9.8916e-22,6.697,2.6014,0
-0.00023082,0.045039,-0.011531,3.2154e-22,6.9511,2.709,0
-0.00017439,0.044888,-0.0091455,2.7554e-22,7.2051,2.8166,0
-0.00012642,0.04497,-0.0069379,1.4023e-23,7.4592,2.9242,0
-8.4985e-05,0.045213,-0.0047709,1.6721e-22,7.7133,3.0318,0
-5.3969e-05,0.045572,-0.0024746,1.4328e-22,7.9674,3.1393,0
-2.8527e-05,0.046039,-0.00022429,-9.8969e-24,8.2214,3.2469,0
-9.1843e-06,0.046542,0.0016101,-3.5903e-23,8.4755,3.3545,0
1.1073e-05,0.047346,0.0029863,-3.7756e-23,8.7296,3.4621,0
2.5012e-05,0.048226,0.0043057,-3.6205e-23,8.9837,3.5697,0
3.9896e-05,0.0494,0.0057559,-8.2462e-23,9.2378,3.6773,0
4.6618e-05,0.050351,0.0077859,-5.2269e-23,9.4918,3.7848,0
5.3492e-05,0.051905,0.0092084,-7.9664e-25,9.7459,3.8924,0
5.3837e-05,0.053729,0.0099564,0,10,4,0
-0.00091708,-0.0016398,0.021908,4.7404e-21,2.5895,1.0216,0
-0.00098137,0,0,0,2.334,0.89592,0
-0.00094732,0.0059468,0.02066,6.3056e-21,2.845,1.1473,0
-0.0010623,0.015386,0.01893,-1.2641e-21,3.1006,1.273,0
-0.0012054,0.024275,0.013387,-3.9678e-21,3.3561,1.3987,0
-0.0013441,0.031932,0.0067796,-3.0666e-21,3.6116,1.5244,0
-0.0014116,0.045349,-0.0032201,-3.4408e-22,3.8672,1.6501,0
-0.0014441,0.057187,-0.014839,1.0063e-22,4.1227,1.7758,0
-0.0013429,0.060796,-0.021558,6.005e-22,4.3782,1.9015,0
-0.0011764,0.060451,-0.023574,7.5365e-22,4.6338,2.0271,0
-0.001014,0.058935,-0.023653,1.0343e-21,4.8893,2.1528,0
-0.00086655,0.057114,-0.022769,1.8271e-21,5.1448,2.2785,0
-0.00073355,0.055167,-0.021321,3.1309e-22,5.4004,2.4042,0
-0.00061958,0.053386,-0.019406,1.4576e-22,5.6559,2.5299,0
-0.00051764,0.051829,-0.017387,-3.255e-22,5.9114,2.6556,0
-0.00043087,0.05057,-0.015295,-3.0888e-22,6.167,2.7813,0
-0.00035413,0.049644,-0.013265,6.1528e-22,6.4225,2.907,0
-0.00028854,0.048949,-0.011317,-2.8926e-24,6.678,3.0327,0
-0.00023216,0.048557,-0.0094385,-2.8896e-22,6.9336,3.1584,0
-0.00018393,0.04838,-0.0074781,-3.1441e-23,7.1891,3.2841,0
-0.00014322,0.048469,-0.0055515,2.673e-22,7.4447,3.4098,0
-0.00010863,0.048662,-0.0038063,1.849e-22,7.7002,3.5354,0
-8.0366e-05,0.049092,-0.0021006,1.3622e-22,7.9557,3.6611,0
-5.5619e-05,0.049762,-0.00040366,0,8.2113,3.7868,0
-3.5734e-05,0.050665,0.001159,5.3999e-23,8.4668,3.9125,0
-1.739e-05,0.05164,0.0024313,6.673e-23,8.7223,4.0382,0
-3.2055e-06,0.052648,0.0036164,8.1198e-25,8.9779,4.1639,0
6.8117e-06,0.053809,0.0047874,-3.2073e-23,9.2334,4.2896,0
1.2015e-05,0.055117,0.0058188,-1.7464e-23,9.4889,4.4153,0
1.8719e-05,0.0569,0.0061189,1.48e-23,9.7445,4.541,0
1.7408e-05,0.058603,0.0059968,2.4033e-25,10,4.6667,0
-0.00081915,-0.00073732,0.018313,4.7779e-21,2.5411,1.1607,0
-0.00088838,0,0,0,2.2839,1.0168,0
-0.00083997,0.0082019,0.016731,4.7001e-21,2.7983,1.3046,0
-0.00094541,0.01798,0.014417,-8.1322e-21,3.0555,1.4485,0
-0.0010799,0.026834,0.008944,-1.4418e-20,3.3127,1.5924,0
-0.0011995,0.040324,0.0020306,-6.8826e-21,3.5699,1.7363,0
-0.0012656,0.056352,-0.0077519,1.4756e-21,3.8271,1.8801,0
-0.0012737,0.063677,-0.015798,2.2828e-21,4.0843,2.024,0
-0.0011651,0.064188,-0.019462,-1.5786e-21,4.3415,2.1679,0
-0.0010315,0.062727,-0.020584,-2.8194e-21,4.5987,2.3118,0
-0.00089472,0.060675,-0.020484,-7.0206e-22,4.8559,2.4557,0
-0.00077474,0.058495,-0.019547,4.8282e-22,5.1131,2.5996,0
-0.00066208,0.056451,-0.01822,-9.6802e-22,5.3703,2.7434,0
-0.00056599,0.054731,-0.016573,-1.7795e-21,5.6275,2.8873,0
-0.0004793,0.053398,-0.014868,-2.0061e-21,5.8847,3.0312,0
-0.00040548,0.052416,-0.013123,-1.2636e-21,6.1419,3.1751,0
-0.00033957,0.051747,-0.01137,-4.9679e-22,6.3991,3.319,0
-0.00028362,0.051329,-0.0095788,-1.5615e-22,6.6563,3.4629,0
-0.00023448,0.05112,-0.0078949,-2.9389e-22,6.9135,3.6067,0
-0.00019267,0.051066,-0.0062747,-4.4257e-22,7.1708,3.7506,0
-0.00015669,0.051249,-0.0046557,-1.9985e-22,7.428,3.8945,0
-0.0001264,0.051563,-0.0031102,-2.5491e-22,7.6852,4.0384,0
-0.00010107,0.052034,-0.0017463,-1.1952e-22,7.9424,4.1823,0
-7.9836e-05,0.052612,-0.00053155,0,8.1996,4.3262,0
-6.2071e-05,0.053349,0.00065817,4.4545e-23,8.4568,4.47,0
-4.7332e-05,0.054155,0.0016573,2.0377e-23,8.714,4.6139,0
-3.5202e-05,0.055036,0.0024043,-3.9195e-24,8.9712,4.7578,0
-2.4364e-05,0.055989,0.002867,6.8006e-24,9.2284,4.9017,0
-1.6845e-05,0.057044,0.0032577,4.4008e-23,9.4856,5.0456,0
-1.0956e-05,0.058122,0.003363,4.3332e-23,9.7428,5.1895,0
-1.205e-05,0.058974,0.0032375,2.1384e-25,10,5.3333,0
-0.00073976,-0.00093335,0.013583,-8.2829e-21,2.4866,1.2971,0
-0.00081824,0,0,0,2.2275,1.135,0
-0.00074911,0.0090686,0.011817,-8.7892e-21,2.7457,1.4593,0
-0.00085118,0.018988,0.0097253,-5.4666e-21,3.0048,1.6215,0
-0.00096573,0.032749,0.0035586,1.7333e-21,3.2638,1.7836,0
-0.0010945,0.05198,-0.0031488,-1.7369e-21,3.5229,1.9458,0
-0.0011499,0.063788,-0.010636,-1.1822e-21,3.782,2.108,0
-0.0011248,0.066324,-0.015202,-1.0122e-21,4.0411,2.2701,0
-0.001031,0.065451,-0.017322,-2.7535e-21,4.3002,2.4323,0
-0.00091902,0.063544,-0.017898,-1.8782e-21,4.5593,2.5945,0
-0.00080616,0.061314,-0.017585,-2.3302e-21,4.8183,2.7567,0
-0.00070438,0.059235,-0.016673,-2.0414e-21,5.0774,2.9188,0
-0.00060813,0.057444,-0.015516,-7.1127e-22,5.3365,3.081,0
-0.00052638,0.056013,-0.014123,-6.7989e-22,5.5956,3.2432,0
-0.00045114,0.05492,-0.012697,-1.9262e-23,5.8547,3.4053,0
-0.00038733,0.054081,-0.011198,-6.4679e-22,6.1138,3.5675,0
-0.00032999,0.053505,-0.0097524,-3.2719e-22,6.3728,3.7297,0
-0.00028175,0.053155,-0.0082755,1.5048e-22,6.6319,3.8918,0
-0.00023915,0.053023,-0.0068144,3.6566e-24,6.891,4.054,0
-0.00020312,0.053038,-0.0054158,-3.886e-22,7.1501,4.2162,0
-0.00017179,0.053212,-0.0041213,-2.2939e-22,7.4092,4.3783,0
-0.00014552,0.053525,-0.0028795,-1.3985e-22,7.6683,4.5405,0
-0.00012323,0.053962,-0.0017243,-9.9297e-23,7.9273,4.7027,0
-0.00010399,0.05445,-0.00073586,1.0534e-22,8.1864,4.8648,0
-8.7064e-05,0.055006,7.6882e-05,-6.9634e-23,8.4455,5.027,0
-7.4007e-05,0.055618,0.00074432,-1.5529e-22,8.7046,5.1892,0
-6.3448e-05,0.056272,0.0013029,-1.0964e-24,8.9637,5.3513,0
-5.4893e-05,0.056905,0.0016185,-3.2423e-24,9.2228,5.5135,0
-4.7285e-05,0.057481,0.0018018,-6.9818e-24,9.4818,5.6757,0
-4.2297e-05,0.057968,0.0018068,-7.8277e-23,9.7409,5.8378,0
-4.1966e-05,0.05834,0.0017613,-6.864e-23,10,6,0
-0.00069743,-0.0019011,0.0090248,7.7252e-21,2.4262,1.4306,0
-0.00077714,0,0,0,2.1651,1.25,0
-0.000702,0.0076741,0.0050439,-7.7952e-21,2.6874,1.6111,0
-0.00080018,0.02362,0.0040169,1.4975e-21,2.9486,1.7917,0
-0.00090159,0.045501,-0.0010395,7.5421e-21,3.2097,1.9722,0
-0.0010196,0.061658,-0.0064892,-4.3088e-22,3.4709,2.1528,0
-0.0010531,0.066933,-0.011226,-2.9902e-21,3.7321,2.3333,0
-0.0010088,0.067083,-0.013977,-3.59e-21,3.9932,2.5139,0
-0.00092639,0.065529,-0.015357,1.9535e-21,4.2544,2.6944,0
-0.00083038,0.063447,-0.015634,2.772e-21,4.5155,2.875,0
-0.00073323,0.061346,-0.015297,4.6406e-22,4.7767,3.0556,0
-0.00064628,0.059545,-0.014466,5.4713e-22,5.0379,3.2361,0
-0.00056315,0.057991,-0.013468,6.9721e-22,5.299,3.4167,0
-0.00049217,0.056773,-0.012241,1.5778e-21,5.5602,3.5972,0
-0.00042635,0.055817,-0.010983,2.031e-21,5.8214,3.7778,0
-0.00037081,0.055129,-0.0096701,1.066e-21,6.0825,3.9583,0
-0.00032076,0.054688,-0.0084282,4.5555e-22,6.3437,4.1389,0
-0.00027871,0.054409,-0.0071893,3.6833e-22,6.6049,4.3194,0
-0.00024057,0.054325,-0.0059942,-6.6522e-24,6.866,4.5,0
-0.0002085,0.054365,-0.0048191,1.9962e-22,7.1272,4.6806,0
-0.00018056,0.054536,-0.0037459,6.2467e-22,7.3884,4.8611,0
-0.00015763,0.05478,-0.0027614,5.064e-22,7.6495,5.0417,0
-0.00013764,0.055097,-0.0018656,2.2195e-22,7.9107,5.2222,0
-0.00012064,0.055467,-0.0010577,-6.8487e-25,8.1718,5.4028,0
-0.00010656,0.055869,-0.00040021,-6.682e-23,8.433,5.5833,0
-9.4882e-05,0.05628,7.6551e-05,2.7748e-23,8.6942,5.7639,0
-8.4664e-05,0.056676,0.00040188,-1.1358e-24,8.9553,5.9444,0
-7.7464e-05,0.057052,0.00062528,-8.6035e-24,9.2165,6.125,0
-7.1227e-05,0.057343,0.00082457,-4.5081e-23,9.4777,6.3056,0
-6.876e-05,0.057566,0.00085438,-5.551e-23,9.7388,6.4861,0
-6.6665e-05,0.057729,0.00086551,2.1627e-24,10,6.6667,0
-0.00069191,-0.002732,0.0055725,-5.5593e-21,2.3601,1.5607,0
-0.00076579,0,0,0,2.0967,1.3616,0
-0.00068384,0.011941,-0.00026217,-4.7951e-21,2.6236,1.7597,0
-0.00077442,0.036464,-0.00050385,3.8166e-21,2.887,1.9588,0
-0.00087538,0.057481,-0.0041691,-1.293e-21,3.1505,2.1578,0
-0.00095912,0.065991,-0.0078842,1.3987e-21,3.4139,2.3569,0
-0.00096974,0.0677,-0.010923,1.2542e-21,3.6773,2.5559,0
-0.0009244,0.066774,-0.012777,1.0848e-21,3.9408,2.755,0
-0.00084802,0.064987,-0.013715,2.2703e-21,4.2042,2.9541,0
-0.0007637,0.063026,-0.01382,1.2826e-21,4.4677,3.1531,0
-0.00067933,0.061162,-0.013473,9.5511e-22,4.7311,3.3522,0
-0.00060303,0.059582,-0.012694,9.6375e-22,4.9946,3.5512,0
-0.00052937,0.058263,-0.011779,6.7841e-22,5.258,3.7503,0
-0.00046676,0.057276,-0.010696,7.3562e-22,5.5215,3.9493,0
-0.00040796,0.056519,-0.0096324,5.7011e-22,5.7849,4.1484,0
-0.00035881,0.056024,-0.0085127,8.155e-22,6.0483,4.3475,0
-0.00031374,0.055678,-0.007444,4.6275e-22,6.3118,4.5465,0
-0.00027588,0.055472,-0.0063662,-9.5708e-23,6.5752,4.7456,0
-0.00024199,0.055389,-0.0053708,4.9245e-23,6.8387,4.9446,0
-0.00021441,0.055386,-0.0044034,6.4762e-23,7.1021,5.1437,0
-0.00019033,0.055494,-0.0035186,-2.6831e-22,7.3656,5.3428,0
-0.00017074,0.055639,-0.0026711,7.8469e-24,7.629,5.5418,0
-0.00015324,0.055846,-0.0019412,2.9195e-22,7.8924,5.7409,0
-0.00013895,0.056073,-0.0013284,4.2419e-23,8.1559,5.9399,0
-0.00012693,0.056329,-0.00083354,1.4495e-22,8.4193,6.139,0
-0.00011696,0.056586,-0.00042536,1.1976e-22,8.6828,6.338,0
-0.00010779,0.056802,-0.00013763,-2.1381e-22,8.9462,6.5371,0
-0.00010044,0.05697,7.5904e-05,-1.2883e-22,9.2097,6.7362,0
-9.5818e-05,0.057059,0.00023736,-2.0565e-23,9.4731,6.9352,0
-9.4982e-05,0.057153,0.00027394,6.1316e-23,9.7366,7.1343,0
-8.8682e-05,0.057171,0.00034769,5.2148e-23,10,7.3333,0
-0.00070951,0.00076411,0.0036701,-2.6349e-20,2.2885,1.6871,0
-0.00077542,0,0,0,2.0225,1.4695,0
-0.00068932,0.025251,-0.0023499,-1.4752e-22,2.5544,1.9048,0
-0.00076035,0.050453,-0.0026116,1.4812e-21,2.8203,2.1225,0
-0.00084679,0.063492,-0.0059936,-1.2172e-21,3.0862,2.3402,0
-0.00090717,0.067133,-0.0084648,0,3.3521,2.5579,0
-0.00090474,0.067312,-0.010448,1.1087e-21,3.618,2.7756,0
-0.00085854,0.066054,-0.011669,1.2786e-21,3.8839,2.9933,0
-0.00078727,0.064413,-0.012297,3.2689e-22,4.1499,3.2109,0
-0.00071001,0.062681,-0.012234,-1.7973e-23,4.4158,3.4286,0
-0.00063377,0.061089,-0.011829,5.7919e-24,4.6817,3.6463,0
-0.00056451,0.059789,-0.011104,-1.0256e-21,4.9476,3.864,0
-0.00049795,0.058736,-0.010316,3.5576e-22,5.2135,4.0817,0
-0.00044084,0.057931,-0.0093559,8.2638e-22,5.4794,4.2994,0
-0.00038792,0.057304,-0.0084198,-2.1474e-22,5.7454,4.517,0
-0.00034367,0.056841,-0.0074302,-4.8367e-23,6.0113,4.7347,0
-0.00030326,0.05648,-0.0065056,-6.3601e-22,6.2772,4.9524,0
-0.00027041,0.056255,-0.0055856,2.9038e-22,6.5431,5.1701,0
-0.00024136,0.056109,-0.0047405,-3.8413e-22,6.809,5.3878,0
-0.00021787,0.056052,-0.0039363,-3.4098e-22,7.0749,5.6055,0
-0.0001972,0.056072,-0.0032319,4.7526e-23,7.3408,5.8232,0
-0.00017987,0.056129,-0.0025572,-3.439e-24,7.6068,6.0408,0
-0.00016303,0.056256,-0.0019615,2.0142e-22,7.8727,6.2585,0
-0.00014935,0.056372,-0.0014416,-2.3303e-22,8.1386,6.4762,0
-0.00013728,0.056505,-0.0010604,-4.5303e-22,8.4045,6.6939,0
-0.00012816,0.056614,-0.00073538,-8.5624e-23,8.6704,6.9116,0
-0.00011961,0.056703,-0.00045725,2.6694e-23,8.9363,7.1293,0
-0.00011432,0.056739,-0.00021016,-5.4283e-22,9.2023,7.3469,0
-0.00011122,0.056737,-8.3298e-05,-3.4028e-22,9.4682,7.5646,0
-0.00011073,0.056766,-1.4769e-05,-6.0824e-24,9.7341,7.7823,0
-0.00010229,0.056642,0.00011226,0,10,8,0
-0.00068129,0.0086023,0.0027229,6.1668e-21,2.2114,1.8097,0
-0.00075257,0,0,0,1.9429,1.5733,0
-0.00067758,0.039234,-0.0027384,3.7775e-21,2.48,2.0462,0
-0.00075795,0.058659,-0.0042722,7.9167e-22,2.7486,2.2826,0
-0.0008272,0.06575,-0.0069443,0,3.0171,2.5191,0
-0.00087518,0.067173,-0.0085913,2.2716e-21,3.2857,2.7555,0
-0.00086141,0.066819,-0.0099507,2.3389e-21,3.5543,2.992,0
-0.00081133,0.065596,-0.010721,2.5233e-23,3.8229,3.2284,0
-0.00074177,0.064148,-0.011021,-7.6737e-22,4.0914,3.4649,0
-0.00066938,0.062621,-0.010822,-1.2757e-21,4.36,3.7013,0
-0.00059921,0.061277,-0.010421,-1.4834e-21,4.6286,3.9378,0
-0.00053628,0.060179,-0.0097408,-2.5031e-21,4.8971,4.1742,0
-0.00047506,0.059202,-0.0090382,-1.8369e-21,5.1657,4.4106,0
-0.00042398,0.058441,-0.008208,-5.3679e-22,5.4343,4.6471,0
-0.00037593,0.057811,-0.0074139,-4.0889e-22,5.7029,4.8835,0
-0.00033632,0.057333,-0.0065626,-1.5592e-21,5.9714,5.12,0
-0.00030041,0.05697,-0.0057931,-1.1361e-21,6.24,5.3564,0
-0.00027124,0.056723,-0.0050098,-2.7897e-22,6.5086,5.5929,0
-0.00024468,0.056553,-0.0043098,1.877e-23,6.7771,5.8293,0
-0.00022332,0.056469,-0.0036415,-7.1004e-22,7.0457,6.0658,0
-0.00020402,0.056434,-0.0030473,-5.7601e-22,7.3143,6.3022,0
-0.00018769,0.056431,-0.0024954,-5.7092e-22,7.5829,6.5387,0
-0.0001737,0.056473,-0.0020141,-4.1842e-22,7.8514,6.7751,0
-0.00016261,0.056513,-0.0015512,-4.1124e-22,8.12,7.0115,0
-0.00015281,0.056579,-0.0011997,-1.7452e-22,8.3886,7.248,0
-0.00014521,0.056602,-0.00088055,4.6583e-22,8.6571,7.4844,0
-0.00013844,0.056623,-0.00060696,5.2793e-22,8.9257,7.7209,0
-0.00013901,0.056579,-0.00035925,5.3725e-22,9.1943,7.9573,0
-0.00013063,0.056564,-0.00026667,1.9133e-22,9.4629,8.1938,0
-0.0001294,0.056434,-7.9509e-05,2.2026e-22,9.7314,8.4302,0
-0.0001227,0.056006,8.0619e-05,0,10,8.6667,0
-0.00064704,0.016549,-0.00046853,1.1501e-20,2.1293,1.9282,0
-0.00070319,0,0,0,1.8579,1.6728,0
-0.0006838,0.049524,-0.0044553,-2.8513e-21,2.4007,2.1835,0
-0.00077791,0.062629,-0.0058781,-1.0711e-23,2.6721,2.4389,0
-0.00082849,0.066639,-0.0074693,-3.3578e-22,2.9435,2.6942,0
-0.00084891,0.06701,-0.008471,-1.2164e-22,3.2149,2.9496,0
-0.00082346,0.066485,-0.0093083,-3.3829e-22,3.4863,3.2049,0
-0.0007685,0.065212,-0.0097934,3.3226e-22,3.7577,3.4603,0
-0.00069507,0.063852,-0.0099279,6.8495e-22,4.0291,3.7156,0
-0.00062698,0.062447,-0.0096524,-8.5688e-22,4.3005,3.971,0
-0.00055855,0.061237,-0.0092658,-9.0474e-22,4.5719,4.2263,0
-0.00050123,0.060198,-0.0086151,6.3777e-22,4.8433,4.4817,0
-0.00044314,0.059291,-0.0079856,-8.0572e-22,5.1147,4.737,0
-0.00039915,0.05861,-0.0072394,-5.9827e-22,5.3861,4.9924,0
-0.00035401,0.058027,-0.0065399,-1.0603e-21,5.6575,5.2477,0
-0.00032031,0.057615,-0.0057834,-1.1357e-22,5.9289,5.5031,0
-0.00028729,0.057273,-0.005106,-3.1683e-22,6.2003,5.7584,0
-0.0002621,0.05704,-0.00442,-5.8446e-22,6.4717,6.0138,0
-0.00023802,0.056851,-0.0038302,4.7277e-22,6.7431,6.2691,0
-0.00022029,0.05674,-0.0032608,-8.8956e-23,7.0145,6.5245,0
-0.00020225,0.056646,-0.0027699,-3.1978e-22,7.286,6.7798,0
-0.00018934,0.056594,-0.00231,-4.6698e-22,7.5574,7.0352,0
-0.00017795,0.056559,-0.0019241,-3.9417e-22,7.8288,7.2905,0
-0.00016904,0.056537,-0.001556,2.7418e-22,8.1002,7.5459,0
-0.00016002,0.056534,-0.0012475,6.5838e-22,8.3716,7.8012,0
-0.00015215,0.05648,-0.0009482,-6.3171e-23,8.643,8.0566,0
-0.00014394,0.056443,-0.00066443,3.3119e-22,8.9144,8.3119,0
-0.0001418,0.056302,-0.00038583,6.1198e-22,9.1858,8.5673,0
-0.00011897,0.056274,-0.00013408,2.8864e-22,9.4572,8.8226,0
-0.00014273,0.055641,0.00028851,-1.0153e-24,9.7286,9.078,0
-0.00013245,0.054282,0.00038003,-4.4124e-24,10,9.3333,0
-0.0002089,0.055394,0.00051066,0,10.306,-9.3333,0
-0.00018332,0,0,0,10.306,-10,0
-0.00021384,0.055187,0.00055931,0,10.611,-9.3333,0
-0.00020465,0,0,0,10.611,-10,0
-0.00020003,0.054819,0.0006198,0,10.917,-9.3333,0
-0.00019116,0,0,0,10.917,-10,0
-0.00019106,0.054493,0.00066292,0,11.222,-9.3333,0
-0.00018441,0,0,0,11.222,-10,0
-0.00018151,0.054158,0.0006778,0,11.528,-9.3333,0
-0.00017681,0,0,0,11.528,-10,0
-0.00017235,0.053835,0.00067796,0,11.833,-9.3333,0
-0.00016883,0,0,0,11.833,-10,0
-0.00016325,0.053519,0.00066788,0,12.139,-9.3333,0
-0.00016072,0,0,0,12.139,-10,0
-0.00015451,0.053217,0.00064389,0,12.444,-9.3333,0
-0.00015266,0,0,0,12.444,-10,0
-0.00014603,0.052931,0.00060554,0,12.75,-9.3333,0
-0.00014473,0,0,0,12.75,-10,0
-0.00013793,0.052668,0.00056192,0,13.056,-9.3333,0
-0.00013703,0,0,0,13.056,-10,0
-0.00013017,0.052426,0.00051621,0,13.361,-9.3333,0
-0.00012961,0,0,0,13.361,-10,0
-0.0001228,0.052211,0.00046277,0,13.667,-9.3333,0
-0.00012249,0,0,0,13.667,-10,0
-0.00011584,0.052024,0.00039995,0,13.972,-9.3333,0
-0.00011572,0,0,0,13.972,-10,0
-0.00010926,0.051867,0.00033505,0,14.278,-9.3333,0
-0.00010928,0,0,0,14.278,-10,0
-0.00010311,0.05174,0.00027959,0,14.583,-9.3333,0
-0.00010324,0,0,0,14.583,-10,0
-9.7358e-05,0.051644,0.00022991,0,14.889,-9.3333,0
-9.7544e-05,0,0,0,14.889,-10,0
-9.2204e-05,0.051579,0.00016834,0,15.194,-9.3333,0
-9.2562e-05,0,0,0,15.194,-10,0
-8.7781e-05,0.051551,8.6837e-05,0,15.5,-9.3333,0
-8.8612e-05,0,0,0,15.5,-10,0
-8.333e-05,0.051564,1.1539e-06,0,15.806,-9.3333,0
-8.4278e-05,0,0,0,15.806,-10,0
-7.8972e-05,0.051614,-7.6733e-05,0,16.111,-9.3333,0
-7.9727e-05,0,0,0,16.111,-10,0
-7.4796e-05,0.051702,-0.00013909,0,16.417,-9.3333,0
-7.5186e-05,0,0,0,16.417,-10,0
-7.1434e-05,0.051814,-0.00018663,0,16.722,-9.3333,0
-7.1768e-05,0,0,0,16.722,-10,0
-6.8628e-05,0.051954,-0.00022428,0,17.028,-9.3333,0
-6.9055e-05,0,0,0,17.028,-10,0
-6.597e-05,0.052105,-0.00024779,0,17.333,-9.3333,0
-6.6251e-05,0,0,0,17.333,-10,0
-6.3837e-05,0.052266,-0.0002609,0,17.639,-9.3333,0
-6.4096e-05,0,0,0,17.639,-10,0
-6.1904e-05,0.052427,-0.00026281,0,17.944,-9.3333,0
-6.208e-05,0,0,0,17.944,-10,0
-6.0239e-05,0.052582,-0.0002531,0,18.25,-9.3333,0
-6.0347e-05,0,0,0,18.25,-10,0
-5.8753e-05,0.052723,-0.0002294,0,18.556,-9.3333,0
-5.8792e-05,0,0,0,18.556,-10,0
-5.7385e-05,0.052845,-0.0001914,0,18.861,-9.3333,0
-5.734e-05,0,0,0,18.861,-10,0
-5.6132e-05,0.052946,-0.0001417,0,19.167,-9.3333,0
-5.6025e-05,0,0,0,19.167,-10,0
-5.49e-05,0.053022,-8.9246e-05,0,19.472,-9.3333,0
