"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033236,0.059229,0.0044308,-9.1226e-22,7.3143,-6.3022,0
-0.00031609,0.058797,0.0041237,-4.4558e-22,7.5829,-6.5387,0
-0.00030058,0.058459,0.0038061,-7.258e-22,7.8514,-6.7751,0
-0.00028653,0.058111,0.0034753,-8.3405e-22,8.12,-7.0115,0
-0.00027435,0.057845,0.0031443,-4.9024e-22,8.3886,-7.248,0
-0.00026289,0.057572,0.002798,4.846e-22,8.6571,-7.4844,0
-0.00025249,0.057359,0.0024838,6.3879e-22,8.9257,-7.7209,0
-0.0002453,0.057137,0.0020788,7.4509e-22,9.1943,-7.9573,0
-0.00023296,0.056909,0.0017566,3.9269e-22,9.4629,-8.1938,0
-0.00022388,0.056678,0.0012934,4.0249e-22,9.7314,-8.4302,0
-0.00021575,0.056139,0.00099332,0,10,-8.6667,0
-0.00056379,-0.0072243,-0.00124,-2.7242e-20,2.2885,-1.6871,0
-0.00061245,0,0,0,2.0225,-1.4695,0
-0.00051796,0.013041,0.0025813,2.0494e-21,2.5544,-1.9048,0
-0.00050983,0.039739,0.0019881,2.7649e-21,2.8203,-2.1225,0
-0.00046353,0.054923,0.0030112,-1.5576e-21,3.0862,-2.3402,0
-0.00043244,0.06103,0.0024565,0,3.3521,-2.5579,0
-0.00043378,0.063953,0.0021934,8.0506e-22,3.618,-2.7756,0
-0.00044982,0.065243,0.0020858,6.2977e-22,3.8839,-2.9933,0
-0.00046916,0.065898,0.0023632,-4.8119e-22,4.1499,-3.2109,0
-0.00048448,0.066072,0.0029377,-3.1328e-22,4.4158,-3.4286,0
-0.00049652,0.065972,0.0036067,1.3785e-22,4.6817,-3.6463,0
-0.00049455,0.065589,0.0043765,-3.2792e-22,4.9476,-3.864,0
-0.00049004,0.065049,0.0050699,5.3212e-22,5.2135,-4.0817,0
-0.00047674,0.064256,0.0055473,2.6273e-22,5.4794,-4.2994,0
-0.00046143,0.063354,0.0058786,-1.238e-22,5.7454,-4.517,0
-0.00044217,0.062461,0.0060327,-2.6311e-22,6.0113,-4.7347,0
-0.00042123,0.061625,0.0061142,-6.1085e-22,6.2772,-4.9524,0
-0.00040067,0.060845,0.006045,6.2519e-22,6.5431,-5.1701,0
-0.00037955,0.060168,0.0059139,-8.4499e-22,6.809,-5.3878,0
-0.00035999,0.059526,0.0056734,-5.4466e-22,7.0749,-5.6055,0
-0.00034096,0.059002,0.0054053,-4.8099e-23,7.3408,-5.8232,0
-0.00032314,0.058507,0.005079,-9.7143e-23,7.6068,-6.0408,0
-0.00030699,0.058104,0.0047606,3.6528e-22,7.8727,-6.2585,0
-0.00029121,0.057737,0.0043979,-4.6908e-22,8.1386,-6.4762,0
-0.00027778,0.05742,0.0040371,-9.8574e-22,8.4045,-6.6939,0
-0.00026521,0.057157,0.003624,-3.9125e-22,8.6704,-6.9116,0
-0.00025329,0.056904,0.0032451,-3.567e-23,8.9363,-7.1293,0
-0.00024308,0.056726,0.0028055,-8.0979e-22,9.2023,-7.3469,0
-0.00023265,0.056499,0.0024414,-3.9946e-22,9.4682,-7.5646,0
-0.00022301,0.056371,0.0020284,1.6572e-23,9.7341,-7.7823,0
-0.00021185,0.056122,0.0016883,0,10,-8,0
-0.00053516,-0.0084017,-0.0022261,-1.4962e-21,2.3601,-1.5607,0
-0.00056318,0,0,0,2.0967,-1.3616,0
-0.00051016,0.00033303,0.00088124,-6.7575e-21,2.6236,-1.7597,0
-0.0005021,0.022455,0.0012194,2.7649e-21,2.887,-1.9588,0
-0.00045347,0.044088,0.0024685,-1.574e-21,3.1505,-2.1578,0
-0.00041571,0.0557,0.0021322,7.6141e-22,3.4139,-2.3569,0
-0.00040946,0.061482,0.0017166,6.6901e-22,3.6773,-2.5559,0
-0.0004233,0.064277,0.0016226,7.7494e-22,3.9408,-2.755,0
-0.00044592,0.065806,0.0019669,9.8112e-22,4.2042,-2.9541,0
-0.00046872,0.066569,0.0025865,5.0684e-22,4.4677,-3.1531,0
-0.00049186,0.066722,0.0034794,7.8936e-22,4.7311,-3.3522,0
-0.00050136,0.066309,0.0044787,7.0246e-22,4.9946,-3.5512,0
-0.00050306,0.065718,0.0054228,7.0326e-22,5.258,-3.7503,0
-0.00049093,0.064925,0.0062104,5.5767e-22,5.5215,-3.9493,0
-0.00047799,0.064005,0.0067653,5.945e-22,5.7849,-4.1484,0
-0.00046001,0.062998,0.0070368,1.2043e-21,6.0483,-4.3475,0
-0.0004389,0.062036,0.0071795,5.5283e-22,6.3118,-4.5465,0
-0.00041713,0.061114,0.0071313,-6.0107e-23,6.5752,-4.7456,0
-0.00039475,0.060304,0.0070117,-7.4829e-23,6.8387,-4.9446,0
-0.00037329,0.059551,0.0067599,2.0494e-23,7.1021,-5.1437,0
-0.00035286,0.058907,0.0064762,-1.7773e-22,7.3656,-5.3428,0
-0.00033339,0.05832,0.0061336,-1.47e-22,7.629,-5.5418,0
-0.00031585,0.057808,0.0057838,5.7875e-22,7.8924,-5.7409,0
-0.00029922,0.057398,0.0053726,5.256e-24,8.1559,-5.9399,0
-0.00028412,0.057017,0.0049782,2.9915e-22,8.4193,-6.139,0
-0.00027038,0.056749,0.0045354,3.6618e-22,8.6828,-6.338,0
-0.00025715,0.056478,0.0041138,-5.3572e-22,8.9462,-6.5371,0
-0.00024602,0.05629,0.003664,-2.8438e-22,9.2097,-6.7362,0
-0.00023455,0.056082,0.003235,3.1147e-23,9.4731,-6.9352,0
-0.00022462,0.055946,0.0027828,2.0628e-22,9.7366,-7.1343,0
-0.00021382,0.055793,0.0023816,1.7544e-22,10,-7.3333,0
-0.00052108,-0.0069966,-0.0026968,8.3599e-21,2.4262,-1.4306,0
-0.00053714,0,0,0,2.1651,-1.25,0
-0.000517,-0.0055503,-0.00033249,-1.9657e-20,2.6874,-1.6111,0
-0.00050564,0.005785,0.00062791,-9.9961e-21,2.9486,-1.7917,0
-0.00044923,0.026105,0.0018875,1.2223e-20,3.2097,-1.9722,0
-0.00040351,0.043703,0.0018885,-2.5313e-22,3.4709,-2.1528,0
-0.00038206,0.05527,0.0013771,-1.4863e-21,3.7321,-2.3333,0
-0.00039864,0.06138,0.0010515,-1.3127e-21,3.9932,-2.5139,0
-0.00043208,0.064699,0.0011514,1.681e-22,4.2544,-2.6944,0
-0.00046104,0.066524,0.0018911,1.0207e-21,4.5155,-2.875,0
-0.00048801,0.067491,0.0031427,7.4239e-22,4.7767,-3.0556,0
-0.00050116,0.067573,0.0044781,6.7738e-22,5.0379,-3.2361,0
-0.00051404,0.066987,0.0057107,6.7771e-22,5.299,-3.4167,0
-0.0005117,0.065951,0.0067775,1.0107e-21,5.5602,-3.5972,0
-0.00050031,0.064789,0.0076435,2.448e-21,5.8214,-3.7778,0
-0.00048201,0.063605,0.0081357,1.3079e-21,6.0825,-3.9583,0
-0.00045966,0.062479,0.0084005,3.4088e-22,6.3437,-4.1389,0
-0.00043559,0.061397,0.0084084,3.7611e-22,6.6049,-4.3194,0
-0.00041109,0.060441,0.0083061,1.1045e-23,6.866,-4.5,0
-0.00038718,0.059571,0.0080372,3.6123e-22,7.1272,-4.6806,0
-0.0003645,0.058809,0.0077488,1.1726e-21,7.3884,-4.8611,0
-0.00034301,0.058161,0.007371,1.1616e-21,7.6495,-5.0417,0
-0.00032294,0.057561,0.0069394,2.7094e-22,7.9107,-5.2222,0
-0.00030482,0.057087,0.0064526,9.3088e-23,8.1718,-5.4028,0
-0.0002878,0.056642,0.0059513,-1.2904e-23,8.433,-5.5833,0
-0.00027273,0.056299,0.0054133,2.6186e-23,8.6942,-5.7639,0
-0.00025814,0.055994,0.0049247,5.1573e-24,8.9553,-5.9444,0
-0.00024538,0.055788,0.0044183,-3.2316e-23,9.2165,-6.125,0
-0.00023363,0.055593,0.0039213,-2.2649e-22,9.4777,-6.3056,0
-0.000223,0.055466,0.0034196,-2.5368e-22,9.7388,-6.4861,0
-0.00021176,0.055347,0.0029697,5.3692e-24,10,-6.6667,0
-0.00051277,-0.0063648,-0.0017145,-7.6139e-21,2.4866,-1.2971,0
-0.00052071,0,0,0,2.2275,-1.135,0
-0.00051392,-0.0074264,-0.00023235,-2.0584e-20,2.7457,-1.4593,0
-0.00049671,-0.0052502,0.0008601,-3.2041e-20,3.0048,-1.6215,0
-0.00044384,0.0063374,0.0016424,-1.0085e-20,3.2638,-1.7836,0
-0.00039327,0.023697,0.00098089,-9.4055e-22,3.5229,-1.9458,0
-0.00035657,0.040231,0.0007772,-6.6727e-22,3.782,-2.108,0
-0.00036524,0.052506,0.00074322,-6.2434e-22,4.0411,-2.2701,0
-0.00039869,0.060293,0.00069414,-1.6647e-21,4.3002,-2.4323,0
-0.00044805,0.0648,0.00109,-6.745e-22,4.5593,-2.5945,0
-0.00050452,0.067299,0.0022644,-1.3299e-21,4.8183,-2.7567,0
-0.00052822,0.068428,0.0039879,-1.2935e-21,5.0774,-2.9188,0
-0.00053798,0.068584,0.0059288,-5.4649e-22,5.3365,-3.081,0
-0.00054312,0.067789,0.00754,-1.1285e-21,5.5956,-3.2432,0
-0.00053657,0.06634,0.0087265,2.9243e-22,5.8547,-3.4053,0
-0.00051763,0.06469,0.0094381,-2.0436e-22,6.1138,-3.5675,0
-0.00049258,0.063203,0.0098722,-7.763e-22,6.3728,-3.7297,0
-0.00046478,0.061816,0.0099623,-2.387e-22,6.6319,-3.8918,0
-0.00043619,0.060591,0.0098832,-3.2241e-24,6.891,-4.054,0
-0.00040847,0.059522,0.0096102,-2.2392e-22,7.1501,-4.2162,0
-0.00038207,0.058551,0.0092524,-5.1823e-22,7.4092,-4.3783,0
-0.00035763,0.057778,0.0088171,-3.7247e-22,7.6683,-4.5405,0
-0.00033475,0.057088,0.0083265,-4.4117e-22,7.9273,-4.7027,0
-0.00031387,0.056532,0.0077837,3.0303e-22,8.1864,-4.8648,0
-0.00029453,0.056025,0.0072632,-1.7991e-22,8.4455,-5.027,0
-0.00027714,0.055614,0.0066844,-5.9468e-22,8.7046,-5.1892,0
-0.000261,0.055232,0.0060732,1.2739e-23,8.9637,-5.3513,0
-0.0002464,0.054975,0.0054634,-3.2164e-23,9.2228,-5.5135,0
-0.00023268,0.054749,0.0048853,-2.0771e-22,9.4818,-5.6757,0
-0.00022075,0.054598,0.0042916,-4.2526e-22,9.7409,-5.8378,0
-0.00020911,0.0545,0.0037342,-2.3313e-22,10,-6,0
-0.00051051,-0.0057667,-0.00029664,1.7029e-20,2.5411,-1.1607,0
-0.00051218,0,0,0,2.2839,-1.0168,0
-0.00051123,-0.0071206,0.00065448,1.6832e-20,2.7983,-1.3046,0
-0.00049168,-0.0088318,0.0012497,-2.0063e-20,3.0555,-1.4485,0
-0.00044383,-0.0054286,0.00055048,-3.0547e-20,3.3127,-1.5924,0
-0.00039244,0.0043336,-0.00068064,-7.978e-21,3.5699,-1.7363,0
-0.00035039,0.01824,-0.00094887,1.7447e-21,3.8271,-1.8801,0
-0.00034964,0.03373,-0.0010538,5.1646e-22,4.0843,-2.024,0
-0.00036993,0.04681,-0.00053271,-7.7304e-23,4.3415,-2.1679,0
-0.00041126,0.05693,0.0002553,-1.0266e-21,4.5987,-2.3118,0
-0.00048433,0.063877,0.0016004,-7.8955e-22,4.8559,-2.4557,0
-0.00055709,0.067579,0.0033526,-1.3733e-22,5.1131,-2.5996,0
-0.000596,0.069172,0.0055973,-1.0072e-21,5.3703,-2.7434,0
-0.00059835,0.069434,0.0080527,-1.7037e-21,5.6275,-2.8873,0
-0.00059238,0.068493,0.010092,-2.1084e-21,5.8847,-3.0312,0
-0.00057031,0.066569,0.011212,-9.8101e-22,6.1419,-3.1751,0
-0.00053888,0.064508,0.011783,-7.4068e-22,6.3991,-3.319,0
-0.00050385,0.062673,0.011961,-1.0533e-21,6.6563,-3.4629,0
-0.0004684,0.061019,0.011889,-5.846e-22,6.9135,-3.6067,0
-0.00043444,0.059618,0.01163,-1.2282e-22,7.1708,-3.7506,0
-0.00040262,0.058365,0.011222,-4.1482e-22,7.428,-3.8945,0
-0.00037364,0.057313,0.010668,-9.3203e-22,7.6852,-4.0384,0
-0.00034764,0.056408,0.010084,-4.2993e-22,7.9424,-4.1823,0
-0.00032387,0.055692,0.0094591,0,8.1996,-4.3262,0
-0.0003019,0.055057,0.0088385,3.8397e-22,8.4568,-4.47,0
-0.00028217,0.0546,0.0081709,3.1141e-22,8.714,-4.6139,0
-0.00026385,0.054209,0.0074452,1.894e-23,8.9712,-4.7578,0
-0.00024772,0.053912,0.0066901,-3.239e-23,9.2284,-4.9017,0
-0.00023216,0.053677,0.0059987,2.2094e-22,9.4856,-5.0456,0
-0.00021806,0.053519,0.0052647,2.1933e-22,9.7428,-5.1895,0
-0.00020427,0.053406,0.0045396,6.8159e-24,10,-5.3333,0
-0.00051198,-0.0050929,0.0011973,2.1003e-20,2.5895,-1.0216,0
-0.00051039,0,0,0,2.334,-0.89592,0
-0.00051564,-0.0067559,0.0015137,1.4274e-20,2.845,-1.1473,0
-0.00049993,-0.0081113,0.0011493,7.2021e-22,3.1006,-1.273,0
-0.000455,-0.0076328,-0.00056299,-1.8642e-21,3.3561,-1.3987,0
-0.00039946,-0.0047968,-0.0022121,-5.6657e-21,3.6116,-1.5244,0
-0.00035451,0.0020302,-0.003815,-3.186e-22,3.8672,-1.6501,0
-0.00035479,0.013496,-0.0047823,-3.1726e-22,4.1227,-1.7758,0
-0.00037809,0.026287,-0.0043461,1.7761e-21,4.3782,-1.9015,0
-0.00041535,0.03904,-0.0036572,3.5833e-22,4.6338,-2.0271,0
-0.00048749,0.051422,-0.0014315,-4.595e-22,4.8893,-2.1528,0
-0.00056884,0.060948,0.0018773,3.6333e-22,5.1448,-2.2785,0
-0.00064236,0.06673,0.0050339,-3.3305e-22,5.4004,-2.4042,0
-0.00068474,0.069423,0.0080006,4.8401e-22,5.6559,-2.5299,0
-0.00069405,0.06993,0.011228,1.4723e-22,5.9114,-2.6556,0
-0.00066772,0.068589,0.013525,1.1762e-22,6.167,-2.7813,0
-0.00062092,0.066215,0.014503,6.7505e-22,6.4225,-2.907,0
-0.00057132,0.063804,0.014691,-7.3032e-22,6.678,-3.0327,0
-0.00052252,0.061669,0.014569,-6.288e-22,6.9336,-3.1584,0
-0.00047719,0.059854,0.014179,3.0164e-22,7.1891,-3.2841,0
-0.00043601,0.058341,0.013638,4.1817e-22,7.4447,-3.4098,0
-0.00039889,0.05709,0.012956,3.6326e-22,7.7002,-3.5354,0
-0.0003656,0.05595,0.012185,4.3708e-22,7.9557,-3.6611,0
-0.00033672,0.055047,0.011392,0,8.2113,-3.7868,0
-0.00031074,0.054244,0.010571,2.1279e-22,8.4668,-3.9125,0
-0.00028784,0.053606,0.0096568,3.5593e-22,8.7223,-4.0382,0
-0.0002668,0.053076,0.0088087,5.5103e-23,8.9779,-4.1639,0
-0.00024829,0.05267,0.0079752,1.3975e-22,9.2334,-4.2896,0
-0.00023115,0.052337,0.0071539,3.1397e-22,9.4889,-4.4153,0
-0.00021579,0.052116,0.0063294,2.3473e-22,9.7445,-4.541,0
-0.00020034,0.051982,0.0055385,7.6603e-24,10,-4.6667,0
-0.00051883,-0.0046292,0.0027693,1.5055e-20,2.6317,-0.88012,0
-0.00051466,0,0,0,2.3776,-0.77254,0
-0.00052513,-0.0068566,0.0024376,4.0091e-21,2.8858,-0.98771,0
-0.00051446,-0.0080814,0.001218,6.4038e-21,3.1399,-1.0953,0
-0.00048051,-0.0080588,-0.0011767,1.3092e-20,3.394,-1.2029,0
-0.00042703,-0.0066048,-0.0036342,9.2944e-21,3.648,-1.3105,0
-0.00038197,-0.0037325,-0.0068152,-1.2542e-21,3.9021,-1.418,0
-0.00037204,0.0022565,-0.0087236,0,4.1562,-1.5256,0
-0.00038486,0.010822,-0.0088419,-1.8544e-21,4.4103,-1.6332,0
-0.00043663,0.020468,-0.0095158,-3.5914e-23,4.6643,-1.7408,0
-0.0005288,0.032784,-0.0087095,2.1166e-21,4.9184,-1.8484,0
-0.00063255,0.045484,-0.0048002,9.6472e-23,5.1725,-1.9559,0
-0.0007202,0.056462,0.00083926,3.4952e-22,5.4266,-2.0635,0
-0.00077318,0.064672,0.0063891,9.8308e-22,5.6807,-2.1711,0
-0.00081093,0.068844,0.011677,1.0363e-21,5.9347,-2.2787,0
-0.00080913,0.069244,0.015909,5.7282e-22,6.1888,-2.3863,0
-0.00074753,0.067469,0.018127,5.7509e-22,6.4429,-2.4939,0
-0.00066855,0.064812,0.01857,7.8829e-22,6.697,-2.6014,0
-0.00059668,0.062178,0.01821,5.4081e-22,6.9511,-2.709,0
-0.00053153,0.059872,0.017505,6.3367e-22,7.2051,-2.8166,0
-0.00047584,0.057872,0.016606,-4.4535e-23,7.4592,-2.9242,0
-0.00042799,0.056332,0.015744,6.6575e-22,7.7133,-3.0318,0
-0.00038552,0.054959,0.014845,4.5911e-22,7.9674,-3.1393,0
-0.00034942,0.053847,0.013864,-2.1397e-22,8.2214,-3.2469,0
-0.00031787,0.052893,0.012945,-3.0665e-22,8.4755,-3.3545,0
-0.00029105,0.052098,0.011948,-3.5273e-22,8.7296,-3.4621,0
-0.0002669,0.051376,0.010933,2.1047e-22,8.9837,-3.5697,0
-0.00024623,0.050819,0.0099127,2.7096e-22,9.2378,-3.6773,0
-0.00022705,0.050376,0.0089231,1.1672e-22,9.4918,-3.7848,0
-0.00021023,0.050042,0.0078484,-7.8875e-24,9.7459,-3.8924,0
-0.00019251,0.049857,0.006731,0,10,-4,0
-0.00053635,-0.0042098,0.0046913,4.5227e-21,2.6677,-0.73659,0
-0.00053077,0,0,0,2.4148,-0.64705,0
-0.00054409,-0.0071521,0.0035956,-4.9386e-22,2.9205,-0.82613,0
-0.00053905,-0.0088842,0.001742,1.1024e-21,3.1733,-0.91568,0
-0.00051862,-0.0096949,-0.0015312,2.5938e-21,3.4262,-1.0052,0
-0.00047638,-0.008718,-0.005045,7.9498e-22,3.679,-1.0948,0
-0.00043458,-0.0067318,-0.0090969,-5.9637e-22,3.9319,-1.1843,0
-0.00042174,-0.0036531,-0.011987,-5.7978e-22,4.1847,-1.2738,0
-0.00043192,0.0021486,-0.01325,2.0255e-21,4.4375,-1.3634,0
-0.00047707,0.0088042,-0.015457,2.9388e-21,4.6904,-1.4529,0
-0.00057471,0.017342,-0.016348,3.412e-21,4.9432,-1.5425,0
-0.00071809,0.028075,-0.013395,4.2137e-21,5.196,-1.632,0
-0.00084746,0.039091,-0.0083385,1.9446e-21,5.4489,-1.7216,0
-0.00094039,0.050938,-0.0012954,-3.2243e-22,5.7017,-1.8111,0
-0.0010145,0.061534,0.0084869,1.1923e-22,5.9546,-1.9006,0
-0.0010277,0.066261,0.017062,9.6658e-22,6.2074,-1.9902,0
-0.00095161,0.066246,0.02175,5.8308e-22,6.4602,-2.0797,0
-0.00083075,0.064309,0.023324,7.6534e-22,6.7131,-2.1693,0
-0.00071955,0.061746,0.023121,1.1161e-21,6.9659,-2.2588,0
-0.00062162,0.059269,0.022183,7.8416e-22,7.2188,-2.3484,0
-0.00053969,0.056888,0.02086,-4.1023e-24,7.4716,-2.4379,0
-0.00047338,0.054949,0.019499,5.005e-23,7.7244,-2.5274,0
-0.00041749,0.053301,0.018264,2.1285e-22,7.9773,-2.617,0
-0.00037153,0.05195,0.016962,2.3388e-22,8.2301,-2.7065,0
-0.0003319,0.05084,0.015728,5.765e-23,8.483,-2.7961,0
-0.00029925,0.049981,0.014531,1.4402e-24,8.7358,-2.8856,0
-0.00027053,0.049263,0.013325,-6.0247e-24,8.9886,-2.9752,0
-0.00024663,0.048686,0.012014,-2.9259e-22,9.2415,-3.0647,0
-0.0002253,0.04823,0.010769,-1.3156e-22,9.4943,-3.1542,0
-0.00020745,0.047827,0.0094584,1.2797e-22,9.7472,-3.2438,0
-0.00018883,0.047467,0.0081696,0,10,-3.3333,0
-0.00056748,-0.0038122,0.0069132,-5.8637e-21,2.6972,-0.59134,0
-0.00056458,0,0,0,2.4454,-0.51978,0
-0.00057408,-0.0076259,0.0053325,-9.8704e-21,2.949,-0.66291,0
-0.00057761,-0.010316,0.0031543,-9.9536e-21,3.2008,-0.73447,0
-0.00057285,-0.012223,-0.00066611,-2.5179e-21,3.4527,-0.80603,0
-0.0005484,-0.012483,-0.005032,-3.254e-21,3.7045,-0.87759,0
-0.00051562,-0.01134,-0.0098119,7.9068e-22,3.9563,-0.94916,0
-0.00050077,-0.0097286,-0.013891,1.7283e-21,4.2081,-1.0207,0
-0.00050686,-0.005956,-0.016548,4.0741e-21,4.4599,-1.0923,0
-0.00055049,-0.0010569,-0.0196,7.825e-22,4.7118,-1.1638,0
-0.00064984,0.0042619,-0.021836,-2.8881e-21,4.9636,-1.2354,0
-0.00078782,0.012048,-0.019973,-1.7048e-21,5.2154,-1.307,0
-0.0009405,0.021565,-0.016686,-2.1348e-21,5.4672,-1.3785,0
-0.0011144,0.031875,-0.013018,4.8906e-22,5.719,-1.4501,0
-0.0012525,0.045402,-0.0019072,-5.2667e-22,5.9709,-1.5217,0
-0.0013071,0.05654,0.013762,-4.5041e-22,6.2227,-1.5932,0
-0.0012183,0.060197,0.02409,-6.4659e-22,6.4745,-1.6648,0
-0.0010313,0.059918,0.027819,-1.4806e-21,6.7263,-1.7363,0
-0.00086605,0.058396,0.028275,3.3711e-24,6.9781,-1.8079,0
-0.00072158,0.056582,0.02741,8.4244e-23,7.23,-1.8795,0
-0.00060891,0.054581,0.025847,-2.7589e-23,7.4818,-1.951,0
-0.00052054,0.052688,0.024018,-3.4961e-23,7.7336,-2.0226,0
-0.00044792,0.05102,0.022288,-2.3173e-22,7.9854,-2.0942,0
-0.00039091,0.049634,0.020502,4.9433e-23,8.2373,-2.1657,0
-0.00034302,0.048441,0.018765,9.2497e-24,8.4891,-2.2373,0
-0.00030418,0.047433,0.017112,2.5382e-23,8.7409,-2.3089,0
-0.000271,0.046591,0.015576,-1.3481e-22,8.9927,-2.3804,0
-0.00024359,0.045807,0.014103,-2.8381e-22,9.2445,-2.452,0
-0.00022009,0.045091,0.012834,-1.5267e-22,9.4964,-2.5235,0
-0.00020054,0.044435,0.011679,5.1729e-24,9.7482,-2.5951,0
-0.00018107,0.043842,0.010625,0,10,-2.6667,0
-0.00061685,-0.0038671,0.0095351,1.0813e-22,2.7202,-0.44472,0
-0.00061666,0,0,0,2.4692,-0.39109,0
-0.0006246,-0.008469,0.0077294,-3.0035e-21,2.9713,-0.49835,0
-0.00064142,-0.012557,0.0054278,-2.5087e-21,3.2223,-0.55198,0
-0.00065815,-0.015839,0.0010656,3.0828e-21,3.4733,-0.60561,0
-0.00065564,-0.017468,-0.0042238,1.6353e-21,3.7244,-0.65924,0
-0.00063777,-0.017054,-0.0096013,-7.8375e-22,3.9754,-0.71287,0
-0.00062676,-0.016265,-0.01445,8.5454e-22,4.2264,-0.7665,0
-0.00062549,-0.0143,-0.018382,-1.7883e-21,4.4774,-0.82013,0
-0.00065861,-0.01099,-0.022031,-3.1829e-21,4.7285,-0.87376,0
-0.00074818,-0.0073425,-0.025414,-3.3622e-21,4.9795,-0.92739,0
-0.00088302,-0.0027117,-0.026652,-4.94e-21,5.2305,-0.98102,0
-0.001057,0.0049696,-0.025414,-3.2944e-21,5.4815,-1.0347,0
-0.0012761,0.012974,-0.024119,-1.0903e-21,5.7326,-1.0883,0
-0.0015418,0.022383,-0.016704,-2.163e-21,5.9836,-1.1419,0
-0.0017128,0.036056,0.0029904,-1.9122e-21,6.2346,-1.1955,0
-0.0015843,0.045942,0.022118,-1.6849e-21,6.4856,-1.2492,0
-0.0012977,0.049311,0.030258,-1.2724e-21,6.7367,-1.3028,0
-0.0010382,0.050052,0.03202,-3.6758e-22,6.9877,-1.3564,0
-0.00082121,0.049865,0.031528,-8.0712e-22,7.2387,-1.4101,0
-0.00067107,0.049208,0.030212,-2.8601e-22,7.4897,-1.4637,0
-0.00055606,0.04828,0.028258,1.1713e-22,7.7408,-1.5173,0
-0.00046554,0.047268,0.026086,-1.8961e-22,7.9918,-1.571,0
-0.00039718,0.046242,0.023955,-3.2546e-22,8.2428,-1.6246,0
-0.00034248,0.045172,0.022075,1.0303e-22,8.4938,-1.6782,0
-0.00029949,0.044073,0.020334,1.2883e-22,8.7449,-1.7318,0
-0.00026435,0.043049,0.018821,8.3137e-23,8.9959,-1.7855,0
-0.00023567,0.042036,0.017464,2.2602e-22,9.2469,-1.8391,0
-0.00021186,0.041163,0.016134,9.3056e-23,9.4979,-1.8927,0
-0.0001911,0.040435,0.014705,-7.2987e-23,9.749,-1.9464,0
-0.00016994,0.039849,0.013075,-2.0916e-24,10,-2,0
-0.00068708,-0.0045043,0.012634,-7.531e-22,2.7368,-0.29705,0
-0.00068639,0,0,0,2.4863,-0.26132,0
-0.00070521,-0.0098824,0.011095,1.1694e-21,2.9872,-0.33279,0
-0.0007464,-0.014975,0.0088904,1.6948e-21,3.2377,-0.36852,0
-0.00079524,-0.018917,0.0039158,4.0436e-22,3.4881,-0.40426,0
-0.00082567,-0.021469,-0.0028642,3.1842e-22,3.7386,-0.43999,0
-0.00083228,-0.022002,-0.0094247,-1.0203e-21,3.989,-0.47572,0
-0.0008307,-0.021742,-0.014726,-1.442e-21,4.2395,-0.51146,0
-0.00082672,-0.020712,-0.01965,-1.0442e-21,4.49,-0.54719,0
-0.00083998,-0.018896,-0.024326,1.7261e-22,4.7404,-0.58292,0
-0.00089131,-0.016588,-0.027788,6.6561e-23,4.9909,-0.61866,0
-0.00099864,-0.014534,-0.0303,3.015e-22,5.2413,-0.65439,0
-0.0011646,-0.01141,-0.031054,2.1631e-21,5.4918,-0.69013,0
-0.0013578,-0.0072057,-0.030023,-3.9575e-23,5.7422,-0.72586,0
-0.0016475,-0.0036717,-0.025563,2.5114e-23,5.9927,-0.76159,0
-0.0018437,0.0049795,-0.010761,1.2233e-21,6.2432,-0.79733,0
-0.001712,0.018218,0.011286,1.7632e-21,6.4936,-0.83306,0
-0.0014208,0.0285,0.026745,2.5845e-21,6.7441,-0.86879,0
-0.0011026,0.034121,0.031937,2.6574e-22,6.9945,-0.90453,0
-0.00085062,0.037176,0.032533,-3.9761e-23,7.245,-0.94026,0
-0.00068017,0.039074,0.031817,9.8875e-23,7.4954,-0.976,0
-0.00054827,0.039991,0.030247,-1.4784e-22,7.7459,-1.0117,0
-0.00045297,0.040336,0.028465,1.4567e-22,7.9963,-1.0475,0
-0.00037958,0.040175,0.026774,1.4663e-22,8.2468,-1.0832,0
-0.00032558,0.039801,0.025218,4.9535e-23,8.4973,-1.1189,0
-0.00028224,0.039253,0.023584,3.6887e-23,8.7477,-1.1547,0
-0.00024985,0.038673,0.021997,3.3694e-23,8.9982,-1.1904,0
-0.00022332,0.038055,0.020316,3.2455e-23,9.2486,-1.2261,0
-0.00020211,0.037486,0.018467,2.2504e-23,9.4991,-1.2619,0
-0.00018521,0.036869,0.016638,2.9229e-23,9.7495,-1.2976,0
-0.00016546,0.036148,0.014991,-2.1749e-24,10,-1.3333,0
-0.00078489,-0.0051827,0.016126,-2.257e-22,2.7467,-0.1487,0
-0.00078307,0,0,0,2.4966,-0.13084,0
-0.00081984,-0.010978,0.0148,1.3706e-21,2.9968,-0.16656,0
-0.00089698,-0.015868,0.012176,1.3679e-21,3.2469,-0.18442,0
-0.00098186,-0.02019,0.0064311,-1.0754e-23,3.497,-0.20228,0
-0.0010435,-0.023156,-0.0012068,1.6331e-21,3.7471,-0.22014,0
-0.0010676,-0.024116,-0.0086712,1.4093e-21,3.9973,-0.23801,0
-0.0010651,-0.024222,-0.014802,-9.2051e-23,4.2474,-0.25587,0
-0.0010492,-0.023564,-0.020259,4.8513e-22,4.4975,-0.27373,0
-0.0010324,-0.022847,-0.025133,1.2375e-21,4.7476,-0.29159,0
