"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041948,0.056896,-0.010105,5.8343e-22,5.7849,4.1484,0
-0.00037039,0.0563,-0.009068,8.3581e-22,6.0483,4.3475,0
-0.00032503,0.055852,-0.0080646,4.7442e-22,6.3118,4.5465,0
-0.00028681,0.05555,-0.0070303,-9.8775e-23,6.5752,4.7456,0
-0.00025207,0.055372,-0.0060577,5.0449e-23,6.8387,4.9446,0
-0.00022329,0.055272,-0.0051018,6.4078e-23,7.1021,5.1437,0
-0.00019776,0.055286,-0.0042327,-2.7665e-22,7.3656,5.3428,0
-0.00017711,0.05535,-0.0033825,1.1814e-23,7.629,5.5418,0
-0.00015883,0.05549,-0.0026086,2.9863e-22,7.8924,5.7409,0
-0.00014339,0.055658,-0.0019183,4.1831e-23,8.1559,5.9399,0
-0.00012972,0.05586,-0.0013608,1.5015e-22,8.4193,6.139,0
-0.00011896,0.056089,-0.00087741,1.2031e-22,8.6828,6.338,0
-0.00010949,0.056308,-0.00048848,-2.2289e-22,8.9462,6.5371,0
-0.00010206,0.056498,-0.00018533,-1.3077e-22,9.2097,6.7362,0
-9.4514e-05,0.056607,7.513e-05,-1.5569e-23,9.4731,6.9352,0
-8.9347e-05,0.056717,0.00019343,6.285e-23,9.7366,7.1343,0
-8.5068e-05,0.056756,0.00029794,5.3452e-23,10,7.3333,0
-0.00069126,0.00010836,0.0035293,-2.5392e-20,2.2885,1.6871,0
-0.00076055,0,0,0,2.0225,1.4695,0
-0.00065511,0.024629,-0.0025272,1.7939e-22,2.5544,1.9048,0
-0.00071165,0.049704,-0.002448,1.4413e-21,2.8203,2.1225,0
-0.00079471,0.062962,-0.0054133,-1.1652e-21,3.0862,2.3402,0
-0.00085842,0.066947,-0.0076346,0,3.3521,2.5579,0
-0.00086791,0.067502,-0.0096057,1.0856e-21,3.618,2.7756,0
-0.00083834,0.066479,-0.01098,1.256e-21,3.8839,2.9933,0
-0.00077766,0.064974,-0.011769,3.4084e-22,4.1499,3.2109,0
-0.00070749,0.063311,-0.011926,-1.4716e-24,4.4158,3.4286,0
-0.00063743,0.061726,-0.011714,4.0813e-24,4.6817,3.6463,0
-0.0005708,0.060374,-0.01113,-1.0332e-21,4.9476,3.864,0
-0.00050683,0.059242,-0.010479,3.6407e-22,5.2135,4.0817,0
-0.00045069,0.058344,-0.0096458,8.324e-22,5.4794,4.2994,0
-0.00039839,0.057624,-0.0088015,-2.181e-22,5.7454,4.517,0
-0.00035418,0.057069,-0.007877,-5.2587e-23,6.0113,4.7347,0
-0.00031342,0.056616,-0.0069948,-6.5475e-22,6.2772,4.9524,0
-0.00027968,0.056301,-0.0061089,2.9422e-22,6.5431,5.1701,0
-0.00024925,0.056071,-0.0052877,-3.937e-22,6.809,5.3878,0
-0.00022458,0.055935,-0.0044861,-3.5758e-22,7.0749,5.6055,0
-0.0002025,0.055889,-0.0037716,3.981e-23,7.3408,5.8232,0
-0.00018465,0.05588,-0.0030962,1.4663e-23,7.6068,6.0408,0
-0.00016772,0.055955,-0.0024884,2.2604e-22,7.8727,6.2585,0
-0.00015266,0.056043,-0.0019005,-2.3779e-22,8.1386,6.4762,0
-0.00013918,0.056158,-0.0014339,-4.679e-22,8.4045,6.6939,0
-0.00012936,0.05625,-0.0010501,-9.5716e-23,8.6704,6.9116,0
-0.00012083,0.056339,-0.00073418,3.4948e-23,8.9363,7.1293,0
-0.00011448,0.056395,-0.00041277,-5.2877e-22,9.2023,7.3469,0
-0.00010823,0.056398,-0.00019157,-3.3094e-22,9.4682,7.5646,0
-0.00010522,0.056438,-5.6803e-05,-5.8643e-24,9.7341,7.7823,0
-9.871e-05,0.056334,0.00010261,0,10,8,0
-0.00066763,0.0081366,0.0027947,5.4593e-21,2.2114,1.8097,0
-0.00073833,0,0,0,1.9429,1.5733,0
-0.00064805,0.038729,-0.0028264,3.7767e-21,2.48,2.0462,0
-0.00071585,0.058097,-0.0040896,8.1431e-22,2.7486,2.2826,0
-0.00078474,0.065471,-0.0064216,0,3.0171,2.5191,0
-0.000834,0.067143,-0.0078882,2.4345e-21,3.2857,2.7555,0
-0.00083318,0.067039,-0.0092418,2.5128e-21,3.5543,2.992,0
-0.00079704,0.065963,-0.01017,3.0097e-23,3.8229,3.2284,0
-0.00073641,0.064634,-0.010628,-7.3276e-22,4.0914,3.4649,0
-0.00066965,0.063142,-0.010591,-1.2495e-21,4.36,3.7013,0
-0.00060392,0.061776,-0.010342,-1.4854e-21,4.6286,3.9378,0
-0.00054297,0.060627,-0.0097817,-2.5342e-21,4.8971,4.1742,0
-0.00048372,0.059592,-0.0091767,-1.8791e-21,5.1657,4.4106,0
-0.00043324,0.058762,-0.0084345,-5.4763e-22,5.4343,4.6471,0
-0.00038541,0.058055,-0.0077148,-4.2103e-22,5.7029,4.8835,0
-0.00034552,0.057505,-0.0069187,-1.6023e-21,5.9714,5.12,0
-0.00030876,0.057073,-0.006183,-1.1671e-21,6.24,5.3564,0
-0.0002786,0.056762,-0.0054195,-2.8004e-22,6.5086,5.5929,0
-0.00025121,0.056529,-0.0047275,2.5863e-23,6.7771,5.8293,0
-0.00022868,0.056387,-0.0040596,-7.1903e-22,7.0457,6.0658,0
-0.00020843,0.056302,-0.0034636,-5.8138e-22,7.3143,6.3022,0
-0.00019183,0.056251,-0.0028975,-4.7494e-22,7.5829,6.5387,0
-0.00017593,0.056252,-0.0024115,-3.0461e-22,7.8514,6.7751,0
-0.00016383,0.05625,-0.0019345,-4.208e-22,8.12,7.0115,0
-0.00015366,0.056299,-0.0015147,-1.9187e-22,8.3886,7.248,0
-0.00014577,0.056312,-0.0011413,4.6588e-22,8.6571,7.4844,0
-0.00013791,0.05634,-0.00083613,4.5088e-22,8.9257,7.7209,0
-0.00013487,0.056299,-0.0005166,4.6342e-22,9.1943,7.9573,0
-0.00012604,0.056274,-0.00034305,2.1301e-22,9.4629,8.1938,0
-0.00012549,0.056169,-0.00011284,2.1687e-22,9.7314,8.4302,0
-0.00011928,0.055758,6.7577e-05,0,10,8.6667,0
-0.00063283,0.016173,-0.00015354,9.4194e-21,2.1293,1.9282,0
-0.00068397,0,0,0,1.8579,1.6728,0
-0.00065671,0.0491,-0.0044254,-2.7731e-21,2.4007,2.1835,0
-0.00073978,0.062297,-0.005671,4.2357e-23,2.6721,2.4389,0
-0.0007927,0.066497,-0.0070359,-3.3766e-22,2.9435,2.6942,0
-0.00081645,0.067014,-0.0079067,2.36e-22,3.2149,2.9496,0
-0.00080409,0.066673,-0.008752,1.2148e-23,3.4863,3.2049,0
-0.00076074,0.06555,-0.0093351,3.0371e-22,3.7577,3.4603,0
-0.00069369,0.064271,-0.0095953,6.6448e-22,4.0291,3.7156,0
-0.00062949,0.062871,-0.0094693,-8.3348e-22,4.3005,3.971,0
-0.0005645,0.061652,-0.0092066,-8.4435e-22,4.5719,4.2263,0
-0.00050837,0.060566,-0.0086636,6.2979e-22,4.8433,4.4817,0
-0.000452,0.059616,-0.0081159,-8.6124e-22,5.1147,4.737,0
-0.00040796,0.058882,-0.0074343,-5.9915e-22,5.3861,4.9924,0
-0.00036282,0.058242,-0.0067881,-1.0851e-21,5.6575,5.2477,0
-0.00032838,0.057774,-0.0060732,-1.2025e-22,5.9289,5.5031,0
-0.00029447,0.057374,-0.0054183,-3.3132e-22,6.2003,5.7584,0
-0.0002685,0.057088,-0.0047414,-5.9382e-22,6.4717,6.0138,0
-0.00024335,0.056848,-0.0041471,4.9463e-22,6.7431,6.2691,0
-0.00022422,0.056692,-0.0035644,-8.7686e-23,7.0145,6.5245,0
-0.00020593,0.056554,-0.0030613,-3.2565e-22,7.286,6.7798,0
-0.00019154,0.05647,-0.0025725,-3.7453e-22,7.5574,7.0352,0
-0.00017792,0.0564,-0.002175,-3.1463e-22,7.8288,7.2905,0
-0.00016947,0.056339,-0.001793,2.1674e-22,8.1002,7.5459,0
-0.00015976,0.056317,-0.0014601,6.0962e-22,8.3716,7.8012,0
-0.00015115,0.056251,-0.0011447,-4.7459e-23,8.643,8.0566,0
-0.00014168,0.056219,-0.00083582,2.4667e-22,8.9144,8.3119,0
-0.00013661,0.056069,-0.0004914,5.8037e-22,9.1858,8.5673,0
-0.000115,0.056046,-0.00018082,3.037e-22,9.4572,8.8226,0
-0.0001402,0.05544,0.00026224,-8.8123e-25,9.7286,9.078,0
-0.00013015,0.054091,0.0003645,-4.333e-24,10,9.3333,0
-0.0002302,0.055604,0.00047082,0,10.306,-9.3333,0
-0.00020461,0,0,0,10.306,-10,0
-0.00023417,0.055404,0.00052667,0,10.611,-9.3333,0
-0.00022521,0,0,0,10.611,-10,0
-0.00021901,0.055037,0.00059743,0,10.917,-9.3333,0
-0.00021028,0,0,0,10.917,-10,0
-0.00020896,0.054708,0.00065444,0,11.222,-9.3333,0
-0.00020243,0,0,0,11.222,-10,0
-0.00019841,0.05437,0.00068335,0,11.528,-9.3333,0
-0.00019383,0,0,0,11.528,-10,0
-0.00018829,0.054041,0.00069181,0,11.833,-9.3333,0
-0.00018487,0,0,0,11.833,-10,0
-0.0001783,0.053716,0.00068719,0,12.139,-9.3333,0
-0.00017586,0,0,0,12.139,-10,0
-0.0001687,0.053402,0.00067506,0,12.444,-9.3333,0
-0.00016692,0,0,0,12.444,-10,0
-0.00015941,0.053099,0.00064978,0,12.75,-9.3333,0
-0.00015816,0,0,0,12.75,-10,0
-0.00015053,0.052815,0.00061226,0,13.056,-9.3333,0
-0.00014968,0,0,0,13.056,-10,0
-0.00014203,0.052549,0.00056897,0,13.361,-9.3333,0
-0.0001415,0,0,0,13.361,-10,0
-0.00013397,0.052306,0.00052347,0,13.667,-9.3333,0
-0.00013368,0,0,0,13.667,-10,0
-0.00012631,0.052088,0.00047178,0,13.972,-9.3333,0
-0.00012622,0,0,0,13.972,-10,0
-0.00011909,0.051897,0.00040994,0,14.278,-9.3333,0
-0.00011915,0,0,0,14.278,-10,0
-0.0001123,0.051736,0.00034383,0,14.583,-9.3333,0
-0.00011248,0,0,0,14.583,-10,0
-0.00010592,0.051605,0.00028538,0,14.889,-9.3333,0
-0.00010615,0,0,0,14.889,-10,0
-0.00010002,0.051504,0.00023734,0,15.194,-9.3333,0
-0.0001003,0,0,0,15.194,-10,0
-9.4505e-05,0.051434,0.0001803,0,15.5,-9.3333,0
-9.4761e-05,0,0,0,15.5,-10,0
-8.9666e-05,0.051398,0.00010351,0,15.806,-9.3333,0
-9.0092e-05,0,0,0,15.806,-10,0
-8.5467e-05,0.051402,1.6381e-05,0,16.111,-9.3333,0
-8.6274e-05,0,0,0,16.111,-10,0
-8.1213e-05,0.051447,-6.4466e-05,0,16.417,-9.3333,0
-8.1994e-05,0,0,0,16.417,-10,0
-7.7394e-05,0.051526,-0.00013418,0,16.722,-9.3333,0
-7.8194e-05,0,0,0,16.722,-10,0
-7.3543e-05,0.051641,-0.00018882,0,17.028,-9.3333,0
-7.4028e-05,0,0,0,17.028,-10,0
-7.0266e-05,0.051776,-0.00022713,0,17.333,-9.3333,0
-7.0487e-05,0,0,0,17.333,-10,0
-6.7827e-05,0.051934,-0.00025664,0,17.639,-9.3333,0
-6.8159e-05,0,0,0,17.639,-10,0
-6.5468e-05,0.0521,-0.00027498,0,17.944,-9.3333,0
-6.5668e-05,0,0,0,17.944,-10,0
-6.353e-05,0.052271,-0.00028132,0,18.25,-9.3333,0
-6.3672e-05,0,0,0,18.25,-10,0
-6.18e-05,0.052436,-0.00027281,0,18.556,-9.3333,0
-6.1858e-05,0,0,0,18.556,-10,0
-6.0292e-05,0.052589,-0.00025027,0,18.861,-9.3333,0
-6.0275e-05,0,0,0,18.861,-10,0
-5.8926e-05,0.052724,-0.00021421,0,19.167,-9.3333,0
-5.8839e-05,0,0,0,19.167,-10,0
-5.7657e-05,0.052836,-0.0001668,0,19.472,-9.3333,0
-5.7492e-05,0,0,0,19.472,-10,0
-5.6461e-05,0.052924,-0.00011285,0,19.778,-9.3333,0
-5.6237e-05,0,0,0,19.778,-10,0
-5.5237e-05,0.052988,-6.3826e-05,0,20.083,-9.3333,0
-5.4911e-05,0,0,0,20.083,-10,0
-5.407e-05,0.053029,-2.8396e-05,0,20.389,-9.3333,0
-5.3717e-05,0,0,0,20.389,-10,0
-5.3137e-05,0.05305,-5.9193e-06,0,20.694,-9.3333,0
-5.3044e-05,0,0,0,20.694,-10,0
-5.2013e-05,0.053054,1.4475e-05,0,21,-9.3333,0
-5.2114e-05,0,0,0,21,-10,0
-5.0616e-05,0.053039,4.2186e-05,0,21.306,-9.3333,0
-5.0728e-05,0,0,0,21.306,-10,0
-4.8898e-05,0.053007,7.859e-05,0,21.611,-9.3333,0
-4.8815e-05,0,0,0,21.611,-10,0
-4.7245e-05,0.052953,0.00011762,0,21.917,-9.3333,0
-4.709e-05,0,0,0,21.917,-10,0
-4.5615e-05,0.052885,0.00015403,0,22.222,-9.3333,0
-4.549e-05,0,0,0,22.222,-10,0
-4.3791e-05,0.052799,0.00018958,0,22.528,-9.3333,0
-4.36e-05,0,0,0,22.528,-10,0
-4.2012e-05,0.0527,0.00022344,0,22.833,-9.3333,0
-4.1842e-05,0,0,0,22.833,-10,0
-4.013e-05,0.052585,0.00025582,0,23.139,-9.3333,0
-3.995e-05,0,0,0,23.139,-10,0
-3.8225e-05,0.052456,0.000285,0,23.444,-9.3333,0
-3.8043e-05,0,0,0,23.444,-10,0
-3.6278e-05,0.052314,0.00031031,0,23.75,-9.3333,0
-3.609e-05,0,0,0,23.75,-10,0
-3.4304e-05,0.05216,0.00033213,0,24.056,-9.3333,0
-3.4112e-05,0,0,0,24.056,-10,0
-3.231e-05,0.051994,0.00035221,0,24.361,-9.3333,0
-3.2113e-05,0,0,0,24.361,-10,0
-3.0304e-05,0.051816,0.00037156,0,24.667,-9.3333,0
-3.0104e-05,0,0,0,24.667,-10,0
-2.8296e-05,0.051628,0.00039011,0,24.972,-9.3333,0
-2.8092e-05,0,0,0,24.972,-10,0
-2.6291e-05,0.051429,0.00040669,0,25.278,-9.3333,0
-2.6084e-05,0,0,0,25.278,-10,0
-2.4297e-05,0.051223,0.00042052,0,25.583,-9.3333,0
-2.4087e-05,0,0,0,25.583,-10,0
-2.2315e-05,0.05101,0.00043182,0,25.889,-9.3333,0
-2.2102e-05,0,0,0,25.889,-10,0
-2.0352e-05,0.050792,0.00044177,0,26.194,-9.3333,0
-2.0136e-05,0,0,0,26.194,-10,0
-1.8411e-05,0.050571,0.00045098,0,26.5,-9.3333,0
-1.819e-05,0,0,0,26.5,-10,0
-1.6497e-05,0.050348,0.00045871,0,26.806,-9.3333,0
-1.6269e-05,0,0,0,26.806,-10,0
-1.4609e-05,0.050125,0.00046255,0,27.111,-9.3333,0
-1.4373e-05,0,0,0,27.111,-10,0
-1.2745e-05,0.049905,0.00046042,0,27.417,-9.3333,0
-1.2504e-05,0,0,0,27.417,-10,0
-1.0899e-05,0.04969,0.00045122,0,27.722,-9.3333,0
-1.0656e-05,0,0,0,27.722,-10,0
-9.0684e-06,0.049484,0.00043568,0,28.028,-9.3333,0
-8.8326e-06,0,0,0,28.028,-10,0
-7.2414e-06,0.049289,0.00041446,0,28.333,-9.3333,0
-7.0151e-06,0,0,0,28.333,-10,0
-5.4322e-06,0.049107,0.00038766,0,28.639,-9.3333,0
-5.233e-06,0,0,0,28.639,-10,0
-3.6159e-06,0.048941,0.00035339,0,28.944,-9.3333,0
-3.4415e-06,0,0,0,28.944,-10,0
-1.8059e-06,0.048796,0.00030897,0,29.25,-9.3333,0
-1.6762e-06,0,0,0,29.25,-10,0
-8.5622e-09,0.048677,0.00025148,0,29.556,-9.3333,0
5.5693e-08,0,0,0,29.556,-10,0
1.8267e-06,0.048588,0.00018054,0,29.861,-9.3333,0
1.8349e-06,0,0,0,29.861,-10,0
3.6251e-06,0.048531,9.7296e-05,0,30.167,-9.3333,0
3.5227e-06,0,0,0,30.167,-10,0
5.3852e-06,0.048505,3.6831e-06,0,30.472,-9.3333,0
5.143e-06,0,0,0,30.472,-10,0
7.0504e-06,0.048514,-0.00010508,0,30.778,-9.3333,0
6.6226e-06,0,0,0,30.778,-10,0
8.8479e-06,0.048582,-0.00024229,0,31.083,-9.3333,0
8.4963e-06,0,0,0,31.083,-10,0
1.0395e-05,0.048742,-0.00041327,0,31.389,-9.3333,0
1.0134e-05,0,0,0,31.389,-10,0
1.1572e-05,0.049032,-0.00060082,0,31.694,-9.3333,0
1.1253e-05,0,0,0,31.694,-10,0
1.2531e-05,0.049453,-0.00076998,0,32,-9.3333,0
1.221e-05,0,0,0,32,-10,0
1.2886e-05,0.049969,-0.00089353,0,32.306,-9.3333,0
1.2494e-05,0,0,0,32.306,-10,0
1.2635e-05,0.050529,-0.00095662,0,32.611,-9.3333,0
1.2223e-05,0,0,0,32.611,-10,0
1.1781e-05,0.051082,-0.00095684,0,32.917,-9.3333,0
1.1436e-05,0,0,0,32.917,-10,0
1.0456e-05,0.05159,-0.00090077,0,33.222,-9.3333,0
1.025e-05,0,0,0,33.222,-10,0
8.7924e-06,0.052032,-0.00079859,0,33.528,-9.3333,0
8.7498e-06,0,0,0,33.528,-10,0
6.9361e-06,0.052397,-0.0006632,0,33.833,-9.3333,0
7.0353e-06,0,0,0,33.833,-10,0
5.0048e-06,0.052682,-0.00050915,0,34.139,-9.3333,0
5.2353e-06,0,0,0,34.139,-10,0
3.0633e-06,0.052887,-0.00035225,0,34.444,-9.3333,0
3.4005e-06,0,0,0,34.444,-10,0
1.2215e-06,0.053018,-0.00020616,0,34.75,-9.3333,0
1.6819e-06,0,0,0,34.75,-10,0
-4.8448e-07,0.053081,-7.9598e-05,0,35.056,-9.3333,0
7.5417e-08,0,0,0,35.056,-10,0
-2.1633e-06,0.053087,2.6748e-05,0,35.361,-9.3333,0
-1.6693e-06,0,0,0,35.361,-10,0
-3.5515e-06,0.053045,0.00011683,0,35.667,-9.3333,0
-3.1015e-06,0,0,0,35.667,-10,0
-4.5937e-06,0.052962,0.00019281,0,35.972,-9.3333,0
-4.1164e-06,0,0,0,35.972,-10,0
-5.4472e-06,0.052847,0.00025365,0,36.278,-9.3333,0
-4.9632e-06,0,0,0,36.278,-10,0
-6.0658e-06,0.052708,0.00030064,0,36.583,-9.3333,0
-5.5822e-06,0,0,0,36.583,-10,0
-6.501e-06,0.05255,0.00033679,0,36.889,-9.3333,0
-6.0322e-06,0,0,0,36.889,-10,0
-6.743e-06,0.052377,0.00036391,0,37.194,-9.3333,0
-6.2918e-06,0,0,0,37.194,-10,0
-6.825e-06,0.052194,0.00038468,0,37.5,-9.3333,0
-6.396e-06,0,0,0,37.5,-10,0
-6.7556e-06,0.052003,0.00040046,0,37.806,-9.3333,0
-6.3502e-06,0,0,0,37.806,-10,0
-6.5596e-06,0.051808,0.00041267,0,38.111,-9.3333,0
-6.1787e-06,0,0,0,38.111,-10,0
-6.2473e-06,0.051609,0.00042222,0,38.417,-9.3333,0
-5.8914e-06,0,0,0,38.417,-10,0
-5.8415e-06,0.051408,0.00042936,0,38.722,-9.3333,0
-5.5097e-06,0,0,0,38.722,-10,0
-5.3501e-06,0.051207,0.00043524,0,39.028,-9.3333,0
-5.0409e-06,0,0,0,39.028,-10,0
-4.7953e-06,0.051003,0.00043993,0,39.333,-9.3333,0
-4.5056e-06,0,0,0,39.333,-10,0
-4.1815e-06,0.050797,0.00044384,0,39.639,-9.3333,0
-3.9074e-06,0,0,0,39.639,-10,0
-3.5286e-06,0.050589,0.00044618,0,39.944,-9.3333,0
-3.2648e-06,0,0,0,39.944,-10,0
-2.8322e-06,0.050379,0.00044668,0,40.25,-9.3333,0
-2.5766e-06,0,0,0,40.25,-10,0
-2.1054e-06,0.050166,0.00044679,0,40.556,-9.3333,0
-1.858e-06,0,0,0,40.556,-10,0
-1.347e-06,0.04995,0.00044829,0,40.861,-9.3333,0
-1.1091e-06,0,0,0,40.861,-10,0
-5.7389e-07,0.049729,0.00045343,0,41.167,-9.3333,0
-3.4403e-07,0,0,0,41.167,-10,0
2.0863e-07,0.049503,0.00046184,0,41.472,-9.3333,0
4.3341e-07,0,0,0,41.472,-10,0
9.9324e-07,0.049274,0.00047057,0,41.778,-9.3333,0
1.2154e-06,0,0,0,41.778,-10,0
1.7845e-06,0.049046,0.00047525,0,42.083,-9.3333,0
2.005e-06,0,0,0,42.083,-10,0
2.5871e-06,0.04882,0.00047482,0,42.389,-9.3333,0
2.8027e-06,0,0,0,42.389,-10,0
3.4068e-06,0.048594,0.0004737,0,42.694,-9.3333,0
3.6194e-06,0,0,0,42.694,-10,0
4.222e-06,0.04836,0.00047956,0,43,-9.3333,0
4.4397e-06,0,0,0,43,-10,0
5.034e-06,0.048115,0.00049665,0,43.306,-9.3333,0
5.2645e-06,0,0,0,43.306,-10,0
5.8345e-06,0.047863,0.00051914,0,43.611,-9.3333,0
6.0864e-06,0,0,0,43.611,-10,0
6.6203e-06,0.047619,0.00053101,0,43.917,-9.3333,0
6.8869e-06,0,0,0,43.917,-10,0
7.479e-06,0.047396,0.00051578,0,44.222,-9.3333,0
7.7526e-06,0,0,0,44.222,-10,0
8.3755e-06,0.0472,0.00047264,0,44.528,-9.3333,0
8.6421e-06,0,0,0,44.528,-10,0
9.3916e-06,0.047016,0.000425,0,44.833,-9.3333,0
9.6373e-06,0,0,0,44.833,-10,0
1.0535e-05,0.046816,0.00040672,0,45.139,-9.3333,0
1.0775e-05,0,0,0,45.139,-10,0
1.1576e-05,0.046573,0.00042813,0,45.444,-9.3333,0
1.1797e-05,0,0,0,45.444,-10,0
1.2871e-05,0.046293,0.00044441,0,45.75,-9.3333,0
1.3065e-05,0,0,0,45.75,-10,0
1.4039e-05,0.046012,0.00035786,0,46.056,-9.3333,0
1.4162e-05,0,0,0,46.056,-10,0
1.4991e-05,0.045839,5.532e-05,0,46.361,-9.3333,0
1.5084e-05,0,0,0,46.361,-10,0
1.711e-05,0.045947,-0.00051601,0,46.667,-9.3333,0
1.7627e-05,0,0,0,46.667,-10,0
2.0165e-05,0.046474,-0.0012459,0,46.972,-9.3333,0
2.1149e-05,0,0,0,46.972,-10,0
2.3134e-05,0.047415,-0.001891,0,47.278,-9.3333,0
2.3756e-05,0,0,0,47.278,-10,0
2.5277e-05,0.048631,-0.002269,0,47.583,-9.3333,0
2.5358e-05,0,0,0,47.583,-10,0
2.6124e-05,0.049935,-0.002343,0,47.889,-9.3333,0
2.6378e-05,0,0,0,47.889,-10,0
2.5689e-05,0.051165,-0.0021685,0,48.194,-9.3333,0
2.6613e-05,0,0,0,48.194,-10,0
2.4218e-05,0.05222,-0.001842,0,48.5,-9.3333,0
2.5901e-05,0,0,0,48.5,-10,0
2.2044e-05,0.053051,-0.0014522,0,48.806,-9.3333,0
2.4248e-05,0,0,0,48.806,-10,0
1.9681e-05,0.053652,-0.001063,0,49.111,-9.3333,0
2.1909e-05,0,0,0,49.111,-10,0
1.7231e-05,0.054041,-0.00070848,0,49.417,-9.3333,0
1.9189e-05,0,0,0,49.417,-10,0
1.4764e-05,0.054253,-0.00040458,0,49.722,-9.3333,0
1.6468e-05,0,0,0,49.722,-10,0
1.2399e-05,0.054322,-0.00014969,0,50.028,-9.3333,0
1.3907e-05,0,0,0,50.028,-10,0
1.0269e-05,0.054279,5.9579e-05,0,50.333,-9.3333,0
1.1608e-05,0,0,0,50.333,-10,0
8.4382e-06,0.05415,0.00023002,0,50.639,-9.3333,0
9.6192e-06,0,0,0,50.639,-10,0
6.9012e-06,0.053956,0.00036498,0,50.944,-9.3333,0
7.9548e-06,0,0,0,50.944,-10,0
5.6363e-06,0.053714,0.00046817,0,51.25,-9.3333,0
6.5831e-06,0,0,0,51.25,-10,0
4.6187e-06,0.053438,0.00054655,0,51.556,-9.3333,0
5.4794e-06,0,0,0,51.556,-10,0
3.8164e-06,0.053138,0.00060069,0,51.861,-9.3333,0
4.6014e-06,0,0,0,51.861,-10,0
3.2118e-06,0.052825,0.00063875,0,52.167,-9.3333,0
3.9325e-06,0,0,0,52.167,-10,0
2.7735e-06,0.052502,0.00065742,0,52.472,-9.3333,0
3.4351e-06,0,0,0,52.472,-10,0
2.4941e-06,0.052182,0.00066549,0,52.778,-9.3333,0
3.1023e-06,0,0,0,52.778,-10,0
2.343e-06,0.051861,0.00066375,0,53.083,-9.3333,0
2.9019e-06,0,0,0,53.083,-10,0
2.3111e-06,0.051548,0.0006577,0,53.389,-9.3333,0
2.8261e-06,0,0,0,53.389,-10,0
2.3734e-06,0.051238,0.00065185,0,53.694,-9.3333,0
2.8493e-06,0,0,0,53.694,-10,0
2.5133e-06,0.050939,0.00064066,0,54,-9.3333,0
2.9547e-06,0,0,0,54,-10,0
2.7334e-06,0.050649,0.00062668,0,54.306,-9.3333,0
3.1405e-06,0,0,0,54.306,-10,0
3.0115e-06,0.050372,0.00060501,0,54.611,-9.3333,0
3.3857e-06,0,0,0,54.611,-10,0
3.367e-06,0.050105,0.00058015,0,54.917,-9.3333,0
3.706e-06,0,0,0,54.917,-10,0
3.7644e-06,0.049848,0.00055799,0,55.222,-9.3333,0
4.0728e-06,0,0,0,55.222,-10,0
4.2129e-06,0.049594,0.00054305,0,55.528,-9.3333,0
4.493e-06,0,0,0,55.528,-10,0
4.6687e-06,0.049344,0.00053648,0,55.833,-9.3333,0
4.93e-06,0,0,0,55.833,-10,0
5.1488e-06,0.049095,0.00053204,0,56.139,-9.3333,0
5.3916e-06,0,0,0,56.139,-10,0
5.626e-06,0.048854,0.00052226,0,56.444,-9.3333,0
5.8561e-06,0,0,0,56.444,-10,0
6.1421e-06,0.048621,0.00050235,0,56.75,-9.3333,0
6.3525e-06,0,0,0,56.75,-10,0
6.6869e-06,0.0484,0.0004747,0,57.056,-9.3333,0
6.8681e-06,0,0,0,57.056,-10,0
7.2721e-06,0.048182,0.00045251,0,57.361,-9.3333,0
7.4273e-06,0,0,0,57.361,-10,0
7.8529e-06,0.047961,0.00045022,0,57.667,-9.3333,0
7.9915e-06,0,0,0,57.667,-10,0
8.418e-06,0.047725,0.00047214,0,57.972,-9.3333,0
8.5492e-06,0,0,0,57.972,-10,0
8.9075e-06,0.047476,0.00050738,0,58.278,-9.3333,0
9.0595e-06,0,0,0,58.278,-10,0
9.3829e-06,0.047221,0.00053457,0,58.583,-9.3333,0
9.5389e-06,0,0,0,58.583,-10,0
9.7907e-06,0.046975,0.00053519,0,58.889,-9.3333,0
9.9704e-06,0,0,0,58.889,-10,0
1.0298e-05,0.046751,0.00050465,0,59.194,-9.3333,0
1.0474e-05,0,0,0,59.194,-10,0
1.081e-05,0.046549,0.00045698,0,59.5,-9.3333,0
1.095e-05,0,0,0,59.5,-10,0
1.1353e-05,0.046358,0.00041944,0,59.806,-9.3333,0
1.1604e-05,0,0,0,59.806,-10,0
1.2051e-05,0.046152,0.00043247,0,60.111,-9.3333,0
1.2217e-05,0,0,0,60.111,-10,0
1.2671e-05,0.045903,0.00053523,0,60.417,-9.3333,0
1.2741e-05,0,0,0,60.417,-10,0
1.2966e-05,0.045589,0.00072918,0,60.722,-9.3333,0
1.3265e-05,0,0,0,60.722,-10,0
1.3259e-05,0.045219,0.00094044,0,61.028,-9.3333,0
1.375e-05,0,0,0,61.028,-10,0
1.297e-05,0.044816,0.0010567,0,61.333,-9.3333,0
1.3715e-05,0,0,0,61.333,-10,0
1.2951e-05,0.044447,0.00091506,0,61.639,-9.3333,0
1.3934e-05,0,0,0,61.639,-10,0
1.2394e-05,0.044196,0.00037228,0,61.944,-9.3333,0
1.3206e-05,0,0,0,61.944,-10,0
1.3652e-05,0.044236,-0.00065617,0,62.25,-9.3333,0
1.4496e-05,0,0,0,62.25,-10,0
1.5476e-05,0.044674,-0.0019325,0,62.556,-9.3333,0
1.7004e-05,0,0,0,62.556,-10,0
