"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5201e-05,0.057336,-0.0019759,0,12.444,-6.6667,0
-4.571e-05,0.05785,-0.0020064,0,12.75,-6.6667,0
-4.7077e-05,0.058321,-0.0019187,0,13.056,-6.6667,0
-4.9001e-05,0.058711,-0.0017238,0,13.361,-6.6667,0
-5.108e-05,0.058998,-0.0014428,0,13.667,-6.6667,0
-5.2972e-05,0.059175,-0.0011053,0,13.972,-6.6667,0
-5.4457e-05,0.059246,-0.00073722,0,14.278,-6.6667,0
-5.5435e-05,0.059217,-0.00035575,0,14.583,-6.6667,0
-5.5874e-05,0.059095,2.6035e-05,0,14.889,-6.6667,0
-5.578e-05,0.058895,0.00039755,0,15.194,-6.6667,0
-5.5198e-05,0.058628,0.00075095,0,15.5,-6.6667,0
-5.4179e-05,0.058311,0.0010807,0,15.806,-6.6667,0
-5.2804e-05,0.057957,0.0013819,0,16.111,-6.6667,0
-5.1147e-05,0.057577,0.0016511,0,16.417,-6.6667,0
-4.9276e-05,0.057181,0.001887,0,16.722,-6.6667,0
-4.7228e-05,0.056777,0.0020911,0,17.028,-6.6667,0
-4.5051e-05,0.05637,0.0022643,0,17.333,-6.6667,0
-4.2784e-05,0.055962,0.0024087,0,17.639,-6.6667,0
-4.0458e-05,0.055556,0.0025307,0,17.944,-6.6667,0
-3.8095e-05,0.055151,0.0026362,0,18.25,-6.6667,0
-3.5719e-05,0.054748,0.0027249,0,18.556,-6.6667,0
-3.3353e-05,0.054348,0.0027949,0,18.861,-6.6667,0
-3.1011e-05,0.05395,0.00285,0,19.167,-6.6667,0
-2.8706e-05,0.053554,0.0028964,0,19.472,-6.6667,0
-2.6442e-05,0.05316,0.0029327,0,19.778,-6.6667,0
-2.4225e-05,0.052776,0.002949,0,20.083,-6.6667,0
-2.2066e-05,0.052412,0.002937,0,20.389,-6.6667,0
-1.9931e-05,0.05207,0.0028972,0,20.694,-6.6667,0
-1.7792e-05,0.051744,0.0028359,0,21,-6.6667,0
-1.5673e-05,0.051427,0.0027544,0,21.306,-6.6667,0
-1.3597e-05,0.051126,0.0026406,0,21.611,-6.6667,0
-1.1556e-05,0.050853,0.0024828,0,21.917,-6.6667,0
-9.535e-06,0.050611,0.0023001,0,22.222,-6.6667,0
-7.5315e-06,0.050383,0.0021391,0,22.528,-6.6667,0
-5.4994e-06,0.050149,0.0020207,0,22.833,-6.6667,0
-3.4501e-06,0.049908,0.0018933,0,23.139,-6.6667,0
-1.4071e-06,0.049684,0.0016685,0,23.444,-6.6667,0
6.5399e-07,0.04951,0.0013162,0,23.75,-6.6667,0
2.626e-06,0.049392,0.00092113,0,24.056,-6.6667,0
4.7106e-06,0.049305,0.00062215,0,24.361,-6.6667,0
6.9021e-06,0.04921,0.00047641,0,24.667,-6.6667,0
9.2288e-06,0.049096,0.00037354,0,24.972,-6.6667,0
1.1774e-05,0.048979,3.4064e-05,0,25.278,-6.6667,0
1.4037e-05,0.048922,-0.0010805,0,25.583,-6.6667,0
1.5163e-05,0.049112,-0.0033959,0,25.889,-6.6667,0
1.4497e-05,0.049756,-0.0064094,0,26.194,-6.6667,0
1.2917e-05,0.050921,-0.0089623,0,26.5,-6.6667,0
9.903e-06,0.052539,-0.010224,0,26.806,-6.6667,0
3.9974e-06,0.054439,-0.010055,0,27.111,-6.6667,0
-2.8229e-06,0.056416,-0.0088024,0,27.417,-6.6667,0
-8.5639e-06,0.058259,-0.0069695,0,27.722,-6.6667,0
-1.4043e-05,0.059763,-0.0050097,0,28.028,-6.6667,0
-1.9142e-05,0.060791,-0.0032221,0,28.333,-6.6667,0
-2.3036e-05,0.061321,-0.0017499,0,28.639,-6.6667,0
-2.5796e-05,0.061419,-0.00061507,0,28.944,-6.6667,0
-2.7433e-05,0.061202,0.00023147,0,29.25,-6.6667,0
-2.825e-05,0.060789,0.00085324,0,29.556,-6.6667,0
-2.851e-05,0.060276,0.0013066,0,29.861,-6.6667,0
-2.8265e-05,0.059727,0.0016384,0,30.167,-6.6667,0
-2.7641e-05,0.059176,0.0018845,0,30.472,-6.6667,0
-2.6754e-05,0.058639,0.0020711,0,30.778,-6.6667,0
-2.568e-05,0.05812,0.0022171,0,31.083,-6.6667,0
-2.4479e-05,0.057622,0.0023338,0,31.389,-6.6667,0
-2.3181e-05,0.057148,0.0024278,0,31.694,-6.6667,0
-2.1826e-05,0.056699,0.0025036,0,32,-6.6667,0
-2.0444e-05,0.056273,0.0025662,0,32.306,-6.6667,0
-1.9061e-05,0.055866,0.0026197,0,32.611,-6.6667,0
-1.7694e-05,0.055474,0.0026639,0,32.917,-6.6667,0
-1.6353e-05,0.055095,0.0026938,0,33.222,-6.6667,0
-1.5043e-05,0.05473,0.0027055,0,33.528,-6.6667,0
-1.3761e-05,0.054379,0.0027022,0,33.833,-6.6667,0
-1.2506e-05,0.054038,0.0026966,0,34.139,-6.6667,0
-1.1279e-05,0.053701,0.0027025,0,34.444,-6.6667,0
-1.0085e-05,0.053364,0.002723,0,34.75,-6.6667,0
-8.9254e-06,0.053029,0.0027451,0,35.056,-6.6667,0
-7.8015e-06,0.052703,0.0027486,0,35.361,-6.6667,0
-6.7134e-06,0.05239,0.002723,0,35.667,-6.6667,0
-5.6689e-06,0.052089,0.0026798,0,35.972,-6.6667,0
-4.672e-06,0.051791,0.0026466,0,36.278,-6.6667,0
-3.7227e-06,0.051487,0.0026466,0,36.583,-6.6667,0
-2.8035e-06,0.051181,0.0026751,0,36.889,-6.6667,0
-1.9118e-06,0.050881,0.0026967,0,37.194,-6.6667,0
-1.0308e-06,0.050602,0.0026671,0,37.5,-6.6667,0
-1.9334e-07,0.050349,0.0025658,0,37.806,-6.6667,0
5.9302e-07,0.050112,0.0024192,0,38.111,-6.6667,0
1.3256e-06,0.049874,0.0022924,0,38.417,-6.6667,0
1.9747e-06,0.049624,0.0022515,0,38.722,-6.6667,0
2.6495e-06,0.049367,0.0023214,0,39.028,-6.6667,0
3.2611e-06,0.049119,0.0024624,0,39.333,-6.6667,0
3.8396e-06,0.0489,0.002578,0,39.639,-6.6667,0
4.5354e-06,0.04872,0.0025556,0,39.944,-6.6667,0
4.916e-06,0.048578,0.0022143,0,40.25,-6.6667,0
5.4369e-06,0.048502,0.001125,0,40.556,-6.6667,0
5.896e-06,0.048513,-0.001098,0,40.861,-6.6667,0
5.8916e-06,0.048574,-0.0041069,0,41.167,-6.6667,0
5.4657e-06,0.048625,-0.0071046,0,41.472,-6.6667,0
3.7096e-06,0.048653,-0.0095814,0,41.778,-6.6667,0
8.7032e-07,0.048728,-0.011341,0,42.083,-6.6667,0
-2.6861e-06,0.048968,-0.012332,0,42.389,-6.6667,0
-7.4641e-06,0.049477,-0.012564,0,42.694,-6.6667,0
-1.2621e-05,0.050347,-0.012021,0,43,-6.6667,0
-1.7064e-05,0.051631,-0.010653,0,43.306,-6.6667,0
-2.1255e-05,0.05328,-0.0084966,0,43.611,-6.6667,0
-2.4628e-05,0.055091,-0.0058291,0,43.917,-6.6667,0
-2.6485e-05,0.056763,-0.0030975,0,44.222,-6.6667,0
-2.7206e-05,0.058045,-0.00069502,0,44.528,-6.6667,0
-2.6804e-05,0.058825,0.0011455,0,44.833,-6.6667,0
-2.5568e-05,0.05913,0.0023799,0,45.139,-6.6667,0
-2.4109e-05,0.059083,0.003112,0,45.444,-6.6667,0
-2.2503e-05,0.058821,0.0034895,0,45.75,-6.6667,0
-2.0689e-05,0.058447,0.0036393,0,46.056,-6.6667,0
-1.886e-05,0.058024,0.0036598,0,46.361,-6.6667,0
-1.7138e-05,0.057589,0.0036142,0,46.667,-6.6667,0
-1.5511e-05,0.057159,0.0035394,0,46.972,-6.6667,0
-1.3997e-05,0.056743,0.0034515,0,47.278,-6.6667,0
-1.2577e-05,0.056346,0.0033572,0,47.583,-6.6667,0
-1.1254e-05,0.055966,0.0032585,0,47.889,-6.6667,0
-1.0004e-05,0.055603,0.0031606,0,48.194,-6.6667,0
-8.8317e-06,0.055251,0.0030705,0,48.5,-6.6667,0
-7.7242e-06,0.054907,0.0029951,0,48.806,-6.6667,0
-6.6875e-06,0.05457,0.0029347,0,49.111,-6.6667,0
-5.7134e-06,0.054243,0.0028831,0,49.417,-6.6667,0
-4.8047e-06,0.053929,0.002829,0,49.722,-6.6667,0
-3.9507e-06,0.053631,0.0027658,0,50.028,-6.6667,0
-3.1452e-06,0.053344,0.0026957,0,50.333,-6.6667,0
-2.3843e-06,0.053062,0.0026321,0,50.639,-6.6667,0
-1.6636e-06,0.052779,0.0025912,0,50.944,-6.6667,0
-9.9064e-07,0.052493,0.0025828,0,51.25,-6.6667,0
-3.5353e-07,0.05221,0.0026006,0,51.556,-6.6667,0
2.3168e-07,0.051939,0.0026237,0,51.861,-6.6667,0
7.8865e-07,0.051687,0.002625,0,52.167,-6.6667,0
1.2961e-06,0.051455,0.0025851,0,52.472,-6.6667,0
1.7773e-06,0.051237,0.0025063,0,52.778,-6.6667,0
2.1949e-06,0.051022,0.0024132,0,53.083,-6.6667,0
2.5703e-06,0.0508,0.0023471,0,53.389,-6.6667,0
2.8872e-06,0.050566,0.0023464,0,53.694,-6.6667,0
3.1656e-06,0.050327,0.0024316,0,54,-6.6667,0
3.3892e-06,0.050092,0.00259,0,54.306,-6.6667,0
3.5867e-06,0.049874,0.0027794,0,54.611,-6.6667,0
3.6957e-06,0.049681,0.0029355,0,54.917,-6.6667,0
3.7937e-06,0.049511,0.0029911,0,55.222,-6.6667,0
3.9009e-06,0.049356,0.0028698,0,55.528,-6.6667,0
4.152e-06,0.049213,0.0023972,0,55.833,-6.6667,0
4.277e-06,0.049077,0.0012776,0,56.139,-6.6667,0
4.1363e-06,0.048949,-0.00059953,0,56.444,-6.6667,0
3.9866e-06,0.048831,-0.0029162,0,56.75,-6.6667,0
3.9694e-06,0.048737,-0.005214,0,57.056,-6.6667,0
3.7022e-06,0.048648,-0.0072013,0,57.361,-6.6667,0
2.8176e-06,0.048563,-0.0087576,0,57.667,-6.6667,0
1.3745e-06,0.048497,-0.0098329,0,57.972,-6.6667,0
-8.9105e-07,0.048498,-0.010449,0,58.278,-6.6667,0
-3.9509e-06,0.04861,-0.010701,0,58.583,-6.6667,0
-6.103e-06,0.048899,-0.010598,0,58.889,-6.6667,0
-8.754e-06,0.049465,-0.010016,0,59.194,-6.6667,0
-1.1638e-05,0.050413,-0.0087517,0,59.5,-6.6667,0
-1.3938e-05,0.051708,-0.0067764,0,59.806,-6.6667,0
-1.5944e-05,0.053192,-0.0043567,0,60.111,-6.6667,0
-1.6887e-05,0.054607,-0.0018829,0,60.417,-6.6667,0
-1.703e-05,0.055743,0.00026657,0,60.722,-6.6667,0
-1.6309e-05,0.056487,0.0018763,0,61.028,-6.6667,0
-1.5276e-05,0.056857,0.0029206,0,61.333,-6.6667,0
-1.4057e-05,0.056941,0.0035137,0,61.639,-6.6667,0
-1.29e-05,0.056844,0.0037923,0,61.944,-6.6667,0
-1.2308e-05,0.056642,0.0038697,0,62.25,-6.6667,0
-1.0959e-05,0.056391,0.0038381,0,62.556,-6.6667,0
-9.8807e-06,0.0561,0.0037373,0,62.861,-6.6667,0
-9.1857e-06,0.055805,0.003599,0,63.167,-6.6667,0
-8.3621e-06,0.055499,0.003456,0,63.472,-6.6667,0
-7.9015e-06,0.055207,0.0033171,0,63.778,-6.6667,0
-7.5094e-06,0.054918,0.0031809,0,64.083,-6.6667,0
-6.9953e-06,0.054649,0.0030421,0,64.389,-6.6667,0
-7.0274e-06,0.054371,0.002904,0,64.694,-6.6667,0
0,0.054157,0.0028404,0,65,-6.6667,0
-5.4947e-05,0.054388,-0.00013792,0,10.306,-6,0
-4.7658e-05,0.054654,-0.00072985,0,10.611,-6,0
-4.1905e-05,0.055012,-0.0012937,0,10.917,-6,0
-3.6893e-05,0.055443,-0.0018174,0,11.222,-6,0
-3.3307e-05,0.055962,-0.0023009,0,11.528,-6,0
-3.0959e-05,0.056579,-0.0027586,0,11.833,-6,0
-3.0322e-05,0.057333,-0.003139,0,12.139,-6,0
-3.1467e-05,0.058199,-0.0033467,0,12.444,-6,0
-3.512e-05,0.059073,-0.0033051,0,12.75,-6,0
-3.9833e-05,0.059833,-0.0030105,0,13.056,-6,0
-4.4182e-05,0.060395,-0.0025202,0,13.361,-6,0
-4.8678e-05,0.060736,-0.0019223,0,13.667,-6,0
-5.3044e-05,0.060878,-0.0012845,0,13.972,-6,0
-5.6394e-05,0.060843,-0.00064121,0,14.278,-6,0
-5.8666e-05,0.060661,-1.3524e-05,0,14.583,-6,0
-5.9948e-05,0.060362,0.00057963,0,14.889,-6,0
-6.037e-05,0.059976,0.0011218,0,15.194,-6,0
-6.0053e-05,0.059528,0.0016017,0,15.5,-6,0
-5.913e-05,0.059039,0.0020157,0,15.806,-6,0
-5.7741e-05,0.058526,0.002368,0,16.111,-6,0
-5.5961e-05,0.057996,0.002663,0,16.417,-6,0
-5.3858e-05,0.057457,0.0029047,0,16.722,-6,0
-5.1518e-05,0.056915,0.0031021,0,17.028,-6,0
-4.9039e-05,0.05638,0.0032677,0,17.333,-6,0
-4.6485e-05,0.055855,0.0034096,0,17.639,-6,0
-4.389e-05,0.055336,0.0035304,0,17.944,-6,0
-4.1278e-05,0.054825,0.0036295,0,18.25,-6,0
-3.8668e-05,0.054325,0.0037051,0,18.556,-6,0
-3.6076e-05,0.053844,0.0037598,0,18.861,-6,0
-3.3513e-05,0.053385,0.0038009,0,19.167,-6,0
-3.0991e-05,0.052949,0.0038273,0,19.472,-6,0
-2.8522e-05,0.052538,0.0038225,0,19.778,-6,0
-2.6105e-05,0.052159,0.0037714,0,20.083,-6,0
-2.3759e-05,0.051806,0.0036841,0,20.389,-6,0
-2.15e-05,0.051465,0.003592,0,20.694,-6,0
-1.9281e-05,0.051121,0.003513,0,21,-6,0
-1.707e-05,0.050776,0.0034229,0,21.306,-6,0
-1.4913e-05,0.050447,0.0032774,0,21.611,-6,0
-1.2829e-05,0.050151,0.003072,0,21.917,-6,0
-1.0801e-05,0.049886,0.002864,0,22.222,-6,0
-8.8085e-06,0.049631,0.0027138,0,22.528,-6,0
-6.7949e-06,0.049369,0.0026068,0,22.833,-6,0
-4.7872e-06,0.049105,0.002442,0,23.139,-6,0
-2.8168e-06,0.048859,0.002118,0,23.444,-6,0
-9.367e-07,0.048655,0.0016427,0,23.75,-6,0
7.5257e-07,0.0485,0.0011586,0,24.056,-6,0
2.4108e-06,0.048381,0.00083077,0,24.361,-6,0
3.9785e-06,0.048276,0.00068807,0,24.667,-6,0
5.5215e-06,0.048179,0.00057162,0,24.972,-6,0
7.1262e-06,0.048106,0.00014411,0,25.278,-6,0
8.7302e-06,0.04812,-0.0012603,0,25.583,-6,0
9.3438e-06,0.048307,-0.0041421,0,25.889,-6,0
7.6162e-06,0.048677,-0.0079191,0,26.194,-6,0
3.3968e-06,0.04922,-0.011369,0,26.5,-6,0
-2.9812e-06,0.050014,-0.013592,0,26.806,-6,0
-1.1218e-05,0.051177,-0.014272,0,27.111,-6,0
-2.0311e-05,0.052766,-0.013533,0,27.417,-6,0
-2.9693e-05,0.054726,-0.011628,0,27.722,-6,0
-3.7746e-05,0.056885,-0.0088925,0,28.028,-6,0
-4.2946e-05,0.058934,-0.0058511,0,28.333,-6,0
-4.658e-05,0.060536,-0.0030308,0,28.639,-6,0
-4.8379e-05,0.0615,-0.00073831,0,28.944,-6,0
-4.826e-05,0.061821,0.0009316,0,29.25,-6,0
-4.7357e-05,0.061639,0.0020376,0,29.556,-6,0
-4.5636e-05,0.061148,0.0027142,0,29.861,-6,0
-4.3202e-05,0.060499,0.003105,0,30.167,-6,0
-4.0542e-05,0.059794,0.0033297,0,30.472,-6,0
-3.7891e-05,0.059088,0.0034638,0,30.778,-6,0
-3.5317e-05,0.05841,0.0035439,0,31.083,-6,0
-3.2839e-05,0.057771,0.0035844,0,31.389,-6,0
-3.0472e-05,0.057177,0.0035943,0,31.694,-6,0
-2.8224e-05,0.056627,0.0035851,0,32,-6,0
-2.6089e-05,0.056117,0.0035701,0,32.306,-6,0
-2.4059e-05,0.055642,0.0035573,0,32.611,-6,0
-2.2132e-05,0.055198,0.0035462,0,32.917,-6,0
-2.0307e-05,0.054781,0.0035309,0,33.222,-6,0
-1.858e-05,0.054384,0.0035087,0,33.528,-6,0
-1.6948e-05,0.054001,0.0034864,0,33.833,-6,0
-1.5404e-05,0.053626,0.0034753,0,34.139,-6,0
-1.3939e-05,0.053256,0.0034807,0,34.444,-6,0
-1.255e-05,0.052892,0.0034927,0,34.75,-6,0
-1.1233e-05,0.052539,0.0034916,0,35.056,-6,0
-9.9888e-06,0.052201,0.0034629,0,35.361,-6,0
-8.8132e-06,0.051877,0.0034107,0,35.667,-6,0
-7.7009e-06,0.051564,0.0033579,0,35.972,-6,0
-6.6477e-06,0.051255,0.00333,0,36.278,-6,0
-5.6465e-06,0.05095,0.0033347,0,36.583,-6,0
-4.6953e-06,0.050651,0.0033518,0,36.889,-6,0
-3.7996e-06,0.050363,0.0033415,0,37.194,-6,0
-2.9434e-06,0.050089,0.0032697,0,37.5,-6,0
-2.1581e-06,0.049828,0.003134,0,37.806,-6,0
-1.4193e-06,0.049577,0.0029693,0,38.111,-6,0
-7.5569e-07,0.049335,0.0028324,0,38.417,-6,0
-2.3951e-07,0.049102,0.0027746,0,38.722,-6,0
2.982e-07,0.048883,0.0028109,0,39.028,-6,0
6.6277e-07,0.048683,0.0028987,0,39.333,-6,0
9.5248e-07,0.048511,0.0029485,0,39.639,-6,0
1.4097e-06,0.048372,0.0028507,0,39.944,-6,0
1.4556e-06,0.048281,0.002396,0,40.25,-6,0
1.7289e-06,0.048278,0.0011412,0,40.556,-6,0
1.7988e-06,0.04834,-0.0011964,0,40.861,-6,0
9.6858e-07,0.048372,-0.0041949,0,41.167,-6,0
-2.5904e-07,0.048332,-0.0071064,0,41.472,-6,0
-2.0891e-06,0.048231,-0.0094953,0,41.778,-6,0
-4.6618e-06,0.048102,-0.01127,0,42.083,-6,0
-8.3077e-06,0.048005,-0.012459,0,42.389,-6,0
-1.2686e-05,0.048013,-0.01312,0,42.694,-6,0
-1.7033e-05,0.048199,-0.013331,0,43,-6,0
-2.141e-05,0.048665,-0.013049,0,43.306,-6,0
-2.5751e-05,0.04955,-0.012032,0,43.611,-6,0
-3.039e-05,0.050937,-0.010058,0,43.917,-6,0
-3.4616e-05,0.052718,-0.0072246,0,44.222,-6,0
-3.6887e-05,0.054594,-0.0039945,0,44.528,-6,0
-3.7278e-05,0.056216,-0.00096348,0,44.833,-6,0
-3.6095e-05,0.057351,0.001424,0,45.139,-6,0
-3.3924e-05,0.057947,0.0030185,0,45.444,-6,0
-3.1367e-05,0.058104,0.0039321,0,45.75,-6,0
-2.866e-05,0.057972,0.0043751,0,46.056,-6,0
-2.5932e-05,0.057675,0.0045356,0,46.361,-6,0
-2.333e-05,0.057299,0.0045422,0,46.667,-6,0
-2.0912e-05,0.056894,0.0044709,0,46.972,-6,0
-1.8705e-05,0.056488,0.0043607,0,47.278,-6,0
-1.6693e-05,0.056096,0.004233,0,47.583,-6,0
-1.4864e-05,0.05572,0.0041007,0,47.889,-6,0
-1.3185e-05,0.055361,0.0039752,0,48.194,-6,0
-1.1645e-05,0.055014,0.0038636,0,48.5,-6,0
-1.0224e-05,0.054678,0.003768,0,48.806,-6,0
-8.915e-06,0.054351,0.0036831,0,49.111,-6,0
-7.7007e-06,0.054036,0.0036007,0,49.417,-6,0
-6.5818e-06,0.053733,0.0035133,0,49.722,-6,0
-5.5568e-06,0.05344,0.0034214,0,50.028,-6,0
-4.6137e-06,0.053152,0.0033346,0,50.333,-6,0
-3.7451e-06,0.052866,0.0032679,0,50.639,-6,0
-2.9384e-06,0.052577,0.0032313,0,50.944,-6,0
-2.1984e-06,0.052289,0.0032224,0,51.25,-6,0
-1.5143e-06,0.052006,0.003225,0,51.556,-6,0
-8.9767e-07,0.051734,0.0032154,0,51.861,-6,0
-3.2797e-07,0.051476,0.003175,0,52.167,-6,0
1.827e-07,0.051228,0.0030994,0,52.472,-6,0
6.6963e-07,0.050986,0.0030027,0,52.778,-6,0
1.1071e-06,0.050742,0.0029122,0,53.083,-6,0
1.4942e-06,0.050497,0.0028584,0,53.389,-6,0
1.8195e-06,0.050252,0.0028638,0,53.694,-6,0
2.0822e-06,0.050018,0.0029348,0,54,-6,0
2.3024e-06,0.049802,0.0030556,0,54.306,-6,0
2.4914e-06,0.049612,0.0031912,0,54.611,-6,0
2.5786e-06,0.049448,0.0032922,0,54.917,-6,0
2.6903e-06,0.049307,0.0033047,0,55.222,-6,0
2.7709e-06,0.049187,0.0031521,0,55.528,-6,0
3.0152e-06,0.049097,0.0026507,0,55.833,-6,0
3.2062e-06,0.049037,0.0015121,0,56.139,-6,0
3.078e-06,0.048981,-0.00036907,0,56.444,-6,0
2.872e-06,0.048891,-0.0026933,0,56.75,-6,0
2.3225e-06,0.048756,-0.004987,0,57.056,-6,0
1.5595e-06,0.048581,-0.0069421,0,57.361,-6,0
4.6432e-07,0.048381,-0.0084742,0,57.667,-6,0
-1.1728e-06,0.04818,-0.0096006,0,57.972,-6,0
-3.1168e-06,0.048024,-0.010351,0,58.278,-6,0
-5.3179e-06,0.047942,-0.01077,0,58.583,-6,0
-7.6601e-06,0.047946,-0.010935,0,58.889,-6,0
-1.0472e-05,0.048065,-0.010893,0,59.194,-6,0
-1.2372e-05,0.048401,-0.010499,0,59.5,-6,0
-1.479e-05,0.049083,-0.0094716,0,59.806,-6,0
-1.7733e-05,0.050192,-0.0076579,0,60.111,-6,0
-1.9622e-05,0.051608,-0.0051854,0,60.417,-6,0
-2.0783e-05,0.053101,-0.0024704,0,60.722,-6,0
-2.0711e-05,0.054403,1.5708e-05,0,61.028,-6,0
-1.9798e-05,0.055348,0.0019327,0,61.333,-6,0
-1.8269e-05,0.055898,0.0031894,0,61.639,-6,0
-1.6818e-05,0.056129,0.0038916,0,61.944,-6,0
-1.5749e-05,0.056144,0.0042164,0,62.25,-6,0
-1.4008e-05,0.056036,0.0043292,0,62.556,-6,0
-1.301e-05,0.055847,0.0043172,0,62.861,-6,0
-1.1532e-05,0.055626,0.0042278,0,63.167,-6,0
-1.0029e-05,0.055363,0.0041012,0,63.472,-6,0
-9.1991e-06,0.0551,0.0039561,0,63.778,-6,0
-8.2874e-06,0.054826,0.0038009,0,64.083,-6,0
-7.5285e-06,0.054568,0.0036409,0,64.389,-6,0
-7.216e-06,0.054293,0.0034836,0,64.694,-6,0
0,0.054077,0.0034111,0,65,-6,0
-3.4363e-05,0.053281,-0.00082325,0,10.306,-5.3333,0
-2.5684e-05,0.053556,-0.0015866,0,10.611,-5.3333,0
-1.9513e-05,0.053991,-0.00232,0,10.917,-5.3333,0
-1.4281e-05,0.054564,-0.0030318,0,11.222,-5.3333,0
-1.1101e-05,0.05528,-0.0037636,0,11.528,-5.3333,0
-9.5733e-06,0.056147,-0.0045791,0,11.833,-5.3333,0
-1.0621e-05,0.057286,-0.0053597,0,12.139,-5.3333,0
-1.4367e-05,0.058756,-0.0057751,0,12.444,-5.3333,0
-2.1819e-05,0.060401,-0.0055695,0,12.75,-5.3333,0
-3.2407e-05,0.06189,-0.0047919,0,13.056,-5.3333,0
-4.4299e-05,0.062937,-0.003691,0,13.361,-5.3333,0
-5.5415e-05,0.063437,-0.0024998,0,13.667,-5.3333,0
-6.4106e-05,0.063463,-0.001341,0,13.972,-5.3333,0
-6.9901e-05,0.063165,-0.00026714,0,14.278,-5.3333,0
-7.3319e-05,0.062665,0.00069086,0,14.583,-5.3333,0
-7.4802e-05,0.062043,0.0015168,0,14.889,-5.3333,0
-7.4768e-05,0.061356,0.0022127,0,15.194,-5.3333,0
-7.3595e-05,0.060638,0.0027894,0,15.5,-5.3333,0
-7.1604e-05,0.059911,0.0032627,0,15.806,-5.3333,0
-6.9e-05,0.059189,0.0036548,0,16.111,-5.3333,0
-6.6013e-05,0.058482,0.0039819,0,16.417,-5.3333,0
-6.2798e-05,0.057797,0.0042433,0,16.722,-5.3333,0
-5.9447e-05,0.057129,0.0044369,0,17.028,-5.3333,0
-5.6067e-05,0.056472,0.0045766,0,17.333,-5.3333,0
-5.2693e-05,0.055826,0.0046858,0,17.639,-5.3333,0
-4.9367e-05,0.055201,0.0047766,0,17.944,-5.3333,0
-4.613e-05,0.054614,0.0048405,0,18.25,-5.3333,0
-4.2994e-05,0.05407,0.0048633,0,18.556,-5.3333,0
-3.9952e-05,0.053558,0.0048462,0,18.861,-5.3333,0
-3.7005e-05,0.053068,0.0048044,0,19.167,-5.3333,0
-3.4151e-05,0.052593,0.0047433,0,19.472,-5.3333,0
-3.1398e-05,0.052136,0.0046554,0,19.778,-5.3333,0
-2.8746e-05,0.051696,0.0045475,0,20.083,-5.3333,0
-2.6168e-05,0.051272,0.0044516,0,20.389,-5.3333,0
-2.3685e-05,0.050859,0.0043911,0,20.694,-5.3333,0
-2.1322e-05,0.050453,0.0043388,0,21,-5.3333,0
-1.904e-05,0.050058,0.0042252,0,21.306,-5.3333,0
-1.6825e-05,0.049684,0.0040034,0,21.611,-5.3333,0
-1.4707e-05,0.049346,0.0037071,0,21.917,-5.3333,0
-1.2679e-05,0.049047,0.0034354,0,22.222,-5.3333,0
-1.0689e-05,0.048771,0.0032657,0,22.528,-5.3333,0
-8.7028e-06,0.048495,0.003168,0,22.833,-5.3333,0
-6.703e-06,0.048211,0.0030069,0,23.139,-5.3333,0
-4.7547e-06,0.047937,0.0026506,0,23.444,-5.3333,0
-3.0029e-06,0.0477,0.0020997,0,23.75,-5.3333,0
-1.3743e-06,0.047507,0.0015189,0,24.056,-5.3333,0
-1.4118e-08,0.047337,0.0011102,0,24.361,-5.3333,0
1.3604e-06,0.047167,0.00091862,0,24.667,-5.3333,0
2.6633e-06,0.047004,0.00074625,0,24.972,-5.3333,0
3.6471e-06,0.046921,0.00016602,0,25.278,-5.3333,0
4.8601e-06,0.047054,-0.0015155,0,25.583,-5.3333,0
4.465e-06,0.047401,-0.0046113,0,25.889,-5.3333,0
1.2246e-06,0.047756,-0.0084009,0,26.194,-5.3333,0
-4.3873e-06,0.047969,-0.011876,0,26.5,-5.3333,0
-1.1841e-05,0.048096,-0.01449,0,26.806,-5.3333,0
-2.0536e-05,0.048327,-0.016051,0,27.111,-5.3333,0
-3.1244e-05,0.048863,-0.016542,0,27.417,-5.3333,0
-4.2814e-05,0.049873,-0.015955,0,27.722,-5.3333,0
-5.2534e-05,0.051467,-0.014179,0,28.028,-5.3333,0
-6.1888e-05,0.053609,-0.011186,0,28.333,-5.3333,0
-6.959e-05,0.056015,-0.0073507,0,28.639,-5.3333,0
-7.2698e-05,0.058202,-0.0034173,0,28.944,-5.3333,0
-7.2545e-05,0.059763,-7.5156e-05,0,29.25,-5.3333,0
-6.9855e-05,0.060541,0.0023212,0,29.556,-5.3333,0
-6.5838e-05,0.06064,0.0037958,0,29.861,-5.3333,0
-6.1296e-05,0.060294,0.0045918,0,30.167,-5.3333,0
-5.6282e-05,0.059716,0.0049614,0,30.472,-5.3333,0
-5.1368e-05,0.059049,0.0050898,0,30.778,-5.3333,0
-4.6859e-05,0.058371,0.0050901,0,31.083,-5.3333,0
-4.2736e-05,0.057716,0.0050235,0,31.389,-5.3333,0
-3.8988e-05,0.057094,0.0049248,0,31.694,-5.3333,0
-3.5582e-05,0.056504,0.0048168,0,32,-5.3333,0
-3.2473e-05,0.05594,0.0047144,0,32.306,-5.3333,0
-2.9627e-05,0.055399,0.0046235,0,32.611,-5.3333,0
-2.7021e-05,0.054882,0.0045432,0,32.917,-5.3333,0
-2.4631e-05,0.05439,0.0044707,0,33.222,-5.3333,0
