"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0344e-05,0.049389,-0.010683,0,57.361,-6.6667,0
-1.328e-05,0.050274,-0.0095306,0,57.667,-6.6667,0
-1.6277e-05,0.051547,-0.007611,0,57.972,-6.6667,0
-1.8669e-05,0.053076,-0.0051187,0,58.278,-6.6667,0
-1.9996e-05,0.054587,-0.0024775,0,58.583,-6.6667,0
-2.0236e-05,0.055847,-0.0001084,0,58.889,-6.6667,0
-1.9528e-05,0.056702,0.0017048,0,59.194,-6.6667,0
-1.8404e-05,0.057151,0.0029187,0,59.5,-6.6667,0
-1.7132e-05,0.057274,0.0036214,0,59.806,-6.6667,0
-1.5736e-05,0.057185,0.0039703,0,60.111,-6.6667,0
-1.4555e-05,0.056974,0.0040876,0,60.417,-6.6667,0
-1.3151e-05,0.056704,0.0040628,0,60.722,-6.6667,0
-1.195e-05,0.056396,0.0039647,0,61.028,-6.6667,0
-1.1102e-05,0.056083,0.0038175,0,61.333,-6.6667,0
-1.019e-05,0.05576,0.0036635,0,61.639,-6.6667,0
-9.4777e-06,0.055449,0.0035137,0,61.944,-6.6667,0
-8.7744e-06,0.05514,0.0033758,0,62.25,-6.6667,0
-8.2062e-06,0.054846,0.0032429,0,62.556,-6.6667,0
-7.6994e-06,0.054558,0.0031227,0,62.861,-6.6667,0
-7.2793e-06,0.054287,0.0030005,0,63.167,-6.6667,0
-6.9442e-06,0.05402,0.0028675,0,63.472,-6.6667,0
-6.6834e-06,0.053761,0.0027512,0,63.778,-6.6667,0
-6.7494e-06,0.053498,0.0026541,0,64.083,-6.6667,0
-6.3561e-06,0.053242,0.0025822,0,64.389,-6.6667,0
-6.7327e-06,0.052964,0.0025383,0,64.694,-6.6667,0
0,0.052755,0.0025212,0,65,-6.6667,0
-3.3e-05,0.057667,-0.0019654,0,10.306,-6,0
-3.3418e-05,0.058262,-0.0022287,0,10.611,-6,0
-3.5827e-05,0.058884,-0.0023309,0,10.917,-6,0
-3.9122e-05,0.059469,-0.0022504,0,11.222,-6,0
-4.3519e-05,0.059958,-0.0019862,0,11.528,-6,0
-4.8061e-05,0.060301,-0.0015895,0,11.833,-6,0
-5.2562e-05,0.060484,-0.001099,0,12.139,-6,0
-5.6302e-05,0.060514,-0.00055637,0,12.444,-6,0
-5.9205e-05,0.060404,5.4205e-06,0,12.75,-6,0
-6.111e-05,0.060176,0.00055636,0,13.056,-6,0
-6.2063e-05,0.059853,0.001076,0,13.361,-6,0
-6.218e-05,0.05946,0.0015514,0,13.667,-6,0
-6.159e-05,0.059017,0.0019745,0,13.972,-6,0
-6.0402e-05,0.058537,0.0023407,0,14.278,-6,0
-5.8715e-05,0.058031,0.0026508,0,14.583,-6,0
-5.6634e-05,0.05751,0.0029106,0,14.889,-6,0
-5.426e-05,0.056978,0.0031295,0,15.194,-6,0
-5.1711e-05,0.056443,0.0033157,0,15.5,-6,0
-4.9052e-05,0.05591,0.0034742,0,15.806,-6,0
-4.6314e-05,0.055384,0.0036092,0,16.111,-6,0
-4.3533e-05,0.054867,0.0037222,0,16.417,-6,0
-4.0739e-05,0.054359,0.0038096,0,16.722,-6,0
-3.7945e-05,0.053868,0.0038684,0,17.028,-6,0
-3.5163e-05,0.053401,0.0039,0,17.333,-6,0
-3.2411e-05,0.052962,0.0039071,0,17.639,-6,0
-2.9708e-05,0.052549,0.0038898,0,17.944,-6,0
-2.7064e-05,0.052159,0.0038392,0,18.25,-6,0
-2.4499e-05,0.051794,0.0037448,0,18.556,-6,0
-2.2026e-05,0.051449,0.0036193,0,18.861,-6,0
-1.9592e-05,0.051111,0.0035016,0,19.167,-6,0
-1.7146e-05,0.050769,0.0034076,0,19.472,-6,0
-1.4723e-05,0.050428,0.0032951,0,19.778,-6,0
-1.237e-05,0.050113,0.0031079,0,20.083,-6,0
-1.008e-05,0.04984,0.0028538,0,20.389,-6,0
-7.8503e-06,0.049604,0.0026089,0,20.694,-6,0
-5.6211e-06,0.049375,0.0024309,0,21,-6,0
-3.3528e-06,0.049134,0.0022733,0,21.306,-6,0
-1.0991e-06,0.048893,0.0020067,0,21.611,-6,0
1.1342e-06,0.048688,0.0015462,0,21.917,-6,0
3.1933e-06,0.048543,0.00096651,0,22.222,-6,0
5.1149e-06,0.048457,0.00046791,0,22.528,-6,0
7.1064e-06,0.0484,0.00018874,0,22.833,-6,0
8.9752e-06,0.048346,5.0212e-05,0,23.139,-6,0
1.0774e-05,0.048303,-0.00024781,0,23.444,-6,0
1.2694e-05,0.048309,-0.001302,0,23.75,-6,0
1.3796e-05,0.048463,-0.0037797,0,24.056,-6,0
1.2455e-05,0.048856,-0.0073898,0,24.361,-6,0
8.5239e-06,0.049536,-0.01087,0,24.667,-6,0
2.6858e-06,0.050577,-0.013137,0,24.972,-6,0
-5.0649e-06,0.052041,-0.013775,0,25.278,-6,0
-1.5147e-05,0.053904,-0.012896,0,25.583,-6,0
-2.5917e-05,0.056039,-0.010836,0,25.889,-6,0
-3.4183e-05,0.058221,-0.0080691,0,26.194,-6,0
-3.9836e-05,0.060131,-0.0051813,0,26.5,-6,0
-4.3849e-05,0.061489,-0.0026353,0,26.806,-6,0
-4.5851e-05,0.062182,-0.00063476,0,27.111,-6,0
-4.6248e-05,0.062271,0.00080932,0,27.417,-6,0
-4.562e-05,0.061928,0.0017837,0,27.722,-6,0
-4.4123e-05,0.061336,0.0024066,0,28.028,-6,0
-4.2125e-05,0.060633,0.002794,0,28.333,-6,0
-3.9896e-05,0.0599,0.0030408,0,28.639,-6,0
-3.7575e-05,0.059181,0.0032088,0,28.944,-6,0
-3.5253e-05,0.058495,0.003329,0,29.25,-6,0
-3.2974e-05,0.05785,0.0034119,0,29.556,-6,0
-3.0759e-05,0.05725,0.0034606,0,29.861,-6,0
-2.8625e-05,0.056693,0.0034817,0,30.167,-6,0
-2.6566e-05,0.056175,0.0034875,0,30.472,-6,0
-2.4586e-05,0.055691,0.0034908,0,30.778,-6,0
-2.2689e-05,0.055235,0.0034977,0,31.083,-6,0
-2.0877e-05,0.054802,0.0035041,0,31.389,-6,0
-1.9153e-05,0.054389,0.0035027,0,31.694,-6,0
-1.7516e-05,0.053991,0.0034928,0,32,-6,0
-1.596e-05,0.053604,0.0034841,0,32.306,-6,0
-1.4476e-05,0.053223,0.0034882,0,32.611,-6,0
-1.3057e-05,0.052849,0.0035055,0,32.917,-6,0
-1.1702e-05,0.052485,0.0035201,0,33.222,-6,0
-1.0412e-05,0.052134,0.0035108,0,33.528,-6,0
-9.1873e-06,0.051801,0.0034691,0,33.833,-6,0
-8.0248e-06,0.051482,0.0034102,0,34.139,-6,0
-6.9191e-06,0.051172,0.0033632,0,34.444,-6,0
-5.8605e-06,0.050866,0.0033492,0,34.75,-6,0
-4.8486e-06,0.050564,0.0033614,0,35.056,-6,0
-3.8897e-06,0.050271,0.0033638,0,35.361,-6,0
-2.9636e-06,0.049989,0.0033126,0,35.667,-6,0
-2.1025e-06,0.04972,0.0031865,0,35.972,-6,0
-1.2908e-06,0.049465,0.0030074,0,36.278,-6,0
-5.2064e-07,0.049219,0.0028339,0,36.583,-6,0
1.0191e-07,0.048984,0.0027306,0,36.889,-6,0
7.377e-07,0.048763,0.0027279,0,37.194,-6,0
1.261e-06,0.048559,0.0027944,0,37.5,-6,0
1.6496e-06,0.048378,0.0028434,0,37.806,-6,0
2.2904e-06,0.048229,0.0027611,0,38.111,-6,0
2.5366e-06,0.048127,0.0023384,0,38.417,-6,0
2.9838e-06,0.048133,0.0011075,0,38.722,-6,0
3.3871e-06,0.048246,-0.0012707,0,39.028,-6,0
2.3213e-06,0.048349,-0.0043735,0,39.333,-6,0
6.0417e-07,0.048363,-0.0073956,0,39.639,-6,0
-1.5218e-06,0.048296,-0.0098666,0,39.944,-6,0
-4.5582e-06,0.048189,-0.011689,0,40.25,-6,0
-8.6888e-06,0.048115,-0.012895,0,40.556,-6,0
-1.3469e-05,0.048162,-0.013549,0,40.861,-6,0
-1.8369e-05,0.04842,-0.013708,0,41.167,-6,0
-2.3581e-05,0.049004,-0.013291,0,41.472,-6,0
-2.8475e-05,0.050047,-0.01205,0,41.778,-6,0
-3.3383e-05,0.051594,-0.0098224,0,42.083,-6,0
-3.7721e-05,0.053485,-0.0067949,0,42.389,-6,0
-3.9822e-05,0.055381,-0.0034927,0,42.694,-6,0
-3.9899e-05,0.05694,-0.00050667,0,43,-6,0
-3.8472e-05,0.057958,0.0017686,0,43.306,-6,0
-3.6152e-05,0.05843,0.0032431,0,43.611,-6,0
-3.3391e-05,0.058482,0.004064,0,43.917,-6,0
-3.0445e-05,0.058269,0.0044464,0,44.222,-6,0
-2.7538e-05,0.057914,0.0045719,0,44.528,-6,0
-2.4803e-05,0.057494,0.0045624,0,44.833,-6,0
-2.2272e-05,0.057055,0.0044874,0,45.139,-6,0
-1.9958e-05,0.05662,0.004381,0,45.444,-6,0
-1.7851e-05,0.056204,0.0042593,0,45.75,-6,0
-1.5939e-05,0.05581,0.0041314,0,46.056,-6,0
-1.4187e-05,0.055436,0.004006,0,46.361,-6,0
-1.2579e-05,0.055077,0.0038916,0,46.667,-6,0
-1.1094e-05,0.054729,0.003794,0,46.972,-6,0
-9.7248e-06,0.05439,0.0037123,0,47.278,-6,0
-8.4527e-06,0.054063,0.0036398,0,47.583,-6,0
-7.289e-06,0.053748,0.0035663,0,47.889,-6,0
-6.2212e-06,0.053446,0.0034864,0,48.194,-6,0
-5.2456e-06,0.053152,0.0034046,0,48.5,-6,0
-4.3424e-06,0.052862,0.0033349,0,48.806,-6,0
-3.5094e-06,0.052571,0.0032917,0,49.111,-6,0
-2.7343e-06,0.052278,0.0032802,0,49.417,-6,0
-2.025e-06,0.051987,0.0032889,0,49.722,-6,0
-1.3733e-06,0.051703,0.0032949,0,50.028,-6,0
-7.8138e-07,0.051432,0.003274,0,50.333,-6,0
-2.3924e-07,0.051172,0.0032153,0,50.639,-6,0
2.6313e-07,0.050918,0.0031274,0,50.944,-6,0
7.186e-07,0.050666,0.0030347,0,51.25,-6,0
1.1047e-06,0.050413,0.0029668,0,51.556,-6,0
1.435e-06,0.050164,0.0029495,0,51.861,-6,0
1.7024e-06,0.049926,0.0029947,0,52.167,-6,0
1.9104e-06,0.049707,0.0030948,0,52.472,-6,0
2.117e-06,0.049512,0.0032203,0,52.778,-6,0
2.2132e-06,0.049341,0.0033238,0,53.083,-6,0
2.3199e-06,0.049194,0.0033481,0,53.389,-6,0
2.4683e-06,0.049069,0.0032215,0,53.694,-6,0
2.5799e-06,0.048978,0.0027729,0,54,-6,0
2.754e-06,0.048936,0.0017071,0,54.306,-6,0
2.6051e-06,0.048921,-0.00013827,0,54.611,-6,0
2.1759e-06,0.048889,-0.0025086,0,54.917,-6,0
1.755e-06,0.048812,-0.00492,0,55.222,-6,0
1.0792e-06,0.048675,-0.0070097,0,55.528,-6,0
-6.3025e-09,0.048488,-0.0086482,0,55.833,-6,0
-1.7223e-06,0.048278,-0.0098619,0,56.139,-6,0
-3.8765e-06,0.048098,-0.010695,0,56.444,-6,0
-6.3806e-06,0.047988,-0.011186,0,56.75,-6,0
-9.4296e-06,0.047965,-0.011407,0,57.056,-6,0
-1.2552e-05,0.048049,-0.011413,0,57.361,-6,0
-1.5025e-05,0.048331,-0.011109,0,57.667,-6,0
-1.803e-05,0.048944,-0.010211,0,57.972,-6,0
-2.1009e-05,0.050006,-0.00848,0,58.278,-6,0
-2.3279e-05,0.051436,-0.005986,0,58.583,-6,0
-2.459e-05,0.053008,-0.0031243,0,58.889,-6,0
-2.4682e-05,0.054427,-0.00041651,0,59.194,-6,0
-2.3797e-05,0.055489,0.0017452,0,59.5,-6,0
-2.2216e-05,0.056127,0.0032057,0,59.806,-6,0
-2.0494e-05,0.056405,0.0040492,0,60.111,-6,0
-1.8913e-05,0.056438,0.0044539,0,60.417,-6,0
-1.7081e-05,0.056326,0.0045943,0,60.722,-6,0
-1.5843e-05,0.056126,0.0045874,0,61.028,-6,0
-1.4313e-05,0.055888,0.0044917,0,61.333,-6,0
-1.2721e-05,0.055608,0.0043566,0,61.639,-6,0
-1.1741e-05,0.055323,0.0042042,0,61.944,-6,0
-1.0641e-05,0.055031,0.0040519,0,62.25,-6,0
-9.7977e-06,0.054747,0.0038982,0,62.556,-6,0
-8.9959e-06,0.054464,0.0037511,0,62.861,-6,0
-8.3399e-06,0.054196,0.0036026,0,63.167,-6,0
-7.7714e-06,0.053929,0.0034563,0,63.472,-6,0
-7.3144e-06,0.053668,0.0033361,0,63.778,-6,0
-7.1888e-06,0.053402,0.0032383,0,64.083,-6,0
-6.6274e-06,0.053145,0.0031649,0,64.389,-6,0
-6.8674e-06,0.052869,0.0031075,0,64.694,-6,0
0,0.052659,0.0030799,0,65,-6,0
-5.1063e-06,0.057875,-0.0035019,0,10.306,-5.3333,0
-9.063e-06,0.058913,-0.0038812,0,10.611,-5.3333,0
-1.6546e-05,0.060061,-0.0039628,0,10.917,-5.3333,0
-2.5869e-05,0.061147,-0.0036945,0,11.222,-5.3333,0
-3.7446e-05,0.062001,-0.0030773,0,11.528,-5.3333,0
-4.7949e-05,0.062499,-0.00224,0,11.833,-5.3333,0
-5.6803e-05,0.062671,-0.001307,0,12.139,-5.3333,0
-6.3602e-05,0.062579,-0.00037209,0,12.444,-5.3333,0
-6.8566e-05,0.062278,0.00051863,0,12.75,-5.3333,0
-7.145e-05,0.061817,0.0013237,0,13.056,-5.3333,0
-7.2638e-05,0.061249,0.0020215,0,13.361,-5.3333,0
-7.2447e-05,0.060615,0.0026167,0,13.667,-5.3333,0
-7.1239e-05,0.059945,0.0031266,0,13.972,-5.3333,0
-6.925e-05,0.05926,0.0035612,0,14.278,-5.3333,0
-6.6722e-05,0.058571,0.0039228,0,14.583,-5.3333,0
-6.3869e-05,0.057885,0.004218,0,14.889,-5.3333,0
-6.0785e-05,0.057211,0.0044558,0,15.194,-5.3333,0
-5.757e-05,0.056552,0.004638,0,15.5,-5.3333,0
-5.4289e-05,0.055907,0.0047679,0,15.806,-5.3333,0
-5.0976e-05,0.055277,0.0048615,0,16.111,-5.3333,0
-4.769e-05,0.054673,0.004931,0,16.417,-5.3333,0
-4.4464e-05,0.054111,0.0049668,0,16.722,-5.3333,0
-4.1313e-05,0.053591,0.0049557,0,17.028,-5.3333,0
-3.8232e-05,0.0531,0.0049049,0,17.333,-5.3333,0
-3.5209e-05,0.052619,0.004835,0,17.639,-5.3333,0
-3.2254e-05,0.052138,0.0047565,0,17.944,-5.3333,0
-2.938e-05,0.051669,0.0046629,0,18.25,-5.3333,0
-2.6588e-05,0.051221,0.0045509,0,18.556,-5.3333,0
-2.3905e-05,0.050794,0.0044402,0,18.861,-5.3333,0
-2.1349e-05,0.050379,0.0043501,0,19.167,-5.3333,0
-1.886e-05,0.049975,0.00425,0,19.472,-5.3333,0
-1.6401e-05,0.049595,0.0040666,0,19.778,-5.3333,0
-1.4013e-05,0.049249,0.0037628,0,20.083,-5.3333,0
-1.1718e-05,0.048942,0.0034017,0,20.389,-5.3333,0
-9.4917e-06,0.04867,0.0031061,0,20.694,-5.3333,0
-7.2833e-06,0.048415,0.0029368,0,21,-5.3333,0
-5.0473e-06,0.048156,0.0028067,0,21.306,-5.3333,0
-2.7898e-06,0.047893,0.0025339,0,21.611,-5.3333,0
-6.9108e-07,0.047651,0.0020058,0,21.917,-5.3333,0
1.2193e-06,0.047457,0.0013127,0,22.222,-5.3333,0
2.817e-06,0.047307,0.00070128,0,22.528,-5.3333,0
4.182e-06,0.047175,0.00034892,0,22.833,-5.3333,0
5.6404e-06,0.047047,0.00015892,0,23.139,-5.3333,0
6.7073e-06,0.04696,-0.00024272,0,23.444,-5.3333,0
8.1754e-06,0.04703,-0.0015088,0,23.75,-5.3333,0
8.4063e-06,0.04732,-0.0042133,0,24.056,-5.3333,0
5.155e-06,0.047689,-0.0079737,0,24.361,-5.3333,0
-7.7878e-07,0.047992,-0.011718,0,24.667,-5.3333,0
-8.6242e-06,0.048279,-0.014638,0,24.972,-5.3333,0
-1.8497e-05,0.048732,-0.016349,0,25.278,-5.3333,0
-3.1109e-05,0.049551,-0.016746,0,25.583,-5.3333,0
-4.3614e-05,0.050897,-0.015845,0,25.889,-5.3333,0
-5.4304e-05,0.052821,-0.013647,0,26.194,-5.3333,0
-6.403e-05,0.055195,-0.010293,0,26.5,-5.3333,0
-7.0692e-05,0.057642,-0.0063391,0,26.806,-5.3333,0
-7.3337e-05,0.059669,-0.0025587,0,27.111,-5.3333,0
-7.2709e-05,0.060942,0.00047588,0,27.417,-5.3333,0
-6.9707e-05,0.061411,0.0025581,0,27.722,-5.3333,0
-6.5896e-05,0.061262,0.0038057,0,28.028,-5.3333,0
-6.1462e-05,0.060746,0.0044727,0,28.333,-5.3333,0
-5.6568e-05,0.060057,0.0047867,0,28.639,-5.3333,0
-5.1841e-05,0.059317,0.0049072,0,28.944,-5.3333,0
-4.7462e-05,0.058588,0.0049246,0,29.25,-5.3333,0
-4.3452e-05,0.057896,0.0048858,0,29.556,-5.3333,0
-3.9795e-05,0.057246,0.0048174,0,29.861,-5.3333,0
-3.645e-05,0.056633,0.0047377,0,30.167,-5.3333,0
-3.3382e-05,0.05605,0.0046608,0,30.472,-5.3333,0
-3.0559e-05,0.05549,0.004595,0,30.778,-5.3333,0
-2.7958e-05,0.054951,0.004541,0,31.083,-5.3333,0
-2.556e-05,0.054435,0.0044933,0,31.389,-5.3333,0
-2.3349e-05,0.053948,0.0044466,0,31.694,-5.3333,0
-2.1309e-05,0.05349,0.004402,0,32,-5.3333,0
-1.9423e-05,0.05306,0.0043663,0,32.306,-5.3333,0
-1.7672e-05,0.052653,0.0043448,0,32.611,-5.3333,0
-1.6039e-05,0.052264,0.0043319,0,32.917,-5.3333,0
-1.4513e-05,0.051892,0.0043111,0,33.222,-5.3333,0
-1.3094e-05,0.051534,0.0042648,0,33.528,-5.3333,0
-1.1773e-05,0.051193,0.0041886,0,33.833,-5.3333,0
-1.0534e-05,0.05087,0.0040983,0,34.139,-5.3333,0
-9.357e-06,0.050564,0.0040218,0,34.444,-5.3333,0
-8.2194e-06,0.05027,0.0039797,0,34.75,-5.3333,0
-7.136e-06,0.049982,0.003967,0,35.056,-5.3333,0
-6.1258e-06,0.049695,0.0039497,0,35.361,-5.3333,0
-5.1681e-06,0.049413,0.0038837,0,35.667,-5.3333,0
-4.3112e-06,0.049141,0.0037436,0,35.972,-5.3333,0
-3.5281e-06,0.048886,0.0035454,0,36.278,-5.3333,0
-2.8222e-06,0.048651,0.003344,0,36.583,-5.3333,0
-2.2526e-06,0.048433,0.0032061,0,36.889,-5.3333,0
-1.6334e-06,0.048225,0.0031675,0,37.194,-5.3333,0
-1.1966e-06,0.048018,0.0031971,0,37.5,-5.3333,0
-7.366e-07,0.047818,0.0031969,0,37.806,-5.3333,0
6.4172e-09,0.047642,0.003015,0,38.111,-5.3333,0
4.2647e-07,0.047541,0.0023783,0,38.417,-5.3333,0
8.4922e-07,0.047607,0.00088733,0,38.722,-5.3333,0
7.5309e-07,0.047821,-0.0015368,0,39.028,-5.3333,0
-9.9646e-07,0.04801,-0.0044128,0,39.333,-5.3333,0
-3.5908e-06,0.048056,-0.007176,0,39.639,-5.3333,0
-5.9522e-06,0.047959,-0.0095026,0,39.944,-5.3333,0
-8.7381e-06,0.047762,-0.011298,0,40.25,-5.3333,0
-1.23e-05,0.047527,-0.012597,0,40.556,-5.3333,0
-1.631e-05,0.047327,-0.013444,0,40.861,-5.3333,0
-2.1221e-05,0.047222,-0.013897,0,41.167,-5.3333,0
-2.6403e-05,0.047258,-0.014034,0,41.472,-5.3333,0
-3.0967e-05,0.04752,-0.013813,0,41.778,-5.3333,0
-3.5526e-05,0.048178,-0.012919,0,42.083,-5.3333,0
-4.0495e-05,0.049394,-0.010973,0,42.389,-5.3333,0
-4.4796e-05,0.051135,-0.0079463,0,42.694,-5.3333,0
-4.7182e-05,0.053106,-0.0043099,0,43,-5.3333,0
-4.7248e-05,0.054897,-0.00080472,0,43.306,-5.3333,0
-4.5197e-05,0.056192,0.0019697,0,43.611,-5.3333,0
-4.2012e-05,0.056897,0.0038012,0,43.917,-5.3333,0
-3.8559e-05,0.057113,0.0048219,0,44.222,-5.3333,0
-3.4985e-05,0.057009,0.0052901,0,44.528,-5.3333,0
-3.145e-05,0.056728,0.0054306,0,44.833,-5.3333,0
-2.8132e-05,0.056367,0.0053932,0,45.139,-5.3333,0
-2.5111e-05,0.055976,0.0052654,0,45.444,-5.3333,0
-2.2386e-05,0.055585,0.0050986,0,45.75,-5.3333,0
-1.994e-05,0.055204,0.0049235,0,46.056,-5.3333,0
-1.7725e-05,0.054839,0.0047595,0,46.361,-5.3333,0
-1.5718e-05,0.054488,0.0046173,0,46.667,-5.3333,0
-1.3891e-05,0.05415,0.004499,0,46.972,-5.3333,0
-1.223e-05,0.053824,0.0043986,0,47.278,-5.3333,0
-1.0707e-05,0.053509,0.0043063,0,47.583,-5.3333,0
-9.3141e-06,0.053204,0.0042143,0,47.889,-5.3333,0
-8.0407e-06,0.052906,0.0041227,0,48.194,-5.3333,0
-6.8866e-06,0.052613,0.0040389,0,48.5,-5.3333,0
-5.839e-06,0.05232,0.0039734,0,48.806,-5.3333,0
-4.8917e-06,0.05203,0.0039326,0,49.111,-5.3333,0
-4.0274e-06,0.051746,0.003914,0,49.417,-5.3333,0
-3.2388e-06,0.051471,0.0039055,0,49.722,-5.3333,0
-2.5188e-06,0.051207,0.0038911,0,50.028,-5.3333,0
-1.8642e-06,0.050951,0.0038569,0,50.333,-5.3333,0
-1.2843e-06,0.050699,0.003797,0,50.639,-5.3333,0
-7.7208e-07,0.05045,0.0037148,0,50.944,-5.3333,0
-3.1763e-07,0.050204,0.0036231,0,51.25,-5.3333,0
7.7467e-08,0.049968,0.0035409,0,51.556,-5.3333,0
4.2879e-07,0.049745,0.0034891,0,51.861,-5.3333,0
7.3409e-07,0.04954,0.0034833,0,52.167,-5.3333,0
1.0035e-06,0.049351,0.0035256,0,52.472,-5.3333,0
1.282e-06,0.049173,0.0035966,0,52.778,-5.3333,0
1.4913e-06,0.049,0.0036521,0,53.083,-5.3333,0
1.7417e-06,0.048836,0.0036245,0,53.389,-5.3333,0
2.082e-06,0.048694,0.0034146,0,53.694,-5.3333,0
2.5306e-06,0.048609,0.0028347,0,54,-5.3333,0
2.9561e-06,0.048614,0.001651,0,54.306,-5.3333,0
2.9833e-06,0.048692,-0.00018581,0,54.611,-5.3333,0
2.3126e-06,0.048765,-0.0023961,0,54.917,-5.3333,0
9.8985e-07,0.048759,-0.0045819,0,55.222,-5.3333,0
-4.196e-07,0.048644,-0.0064924,0,55.528,-5.3333,0
-1.8167e-06,0.048434,-0.0080509,0,55.833,-5.3333,0
-3.572e-06,0.04816,-0.0092769,0,56.139,-5.3333,0
-5.5789e-06,0.047866,-0.010213,0,56.444,-5.3333,0
-7.6864e-06,0.047603,-0.010882,0,56.75,-5.3333,0
-9.8873e-06,0.047415,-0.011289,0,57.056,-5.3333,0
-1.2561e-05,0.047311,-0.011474,0,57.361,-5.3333,0
-1.5301e-05,0.047298,-0.011486,0,57.667,-5.3333,0
-1.8091e-05,0.047425,-0.011266,0,57.972,-5.3333,0
-2.0366e-05,0.047838,-0.010554,0,58.278,-5.3333,0
-2.2929e-05,0.048675,-0.0090272,0,58.583,-5.3333,0
-2.5393e-05,0.049956,-0.0066342,0,58.889,-5.3333,0
-2.6647e-05,0.051485,-0.0037075,0,59.194,-5.3333,0
-2.6918e-05,0.052972,-0.00078884,0,59.5,-5.3333,0
-2.6038e-05,0.054165,0.0016223,0,59.806,-5.3333,0
-2.446e-05,0.054947,0.003292,0,60.111,-5.3333,0
-2.2575e-05,0.055349,0.0042626,0,60.417,-5.3333,0
-2.065e-05,0.055481,0.0047391,0,60.722,-5.3333,0
-1.9154e-05,0.055443,0.0049224,0,61.028,-5.3333,0
-1.6987e-05,0.055319,0.0049484,0,61.333,-5.3333,0
-1.5187e-05,0.05513,0.0048925,0,61.639,-5.3333,0
-1.3738e-05,0.054915,0.0047753,0,61.944,-5.3333,0
-1.2195e-05,0.054675,0.0046325,0,62.25,-5.3333,0
-1.1167e-05,0.054437,0.00448,0,62.556,-5.3333,0
-1.0059e-05,0.054192,0.004325,0,62.861,-5.3333,0
-9.2037e-06,0.053955,0.0041674,0,63.167,-5.3333,0
-8.4047e-06,0.053713,0.0040196,0,63.472,-5.3333,0
-7.7671e-06,0.053473,0.0039003,0,63.778,-5.3333,0
-7.4355e-06,0.053228,0.0037994,0,64.083,-5.3333,0
-6.6919e-06,0.052993,0.0037179,0,64.389,-5.3333,0
-6.7046e-06,0.052742,0.0036473,0,64.694,-5.3333,0
0,0.052548,0.0036126,0,65,-5.3333,0
2.4629e-05,0.056668,-0.0062635,0,10.306,-4.6667,0
1.9043e-05,0.058023,-0.007004,0,10.611,-4.6667,0
7.9187e-06,0.059856,-0.0071952,0,10.917,-4.6667,0
-7.7285e-06,0.061991,-0.0064789,0,11.222,-4.6667,0
-2.7284e-05,0.064062,-0.0049137,0,11.528,-4.6667,0
-4.6573e-05,0.065536,-0.0030271,0,11.833,-4.6667,0
-6.5366e-05,0.066106,-0.0012501,0,12.139,-4.6667,0
-7.8268e-05,0.065826,0.00031604,0,12.444,-4.6667,0
-8.6129e-05,0.065027,0.0016793,0,12.75,-4.6667,0
-9.0275e-05,0.063995,0.0028094,0,13.056,-4.6667,0
-9.1334e-05,0.0629,0.0037057,0,13.361,-4.6667,0
-9.0113e-05,0.06182,0.0043995,0,13.667,-4.6667,0
-8.748e-05,0.060783,0.0049324,0,13.972,-4.6667,0
-8.3988e-05,0.059798,0.0053402,0,14.278,-4.6667,0
-7.998e-05,0.058866,0.0056491,0,14.583,-4.6667,0
-7.5635e-05,0.057977,0.0058754,0,14.889,-4.6667,0
-7.1106e-05,0.057132,0.0060371,0,15.194,-4.6667,0
-6.6596e-05,0.056342,0.0061612,0,15.5,-4.6667,0
-6.2181e-05,0.055615,0.0062568,0,15.806,-4.6667,0
-5.7898e-05,0.054941,0.0062994,0,16.111,-4.6667,0
-5.3786e-05,0.054303,0.0062653,0,16.417,-4.6667,0
-4.985e-05,0.05369,0.0061715,0,16.722,-4.6667,0
-4.6097e-05,0.053099,0.0060738,0,17.028,-4.6667,0
-4.2532e-05,0.052528,0.0060204,0,17.333,-4.6667,0
-3.9142e-05,0.051964,0.006004,0,17.639,-4.6667,0
-3.5914e-05,0.051403,0.0059618,0,17.944,-4.6667,0
-3.2854e-05,0.050863,0.00584,0,18.25,-4.6667,0
-2.9937e-05,0.05037,0.0056521,0,18.556,-4.6667,0
-2.7096e-05,0.049923,0.0054565,0,18.861,-4.6667,0
-2.4326e-05,0.049498,0.0052875,0,19.167,-4.6667,0
-2.1649e-05,0.049072,0.0051173,0,19.472,-4.6667,0
-1.9061e-05,0.048652,0.0048804,0,19.778,-4.6667,0
-1.6577e-05,0.048261,0.0045326,0,20.083,-4.6667,0
-1.4215e-05,0.047909,0.0041158,0,20.389,-4.6667,0
-1.1962e-05,0.047577,0.0037587,0,20.694,-4.6667,0
-9.736e-06,0.04724,0.0035534,0,21,-4.6667,0
-7.4623e-06,0.046907,0.0034139,0,21.306,-4.6667,0
-5.2193e-06,0.046613,0.0031096,0,21.611,-4.6667,0
-3.0596e-06,0.046371,0.0024985,0,21.917,-4.6667,0
-1.1599e-06,0.046131,0.0017167,0,22.222,-4.6667,0
3.8744e-07,0.045822,0.0010819,0,22.528,-4.6667,0
1.9537e-06,0.045433,0.00075937,0,22.833,-4.6667,0
3.2564e-06,0.045054,0.00051826,0,23.139,-4.6667,0
4.5849e-06,0.044898,-0.00020427,0,23.444,-4.6667,0
