"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014032,0.051529,0.003298,-1.7329e-22,7.428,-3.8945,0
-0.00011259,0.051969,0.0018397,-3.2937e-22,7.6852,-4.0384,0
-8.9413e-05,0.052606,0.00052477,-1.0135e-22,7.9424,-4.1823,0
-7.0234e-05,0.053373,-0.00071244,0,8.1996,-4.3262,0
-5.4779e-05,0.054266,-0.0018095,3.1656e-23,8.4568,-4.47,0
-4.1693e-05,0.055195,-0.0025577,2.354e-23,8.714,-4.6139,0
-2.97e-05,0.056237,-0.0030917,3.716e-24,8.9712,-4.7578,0
-2.2397e-05,0.057365,-0.0034328,-6.4401e-24,9.2284,-4.9017,0
-1.7881e-05,0.058521,-0.0035888,4.2289e-23,9.4856,-5.0456,0
-1.35e-05,0.059476,-0.0033268,4.7149e-23,9.7428,-5.1895,0
-1.8741e-05,0.060123,-0.0028856,-3.1211e-25,10,-5.3333,0
-0.00098024,-0.0015426,-0.023534,6.2084e-21,2.5895,-1.0216,0
-0.0010414,0,0,0,2.334,-0.89592,0
-0.001028,0.0059011,-0.021684,4.7905e-21,2.845,-1.1473,0
-0.0011668,0.015692,-0.018687,2.6343e-21,3.1006,-1.273,0
-0.0013134,0.024381,-0.012339,-1.4056e-21,3.3561,-1.3987,0
-0.0014332,0.033284,-0.0043384,-5.1287e-21,3.6116,-1.5244,0
-0.0015055,0.047307,0.0072097,-4.2141e-22,3.8672,-1.6501,0
-0.0014859,0.056618,0.017977,-1.2808e-22,4.1227,-1.7758,0
-0.0013296,0.059071,0.022813,2.6971e-21,4.3782,-1.9015,0
-0.0011605,0.05864,0.023918,1.0315e-21,4.6338,-2.0271,0
-0.00098603,0.057263,0.023514,-3.6089e-22,4.8893,-2.1528,0
-0.00084029,0.055656,0.022303,5.803e-22,5.1448,-2.2785,0
-0.00070482,0.053885,0.020567,-1.2465e-22,5.4004,-2.4042,0
-0.00059056,0.052243,0.018491,7.1298e-22,5.6559,-2.5299,0
-0.00048915,0.050831,0.016361,1.4409e-22,5.9114,-2.6556,0
-0.00040279,0.049743,0.014175,-2.7846e-23,6.167,-2.7813,0
-0.00032788,0.048977,0.012106,5.729e-22,6.4225,-2.907,0
-0.00026427,0.048464,0.010069,-3.8095e-22,6.678,-3.0327,0
-0.00020975,0.048311,0.0079937,-2.6789e-22,6.9336,-3.1584,0
-0.00016376,0.048354,0.0059177,1.7856e-22,7.1891,-3.2841,0
-0.00012527,0.048601,0.0040304,2.0507e-22,7.4447,-3.4098,0
-9.3186e-05,0.049001,0.0022209,1.2326e-22,7.7002,-3.5354,0
-6.6242e-05,0.049716,0.00036296,1.521e-22,7.9557,-3.6611,0
-4.3368e-05,0.050616,-0.0012866,0,8.2113,-3.7868,0
-2.5689e-05,0.051641,-0.0026347,4.8517e-23,8.4668,-3.9125,0
-1.068e-05,0.052695,-0.0038234,5.8608e-23,8.7223,-4.0382,0
-1.4906e-06,0.053904,-0.0050931,-1.1161e-24,8.9779,-4.1639,0
6.0465e-06,0.055372,-0.0060948,-3.0355e-23,9.2334,-4.2896,0
7.7516e-06,0.057126,-0.0065023,-1.1949e-23,9.4889,-4.4153,0
1.3056e-05,0.059171,-0.0061272,1.6249e-23,9.7445,-4.541,0
8.7122e-06,0.060929,-0.0053983,-3.5078e-25,10,-4.6667,0
-0.0010938,-0.0030669,-0.026501,4.096e-21,2.6317,-0.88012,0
-0.0011476,0,0,0,2.3776,-0.77254,0
-0.0011519,0.0035017,-0.025244,2.3324e-21,2.8858,-0.98771,0
-0.0012974,0.011623,-0.022264,4.4052e-21,3.1399,-1.0953,0
-0.0014553,0.019575,-0.015197,1.9065e-20,3.394,-1.2029,0
-0.0016008,0.026155,-0.0080736,1.6063e-20,3.648,-1.3105,0
-0.0016666,0.036571,0.003196,-7.2094e-22,3.9021,-1.418,0
-0.0016554,0.046903,0.016535,0,4.1562,-1.5256,0
-0.001511,0.051753,0.024321,-1.0896e-21,4.4103,-1.6332,0
-0.0013111,0.053194,0.026866,9.3339e-22,4.6643,-1.7408,0
-0.0011044,0.052664,0.026895,2.1177e-21,4.9184,-1.8484,0
-0.00093159,0.0516,0.025797,-1.3135e-22,5.1725,-1.9559,0
-0.00077791,0.050241,0.024145,5.0823e-22,5.4266,-2.0635,0
-0.0006422,0.048691,0.02206,1.2035e-21,5.6807,-2.1711,0
-0.00052573,0.047353,0.019738,8.8042e-22,5.9347,-2.2787,0
-0.00042578,0.046238,0.017255,5.4664e-22,6.1888,-2.3863,0
-0.00033949,0.045452,0.01478,3.7905e-22,6.4429,-2.4939,0
-0.00026474,0.044918,0.01218,5.0569e-22,6.697,-2.6014,0
-0.00020043,0.04479,0.0096042,2.9786e-22,6.9511,-2.709,0
-0.00014534,0.044835,0.0072389,3.372e-22,7.2051,-2.8166,0
-9.9562e-05,0.04505,0.0049994,-1.2012e-23,7.4592,-2.9242,0
-6.5257e-05,0.045395,0.0026296,1.1491e-22,7.7133,-3.0318,0
-3.8206e-05,0.045805,0.00032888,1.5851e-22,7.9674,-3.1393,0
-1.4076e-05,0.04631,-0.0015545,7.5219e-24,8.2214,-3.2469,0
4.9929e-06,0.047019,-0.0030025,-2.3148e-23,8.4755,-3.3545,0
2.1834e-05,0.048045,-0.0043886,-2.4687e-23,8.7296,-3.4621,0
3.1357e-05,0.049118,-0.0060344,-5.2127e-23,8.9837,-3.5697,0
4.1416e-05,0.050308,-0.0079481,-9.789e-23,9.2378,-3.6773,0
4.0789e-05,0.0516,-0.0098151,-5.042e-23,9.4918,-3.7848,0
4.7178e-05,0.053884,-0.010418,4.3919e-25,9.7459,-3.8924,0
3.8188e-05,0.056695,-0.010276,0,10,-4,0
-0.0011971,-0.0041028,-0.029203,1.4815e-22,2.6677,-0.73659,0
-0.001244,0,0,0,2.4148,-0.64705,0
-0.0012564,0.0013617,-0.028457,-6.6305e-22,2.9205,-0.82613,0
-0.0014197,0.0073117,-0.025163,4.1759e-22,3.1733,-0.91568,0
-0.001592,0.014198,-0.017339,1.6143e-21,3.4262,-1.0052,0
-0.0017439,0.020289,-0.010745,-1.0043e-21,3.679,-1.0948,0
-0.0018208,0.027134,-0.00022933,-2.0526e-21,3.9319,-1.1843,0
-0.0018251,0.035803,0.014632,-5.9548e-22,4.1847,-1.2738,0
-0.0016873,0.04113,0.02489,1.8769e-21,4.4375,-1.3634,0
-0.0014757,0.043981,0.029186,3.5172e-21,4.6904,-1.4529,0
-0.0012458,0.044909,0.030288,3.7868e-21,4.9432,-1.5425,0
-0.0010358,0.04457,0.029604,2.8845e-21,5.196,-1.632,0
-0.00086661,0.044065,0.028093,7.0183e-22,5.4489,-1.7216,0
-0.00071542,0.043289,0.025805,-4.6856e-22,5.7017,-1.8111,0
-0.00057803,0.042529,0.022996,-1.2511e-22,5.9546,-1.9006,0
-0.00045967,0.041711,0.020051,6.3199e-22,6.2074,-1.9902,0
-0.00035906,0.041074,0.017155,3.0505e-22,6.4602,-2.0797,0
-0.00027386,0.040469,0.014135,3.7144e-22,6.7131,-2.1693,0
-0.00020063,0.039868,0.01129,5.0638e-22,6.9659,-2.2588,0
-0.00013679,0.039388,0.0088224,3.3599e-22,7.2188,-2.3484,0
-8.275e-05,0.039099,0.0065465,-1.0707e-24,7.4716,-2.4379,0
-3.8829e-05,0.039014,0.0045341,1.227e-23,7.7244,-2.5274,0
-4.8547e-06,0.038931,0.0026951,-2.0655e-23,7.9773,-2.617,0
2.1479e-05,0.039086,0.00069144,-2.2241e-23,8.2301,-2.7065,0
4.0391e-05,0.039349,-0.001521,3.3496e-24,8.483,-2.7961,0
5.6188e-05,0.039873,-0.0034926,-4.3307e-25,8.7358,-2.8856,0
6.7247e-05,0.04026,-0.0049117,1.8512e-23,8.9886,-2.9752,0
7.7016e-05,0.040578,-0.0062764,2.5498e-22,9.2415,-3.0647,0
7.8338e-05,0.04061,-0.0087387,1.699e-22,9.4943,-3.1542,0
7.8193e-05,0.041736,-0.011651,-4.5184e-23,9.7472,-3.2438,0
5.5475e-05,0.044272,-0.015065,0,10,-3.3333,0
-0.0012799,-0.0044688,-0.031303,-2.7818e-21,2.6972,-0.59134,0
-0.0013183,0,0,0,2.4454,-0.51978,0
-0.0013351,-0.00092242,-0.030556,-5.5569e-21,2.949,-0.66291,0
-0.0015077,0.0030086,-0.027097,-5.5946e-21,3.2008,-0.73447,0
-0.0016884,0.0089304,-0.019738,-4.8547e-21,3.4527,-0.80603,0
-0.001848,0.014647,-0.012992,-7.2176e-21,3.7045,-0.87759,0
-0.0019427,0.019042,-0.002341,2.8208e-21,3.9563,-0.94916,0
-0.0019474,0.025283,0.013239,5.9618e-21,4.2081,-1.0207,0
-0.0018076,0.029998,0.024879,3.3121e-21,4.4599,-1.0923,0
-0.0015963,0.033066,0.030198,-1.9344e-22,4.7118,-1.1638,0
-0.0013709,0.035332,0.0323,-2.0765e-21,4.9636,-1.2354,0
-0.001137,0.036082,0.032067,-4.3772e-22,5.2154,-1.307,0
-0.00094636,0.036331,0.030441,-1.1115e-21,5.4672,-1.3785,0
-0.00078927,0.036333,0.028145,-5.7232e-23,5.719,-1.4501,0
-0.0006414,0.035802,0.025642,-4.5702e-22,5.9709,-1.5217,0
-0.00051011,0.035009,0.022954,-4.6455e-23,6.2227,-1.5932,0
-0.00039516,0.033927,0.020324,-2.935e-22,6.4745,-1.6648,0
-0.00029632,0.032776,0.017978,-7.2616e-22,6.7263,-1.7363,0
-0.00021225,0.031643,0.01568,-6.1381e-24,6.9781,-1.8079,0
-0.00014246,0.030808,0.013177,-4.3268e-24,7.23,-1.8795,0
-8.3499e-05,0.030159,0.010587,-3.4088e-23,7.4818,-1.951,0
-3.3903e-05,0.029889,0.0080968,2.5957e-23,7.7336,-2.0226,0
5.2972e-06,0.029788,0.0055341,-9.6403e-24,7.9854,-2.0942,0
3.6535e-05,0.029726,0.0031143,1.6149e-23,8.2373,-2.1657,0
5.6848e-05,0.029355,0.0012269,8.2902e-24,8.4891,-2.2373,0
7.0942e-05,0.029093,-1.9676e-05,-6.9877e-24,8.7409,-2.3089,0
8.0952e-05,0.029196,-0.00079225,6.0247e-23,8.9927,-2.3804,0
7.7776e-05,0.029969,-0.0017446,2.3222e-22,9.2445,-2.452,0
6.598e-05,0.030975,-0.0053742,1.9124e-22,9.4964,-2.5235,0
4.7679e-05,0.032382,-0.011454,5.2495e-24,9.7482,-2.5951,0
1.0224e-05,0.034261,-0.017876,0,10,-2.6667,0
-0.0013334,-0.0044182,-0.032493,-1.0473e-22,2.7202,-0.44472,0
-0.0013623,0,0,0,2.4692,-0.39109,0
-0.0013882,-0.0028423,-0.031813,-2.0121e-21,2.9713,-0.49835,0
-0.0015664,-0.00061636,-0.029105,-1.5074e-21,3.2223,-0.55198,0
-0.0017596,0.0036272,-0.022379,7.4612e-21,3.4733,-0.60561,0
-0.0019389,0.0076124,-0.014645,-2.7781e-22,3.7244,-0.65924,0
-0.0020487,0.010655,-0.0038006,-9.9587e-21,3.9754,-0.71287,0
-0.0020379,0.015238,0.011709,-3.5555e-21,4.2264,-0.7665,0
-0.0018879,0.01903,0.024127,-5.7262e-21,4.4774,-0.82013,0
-0.0016715,0.021917,0.029829,-5.2656e-21,4.7285,-0.87376,0
-0.0014565,0.024377,0.032596,-2.9009e-21,4.9795,-0.92739,0
-0.0012289,0.025752,0.033348,-2.6741e-21,5.2305,-0.98102,0
-0.0010241,0.025914,0.032453,-9.7088e-22,5.4815,-1.0347,0
-0.00086175,0.025579,0.031086,-5.4268e-22,5.7326,-1.0883,0
-0.00071133,0.02468,0.029457,-1.2613e-21,5.9836,-1.1419,0
-0.00057333,0.023735,0.027529,-1.0438e-21,6.2346,-1.1955,0
-0.00045157,0.022736,0.025522,-8.6993e-22,6.4856,-1.2492,0
-0.00033802,0.021759,0.022954,-6.2708e-22,6.7367,-1.3028,0
-0.00023934,0.021024,0.019806,-1.2121e-22,6.9877,-1.3564,0
-0.00016324,0.02059,0.016622,-4.2136e-22,7.2387,-1.4101,0
-9.9813e-05,0.020203,0.013438,-1.6666e-22,7.4897,-1.4637,0
-4.4627e-05,0.019661,0.01053,1.043e-23,7.7408,-1.5173,0
-5.385e-06,0.018607,0.0085726,3.861e-23,7.9918,-1.571,0
3.0135e-05,0.017755,0.0074129,3.8924e-23,8.2428,-1.6246,0
5.8387e-05,0.017564,0.0059542,-1.7797e-23,8.4938,-1.6782,0
6.6569e-05,0.018913,0.0029634,-3.0934e-23,8.7449,-1.7318,0
6.9869e-05,0.021381,-0.0014633,-1.2026e-23,8.9959,-1.7855,0
6.0825e-05,0.024649,-0.0057905,-9.0073e-23,9.2469,-1.8391,0
3.6874e-05,0.028102,-0.010799,-2.1695e-23,9.4979,-1.8927,0
8.6994e-06,0.030598,-0.016276,6.3808e-23,9.749,-1.9464,0
-2.8207e-05,0.032062,-0.020519,1.1592e-26,10,-2,0
-0.0013396,-0.0043116,-0.032692,-8.0174e-22,2.7368,-0.29705,0
-0.0013675,0,0,0,2.4863,-0.26132,0
-0.0013932,-0.0049265,-0.032041,1.7591e-21,2.9872,-0.33279,0
-0.0015726,-0.0047762,-0.02958,2.2374e-21,3.2377,-0.36852,0
-0.0017622,-0.0031432,-0.022847,1.0884e-21,3.4881,-0.40426,0
-0.0019472,-0.00093397,-0.014478,-1.1764e-22,3.7386,-0.43999,0
-0.0020663,0.0007988,-0.0038501,-8.6152e-21,3.989,-0.47572,0
-0.0020479,0.0034093,0.011254,-1.0197e-20,4.2395,-0.51146,0
-0.0018934,0.0066701,0.023576,-2.9783e-21,4.49,-0.54719,0
-0.0016821,0.009648,0.029315,2.0428e-21,4.7404,-0.58292,0
-0.0014841,0.012079,0.032772,1.3619e-21,4.9909,-0.61866,0
-0.0012818,0.013892,0.034727,2.2477e-22,5.2413,-0.65439,0
-0.0010922,0.014485,0.03508,2.3261e-21,5.4918,-0.69013,0
-0.00093471,0.014455,0.034497,9.6251e-22,5.7422,-0.72586,0
-0.00079056,0.013935,0.032971,-1.0296e-22,5.9927,-0.76159,0
-0.00065612,0.013315,0.030515,3.8246e-22,6.2432,-0.79733,0
-0.00054023,0.013121,0.027964,2.6827e-22,6.4936,-0.83306,0
-0.00043363,0.012658,0.025039,6.6895e-22,6.7441,-0.86879,0
-0.00032523,0.011585,0.021751,1.7236e-22,6.9945,-0.90453,0
-0.00022628,0.010508,0.018803,6.8164e-23,7.245,-0.94026,0
-0.00015089,0.0092526,0.016671,1.2692e-22,7.4954,-0.976,0
-8.992e-05,0.0080006,0.015632,-1.1111e-22,7.7459,-1.0117,0
-4.3744e-05,0.0075059,0.014353,-6.8349e-23,7.9963,-1.0475,0
-1.6464e-05,0.0094323,0.0098451,-1.8623e-23,8.2468,-1.0832,0
9.6763e-06,0.013371,0.0020876,3.0403e-23,8.4973,-1.1189,0
2.1847e-05,0.01822,-0.0058341,2.1395e-23,8.7477,-1.1547,0
1.8329e-05,0.02281,-0.012545,1.3297e-23,8.9982,-1.1904,0
1.2198e-05,0.026502,-0.017095,1.1588e-23,9.2486,-1.2261,0
-3.3978e-06,0.029412,-0.019645,1.6291e-23,9.4991,-1.2619,0
-2.6189e-05,0.031094,-0.021136,1.708e-23,9.7495,-1.2976,0
-5.2293e-05,0.031799,-0.022224,1.2054e-26,10,-1.3333,0
-0.0013069,-0.0039625,-0.031708,-2.7239e-22,2.7467,-0.1487,0
-0.0013319,0,0,0,2.4966,-0.13084,0
-0.0013539,-0.0064504,-0.03093,1.7374e-21,2.9968,-0.16656,0
-0.0015117,-0.0080643,-0.028802,1.6868e-21,3.2469,-0.18442,0
-0.0016826,-0.0083291,-0.023058,6.193e-23,3.497,-0.20228,0
-0.001848,-0.0073224,-0.014812,7.081e-21,3.7471,-0.22014,0
-0.0019497,-0.0072073,-0.0032927,6.7215e-21,3.9973,-0.23801,0
-0.0019219,-0.006215,0.010798,-2.1349e-22,4.2474,-0.25587,0
-0.0017772,-0.0028457,0.021406,2.3411e-21,4.4975,-0.27373,0
-0.0015975,0.00045887,0.02713,4.6318e-21,4.7476,-0.29159,0
-0.0014294,0.0034477,0.030977,1.9778e-21,4.9977,-0.30945,0
-0.0012632,0.0058284,0.033528,-2.6488e-22,5.2478,-0.32731,0
-0.0011119,0.0071917,0.034642,1.1858e-21,5.4979,-0.34517,0
-0.00098268,0.0077891,0.03471,1.4243e-21,5.7481,-0.36303,0
-0.0008628,0.007347,0.033859,4.9312e-22,5.9982,-0.38089,0
-0.00073871,0.006138,0.031421,4.5313e-22,6.2483,-0.39875,0
-0.00062003,0.0045706,0.029287,4.1976e-22,6.4984,-0.41661,0
-0.00050519,0.0026153,0.028493,5.0514e-22,6.7485,-0.43448,0
-0.00039777,0.00026202,0.026724,1.4842e-22,6.9986,-0.45234,0
-0.00030457,-0.0011461,0.023903,3.0952e-22,7.2487,-0.4702,0
-0.00022133,-0.0011003,0.021606,3.0646e-22,7.4989,-0.48806,0
-0.00016153,0.0015429,0.017032,6.7395e-24,7.749,-0.50592,0
-0.00011762,0.0073439,0.0075286,-8.5184e-23,7.9991,-0.52378,0
-9.2546e-05,0.014697,-0.0040011,-2.2417e-23,8.2492,-0.54164,0
-7.6732e-05,0.021445,-0.013752,3.7598e-23,8.4993,-0.5595,0
-5.8288e-05,0.026221,-0.01943,2.9919e-23,8.7494,-0.57736,0
-5.4786e-05,0.029297,-0.021836,1.1113e-23,8.9995,-0.59522,0
-5.8067e-05,0.031068,-0.022686,1.121e-23,9.2497,-0.61308,0
-6.5652e-05,0.032064,-0.022797,-7.2908e-24,9.4998,-0.63094,0
-7.7502e-05,0.032615,-0.02265,-5.3178e-24,9.7499,-0.64881,0
-9.1006e-05,0.032791,-0.022533,-3.0271e-25,10,-0.66667,0
-0.0012403,-0.0032527,-0.029937,-5.5854e-23,2.75,2.1464e-16,0
-0.0012635,0,0,0,2.5,2.2204e-16,0
-0.0012783,-0.0066865,-0.029149,-1.1553e-22,3,1.7023e-16,0
-0.0014088,-0.0095316,-0.027566,-1.2499e-22,3.25,2.3685e-16,0
-0.0015563,-0.011651,-0.022645,-1.9684e-22,3.5,1.5543e-16,0
-0.0016993,-0.012509,-0.014472,5.8396e-22,3.75,1.8504e-16,0
-0.0017762,-0.012984,-0.0030764,1.1076e-21,4,1.7764e-16,0
-0.0017357,-0.01187,0.0088879,-1.3897e-22,4.25,1.3323e-16,0
-0.0016096,-0.0087013,0.017683,-6.3826e-22,4.5,1.6283e-16,0
-0.0014698,-0.0055874,0.023284,-1.8015e-23,4.75,2.2945e-16,0
-0.0013385,-0.0027435,0.027493,-1.7712e-23,5,1.1102e-16,0
-0.0012105,-0.00087448,0.031021,3.7899e-23,5.25,1.4063e-16,0
-0.0010912,0.00010493,0.033413,1.1786e-22,5.5,5.9212e-17,0
-0.00099084,-9.4994e-05,0.03527,-7.4276e-23,5.75,1.9984e-16,0
-0.00090529,-0.0018798,0.036543,1.6284e-22,6,6.2913e-17,0
-0.00084134,-0.0048202,0.03592,6.1164e-25,6.25,5.5511e-17,0
-0.00078635,-0.0082436,0.034987,-7.3219e-23,6.5,4.811e-17,0
-0.00071068,-0.011104,0.033809,-7.1979e-23,6.75,5.9212e-17,0
-0.00059364,-0.011666,0.030024,4.0297e-24,7,5.181e-17,0
-0.00046358,-0.0080335,0.023158,2.3496e-23,7.25,4.4409e-17,0
-0.00036313,-0.00045124,0.012556,1.0979e-22,7.5,5.5511e-17,0
-0.00028753,0.0097901,-0.00088366,1.2472e-22,7.75,4.811e-17,0
-0.00023271,0.019798,-0.013553,-2.3857e-23,8,4.0708e-17,0
-0.00019163,0.026997,-0.021466,-1.8315e-23,8.25,1.4803e-17,0
-0.00016713,0.031214,-0.024508,-6.4247e-23,8.5,7.4015e-18,0
-0.00015004,0.033416,-0.02515,-7.095e-23,8.75,1.5728e-16,0
-0.00013732,0.034527,-0.024901,-5.6538e-23,9,6.4763e-18,0
-0.0001322,0.035097,-0.024473,-5.2918e-23,9.25,1.5173e-16,0
-0.00012998,0.035338,-0.023902,-5.1326e-23,9.5,3.2382e-18,0
-0.00013035,0.035391,-0.023247,-5.0223e-23,9.75,1.4965e-16,0
-0.00013228,0.035301,-0.022409,-7.7238e-25,10,0,0
-0.0011507,-0.0025711,-0.027798,1.5459e-22,2.7467,0.1487,0
-0.0011737,0,0,0,2.4966,0.13084,0
-0.0011774,-0.0068336,-0.026829,1.5265e-21,2.9968,0.16656,0
-0.0012776,-0.010887,-0.025138,1.3281e-21,3.2469,0.18442,0
-0.0013876,-0.014694,-0.020724,-1.6882e-22,3.497,0.20228,0
-0.0014891,-0.017022,-0.013576,2.241e-21,3.7471,0.22014,0
-0.0015341,-0.017901,-0.0035686,2.7717e-21,3.9973,0.23801,0
-0.0014897,-0.016979,0.0065697,7.278e-23,4.2474,0.25587,0
-0.0013862,-0.014505,0.014375,1.0047e-21,4.4975,0.27373,0
-0.001279,-0.011957,0.020145,2.3751e-21,4.7476,0.29159,0
-0.0011789,-0.0099124,0.025199,1.033e-21,4.9977,0.30945,0
-0.0010942,-0.0087194,0.029806,2.7152e-22,5.2478,0.32731,0
-0.0010281,-0.0079986,0.033443,1.1101e-21,5.4979,0.34517,0
-0.00098023,-0.0084924,0.037521,4.8387e-22,5.7481,0.36303,0
-0.00095076,-0.0099946,0.041072,1.5965e-21,5.9982,0.38089,0
-0.00096804,-0.012451,0.041769,1.7785e-21,6.2483,0.39875,0
-0.0010385,-0.015296,0.040084,1.0286e-21,6.4984,0.41661,0
-0.0010725,-0.015859,0.035006,8.9298e-22,6.7485,0.43448,0
-0.0010048,-0.0092256,0.021667,-3.2877e-22,6.9986,0.45234,0
-0.00082801,0.0037839,0.0034743,5.5964e-22,7.2487,0.4702,0
-0.00064336,0.016809,-0.012525,7.721e-22,7.4989,0.48806,0
-0.00051472,0.02731,-0.023531,8.6304e-23,7.749,0.50592,0
-0.00041687,0.033661,-0.028181,3.8172e-23,7.9991,0.52378,0
-0.00034759,0.036896,-0.028889,-3.4398e-24,8.2492,0.54164,0
-0.00029458,0.038448,-0.028223,-1.4669e-22,8.4993,0.5595,0
-0.00025895,0.039205,-0.027139,-1.3361e-22,8.7494,0.57736,0
-0.00023026,0.039529,-0.025866,-9.9899e-23,8.9995,0.59522,0
-0.00020979,0.039534,-0.024629,-9.7134e-23,9.2497,0.61308,0
-0.00019441,0.039296,-0.023496,-8.0105e-23,9.4998,0.63094,0
-0.00018389,0.038855,-0.022537,-8.0342e-23,9.7499,0.64881,0
-0.0001744,0.038306,-0.021499,-4.6367e-25,10,0.66667,0
-0.0010501,-0.0020148,-0.025023,6.32e-22,2.7368,0.29705,0
-0.0010704,0,0,0,2.4863,0.26132,0
-0.0010675,-0.0071994,-0.023803,1.4058e-21,2.9872,0.33279,0
-0.001141,-0.012276,-0.022117,7.6276e-22,3.2377,0.36852,0
-0.0012158,-0.016463,-0.018366,-4.591e-22,3.4881,0.40426,0
-0.0012691,-0.019256,-0.012494,-1.6736e-22,3.7386,0.43999,0
-0.0012717,-0.020485,-0.0038731,-1.5541e-21,3.989,0.47572,0
-0.0012161,-0.019626,0.0046778,-2.7886e-21,4.2395,0.51146,0
-0.0011216,-0.017611,0.011402,-2.559e-21,4.49,0.54719,0
-0.0010308,-0.015435,0.017302,-8.3648e-22,4.7404,0.58292,0
-0.00095403,-0.013659,0.022854,1.3233e-21,4.9909,0.61866,0
-0.0009052,-0.012351,0.027898,1.6351e-21,5.2413,0.65439,0
-0.00087992,-0.011082,0.032641,1.5833e-21,5.4918,0.69013,0
-0.00088875,-0.010271,0.038019,-2.7307e-22,5.7422,0.72586,0
-0.00097427,-0.009521,0.042495,1.0011e-21,5.9927,0.76159,0
-0.0011168,-0.0090821,0.044467,1.6975e-21,6.2432,0.79733,0
-0.0013445,-0.0080483,0.041421,1.2216e-21,6.4936,0.83306,0
-0.0015406,0.00078194,0.025173,1.9129e-21,6.7441,0.86879,0
-0.0014664,0.016745,-0.0014731,9.1197e-23,6.9945,0.90453,0
-0.0011876,0.030626,-0.021618,4.816e-23,7.245,0.94026,0
-0.00092174,0.039191,-0.030094,4.9557e-22,7.4954,0.976,0
-0.0007249,0.043379,-0.032168,-2.2983e-22,7.7459,1.0117,0
-0.000584,0.044912,-0.031859,1.3364e-22,7.9963,1.0475,0
-0.00048063,0.045358,-0.030517,1.5068e-22,8.2468,1.0832,0
-0.00040044,0.045257,-0.028699,1.0867e-23,8.4973,1.1189,0
-0.00034351,0.044885,-0.026795,3.5408e-23,8.7477,1.1547,0
-0.00029941,0.044373,-0.024992,2.6065e-23,8.9982,1.1904,0
-0.00026699,0.0438,-0.023276,3.0501e-23,9.2486,1.2261,0
-0.00024194,0.043201,-0.021635,2.0949e-23,9.4991,1.2619,0
-0.00022326,0.042518,-0.02023,2.6932e-23,9.7495,1.2976,0
-0.00020568,0.041728,-0.019034,2.418e-24,10,1.3333,0
-0.00094945,-0.0016758,-0.021999,-1.7686e-24,2.7202,0.44472,0
-0.00096563,0,0,0,2.4692,0.39109,0
-0.00096344,-0.0075499,-0.02034,-1.9e-21,2.9713,0.49835,0
-0.0010172,-0.013371,-0.018983,-2.3403e-21,3.2223,0.55198,0
-0.0010606,-0.017589,-0.016029,2.2837e-21,3.4733,0.60561,0
-0.0010767,-0.020189,-0.011206,4.303e-22,3.7244,0.65924,0
-0.0010426,-0.021245,-0.0044655,-1.8632e-21,3.9754,0.71287,0
-0.00096416,-0.02015,0.0026167,4.3954e-22,4.2264,0.7665,0
-0.00086265,-0.018117,0.0088361,-2.968e-21,4.4774,0.82013,0
-0.00076872,-0.015637,0.014828,-4.8957e-21,4.7285,0.87376,0
-0.00070023,-0.013248,0.020782,-1.8811e-21,4.9795,0.92739,0
-0.00066408,-0.01106,0.026159,-3.9585e-22,5.2305,0.98102,0
-0.00065352,-0.0085209,0.030763,-1.2689e-21,5.4815,1.0347,0
-0.00071032,-0.0060063,0.035744,-5.8998e-22,5.7326,1.0883,0
-0.00085872,-0.0024331,0.040916,-1.9503e-21,5.9836,1.1419,0
-0.0011111,0.0033222,0.042014,-2.6692e-21,6.2346,1.1955,0
-0.0014583,0.01551,0.029209,-1.0965e-21,6.4856,1.2492,0
-0.0016358,0.034486,0.0016883,-7.8124e-22,6.7367,1.3028,0
-0.0014557,0.048326,-0.021595,-5.425e-22,6.9877,1.3564,0
-0.0011632,0.053584,-0.030621,-1.2616e-21,7.2387,1.4101,0
-0.00093283,0.054929,-0.032116,-4.5328e-22,7.4897,1.4637,0
-0.00073831,0.054505,-0.03126,-1.2605e-22,7.7408,1.5173,0
-0.00059952,0.053364,-0.029583,-3.2176e-22,7.9918,1.571,0
-0.00049918,0.051981,-0.027553,-2.1654e-22,8.2428,1.6246,0
-0.0004213,0.050558,-0.025559,1.1405e-22,8.4938,1.6782,0
-0.00036536,0.049266,-0.023747,7.9194e-23,8.7449,1.7318,0
-0.00032155,0.04813,-0.022159,8.6762e-23,8.9959,1.7855,0
-0.00028833,0.047122,-0.020747,2.4046e-22,9.2469,1.8391,0
-0.00026179,0.046279,-0.01934,9.1097e-23,9.4979,1.8927,0
-0.0002408,0.045563,-0.017893,-8.2503e-23,9.749,1.9464,0
-0.00022074,0.044902,-0.016481,2.3255e-24,10,2,0
-0.00085809,-0.0026768,-0.018973,-2.7968e-21,2.6972,0.59134,0
-0.00086625,0,0,0,2.4454,0.51978,0
-0.00087525,-0.0091566,-0.016912,-4.9309e-21,2.949,0.66291,0
-0.00091563,-0.014826,-0.015748,-5.8816e-21,3.2008,0.73447,0
-0.00093043,-0.018693,-0.013986,-5.6288e-21,3.4527,0.80603,0
-0.00091034,-0.020445,-0.010263,-4.9201e-21,3.7045,0.87759,0
-0.00084425,-0.02103,-0.0048926,2.829e-21,3.9563,0.94916,0
