"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067194,0.060088,-0.022069,3.6809e-23,6.1888,2.3863,0
-0.00057878,0.057658,-0.021154,5.1817e-22,6.4429,2.4939,0
-0.0004968,0.055452,-0.019999,1.2566e-21,6.697,2.6014,0
-0.00042819,0.053668,-0.018823,4.5121e-22,6.9511,2.709,0
-0.00036784,0.052146,-0.017559,4.0708e-22,7.2051,2.8166,0
-0.00031686,0.050842,-0.016216,3.1169e-23,7.4592,2.9242,0
-0.00027197,0.049952,-0.014902,4.6116e-22,7.7133,3.0318,0
-0.00023244,0.049126,-0.0134,3.1728e-22,7.9674,3.1393,0
-0.00019791,0.048652,-0.011977,-1.4062e-22,8.2214,3.2469,0
-0.00016691,0.048211,-0.010602,-1.9809e-22,8.4755,3.3545,0
-0.00014071,0.047951,-0.0091068,-2.0353e-22,8.7296,3.4621,0
-0.00011724,0.047751,-0.0077187,3.2465e-23,8.9837,3.5697,0
-9.7059e-05,0.047632,-0.0063529,9.2403e-23,9.2378,3.6773,0
-7.8601e-05,0.047527,-0.0050667,5.1902e-23,9.4918,3.7848,0
-6.2845e-05,0.047524,-0.0038351,3.203e-24,9.7459,3.8924,0
-4.8411e-05,0.047709,-0.002644,0,10,4,0
-0.00044878,-0.0018215,0.015282,4.5666e-21,2.5895,1.0216,0
-0.00048735,0,0,0,2.334,0.89592,0
-0.00042836,0.0028802,0.013057,5.4799e-21,2.845,1.1473,0
-0.00044976,0.0074956,0.012871,-7.6924e-22,3.1006,1.273,0
-0.00048522,0.013236,0.011059,-2.9533e-21,3.3561,1.3987,0
-0.00054998,0.019571,0.0098,-2.7402e-21,3.6116,1.5244,0
-0.00062879,0.025971,0.0084929,-3.6252e-22,3.8672,1.6501,0
-0.00072858,0.035929,0.0063645,2.2574e-22,4.1227,1.7758,0
-0.00083391,0.048627,0.0011973,2.4793e-22,4.3782,1.9015,0
-0.00090227,0.05974,-0.0051982,2.7087e-22,4.6338,2.0271,0
-0.00092404,0.066341,-0.010642,1.1052e-21,4.8893,2.1528,0
-0.00090405,0.068384,-0.014813,1.962e-21,5.1448,2.2785,0
-0.00084209,0.067581,-0.017631,3.442e-22,5.4004,2.4042,0
-0.000755,0.065328,-0.018743,1.8771e-22,5.6559,2.5299,0
-0.00066614,0.062729,-0.018827,-3.3897e-22,5.9114,2.6556,0
-0.00058596,0.060347,-0.018343,-3.4371e-22,6.167,2.7813,0
-0.0005139,0.058276,-0.017586,6.841e-22,6.4225,2.907,0
-0.00044971,0.056513,-0.016619,-6.0357e-23,6.678,3.0327,0
-0.00039394,0.055055,-0.015561,-4.7078e-22,6.9336,3.1584,0
-0.00034422,0.053802,-0.014438,-8.4971e-23,7.1891,3.2841,0
-0.00030107,0.052799,-0.013382,4.2881e-22,7.4447,3.4098,0
-0.00026261,0.051965,-0.012331,3.4992e-22,7.7002,3.5354,0
-0.000229,0.051258,-0.011205,2.4339e-22,7.9557,3.6611,0
-0.00019913,0.050809,-0.01009,0,8.2113,3.7868,0
-0.00017268,0.050375,-0.0089386,1.7308e-22,8.4668,3.9125,0
-0.00014957,0.050167,-0.0077866,2.0651e-22,8.7223,4.0382,0
-0.00012856,0.05004,-0.0066337,-2.8436e-23,8.9779,4.1639,0
-0.00011028,0.050077,-0.0053888,4.9521e-23,9.2334,4.2896,0
-9.3457e-05,0.05019,-0.0042342,1.5891e-22,9.4889,4.4153,0
-7.89e-05,0.050428,-0.0031151,1.1722e-22,9.7445,4.541,0
-6.5826e-05,0.050725,-0.0020928,-3.0182e-24,10,4.6667,0
-0.00040748,-0.0011476,0.013133,4.3627e-21,2.5411,1.1607,0
-0.00044995,0,0,0,2.2839,1.0168,0
-0.00038592,0.0040308,0.010852,4.2959e-21,2.7983,1.3046,0
-0.00040498,0.0090885,0.0102,-5.4697e-21,3.0555,1.4485,0
-0.00044152,0.014887,0.0077675,-9.3071e-21,3.3127,1.5924,0
-0.00052025,0.022676,0.0063628,-4.588e-21,3.5699,1.7363,0
-0.00060295,0.034353,0.0041918,9.1001e-22,3.8271,1.8801,0
-0.00067808,0.049257,0.00041009,1.7337e-21,4.0843,2.024,0
-0.00075224,0.06097,-0.004214,-1.0666e-21,4.3415,2.1679,0
-0.00080766,0.067055,-0.0078379,-2.289e-21,4.5987,2.3118,0
-0.00080726,0.069027,-0.010961,-5.4016e-22,4.8559,2.4557,0
-0.00077456,0.068651,-0.013556,7.0619e-22,5.1131,2.5996,0
-0.00071906,0.066777,-0.015115,-9.8762e-22,5.3703,2.7434,0
-0.00065084,0.064354,-0.015657,-1.7876e-21,5.6275,2.8873,0
-0.00058463,0.062088,-0.015709,-2.1142e-21,5.8847,3.0312,0
-0.00052219,0.060081,-0.015359,-1.3841e-21,6.1419,3.1751,0
-0.00046481,0.058379,-0.014802,-6.6357e-22,6.3991,3.319,0
-0.00041306,0.056967,-0.014043,-2.0417e-22,6.6563,3.4629,0
-0.00036653,0.055786,-0.013227,-4.6506e-22,6.9135,3.6067,0
-0.00032497,0.054857,-0.012304,-6.7849e-22,7.1708,3.7506,0
-0.00028791,0.054078,-0.011313,-3.2326e-22,7.428,3.8945,0
-0.00025469,0.05345,-0.010309,-5.0067e-22,7.6852,4.0384,0
-0.00022512,0.05293,-0.0093192,-2.926e-22,7.9424,4.1823,0
-0.00019872,0.052558,-0.0083138,0,8.1996,4.3262,0
-0.0001753,0.052251,-0.007326,2.255e-22,8.4568,4.47,0
-0.00015446,0.052105,-0.0063967,1.4692e-22,8.714,4.6139,0
-0.00013587,0.051983,-0.0055176,-1.0116e-23,8.9712,4.7578,0
-0.00011947,0.052027,-0.0046264,1.8005e-23,9.2284,4.9017,0
-0.00010451,0.052124,-0.0037535,1.3757e-22,9.4856,5.0456,0
-9.1369e-05,0.052314,-0.002843,1.1521e-22,9.7428,5.1895,0
-7.9564e-05,0.052559,-0.001991,-2.6855e-24,10,5.3333,0
-0.00037962,-0.0013353,0.010489,-5.4504e-21,2.4866,1.2971,0
-0.00042772,0,0,0,2.2275,1.135,0
-0.0003552,0.0037284,0.0078055,-7.3793e-21,2.7457,1.4593,0
-0.00037078,0.009272,0.0070221,-4.6124e-21,3.0048,1.6215,0
-0.0004135,0.0185,0.0044248,1.6177e-21,3.2638,1.7836,0
-0.00050135,0.033477,0.0025975,-1.237e-21,3.5229,1.9458,0
-0.00057817,0.050096,-0.0003122,-5.672e-22,3.782,2.108,0
-0.00064074,0.061872,-0.0032119,-3.5767e-22,4.0411,2.2701,0
-0.00070253,0.067208,-0.0056778,-1.4164e-21,4.3002,2.4323,0
-0.00072821,0.068972,-0.0080806,-1.1223e-21,4.5593,2.5945,0
-0.00070925,0.06883,-0.010406,-2.212e-21,4.8183,2.7567,0
-0.00067892,0.067406,-0.012037,-1.769e-21,5.0774,2.9188,0
-0.00063191,0.065363,-0.012965,-6.7866e-22,5.3365,3.081,0
-0.00057952,0.063358,-0.013294,-6.1897e-22,5.5956,3.2432,0
-0.00052603,0.061563,-0.013287,3.9846e-23,5.8547,3.4053,0
-0.00047546,0.059958,-0.012992,-7.0381e-22,6.1138,3.5675,0
-0.00042762,0.058605,-0.012553,-3.9767e-22,6.3728,3.7297,0
-0.00038444,0.057428,-0.01193,1.9796e-22,6.6319,3.8918,0
-0.00034474,0.056442,-0.011272,2.7925e-24,6.891,4.054,0
-0.00030944,0.055609,-0.010507,-5.8604e-22,7.1501,4.2162,0
-0.00027733,0.054924,-0.0097178,-3.6511e-22,7.4092,4.3783,0
-0.00024868,0.054425,-0.0088774,-2.7177e-22,7.6683,4.5405,0
-0.00022295,0.054011,-0.0080183,-2.0459e-22,7.9273,4.7027,0
-0.00020007,0.053746,-0.0071678,1.7187e-22,8.1864,4.8648,0
-0.0001795,0.05353,-0.0063234,-2.1072e-22,8.4455,5.027,0
-0.00016114,0.053437,-0.0054681,-3.3896e-22,8.7046,5.1892,0
-0.00014474,0.053366,-0.0046941,-3.5237e-24,8.9637,5.3513,0
-0.00013003,0.05339,-0.0039522,-2.9792e-24,9.2228,5.5135,0
-0.00011692,0.053418,-0.003209,-8.4836e-23,9.4818,5.6757,0
-0.0001051,0.05355,-0.0024778,-2.0369e-22,9.7409,5.8378,0
-9.479e-05,0.053723,-0.0018271,-1.0822e-22,10,6,0
-0.00036344,-0.0028606,0.0076511,3.1946e-21,2.4262,1.4306,0
-0.00041469,0,0,0,2.1651,1.25,0
-0.00033729,0.0017458,0.0037421,-7.0834e-21,2.6874,1.6111,0
-0.00035429,0.012633,0.0034346,2.0202e-22,2.9486,1.7917,0
-0.0004004,0.031209,0.0012557,5.6881e-21,3.2097,1.9722,0
-0.00048889,0.049971,-0.00061142,-3.9089e-22,3.4709,2.1528,0
-0.00056294,0.061754,-0.0024078,-1.7018e-21,3.7321,2.3333,0
-0.00062576,0.066701,-0.0041454,-1.8099e-21,3.9932,2.5139,0
-0.0006575,0.068446,-0.006055,2.0776e-21,4.2544,2.6944,0
-0.00065811,0.068516,-0.007954,2.4719e-21,4.5155,2.875,0
-0.00064482,0.067497,-0.0095394,4.0883e-22,4.7767,3.0556,0
-0.00061564,0.065914,-0.010614,5.024e-22,5.0379,3.2361,0
-0.00057466,0.064238,-0.011253,6.4545e-22,5.299,3.4167,0
-0.00053001,0.062674,-0.011443,1.6084e-21,5.5602,3.5972,0
-0.00048409,0.061236,-0.011373,2.1148e-21,5.8214,3.7778,0
-0.00044081,0.059946,-0.011056,1.1559e-21,6.0825,3.9583,0
-0.00039926,0.058831,-0.010635,5.1399e-22,6.3437,4.1389,0
-0.00036188,0.057853,-0.01005,4.2975e-22,6.6049,4.3194,0
-0.0003268,0.057062,-0.0094325,-9.5761e-24,6.866,4.5,0
-0.00029562,0.056382,-0.008757,2.7012e-22,7.1272,4.6806,0
-0.00026682,0.055839,-0.0081278,8.7627e-22,7.3884,4.8611,0
-0.00024136,0.05539,-0.0074453,7.1948e-22,7.6495,5.0417,0
-0.00021833,0.055016,-0.0067623,3.1731e-22,7.9107,5.2222,0
-0.0001979,0.054765,-0.0060311,-2.6207e-25,8.1718,5.4028,0
-0.00017942,0.054531,-0.0053316,-1.0154e-22,8.433,5.5833,0
-0.00016325,0.054423,-0.0046626,6.2522e-23,8.6942,5.7639,0
-0.00014855,0.054338,-0.0040071,-2.3077e-24,8.9553,5.9444,0
-0.00013576,0.054336,-0.0033634,-1.8053e-23,9.2165,6.125,0
-0.0001242,0.054337,-0.0028052,-1.2279e-22,9.4777,6.3056,0
-0.00011371,0.054416,-0.0022772,-1.1971e-22,9.7388,6.4861,0
-0.00010462,0.054495,-0.0017628,1.8214e-23,10,6.6667,0
-0.00037079,-0.0054673,0.004595,-8.753e-21,2.3601,1.5607,0
-0.00043335,0,0,0,2.0967,1.3616,0
-0.0003317,0.0038887,-0.00040894,-9.6033e-21,2.6236,1.7597,0
-0.0003593,0.025456,0.0003242,2.8159e-21,2.887,1.9588,0
-0.0004076,0.047965,-0.00093259,-6.2445e-22,3.1505,2.1578,0
-0.00048806,0.06049,-0.0019571,9.0686e-22,3.4139,2.3569,0
-0.00055606,0.065774,-0.0032826,1.1059e-21,3.6773,2.5559,0
-0.0005969,0.067668,-0.0047574,1.241e-21,3.9408,2.755,0
-0.00061591,0.06802,-0.0062349,1.8626e-21,4.2042,2.9541,0
-0.00061827,0.06736,-0.0075916,9.9953e-22,4.4677,3.1531,0
-0.00060134,0.066265,-0.0087224,8.3005e-22,4.7311,3.3522,0
-0.00057019,0.06496,-0.0094612,8.3289e-22,4.9946,3.5512,0
-0.00053271,0.063595,-0.0098787,6.5321e-22,5.258,3.7503,0
-0.00049303,0.062286,-0.0099438,7.063e-22,5.5215,3.9493,0
-0.00045235,0.061049,-0.0098104,5.9324e-22,5.7849,4.1484,0
-0.00041441,0.059974,-0.0094877,8.736e-22,6.0483,4.3475,0
-0.00037739,0.059043,-0.0091049,5.0417e-22,6.3118,4.5465,0
-0.00034435,0.058234,-0.0086239,-1.1919e-22,6.5752,4.7456,0
-0.00031296,0.05758,-0.008122,6.1256e-23,6.8387,4.9446,0
-0.00028536,0.056996,-0.0075151,8.3431e-23,7.1021,5.1437,0
-0.0002598,0.056528,-0.0069108,-3.1901e-22,7.3656,5.3428,0
-0.00023743,0.05611,-0.0062637,2.4083e-23,7.629,5.5418,0
-0.00021702,0.055778,-0.0056788,3.6431e-22,7.8924,5.7409,0
-0.00019893,0.055518,-0.0050543,8.6281e-24,8.1559,5.9399,0
-0.00018268,0.05531,-0.0044651,2.0252e-22,8.4193,6.139,0
-0.00016832,0.055187,-0.0039124,2.0373e-22,8.6828,6.338,0
-0.00015512,0.055056,-0.0034042,-2.5929e-22,8.9462,6.5371,0
-0.00014375,0.055022,-0.0028765,-1.5321e-22,9.2097,6.7362,0
-0.00013335,0.054964,-0.0023812,-1.9627e-23,9.4731,6.9352,0
-0.00012454,0.054967,-0.0019109,1.1147e-22,9.7366,7.1343,0
-0.00011612,0.05493,-0.0014987,9.4799e-23,10,7.3333,0
-0.00040296,-0.0044822,0.0029048,-2.1562e-20,2.2885,1.6871,0
-0.00048089,0,0,0,2.0225,1.4695,0
-0.00034366,0.016207,-0.0021388,-4.3971e-21,2.5544,1.9048,0
-0.00037586,0.042309,-0.00096615,1.3853e-21,2.8203,2.1225,0
-0.00042447,0.058306,-0.0020935,-6.6573e-22,3.0862,2.3402,0
-0.00049072,0.064404,-0.0028684,0,3.3521,2.5579,0
-0.00054749,0.066862,-0.0039387,8.8226e-22,3.618,2.7756,0
-0.0005809,0.067442,-0.0050301,9.9231e-22,3.8839,2.9933,0
-0.00059612,0.0672,-0.0061261,2.4326e-22,4.1499,3.2109,0
-0.00058944,0.066435,-0.0071552,-8.6447e-24,4.4158,3.4286,0
-0.0005681,0.065484,-0.0079754,-1.7367e-24,4.6817,3.6463,0
-0.00053665,0.064302,-0.0084264,-9.6058e-22,4.9476,3.864,0
-0.00050169,0.063091,-0.0086529,3.7599e-22,5.2135,4.0817,0
-0.00046509,0.06194,-0.008612,7.6486e-22,5.4794,4.2994,0
-0.00042771,0.060872,-0.0084743,-2.1792e-22,5.7454,4.517,0
-0.00039294,0.059959,-0.0081886,-9.1243e-23,6.0113,4.7347,0
-0.00035905,0.059133,-0.0078419,-7.173e-22,6.2772,4.9524,0
-0.00032915,0.058421,-0.0073887,2.9934e-22,6.5431,5.1701,0
-0.0003005,0.057809,-0.0069221,-4.376e-22,6.809,5.3878,0
-0.00027557,0.057259,-0.0063922,-4.2116e-22,7.0749,5.6055,0
-0.00025206,0.056833,-0.0058972,-5.828e-24,7.3408,5.8232,0
-0.00023146,0.056459,-0.0053367,-2.4664e-23,7.6068,6.0408,0
-0.00021261,0.056187,-0.0048196,2.08e-22,7.8727,6.2585,0
-0.00019578,0.055941,-0.0042831,-3.4796e-22,8.1386,6.4762,0
-0.00018084,0.055773,-0.003774,-6.3905e-22,8.4045,6.6939,0
-0.00016735,0.055649,-0.0032388,-1.2031e-22,8.6704,6.9116,0
-0.00015533,0.05553,-0.0027852,9.5549e-23,8.9363,7.1293,0
-0.0001464,0.055471,-0.0023246,-5.5648e-22,9.2023,7.3469,0
-0.00013719,0.055356,-0.0019355,-2.9599e-22,9.4682,7.5646,0
-0.00012875,0.055323,-0.00151,-9.6554e-24,9.7341,7.7823,0
-0.00011957,0.055166,-0.0011419,0,10,8,0
-0.00041241,0.0022992,0.0026939,1.3579e-21,2.2114,1.8097,0
-0.0004903,0,0,0,1.9429,1.5733,0
-0.00035585,0.031989,-0.0016888,3.8334e-21,2.48,2.0462,0
-0.000396,0.053389,-0.0019906,4.9714e-22,2.7486,2.2826,0
-0.00044881,0.062819,-0.0030865,0,3.0171,2.5191,0
-0.00050991,0.065901,-0.0034676,2.1012e-21,3.2857,2.7555,0
-0.00055422,0.066995,-0.0042483,2.1805e-21,3.5543,2.992,0
-0.00057828,0.067015,-0.0050864,2.1295e-24,3.8229,3.2284,0
-0.00058295,0.066648,-0.005882,-6.209e-22,4.0914,3.4649,0
-0.00056921,0.065888,-0.0066208,-1.0392e-21,4.36,3.7013,0
-0.00054521,0.06495,-0.0071782,-1.3382e-21,4.6286,3.9378,0
-0.00051227,0.063807,-0.0074742,-2.4912e-21,4.8971,4.1742,0
-0.00047905,0.062732,-0.0076157,-1.8833e-21,5.1657,4.4106,0
-0.00044382,0.061727,-0.0075212,-4.86e-22,5.4343,4.6471,0
-0.00040862,0.060807,-0.0073432,-3.8796e-22,5.7029,4.8835,0
-0.00037614,0.06001,-0.0070288,-1.6288e-21,5.9714,5.12,0
-0.00034445,0.059276,-0.0066915,-1.208e-21,6.24,5.3564,0
-0.00031646,0.058671,-0.006278,-2.4574e-22,6.5086,5.5929,0
-0.00028958,0.058137,-0.0058517,1.658e-23,6.7771,5.8293,0
-0.00026659,0.057687,-0.0053627,-7.7815e-22,7.0457,6.0658,0
-0.00024463,0.057319,-0.0049166,-6.0877e-22,7.3143,6.3022,0
-0.00022624,0.056977,-0.0044361,-5.1735e-22,7.5829,6.5387,0
-0.00020909,0.056729,-0.0039725,-4.2503e-22,7.8514,6.7751,0
-0.00019442,0.05648,-0.0035089,-5.5333e-22,8.12,7.0115,0
-0.00018174,0.056322,-0.0030949,-3.4464e-22,8.3886,7.248,0
-0.00017028,0.056148,-0.0026597,5.1156e-22,8.6571,7.4844,0
-0.00016097,0.056032,-0.0022698,5.0345e-22,8.9257,7.7209,0
-0.00015481,0.055894,-0.001803,4.816e-22,9.1943,7.9573,0
-0.00014203,0.055741,-0.0014365,2.3463e-22,9.4629,8.1938,0
-0.00013589,0.055565,-0.00098613,2.0222e-22,9.7314,8.4302,0
-0.00013027,0.055096,-0.00068984,0,10,8.6667,0
-0.00040612,0.010703,0.00094427,5.7628e-21,2.1293,1.9282,0
-0.00045133,0,0,0,1.8579,1.6728,0
-0.00038442,0.044099,-0.0023816,-2.0075e-21,2.4007,2.1835,0
-0.00043286,0.059457,-0.0032155,7.4366e-23,2.6721,2.4389,0
-0.00049081,0.065121,-0.0037552,-1.7776e-22,2.9435,2.6942,0
-0.00053055,0.066426,-0.0037916,5.9849e-22,3.2149,2.9496,0
-0.00056394,0.0669,-0.0043536,4.2785e-22,3.4863,3.2049,0
-0.00057919,0.066701,-0.00497,1.574e-22,3.7577,3.4603,0
-0.00057117,0.066219,-0.0055475,4.7959e-22,4.0291,3.7156,0
-0.00055516,0.065402,-0.0060609,-5.9528e-22,4.3005,3.971,0
-0.00052314,0.06447,-0.0064113,-5.5557e-22,4.5719,4.2263,0
-0.00048932,0.063427,-0.0065484,3.1548e-22,4.8433,4.4817,0
-0.00045474,0.062483,-0.0066128,-9.8712e-22,5.1147,4.737,0
-0.00041967,0.061576,-0.0064776,-3.9028e-22,5.3861,4.9924,0
-0.00038554,0.060765,-0.0062958,-1.0054e-21,5.6575,5.2477,0
-0.00035494,0.060064,-0.0059881,-2.2132e-24,5.9289,5.5031,0
-0.00032467,0.059423,-0.0056722,-3.2255e-22,6.2003,5.7584,0
-0.0002988,0.058892,-0.0052825,-5.5182e-22,6.4717,6.0138,0
-0.00027372,0.058393,-0.0049023,6.0334e-22,6.7431,6.2691,0
-0.00025317,0.057986,-0.0044527,-1.1101e-22,7.0145,6.5245,0
-0.0002333,0.057619,-0.0040393,-3.9979e-22,7.286,6.7798,0
-0.00021748,0.057304,-0.0035913,-4.216e-22,7.5574,7.0352,0
-0.00020151,0.057049,-0.0031874,-3.7374e-22,7.8288,7.2905,0
-0.00018866,0.056806,-0.0027817,2.6736e-22,8.1002,7.5459,0
-0.00017569,0.05662,-0.0023935,7.2959e-22,8.3716,7.8012,0
-0.00016446,0.056386,-0.0020192,-1.0575e-23,8.643,8.0566,0
-0.00015354,0.05623,-0.001654,2.2766e-22,8.9144,8.3119,0
-0.00014339,0.055968,-0.0011913,5.7833e-22,9.1858,8.5673,0
-0.00012015,0.055844,-0.00073123,2.7391e-22,9.4572,8.8226,0
-0.00014357,0.055219,-0.00012973,-3.3474e-23,9.7286,9.078,0
-0.00013723,0.053816,4.6515e-05,-4.2177e-24,10,9.3333,0
-0.000224,0.055636,8.663e-05,0,10.306,-9.3333,0
-0.00019592,0,0,0,10.306,-10,0
-0.00023207,0.055637,0.00015908,0,10.611,-9.3333,0
-0.00022044,0,0,0,10.611,-10,0
-0.00021511,0.055438,0.00023937,0,10.917,-9.3333,0
-0.0002051,0,0,0,10.917,-10,0
-0.00020455,0.055256,0.00031734,0,11.222,-9.3333,0
-0.00019743,0,0,0,11.222,-10,0
-0.00019415,0.055055,0.00037843,0,11.528,-9.3333,0
-0.00018878,0,0,0,11.528,-10,0
-0.00018377,0.054836,0.00042919,0,11.833,-9.3333,0
-0.00017976,0,0,0,11.833,-10,0
-0.00017368,0.054604,0.00047111,0,12.139,-9.3333,0
-0.00017062,0,0,0,12.139,-10,0
-0.00016382,0.054359,0.00050508,0,12.444,-9.3333,0
-0.00016147,0,0,0,12.444,-10,0
-0.00015427,0.054104,0.00053011,0,12.75,-9.3333,0
-0.00015244,0,0,0,12.75,-10,0
-0.00014504,0.053841,0.00054931,0,13.056,-9.3333,0
-0.00014359,0,0,0,13.056,-10,0
-0.00013614,0.053573,0.00056719,0,13.361,-9.3333,0
-0.00013499,0,0,0,13.361,-10,0
-0.0001276,0.053303,0.00058151,0,13.667,-9.3333,0
-0.00012667,0,0,0,13.667,-10,0
-0.00011941,0.053034,0.00058547,0,13.972,-9.3333,0
-0.00011866,0,0,0,13.972,-10,0
-0.00011157,0.052768,0.00057897,0,14.278,-9.3333,0
-0.00011097,0,0,0,14.278,-10,0
-0.00010408,0.052507,0.00056883,0,14.583,-9.3333,0
-0.00010362,0,0,0,14.583,-10,0
-9.6951e-05,0.052253,0.00055521,0,14.889,-9.3333,0
-9.661e-05,0,0,0,14.889,-10,0
-9.0174e-05,0.052009,0.00053147,0,15.194,-9.3333,0
-8.9945e-05,0,0,0,15.194,-10,0
-8.3738e-05,0.051777,0.00049778,0,15.5,-9.3333,0
-8.3609e-05,0,0,0,15.5,-10,0
-7.7648e-05,0.051561,0.00046403,0,15.806,-9.3333,0
-7.7614e-05,0,0,0,15.806,-10,0
-7.1892e-05,0.051363,0.00043227,0,16.111,-9.3333,0
-7.1944e-05,0,0,0,16.111,-10,0
-6.6472e-05,0.051184,0.0003916,0,16.417,-9.3333,0
-6.6597e-05,0,0,0,16.417,-10,0
-6.1386e-05,0.051029,0.00033535,0,16.722,-9.3333,0
-6.1584e-05,0,0,0,16.722,-10,0
-5.6598e-05,0.050901,0.00027533,0,17.028,-9.3333,0
-5.6845e-05,0,0,0,17.028,-10,0
-5.2134e-05,0.0508,0.00022481,0,17.333,-9.3333,0
-5.2418e-05,0,0,0,17.333,-10,0
-4.8017e-05,0.050725,0.00018054,0,17.639,-9.3333,0
-4.8347e-05,0,0,0,17.639,-10,0
-4.4188e-05,0.050678,0.00012598,0,17.944,-9.3333,0
-4.4506e-05,0,0,0,17.944,-10,0
-4.0852e-05,0.050662,5.8282e-05,0,18.25,-9.3333,0
-4.1319e-05,0,0,0,18.25,-10,0
-3.7862e-05,0.050679,-1.5658e-05,0,18.556,-9.3333,0
-3.8527e-05,0,0,0,18.556,-10,0
-3.4782e-05,0.050733,-8.5729e-05,0,18.861,-9.3333,0
-3.527e-05,0,0,0,18.861,-10,0
-3.2403e-05,0.050816,-0.00014957,0,19.167,-9.3333,0
-3.3014e-05,0,0,0,19.167,-10,0
-3.0183e-05,0.050938,-0.0002084,0,19.472,-9.3333,0
-3.0784e-05,0,0,0,19.472,-10,0
-2.8145e-05,0.051084,-0.00025616,0,19.778,-9.3333,0
-2.8516e-05,0,0,0,19.778,-10,0
-2.6757e-05,0.051256,-0.0002922,0,20.083,-9.3333,0
-2.7126e-05,0,0,0,20.083,-10,0
-2.5556e-05,0.051439,-0.00031244,0,20.389,-9.3333,0
-2.5802e-05,0,0,0,20.389,-10,0
-2.4707e-05,0.051627,-0.00031727,0,20.694,-9.3333,0
-2.4855e-05,0,0,0,20.694,-10,0
-2.4071e-05,0.051808,-0.00030595,0,21,-9.3333,0
-2.4105e-05,0,0,0,21,-10,0
-2.363e-05,0.051976,-0.00027868,0,21.306,-9.3333,0
-2.3548e-05,0,0,0,21.306,-10,0
-2.3325e-05,0.052124,-0.00023579,0,21.611,-9.3333,0
-2.3141e-05,0,0,0,21.611,-10,0
-2.3088e-05,0.052247,-0.00018188,0,21.917,-9.3333,0
-2.2788e-05,0,0,0,21.917,-10,0
-2.2915e-05,0.052342,-0.00012414,0,22.222,-9.3333,0
-2.2533e-05,0,0,0,22.222,-10,0
-2.2692e-05,0.05241,-7.2564e-05,0,22.528,-9.3333,0
-2.2189e-05,0,0,0,22.528,-10,0
-2.2472e-05,0.052453,-3.3323e-05,0,22.833,-9.3333,0
-2.1905e-05,0,0,0,22.833,-10,0
-2.251e-05,0.052471,-4.5299e-06,0,23.139,-9.3333,0
-2.2207e-05,0,0,0,23.139,-10,0
-2.2311e-05,0.052471,2.349e-05,0,23.444,-9.3333,0
-2.2161e-05,0,0,0,23.444,-10,0
-2.18e-05,0.052449,5.5674e-05,0,23.75,-9.3333,0
-2.1599e-05,0,0,0,23.75,-10,0
-2.1051e-05,0.052409,9.0133e-05,0,24.056,-9.3333,0
-2.0714e-05,0,0,0,24.056,-10,0
-2.0287e-05,0.052349,0.00012555,0,24.361,-9.3333,0
-1.9901e-05,0,0,0,24.361,-10,0
-1.9489e-05,0.052274,0.00015899,0,24.667,-9.3333,0
-1.912e-05,0,0,0,24.667,-10,0
-1.8512e-05,0.052183,0.00019071,0,24.972,-9.3333,0
-1.8105e-05,0,0,0,24.972,-10,0
-1.7537e-05,0.05208,0.0002185,0,25.278,-9.3333,0
-1.7161e-05,0,0,0,25.278,-10,0
-1.6441e-05,0.051963,0.0002426,0,25.583,-9.3333,0
-1.6073e-05,0,0,0,25.583,-10,0
-1.5293e-05,0.051837,0.00026361,0,25.889,-9.3333,0
-1.4947e-05,0,0,0,25.889,-10,0
-1.4078e-05,0.0517,0.00028301,0,26.194,-9.3333,0
-1.375e-05,0,0,0,26.194,-10,0
-1.2816e-05,0.051555,0.00030171,0,26.5,-9.3333,0
-1.2508e-05,0,0,0,26.5,-10,0
-1.1513e-05,0.0514,0.00031996,0,26.806,-9.3333,0
-1.1224e-05,0,0,0,26.806,-10,0
-1.0179e-05,0.051238,0.00033718,0,27.111,-9.3333,0
-9.9078e-06,0,0,0,27.111,-10,0
-8.8216e-06,0.05107,0.00035293,0,27.417,-9.3333,0
-8.5665e-06,0,0,0,27.417,-10,0
-7.4475e-06,0.050897,0.00036674,0,27.722,-9.3333,0
-7.2072e-06,0,0,0,27.722,-10,0
-6.0619e-06,0.050719,0.00037882,0,28.028,-9.3333,0
-5.8348e-06,0,0,0,28.028,-10,0
-4.6712e-06,0.050538,0.00038871,0,28.333,-9.3333,0
-4.4553e-06,0,0,0,28.333,-10,0
-3.2785e-06,0.050354,0.00039566,0,28.639,-9.3333,0
-3.0714e-06,0,0,0,28.639,-10,0
-1.8895e-06,0.050169,0.00039802,0,28.944,-9.3333,0
-1.6886e-06,0,0,0,28.944,-10,0
-5.0074e-07,0.049985,0.00039465,0,29.25,-9.3333,0
-3.0494e-07,0,0,0,29.25,-10,0
8.8309e-07,0.049803,0.00038537,0,29.556,-9.3333,0
1.0758e-06,0,0,0,29.556,-10,0
2.2654e-06,0.049626,0.00037153,0,29.861,-9.3333,0
2.4531e-06,0,0,0,29.861,-10,0
3.6519e-06,0.049455,0.00035414,0,30.167,-9.3333,0
3.8293e-06,0,0,0,30.167,-10,0
5.0363e-06,0.049295,0.00033265,0,30.472,-9.3333,0
5.1897e-06,0,0,0,30.472,-10,0
6.4262e-06,0.049148,0.00030383,0,30.778,-9.3333,0
