"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013373,0.031658,0.0036188,-1.8883e-22,5.1725,1.9559,0
-0.0013721,0.036943,0.0021401,3.929e-21,5.4266,2.0635,0
-0.0013852,0.04217,0.00099032,1.7883e-21,5.6807,2.1711,0
-0.0013781,0.047554,-0.00030385,5.2356e-22,5.9347,2.2787,0
-0.0013558,0.052857,-0.0019544,-2.7311e-22,6.1888,2.3863,0
-0.0013248,0.057457,-0.0036867,1.1096e-21,6.4429,2.4939,0
-0.001281,0.061064,-0.0051276,3.1327e-21,6.697,2.6014,0
-0.0012312,0.063721,-0.0062568,1.3157e-21,6.9511,2.709,0
-0.0011825,0.065389,-0.007036,1.0944e-21,7.2051,2.8166,0
-0.0011345,0.066318,-0.0075689,9.8663e-23,7.4592,2.9242,0
-0.0010835,0.066681,-0.0078927,1.5552e-21,7.7133,3.0318,0
-0.0010301,0.066726,-0.0080987,7.3636e-22,7.9674,3.1393,0
-0.00097859,0.066605,-0.0082579,-8.0457e-22,8.2214,3.2469,0
-0.00092505,0.06633,-0.0083445,-7.6824e-22,8.4755,3.3545,0
-0.00087222,0.065999,-0.0084005,-7.9926e-22,8.7296,3.4621,0
-0.00081965,0.065593,-0.0084507,2.4698e-22,8.9837,3.5697,0
-0.00076927,0.065152,-0.0084395,6.5699e-22,9.2378,3.6773,0
-0.00072217,0.064661,-0.0084137,3.9411e-22,9.4918,3.7848,0
-0.0006767,0.064183,-0.0083497,1.9707e-23,9.7459,3.8924,0
-0.00063196,0.063625,-0.0082587,0,10,4,0
-0.00062709,-0.0039217,0.011663,5.8288e-21,2.5895,1.0216,0
-0.00063406,0,0,0,2.334,0.89592,0
-0.00064779,-0.002058,0.012289,8.7161e-21,2.845,1.1473,0
-0.00069459,0.0008399,0.012515,-1.1683e-21,3.1006,1.273,0
-0.00076126,0.0049908,0.012421,-4.302e-21,3.3561,1.3987,0
-0.00085105,0.0096795,0.011514,-4.5743e-21,3.6116,1.5244,0
-0.00094014,0.015068,0.0097729,-6.0413e-22,3.8672,1.6501,0
-0.0010286,0.019971,0.0085654,3.6661e-22,4.1227,1.7758,0
-0.0011133,0.025515,0.0072949,7.5686e-22,4.3782,1.9015,0
-0.0011917,0.0316,0.0057228,1.0078e-21,4.6338,2.0271,0
-0.001254,0.038205,0.0040369,1.4735e-21,4.8893,2.1528,0
-0.0012906,0.045221,0.0024322,3.8172e-21,5.1448,2.2785,0
-0.0012999,0.051596,0.0008365,1.7366e-21,5.4004,2.4042,0
-0.0012922,0.057224,-0.00062806,1.2474e-21,5.6559,2.5299,0
-0.0012716,0.06179,-0.001987,-4.4701e-22,5.9114,2.6556,0
-0.0012406,0.065148,-0.0031172,-4.8159e-22,6.167,2.7813,0
-0.0012085,0.067203,-0.0040011,1.5052e-21,6.4225,2.907,0
-0.0011764,0.068351,-0.0046799,-8.9848e-23,6.678,3.0327,0
-0.0011398,0.068818,-0.0052604,-1.2847e-21,6.9336,3.1584,0
-0.0010984,0.068876,-0.005777,-2.441e-22,7.1891,3.2841,0
-0.0010516,0.068686,-0.006233,1.2403e-21,7.4447,3.4098,0
-0.0010025,0.068333,-0.0065618,1.0841e-21,7.7002,3.5354,0
-0.00095269,0.067917,-0.0068321,7.5055e-22,7.9557,3.6611,0
-0.00090499,0.067425,-0.0070087,0,8.2113,3.7868,0
-0.00085578,0.066897,-0.0071489,6.6135e-22,8.4668,3.9125,0
-0.00080972,0.066332,-0.0072304,7.7753e-22,8.7223,4.0382,0
-0.00076561,0.065736,-0.0072601,-1.3421e-22,8.9779,4.1639,0
-0.00072354,0.065114,-0.0072234,3.1601e-22,9.2334,4.2896,0
-0.00068337,0.064477,-0.007159,8.5431e-22,9.4889,4.4153,0
-0.0006454,0.063833,-0.007048,5.7646e-22,9.7445,4.541,0
-0.00060775,0.063132,-0.0068908,-1.8035e-23,10,4.6667,0
-0.00061893,-0.0033609,0.01084,7.5484e-21,2.5411,1.1607,0
-0.00063125,0,0,0,2.2839,1.0168,0
-0.00063235,-0.00021204,0.011365,7.4556e-21,2.7983,1.3046,0
-0.00067301,0.003505,0.011008,-1.095e-20,3.0555,1.4485,0
-0.00073161,0.0085959,0.010443,-1.7562e-20,3.3127,1.5924,0
-0.00081606,0.014468,0.0097212,-8.4505e-21,3.5699,1.7363,0
-0.00090092,0.020079,0.0079873,4.0193e-21,3.8271,1.8801,0
-0.00099066,0.026547,0.0069904,5.7544e-21,4.0843,2.024,0
-0.0010853,0.035116,0.0056096,-1.4956e-21,4.3415,2.1679,0
-0.0011513,0.044265,0.003865,-3.2518e-21,4.5987,2.3118,0
-0.0011861,0.052622,0.0022118,-5.065e-22,4.8559,2.4557,0
-0.0012043,0.059215,0.00080512,1.437e-21,5.1131,2.5996,0
-0.0012019,0.06396,-0.00028012,-1.7197e-21,5.3703,2.7434,0
-0.0011898,0.067013,-0.0010791,-3.2516e-21,5.6275,2.8873,0
-0.0011777,0.06875,-0.0017737,-4.1687e-21,5.8847,3.0312,0
-0.001159,0.069597,-0.00244,-2.7912e-21,6.1419,3.1751,0
-0.0011309,0.069863,-0.0031251,-1.3821e-21,6.3991,3.319,0
-0.0010958,0.069858,-0.0038097,-2.8017e-22,6.6563,3.4629,0
-0.0010556,0.069616,-0.0044662,-1.2845e-21,6.9135,3.6067,0
-0.001014,0.06926,-0.0050067,-1.7858e-21,7.1708,3.7506,0
-0.00096991,0.068753,-0.0054303,-8.4236e-22,7.428,3.8945,0
-0.00092636,0.068178,-0.0057244,-1.5333e-21,7.6852,4.0384,0
-0.00088253,0.067541,-0.0059373,-9.6005e-22,7.9424,4.1823,0
-0.00084061,0.066852,-0.0060597,0,8.1996,4.3262,0
-0.00079908,0.066163,-0.0061355,8.6516e-22,8.4568,4.47,0
-0.00075925,0.065437,-0.0061442,5.5645e-22,8.714,4.6139,0
-0.00072014,0.064739,-0.0061192,-4.4278e-23,8.9712,4.7578,0
-0.00068326,0.064031,-0.0060478,7.658e-23,9.2284,4.9017,0
-0.00064812,0.063377,-0.0059494,5.9542e-22,9.4856,5.0456,0
-0.00061511,0.062725,-0.0058059,4.7415e-22,9.7428,5.1895,0
-0.00058235,0.0621,-0.0056284,-1.6047e-23,10,5.3333,0
-0.00060617,-0.0028993,0.0094996,-8.7166e-21,2.4866,1.2971,0
-0.0006227,0,0,0,2.2275,1.135,0
-0.00061424,0.001369,0.0099565,-9.1813e-21,2.7457,1.4593,0
-0.00064913,0.00594,0.009478,7.1541e-22,3.0048,1.6215,0
-0.00070221,0.01138,0.0078617,8.6258e-21,3.2638,1.7836,0
-0.00078683,0.018095,0.0071944,-4.6723e-21,3.5229,1.9458,0
-0.00088081,0.027094,0.0062135,-6.8249e-22,3.782,2.108,0
-0.00096822,0.038583,0.0050658,1.0885e-21,4.0411,2.2701,0
-0.0010393,0.04996,0.0035375,-4.2726e-21,4.3002,2.4323,0
-0.0010878,0.058552,0.0022148,-3.5206e-21,4.5593,2.5945,0
-0.0011113,0.064195,0.0013681,-3.5698e-21,4.8183,2.7567,0
-0.0011279,0.06738,0.00073508,-3.0418e-21,5.0774,2.9188,0
-0.0011351,0.069096,0.00012913,-1.2285e-21,5.3365,3.081,0
-0.0011282,0.069856,-0.00051437,-8.2961e-22,5.5956,3.2432,0
-0.0011099,0.07019,-0.001263,2.5625e-22,5.8547,3.4053,0
-0.0010813,0.07022,-0.0020587,-1.519e-21,6.1138,3.5675,0
-0.0010487,0.070045,-0.0028246,-6.8708e-22,6.3728,3.7297,0
-0.0010145,0.069703,-0.0034763,5.7507e-22,6.6319,3.8918,0
-0.00097914,0.069165,-0.0040082,5.0225e-23,6.891,4.054,0
-0.00094222,0.068542,-0.0043989,-1.5401e-21,7.1501,4.2162,0
-0.00090337,0.067806,-0.004717,-9.7547e-22,7.4092,4.3783,0
-0.00086426,0.067082,-0.004927,-8.1033e-22,7.6683,4.5405,0
-0.00082511,0.066315,-0.0050888,-6.3207e-22,7.9273,4.7027,0
-0.00078828,0.065611,-0.0051716,5.7337e-22,8.1864,4.8648,0
-0.00075187,0.064919,-0.0052221,-8.1494e-22,8.4455,5.027,0
-0.00071794,0.064286,-0.0052061,-1.2529e-21,8.7046,5.1892,0
-0.00068481,0.063693,-0.0051668,-1.84e-23,8.9637,5.3513,0
-0.00065364,0.063146,-0.0050782,-1.7837e-24,9.2228,5.5135,0
-0.00062331,0.062652,-0.0049642,-4.9149e-22,9.4818,5.6757,0
-0.00059483,0.062182,-0.0048063,-1.0195e-21,9.7409,5.8378,0
-0.00056617,0.061753,-0.0046219,-4.8486e-22,10,6,0
-0.00059366,-0.0028028,0.0076237,6.9468e-21,2.4262,1.4306,0
-0.00061432,0,0,0,2.1651,1.25,0
-0.00059438,0.0023464,0.0077388,-8.9941e-21,2.6874,1.6111,0
-0.00062401,0.0077727,0.0074565,1.0762e-20,2.9486,1.7917,0
-0.00067946,0.014686,0.0056683,1.6659e-20,3.2097,1.9722,0
-0.00077419,0.026651,0.005228,-2.7881e-21,3.4709,2.1528,0
-0.00086257,0.041721,0.004362,-4.8868e-21,3.7321,2.3333,0
-0.0009349,0.054184,0.0034475,-4.7653e-21,3.9932,2.5139,0
-0.00099382,0.062242,0.0027983,2.2991e-21,4.2544,2.6944,0
-0.0010399,0.066397,0.0023046,3.7067e-21,4.5155,2.875,0
-0.0010696,0.068531,0.0017323,5.8011e-22,4.7767,3.0556,0
-0.001078,0.069508,0.0010344,1.0108e-21,5.0379,3.2361,0
-0.0010723,0.070007,0.0002423,1.6889e-21,5.299,3.4167,0
-0.0010547,0.070148,-0.00054751,3.6822e-21,5.5602,3.5972,0
-0.0010333,0.070113,-0.0013084,4.3469e-21,5.8214,3.7778,0
-0.0010083,0.069804,-0.0019695,2.3355e-21,6.0825,3.9583,0
-0.00097966,0.069332,-0.0025477,1.2354e-21,6.3437,4.1389,0
-0.00094739,0.068699,-0.0030184,9.9617e-22,6.6049,4.3194,0
-0.00091335,0.068015,-0.0034229,-1.8892e-23,6.866,4.5,0
-0.00087897,0.067318,-0.0037461,7.6457e-22,7.1272,4.6806,0
-0.00084477,0.066626,-0.0040086,2.4307e-21,7.3884,4.8611,0
-0.00081123,0.065981,-0.0041789,2.0511e-21,7.6495,5.0417,0
-0.0007781,0.065362,-0.0043182,9.3968e-22,7.9107,5.2222,0
-0.00074592,0.064824,-0.0043848,-6.4567e-25,8.1718,5.4028,0
-0.00071409,0.064293,-0.0044201,-3.2561e-22,8.433,5.5833,0
-0.00068453,0.063836,-0.0043768,2.3214e-22,8.6942,5.7639,0
-0.00065556,0.063379,-0.0043139,-8.8622e-24,8.9553,5.9444,0
-0.00062831,0.062976,-0.0042001,-6.788e-23,9.2165,6.125,0
-0.00060191,0.062575,-0.0040647,-5.846e-22,9.4777,6.3056,0
-0.00057757,0.0622,-0.0038779,-5.7333e-22,9.7388,6.4861,0
-0.00055144,0.061811,-0.0036839,7.3116e-23,10,6.6667,0
-0.00058646,-0.0033963,0.0053666,-3.6248e-20,2.3601,1.5607,0
-0.00061025,0,0,0,2.0967,1.3616,0
-0.0005789,0.0019389,0.0042313,-2.0166e-20,2.6236,1.7597,0
-0.00060658,0.0097202,0.004531,2.1519e-20,2.887,1.9588,0
-0.00066508,0.024469,0.0039169,-2.5139e-21,3.1505,2.1578,0
-0.00075985,0.043054,0.0039154,2.0311e-21,3.4139,2.3569,0
-0.00084045,0.05645,0.0034718,1.6642e-21,3.6773,2.5559,0
-0.00091365,0.063521,0.0033807,1.0612e-21,3.9408,2.755,0
-0.00097206,0.066942,0.0029244,2.8404e-21,4.2042,2.9541,0
-0.001004,0.06854,0.0022887,1.8004e-21,4.4677,3.1531,0
-0.0010173,0.06941,0.001515,1.417e-21,4.7311,3.3522,0
-0.0010162,0.069747,0.00075443,1.6675e-21,4.9946,3.5512,0
-0.0010105,0.069838,1.8499e-05,1.7805e-21,5.258,3.7503,0
-0.00099585,0.069654,-0.00064483,1.5526e-21,5.5215,3.9493,0
-0.00097584,0.0693,-0.0012531,1.1304e-21,5.7849,4.1484,0
-0.00095141,0.068793,-0.0017672,1.7935e-21,6.0483,4.3475,0
-0.00092477,0.068258,-0.0022273,1.1417e-21,6.3118,4.5465,0
-0.00089567,0.067694,-0.0026194,-2.8462e-22,6.5752,4.7456,0
-0.00086476,0.067157,-0.0029541,1.5359e-22,6.8387,4.9446,0
-0.00083292,0.066605,-0.0031934,2.1543e-22,7.1021,5.1437,0
-0.00080208,0.066068,-0.0033805,-8.4275e-22,7.3656,5.3428,0
-0.00077206,0.065556,-0.0034988,7.8856e-23,7.629,5.5418,0
-0.00074271,0.065069,-0.0036003,1.05e-21,7.8924,5.7409,0
-0.00071408,0.064609,-0.0036216,-6.2764e-23,8.1559,5.9399,0
-0.00068624,0.064149,-0.0036291,6.6539e-22,8.4193,6.139,0
-0.00066013,0.063735,-0.003559,6.9391e-22,8.6828,6.338,0
-0.00063414,0.063303,-0.0034847,-8.9516e-22,8.9462,6.5371,0
-0.00061068,0.062918,-0.0033549,-5.5068e-22,9.2097,6.7362,0
-0.00058642,0.062504,-0.0032083,-6.5289e-23,9.4731,6.9352,0
-0.00056522,0.062118,-0.0030004,4.909e-22,9.7366,7.1343,0
-0.00054126,0.061701,-0.0028036,4.175e-22,10,7.3333,0
-0.00058923,-0.0049977,0.0030962,4.4461e-21,2.2885,1.6871,0
-0.00062023,0,0,0,2.0225,1.4695,0
-0.00057349,0.002134,0.00023178,4.7088e-20,2.5544,1.9048,0
-0.00060366,0.01921,0.0021734,1.5849e-20,2.8203,2.1225,0
-0.00066635,0.041694,0.0031442,-2.2727e-21,3.0862,2.3402,0
-0.00075563,0.056669,0.0035818,0,3.3521,2.5579,0
-0.0008343,0.063465,0.0035285,1.1094e-21,3.618,2.7756,0
-0.00089827,0.066655,0.0032063,1.3633e-21,3.8839,2.9933,0
-0.00093776,0.068203,0.0025231,4.6885e-22,4.1499,3.2109,0
-0.00096068,0.068954,0.0018578,7.5717e-23,4.4158,3.4286,0
-0.000973,0.069301,0.0011929,7.1587e-23,4.6817,3.6463,0
-0.00097103,0.069292,0.00055477,-1.7336e-21,4.9476,3.864,0
-0.00096221,0.069146,-8.6899e-05,8.2328e-22,5.2135,4.0817,0
-0.00094682,0.068819,-0.00065302,1.4205e-21,5.4794,4.2994,0
-0.00092731,0.068461,-0.001172,-4.4328e-22,5.7454,4.517,0
-0.00090356,0.068044,-0.0016087,-2.6542e-22,6.0113,4.7347,0
-0.00087728,0.06763,-0.00199,-1.5427e-21,6.2772,4.9524,0
-0.00085058,0.067161,-0.0022823,6.3632e-22,6.5431,5.1701,0
-0.00082306,0.066674,-0.0025027,-1.1e-21,6.809,5.3878,0
-0.00079462,0.06615,-0.002656,-1.0213e-21,7.0749,5.6055,0
-0.00076662,0.065659,-0.0027826,-4.999e-23,7.3408,5.8232,0
-0.00073813,0.065174,-0.0028685,-6.6554e-23,7.6068,6.0408,0
-0.00071125,0.064715,-0.0029318,5.5823e-22,7.8727,6.2585,0
-0.00068412,0.064265,-0.0029311,-1.1688e-21,8.1386,6.4762,0
-0.00065937,0.06384,-0.0029283,-2.1856e-21,8.4045,6.6939,0
-0.00063591,0.063441,-0.0028356,-4.2957e-22,8.6704,6.9116,0
-0.00061317,0.06304,-0.0027509,3.1534e-22,8.9363,7.1293,0
-0.00059333,0.062683,-0.0025673,-1.9115e-21,9.2023,7.3469,0
-0.000572,0.062284,-0.0023954,-1.017e-21,9.4682,7.5646,0
-0.0005533,0.061945,-0.0021347,-3.6453e-23,9.7341,7.7823,0
-0.00052927,0.061514,-0.0019136,0,10,8,0
-0.00061046,-0.004981,0.0015238,6.8008e-20,2.2114,1.8097,0
-0.00065265,0,0,0,1.9429,1.5733,0
-0.00057598,0.011366,-0.0013402,5.6335e-20,2.48,2.0462,0
-0.0006087,0.03643,0.002111,-9.741e-22,2.7486,2.2826,0
-0.00067644,0.054914,0.0032145,0,3.0171,2.5191,0
-0.00075467,0.06251,0.0034123,2.3284e-21,3.2857,2.7555,0
-0.00082162,0.065989,0.0031255,2.3784e-21,3.5543,2.992,0
-0.00087673,0.067611,0.0027186,7.8296e-23,3.8229,3.2284,0
-0.00091302,0.06839,0.0021435,-9.4712e-22,4.0914,3.4649,0
-0.00093146,0.068761,0.0015655,-1.7924e-21,4.36,3.7013,0
-0.00093772,0.068856,0.00094264,-2.3742e-21,4.6286,3.9378,0
-0.00093405,0.068774,0.00037607,-4.6404e-21,4.8971,4.1742,0
-0.00092357,0.068612,-0.00016641,-3.6341e-21,5.1657,4.4106,0
-0.00090678,0.068318,-0.0006422,-9.3251e-22,5.4343,4.6471,0
-0.00088726,0.067995,-0.0010755,-8.6855e-22,5.7029,4.8835,0
-0.00086489,0.06757,-0.0014296,-3.4422e-21,5.9714,5.12,0
-0.00084023,0.067114,-0.0017261,-2.6986e-21,6.24,5.3564,0
-0.00081477,0.066587,-0.0019466,-5.5346e-22,6.5086,5.5929,0
-0.00078859,0.066073,-0.0021235,7.9589e-24,6.7771,5.8293,0
-0.00076275,0.065573,-0.002264,-1.9239e-21,7.0457,6.0658,0
-0.00073704,0.065134,-0.0023702,-1.5084e-21,7.3143,6.3022,0
-0.00071222,0.0647,-0.0024365,-1.2777e-21,7.5829,6.5387,0
-0.00068856,0.064315,-0.0024524,-1.2069e-21,7.8514,6.7751,0
-0.00066504,0.06393,-0.0024336,-1.7905e-21,8.12,7.0115,0
-0.00064401,0.063594,-0.002381,-1.2076e-21,8.3886,7.248,0
-0.0006239,0.063236,-0.0022595,1.733e-21,8.6571,7.4844,0
-0.00060401,0.062916,-0.0021426,1.9865e-21,8.9257,7.7209,0
-0.00058857,0.062573,-0.0019106,1.5438e-21,9.1943,7.9573,0
-0.00056771,0.062224,-0.0017272,1.0243e-21,9.4629,8.1938,0
-0.00054916,0.061872,-0.0013635,1.3269e-21,9.7314,8.4302,0
-0.00052728,0.061246,-0.0011369,0,10,8.6667,0
-0.00063203,0.00059437,0.001958,9.7725e-21,2.1293,1.9282,0
-0.00067766,0,0,0,1.8579,1.6728,0
-0.00059315,0.027066,0.00018264,-1.0641e-20,2.4007,2.1835,0
-0.00063223,0.049847,0.0025308,8.1194e-22,2.6721,2.4389,0
-0.0007002,0.060939,0.0027014,-2.7754e-22,2.9435,2.6942,0
-0.00076768,0.064977,0.0028475,-3.1605e-23,3.2149,2.9496,0
-0.00083027,0.066962,0.0026512,-4.1495e-22,3.4863,3.2049,0
-0.0008737,0.067856,0.0023607,1.6127e-22,3.7577,3.4603,0
-0.0008974,0.068331,0.0018145,1.0455e-21,4.0291,3.7156,0
-0.00090987,0.068545,0.0012937,-7.9357e-22,4.3005,3.971,0
-0.00091039,0.068537,0.0007637,-7.2386e-22,4.5719,4.2263,0
-0.00090318,0.068401,0.00027624,4.3493e-22,4.8433,4.4817,0
-0.00088996,0.068156,-0.00019887,-2.1971e-21,5.1147,4.737,0
-0.0008722,0.067801,-0.00059457,-7.5333e-22,5.3861,4.9924,0
-0.00085188,0.067401,-0.00095678,-2.1342e-21,5.6575,5.2477,0
-0.00082929,0.066915,-0.0012453,1.4674e-22,5.9289,5.5031,0
-0.00080515,0.066424,-0.0014984,-8.16e-22,6.2003,5.7584,0
-0.0007806,0.06592,-0.0016822,-1.2804e-21,6.4717,6.0138,0
-0.00075551,0.065478,-0.0018414,1.531e-21,6.7431,6.2691,0
-0.00073102,0.06507,-0.0019549,-1.125e-22,7.0145,6.5245,0
-0.00070658,0.064701,-0.0020292,-6.0415e-22,7.286,6.7798,0
-0.00068371,0.064338,-0.0020565,-8.8433e-22,7.5574,7.0352,0
-0.00066132,0.064014,-0.0020376,-1.0518e-21,7.8288,7.2905,0
-0.00064047,0.063684,-0.0019908,8.6955e-22,8.1002,7.5459,0
-0.00061989,0.063386,-0.0018765,2.3901e-21,8.3716,7.8012,0
-0.00059985,0.063034,-0.0017274,6.8537e-23,8.643,8.0566,0
-0.00057883,0.062741,-0.0015496,1.036e-21,8.9144,8.3119,0
-0.00056225,0.062329,-0.001244,1.782e-21,9.1858,8.5673,0
-0.00053183,0.062056,-0.00091161,1.1691e-21,9.4572,8.8226,0
-0.00054332,0.061351,-0.00035783,2.1854e-22,9.7286,9.078,0
-0.00052608,0.059925,-0.00020073,-1.3837e-23,10,9.3333,0
-0.00047864,0.059515,0.00046734,0,10.306,-9.3333,0
-0.00045087,0,0,0,10.306,-10,0
-0.00048025,0.059346,0.00051924,0,10.611,-9.3333,0
-0.00046869,0,0,0,10.611,-10,0
-0.00045725,0.059011,0.00057941,0,10.917,-9.3333,0
-0.00044638,0,0,0,10.917,-10,0
-0.00044101,0.058697,0.0006365,0,11.222,-9.3333,0
-0.00043281,0,0,0,11.222,-10,0
-0.00042473,0.058382,0.00066646,0,11.528,-9.3333,0
-0.00041872,0,0,0,11.528,-10,0
-0.00040801,0.05806,0.00068552,0,11.833,-9.3333,0
-0.00040343,0,0,0,11.833,-10,0
-0.00039153,0.057743,0.00069028,0,12.139,-9.3333,0
-0.00038812,0,0,0,12.139,-10,0
-0.00037508,0.057427,0.00068698,0,12.444,-9.3333,0
-0.00037251,0,0,0,12.444,-10,0
-0.00035893,0.057119,0.00067635,0,12.75,-9.3333,0
-0.00035703,0,0,0,12.75,-10,0
-0.00034305,0.056819,0.00065863,0,13.056,-9.3333,0
-0.00034168,0,0,0,13.056,-10,0
-0.00032757,0.056528,0.00063625,0,13.361,-9.3333,0
-0.00032664,0,0,0,13.361,-10,0
-0.00031252,0.056248,0.00061059,0,13.667,-9.3333,0
-0.00031193,0,0,0,13.667,-10,0
-0.00029795,0.05598,0.0005827,0,13.972,-9.3333,0
-0.00029766,0,0,0,13.972,-10,0
-0.00028389,0.055727,0.00055033,0,14.278,-9.3333,0
-0.00028385,0,0,0,14.278,-10,0
-0.00027039,0.055487,0.00051357,0,14.583,-9.3333,0
-0.00027055,0,0,0,14.583,-10,0
-0.00025745,0.055264,0.00047616,0,14.889,-9.3333,0
-0.00025778,0,0,0,14.889,-10,0
-0.0002451,0.055056,0.00044569,0,15.194,-9.3333,0
-0.00024558,0,0,0,15.194,-10,0
-0.00023335,0.054868,0.00041127,0,15.5,-9.3333,0
-0.00023395,0,0,0,15.5,-10,0
-0.00022219,0.054695,0.00036258,0,15.806,-9.3333,0
-0.0002229,0,0,0,15.806,-10,0
-0.00021164,0.054542,0.0003209,0,16.111,-9.3333,0
-0.00021241,0,0,0,16.111,-10,0
-0.00020169,0.054409,0.00029123,0,16.417,-9.3333,0
-0.0002025,0,0,0,16.417,-10,0
-0.00019235,0.0543,0.00025547,0,16.722,-9.3333,0
-0.00019318,0,0,0,16.722,-10,0
-0.00018359,0.054214,0.00020875,0,17.028,-9.3333,0
-0.00018439,0,0,0,17.028,-10,0
-0.0001754,0.054152,0.00016625,0,17.333,-9.3333,0
-0.00017612,0,0,0,17.333,-10,0
-0.0001678,0.054109,0.0001274,0,17.639,-9.3333,0
-0.00016842,0,0,0,17.639,-10,0
-0.00016126,0.054085,7.6757e-05,0,17.944,-9.3333,0
-0.0001622,0,0,0,17.944,-10,0
-0.00015551,0.054087,1.1156e-05,0,18.25,-9.3333,0
-0.00015706,0,0,0,18.25,-10,0
-0.00014997,0.054116,-5.1189e-05,0,18.556,-9.3333,0
-0.00015187,0,0,0,18.556,-10,0
-0.00014405,0.054171,-0.00010507,0,18.861,-9.3333,0
-0.00014554,0,0,0,18.861,-10,0
-0.00013839,0.054247,-0.00015145,0,19.167,-9.3333,0
-0.00013923,0,0,0,19.167,-10,0
-0.00013427,0.054344,-0.00019817,0,19.472,-9.3333,0
-0.00013539,0,0,0,19.472,-10,0
-0.00013015,0.054471,-0.00024729,0,19.778,-9.3333,0
-0.00013123,0,0,0,19.778,-10,0
-0.00012633,0.054616,-0.00029636,0,20.083,-9.3333,0
-0.00012711,0,0,0,20.083,-10,0
-0.0001233,0.054789,-0.00034981,0,20.389,-9.3333,0
-0.00012413,0,0,0,20.389,-10,0
-0.00012044,0.05498,-0.00040157,0,20.694,-9.3333,0
-0.00012114,0,0,0,20.694,-10,0
-0.00011807,0.055188,-0.0004513,0,21,-9.3333,0
-0.00011873,0,0,0,21,-10,0
-0.000116,0.055412,-0.00049439,0,21.306,-9.3333,0
-0.00011664,0,0,0,21.306,-10,0
-0.0001143,0.055656,-0.00052708,0,21.611,-9.3333,0
-0.00011495,0,0,0,21.611,-10,0
-0.00011294,0.055931,-0.00054786,0,21.917,-9.3333,0
-0.00011358,0,0,0,21.917,-10,0
-0.00011195,0.056247,-0.0005613,0,22.222,-9.3333,0
-0.0001125,0,0,0,22.222,-10,0
-0.00011133,0.056615,-0.00057657,0,22.528,-9.3333,0
-0.00011167,0,0,0,22.528,-10,0
-0.00011113,0.057041,-0.00060491,0,22.833,-9.3333,0
-0.0001111,0,0,0,22.833,-10,0
-0.00011129,0.05753,-0.0006538,0,23.139,-9.3333,0
-0.00011074,0,0,0,23.139,-10,0
-0.0001116,0.058082,-0.00072329,0,23.444,-9.3333,0
-0.00011062,0,0,0,23.444,-10,0
-0.00011196,0.058693,-0.0008133,0,23.75,-9.3333,0
-0.0001108,0,0,0,23.75,-10,0
-0.00011238,0.059354,-0.00092687,0,24.056,-9.3333,0
-0.00011129,0,0,0,24.056,-10,0
-0.0001129,0.060055,-0.0010664,0,24.361,-9.3333,0
-0.00011212,0,0,0,24.361,-10,0
-0.00011348,0.060784,-0.0012237,0,24.667,-9.3333,0
-0.00011315,0,0,0,24.667,-10,0
-0.00011407,0.061528,-0.001385,0,24.972,-9.3333,0
-0.00011409,0,0,0,24.972,-10,0
-0.00011465,0.062276,-0.0015347,0,25.278,-9.3333,0
-0.00011485,0,0,0,25.278,-10,0
-0.00011532,0.063014,-0.0016613,0,25.583,-9.3333,0
-0.00011543,0,0,0,25.583,-10,0
-0.00011605,0.063733,-0.0017568,0,25.889,-9.3333,0
-0.00011586,0,0,0,25.889,-10,0
-0.00011682,0.064424,-0.0018128,0,26.194,-9.3333,0
-0.0001162,0,0,0,26.194,-10,0
-0.00011763,0.065082,-0.0018218,0,26.5,-9.3333,0
-0.00011654,0,0,0,26.5,-10,0
-0.00011848,0.065701,-0.0017817,0,26.806,-9.3333,0
-0.00011693,0,0,0,26.806,-10,0
-0.00011938,0.066279,-0.0016997,0,27.111,-9.3333,0
-0.00011741,0,0,0,27.111,-10,0
-0.0001203,0.066813,-0.0015907,0,27.417,-9.3333,0
-0.00011801,0,0,0,27.417,-10,0
-0.00012114,0.0673,-0.0014679,0,27.722,-9.3333,0
-0.0001187,0,0,0,27.722,-10,0
-0.00012185,0.067738,-0.0013392,0,28.028,-9.3333,0
-0.00011938,0,0,0,28.028,-10,0
-0.00012238,0.068128,-0.0012062,0,28.333,-9.3333,0
-0.00011996,0,0,0,28.333,-10,0
-0.0001227,0.068471,-0.0010664,0,28.639,-9.3333,0
-0.00012039,0,0,0,28.639,-10,0
-0.00012277,0.068762,-0.00091725,0,28.944,-9.3333,0
-0.0001206,0,0,0,28.944,-10,0
-0.00012257,0.069001,-0.00075815,0,29.25,-9.3333,0
-0.00012056,0,0,0,29.25,-10,0
-0.00012206,0.069182,-0.00059284,0,29.556,-9.3333,0
-0.00012025,0,0,0,29.556,-10,0
-0.00012124,0.069302,-0.00042663,0,29.861,-9.3333,0
-0.00011962,0,0,0,29.861,-10,0
-0.00012008,0.069358,-0.00026166,0,30.167,-9.3333,0
-0.00011866,0,0,0,30.167,-10,0
-0.0001186,0.06935,-9.727e-05,0,30.472,-9.3333,0
-0.00011738,0,0,0,30.472,-10,0
-0.00011682,0.069276,6.6734e-05,0,30.778,-9.3333,0
-0.00011576,0,0,0,30.778,-10,0
-0.00011475,0.06914,0.00022812,0,31.083,-9.3333,0
