"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1505e-06,0.053327,0.002079,0,39.639,-7.3333,0
-3.2012e-06,0.053032,0.0020927,0,39.944,-7.3333,0
-2.2733e-06,0.052752,0.0020849,0,40.25,-7.3333,0
-1.3719e-06,0.052486,0.002054,0,40.556,-7.3333,0
-4.8892e-07,0.052227,0.0020216,0,40.861,-7.3333,0
3.6911e-07,0.051966,0.0020196,0,41.167,-7.3333,0
1.2052e-06,0.051698,0.0020636,0,41.472,-7.3333,0
2.008e-06,0.051427,0.0021318,0,41.778,-7.3333,0
2.7752e-06,0.051169,0.0021731,0,42.083,-7.3333,0
3.5006e-06,0.050934,0.0021404,0,42.389,-7.3333,0
4.1766e-06,0.050721,0.0020292,0,42.694,-7.3333,0
4.8362e-06,0.050515,0.0018915,0,43,-7.3333,0
5.492e-06,0.050291,0.0018119,0,43.306,-7.3333,0
6.1049e-06,0.050037,0.0018573,0,43.611,-7.3333,0
6.7164e-06,0.04976,0.0020302,0,43.917,-7.3333,0
7.2107e-06,0.049482,0.002256,0,44.222,-7.3333,0
7.6684e-06,0.049234,0.0024134,0,44.528,-7.3333,0
8.1922e-06,0.049027,0.0023833,0,44.833,-7.3333,0
8.4847e-06,0.048859,0.0019758,0,45.139,-7.3333,0
8.8143e-06,0.048741,0.00078549,0,45.444,-7.3333,0
9.1585e-06,0.048684,-0.0014129,0,45.75,-7.3333,0
9.2266e-06,0.048683,-0.0042076,0,46.056,-7.3333,0
9.1844e-06,0.048743,-0.0069178,0,46.361,-7.3333,0
8.6364e-06,0.048903,-0.0090794,0,46.667,-7.3333,0
7.2783e-06,0.049239,-0.010457,0,46.972,-7.3333,0
4.7986e-06,0.049841,-0.010963,0,47.278,-7.3333,0
1.7086e-06,0.050772,-0.010626,0,47.583,-7.3333,0
-1.3203e-06,0.052043,-0.0095179,0,47.889,-7.3333,0
-4.6625e-06,0.053587,-0.0077441,0,48.194,-7.3333,0
-7.4021e-06,0.05523,-0.0055561,0,48.5,-7.3333,0
-9.1137e-06,0.056734,-0.003311,0,48.806,-7.3333,0
-1.0251e-05,0.0579,-0.0012989,0,49.111,-7.3333,0
-1.0708e-05,0.058634,0.00030931,0,49.417,-7.3333,0
-1.0558e-05,0.058949,0.001465,0,49.722,-7.3333,0
-1.0269e-05,0.058935,0.0022195,0,50.028,-7.3333,0
-9.7313e-06,0.058707,0.0026682,0,50.333,-7.3333,0
-8.8595e-06,0.058356,0.0029002,0,50.639,-7.3333,0
-7.8777e-06,0.057952,0.0029928,0,50.944,-7.3333,0
-6.8941e-06,0.05753,0.0030048,0,51.25,-7.3333,0
-5.8999e-06,0.057114,0.0029729,0,51.556,-7.3333,0
-4.9269e-06,0.05671,0.0029164,0,51.861,-7.3333,0
-3.9715e-06,0.056329,0.0028428,0,52.167,-7.3333,0
-3.0374e-06,0.055965,0.0027542,0,52.472,-7.3333,0
-2.1228e-06,0.055622,0.0026561,0,52.778,-7.3333,0
-1.2255e-06,0.055292,0.0025561,0,53.083,-7.3333,0
-3.5133e-07,0.054974,0.0024673,0,53.389,-7.3333,0
5.0235e-07,0.054661,0.0023947,0,53.694,-7.3333,0
1.3256e-06,0.054354,0.0023388,0,54,-7.3333,0
2.1235e-06,0.054057,0.0022871,0,54.306,-7.3333,0
2.8897e-06,0.053772,0.0022286,0,54.611,-7.3333,0
3.6368e-06,0.053502,0.0021592,0,54.917,-7.3333,0
4.3586e-06,0.053242,0.0020844,0,55.222,-7.3333,0
5.0686e-06,0.052988,0.0020247,0,55.528,-7.3333,0
5.7504e-06,0.052735,0.0019951,0,55.833,-7.3333,0
6.4171e-06,0.052479,0.0020061,0,56.139,-7.3333,0
7.0435e-06,0.052226,0.0020447,0,56.444,-7.3333,0
7.6505e-06,0.05198,0.0020862,0,56.75,-7.3333,0
8.2125e-06,0.051749,0.0021007,0,57.056,-7.3333,0
8.7582e-06,0.051534,0.0020672,0,57.361,-7.3333,0
9.2716e-06,0.051332,0.0019883,0,57.667,-7.3333,0
9.784e-06,0.05113,0.0018923,0,57.972,-7.3333,0
1.028e-05,0.05092,0.0018247,0,58.278,-7.3333,0
1.0776e-05,0.050695,0.0018291,0,58.583,-7.3333,0
1.1228e-05,0.050456,0.0019277,0,58.889,-7.3333,0
1.1653e-05,0.050213,0.0021076,0,59.194,-7.3333,0
1.1984e-05,0.049978,0.0023204,0,59.5,-7.3333,0
1.2345e-05,0.049762,0.002499,0,59.806,-7.3333,0
1.2495e-05,0.049565,0.0025731,0,60.111,-7.3333,0
1.2606e-05,0.049386,0.0024649,0,60.417,-7.3333,0
1.3303e-05,0.049219,0.0020285,0,60.722,-7.3333,0
1.3934e-05,0.049069,0.0010142,0,61.028,-7.3333,0
1.4225e-05,0.048936,-0.0006592,0,61.333,-7.3333,0
1.5094e-05,0.048831,-0.0027289,0,61.639,-7.3333,0
1.5993e-05,0.048746,-0.0048223,0,61.944,-7.3333,0
1.6929e-05,0.048691,-0.0066775,0,62.25,-7.3333,0
1.7239e-05,0.048651,-0.0081506,0,62.556,-7.3333,0
1.7388e-05,0.048697,-0.0091974,0,62.861,-7.3333,0
1.7146e-05,0.048851,-0.0097456,0,63.167,-7.3333,0
1.5966e-05,0.049219,-0.0098682,0,63.472,-7.3333,0
1.3645e-05,0.049784,-0.0093786,0,63.778,-7.3333,0
1.8377e-05,0.050727,-0.0084682,0,64.083,-7.3333,0
1.8822e-05,0.051856,-0.0069015,0,64.389,-7.3333,0
2.288e-05,0.053341,-0.004906,0,64.694,-7.3333,0
0,0.054346,-0.0040511,0,65,-7.3333,0
-0.00022676,0.055094,0.0042416,0,10.306,-6.6667,0
-0.00021122,0.054651,0.0040849,0,10.611,-6.6667,0
-0.00019729,0.054244,0.0039103,0,10.917,-6.6667,0
-0.00018342,0.053846,0.0037179,0,11.222,-6.6667,0
-0.00017054,0.053478,0.003504,0,11.528,-6.6667,0
-0.00015811,0.053138,0.00326,0,11.833,-6.6667,0
-0.00014645,0.052839,0.0029916,0,12.139,-6.6667,0
-0.00013536,0.05258,0.0027029,0,12.444,-6.6667,0
-0.00012495,0.05237,0.0023917,0,12.75,-6.6667,0
-0.00011514,0.052216,0.0020511,0,13.056,-6.6667,0
-0.00010598,0.052119,0.0016804,0,13.361,-6.6667,0
-9.742e-05,0.052073,0.0012806,0,13.667,-6.6667,0
-8.9468e-05,0.052074,0.00084572,0,13.972,-6.6667,0
-8.2167e-05,0.052133,0.00036729,0,14.278,-6.6667,0
-7.5495e-05,0.052271,-0.00014455,0,14.583,-6.6667,0
-6.9482e-05,0.052493,-0.00065677,0,14.889,-6.6667,0
-6.4083e-05,0.052776,-0.00115,0,15.194,-6.6667,0
-5.9267e-05,0.0531,-0.0016498,0,15.5,-6.6667,0
-5.5123e-05,0.053501,-0.0022076,0,15.806,-6.6667,0
-5.1725e-05,0.054072,-0.0028246,0,16.111,-6.6667,0
-4.9492e-05,0.054881,-0.0033875,0,16.417,-6.6667,0
-4.878e-05,0.055882,-0.0037342,0,16.722,-6.6667,0
-4.9934e-05,0.05693,-0.0037807,0,17.028,-6.6667,0
-5.2669e-05,0.057875,-0.003551,0,17.333,-6.6667,0
-5.5376e-05,0.058626,-0.0031216,0,17.639,-6.6667,0
-5.7655e-05,0.059147,-0.0025841,0,17.944,-6.6667,0
-6.0124e-05,0.059457,-0.0020188,0,18.25,-6.6667,0
-6.2315e-05,0.059597,-0.0014678,0,18.556,-6.6667,0
-6.3755e-05,0.059602,-0.00094662,0,18.861,-6.6667,0
-6.4448e-05,0.059496,-0.00046151,0,19.167,-6.6667,0
-6.4453e-05,0.059297,-1.6038e-05,0,19.472,-6.6667,0
-6.3849e-05,0.059025,0.00038817,0,19.778,-6.6667,0
-6.2738e-05,0.058695,0.00075241,0,20.083,-6.6667,0
-6.1219e-05,0.058325,0.0010792,0,20.389,-6.6667,0
-5.9368e-05,0.05793,0.0013699,0,20.694,-6.6667,0
-5.727e-05,0.057522,0.0016244,0,21,-6.6667,0
-5.4991e-05,0.057108,0.0018432,0,21.306,-6.6667,0
-5.259e-05,0.056695,0.0020286,0,21.611,-6.6667,0
-5.0105e-05,0.056283,0.0021869,0,21.917,-6.6667,0
-4.7574e-05,0.055876,0.0023227,0,22.222,-6.6667,0
-4.5021e-05,0.055478,0.0024358,0,22.528,-6.6667,0
-4.2468e-05,0.055091,0.0025238,0,22.833,-6.6667,0
-3.9927e-05,0.054712,0.0025918,0,23.139,-6.6667,0
-3.7412e-05,0.054336,0.0026502,0,23.444,-6.6667,0
-3.4935e-05,0.05396,0.0027044,0,23.75,-6.6667,0
-3.2505e-05,0.053585,0.0027482,0,24.056,-6.6667,0
-3.0128e-05,0.053216,0.002775,0,24.361,-6.6667,0
-2.781e-05,0.052856,0.0027887,0,24.667,-6.6667,0
-2.5552e-05,0.052501,0.0028014,0,24.972,-6.6667,0
-2.3361e-05,0.052148,0.0028144,0,25.278,-6.6667,0
-2.124e-05,0.051801,0.0028081,0,25.583,-6.6667,0
-1.9176e-05,0.051472,0.002756,0,25.889,-6.6667,0
-1.7158e-05,0.051171,0.0026546,0,26.194,-6.6667,0
-1.5181e-05,0.050894,0.0025363,0,26.5,-6.6667,0
-1.323e-05,0.050626,0.0024456,0,26.806,-6.6667,0
-1.1293e-05,0.050353,0.002395,0,27.111,-6.6667,0
-9.3617e-06,0.050077,0.0023421,0,27.417,-6.6667,0
-7.4637e-06,0.049816,0.0022164,0,27.722,-6.6667,0
-5.5978e-06,0.049586,0.0019849,0,28.028,-6.6667,0
-3.7922e-06,0.049388,0.0016974,0,28.333,-6.6667,0
-2.0361e-06,0.049206,0.0014665,0,28.639,-6.6667,0
-2.4187e-07,0.049017,0.0013785,0,28.944,-6.6667,0
1.5327e-06,0.04882,0.0014024,0,29.25,-6.6667,0
3.5179e-06,0.048634,0.00139,0,29.556,-6.6667,0
5.4151e-06,0.048479,0.0010881,0,29.861,-6.6667,0
7.2119e-06,0.048406,-5.2643e-05,0,30.167,-6.6667,0
8.4968e-06,0.048525,-0.0025652,0,30.472,-6.6667,0
8.0542e-06,0.04889,-0.0060269,0,30.778,-6.6667,0
6.1318e-06,0.049493,-0.0092844,0,31.083,-6.6667,0
3.1825e-06,0.050368,-0.011445,0,31.389,-6.6667,0
-1.0912e-06,0.051571,-0.012194,0,31.694,-6.6667,0
-6.9666e-06,0.053102,-0.011651,0,32,-6.6667,0
-1.354e-05,0.054885,-0.010095,0,32.306,-6.6667,0
-1.902e-05,0.056764,-0.0078764,0,32.611,-6.6667,0
-2.3084e-05,0.058506,-0.0054359,0,32.917,-6.6667,0
-2.6373e-05,0.059871,-0.0031648,0,33.222,-6.6667,0
-2.8555e-05,0.060727,-0.0012817,0,33.528,-6.6667,0
-2.9512e-05,0.061072,0.00014688,0,33.833,-6.6667,0
-2.9685e-05,0.061005,0.0011519,0,34.139,-6.6667,0
-2.9191e-05,0.060663,0.0018135,0,34.444,-6.6667,0
-2.8182e-05,0.060172,0.0022256,0,34.75,-6.6667,0
-2.6896e-05,0.059616,0.0024746,0,35.056,-6.6667,0
-2.5449e-05,0.059049,0.0026232,0,35.361,-6.6667,0
-2.3917e-05,0.058496,0.0027107,0,35.667,-6.6667,0
-2.2346e-05,0.057969,0.0027609,0,35.972,-6.6667,0
-2.0769e-05,0.057474,0.0027894,0,36.278,-6.6667,0
-1.92e-05,0.057007,0.0028079,0,36.583,-6.6667,0
-1.7652e-05,0.056566,0.0028235,0,36.889,-6.6667,0
-1.6137e-05,0.056147,0.0028369,0,37.194,-6.6667,0
-1.4673e-05,0.055746,0.0028426,0,37.5,-6.6667,0
-1.326e-05,0.055363,0.0028354,0,37.806,-6.6667,0
-1.1901e-05,0.054998,0.0028144,0,38.111,-6.6667,0
-1.0592e-05,0.054649,0.0027874,0,38.417,-6.6667,0
-9.3342e-06,0.054308,0.0027663,0,38.722,-6.6667,0
-8.1224e-06,0.053971,0.0027596,0,39.028,-6.6667,0
-6.9587e-06,0.053636,0.0027635,0,39.333,-6.6667,0
-5.841e-06,0.053309,0.002764,0,39.639,-6.6667,0
-4.7694e-06,0.052996,0.0027467,0,39.944,-6.6667,0
-3.7354e-06,0.052698,0.00271,0,40.25,-6.6667,0
-2.7472e-06,0.052407,0.0026694,0,40.556,-6.6667,0
-1.8077e-06,0.052113,0.0026485,0,40.861,-6.6667,0
-9.2034e-07,0.051811,0.00266,0,41.167,-6.6667,0
-7.1875e-08,0.051508,0.0026947,0,41.472,-6.6667,0
7.3906e-07,0.051217,0.0027214,0,41.778,-6.6667,0
1.514e-06,0.050947,0.0027042,0,42.083,-6.6667,0
2.2419e-06,0.0507,0.0026267,0,42.389,-6.6667,0
2.8945e-06,0.050466,0.0025096,0,42.694,-6.6667,0
3.4909e-06,0.050228,0.0024063,0,43,-6.6667,0
4.0119e-06,0.049978,0.0023768,0,43.306,-6.6667,0
4.4751e-06,0.04972,0.0024513,0,43.611,-6.6667,0
4.9192e-06,0.04947,0.0026075,0,43.917,-6.6667,0
5.2183e-06,0.049243,0.0027725,0,44.222,-6.6667,0
5.5113e-06,0.049052,0.002852,0,44.528,-6.6667,0
5.8633e-06,0.048893,0.0027474,0,44.833,-6.6667,0
6.1486e-06,0.048764,0.0022552,0,45.139,-6.6667,0
6.4205e-06,0.048681,0.00097048,0,45.444,-6.6667,0
6.5114e-06,0.048636,-0.0012928,0,45.75,-6.6667,0
6.323e-06,0.048598,-0.0041122,0,46.056,-6.6667,0
6.1271e-06,0.048555,-0.0068511,0,46.361,-6.6667,0
5.2937e-06,0.048507,-0.0090989,0,46.667,-6.6667,0
3.3485e-06,0.048484,-0.010718,0,46.972,-6.6667,0
8.5691e-07,0.048557,-0.011716,0,47.278,-6.6667,0
-2.2829e-06,0.048811,-0.012133,0,47.583,-6.6667,0
-6.266e-06,0.049333,-0.011974,0,47.889,-6.6667,0
-1.029e-05,0.050221,-0.011127,0,48.194,-6.6667,0
-1.4181e-05,0.051532,-0.0094683,0,48.5,-6.6667,0
-1.7685e-05,0.05317,-0.0070883,0,48.806,-6.6667,0
-1.9854e-05,0.054889,-0.0043417,0,49.111,-6.6667,0
-2.089e-05,0.056399,-0.0016899,0,49.417,-6.6667,0
-2.0904e-05,0.057497,0.00050659,0,49.722,-6.6667,0
-1.9936e-05,0.058118,0.0020775,0,50.028,-6.6667,0
-1.8399e-05,0.058329,0.0030595,0,50.333,-6.6667,0
-1.6766e-05,0.058254,0.0035972,0,50.639,-6.6667,0
-1.5005e-05,0.058009,0.0038411,0,50.944,-6.6667,0
-1.3142e-05,0.057674,0.0039061,0,51.25,-6.6667,0
-1.1343e-05,0.057301,0.0038711,0,51.556,-6.6667,0
-9.6666e-06,0.056917,0.0037824,0,51.861,-6.6667,0
-8.0985e-06,0.056539,0.0036649,0,52.167,-6.6667,0
-6.6336e-06,0.056171,0.0035339,0,52.472,-6.6667,0
-5.2658e-06,0.055815,0.0034012,0,52.778,-6.6667,0
-3.9834e-06,0.055468,0.0032773,0,53.083,-6.6667,0
-2.7855e-06,0.055128,0.0031696,0,53.389,-6.6667,0
-1.6594e-06,0.054796,0.0030783,0,53.694,-6.6667,0
-6.0902e-07,0.054475,0.0029986,0,54,-6.6667,0
3.8028e-07,0.054167,0.0029202,0,54.306,-6.6667,0
1.3085e-06,0.053872,0.0028372,0,54.611,-6.6667,0
2.195e-06,0.053588,0.0027507,0,54.917,-6.6667,0
3.0327e-06,0.053309,0.0026694,0,55.222,-6.6667,0
3.8385e-06,0.053031,0.0026091,0,55.528,-6.6667,0
4.596e-06,0.052752,0.0025784,0,55.833,-6.6667,0
5.3242e-06,0.052474,0.0025781,0,56.139,-6.6667,0
6.0013e-06,0.052206,0.0025918,0,56.444,-6.6667,0
6.6596e-06,0.051953,0.0025977,0,56.75,-6.6667,0
7.2719e-06,0.051719,0.0025749,0,57.056,-6.6667,0
7.8777e-06,0.051502,0.0025153,0,57.361,-6.6667,0
8.4323e-06,0.051293,0.0024304,0,57.667,-6.6667,0
8.976e-06,0.051084,0.0023491,0,57.972,-6.6667,0
9.4618e-06,0.050866,0.0023077,0,58.278,-6.6667,0
9.9388e-06,0.050639,0.0023343,0,58.583,-6.6667,0
1.0359e-05,0.05041,0.0024375,0,58.889,-6.6667,0
1.0794e-05,0.050188,0.0025995,0,59.194,-6.6667,0
1.1152e-05,0.049981,0.00278,0,59.5,-6.6667,0
1.1543e-05,0.049794,0.0029241,0,59.806,-6.6667,0
1.1858e-05,0.049621,0.0029725,0,60.111,-6.6667,0
1.2201e-05,0.04946,0.0028494,0,60.417,-6.6667,0
1.286e-05,0.049305,0.0024008,0,60.722,-6.6667,0
1.3581e-05,0.049159,0.0013725,0,61.028,-6.6667,0
1.3908e-05,0.049015,-0.00033474,0,61.333,-6.6667,0
1.461e-05,0.048886,-0.0024577,0,61.639,-6.6667,0
1.5245e-05,0.048761,-0.0046078,0,61.944,-6.6667,0
1.5817e-05,0.048646,-0.0065053,0,62.25,-6.6667,0
1.6191e-05,0.04852,-0.0080258,0,62.556,-6.6667,0
1.6024e-05,0.048413,-0.0091563,0,62.861,-6.6667,0
1.6013e-05,0.048339,-0.0098787,0,63.167,-6.6667,0
1.4923e-05,0.04836,-0.010227,0,63.472,-6.6667,0
1.2681e-05,0.048456,-0.010224,0,63.778,-6.6667,0
1.6692e-05,0.048819,-0.010012,0,64.083,-6.6667,0
1.5744e-05,0.049304,-0.009232,0,64.389,-6.6667,0
2.1002e-05,0.05037,-0.007746,0,64.694,-6.6667,0
0,0.051278,-0.0069254,0,65,-6.6667,0
-0.00022651,0.054422,0.0052248,0,10.306,-6,0
-0.00020962,0.053885,0.0050657,0,10.611,-6,0
-0.00019439,0.053393,0.0048855,0,10.917,-6,0
-0.00017931,0.052931,0.0046598,0,11.222,-6,0
-0.00016537,0.052529,0.00438,0,11.528,-6,0
-0.00015193,0.052176,0.0040516,0,11.833,-6,0
-0.00013938,0.051873,0.0036838,0,12.139,-6,0
-0.00012746,0.051608,0.0032708,0,12.444,-6,0
-0.00011629,0.051387,0.002804,0,12.75,-6,0
-0.00010583,0.051224,0.0022968,0,13.056,-6,0
-9.6072e-05,0.051124,0.0017852,0,13.361,-6,0
-8.6952e-05,0.051066,0.0012838,0,13.667,-6,0
-7.848e-05,0.051043,0.00074983,0,13.972,-6,0
-7.0741e-05,0.051091,0.00011941,0,14.278,-6,0
-6.3739e-05,0.051263,-0.00059494,0,14.583,-6,0
-5.745e-05,0.051562,-0.0012823,0,14.889,-6,0
-5.1875e-05,0.051922,-0.0018755,0,15.194,-6,0
-4.6501e-05,0.052285,-0.0024978,0,15.5,-6,0
-4.1945e-05,0.052691,-0.003399,0,15.806,-6,0
-3.8702e-05,0.053332,-0.0046395,0,16.111,-6,0
-3.6674e-05,0.054437,-0.0058772,0,16.417,-6,0
-3.7161e-05,0.05602,-0.0066007,0,16.722,-6,0
-4.0642e-05,0.057838,-0.0065491,0,17.028,-6,0
-4.638e-05,0.059542,-0.0058357,0,17.333,-6,0
-5.3696e-05,0.060859,-0.00475,0,17.639,-6,0
-6.109e-05,0.061674,-0.0035602,0,17.944,-6,0
-6.6979e-05,0.062019,-0.0024453,0,18.25,-6,0
-7.1046e-05,0.062002,-0.0014703,0,18.556,-6,0
-7.3517e-05,0.061738,-0.00062222,0,18.861,-6,0
-7.4571e-05,0.061322,0.00012139,0,19.167,-6,0
-7.4421e-05,0.06082,0.00076906,0,19.472,-6,0
-7.3345e-05,0.060274,0.0013231,0,19.778,-6,0
-7.1588e-05,0.059703,0.0017868,0,20.083,-6,0
-6.9333e-05,0.059117,0.0021659,0,20.389,-6,0
-6.673e-05,0.058527,0.0024693,0,20.694,-6,0
-6.3904e-05,0.057944,0.0027104,0,21,-6,0
-6.0935e-05,0.057377,0.0029051,0,21.306,-6,0
-5.7885e-05,0.056829,0.0030657,0,21.611,-6,0
-5.4805e-05,0.056298,0.0031971,0,21.917,-6,0
-5.1736e-05,0.055786,0.003298,0,22.222,-6,0
-4.8705e-05,0.055292,0.0033708,0,22.528,-6,0
-4.5732e-05,0.05481,0.0034276,0,22.833,-6,0
-4.2834e-05,0.054336,0.0034854,0,23.139,-6,0
-4.0021e-05,0.053872,0.0035494,0,23.444,-6,0
-3.7296e-05,0.053425,0.003605,0,23.75,-6,0
-3.466e-05,0.053004,0.0036315,0,24.056,-6,0
-3.2105e-05,0.052611,0.0036264,0,24.361,-6,0
-2.9626e-05,0.052238,0.0036087,0,24.667,-6,0
-2.7217e-05,0.051875,0.0035961,0,24.972,-6,0
-2.488e-05,0.05152,0.0035791,0,25.278,-6,0
-2.2634e-05,0.051178,0.003526,0,25.583,-6,0
-2.0492e-05,0.050855,0.0034168,0,25.889,-6,0
-1.8437e-05,0.050554,0.003273,0,26.194,-6,0
-1.6451e-05,0.050268,0.0031461,0,26.5,-6,0
-1.452e-05,0.049986,0.0030722,0,26.806,-6,0
-1.2617e-05,0.049702,0.003032,0,27.111,-6,0
-1.0748e-05,0.049417,0.0029541,0,27.417,-6,0
-8.9424e-06,0.049144,0.0027671,0,27.722,-6,0
-7.2079e-06,0.048896,0.0024633,0,28.028,-6,0
-5.6339e-06,0.048676,0.0021214,0,28.333,-6,0
-4.1285e-06,0.048482,0.0018607,0,28.639,-6,0
-2.7329e-06,0.048302,0.0017466,0,28.944,-6,0
-1.4774e-06,0.048137,0.0017237,0,29.25,-6,0
-9.2081e-08,0.047996,0.0016353,0,29.556,-6,0
9.5174e-07,0.0479,0.0011967,0,29.861,-6,0
2.3044e-06,0.047926,-0.00020133,0,30.167,-6,0
3.2365e-06,0.048112,-0.0029817,0,30.472,-6,0
2.3079e-06,0.048352,-0.0065789,0,30.778,-6,0
-3.7161e-07,0.048543,-0.0099945,0,31.083,-6,0
-4.6478e-06,0.04873,-0.012607,0,31.389,-6,0
-1.034e-05,0.049057,-0.014173,0,31.694,-6,0
-1.8038e-05,0.049681,-0.014661,0,32,-6,0
-2.6239e-05,0.050725,-0.014115,0,32.306,-6,0
-3.3185e-05,0.052249,-0.012544,0,32.611,-6,0
-3.998e-05,0.054189,-0.010009,0,32.917,-6,0
-4.544e-05,0.056301,-0.006852,0,33.222,-6,0
-4.8102e-05,0.058208,-0.0036412,0,33.528,-6,0
-4.8832e-05,0.0596,-0.00086251,0,33.833,-6,0
-4.7763e-05,0.060353,0.0012229,0,34.139,-6,0
-4.5656e-05,0.060526,0.0025921,0,34.444,-6,0
-4.304e-05,0.060291,0.0033931,0,34.75,-6,0
-3.9898e-05,0.05982,0.0038091,0,35.056,-6,0
-3.6637e-05,0.059235,0.0039916,0,35.361,-6,0
-3.3535e-05,0.058616,0.0040445,0,35.667,-6,0
-3.0614e-05,0.058005,0.0040283,0,35.972,-6,0
-2.7893e-05,0.057421,0.0039788,0,36.278,-6,0
-2.5366e-05,0.056873,0.0039181,0,36.583,-6,0
-2.3025e-05,0.056365,0.0038577,0,36.889,-6,0
-2.0851e-05,0.055895,0.0038003,0,37.194,-6,0
-1.8828e-05,0.055462,0.0037419,0,37.5,-6,0
-1.6937e-05,0.05506,0.0036799,0,37.806,-6,0
-1.5169e-05,0.054682,0.0036181,0,38.111,-6,0
-1.3512e-05,0.054317,0.0035671,0,38.417,-6,0
-1.1958e-05,0.05396,0.0035347,0,38.722,-6,0
-1.0497e-05,0.053608,0.0035181,0,39.028,-6,0
-9.1272e-06,0.053264,0.0035031,0,39.333,-6,0
-7.8403e-06,0.05293,0.0034742,0,39.639,-6,0
-6.6362e-06,0.052608,0.0034264,0,39.944,-6,0
-5.5072e-06,0.052296,0.0033716,0,40.25,-6,0
-4.4471e-06,0.051988,0.0033309,0,40.556,-6,0
-3.45e-06,0.051681,0.0033205,0,40.861,-6,0
-2.516e-06,0.051376,0.0033381,0,41.167,-6,0
-1.6346e-06,0.051077,0.0033611,0,41.472,-6,0
-8.1321e-07,0.05079,0.0033562,0,41.778,-6,0
-4.2761e-08,0.050518,0.003299,0,42.083,-6,0
6.7998e-07,0.050259,0.00319,0,42.389,-6,0
1.3327e-06,0.050007,0.0030594,0,42.694,-6,0
1.9306e-06,0.049758,0.002955,0,43,-6,0
2.4245e-06,0.049514,0.0029198,0,43.306,-6,0
2.8498e-06,0.049283,0.0029675,0,43.611,-6,0
3.2683e-06,0.049077,0.0030708,0,43.917,-6,0
3.5009e-06,0.0489,0.0031662,0,44.222,-6,0
3.6974e-06,0.048754,0.0031781,0,44.528,-6,0
3.8967e-06,0.048637,0.0030105,0,44.833,-6,0
4.079e-06,0.048559,0.002436,0,45.139,-6,0
4.3606e-06,0.048539,0.001065,0,45.444,-6,0
4.1847e-06,0.048543,-0.001234,0,45.75,-6,0
3.5348e-06,0.048516,-0.0040309,0,46.056,-6,0
2.6211e-06,0.04843,-0.006721,0,46.361,-6,0
1.3059e-06,0.048292,-0.00893,0,46.667,-6,0
-4.4347e-07,0.048131,-0.010568,0,46.972,-6,0
-2.8366e-06,0.047992,-0.011679,0,47.278,-6,0
-6.2414e-06,0.04792,-0.012325,0,47.583,-6,0
-1.0236e-05,0.047965,-0.012596,0,47.889,-6,0
-1.3756e-05,0.048186,-0.012542,0,48.194,-6,0
-1.7098e-05,0.048708,-0.011991,0,48.5,-6,0
-2.0931e-05,0.049677,-0.010633,0,48.806,-6,0
-2.4712e-05,0.051119,-0.0083438,0,49.111,-6,0
-2.7517e-05,0.052854,-0.0053795,0,49.417,-6,0
-2.8705e-05,0.054563,-0.0022816,0,49.722,-6,0
-2.8171e-05,0.055945,0.00040513,0,50.028,-6,0
-2.6431e-05,0.056844,0.0023703,0,50.333,-6,0
-2.4244e-05,0.057274,0.0035977,0,50.639,-6,0
-2.1803e-05,0.057354,0.0042587,0,50.944,-6,0
-1.9265e-05,0.057216,0.0045506,0,51.25,-6,0
-1.6778e-05,0.056959,0.0046249,0,51.556,-6,0
-1.4449e-05,0.056645,0.0045786,0,51.861,-6,0
-1.2314e-05,0.056309,0.0044699,0,52.167,-6,0
-1.0348e-05,0.055969,0.0043336,0,52.472,-6,0
-8.5464e-06,0.05563,0.0041911,0,52.778,-6,0
-6.892e-06,0.055296,0.0040556,0,53.083,-6,0
-5.3787e-06,0.054967,0.0039323,0,53.389,-6,0
-3.9758e-06,0.054646,0.0038198,0,53.694,-6,0
-2.6845e-06,0.054334,0.0037116,0,54,-6,0
-1.4895e-06,0.054034,0.0036022,0,54.306,-6,0
-3.9545e-07,0.053744,0.0034916,0,54.611,-6,0
6.2715e-07,0.05346,0.0033871,0,54.917,-6,0
1.5719e-06,0.053178,0.0033005,0,55.222,-6,0
2.4642e-06,0.052896,0.0032413,0,55.528,-6,0
3.2865e-06,0.052614,0.0032101,0,55.833,-6,0
4.0662e-06,0.052336,0.0031968,0,56.139,-6,0
4.7753e-06,0.052068,0.003182,0,56.444,-6,0
5.4527e-06,0.051812,0.0031477,0,56.75,-6,0
6.0671e-06,0.051569,0.0030841,0,57.056,-6,0
6.6724e-06,0.051334,0.0029955,0,57.361,-6,0
7.2256e-06,0.051101,0.0029005,0,57.667,-6,0
7.7751e-06,0.050866,0.0028248,0,57.972,-6,0
8.2584e-06,0.050628,0.0027942,0,58.278,-6,0
8.7405e-06,0.050392,0.0028231,0,58.583,-6,0
9.1407e-06,0.050166,0.0029118,0,58.889,-6,0
9.5715e-06,0.049956,0.0030415,0,59.194,-6,0
9.9376e-06,0.049767,0.0031804,0,59.5,-6,0
1.0316e-05,0.0496,0.0032835,0,59.806,-6,0
1.0684e-05,0.049453,0.0033005,0,60.111,-6,0
1.112e-05,0.049327,0.0031544,0,60.417,-6,0
1.1671e-05,0.049224,0.0026854,0,60.722,-6,0
1.231e-05,0.049146,0.0016435,0,61.028,-6,0
1.2659e-05,0.049058,-6.2284e-05,0,61.333,-6,0
