"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8556e-06,0.05206,0.0020194,0,43.611,-7.3333,0
-1.115e-06,0.051792,0.0020705,0,43.917,-7.3333,0
-4.0247e-07,0.051525,0.0021416,0,44.222,-7.3333,0
2.66e-07,0.051272,0.0021829,0,44.528,-7.3333,0
9.0015e-07,0.051042,0.0021534,0,44.833,-7.3333,0
1.4863e-06,0.050832,0.0020514,0,45.139,-7.3333,0
2.0534e-06,0.050628,0.001926,0,45.444,-7.3333,0
2.6144e-06,0.050407,0.0018535,0,45.75,-7.3333,0
3.1404e-06,0.050158,0.0018958,0,46.056,-7.3333,0
3.6439e-06,0.049888,0.0020603,0,46.361,-7.3333,0
4.0997e-06,0.049619,0.0022877,0,46.667,-7.3333,0
4.4263e-06,0.049376,0.0024724,0,46.972,-7.3333,0
4.7165e-06,0.049172,0.0025088,0,47.278,-7.3333,0
4.9118e-06,0.048999,0.0022632,0,47.583,-7.3333,0
5.2367e-06,0.048858,0.001429,0,47.889,-7.3333,0
5.6228e-06,0.048756,-0.00032562,0,48.194,-7.3333,0
5.5782e-06,0.04869,-0.0028358,0,48.5,-7.3333,0
5.3346e-06,0.04866,-0.0055209,0,48.806,-7.3333,0
5.0539e-06,0.048691,-0.0078884,0,49.111,-7.3333,0
4.3053e-06,0.048832,-0.009644,0,49.417,-7.3333,0
2.764e-06,0.049165,-0.010653,0,49.722,-7.3333,0
-3.6618e-09,0.049765,-0.010888,0,50.028,-7.3333,0
-2.9771e-06,0.050697,-0.010359,0,50.333,-7.3333,0
-5.8265e-06,0.05197,-0.0091006,0,50.639,-7.3333,0
-8.7595e-06,0.05351,-0.0072113,0,50.944,-7.3333,0
-1.0961e-05,0.055126,-0.0049644,0,51.25,-7.3333,0
-1.2509e-05,0.056577,-0.002712,0,51.556,-7.3333,0
-1.3469e-05,0.057678,-0.0007374,0,51.861,-7.3333,0
-1.3649e-05,0.05835,0.00079898,0,52.167,-7.3333,0
-1.3281e-05,0.05862,0.0018666,0,52.472,-7.3333,0
-1.2847e-05,0.058587,0.0025368,0,52.778,-7.3333,0
-1.2224e-05,0.058358,0.0029162,0,53.083,-7.3333,0
-1.1329e-05,0.058021,0.0030946,0,53.389,-7.3333,0
-1.038e-05,0.057631,0.003151,0,53.694,-7.3333,0
-9.4726e-06,0.057226,0.0031369,0,54,-7.3333,0
-8.5709e-06,0.056825,0.0030825,0,54.306,-7.3333,0
-7.7199e-06,0.056439,0.0030019,0,54.611,-7.3333,0
-6.8805e-06,0.056072,0.0029015,0,54.917,-7.3333,0
-6.0943e-06,0.055725,0.0027903,0,55.222,-7.3333,0
-5.3111e-06,0.055393,0.0026783,0,55.528,-7.3333,0
-4.5843e-06,0.055071,0.0025767,0,55.833,-7.3333,0
-3.8589e-06,0.054758,0.0024916,0,56.139,-7.3333,0
-3.2007e-06,0.054452,0.0024208,0,56.444,-7.3333,0
-2.5421e-06,0.054156,0.0023552,0,56.75,-7.3333,0
-1.9574e-06,0.053872,0.0022837,0,57.056,-7.3333,0
-1.3595e-06,0.053603,0.0022038,0,57.361,-7.3333,0
-8.3744e-07,0.053343,0.0021209,0,57.667,-7.3333,0
-2.8879e-07,0.053091,0.002052,0,57.972,-7.3333,0
1.7402e-07,0.052837,0.0020115,0,58.278,-7.3333,0
6.6553e-07,0.052586,0.0020102,0,58.583,-7.3333,0
1.053e-06,0.052332,0.0020373,0,58.889,-7.3333,0
1.4636e-06,0.05209,0.0020757,0,59.194,-7.3333,0
1.7652e-06,0.051856,0.002092,0,59.5,-7.3333,0
2.0786e-06,0.051642,0.0020694,0,59.806,-7.3333,0
2.3149e-06,0.051434,0.0020006,0,60.111,-7.3333,0
2.5357e-06,0.051238,0.0019082,0,60.417,-7.3333,0
2.7497e-06,0.051028,0.0018332,0,60.722,-7.3333,0
2.885e-06,0.050812,0.0018175,0,61.028,-7.3333,0
3.0366e-06,0.050578,0.0018849,0,61.333,-7.3333,0
3.0151e-06,0.050344,0.00203,0,61.639,-7.3333,0
2.9812e-06,0.050108,0.0022321,0,61.944,-7.3333,0
2.767e-06,0.049893,0.0024286,0,62.25,-7.3333,0
2.5868e-06,0.049689,0.0025398,0,62.556,-7.3333,0
1.9674e-06,0.049503,0.0025325,0,62.861,-7.3333,0
8.4926e-07,0.049316,0.0022755,0,63.167,-7.3333,0
9.4334e-07,0.04915,0.0016168,0,63.472,-7.3333,0
1.7372e-06,0.048995,0.00036044,0,63.778,-7.3333,0
6.0678e-07,0.048883,-0.0013645,0,64.083,-7.3333,0
9.7358e-07,0.048774,-0.0035201,0,64.389,-7.3333,0
4.6451e-07,0.048643,-0.0055108,0,64.694,-7.3333,0
0,0.048634,-0.0062448,0,65,-7.3333,0
-0.00027102,0.057192,0.0036244,0,10.306,-6.6667,0
-0.00025485,0.056664,0.0037228,0,10.611,-6.6667,0
-0.00024009,0.056149,0.0038085,0,10.917,-6.6667,0
-0.00022542,0.055631,0.0038672,0,11.222,-6.6667,0
-0.00021168,0.05513,0.003902,0,11.528,-6.6667,0
-0.00019838,0.054649,0.0039028,0,11.833,-6.6667,0
-0.00018579,0.0542,0.003864,0,12.139,-6.6667,0
-0.00017369,0.053785,0.0037824,0,12.444,-6.6667,0
-0.00016218,0.053402,0.0036655,0,12.75,-6.6667,0
-0.00015121,0.053043,0.003521,0,13.056,-6.6667,0
-0.00014079,0.052704,0.0033525,0,13.361,-6.6667,0
-0.00013087,0.052383,0.0031606,0,13.667,-6.6667,0
-0.00012144,0.052082,0.0029485,0,13.972,-6.6667,0
-0.00011247,0.051803,0.0027199,0,14.278,-6.6667,0
-0.00010396,0.05155,0.0024758,0,14.583,-6.6667,0
-9.5893e-05,0.051331,0.0022125,0,14.889,-6.6667,0
-8.8248e-05,0.051158,0.0019243,0,15.194,-6.6667,0
-8.1013e-05,0.051036,0.001614,0,15.5,-6.6667,0
-7.416e-05,0.050953,0.0012858,0,15.806,-6.6667,0
-6.7654e-05,0.050897,0.00092548,0,16.111,-6.6667,0
-6.1568e-05,0.050885,0.00050112,0,16.417,-6.6667,0
-5.5888e-05,0.05096,6.7797e-06,0,16.722,-6.6667,0
-5.0568e-05,0.051133,-0.0005056,0,17.028,-6.6667,0
-4.5671e-05,0.051362,-0.00097738,0,17.333,-6.6667,0
-4.088e-05,0.051597,-0.0014438,0,17.639,-6.6667,0
-3.653e-05,0.051846,-0.0020484,0,17.944,-6.6667,0
-3.309e-05,0.052239,-0.0029045,0,18.25,-6.6667,0
-3.0272e-05,0.052966,-0.0039022,0,18.556,-6.6667,0
-2.8601e-05,0.054102,-0.0047308,0,18.861,-6.6667,0
-2.9166e-05,0.055507,-0.0051235,0,19.167,-6.6667,0
-3.1998e-05,0.056932,-0.0050225,0,19.472,-6.6667,0
-3.646e-05,0.058159,-0.0045344,0,19.778,-6.6667,0
-4.1358e-05,0.059073,-0.0038166,0,20.083,-6.6667,0
-4.5399e-05,0.059651,-0.0030178,0,20.389,-6.6667,0
-4.8718e-05,0.059939,-0.0022466,0,20.694,-6.6667,0
-5.1534e-05,0.060012,-0.0015522,0,21,-6.6667,0
-5.3664e-05,0.059931,-0.00093819,0,21.306,-6.6667,0
-5.4956e-05,0.059741,-0.00039717,0,21.611,-6.6667,0
-5.5414e-05,0.059468,7.6669e-05,0,21.917,-6.6667,0
-5.5208e-05,0.059134,0.00048982,0,22.222,-6.6667,0
-5.4467e-05,0.058757,0.00085077,0,22.528,-6.6667,0
-5.3307e-05,0.058351,0.0011662,0,22.833,-6.6667,0
-5.1809e-05,0.05793,0.0014394,0,23.139,-6.6667,0
-5.006e-05,0.057504,0.0016724,0,23.444,-6.6667,0
-4.8127e-05,0.057079,0.0018712,0,23.75,-6.6667,0
-4.6075e-05,0.056656,0.0020434,0,24.056,-6.6667,0
-4.3941e-05,0.056239,0.0021924,0,24.361,-6.6667,0
-4.1765e-05,0.055833,0.0023162,0,24.667,-6.6667,0
-3.9568e-05,0.05544,0.0024138,0,24.972,-6.6667,0
-3.737e-05,0.055061,0.0024904,0,25.278,-6.6667,0
-3.5185e-05,0.054688,0.0025551,0,25.583,-6.6667,0
-3.3022e-05,0.054319,0.0026114,0,25.889,-6.6667,0
-3.0888e-05,0.053952,0.0026558,0,26.194,-6.6667,0
-2.8788e-05,0.053592,0.0026846,0,26.5,-6.6667,0
-2.6726e-05,0.053239,0.0027031,0,26.806,-6.6667,0
-2.4711e-05,0.05289,0.0027235,0,27.111,-6.6667,0
-2.2749e-05,0.05254,0.0027516,0,27.417,-6.6667,0
-2.0847e-05,0.052189,0.0027752,0,27.722,-6.6667,0
-1.901e-05,0.051847,0.0027687,0,28.028,-6.6667,0
-1.7232e-05,0.051525,0.0027162,0,28.333,-6.6667,0
-1.55e-05,0.051226,0.0026309,0,28.639,-6.6667,0
-1.3794e-05,0.050941,0.002552,0,28.944,-6.6667,0
-1.2112e-05,0.050656,0.0025109,0,29.25,-6.6667,0
-1.044e-05,0.050368,0.0024956,0,29.556,-6.6667,0
-8.7794e-06,0.050088,0.0024496,0,29.861,-6.6667,0
-7.1585e-06,0.04983,0.0023157,0,30.167,-6.6667,0
-5.561e-06,0.049602,0.0020937,0,30.472,-6.6667,0
-4.0329e-06,0.049393,0.001858,0,30.778,-6.6667,0
-2.536e-06,0.049184,0.0017124,0,31.083,-6.6667,0
-1.0052e-06,0.048965,0.0017062,0,31.389,-6.6667,0
4.4443e-07,0.048745,0.001778,0,31.694,-6.6667,0
2.1215e-06,0.04855,0.0017828,0,32,-6.6667,0
3.6853e-06,0.048396,0.0014986,0,32.306,-6.6667,0
5.1815e-06,0.048325,0.00042859,0,32.611,-6.6667,0
6.3264e-06,0.04842,-0.0019552,0,32.917,-6.6667,0
6.22e-06,0.048684,-0.0053338,0,33.222,-6.6667,0
4.771e-06,0.049064,-0.0087001,0,33.528,-6.6667,0
2.2197e-06,0.049592,-0.011225,0,33.833,-6.6667,0
-1.618e-06,0.050368,-0.012504,0,34.139,-6.6667,0
-6.7706e-06,0.051484,-0.012528,0,34.444,-6.6667,0
-1.274e-05,0.05296,-0.011482,0,34.75,-6.6667,0
-1.9297e-05,0.054724,-0.0095742,0,35.056,-6.6667,0
-2.4508e-05,0.056597,-0.0071184,0,35.361,-6.6667,0
-2.7671e-05,0.058306,-0.0045493,0,35.667,-6.6667,0
-2.9941e-05,0.05961,-0.002233,0,35.972,-6.6667,0
-3.1118e-05,0.060393,-0.0003683,0,36.278,-6.6667,0
-3.1185e-05,0.060672,0.00098778,0,36.583,-6.6667,0
-3.0774e-05,0.060561,0.0018878,0,36.889,-6.6667,0
-2.9878e-05,0.060202,0.0024383,0,37.194,-6.6667,0
-2.8481e-05,0.059712,0.0027483,0,37.5,-6.6667,0
-2.6885e-05,0.059171,0.0029087,0,37.806,-6.6667,0
-2.5256e-05,0.058627,0.0029811,0,38.111,-6.6667,0
-2.3623e-05,0.058102,0.0030042,0,38.417,-6.6667,0
-2.2015e-05,0.057605,0.0030023,0,38.722,-6.6667,0
-2.0444e-05,0.057135,0.0029915,0,39.028,-6.6667,0
-1.8919e-05,0.05669,0.0029793,0,39.333,-6.6667,0
-1.744e-05,0.056266,0.0029664,0,39.639,-6.6667,0
-1.6018e-05,0.055862,0.0029478,0,39.944,-6.6667,0
-1.4653e-05,0.05548,0.0029187,0,40.25,-6.6667,0
-1.3347e-05,0.055117,0.0028798,0,40.556,-6.6667,0
-1.2098e-05,0.054767,0.0028399,0,40.861,-6.6667,0
-1.0905e-05,0.054425,0.0028098,0,41.167,-6.6667,0
-9.7647e-06,0.054086,0.002794,0,41.472,-6.6667,0
-8.6764e-06,0.053754,0.0027864,0,41.778,-6.6667,0
-7.6395e-06,0.053433,0.0027739,0,42.083,-6.6667,0
-6.6486e-06,0.053127,0.0027458,0,42.389,-6.6667,0
-5.7016e-06,0.052833,0.0027033,0,42.694,-6.6667,0
-4.7938e-06,0.052545,0.0026615,0,43,-6.6667,0
-3.9345e-06,0.052253,0.0026411,0,43.306,-6.6667,0
-3.1184e-06,0.051955,0.0026538,0,43.611,-6.6667,0
-2.3451e-06,0.051657,0.002689,0,43.917,-6.6667,0
-1.6048e-06,0.051372,0.0027163,0,44.222,-6.6667,0
-9.0954e-07,0.051109,0.0027015,0,44.528,-6.6667,0
-2.5287e-07,0.050867,0.0026306,0,44.833,-6.6667,0
3.3439e-07,0.050636,0.0025234,0,45.139,-6.6667,0
8.6692e-07,0.050402,0.0024287,0,45.444,-6.6667,0
1.3449e-06,0.050155,0.002401,0,45.75,-6.6667,0
1.7617e-06,0.049901,0.0024704,0,46.056,-6.6667,0
2.1713e-06,0.049652,0.0026224,0,46.361,-6.6667,0
2.5058e-06,0.049425,0.0027984,0,46.667,-6.6667,0
2.8061e-06,0.04923,0.0029146,0,46.972,-6.6667,0
3.1274e-06,0.049065,0.0028888,0,47.278,-6.6667,0
3.2265e-06,0.048923,0.0025873,0,47.583,-6.6667,0
3.482e-06,0.048812,0.001693,0,47.889,-6.6667,0
3.662e-06,0.048731,-0.00011331,0,48.194,-6.6667,0
3.4442e-06,0.048667,-0.0026617,0,48.5,-6.6667,0
3.3541e-06,0.04861,-0.005389,0,48.806,-6.6667,0
2.808e-06,0.048551,-0.0078136,0,49.111,-6.6667,0
1.3199e-06,0.048492,-0.0096797,0,49.417,-6.6667,0
-9.0133e-07,0.048471,-0.010941,0,49.722,-6.6667,0
-3.609e-06,0.048553,-0.011652,0,50.028,-6.6667,0
-6.546e-06,0.048814,-0.011869,0,50.333,-6.6667,0
-1.0082e-05,0.049344,-0.011563,0,50.639,-6.6667,0
-1.3429e-05,0.050251,-0.010571,0,50.944,-6.6667,0
-1.6852e-05,0.051572,-0.008776,0,51.25,-6.6667,0
-2.0121e-05,0.05319,-0.0063116,0,51.556,-6.6667,0
-2.1926e-05,0.054843,-0.003572,0,51.861,-6.6667,0
-2.2552e-05,0.056256,-0.0010116,0,52.167,-6.6667,0
-2.2201e-05,0.05725,0.0010368,0,52.472,-6.6667,0
-2.1116e-05,0.057789,0.0024522,0,52.778,-6.6667,0
-1.9654e-05,0.057953,0.0033107,0,53.083,-6.6667,0
-1.816e-05,0.057863,0.0037648,0,53.389,-6.6667,0
-1.6549e-05,0.057622,0.0039566,0,53.694,-6.6667,0
-1.488e-05,0.057304,0.0039876,0,54,-6.6667,0
-1.3282e-05,0.056953,0.0039267,0,54.306,-6.6667,0
-1.1814e-05,0.056594,0.0038154,0,54.611,-6.6667,0
-1.0436e-05,0.056238,0.003678,0,54.917,-6.6667,0
-9.1841e-06,0.055889,0.0035338,0,55.222,-6.6667,0
-8.0007e-06,0.055547,0.0033953,0,55.528,-6.6667,0
-6.9294e-06,0.055213,0.0032718,0,55.833,-6.6667,0
-5.9163e-06,0.054887,0.0031649,0,56.139,-6.6667,0
-5.0076e-06,0.05457,0.0030699,0,56.444,-6.6667,0
-4.1434e-06,0.054267,0.0029785,0,56.75,-6.6667,0
-3.3704e-06,0.053975,0.0028837,0,57.056,-6.6667,0
-2.6247e-06,0.053695,0.0027875,0,57.361,-6.6667,0
-1.959e-06,0.053418,0.0026967,0,57.667,-6.6667,0
-1.313e-06,0.053144,0.0026265,0,57.972,-6.6667,0
-7.4534e-07,0.052868,0.0025841,0,58.278,-6.6667,0
-1.9988e-07,0.052595,0.0025738,0,58.583,-6.6667,0
2.6703e-07,0.052328,0.0025797,0,58.889,-6.6667,0
7.0948e-07,0.052078,0.0025862,0,59.194,-6.6667,0
1.0882e-06,0.051842,0.0025673,0,59.5,-6.6667,0
1.431e-06,0.051627,0.0025173,0,59.806,-6.6667,0
1.7326e-06,0.051419,0.0024389,0,60.111,-6.6667,0
1.9516e-06,0.051216,0.0023568,0,60.417,-6.6667,0
2.1661e-06,0.051003,0.0023041,0,60.722,-6.6667,0
2.2372e-06,0.050786,0.0023079,0,61.028,-6.6667,0
2.347e-06,0.050562,0.002381,0,61.333,-6.6667,0
2.2722e-06,0.050345,0.0025186,0,61.639,-6.6667,0
2.2559e-06,0.050134,0.0026971,0,61.944,-6.6667,0
2.0099e-06,0.049941,0.0028667,0,62.25,-6.6667,0
1.8606e-06,0.049763,0.0029557,0,62.556,-6.6667,0
1.3854e-06,0.049595,0.0029343,0,62.861,-6.6667,0
9.5921e-07,0.049437,0.0026712,0,63.167,-6.6667,0
5.2253e-07,0.049278,0.0020044,0,63.472,-6.6667,0
5.2119e-07,0.049128,0.00069176,0,63.778,-6.6667,0
-4.9649e-07,0.049002,-0.0010852,0,64.083,-6.6667,0
-1.0314e-06,0.048889,-0.003206,0,64.389,-6.6667,0
-1.6191e-06,0.048698,-0.0052211,0,64.694,-6.6667,0
0,0.04858,-0.0060132,0,65,-6.6667,0
-0.00026759,0.05688,0.0048906,0,10.306,-6,0
-0.00025081,0.056265,0.0049877,0,10.611,-6,0
-0.00023554,0.055691,0.0050363,0,10.917,-6,0
-0.00022029,0.055131,0.0050366,0,11.222,-6,0
-0.00020605,0.054606,0.0049915,0,11.528,-6,0
-0.00019226,0.054105,0.0048986,0,11.833,-6,0
-0.0001793,0.053632,0.0047675,0,12.139,-6,0
-0.00016691,0.053178,0.0046166,0,12.444,-6,0
-0.00015516,0.052737,0.0044602,0,12.75,-6,0
-0.00014395,0.052306,0.0042975,0,13.056,-6,0
-0.00013335,0.051896,0.0041179,0,13.361,-6,0
-0.0001233,0.051518,0.0039129,0,13.667,-6,0
-0.00011377,0.051176,0.0036782,0,13.972,-6,0
-0.0001047,0.050868,0.0034076,0,14.278,-6,0
-9.6097e-05,0.050593,0.0030869,0,14.583,-6,0
-8.7967e-05,0.050363,0.0027008,0,14.889,-6,0
-8.0285e-05,0.050189,0.002261,0,15.194,-6,0
-7.3001e-05,0.050063,0.0018203,0,15.5,-6,0
-6.6048e-05,0.049955,0.0014171,0,15.806,-6,0
-5.9395e-05,0.049848,0.00098787,0,16.111,-6,0
-5.3125e-05,0.049787,0.00040654,0,16.417,-6,0
-4.733e-05,0.049843,-0.00032528,0,16.722,-6,0
-4.1879e-05,0.050031,-0.0010189,0,17.028,-6,0
-3.672e-05,0.05028,-0.0015178,0,17.333,-6,0
-3.1439e-05,0.050508,-0.0019452,0,17.639,-6,0
-2.6731e-05,0.0507,-0.0027099,0,17.944,-6,0
-2.3185e-05,0.050996,-0.0042209,0,18.25,-6,0
-2.0824e-05,0.051705,-0.0063289,0,18.556,-6,0
-2.1216e-05,0.053034,-0.0082108,0,18.861,-6,0
-2.5295e-05,0.05491,-0.0090622,0,19.167,-6,0
-3.1864e-05,0.05705,-0.0086888,0,19.472,-6,0
-3.8656e-05,0.059117,-0.0074111,0,19.778,-6,0
-4.5948e-05,0.060813,-0.0057081,0,20.083,-6,0
-5.3696e-05,0.061941,-0.0039932,0,20.389,-6,0
-5.9874e-05,0.062471,-0.002506,0,20.694,-6,0
-6.3945e-05,0.062504,-0.0013077,0,21,-6,0
-6.6239e-05,0.062194,-0.00035256,0,21.306,-6,0
-6.7151e-05,0.061686,0.00042093,0,21.611,-6,0
-6.6959e-05,0.061081,0.0010558,0,21.917,-6,0
-6.5886e-05,0.060439,0.001577,0,22.222,-6,0
-6.4203e-05,0.059788,0.0019991,0,22.528,-6,0
-6.2096e-05,0.059143,0.0023334,0,22.833,-6,0
-5.9687e-05,0.058514,0.0025944,0,23.139,-6,0
-5.7104e-05,0.057906,0.0028005,0,23.444,-6,0
-5.4421e-05,0.057322,0.0029688,0,23.75,-6,0
-5.1691e-05,0.056766,0.0031056,0,24.056,-6,0
-4.8947e-05,0.056239,0.0032079,0,24.361,-6,0
-4.622e-05,0.055737,0.0032761,0,24.667,-6,0
-4.353e-05,0.055256,0.0033233,0,24.972,-6,0
-4.09e-05,0.054786,0.0033693,0,25.278,-6,0
-3.8346e-05,0.054326,0.0034238,0,25.583,-6,0
-3.5877e-05,0.05388,0.0034777,0,25.889,-6,0
-3.3496e-05,0.053453,0.0035139,0,26.194,-6,0
-3.1198e-05,0.053048,0.0035276,0,26.5,-6,0
-2.8972e-05,0.05266,0.0035314,0,26.806,-6,0
-2.6809e-05,0.052286,0.0035401,0,27.111,-6,0
-2.4708e-05,0.05192,0.0035505,0,27.417,-6,0
-2.2678e-05,0.051568,0.0035386,0,27.722,-6,0
-2.0731e-05,0.051233,0.0034806,0,28.028,-6,0
-1.8874e-05,0.050919,0.0033793,0,28.333,-6,0
-1.7101e-05,0.050622,0.0032695,0,28.639,-6,0
-1.5387e-05,0.050334,0.0031936,0,28.944,-6,0
-1.3721e-05,0.050046,0.003162,0,29.25,-6,0
-1.2079e-05,0.049759,0.003136,0,29.556,-6,0
-1.0485e-05,0.049477,0.0030493,0,29.861,-6,0
-8.9581e-06,0.049211,0.0028593,0,30.167,-6,0
-7.4972e-06,0.048965,0.0025884,0,30.472,-6,0
-6.1894e-06,0.04874,0.0023211,0,30.778,-6,0
-4.9107e-06,0.048533,0.0021515,0,31.083,-6,0
-3.7377e-06,0.048339,0.0021086,0,31.389,-6,0
-2.7038e-06,0.048163,0.00212,0,31.694,-6,0
-1.4906e-06,0.048016,0.0020424,0,32,-6,0
-6.2159e-07,0.047913,0.0016237,0,32.306,-6,0
6.1148e-07,0.047926,0.00030939,0,32.611,-6,0
1.5827e-06,0.048089,-0.002305,0,32.917,-6,0
9.8757e-07,0.04829,-0.0057234,0,33.222,-6,0
-8.3262e-07,0.048413,-0.0090304,0,33.528,-6,0
-4.3186e-06,0.048456,-0.011673,0,33.833,-6,0
-8.9029e-06,0.048534,-0.013454,0,34.139,-6,0
-1.4688e-05,0.048804,-0.014358,0,34.444,-6,0
-2.2271e-05,0.049398,-0.014416,0,34.75,-6,0
-3.0073e-05,0.050434,-0.013581,0,35.056,-6,0
-3.6945e-05,0.05197,-0.011756,0,35.361,-6,0
-4.2821e-05,0.053912,-0.0090154,0,35.667,-6,0
-4.6753e-05,0.055977,-0.0057604,0,35.972,-6,0
-4.8547e-05,0.057788,-0.00257,0,36.278,-6,0
-4.8481e-05,0.059065,9.0401e-05,0,36.583,-6,0
-4.6744e-05,0.059719,0.001999,0,36.889,-6,0
-4.4221e-05,0.05984,0.0031902,0,37.194,-6,0
-4.1329e-05,0.059601,0.0038429,0,37.5,-6,0
-3.8128e-05,0.059158,0.0041447,0,37.806,-6,0
-3.4946e-05,0.058621,0.0042411,0,38.111,-6,0
-3.1965e-05,0.058058,0.00423,0,38.417,-6,0
-2.9204e-05,0.057502,0.0041696,0,38.722,-6,0
-2.6657e-05,0.05697,0.0040927,0,39.028,-6,0
-2.4311e-05,0.056472,0.0040133,0,39.333,-6,0
-2.215e-05,0.05601,0.0039335,0,39.639,-6,0
-2.0156e-05,0.055584,0.0038508,0,39.944,-6,0
-1.8308e-05,0.055189,0.0037663,0,40.25,-6,0
-1.6593e-05,0.054817,0.0036875,0,40.556,-6,0
-1.4994e-05,0.054459,0.0036236,0,40.861,-6,0
-1.3501e-05,0.054109,0.0035785,0,41.167,-6,0
-1.2107e-05,0.053767,0.0035458,0,41.472,-6,0
-1.0803e-05,0.053433,0.0035127,0,41.778,-6,0
-9.5868e-06,0.053109,0.003468,0,42.083,-6,0
-8.4508e-06,0.052797,0.0034104,0,42.389,-6,0
-7.3927e-06,0.052492,0.0033519,0,42.694,-6,0
-6.4022e-06,0.052189,0.0033116,0,43,-6,0
-5.4768e-06,0.051886,0.0033028,0,43.306,-6,0
-4.6108e-06,0.051584,0.0033209,0,43.611,-6,0
-3.8017e-06,0.051287,0.0033428,0,43.917,-6,0
-3.0451e-06,0.051004,0.0033374,0,44.222,-6,0
-2.3464e-06,0.050735,0.0032835,0,44.528,-6,0
-1.688e-06,0.050477,0.0031839,0,44.833,-6,0
-1.0948e-06,0.050224,0.0030668,0,45.139,-6,0
-5.5956e-07,0.049973,0.002975,0,45.444,-6,0
-9.3591e-08,0.049724,0.002946,0,45.75,-6,0
2.8003e-07,0.049489,0.0029937,0,46.056,-6,0
6.5481e-07,0.049277,0.0030981,0,46.361,-6,0
9.2648e-07,0.049093,0.0032085,0,46.667,-6,0
1.1292e-06,0.048939,0.0032588,0,46.972,-6,0
1.4139e-06,0.048811,0.0031765,0,47.278,-6,0
1.4631e-06,0.048711,0.002814,0,47.583,-6,0
1.6025e-06,0.048662,0.0018454,0,47.889,-6,0
1.6664e-06,0.048655,-1.2662e-05,0,48.194,-6,0
1.2943e-06,0.048641,-0.0025694,0,48.5,-6,0
7.6845e-07,0.048579,-0.0052695,0,48.806,-6,0
-3.4657e-07,0.048454,-0.0076352,0,49.111,-6,0
-2.033e-06,0.048283,-0.0094712,0,49.417,-6,0
-3.974e-06,0.048107,-0.010788,0,49.722,-6,0
-6.3808e-06,0.047972,-0.011637,0,50.028,-6,0
-9.5561e-06,0.047916,-0.012089,0,50.333,-6,0
-1.3121e-05,0.047977,-0.012237,0,50.639,-6,0
-1.6203e-05,0.048222,-0.012077,0,50.944,-6,0
-1.9353e-05,0.048788,-0.01138,0,51.25,-6,0
-2.2905e-05,0.049811,-0.0098441,0,51.556,-6,0
-2.6108e-05,0.051276,-0.0074248,0,51.861,-6,0
-2.8247e-05,0.052971,-0.0044516,0,52.167,-6,0
-2.8967e-05,0.054579,-0.0014777,0,52.472,-6,0
-2.8236e-05,0.055833,0.0010034,0,52.778,-6,0
-2.6523e-05,0.056616,0.0027547,0,53.083,-6,0
-2.457e-05,0.056971,0.0038165,0,53.389,-6,0
-2.242e-05,0.05702,0.0043701,0,53.694,-6,0
-2.0177e-05,0.056883,0.0045977,0,54,-6,0
-1.7983e-05,0.056644,0.0046327,0,54.306,-6,0
-1.5961e-05,0.056355,0.0045622,0,54.611,-6,0
-1.4086e-05,0.056045,0.0044389,0,54.917,-6,0
-1.2389e-05,0.055725,0.0042967,0,55.222,-6,0
-1.0811e-05,0.055403,0.0041535,0,55.528,-6,0
-9.3978e-06,0.055082,0.004019,0,55.833,-6,0
-8.0912e-06,0.054767,0.0038936,0,56.139,-6,0
-6.9222e-06,0.05446,0.0037733,0,56.444,-6,0
-5.8437e-06,0.054163,0.0036529,0,56.75,-6,0
-4.8803e-06,0.053875,0.0035323,0,57.056,-6,0
-3.9895e-06,0.053594,0.003419,0,57.361,-6,0
-3.1866e-06,0.053315,0.0033219,0,57.667,-6,0
-2.4487e-06,0.053037,0.0032523,0,57.972,-6,0
-1.781e-06,0.052758,0.0032089,0,58.278,-6,0
-1.1837e-06,0.052483,0.0031874,0,58.583,-6,0
-6.413e-07,0.052216,0.0031673,0,58.889,-6,0
-1.8054e-07,0.051963,0.0031355,0,59.194,-6,0
2.5093e-07,0.051721,0.0030749,0,59.5,-6,0
5.9118e-07,0.051491,0.0029926,0,59.806,-6,0
9.3737e-07,0.051263,0.0028971,0,60.111,-6,0
1.1595e-06,0.051035,0.0028165,0,60.417,-6,0
1.4057e-06,0.050803,0.0027709,0,60.722,-6,0
1.482e-06,0.050573,0.0027799,0,61.028,-6,0
1.6091e-06,0.050347,0.0028458,0,61.333,-6,0
1.5268e-06,0.050134,0.002964,0,61.639,-6,0
1.5376e-06,0.049936,0.0031102,0,61.944,-6,0
1.2945e-06,0.049758,0.0032402,0,62.25,-6,0
1.1313e-06,0.049607,0.0032916,0,62.556,-6,0
6.5911e-07,0.049472,0.0032441,0,62.861,-6,0
6.2941e-07,0.049367,0.002968,0,63.167,-6,0
2.7283e-07,0.049267,0.002293,0,63.472,-6,0
-2.9804e-07,0.04918,0.00095545,0,63.778,-6,0
-1.0661e-06,0.049067,-0.00084029,0,64.083,-6,0
-2.2249e-06,0.048956,-0.002874,0,64.389,-6,0
-3.0523e-06,0.048738,-0.0048091,0,64.694,-6,0
0,0.04855,-0.0056015,0,65,-6,0
-0.00026145,0.05672,0.0062924,0,10.306,-5.3333,0
-0.00024422,0.05603,0.0063134,0,10.611,-5.3333,0
