"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073053,0.043326,0.032104,-2.2983e-22,7.7459,-1.0117,0
-0.00058842,0.044968,0.031892,1.604e-22,7.9963,-1.0475,0
-0.00048298,0.045444,0.030595,1.4998e-22,8.2468,-1.0832,0
-0.00040198,0.045356,0.028792,4.817e-23,8.4973,-1.1189,0
-0.00034443,0.044989,0.026891,3.4914e-23,8.7477,-1.1547,0
-0.00029978,0.044477,0.025088,3.0834e-23,8.9982,-1.1904,0
-0.00026709,0.043907,0.023377,3.0019e-23,9.2486,-1.2261,0
-0.00024181,0.043317,0.021727,2.0019e-23,9.4991,-1.2619,0
-0.00022306,0.042651,0.020296,2.6564e-23,9.7495,-1.2976,0
-0.00020544,0.041877,0.019073,-2.4174e-24,10,-1.3333,0
-0.0011615,-0.0024694,0.028006,-2.1123e-22,2.7467,-0.1487,0
-0.001185,0,0,0,2.4966,-0.13084,0
-0.0011878,-0.0067104,0.027024,1.3934e-21,2.9968,-0.16656,0
-0.0012884,-0.010779,0.025315,1.3859e-21,3.2469,-0.18442,0
-0.001399,-0.014602,0.020926,-8.351e-24,3.497,-0.20228,0
-0.0015013,-0.016923,0.013866,2.7172e-21,3.7471,-0.22014,0
-0.0015486,-0.017841,0.0039759,2.5035e-21,3.9973,-0.23801,0
-0.0015049,-0.016923,-0.0061766,-1.7158e-22,4.2474,-0.25587,0
-0.0013999,-0.014371,-0.014107,1.0314e-21,4.4975,-0.27373,0
-0.0012912,-0.011712,-0.019976,2.4341e-21,4.7476,-0.29159,0
-0.0011892,-0.0095702,-0.025113,1.1466e-21,4.9977,-0.30945,0
-0.0011014,-0.0082879,-0.029787,-2.3646e-22,5.2478,-0.32731,0
-0.0010316,-0.0074642,-0.033412,1.5443e-21,5.4979,-0.34517,0
-0.00098133,-0.0079011,-0.037422,1.7696e-21,5.7481,-0.36303,0
-0.00094713,-0.0094547,-0.040946,1.1267e-21,5.9982,-0.38089,0
-0.00095949,-0.012016,-0.041719,1.0953e-21,6.2483,-0.39875,0
-0.0010256,-0.014969,-0.040344,7.9991e-22,6.4984,-0.41661,0
-0.0010574,-0.015859,-0.035793,9.6093e-22,6.7485,-0.43448,0
-0.00099633,-0.0097455,-0.023016,3.5079e-22,6.9986,-0.45234,0
-0.00082778,0.0030154,-0.0049129,8.4214e-22,7.2487,-0.4702,0
-0.00064443,0.016136,0.011459,6.9612e-22,7.4989,-0.48806,0
-0.00051506,0.02689,0.02295,1.6733e-23,7.749,-0.50592,0
-0.00041665,0.033502,0.028026,-6.2207e-23,7.9991,-0.52378,0
-0.00034579,0.036884,0.028903,-1.4728e-23,8.2492,-0.54164,0
-0.00029274,0.038501,0.028279,-1.1079e-22,8.4993,-0.5595,0
-0.00025702,0.039287,0.027207,-1.3384e-22,8.7494,-0.57736,0
-0.00022828,0.039629,0.025927,-9.3198e-23,8.9995,-0.59522,0
-0.00020791,0.039652,0.024675,-9.8661e-23,9.2497,-0.61308,0
-0.00019247,0.039432,0.023522,-8.3896e-23,9.4998,-0.63094,0
-0.00018201,0.039001,0.022556,-7.8149e-23,9.7499,-0.64881,0
-0.00017247,0.038452,0.021536,-4.5426e-25,10,-0.66667,0
-0.0012492,-0.0031755,0.030105,-5.6625e-23,2.75,2.1464e-16,0
-0.0012732,0,0,0,2.5,2.2204e-16,0
-0.0012866,-0.0065206,0.02931,-1.1518e-22,3,1.7023e-16,0
-0.0014172,-0.0093129,0.027749,-1.1336e-22,3.25,2.3685e-16,0
-0.0015654,-0.011462,0.022863,-2.5568e-22,3.5,1.5543e-16,0
-0.0017095,-0.012364,0.014768,5.0631e-22,3.75,1.8504e-16,0
-0.0017897,-0.012935,0.0034913,1.264e-21,4,1.7764e-16,0
-0.0017517,-0.011885,-0.0085459,1.7349e-23,4.25,1.3323e-16,0
-0.0016238,-0.0086769,-0.017547,-6.4828e-22,4.5,1.6283e-16,0
-0.0014814,-0.0054759,-0.023276,-1.8396e-23,4.75,2.2945e-16,0
-0.0013477,-0.0025413,-0.027554,-2.8761e-23,5,1.1102e-16,0
-0.0012172,-0.00059003,-0.031112,4.7026e-23,5.25,1.4063e-16,0
-0.0010945,0.00045595,-0.033497,1.1704e-22,5.5,5.9212e-17,0
-0.00099088,0.00034177,-0.035251,-9.6638e-23,5.75,1.9984e-16,0
-0.00090329,-0.0013674,-0.036398,1.7958e-22,6,6.2913e-17,0
-0.00083996,-0.0042444,-0.035783,-6.6899e-24,6.25,5.5511e-17,0
-0.0007849,-0.0076222,-0.035045,-1.1476e-22,6.5,4.811e-17,0
-0.00070657,-0.010581,-0.03411,-7.1113e-23,6.75,5.9212e-17,0
-0.00059023,-0.011449,-0.030531,4.3677e-23,7,5.181e-17,0
-0.00046235,-0.0082096,-0.023908,3.4248e-23,7.25,4.4409e-17,0
-0.00036187,-0.0009219,-0.01355,1.0098e-22,7.5,5.5511e-17,0
-0.00028501,0.0092022,-0.00016161,1.2342e-22,7.75,4.811e-17,0
-0.00022895,0.019306,0.012776,-2.4774e-23,8,4.0708e-17,0
-0.00018771,0.026736,0.021095,-1.8173e-23,8.25,1.4803e-17,0
-0.00016321,0.03115,0.024404,-6.3606e-23,8.5,7.4015e-18,0
-0.00014601,0.033456,0.025139,-6.9098e-23,8.75,1.5728e-16,0
-0.00013348,0.03462,0.02491,-5.4192e-23,9,6.4763e-18,0
-0.00012856,0.035214,0.024484,-5.1955e-23,9.25,1.5173e-16,0
-0.00012628,0.035467,0.023921,-4.905e-23,9.5,3.2382e-18,0
-0.00012716,0.035518,0.023286,-4.7735e-23,9.75,1.4965e-16,0
-0.00012954,0.035436,0.022448,-7.557e-25,10,0,0
-0.0013136,-0.0038644,0.03182,2.2014e-22,2.7467,0.1487,0
-0.0013394,0,0,0,2.4966,0.13084,0
-0.0013597,-0.0062775,0.03103,1.9767e-21,2.9968,0.16656,0
-0.0015165,-0.0078249,0.028962,1.7227e-21,3.2469,0.18442,0
-0.0016879,-0.0080773,0.023327,-2.3486e-22,3.497,0.20228,0
-0.0018557,-0.0070966,0.015198,6.2814e-21,3.7471,0.22014,0
-0.0019617,-0.0070457,0.0038508,7.0841e-21,3.9973,0.23801,0
-0.0019388,-0.0061197,-0.010357,1.8673e-22,4.2474,0.25587,0
-0.0017935,-0.0027592,-0.021295,2.3562e-21,4.4975,0.27373,0
-0.0016107,0.0005561,-0.027173,4.6438e-21,4.7476,0.29159,0
-0.0014402,0.0035599,-0.031114,1.8723e-21,4.9977,0.30945,0
-0.001271,0.0059589,-0.033703,3.1503e-22,5.2478,0.32731,0
-0.0011162,0.0073327,-0.034821,1.0397e-21,5.4979,0.34517,0
-0.00098393,0.0079528,-0.034862,4.3877e-22,5.7481,0.36303,0
-0.00086503,0.0075755,-0.033985,7.5881e-22,5.9982,0.38089,0
-0.00074458,0.0064813,-0.03157,8.0789e-22,6.2483,0.39875,0
-0.00062539,0.0050341,-0.029446,5.0649e-22,6.4984,0.41661,0
-0.00050651,0.0031041,-0.028609,4.8239e-22,6.7485,0.43448,0
-0.00039695,0.0006863,-0.026827,-1.33e-22,6.9986,0.45234,0
-0.00030356,-0.00085075,-0.024029,2.6042e-22,7.2487,0.4702,0
-0.00021937,-0.00097736,-0.021842,3.9074e-22,7.4989,0.48806,0
-0.00015771,0.0014089,-0.01757,1.4031e-22,7.749,0.50592,0
-0.00011279,0.0069902,-0.0083663,6.4165e-23,7.9991,0.52378,0
-8.7135e-05,0.014319,0.0031309,4.152e-24,8.2492,0.54164,0
-7.0919e-05,0.021154,0.013136,2.9549e-23,8.4993,0.5595,0
-5.2957e-05,0.026067,0.019123,3.453e-23,8.7494,0.57736,0
-4.9683e-05,0.029265,0.02171,1.1546e-23,8.9995,0.59522,0
-5.3026e-05,0.031114,0.022644,1.4276e-23,9.2497,0.61308,0
-6.0605e-05,0.032155,0.022796,-4.2351e-24,9.4998,0.63094,0
-7.257e-05,0.032737,0.02266,-3.6265e-24,9.7499,0.64881,0
-8.6267e-05,0.032954,0.022504,-2.9556e-25,10,0.66667,0
-0.0013437,-0.0042029,0.03276,8.0272e-22,2.7368,0.29705,0
-0.0013723,0,0,0,2.4863,0.26132,0
-0.001396,-0.0047818,0.032107,2.0817e-21,2.9872,0.33279,0
-0.001574,-0.0046128,0.029689,1.2674e-21,3.2377,0.36852,0
-0.0017631,-0.0029419,0.023072,-9.8321e-22,3.4881,0.40426,0
-0.0019494,-0.00065033,0.014846,6.4944e-22,3.7386,0.43999,0
-0.0020716,0.001117,0.0044998,-5.564e-21,3.989,0.47572,0
-0.0020597,0.0037331,-0.010677,-9.1449e-21,4.2395,0.51146,0
-0.0019079,0.0069996,-0.023408,-3.4014e-21,4.49,0.54719,0
-0.0016941,0.0099731,-0.029308,4.1071e-22,4.7404,0.58292,0
-0.0014942,0.012415,-0.032831,2.4289e-21,4.9909,0.61866,0
-0.0012892,0.014213,-0.034817,1.662e-21,5.2413,0.65439,0
-0.001097,0.014797,-0.035177,1.6827e-21,5.4918,0.69013,0
-0.00093806,0.01475,-0.034603,-2.3433e-22,5.7422,0.72586,0
-0.00079342,0.014229,-0.033114,1.6643e-23,5.9927,0.76159,0
-0.00065877,0.013581,-0.03073,7.4365e-22,6.2432,0.79733,0
-0.00054089,0.013384,-0.028239,5.0308e-22,6.4936,0.83306,0
-0.00043212,0.012902,-0.025305,6.3463e-22,6.7441,0.86879,0
-0.00032425,0.01185,-0.021962,-5.3834e-23,6.9945,0.90453,0
-0.00022435,0.010818,-0.018966,3.8624e-23,7.245,0.94026,0
-0.00014753,0.0095667,-0.016766,2.0483e-22,7.4954,0.976,0
-8.5326e-05,0.0082838,-0.015656,1.3433e-23,7.7459,1.0117,0
-3.8624e-05,0.0076543,-0.014526,4.7103e-23,7.9963,1.0475,0
-1.1435e-05,0.0093809,-0.010336,-9.3669e-24,8.2468,1.0832,0
1.5288e-05,0.013145,-0.0027222,1.3049e-23,8.4973,1.1189,0
2.7033e-05,0.017952,0.0052302,1.7312e-23,8.7477,1.1547,0
2.2662e-05,0.022577,0.01205,1.0395e-23,8.9982,1.1904,0
1.6011e-05,0.026325,0.016769,9.3058e-24,9.2486,1.2261,0
1.4821e-06,0.029322,0.019448,1.5677e-23,9.4991,1.2619,0
-1.9829e-05,0.03113,0.020986,1.5486e-23,9.7495,1.2976,0
-4.5626e-05,0.031942,0.022077,-1.1305e-25,10,1.3333,0
-0.0013349,-0.0043134,0.032522,1.0088e-22,2.7202,0.44472,0
-0.0013643,0,0,0,2.4692,0.39109,0
-0.0013882,-0.0027177,0.031869,-1.823e-21,2.9713,0.49835,0
-0.0015653,-0.00048325,0.029199,-2.3699e-21,3.2223,0.55198,0
-0.0017573,0.0037697,0.022524,5.37e-21,3.4733,0.60561,0
-0.0019359,0.0078272,0.014857,8.9992e-22,3.7244,0.65924,0
-0.0020476,0.01091,0.0042955,-8.42e-21,3.9754,0.71287,0
-0.0020437,0.015531,-0.011196,-3.9454e-21,4.2264,0.7665,0
-0.001898,0.019364,-0.023974,-5.5131e-21,4.4774,0.82013,0
-0.0016805,0.022252,-0.029866,-6.6497e-21,4.7285,0.87376,0
-0.0014645,0.024729,-0.0327,-2.5794e-21,4.9795,0.92739,0
-0.001235,0.026115,-0.033468,-1.5702e-21,5.2305,0.98102,0
-0.0010282,0.026295,-0.032567,-1.1726e-21,5.4815,1.0347,0
-0.00086555,0.025976,-0.031173,-8.0021e-22,5.7326,1.0883,0
-0.00071418,0.025098,-0.029514,-9.1792e-22,5.9836,1.1419,0
-0.00057493,0.02413,-0.027609,-1.0255e-21,6.2346,1.1955,0
-0.00045204,0.023107,-0.025648,-5.7953e-22,6.4856,1.2492,0
-0.00033727,0.022053,-0.023132,-5.6291e-22,6.7367,1.3028,0
-0.00023707,0.02128,-0.020035,-3.0031e-22,6.9877,1.3564,0
-0.00015897,0.020805,-0.016855,-4.4888e-22,7.2387,1.4101,0
-9.4936e-05,0.020396,-0.013643,-1.3695e-22,7.4897,1.4637,0
-3.819e-05,0.019874,-0.010677,-1.7489e-23,7.7408,1.5173,0
1.5484e-06,0.018819,-0.0086303,1.5122e-23,7.9918,1.571,0
3.6305e-05,0.017912,-0.0074398,1.9614e-23,8.2428,1.6246,0
6.1335e-05,0.017599,-0.0060626,-3.1053e-23,8.4938,1.6782,0
6.6473e-05,0.018856,-0.0032213,-1.9387e-23,8.7449,1.7318,0
7.1152e-05,0.021209,0.0011102,-1.5019e-23,8.9959,1.7855,0
6.4007e-05,0.024408,0.0053782,-9.8321e-23,9.2469,1.8391,0
4.1689e-05,0.027875,0.01022,-2.8885e-23,9.4979,1.8927,0
1.4452e-05,0.030503,0.015652,6.234e-23,9.749,1.9464,0
-2.2252e-05,0.032127,0.020066,-1.0873e-25,10,2,0
-0.0012791,-0.0043681,0.031297,-2.7972e-21,2.6972,0.59134,0
-0.0013179,0,0,0,2.4454,0.51978,0
-0.0013327,-0.00079193,0.030596,-5.5323e-21,2.949,0.66291,0
-0.0015041,0.0031642,0.027196,-6.4298e-21,3.2008,0.73447,0
-0.0016835,0.0090809,0.019885,-8.1048e-21,3.4527,0.80603,0
-0.0018428,0.014832,0.013187,-6.4705e-21,3.7045,0.87759,0
-0.0019393,0.01923,0.0027858,5.4459e-21,3.9563,0.94916,0
-0.0019501,0.02551,-0.012777,5.6876e-21,4.2081,1.0207,0
-0.0018148,0.030288,-0.02473,4.2606e-21,4.4599,1.0923,0
-0.0016031,0.03335,-0.030228,-6.5658e-22,4.7118,1.1638,0
-0.0013774,0.035601,-0.032411,-2.9257e-21,4.9636,1.2354,0
-0.0011421,0.036326,-0.032222,-6.3278e-22,5.2154,1.307,0
-0.00095045,0.036551,-0.030629,-1.2751e-21,5.4672,1.3785,0
-0.00079245,0.036551,-0.028342,-9.6366e-24,5.719,1.4501,0
-0.00064306,0.036036,-0.025816,3.2273e-22,5.9709,1.5217,0
-0.00051096,0.035257,-0.023113,-4.241e-23,6.2227,1.5932,0
-0.00039478,0.034176,-0.020442,-1.1361e-22,6.4745,1.6648,0
-0.00029475,0.033,-0.018047,-6.6757e-22,6.7263,1.7363,0
-0.00020985,0.031848,-0.015755,-1.8667e-22,6.9781,1.8079,0
-0.0001391,0.030959,-0.01328,-6.6201e-23,7.23,1.8795,0
-7.9412e-05,0.030285,-0.010714,-3.4354e-23,7.4818,1.951,0
-2.8941e-05,0.029976,-0.0082237,2.7668e-23,7.7336,2.0226,0
1.0988e-05,0.029868,-0.0056527,-1.2259e-23,7.9854,2.0942,0
4.2666e-05,0.029815,-0.0032268,-7.6059e-24,8.2373,2.1657,0
5.8885e-05,0.029455,-0.0012989,-2.4094e-24,8.4891,2.2373,0
6.9354e-05,0.029205,9.4044e-07,9.2252e-24,8.7409,2.3089,0
8.129e-05,0.029255,0.00079328,6.9285e-23,8.9927,2.3804,0
8.0374e-05,0.029977,0.0016171,2.2934e-22,9.2445,2.452,0
6.8977e-05,0.030948,0.0048364,2.0621e-22,9.4964,2.5235,0
5.1712e-05,0.032325,0.010559,1.1136e-23,9.7482,2.5951,0
1.5608e-05,0.034193,0.017048,-2.2152e-24,10,2.6667,0
-0.0011943,-0.0040359,0.029147,9.9747e-22,2.6677,0.73659,0
-0.0012419,0,0,0,2.4148,0.64705,0
-0.001252,0.0014841,0.028464,1.3063e-21,2.9205,0.82613,0
-0.0014142,0.0074384,0.025231,-3.847e-22,3.1733,0.91568,0
-0.0015853,0.014344,0.017451,-3.7471e-21,3.4262,1.0052,0
-0.0017371,0.020467,0.010919,-1.5275e-22,3.679,1.0948,0
-0.0018143,0.027232,0.00063234,2.0149e-21,3.9319,1.1843,0
-0.0018245,0.03599,-0.014221,5.9601e-22,4.1847,1.2738,0
-0.0016918,0.041422,-0.024753,2.6546e-21,4.4375,1.3634,0
-0.0014796,0.044269,-0.02919,3.3875e-21,4.6904,1.4529,0
-0.0012501,0.045173,-0.030348,2.8747e-21,4.9432,1.5425,0
-0.0010391,0.044794,-0.029687,2.1529e-21,5.196,1.632,0
-0.00086883,0.044243,-0.028215,7.5387e-22,5.4489,1.7216,0
-0.00071664,0.043416,-0.025978,-3.4511e-22,5.7017,1.8111,0
-0.00057862,0.042614,-0.023198,2.1627e-22,5.9546,1.9006,0
-0.0004598,0.041767,-0.020254,4.4349e-22,6.2074,1.9902,0
-0.00035799,0.041103,-0.01735,2.9732e-22,6.4602,2.0797,0
-0.00027183,0.040502,-0.014325,5.1959e-22,6.7131,2.1693,0
-0.00019854,0.039913,-0.011451,5.05e-22,6.9659,2.2588,0
-0.00013435,0.039435,-0.008953,2.7893e-22,7.2188,2.3484,0
-7.985e-05,0.039137,-0.0066681,1.06e-24,7.4716,2.4379,0
-3.5659e-05,0.039048,-0.0046313,-1.9371e-23,7.7244,2.5274,0
-1.842e-06,0.038975,-0.0027929,-3.9608e-23,7.9773,2.617,0
2.4308e-05,0.039128,-0.00082415,-2.821e-23,8.2301,2.7065,0
4.2579e-05,0.039381,0.0013683,-2.673e-24,8.483,2.7961,0
5.7774e-05,0.039902,0.00337,4.4026e-25,8.7358,2.8856,0
6.8834e-05,0.040305,0.0048291,2.4654e-23,8.9886,2.9752,0
7.9511e-05,0.040655,0.0061408,2.5936e-22,9.2415,3.0647,0
8.1498e-05,0.040675,0.0084191,1.8996e-22,9.4943,3.1542,0
8.0996e-05,0.041647,0.011129,-4.1305e-23,9.7472,3.2438,0
6.0187e-05,0.043969,0.014595,-2.0651e-24,10,3.3333,0
-0.0010901,-0.0030393,0.026399,2.5356e-21,2.6317,0.88012,0
-0.0011446,0,0,0,2.3776,0.77254,0
-0.0011467,0.0036048,0.025221,5.7641e-21,2.8858,0.98771,0
-0.0012909,0.011713,0.02231,4.7518e-21,3.1399,1.0953,0
-0.0014481,0.019678,0.015264,1.5628e-20,3.394,1.2029,0
-0.0015947,0.026216,0.008226,1.6483e-20,3.648,1.3105,0
-0.0016598,0.036551,-0.0028861,0,3.9021,1.418,0
-0.0016528,0.047052,-0.01627,0,4.1562,1.5256,0
-0.0015133,0.051995,-0.024245,-1.7606e-21,4.4103,1.6332,0
-0.0013131,0.053427,-0.026874,8.0344e-22,4.6643,1.7408,0
-0.0011071,0.052873,-0.026943,2.0792e-21,4.9184,1.8484,0
-0.00093338,0.051782,-0.025861,1.3126e-22,5.1725,1.9559,0
-0.00077889,0.050398,-0.024218,1.3673e-21,5.4266,2.0635,0
-0.0006427,0.048813,-0.022149,7.7471e-22,5.6807,2.1711,0
-0.00052561,0.047435,-0.019849,3.9273e-22,5.9347,2.2787,0
-0.00042516,0.046283,-0.017381,1.1439e-22,6.1888,2.3863,0
-0.00033834,0.045468,-0.01493,3.6103e-22,6.4429,2.4939,0
-0.0002633,0.044909,-0.012359,9.1702e-22,6.697,2.6014,0
-0.0001987,0.04476,-0.0097837,2.8968e-22,6.9511,2.709,0
-0.00014321,0.044798,-0.0073959,2.4578e-22,7.2051,2.8166,0
-9.7037e-05,0.045006,-0.0051634,1.164e-23,7.4592,2.9242,0
-6.231e-05,0.045351,-0.0028143,1.2777e-22,7.7133,3.0318,0
-3.5541e-05,0.045767,-0.00049826,1.1972e-22,7.9674,3.1393,0
-1.1492e-05,0.046269,0.0014271,9.784e-24,8.2214,3.2469,0
7.2462e-06,0.046953,0.002896,-1.8914e-23,8.4755,3.3545,0
2.4417e-05,0.047962,0.0042561,-2.1435e-23,8.7296,3.4621,0
3.4789e-05,0.049028,0.0058542,-5.0421e-23,8.9837,3.5697,0
4.6018e-05,0.050215,0.0077268,-9.9283e-23,9.2378,3.6773,0
4.6225e-05,0.05145,0.0096353,-5.431e-23,9.4918,3.7848,0
5.1459e-05,0.05361,0.010355,-6.3074e-25,9.7459,3.8924,0
4.3522e-05,0.056286,0.010371,0,10,4,0
-0.00097658,-0.0015117,0.02341,4.6714e-21,2.5895,1.0216,0
-0.0010382,0,0,0,2.334,0.89592,0
-0.0010228,0.0059597,0.021606,6.2672e-21,2.845,1.1473,0
-0.0011598,0.015721,0.018703,-1.4327e-21,3.1006,1.273,0
-0.0013064,0.02441,0.012403,-3.8642e-21,3.3561,1.3987,0
-0.0014273,0.033237,0.0044977,-2.7373e-21,3.6116,1.5244,0
-0.0014996,0.047282,-0.0069651,-2.813e-22,3.8672,1.6501,0
-0.0014835,0.056752,-0.01782,1.2514e-22,4.1227,1.7758,0
-0.0013302,0.059236,-0.022774,4.5441e-22,4.3782,1.9015,0
-0.0011612,0.058791,-0.023936,7.4241e-22,4.6338,2.0271,0
-0.00098704,0.057387,-0.023564,1.1537e-21,4.8893,2.1528,0
-0.00084076,0.055753,-0.022375,1.818e-21,5.1448,2.2785,0
-0.00070499,0.053964,-0.020653,3.1636e-22,5.4004,2.4042,0
-0.00059049,0.05231,-0.018582,1.467e-22,5.6559,2.5299,0
-0.00048862,0.050884,-0.01646,-3.0637e-22,5.9114,2.6556,0
-0.00040182,0.04978,-0.014281,-2.9268e-22,6.167,2.7813,0
-0.00032642,0.049,-0.012212,5.8744e-22,6.4225,2.907,0
-0.00026241,0.048465,-0.010186,8.2027e-24,6.678,3.0327,0
-0.00020761,0.048287,-0.0081295,-2.5052e-22,6.9336,3.1584,0
-0.00016139,0.048317,-0.0060551,-2.1176e-23,7.1891,3.2841,0
-0.0001228,0.048557,-0.0041641,2.378e-22,7.4447,3.4098,0
-9.0631e-05,0.048937,-0.0023706,1.6027e-22,7.7002,3.5354,0
-6.373e-05,0.049627,-0.000523,1.1921e-22,7.9557,3.6611,0
-4.0692e-05,0.050514,0.0011476,0,8.2113,3.7868,0
-2.2981e-05,0.051532,0.0025201,4.5158e-23,8.4668,3.9125,0
-7.5224e-06,0.052577,0.0037016,5.5426e-23,8.7223,4.0382,0
2.3187e-06,0.053757,0.0049591,2.0002e-24,8.9779,4.1639,0
9.9464e-06,0.055184,0.0060017,-3.2765e-23,9.2334,4.2896,0
1.1982e-05,0.056889,0.0064964,-2.0413e-23,9.4889,4.4153,0
1.7401e-05,0.058909,0.0061991,1.2155e-23,9.7445,4.541,0
1.3005e-05,0.060678,0.0055401,4.3229e-25,10,4.6667,0
-0.00086673,-0.00079972,0.019454,4.706e-21,2.5411,1.1607,0
-0.00093626,0,0,0,2.2839,1.0168,0
-0.00089625,0.0088321,0.01789,4.6283e-21,2.7983,1.3046,0
-0.0010278,0.019168,0.01476,-8.3505e-21,3.0555,1.4485,0
-0.0011653,0.028349,0.0083807,-1.464e-20,3.3127,1.5924,0
-0.0012775,0.042737,0.00020356,-6.8481e-21,3.5699,1.7363,0
-0.0013394,0.057501,-0.010418,1.6601e-21,3.8271,1.8801,0
-0.0013027,0.062878,-0.01763,2.4378e-21,4.0843,2.024,0
-0.0011639,0.062848,-0.020343,-1.5888e-21,4.3415,2.1679,0
-0.001023,0.061364,-0.020919,-2.8359e-21,4.5987,2.3118,0
-0.00087642,0.059433,-0.020462,-6.9652e-22,4.8559,2.4557,0
-0.00075445,0.057381,-0.019264,4.8257e-22,5.1131,2.5996,0
-0.00063946,0.0555,-0.017696,-9.4388e-22,5.3703,2.7434,0
-0.00054239,0.05395,-0.015859,-1.7366e-21,5.6275,2.8873,0
-0.0004553,0.052782,-0.014032,-1.9354e-21,5.8847,3.0312,0
-0.00038112,0.05196,-0.012168,-1.2089e-21,6.1419,3.1751,0
-0.00031582,0.051436,-0.010306,-4.5793e-22,6.3991,3.319,0
-0.00026045,0.051135,-0.0084894,-1.4512e-22,6.6563,3.4629,0
-0.00021257,0.051046,-0.0067869,-2.6222e-22,6.9135,3.6067,0
-0.00017232,0.05115,-0.0050751,-3.9928e-22,7.1708,3.7506,0
-0.00013821,0.051477,-0.0034164,-1.8333e-22,7.428,3.8945,0
-0.00011031,0.051905,-0.0019453,-2.2396e-22,7.6852,4.0384,0
-8.705e-05,0.052524,-0.00063216,-9.809e-23,7.9424,4.1823,0
-6.7713e-05,0.053274,0.0006006,0,8.1996,4.3262,0
-5.2085e-05,0.054154,0.0017167,2.8104e-23,8.4568,4.47,0
-3.8922e-05,0.055073,0.0024961,8.6663e-24,8.714,4.6139,0
-2.692e-05,0.056096,0.0030484,-3.5031e-24,8.9712,4.7578,0
-1.9425e-05,0.057206,0.0034046,6.1089e-24,9.2284,4.9017,0
-1.4868e-05,0.058362,0.0035967,4.3927e-23,9.4856,5.0456,0
-1.0423e-05,0.059342,0.0033804,4.433e-23,9.7428,5.1895,0
-1.5492e-05,0.060021,0.0029718,3.8464e-25,10,5.3333,0
-0.00077926,-0.0009358,0.014354,-8.394e-21,2.4866,1.2971,0
-0.00085876,0,0,0,2.2275,1.135,0
-0.00079785,0.0099666,0.012444,-9.2688e-21,2.7457,1.4593,0
-0.00092014,0.020447,0.0098106,-5.8588e-21,3.0048,1.6215,0
-0.0010319,0.034664,0.0029876,1.7273e-21,3.2638,1.7836,0
-0.0011625,0.053766,-0.0045396,-1.8029e-21,3.5229,1.9458,0
-0.0012103,0.063969,-0.012407,-1.0601e-21,3.782,2.108,0
-0.0011458,0.065483,-0.016385,-8.4455e-22,4.0411,2.2701,0
-0.0010327,0.064352,-0.017961,-2.7987e-21,4.3002,2.4323,0
-0.0009129,0.062475,-0.018162,-1.9136e-21,4.5593,2.5945,0
-0.00079217,0.060324,-0.017579,-2.3244e-21,4.8183,2.7567,0
-0.00068792,0.058347,-0.016441,-2.0296e-21,5.0774,2.9188,0
-0.0005895,0.056689,-0.015095,-6.9704e-22,5.3365,3.081,0
-0.00050643,0.055394,-0.013553,-6.6952e-22,5.5956,3.2432,0
-0.00043084,0.05444,-0.01202,-2.8762e-23,5.8547,3.4053,0
-0.00036716,0.053732,-0.010441,-6.1901e-22,6.1138,3.5675,0
-0.00031089,0.053303,-0.0088991,-3.046e-22,6.3728,3.7297,0
-0.00026374,0.053094,-0.007325,1.4002e-22,6.6319,3.8918,0
-0.00022253,0.053077,-0.0058302,3.7901e-24,6.891,4.054,0
-0.00018792,0.053207,-0.0044294,-3.5188e-22,7.1501,4.2162,0
-0.00015836,0.053516,-0.0031085,-2.0496e-22,7.4092,4.3783,0
-0.00013406,0.053949,-0.0018709,-1.2201e-22,7.6683,4.5405,0
-0.00011284,0.05448,-0.00080036,-8.5013e-23,7.9273,4.7027,0
-9.4677e-05,0.055055,7.5969e-05,9.8166e-23,8.1864,4.8648,0
-7.9892e-05,0.055717,0.00080617,-5.7865e-23,8.4455,5.027,0
-6.8561e-05,0.056413,0.0013792,-1.3922e-22,8.7046,5.1892,0
-5.9632e-05,0.0571,0.0017649,-6.6698e-25,8.9637,5.3513,0
-5.2903e-05,0.057735,0.0019013,-3.3254e-24,9.2228,5.5135,0
-4.7275e-05,0.058283,0.0019494,-8.9467e-24,9.4818,5.6757,0
-4.6268e-05,0.058698,0.0018298,-7.8961e-23,9.7409,5.8378,0
-4.7306e-05,0.058977,0.0016622,-6.5843e-23,10,6,0
-0.00072738,-0.0012858,0.0099859,6.9748e-21,2.4262,1.4306,0
-0.00080946,0,0,0,2.1651,1.25,0
-0.0007467,0.0089803,0.0059172,-8.6392e-21,2.6874,1.6111,0
-0.00086072,0.025082,0.0040786,1.1788e-21,2.9486,1.7917,0
-0.00095591,0.046907,-0.00169,7.5285e-21,3.2097,1.9722,0
-0.0010734,0.062391,-0.0077077,-4.5123e-22,3.4709,2.1528,0
-0.0010969,0.066641,-0.012475,-2.9688e-21,3.7321,2.3333,0
-0.0010259,0.066347,-0.014824,-3.5712e-21,3.9932,2.5139,0
-0.00092844,0.064714,-0.015849,1.9691e-21,4.2544,2.6944,0
-0.00082606,0.062679,-0.015817,2.7854e-21,4.5155,2.875,0
-0.00072262,0.060644,-0.015231,4.5596e-22,4.7767,3.0556,0
-0.00063275,0.058924,-0.01422,5.3779e-22,5.0379,3.2361,0
-0.00054755,0.057469,-0.013071,6.8674e-22,5.299,3.4167,0
