"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027828,0.056523,0.0066927,-9.1265e-24,8.433,-5.5833,0
-0.00026521,0.056153,0.0062464,2.5267e-23,8.6942,-5.7639,0
-0.00025236,0.055775,0.0057943,4.9694e-24,8.9553,-5.9444,0
-0.00024139,0.055493,0.0053003,-3.1405e-23,9.2165,-6.125,0
-0.00023021,0.055227,0.004828,-2.3127e-22,9.4777,-6.3056,0
-0.00022017,0.055025,0.0043252,-2.4656e-22,9.7388,-6.4861,0
-0.00020913,0.054834,0.0038685,1.5546e-23,10,-6.6667,0
-0.00050437,-0.0080738,0.0010726,-7.8287e-21,2.4866,-1.2971,0
-0.00050556,0,0,0,2.2275,-1.135,0
-0.00051961,-0.010323,0.0023226,-1.0277e-20,2.7457,-1.4593,0
-0.00051163,-0.0096714,0.0029054,-1.065e-20,3.0048,-1.6215,0
-0.00044098,0.00034637,0.0025888,4.6047e-22,3.2638,-1.7836,0
-0.00035444,0.01735,0.0010631,-8.6577e-22,3.5229,-1.9458,0
-0.00028115,0.035879,0.00024879,-5.7906e-22,3.782,-2.108,0
-0.00026152,0.051026,-0.00012355,-3.7602e-22,4.0411,-2.2701,0
-0.00028101,0.060194,-3.0344e-05,-1.1968e-21,4.3002,-2.4323,0
-0.00032092,0.064978,0.00038004,-3.5135e-22,4.5593,-2.5945,0
-0.00038028,0.067542,0.0015846,-9.4455e-22,4.8183,-2.7567,0
-0.00041324,0.068652,0.0034195,-1.0417e-21,5.0774,-2.9188,0
-0.00043491,0.068798,0.0053715,-4.8926e-22,5.3365,-3.081,0
-0.00045694,0.068011,0.0069841,-9.817e-22,5.5956,-3.2432,0
-0.00046532,0.066673,0.0082441,2.4323e-22,5.8547,-3.4053,0
-0.00045886,0.065133,0.0090899,-2.0192e-22,6.1138,-3.5675,0
-0.00044422,0.063711,0.0096863,-6.8883e-22,6.3728,-3.7297,0
-0.00042515,0.062372,0.009942,-2.1755e-22,6.6319,-3.8918,0
-0.00040389,0.061106,0.0099861,-3.2206e-24,6.891,-4.054,0
-0.00038217,0.060008,0.0098651,-2.1088e-22,7.1501,-4.2162,0
-0.00036081,0.059003,0.0096538,-4.7418e-22,7.4092,-4.3783,0
-0.00034058,0.058159,0.0093235,-3.4278e-22,7.6683,-4.5405,0
-0.00032122,0.057376,0.0089356,-4.1778e-22,7.9273,-4.7027,0
-0.00030361,0.056747,0.0084618,2.9269e-22,8.1864,-4.8648,0
-0.00028677,0.056146,0.0079536,-1.7554e-22,8.4455,-5.027,0
-0.00027184,0.055654,0.0074451,-5.7591e-22,8.7046,-5.1892,0
-0.00025753,0.055202,0.0069717,1.2595e-23,8.9637,-5.3513,0
-0.00024493,0.054829,0.0064484,-3.1797e-23,9.2228,-5.5135,0
-0.00023291,0.054491,0.0059354,-2.1306e-22,9.4818,-5.6757,0
-0.00022216,0.054226,0.0054024,-4.2261e-22,9.7409,-5.8378,0
-0.00021084,0.054006,0.0049042,-2.2325e-22,10,-6,0
-0.00050846,-0.0065699,0.0033274,1.3106e-20,2.5411,-1.1607,0
-0.00050224,0,0,0,2.2839,-1.0168,0
-0.00052328,-0.0099067,0.003872,1.295e-20,2.7983,-1.3046,0
-0.00051168,-0.012759,0.0036628,-1.2832e-20,3.0555,-1.4485,0
-0.00044867,-0.010416,0.0022015,-2.1121e-20,3.3127,-1.5924,0
-0.00036036,-0.0028644,0.00015745,-6.0203e-21,3.5699,-1.7363,0
-0.00028759,0.0099399,-0.0017534,1.4975e-21,3.8271,-1.8801,0
-0.00025765,0.027744,-0.0025534,2.1156e-22,4.0843,-2.024,0
-0.00024506,0.044362,-0.0013273,-4.7268e-23,4.3415,-2.1679,0
-0.00025885,0.056593,-0.00037882,-7.5323e-22,4.5987,-2.3118,0
-0.00033301,0.064327,0.00078866,-4.8898e-22,4.8559,-2.4557,0
-0.00042142,0.068054,0.0025887,-3.2147e-23,5.1131,-2.5996,0
-0.00046979,0.069588,0.0049316,-7.9988e-22,5.3703,-2.7434,0
-0.00048825,0.069797,0.0074462,-1.3999e-21,5.6275,-2.8873,0
-0.00050417,0.068844,0.0095107,-1.8171e-21,5.8847,-3.0312,0
-0.00050169,0.067007,0.010752,-8.4636e-22,6.1419,-3.1751,0
-0.00048446,0.064994,0.011501,-6.7013e-22,6.3991,-3.319,0
-0.00046021,0.063209,0.011868,-9.5487e-22,6.6563,-3.4629,0
-0.00043355,0.061597,0.011969,-5.4436e-22,6.9135,-3.6067,0
-0.00040647,0.060193,0.011796,-1.181e-22,7.1708,-3.7506,0
-0.00038033,0.058923,0.011491,-3.8583e-22,7.428,-3.8945,0
-0.00035607,0.057865,0.011094,-8.7764e-22,7.6852,-4.0384,0
-0.00033324,0.0569,0.010638,-4.1038e-22,7.9424,-4.1823,0
-0.0003128,0.056102,0.010151,0,8.1996,-4.3262,0
-0.00029361,0.055376,0.0096858,3.7657e-22,8.4568,-4.47,0
-0.00027668,0.054772,0.0091477,3.0631e-22,8.714,-4.6139,0
-0.00026069,0.054235,0.0085908,1.8672e-23,8.9712,-4.7578,0
-0.00024678,0.053808,0.0079913,-3.1972e-23,9.2284,-4.9017,0
-0.00023321,0.053444,0.0073711,2.2639e-22,9.4856,-5.0456,0
-0.00022109,0.053159,0.0066924,2.2381e-22,9.7428,-5.1895,0
-0.00020813,0.05294,0.0060105,6.7069e-24,10,-5.3333,0
-0.00051868,-0.0048225,0.0051213,1.501e-20,2.5895,-1.0216,0
-0.00051045,0,0,0,2.334,-0.89592,0
-0.00053532,-0.0082478,0.0050693,1.1639e-20,2.845,-1.1473,0
-0.0005266,-0.011227,0.0039267,1.4667e-21,3.1006,-1.273,0
-0.00047689,-0.011696,0.0016995,-1.945e-21,3.3561,-1.3987,0
-0.00039184,-0.009769,-0.00070103,-4.6215e-21,3.6116,-1.5244,0
-0.00031322,-0.0053997,-0.0039997,1.658e-22,3.8672,-1.6501,0
-0.00028316,0.0037208,-0.0064433,-5.2318e-22,4.1227,-1.7758,0
-0.00026416,0.017749,-0.0061533,1.3812e-21,4.3782,-1.9015,0
-0.00026023,0.034,-0.0049413,3.2447e-22,4.6338,-2.0271,0
-0.00031186,0.049915,-0.0022191,-2.8033e-22,4.8893,-2.1528,0
-0.0003981,0.061418,0.0012756,3.0087e-22,5.1448,-2.2785,0
-0.00049152,0.06759,0.0042841,-2.6706e-22,5.4004,-2.4042,0
-0.00055608,0.070172,0.0072438,5.0153e-22,5.6559,-2.5299,0
-0.00058381,0.070593,0.010494,2.0329e-22,5.9114,-2.6556,0
-0.0005839,0.069311,0.012879,1.1985e-22,6.167,-2.7813,0
-0.00055979,0.066986,0.014072,5.9636e-22,6.4225,-2.907,0
-0.00052492,0.064572,0.014446,-6.7193e-22,6.678,-3.0327,0
-0.00048747,0.062411,0.014508,-5.8865e-22,6.9336,-3.1584,0
-0.00045041,0.060597,0.014342,2.7564e-22,7.1891,-3.2841,0
-0.00041569,0.058968,0.013999,3.8601e-22,7.4447,-3.4098,0
-0.00038421,0.057614,0.01352,3.4253e-22,7.7002,-3.5354,0
-0.0003553,0.056401,0.012981,4.1231e-22,7.9557,-3.6611,0
-0.00033001,0.055392,0.012355,0,8.2113,-3.7868,0
-0.00030669,0.054517,0.011686,2.0788e-22,8.4668,-3.9125,0
-0.00028655,0.05383,0.010971,3.4807e-22,8.7223,-4.0382,0
-0.00026762,0.053234,0.010248,5.5021e-23,8.9779,-4.1639,0
-0.00025146,0.05275,0.0094601,1.4393e-22,9.2334,-4.2896,0
-0.00023653,0.05235,0.0086887,3.2305e-22,9.4889,-4.4153,0
-0.00022329,0.052019,0.007886,2.4087e-22,9.7445,-4.541,0
-0.0002088,0.051742,0.0070925,7.5378e-24,10,-4.6667,0
-0.00054397,-0.0042164,0.0072967,7.1305e-21,2.6317,-0.88012,0
-0.00053611,0,0,0,2.3776,-0.77254,0
-0.00055841,-0.0078889,0.0065887,2.8581e-21,2.8858,-0.98771,0
-0.00055355,-0.010602,0.0043523,4.8458e-21,3.1399,-1.0953,0
-0.00052107,-0.011807,0.0011694,1.1237e-20,3.394,-1.2029,0
-0.00045205,-0.011021,-0.0018058,8.3932e-21,3.648,-1.3105,0
-0.00036836,-0.0090895,-0.0052199,-6.6166e-22,3.9021,-1.418,0
-0.00031411,-0.0061979,-0.0079511,0,4.1562,-1.5256,0
-0.00028679,-5.5307e-05,-0.010307,-1.7446e-21,4.4103,-1.6332,0
-0.00030252,0.010026,-0.012907,3.765e-22,4.6643,-1.7408,0
-0.00036342,0.024987,-0.012163,2.3826e-21,4.9184,-1.8484,0
-0.00045629,0.04168,-0.0067163,1.4186e-22,5.1725,-1.9559,0
-0.00054256,0.055906,0.00017,2.7391e-22,5.4266,-2.0635,0
-0.00061939,0.06554,0.0058224,8.6984e-22,5.6807,-2.1711,0
-0.00069244,0.070003,0.010721,9.879e-22,5.9347,-2.2787,0
-0.00071833,0.070505,0.014922,4.6361e-22,6.1888,-2.3863,0
-0.00068412,0.068725,0.017453,5.2711e-22,6.4429,-2.4939,0
-0.00062249,0.066018,0.018242,7.2799e-22,6.697,-2.6014,0
-0.00056388,0.063223,0.018147,4.9935e-22,6.9511,-2.709,0
-0.00050774,0.060847,0.017728,5.8714e-22,7.2051,-2.8166,0
-0.00045914,0.058816,0.017141,-4.308e-23,7.4592,-2.9242,0
-0.0004167,0.057176,0.016424,6.4002e-22,7.7133,-3.0318,0
-0.00037914,0.055763,0.015663,4.3511e-22,7.9674,-3.1393,0
-0.00034725,0.054613,0.014804,-2.1011e-22,8.2214,-3.2469,0
-0.00031857,0.053595,0.013908,-2.9849e-22,8.4755,-3.3545,0
-0.00029427,0.052726,0.012997,-3.4293e-22,8.7296,-3.4621,0
-0.00027221,0.051984,0.01215,2.1219e-22,8.9837,-3.5697,0
-0.00025324,0.051337,0.011274,2.78e-22,9.2378,-3.6773,0
-0.00023627,0.05076,0.010436,1.2178e-22,9.4918,-3.7848,0
-0.00022215,0.050264,0.0096,-8.1841e-24,9.7459,-3.8924,0
-0.00020712,0.049848,0.0087939,0,10,-4,0
-0.00058996,-0.0033441,0.0097896,1.2465e-21,2.6677,-0.73659,0
-0.00058608,0,0,0,2.4148,-0.64705,0
-0.00059855,-0.0074928,0.0083256,6.0834e-22,2.9205,-0.82613,0
-0.0006005,-0.011011,0.0056292,1.7204e-21,3.1733,-0.91568,0
-0.00058261,-0.013534,0.0018457,2.1421e-21,3.4262,-1.0052,0
-0.00053216,-0.013895,-0.002069,8.1276e-22,3.679,-1.0948,0
-0.0004597,-0.012508,-0.0063418,-5.5289e-22,3.9319,-1.1843,0
-0.00039906,-0.010117,-0.010098,-3.3376e-22,4.1847,-1.2738,0
-0.00035914,-0.0056581,-0.01363,8.6736e-22,4.4375,-1.3634,0
-0.00035515,-0.00089628,-0.018105,1.9988e-21,4.6904,-1.4529,0
-0.00042508,0.0062594,-0.020771,3.6682e-21,4.9432,-1.5425,0
-0.00055014,0.018027,-0.018459,4.0368e-21,5.196,-1.632,0
-0.0006669,0.032622,-0.012335,1.877e-21,5.4489,-1.7216,0
-0.00078721,0.048723,-0.0034727,-2.5364e-22,5.7017,-1.8111,0
-0.00088755,0.062227,0.0071067,1.7405e-22,5.9546,-1.9006,0
-0.00093377,0.06824,0.015776,9.2396e-22,6.2074,-1.9902,0
-0.00090446,0.068437,0.020895,6.0318e-22,6.4602,-2.0797,0
-0.00080372,0.066393,0.022952,7.5192e-22,6.7131,-2.1693,0
-0.00070133,0.063578,0.023073,1.0603e-21,6.9659,-2.2588,0
-0.00060782,0.060825,0.022245,7.5168e-22,7.2188,-2.3484,0
-0.00053169,0.058345,0.021163,-4.0826e-24,7.4716,-2.4379,0
-0.00046865,0.05629,0.020016,4.8318e-23,7.7244,-2.5274,0
-0.00041561,0.054571,0.018893,2.0964e-22,7.9773,-2.617,0
-0.00037265,0.05316,0.01779,2.2911e-22,8.2301,-2.7065,0
-0.00033571,0.05194,0.0168,5.602e-23,8.483,-2.7961,0
-0.00030534,0.050871,0.015774,1.5299e-24,8.7358,-2.8856,0
-0.00027891,0.049952,0.014786,-6.5827e-24,8.9886,-2.9752,0
-0.00025673,0.049157,0.013852,-3.0338e-22,9.2415,-3.0647,0
-0.00023652,0.048499,0.012907,-1.3311e-22,9.4943,-3.1542,0
-0.00021942,0.047969,0.011878,1.3538e-22,9.7472,-3.2438,0
-0.00020173,0.047551,0.010797,0,10,-3.3333,0
-0.00065107,-0.0030477,0.012337,-3.5784e-21,2.6972,-0.59134,0
-0.00065167,0,0,0,2.4454,-0.51978,0
-0.00065948,-0.0075668,0.010823,-5.7771e-21,2.949,-0.66291,0
-0.00067141,-0.012002,0.0083301,-5.8178e-21,3.2008,-0.73447,0
-0.00067426,-0.015813,0.0038495,-2.2298e-21,3.4527,-0.80603,0
-0.00064922,-0.017508,-0.0014183,-2.9312e-21,3.7045,-0.87759,0
-0.00059332,-0.016891,-0.0069267,7.4591e-22,3.9563,-0.94916,0
-0.00053794,-0.015339,-0.012378,1.7705e-21,4.2081,-1.0207,0
-0.00049538,-0.011735,-0.016843,3.1725e-21,4.4599,-1.0923,0
-0.00048039,-0.0077407,-0.021142,4.4091e-22,4.7118,-1.1638,0
-0.00052784,-0.0036595,-0.024751,-1.404e-21,4.9636,-1.2354,0
-0.00062916,0.0028017,-0.025403,-3.2984e-22,5.2154,-1.307,0
-0.00077811,0.012062,-0.024521,-1.4773e-21,5.4672,-1.3785,0
-0.00097804,0.024885,-0.020762,4.934e-22,5.719,-1.4501,0
-0.0011541,0.042309,-0.0077701,-4.5039e-22,5.9709,-1.5217,0
-0.0012552,0.057324,0.010454,-4.0643e-22,6.2227,-1.5932,0
-0.0012079,0.063126,0.022769,-6.2549e-22,6.4745,-1.6648,0
-0.0010462,0.063143,0.027452,-1.4134e-21,6.7263,-1.7363,0
-0.00088156,0.061407,0.028501,1.9959e-23,6.9781,-1.8079,0
-0.00073154,0.059172,0.027781,8.096e-23,7.23,-1.8795,0
-0.00061788,0.056826,0.026384,-2.5668e-23,7.4818,-1.951,0
-0.00052828,0.054642,0.024693,-2.5838e-23,7.7336,-2.0226,0
-0.0004555,0.05271,0.023065,-2.2639e-22,7.9854,-2.0942,0
-0.00039946,0.051078,0.021565,4.5053e-23,8.2373,-2.1657,0
-0.00035318,0.049709,0.020232,8.7378e-24,8.4891,-2.2373,0
-0.00031629,0.048574,0.018919,2.5427e-23,8.7409,-2.3089,0
-0.00028512,0.047614,0.017657,-1.3691e-22,8.9927,-2.3804,0
-0.00025969,0.046835,0.016349,-2.9372e-22,9.2445,-2.452,0
-0.00023735,0.046229,0.014965,-1.5723e-22,9.4964,-2.5235,0
-0.0002187,0.045676,0.013606,9.7703e-24,9.7482,-2.5951,0
-0.00019965,0.045139,0.012321,0,10,-2.6667,0
-0.00073325,-0.0038962,0.015486,7.2011e-23,2.7202,-0.44472,0
-0.00073573,0,0,0,2.4692,-0.39109,0
-0.00074876,-0.0091443,0.014098,-2.2254e-21,2.9713,-0.49835,0
-0.00077999,-0.013914,0.011606,-1.8329e-21,3.2223,-0.55198,0
-0.00081046,-0.01791,0.0064613,3.6763e-21,3.4733,-0.60561,0
-0.00081739,-0.020207,-0.0003429,1.8009e-21,3.7244,-0.65924,0
-0.00078671,-0.020209,-0.0071892,-1.6344e-21,3.9754,-0.71287,0
-0.00074143,-0.019316,-0.013522,5.7382e-23,4.2264,-0.7665,0
-0.00070027,-0.01718,-0.019122,-1.776e-21,4.4774,-0.82013,0
-0.00067914,-0.014207,-0.024256,-2.4511e-21,4.7285,-0.87376,0
-0.00070756,-0.011241,-0.029016,-2.1187e-21,4.9795,-0.92739,0
-0.00078703,-0.0070017,-0.031573,-3.6208e-21,5.2305,-0.98102,0
-0.0009311,-0.00089177,-0.032588,-2.8857e-21,5.4815,-1.0347,0
-0.0011481,0.0061226,-0.033783,-8.4349e-22,5.7326,-1.0883,0
-0.0014529,0.016008,-0.02752,-1.6985e-21,5.9836,-1.1419,0
-0.0017137,0.032483,-0.0060812,-1.6857e-21,6.2346,-1.1955,0
-0.0016474,0.046835,0.017583,-1.6588e-21,6.4856,-1.2492,0
-0.0013726,0.052401,0.02947,-1.235e-21,6.7367,-1.3028,0
-0.0010996,0.053645,0.032577,-4.3523e-22,6.9877,-1.3564,0
-0.00086349,0.053257,0.03246,-8.7991e-22,7.2387,-1.4101,0
-0.00070376,0.052268,0.031305,-2.6926e-22,7.4897,-1.4637,0
-0.00058145,0.050955,0.029519,1.1785e-22,7.7408,-1.5173,0
-0.00048424,0.049512,0.027518,-1.8658e-22,7.9918,-1.571,0
-0.00041409,0.048192,0.025513,-3.2172e-22,8.2428,-1.6246,0
-0.00035851,0.047018,0.023647,1.0272e-22,8.4938,-1.6782,0
-0.00031586,0.045982,0.021892,1.2853e-22,8.7449,-1.7318,0
-0.00028129,0.045066,0.020215,8.2721e-23,8.9959,-1.7855,0
-0.00025391,0.044219,0.018576,2.2892e-22,9.2469,-1.8391,0
-0.00023125,0.043393,0.017191,9.4446e-23,9.4979,-1.8927,0
-0.0002128,0.042533,0.016117,-7.5401e-23,9.749,-1.9464,0
-0.00019468,0.041686,0.015098,-2.1779e-24,10,-2,0
-0.00084458,-0.0043789,0.019126,-6.2385e-22,2.7368,-0.29705,0
-0.0008483,0,0,0,2.4863,-0.26132,0
-0.00087231,-0.010121,0.017636,1.1587e-21,2.9872,-0.33279,0
-0.00093347,-0.015062,0.01475,1.5483e-21,3.2377,-0.36852,0
-0.00099523,-0.018893,0.0086707,6.2365e-22,3.4881,-0.40426,0
-0.0010301,-0.021424,0.00055929,9.1503e-22,3.7386,-0.43999,0
-0.0010183,-0.021714,-0.0074877,-9.8943e-22,3.989,-0.47572,0
-0.00098211,-0.020903,-0.014883,-2.043e-21,4.2395,-0.51146,0
-0.0009456,-0.019324,-0.021208,-8.5194e-22,4.49,-0.54719,0
-0.00091607,-0.017429,-0.026341,1.0779e-21,4.7404,-0.58292,0
-0.00091712,-0.016029,-0.031249,6.2025e-22,4.9909,-0.61866,0
-0.00095033,-0.014368,-0.035261,1.7701e-22,5.2413,-0.65439,0
-0.0010442,-0.011975,-0.03724,1.6677e-21,5.4918,-0.69013,0
-0.0012256,-0.0090315,-0.037924,-1.244e-23,5.7422,-0.72586,0
-0.0015122,-0.0067787,-0.036145,8.0373e-23,5.9927,-0.76159,0
-0.0017975,0.00052138,-0.02377,1.0168e-21,6.2432,-0.79733,0
-0.0017882,0.015418,0.00081201,1.5066e-21,6.4936,-0.83306,0
-0.0015057,0.029117,0.022406,2.3285e-21,6.7441,-0.86879,0
-0.0011742,0.037174,0.031621,1.8129e-22,6.9945,-0.90453,0
-0.0009051,0.040891,0.033638,-1.3877e-22,7.245,-0.94026,0
-0.00072169,0.042655,0.033469,9.8797e-23,7.4954,-0.976,0
-0.00058332,0.043436,0.03226,-1.464e-22,7.7459,-1.0117,0
-0.00047667,0.043573,0.030444,1.4583e-22,7.9963,-1.0475,0
-0.00039997,0.043293,0.028383,1.449e-22,8.2468,-1.0832,0
-0.00034182,0.042792,0.026439,4.8987e-23,8.4973,-1.1189,0
-0.00029808,0.04213,0.024639,3.7023e-23,8.7477,-1.1547,0
-0.00026437,0.041388,0.023034,3.2932e-23,8.9982,-1.1904,0
-0.00023843,0.040514,0.021683,3.1744e-23,9.2486,-1.2261,0
-0.00021795,0.039604,0.020532,2.2719e-23,9.4991,-1.2619,0
-0.00020162,0.038741,0.019368,2.9371e-23,9.7495,-1.2976,0
-0.00018502,0.037969,0.017951,-2.2646e-24,10,-1.3333,0
-0.00097221,-0.0049047,0.022606,-2.0816e-22,2.7467,-0.1487,0
-0.00097563,0,0,0,2.4966,-0.13084,0
-0.0010157,-0.010538,0.021151,1.3439e-21,2.9968,-0.16656,0
-0.0011132,-0.015507,0.017867,1.3195e-21,3.2469,-0.18442,0
-0.0012109,-0.019329,0.011188,5.3068e-23,3.497,-0.20228,0
-0.0012713,-0.021497,0.0016823,2.5461e-21,3.7471,-0.22014,0
-0.0012695,-0.021168,-0.0081112,2.2582e-21,3.9973,-0.23801,0
-0.0012318,-0.020139,-0.016312,-9.2653e-23,4.2474,-0.25587,0
-0.0011772,-0.018851,-0.022872,9.981e-22,4.4975,-0.27373,0
-0.0011218,-0.017647,-0.027674,2.2254e-21,4.7476,-0.29159,0
-0.0010904,-0.017295,-0.031898,1.0577e-21,4.9977,-0.30945,0
-0.0010768,-0.017565,-0.035307,-1.5472e-22,5.2478,-0.32731,0
-0.0010839,-0.018141,-0.037176,8.8959e-22,5.4979,-0.34517,0
-0.0011355,-0.01862,-0.037382,1.0788e-21,5.7481,-0.36303,0
-0.0012352,-0.01912,-0.036099,9.4928e-22,5.9982,-0.38089,0
-0.0013425,-0.018274,-0.03143,8.6577e-22,6.2483,-0.39875,0
-0.0013145,-0.011308,-0.018729,1.7918e-21,6.4984,-0.41661,0
-0.0011164,0.0019405,0.00031742,1.9642e-21,6.7485,-0.43448,0
-0.0008804,0.014891,0.01701,2.494e-22,6.9986,-0.45234,0
-0.00068234,0.024378,0.026248,4.1818e-22,7.2487,-0.4702,0
-0.0005415,0.030423,0.029495,3.3503e-22,7.4989,-0.48806,0
-0.00044471,0.03367,0.03004,-5.3521e-24,7.749,-0.50592,0
-0.00036991,0.035551,0.029651,-5.2794e-23,7.9991,-0.52378,0
-0.00031496,0.036539,0.028731,-1.2413e-23,8.2492,-0.54164,0
-0.00027372,0.036995,0.027542,-9.9463e-23,8.4993,-0.5595,0
-0.00024278,0.037014,0.026307,-1.2054e-22,8.7494,-0.57736,0
-0.00022043,0.036798,0.025162,-8.898e-23,8.9995,-0.59522,0
-0.00020371,0.036403,0.024023,-9.4499e-23,9.2497,-0.61308,0
-0.00019196,0.035965,0.022704,-8.3057e-23,9.4998,-0.63094,0
-0.00018354,0.03544,0.021297,-7.6928e-23,9.7499,-0.64881,0
-0.00017373,0.034743,0.019919,-5.3839e-25,10,-0.66667,0
-0.0011088,-0.0059413,0.026009,-5.8516e-23,2.75,2.1464e-16,0
-0.0011093,0,0,0,2.5,2.2204e-16,0
-0.0011744,-0.010755,0.024545,-1.1781e-22,3,1.7023e-16,0
-0.0013204,-0.015007,0.02092,-1.0174e-22,3.25,2.3685e-16,0
-0.0014701,-0.018243,0.012978,-2.6983e-22,3.5,1.5543e-16,0
-0.0015591,-0.01853,0.0014908,4.0173e-22,3.75,1.8504e-16,0
-0.0015472,-0.016564,-0.0094713,9.531e-22,4,1.7764e-16,0
-0.0014814,-0.014722,-0.017786,-5.8836e-23,4.25,1.3323e-16,0
-0.0013901,-0.013235,-0.02427,-3.9134e-22,4.5,1.6283e-16,0
-0.0012894,-0.012244,-0.028334,-1.4942e-23,4.75,2.2945e-16,0
-0.0012079,-0.01234,-0.031255,-4.8634e-23,5,1.1102e-16,0
-0.0011277,-0.013306,-0.033683,2.6448e-23,5.25,1.4063e-16,0
-0.0010545,-0.014932,-0.034958,8.1435e-23,5.5,5.9212e-17,0
-0.0010142,-0.016819,-0.035282,-6.0343e-23,5.75,1.9984e-16,0
-0.00097992,-0.017978,-0.035592,1.3757e-22,6,6.2913e-17,0
-0.00091936,-0.018316,-0.033898,5.269e-24,6.25,5.5511e-17,0
-0.00081945,-0.017417,-0.028524,-8.1733e-23,6.5,4.811e-17,0
-0.00067099,-0.012554,-0.018917,-6.1635e-23,6.75,5.9212e-17,0
-0.00051281,-0.003193,-0.0056254,4.799e-23,7,5.181e-17,0
-0.00038291,0.0078016,0.0070421,5.3436e-23,7.25,4.4409e-17,0
-0.00030505,0.017471,0.017259,3.6804e-23,7.5,5.5511e-17,0
-0.00025504,0.02408,0.023419,4.7261e-23,7.75,4.811e-17,0
-0.00021336,0.027826,0.02562,-1.5936e-23,8,4.0708e-17,0
-0.00019002,0.029944,0.026251,-1.4399e-23,8.25,1.4803e-17,0
-0.00017296,0.031211,0.026217,-6.4369e-23,8.5,7.4015e-18,0
-0.00016226,0.031956,0.025823,-7.0951e-23,8.75,1.5728e-16,0
-0.00015741,0.03238,0.025146,-6.8134e-23,9,6.4763e-18,0
-0.0001541,0.032549,0.024305,-6.5919e-23,9.25,1.5173e-16,0
-0.00015342,0.032452,0.023474,-5.7367e-23,9.5,3.2382e-18,0
-0.00016028,0.032006,0.022921,-5.5453e-23,9.75,1.4965e-16,0
-0.00016195,0.03127,0.022396,-1.1233e-24,10,0,0
-0.0012423,-0.0065366,0.02885,1.7151e-22,2.7467,0.1487,0
-0.0012421,0,0,0,2.4966,0.13084,0
-0.0013326,-0.0097828,0.02714,1.9655e-21,2.9968,0.16656,0
-0.0015188,-0.0121,0.023446,1.7732e-21,3.2469,0.18442,0
-0.0017022,-0.012736,0.014167,-2.5096e-22,3.497,0.20228,0
-0.0018036,-0.011655,0.00051017,6.5059e-21,3.7471,0.22014,0
-0.0017659,-0.0093605,-0.011487,7.1035e-21,3.9973,0.23801,0
-0.0016604,-0.0065965,-0.019453,3.2717e-23,4.2474,0.25587,0
-0.0015296,-0.0045049,-0.025248,1.9771e-21,4.4975,0.27373,0
-0.0013818,-0.0029487,-0.028389,3.9997e-21,4.7476,0.29159,0
-0.001244,-0.0020925,-0.030021,1.761e-21,4.9977,0.30945,0
-0.0011115,-0.0019273,-0.031219,3.6338e-22,5.2478,0.32731,0
-0.00099138,-0.0024598,-0.031674,1.4028e-21,5.4979,0.34517,0
-0.0009015,-0.0035436,-0.032197,7.4385e-22,5.7481,0.36303,0
-0.00080358,-0.0046843,-0.033031,9.0723e-22,5.9982,0.38089,0
-0.0006577,-0.0066543,-0.031696,1.0684e-21,6.2483,0.39875,0
-0.00052952,-0.0091215,-0.02756,4.7912e-22,6.4984,0.41661,0
-0.00041479,-0.009654,-0.023622,4.3212e-22,6.7485,0.43448,0
-0.0002929,-0.0072581,-0.019231,-1.2714e-22,6.9986,0.45234,0
-0.00020684,-0.0019747,-0.012462,3.398e-22,7.2487,0.4702,0
-0.00015529,0.0053679,-0.0020735,4.1475e-22,7.4989,0.48806,0
-0.00011641,0.01339,0.0092722,3.7853e-23,7.749,0.50592,0
-9.0595e-05,0.01978,0.017294,4.8477e-24,7.9991,0.52378,0
-7.9116e-05,0.023997,0.021512,-1.8214e-24,8.2492,0.54164,0
-7.439e-05,0.026505,0.023133,6.4641e-24,8.4993,0.5595,0
-7.8406e-05,0.028076,0.023698,5.7491e-24,8.7494,0.57736,0
-8.9656e-05,0.029004,0.023856,-2.2233e-23,8.9995,0.59522,0
-0.00010305,0.029433,0.023917,-1.975e-23,9.2497,0.61308,0
-0.00011397,0.029426,0.024071,-3.5596e-23,9.4998,0.63094,0
-0.00013572,0.028969,0.024353,-3.5091e-23,9.7499,0.64881,0
-0.00015347,0.028395,0.024169,-5.7615e-25,10,0.66667,0
-0.0013438,-0.0067914,0.030762,7.0333e-22,2.7368,0.29705,0
-0.0013454,0,0,0,2.4863,0.26132,0
-0.0014432,-0.0085299,0.028518,2.0263e-21,2.9872,0.33279,0
-0.0016425,-0.009188,0.023792,1.3115e-21,3.2377,0.36852,0
-0.0018295,-0.006223,0.014214,-2.1672e-21,3.4881,0.40426,0
-0.0019228,-0.0042206,0.00075171,-3.4632e-21,3.7386,0.43999,0
-0.0018809,-0.0033241,-0.012794,-5.371e-21,3.989,0.47572,0
-0.0017587,-0.00027909,-0.021582,-6.0026e-21,4.2395,0.51146,0
-0.001595,0.0022551,-0.026996,-4.3102e-21,4.49,0.54719,0
-0.0014222,0.0043021,-0.030027,-5.4535e-22,4.7404,0.58292,0
-0.0012579,0.0061534,-0.031316,2.4031e-21,4.9909,0.61866,0
-0.0011013,0.0076087,-0.031894,1.8547e-21,5.2413,0.65439,0
-0.00096023,0.0084679,-0.031379,2.0408e-21,5.4918,0.69013,0
