"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035589,0.061506,0.0042902,-8.2266e-24,6.2003,-5.7584,0
-0.0003382,0.060932,0.0041608,-3.0856e-22,6.4717,-6.0138,0
-0.00032068,0.060377,0.0040235,3.1977e-22,6.7431,-6.2691,0
-0.0003046,0.059881,0.0038307,-2.1814e-23,7.0145,-6.5245,0
-0.00028843,0.059439,0.0036427,-6.2653e-22,7.286,-6.7798,0
-0.00027474,0.059041,0.0034012,-5.1277e-22,7.5574,-7.0352,0
-0.00026044,0.058711,0.0031515,-4.8696e-22,7.8288,-7.2905,0
-0.00024838,0.058373,0.0028754,3.7642e-22,8.1002,-7.5459,0
-0.0002356,0.058094,0.0025685,1.1089e-21,8.3716,-7.8012,0
-0.00022426,0.057772,0.0022637,-1.6433e-22,8.643,-8.0566,0
-0.00021278,0.057526,0.0019398,2.1788e-22,8.9144,-8.3119,0
-0.00020237,0.057175,0.0014957,7.9539e-22,9.1858,-8.5673,0
-0.00017984,0.056977,0.001054,4.3388e-22,9.4572,-8.8226,0
-0.00020002,0.056312,0.00042879,-3.0873e-23,9.7286,-9.078,0
-0.00019574,0.054877,0.00024815,5.5457e-24,10,-9.3333,0
-0.00053412,-0.00083518,-0.0021073,-1.7832e-21,2.2114,-1.8097,0
-0.00058289,0,0,0,1.9429,-1.5733,0
-0.00047797,0.027012,0.0016224,7.8056e-21,2.48,-2.0462,0
-0.00046623,0.050394,0.0015242,9.6806e-22,2.7486,-2.2826,0
-0.00041274,0.060553,0.002481,0,3.0171,-2.5191,0
-0.00037272,0.063884,0.0018908,1.2079e-21,3.2857,-2.7555,0
-0.00037812,0.065417,0.0016604,1.27e-21,3.5543,-2.992,0
-0.00038403,0.065951,0.0016972,-4.4319e-23,3.8229,-3.2284,0
-0.00040049,0.066178,0.00207,-7.7084e-22,4.0914,-3.4649,0
-0.00041561,0.066128,0.0026413,-3.6892e-22,4.36,-3.7013,0
-0.00042295,0.065881,0.0032414,-8.563e-22,4.6286,-3.9378,0
-0.00042298,0.065316,0.003843,-1.758e-21,4.8971,-4.1742,0
-0.00041937,0.064638,0.0043714,-1.7315e-21,5.1657,-4.4106,0
-0.0004088,0.063827,0.0047409,-1.6144e-21,5.4343,-4.6471,0
-0.00039784,0.06304,0.0050175,-8.5258e-22,5.7029,-4.8835,0
-0.0003827,0.062299,0.0051272,-1.4197e-21,5.9714,-5.12,0
-0.0003667,0.061595,0.0051795,-4.7083e-22,6.24,-5.3564,0
-0.00035013,0.06095,0.0051115,-2.3662e-22,6.5086,-5.5929,0
-0.00033277,0.060351,0.0050134,-9.2124e-23,6.7771,-5.8293,0
-0.00031684,0.059774,0.0048152,-1.0228e-21,7.0457,-6.0658,0
-0.00030056,0.059284,0.0045829,-8.694e-22,7.3143,-6.3022,0
-0.00028635,0.058809,0.0043157,-4.2365e-22,7.5829,-6.5387,0
-0.0002726,0.058446,0.0040433,-6.7111e-22,7.8514,-6.7751,0
-0.0002601,0.058091,0.0037523,-7.6104e-22,8.12,-7.0115,0
-0.00024913,0.057819,0.0034293,-4.1203e-22,8.3886,-7.248,0
-0.00023892,0.057541,0.0030797,4.934e-22,8.6571,-7.4844,0
-0.00022957,0.057318,0.0027633,5.8817e-22,8.9257,-7.7209,0
-0.00022315,0.05707,0.002337,6.6645e-22,9.1943,-7.9573,0
-0.00021146,0.056816,0.0019928,3.536e-22,9.4629,-8.1938,0
-0.00020218,0.056564,0.0015058,3.6577e-22,9.7314,-8.4302,0
-0.00019488,0.056013,0.0012214,0,10,-8.6667,0
-0.00050847,-0.0075297,-0.0012915,-2.2241e-20,2.2885,-1.6871,0
-0.00054886,0,0,0,2.0225,-1.4695,0
-0.00047021,0.010658,0.0021047,5.944e-21,2.5544,-1.9048,0
-0.00046648,0.037466,0.0011446,4.0882e-21,2.8203,-2.1225,0
-0.00039905,0.054657,0.0021659,-1.5152e-21,3.0862,-2.3402,0
-0.0003429,0.061275,0.0016337,0,3.3521,-2.5579,0
-0.00034114,0.064453,0.0013584,6.2247e-22,3.618,-2.7756,0
-0.00035483,0.065776,0.0014051,4.7458e-22,3.8839,-2.9933,0
-0.00037737,0.066396,0.0018448,-3.2611e-22,4.1499,-3.2109,0
-0.00039468,0.066511,0.0025553,-1.7127e-22,4.4158,-3.4286,0
-0.00041251,0.066381,0.0033407,1.1567e-22,4.6817,-3.6463,0
-0.00041815,0.065912,0.004195,-3.0419e-22,4.9476,-3.864,0
-0.00042054,0.065265,0.0049205,4.518e-22,5.2135,-4.0817,0
-0.00041398,0.064396,0.0054413,2.5174e-22,5.4794,-4.2994,0
-0.00040487,0.063457,0.0058372,-7.9737e-23,5.7454,-4.517,0
-0.00039117,0.062537,0.0060376,-2.1302e-22,6.0113,-4.7347,0
-0.00037539,0.061687,0.0061614,-5.3828e-22,6.2772,-4.9524,0
-0.00035879,0.060901,0.0061254,5.4844e-22,6.5431,-5.1701,0
-0.0003413,0.060227,0.0060505,-7.5692e-22,6.809,-5.3878,0
-0.00032472,0.05959,0.0058703,-4.8552e-22,7.0749,-5.6055,0
-0.00030848,0.059051,0.0056554,-6.7589e-23,7.3408,-5.8232,0
-0.0002932,0.058514,0.0053698,-1.1184e-22,7.6068,-6.0408,0
-0.00027902,0.058069,0.0050543,3.3112e-22,7.8727,-6.2585,0
-0.00026525,0.057668,0.0046996,-4.2716e-22,8.1386,-6.4762,0
-0.0002531,0.057312,0.0043552,-8.8956e-22,8.4045,-6.6939,0
-0.00024172,0.057006,0.0039735,-3.373e-22,8.6704,-6.9116,0
-0.00023123,0.056731,0.0036373,-3.2366e-23,8.9363,-7.1293,0
-0.00022241,0.056526,0.0032295,-7.4256e-22,9.2023,-7.3469,0
-0.00021336,0.056266,0.0028822,-3.5974e-22,9.4682,-7.5646,0
-0.00020412,0.056106,0.0024549,1.4644e-23,9.7341,-7.7823,0
-0.00019388,0.055828,0.0021183,0,10,-8,0
-0.00048385,-0.0081964,-0.0021239,1.3778e-21,2.3601,-1.5607,0
-0.00050827,0,0,0,2.0967,-1.3616,0
-0.00047406,-0.0015558,0.00084476,-2.3523e-21,2.6236,-1.7597,0
-0.0004693,0.018715,0.00091835,3.4022e-21,2.887,-1.9588,0
-0.00039028,0.04207,0.0017342,-1.512e-21,3.1505,-2.1578,0
-0.00032546,0.055308,0.0012976,5.718e-22,3.4139,-2.3569,0
-0.00030997,0.061858,0.00081828,5.228e-22,3.6773,-2.5559,0
-0.00031998,0.064885,0.00094694,6.2501e-22,3.9408,-2.755,0
-0.00034596,0.066382,0.0014756,7.3944e-22,4.2042,-2.9541,0
-0.00036937,0.066988,0.0022746,3.4245e-22,4.4677,-3.1531,0
-0.00039694,0.067048,0.0033048,6.2801e-22,4.7311,-3.3522,0
-0.00041246,0.066642,0.0043627,5.7135e-22,4.9946,-3.5512,0
-0.00042171,0.066021,0.0053666,5.3941e-22,5.258,-3.7503,0
-0.00042089,0.065168,0.0061781,4.4681e-22,5.5215,-3.9493,0
-0.00041614,0.064176,0.00677,5.2522e-22,5.7849,-4.1484,0
-0.00040437,0.063102,0.0070977,1.0592e-21,6.0483,-4.3475,0
-0.00038935,0.062082,0.0072953,4.8964e-22,6.3118,-4.5465,0
-0.00037276,0.0611,0.0073024,-5.4851e-23,6.5752,-4.7456,0
-0.00035501,0.060261,0.0072375,-6.9739e-23,6.8387,-4.9446,0
-0.00033759,0.059473,0.0070477,1.7117e-23,7.1021,-5.1437,0
-0.00032063,0.058811,0.006853,-1.7639e-22,7.3656,-5.3428,0
-0.00030433,0.058224,0.0065679,-1.5504e-22,7.629,-5.5418,0
-0.00028915,0.05769,0.0062487,5.2672e-22,7.8924,-5.7409,0
-0.00027473,0.057236,0.0059142,5.6593e-24,8.1559,-5.9399,0
-0.00026152,0.056808,0.0055836,2.7558e-22,8.4193,-6.139,0
-0.00024926,0.05647,0.0051592,3.3497e-22,8.6828,-6.338,0
-0.00023774,0.056126,0.004758,-4.9753e-22,8.9462,-6.5371,0
-0.00022755,0.0559,0.0043213,-2.6687e-22,9.2097,-6.7362,0
-0.00021692,0.055645,0.0039048,2.8072e-23,9.4731,-6.9352,0
-0.00020805,0.055482,0.003437,1.9843e-22,9.7366,-7.1343,0
-0.00019792,0.055293,0.0030297,1.6876e-22,10,-7.3333,0
-0.00047143,-0.0072803,-0.0018027,1.0365e-20,2.4262,-1.4306,0
-0.00048511,0,0,0,2.1651,-1.25,0
-0.00047772,-0.0068276,0.0006924,-6.2972e-21,2.6874,-1.6111,0
-0.00046808,0.0016046,0.001387,2.0222e-21,2.9486,-1.7917,0
-0.00038631,0.021215,0.0019769,1.3709e-20,3.2097,-1.9722,0
-0.00031308,0.041129,0.001256,-2.4325e-22,3.4709,-2.1528,0
-0.00027693,0.05485,0.00042075,-1.1097e-21,3.7321,-2.3333,0
-0.00029006,0.061931,0.00025161,-8.8614e-22,3.9932,-2.5139,0
-0.00032265,0.065398,0.00075802,9.8493e-23,4.2544,-2.6944,0
-0.00034721,0.067069,0.0017655,7.8265e-22,4.5155,-2.875,0
-0.00038163,0.067873,0.0030352,5.9446e-22,4.7767,-3.0556,0
-0.00040375,0.067797,0.0043985,5.3943e-22,5.0379,-3.2361,0
-0.00042425,0.067112,0.0057255,5.0736e-22,5.299,-3.4167,0
-0.00043331,0.066087,0.006851,8.0321e-22,5.5602,-3.5972,0
-0.00043086,0.064973,0.0077481,2.1062e-21,5.8214,-3.7778,0
-0.00042081,0.063776,0.0082679,1.1324e-21,6.0825,-3.9583,0
-0.00040543,0.062637,0.0085806,3.0573e-22,6.3437,-4.1389,0
-0.00038769,0.061485,0.0086318,3.3534e-22,6.6049,-4.3194,0
-0.0003686,0.060466,0.0086054,9.9345e-24,6.866,-4.5,0
-0.00034957,0.059534,0.0084342,3.25e-22,7.1272,-4.6806,0
-0.00033107,0.058682,0.0081878,1.0695e-21,7.3884,-4.8611,0
-0.00031333,0.057968,0.0078654,1.0608e-21,7.6495,-5.0417,0
-0.00029663,0.057303,0.0075344,2.4309e-22,7.9107,-5.2222,0
-0.00028119,0.056774,0.0071331,9.0012e-23,8.1718,-5.4028,0
-0.00026652,0.056291,0.0067063,-8.3407e-24,8.433,-5.5833,0
-0.00025358,0.055938,0.0062359,2.3725e-23,8.6942,-5.7639,0
-0.00024086,0.055575,0.0057635,4.7417e-24,8.9553,-5.9444,0
-0.00023005,0.055309,0.0052543,-2.9936e-23,9.2165,-6.125,0
-0.00021901,0.055057,0.0047727,-2.2192e-22,9.4777,-6.3056,0
-0.00020911,0.054868,0.0042623,-2.3509e-22,9.7388,-6.4861,0
-0.0001984,0.054686,0.0037983,1.5913e-23,10,-6.6667,0
-0.00046531,-0.0075311,0.00027507,-7.1571e-21,2.4866,-1.2971,0
-0.00046999,0,0,0,2.2275,-1.135,0
-0.00047428,-0.0095083,0.001955,-9.7444e-21,2.7457,-1.4593,0
-0.00045682,-0.0091696,0.0026738,-9.5704e-21,3.0048,-1.6215,0
-0.00037913,0.00048317,0.0021196,7.7288e-22,3.2638,-1.7836,0
-0.0003026,0.017638,0.00026279,-7.5731e-22,3.5229,-1.9458,0
-0.00025053,0.036773,-0.00026045,-5.0998e-22,3.782,-2.108,0
-0.00024659,0.052141,-0.00017518,-3.8288e-22,4.0411,-2.2701,0
-0.00027777,0.061096,0.00021372,-1.1623e-21,4.3002,-2.4323,0
-0.00032759,0.065646,0.0008456,-3.3901e-22,4.5593,-2.5945,0
-0.00038708,0.067944,0.0022554,-9.3062e-22,4.8183,-2.7567,0
-0.00041558,0.068822,0.0041974,-1.0376e-21,5.0774,-2.9188,0
-0.00043533,0.068737,0.0061176,-4.9585e-22,5.3365,-3.081,0
-0.00045374,0.067736,0.0076386,-9.8453e-22,5.5956,-3.2432,0
-0.00045833,0.066307,0.0088116,2.4533e-22,5.8547,-3.4053,0
-0.0004497,0.064741,0.0095688,-1.9135e-22,6.1138,-3.5675,0
-0.00043371,0.063311,0.010075,-6.7668e-22,6.3728,-3.7297,0
-0.00041379,0.061967,0.010247,-2.1236e-22,6.6319,-3.8918,0
-0.00039203,0.060709,0.010228,-3.0891e-24,6.891,-4.054,0
-0.0003702,0.05963,0.010057,-2.0544e-22,7.1501,-4.2162,0
-0.00034878,0.058649,0.0098029,-4.6211e-22,7.4092,-4.3783,0
-0.00032861,0.057827,0.0094333,-3.3323e-22,7.6683,-4.5405,0
-0.00030937,0.057066,0.0090023,-4.0557e-22,7.9273,-4.7027,0
-0.00029192,0.056455,0.0084905,2.8173e-22,8.1864,-4.8648,0
-0.00027522,0.055863,0.0079625,-1.6974e-22,8.4455,-5.027,0
-0.00026044,0.055382,0.0074438,-5.5553e-22,8.7046,-5.1892,0
-0.00024627,0.054942,0.0069531,1.2049e-23,8.9637,-5.3513,0
-0.00023378,0.054582,0.0064124,-3.0494e-23,9.2228,-5.5135,0
-0.00022192,0.054262,0.0058851,-2.0499e-22,9.4818,-5.6757,0
-0.00021117,0.05402,0.0053428,-4.0394e-22,9.7409,-5.8378,0
-0.00020005,0.053826,0.0048318,-2.118e-22,10,-6,0
-0.00046848,-0.0064711,0.0024873,1.2763e-20,2.5411,-1.1607,0
-0.00046456,0,0,0,2.2839,-1.0168,0
-0.00047923,-0.0091058,0.0035075,1.2608e-20,2.7983,-1.3046,0
-0.00046015,-0.011645,0.0031812,-1.1847e-20,3.0555,-1.4485,0
-0.00038986,-0.009374,0.0012222,-1.9696e-20,3.3127,-1.5924,0
-0.00031121,-0.0019434,-0.0012236,-5.5119e-21,3.5699,-1.7363,0
-0.00025792,0.011284,-0.002882,1.6345e-21,3.8271,-1.8801,0
-0.00024218,0.029509,-0.0029912,1.7841e-22,4.0843,-2.024,0
-0.00024157,0.046184,-0.0012587,-7.9699e-23,4.3415,-2.1679,0
-0.00026936,0.058144,1.6192e-05,-7.6e-22,4.5987,-2.3118,0
-0.00035202,0.065285,0.0014829,-4.9377e-22,4.8559,-2.4557,0
-0.00043537,0.068494,0.0034799,-4.1267e-23,5.1131,-2.5996,0
-0.0004756,0.069754,0.0059224,-8.2106e-22,5.3703,-2.7434,0
-0.00048947,0.069644,0.0083606,-1.4123e-21,5.6275,-2.8873,0
-0.00050063,0.068392,0.010238,-1.7983e-21,5.8847,-3.0312,0
-0.00049358,0.066447,0.011324,-8.3825e-22,6.1419,-3.1751,0
-0.00047381,0.064439,0.011957,-6.5762e-22,6.3991,-3.319,0
-0.00044861,0.062685,0.012221,-9.369e-22,6.6563,-3.4629,0
-0.00042135,0.061096,0.012234,-5.3194e-22,6.9135,-3.6067,0
-0.0003944,0.059715,0.011987,-1.1534e-22,7.1708,-3.7506,0
-0.00036839,0.058468,0.011631,-3.7407e-22,7.428,-3.8945,0
-0.00034441,0.057438,0.011195,-8.5246e-22,7.6852,-4.0384,0
-0.00032186,0.056498,0.010711,-3.988e-22,7.9424,-4.1823,0
-0.00030168,0.055726,0.010213,0,8.1996,-4.3262,0
-0.00028272,0.055025,0.0097269,3.6549e-22,8.4568,-4.47,0
-0.00026598,0.054449,0.0091545,2.9715e-22,8.714,-4.6139,0
-0.00025022,0.053938,0.0085632,1.7882e-23,8.9712,-4.7578,0
-0.00023635,0.053539,0.0079253,-3.067e-23,9.2284,-4.9017,0
-0.00022278,0.0532,0.0072648,2.156e-22,9.4856,-5.0456,0
-0.00021064,0.05294,0.0065484,2.1319e-22,9.7428,-5.1895,0
-0.0001976,0.05275,0.0058405,6.4799e-24,10,-5.3333,0
-0.00047689,-0.005182,0.0042796,1.5171e-20,2.5895,-1.0216,0
-0.00046979,0,0,0,2.334,-0.89592,0
-0.00048985,-0.0078126,0.0044743,1.1145e-20,2.845,-1.1473,0
-0.00047699,-0.010046,0.0030858,4.2694e-22,3.1006,-1.273,0
-0.00042056,-0.010188,0.00030893,-2.7666e-21,3.3561,-1.3987,0
-0.00034021,-0.0082141,-0.0024973,-4.4207e-21,3.6116,-1.5244,0
-0.00027872,-0.003563,-0.0055455,4.4921e-22,3.8672,-1.6501,0
-0.00026591,0.0059981,-0.007398,-4.6609e-22,4.1227,-1.7758,0
-0.00026378,0.020502,-0.0066194,1.2992e-21,4.3782,-1.9015,0
-0.00027563,0.037063,-0.0047271,2.8867e-22,4.6338,-2.0271,0
-0.00033646,0.052597,-0.0013439,-2.5147e-22,4.8893,-2.1528,0
-0.00042002,0.063028,0.002326,3.0709e-22,5.1448,-2.2785,0
-0.00050931,0.068306,0.0053839,-2.7942e-22,5.4004,-2.4042,0
-0.00056375,0.070362,0.0084841,5.0578e-22,5.6559,-2.5299,0
-0.00058076,0.070292,0.0116,1.5088e-22,5.9114,-2.6556,0
-0.00057458,0.068638,0.013644,4.7563e-23,6.167,-2.7813,0
-0.00054656,0.066218,0.014583,5.8825e-22,6.4225,-2.907,0
-0.00051092,0.063843,0.01482,-6.5583e-22,6.678,-3.0327,0
-0.00047309,0.061751,0.014799,-5.735e-22,6.9336,-3.1584,0
-0.0004367,0.059995,0.014569,2.6998e-22,7.1891,-3.2841,0
-0.00040247,0.058407,0.01416,3.7701e-22,7.4447,-3.4098,0
-0.00037167,0.057095,0.013627,3.3374e-22,7.7002,-3.5354,0
-0.00034336,0.055916,0.013042,4.0159e-22,7.9557,-3.6611,0
-0.00031859,0.054948,0.012364,0,8.2113,-3.7868,0
-0.00029572,0.054119,0.011645,2.0101e-22,8.4668,-3.9125,0
-0.00027586,0.053472,0.010894,3.3678e-22,8.7223,-4.0382,0
-0.00025729,0.05291,0.010139,5.3235e-23,8.9779,-4.1639,0
-0.00024164,0.052458,0.0093222,1.3928e-22,9.2334,-4.2896,0
-0.00022704,0.052083,0.0085345,3.0981e-22,9.4889,-4.4153,0
-0.00021389,0.05177,0.0077163,2.2997e-22,9.7445,-4.541,0
-0.00019947,0.051503,0.0069167,7.2827e-24,10,-4.6667,0
-0.00049738,-0.0045532,0.006251,7.9273e-21,2.6317,-0.88012,0
-0.00048845,0,0,0,2.3776,-0.77254,0
-0.00051017,-0.0076861,0.0055864,2.7372e-21,2.8858,-0.98771,0
-0.00050284,-0.0098982,0.0032833,4.6804e-21,3.1399,-1.0953,0
-0.00046574,-0.010637,-0.00039817,9.3623e-21,3.394,-1.2029,0
-0.00039747,-0.0096173,-0.0038623,6.6449e-21,3.648,-1.3105,0
-0.00032699,-0.0073992,-0.0070796,-6.0086e-22,3.9021,-1.418,0
-0.00029143,-0.004038,-0.0093619,0,4.1562,-1.5256,0
-0.0002862,0.0025947,-0.011325,-1.5562e-21,4.4103,-1.6332,0
-0.00031995,0.013521,-0.013252,3.3588e-22,4.6643,-1.7408,0
-0.000392,0.029134,-0.011215,2.1257e-21,4.9184,-1.8484,0
-0.00047892,0.045448,-0.00491,1.0048e-22,5.1725,-1.9559,0
-0.00055769,0.058609,0.0019462,2.8763e-22,5.4266,-2.0635,0
-0.00063753,0.066949,0.0074416,8.9756e-22,5.6807,-2.1711,0
-0.00070183,0.070259,0.012318,9.3499e-22,5.9347,-2.2787,0
-0.00070873,0.069974,0.01615,4.2637e-22,6.1888,-2.3863,0
-0.00066585,0.067836,0.018126,5.4515e-22,6.4429,-2.4939,0
-0.00060369,0.065068,0.018602,7.1387e-22,6.697,-2.6014,0
-0.00054536,0.062332,0.018361,4.9116e-22,6.9511,-2.709,0
-0.00049149,0.060071,0.017872,5.7575e-22,7.2051,-2.8166,0
-0.00044417,0.058134,0.017225,-4.1884e-23,7.4592,-2.9242,0
-0.00040323,0.056571,0.016458,6.2435e-22,7.7133,-3.0318,0
-0.00036673,0.055215,0.01565,4.2323e-22,7.9674,-3.1393,0
-0.00033564,0.054107,0.014743,-2.0524e-22,8.2214,-3.2469,0
-0.00030758,0.053112,0.013821,-2.8918e-22,8.4755,-3.3545,0
-0.00028369,0.052265,0.012897,-3.3297e-22,8.7296,-3.4621,0
-0.00026181,0.051544,0.012031,2.058e-22,8.9837,-3.5697,0
-0.0002431,0.05091,0.011142,2.702e-22,9.2378,-3.6773,0
-0.00022651,0.050349,0.010301,1.1847e-22,9.4918,-3.7848,0
-0.0002125,0.049881,0.0094672,-7.8922e-24,9.7459,-3.8924,0
-0.0001976,0.049498,0.0086612,0,10,-4,0
-0.00053784,-0.003681,0.0085726,1.5635e-21,2.6677,-0.73659,0
-0.00053101,0,0,0,2.4148,-0.64705,0
-0.00054797,-0.0074588,0.0071948,5.1503e-22,2.9205,-0.82613,0
-0.00054795,-0.010592,0.0043722,1.6523e-21,3.1733,-0.91568,0
-0.00052779,-0.012664,5.9204e-05,1.4625e-21,3.4262,-1.0052,0
-0.00047738,-0.012781,-0.0042311,1.2519e-22,3.679,-1.0948,0
-0.00041309,-0.011219,-0.0083436,-4.9496e-22,3.9319,-1.1843,0
-0.00036804,-0.0085139,-0.011693,-3.4604e-22,4.1847,-1.2738,0
-0.00034685,-0.0036867,-0.015028,1.1586e-21,4.4375,-1.3634,0
-0.00036602,0.0015721,-0.019175,2.0019e-21,4.6904,-1.4529,0
-0.00045408,0.0098231,-0.020405,3.2203e-21,4.9432,-1.5425,0
-0.00057769,0.022319,-0.016718,3.8579e-21,5.196,-1.632,0
-0.00069186,0.037077,-0.0097821,1.7697e-21,5.4489,-1.7216,0
-0.00079811,0.052837,-0.0003031,-3.0247e-22,5.7017,-1.8111,0
-0.00089496,0.064514,0.010092,1.3872e-22,5.9546,-1.9006,0
-0.00092652,0.068481,0.017861,9.154e-22,6.2074,-1.9902,0
-0.00087249,0.067734,0.022005,6.1611e-22,6.4602,-2.0797,0
-0.00077145,0.06544,0.023409,7.1972e-22,6.7131,-2.1693,0
-0.00067211,0.062581,0.023187,1.0309e-21,6.9659,-2.2588,0
-0.00058477,0.059903,0.022221,7.2949e-22,7.2188,-2.3484,0
-0.00051177,0.057516,0.021103,-4.0582e-24,7.4716,-2.4379,0
-0.00045207,0.05556,0.01994,4.6829e-23,7.7244,-2.5274,0
-0.00040162,0.053916,0.018815,2.0464e-22,7.9773,-2.617,0
-0.00036049,0.052556,0.017725,2.2433e-22,8.2301,-2.7065,0
-0.00032493,0.051367,0.016731,5.4833e-23,8.483,-2.7961,0
-0.00029567,0.050328,0.015679,1.4871e-24,8.7358,-2.8856,0
-0.00026991,0.049435,0.01468,-7.2789e-24,8.9886,-2.9752,0
-0.00024792,0.048673,0.013725,-2.966e-22,9.2415,-3.0647,0
-0.00022791,0.048057,0.012724,-1.2876e-22,9.4943,-3.1542,0
-0.00021084,0.047569,0.011628,1.3274e-22,9.7472,-3.2438,0
-0.00019317,0.047194,0.010478,0,10,-3.3333,0
-0.00059549,-0.0035745,0.011137,-3.6974e-21,2.6972,-0.59134,0
-0.00059345,0,0,0,2.4454,-0.51978,0
-0.00060484,-0.0079596,0.0095847,-6.0036e-21,2.949,-0.66291,0
-0.00061593,-0.012034,0.0068657,-6.0477e-21,3.2008,-0.73447,0
-0.00061765,-0.01538,0.0019124,-2.1473e-21,3.4527,-0.80603,0
-0.0005914,-0.01678,-0.0035984,-2.7686e-21,3.7045,-0.87759,0
-0.00053949,-0.015978,-0.0088939,6.8575e-22,3.9563,-0.94916,0
-0.00049548,-0.014227,-0.014046,1.5545e-21,4.2081,-1.0207,0
-0.00047068,-0.010276,-0.018392,3.1492e-21,4.4599,-1.0923,0
-0.00047961,-0.0062292,-0.022431,3.9039e-22,4.7118,-1.1638,0
-0.00054447,-0.0016386,-0.02493,-1.7462e-21,4.9636,-1.2354,0
-0.00065384,0.0057799,-0.024409,-7.8885e-22,5.2154,-1.307,0
-0.00080696,0.015837,-0.022828,-1.7602e-21,5.4672,-1.3785,0
-0.00099601,0.02973,-0.017338,4.2357e-22,5.719,-1.4501,0
-0.0011607,0.047424,-0.0021228,-4.48e-22,5.9709,-1.5217,0
-0.0012377,0.060071,0.015226,-3.844e-22,6.2227,-1.5932,0
-0.0011576,0.063268,0.024899,-5.5244e-22,6.4745,-1.6648,0
-0.0009889,0.062508,0.028176,-1.3119e-21,6.7263,-1.7363,0
-0.00083234,0.060553,0.028634,3.5322e-23,6.9781,-1.8079,0
-0.00069584,0.058268,0.027676,7.28e-23,7.23,-1.8795,0
-0.00059003,0.055929,0.026174,-2.3854e-23,7.4818,-1.951,0
-0.00050704,0.053812,0.024465,-2.7172e-23,7.7336,-2.0226,0
-0.00043911,0.051956,0.022869,-2.221e-22,7.9854,-2.0942,0
-0.00038626,0.050402,0.021392,4.3037e-23,8.2373,-2.1657,0
-0.00034224,0.049108,0.020056,8.4341e-24,8.4891,-2.2373,0
-0.00030697,0.048031,0.018726,2.5024e-23,8.7409,-2.3089,0
-0.00027701,0.047125,0.017426,-1.3372e-22,8.9927,-2.3804,0
-0.00025223,0.0464,0.016046,-2.8618e-22,9.2445,-2.452,0
-0.00023056,0.045816,0.014625,-1.5431e-22,9.4964,-2.5235,0
-0.00021245,0.045251,0.013272,8.241e-24,9.7482,-2.5951,0
-0.00019328,0.044694,0.012017,0,10,-2.6667,0
-0.00067741,-0.0043634,0.014385,5.6912e-23,2.7202,-0.44472,0
-0.00067699,0,0,0,2.4692,-0.39109,0
-0.00069363,-0.0096793,0.012768,-2.2442e-21,2.9713,-0.49835,0
-0.00072385,-0.01441,0.0099354,-1.8583e-21,3.2223,-0.55198,0
-0.00075316,-0.018118,0.0043219,3.0042e-21,3.4733,-0.60561,0
-0.00075742,-0.020132,-0.0026396,1.4302e-21,3.7244,-0.65924,0
-0.00072951,-0.01986,-0.009256,-1.2058e-21,3.9754,-0.71287,0
-0.00069324,-0.018816,-0.015346,2.5783e-22,4.2264,-0.7665,0
-0.00066348,-0.016474,-0.020619,-1.6084e-21,4.4774,-0.82013,0
-0.00066157,-0.013402,-0.025383,-2.3903e-21,4.7285,-0.87376,0
-0.00070702,-0.010193,-0.029555,-2.2994e-21,4.9795,-0.92739,0
-0.00080287,-0.0052098,-0.031295,-3.8856e-21,5.2305,-0.98102,0
-0.00096006,0.001807,-0.032012,-2.988e-21,5.4815,-1.0347,0
-0.0012028,0.0096058,-0.032223,-1.0616e-21,5.7326,-1.0883,0
-0.0015099,0.021541,-0.022174,-2.0008e-21,5.9836,-1.1419,0
-0.0017138,0.038645,0.0020527,-1.7373e-21,6.2346,-1.1955,0
-0.0015796,0.049925,0.023061,-1.56e-21,6.4856,-1.2492,0
-0.001283,0.053041,0.031167,-1.1515e-21,6.7367,-1.3028,0
-0.001034,0.053532,0.032925,-4.3686e-22,6.9877,-1.3564,0
-0.00081689,0.052843,0.03241,-8.6622e-22,7.2387,-1.4101,0
-0.00066913,0.051689,0.031045,-2.6282e-22,7.4897,-1.4637,0
-0.00055707,0.0503,0.029155,1.0709e-22,7.7408,-1.5173,0
-0.00046773,0.048867,0.027134,-1.8375e-22,7.9918,-1.571,0
-0.00040159,0.047575,0.025132,-3.1567e-22,8.2428,-1.6246,0
-0.00034929,0.046438,0.023291,1.0276e-22,8.4938,-1.6782,0
-0.00030846,0.045427,0.021542,1.2813e-22,8.7449,-1.7318,0
-0.00027515,0.044528,0.019854,8.338e-23,8.9959,-1.7855,0
-0.00024855,0.043666,0.01827,2.2677e-22,9.2469,-1.8391,0
-0.00022617,0.042802,0.017012,9.2939e-23,9.4979,-1.8927,0
-0.00020819,0.041918,0.016009,-7.3914e-23,9.749,-1.9464,0
-0.00019031,0.041081,0.014938,-2.1883e-24,10,-2,0
-0.00078987,-0.0047711,0.018091,-6.1278e-22,2.7368,-0.29705,0
-0.00078973,0,0,0,2.4863,-0.26132,0
-0.00082092,-0.010638,0.016397,1.1062e-21,2.9872,-0.33279,0
-0.00088264,-0.015759,0.013115,1.4795e-21,3.2377,-0.36852,0
-0.00094551,-0.019492,0.0064319,5.5779e-22,3.4881,-0.40426,0
-0.00097694,-0.021802,-0.0019183,9.3949e-22,3.7386,-0.43999,0
