"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046313,0.045296,-0.029191,3.3516e-24,8.4973,1.1189,0
-0.00038908,0.045581,-0.027636,3.2495e-23,8.7477,1.1547,0
-0.00033077,0.045486,-0.025906,2.3196e-23,8.9982,1.1904,0
-0.00028888,0.045166,-0.024165,2.7941e-23,9.2486,1.2261,0
-0.0002559,0.044693,-0.022488,1.8467e-23,9.4991,1.2619,0
-0.00023167,0.044061,-0.020968,2.458e-23,9.7495,1.2976,0
-0.00020955,0.043288,-0.019553,2.4773e-24,10,1.3333,0
-0.00096077,-0.0037439,-0.018746,-2.2102e-23,2.7202,0.44472,0
-0.00095966,0,0,0,2.4692,0.39109,0
-0.00099737,-0.010002,-0.017566,-1.9099e-21,2.9713,0.49835,0
-0.0010608,-0.015392,-0.017857,-2.4118e-21,3.2223,0.55198,0
-0.0011198,-0.01975,-0.018153,3.3268e-21,3.4733,0.60561,0
-0.0011415,-0.022393,-0.016963,2.1636e-21,3.7244,0.65924,0
-0.0011178,-0.023374,-0.013967,-1.0888e-21,3.9754,0.71287,0
-0.0010632,-0.023142,-0.010058,4.3336e-22,4.2264,0.7665,0
-0.00095995,-0.021646,-0.0053647,-4.9031e-21,4.4774,0.82013,0
-0.00083165,-0.018682,0.00031818,-7.3374e-21,4.7285,0.87376,0
-0.00070678,-0.014994,0.0068612,-2.8821e-21,4.9795,0.92739,0
-0.00060388,-0.011348,0.013389,-1.523e-21,5.2305,0.98102,0
-0.00054624,-0.0079618,0.019099,-2.4822e-21,5.4815,1.0347,0
-0.00053173,-0.0050731,0.024425,-1.7558e-21,5.7326,1.0883,0
-0.00056159,-0.0035506,0.030888,-1.3245e-21,5.9836,1.1419,0
-0.00066273,-0.0023411,0.037992,-1.2896e-21,6.2346,1.1955,0
-0.0008358,0.00037013,0.042885,-1.8978e-21,6.4856,1.2492,0
-0.0011116,0.0075437,0.038657,-1.3784e-21,6.7367,1.3028,0
-0.0013635,0.022222,0.018738,-9.7386e-22,6.9877,1.3564,0
-0.0013601,0.039052,-0.0077375,-1.8189e-21,7.2387,1.4101,0
-0.0011469,0.049656,-0.024403,-1.5143e-22,7.4897,1.4637,0
-0.00091952,0.053748,-0.029615,8.4905e-23,7.7408,1.5173,0
-0.00074548,0.054643,-0.030058,-2.2947e-22,7.9918,1.571,0
-0.00060117,0.054063,-0.028748,-1.0572e-22,8.2428,1.6246,0
-0.0004952,0.052922,-0.026898,1.2649e-22,8.4938,1.6782,0
-0.00041892,0.051683,-0.024972,8.842e-23,8.7449,1.7318,0
-0.00035938,0.050463,-0.02314,9.1047e-23,8.9959,1.7855,0
-0.00031589,0.049335,-0.021436,2.477e-22,9.2469,1.8391,0
-0.00028173,0.048338,-0.019846,9.1956e-23,9.4979,1.8927,0
-0.00025567,0.047451,-0.018294,-8.5016e-23,9.749,1.9464,0
-0.00023155,0.046636,-0.016727,2.3825e-24,10,2,0
-0.0009097,-0.0055945,-0.015036,-3.912e-21,2.6972,0.59134,0
-0.00089682,0,0,0,2.4454,0.51978,0
-0.00096017,-0.012841,-0.014218,-5.7507e-21,2.949,0.66291,0
-0.0010235,-0.018249,-0.014938,-7.035e-21,3.2008,0.73447,0
-0.0010713,-0.022229,-0.016021,-1.8999e-21,3.4527,0.80603,0
-0.0010567,-0.024141,-0.01632,-1.146e-21,3.7045,0.87759,0
-0.0009887,-0.024397,-0.014648,2.5183e-21,3.9563,0.94916,0
-0.00089553,-0.023672,-0.01172,3.6532e-21,4.2081,1.0207,0
-0.00076121,-0.021771,-0.0084993,4.8612e-21,4.4599,1.0923,0
-0.00061422,-0.018613,-0.0044446,-3.2281e-22,4.7118,1.1638,0
-0.00046814,-0.014276,0.0014697,-2.8216e-21,4.9636,1.2354,0
-0.00035341,-0.0098324,0.0081865,2.7242e-22,5.2154,1.307,0
-0.00029729,-0.0060513,0.014512,-1.4775e-21,5.4672,1.3785,0
-0.00028291,-0.0027986,0.021381,-3.4188e-22,5.719,1.4501,0
-0.00031759,0.0010195,0.028958,6.0447e-22,5.9709,1.5217,0
-0.00046485,0.0079808,0.034526,2.1263e-22,6.2227,1.5932,0
-0.00072453,0.020218,0.03175,-1.2814e-21,6.4745,1.6648,0
-0.00095382,0.037913,0.016628,-2.2054e-21,6.7263,1.7363,0
-0.0010533,0.054876,-0.0047386,-3.6887e-22,6.9781,1.8079,0
-0.0010041,0.063642,-0.019596,-2.086e-22,7.23,1.8795,0
-0.00085578,0.064853,-0.024849,1.2277e-22,7.4818,1.951,0
-0.00072425,0.063391,-0.025759,1.7119e-22,7.7336,2.0226,0
-0.00061119,0.061144,-0.025032,-1.3574e-22,7.9854,2.0942,0
-0.00051318,0.058802,-0.023487,2.1424e-22,8.2373,2.1657,0
-0.00043916,0.056681,-0.021778,-9.4196e-24,8.4891,2.2373,0
-0.000385,0.05486,-0.020235,-2.9715e-23,8.7409,2.3089,0
-0.00034194,0.053293,-0.01888,-1.7425e-22,8.9927,2.3804,0
-0.00030906,0.051961,-0.017657,-2.9288e-22,9.2445,2.452,0
-0.00028233,0.05082,-0.016562,-1.9239e-22,9.4964,2.5235,0
-0.00026122,0.04985,-0.015506,-7.6566e-24,9.7482,2.5951,0
-0.00024082,0.049049,-0.014371,4.7426e-24,10,2.6667,0
-0.00087329,-0.0077498,-0.010886,3.617e-21,2.6677,0.73659,0
-0.00084728,0,0,0,2.4148,0.64705,0
-0.00094365,-0.015343,-0.010931,1.9609e-21,2.9205,0.82613,0
-0.0010196,-0.021234,-0.01267,1.4388e-22,3.1733,0.91568,0
-0.0010534,-0.024798,-0.014791,-3.9112e-22,3.4262,1.0052,0
-0.00099537,-0.025587,-0.016116,1.5609e-21,3.679,1.0948,0
-0.00088767,-0.024681,-0.01518,9.1797e-22,3.9319,1.1843,0
-0.00076135,-0.022885,-0.013002,5.4815e-22,4.1847,1.2738,0
-0.00060611,-0.020277,-0.010988,2.7621e-21,4.4375,1.3634,0
-0.00044174,-0.016623,-0.0082928,3.0122e-21,4.6904,1.4529,0
-0.00026694,-0.011675,-0.0035231,2.4077e-21,4.9432,1.5425,0
-0.00014636,-0.006678,0.0034227,2.7197e-21,5.196,1.632,0
-0.00011384,-0.0014375,0.010789,1.217e-21,5.4489,1.7216,0
-0.0001389,0.0058006,0.01675,-4.8844e-23,5.7017,1.8111,0
-0.00019705,0.016946,0.019758,9.0423e-22,5.9546,1.9006,0
-0.00028652,0.03208,0.017781,9.9764e-22,6.2074,1.9902,0
-0.00047391,0.049271,0.0087728,7.7801e-22,6.4602,2.0797,0
-0.00060918,0.063807,-0.0034302,8.8888e-22,6.7131,2.1693,0
-0.00065887,0.07042,-0.012748,1.1691e-21,6.9659,2.2588,0
-0.00067547,0.070592,-0.017692,8.445e-22,7.2188,2.3484,0
-0.00060829,0.068194,-0.0195,3.7254e-24,7.4716,2.4379,0
-0.00053504,0.065264,-0.019479,-7.8499e-23,7.7244,2.5274,0
-0.00047521,0.06246,-0.018756,4.0489e-22,7.9773,2.617,0
-0.00042517,0.060032,-0.017859,2.6048e-22,8.2301,2.7065,0
-0.00038401,0.058053,-0.016981,-5.6509e-23,8.483,2.7961,0
-0.00035063,0.056434,-0.016045,-1.7604e-24,8.7358,2.8856,0
-0.00032244,0.055082,-0.015122,-2.9921e-23,8.9886,2.9752,0
-0.00029956,0.053949,-0.014191,-3.041e-22,9.2415,3.0647,0
-0.00028007,0.052981,-0.013304,-1.6529e-22,9.4943,3.1542,0
-0.00026414,0.052147,-0.012502,1.3005e-22,9.7472,3.2438,0
-0.00024781,0.051408,-0.011723,4.4211e-24,10,3.3333,0
-0.00086152,-0.0101,-0.0065315,4.0055e-21,2.6317,0.88012,0
-0.00082352,0,0,0,2.3776,0.77254,0
-0.00095657,-0.017616,-0.0071564,7.0385e-21,2.8858,0.98771,0
-0.0010573,-0.022821,-0.0094468,6.4091e-21,3.1399,1.0953,0
-0.0010818,-0.024046,-0.012746,9.3452e-21,3.394,1.2029,0
-0.00097137,-0.020826,-0.014977,1.0083e-20,3.648,1.3105,0
-0.00081282,-0.016633,-0.014223,0,3.9021,1.418,0
-0.0006585,-0.012373,-0.011729,0,4.1562,1.5256,0
-0.00048773,-0.0076095,-0.0096873,-2.2353e-21,4.4103,1.6332,0
-0.00031732,-0.002021,-0.0077712,-2.5711e-23,4.6643,1.7408,0
-0.00014579,0.0045807,-0.004193,1.6709e-21,4.9184,1.8484,0
-4.5513e-05,0.011341,0.0015579,-2.6095e-22,5.1725,1.9559,0
-3.6272e-05,0.02063,0.0067142,2.645e-22,5.4266,2.0635,0
-6.0368e-05,0.03285,0.0082198,1.7431e-22,5.6807,2.1711,0
-0.00012297,0.046268,0.0061667,2.229e-22,5.9347,2.2787,0
-0.00020904,0.058912,0.0020719,-1.3836e-22,6.1888,2.3863,0
-0.00031596,0.067968,-0.0025869,5.2894e-22,6.4429,2.4939,0
-0.00042088,0.071812,-0.0072051,1.0178e-21,6.697,2.6014,0
-0.00047761,0.071639,-0.011148,4.3074e-22,6.9511,2.709,0
-0.00047887,0.069486,-0.013413,3.5444e-22,7.2051,2.8166,0
-0.00045368,0.066699,-0.014257,3.8813e-23,7.4592,2.9242,0
-0.00042642,0.064092,-0.014373,6.2213e-22,7.7133,3.0318,0
-0.00039899,0.06186,-0.014195,4.0109e-22,7.9674,3.1393,0
-0.00037243,0.060022,-0.013808,-2.2492e-22,8.2214,3.2469,0
-0.00034823,0.058471,-0.013335,-3.2448e-22,8.4755,3.3545,0
-0.0003273,0.057175,-0.012751,-3.4114e-22,8.7296,3.4621,0
-0.00030823,0.056092,-0.012149,1.0634e-22,8.9837,3.5697,0
-0.00029213,0.055173,-0.01151,2.8142e-22,9.2378,3.6773,0
-0.00027719,0.054408,-0.010878,1.7026e-22,9.4918,3.7848,0
-0.00026432,0.053753,-0.0102,9.004e-24,9.7459,3.8924,0
-0.00025004,0.053154,-0.0094853,0,10,4,0
-0.00087741,-0.011724,-0.0018741,6.6797e-21,2.5895,1.0216,0
-0.00082859,0,0,0,2.334,0.89592,0
-0.00099705,-0.016791,-0.0031215,1.0839e-20,2.845,1.1473,0
-0.0011127,-0.017901,-0.0057717,-3.2748e-21,3.1006,1.273,0
-0.0011255,-0.012914,-0.0099057,-1.0066e-20,3.3561,1.3987,0
-0.00097361,-0.0047395,-0.01272,-7.291e-21,3.6116,1.5244,0
-0.00077502,0.0016301,-0.011648,-4.832e-22,3.8672,1.6501,0
-0.00061759,0.0086388,-0.0085391,6.4812e-22,4.1227,1.7758,0
-0.00046033,0.016765,-0.006328,-4.1453e-23,4.3782,1.9015,0
-0.00030131,0.024822,-0.0043527,3.1632e-22,4.6338,2.0271,0
-0.00015041,0.032449,-0.0014811,1.8709e-22,4.8893,2.1528,0
-7.2774e-05,0.040084,0.0016402,4.1286e-22,5.1448,2.2785,0
-7.054e-05,0.049302,0.0030527,4.2271e-23,5.4004,2.4042,0
-9.0707e-05,0.05805,0.0026905,7.3249e-23,5.6559,2.5299,0
-0.00014062,0.06457,0.0012904,-1.5844e-22,5.9114,2.6556,0
-0.00023733,0.068553,-0.00079602,-3.6683e-23,6.167,2.7813,0
-0.00032464,0.070274,-0.0037028,4.483e-22,6.4225,2.907,0
-0.0003659,0.070151,-0.0068973,-4.2058e-23,6.678,3.0327,0
-0.00039089,0.068611,-0.0091121,-4.5916e-22,6.9336,3.1584,0
-0.0003983,0.06652,-0.010254,-8.1696e-23,7.1891,3.2841,0
-0.00038999,0.064424,-0.010831,4.5211e-22,7.4447,3.4098,0
-0.00037672,0.062604,-0.011049,4.1858e-22,7.7002,3.5354,0
-0.00036124,0.061008,-0.011064,2.9141e-22,7.9557,3.6611,0
-0.00034518,0.059642,-0.010892,0,8.2113,3.7868,0
-0.00032931,0.058453,-0.010635,3.0682e-22,8.4668,3.9125,0
-0.00031475,0.05744,-0.010296,3.5914e-22,8.7223,4.0382,0
-0.00030057,0.056557,-0.0098905,-5.7789e-23,8.9779,4.1639,0
-0.00028796,0.055788,-0.0094177,1.4231e-22,9.2334,4.2896,0
-0.00027552,0.055124,-0.0089497,4.0647e-22,9.4889,4.4153,0
-0.00026458,0.054539,-0.0084074,2.8399e-22,9.7445,4.541,0
-0.00025219,0.054031,-0.007811,-8.6765e-24,10,4.6667,0
-0.00092347,-0.010178,0.0026027,1.0158e-20,2.5411,1.1607,0
-0.00087397,0,0,0,2.2839,1.0168,0
-0.0010421,-0.010678,0.00073776,1.0055e-20,2.7983,1.3046,0
-0.0011495,-0.0064053,-0.0027298,-2.3165e-20,3.0555,1.4485,0
-0.00114,0.0035092,-0.0074294,-3.3213e-20,3.3127,1.5924,0
-0.00096599,0.012882,-0.010001,-1.0891e-20,3.5699,1.7363,0
-0.00076174,0.020866,-0.0086899,1.361e-21,3.8271,1.8801,0
-0.00060408,0.030476,-0.006168,2.6368e-21,4.0843,2.024,0
-0.00044989,0.039462,-0.0042682,-6.3938e-22,4.3415,2.1679,0
-0.00031198,0.046643,-0.0022223,-9.7887e-22,4.5987,2.3118,0
-0.00020273,0.052264,-2.3431e-05,-3.1361e-22,4.8559,2.4557,0
-0.00015703,0.05732,0.0017881,1.8008e-22,5.1131,2.5996,0
-0.00016655,0.061905,0.002175,-1.1118e-22,5.3703,2.7434,0
-0.00020215,0.065042,0.0016373,-5.2647e-22,5.6275,2.8873,0
-0.00025784,0.067115,9.0655e-05,-8.9932e-22,5.8847,3.0312,0
-0.00029186,0.068155,-0.0023446,-5.1455e-22,6.1419,3.1751,0
-0.00031744,0.068128,-0.0046198,-3.9773e-22,6.3991,3.319,0
-0.00034855,0.067193,-0.0062532,-8.5728e-23,6.6563,3.4629,0
-0.00036466,0.065688,-0.0074079,-4.361e-22,6.9135,3.6067,0
-0.00036729,0.064167,-0.0081896,-6.5243e-22,7.1708,3.7506,0
-0.0003623,0.062736,-0.0086827,-4.0146e-22,7.428,3.8945,0
-0.00035406,0.061483,-0.008888,-6.5116e-22,7.6852,4.0384,0
-0.00034327,0.060329,-0.0089035,-3.9716e-22,7.9424,4.1823,0
-0.00033166,0.059332,-0.0087698,0,8.1996,4.3262,0
-0.00031932,0.058438,-0.0085725,3.836e-22,8.4568,4.47,0
-0.00030773,0.057647,-0.0082713,2.4448e-22,8.714,4.6139,0
-0.00029588,0.056937,-0.0079257,-2.0976e-23,8.9712,4.7578,0
-0.00028524,0.056334,-0.0075253,3.5822e-23,9.2284,4.9017,0
-0.00027492,0.055801,-0.0071355,3.0608e-22,9.4856,5.0456,0
-0.0002659,0.055332,-0.0067039,2.4893e-22,9.7428,5.1895,0
-0.00025532,0.054928,-0.006263,-7.7202e-24,10,5.3333,0
-0.0009677,-0.007502,0.0054133,-1.1145e-20,2.4866,1.2971,0
-0.00093336,0,0,0,2.2275,1.135,0
-0.0010579,-0.0034357,0.0030664,-2.848e-20,2.7457,1.4593,0
-0.0011426,0.0050841,-0.00081459,-3.4243e-20,3.0048,1.6215,0
-0.0011127,0.017285,-0.0057821,-4.5075e-21,3.2638,1.7836,0
-0.00093341,0.028656,-0.0081682,-2.0204e-21,3.5229,1.9458,0
-0.00073456,0.03898,-0.00732,-7.7892e-22,3.782,2.108,0
-0.00058127,0.04754,-0.0054092,-2.9656e-22,4.0411,2.2701,0
-0.0004407,0.05327,-0.0034413,-1.6758e-21,4.3002,2.4323,0
-0.00033722,0.056993,-0.0016003,-1.0224e-21,4.5593,2.5945,0
-0.00026707,0.059766,-7.1835e-05,-8.6449e-22,4.8183,2.7567,0
-0.00023913,0.062187,0.00092437,-7.0753e-22,5.0774,2.9188,0
-0.00024609,0.064289,0.00073784,-4.1067e-22,5.3365,3.081,0
-0.00025461,0.065632,-0.00035234,-3.9666e-22,5.5956,3.2432,0
-0.00028089,0.066507,-0.0016871,-1.799e-22,5.8547,3.4053,0
-0.00030934,0.066506,-0.0029832,-4.8222e-22,6.1138,3.5675,0
-0.00033446,0.065856,-0.0042824,-1.6667e-22,6.3728,3.7297,0
-0.00035249,0.064915,-0.0054061,1.6981e-22,6.6319,3.8918,0
-0.00035883,0.063858,-0.0062482,4.6124e-24,6.891,4.054,0
-0.00035864,0.062847,-0.0067919,-6.0524e-22,7.1501,4.2162,0
-0.00035387,0.061835,-0.0071313,-3.8953e-22,7.4092,4.3783,0
-0.00034672,0.060901,-0.0072512,-3.5077e-22,7.6683,4.5405,0
-0.00033778,0.060008,-0.0072569,-2.6059e-22,7.9273,4.7027,0
-0.00032834,0.059238,-0.0071597,2.6813e-22,8.1864,4.8648,0
-0.00031787,0.058513,-0.0069749,-3.7696e-22,8.4455,5.027,0
-0.00030816,0.057896,-0.0067052,-5.8628e-22,8.7046,5.1892,0
-0.00029781,0.057342,-0.0064493,-8.7239e-24,8.9637,5.3513,0
-0.00028865,0.056875,-0.0061268,-2.5209e-24,9.2228,5.5135,0
-0.00027915,0.056457,-0.0057742,-2.3065e-22,9.4818,5.6757,0
-0.00027037,0.056089,-0.0053628,-5.0273e-22,9.7409,5.8378,0
-0.00025962,0.055751,-0.0049729,-2.5081e-22,10,6,0
-0.00098485,-0.0051575,0.0061311,1.037e-20,2.4262,1.4306,0
-0.00097166,0,0,0,2.1651,1.25,0
-0.0010425,0.0025881,0.0027836,-2.959e-20,2.6874,1.6111,0
-0.0011021,0.014615,-0.0014427,-1.3926e-20,2.9486,1.7917,0
-0.0010572,0.031288,-0.0056191,1.3419e-20,3.2097,1.9722,0
-0.00088717,0.04438,-0.0074722,-6.0494e-22,3.4709,2.1528,0
-0.0007055,0.052286,-0.0063098,-2.1601e-21,3.7321,2.3333,0
-0.00057602,0.056626,-0.0043762,-2.7852e-21,3.9932,2.5139,0
-0.00046338,0.059157,-0.0027275,8.1351e-22,4.2544,2.6944,0
-0.00038041,0.060831,-0.0013716,1.2597e-21,4.5155,2.875,0
-0.000327,0.062207,-0.00053934,1.5255e-22,4.7767,3.0556,0
-0.000303,0.063479,-0.00027134,3.897e-22,5.0379,3.2361,0
-0.00030529,0.064554,-0.00053467,4.127e-22,5.299,3.4167,0
-0.00031593,0.065046,-0.0012223,9.1315e-22,5.5602,3.5972,0
-0.0003342,0.065136,-0.0021759,1.3761e-21,5.8214,3.7778,0
-0.00034685,0.064837,-0.0031472,8.9714e-22,6.0825,3.9583,0
-0.00035614,0.064385,-0.0041041,4.859e-22,6.3437,4.1389,0
-0.00036111,0.063693,-0.0048484,4.4416e-22,6.6049,4.3194,0
-0.00036255,0.062906,-0.0053947,-8.5596e-24,6.866,4.5,0
-0.00035927,0.062092,-0.00574,3.5554e-22,7.1272,4.6806,0
-0.00035347,0.061249,-0.0059235,1.1117e-21,7.3884,4.8611,0
-0.00034546,0.06047,-0.0059607,9.6884e-22,7.6495,5.0417,0
-0.00033664,0.059745,-0.0059341,4.5995e-22,7.9107,5.2222,0
-0.00032761,0.059115,-0.0058109,-7.4195e-24,8.1718,5.4028,0
-0.00031798,0.058508,-0.0056744,-1.6056e-22,8.433,5.5833,0
-0.00030906,0.058015,-0.0054669,1.1306e-22,8.6942,5.7639,0
-0.00029921,0.057531,-0.005252,-4.4138e-24,8.9553,5.9444,0
-0.00029061,0.057121,-0.0049726,-3.3283e-23,9.2165,6.125,0
-0.0002807,0.056737,-0.0046784,-2.9113e-22,9.4777,6.3056,0
-0.00027195,0.05641,-0.0043135,-2.8401e-22,9.7388,6.4861,0
-0.00026088,0.056107,-0.0039627,4.1141e-23,10,6.6667,0
-0.00098612,-0.0046764,0.0042935,-1.6278e-20,2.3601,1.5607,0
-0.00098603,0,0,0,2.0967,1.3616,0
-0.0010214,0.0073263,0.00041334,-1.4169e-20,2.6236,1.7597,0
-0.0010577,0.026631,-0.0026244,7.6971e-21,2.887,1.9588,0
-0.00099344,0.045869,-0.0057881,-2.1564e-21,3.1505,2.1578,0
-0.00083773,0.054944,-0.0064765,1.5104e-21,3.4139,2.3569,0
-0.00068815,0.058629,-0.0052107,1.2833e-21,3.6773,2.5559,0
-0.00057174,0.060493,-0.0037394,5.8012e-22,3.9408,2.755,0
-0.00047209,0.061633,-0.0025404,1.4233e-21,4.2042,2.9541,0
-0.00040719,0.062409,-0.0015959,8.33e-22,4.4677,3.1531,0
-0.0003701,0.063135,-0.0010342,4.8818e-22,4.7311,3.3522,0
-0.00035524,0.063766,-0.00090451,5.2857e-22,4.9946,3.5512,0
-0.00035507,0.064196,-0.0012077,4.3346e-22,5.258,3.7503,0
-0.00036017,0.064362,-0.0017658,4.1111e-22,5.5215,3.9493,0
-0.00036638,0.064366,-0.0025077,4.6618e-22,5.7849,4.1484,0
-0.00036854,0.064044,-0.0032324,7.945e-22,6.0483,4.3475,0
-0.00037345,0.063562,-0.0038146,5.1021e-22,6.3118,4.5465,0
-0.00037361,0.062873,-0.0042363,-1.295e-22,6.5752,4.7456,0
-0.00037088,0.062178,-0.004572,7.6032e-23,6.8387,4.9446,0
-0.00036494,0.061444,-0.0047668,8.7236e-23,7.1021,5.1437,0
-0.00035819,0.060757,-0.0048599,-4.5775e-22,7.3656,5.3428,0
-0.00034988,0.060141,-0.0048958,2.4212e-23,7.629,5.5418,0
-0.00034097,0.059576,-0.0048739,5.5577e-22,7.8924,5.7409,0
-0.0003311,0.059077,-0.0047382,1.3443e-24,8.1559,5.9399,0
-0.000322,0.058606,-0.00459,3.615e-22,8.4193,6.139,0
-0.0003125,0.058203,-0.0043566,3.4843e-22,8.6828,6.338,0
-0.00030295,0.057797,-0.0041307,-4.8391e-22,8.9462,6.5371,0
-0.00029415,0.057481,-0.0038545,-2.9844e-22,9.2097,6.7362,0
-0.00028423,0.057146,-0.0035993,-3.4298e-23,9.4731,6.9352,0
-0.00027568,0.056884,-0.0032726,2.5725e-22,9.7366,7.1343,0
-0.00026468,0.056611,-0.0030034,2.1879e-22,10,7.3333,0
-0.0010008,-0.0039569,0.001673,-4.8115e-20,2.2885,1.6871,0
-0.001007,0,0,0,2.0225,1.4695,0
-0.0010128,0.0165,-0.0029334,1.2323e-21,2.5544,1.9048,0
-0.0010205,0.041219,-0.003742,3.9737e-21,2.8203,2.1225,0
-0.00093826,0.055526,-0.0058889,-1.9e-21,3.0862,2.3402,0
-0.00079357,0.059874,-0.0057774,0,3.3521,2.5579,0
-0.00066784,0.061576,-0.0046461,8.0487e-22,3.618,2.7756,0
-0.00056919,0.06231,-0.0034453,9.1168e-22,3.8839,2.9933,0
-0.0004911,0.062757,-0.0024233,2.5965e-22,4.1499,3.2109,0
-0.00044142,0.06306,-0.0016408,2.8702e-24,4.4158,3.4286,0
-0.00040906,0.063427,-0.0013204,-2.4772e-23,4.6817,3.6463,0
-0.00039724,0.06374,-0.0013261,-6.031e-22,4.9476,3.864,0
-0.00039546,0.063953,-0.001582,6.9597e-22,5.2135,4.0817,0
-0.00039218,0.063971,-0.0020355,8.7148e-22,5.4794,4.2994,0
-0.00039213,0.06378,-0.0025118,6.4539e-23,5.7454,4.517,0
-0.00038998,0.063317,-0.0029433,-3.1303e-23,6.0113,4.7347,0
-0.00038905,0.062786,-0.0033557,-7.1269e-22,6.2772,4.9524,0
-0.00038433,0.062178,-0.0036577,4.2635e-22,6.5431,5.1701,0
-0.00037815,0.061622,-0.0038758,-5.9335e-22,6.809,5.3878,0
-0.0003703,0.061044,-0.0039912,-4.9671e-22,7.0749,5.6055,0
-0.00036159,0.060549,-0.0040352,2.8048e-23,7.3408,5.8232,0
-0.00035215,0.060061,-0.0040111,5.7371e-24,7.6068,6.0408,0
-0.00034217,0.059608,-0.0039329,3.3673e-22,7.8727,6.2585,0
-0.00033138,0.059185,-0.0037882,-6.1417e-22,8.1386,6.4762,0
-0.00032204,0.058808,-0.0036104,-1.2064e-21,8.4045,6.6939,0
-0.00031248,0.058464,-0.0033725,-3.1385e-22,8.6704,6.9116,0
-0.00030314,0.058149,-0.0031727,9.7583e-23,8.9363,7.1293,0
-0.00029488,0.057891,-0.0028796,-1.0633e-21,9.2023,7.3469,0
-0.00028528,0.057585,-0.0026257,-5.4731e-22,9.4682,7.5646,0
-0.00027563,0.057354,-0.0022674,-1.9844e-23,9.7341,7.7823,0
-0.00026328,0.057011,-0.0019957,0,10,8,0
-0.001011,0.0022297,0.0015731,1.9049e-22,2.2114,1.8097,0
-0.0010325,0,0,0,1.9429,1.5733,0
-0.00099827,0.030674,-0.003228,1.0627e-20,2.48,2.0462,0
-0.00098374,0.051957,-0.004441,5.546e-22,2.7486,2.2826,0
-0.00089233,0.060374,-0.005774,0,3.0171,2.5191,0
-0.00076618,0.062373,-0.0052796,2.2457e-21,3.2857,2.7555,0
-0.00066186,0.063021,-0.0042346,2.3385e-21,3.5543,2.992,0
-0.00057464,0.063141,-0.0031807,-2.2378e-23,3.8229,3.2284,0
-0.00050773,0.063226,-0.0023785,-5.3954e-22,4.0914,3.4649,0
-0.00046516,0.063329,-0.0017629,-9.1146e-22,4.36,3.7013,0
-0.00043858,0.063536,-0.0015314,-1.4103e-21,4.6286,3.9378,0
-0.00043052,0.063668,-0.0015577,-2.5585e-21,4.8971,4.1742,0
-0.00042512,0.063701,-0.0017572,-1.6782e-21,5.1657,4.4106,0
-0.00041704,0.063538,-0.0020596,-2.8223e-22,5.4343,4.6471,0
-0.0004118,0.063223,-0.0023773,-3.7927e-22,5.7029,4.8835,0
-0.00040574,0.062797,-0.002671,-1.677e-21,5.9714,5.12,0
-0.0004014,0.062357,-0.0029353,-1.399e-21,6.24,5.3564,0
-0.00039384,0.061885,-0.0031055,-2.3716e-22,6.5086,5.5929,0
-0.0003856,0.061431,-0.003233,-2.7097e-24,6.7771,5.8293,0
-0.00037661,0.060957,-0.0032756,-1.1544e-21,7.0457,6.0658,0
-0.00036625,0.06053,-0.0032618,-9.9477e-22,7.3143,6.3022,0
-0.00035629,0.060086,-0.003189,-7.9968e-22,7.5829,6.5387,0
-0.00034596,0.05971,-0.0030781,-6.5876e-22,7.8514,6.7751,0
-0.00033584,0.059338,-0.0029479,-9.548e-22,8.12,7.0115,0
-0.00032669,0.05903,-0.0027728,-6.8321e-22,8.3886,7.248,0
-0.00031786,0.058716,-0.0025533,8.5904e-22,8.6571,7.4844,0
-0.00030843,0.058452,-0.0023622,9.4964e-22,8.9257,7.7209,0
-0.00030166,0.05816,-0.002042,8.5298e-22,9.1943,7.9573,0
-0.00028899,0.057862,-0.0017886,4.895e-22,9.4629,8.1938,0
-0.00027859,0.05756,-0.001378,5.2075e-22,9.7314,8.4302,0
-0.0002678,0.056986,-0.0011481,0,10,8.6667,0
-0.00098345,0.010531,0.00044288,9.3536e-21,2.1293,1.9282,0
-0.0010031,0,0,0,1.8579,1.6728,0
-0.00097337,0.042625,-0.0034964,-6.7013e-21,2.4007,2.1835,0
-0.00094762,0.05817,-0.005069,-2.3642e-23,2.6721,2.4389,0
-0.00085092,0.063112,-0.0055626,-4.2561e-22,2.9435,2.6942,0
-0.0007367,0.063596,-0.0048008,-5.6664e-23,3.2149,2.9496,0
-0.00064706,0.063691,-0.0038836,-2.9692e-22,3.4863,3.2049,0
-0.0005726,0.063489,-0.0030218,2.1263e-22,3.7577,3.4603,0
-0.00052039,0.063414,-0.0023536,5.7216e-22,4.0291,3.7156,0
-0.00048849,0.063436,-0.0018264,-4.3045e-22,4.3005,3.971,0
-0.0004644,0.063513,-0.0016741,-2.7438e-22,4.5719,4.2263,0
-0.00045656,0.063497,-0.0016827,2.405e-22,4.8433,4.4817,0
-0.00044944,0.063388,-0.0018223,-1.1418e-21,5.1147,4.737,0
-0.00044017,0.063153,-0.002032,-3.6029e-22,5.3861,4.9924,0
-0.00042919,0.062834,-0.0022169,-9.6911e-22,5.6575,5.2477,0
-0.00042111,0.062458,-0.0023705,2.0712e-22,5.9289,5.5031,0
-0.00041267,0.062074,-0.0025354,-4.5362e-22,6.2003,5.7584,0
