"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0212e-05,0.054583,0.001259,0,19.472,-6.6667,0
-3.6417e-05,0.05448,0.0011977,0,19.778,-6.6667,0
-3.2927e-05,0.054383,0.0011391,0,20.083,-6.6667,0
-2.9719e-05,0.05429,0.0010836,0,20.389,-6.6667,0
-2.6768e-05,0.054201,0.0010309,0,20.694,-6.6667,0
-2.4056e-05,0.054115,0.00098081,0,21,-6.6667,0
-2.1561e-05,0.054033,0.00093384,0,21.306,-6.6667,0
-1.9269e-05,0.053955,0.00089058,0,21.611,-6.6667,0
-1.7161e-05,0.053879,0.00085046,0,21.917,-6.6667,0
-1.5225e-05,0.053807,0.00081308,0,22.222,-6.6667,0
-1.3447e-05,0.053739,0.00077789,0,22.528,-6.6667,0
-1.1817e-05,0.053675,0.00074388,0,22.833,-6.6667,0
-1.0319e-05,0.053616,0.00071057,0,23.139,-6.6667,0
-8.9402e-06,0.053562,0.00067661,0,23.444,-6.6667,0
-7.6712e-06,0.053514,0.00064306,0,23.75,-6.6667,0
-6.5025e-06,0.05347,0.00060867,0,24.056,-6.6667,0
-5.4265e-06,0.053432,0.00057402,0,24.361,-6.6667,0
-4.4346e-06,0.053399,0.00053988,0,24.667,-6.6667,0
-3.5208e-06,0.053371,0.00050735,0,24.972,-6.6667,0
-2.6765e-06,0.053345,0.00047573,0,25.278,-6.6667,0
-1.8971e-06,0.053323,0.00044598,0,25.583,-6.6667,0
-1.1754e-06,0.053301,0.00041857,0,25.889,-6.6667,0
-5.0856e-07,0.05328,0.00039361,0,26.194,-6.6667,0
1.0964e-07,0.053259,0.0003712,0,26.5,-6.6667,0
6.8052e-07,0.053235,0.00035187,0,26.806,-6.6667,0
1.2111e-06,0.053207,0.00033554,0,27.111,-6.6667,0
1.7022e-06,0.053176,0.00032153,0,27.417,-6.6667,0
2.1599e-06,0.053142,0.00030995,0,27.722,-6.6667,0
2.5853e-06,0.053105,0.00030195,0,28.028,-6.6667,0
2.9852e-06,0.053064,0.0002976,0,28.333,-6.6667,0
3.3596e-06,0.053021,0.00029479,0,28.639,-6.6667,0
3.7124e-06,0.052976,0.00029208,0,28.944,-6.6667,0
4.0431e-06,0.052932,0.00028873,0,29.25,-6.6667,0
4.3547e-06,0.05289,0.00028511,0,29.556,-6.6667,0
4.6469e-06,0.052851,0.00028091,0,29.861,-6.6667,0
4.9214e-06,0.052816,0.00027484,0,30.167,-6.6667,0
5.1798e-06,0.052786,0.0002652,0,30.472,-6.6667,0
5.4241e-06,0.05276,0.00025162,0,30.778,-6.6667,0
5.6548e-06,0.052742,0.00023579,0,31.083,-6.6667,0
5.8735e-06,0.052731,0.00021921,0,31.389,-6.6667,0
6.0807e-06,0.052729,0.00020237,0,31.694,-6.6667,0
6.2782e-06,0.052734,0.00018568,0,32,-6.6667,0
6.4676e-06,0.052744,0.00017035,0,32.306,-6.6667,0
6.6545e-06,0.052756,0.00015746,0,32.611,-6.6667,0
6.8501e-06,0.052771,0.00014747,0,32.917,-6.6667,0
7.0553e-06,0.052786,0.00014044,0,33.222,-6.6667,0
7.2371e-06,0.0528,0.00013708,0,33.528,-6.6667,0
7.4474e-06,0.052812,0.0001379,0,33.833,-6.6667,0
7.6358e-06,0.052822,0.00014408,0,34.139,-6.6667,0
7.7858e-06,0.052827,0.00015495,0,34.444,-6.6667,0
8.0173e-06,0.052828,0.00016872,0,34.75,-6.6667,0
8.2232e-06,0.052822,0.00018374,0,35.056,-6.6667,0
8.4723e-06,0.052811,0.00020068,0,35.361,-6.6667,0
8.7335e-06,0.05279,0.00021952,0,35.667,-6.6667,0
9.0239e-06,0.052764,0.00023986,0,35.972,-6.6667,0
9.3603e-06,0.05273,0.00025998,0,36.278,-6.6667,0
9.6736e-06,0.052691,0.00027866,0,36.583,-6.6667,0
1.0027e-05,0.052646,0.00029587,0,36.889,-6.6667,0
1.039e-05,0.052598,0.00031193,0,37.194,-6.6667,0
1.0774e-05,0.052546,0.00032546,0,37.5,-6.6667,0
1.1164e-05,0.052494,0.00033315,0,37.806,-6.6667,0
1.1564e-05,0.052443,0.00033121,0,38.111,-6.6667,0
1.1975e-05,0.052393,0.00031915,0,38.417,-6.6667,0
1.2378e-05,0.052344,0.00029855,0,38.722,-6.6667,0
1.2808e-05,0.052298,0.00027323,0,39.028,-6.6667,0
1.3247e-05,0.052252,0.00024395,0,39.333,-6.6667,0
1.3645e-05,0.05221,0.00021036,0,39.639,-6.6667,0
1.4049e-05,0.05217,0.00016874,0,39.944,-6.6667,0
1.448e-05,0.052134,0.00011735,0,40.25,-6.6667,0
1.4892e-05,0.052104,5.6123e-05,0,40.556,-6.6667,0
1.5271e-05,0.052084,-1.4692e-05,0,40.861,-6.6667,0
1.5691e-05,0.052071,-9.3144e-05,0,41.167,-6.6667,0
1.606e-05,0.052064,-0.00018036,0,41.472,-6.6667,0
1.647e-05,0.052056,-0.00027469,0,41.778,-6.6667,0
1.6845e-05,0.052042,-0.0003702,0,42.083,-6.6667,0
1.7197e-05,0.052017,-0.00045707,0,42.389,-6.6667,0
1.7601e-05,0.051979,-0.00052732,0,42.694,-6.6667,0
1.7919e-05,0.051932,-0.00058626,0,43,-6.6667,0
1.8484e-05,0.051894,-0.00065806,0,43.306,-6.6667,0
1.8876e-05,0.051892,-0.00080644,0,43.611,-6.6667,0
1.9419e-05,0.051993,-0.0011188,0,43.917,-6.6667,0
1.9994e-05,0.052225,-0.0016612,0,44.222,-6.6667,0
2.0069e-05,0.052602,-0.0024085,0,44.528,-6.6667,0
2.0331e-05,0.053066,-0.0032518,0,44.833,-6.6667,0
2.0347e-05,0.053546,-0.0040667,0,45.139,-6.6667,0
2.0355e-05,0.053974,-0.0047688,0,45.444,-6.6667,0
2.0348e-05,0.054305,-0.0053263,0,45.75,-6.6667,0
1.9867e-05,0.054508,-0.0057544,0,46.056,-6.6667,0
1.9305e-05,0.054585,-0.0060772,0,46.361,-6.6667,0
1.8195e-05,0.054525,-0.0062876,0,46.667,-6.6667,0
1.7129e-05,0.054357,-0.0064111,0,46.972,-6.6667,0
1.5418e-05,0.054098,-0.0065075,0,47.278,-6.6667,0
1.3734e-05,0.053803,-0.0066216,0,47.583,-6.6667,0
1.1845e-05,0.053493,-0.0067671,0,47.889,-6.6667,0
9.2259e-06,0.053214,-0.0069563,0,48.194,-6.6667,0
5.8944e-06,0.052973,-0.0071778,0,48.5,-6.6667,0
1.9622e-06,0.052797,-0.0074194,0,48.806,-6.6667,0
-1.626e-06,0.052696,-0.0076601,0,49.111,-6.6667,0
-7.0474e-06,0.052674,-0.0078547,0,49.417,-6.6667,0
-1.2314e-05,0.052777,-0.0079799,0,49.722,-6.6667,0
-1.8276e-05,0.052999,-0.008004,0,50.028,-6.6667,0
-2.4928e-05,0.053397,-0.0079195,0,50.333,-6.6667,0
-3.2898e-05,0.053951,-0.0076851,0,50.639,-6.6667,0
-4.0556e-05,0.054698,-0.0072591,0,50.944,-6.6667,0
-4.7723e-05,0.055572,-0.0066587,0,51.25,-6.6667,0
-5.5095e-05,0.056567,-0.0059084,0,51.556,-6.6667,0
-6.0901e-05,0.057609,-0.0050662,0,51.861,-6.6667,0
-6.6302e-05,0.058648,-0.0041857,0,52.167,-6.6667,0
-7.0681e-05,0.059615,-0.0033345,0,52.472,-6.6667,0
-7.4923e-05,0.060476,-0.0025503,0,52.778,-6.6667,0
-7.8791e-05,0.061197,-0.0018503,0,53.083,-6.6667,0
-8.2395e-05,0.061773,-0.0012263,0,53.389,-6.6667,0
-8.5604e-05,0.062208,-0.0006596,0,53.694,-6.6667,0
-8.8235e-05,0.062515,-0.0001374,0,54,-6.6667,0
-9.0158e-05,0.062707,0.00034073,0,54.306,-6.6667,0
-9.1325e-05,0.062796,0.00076506,0,54.611,-6.6667,0
-9.181e-05,0.062795,0.0011267,0,54.917,-6.6667,0
-9.1661e-05,0.062716,0.0014211,0,55.222,-6.6667,0
-9.0943e-05,0.062576,0.0016491,0,55.528,-6.6667,0
-8.9743e-05,0.062389,0.0018147,0,55.833,-6.6667,0
-8.8141e-05,0.062171,0.0019261,0,56.139,-6.6667,0
-8.6245e-05,0.061937,0.0019921,0,56.444,-6.6667,0
-8.4113e-05,0.061698,0.0020267,0,56.75,-6.6667,0
-8.184e-05,0.061468,0.0020454,0,57.056,-6.6667,0
-7.9432e-05,0.061259,0.0020674,0,57.361,-6.6667,0
-7.6953e-05,0.061082,0.0021069,0,57.667,-6.6667,0
-7.4365e-05,0.060944,0.0021766,0,57.972,-6.6667,0
-7.1698e-05,0.060847,0.0022821,0,58.278,-6.6667,0
-6.8903e-05,0.060787,0.0024252,0,58.583,-6.6667,0
-6.5984e-05,0.060757,0.0025986,0,58.889,-6.6667,0
-6.2908e-05,0.060745,0.0027861,0,59.194,-6.6667,0
-5.9713e-05,0.060736,0.0029695,0,59.5,-6.6667,0
-5.6356e-05,0.060718,0.0031317,0,59.806,-6.6667,0
-5.2948e-05,0.060681,0.0032628,0,60.111,-6.6667,0
-4.9612e-05,0.06062,0.0033594,0,60.417,-6.6667,0
-4.5999e-05,0.060533,0.0034209,0,60.722,-6.6667,0
-4.2509e-05,0.060417,0.003452,0,61.028,-6.6667,0
-3.8954e-05,0.060278,0.0034538,0,61.333,-6.6667,0
-3.5423e-05,0.060112,0.0034317,0,61.639,-6.6667,0
-3.2137e-05,0.059931,0.0033898,0,61.944,-6.6667,0
-2.8856e-05,0.059738,0.0033325,0,62.25,-6.6667,0
-2.5836e-05,0.059545,0.0032702,0,62.556,-6.6667,0
-2.2857e-05,0.059357,0.0032109,0,62.861,-6.6667,0
-2.0009e-05,0.059182,0.003164,0,63.167,-6.6667,0
-1.7258e-05,0.059018,0.0031332,0,63.472,-6.6667,0
-1.4555e-05,0.05887,0.0031208,0,63.778,-6.6667,0
-1.2207e-05,0.058729,0.0031246,0,64.083,-6.6667,0
-9.257e-06,0.0586,0.0031433,0,64.389,-6.6667,0
-7.3195e-06,0.05845,0.0031705,0,64.694,-6.6667,0
0,0.058327,0.0031812,0,65,-6.6667,0
-0.00046978,0.061149,0.0049853,0,10.306,-6,0
-0.00043938,0.060716,0.0048855,0,10.611,-6,0
-0.00040931,0.060291,0.004775,0,10.917,-6,0
-0.00038079,0.059894,0.0046502,0,11.222,-6,0
-0.00035312,0.059512,0.0045184,0,11.528,-6,0
-0.000327,0.059154,0.0043787,0,11.833,-6,0
-0.00030207,0.058813,0.0042355,0,12.139,-6,0
-0.00027865,0.058494,0.0040898,0,12.444,-6,0
-0.00025655,0.05819,0.0039446,0,12.75,-6,0
-0.00023589,0.057905,0.0038008,0,13.056,-6,0
-0.00021656,0.057632,0.0036595,0,13.361,-6,0
-0.00019858,0.057373,0.0035209,0,13.667,-6,0
-0.00018185,0.057126,0.0033853,0,13.972,-6,0
-0.00016636,0.056891,0.0032521,0,14.278,-6,0
-0.00015202,0.056667,0.0031221,0,14.583,-6,0
-0.00013878,0.056454,0.0029937,0,14.889,-6,0
-0.00012659,0.056251,0.0028682,0,15.194,-6,0
-0.00011537,0.056059,0.0027465,0,15.5,-6,0
-0.00010507,0.055877,0.0026283,0,15.806,-6,0
-9.5612e-05,0.055704,0.0025153,0,16.111,-6,0
-8.6932e-05,0.055539,0.002404,0,16.417,-6,0
-7.8973e-05,0.055383,0.0022969,0,16.722,-6,0
-7.1681e-05,0.055235,0.0021923,0,17.028,-6,0
-6.5004e-05,0.055095,0.0020911,0,17.333,-6,0
-5.8895e-05,0.054962,0.0019933,0,17.639,-6,0
-5.331e-05,0.054836,0.0018995,0,17.944,-6,0
-4.8204e-05,0.054716,0.0018091,0,18.25,-6,0
-4.3539e-05,0.054602,0.0017221,0,18.556,-6,0
-3.9277e-05,0.054494,0.0016398,0,18.861,-6,0
-3.5383e-05,0.054389,0.0015602,0,19.167,-6,0
-3.1825e-05,0.05429,0.0014846,0,19.472,-6,0
-2.8574e-05,0.054195,0.0014135,0,19.778,-6,0
-2.5603e-05,0.054103,0.001345,0,20.083,-6,0
-2.2888e-05,0.054014,0.0012801,0,20.389,-6,0
-2.0405e-05,0.053929,0.0012198,0,20.694,-6,0
-1.8135e-05,0.053847,0.0011621,0,21,-6,0
-1.6058e-05,0.053769,0.0011063,0,21.306,-6,0
-1.4159e-05,0.053696,0.0010537,0,21.611,-6,0
-1.2419e-05,0.053628,0.0010033,0,21.917,-6,0
-1.0827e-05,0.053565,0.00095282,0,22.222,-6,0
-9.3684e-06,0.05351,0.0009034,0,22.528,-6,0
-8.0313e-06,0.053461,0.00085524,0,22.833,-6,0
-6.8052e-06,0.053419,0.00080815,0,23.139,-6,0
-5.6833e-06,0.053382,0.00076032,0,23.444,-6,0
-4.6548e-06,0.053351,0.00071438,0,23.75,-6,0
-3.7107e-06,0.053323,0.00067046,0,24.056,-6,0
-2.8438e-06,0.053297,0.00062802,0,24.361,-6,0
-2.0468e-06,0.053272,0.00058692,0,24.667,-6,0
-1.3146e-06,0.053247,0.0005497,0,24.972,-6,0
-6.3891e-07,0.053221,0.0005171,0,25.278,-6,0
-1.6754e-08,0.053192,0.00048896,0,25.583,-6,0
5.5889e-07,0.05316,0.00046432,0,25.889,-6,0
1.0885e-06,0.053124,0.00044409,0,26.194,-6,0
1.5806e-06,0.053085,0.00042984,0,26.5,-6,0
2.0347e-06,0.053042,0.00042137,0,26.806,-6,0
2.4575e-06,0.052995,0.00041638,0,27.111,-6,0
2.8474e-06,0.052945,0.0004125,0,27.417,-6,0
3.2114e-06,0.052894,0.00040963,0,27.722,-6,0
3.5491e-06,0.052842,0.00040849,0,28.028,-6,0
3.8676e-06,0.052793,0.00040884,0,28.333,-6,0
4.1661e-06,0.052746,0.00040747,0,28.639,-6,0
4.449e-06,0.052704,0.00040131,0,28.944,-6,0
4.7156e-06,0.052667,0.00038944,0,29.25,-6,0
4.9688e-06,0.052638,0.00037359,0,29.556,-6,0
5.2085e-06,0.052616,0.00035521,0,29.861,-6,0
5.436e-06,0.052603,0.00033397,0,30.167,-6,0
5.6521e-06,0.052597,0.00030836,0,30.472,-6,0
5.8548e-06,0.052598,0.00027727,0,30.778,-6,0
6.0465e-06,0.052604,0.00024119,0,31.083,-6,0
6.2241e-06,0.052618,0.00020257,0,31.389,-6,0
6.3898e-06,0.052639,0.0001654,0,31.694,-6,0
6.5422e-06,0.052665,0.00013373,0,32,-6,0
6.6836e-06,0.052693,0.00011042,0,32.306,-6,0
6.8209e-06,0.05272,9.5832e-05,0,32.611,-6,0
6.9652e-06,0.052746,8.8921e-05,0,32.917,-6,0
7.1018e-06,0.052768,8.7997e-05,0,33.222,-6,0
7.2526e-06,0.052786,9.4239e-05,0,33.528,-6,0
7.4055e-06,0.052798,0.00010677,0,33.833,-6,0
7.5411e-06,0.052805,0.00012713,0,34.139,-6,0
7.6808e-06,0.052802,0.00015353,0,34.444,-6,0
7.8718e-06,0.052792,0.0001855,0,34.75,-6,0
8.0493e-06,0.05277,0.00022178,0,35.056,-6,0
8.2815e-06,0.052741,0.00026015,0,35.361,-6,0
8.553e-06,0.052702,0.00029937,0,35.667,-6,0
8.831e-06,0.052656,0.0003369,0,35.972,-6,0
9.1663e-06,0.052603,0.00037153,0,36.278,-6,0
9.491e-06,0.052546,0.00040163,0,36.583,-6,0
9.8585e-06,0.052486,0.00042673,0,36.889,-6,0
1.0236e-05,0.052425,0.00044529,0,37.194,-6,0
1.064e-05,0.052366,0.00045572,0,37.5,-6,0
1.1055e-05,0.052308,0.00045679,0,37.806,-6,0
1.1477e-05,0.052253,0.00044864,0,38.111,-6,0
1.1931e-05,0.0522,0.00043375,0,38.417,-6,0
1.237e-05,0.052148,0.00041264,0,38.722,-6,0
1.2839e-05,0.052098,0.00038594,0,39.028,-6,0
1.3292e-05,0.052049,0.00035191,0,39.333,-6,0
1.3745e-05,0.052004,0.00030988,0,39.639,-6,0
1.4196e-05,0.051961,0.00025836,0,39.944,-6,0
1.4619e-05,0.051923,0.0001967,0,40.25,-6,0
1.5057e-05,0.051889,0.00012365,0,40.556,-6,0
1.5422e-05,0.051857,3.9234e-05,0,40.861,-6,0
1.582e-05,0.051825,-5.1105e-05,0,41.167,-6,0
1.6142e-05,0.051788,-0.00013844,0,41.472,-6,0
1.6461e-05,0.05174,-0.0002115,0,41.778,-6,0
1.6847e-05,0.051676,-0.00026327,0,42.083,-6,0
1.7071e-05,0.051599,-0.00030152,0,42.389,-6,0
1.7516e-05,0.051529,-0.00034927,0,42.694,-6,0
1.7789e-05,0.051495,-0.00045115,0,43,-6,0
1.826e-05,0.051552,-0.00067409,0,43.306,-6,0
1.8672e-05,0.051721,-0.0010955,0,43.611,-6,0
1.8746e-05,0.052012,-0.0017295,0,43.917,-6,0
1.8964e-05,0.052369,-0.0025172,0,44.222,-6,0
1.8943e-05,0.052726,-0.0033392,0,44.528,-6,0
1.9145e-05,0.05302,-0.0040851,0,44.833,-6,0
1.9274e-05,0.053214,-0.0046931,0,45.139,-6,0
1.897e-05,0.053293,-0.0051458,0,45.444,-6,0
1.8759e-05,0.053266,-0.0054372,0,45.75,-6,0
1.7876e-05,0.053143,-0.0055876,0,46.056,-6,0
1.6903e-05,0.052945,-0.0056298,0,46.361,-6,0
1.5434e-05,0.052668,-0.0055995,0,46.667,-6,0
1.4002e-05,0.05235,-0.0055671,0,46.972,-6,0
1.2757e-05,0.051988,-0.0055824,0,47.278,-6,0
1.0955e-05,0.051601,-0.0056767,0,47.583,-6,0
9.3461e-06,0.051186,-0.0058504,0,47.889,-6,0
7.4166e-06,0.050751,-0.0061025,0,48.194,-6,0
5.1771e-06,0.050297,-0.0064048,0,48.5,-6,0
2.462e-06,0.049829,-0.0067465,0,48.806,-6,0
-1.0093e-06,0.049358,-0.0071011,0,49.111,-6,0
-5.1897e-06,0.0489,-0.0074541,0,49.417,-6,0
-1.0224e-05,0.048488,-0.0078024,0,49.722,-6,0
-1.5762e-05,0.048155,-0.0081352,0,50.028,-6,0
-2.1114e-05,0.047944,-0.008443,0,50.333,-6,0
-2.7932e-05,0.047877,-0.0086686,0,50.639,-6,0
-3.4853e-05,0.048024,-0.0087528,0,50.944,-6,0
-4.2174e-05,0.04839,-0.0086467,0,51.25,-6,0
-4.9309e-05,0.049025,-0.0083337,0,51.556,-6,0
-5.7515e-05,0.049889,-0.0077898,0,51.861,-6,0
-6.6222e-05,0.050982,-0.0070058,0,52.167,-6,0
-7.3643e-05,0.052207,-0.0060542,0,52.472,-6,0
-8.085e-05,0.053524,-0.0049969,0,52.778,-6,0
-8.5756e-05,0.054845,-0.0039081,0,53.083,-6,0
-8.9221e-05,0.056098,-0.0028602,0,53.389,-6,0
-9.212e-05,0.057215,-0.0018945,0,53.694,-6,0
-9.4739e-05,0.058149,-0.0010239,0,54,-6,0
-9.7042e-05,0.058868,-0.00024467,0,54.306,-6,0
-9.8743e-05,0.059367,0.00044582,0,54.611,-6,0
-9.9658e-05,0.05966,0.0010449,0,54.917,-6,0
-9.9678e-05,0.059779,0.001542,0,55.222,-6,0
-9.8844e-05,0.059765,0.0019326,0,55.528,-6,0
-9.7305e-05,0.059653,0.0022198,0,55.833,-6,0
-9.5195e-05,0.059473,0.0024143,0,56.139,-6,0
-9.2673e-05,0.059251,0.0025289,0,56.444,-6,0
-8.9875e-05,0.059007,0.002581,0,56.75,-6,0
-8.6923e-05,0.058757,0.002588,0,57.056,-6,0
-8.3881e-05,0.058517,0.0025692,0,57.361,-6,0
-8.0832e-05,0.058298,0.0025429,0,57.667,-6,0
-7.7775e-05,0.05811,0.0025289,0,57.972,-6,0
-7.4733e-05,0.05796,0.0025433,0,58.278,-6,0
-7.1669e-05,0.057851,0.002598,0,58.583,-6,0
-6.8552e-05,0.057782,0.0026958,0,58.889,-6,0
-6.5364e-05,0.057749,0.0028308,0,59.194,-6,0
-6.2066e-05,0.057742,0.0029909,0,59.5,-6,0
-5.8646e-05,0.05775,0.0031596,0,59.806,-6,0
-5.5129e-05,0.057755,0.0033205,0,60.111,-6,0
-5.1534e-05,0.057747,0.0034594,0,60.417,-6,0
-4.7875e-05,0.05772,0.0035673,0,60.722,-6,0
-4.4206e-05,0.057673,0.0036428,0,61.028,-6,0
-4.049e-05,0.057608,0.0036868,0,61.333,-6,0
-3.686e-05,0.057528,0.0037022,0,61.639,-6,0
-3.3215e-05,0.057438,0.0036904,0,61.944,-6,0
-2.9697e-05,0.057334,0.00365,0,62.25,-6,0
-2.6415e-05,0.057225,0.0035879,0,62.556,-6,0
-2.3146e-05,0.057112,0.0035147,0,62.861,-6,0
-2.0091e-05,0.057005,0.0034453,0,63.167,-6,0
-1.7082e-05,0.056908,0.0033874,0,63.472,-6,0
-1.4159e-05,0.056819,0.0033489,0,63.778,-6,0
-1.1434e-05,0.056737,0.0033333,0,64.083,-6,0
-8.2833e-06,0.056662,0.0033452,0,64.389,-6,0
-5.5892e-06,0.056581,0.0033861,0,64.694,-6,0
0,0.056513,0.0034081,0,65,-6,0
-0.00046909,0.061052,0.0060408,0,10.306,-5.3333,0
-0.00043393,0.060591,0.0059083,0,10.611,-5.3333,0
-0.00039982,0.060144,0.0057559,0,10.917,-5.3333,0
-0.00036772,0.059729,0.0055834,0,11.222,-5.3333,0
-0.00033719,0.059331,0.0053992,0,11.528,-5.3333,0
-0.00030871,0.058961,0.005206,0,11.833,-5.3333,0
-0.00028202,0.05861,0.0050095,0,12.139,-5.3333,0
-0.00025731,0.058281,0.0048141,0,12.444,-5.3333,0
-0.00023437,0.057968,0.0046221,0,12.75,-5.3333,0
-0.00021326,0.057674,0.004437,0,13.056,-5.3333,0
-0.00019379,0.057392,0.004259,0,13.361,-5.3333,0
-0.00017594,0.057124,0.0040865,0,13.667,-5.3333,0
-0.00015955,0.056867,0.0039198,0,13.972,-5.3333,0
-0.00014456,0.056622,0.003756,0,14.278,-5.3333,0
-0.00013084,0.056385,0.0035969,0,14.583,-5.3333,0
-0.00011831,0.056156,0.0034414,0,14.889,-5.3333,0
-0.00010688,0.055933,0.0032893,0,15.194,-5.3333,0
-9.646e-05,0.055719,0.0031425,0,15.5,-5.3333,0
-8.6954e-05,0.055514,0.0030001,0,15.806,-5.3333,0
-7.8244e-05,0.05532,0.002865,0,16.111,-5.3333,0
-7.0275e-05,0.055137,0.0027329,0,16.417,-5.3333,0
-6.3006e-05,0.054964,0.0026061,0,16.722,-5.3333,0
-5.638e-05,0.054802,0.0024847,0,17.028,-5.3333,0
-5.0366e-05,0.054649,0.0023667,0,17.333,-5.3333,0
-4.4929e-05,0.054505,0.002254,0,17.639,-5.3333,0
-4.0018e-05,0.054369,0.0021461,0,17.944,-5.3333,0
-3.5586e-05,0.054241,0.0020437,0,18.25,-5.3333,0
-3.159e-05,0.05412,0.0019457,0,18.556,-5.3333,0
-2.7987e-05,0.054007,0.0018546,0,18.861,-5.3333,0
-2.4739e-05,0.0539,0.0017671,0,19.167,-5.3333,0
-2.181e-05,0.053799,0.0016841,0,19.472,-5.3333,0
-1.9167e-05,0.053703,0.0016076,0,19.778,-5.3333,0
-1.6779e-05,0.053613,0.0015332,0,20.083,-5.3333,0
-1.4623e-05,0.053528,0.0014625,0,20.389,-5.3333,0
-1.2674e-05,0.053449,0.0013964,0,20.694,-5.3333,0
-1.0913e-05,0.053375,0.0013309,0,21,-5.3333,0
-9.3194e-06,0.053308,0.0012655,0,21.306,-5.3333,0
-7.8781e-06,0.053246,0.0012009,0,21.611,-5.3333,0
-6.5705e-06,0.053191,0.0011365,0,21.917,-5.3333,0
-5.3854e-06,0.053141,0.0010709,0,22.222,-5.3333,0
-4.3052e-06,0.053098,0.0010056,0,22.528,-5.3333,0
-3.3209e-06,0.053059,0.00094285,0,22.833,-5.3333,0
-2.4246e-06,0.053025,0.00088333,0,23.139,-5.3333,0
-1.6114e-06,0.052992,0.00082568,0,23.444,-5.3333,0
-8.7305e-07,0.052962,0.00077266,0,23.75,-5.3333,0
-2.0259e-07,0.052931,0.00072628,0,24.056,-5.3333,0
4.0663e-07,0.052899,0.00068575,0,24.361,-5.3333,0
9.6105e-07,0.052865,0.00064974,0,24.667,-5.3333,0
1.465e-06,0.052828,0.00061955,0,24.972,-5.3333,0
1.925e-06,0.052788,0.0005964,0,25.278,-5.3333,0
2.3432e-06,0.052745,0.00057992,0,25.583,-5.3333,0
2.7265e-06,0.052698,0.00056745,0,25.889,-5.3333,0
3.0749e-06,0.05265,0.00055792,0,26.194,-5.3333,0
3.397e-06,0.0526,0.00055161,0,26.5,-5.3333,0
3.6922e-06,0.052551,0.00054864,0,26.806,-5.3333,0
3.9688e-06,0.052505,0.00054657,0,27.111,-5.3333,0
4.2246e-06,0.052462,0.00054241,0,27.417,-5.3333,0
4.4673e-06,0.052422,0.00053424,0,27.722,-5.3333,0
4.694e-06,0.052388,0.00052208,0,28.028,-5.3333,0
4.9106e-06,0.05236,0.00050765,0,28.333,-5.3333,0
5.1156e-06,0.052338,0.00048943,0,28.639,-5.3333,0
5.313e-06,0.052322,0.00046471,0,28.944,-5.3333,0
5.5017e-06,0.052312,0.00043289,0,29.25,-5.3333,0
5.6843e-06,0.052307,0.00039608,0,29.556,-5.3333,0
5.86e-06,0.052308,0.00035676,0,29.861,-5.3333,0
6.0291e-06,0.052315,0.00031697,0,30.167,-5.3333,0
6.1896e-06,0.052327,0.00027702,0,30.472,-5.3333,0
6.3372e-06,0.052343,0.00023551,0,30.778,-5.3333,0
6.4737e-06,0.052361,0.00019069,0,31.083,-5.3333,0
6.5922e-06,0.052381,0.00014407,0,31.389,-5.3333,0
6.6987e-06,0.052402,0.00010083,0,31.694,-5.3333,0
6.7827e-06,0.052423,6.7676e-05,0,32,-5.3333,0
6.8487e-06,0.052441,4.8207e-05,0,32.306,-5.3333,0
6.8827e-06,0.052456,4.1202e-05,0,32.611,-5.3333,0
6.9768e-06,0.052467,4.3726e-05,0,32.917,-5.3333,0
7.0346e-06,0.052475,5.2373e-05,0,33.222,-5.3333,0
7.1209e-06,0.052481,7.0442e-05,0,33.528,-5.3333,0
7.1934e-06,0.05248,9.7603e-05,0,33.833,-5.3333,0
7.2399e-06,0.052474,0.0001361,0,34.139,-5.3333,0
7.3815e-06,0.052459,0.00018349,0,34.444,-5.3333,0
7.5007e-06,0.052436,0.00023686,0,34.75,-5.3333,0
7.6622e-06,0.052405,0.00029344,0,35.056,-5.3333,0
7.8496e-06,0.052367,0.00034973,0,35.361,-5.3333,0
8.0768e-06,0.052323,0.00040448,0,35.667,-5.3333,0
8.3367e-06,0.052275,0.00045507,0,35.972,-5.3333,0
8.6434e-06,0.052223,0.00049932,0,36.278,-5.3333,0
8.979e-06,0.05217,0.00053439,0,36.583,-5.3333,0
9.3606e-06,0.052117,0.00055938,0,36.889,-5.3333,0
9.7668e-06,0.052064,0.00057439,0,37.194,-5.3333,0
1.0189e-05,0.052011,0.00058038,0,37.5,-5.3333,0
1.0672e-05,0.051959,0.00057822,0,37.806,-5.3333,0
1.1137e-05,0.051904,0.00056719,0,38.111,-5.3333,0
1.1669e-05,0.051848,0.00054834,0,38.417,-5.3333,0
1.2213e-05,0.05179,0.00052136,0,38.722,-5.3333,0
1.2728e-05,0.051733,0.00048853,0,39.028,-5.3333,0
1.3249e-05,0.051677,0.00044912,0,39.333,-5.3333,0
1.3764e-05,0.051622,0.00040179,0,39.639,-5.3333,0
1.4256e-05,0.051568,0.00034381,0,39.944,-5.3333,0
1.471e-05,0.051519,0.00027539,0,40.25,-5.3333,0
1.5159e-05,0.051472,0.00020003,0,40.556,-5.3333,0
1.55e-05,0.051427,0.00012458,0,40.861,-5.3333,0
1.5847e-05,0.05138,5.769e-05,0,41.167,-5.3333,0
1.6077e-05,0.051326,6.051e-06,0,41.472,-5.3333,0
1.6271e-05,0.051269,-3.096e-05,0,41.778,-5.3333,0
