"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9362e-07,0.054889,0.0014004,0,53.694,-8.6667,0
-3.5814e-07,0.054564,0.0013732,0,54,-8.6667,0
-1.4107e-07,0.054251,0.0013388,0,54.306,-8.6667,0
1.2403e-07,0.053956,0.0012946,0,54.611,-8.6667,0
4.5898e-07,0.053675,0.001242,0,54.917,-8.6667,0
8.3248e-07,0.053408,0.0011901,0,55.222,-8.6667,0
1.264e-06,0.053145,0.0011475,0,55.528,-8.6667,0
1.7107e-06,0.052887,0.0011211,0,55.833,-8.6667,0
2.1873e-06,0.052631,0.0011071,0,56.139,-8.6667,0
2.6503e-06,0.052382,0.0010936,0,56.444,-8.6667,0
3.1365e-06,0.052142,0.0010692,0,56.75,-8.6667,0
3.6108e-06,0.051914,0.0010297,0,57.056,-8.6667,0
4.1403e-06,0.051689,0.00098477,0,57.361,-8.6667,0
4.6594e-06,0.051459,0.00095648,0,57.667,-8.6667,0
5.2202e-06,0.051214,0.00096464,0,57.972,-8.6667,0
5.7206e-06,0.050952,0.0010103,0,58.278,-8.6667,0
6.2245e-06,0.050682,0.0010683,0,58.583,-8.6667,0
6.6068e-06,0.050416,0.0011019,0,58.889,-8.6667,0
7.0443e-06,0.05017,0.0010814,0,59.194,-8.6667,0
7.377e-06,0.049945,0.0010076,0,59.5,-8.6667,0
7.8866e-06,0.04974,0.00091276,0,59.806,-8.6667,0
8.3104e-06,0.049531,0.00085162,0,60.111,-8.6667,0
8.9313e-06,0.049304,0.00087986,0,60.417,-8.6667,0
9.3077e-06,0.049025,0.0010292,0,60.722,-8.6667,0
9.849e-06,0.048719,0.0012713,0,61.028,-8.6667,0
9.7989e-06,0.048384,0.0015334,0,61.333,-8.6667,0
9.8832e-06,0.048082,0.0016997,0,61.639,-8.6667,0
9.5512e-06,0.047797,0.0016762,0,61.944,-8.6667,0
1.0264e-05,0.047594,0.0012713,0,62.25,-8.6667,0
9.7633e-06,0.047424,0.00032853,0,62.556,-8.6667,0
1.0711e-05,0.047432,-0.0012454,0,62.861,-8.6667,0
1.2789e-05,0.047542,-0.0030916,0,63.167,-8.6667,0
1.5613e-05,0.047888,-0.0048895,0,63.472,-8.6667,0
1.8001e-05,0.048384,-0.0062771,0,63.778,-8.6667,0
2.2286e-05,0.049225,-0.0070219,0,64.083,-8.6667,0
2.4773e-05,0.050203,-0.0070976,0,64.389,-8.6667,0
3.1032e-05,0.051544,-0.0065445,0,64.694,-8.6667,0
0,0.052617,-0.0061997,0,65,-8.6667,0
-0.00027095,0.057057,0.0021176,0,10.306,-8,0
-0.0002557,0.056657,0.0021382,0,10.611,-8,0
-0.00024072,0.056258,0.002164,0,10.917,-8,0
-0.00022681,0.055869,0.0021666,0,11.222,-8,0
-0.00021344,0.055484,0.0021669,0,11.528,-8,0
-0.0002008,0.055108,0.0021552,0,11.833,-8,0
-0.00018874,0.054746,0.0021274,0,12.139,-8,0
-0.0001773,0.054403,0.002074,0,12.444,-8,0
-0.00016642,0.054084,0.0019947,0,12.75,-8,0
-0.00015611,0.05379,0.0018922,0,13.056,-8,0
-0.00014632,0.053523,0.0017712,0,13.361,-8,0
-0.00013707,0.053284,0.0016336,0,13.667,-8,0
-0.00012833,0.053076,0.001479,0,13.972,-8,0
-0.0001201,0.052901,0.001307,0,14.278,-8,0
-0.00011236,0.05276,0.0011187,0,14.583,-8,0
-0.00010511,0.052653,0.00091756,0,14.889,-8,0
-9.8326e-05,0.052582,0.00070658,0,15.194,-8,0
-9.2034e-05,0.052551,0.00048558,0,15.5,-8,0
-8.6196e-05,0.052569,0.00025139,0,15.806,-8,0
-8.0845e-05,0.052639,3.1855e-06,0,16.111,-8,0
-7.596e-05,0.052758,-0.00025544,0,16.417,-8,0
-7.1566e-05,0.052924,-0.00051843,0,16.722,-8,0
-6.7648e-05,0.053141,-0.0007798,0,17.028,-8,0
-6.4238e-05,0.053418,-0.0010279,0,17.333,-8,0
-6.1416e-05,0.05376,-0.0012422,0,17.639,-8,0
-5.9197e-05,0.054155,-0.0013976,0,17.944,-8,0
-5.7671e-05,0.054575,-0.0014784,0,18.25,-8,0
-5.6731e-05,0.054989,-0.0014813,0,18.556,-8,0
-5.6236e-05,0.05537,-0.001414,0,18.861,-8,0
-5.5968e-05,0.055705,-0.0012908,0,19.167,-8,0
-5.5828e-05,0.055985,-0.0011293,0,19.472,-8,0
-5.5718e-05,0.056205,-0.0009455,0,19.778,-8,0
-5.5562e-05,0.056366,-0.00075182,0,20.083,-8,0
-5.5275e-05,0.056475,-0.00055732,0,20.389,-8,0
-5.4824e-05,0.056534,-0.00036741,0,20.694,-8,0
-5.4175e-05,0.056547,-0.00018412,0,21,-8,0
-5.3338e-05,0.056515,-7.8701e-06,0,21.306,-8,0
-5.2293e-05,0.056444,0.00015951,0,21.611,-8,0
-5.1045e-05,0.056336,0.00031516,0,21.917,-8,0
-4.9619e-05,0.056199,0.00045616,0,22.222,-8,0
-4.8039e-05,0.056035,0.00058277,0,22.528,-8,0
-4.6345e-05,0.055847,0.00069623,0,22.833,-8,0
-4.4526e-05,0.055639,0.00079936,0,23.139,-8,0
-4.2631e-05,0.055414,0.00089444,0,23.444,-8,0
-4.0662e-05,0.055175,0.00098407,0,23.75,-8,0
-3.8647e-05,0.054925,0.0010684,0,24.056,-8,0
-3.6598e-05,0.054667,0.0011467,0,24.361,-8,0
-3.4537e-05,0.054402,0.0012179,0,24.667,-8,0
-3.2469e-05,0.054134,0.001282,0,24.972,-8,0
-3.0409e-05,0.053863,0.0013393,0,25.278,-8,0
-2.8359e-05,0.053594,0.0013898,0,25.583,-8,0
-2.6325e-05,0.053328,0.0014315,0,25.889,-8,0
-2.4304e-05,0.053068,0.001462,0,26.194,-8,0
-2.2299e-05,0.052812,0.0014812,0,26.5,-8,0
-2.031e-05,0.052561,0.001492,0,26.806,-8,0
-1.8343e-05,0.052312,0.001496,0,27.111,-8,0
-1.6404e-05,0.052066,0.0014892,0,27.417,-8,0
-1.4494e-05,0.051828,0.0014652,0,27.722,-8,0
-1.2595e-05,0.0516,0.0014242,0,28.028,-8,0
-1.0712e-05,0.051378,0.001375,0,28.333,-8,0
-8.8292e-06,0.051154,0.0013257,0,28.639,-8,0
-6.9402e-06,0.050925,0.0012703,0,28.944,-8,0
-5.0504e-06,0.050702,0.0011854,0,29.25,-8,0
-3.1111e-06,0.050504,0.0010474,0,29.556,-8,0
-1.1358e-06,0.050342,0.00086137,0,29.861,-8,0
9.3519e-07,0.050202,0.00067726,0,30.167,-8,0
3.221e-06,0.05005,0.00055664,0,30.472,-8,0
5.6121e-06,0.049854,0.00050606,0,30.778,-8,0
8.4597e-06,0.049618,0.00042653,0,31.083,-8,0
1.1269e-05,0.04938,0.00011242,0,31.389,-8,0
1.3382e-05,0.049266,-0.00070436,0,31.694,-8,0
1.5001e-05,0.049522,-0.0020607,0,32,-8,0
1.6385e-05,0.050309,-0.0035349,0,32.306,-8,0
1.7286e-05,0.051556,-0.0045949,0,32.611,-8,0
1.6815e-05,0.053041,-0.0050204,0,32.917,-8,0
1.4883e-05,0.054525,-0.004876,0,33.222,-8,0
1.1885e-05,0.055824,-0.0043387,0,33.528,-8,0
8.268e-06,0.056839,-0.0035975,0,33.833,-8,0
4.5479e-06,0.057546,-0.0028008,0,34.139,-8,0
1.1867e-06,0.057971,-0.0020476,0,34.444,-8,0
-1.7506e-06,0.058165,-0.0013863,0,34.75,-8,0
-4.3397e-06,0.058192,-0.00082486,0,35.056,-8,0
-6.5778e-06,0.058102,-0.00035061,0,35.361,-8,0
-8.3998e-06,0.057937,4.8483e-05,0,35.667,-8,0
-9.7972e-06,0.057723,0.00037958,0,35.972,-8,0
-1.0822e-05,0.057481,0.00064868,0,36.278,-8,0
-1.1505e-05,0.057224,0.0008633,0,36.583,-8,0
-1.1907e-05,0.056956,0.0010315,0,36.889,-8,0
-1.2058e-05,0.056684,0.0011605,0,37.194,-8,0
-1.2008e-05,0.056407,0.0012559,0,37.5,-8,0
-1.1781e-05,0.056129,0.0013225,0,37.806,-8,0
-1.1415e-05,0.05585,0.0013653,0,38.111,-8,0
-1.0931e-05,0.055572,0.0013915,0,38.417,-8,0
-1.0354e-05,0.055293,0.0014077,0,38.722,-8,0
-9.6967e-06,0.055014,0.0014194,0,39.028,-8,0
-8.9815e-06,0.054734,0.0014278,0,39.333,-8,0
-8.2184e-06,0.054454,0.0014322,0,39.639,-8,0
-7.4216e-06,0.054179,0.0014319,0,39.944,-8,0
-6.5962e-06,0.05391,0.0014313,0,40.25,-8,0
-5.7553e-06,0.053644,0.0014381,0,40.556,-8,0
-4.9102e-06,0.053379,0.0014585,0,40.861,-8,0
-4.0766e-06,0.053111,0.0014902,0,41.167,-8,0
-3.2576e-06,0.052845,0.0015208,0,41.472,-8,0
-2.4574e-06,0.052587,0.0015353,0,41.778,-8,0
-1.6672e-06,0.052344,0.0015292,0,42.083,-8,0
-8.8573e-07,0.05211,0.0015161,0,42.389,-8,0
-1.146e-07,0.051874,0.001522,0,42.694,-8,0
6.3599e-07,0.051622,0.0015642,0,43,-8,0
1.3628e-06,0.051354,0.0016318,0,43.306,-8,0
2.0642e-06,0.051084,0.0016826,0,43.611,-8,0
2.7497e-06,0.050834,0.001668,0,43.917,-8,0
3.4258e-06,0.050614,0.001571,0,44.222,-8,0
4.1242e-06,0.050416,0.0014332,0,44.528,-8,0
4.8517e-06,0.050212,0.0013427,0,44.833,-8,0
5.5749e-06,0.049969,0.0013839,0,45.139,-8,0
6.3597e-06,0.049677,0.0015764,0,45.444,-8,0
7.0759e-06,0.049351,0.0018419,0,45.75,-8,0
7.8176e-06,0.049031,0.0020327,0,46.056,-8,0
8.6648e-06,0.048747,0.0019833,0,46.361,-8,0
9.1973e-06,0.048516,0.0014422,0,46.667,-8,0
9.5315e-06,0.048384,3.6194e-05,0,46.972,-8,0
9.9558e-06,0.04842,-0.0022511,0,47.278,-8,0
1.0458e-05,0.048656,-0.0048475,0,47.583,-8,0
1.1086e-05,0.049118,-0.007075,0,47.889,-8,0
1.138e-05,0.04985,-0.0084916,0,48.194,-8,0
1.1e-05,0.050879,-0.008931,0,48.5,-8,0
9.3545e-06,0.052173,-0.0084685,0,48.806,-8,0
6.7899e-06,0.053649,-0.0073076,0,49.111,-8,0
4.4752e-06,0.055169,-0.0057141,0,49.417,-8,0
2.455e-06,0.05657,-0.0039889,0,49.722,-8,0
3.7701e-07,0.057694,-0.0023741,0,50.028,-8,0
-1.4041e-06,0.058461,-0.0010042,0,50.333,-8,0
-2.6486e-06,0.058861,6.8982e-05,0,50.639,-8,0
-3.5396e-06,0.058952,0.00085656,0,50.944,-8,0
-4.1247e-06,0.058813,0.0014011,0,51.25,-8,0
-4.4099e-06,0.058531,0.0017604,0,51.556,-8,0
-4.5467e-06,0.058168,0.0019813,0,51.861,-8,0
-4.5417e-06,0.057771,0.0021089,0,52.167,-8,0
-4.4065e-06,0.057367,0.0021713,0,52.472,-8,0
-4.1698e-06,0.056971,0.002191,0,52.778,-8,0
-3.8529e-06,0.056586,0.002184,0,53.083,-8,0
-3.4783e-06,0.056215,0.0021568,0,53.389,-8,0
-3.0499e-06,0.055858,0.0021163,0,53.694,-8,0
-2.5919e-06,0.055519,0.0020579,0,54,-8,0
-2.0913e-06,0.055196,0.0019859,0,54.306,-8,0
-1.5744e-06,0.054891,0.0019049,0,54.611,-8,0
-1.0215e-06,0.054595,0.0018266,0,54.917,-8,0
-4.6492e-07,0.054306,0.0017627,0,55.222,-8,0
1.1427e-07,0.054018,0.0017166,0,55.528,-8,0
6.789e-07,0.053736,0.0016832,0,55.833,-8,0
1.2546e-06,0.053464,0.0016497,0,56.139,-8,0
1.8065e-06,0.053209,0.0016069,0,56.444,-8,0
2.3739e-06,0.052969,0.0015562,0,56.75,-8,0
2.921e-06,0.052739,0.0015112,0,57.056,-8,0
3.4914e-06,0.052507,0.0014906,0,57.361,-8,0
4.0093e-06,0.052264,0.0015071,0,57.667,-8,0
4.5546e-06,0.052009,0.0015562,0,57.972,-8,0
5.0201e-06,0.05175,0.0016145,0,58.278,-8,0
5.4983e-06,0.0515,0.0016482,0,58.583,-8,0
5.881e-06,0.051267,0.0016322,0,58.889,-8,0
6.3186e-06,0.051054,0.001564,0,59.194,-8,0
6.6717e-06,0.050847,0.0014701,0,59.5,-8,0
7.1322e-06,0.050639,0.0013992,0,59.806,-8,0
7.4753e-06,0.050404,0.0014029,0,60.111,-8,0
7.9254e-06,0.05015,0.0015129,0,60.417,-8,0
8.1335e-06,0.049871,0.0017161,0,60.722,-8,0
8.4063e-06,0.049604,0.0019562,0,61.028,-8,0
8.3222e-06,0.049346,0.0021616,0,61.333,-8,0
8.2446e-06,0.049134,0.0022505,0,61.639,-8,0
7.8609e-06,0.048933,0.0021505,0,61.944,-8,0
8.2748e-06,0.048782,0.0016893,0,62.25,-8,0
8.3771e-06,0.048627,0.00064021,0,62.556,-8,0
8.6323e-06,0.04854,-0.0010625,0,62.861,-8,0
9.9501e-06,0.048439,-0.0030847,0,63.167,-8,0
1.1641e-05,0.048428,-0.0051074,0,63.472,-8,0
1.2762e-05,0.048437,-0.0068814,0,63.778,-8,0
1.3495e-05,0.048653,-0.0081408,0,64.083,-8,0
1.5392e-05,0.048994,-0.0087599,0,64.389,-8,0
2.3387e-05,0.049628,-0.0087335,0,64.694,-8,0
0,0.050253,-0.0085871,0,65,-8,0
-0.00027139,0.056755,0.0030836,0,10.306,-7.3333,0
-0.00025485,0.05626,0.0031105,0,10.611,-7.3333,0
-0.0002397,0.055788,0.003136,0,10.917,-7.3333,0
-0.00022492,0.055324,0.0031372,0,11.222,-7.3333,0
-0.00021105,0.054886,0.0031151,0,11.528,-7.3333,0
-0.00019774,0.054476,0.003056,0,11.833,-7.3333,0
-0.00018515,0.054101,0.0029609,0,12.139,-7.3333,0
-0.00017316,0.053757,0.002834,0,12.444,-7.3333,0
-0.0001618,0.053445,0.0026837,0,12.75,-7.3333,0
-0.00015103,0.053162,0.0025133,0,13.056,-7.3333,0
-0.00014085,0.05291,0.0023223,0,13.361,-7.3333,0
-0.00013121,0.052689,0.0021098,0,13.667,-7.3333,0
-0.00012212,0.052499,0.0018766,0,13.972,-7.3333,0
-0.00011357,0.052342,0.0016256,0,14.278,-7.3333,0
-0.00010555,0.052221,0.0013604,0,14.583,-7.3333,0
-9.8021e-05,0.052137,0.001082,0,14.889,-7.3333,0
-9.0994e-05,0.052095,0.00078523,0,15.194,-7.3333,0
-8.4488e-05,0.052103,0.000462,0,15.5,-7.3333,0
-7.8467e-05,0.052175,0.00010992,0,15.806,-7.3333,0
-7.2961e-05,0.052312,-0.00026047,0,16.111,-7.3333,0
-6.7935e-05,0.052506,-0.00063727,0,16.417,-7.3333,0
-6.3353e-05,0.052747,-0.0010227,0,16.722,-7.3333,0
-5.9296e-05,0.053055,-0.0014297,0,17.028,-7.3333,0
-5.5831e-05,0.053472,-0.0018492,0,17.333,-7.3333,0
-5.3114e-05,0.054026,-0.0022274,0,17.639,-7.3333,0
-5.1403e-05,0.054692,-0.0024882,0,17.944,-7.3333,0
-5.0815e-05,0.055401,-0.0025839,0,18.25,-7.3333,0
-5.1124e-05,0.056078,-0.0025186,0,18.556,-7.3333,0
-5.2036e-05,0.056667,-0.00233,0,18.861,-7.3333,0
-5.3319e-05,0.057135,-0.0020573,0,19.167,-7.3333,0
-5.4697e-05,0.057477,-0.00173,0,19.472,-7.3333,0
-5.5857e-05,0.057705,-0.0013764,0,19.778,-7.3333,0
-5.6688e-05,0.057835,-0.0010222,0,20.083,-7.3333,0
-5.7151e-05,0.057881,-0.00068459,0,20.389,-7.3333,0
-5.7215e-05,0.057854,-0.00037013,0,20.694,-7.3333,0
-5.6883e-05,0.057767,-7.9946e-05,0,21,-7.3333,0
-5.6182e-05,0.057629,0.00018702,0,21.306,-7.3333,0
-5.5161e-05,0.05745,0.00043251,0,21.611,-7.3333,0
-5.3861e-05,0.057236,0.00065868,0,21.917,-7.3333,0
-5.2316e-05,0.056992,0.00086505,0,22.222,-7.3333,0
-5.0565e-05,0.056724,0.001051,0,22.528,-7.3333,0
-4.8668e-05,0.056438,0.0012168,0,22.833,-7.3333,0
-4.6657e-05,0.056137,0.0013643,0,23.139,-7.3333,0
-4.4574e-05,0.055823,0.0014953,0,23.444,-7.3333,0
-4.2437e-05,0.055502,0.001611,0,23.75,-7.3333,0
-4.027e-05,0.055177,0.0017111,0,24.056,-7.3333,0
-3.8087e-05,0.054854,0.0017965,0,24.361,-7.3333,0
-3.5902e-05,0.054533,0.0018696,0,24.667,-7.3333,0
-3.3725e-05,0.054214,0.0019317,0,24.972,-7.3333,0
-3.1569e-05,0.053898,0.0019815,0,25.278,-7.3333,0
-2.9441e-05,0.053586,0.0020162,0,25.583,-7.3333,0
-2.7348e-05,0.053281,0.0020346,0,25.889,-7.3333,0
-2.5288e-05,0.05298,0.0020408,0,26.194,-7.3333,0
-2.3259e-05,0.05268,0.0020435,0,26.5,-7.3333,0
-2.1259e-05,0.052377,0.0020478,0,26.806,-7.3333,0
-1.9285e-05,0.052077,0.0020469,0,27.111,-7.3333,0
-1.7341e-05,0.051792,0.0020263,0,27.417,-7.3333,0
-1.5431e-05,0.051527,0.0019812,0,27.722,-7.3333,0
-1.3544e-05,0.051277,0.0019274,0,28.028,-7.3333,0
-1.1671e-05,0.051029,0.0018874,0,28.333,-7.3333,0
-9.7976e-06,0.050773,0.0018592,0,28.639,-7.3333,0
-7.9285e-06,0.050517,0.001804,0,28.944,-7.3333,0
-6.065e-06,0.050279,0.0016731,0,29.25,-7.3333,0
-4.1822e-06,0.050073,0.0014592,0,29.556,-7.3333,0
-2.3007e-06,0.04989,0.0012253,0,29.861,-7.3333,0
-3.29e-07,0.049701,0.0010739,0,30.167,-7.3333,0
1.7393e-06,0.049477,0.0010601,0,30.472,-7.3333,0
3.9446e-06,0.049217,0.0011186,0,30.778,-7.3333,0
6.5176e-06,0.048953,0.0010653,0,31.083,-7.3333,0
8.8145e-06,0.048724,0.0005721,0,31.389,-7.3333,0
1.0643e-05,0.04865,-0.00088006,0,31.694,-7.3333,0
1.1608e-05,0.048938,-0.0033841,0,32,-7.3333,0
1.1565e-05,0.049706,-0.0061462,0,32.306,-7.3333,0
1.1546e-05,0.050933,-0.0081671,0,32.611,-7.3333,0
1.0262e-05,0.052506,-0.0089574,0,32.917,-7.3333,0
6.7457e-06,0.054253,-0.0085869,0,33.222,-7.3333,0
2.5858e-06,0.056001,-0.0074123,0,33.528,-7.3333,0
-1.3063e-06,0.057576,-0.0058422,0,33.833,-7.3333,0
-5.2345e-06,0.058824,-0.0042108,0,34.139,-7.3333,0
-8.9331e-06,0.059665,-0.0027302,0,34.444,-7.3333,0
-1.1967e-05,0.060099,-0.0015013,0,34.75,-7.3333,0
-1.4342e-05,0.06019,-0.00053999,0,35.056,-7.3333,0
-1.6026e-05,0.060028,0.00018961,0,35.361,-7.3333,0
-1.7131e-05,0.059706,0.00073146,0,35.667,-7.3333,0
-1.7809e-05,0.0593,0.0011268,0,35.972,-7.3333,0
-1.8091e-05,0.058862,0.0014132,0,36.278,-7.3333,0
-1.8048e-05,0.058421,0.0016214,0,36.583,-7.3333,0
-1.7758e-05,0.057994,0.001774,0,36.889,-7.3333,0
-1.7272e-05,0.057584,0.0018862,0,37.194,-7.3333,0
-1.6638e-05,0.057194,0.0019667,0,37.5,-7.3333,0
-1.5887e-05,0.056821,0.0020217,0,37.806,-7.3333,0
-1.505e-05,0.05646,0.0020571,0,38.111,-7.3333,0
-1.4143e-05,0.056106,0.0020799,0,38.417,-7.3333,0
-1.3193e-05,0.055758,0.002096,0,38.722,-7.3333,0
-1.2215e-05,0.055414,0.0021082,0,39.028,-7.3333,0
-1.1229e-05,0.055078,0.0021132,0,39.333,-7.3333,0
-1.0238e-05,0.054751,0.0021078,0,39.639,-7.3333,0
-9.2525e-06,0.054432,0.0020935,0,39.944,-7.3333,0
-8.2729e-06,0.054118,0.0020803,0,40.25,-7.3333,0
-7.3117e-06,0.053807,0.0020791,0,40.556,-7.3333,0
-6.3733e-06,0.053498,0.0020916,0,40.861,-7.3333,0
-5.461e-06,0.053197,0.0021053,0,41.167,-7.3333,0
-4.5705e-06,0.052909,0.002102,0,41.472,-7.3333,0
-3.7028e-06,0.052637,0.0020742,0,41.778,-7.3333,0
-2.8554e-06,0.052376,0.0020369,0,42.083,-7.3333,0
-2.0293e-06,0.052117,0.0020217,0,42.389,-7.3333,0
-1.2319e-06,0.051851,0.0020528,0,42.694,-7.3333,0
-4.6322e-07,0.051581,0.0021222,0,43,-7.3333,0
2.6713e-07,0.051318,0.0021867,0,43.306,-7.3333,0
9.588e-07,0.051075,0.0021938,0,43.611,-7.3333,0
1.6014e-06,0.050858,0.0021188,0,43.917,-7.3333,0
2.2047e-06,0.050654,0.0019905,0,44.222,-7.3333,0
2.8066e-06,0.050442,0.0018828,0,44.528,-7.3333,0
3.3824e-06,0.050203,0.0018741,0,44.833,-7.3333,0
3.9213e-06,0.049933,0.0019981,0,45.139,-7.3333,0
4.4328e-06,0.049653,0.0022169,0,45.444,-7.3333,0
4.7967e-06,0.04939,0.0024305,0,45.75,-7.3333,0
5.161e-06,0.049168,0.002523,0,46.056,-7.3333,0
5.521e-06,0.048984,0.002376,0,46.361,-7.3333,0
5.8265e-06,0.048837,0.0017304,0,46.667,-7.3333,0
6.0381e-06,0.048735,0.00018945,0,46.972,-7.3333,0
5.9573e-06,0.04868,-0.0022449,0,47.278,-7.3333,0
5.6918e-06,0.048666,-0.005018,0,47.583,-7.3333,0
5.476e-06,0.048708,-0.0075467,0,47.889,-7.3333,0
4.8793e-06,0.048854,-0.0094826,0,48.194,-7.3333,0
3.4756e-06,0.049181,-0.010659,0,48.5,-7.3333,0
9.0216e-07,0.049771,-0.011023,0,48.806,-7.3333,0
-2.0891e-06,0.050691,-0.010592,0,49.111,-7.3333,0
-4.9791e-06,0.051954,-0.0094107,0,49.417,-7.3333,0
-8.01e-06,0.053496,-0.0075733,0,49.722,-7.3333,0
-1.0451e-05,0.055134,-0.0053381,0,50.028,-7.3333,0
-1.2066e-05,0.056627,-0.0030619,0,50.333,-7.3333,0
-1.3105e-05,0.057776,-0.0010379,0,50.639,-7.3333,0
-1.3397e-05,0.058495,0.00056309,0,50.944,-7.3333,0
-1.3107e-05,0.058797,0.0016945,0,51.25,-7.3333,0
-1.27e-05,0.058779,0.0024201,0,51.556,-7.3333,0
-1.209e-05,0.058553,0.0028392,0,51.861,-7.3333,0
-1.1163e-05,0.05821,0.0030465,0,52.167,-7.3333,0
-1.0171e-05,0.057811,0.0031197,0,52.472,-7.3333,0
-9.1928e-06,0.057395,0.0031174,0,52.778,-7.3333,0
-8.2205e-06,0.056983,0.0030741,0,53.083,-7.3333,0
-7.2787e-06,0.056586,0.0030051,0,53.389,-7.3333,0
-6.3568e-06,0.056208,0.0029188,0,53.694,-7.3333,0
-5.4709e-06,0.055852,0.002817,0,54,-7.3333,0
-4.5969e-06,0.055512,0.0027098,0,54.306,-7.3333,0
-3.7604e-06,0.055186,0.0026068,0,54.611,-7.3333,0
-2.9352e-06,0.054868,0.0025192,0,54.917,-7.3333,0
-2.1548e-06,0.054555,0.0024495,0,55.222,-7.3333,0
-1.3895e-06,0.054249,0.0023905,0,55.528,-7.3333,0
-6.7468e-07,0.053954,0.00233,0,55.833,-7.3333,0
3.0938e-08,0.053671,0.0022572,0,56.139,-7.3333,0
6.9003e-07,0.053401,0.0021737,0,56.444,-7.3333,0
1.3521e-06,0.05314,0.0020936,0,56.75,-7.3333,0
1.9654e-06,0.052882,0.0020379,0,57.056,-7.3333,0
2.5774e-06,0.052624,0.0020209,0,57.361,-7.3333,0
3.1293e-06,0.052366,0.0020429,0,57.667,-7.3333,0
3.6828e-06,0.052114,0.0020858,0,57.972,-7.3333,0
4.1576e-06,0.051874,0.0021213,0,58.278,-7.3333,0
4.6383e-06,0.051651,0.0021222,0,58.583,-7.3333,0
5.0372e-06,0.051441,0.0020763,0,58.889,-7.3333,0
5.4654e-06,0.051241,0.0019961,0,59.194,-7.3333,0
5.8132e-06,0.051036,0.0019147,0,59.5,-7.3333,0
6.2097e-06,0.050824,0.0018781,0,59.806,-7.3333,0
6.5e-06,0.050594,0.0019179,0,60.111,-7.3333,0
6.8208e-06,0.050363,0.0020426,0,60.417,-7.3333,0
6.9866e-06,0.05013,0.002224,0,60.722,-7.3333,0
7.1623e-06,0.049921,0.0024152,0,61.028,-7.3333,0
7.1752e-06,0.049723,0.0025611,0,61.333,-7.3333,0
7.0833e-06,0.049551,0.002596,0,61.639,-7.3333,0
6.8744e-06,0.049384,0.0024483,0,61.944,-7.3333,0
7.3721e-06,0.049243,0.001938,0,62.25,-7.3333,0
7.5581e-06,0.049104,0.00085557,0,62.556,-7.3333,0
7.6002e-06,0.048994,-0.00083167,0,62.861,-7.3333,0
7.9518e-06,0.048866,-0.0028463,0,63.167,-7.3333,0
8.2877e-06,0.048777,-0.0048888,0,63.472,-7.3333,0
9.1693e-06,0.048668,-0.0067737,0,63.778,-7.3333,0
8.5227e-06,0.048618,-0.0082449,0,64.083,-7.3333,0
8.7661e-06,0.048639,-0.0091227,0,64.389,-7.3333,0
1.0939e-05,0.048804,-0.009434,0,64.694,-7.3333,0
0,0.049035,-0.0094682,0,65,-7.3333,0
-0.00026752,0.056142,0.0042394,0,10.306,-6.6667,0
-0.00025029,0.055602,0.0042442,0,10.611,-6.6667,0
-0.00023496,0.055112,0.004213,0,10.917,-6.6667,0
-0.00021968,0.054647,0.0041359,0,11.222,-6.6667,0
-0.00020549,0.054223,0.0040181,0,11.528,-6.6667,0
-0.00019179,0.053824,0.0038683,0,11.833,-6.6667,0
-0.00017889,0.053448,0.0036981,0,12.139,-6.6667,0
-0.00016656,0.053089,0.0035073,0,12.444,-6.6667,0
-0.00015491,0.052752,0.0032939,0,12.75,-6.6667,0
-0.00014384,0.052439,0.0030585,0,13.056,-6.6667,0
-0.00013337,0.052157,0.0028048,0,13.361,-6.6667,0
-0.00012346,0.051909,0.0025323,0,13.667,-6.6667,0
-0.00011413,0.051706,0.0022359,0,13.972,-6.6667,0
-0.00010534,0.051556,0.0019129,0,14.278,-6.6667,0
-9.7086e-05,0.051458,0.0015651,0,14.583,-6.6667,0
-8.9325e-05,0.051404,0.0011919,0,14.889,-6.6667,0
-8.2076e-05,0.051387,0.00077994,0,15.194,-6.6667,0
-7.5392e-05,0.051428,0.00031064,0,15.5,-6.6667,0
-6.9228e-05,0.05156,-0.00020515,0,15.806,-6.6667,0
-6.3641e-05,0.051781,-0.0007183,0,16.111,-6.6667,0
-5.8533e-05,0.052049,-0.0012044,0,16.417,-6.6667,0
-5.3817e-05,0.052332,-0.0017191,0,16.722,-6.6667,0
-4.9704e-05,0.052685,-0.0023625,0,17.028,-6.6667,0
-4.6255e-05,0.053247,-0.0031467,0,17.333,-6.6667,0
-4.3778e-05,0.05413,-0.0039051,0,17.639,-6.6667,0
-4.3115e-05,0.055293,-0.0044001,0,17.944,-6.6667,0
-4.4452e-05,0.056559,-0.0045054,0,18.25,-6.6667,0
-4.7627e-05,0.057723,-0.004245,0,18.556,-6.6667,0
-5.1558e-05,0.058651,-0.0037223,0,18.861,-6.6667,0
-5.4615e-05,0.059289,-0.0030616,0,19.167,-6.6667,0
-5.7136e-05,0.059658,-0.0023752,0,19.472,-6.6667,0
-5.9566e-05,0.059815,-0.0017269,0,19.778,-6.6667,0
-6.1493e-05,0.059816,-0.0011342,0,20.083,-6.6667,0
-6.2639e-05,0.059699,-0.00059934,0,20.389,-6.6667,0
-6.2966e-05,0.059488,-0.00012022,0,20.694,-6.6667,0
