"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6701e-05,0.056161,0.0018283,0,22.833,-6.6667,0
-5.4644e-05,0.055775,0.0019774,0,23.139,-6.6667,0
-5.2523e-05,0.055393,0.0020997,0,23.444,-6.6667,0
-5.0367e-05,0.055017,0.0021991,0,23.75,-6.6667,0
-4.82e-05,0.05465,0.0022777,0,24.056,-6.6667,0
-4.6041e-05,0.054293,0.002335,0,24.361,-6.6667,0
-4.39e-05,0.053948,0.0023703,0,24.667,-6.6667,0
-4.1783e-05,0.053614,0.0023876,0,24.972,-6.6667,0
-3.9699e-05,0.053286,0.0023964,0,25.278,-6.6667,0
-3.7657e-05,0.052961,0.0024036,0,25.583,-6.6667,0
-3.5667e-05,0.052639,0.0024044,0,25.889,-6.6667,0
-3.3734e-05,0.052328,0.0023844,0,26.194,-6.6667,0
-3.1841e-05,0.052038,0.0023349,0,26.5,-6.6667,0
-2.997e-05,0.051773,0.0022667,0,26.806,-6.6667,0
-2.8104e-05,0.051523,0.002204,0,27.111,-6.6667,0
-2.6255e-05,0.051275,0.0021572,0,27.417,-6.6667,0
-2.4423e-05,0.051025,0.0021008,0,27.722,-6.6667,0
-2.2588e-05,0.050782,0.0019829,0,28.028,-6.6667,0
-2.0795e-05,0.050564,0.0017699,0,28.333,-6.6667,0
-1.8983e-05,0.050375,0.0014915,0,28.639,-6.6667,0
-1.7177e-05,0.050202,0.0012423,0,28.944,-6.6667,0
-1.5347e-05,0.050018,0.00112,0,29.25,-6.6667,0
-1.3292e-05,0.049806,0.0011374,0,29.556,-6.6667,0
-1.1252e-05,0.049564,0.0011802,0,29.861,-6.6667,0
-8.9791e-06,0.049312,0.0010333,0,30.167,-6.6667,0
-6.8024e-06,0.049059,0.00033636,0,30.472,-6.6667,0
-5.6036e-06,0.048872,-0.0013624,0,30.778,-6.6667,0
-5.5922e-06,0.04892,-0.0039744,0,31.083,-6.6667,0
-6.4508e-06,0.049362,-0.0066605,0,31.389,-6.6667,0
-7.859e-06,0.050262,-0.0085248,0,31.694,-6.6667,0
-1.0709e-05,0.051576,-0.009146,0,32,-6.6667,0
-1.5657e-05,0.053169,-0.0086022,0,32.306,-6.6667,0
-2.1007e-05,0.054869,-0.0072256,0,32.611,-6.6667,0
-2.5027e-05,0.056485,-0.0054324,0,32.917,-6.6667,0
-2.8383e-05,0.057817,-0.0036072,0,33.222,-6.6667,0
-3.1238e-05,0.058734,-0.0019931,0,33.528,-6.6667,0
-3.3021e-05,0.059204,-0.00068739,0,33.833,-6.6667,0
-3.3968e-05,0.059286,0.0003095,0,34.139,-6.6667,0
-3.4275e-05,0.059087,0.0010402,0,34.444,-6.6667,0
-3.407e-05,0.058715,0.0015575,0,34.75,-6.6667,0
-3.3543e-05,0.058256,0.0019162,0,35.056,-6.6667,0
-3.2779e-05,0.057768,0.0021685,0,35.361,-6.6667,0
-3.1852e-05,0.057281,0.0023558,0,35.667,-6.6667,0
-3.0825e-05,0.056811,0.002505,0,35.972,-6.6667,0
-2.9743e-05,0.056362,0.0026289,0,36.278,-6.6667,0
-2.8635e-05,0.055937,0.0027302,0,36.583,-6.6667,0
-2.7519e-05,0.055533,0.0028095,0,36.889,-6.6667,0
-2.6412e-05,0.055144,0.002871,0,37.194,-6.6667,0
-2.5325e-05,0.054767,0.0029233,0,37.5,-6.6667,0
-2.4267e-05,0.054398,0.002975,0,37.806,-6.6667,0
-2.325e-05,0.054036,0.0030294,0,38.111,-6.6667,0
-2.2279e-05,0.053683,0.0030837,0,38.417,-6.6667,0
-2.1358e-05,0.053341,0.0031322,0,38.722,-6.6667,0
-2.0492e-05,0.053006,0.0031741,0,39.028,-6.6667,0
-1.9697e-05,0.052672,0.0032178,0,39.333,-6.6667,0
-1.8979e-05,0.052337,0.0032767,0,39.639,-6.6667,0
-1.833e-05,0.052007,0.0033593,0,39.944,-6.6667,0
-1.7757e-05,0.051691,0.0034598,0,40.25,-6.6667,0
-1.7267e-05,0.051398,0.0035601,0,40.556,-6.6667,0
-1.6844e-05,0.051125,0.0036421,0,40.861,-6.6667,0
-1.6521e-05,0.050861,0.0037025,0,41.167,-6.6667,0
-1.6306e-05,0.050592,0.003757,0,41.472,-6.6667,0
-1.6176e-05,0.050317,0.0038315,0,41.778,-6.6667,0
-1.6192e-05,0.050049,0.0039438,0,42.083,-6.6667,0
-1.6296e-05,0.049815,0.0040894,0,42.389,-6.6667,0
-1.6517e-05,0.049635,0.0042414,0,42.694,-6.6667,0
-1.6914e-05,0.049512,0.004367,0,43,-6.6667,0
-1.7317e-05,0.049426,0.0044426,0,43.306,-6.6667,0
-1.7729e-05,0.049352,0.0044501,0,43.611,-6.6667,0
-1.8074e-05,0.049282,0.0043457,0,43.917,-6.6667,0
-1.8128e-05,0.049227,0.0039674,0,44.222,-6.6667,0
-1.7885e-05,0.049211,0.0029026,0,44.528,-6.6667,0
-1.7526e-05,0.049272,0.00069552,0,44.833,-6.6667,0
-1.7212e-05,0.049414,-0.0024834,0,45.139,-6.6667,0
-1.7353e-05,0.049573,-0.0058425,0,45.444,-6.6667,0
-1.8664e-05,0.049652,-0.0087377,0,45.75,-6.6667,0
-2.0909e-05,0.049591,-0.010997,0,46.056,-6.6667,0
-2.3443e-05,0.049361,-0.012777,0,46.361,-6.6667,0
-2.6914e-05,0.048954,-0.014322,0,46.667,-6.6667,0
-3.1852e-05,0.048412,-0.015756,0,46.972,-6.6667,0
-3.7926e-05,0.047835,-0.017032,0,47.278,-6.6667,0
-4.4677e-05,0.047335,-0.018017,0,47.583,-6.6667,0
-5.2802e-05,0.046979,-0.018614,0,47.889,-6.6667,0
-6.2425e-05,0.0468,-0.018814,0,48.194,-6.6667,0
-7.0646e-05,0.046871,-0.01856,0,48.5,-6.6667,0
-7.7852e-05,0.047458,-0.017379,0,48.806,-6.6667,0
-8.6155e-05,0.048946,-0.01449,0,49.111,-6.6667,0
-9.324e-05,0.05142,-0.009666,0,49.417,-6.6667,0
-9.6087e-05,0.054397,-0.0038433,0,49.722,-6.6667,0
-9.4282e-05,0.057097,0.0014215,0,50.028,-6.6667,0
-8.8837e-05,0.058989,0.0050785,0,50.333,-6.6667,0
-8.176e-05,0.060004,0.0070466,0,50.639,-6.6667,0
-7.4663e-05,0.060388,0.0078565,0,50.944,-6.6667,0
-6.7774e-05,0.06042,0.008066,0,51.25,-6.6667,0
-6.1104e-05,0.060268,0.0079783,0,51.556,-6.6667,0
-5.4938e-05,0.059997,0.0077058,0,51.861,-6.6667,0
-4.9415e-05,0.059646,0.0073116,0,52.167,-6.6667,0
-4.449e-05,0.059246,0.0068632,0,52.472,-6.6667,0
-4.0086e-05,0.058828,0.0064131,0,52.778,-6.6667,0
-3.6054e-05,0.058409,0.0059821,0,53.083,-6.6667,0
-3.2497e-05,0.057997,0.0055801,0,53.389,-6.6667,0
-2.9238e-05,0.057596,0.0052072,0,53.694,-6.6667,0
-2.6325e-05,0.057208,0.0048633,0,54,-6.6667,0
-2.3654e-05,0.056834,0.0045442,0,54.306,-6.6667,0
-2.124e-05,0.056473,0.0042494,0,54.611,-6.6667,0
-1.9011e-05,0.056123,0.0039749,0,54.917,-6.6667,0
-1.6989e-05,0.055783,0.0037217,0,55.222,-6.6667,0
-1.511e-05,0.055451,0.0034865,0,55.528,-6.6667,0
-1.3402e-05,0.055125,0.0032718,0,55.833,-6.6667,0
-1.1803e-05,0.054805,0.0030735,0,56.139,-6.6667,0
-1.0351e-05,0.05449,0.0028942,0,56.444,-6.6667,0
-8.9805e-06,0.054183,0.002728,0,56.75,-6.6667,0
-7.7399e-06,0.053885,0.0025764,0,57.056,-6.6667,0
-6.5685e-06,0.053598,0.0024333,0,57.361,-6.6667,0
-5.5171e-06,0.053324,0.0022995,0,57.667,-6.6667,0
-4.5203e-06,0.053064,0.0021694,0,57.972,-6.6667,0
-3.6308e-06,0.052818,0.0020428,0,58.278,-6.6667,0
-2.783e-06,0.052589,0.0019155,0,58.583,-6.6667,0
-2.0252e-06,0.052373,0.0017877,0,58.889,-6.6667,0
-1.2971e-06,0.052177,0.0016562,0,59.194,-6.6667,0
-6.3793e-07,0.051992,0.0015219,0,59.5,-6.6667,0
-4.0367e-09,0.051829,0.0013819,0,59.806,-6.6667,0
5.7193e-07,0.051675,0.0012389,0,60.111,-6.6667,0
1.1157e-06,0.051545,0.001091,0,60.417,-6.6667,0
1.6198e-06,0.051423,0.00094104,0,60.722,-6.6667,0
2.0772e-06,0.051326,0.00078875,0,61.028,-6.6667,0
2.5266e-06,0.051236,0.00062955,0,61.333,-6.6667,0
2.8955e-06,0.05117,0.00046249,0,61.639,-6.6667,0
3.2982e-06,0.051113,0.00027318,0,61.944,-6.6667,0
3.5751e-06,0.051088,6.6298e-05,0,62.25,-6.6667,0
3.9112e-06,0.051085,-0.00017401,0,62.556,-6.6667,0
4.1217e-06,0.051128,-0.00042823,0,62.861,-6.6667,0
4.3955e-06,0.051208,-0.00070126,0,63.167,-6.6667,0
4.5632e-06,0.051343,-0.00096274,0,63.472,-6.6667,0
4.7988e-06,0.051514,-0.0012096,0,63.778,-6.6667,0
5.3838e-06,0.051733,-0.0014208,0,64.083,-6.6667,0
5.618e-06,0.051979,-0.0015761,0,64.389,-6.6667,0
6.5607e-06,0.052261,-0.0016655,0,64.694,-6.6667,0
0,0.052481,-0.0016859,0,65,-6.6667,0
-0.00027692,0.056706,0.0048048,0,10.306,-6,0
-0.00025969,0.056149,0.0048395,0,10.611,-6,0
-0.00024383,0.05562,0.0048252,0,10.917,-6,0
-0.00022812,0.055102,0.004755,0,11.222,-6,0
-0.00021342,0.054612,0.0046422,0,11.528,-6,0
-0.00019921,0.054139,0.004498,0,11.833,-6,0
-0.00018578,0.053685,0.0043332,0,12.139,-6,0
-0.00017291,0.053244,0.0041516,0,12.444,-6,0
-0.00016077,0.052825,0.0039528,0,12.75,-6,0
-0.00014924,0.052433,0.0037337,0,13.056,-6,0
-0.00013834,0.052073,0.0034894,0,13.361,-6,0
-0.00012801,0.051745,0.0032122,0,13.667,-6,0
-0.00011825,0.05146,0.0028947,0,13.972,-6,0
-0.00010905,0.051228,0.0025352,0,14.278,-6,0
-0.00010037,0.051053,0.0021472,0,14.583,-6,0
-9.2144e-05,0.050915,0.0017528,0,14.889,-6,0
-8.4357e-05,0.050799,0.0013453,0,15.194,-6,0
-7.6999e-05,0.050719,0.0008702,0,15.5,-6,0
-7.0227e-05,0.050722,0.000289,0,15.806,-6,0
-6.3905e-05,0.050842,-0.0003331,0,16.111,-6,0
-5.8002e-05,0.051042,-0.0008708,0,16.417,-6,0
-5.2413e-05,0.051245,-0.0013398,0,16.722,-6,0
-4.6966e-05,0.051426,-0.0019882,0,17.028,-6,0
-4.2761e-05,0.051681,-0.0031011,0,17.333,-6,0
-4.0158e-05,0.052268,-0.004603,0,17.639,-6,0
-3.8935e-05,0.053411,-0.0059554,0,17.944,-6,0
-4.0403e-05,0.055047,-0.0066008,0,18.25,-6,0
-4.4506e-05,0.056882,-0.0063746,0,18.556,-6,0
-4.9851e-05,0.058568,-0.005496,0,18.861,-6,0
-5.6188e-05,0.059841,-0.004311,0,19.167,-6,0
-6.256e-05,0.060599,-0.003096,0,19.472,-6,0
-6.7566e-05,0.060886,-0.0020014,0,19.778,-6,0
-7.0916e-05,0.06082,-0.0010605,0,20.083,-6,0
-7.2801e-05,0.060523,-0.00025054,0,20.389,-6,0
-7.3483e-05,0.060091,0.00044616,0,20.694,-6,0
-7.3162e-05,0.059587,0.0010331,0,21,-6,0
-7.2088e-05,0.05905,0.0015135,0,21.306,-6,0
-7.047e-05,0.058497,0.0018997,0,21.611,-6,0
-6.8461e-05,0.057942,0.0022105,0,21.917,-6,0
-6.6196e-05,0.057394,0.0024618,0,22.222,-6,0
-6.3768e-05,0.056862,0.0026631,0,22.528,-6,0
-6.1243e-05,0.056353,0.0028201,0,22.833,-6,0
-5.8667e-05,0.055867,0.0029395,0,23.139,-6,0
-5.6076e-05,0.055401,0.0030287,0,23.444,-6,0
-5.3499e-05,0.054948,0.0030936,0,23.75,-6,0
-5.0957e-05,0.054506,0.0031364,0,24.056,-6,0
-4.8465e-05,0.054081,0.0031571,0,24.361,-6,0
-4.6031e-05,0.053677,0.0031601,0,24.667,-6,0
-4.3658e-05,0.053292,0.0031575,0,24.972,-6,0
-4.1351e-05,0.052918,0.0031592,0,25.278,-6,0
-3.9111e-05,0.052555,0.0031576,0,25.583,-6,0
-3.6942e-05,0.052207,0.003128,0,25.889,-6,0
-3.485e-05,0.051883,0.0030487,0,26.194,-6,0
-3.2836e-05,0.051585,0.0029271,0,26.5,-6,0
-3.0889e-05,0.051305,0.0028025,0,26.806,-6,0
-2.8983e-05,0.051031,0.0027161,0,27.111,-6,0
-2.7106e-05,0.050758,0.0026669,0,27.417,-6,0
-2.5262e-05,0.05049,0.0026003,0,27.722,-6,0
-2.345e-05,0.050237,0.0024497,0,28.028,-6,0
-2.1728e-05,0.05,0.002199,0,28.333,-6,0
-2.0073e-05,0.049777,0.0019106,0,28.639,-6,0
-1.8486e-05,0.049558,0.0016923,0,28.944,-6,0
-1.6974e-05,0.049338,0.0016205,0,29.25,-6,0
-1.5324e-05,0.049117,0.0016723,0,29.556,-6,0
-1.3752e-05,0.048898,0.0017196,0,29.861,-6,0
-1.2074e-05,0.048686,0.0015669,0,30.167,-6,0
-1.0302e-05,0.048473,0.00085049,0,30.472,-6,0
-9.4548e-06,0.048264,-0.00099109,0,30.778,-6,0
-9.836e-06,0.048126,-0.0039919,0,31.083,-6,0
-1.1486e-05,0.048128,-0.0073505,0,31.389,-6,0
-1.461e-05,0.048341,-0.010135,0,31.694,-6,0
-1.9466e-05,0.048864,-0.011776,0,32,-6,0
-2.5931e-05,0.049778,-0.012143,0,32.306,-6,0
-3.2463e-05,0.051105,-0.011362,0,32.611,-6,0
-3.8684e-05,0.052792,-0.0096105,0,32.917,-6,0
-4.3771e-05,0.054677,-0.0071559,0,33.222,-6,0
-4.6653e-05,0.056473,-0.0044525,0,33.528,-6,0
-4.8351e-05,0.05789,-0.0019507,0,33.833,-6,0
-4.8776e-05,0.058767,7.8667e-05,0,34.139,-6,0
-4.7912e-05,0.059103,0.0015439,0,34.444,-6,0
-4.6583e-05,0.059016,0.0025016,0,34.75,-6,0
-4.4824e-05,0.058663,0.0030768,0,35.056,-6,0
-4.2667e-05,0.058169,0.0033947,0,35.361,-6,0
-4.0453e-05,0.057621,0.0035612,0,35.667,-6,0
-3.8315e-05,0.057069,0.0036483,0,35.972,-6,0
-3.629e-05,0.056537,0.0036969,0,36.278,-6,0
-3.4386e-05,0.056034,0.0037269,0,36.583,-6,0
-3.2606e-05,0.05556,0.0037473,0,36.889,-6,0
-3.0949e-05,0.055113,0.0037635,0,37.194,-6,0
-2.941e-05,0.054692,0.0037808,0,37.5,-6,0
-2.7984e-05,0.054294,0.0038041,0,37.806,-6,0
-2.6666e-05,0.053917,0.0038355,0,38.111,-6,0
-2.545e-05,0.053554,0.0038731,0,38.417,-6,0
-2.4334e-05,0.053202,0.0039126,0,38.722,-6,0
-2.3321e-05,0.052858,0.0039511,0,39.028,-6,0
-2.2407e-05,0.052521,0.0039888,0,39.333,-6,0
-2.1589e-05,0.052194,0.0040282,0,39.639,-6,0
-2.0864e-05,0.051883,0.0040731,0,39.944,-6,0
-2.0232e-05,0.05159,0.0041252,0,40.25,-6,0
-1.969e-05,0.051313,0.0041829,0,40.556,-6,0
-1.9235e-05,0.051046,0.0042426,0,40.861,-6,0
-1.8875e-05,0.050781,0.0043,0,41.167,-6,0
-1.8609e-05,0.05052,0.0043506,0,41.472,-6,0
-1.8439e-05,0.050268,0.0043939,0,41.778,-6,0
-1.8382e-05,0.050041,0.0044353,0,42.083,-6,0
-1.8425e-05,0.049847,0.0044841,0,42.389,-6,0
-1.8591e-05,0.049685,0.0045505,0,42.694,-6,0
-1.8845e-05,0.049541,0.0046377,0,43,-6,0
-1.9167e-05,0.049395,0.0047265,0,43.306,-6,0
-1.9561e-05,0.049235,0.0047635,0,43.611,-6,0
-1.9645e-05,0.049066,0.0046607,0,43.917,-6,0
-1.9284e-05,0.048901,0.0042237,0,44.222,-6,0
-1.8899e-05,0.048761,0.0030028,0,44.528,-6,0
-1.843e-05,0.048677,0.00056176,0,44.833,-6,0
-1.8335e-05,0.048654,-0.0027969,0,45.139,-6,0
-1.9168e-05,0.048665,-0.006159,0,45.444,-6,0
-2.0951e-05,0.048678,-0.0088804,0,45.75,-6,0
-2.3563e-05,0.048664,-0.010848,0,46.056,-6,0
-2.6409e-05,0.048582,-0.01226,0,46.361,-6,0
-2.9699e-05,0.048369,-0.013404,0,46.667,-6,0
-3.3831e-05,0.047984,-0.014503,0,46.972,-6,0
-3.8667e-05,0.047444,-0.015636,0,47.278,-6,0
-4.4412e-05,0.046821,-0.016739,0,47.583,-6,0
-5.0791e-05,0.046228,-0.017662,0,47.889,-6,0
-5.7499e-05,0.045759,-0.018258,0,48.194,-6,0
-6.5174e-05,0.045454,-0.018486,0,48.5,-6,0
-7.2235e-05,0.045371,-0.0183,0,48.806,-6,0
-7.8475e-05,0.045724,-0.017317,0,49.111,-6,0
-8.5713e-05,0.046885,-0.014791,0,49.417,-6,0
-9.2002e-05,0.049045,-0.01034,0,49.722,-6,0
-9.4748e-05,0.05185,-0.0046773,0,50.028,-6,0
-9.3473e-05,0.054565,0.00071379,0,50.333,-6,0
-8.8894e-05,0.056584,0.0046523,0,50.639,-6,0
-8.1976e-05,0.057754,0.0068907,0,50.944,-6,0
-7.4458e-05,0.058274,0.0078837,0,51.25,-6,0
-6.7632e-05,0.058421,0.0081987,0,51.556,-6,0
-6.1469e-05,0.058372,0.0081906,0,51.861,-6,0
-5.5395e-05,0.058205,0.0079978,0,52.167,-6,0
-4.9525e-05,0.057947,0.0076704,0,52.472,-6,0
-4.4238e-05,0.057629,0.0072654,0,52.778,-6,0
-3.948e-05,0.057283,0.006834,0,53.083,-6,0
-3.5307e-05,0.056931,0.006411,0,53.389,-6,0
-3.1485e-05,0.05658,0.0060069,0,53.694,-6,0
-2.8106e-05,0.056234,0.0056305,0,54,-6,0
-2.5036e-05,0.055893,0.0052838,0,54.306,-6,0
-2.2292e-05,0.055556,0.0049703,0,54.611,-6,0
-1.9789e-05,0.055223,0.0046874,0,54.917,-6,0
-1.7539e-05,0.054893,0.0044355,0,55.222,-6,0
-1.5476e-05,0.054569,0.0042068,0,55.528,-6,0
-1.3617e-05,0.05425,0.0040005,0,55.833,-6,0
-1.1903e-05,0.053939,0.0038064,0,56.139,-6,0
-1.0355e-05,0.053638,0.0036244,0,56.444,-6,0
-8.9202e-06,0.053348,0.0034439,0,56.75,-6,0
-7.6143e-06,0.053072,0.0032687,0,57.056,-6,0
-6.3901e-06,0.052808,0.0030918,0,57.361,-6,0
-5.2699e-06,0.052558,0.0029182,0,57.667,-6,0
-4.2184e-06,0.05232,0.0027444,0,57.972,-6,0
-3.2524e-06,0.052095,0.0025715,0,58.278,-6,0
-2.3542e-06,0.051884,0.0024,0,58.583,-6,0
-1.5287e-06,0.051686,0.0022262,0,58.889,-6,0
-7.8217e-07,0.051506,0.0020543,0,59.194,-6,0
-8.7557e-08,0.051336,0.0018789,0,59.5,-6,0
5.4789e-07,0.051189,0.0017024,0,59.806,-6,0
1.1524e-06,0.051051,0.0015202,0,60.111,-6,0
1.6875e-06,0.050937,0.0013352,0,60.417,-6,0
2.2125e-06,0.050829,0.0011481,0,60.722,-6,0
2.6402e-06,0.050741,0.00096238,0,61.028,-6,0
3.1059e-06,0.050651,0.00077284,0,61.333,-6,0
3.4305e-06,0.050572,0.00057783,0,61.639,-6,0
3.8462e-06,0.050488,0.00034984,0,61.944,-6,0
4.045e-06,0.050424,9.2696e-05,0,62.25,-6,0
4.3465e-06,0.050375,-0.00021708,0,62.556,-6,0
4.384e-06,0.050367,-0.00055969,0,62.861,-6,0
4.5092e-06,0.050398,-0.00093163,0,63.167,-6,0
4.3709e-06,0.050476,-0.0012934,0,63.472,-6,0
4.3145e-06,0.050589,-0.001637,0,63.778,-6,0
4.3632e-06,0.050731,-0.0019476,0,64.083,-6,0
4.2131e-06,0.050887,-0.0021642,0,64.389,-6,0
4.4158e-06,0.051043,-0.0022579,0,64.694,-6,0
0,0.051169,-0.0022624,0,65,-6,0
-0.00027057,0.056401,0.0060666,0,10.306,-5.3333,0
-0.00025241,0.055736,0.0060592,0,10.611,-5.3333,0
-0.00023575,0.055116,0.0060098,0,10.917,-5.3333,0
-0.00021928,0.054507,0.0059166,0,11.222,-5.3333,0
-0.00020402,0.053918,0.0057879,0,11.528,-5.3333,0
-0.00018937,0.053339,0.0056355,0,11.833,-5.3333,0
-0.00017569,0.052789,0.0054597,0,12.139,-5.3333,0
-0.00016268,0.052273,0.005244,0,12.444,-5.3333,0
-0.00015044,0.051808,0.0049717,0,12.75,-5.3333,0
-0.00013884,0.051401,0.0046502,0,13.056,-5.3333,0
-0.00012787,0.051041,0.0042996,0,13.361,-5.3333,0
-0.0001175,0.050704,0.0039125,0,13.667,-5.3333,0
-0.00010773,0.050385,0.0034653,0,13.972,-5.3333,0
-9.8526e-05,0.05011,0.0029736,0,14.278,-5.3333,0
-8.987e-05,0.049892,0.0024993,0,14.583,-5.3333,0
-8.1612e-05,0.049708,0.0020757,0,14.889,-5.3333,0
-7.373e-05,0.049527,0.0016242,0,15.194,-5.3333,0
-6.6169e-05,0.049367,0.00099438,0,15.5,-5.3333,0
-5.916e-05,0.049287,0.00014686,0,15.806,-5.3333,0
-5.2787e-05,0.049326,-0.00072157,0,16.111,-5.3333,0
-4.6534e-05,0.049455,-0.0013455,0,16.417,-5.3333,0
-4.0624e-05,0.049592,-0.0017464,0,16.722,-5.3333,0
-3.4928e-05,0.04968,-0.0023677,0,17.028,-5.3333,0
-3.0373e-05,0.049728,-0.0038763,0,17.333,-5.3333,0
-2.7804e-05,0.049977,-0.0065011,0,17.639,-5.3333,0
-2.9396e-05,0.050782,-0.0093902,0,17.944,-5.3333,0
-3.7197e-05,0.052295,-0.011221,0,18.25,-5.3333,0
-4.9602e-05,0.054416,-0.01131,0,18.556,-5.3333,0
-6.3644e-05,0.056856,-0.0097989,0,18.861,-5.3333,0
-7.5222e-05,0.059249,-0.0072983,0,19.167,-5.3333,0
-8.3252e-05,0.061201,-0.0045736,0,19.472,-5.3333,0
-8.8674e-05,0.0624,-0.0021992,0,19.778,-5.3333,0
-9.1599e-05,0.062778,-0.00038083,0,20.083,-5.3333,0
-9.2032e-05,0.06251,0.00092225,0,20.389,-5.3333,0
-9.0609e-05,0.061864,0.001835,0,20.694,-5.3333,0
-8.8222e-05,0.061055,0.002481,0,21,-5.3333,0
-8.5211e-05,0.060217,0.002958,0,21.306,-5.3333,0
-8.181e-05,0.05941,0.0033217,0,21.611,-5.3333,0
-7.8248e-05,0.05865,0.003596,0,21.917,-5.3333,0
-7.4647e-05,0.057937,0.0037917,0,22.222,-5.3333,0
-7.1061e-05,0.057266,0.0039197,0,22.528,-5.3333,0
-6.7531e-05,0.056635,0.0039985,0,22.833,-5.3333,0
-6.4088e-05,0.056036,0.0040544,0,23.139,-5.3333,0
-6.0757e-05,0.055467,0.0041066,0,23.444,-5.3333,0
-5.7556e-05,0.05493,0.0041512,0,23.75,-5.3333,0
-5.4492e-05,0.054428,0.0041672,0,24.056,-5.3333,0
-5.1563e-05,0.053961,0.0041431,0,24.361,-5.3333,0
-4.8762e-05,0.053523,0.0040933,0,24.667,-5.3333,0
-4.6082e-05,0.0531,0.0040436,0,24.972,-5.3333,0
-4.3516e-05,0.052685,0.0040036,0,25.278,-5.3333,0
-4.1059e-05,0.052282,0.0039552,0,25.583,-5.3333,0
-3.8712e-05,0.0519,0.0038704,0,25.889,-5.3333,0
-3.647e-05,0.051544,0.0037416,0,26.194,-5.3333,0
-3.4333e-05,0.051209,0.0035957,0,26.5,-5.3333,0
-3.232e-05,0.050886,0.0034742,0,26.806,-5.3333,0
-3.0406e-05,0.050565,0.0033962,0,27.111,-5.3333,0
-2.8551e-05,0.050243,0.0033366,0,27.417,-5.3333,0
-2.674e-05,0.049922,0.0032387,0,27.722,-5.3333,0
-2.4993e-05,0.049603,0.0030522,0,28.028,-5.3333,0
-2.3363e-05,0.049291,0.0027721,0,28.333,-5.3333,0
-2.1837e-05,0.048996,0.0024556,0,28.639,-5.3333,0
-2.0423e-05,0.048729,0.0021999,0,28.944,-5.3333,0
-1.9098e-05,0.048492,0.0020834,0,29.25,-5.3333,0
-1.7728e-05,0.048276,0.002096,0,29.556,-5.3333,0
-1.6444e-05,0.04807,0.0021206,0,29.861,-5.3333,0
-1.507e-05,0.04787,0.001965,0,30.167,-5.3333,0
-1.3557e-05,0.047686,0.0012561,0,30.472,-5.3333,0
-1.273e-05,0.047544,-0.00060635,0,30.778,-5.3333,0
-1.3078e-05,0.04746,-0.0036745,0,31.083,-5.3333,0
-1.4945e-05,0.047391,-0.0071278,0,31.389,-5.3333,0
-1.882e-05,0.047304,-0.010129,0,31.694,-5.3333,0
-2.3987e-05,0.047263,-0.012278,0,32,-5.3333,0
-2.9883e-05,0.047395,-0.013481,0,32.306,-5.3333,0
-3.7057e-05,0.047824,-0.013797,0,32.611,-5.3333,0
-4.4803e-05,0.048666,-0.013222,0,32.917,-5.3333,0
-5.1352e-05,0.050013,-0.01163,0,33.222,-5.3333,0
-5.7191e-05,0.05183,-0.0090025,0,33.528,-5.3333,0
-6.1759e-05,0.053864,-0.0056918,0,33.833,-5.3333,0
-6.3425e-05,0.055714,-0.0023348,0,34.139,-5.3333,0
-6.2688e-05,0.057052,0.00049478,0,34.444,-5.3333,0
-6.0299e-05,0.057761,0.0025163,0,34.75,-5.3333,0
-5.7212e-05,0.057927,0.0037641,0,35.056,-5.3333,0
-5.3861e-05,0.057732,0.0044402,0,35.361,-5.3333,0
-5.0311e-05,0.057338,0.004755,0,35.667,-5.3333,0
-4.6882e-05,0.056856,0.0048701,0,35.972,-5.3333,0
-4.3746e-05,0.056346,0.004888,0,36.278,-5.3333,0
-4.0893e-05,0.055838,0.0048624,0,36.583,-5.3333,0
-3.8319e-05,0.055346,0.0048174,0,36.889,-5.3333,0
-3.6008e-05,0.054878,0.0047635,0,37.194,-5.3333,0
-3.3931e-05,0.054439,0.0047098,0,37.5,-5.3333,0
-3.2066e-05,0.054029,0.0046671,0,37.806,-5.3333,0
-3.039e-05,0.053646,0.0046442,0,38.111,-5.3333,0
-2.8884e-05,0.053282,0.0046416,0,38.417,-5.3333,0
-2.7536e-05,0.052936,0.0046512,0,38.722,-5.3333,0
-2.6335e-05,0.052603,0.0046616,0,39.028,-5.3333,0
-2.5266e-05,0.052286,0.0046662,0,39.333,-5.3333,0
-2.4324e-05,0.051987,0.0046678,0,39.639,-5.3333,0
-2.3503e-05,0.051704,0.0046766,0,39.944,-5.3333,0
-2.2796e-05,0.051435,0.0047027,0,40.25,-5.3333,0
-2.2195e-05,0.05117,0.0047479,0,40.556,-5.3333,0
-2.1697e-05,0.050904,0.0048026,0,40.861,-5.3333,0
-2.1296e-05,0.050637,0.0048501,0,41.167,-5.3333,0
-2.0987e-05,0.050376,0.0048755,0,41.472,-5.3333,0
-2.0776e-05,0.050133,0.0048751,0,41.778,-5.3333,0
-2.0647e-05,0.049915,0.0048625,0,42.083,-5.3333,0
-2.0581e-05,0.049721,0.004865,0,42.389,-5.3333,0
-2.0631e-05,0.049542,0.0049086,0,42.694,-5.3333,0
-2.0732e-05,0.049363,0.0050001,0,43,-5.3333,0
-2.0908e-05,0.049178,0.0051096,0,43.306,-5.3333,0
-2.1137e-05,0.048987,0.0051685,0,43.611,-5.3333,0
-2.1202e-05,0.048794,0.0050769,0,43.917,-5.3333,0
