"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3291e-05,0.054659,0.0044153,0,32.306,-5.3333,0
-2.1068e-05,0.054184,0.0043451,0,32.611,-5.3333,0
-1.9015e-05,0.053732,0.004284,0,32.917,-5.3333,0
-1.712e-05,0.053303,0.0042397,0,33.222,-5.3333,0
-1.5365e-05,0.052894,0.0042109,0,33.528,-5.3333,0
-1.3731e-05,0.052507,0.0041837,0,33.833,-5.3333,0
-1.2208e-05,0.052141,0.00414,0,34.139,-5.3333,0
-1.0792e-05,0.051794,0.00407,0,34.444,-5.3333,0
-9.4771e-06,0.051463,0.0039817,0,34.75,-5.3333,0
-8.2461e-06,0.051144,0.0038978,0,35.056,-5.3333,0
-7.0841e-06,0.050833,0.0038408,0,35.361,-5.3333,0
-5.9689e-06,0.050529,0.0038146,0,35.667,-5.3333,0
-4.9e-06,0.050233,0.0037975,0,35.972,-5.3333,0
-3.8887e-06,0.049945,0.0037515,0,36.278,-5.3333,0
-2.9404e-06,0.049667,0.0036453,0,36.583,-5.3333,0
-2.1012e-06,0.0494,0.0034764,0,36.889,-5.3333,0
-1.3442e-06,0.049147,0.0032793,0,37.194,-5.3333,0
-6.873e-07,0.04891,0.0031124,0,37.5,-5.3333,0
-1.5277e-07,0.048692,0.003027,0,37.806,-5.3333,0
4.0178e-07,0.048492,0.0030354,0,38.111,-5.3333,0
7.6759e-07,0.048308,0.0030912,0,38.417,-5.3333,0
1.1241e-06,0.04814,0.0031007,0,38.722,-5.3333,0
1.6198e-06,0.047993,0.0029361,0,39.028,-5.3333,0
1.8995e-06,0.047894,0.0023568,0,39.333,-5.3333,0
2.2953e-06,0.047892,0.00096477,0,39.639,-5.3333,0
2.1186e-06,0.047947,-0.0013772,0,39.944,-5.3333,0
6.6218e-07,0.047956,-0.0042232,0,40.25,-5.3333,0
-1.066e-06,0.047876,-0.0069703,0,40.556,-5.3333,0
-2.9279e-06,0.04772,-0.0092646,0,40.861,-5.3333,0
-5.4933e-06,0.047517,-0.010993,0,41.167,-5.3333,0
-8.7361e-06,0.047321,-0.012171,0,41.472,-5.3333,0
-1.2935e-05,0.047196,-0.012857,0,41.778,-5.3333,0
-1.7776e-05,0.047192,-0.013153,0,42.083,-5.3333,0
-2.1999e-05,0.047366,-0.013121,0,42.389,-5.3333,0
-2.6111e-05,0.047845,-0.012586,0,42.694,-5.3333,0
-3.0679e-05,0.048795,-0.011197,0,43,-5.3333,0
-3.5021e-05,0.050263,-0.0087848,0,43.306,-5.3333,0
-3.8183e-05,0.052064,-0.0056066,0,43.611,-5.3333,0
-3.9331e-05,0.053847,-0.002266,0,43.917,-5.3333,0
-3.8406e-05,0.055275,0.00062577,0,44.222,-5.3333,0
-3.6065e-05,0.056172,0.0027249,0,44.528,-5.3333,0
-3.325e-05,0.056561,0.0040209,0,44.833,-5.3333,0
-3.0233e-05,0.05658,0.0047021,0,45.139,-5.3333,0
-2.7157e-05,0.056376,0.0049851,0,45.444,-5.3333,0
-2.422e-05,0.056058,0.0050354,0,45.75,-5.3333,0
-2.15e-05,0.055689,0.0049615,0,46.056,-5.3333,0
-1.9032e-05,0.055303,0.0048317,0,46.361,-5.3333,0
-1.6797e-05,0.054918,0.0046877,0,46.667,-5.3333,0
-1.4775e-05,0.054544,0.0045509,0,46.972,-5.3333,0
-1.2957e-05,0.054185,0.0044266,0,47.278,-5.3333,0
-1.131e-05,0.053844,0.0043102,0,47.583,-5.3333,0
-9.8209e-06,0.053521,0.0041943,0,47.889,-5.3333,0
-8.4684e-06,0.053213,0.0040766,0,48.194,-5.3333,0
-7.248e-06,0.052915,0.003963,0,48.5,-5.3333,0
-6.1397e-06,0.052621,0.0038654,0,48.806,-5.3333,0
-5.1374e-06,0.05233,0.0037937,0,49.111,-5.3333,0
-4.221e-06,0.052044,0.0037499,0,49.417,-5.3333,0
-3.3875e-06,0.051764,0.0037235,0,49.722,-5.3333,0
-2.6234e-06,0.051497,0.0036961,0,50.028,-5.3333,0
-1.9307e-06,0.051243,0.0036482,0,50.333,-5.3333,0
-1.3029e-06,0.051002,0.0035697,0,50.639,-5.3333,0
-7.4551e-07,0.050772,0.0034643,0,50.944,-5.3333,0
-2.4882e-07,0.050548,0.0033506,0,51.25,-5.3333,0
1.763e-07,0.050329,0.0032562,0,51.556,-5.3333,0
5.4728e-07,0.050115,0.0032079,0,51.861,-5.3333,0
8.5799e-07,0.049911,0.0032212,0,52.167,-5.3333,0
1.1128e-06,0.049721,0.0032934,0,52.472,-5.3333,0
1.3588e-06,0.049549,0.0034002,0,52.778,-5.3333,0
1.5288e-06,0.049394,0.0035003,0,53.083,-5.3333,0
1.7009e-06,0.049256,0.0035416,0,53.389,-5.3333,0
1.9043e-06,0.049133,0.0034639,0,53.694,-5.3333,0
2.084e-06,0.049028,0.0031473,0,54,-5.3333,0
2.2535e-06,0.04895,0.0023566,0,54.306,-5.3333,0
2.1321e-06,0.048883,0.00088277,0,54.611,-5.3333,0
1.7223e-06,0.048789,-0.0011769,0,54.917,-5.3333,0
9.5377e-07,0.048641,-0.0034347,0,55.222,-5.3333,0
-2.1408e-07,0.048432,-0.0055231,0,55.528,-5.3333,0
-1.403e-06,0.048173,-0.0072735,0,55.833,-5.3333,0
-2.8305e-06,0.04789,-0.0086425,0,56.139,-5.3333,0
-4.5489e-06,0.047625,-0.0096301,0,56.444,-5.3333,0
-6.3815e-06,0.04742,-0.010261,0,56.75,-5.3333,0
-8.5329e-06,0.0473,-0.010588,0,57.056,-5.3333,0
-1.0982e-05,0.047266,-0.010692,0,57.361,-5.3333,0
-1.2933e-05,0.047344,-0.010607,0,57.667,-5.3333,0
-1.5004e-05,0.047626,-0.010168,0,57.972,-5.3333,0
-1.7407e-05,0.048266,-0.0090879,0,58.278,-5.3333,0
-1.9947e-05,0.049315,-0.0072117,0,58.583,-5.3333,0
-2.1887e-05,0.050675,-0.0047123,0,58.889,-5.3333,0
-2.2748e-05,0.052094,-0.0020298,0,59.194,-5.3333,0
-2.2644e-05,0.053329,0.00037492,0,59.5,-5.3333,0
-2.1661e-05,0.054215,0.0022005,0,59.806,-5.3333,0
-2.0186e-05,0.054728,0.0033866,0,60.111,-5.3333,0
-1.8547e-05,0.054935,0.004046,0,60.417,-5.3333,0
-1.6776e-05,0.054941,0.0043575,0,60.722,-5.3333,0
-1.5419e-05,0.054827,0.0044571,0,61.028,-5.3333,0
-1.3605e-05,0.054653,0.0044437,0,61.333,-5.3333,0
-1.2068e-05,0.054437,0.0043561,0,61.639,-5.3333,0
-1.1045e-05,0.054207,0.0042245,0,61.944,-5.3333,0
-9.8935e-06,0.053962,0.0040802,0,62.25,-5.3333,0
-9.0801e-06,0.053722,0.0039351,0,62.556,-5.3333,0
-8.2466e-06,0.053477,0.003803,0,62.861,-5.3333,0
-7.6056e-06,0.053234,0.0036941,0,63.167,-5.3333,0
-7.004e-06,0.05299,0.0036154,0,63.472,-5.3333,0
-6.537e-06,0.052757,0.0035358,0,63.778,-5.3333,0
-6.2873e-06,0.052529,0.0034613,0,64.083,-5.3333,0
-5.7365e-06,0.052314,0.0033882,0,64.389,-5.3333,0
-5.6369e-06,0.052093,0.0032898,0,64.694,-5.3333,0
0,0.051924,0.0032352,0,65,-5.3333,0
4.129e-06,0.052269,-0.0028107,0,10.306,-4.6667,0
1.0602e-05,0.052815,-0.003979,0,10.611,-4.6667,0
1.4071e-05,0.053534,-0.00509,0,10.917,-4.6667,0
1.7129e-05,0.054257,-0.0062772,0,11.222,-4.6667,0
1.6104e-05,0.055152,-0.0076587,0,11.528,-4.6667,0
1.0344e-05,0.056547,-0.0088919,0,11.833,-4.6667,0
-3.535e-06,0.058643,-0.0092038,0,12.139,-4.6667,0
-2.3923e-05,0.061188,-0.0081213,0,12.444,-4.6667,0
-4.4951e-05,0.063687,-0.0059216,0,12.75,-4.6667,0
-6.2739e-05,0.065585,-0.003363,0,13.056,-4.6667,0
-7.7454e-05,0.066447,-0.0011081,0,13.361,-4.6667,0
-8.699e-05,0.066265,0.00066128,0,13.667,-4.6667,0
-9.1085e-05,0.065412,0.0020457,0,13.972,-4.6667,0
-9.2477e-05,0.06426,0.0031243,0,14.278,-4.6667,0
-9.1807e-05,0.063039,0.0039506,0,14.583,-4.6667,0
-8.9169e-05,0.061863,0.0045769,0,14.889,-4.6667,0
-8.5432e-05,0.060771,0.0050471,0,15.194,-4.6667,0
-8.1104e-05,0.059757,0.0053939,0,15.5,-4.6667,0
-7.651e-05,0.058809,0.0056432,0,15.806,-4.6667,0
-7.178e-05,0.057919,0.0058181,0,16.111,-4.6667,0
-6.7017e-05,0.057089,0.0059499,0,16.417,-4.6667,0
-6.2384e-05,0.05632,0.0060637,0,16.722,-4.6667,0
-5.7911e-05,0.055608,0.006145,0,17.028,-4.6667,0
-5.3615e-05,0.054946,0.0061573,0,17.333,-4.6667,0
-4.9532e-05,0.054327,0.0060933,0,17.639,-4.6667,0
-4.5661e-05,0.05374,0.0059923,0,17.944,-4.6667,0
-4.1996e-05,0.053179,0.0059106,0,18.25,-4.6667,0
-3.8531e-05,0.05263,0.0058675,0,18.556,-4.6667,0
-3.5256e-05,0.052081,0.0058286,0,18.861,-4.6667,0
-3.2167e-05,0.05154,0.0057494,0,19.167,-4.6667,0
-2.9261e-05,0.051029,0.0056227,0,19.472,-4.6667,0
-2.6498e-05,0.050558,0.0054757,0,19.778,-4.6667,0
-2.381e-05,0.050117,0.0053343,0,20.083,-4.6667,0
-2.1189e-05,0.049688,0.0051918,0,20.389,-4.6667,0
-1.8676e-05,0.049265,0.0050058,0,20.694,-4.6667,0
-1.6286e-05,0.048861,0.0047297,0,21,-4.6667,0
-1.4029e-05,0.048493,0.0043705,0,21.306,-4.6667,0
-1.1893e-05,0.048159,0.0040198,0,21.611,-4.6667,0
-9.8338e-06,0.04784,0.0037882,0,21.917,-4.6667,0
-7.7853e-06,0.047517,0.0036755,0,22.222,-4.6667,0
-5.6951e-06,0.047203,0.0035219,0,22.528,-4.6667,0
-3.6977e-06,0.046922,0.0031348,0,22.833,-4.6667,0
-1.8286e-06,0.046677,0.0024937,0,23.139,-4.6667,0
-1.734e-07,0.046421,0.0018133,0,23.444,-4.6667,0
1.1688e-06,0.046103,0.0013587,0,23.75,-4.6667,0
2.6547e-06,0.045731,0.0011642,0,24.056,-4.6667,0
3.8191e-06,0.045389,0.00092571,0,24.361,-4.6667,0
5.1035e-06,0.045278,7.1596e-05,0,24.667,-4.6667,0
6.0583e-06,0.045612,-0.002031,0,24.972,-4.6667,0
4.216e-06,0.046261,-0.0053269,0,25.278,-4.6667,0
-4.3053e-07,0.046827,-0.0089378,0,25.583,-4.6667,0
-6.8713e-06,0.047071,-0.012076,0,25.889,-4.6667,0
-1.5068e-05,0.047019,-0.014449,0,26.194,-4.6667,0
-2.4923e-05,0.046851,-0.016047,0,26.5,-4.6667,0
-3.5054e-05,0.046778,-0.016941,0,26.806,-4.6667,0
-4.5445e-05,0.046982,-0.017188,0,27.111,-4.6667,0
-5.6893e-05,0.047648,-0.016633,0,27.417,-4.6667,0
-6.7297e-05,0.048976,-0.014866,0,27.722,-4.6667,0
-7.6915e-05,0.051024,-0.011623,0,28.028,-4.6667,0
-8.4409e-05,0.053525,-0.007228,0,28.333,-4.6667,0
-8.6191e-05,0.055922,-0.0026113,0,28.639,-4.6667,0
-8.3479e-05,0.057684,0.0012423,0,28.944,-4.6667,0
-7.8366e-05,0.058606,0.0038569,0,29.25,-4.6667,0
-7.2097e-05,0.058817,0.0053257,0,29.556,-4.6667,0
-6.5441e-05,0.058577,0.0060041,0,29.861,-4.6667,0
-5.8958e-05,0.05811,0.0062285,0,30.167,-4.6667,0
-5.2984e-05,0.057549,0.0062262,0,30.472,-4.6667,0
-4.7599e-05,0.056962,0.0061294,0,30.778,-4.6667,0
-4.279e-05,0.05638,0.0060078,0,31.083,-4.6667,0
-3.8513e-05,0.055818,0.00589,0,31.389,-4.6667,0
-3.4704e-05,0.05528,0.0057802,0,31.694,-4.6667,0
-3.129e-05,0.054769,0.0056702,0,32,-4.6667,0
-2.822e-05,0.054287,0.0055521,0,32.306,-4.6667,0
-2.5451e-05,0.053831,0.0054271,0,32.611,-4.6667,0
-2.2934e-05,0.053399,0.0053053,0,32.917,-4.6667,0
-2.0635e-05,0.052986,0.0051982,0,33.222,-4.6667,0
-1.8542e-05,0.052585,0.0051084,0,33.528,-4.6667,0
-1.6626e-05,0.052195,0.0050264,0,33.833,-4.6667,0
-1.486e-05,0.051818,0.0049358,0,34.139,-4.6667,0
-1.3236e-05,0.051457,0.0048266,0,34.444,-4.6667,0
-1.1753e-05,0.051115,0.004705,0,34.75,-4.6667,0
-1.0409e-05,0.05079,0.0045934,0,35.056,-4.6667,0
-9.1923e-06,0.050477,0.0045151,0,35.361,-4.6667,0
-8.0708e-06,0.050169,0.0044754,0,35.667,-4.6667,0
-7.019e-06,0.04986,0.0044505,0,35.972,-4.6667,0
-6.0126e-06,0.049552,0.0043965,0,36.278,-4.6667,0
-5.038e-06,0.049251,0.0042746,0,36.583,-4.6667,0
-4.1442e-06,0.048966,0.0040756,0,36.889,-4.6667,0
-3.3227e-06,0.048701,0.0038324,0,37.194,-4.6667,0
-2.5914e-06,0.048455,0.00361,0,37.5,-4.6667,0
-1.9597e-06,0.048217,0.0034724,0,37.806,-4.6667,0
-1.3238e-06,0.047977,0.003444,0,38.111,-4.6667,0
-8.2264e-07,0.047726,0.0034811,0,38.417,-4.6667,0
-2.3005e-07,0.047473,0.0034689,0,38.722,-4.6667,0
5.4818e-07,0.047242,0.0032281,0,39.028,-4.6667,0
1.2867e-06,0.047092,0.0024631,0,39.333,-4.6667,0
1.9856e-06,0.047108,0.00084426,0,39.639,-4.6667,0
1.7386e-06,0.047279,-0.0015712,0,39.944,-4.6667,0
4.5823e-07,0.04748,-0.0042806,0,40.25,-4.6667,0
-1.1912e-06,0.047581,-0.0067948,0,40.556,-4.6667,0
-3.6831e-06,0.047516,-0.0088552,0,40.861,-4.6667,0
-6.9862e-06,0.047297,-0.010436,0,41.167,-4.6667,0
-1.054e-05,0.04699,-0.011633,0,41.472,-4.6667,0
-1.4065e-05,0.046684,-0.012488,0,41.778,-4.6667,0
-1.768e-05,0.046451,-0.013006,0,42.083,-4.6667,0
-2.1835e-05,0.046321,-0.013234,0,42.389,-4.6667,0
-2.5814e-05,0.04632,-0.013224,0,42.694,-4.6667,0
-2.9505e-05,0.046548,-0.012849,0,43,-4.6667,0
-3.3709e-05,0.047188,-0.011731,0,43.306,-4.6667,0
-3.7977e-05,0.04838,-0.0095279,0,43.611,-4.6667,0
-4.1121e-05,0.05004,-0.006339,0,43.917,-4.6667,0
-4.2226e-05,0.051847,-0.0027405,0,44.222,-4.6667,0
-4.1377e-05,0.053419,0.00053864,0,44.528,-4.6667,0
-3.9121e-05,0.054509,0.0029972,0,44.833,-4.6667,0
-3.6072e-05,0.055084,0.0045306,0,45.139,-4.6667,0
-3.2682e-05,0.055262,0.0053282,0,45.444,-4.6667,0
-2.9292e-05,0.055189,0.0056527,0,45.75,-4.6667,0
-2.6104e-05,0.054977,0.0057124,0,46.056,-4.6667,0
-2.3139e-05,0.054691,0.0056392,0,46.361,-4.6667,0
-2.0447e-05,0.054368,0.0055077,0,46.667,-4.6667,0
-1.8035e-05,0.05403,0.0053562,0,46.972,-4.6667,0
-1.5878e-05,0.053692,0.0052006,0,47.278,-4.6667,0
-1.3932e-05,0.053361,0.0050451,0,47.583,-4.6667,0
-1.2183e-05,0.053042,0.0048917,0,47.889,-4.6667,0
-1.0608e-05,0.052734,0.0047448,0,48.194,-4.6667,0
-9.1954e-06,0.052435,0.004613,0,48.5,-4.6667,0
-7.9223e-06,0.052142,0.0045045,0,48.806,-4.6667,0
-6.7777e-06,0.051855,0.0044227,0,49.111,-4.6667,0
-5.7413e-06,0.051576,0.0043638,0,49.417,-4.6667,0
-4.8041e-06,0.051304,0.0043148,0,49.722,-4.6667,0
-3.9523e-06,0.05104,0.0042598,0,50.028,-4.6667,0
-3.1824e-06,0.050784,0.0041841,0,50.333,-4.6667,0
-2.4903e-06,0.050534,0.0040815,0,50.639,-4.6667,0
-1.8779e-06,0.05029,0.0039563,0,50.944,-4.6667,0
-1.3419e-06,0.050053,0.0038237,0,51.25,-4.6667,0
-8.8297e-07,0.049825,0.003706,0,51.556,-4.6667,0
-4.874e-07,0.049611,0.0036267,0,51.861,-4.6667,0
-1.4277e-07,0.049415,0.0036023,0,52.167,-4.6667,0
1.5452e-07,0.049235,0.0036353,0,52.472,-4.6667,0
4.3794e-07,0.049068,0.0037082,0,52.778,-4.6667,0
6.7244e-07,0.048907,0.0037833,0,53.083,-4.6667,0
8.9655e-07,0.04875,0.0038028,0,53.389,-4.6667,0
1.1589e-06,0.048601,0.00369,0,53.694,-4.6667,0
1.5864e-06,0.048478,0.0033102,0,54,-4.6667,0
1.9836e-06,0.048408,0.0024548,0,54.306,-4.6667,0
2.131e-06,0.048393,0.00097416,0,54.611,-4.6667,0
1.836e-06,0.048399,-0.0010155,0,54.917,-4.6667,0
9.3812e-07,0.04838,-0.0031551,0,55.222,-4.6667,0
-1.5046e-07,0.048304,-0.0051006,0,55.528,-4.6667,0
-1.381e-06,0.048146,-0.0067029,0,55.833,-4.6667,0
-3.021e-06,0.0479,-0.0079725,0,56.139,-4.6667,0
-4.7223e-06,0.047593,-0.0089684,0,56.444,-4.6667,0
-6.4422e-06,0.047275,-0.0097252,0,56.75,-4.6667,0
-8.2396e-06,0.047004,-0.010244,0,57.056,-4.6667,0
-1.0078e-05,0.046811,-0.010535,0,57.361,-4.6667,0
-1.2062e-05,0.046701,-0.010638,0,57.667,-4.6667,0
-1.4022e-05,0.046682,-0.010572,0,57.972,-4.6667,0
-1.5687e-05,0.046833,-0.010217,0,58.278,-4.6667,0
-1.8216e-05,0.047283,-0.0092869,0,58.583,-4.6667,0
-2.0851e-05,0.048147,-0.0075665,0,58.889,-4.6667,0
-2.2565e-05,0.049361,-0.0051415,0,59.194,-4.6667,0
-2.3437e-05,0.050723,-0.0024029,0,59.5,-4.6667,0
-2.3271e-05,0.051971,0.00016133,0,59.806,-4.6667,0
-2.2289e-05,0.052915,0.0021822,0,60.111,-4.6667,0
-2.0769e-05,0.053494,0.0035289,0,60.417,-4.6667,0
-1.8962e-05,0.053764,0.0042958,0,60.722,-4.6667,0
-1.7234e-05,0.053823,0.0046589,0,61.028,-4.6667,0
-1.5334e-05,0.053759,0.0047909,0,61.333,-4.6667,0
-1.4155e-05,0.053622,0.0047894,0,61.639,-4.6667,0
-1.2638e-05,0.053451,0.0047094,0,61.944,-4.6667,0
-1.1099e-05,0.053242,0.0045863,0,62.25,-4.6667,0
-1.0165e-05,0.053026,0.0044486,0,62.556,-4.6667,0
-9.0801e-06,0.052796,0.0043208,0,62.861,-4.6667,0
-8.2948e-06,0.052567,0.0042135,0,63.167,-4.6667,0
-7.527e-06,0.052334,0.0041254,0,63.472,-4.6667,0
-6.906e-06,0.052111,0.0040294,0,63.778,-4.6667,0
-6.4594e-06,0.051891,0.0039376,0,64.083,-4.6667,0
-5.8139e-06,0.051684,0.0038439,0,64.389,-4.6667,0
-5.5076e-06,0.05147,0.0037256,0,64.694,-4.6667,0
0,0.051304,0.0036634,0,65,-4.6667,0
3.2671e-05,0.048612,-0.0038298,0,10.306,-4,0
4.0993e-05,0.04878,-0.0052783,0,10.611,-4,0
4.6258e-05,0.048919,-0.0063041,0,10.917,-4,0
4.9849e-05,0.04883,-0.007401,0,11.222,-4,0
4.404e-05,0.048729,-0.0095434,0,11.528,-4,0
2.8264e-05,0.049195,-0.012661,0,11.833,-4,0
-8.3048e-07,0.050736,-0.015194,0,12.139,-4,0
-4.0599e-05,0.053381,-0.015561,0,12.444,-4,0
-8.6277e-05,0.056908,-0.013264,0,12.75,-4,0
-0.000132,0.060798,-0.0086597,0,13.056,-4,0
-0.00015796,0.064289,-0.0030242,0,13.361,-4,0
-0.00015982,0.06645,0.0017938,0,13.667,-4,0
-0.0001556,0.066876,0.0048743,0,13.972,-4,0
-0.00015004,0.066039,0.0065188,0,14.278,-4,0
-0.0001402,0.064634,0.0072863,0,14.583,-4,0
-0.00012798,0.06309,0.0076031,0,14.889,-4,0
-0.00011616,0.061608,0.0077463,0,15.194,-4,0
-0.00010567,0.060254,0.00784,0,15.5,-4,0
-9.6353e-05,0.059033,0.0079103,0,15.806,-4,0
-8.7926e-05,0.05793,0.0079311,0,16.111,-4,0
-8.033e-05,0.05693,0.0078802,0,16.417,-4,0
-7.3491e-05,0.056024,0.0077742,0,16.722,-4,0
-6.7238e-05,0.055202,0.0076502,0,17.028,-4,0
-6.155e-05,0.054446,0.0075367,0,17.333,-4,0
-5.6369e-05,0.053733,0.0074348,0,17.639,-4,0
-5.164e-05,0.053048,0.007332,0,17.944,-4,0
-4.7309e-05,0.052386,0.0072389,0,18.25,-4,0
-4.3325e-05,0.051749,0.0071695,0,18.556,-4,0
-3.9649e-05,0.051149,0.0070846,0,18.861,-4,0
-3.6251e-05,0.050603,0.0069149,0,19.167,-4,0
-3.3104e-05,0.050126,0.0066567,0,19.472,-4,0
-3.0184e-05,0.049698,0.0063985,0,19.778,-4,0
-2.7426e-05,0.049273,0.0062303,0,20.083,-4,0
-2.4755e-05,0.048817,0.0061307,0,20.389,-4,0
-2.2168e-05,0.048344,0.0059679,0,20.694,-4,0
-1.9699e-05,0.047893,0.0056351,0,21,-4,0
-1.7383e-05,0.047474,0.0051816,0,21.306,-4,0
-1.5207e-05,0.047051,0.0047871,0,21.611,-4,0
-1.3142e-05,0.046597,0.0045712,0,21.917,-4,0
-1.1118e-05,0.046147,0.0044432,0,22.222,-4,0
-9.0801e-06,0.045772,0.0041807,0,22.528,-4,0
-7.1828e-06,0.045484,0.0036731,0,22.833,-4,0
-5.351e-06,0.045196,0.0030675,0,23.139,-4,0
-3.799e-06,0.04478,0.0026309,0,23.444,-4,0
-2.4187e-06,0.044211,0.0024553,0,23.75,-4,0
-8.9461e-07,0.04361,0.0022919,0,24.056,-4,0
3.3417e-07,0.043229,0.0015657,0,24.361,-4,0
1.4031e-06,0.043415,-0.00041273,0,24.667,-4,0
5.2955e-07,0.044232,-0.0036393,0,24.972,-4,0
-3.1024e-06,0.045254,-0.0071477,0,25.278,-4,0
-8.3863e-06,0.04601,-0.010061,0,25.583,-4,0
-1.4895e-05,0.046312,-0.012261,0,25.889,-4,0
-2.2073e-05,0.046205,-0.013987,0,26.194,-4,0
-2.9859e-05,0.045854,-0.015379,0,26.5,-4,0
-3.8157e-05,0.045447,-0.016431,0,26.806,-4,0
-4.8103e-05,0.045128,-0.017091,0,27.111,-4,0
-5.8516e-05,0.045013,-0.017342,0,27.417,-4,0
-6.6828e-05,0.045238,-0.017072,0,27.722,-4,0
-7.5335e-05,0.046047,-0.01579,0,28.028,-4,0
-8.514e-05,0.047681,-0.012888,0,28.333,-4,0
-9.2625e-05,0.050057,-0.0083761,0,28.639,-4,0
-9.4796e-05,0.052658,-0.0031831,0,28.944,-4,0
-9.1651e-05,0.054809,0.0013847,0,29.25,-4,0
-8.546e-05,0.056115,0.0045455,0,29.556,-4,0
-7.8173e-05,0.056616,0.006309,0,29.861,-4,0
-7.0618e-05,0.056575,0.0071024,0,30.167,-4,0
-6.3299e-05,0.056247,0.0073528,0,30.472,-4,0
-5.6579e-05,0.055794,0.0073365,0,30.778,-4,0
-5.0628e-05,0.055297,0.0072038,0,31.083,-4,0
-4.5411e-05,0.054797,0.0070298,0,31.389,-4,0
-4.0781e-05,0.054315,0.0068443,0,31.694,-4,0
-3.6658e-05,0.053862,0.0066538,0,32,-4,0
-3.299e-05,0.053442,0.0064621,0,32.306,-4,0
-2.9722e-05,0.053051,0.006281,0,32.611,-4,0
-2.6793e-05,0.05268,0.0061286,0,32.917,-4,0
-2.4141e-05,0.052314,0.0060162,0,33.222,-4,0
-2.1725e-05,0.051946,0.0059353,0,33.528,-4,0
-1.9524e-05,0.051573,0.005858,0,33.833,-4,0
-1.7524e-05,0.051204,0.005752,0,34.139,-4,0
-1.571e-05,0.050847,0.0056049,0,34.444,-4,0
-1.4069e-05,0.050506,0.0054361,0,34.75,-4,0
-1.259e-05,0.050178,0.005288,0,35.056,-4,0
-1.1257e-05,0.049853,0.0051963,0,35.361,-4,0
-1.0047e-05,0.04953,0.0051621,0,35.667,-4,0
-8.9422e-06,0.049212,0.0051447,0,35.972,-4,0
-7.9228e-06,0.048913,0.0050809,0,36.278,-4,0
-6.991e-06,0.048642,0.0049242,0,36.583,-4,0
-6.1445e-06,0.048399,0.0046761,0,36.889,-4,0
-5.3447e-06,0.048167,0.0043949,0,37.194,-4,0
-4.6332e-06,0.047919,0.004169,0,37.5,-4,0
-3.9174e-06,0.04763,0.0040704,0,37.806,-4,0
-3.1855e-06,0.047289,0.004106,0,38.111,-4,0
-2.5287e-06,0.046911,0.0041906,0,38.417,-4,0
-1.6579e-06,0.04654,0.0041578,0,38.722,-4,0
-7.8518e-07,0.04623,0.0037647,0,39.028,-4,0
-5.2946e-08,0.046086,0.00265,0,39.333,-4,0
3.8568e-07,0.04621,0.00055523,0,39.639,-4,0
-2.2726e-07,0.046559,-0.0021941,0,39.944,-4,0
-1.8137e-06,0.046955,-0.0048823,0,40.25,-4,0
-4.2629e-06,0.047237,-0.0070519,0,40.556,-4,0
-7.2229e-06,0.047327,-0.0086509,0,40.861,-4,0
-1.0062e-05,0.047225,-0.0098495,0,41.167,-4,0
-1.2758e-05,0.046959,-0.010834,0,41.472,-4,0
-1.5537e-05,0.046584,-0.01168,0,41.778,-4,0
-1.8459e-05,0.046186,-0.012366,0,42.083,-4,0
-2.1446e-05,0.045844,-0.012838,0,42.389,-4,0
-2.4883e-05,0.045601,-0.013077,0,42.694,-4,0
-2.8406e-05,0.045476,-0.013092,0,43,-4,0
-3.1286e-05,0.045535,-0.012787,0,43.306,-4,0
-3.44e-05,0.045941,-0.01183,0,43.611,-4,0
-3.8295e-05,0.046883,-0.0098268,0,43.917,-4,0
-4.1413e-05,0.04836,-0.0067446,0,44.222,-4,0
-4.2574e-05,0.050109,-0.0030827,0,44.528,-4,0
-4.1883e-05,0.051744,0.00038763,0,44.833,-4,0
-3.974e-05,0.052966,0.0030597,0,45.139,-4,0
-3.6684e-05,0.053691,0.0047559,0,45.444,-4,0
-3.3279e-05,0.054008,0.0056568,0,45.75,-4,0
-2.9852e-05,0.054058,0.006049,0,46.056,-4,0
-2.6568e-05,0.053951,0.0061607,0,46.361,-4,0
-2.3526e-05,0.053756,0.0061296,0,46.667,-4,0
-2.0798e-05,0.053512,0.0060258,0,46.972,-4,0
-1.8398e-05,0.053242,0.0058854,0,47.278,-4,0
-1.6222e-05,0.05296,0.0057274,0,47.583,-4,0
-1.4272e-05,0.052676,0.0055632,0,47.889,-4,0
-1.2528e-05,0.052394,0.0054022,0,48.194,-4,0
-1.0975e-05,0.052117,0.0052547,0,48.5,-4,0
-9.585e-06,0.051847,0.0051291,0,48.806,-4,0
-8.3397e-06,0.051585,0.0050298,0,49.111,-4,0
-7.2178e-06,0.051328,0.004954,0,49.417,-4,0
-6.2051e-06,0.051074,0.0048919,0,49.722,-4,0
-5.2893e-06,0.05082,0.0048294,0,50.028,-4,0
-4.4637e-06,0.050566,0.0047513,0,50.333,-4,0
-3.725e-06,0.050311,0.0046472,0,50.639,-4,0
-3.0694e-06,0.05006,0.0045154,0,50.944,-4,0
-2.4923e-06,0.049817,0.0043657,0,51.25,-4,0
-1.9835e-06,0.049586,0.0042189,0,51.556,-4,0
-1.5324e-06,0.049369,0.0041029,0,51.861,-4,0
-1.1165e-06,0.049163,0.0040428,0,52.167,-4,0
