"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.7e-06,0.047006,0.00028761,0,53.083,-9.3333,0
6.4073e-06,0,0,0,53.083,-10,0
7.1978e-06,0.0468,0.00019262,0,53.389,-9.3333,0
6.7358e-06,0,0,0,53.389,-10,0
7.6389e-06,0.04665,-2.8153e-05,0,53.694,-9.3333,0
7.1113e-06,0,0,0,53.694,-10,0
8.5315e-06,0.046649,-0.00039942,0,54,-9.3333,0
8.2172e-06,0,0,0,54,-10,0
9.9627e-06,0.046898,-0.0008543,0,54.306,-9.3333,0
1.0016e-05,0,0,0,54.306,-10,0
1.1765e-05,0.047431,-0.0012721,0,54.611,-9.3333,0
1.1876e-05,0,0,0,54.611,-10,0
1.3415e-05,0.048204,-0.0015397,0,54.917,-9.3333,0
1.3368e-05,0,0,0,54.917,-10,0
1.4548e-05,0.049098,-0.0016277,0,55.222,-9.3333,0
1.4643e-05,0,0,0,55.222,-10,0
1.4838e-05,0.050002,-0.001543,0,55.528,-9.3333,0
1.5331e-05,0,0,0,55.528,-10,0
1.4512e-05,0.050811,-0.0013329,0,55.833,-9.3333,0
1.5469e-05,0,0,0,55.833,-10,0
1.3552e-05,0.051479,-0.0010467,0,56.139,-9.3333,0
1.4892e-05,0,0,0,56.139,-10,0
1.2314e-05,0.051974,-0.00073917,0,56.444,-9.3333,0
1.3831e-05,0,0,0,56.444,-10,0
1.0961e-05,0.052306,-0.0004527,0,56.75,-9.3333,0
1.2363e-05,0,0,0,56.75,-10,0
9.6076e-06,0.052486,-0.00020865,0,57.056,-9.3333,0
1.0875e-05,0,0,0,57.056,-10,0
8.129e-06,0.052544,-1.791e-05,0,57.361,-9.3333,0
9.2423e-06,0,0,0,57.361,-10,0
6.5303e-06,0.052503,0.00013089,0,57.667,-9.3333,0
7.3232e-06,0,0,0,57.667,-10,0
5.2355e-06,0.052385,0.00025107,0,57.972,-9.3333,0
5.9029e-06,0,0,0,57.972,-10,0
4.3526e-06,0.052202,0.00035944,0,58.278,-9.3333,0
4.9896e-06,0,0,0,58.278,-10,0
3.4661e-06,0.05197,0.00045798,0,58.583,-9.3333,0
4.0489e-06,0,0,0,58.583,-10,0
2.7629e-06,0.051702,0.00054071,0,58.889,-9.3333,0
3.3097e-06,0,0,0,58.889,-10,0
2.0894e-06,0.051407,0.00060376,0,59.194,-9.3333,0
2.5986e-06,0,0,0,59.194,-10,0
1.5391e-06,0.0511,0.00063239,0,59.5,-9.3333,0
2.0102e-06,0,0,0,59.5,-10,0
1.0652e-06,0.050787,0.00063365,0,59.806,-9.3333,0
1.4961e-06,0,0,0,59.806,-10,0
7.0074e-07,0.050473,0.00062091,0,60.111,-9.3333,0
1.0922e-06,0,0,0,60.111,-10,0
4.0775e-07,0.050155,0.00061711,0,60.417,-9.3333,0
7.6446e-07,0,0,0,60.417,-10,0
1.3437e-07,0.049836,0.00064528,0,60.722,-9.3333,0
4.6978e-07,0,0,0,60.722,-10,0
-1.5822e-07,0.049499,0.00068124,0,61.028,-9.3333,0
1.6591e-07,0,0,0,61.028,-10,0
-5.0093e-07,0.049172,0.00072535,0,61.333,-9.3333,0
-1.6904e-07,0,0,0,61.333,-10,0
-8.6474e-07,0.048828,0.00072872,0,61.639,-9.3333,0
-5.4534e-07,0,0,0,61.639,-10,0
-1.2496e-06,0.048518,0.00068682,0,61.944,-9.3333,0
-8.9733e-07,0,0,0,61.944,-10,0
-1.4973e-06,0.048208,0.00062149,0,62.25,-9.3333,0
-1.2264e-06,0,0,0,62.25,-10,0
-1.8221e-06,0.04793,0.00055568,0,62.556,-9.3333,0
-1.4493e-06,0,0,0,62.556,-10,0
-2.1696e-06,0.047641,0.00053419,0,62.861,-9.3333,0
-1.7397e-06,0,0,0,62.861,-10,0
-2.3744e-06,0.047354,0.00057432,0,63.167,-9.3333,0
-1.896e-06,0,0,0,63.167,-10,0
-2.8422e-06,0.047024,0.00066086,0,63.472,-9.3333,0
-2.3098e-06,0,0,0,63.472,-10,0
-3.3931e-06,0.04668,0.00073689,0,63.778,-9.3333,0
-2.5065e-06,0,0,0,63.778,-10,0
-4.492e-06,0.046309,0.0007752,0,64.083,-9.3333,0
-3.1904e-06,0,0,0,64.083,-10,0
-5.1243e-06,0.045954,0.00070792,0,64.389,-9.3333,0
-3.4203e-06,0,0,0,64.389,-10,0
-6.3706e-06,0.045589,0.00059535,0,64.694,-9.3333,0
-3.8254e-06,0,0,0,64.694,-10,0
0,0.045319,0.00056041,0,65,-9.3333,0
-2.8932e-06,0.020157,-5.6178e-05,0,65,-10,0
-0.00010882,0.054858,0.00045787,0,10.306,-8.6667,0
-0.00010153,0.054803,0.00032873,0,10.611,-8.6667,0
-9.2647e-05,0.054742,0.00021619,0,10.917,-8.6667,0
-8.7313e-05,0.054754,0.00010027,0,11.222,-8.6667,0
-8.1363e-05,0.054788,-2.8767e-06,0,11.528,-8.6667,0
-7.6946e-05,0.054852,-8.5529e-05,0,11.833,-8.6667,0
-7.294e-05,0.05494,-0.00015269,0,12.139,-8.6667,0
-6.962e-05,0.055038,-0.00020582,0,12.444,-8.6667,0
-6.6669e-05,0.05515,-0.0002431,0,12.75,-8.6667,0
-6.3979e-05,0.055262,-0.00025979,0,13.056,-8.6667,0
-6.1783e-05,0.055374,-0.00025743,0,13.361,-8.6667,0
-5.9692e-05,0.055477,-0.00023711,0,13.667,-8.6667,0
-5.7896e-05,0.055569,-0.00020348,0,13.972,-8.6667,0
-5.6217e-05,0.055645,-0.00016022,0,14.278,-8.6667,0
-5.462e-05,0.055703,-0.00011112,0,14.583,-8.6667,0
-5.305e-05,0.055739,-5.9332e-05,0,14.889,-8.6667,0
-5.1472e-05,0.05575,-1.266e-06,0,15.194,-8.6667,0
-4.9922e-05,0.055735,6.4378e-05,0,15.5,-8.6667,0
-4.8289e-05,0.055697,0.00013496,0,15.806,-8.6667,0
-4.6532e-05,0.055636,0.00020414,0,16.111,-8.6667,0
-4.4686e-05,0.055553,0.000272,0,16.417,-8.6667,0
-4.28e-05,0.055449,0.0003401,0,16.722,-8.6667,0
-4.0831e-05,0.055324,0.00041019,0,17.028,-8.6667,0
-3.8828e-05,0.055181,0.00047948,0,17.333,-8.6667,0
-3.6773e-05,0.05502,0.00054514,0,17.639,-8.6667,0
-3.4691e-05,0.054841,0.00060741,0,17.944,-8.6667,0
-3.2586e-05,0.054648,0.00066762,0,18.25,-8.6667,0
-3.0471e-05,0.054442,0.00072491,0,18.556,-8.6667,0
-2.8354e-05,0.054226,0.00077567,0,18.861,-8.6667,0
-2.6241e-05,0.054003,0.00081865,0,19.167,-8.6667,0
-2.4138e-05,0.053776,0.0008555,0,19.472,-8.6667,0
-2.2051e-05,0.053546,0.00088745,0,19.778,-8.6667,0
-1.9986e-05,0.053317,0.00091232,0,20.083,-8.6667,0
-1.7944e-05,0.053089,0.00092663,0,20.389,-8.6667,0
-1.5932e-05,0.052865,0.00092961,0,20.694,-8.6667,0
-1.3948e-05,0.052645,0.00092332,0,21,-8.6667,0
-1.2001e-05,0.05243,0.0009096,0,21.306,-8.6667,0
-1.0093e-05,0.052224,0.00088692,0,21.611,-8.6667,0
-8.2275e-06,0.052029,0.0008519,0,21.917,-8.6667,0
-6.4003e-06,0.051845,0.00080178,0,22.222,-8.6667,0
-4.6005e-06,0.051674,0.00073719,0,22.528,-8.6667,0
-2.8372e-06,0.05152,0.00066043,0,22.833,-8.6667,0
-1.1006e-06,0.051384,0.0005729,0,23.139,-8.6667,0
5.9917e-07,0.051271,0.00047296,0,23.444,-8.6667,0
2.2585e-06,0.051186,0.00035896,0,23.75,-8.6667,0
3.8899e-06,0.05113,0.00023074,0,24.056,-8.6667,0
5.4729e-06,0.051104,9.1202e-05,0,24.361,-8.6667,0
6.9892e-06,0.051108,-5.9974e-05,0,24.667,-8.6667,0
8.4259e-06,0.051145,-0.00022855,0,24.972,-8.6667,0
9.6355e-06,0.051232,-0.00042658,0,25.278,-8.6667,0
1.059e-05,0.051399,-0.00065851,0,25.583,-8.6667,0
1.1279e-05,0.051672,-0.00089996,0,25.889,-8.6667,0
1.1526e-05,0.052051,-0.0011116,0,26.194,-8.6667,0
1.124e-05,0.052503,-0.001259,0,26.5,-8.6667,0
1.0399e-05,0.052983,-0.0013252,0,26.806,-8.6667,0
9.1014e-06,0.053446,-0.0013101,0,27.111,-8.6667,0
7.4755e-06,0.053863,-0.0012248,0,27.417,-8.6667,0
5.6586e-06,0.054218,-0.0010849,0,27.722,-8.6667,0
3.7767e-06,0.054505,-0.00090775,0,28.028,-8.6667,0
1.9167e-06,0.054729,-0.00071172,0,28.333,-8.6667,0
1.3553e-07,0.054892,-0.00051346,0,28.639,-8.6667,0
-1.5121e-06,0.055002,-0.00032596,0,28.944,-8.6667,0
-2.9801e-06,0.055063,-0.00015732,0,29.25,-8.6667,0
-4.2519e-06,0.055076,-9.3384e-06,0,29.556,-8.6667,0
-5.2879e-06,0.055048,0.00012027,0,29.861,-8.6667,0
-6.0852e-06,0.054985,0.00023351,0,30.167,-8.6667,0
-6.6693e-06,0.054892,0.0003316,0,30.472,-8.6667,0
-7.0551e-06,0.054775,0.00041574,0,30.778,-8.6667,0
-7.2602e-06,0.054639,0.00048712,0,31.083,-8.6667,0
-7.3026e-06,0.054488,0.00054689,0,31.389,-8.6667,0
-7.2007e-06,0.054325,0.00059643,0,31.694,-8.6667,0
-6.9714e-06,0.054152,0.0006373,0,32,-8.6667,0
-6.6323e-06,0.053971,0.00067135,0,32.306,-8.6667,0
-6.1979e-06,0.053783,0.00070047,0,32.611,-8.6667,0
-5.6839e-06,0.053587,0.0007258,0,32.917,-8.6667,0
-5.1019e-06,0.053386,0.00074787,0,33.222,-8.6667,0
-4.4642e-06,0.05318,0.00076665,0,33.528,-8.6667,0
-3.7789e-06,0.052971,0.00078276,0,33.833,-8.6667,0
-3.0568e-06,0.052758,0.00079692,0,34.139,-8.6667,0
-2.304e-06,0.052543,0.00081038,0,34.444,-8.6667,0
-1.5308e-06,0.052325,0.00082259,0,34.75,-8.6667,0
-7.3709e-07,0.052108,0.00083192,0,35.056,-8.6667,0
7.2823e-08,0.051895,0.00083586,0,35.361,-8.6667,0
9.0428e-07,0.051689,0.00083444,0,35.667,-8.6667,0
1.7589e-06,0.051486,0.00082997,0,35.972,-8.6667,0
2.6321e-06,0.051283,0.00082556,0,36.278,-8.6667,0
3.5249e-06,0.051076,0.00081994,0,36.583,-8.6667,0
4.4391e-06,0.05087,0.00080533,0,36.889,-8.6667,0
5.3682e-06,0.050675,0.00076852,0,37.194,-8.6667,0
6.364e-06,0.050507,0.00069991,0,37.5,-8.6667,0
7.3954e-06,0.050367,0.00060466,0,37.806,-8.6667,0
8.5247e-06,0.050242,0.00050758,0,38.111,-8.6667,0
9.7889e-06,0.050102,0.00043756,0,38.417,-8.6667,0
1.1072e-05,0.049918,0.00039241,0,38.722,-8.6667,0
1.2666e-05,0.049694,0.00030906,0,39.028,-8.6667,0
1.4302e-05,0.049472,6.9137e-05,0,39.333,-8.6667,0
1.5451e-05,0.049361,-0.00043759,0,39.639,-8.6667,0
1.6495e-05,0.049526,-0.0011871,0,39.944,-8.6667,0
1.7697e-05,0.050071,-0.0019831,0,40.25,-8.6667,0
1.8656e-05,0.050948,-0.0025975,0,40.556,-8.6667,0
1.8795e-05,0.052001,-0.0029014,0,40.861,-8.6667,0
1.7977e-05,0.053066,-0.0028888,0,41.167,-8.6667,0
1.6447e-05,0.054018,-0.0026358,0,41.472,-8.6667,0
1.4377e-05,0.054793,-0.0022388,0,41.778,-8.6667,0
1.2109e-05,0.055369,-0.0017809,0,42.083,-8.6667,0
9.9951e-06,0.055759,-0.0013206,0,42.389,-8.6667,0
7.95e-06,0.05599,-0.00089253,0,42.694,-8.6667,0
5.9488e-06,0.056096,-0.00051025,0,43,-8.6667,0
4.1112e-06,0.056107,-0.00017566,0,43.306,-8.6667,0
2.517e-06,0.056044,0.00011112,0,43.611,-8.6667,0
1.1864e-06,0.055925,0.00034974,0,43.917,-8.6667,0
1.0143e-07,0.055764,0.0005419,0,44.222,-8.6667,0
-7.4949e-07,0.055572,0.00069155,0,44.528,-8.6667,0
-1.4041e-06,0.055358,0.00080391,0,44.833,-8.6667,0
-1.8748e-06,0.055127,0.00088488,0,45.139,-8.6667,0
-2.1908e-06,0.054886,0.00094053,0,45.444,-8.6667,0
-2.3667e-06,0.05464,0.00097618,0,45.75,-8.6667,0
-2.4285e-06,0.054391,0.00099667,0,46.056,-8.6667,0
-2.3864e-06,0.054143,0.0010042,0,46.361,-8.6667,0
-2.2622e-06,0.053899,0.0010011,0,46.667,-8.6667,0
-2.0611e-06,0.053659,0.000989,0,46.972,-8.6667,0
-1.8025e-06,0.053423,0.00097165,0,47.278,-8.6667,0
-1.4894e-06,0.05319,0.00095372,0,47.583,-8.6667,0
-1.1422e-06,0.052958,0.00093895,0,47.889,-8.6667,0
-7.6237e-07,0.052728,0.00092672,0,48.194,-8.6667,0
-3.6696e-07,0.052503,0.00091347,0,48.5,-8.6667,0
4.9469e-08,0.052285,0.00089415,0,48.806,-8.6667,0
4.763e-07,0.052075,0.00086986,0,49.111,-8.6667,0
9.2185e-07,0.051871,0.000847,0,49.417,-8.6667,0
1.3706e-06,0.051664,0.00083643,0,49.722,-8.6667,0
1.8232e-06,0.051449,0.00084248,0,50.028,-8.6667,0
2.2608e-06,0.051226,0.00085809,0,50.333,-8.6667,0
2.686e-06,0.051003,0.00086327,0,50.639,-8.6667,0
3.1071e-06,0.050793,0.00083856,0,50.944,-8.6667,0
3.5412e-06,0.050611,0.00077622,0,51.25,-8.6667,0
4.0141e-06,0.050457,0.00069484,0,51.556,-8.6667,0
4.5475e-06,0.050319,0.00063256,0,51.861,-8.6667,0
5.1091e-06,0.050167,0.0006308,0,52.167,-8.6667,0
5.7356e-06,0.049974,0.00070642,0,52.472,-8.6667,0
6.3464e-06,0.049721,0.00082452,0,52.778,-8.6667,0
6.9661e-06,0.049419,0.00089403,0,53.083,-8.6667,0
7.6934e-06,0.049093,0.0007765,0,53.389,-8.6667,0
8.2728e-06,0.048803,0.0003294,0,53.694,-8.6667,0
8.7475e-06,0.048637,-0.00054134,0,54,-8.6667,0
9.4187e-06,0.048731,-0.0017038,0,54.306,-8.6667,0
1.0493e-05,0.049156,-0.0028496,0,54.611,-8.6667,0
1.1774e-05,0.049923,-0.0036387,0,54.917,-8.6667,0
1.2529e-05,0.050937,-0.0039246,0,55.222,-8.6667,0
1.2435e-05,0.05207,-0.0037365,0,55.528,-8.6667,0
1.1924e-05,0.053181,-0.0032233,0,55.833,-8.6667,0
1.0786e-05,0.054168,-0.0025358,0,56.139,-8.6667,0
9.3119e-06,0.054955,-0.0018009,0,56.444,-8.6667,0
7.7235e-06,0.055515,-0.0011153,0,56.75,-8.6667,0
6.269e-06,0.055854,-0.00052151,0,57.056,-8.6667,0
4.9477e-06,0.055997,-3.8998e-05,0,57.361,-8.6667,0
3.8049e-06,0.055978,0.00034904,0,57.667,-8.6667,0
2.8069e-06,0.055836,0.00065791,0,57.972,-8.6667,0
2.0603e-06,0.055608,0.00090316,0,58.278,-8.6667,0
1.3546e-06,0.055326,0.0010926,0,58.583,-8.6667,0
8.3535e-07,0.055018,0.0012283,0,58.889,-8.6667,0
3.4927e-07,0.054695,0.0013132,0,59.194,-8.6667,0
4.0378e-09,0.054374,0.0013536,0,59.5,-8.6667,0
-2.9757e-07,0.054038,0.0013676,0,59.806,-8.6667,0
-4.9438e-07,0.053702,0.0013788,0,60.111,-8.6667,0
-6.6736e-07,0.053344,0.0013909,0,60.417,-8.6667,0
-8.269e-07,0.052995,0.0014305,0,60.722,-8.6667,0
-1.0121e-06,0.052645,0.0014471,0,61.028,-8.6667,0
-1.2398e-06,0.052328,0.0014649,0,61.333,-8.6667,0
-1.4483e-06,0.052021,0.0014277,0,61.639,-8.6667,0
-1.7042e-06,0.051737,0.0013526,0,61.944,-8.6667,0
-1.7731e-06,0.051433,0.0012826,0,62.25,-8.6667,0
-2.0385e-06,0.051118,0.0012377,0,62.556,-8.6667,0
-2.21e-06,0.05076,0.0012583,0,62.861,-8.6667,0
-2.4807e-06,0.050397,0.0013457,0,63.167,-8.6667,0
-2.8141e-06,0.050027,0.0014754,0,63.472,-8.6667,0
-3.5895e-06,0.049694,0.001559,0,63.778,-8.6667,0
-4.581e-06,0.049382,0.0015904,0,64.083,-8.6667,0
-5.3889e-06,0.049113,0.0015357,0,64.389,-8.6667,0
-8.6551e-06,0.048777,0.001456,0,64.694,-8.6667,0
0,0.048486,0.0014302,0,65,-8.6667,0
-0.00010251,0.055165,0.0005545,0,10.306,-8,0
-9.4916e-05,0.055165,0.0003306,0,10.611,-8,0
-8.7935e-05,0.055197,0.00013229,0,10.917,-8,0
-8.2259e-05,0.055275,-5.9381e-05,0,11.222,-8,0
-7.7148e-05,0.055376,-0.00021576,0,11.528,-8,0
-7.2938e-05,0.055508,-0.00034268,0,11.833,-8,0
-6.9329e-05,0.055662,-0.00044151,0,12.139,-8,0
-6.6408e-05,0.055835,-0.00051259,0,12.444,-8,0
-6.3942e-05,0.056015,-0.0005554,0,12.75,-8,0
-6.1975e-05,0.056192,-0.00056614,0,13.056,-8,0
-6.0357e-05,0.056358,-0.00054827,0,13.361,-8,0
-5.8967e-05,0.056503,-0.00050387,0,13.667,-8,0
-5.775e-05,0.056624,-0.00043607,0,13.972,-8,0
-5.6593e-05,0.056715,-0.00034777,0,14.278,-8,0
-5.5426e-05,0.056774,-0.00024179,0,14.583,-8,0
-5.4214e-05,0.056799,-0.00012241,0,14.889,-8,0
-5.291e-05,0.056787,7.055e-06,0,15.194,-8,0
-5.1495e-05,0.05674,0.00014191,0,15.5,-8,0
-4.9931e-05,0.056658,0.0002776,0,15.806,-8,0
-4.8241e-05,0.056543,0.00040954,0,16.111,-8,0
-4.6412e-05,0.056397,0.00053616,0,16.417,-8,0
-4.4488e-05,0.056223,0.00065765,0,16.722,-8,0
-4.2455e-05,0.056026,0.00077512,0,17.028,-8,0
-4.0356e-05,0.055809,0.00088832,0,17.333,-8,0
-3.8194e-05,0.055576,0.0009957,0,17.639,-8,0
-3.5995e-05,0.055329,0.0010952,0,17.944,-8,0
-3.3771e-05,0.055072,0.0011841,0,18.25,-8,0
-3.1533e-05,0.054809,0.0012598,0,18.556,-8,0
-2.9292e-05,0.054543,0.0013206,0,18.861,-8,0
-2.7055e-05,0.054277,0.0013671,0,19.167,-8,0
-2.4828e-05,0.054011,0.0014012,0,19.472,-8,0
-2.2618e-05,0.053748,0.0014242,0,19.778,-8,0
-2.0429e-05,0.053488,0.0014361,0,20.083,-8,0
-1.8271e-05,0.053233,0.0014362,0,20.389,-8,0
-1.6149e-05,0.052982,0.0014246,0,20.694,-8,0
-1.4061e-05,0.052736,0.0014015,0,21,-8,0
-1.2009e-05,0.052496,0.0013665,0,21.306,-8,0
-9.9948e-06,0.052266,0.0013185,0,21.611,-8,0
-8.0163e-06,0.052048,0.0012568,0,21.917,-8,0
-6.071e-06,0.051846,0.0011801,0,22.222,-8,0
-4.1363e-06,0.051661,0.0010869,0,22.528,-8,0
-2.2299e-06,0.051493,0.00097555,0,22.833,-8,0
-3.3191e-07,0.051343,0.00084423,0,23.139,-8,0
1.5566e-06,0.051217,0.00069087,0,23.444,-8,0
3.4112e-06,0.051126,0.00051554,0,23.75,-8,0
5.3092e-06,0.051072,0.00032488,0,24.056,-8,0
7.179e-06,0.051042,0.00012767,0,24.361,-8,0
9.066e-06,0.051021,-8.3963e-05,0,24.667,-8,0
1.1014e-05,0.051012,-0.00034723,0,24.972,-8,0
1.2577e-05,0.051058,-0.00071843,0,25.278,-8,0
1.3831e-05,0.051255,-0.001218,0,25.583,-8,0
1.4843e-05,0.051685,-0.0017722,0,25.889,-8,0
1.5045e-05,0.052344,-0.0022441,0,26.194,-8,0
1.4263e-05,0.053137,-0.0025235,0,26.5,-8,0
1.2609e-05,0.053949,-0.0025797,0,26.806,-8,0
1.0309e-05,0.054686,-0.0024484,0,27.111,-8,0
7.7226e-06,0.055298,-0.0021903,0,27.417,-8,0
5.0575e-06,0.055765,-0.0018623,0,27.722,-8,0
2.3553e-06,0.056096,-0.0015061,0,28.028,-8,0
-2.1148e-07,0.056312,-0.0011486,0,28.333,-8,0
-2.4816e-06,0.056435,-0.000807,0,28.639,-8,0
-4.4375e-06,0.056485,-0.00049176,0,28.944,-8,0
-6.0735e-06,0.056475,-0.00020758,0,29.25,-8,0
-7.3894e-06,0.056416,4.416e-05,0,29.556,-8,0
-8.3928e-06,0.056316,0.00026304,0,29.861,-8,0
-9.1073e-06,0.056185,0.00044987,0,30.167,-8,0
-9.5642e-06,0.05603,0.00060702,0,30.472,-8,0
-9.7944e-06,0.055854,0.00073793,0,30.778,-8,0
-9.8289e-06,0.055661,0.00084594,0,31.083,-8,0
-9.6971e-06,0.055455,0.00093407,0,31.389,-8,0
-9.4221e-06,0.055239,0.0010056,0,31.694,-8,0
-9.0225e-06,0.055014,0.0010647,0,32,-8,0
-8.5196e-06,0.054781,0.0011156,0,32.306,-8,0
-7.932e-06,0.054543,0.0011615,0,32.611,-8,0
-7.2784e-06,0.0543,0.0012025,0,32.917,-8,0
-6.5707e-06,0.054056,0.0012371,0,33.222,-8,0
-5.8203e-06,0.05381,0.0012651,0,33.528,-8,0
-5.0347e-06,0.053564,0.0012892,0,33.833,-8,0
-4.2246e-06,0.053316,0.0013122,0,34.139,-8,0
-3.3958e-06,0.053066,0.0013336,0,34.444,-8,0
-2.5545e-06,0.052818,0.0013467,0,34.75,-8,0
-1.6942e-06,0.052577,0.0013443,0,35.056,-8,0
-8.1437e-07,0.052345,0.0013266,0,35.361,-8,0
8.9915e-08,0.052119,0.0013059,0,35.667,-8,0
1.0137e-06,0.051891,0.0012972,0,35.972,-8,0
1.9446e-06,0.051653,0.0013029,0,36.278,-8,0
2.8921e-06,0.051409,0.0013034,0,36.583,-8,0
3.8615e-06,0.051172,0.0012657,0,36.889,-8,0
4.8525e-06,0.050962,0.0011689,0,37.194,-8,0
5.9325e-06,0.050783,0.0010285,0,37.5,-8,0
7.0478e-06,0.050618,0.00090121,0,37.806,-8,0
8.2723e-06,0.050433,0.00085703,0,38.111,-8,0
9.6782e-06,0.050195,0.00092293,0,38.417,-8,0
1.1089e-05,0.049898,0.0010319,0,38.722,-8,0
1.2841e-05,0.049569,0.0010209,0,39.028,-8,0
1.4529e-05,0.049252,0.0006446,0,39.333,-8,0
1.5471e-05,0.049045,-0.00038127,0,39.639,-8,0
1.6006e-05,0.049142,-0.0020544,0,39.944,-8,0
1.6669e-05,0.049687,-0.0038694,0,40.25,-8,0
1.7267e-05,0.050669,-0.005201,0,40.556,-8,0
1.6858e-05,0.051957,-0.0057435,0,40.861,-8,0
1.5414e-05,0.053371,-0.0055524,0,41.167,-8,0
1.3458e-05,0.05474,-0.0048614,0,41.472,-8,0
1.0946e-05,0.055927,-0.0039193,0,41.778,-8,0
8.0316e-06,0.056839,-0.00292,0,42.083,-8,0
5.2024e-06,0.057449,-0.0019886,0,42.389,-8,0
2.711e-06,0.057781,-0.0011888,0,42.694,-8,0
6.3898e-07,0.057885,-0.00053302,0,43,-8,0
-1.0336e-06,0.05782,-3.9692e-06,0,43.306,-8,0
-2.3531e-06,0.057641,0.00041797,0,43.611,-8,0
-3.3762e-06,0.057394,0.00074921,0,43.917,-8,0
-4.1218e-06,0.057111,0.0010051,0,44.222,-8,0
-4.6164e-06,0.056813,0.0011984,0,44.528,-8,0
-4.9047e-06,0.056511,0.0013403,0,44.833,-8,0
-5.0202e-06,0.056209,0.0014402,0,45.139,-8,0
-4.9992e-06,0.055911,0.0015061,0,45.444,-8,0
-4.8621e-06,0.055619,0.001544,0,45.75,-8,0
-4.636e-06,0.055334,0.001559,0,46.056,-8,0
-4.3321e-06,0.055057,0.0015557,0,46.361,-8,0
-3.9715e-06,0.05479,0.0015398,0,46.667,-8,0
-3.5609e-06,0.054529,0.001518,0,46.972,-8,0
-3.1193e-06,0.054271,0.0014974,0,47.278,-8,0
-2.6516e-06,0.054014,0.0014807,0,47.583,-8,0
-2.1741e-06,0.053759,0.0014655,0,47.889,-8,0
-1.6865e-06,0.053509,0.0014447,0,48.194,-8,0
-1.1967e-06,0.053268,0.0014136,0,48.5,-8,0
-6.9879e-07,0.053036,0.0013749,0,48.806,-8,0
-1.9956e-07,0.052809,0.0013418,0,49.111,-8,0
3.0155e-07,0.052578,0.0013292,0,49.417,-8,0
7.9111e-07,0.052338,0.0013443,0,49.722,-8,0
1.2662e-06,0.052091,0.0013743,0,50.028,-8,0
1.7228e-06,0.051845,0.0013902,0,50.333,-8,0
2.1671e-06,0.051617,0.0013598,0,50.639,-8,0
2.6194e-06,0.051413,0.0012696,0,50.944,-8,0
3.0857e-06,0.051234,0.0011406,0,51.25,-8,0
3.5756e-06,0.051062,0.0010268,0,51.556,-8,0
4.1004e-06,0.050877,0.00099428,0,51.861,-8,0
4.6305e-06,0.050658,0.0010849,0,52.167,-8,0
5.202e-06,0.050399,0.001288,0,52.472,-8,0
5.7805e-06,0.050105,0.0015223,0,52.778,-8,0
6.3407e-06,0.049796,0.0016583,0,53.083,-8,0
7.0498e-06,0.049487,0.0015361,0,53.389,-8,0
7.707e-06,0.049189,0.00096528,0,53.694,-8,0
7.9698e-06,0.04894,-0.00024233,0,54,-8,0
8.1641e-06,0.048822,-0.0019858,0,54.306,-8,0
8.336e-06,0.048906,-0.0038732,0,54.611,-8,0
8.542e-06,0.049254,-0.0054267,0,54.917,-8,0
8.5158e-06,0.049896,-0.0063147,0,55.222,-8,0
7.9145e-06,0.05081,-0.0064397,0,55.528,-8,0
6.4862e-06,0.051925,-0.0059141,0,55.833,-8,0
4.5248e-06,0.053139,-0.0049182,0,56.139,-8,0
3.0916e-06,0.054326,-0.0036796,0,56.444,-8,0
1.6166e-06,0.055359,-0.0024155,0,56.75,-8,0
2.7513e-07,0.056143,-0.0012609,0,57.056,-8,0
-7.4345e-07,0.056639,-0.00029031,0,57.361,-8,0
-1.4515e-06,0.056863,0.00048023,0,57.667,-8,0
-2.0299e-06,0.056863,0.0010584,0,57.972,-8,0
-2.3398e-06,0.056709,0.0014722,0,58.278,-8,0
-2.545e-06,0.056456,0.0017465,0,58.583,-8,0
-2.636e-06,0.056158,0.0019157,0,58.889,-8,0
-2.7161e-06,0.055831,0.0020094,0,59.194,-8,0
-2.681e-06,0.055501,0.0020646,0,59.5,-8,0
-2.6624e-06,0.055155,0.0021,0,59.806,-8,0
-2.5801e-06,0.054813,0.0021357,0,60.111,-8,0
-2.5463e-06,0.054462,0.0021582,0,60.417,-8,0
-2.4988e-06,0.05413,0.002171,0,60.722,-8,0
-2.5034e-06,0.053813,0.0021369,0,61.028,-8,0
-2.5104e-06,0.053521,0.0020872,0,61.333,-8,0
-2.5282e-06,0.053243,0.0020166,0,61.639,-8,0
-2.5684e-06,0.052959,0.0019704,0,61.944,-8,0
-2.567e-06,0.052645,0.0019707,0,62.25,-8,0
-2.6927e-06,0.052311,0.0020247,0,62.556,-8,0
-2.7544e-06,0.051944,0.0021066,0,62.861,-8,0
-3.0909e-06,0.051591,0.0021724,0,63.167,-8,0
-3.434e-06,0.051258,0.002194,0,63.472,-8,0
-4.0447e-06,0.050977,0.0021437,0,63.778,-8,0
-4.9704e-06,0.050706,0.0020517,0,64.083,-8,0
-5.5614e-06,0.050467,0.0019811,0,64.389,-8,0
-8.9993e-06,0.050128,0.0020307,0,64.694,-8,0
0,0.049831,0.0020799,0,65,-8,0
-9.4248e-05,0.055161,0.00058525,0,10.306,-7.3333,0
-8.6366e-05,0.055227,0.00026027,0,10.611,-7.3333,0
