"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.8114e-06,0.048366,-0.0082,0,48.806,-5.3333,0
-5.6904e-06,0.04812,-0.0097484,0,49.111,-5.3333,0
-7.9794e-06,0.047826,-0.01091,0,49.417,-5.3333,0
-1.0626e-05,0.047547,-0.011726,0,49.722,-5.3333,0
-1.3473e-05,0.047342,-0.01222,0,50.028,-5.3333,0
-1.6791e-05,0.047231,-0.012448,0,50.333,-5.3333,0
-2.0399e-05,0.047229,-0.012469,0,50.639,-5.3333,0
-2.356e-05,0.047406,-0.012208,0,50.944,-5.3333,0
-2.6682e-05,0.047919,-0.011364,0,51.25,-5.3333,0
-3.0004e-05,0.048924,-0.0095938,0,51.556,-5.3333,0
-3.2745e-05,0.0504,-0.0068818,0,51.861,-5.3333,0
-3.4164e-05,0.052102,-0.0036445,0,52.167,-5.3333,0
-3.4065e-05,0.053687,-0.00051554,0,52.472,-5.3333,0
-3.2585e-05,0.054883,0.0019848,0,52.778,-5.3333,0
-3.0216e-05,0.055599,0.0036582,0,53.083,-5.3333,0
-2.759e-05,0.055903,0.0046082,0,53.389,-5.3333,0
-2.4872e-05,0.055933,0.0050556,0,53.694,-5.3333,0
-2.2201e-05,0.055801,0.0051996,0,54,-5.3333,0
-1.965e-05,0.055583,0.0051773,0,54.306,-5.3333,0
-1.7342e-05,0.055322,0.005074,0,54.611,-5.3333,0
-1.5247e-05,0.055041,0.0049384,0,54.917,-5.3333,0
-1.3372e-05,0.054752,0.0047971,0,55.222,-5.3333,0
-1.1632e-05,0.054466,0.0046575,0,55.528,-5.3333,0
-1.0077e-05,0.054185,0.0045214,0,55.833,-5.3333,0
-8.6452e-06,0.053913,0.0043858,0,56.139,-5.3333,0
-7.3648e-06,0.053646,0.0042534,0,56.444,-5.3333,0
-6.1911e-06,0.053384,0.0041284,0,56.75,-5.3333,0
-5.1409e-06,0.05312,0.0040199,0,57.056,-5.3333,0
-4.1855e-06,0.052858,0.0039337,0,57.361,-5.3333,0
-3.3223e-06,0.052595,0.0038714,0,57.667,-5.3333,0
-2.5454e-06,0.052337,0.0038287,0,57.972,-5.3333,0
-1.8278e-06,0.052085,0.0037939,0,58.278,-5.3333,0
-1.2015e-06,0.05184,0.0037577,0,58.583,-5.3333,0
-6.1115e-07,0.051598,0.0037067,0,58.889,-5.3333,0
-1.3641e-07,0.051358,0.0036424,0,59.194,-5.3333,0
3.285e-07,0.051114,0.0035625,0,59.5,-5.3333,0
6.5246e-07,0.05087,0.0034846,0,59.806,-5.3333,0
1.0041e-06,0.050627,0.0034147,0,60.111,-5.3333,0
1.1954e-06,0.050392,0.0033764,0,60.417,-5.3333,0
1.4615e-06,0.05017,0.0033731,0,60.722,-5.3333,0
1.5422e-06,0.049963,0.0034163,0,61.028,-5.3333,0
1.7473e-06,0.049771,0.0034957,0,61.333,-5.3333,0
1.7497e-06,0.049586,0.0035888,0,61.639,-5.3333,0
1.9043e-06,0.049413,0.0036427,0,61.944,-5.3333,0
1.8558e-06,0.049252,0.003614,0,62.25,-5.3333,0
2.2563e-06,0.049119,0.003408,0,62.556,-5.3333,0
2.2065e-06,0.049019,0.0029411,0,62.861,-5.3333,0
2.0931e-06,0.048989,0.0020031,0,63.167,-5.3333,0
1.8149e-06,0.048957,0.0005235,0,63.472,-5.3333,0
9.4053e-07,0.048917,-0.0013591,0,63.778,-5.3333,0
-2.5905e-07,0.048825,-0.0032669,0,64.083,-5.3333,0
-1.949e-06,0.04872,-0.0050091,0,64.389,-5.3333,0
-2.9403e-06,0.048502,-0.0064893,0,64.694,-5.3333,0
0,0.048295,-0.0070809,0,65,-5.3333,0
-0.00025996,0.055468,0.0081829,0,10.306,-4.6667,0
-0.00024035,0.054625,0.0081231,0,10.611,-4.6667,0
-0.00022266,0.053834,0.0080076,0,10.917,-4.6667,0
-0.00020546,0.053069,0.0078674,0,11.222,-4.6667,0
-0.00018964,0.052356,0.0077049,0,11.528,-4.6667,0
-0.00017458,0.051702,0.0074795,0,11.833,-4.6667,0
-0.0001606,0.051128,0.0071713,0,12.139,-4.6667,0
-0.00014737,0.050611,0.0068025,0,12.444,-4.6667,0
-0.00013516,0.050127,0.0063774,0,12.75,-4.6667,0
-0.00012374,0.049656,0.005896,0,13.056,-4.6667,0
-0.00011291,0.049192,0.0054263,0,13.361,-4.6667,0
-0.00010261,0.04873,0.0050477,0,13.667,-4.6667,0
-9.2862e-05,0.048276,0.0047087,0,13.972,-4.6667,0
-8.3682e-05,0.047869,0.0042343,0,14.278,-4.6667,0
-7.5125e-05,0.047548,0.0035343,0,14.583,-4.6667,0
-6.7251e-05,0.047308,0.002774,0,14.889,-4.6667,0
-5.9837e-05,0.047105,0.0022062,0,15.194,-4.6667,0
-5.2687e-05,0.046899,0.0017958,0,15.5,-4.6667,0
-4.601e-05,0.046687,0.001182,0,15.806,-4.6667,0
-3.9827e-05,0.046504,0.00011241,0,16.111,-4.6667,0
-3.5107e-05,0.046372,-0.0011584,0,16.417,-4.6667,0
-3.1512e-05,0.046302,-0.002102,0,16.722,-4.6667,0
-2.7958e-05,0.046262,-0.0025706,0,17.028,-4.6667,0
-2.6445e-05,0.046245,-0.0029955,0,17.333,-4.6667,0
-2.5754e-05,0.046327,-0.0041947,0,17.639,-4.6667,0
-2.7274e-05,0.046563,-0.0069337,0,17.944,-4.6667,0
-3.4336e-05,0.046911,-0.010907,0,18.25,-4.6667,0
-4.5231e-05,0.047371,-0.014827,0,18.556,-4.6667,0
-6.0037e-05,0.048112,-0.017523,0,18.861,-4.6667,0
-7.8761e-05,0.049366,-0.01839,0,19.167,-4.6667,0
-9.7354e-05,0.051284,-0.01735,0,19.472,-4.6667,0
-0.00011412,0.053872,-0.014503,0,19.778,-4.6667,0
-0.00012858,0.056899,-0.010174,0,20.083,-4.6667,0
-0.00013682,0.05981,-0.0052443,0,20.389,-4.6667,0
-0.00013758,0.06195,-0.0008401,0,20.694,-4.6667,0
-0.00013294,0.062954,0.002341,0,21,-4.6667,0
-0.00012618,0.062937,0.0042609,0,21.306,-4.6667,0
-0.00011826,0.06229,0.0052589,0,21.611,-4.6667,0
-0.00010925,0.061358,0.0057027,0,21.917,-4.6667,0
-0.00010052,0.060358,0.0058728,0,22.222,-4.6667,0
-9.2554e-05,0.059397,0.0059309,0,22.528,-4.6667,0
-8.5308e-05,0.05851,0.0059497,0,22.833,-4.6667,0
-7.8758e-05,0.057694,0.0059566,0,23.139,-4.6667,0
-7.2832e-05,0.056935,0.0059574,0,23.444,-4.6667,0
-6.7441e-05,0.056224,0.0059466,0,23.75,-4.6667,0
-6.2517e-05,0.05556,0.0059174,0,24.056,-4.6667,0
-5.8006e-05,0.054949,0.0058713,0,24.361,-4.6667,0
-5.3857e-05,0.05439,0.0058175,0,24.667,-4.6667,0
-5.0028e-05,0.05387,0.0057613,0,24.972,-4.6667,0
-4.6485e-05,0.053372,0.0056925,0,25.278,-4.6667,0
-4.3201e-05,0.05289,0.0055943,0,25.583,-4.6667,0
-4.0152e-05,0.052425,0.0054668,0,25.889,-4.6667,0
-3.7314e-05,0.051978,0.0053407,0,26.194,-4.6667,0
-3.4658e-05,0.051541,0.0052577,0,26.5,-4.6667,0
-3.2162e-05,0.051105,0.0052286,0,26.806,-4.6667,0
-2.9814e-05,0.050671,0.0052105,0,27.111,-4.6667,0
-2.7611e-05,0.050251,0.0051345,0,27.417,-4.6667,0
-2.5557e-05,0.04986,0.0049668,0,27.722,-4.6667,0
-2.3646e-05,0.049497,0.004749,0,28.028,-4.6667,0
-2.1856e-05,0.049148,0.0045713,0,28.333,-4.6667,0
-2.0168e-05,0.048793,0.0044942,0,28.639,-4.6667,0
-1.853e-05,0.048432,0.0044849,0,28.944,-4.6667,0
-1.6965e-05,0.048088,0.0044297,0,29.25,-4.6667,0
-1.5459e-05,0.047787,0.004221,0,29.556,-4.6667,0
-1.4029e-05,0.047529,0.0038509,0,29.861,-4.6667,0
-1.2769e-05,0.047287,0.0034335,0,30.167,-4.6667,0
-1.1477e-05,0.047016,0.0031308,0,30.472,-4.6667,0
-1.0364e-05,0.046687,0.0030192,0,30.778,-4.6667,0
-9.2455e-06,0.046319,0.0030087,0,31.083,-4.6667,0
-7.9529e-06,0.045974,0.0028611,0,31.389,-4.6667,0
-6.9708e-06,0.045763,0.0021932,0,31.694,-4.6667,0
-5.513e-06,0.045874,0.00050924,0,32,-4.6667,0
-5.0534e-06,0.046329,-0.0022413,0,32.306,-4.6667,0
-6.9467e-06,0.046869,-0.0053712,0,32.611,-4.6667,0
-9.7465e-06,0.047238,-0.0081824,0,32.917,-4.6667,0
-1.3356e-05,0.047333,-0.010446,0,33.222,-4.6667,0
-1.8123e-05,0.04718,-0.012213,0,33.528,-4.6667,0
-2.3421e-05,0.046882,-0.013589,0,33.833,-4.6667,0
-2.867e-05,0.046563,-0.014606,0,34.139,-4.6667,0
-3.4759e-05,0.046322,-0.015239,0,34.444,-4.6667,0
-4.1765e-05,0.046221,-0.015521,0,34.75,-4.6667,0
-4.7624e-05,0.04633,-0.015463,0,35.056,-4.6667,0
-5.3452e-05,0.046812,-0.014801,0,35.361,-4.6667,0
-6.0324e-05,0.047897,-0.013031,0,35.667,-4.6667,0
-6.6572e-05,0.049657,-0.0098798,0,35.972,-4.6667,0
-7.0506e-05,0.051848,-0.0057182,0,36.278,-4.6667,0
-7.0682e-05,0.053978,-0.0014508,0,36.583,-4.6667,0
-6.782e-05,0.055594,0.0020438,0,36.889,-4.6667,0
-6.3389e-05,0.056524,0.0043769,0,37.194,-4.6667,0
-5.8284e-05,0.056866,0.0056651,0,37.5,-4.6667,0
-5.3006e-05,0.056821,0.0062427,0,37.806,-4.6667,0
-4.7914e-05,0.056562,0.0064131,0,38.111,-4.6667,0
-4.3194e-05,0.056196,0.0063755,0,38.417,-4.6667,0
-3.8912e-05,0.05578,0.0062418,0,38.722,-4.6667,0
-3.507e-05,0.055341,0.006069,0,39.028,-4.6667,0
-3.1629e-05,0.054896,0.0058842,0,39.333,-4.6667,0
-2.8539e-05,0.054455,0.0057006,0,39.639,-4.6667,0
-2.5763e-05,0.054023,0.0055277,0,39.944,-4.6667,0
-2.3269e-05,0.053605,0.0053747,0,40.25,-4.6667,0
-2.102e-05,0.053203,0.0052474,0,40.556,-4.6667,0
-1.8984e-05,0.052817,0.0051451,0,40.861,-4.6667,0
-1.7136e-05,0.052447,0.005059,0,41.167,-4.6667,0
-1.5459e-05,0.052093,0.0049759,0,41.472,-4.6667,0
-1.3935e-05,0.051757,0.0048865,0,41.778,-4.6667,0
-1.255e-05,0.051438,0.0047922,0,42.083,-4.6667,0
-1.1288e-05,0.051135,0.0047049,0,42.389,-4.6667,0
-1.0134e-05,0.050843,0.0046383,0,42.694,-4.6667,0
-9.0689e-06,0.050557,0.0045976,0,43,-4.6667,0
-8.0839e-06,0.050274,0.0045727,0,43.306,-4.6667,0
-7.1678e-06,0.049991,0.0045415,0,43.611,-4.6667,0
-6.3265e-06,0.04971,0.0044797,0,43.917,-4.6667,0
-5.5509e-06,0.049438,0.004373,0,44.222,-4.6667,0
-4.8492e-06,0.049182,0.0042264,0,44.528,-4.6667,0
-4.2127e-06,0.048946,0.0040661,0,44.833,-4.6667,0
-3.6149e-06,0.048725,0.0039325,0,45.139,-4.6667,0
-3.0701e-06,0.048509,0.0038654,0,45.444,-4.6667,0
-2.5027e-06,0.04828,0.0038821,0,45.75,-4.6667,0
-1.919e-06,0.048028,0.0039571,0,46.056,-4.6667,0
-1.3232e-06,0.047756,0.0040121,0,46.361,-4.6667,0
-5.6284e-07,0.047487,0.0039215,0,46.667,-4.6667,0
1.9411e-07,0.047264,0.0034911,0,46.972,-4.6667,0
8.797e-07,0.047171,0.0024331,0,47.278,-4.6667,0
1.337e-06,0.047284,0.0005768,0,47.583,-4.6667,0
1.1227e-06,0.047569,-0.0018083,0,47.889,-4.6667,0
7.5239e-08,0.04789,-0.0041952,0,48.194,-4.6667,0
-1.5604e-06,0.048112,-0.0062382,0,48.5,-4.6667,0
-3.5398e-06,0.048162,-0.0078586,0,48.806,-4.6667,0
-5.8596e-06,0.048027,-0.0091222,0,49.111,-4.6667,0
-8.3536e-06,0.047747,-0.010138,0,49.417,-4.6667,0
-1.0921e-05,0.047388,-0.010979,0,49.722,-4.6667,0
-1.3627e-05,0.047027,-0.011644,0,50.028,-4.6667,0
-1.6439e-05,0.046732,-0.012099,0,50.333,-4.6667,0
-1.9558e-05,0.046531,-0.012336,0,50.639,-4.6667,0
-2.2815e-05,0.046433,-0.012378,0,50.944,-4.6667,0
-2.5353e-05,0.046477,-0.012183,0,51.25,-4.6667,0
-2.766e-05,0.046797,-0.011494,0,51.556,-4.6667,0
-3.0812e-05,0.047574,-0.0099296,0,51.861,-4.6667,0
-3.3698e-05,0.04886,-0.0073508,0,52.167,-4.6667,0
-3.5131e-05,0.050471,-0.0040837,0,52.472,-4.6667,0
-3.5096e-05,0.052072,-0.00077231,0,52.778,-4.6667,0
-3.3679e-05,0.053354,0.0019691,0,53.083,-4.6667,0
-3.138e-05,0.054173,0.0038466,0,53.389,-4.6667,0
-2.8673e-05,0.054572,0.0049238,0,53.694,-4.6667,0
-2.5824e-05,0.054676,0.0054383,0,54,-4.6667,0
-2.3053e-05,0.0546,0.005617,0,54.306,-4.6667,0
-2.0489e-05,0.054425,0.0056177,0,54.611,-4.6667,0
-1.8104e-05,0.054199,0.0055272,0,54.917,-4.6667,0
-1.5974e-05,0.053946,0.0053942,0,55.222,-4.6667,0
-1.3991e-05,0.053684,0.0052431,0,55.528,-4.6667,0
-1.2235e-05,0.053421,0.0050897,0,55.833,-4.6667,0
-1.0639e-05,0.053161,0.0049397,0,56.139,-4.6667,0
-9.2109e-06,0.0529,0.0048008,0,56.444,-4.6667,0
-7.9121e-06,0.052643,0.0046761,0,56.75,-4.6667,0
-6.7441e-06,0.052386,0.0045698,0,57.056,-4.6667,0
-5.694e-06,0.052133,0.0044823,0,57.361,-4.6667,0
-4.7368e-06,0.051884,0.0044121,0,57.667,-4.6667,0
-3.8888e-06,0.051641,0.0043569,0,57.972,-4.6667,0
-3.0912e-06,0.051401,0.0043092,0,58.278,-4.6667,0
-2.4039e-06,0.051165,0.0042662,0,58.583,-4.6667,0
-1.732e-06,0.050928,0.0042148,0,58.889,-4.6667,0
-1.1933e-06,0.050695,0.0041552,0,59.194,-4.6667,0
-6.472e-07,0.050466,0.0040771,0,59.5,-4.6667,0
-2.6394e-07,0.050245,0.0039914,0,59.806,-4.6667,0
1.5686e-07,0.050037,0.0039,0,60.111,-4.6667,0
4.0282e-07,0.04984,0.0038313,0,60.417,-4.6667,0
7.4121e-07,0.049655,0.0037934,0,60.722,-4.6667,0
9.1052e-07,0.04947,0.003812,0,61.028,-4.6667,0
1.2177e-06,0.049281,0.0038811,0,61.333,-4.6667,0
1.3836e-06,0.049075,0.0039778,0,61.639,-4.6667,0
1.6947e-06,0.048862,0.0040289,0,61.944,-4.6667,0
1.8999e-06,0.048639,0.0039766,0,62.25,-4.6667,0
2.6422e-06,0.048441,0.0037151,0,62.556,-4.6667,0
2.9549e-06,0.04826,0.0031324,0,62.861,-4.6667,0
2.8115e-06,0.048183,0.0020762,0,63.167,-4.6667,0
2.9286e-06,0.048184,0.00053443,0,63.472,-4.6667,0
2.011e-06,0.048265,-0.0013404,0,63.778,-4.6667,0
1.3786e-06,0.04834,-0.0032214,0,64.083,-4.6667,0
-3.2672e-07,0.048409,-0.0048299,0,64.389,-4.6667,0
-1.2025e-06,0.048378,-0.0061137,0,64.694,-4.6667,0
0,0.048256,-0.0066391,0,65,-4.6667,0
-0.00025551,0.054813,0.010237,0,10.306,-4,0
-0.00023361,0.05382,0.010054,0,10.611,-4,0
-0.00021427,0.052918,0.009825,0,10.917,-4,0
-0.00019592,0.05208,0.0095473,0,11.222,-4,0
-0.00017937,0.051344,0.0091765,0,11.528,-4,0
-0.00016394,0.050689,0.0087181,0,11.833,-4,0
-0.00014984,0.050054,0.0082547,0,12.139,-4,0
-0.0001366,0.049378,0.0078539,0,12.444,-4,0
-0.00012434,0.048692,0.0074873,0,12.75,-4,0
-0.00011308,0.048062,0.0071015,0,13.056,-4,0
-0.00010268,0.0475,0.0066986,0,13.361,-4,0
-9.2829e-05,0.046968,0.0062819,0,13.667,-4,0
-8.3463e-05,0.046452,0.0057584,0,13.972,-4,0
-7.458e-05,0.045995,0.005016,0,14.278,-4,0
-6.6325e-05,0.045612,0.0041306,0,14.583,-4,0
-5.8702e-05,0.045229,0.0033507,0,14.889,-4,0
-5.1564e-05,0.044796,0.0028328,0,15.194,-4,0
-4.4794e-05,0.044383,0.0024314,0,15.5,-4,0
-3.8214e-05,0.044076,0.0017755,0,15.806,-4,0
-3.2629e-05,0.043828,0.00065715,0,16.111,-4,0
-2.8262e-05,0.043515,-0.00065638,0,16.417,-4,0
-2.4989e-05,0.043082,-0.0016547,0,16.722,-4,0
-2.3483e-05,0.042661,-0.0022304,0,17.028,-4,0
-2.2854e-05,0.042564,-0.0029455,0,17.333,-4,0
-2.3184e-05,0.043062,-0.004732,0,17.639,-4,0
-2.7737e-05,0.04402,-0.0079182,0,17.944,-4,0
-3.6883e-05,0.044918,-0.011764,0,18.25,-4,0
-4.9019e-05,0.045399,-0.015377,0,18.556,-4,0
-6.3641e-05,0.045518,-0.018229,0,18.861,-4,0
-7.9281e-05,0.045592,-0.020026,0,19.167,-4,0
-9.6452e-05,0.045976,-0.020668,0,19.472,-4,0
-0.0001165,0.046988,-0.019974,0,19.778,-4,0
-0.00013622,0.048902,-0.017469,0,20.083,-4,0
-0.00015488,0.051761,-0.01284,0,20.389,-4,0
-0.00016706,0.055111,-0.0066968,0,20.694,-4,0
-0.00016655,0.058059,-0.00064406,0,21,-4,0
-0.00015804,0.059869,0.0038527,0,21.306,-4,0
-0.00014643,0.060449,0.0064592,0,21.611,-4,0
-0.00013404,0.060175,0.00766,0,21.917,-4,0
-0.00012155,0.059469,0.0080497,0,22.222,-4,0
-0.00010992,0.058609,0.0080481,0,22.528,-4,0
-9.969e-05,0.057732,0.0079039,0,22.833,-4,0
-9.0731e-05,0.056893,0.0077407,0,23.139,-4,0
-8.2867e-05,0.056114,0.0075896,0,23.444,-4,0
-7.5896e-05,0.055407,0.0074302,0,23.75,-4,0
-6.9688e-05,0.054771,0.0072438,0,24.056,-4,0
-6.4133e-05,0.054192,0.0070481,0,24.361,-4,0
-5.9135e-05,0.053648,0.006886,0,24.667,-4,0
-5.4619e-05,0.053123,0.0067787,0,24.972,-4,0
-5.0527e-05,0.052616,0.0066988,0,25.278,-4,0
-4.6809e-05,0.052135,0.0066002,0,25.583,-4,0
-4.3424e-05,0.051678,0.0064712,0,25.889,-4,0
-4.0331e-05,0.051229,0.0063504,0,26.194,-4,0
-3.7488e-05,0.050772,0.0062811,0,26.5,-4,0
-3.4854e-05,0.050308,0.006252,0,26.806,-4,0
-3.2402e-05,0.049861,0.0061931,0,27.111,-4,0
-3.0118e-05,0.04945,0.0060381,0,27.417,-4,0
-2.8005e-05,0.049073,0.0057958,0,27.722,-4,0
-2.6053e-05,0.048703,0.005553,0,28.028,-4,0
-2.4256e-05,0.048315,0.0054007,0,28.333,-4,0
-2.2579e-05,0.047917,0.0053456,0,28.639,-4,0
-2.0986e-05,0.047543,0.0052922,0,28.944,-4,0
-1.9494e-05,0.047232,0.0051184,0,29.25,-4,0
-1.8043e-05,0.046982,0.004784,0,29.556,-4,0
-1.6738e-05,0.046744,0.0043785,0,29.861,-4,0
-1.5492e-05,0.046445,0.0040669,0,30.167,-4,0
-1.42e-05,0.046038,0.003962,0,30.472,-4,0
-1.3095e-05,0.045541,0.0040158,0,30.778,-4,0
-1.1634e-05,0.045037,0.0040119,0,31.083,-4,0
-1.0327e-05,0.044634,0.0035991,0,31.389,-4,0
-9.4702e-06,0.044518,0.0022602,0,31.694,-4,0
-8.8282e-06,0.044857,-0.00031939,0,32,-4,0
-9.7029e-06,0.045521,-0.0035937,0,32.306,-4,0
-1.2098e-05,0.046197,-0.0066037,0,32.611,-4,0
-1.5055e-05,0.046683,-0.008882,0,32.917,-4,0
-1.8862e-05,0.046903,-0.010493,0,33.222,-4,0
-2.302e-05,0.046861,-0.011716,0,33.528,-4,0
-2.6935e-05,0.046599,-0.012787,0,33.833,-4,0
-3.1328e-05,0.046193,-0.013769,0,34.139,-4,0
-3.5888e-05,0.045752,-0.014593,0,34.444,-4,0
-4.0492e-05,0.045378,-0.015158,0,34.75,-4,0
-4.5973e-05,0.045125,-0.015432,0,35.056,-4,0
-5.1394e-05,0.045039,-0.015414,0,35.361,-4,0
-5.631e-05,0.04524,-0.014916,0,35.667,-4,0
-6.1913e-05,0.045969,-0.013438,0,35.972,-4,0
-6.7669e-05,0.04742,-0.010523,0,36.278,-4,0
-7.1455e-05,0.049467,-0.0063521,0,36.583,-4,0
-7.1796e-05,0.051647,-0.0018183,0,36.889,-4,0
-6.9148e-05,0.053443,0.0020385,0,37.194,-4,0
-6.4822e-05,0.054585,0.0046662,0,37.5,-4,0
-5.9664e-05,0.055116,0.0061313,0,37.806,-4,0
-5.4206e-05,0.055226,0.0068023,0,38.111,-4,0
-4.895e-05,0.055094,0.0070281,0,38.417,-4,0
-4.4008e-05,0.054837,0.0070308,0,38.722,-4,0
-3.9572e-05,0.054517,0.0069256,0,39.028,-4,0
-3.5713e-05,0.054167,0.0067675,0,39.333,-4,0
-3.2228e-05,0.053807,0.0065864,0,39.639,-4,0
-2.9099e-05,0.053447,0.0064036,0,39.944,-4,0
-2.6304e-05,0.053089,0.006236,0,40.25,-4,0
-2.3797e-05,0.052732,0.0060925,0,40.556,-4,0
-2.1543e-05,0.052377,0.0059697,0,40.861,-4,0
-1.9513e-05,0.052029,0.0058537,0,41.167,-4,0
-1.7688e-05,0.051696,0.0057297,0,41.472,-4,0
-1.6045e-05,0.051379,0.0055931,0,41.778,-4,0
-1.4566e-05,0.051078,0.0054555,0,42.083,-4,0
-1.3231e-05,0.050785,0.0053401,0,42.389,-4,0
-1.202e-05,0.050491,0.0052672,0,42.694,-4,0
-1.0913e-05,0.050191,0.0052398,0,43,-4,0
-9.8967e-06,0.049884,0.0052362,0,43.306,-4,0
-8.9612e-06,0.049578,0.0052176,0,43.611,-4,0
-8.1077e-06,0.049284,0.0051459,0,43.917,-4,0
-7.3265e-06,0.049009,0.0050038,0,44.222,-4,0
-6.6247e-06,0.048754,0.0048082,0,44.528,-4,0
-5.9772e-06,0.048507,0.0046094,0,44.833,-4,0
-5.3706e-06,0.048251,0.0044725,0,45.139,-4,0
-4.8048e-06,0.047966,0.004447,0,45.444,-4,0
-4.2098e-06,0.047646,0.0045358,0,45.75,-4,0
-3.6462e-06,0.047298,0.004676,0,46.056,-4,0
-3.0247e-06,0.046952,0.0047453,0,46.361,-4,0
-2.2102e-06,0.046646,0.0045769,0,46.667,-4,0
-1.5641e-06,0.046437,0.0039114,0,46.972,-4,0
-1.2961e-06,0.046414,0.0024232,0,47.278,-4,0
-1.3309e-06,0.046617,7.9655e-05,0,47.583,-4,0
-1.7491e-06,0.046964,-0.0026135,0,47.889,-4,0
-2.6854e-06,0.047325,-0.0050152,0,48.194,-4,0
-4.0142e-06,0.047607,-0.0068083,0,48.5,-4,0
-5.793e-06,0.04776,-0.0080162,0,48.806,-4,0
-7.9047e-06,0.047766,-0.0088462,0,49.111,-4,0
-9.9575e-06,0.047623,-0.0095182,0,49.417,-4,0
-1.1982e-05,0.047352,-0.010157,0,49.722,-4,0
-1.4104e-05,0.04699,-0.010788,0,50.028,-4,0
-1.6368e-05,0.046599,-0.011366,0,50.333,-4,0
-1.8656e-05,0.046244,-0.011818,0,50.639,-4,0
-2.0899e-05,0.04597,-0.012086,0,50.944,-4,0
-2.3233e-05,0.045793,-0.012157,0,51.25,-4,0
-2.5222e-05,0.045743,-0.011994,0,51.556,-4,0
-2.734e-05,0.045926,-0.011383,0,51.861,-4,0
-3.0282e-05,0.046524,-0.0099633,0,52.167,-4,0
-3.2936e-05,0.047634,-0.0075242,0,52.472,-4,0
-3.4302e-05,0.049129,-0.0043031,0,52.778,-4,0
-3.4233e-05,0.050701,-0.00092503,0,53.083,-4,0
-3.2985e-05,0.052024,0.0019489,0,53.389,-4,0
-3.0868e-05,0.05292,0.0039596,0,53.694,-4,0
-2.8305e-05,0.053402,0.0051388,0,54,-4,0
-2.5612e-05,0.053581,0.0057225,0,54.306,-4,0
-2.2982e-05,0.053572,0.0059506,0,54.611,-4,0
-2.0508e-05,0.053456,0.0059849,0,54.917,-4,0
-1.8185e-05,0.053277,0.0059196,0,55.222,-4,0
-1.5998e-05,0.053062,0.0058019,0,55.528,-4,0
-1.4098e-05,0.052827,0.0056645,0,55.833,-4,0
-1.2374e-05,0.052585,0.005522,0,56.139,-4,0
-1.0832e-05,0.052337,0.0053831,0,56.444,-4,0
-9.4431e-06,0.052093,0.0052514,0,56.75,-4,0
-8.1873e-06,0.051851,0.0051319,0,57.056,-4,0
-7.0677e-06,0.051614,0.0050293,0,57.361,-4,0
-6.036e-06,0.051375,0.0049456,0,57.667,-4,0
-5.1318e-06,0.051138,0.0048831,0,57.972,-4,0
-4.2757e-06,0.050896,0.004833,0,58.278,-4,0
-3.5514e-06,0.050654,0.0047888,0,58.583,-4,0
-2.8416e-06,0.050411,0.0047305,0,58.889,-4,0
-2.2757e-06,0.050176,0.0046523,0,59.194,-4,0
-1.6955e-06,0.049953,0.0045438,0,59.5,-4,0
-1.2713e-06,0.049742,0.0044203,0,59.806,-4,0
-8.0659e-07,0.049543,0.0042964,0,60.111,-4,0
-5.0342e-07,0.049344,0.0042104,0,60.417,-4,0
-1.3334e-07,0.049142,0.0041808,0,60.722,-4,0
9.8156e-08,0.048917,0.0042342,0,61.028,-4,0
4.1104e-07,0.048676,0.0043553,0,61.333,-4,0
6.3421e-07,0.04841,0.0045029,0,61.639,-4,0
9.0957e-07,0.048148,0.0045895,0,61.944,-4,0
1.1998e-06,0.047884,0.0045372,0,62.25,-4,0
2.1484e-06,0.047669,0.0042341,0,62.556,-4,0
2.6697e-06,0.047499,0.0035007,0,62.861,-4,0
2.2721e-06,0.047458,0.002172,0,63.167,-4,0
2.5482e-06,0.047531,0.00033756,0,63.472,-4,0
1.9943e-06,0.047708,-0.0016941,0,63.778,-4,0
1.9051e-06,0.047883,-0.00359,0,64.083,-4,0
5.943e-07,0.048023,-0.0050909,0,64.389,-4,0
2.2094e-07,0.048121,-0.0061535,0,64.694,-4,0
0,0.048096,-0.0065649,0,65,-4,0
-0.00025261,0.053954,0.012659,0,10.306,-3.3333,0
-0.00022751,0.052846,0.012245,0,10.611,-3.3333,0
-0.000206,0.051852,0.011806,0,10.917,-3.3333,0
-0.00018627,0.050915,0.011298,0,11.222,-3.3333,0
-0.000169,0.050025,0.010741,0,11.528,-3.3333,0
-0.00015337,0.049146,0.010291,0,11.833,-3.3333,0
-0.00013946,0.048278,0.010031,0,12.139,-3.3333,0
-0.00012695,0.047451,0.0097708,0,12.444,-3.3333,0
-0.00011528,0.046718,0.0092457,0,12.75,-3.3333,0
-0.00010437,0.046067,0.0084947,0,13.056,-3.3333,0
-9.4525e-05,0.045467,0.0078135,0,13.361,-3.3333,0
-8.5316e-05,0.04491,0.0073334,0,13.667,-3.3333,0
-7.6605e-05,0.044404,0.0068295,0,13.972,-3.3333,0
-6.8356e-05,0.043918,0.0060658,0,14.278,-3.3333,0
-6.0651e-05,0.043378,0.0052047,0,14.583,-3.3333,0
-5.3528e-05,0.042758,0.0045543,0,14.889,-3.3333,0
-4.6503e-05,0.042136,0.0040506,0,15.194,-3.3333,0
-3.9991e-05,0.041627,0.0033681,0,15.5,-3.3333,0
