"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7393e-07,0.054393,0.0010292,0,43.611,-8.6667,0
-5.904e-07,0.054139,0.0010211,0,43.917,-8.6667,0
-2.3231e-07,0.053892,0.0010118,0,44.222,-8.6667,0
1.8244e-07,0.053648,0.0010016,0,44.528,-8.6667,0
6.4478e-07,0.053412,0.00098947,0,44.833,-8.6667,0
1.1478e-06,0.05318,0.00097724,0,45.139,-8.6667,0
1.6863e-06,0.052949,0.00096975,0,45.444,-8.6667,0
2.25e-06,0.052713,0.00097167,0,45.75,-8.6667,0
2.8215e-06,0.052471,0.00098454,0,46.056,-8.6667,0
3.3922e-06,0.052224,0.00099954,0,46.361,-8.6667,0
3.9593e-06,0.051981,0.0010063,0,46.667,-8.6667,0
4.5266e-06,0.051744,0.00099654,0,46.972,-8.6667,0
5.1023e-06,0.051512,0.00097911,0,47.278,-8.6667,0
5.6859e-06,0.051273,0.00097373,0,47.583,-8.6667,0
6.2627e-06,0.051017,0.00099994,0,47.889,-8.6667,0
6.8195e-06,0.05074,0.0010561,0,48.194,-8.6667,0
7.3235e-06,0.050457,0.0011118,0,48.5,-8.6667,0
7.7991e-06,0.050188,0.0011266,0,48.806,-8.6667,0
8.2494e-06,0.049952,0.0010726,0,49.111,-8.6667,0
8.7363e-06,0.049747,0.00096901,0,49.417,-8.6667,0
9.3051e-06,0.04955,0.00087955,0,49.722,-8.6667,0
9.9036e-06,0.049325,0.00088346,0,50.028,-8.6667,0
1.0541e-05,0.049049,0.001023,0,50.333,-8.6667,0
1.1093e-05,0.048717,0.0012627,0,50.639,-8.6667,0
1.1471e-05,0.048357,0.0014837,0,50.944,-8.6667,0
1.1917e-05,0.048009,0.0015177,0,51.25,-8.6667,0
1.2313e-05,0.047708,0.0011559,0,51.556,-8.6667,0
1.2562e-05,0.047531,0.00013461,0,51.861,-8.6667,0
1.3308e-05,0.047603,-0.0015832,0,52.167,-8.6667,0
1.4997e-05,0.047998,-0.0035848,0,52.472,-8.6667,0
1.7354e-05,0.04873,-0.0052866,0,52.778,-8.6667,0
2.0019e-05,0.049791,-0.006277,0,53.083,-8.6667,0
2.1492e-05,0.051113,-0.0064438,0,53.389,-8.6667,0
2.0937e-05,0.052592,-0.0059104,0,53.694,-8.6667,0
1.8996e-05,0.054092,-0.0049148,0,54,-8.6667,0
1.674e-05,0.055479,-0.0037116,0,54.306,-8.6667,0
1.422e-05,0.056621,-0.0025101,0,54.611,-8.6667,0
1.162e-05,0.057454,-0.0014343,0,54.917,-8.6667,0
9.2607e-06,0.057955,-0.00054766,0,55.222,-8.6667,0
7.1739e-06,0.058166,0.00014147,0,55.528,-8.6667,0
5.3828e-06,0.058136,0.00065122,0,55.833,-8.6667,0
3.8907e-06,0.057947,0.0010155,0,56.139,-8.6667,0
2.682e-06,0.057645,0.0012665,0,56.444,-8.6667,0
1.6098e-06,0.057289,0.0014321,0,56.75,-8.6667,0
7.9332e-07,0.056899,0.0015341,0,57.056,-8.6667,0
5.897e-08,0.056505,0.0015874,0,57.361,-8.6667,0
-4.5247e-07,0.056107,0.0016065,0,57.667,-8.6667,0
-9.6617e-07,0.05572,0.0016019,0,57.972,-8.6667,0
-1.2744e-06,0.055339,0.0015828,0,58.278,-8.6667,0
-1.6483e-06,0.054972,0.0015535,0,58.583,-8.6667,0
-1.8274e-06,0.054622,0.0015109,0,58.889,-8.6667,0
-2.1065e-06,0.054288,0.0014592,0,59.194,-8.6667,0
-2.1936e-06,0.053977,0.0013944,0,59.5,-8.6667,0
-2.387e-06,0.053681,0.0013266,0,59.806,-8.6667,0
-2.4041e-06,0.0534,0.0012637,0,60.111,-8.6667,0
-2.5208e-06,0.053122,0.001223,0,60.417,-8.6667,0
-2.537e-06,0.052859,0.0011887,0,60.722,-8.6667,0
-2.6214e-06,0.052597,0.0011621,0,61.028,-8.6667,0
-2.6865e-06,0.052356,0.0011328,0,61.333,-8.6667,0
-2.7496e-06,0.052116,0.0010752,0,61.639,-8.6667,0
-2.8393e-06,0.0519,0.0010262,0,61.944,-8.6667,0
-2.859e-06,0.051672,0.00096278,0,62.25,-8.6667,0
-2.9488e-06,0.051448,0.00095818,0,62.556,-8.6667,0
-2.9731e-06,0.051198,0.00097657,0,62.861,-8.6667,0
-3.1738e-06,0.050947,0.00099906,0,63.167,-8.6667,0
-3.2658e-06,0.050682,0.0010508,0,63.472,-8.6667,0
-3.648e-06,0.050434,0.001068,0,63.778,-8.6667,0
-4.0705e-06,0.050196,0.0010249,0,64.083,-8.6667,0
-4.3384e-06,0.049994,0.0009356,0,64.389,-8.6667,0
-5.5182e-06,0.049777,0.00088526,0,64.694,-8.6667,0
0,0.049602,0.00087876,0,65,-8.6667,0
-0.00014577,0.057746,0.00014972,0,10.306,-8,0
-0.00014107,0.057719,0.00020156,0,10.611,-8,0
-0.0001318,0.057638,0.00028962,0,10.917,-8,0
-0.00012484,0.05754,0.000394,0,11.222,-8,0
-0.00011841,0.057415,0.00050184,0,11.528,-8,0
-0.00011225,0.057262,0.00061546,0,11.833,-8,0
-0.00010643,0.057085,0.00072836,0,12.139,-8,0
-0.00010071,0.056882,0.00084151,0,12.444,-8,0
-9.52e-05,0.056655,0.00095347,0,12.75,-8,0
-8.9837e-05,0.056405,0.0010623,0,13.056,-8,0
-8.4628e-05,0.056136,0.0011673,0,13.361,-8,0
-7.9581e-05,0.055854,0.0012681,0,13.667,-8,0
-7.4685e-05,0.055563,0.0013634,0,13.972,-8,0
-6.9938e-05,0.055268,0.0014487,0,14.278,-8,0
-6.5326e-05,0.054973,0.0015186,0,14.583,-8,0
-6.0845e-05,0.054681,0.0015701,0,14.889,-8,0
-5.6486e-05,0.054393,0.0016041,0,15.194,-8,0
-5.2258e-05,0.054108,0.0016241,0,15.5,-8,0
-4.8163e-05,0.053826,0.0016343,0,15.806,-8,0
-4.4207e-05,0.053546,0.001636,0,16.111,-8,0
-4.0384e-05,0.053271,0.0016275,0,16.417,-8,0
-3.6701e-05,0.053002,0.0016052,0,16.722,-8,0
-3.3155e-05,0.052742,0.0015668,0,17.028,-8,0
-2.9746e-05,0.052493,0.0015119,0,17.333,-8,0
-2.6464e-05,0.052256,0.0014415,0,17.639,-8,0
-2.3309e-05,0.052038,0.0013547,0,17.944,-8,0
-2.027e-05,0.051842,0.0012488,0,18.25,-8,0
-1.7347e-05,0.05167,0.0011226,0,18.556,-8,0
-1.4521e-05,0.051523,0.00097848,0,18.861,-8,0
-1.1805e-05,0.051398,0.00081899,0,19.167,-8,0
-9.1798e-06,0.0513,0.00064432,0,19.472,-8,0
-6.6745e-06,0.051234,0.00045209,0,19.778,-8,0
-4.2755e-06,0.05121,0.00024117,0,20.083,-8,0
-1.9889e-06,0.051231,1.4819e-05,0,20.389,-8,0
1.6581e-07,0.051293,-0.00022702,0,20.694,-8,0
2.185e-06,0.051388,-0.00049356,0,21,-8,0
4.006e-06,0.05153,-0.00080587,0,21.306,-8,0
5.5399e-06,0.051761,-0.0011816,0,21.611,-8,0
6.7005e-06,0.052137,-0.0015958,0,21.917,-8,0
7.3369e-06,0.052674,-0.0019695,0,22.222,-8,0
7.1168e-06,0.053329,-0.0022228,0,22.528,-8,0
6.024e-06,0.054022,-0.0023184,0,22.833,-8,0
4.2118e-06,0.054682,-0.0022657,0,23.139,-8,0
1.9288e-06,0.055259,-0.002102,0,23.444,-8,0
-6.7709e-07,0.055729,-0.0018643,0,23.75,-8,0
-3.4036e-06,0.056088,-0.0015793,0,24.056,-8,0
-5.9894e-06,0.056346,-0.0012732,0,24.361,-8,0
-8.3294e-06,0.056519,-0.00096909,0,24.667,-8,0
-1.0388e-05,0.056621,-0.00068266,0,24.972,-8,0
-1.2107e-05,0.056662,-0.00041989,0,25.278,-8,0
-1.349e-05,0.05665,-0.00018143,0,25.583,-8,0
-1.4527e-05,0.056593,3.4341e-05,0,25.889,-8,0
-1.5248e-05,0.056497,0.00022769,0,26.194,-8,0
-1.5663e-05,0.056369,0.00039856,0,26.5,-8,0
-1.5808e-05,0.056214,0.00054675,0,26.806,-8,0
-1.5734e-05,0.056035,0.00067278,0,27.111,-8,0
-1.5446e-05,0.055836,0.00077979,0,27.417,-8,0
-1.4994e-05,0.055621,0.00087203,0,27.722,-8,0
-1.438e-05,0.055392,0.00095359,0,28.028,-8,0
-1.3646e-05,0.055151,0.0010261,0,28.333,-8,0
-1.2802e-05,0.054902,0.0010911,0,28.639,-8,0
-1.1872e-05,0.054646,0.0011502,0,28.944,-8,0
-1.0869e-05,0.054385,0.0012062,0,29.25,-8,0
-9.8158e-06,0.05412,0.0012603,0,29.556,-8,0
-8.7266e-06,0.053851,0.001312,0,29.861,-8,0
-7.6145e-06,0.053583,0.0013584,0,30.167,-8,0
-6.4807e-06,0.053318,0.0013976,0,30.472,-8,0
-5.3318e-06,0.053056,0.0014307,0,30.778,-8,0
-4.1687e-06,0.052797,0.0014612,0,31.083,-8,0
-3.0029e-06,0.052538,0.0014904,0,31.389,-8,0
-1.8334e-06,0.052283,0.0015122,0,31.694,-8,0
-6.6301e-07,0.052035,0.0015166,0,32,-8,0
5.1934e-07,0.051798,0.0015007,0,32.306,-8,0
1.7143e-06,0.051568,0.0014758,0,32.611,-8,0
2.9251e-06,0.051336,0.0014603,0,32.917,-8,0
4.1419e-06,0.051092,0.0014602,0,33.222,-8,0
5.3841e-06,0.050841,0.001455,0,33.528,-8,0
6.6331e-06,0.050598,0.0014041,0,33.833,-8,0
7.937e-06,0.050384,0.0012807,0,34.139,-8,0
9.3021e-06,0.050199,0.0011082,0,34.444,-8,0
1.0722e-05,0.05002,0.00096368,0,34.75,-8,0
1.2329e-05,0.049808,0.00092835,0,35.056,-8,0
1.4022e-05,0.049535,0.0010093,0,35.361,-8,0
1.5977e-05,0.049216,0.0010964,0,35.667,-8,0
1.8369e-05,0.048891,0.00097832,0,35.972,-8,0
2.0336e-05,0.048632,0.00031278,0,36.278,-8,0
2.1473e-05,0.048621,-0.0012206,0,36.583,-8,0
2.2069e-05,0.049072,-0.0033794,0,36.889,-8,0
2.2779e-05,0.050042,-0.0053661,0,37.194,-8,0
2.3141e-05,0.051418,-0.0065354,0,37.5,-8,0
2.1925e-05,0.053012,-0.0067443,0,37.806,-8,0
1.9646e-05,0.054628,-0.0062039,0,38.111,-8,0
1.7012e-05,0.056096,-0.005222,0,38.417,-8,0
1.3936e-05,0.057288,-0.0040658,0,38.722,-8,0
1.0549e-05,0.058139,-0.0029256,0,39.028,-8,0
7.3564e-06,0.058653,-0.0019168,0,39.333,-8,0
4.5438e-06,0.058875,-0.0010855,0,39.639,-8,0
2.1802e-06,0.058873,-0.00042181,0,39.944,-8,0
2.7435e-07,0.058715,0.00010337,0,40.25,-8,0
-1.2476e-06,0.05846,0.00051669,0,40.556,-8,0
-2.4287e-06,0.058154,0.00083905,0,40.861,-8,0
-3.2733e-06,0.057824,0.0010884,0,41.167,-8,0
-3.8386e-06,0.057487,0.0012773,0,41.472,-8,0
-4.1619e-06,0.057151,0.0014165,0,41.778,-8,0
-4.2899e-06,0.05682,0.001513,0,42.083,-8,0
-4.2455e-06,0.056496,0.001574,0,42.389,-8,0
-4.0654e-06,0.056181,0.0016062,0,42.694,-8,0
-3.7666e-06,0.055875,0.0016183,0,43,-8,0
-3.3786e-06,0.055573,0.0016176,0,43.306,-8,0
-2.9142e-06,0.055275,0.0016092,0,43.611,-8,0
-2.3962e-06,0.054979,0.0015941,0,43.917,-8,0
-1.8303e-06,0.05469,0.0015716,0,44.222,-8,0
-1.229e-06,0.054408,0.0015434,0,44.528,-8,0
-5.9578e-07,0.054134,0.0015161,0,44.833,-8,0
5.7276e-08,0.053863,0.0014997,0,45.139,-8,0
7.2047e-07,0.053593,0.0015011,0,45.444,-8,0
1.3752e-06,0.053321,0.0015172,0,45.75,-8,0
2.0136e-06,0.053055,0.001535,0,46.056,-8,0
2.6424e-06,0.052799,0.0015382,0,46.361,-8,0
3.2605e-06,0.052559,0.001523,0,46.667,-8,0
3.8642e-06,0.052328,0.0015034,0,46.972,-8,0
4.4463e-06,0.052094,0.001506,0,47.278,-8,0
5.0052e-06,0.051844,0.0015488,0,47.583,-8,0
5.534e-06,0.051577,0.0016234,0,47.889,-8,0
6.0356e-06,0.051307,0.0016911,0,48.194,-8,0
6.4959e-06,0.051053,0.0017037,0,48.5,-8,0
6.9412e-06,0.050826,0.0016385,0,48.806,-8,0
7.372e-06,0.050623,0.0015198,0,49.111,-8,0
7.8267e-06,0.05042,0.0014183,0,49.417,-8,0
8.2773e-06,0.050191,0.001413,0,49.722,-8,0
8.711e-06,0.04992,0.0015469,0,50.028,-8,0
9.1046e-06,0.049615,0.0017925,0,50.333,-8,0
9.4019e-06,0.049305,0.0020545,0,50.639,-8,0
9.5925e-06,0.049022,0.0022072,0,50.944,-8,0
9.8298e-06,0.048782,0.0021252,0,51.25,-8,0
1.016e-05,0.048585,0.0016052,0,51.556,-8,0
1.0146e-05,0.048451,0.00032262,0,51.861,-8,0
1.0482e-05,0.048416,-0.0017686,0,52.167,-8,0
1.1205e-05,0.048486,-0.0042354,0,52.472,-8,0
1.146e-05,0.048679,-0.0065306,0,52.778,-8,0
1.1931e-05,0.049062,-0.0082352,0,53.083,-8,0
1.2061e-05,0.049707,-0.0091219,0,53.389,-8,0
1.1249e-05,0.050657,-0.0091534,0,53.694,-8,0
9.3804e-06,0.051891,-0.0084201,0,54,-8,0
6.7044e-06,0.053341,-0.0070644,0,54.306,-8,0
4.1228e-06,0.054862,-0.0053212,0,54.611,-8,0
2.0434e-06,0.056277,-0.0034751,0,54.917,-8,0
7.7123e-08,0.057411,-0.0017726,0,55.222,-8,0
-1.5367e-06,0.058188,-0.00035105,0,55.528,-8,0
-2.5609e-06,0.058587,0.00072562,0,55.833,-8,0
-3.3202e-06,0.058678,0.0014768,0,56.139,-8,0
-3.8211e-06,0.058539,0.0019604,0,56.444,-8,0
-4.0873e-06,0.058265,0.0022443,0,56.75,-8,0
-4.1704e-06,0.057908,0.0023901,0,57.056,-8,0
-4.2375e-06,0.05752,0.0024477,0,57.361,-8,0
-4.1665e-06,0.057118,0.0024547,0,57.667,-8,0
-4.1583e-06,0.056723,0.0024285,0,57.972,-8,0
-4.0283e-06,0.056337,0.0023811,0,58.278,-8,0
-4.0077e-06,0.055969,0.0023126,0,58.583,-8,0
-3.8536e-06,0.055621,0.0022265,0,58.889,-8,0
-3.8231e-06,0.055289,0.0021302,0,59.194,-8,0
-3.6527e-06,0.054976,0.0020286,0,59.5,-8,0
-3.6092e-06,0.054668,0.0019378,0,59.806,-8,0
-3.4436e-06,0.054372,0.0018624,0,60.111,-8,0
-3.4006e-06,0.054075,0.0018016,0,60.417,-8,0
-3.2839e-06,0.053801,0.0017422,0,60.722,-8,0
-3.2524e-06,0.053531,0.0016826,0,61.028,-8,0
-3.2044e-06,0.053291,0.0016214,0,61.333,-8,0
-3.1801e-06,0.053053,0.0015443,0,61.639,-8,0
-3.1876e-06,0.052832,0.0015042,0,61.944,-8,0
-3.1753e-06,0.052595,0.0014757,0,62.25,-8,0
-3.2469e-06,0.052357,0.0015016,0,62.556,-8,0
-3.2918e-06,0.052108,0.0015445,0,62.861,-8,0
-3.4887e-06,0.051865,0.0015727,0,63.167,-8,0
-3.6194e-06,0.051625,0.0015934,0,63.472,-8,0
-3.9928e-06,0.051409,0.0015657,0,63.778,-8,0
-4.499e-06,0.051199,0.0014869,0,64.083,-8,0
-4.6178e-06,0.051006,0.0013907,0,64.389,-8,0
-5.7551e-06,0.050777,0.0013641,0,64.694,-8,0
0,0.050594,0.0013717,0,65,-8,0
-0.00014077,0.058506,0.00028473,0,10.306,-7.3333,0
-0.00013642,0.05845,0.00038503,0,10.611,-7.3333,0
-0.00012866,0.058327,0.00053408,0,10.917,-7.3333,0
-0.00012225,0.058175,0.00069862,0,11.222,-7.3333,0
-0.00011623,0.057984,0.0008694,0,11.528,-7.3333,0
-0.00011034,0.057757,0.0010422,0,11.833,-7.3333,0
-0.00010465,0.057497,0.0012153,0,12.139,-7.3333,0
-9.9117e-05,0.05721,0.0013882,0,12.444,-7.3333,0
-9.3731e-05,0.056902,0.0015566,0,12.75,-7.3333,0
-8.8493e-05,0.056577,0.0017143,0,13.056,-7.3333,0
-8.3391e-05,0.056242,0.0018564,0,13.361,-7.3333,0
-7.842e-05,0.0559,0.0019783,0,13.667,-7.3333,0
-7.3579e-05,0.055555,0.0020772,0,13.972,-7.3333,0
-6.8875e-05,0.055209,0.0021516,0,14.278,-7.3333,0
-6.4309e-05,0.054861,0.002205,0,14.583,-7.3333,0
-5.9879e-05,0.054511,0.0022436,0,14.889,-7.3333,0
-5.5575e-05,0.054159,0.0022731,0,15.194,-7.3333,0
-5.1387e-05,0.053807,0.0022953,0,15.5,-7.3333,0
-4.732e-05,0.053457,0.0023072,0,15.806,-7.3333,0
-4.3384e-05,0.053115,0.0023031,0,16.111,-7.3333,0
-3.9572e-05,0.052785,0.002279,0,16.417,-7.3333,0
-3.5877e-05,0.052474,0.0022329,0,16.722,-7.3333,0
-3.2285e-05,0.052186,0.0021643,0,17.028,-7.3333,0
-2.8799e-05,0.051921,0.0020733,0,17.333,-7.3333,0
-2.5419e-05,0.051681,0.0019596,0,17.639,-7.3333,0
-2.214e-05,0.051464,0.0018204,0,17.944,-7.3333,0
-1.8961e-05,0.051271,0.0016553,0,18.25,-7.3333,0
-1.5873e-05,0.051107,0.0014681,0,18.556,-7.3333,0
-1.2856e-05,0.050965,0.0012665,0,18.861,-7.3333,0
-9.9359e-06,0.050838,0.0010536,0,19.167,-7.3333,0
-7.0583e-06,0.050727,0.00081915,0,19.472,-7.3333,0
-4.2958e-06,0.050655,0.00054581,0,19.778,-7.3333,0
-1.6254e-06,0.050647,0.00023109,0,20.083,-7.3333,0
1.0245e-06,0.050703,-9.854e-05,0,20.389,-7.3333,0
3.5184e-06,0.05079,-0.00041836,0,20.694,-7.3333,0
6.2479e-06,0.05088,-0.00076296,0,21,-7.3333,0
8.7743e-06,0.050988,-0.0012431,0,21.306,-7.3333,0
1.0551e-05,0.051228,-0.0019527,0,21.611,-7.3333,0
1.2147e-05,0.051775,-0.0028221,0,21.917,-7.3333,0
1.3054e-05,0.052696,-0.0036101,0,22.222,-7.3333,0
1.2105e-05,0.053869,-0.0040849,0,22.528,-7.3333,0
9.5235e-06,0.055092,-0.0041694,0,22.833,-7.3333,0
5.6695e-06,0.056193,-0.0039245,0,23.139,-7.3333,0
1.2725e-06,0.05708,-0.0034603,0,23.444,-7.3333,0
-2.4812e-06,0.057716,-0.0028834,0,23.75,-7.3333,0
-5.9275e-06,0.058116,-0.002282,0,24.056,-7.3333,0
-9.4694e-06,0.058328,-0.0017119,0,24.361,-7.3333,0
-1.27e-05,0.0584,-0.0011931,0,24.667,-7.3333,0
-1.5333e-05,0.058371,-0.00073207,0,24.972,-7.3333,0
-1.7323e-05,0.058267,-0.00032864,0,25.278,-7.3333,0
-1.8747e-05,0.058105,2.1085e-05,0,25.583,-7.3333,0
-1.9672e-05,0.057899,0.00032262,0,25.889,-7.3333,0
-2.0172e-05,0.057662,0.00058233,0,26.194,-7.3333,0
-2.031e-05,0.057402,0.00080713,0,26.5,-7.3333,0
-2.0146e-05,0.057126,0.001003,0,26.806,-7.3333,0
-1.9732e-05,0.056836,0.0011738,0,27.111,-7.3333,0
-1.91e-05,0.056535,0.0013222,0,27.417,-7.3333,0
-1.8306e-05,0.056223,0.0014505,0,27.722,-7.3333,0
-1.7382e-05,0.055903,0.0015605,0,28.028,-7.3333,0
-1.6366e-05,0.055579,0.0016529,0,28.333,-7.3333,0
-1.5273e-05,0.055254,0.0017303,0,28.639,-7.3333,0
-1.4126e-05,0.054927,0.0017979,0,28.944,-7.3333,0
-1.294e-05,0.054602,0.00186,0,29.25,-7.3333,0
-1.1733e-05,0.05428,0.001916,0,29.556,-7.3333,0
-1.0511e-05,0.053965,0.0019611,0,29.861,-7.3333,0
-9.2841e-06,0.053659,0.0019915,0,30.167,-7.3333,0
-8.056e-06,0.053359,0.0020107,0,30.472,-7.3333,0
-6.8319e-06,0.053062,0.0020272,0,30.778,-7.3333,0
-5.6094e-06,0.052762,0.0020458,0,31.083,-7.3333,0
-4.3975e-06,0.052464,0.0020601,0,31.389,-7.3333,0
-3.1973e-06,0.052176,0.0020565,0,31.694,-7.3333,0
-2.0159e-06,0.051904,0.0020296,0,32,-7.3333,0
-8.454e-07,0.051645,0.0019949,0,32.306,-7.3333,0
3.2933e-07,0.051388,0.0019803,0,32.611,-7.3333,0
1.5084e-06,0.051122,0.001998,0,32.917,-7.3333,0
2.685e-06,0.05085,0.0020226,0,33.222,-7.3333,0
3.8588e-06,0.050588,0.0019998,0,33.528,-7.3333,0
5.0107e-06,0.050353,0.0018884,0,33.833,-7.3333,0
6.1749e-06,0.050143,0.001705,0,34.139,-7.3333,0
7.3274e-06,0.049936,0.0015321,0,34.444,-7.3333,0
8.524e-06,0.049705,0.0014701,0,34.75,-7.3333,0
9.7848e-06,0.049435,0.0015584,0,35.056,-7.3333,0
1.0984e-05,0.049143,0.0017211,0,35.361,-7.3333,0
1.2381e-05,0.048867,0.0017945,0,35.667,-7.3333,0
1.377e-05,0.048634,0.0015484,0,35.972,-7.3333,0
1.5039e-05,0.048492,0.00052843,0,36.278,-7.3333,0
1.6005e-05,0.048546,-0.0017103,0,36.583,-7.3333,0
1.5889e-05,0.04886,-0.0048073,0,36.889,-7.3333,0
1.5079e-05,0.049434,-0.0077482,0,37.194,-7.3333,0
1.3928e-05,0.05029,-0.009732,0,37.5,-7.3333,0
1.1873e-05,0.051458,-0.010465,0,37.806,-7.3333,0
8.1892e-06,0.052906,-0.01005,0,38.111,-7.3333,0
3.6045e-06,0.054541,-0.0087564,0,38.417,-7.3333,0
-1.6286e-07,0.05622,-0.006915,0,38.722,-7.3333,0
-3.2116e-06,0.057752,-0.0048981,0,39.028,-7.3333,0
-6.0932e-06,0.058955,-0.0030097,0,39.333,-7.3333,0
-8.3899e-06,0.05973,-0.0014176,0,39.639,-7.3333,0
-9.8665e-06,0.06008,-0.00017757,0,39.944,-7.3333,0
-1.0769e-05,0.060076,0.0007278,0,40.25,-7.3333,0
-1.1197e-05,0.059828,0.0013541,0,40.556,-7.3333,0
-1.1262e-05,0.059437,0.0017677,0,40.861,-7.3333,0
-1.1098e-05,0.05898,0.0020325,0,41.167,-7.3333,0
-1.0737e-05,0.058505,0.0021987,0,41.472,-7.3333,0
-1.0226e-05,0.058042,0.0022992,0,41.778,-7.3333,0
-9.6118e-06,0.057601,0.0023523,0,42.083,-7.3333,0
-8.9111e-06,0.057185,0.002372,0,42.389,-7.3333,0
-8.1527e-06,0.05679,0.0023702,0,42.694,-7.3333,0
-7.3493e-06,0.056413,0.0023587,0,43,-7.3333,0
-6.523e-06,0.056048,0.0023435,0,43.306,-7.3333,0
-5.6821e-06,0.055696,0.0023245,0,43.611,-7.3333,0
-4.8385e-06,0.055355,0.0022967,0,43.917,-7.3333,0
-3.9933e-06,0.055026,0.002258,0,44.222,-7.3333,0
-3.1546e-06,0.054705,0.0022141,0,44.528,-7.3333,0
-2.3263e-06,0.054389,0.0021773,0,44.833,-7.3333,0
-1.5184e-06,0.054075,0.0021575,0,45.139,-7.3333,0
-7.3981e-07,0.053765,0.002152,0,45.444,-7.3333,0
8.2878e-09,0.053462,0.0021466,0,45.75,-7.3333,0
7.3047e-07,0.053174,0.0021241,0,46.056,-7.3333,0
1.4343e-06,0.052901,0.002081,0,46.361,-7.3333,0
2.113e-06,0.052638,0.0020339,0,46.667,-7.3333,0
2.7685e-06,0.052378,0.0020118,0,46.972,-7.3333,0
3.3927e-06,0.052113,0.0020359,0,47.278,-7.3333,0
3.9822e-06,0.051846,0.0021001,0,47.583,-7.3333,0
4.5335e-06,0.051586,0.0021699,0,47.889,-7.3333,0
5.0473e-06,0.051345,0.0022,0,48.194,-7.3333,0
5.5148e-06,0.051127,0.0021617,0,48.5,-7.3333,0
5.9474e-06,0.050925,0.0020647,0,48.806,-7.3333,0
6.3448e-06,0.050721,0.0019585,0,49.111,-7.3333,0
6.7324e-06,0.050498,0.0019113,0,49.417,-7.3333,0
7.0724e-06,0.050251,0.0019711,0,49.722,-7.3333,0
7.3671e-06,0.04999,0.00214,0,50.028,-7.3333,0
7.5879e-06,0.049735,0.0023646,0,50.333,-7.3333,0
7.6878e-06,0.049504,0.0025564,0,50.639,-7.3333,0
7.693e-06,0.049307,0.0026246,0,50.944,-7.3333,0
7.7274e-06,0.049138,0.002471,0,51.25,-7.3333,0
7.9388e-06,0.048992,0.0018757,0,51.556,-7.3333,0
7.8752e-06,0.048878,0.00050519,0,51.861,-7.3333,0
7.7699e-06,0.048799,-0.0016582,0,52.167,-7.3333,0
7.5628e-06,0.048741,-0.0041643,0,52.472,-7.3333,0
7.0317e-06,0.048699,-0.0065416,0,52.778,-7.3333,0
6.6997e-06,0.048703,-0.0085178,0,53.083,-7.3333,0
6.1211e-06,0.048811,-0.0099227,0,53.389,-7.3333,0
4.8649e-06,0.049095,-0.010674,0,53.694,-7.3333,0
2.3772e-06,0.049622,-0.01077,0,54,-7.3333,0
-6.004e-07,0.050465,-0.010191,0,54.306,-7.3333,0
-3.6329e-06,0.051658,-0.0089127,0,54.611,-7.3333,0
-6.5325e-06,0.053138,-0.0069977,0,54.917,-7.3333,0
-8.7896e-06,0.054712,-0.0047169,0,55.222,-7.3333,0
-1.0443e-05,0.056147,-0.002422,0,55.528,-7.3333,0
-1.1413e-05,0.057247,-0.00041955,0,55.833,-7.3333,0
-1.1635e-05,0.057936,0.0011203,0,56.139,-7.3333,0
-1.1295e-05,0.058231,0.0021678,0,56.444,-7.3333,0
-1.0859e-05,0.058232,0.002809,0,56.75,-7.3333,0
-1.0266e-05,0.058037,0.0031584,0,57.056,-7.3333,0
-9.5614e-06,0.057731,0.0033115,0,57.361,-7.3333,0
-8.7956e-06,0.057367,0.0033465,0,57.667,-7.3333,0
-8.1578e-06,0.056986,0.0033083,0,57.972,-7.3333,0
-7.489e-06,0.056608,0.0032272,0,58.278,-7.3333,0
-6.9778e-06,0.056242,0.0031166,0,58.583,-7.3333,0
-6.4055e-06,0.055894,0.0029915,0,58.889,-7.3333,0
-5.9943e-06,0.055559,0.0028656,0,59.194,-7.3333,0
-5.5096e-06,0.055238,0.0027485,0,59.5,-7.3333,0
-5.1854e-06,0.05492,0.0026468,0,59.806,-7.3333,0
-4.7958e-06,0.054616,0.0025581,0,60.111,-7.3333,0
-4.5559e-06,0.054315,0.0024693,0,60.417,-7.3333,0
-4.2705e-06,0.054036,0.0023754,0,60.722,-7.3333,0
-4.0951e-06,0.053758,0.0022741,0,61.028,-7.3333,0
-3.9109e-06,0.053503,0.002174,0,61.333,-7.3333,0
-3.781e-06,0.053244,0.0020763,0,61.639,-7.3333,0
-3.6935e-06,0.052996,0.002027,0,61.944,-7.3333,0
-3.6216e-06,0.052742,0.0020005,0,62.25,-7.3333,0
-3.6422e-06,0.052497,0.0020203,0,62.556,-7.3333,0
-3.6595e-06,0.052256,0.0020485,0,62.861,-7.3333,0
-3.7995e-06,0.052033,0.002054,0,63.167,-7.3333,0
-3.9404e-06,0.051818,0.0020439,0,63.472,-7.3333,0
-4.1924e-06,0.05162,0.0019959,0,63.778,-7.3333,0
-4.6286e-06,0.051418,0.0019116,0,64.083,-7.3333,0
-4.6819e-06,0.051224,0.0018291,0,64.389,-7.3333,0
-5.5197e-06,0.050998,0.0018246,0,64.694,-7.3333,0
0,0.050822,0.0018406,0,65,-7.3333,0
-0.00012957,0.059299,0.00040053,0,10.306,-6.6667,0
-0.00012644,0.059191,0.00062324,0,10.611,-6.6667,0
