"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8925e-05,0.051277,0.00058751,0,18.25,-7.3333,0
-2.5391e-05,0.051262,0.00030986,0,18.556,-7.3333,0
-2.2043e-05,0.051306,1.1851e-05,0,18.861,-7.3333,0
-1.8927e-05,0.051399,-0.00029928,0,19.167,-7.3333,0
-1.5972e-05,0.051519,-0.00063571,0,19.472,-7.3333,0
-1.3278e-05,0.051673,-0.0010346,0,19.778,-7.3333,0
-1.1001e-05,0.051924,-0.0015321,0,20.083,-7.3333,0
-9.1735e-06,0.052362,-0.0020971,0,20.389,-7.3333,0
-8.1021e-06,0.053023,-0.002611,0,20.694,-7.3333,0
-8.1408e-06,0.053848,-0.0029415,0,21,-7.3333,0
-9.4119e-06,0.054718,-0.0030275,0,21.306,-7.3333,0
-1.1565e-05,0.05552,-0.0028915,0,21.611,-7.3333,0
-1.4094e-05,0.056188,-0.0026008,0,21.917,-7.3333,0
-1.6686e-05,0.056694,-0.0022246,0,22.222,-7.3333,0
-1.9243e-05,0.057044,-0.0018135,0,22.528,-7.3333,0
-2.1562e-05,0.05726,-0.0013995,0,22.833,-7.3333,0
-2.3468e-05,0.057369,-0.0010031,0,23.139,-7.3333,0
-2.4949e-05,0.05739,-0.00063634,0,23.444,-7.3333,0
-2.6014e-05,0.057341,-0.00030313,0,23.75,-7.3333,0
-2.6673e-05,0.057234,-3.1205e-06,0,24.056,-7.3333,0
-2.6964e-05,0.057081,0.00026552,0,24.361,-7.3333,0
-2.6933e-05,0.056893,0.00050453,0,24.667,-7.3333,0
-2.6624e-05,0.056676,0.00071681,0,24.972,-7.3333,0
-2.6083e-05,0.056437,0.00090492,0,25.278,-7.3333,0
-2.5334e-05,0.056178,0.0010709,0,25.583,-7.3333,0
-2.4427e-05,0.055905,0.0012154,0,25.889,-7.3333,0
-2.3391e-05,0.055621,0.0013394,0,26.194,-7.3333,0
-2.2261e-05,0.05533,0.0014447,0,26.5,-7.3333,0
-2.1054e-05,0.055033,0.0015345,0,26.806,-7.3333,0
-1.9794e-05,0.054733,0.0016118,0,27.111,-7.3333,0
-1.8494e-05,0.054433,0.0016769,0,27.417,-7.3333,0
-1.7169e-05,0.054137,0.0017286,0,27.722,-7.3333,0
-1.5826e-05,0.053848,0.0017658,0,28.028,-7.3333,0
-1.4477e-05,0.053566,0.001791,0,28.333,-7.3333,0
-1.3129e-05,0.053287,0.001809,0,28.639,-7.3333,0
-1.1787e-05,0.053008,0.001823,0,28.944,-7.3333,0
-1.0451e-05,0.052729,0.0018302,0,29.25,-7.3333,0
-9.1206e-06,0.052455,0.001823,0,29.556,-7.3333,0
-7.7921e-06,0.052192,0.0017987,0,29.861,-7.3333,0
-6.4627e-06,0.051938,0.0017674,0,30.167,-7.3333,0
-5.1264e-06,0.051683,0.0017453,0,30.472,-7.3333,0
-3.7896e-06,0.05142,0.0017359,0,30.778,-7.3333,0
-2.4417e-06,0.051153,0.001714,0,31.083,-7.3333,0
-1.0836e-06,0.050899,0.0016365,0,31.389,-7.3333,0
2.8739e-07,0.050675,0.0014783,0,31.694,-7.3333,0
1.7134e-06,0.050483,0.0012696,0,32,-7.3333,0
3.1653e-06,0.0503,0.0010947,0,32.306,-7.3333,0
4.7441e-06,0.050095,0.0010367,0,32.611,-7.3333,0
6.4866e-06,0.049847,0.0010997,0,32.917,-7.3333,0
8.3489e-06,0.049564,0.0011677,0,33.222,-7.3333,0
1.0568e-05,0.049276,0.0010276,0,33.528,-7.3333,0
1.2421e-05,0.04902,0.00033181,0,33.833,-7.3333,0
1.3218e-05,0.048922,-0.0012854,0,34.139,-7.3333,0
1.3286e-05,0.049179,-0.003638,0,34.444,-7.3333,0
1.3201e-05,0.049903,-0.0059189,0,34.75,-7.3333,0
1.2892e-05,0.051066,-0.0073752,0,35.056,-7.3333,0
1.0933e-05,0.052533,-0.007738,0,35.361,-7.3333,0
7.5789e-06,0.054125,-0.0071665,0,35.667,-7.3333,0
4.4349e-06,0.055673,-0.0060041,0,35.972,-7.3333,0
1.2824e-06,0.057016,-0.0045959,0,36.278,-7.3333,0
-2.1504e-06,0.058033,-0.0032,0,36.583,-7.3333,0
-5.2385e-06,0.058678,-0.0019674,0,36.889,-7.3333,0
-7.6765e-06,0.058974,-0.0009598,0,37.194,-7.3333,0
-9.4534e-06,0.058987,-0.00017432,0,37.5,-7.3333,0
-1.0665e-05,0.058801,0.00042381,0,37.806,-7.3333,0
-1.1442e-05,0.058495,0.00087101,0,38.111,-7.3333,0
-1.188e-05,0.058128,0.0012007,0,38.417,-7.3333,0
-1.2006e-05,0.057742,0.0014413,0,38.722,-7.3333,0
-1.1892e-05,0.05736,0.0016151,0,39.028,-7.3333,0
-1.1588e-05,0.05699,0.0017395,0,39.333,-7.3333,0
-1.1141e-05,0.056634,0.0018282,0,39.639,-7.3333,0
-1.0583e-05,0.056292,0.0018913,0,39.944,-7.3333,0
-9.9446e-06,0.055962,0.0019333,0,40.25,-7.3333,0
-9.2459e-06,0.055642,0.0019562,0,40.556,-7.3333,0
-8.5028e-06,0.055332,0.0019619,0,40.861,-7.3333,0
-7.7259e-06,0.055029,0.0019562,0,41.167,-7.3333,0
-6.9304e-06,0.054731,0.0019479,0,41.472,-7.3333,0
-6.1271e-06,0.054434,0.0019442,0,41.778,-7.3333,0
-5.3278e-06,0.054141,0.0019449,0,42.083,-7.3333,0
-4.5367e-06,0.053855,0.0019419,0,42.389,-7.3333,0
-3.7589e-06,0.053579,0.0019253,0,42.694,-7.3333,0
-2.9925e-06,0.053317,0.001893,0,43,-7.3333,0
-2.2391e-06,0.053063,0.0018555,0,43.306,-7.3333,0
-1.4947e-06,0.052811,0.0018313,0,43.611,-7.3333,0
-7.6193e-07,0.052554,0.001834,0,43.917,-7.3333,0
-4.333e-08,0.052289,0.0018583,0,44.222,-7.3333,0
6.5647e-07,0.052023,0.0018765,0,44.528,-7.3333,0
1.3361e-06,0.051768,0.0018514,0,44.833,-7.3333,0
1.9992e-06,0.051533,0.0017611,0,45.139,-7.3333,0
2.6626e-06,0.051316,0.0016208,0,45.444,-7.3333,0
3.3258e-06,0.051105,0.0014854,0,45.75,-7.3333,0
4.0077e-06,0.050881,0.0014267,0,46.056,-7.3333,0
4.7031e-06,0.050632,0.0014957,0,46.361,-7.3333,0
5.4117e-06,0.050358,0.0016864,0,46.667,-7.3333,0
6.183e-06,0.050073,0.0019226,0,46.972,-7.3333,0
6.964e-06,0.049794,0.0020788,0,47.278,-7.3333,0
7.8242e-06,0.049532,0.002015,0,47.583,-7.3333,0
8.639e-06,0.049278,0.0015251,0,47.889,-7.3333,0
8.9511e-06,0.049032,0.00031219,0,48.194,-7.3333,0
9.083e-06,0.048835,-0.0016739,0,48.5,-7.3333,0
9.1466e-06,0.048744,-0.0040292,0,48.806,-7.3333,0
8.6703e-06,0.048819,-0.0061858,0,49.111,-7.3333,0
7.6286e-06,0.049127,-0.0077028,0,49.417,-7.3333,0
5.8924e-06,0.049727,-0.0083701,0,49.722,-7.3333,0
3.8094e-06,0.050633,-0.0082087,0,50.028,-7.3333,0
1.4845e-06,0.051802,-0.0073475,0,50.333,-7.3333,0
-1.1505e-06,0.05314,-0.005949,0,50.639,-7.3333,0
-3.1659e-06,0.054495,-0.0042586,0,50.944,-7.3333,0
-4.517e-06,0.055686,-0.0025541,0,51.25,-7.3333,0
-5.5309e-06,0.05658,-0.0010323,0,51.556,-7.3333,0
-5.9781e-06,0.057122,0.00020309,0,51.861,-7.3333,0
-6.0036e-06,0.057335,0.0011278,0,52.167,-7.3333,0
-5.8755e-06,0.057293,0.0017739,0,52.472,-7.3333,0
-5.537e-06,0.057084,0.002197,0,52.778,-7.3333,0
-4.941e-06,0.056781,0.0024486,0,53.083,-7.3333,0
-4.2714e-06,0.056434,0.002582,0,53.389,-7.3333,0
-3.56e-06,0.056069,0.0026438,0,53.694,-7.3333,0
-2.8393e-06,0.0557,0.0026744,0,54,-7.3333,0
-2.1057e-06,0.055335,0.0026966,0,54.306,-7.3333,0
-1.4011e-06,0.054977,0.0027196,0,54.611,-7.3333,0
-7.0329e-07,0.054636,0.0027329,0,54.917,-7.3333,0
-4.839e-08,0.054312,0.0027248,0,55.222,-7.3333,0
6.0025e-07,0.054008,0.0026877,0,55.528,-7.3333,0
1.2105e-06,0.053714,0.0026383,0,55.833,-7.3333,0
1.8201e-06,0.053422,0.0026043,0,56.139,-7.3333,0
2.3878e-06,0.05312,0.0026186,0,56.444,-7.3333,0
2.9365e-06,0.052812,0.0026887,0,56.75,-7.3333,0
3.4206e-06,0.052504,0.002795,0,57.056,-7.3333,0
3.8538e-06,0.052211,0.0028927,0,57.361,-7.3333,0
4.2096e-06,0.051939,0.0029423,0,57.667,-7.3333,0
4.5116e-06,0.051687,0.0029333,0,57.972,-7.3333,0
4.7662e-06,0.051436,0.0028964,0,58.278,-7.3333,0
4.9801e-06,0.051164,0.002896,0,58.583,-7.3333,0
5.146e-06,0.050854,0.0029885,0,58.889,-7.3333,0
5.1916e-06,0.050514,0.0032058,0,59.194,-7.3333,0
5.1094e-06,0.050165,0.0035219,0,59.5,-7.3333,0
4.7291e-06,0.049848,0.0038793,0,59.806,-7.3333,0
4.0536e-06,0.049596,0.0041898,0,60.111,-7.3333,0
2.9413e-06,0.049428,0.0044012,0,60.417,-7.3333,0
1.3907e-06,0.04934,0.0044949,0,60.722,-7.3333,0
-2.2254e-07,0.049317,0.0045008,0,61.028,-7.3333,0
-2.5138e-06,0.049327,0.0043899,0,61.333,-7.3333,0
-4.9451e-06,0.049362,0.0041144,0,61.639,-7.3333,0
-6.7924e-06,0.04939,0.0034539,0,61.944,-7.3333,0
-8.2196e-06,0.049377,0.0023037,0,62.25,-7.3333,0
-8.3045e-06,0.049265,0.00057308,0,62.556,-7.3333,0
-8.6227e-06,0.049077,-0.0015611,0,62.861,-7.3333,0
-7.6161e-06,0.048874,-0.003883,0,63.167,-7.3333,0
-6.2232e-06,0.048669,-0.0060411,0,63.472,-7.3333,0
-3.9638e-06,0.048555,-0.007842,0,63.778,-7.3333,0
-2.2905e-06,0.048439,-0.0093475,0,64.083,-7.3333,0
-1.6634e-06,0.048261,-0.010725,0,64.389,-7.3333,0
-2.0715e-06,0.047984,-0.011891,0,64.694,-7.3333,0
0,0.047802,-0.012291,0,65,-7.3333,0
-0.00020185,0.058783,0.0017457,0,10.306,-6.6667,0
-0.000192,0.05844,0.001972,0,10.611,-6.6667,0
-0.00018209,0.058067,0.0021926,0,10.917,-6.6667,0
-0.00017245,0.057672,0.0023894,0,11.222,-6.6667,0
-0.00016298,0.057261,0.0025639,0,11.528,-6.6667,0
-0.00015375,0.056838,0.0027131,0,11.833,-6.6667,0
-0.00014481,0.056408,0.0028389,0,12.139,-6.6667,0
-0.00013615,0.055972,0.0029412,0,12.444,-6.6667,0
-0.00012782,0.055535,0.0030242,0,12.75,-6.6667,0
-0.00011982,0.055096,0.0030919,0,13.056,-6.6667,0
-0.00011216,0.05466,0.0031454,0,13.361,-6.6667,0
-0.00010485,0.054231,0.00318,0,13.667,-6.6667,0
-9.785e-05,0.053818,0.0031897,0,13.972,-6.6667,0
-9.1121e-05,0.053428,0.0031702,0,14.278,-6.6667,0
-8.4657e-05,0.053064,0.0031203,0,14.583,-6.6667,0
-7.8437e-05,0.052727,0.0030397,0,14.889,-6.6667,0
-7.245e-05,0.052416,0.002929,0,15.194,-6.6667,0
-6.6708e-05,0.052129,0.0027899,0,15.5,-6.6667,0
-6.1212e-05,0.051865,0.0026264,0,15.806,-6.6667,0
-5.5948e-05,0.051617,0.0024448,0,16.111,-6.6667,0
-5.0903e-05,0.051385,0.0022498,0,16.417,-6.6667,0
-4.6077e-05,0.051175,0.0020397,0,16.722,-6.6667,0
-4.1456e-05,0.051,0.0018114,0,17.028,-6.6667,0
-3.7003e-05,0.050857,0.0015685,0,17.333,-6.6667,0
-3.2729e-05,0.050732,0.0013151,0,17.639,-6.6667,0
-2.859e-05,0.050621,0.0010328,0,17.944,-6.6667,0
-2.4632e-05,0.050546,0.00068412,0,18.25,-6.6667,0
-2.0907e-05,0.050545,0.00026077,0,18.556,-6.6667,0
-1.7248e-05,0.050628,-0.00017806,0,18.861,-6.6667,0
-1.3811e-05,0.050751,-0.00056096,0,19.167,-6.6667,0
-1.0221e-05,0.050864,-0.00093088,0,19.472,-6.6667,0
-6.6734e-06,0.050967,-0.0014744,0,19.778,-6.6667,0
-4.121e-06,0.051172,-0.0023756,0,20.083,-6.6667,0
-2.3413e-06,0.051706,-0.0035658,0,20.389,-6.6667,0
-1.3406e-06,0.05272,-0.004675,0,20.694,-6.6667,0
-1.9859e-06,0.054125,-0.0053159,0,21,-6.6667,0
-4.8466e-06,0.055662,-0.0053521,0,21.306,-6.6667,0
-9.402e-06,0.057067,-0.0048961,0,21.611,-6.6667,0
-1.4739e-05,0.058166,-0.0041488,0,21.917,-6.6667,0
-1.9838e-05,0.058905,-0.0032891,0,22.222,-6.6667,0
-2.4009e-05,0.059309,-0.0024468,0,22.528,-6.6667,0
-2.7369e-05,0.059451,-0.0016912,0,22.833,-6.6667,0
-3.0059e-05,0.059405,-0.0010351,0,23.139,-6.6667,0
-3.198e-05,0.059228,-0.00046617,0,23.444,-6.6667,0
-3.3109e-05,0.05896,2.7149e-05,0,23.75,-6.6667,0
-3.3574e-05,0.05863,0.00045131,0,24.056,-6.6667,0
-3.3514e-05,0.058261,0.00081234,0,24.361,-6.6667,0
-3.3043e-05,0.05787,0.0011178,0,24.667,-6.6667,0
-3.2249e-05,0.057465,0.0013772,0,24.972,-6.6667,0
-3.1207e-05,0.057053,0.0015989,0,25.278,-6.6667,0
-2.9972e-05,0.056639,0.0017876,0,25.583,-6.6667,0
-2.8604e-05,0.05623,0.0019454,0,25.889,-6.6667,0
-2.7137e-05,0.055829,0.0020761,0,26.194,-6.6667,0
-2.5609e-05,0.055437,0.0021855,0,26.5,-6.6667,0
-2.4047e-05,0.055055,0.0022775,0,26.806,-6.6667,0
-2.2472e-05,0.054682,0.002351,0,27.111,-6.6667,0
-2.0897e-05,0.05432,0.0024019,0,27.417,-6.6667,0
-1.9329e-05,0.053971,0.0024304,0,27.722,-6.6667,0
-1.7771e-05,0.053631,0.0024458,0,28.028,-6.6667,0
-1.6234e-05,0.053294,0.0024612,0,28.333,-6.6667,0
-1.4727e-05,0.052957,0.0024822,0,28.639,-6.6667,0
-1.3262e-05,0.05262,0.0024994,0,28.944,-6.6667,0
-1.1838e-05,0.052294,0.0024946,0,29.25,-6.6667,0
-1.0455e-05,0.051987,0.0024588,0,29.556,-6.6667,0
-9.1005e-06,0.051702,0.0024058,0,29.861,-6.6667,0
-7.757e-06,0.051431,0.0023648,0,30.167,-6.6667,0
-6.4192e-06,0.051162,0.0023524,0,30.472,-6.6667,0
-5.0902e-06,0.050894,0.0023474,0,30.778,-6.6667,0
-3.7669e-06,0.050637,0.0022964,0,31.083,-6.6667,0
-2.4611e-06,0.050402,0.0021536,0,31.389,-6.6667,0
-1.1748e-06,0.050193,0.0019286,0,31.694,-6.6667,0
1.084e-07,0.049996,0.001699,0,32,-6.6667,0
1.37e-06,0.049789,0.0015672,0,32.306,-6.6667,0
2.695e-06,0.049558,0.0015842,0,32.611,-6.6667,0
4.0599e-06,0.049311,0.0016939,0,32.917,-6.6667,0
5.4763e-06,0.049069,0.0017489,0,33.222,-6.6667,0
7.1381e-06,0.04885,0.0015435,0,33.528,-6.6667,0
8.6589e-06,0.048664,0.00067433,0,33.833,-6.6667,0
9.5774e-06,0.048568,-0.0013591,0,34.139,-6.6667,0
9.5994e-06,0.048635,-0.0043923,0,34.444,-6.6667,0
8.443e-06,0.048905,-0.0075132,0,34.75,-6.6667,0
6.2688e-06,0.04943,-0.0098486,0,35.056,-6.6667,0
2.8582e-06,0.050273,-0.010969,0,35.361,-6.6667,0
-1.5088e-06,0.051462,-0.010885,0,35.667,-6.6667,0
-6.7204e-06,0.052955,-0.0098074,0,35.972,-6.6667,0
-1.2304e-05,0.054645,-0.0079881,0,36.278,-6.6667,0
-1.6614e-05,0.056341,-0.005778,0,36.583,-6.6667,0
-1.9674e-05,0.057802,-0.0035688,0,36.889,-6.6667,0
-2.1768e-05,0.058851,-0.001636,0,37.194,-6.6667,0
-2.2644e-05,0.059426,-0.00010828,0,37.5,-6.6667,0
-2.2758e-05,0.059574,0.00099619,0,37.806,-6.6667,0
-2.2493e-05,0.059408,0.0017332,0,38.111,-6.6667,0
-2.1809e-05,0.059051,0.0021898,0,38.417,-6.6667,0
-2.0724e-05,0.058599,0.0024534,0,38.722,-6.6667,0
-1.9458e-05,0.058112,0.0025982,0,39.028,-6.6667,0
-1.8145e-05,0.057625,0.0026749,0,39.333,-6.6667,0
-1.682e-05,0.057152,0.0027138,0,39.639,-6.6667,0
-1.5505e-05,0.0567,0.0027297,0,39.944,-6.6667,0
-1.4217e-05,0.056275,0.0027288,0,40.25,-6.6667,0
-1.296e-05,0.055875,0.0027153,0,40.556,-6.6667,0
-1.1734e-05,0.055497,0.0026949,0,40.861,-6.6667,0
-1.0545e-05,0.055136,0.0026747,0,41.167,-6.6667,0
-9.4009e-06,0.054786,0.0026591,0,41.472,-6.6667,0
-8.3034e-06,0.054444,0.0026456,0,41.778,-6.6667,0
-7.2542e-06,0.054114,0.0026252,0,42.083,-6.6667,0
-6.2489e-06,0.0538,0.0025888,0,42.389,-6.6667,0
-5.2861e-06,0.053504,0.0025358,0,42.694,-6.6667,0
-4.3633e-06,0.053221,0.0024776,0,43,-6.6667,0
-3.4826e-06,0.052945,0.0024344,0,43.306,-6.6667,0
-2.6417e-06,0.052667,0.0024224,0,43.611,-6.6667,0
-1.839e-06,0.052385,0.0024411,0,43.917,-6.6667,0
-1.0705e-06,0.052103,0.0024682,0,44.222,-6.6667,0
-3.3834e-07,0.05183,0.0024682,0,44.528,-6.6667,0
3.5873e-07,0.051573,0.0024114,0,44.833,-6.6667,0
1.0094e-06,0.05133,0.0022944,0,45.139,-6.6667,0
1.619e-06,0.051093,0.0021488,0,45.444,-6.6667,0
2.2014e-06,0.05085,0.0020326,0,45.75,-6.6667,0
2.7638e-06,0.050595,0.0020045,0,46.056,-6.6667,0
3.3176e-06,0.050329,0.0020937,0,46.361,-6.6667,0
3.8497e-06,0.050061,0.0022778,0,46.667,-6.6667,0
4.3874e-06,0.049805,0.0024808,0,46.972,-6.6667,0
4.9138e-06,0.049569,0.0025952,0,47.278,-6.6667,0
5.4573e-06,0.049349,0.0025045,0,47.583,-6.6667,0
6.1078e-06,0.049135,0.0020145,0,47.889,-6.6667,0
6.4568e-06,0.048911,0.00081201,0,48.194,-6.6667,0
6.6105e-06,0.04868,-0.0011987,0,48.5,-6.6667,0
6.6171e-06,0.048461,-0.0036456,0,48.806,-6.6667,0
5.9832e-06,0.048287,-0.0060074,0,49.111,-6.6667,0
4.6645e-06,0.0482,-0.0079283,0,49.417,-6.6667,0
3.0427e-06,0.048272,-0.0092231,0,49.722,-6.6667,0
8.2883e-07,0.04857,-0.0098373,0,50.028,-6.6667,0
-2.4752e-06,0.049146,-0.0097799,0,50.333,-6.6667,0
-5.9793e-06,0.050046,-0.0090383,0,50.639,-6.6667,0
-9.2606e-06,0.051271,-0.0076111,0,50.944,-6.6667,0
-1.1945e-05,0.052712,-0.0056349,0,51.25,-6.6667,0
-1.3446e-05,0.054158,-0.0034182,0,51.556,-6.6667,0
-1.4137e-05,0.055388,-0.0013051,0,51.861,-6.6667,0
-1.4166e-05,0.056257,0.00045445,0,52.167,-6.6667,0
-1.3467e-05,0.056735,0.0017446,0,52.472,-6.6667,0
-1.2416e-05,0.056878,0.0025895,0,52.778,-6.6667,0
-1.1283e-05,0.056789,0.0030895,0,53.083,-6.6667,0
-1.0036e-05,0.056555,0.0033549,0,53.389,-6.6667,0
-8.695e-06,0.056242,0.0034756,0,53.694,-6.6667,0
-7.4175e-06,0.055889,0.0035209,0,54,-6.6667,0
-6.2061e-06,0.055526,0.0035284,0,54.306,-6.6667,0
-5.0973e-06,0.055167,0.0035147,0,54.611,-6.6667,0
-4.0559e-06,0.054823,0.0034794,0,54.917,-6.6667,0
-3.1102e-06,0.054495,0.0034247,0,55.222,-6.6667,0
-2.2139e-06,0.054179,0.0033569,0,55.528,-6.6667,0
-1.4007e-06,0.053867,0.0032972,0,55.833,-6.6667,0
-6.3707e-07,0.053555,0.0032648,0,56.139,-6.6667,0
3.9529e-08,0.053244,0.003274,0,56.444,-6.6667,0
6.547e-07,0.052943,0.0033166,0,56.75,-6.6667,0
1.1854e-06,0.05266,0.0033723,0,57.056,-6.6667,0
1.6482e-06,0.052402,0.0034127,0,57.361,-6.6667,0
2.0428e-06,0.052159,0.0034251,0,57.667,-6.6667,0
2.3646e-06,0.051921,0.003419,0,57.972,-6.6667,0
2.6289e-06,0.051671,0.0034246,0,58.278,-6.6667,0
2.7857e-06,0.051408,0.0034822,0,58.583,-6.6667,0
2.883e-06,0.051134,0.00361,0,58.889,-6.6667,0
2.7845e-06,0.050874,0.0038091,0,59.194,-6.6667,0
2.617e-06,0.050644,0.0040441,0,59.5,-6.6667,0
2.1963e-06,0.050466,0.004279,0,59.806,-6.6667,0
1.698e-06,0.050336,0.0044662,0,60.111,-6.6667,0
9.337e-07,0.050241,0.0045887,0,60.417,-6.6667,0
5.6365e-09,0.050161,0.0046367,0,60.722,-6.6667,0
-1.0298e-06,0.050082,0.0046298,0,61.028,-6.6667,0
-2.0926e-06,0.049998,0.0045224,0,61.333,-6.6667,0
-2.7083e-06,0.049897,0.0042788,0,61.639,-6.6667,0
-3.0506e-06,0.049763,0.0037083,0,61.944,-6.6667,0
-4.0512e-06,0.049573,0.0026916,0,62.25,-6.6667,0
-4.1059e-06,0.049352,0.0010348,0,62.556,-6.6667,0
-4.3943e-06,0.049138,-0.0011328,0,62.861,-6.6667,0
-3.932e-06,0.04901,-0.003495,0,63.167,-6.6667,0
-3.8828e-06,0.048874,-0.0057038,0,63.472,-6.6667,0
-4.1028e-06,0.04878,-0.0075287,0,63.778,-6.6667,0
-4.5725e-06,0.048646,-0.0089038,0,64.083,-6.6667,0
-5.3134e-06,0.048472,-0.010043,0,64.389,-6.6667,0
-5.4468e-06,0.048121,-0.011108,0,64.694,-6.6667,0
0,0.047802,-0.011533,0,65,-6.6667,0
-0.00019842,0.059279,0.0025251,0,10.306,-6,0
-0.00018902,0.058847,0.0028348,0,10.611,-6,0
-0.0001794,0.05838,0.0031122,0,10.917,-6,0
-0.00016981,0.057883,0.0033529,0,11.222,-6,0
-0.00016028,0.057367,0.0035616,0,11.528,-6,0
-0.00015094,0.05684,0.0037389,0,11.833,-6,0
-0.00014186,0.056312,0.0038865,0,12.139,-6,0
-0.00013305,0.05579,0.0040039,0,12.444,-6,0
-0.00012456,0.055277,0.0040922,0,12.75,-6,0
-0.00011638,0.054775,0.0041499,0,13.056,-6,0
-0.00010853,0.054292,0.0041731,0,13.361,-6,0
-0.00010102,0.053832,0.0041555,0,13.667,-6,0
-9.3867e-05,0.053396,0.0040953,0,13.972,-6,0
-8.705e-05,0.052982,0.0039993,0,14.278,-6,0
-8.0559e-05,0.052586,0.003877,0,14.583,-6,0
-7.4378e-05,0.052206,0.0037351,0,14.889,-6,0
-6.8454e-05,0.05184,0.0035776,0,15.194,-6,0
-6.2741e-05,0.051489,0.0034069,0,15.5,-6,0
-5.7246e-05,0.051151,0.0032301,0,15.806,-6,0
-5.1972e-05,0.050828,0.0030454,0,16.111,-6,0
-4.6918e-05,0.050531,0.0028216,0,16.417,-6,0
-4.2078e-05,0.050279,0.0025307,0,16.722,-6,0
-3.7452e-05,0.050082,0.0021978,0,17.028,-6,0
-3.2961e-05,0.049919,0.0018822,0,17.333,-6,0
-2.8561e-05,0.049756,0.0015936,0,17.639,-6,0
-2.4277e-05,0.049591,0.0012491,0,17.944,-6,0
-2.0124e-05,0.049468,0.00075211,0,18.25,-6,0
-1.6296e-05,0.049439,0.00013171,0,18.556,-6,0
-1.2505e-05,0.049505,-0.00043685,0,18.861,-6,0
-8.7226e-06,0.049605,-0.0008113,0,19.167,-6,0
-4.809e-06,0.049683,-0.0011025,0,19.472,-6,0
-9.0643e-07,0.049725,-0.0017075,0,19.778,-6,0
1.888e-06,0.049813,-0.0031435,0,20.083,-6,0
3.4949e-06,0.050227,-0.0054705,0,20.389,-6,0
2.7678e-06,0.051228,-0.0078862,0,20.694,-6,0
-1.579e-06,0.052828,-0.0093626,0,21,-6,0
-9.2568e-06,0.054835,-0.0094497,0,21.306,-6,0
-1.7696e-05,0.056958,-0.0083586,0,21.611,-6,0
-2.4251e-05,0.058894,-0.0066115,0,21.917,-6,0
-3.0224e-05,0.060384,-0.0047158,0,22.222,-6,0
-3.6125e-05,0.061288,-0.0030031,0,22.528,-6,0
-4.0573e-05,0.061625,-0.0016068,0,22.833,-6,0
-4.3266e-05,0.061516,-0.00051531,0,23.139,-6,0
-4.4547e-05,0.061117,0.00033654,0,23.444,-6,0
-4.4823e-05,0.06056,0.0010028,0,23.75,-6,0
-4.4332e-05,0.059937,0.0015221,0,24.056,-6,0
-4.3264e-05,0.059296,0.0019261,0,24.361,-6,0
-4.1799e-05,0.05866,0.0022438,0,24.667,-6,0
-4.0067e-05,0.058041,0.0024993,0,24.972,-6,0
-3.8174e-05,0.057449,0.0027058,0,25.278,-6,0
-3.6192e-05,0.05689,0.0028667,0,25.583,-6,0
-3.4164e-05,0.056364,0.0029848,0,25.889,-6,0
-3.2114e-05,0.055867,0.0030692,0,26.194,-6,0
-3.0069e-05,0.055389,0.0031326,0,26.5,-6,0
-2.8049e-05,0.054929,0.0031817,0,26.806,-6,0
-2.607e-05,0.054486,0.0032146,0,27.111,-6,0
-2.4141e-05,0.054063,0.0032294,0,27.417,-6,0
-2.2269e-05,0.05366,0.0032334,0,27.722,-6,0
-2.0455e-05,0.053271,0.0032415,0,28.028,-6,0
-1.8698e-05,0.052892,0.0032612,0,28.333,-6,0
-1.6997e-05,0.052522,0.0032796,0,28.639,-6,0
-1.5356e-05,0.052167,0.0032695,0,28.944,-6,0
-1.3776e-05,0.051833,0.0032112,0,29.25,-6,0
-1.226e-05,0.05152,0.0031137,0,29.556,-6,0
-1.0809e-05,0.051224,0.0030128,0,29.861,-6,0
-9.4067e-06,0.050936,0.0029454,0,30.167,-6,0
-8.0381e-06,0.050652,0.0029153,0,30.472,-6,0
-6.6948e-06,0.050375,0.0028821,0,30.778,-6,0
-5.3859e-06,0.050113,0.0027883,0,31.083,-6,0
-4.1356e-06,0.049869,0.0026052,0,31.389,-6,0
-2.948e-06,0.049639,0.0023649,0,31.694,-6,0
-1.8497e-06,0.049415,0.0021516,0,32,-6,0
-8.0472e-07,0.049191,0.0020493,0,32.306,-6,0
2.227e-07,0.048969,0.0020789,0,32.611,-6,0
1.1765e-06,0.048756,0.0021665,0,32.917,-6,0
2.1907e-06,0.048564,0.0021758,0,33.222,-6,0
3.2224e-06,0.048394,0.0019129,0,33.528,-6,0
4.4122e-06,0.048264,0.00094681,0,33.833,-6,0
5.3518e-06,0.048195,-0.0012223,0,34.139,-6,0
5.1776e-06,0.048166,-0.0043762,0,34.444,-6,0
3.6503e-06,0.048136,-0.0076528,0,34.75,-6,0
7.1161e-07,0.048128,-0.010359,0,35.056,-6,0
-3.1233e-06,0.048246,-0.012169,0,35.361,-6,0
-8.3025e-06,0.048613,-0.013019,0,35.667,-6,0
-1.5192e-05,0.049329,-0.012953,0,35.972,-6,0
-2.1954e-05,0.050472,-0.011977,0,36.278,-6,0
-2.8313e-05,0.052047,-0.010083,0,36.583,-6,0
-3.3548e-05,0.053912,-0.0074452,0,36.889,-6,0
-3.6286e-05,0.055771,-0.0045031,0,37.194,-6,0
