"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051043,0.061497,0.010365,6.226e-22,5.5215,-3.9493,0
-0.00046344,0.060299,0.010062,6.2184e-22,5.7849,-4.1484,0
-0.00042116,0.059298,0.0096188,1.174e-21,6.0483,-4.3475,0
-0.0003803,0.058436,0.009116,5.0732e-22,6.3118,-4.5465,0
-0.00034454,0.057702,0.0084992,-6.095e-23,6.5752,-4.7456,0
-0.00031088,0.05711,0.0078675,-6.0863e-23,6.8387,-4.9446,0
-0.00028163,0.056588,0.007169,8.8969e-24,7.1021,-5.1437,0
-0.00025466,0.056187,0.0065146,-1.2979e-22,7.3656,-5.3428,0
-0.00023128,0.055845,0.0058367,-1.2575e-22,7.629,-5.5418,0
-0.00021012,0.055603,0.0051891,4.102e-22,7.8924,-5.7409,0
-0.00019155,0.055426,0.0045231,2.6253e-23,8.1559,-5.9399,0
-0.00017476,0.055294,0.0039456,1.8046e-22,8.4193,-6.139,0
-0.00016034,0.055239,0.0033689,2.1796e-22,8.6828,-6.338,0
-0.00014708,0.055186,0.002811,-3.3644e-22,8.9462,-6.5371,0
-0.00013596,0.055213,0.0022992,-1.747e-22,9.2097,-6.7362,0
-0.0001254,0.055195,0.0018428,1.8513e-23,9.4731,-6.9352,0
-0.00011649,0.05523,0.0014205,1.0168e-22,9.7366,-7.1343,0
-0.00010901,0.055248,0.0010361,8.6474e-23,10,-7.3333,0
-0.00044498,-0.0033656,-0.0064185,1.1484e-20,2.4262,-1.4306,0
-0.00049481,0,0,0,2.1651,-1.25,0
-0.00042067,0.0015198,-0.0031573,-2.1959e-21,2.6874,-1.6111,0
-0.00044027,0.013133,-0.0030831,-2.393e-21,2.9486,-1.7917,0
-0.00049311,0.03222,-0.00094402,7.2841e-21,3.2097,-1.9722,0
-0.00058654,0.051146,0.00099187,-2.7463e-22,3.4709,-2.1528,0
-0.00066847,0.062744,0.0031322,-2.2458e-21,3.7321,-2.3333,0
-0.00073207,0.067284,0.0053055,-1.4654e-21,3.9932,-2.5139,0
-0.00074627,0.068625,0.0074262,1.4122e-21,4.2544,-2.6944,0
-0.0007282,0.06826,0.0093406,2.0791e-21,4.5155,-2.875,0
-0.00069963,0.066873,0.010839,1.3764e-21,4.7767,-3.0556,0
-0.00065287,0.065093,0.011684,9.3849e-22,5.0379,-3.2361,0
-0.00059945,0.063329,0.012066,6.5524e-22,5.299,-3.4167,0
-0.00054611,0.061722,0.012014,9.6546e-22,5.5602,-3.5972,0
-0.00049274,0.06026,0.011737,2.5135e-21,5.8214,-3.7778,0
-0.00044506,0.058984,0.011244,1.3154e-21,6.0825,-3.9583,0
-0.00039933,0.057937,0.010655,2.9236e-22,6.3437,-4.1389,0
-0.00035914,0.057066,0.0099534,3.4528e-22,6.6049,-4.3194,0
-0.00032155,0.056375,0.0092557,9.3847e-24,6.866,-4.5,0
-0.00028865,0.055797,0.0084854,2.8841e-22,7.1272,-4.6806,0
-0.0002585,0.055351,0.0077243,8.7413e-22,7.3884,-4.8611,0
-0.00023211,0.054999,0.0069086,8.4482e-22,7.6495,-5.0417,0
-0.00020824,0.05474,0.0061182,1.9623e-22,7.9107,-5.2222,0
-0.0001873,0.054586,0.0053301,6.376e-23,8.1718,-5.4028,0
-0.00016834,0.054474,0.0045888,-1.4229e-24,8.433,-5.5833,0
-0.00015183,0.054481,0.0038919,1.1138e-23,8.6942,-5.7639,0
-0.00013703,0.054478,0.0032502,2.8262e-24,8.9553,-5.9444,0
-0.00012423,0.054568,0.0026559,-1.7883e-23,9.2165,-6.125,0
-0.00011269,0.054675,0.0020851,-9.7585e-23,9.4777,-6.3056,0
-0.00010262,0.054837,0.0015086,-1.0694e-22,9.7388,-6.4861,0
-9.4899e-05,0.05498,0.00099174,7.7845e-24,10,-6.6667,0
-0.00045837,-0.0013198,-0.0095668,-6.7563e-21,2.4866,-1.2971,0
-0.00050623,0,0,0,2.2275,-1.135,0
-0.00043652,0.0039171,-0.0077049,-9.1867e-21,2.7457,-1.4593,0
-0.00045503,0.0098121,-0.0070515,-6.2018e-21,3.0048,-1.6215,0
-0.00050826,0.019307,-0.0044431,2.483e-21,3.2638,-1.7836,0
-0.00060611,0.034851,-0.0024672,-1.2287e-21,3.5229,-1.9458,0
-0.0006915,0.051917,0.00091764,-9.6318e-22,3.782,-2.108,0
-0.00076712,0.063252,0.0044021,-1.0659e-21,4.0411,-2.2701,0
-0.00081076,0.067764,0.0072573,-2.2587e-21,4.3002,-2.4323,0
-0.00080833,0.068982,0.0098294,-8.8616e-22,4.5593,-2.5945,0
-0.00077475,0.06826,0.012078,-1.8937e-21,4.8183,-2.7567,0
-0.00072296,0.066353,0.013381,-1.7554e-21,5.0774,-2.9188,0
-0.00065901,0.064175,0.013953,-6.648e-22,5.3365,-3.081,0
-0.00059607,0.062166,0.014013,-1.3348e-21,5.5956,-3.2432,0
-0.00053395,0.060402,0.013781,2.7818e-22,5.8547,-3.4053,0
-0.0004783,0.058868,0.013251,-1.6139e-22,6.1138,-3.5675,0
-0.00042551,0.057574,0.012555,-7.398e-22,6.3728,-3.7297,0
-0.0003793,0.056474,0.011744,-1.9671e-22,6.6319,-3.8918,0
-0.00033665,0.055602,0.010912,-2.8942e-24,6.891,-4.054,0
-0.00029919,0.054913,0.0099888,-1.509e-22,7.1501,-4.2162,0
-0.00026529,0.054387,0.0090812,-3.8495e-22,7.4092,-4.3783,0
-0.00023535,0.05401,0.008137,-2.3738e-22,7.6683,-4.5405,0
-0.00020862,0.053722,0.007181,-2.894e-22,7.9273,-4.7027,0
-0.00018495,0.053566,0.0062467,1.9271e-22,8.1864,-4.8648,0
-0.00016393,0.053451,0.0053435,-6.5147e-23,8.4455,-5.027,0
-0.0001452,0.053443,0.0045226,-3.3877e-22,8.7046,-5.1892,0
-0.00012865,0.053472,0.003723,5.5861e-24,8.9637,-5.3513,0
-0.00011378,0.053613,0.0028852,-1.5421e-23,9.2228,-5.5135,0
-0.00010119,0.05378,0.0021184,-7.2306e-23,9.4818,-5.6757,0
-8.9486e-05,0.054048,0.0014527,-1.7526e-22,9.7409,-5.8378,0
-7.9955e-05,0.054331,0.0008922,-1.0896e-22,10,-6,0
-0.00048439,-0.00069229,-0.012595,4.742e-21,2.5411,-1.1607,0
-0.00052877,0,0,0,2.2839,-1.0168,0
-0.00046662,0.004782,-0.011421,4.6731e-21,2.7983,-1.3046,0
-0.00049168,0.010414,-0.010767,-3.4237e-21,3.0555,-1.4485,0
-0.00054048,0.016127,-0.0081508,-1.0352e-20,3.3127,-1.5924,0
-0.00063262,0.024126,-0.0068224,-5.4996e-21,3.5699,-1.7363,0
-0.00072969,0.036713,-0.004137,1.782e-21,3.8271,-1.8801,0
-0.0008252,0.052072,0.00081154,9.614e-22,4.0843,-2.024,0
-0.00088319,0.062891,0.0060381,-4.1212e-22,4.3415,-2.1679,0
-0.00090217,0.067723,0.0098942,-1.9169e-21,4.5987,-2.3118,0
-0.00088255,0.068841,0.013194,-1.4505e-21,4.8559,-2.4557,0
-0.00082207,0.067561,0.015451,-2.5378e-22,5.1131,-2.5996,0
-0.00074368,0.065232,0.016408,-1.0288e-21,5.3703,-2.7434,0
-0.00066415,0.062781,0.016502,-1.7882e-21,5.6275,-2.8873,0
-0.00058847,0.060606,0.016172,-2.1828e-21,5.8847,-3.0312,0
-0.0005207,0.058768,0.01551,-9.8079e-22,6.1419,-3.1751,0
-0.00045806,0.057225,0.014718,-6.2934e-22,6.3991,-3.319,0
-0.00040323,0.055939,0.013756,-9.1104e-22,6.6563,-3.4629,0
-0.00035356,0.054865,0.012726,-4.5207e-22,6.9135,-3.6067,0
-0.00030975,0.053995,0.011634,-7.7347e-23,7.1708,-3.7506,0
-0.00027072,0.053281,0.010549,-2.9114e-22,7.428,-3.8945,0
-0.00023611,0.052754,0.0094541,-6.3073e-22,7.6852,-4.0384,0
-0.00020561,0.05238,0.0083487,-2.6758e-22,7.9424,-4.1823,0
-0.00017848,0.052139,0.0073019,0,8.1996,-4.3262,0
-0.00015472,0.051988,0.0063007,1.9391e-22,8.4568,-4.47,0
-0.00013358,0.052007,0.0053087,1.5534e-22,8.714,-4.6139,0
-0.00011509,0.052078,0.0042882,8.6381e-24,8.9712,-4.7578,0
-9.8565e-05,0.052305,0.0032833,-1.5661e-23,9.2284,-4.9017,0
-8.4218e-05,0.052525,0.0023336,9.5951e-23,9.4856,-5.0456,0
-7.1313e-05,0.052848,0.0013945,9.8235e-23,9.7428,-5.1895,0
-5.9805e-05,0.053227,0.00059481,2.0869e-24,10,-5.3333,0
-0.00052437,-0.00042258,-0.015582,5.6924e-21,2.5895,-1.0216,0
-0.00056443,0,0,0,2.334,-0.89592,0
-0.00051274,0.0045022,-0.01449,4.7165e-21,2.845,-1.1473,0
-0.00054364,0.0098052,-0.014152,1.5783e-21,3.1006,-1.273,0
-0.00059303,0.015783,-0.012075,-2.1621e-21,3.3561,-1.3987,0
-0.00067639,0.021945,-0.01104,-4.0782e-21,3.6116,-1.5244,0
-0.00077763,0.028935,-0.0094688,-9.4634e-23,3.8672,-1.6501,0
-0.00089616,0.039419,-0.0055854,-2.2996e-22,4.1227,-1.7758,0
-0.00098915,0.052011,0.0011841,2.2809e-21,4.3782,-1.9015,0
-0.001023,0.062062,0.008053,6.0722e-22,4.6338,-2.0271,0
-0.0010106,0.067064,0.0137,-3.5886e-22,4.8893,-2.1528,0
-0.00095748,0.067633,0.017558,6.1544e-22,5.1448,-2.2785,0
-0.00086136,0.065874,0.019402,-1.8198e-22,5.4004,-2.4042,0
-0.00075628,0.063343,0.019727,7.5838e-22,5.6559,-2.5299,0
-0.00066075,0.060775,0.019295,1.289e-22,5.9114,-2.6556,0
-0.00057582,0.058499,0.018453,-1.3438e-23,6.167,-2.7813,0
-0.00049949,0.056552,0.017447,6.7278e-22,6.4225,-2.907,0
-0.00043349,0.054937,0.016325,-5.8699e-22,6.678,-3.0327,0
-0.00037517,0.053628,0.015179,-4.7432e-22,6.9336,-3.1584,0
-0.0003239,0.052514,0.013989,2.5399e-22,7.1891,-3.2841,0
-0.00027915,0.051671,0.012743,3.2774e-22,7.4447,-3.4098,0
-0.00023918,0.050986,0.011407,2.5025e-22,7.7002,-3.5354,0
-0.00020468,0.050473,0.010076,3.0294e-22,7.9557,-3.6611,0
-0.00017382,0.050168,0.0088205,0,8.2113,-3.7868,0
-0.00014678,0.04992,0.0074705,1.1492e-22,8.4668,-3.9125,0
-0.00012273,0.049958,0.0061511,1.8463e-22,8.7223,-4.0382,0
-0.00010179,0.050001,0.0048636,2.2105e-23,8.9779,-4.1639,0
-8.354e-05,0.05022,0.0036201,3.3399e-23,9.2334,-4.2896,0
-6.721e-05,0.050492,0.0025387,1.0106e-22,9.4889,-4.4153,0
-5.3464e-05,0.050875,0.0014488,8.7212e-23,9.7445,-4.541,0
-4.1568e-05,0.051343,0.00047726,2.3454e-24,10,-4.6667,0
-0.00057428,-0.00094355,-0.018102,2.5556e-21,2.6317,-0.88012,0
-0.00061051,0,0,0,2.3776,-0.77254,0
-0.00056879,0.0034398,-0.016931,1.1648e-21,2.8858,-0.98771,0
-0.0006061,0.0079241,-0.017044,2.3887e-21,3.1399,-1.0953,0
-0.00066049,0.013785,-0.015898,8.1013e-21,3.394,-1.2029,0
-0.00075391,0.02011,-0.015471,6.277e-21,3.648,-1.3105,0
-0.00086639,0.026302,-0.014029,-5.5824e-22,3.9021,-1.418,0
-0.00098978,0.033275,-0.010644,0,4.1562,-1.5256,0
-0.0011088,0.041141,-0.0049537,-2.21e-21,4.4103,-1.6332,0
-0.0011775,0.051359,0.002636,-9.4788e-22,4.6643,-1.7408,0
-0.0011795,0.06084,0.011562,1.4649e-21,4.9184,-1.8484,0
-0.0011371,0.065121,0.018779,-5.6549e-23,5.1725,-1.9559,0
-0.0010246,0.064828,0.022474,4.9864e-22,5.4266,-2.0635,0
-0.00088582,0.062777,0.023547,1.2715e-21,5.6807,-2.1711,0
-0.00076007,0.060244,0.023295,1.0233e-21,5.9347,-2.2787,0
-0.00065022,0.057683,0.022341,6.0427e-22,6.1888,-2.3863,0
-0.00055559,0.055425,0.021121,5.3326e-22,6.4429,-2.4939,0
-0.00047356,0.053436,0.019686,6.6615e-22,6.697,-2.6014,0
-0.00040368,0.051902,0.018226,4.5112e-22,6.9511,-2.709,0
-0.00034169,0.050667,0.016644,5.1687e-22,7.2051,-2.8166,0
-0.00028907,0.049719,0.015019,-2.9092e-23,7.4592,-2.9242,0
-0.00024204,0.049055,0.013463,4.1528e-22,7.7133,-3.0318,0
-0.00020136,0.04837,0.011847,3.1541e-22,7.9674,-3.1393,0
-0.00016615,0.048024,0.010369,-1.1484e-22,8.2214,-3.2469,0
-0.00013542,0.047606,0.0087929,-1.5085e-22,8.4755,-3.3545,0
-0.00010841,0.047404,0.0072787,-1.7802e-22,8.7296,-3.4621,0
-8.3954e-05,0.047208,0.005959,6.2313e-23,8.9837,-3.5697,0
-6.3647e-05,0.04717,0.0045259,5.5625e-23,9.2378,-3.6773,0
-4.5396e-05,0.047277,0.0031903,1.5564e-23,9.4918,-3.7848,0
-3.0181e-05,0.047643,0.0018099,-2.0894e-24,9.7459,-3.8924,0
-1.563e-05,0.048216,0.00054095,0,10,-4,0
-0.00063006,-0.0021717,-0.019979,-6.4421e-23,2.6677,-0.73659,0
-0.000664,0,0,0,2.4148,-0.64705,0
-0.00062783,0.0011327,-0.018592,-6.8612e-22,2.9205,-0.82613,0
-0.0006714,0.0046551,-0.01923,-2.6455e-23,3.1733,-0.91568,0
-0.00073603,0.0094703,-0.018855,6.1724e-22,3.4262,-1.0052,0
-0.00084058,0.015308,-0.01873,-4.6154e-22,3.679,-1.0948,0
-0.00097084,0.020723,-0.017732,-6.3162e-22,3.9319,-1.1843,0
-0.0011155,0.027491,-0.014204,-7.7463e-22,4.1847,-1.2738,0
-0.0012389,0.033687,-0.0085715,3.2711e-21,4.4375,-1.3634,0
-0.0013367,0.039799,-0.0029214,2.7785e-21,4.6904,-1.4529,0
-0.0013678,0.049495,0.0061982,1.4154e-21,4.9432,-1.5425,0
-0.0013486,0.057917,0.017651,3.1447e-21,5.196,-1.632,0
-0.0012328,0.060541,0.025125,1.1437e-21,5.4489,-1.7216,0
-0.0010475,0.059795,0.027617,-5.3934e-22,5.7017,-1.8111,0
-0.00088674,0.058084,0.027782,-2.0029e-22,5.9546,-1.9006,0
-0.00074352,0.055992,0.026759,6.3794e-22,6.2074,-1.9902,0
-0.00062517,0.053915,0.025241,3.8211e-22,6.4602,-2.0797,0
-0.00052234,0.051945,0.023345,5.3295e-22,6.7131,-2.1693,0
-0.00043828,0.050184,0.021335,8.3546e-22,6.9659,-2.2588,0
-0.00036467,0.048804,0.019363,5.6887e-22,7.2188,-2.3484,0
-0.00030179,0.047431,0.01742,-3.4803e-24,7.4716,-2.4379,0
-0.00024736,0.046456,0.015798,3.1325e-23,7.7244,-2.5274,0
-0.0001997,0.045449,0.014116,1.1033e-22,7.9773,-2.617,0
-0.00015948,0.044779,0.012539,1.2592e-22,8.2301,-2.7065,0
-0.00012385,0.044189,0.011076,3.387e-23,8.483,-2.7961,0
-9.4665e-05,0.04377,0.0095244,4.4672e-25,8.7358,-2.8856,0
-6.8244e-05,0.04357,0.0080023,-1.0209e-24,8.9886,-2.9752,0
-4.6072e-05,0.043542,0.0061933,-4.8938e-23,9.2415,-3.0647,0
-2.6892e-05,0.043598,0.0042007,-4.566e-23,9.4943,-3.1542,0
-1.2803e-05,0.043755,0.0021188,-6.67e-25,9.7472,-3.2438,0
1.5882e-07,0.044028,0.00055623,0,10,-3.3333,0
-0.00067238,-0.0034642,-0.020767,-1.6588e-21,2.6972,-0.59134,0
-0.0006984,0,0,0,2.4454,-0.51978,0
-0.00068028,-0.0018023,-0.019412,-3.8496e-21,2.949,-0.66291,0
-0.00073068,0.00032655,-0.02044,-3.8719e-21,3.2008,-0.73447,0
-0.00080473,0.0036027,-0.020765,-1.5281e-21,3.4527,-0.80603,0
-0.00091908,0.0081768,-0.020885,-2.2861e-21,3.7045,-0.87759,0
-0.0010571,0.012991,-0.020345,2.0017e-21,3.9563,-0.94916,0
-0.0012211,0.018593,-0.017548,3.8024e-21,4.2081,-1.0207,0
-0.0013708,0.025452,-0.011552,4.8049e-21,4.4599,-1.0923,0
-0.001486,0.030839,-0.006692,-1.1736e-21,4.7118,-1.1638,0
-0.0015463,0.037601,-0.00032461,-5.1655e-21,4.9636,-1.2354,0
-0.0015774,0.046723,0.012787,-1.592e-21,5.2154,-1.307,0
-0.0014638,0.051863,0.025239,-1.7334e-21,5.4672,-1.3785,0
-0.0012325,0.05292,0.030431,-1.9786e-23,5.719,-1.4501,0
-0.0010244,0.052563,0.031441,-3.4923e-22,5.9709,-1.5217,0
-0.00083942,0.051492,0.030689,2.4791e-23,6.2227,-1.5932,0
-0.00069765,0.050108,0.029274,-3.4443e-22,6.4745,-1.6648,0
-0.00057104,0.048571,0.02741,-8.5131e-22,6.7263,-1.7363,0
-0.00046883,0.046838,0.025291,4.7997e-23,6.9781,-1.8079,0
-0.00038425,0.045293,0.023346,1.9511e-23,7.23,-1.8795,0
-0.00031309,0.043659,0.021411,-1.5917e-23,7.4818,-1.951,0
-0.00025299,0.042328,0.01957,-1.69e-23,7.7336,-2.0226,0
-0.00020025,0.041175,0.017634,-1.4331e-22,7.9854,-2.0942,0
-0.00015565,0.040278,0.015628,2.5545e-23,8.2373,-2.1657,0
-0.00011374,0.039721,0.01365,7.3315e-24,8.4891,-2.2373,0
-7.9223e-05,0.039352,0.011421,1.0443e-23,8.7409,-2.3089,0
-5.0382e-05,0.039134,0.0092313,-3.3674e-23,8.9927,-2.3804,0
-2.6856e-05,0.038914,0.0072642,-6.4509e-23,9.2445,-2.452,0
-6.807e-06,0.038697,0.0055598,-2.1782e-23,9.4964,-2.5235,0
9.3119e-06,0.038485,0.0039294,1.0234e-24,9.7482,-2.5951,0
2.0882e-05,0.038389,0.0025348,0,10,-2.6667,0
-0.00069823,-0.0043721,-0.020787,8.0644e-23,2.7202,-0.44472,0
-0.00071307,0,0,0,2.4692,-0.39109,0
-0.00071844,-0.0043503,-0.019415,-1.6169e-21,2.9713,-0.49835,0
-0.00077629,-0.0039431,-0.020819,-1.2503e-21,3.2223,-0.55198,0
-0.00085816,-0.0020854,-0.021899,3.3196e-21,3.4733,-0.60561,0
-0.00097707,0.00088235,-0.022668,1.031e-21,3.7244,-0.65924,0
-0.0011211,0.004902,-0.02282,-1.6108e-21,3.9754,-0.71287,0
-0.0013026,0.0093044,-0.020934,-8.1474e-23,4.2264,-0.7665,0
-0.0014766,0.015767,-0.015754,-6.9173e-21,4.4774,-0.82013,0
-0.0016186,0.022562,-0.011054,-8.2322e-21,4.7285,-0.87376,0
-0.0017475,0.028016,-0.0058107,-4.9275e-21,4.9795,-0.92739,0
-0.0018165,0.035165,0.0077368,-4.4107e-21,5.2305,-0.98102,0
-0.0016806,0.040439,0.023648,-1.8792e-21,5.4815,-1.0347,0
-0.0014169,0.042378,0.03162,-4.708e-22,5.7326,-1.0883,0
-0.0011607,0.043116,0.03395,-1.0681e-21,5.9836,-1.1419,0
-0.0009284,0.043082,0.033837,-9.5612e-22,6.2346,-1.1955,0
-0.00076226,0.042587,0.032879,-8.9003e-22,6.4856,-1.2492,0
-0.00062337,0.041875,0.031374,-6.8909e-22,6.7367,-1.3028,0
-0.00050558,0.040803,0.029479,-2.0396e-22,6.9877,-1.3564,0
-0.00041083,0.039792,0.027537,-5.1557e-22,7.2387,-1.4101,0
-0.00033229,0.038783,0.02537,-1.8976e-22,7.4897,-1.4637,0
-0.00026672,0.037865,0.023059,5.0185e-23,7.7408,-1.5173,0
-0.00020774,0.036989,0.020642,-1.0017e-22,7.9918,-1.571,0
-0.00015948,0.036106,0.018044,-1.7422e-22,8.2428,-1.6246,0
-0.00011617,0.035279,0.015543,4.7535e-23,8.4938,-1.6782,0
-7.5998e-05,0.034371,0.013404,5.7932e-23,8.7449,-1.7318,0
-4.0715e-05,0.033416,0.011764,1.6421e-23,8.9959,-1.7855,0
-1.124e-05,0.032641,0.010211,2.8423e-23,9.2469,-1.8391,0
1.1098e-05,0.032099,0.0084136,2.1217e-24,9.4979,-1.8927,0
2.9354e-05,0.03169,0.006277,-1.0008e-23,9.749,-1.9464,0
4.5999e-05,0.031308,0.0042303,5.5354e-25,10,-2,0
-0.00071946,-0.0057999,-0.019768,-5.9188e-22,2.7368,-0.29705,0
-0.00072296,0,0,0,2.4863,-0.26132,0
-0.00075238,-0.0072681,-0.018594,1.1381e-21,2.9872,-0.33279,0
-0.00081726,-0.0081777,-0.020521,1.5601e-21,3.2377,-0.36852,0
-0.00090592,-0.0075478,-0.022443,4.0889e-22,3.4881,-0.40426,0
-0.0010272,-0.0060028,-0.024033,-2.8573e-22,3.7386,-0.43999,0
-0.0011755,-0.0034341,-0.024841,-2.7836e-21,3.989,-0.47572,0
-0.001369,-0.00045717,-0.024251,-4.6289e-21,4.2395,-0.51146,0
-0.0015745,0.0043075,-0.021067,-2.8846e-21,4.49,-0.54719,0
-0.0017612,0.01045,-0.016636,3.4801e-21,4.7404,-0.58292,0
-0.0019576,0.014829,-0.010857,2.4977e-21,4.9909,-0.61866,0
-0.0020548,0.020118,0.0035032,-6.0381e-22,5.2413,-0.65439,0
-0.0018616,0.025105,0.021903,2.7969e-21,5.4918,-0.69013,0
-0.0015252,0.028027,0.032003,1.5378e-21,5.7422,-0.72586,0
-0.0012241,0.030339,0.03504,-8.5393e-23,5.9927,-0.76159,0
-0.00096548,0.031768,0.0354,4.7696e-22,6.2432,-0.79733,0
-0.00077743,0.032587,0.034798,2.3313e-22,6.4936,-0.83306,0
-0.00063364,0.033161,0.033555,5.857e-22,6.7441,-0.86879,0
-0.00051517,0.033318,0.031696,1.1039e-22,6.9945,-0.90453,0
-0.00042157,0.033317,0.029491,-2.7993e-23,7.245,-0.94026,0
-0.00034351,0.033041,0.027233,1.4693e-23,7.4954,-0.976,0
-0.00027793,0.032419,0.025137,-1.1454e-22,7.7459,-1.0117,0
-0.00021937,0.031559,0.023145,7.984e-23,7.9963,-1.0475,0
-0.00016679,0.030375,0.021238,8.1696e-23,8.2468,-1.0832,0
-0.00012242,0.028928,0.019646,3.6287e-23,8.4973,-1.1189,0
-8.2473e-05,0.027533,0.018063,2.7387e-23,8.7477,-1.1547,0
-4.615e-05,0.026413,0.015925,1.7726e-23,8.9982,-1.1904,0
-9.0719e-06,0.025497,0.013243,1.7788e-23,9.2486,-1.2261,0
1.8423e-05,0.024391,0.010901,4.9713e-25,9.4991,-1.2619,0
3.2843e-05,0.023195,0.0091771,7.457e-25,9.7495,-1.2976,0
5.3921e-05,0.022518,0.0079157,5.7557e-25,10,-1.3333,0
-0.00072756,-0.0078505,-0.017392,-2.0629e-22,2.7467,-0.1487,0
-0.00071567,0,0,0,2.4966,-0.13084,0
-0.00078246,-0.010854,-0.016996,1.1611e-21,2.9968,-0.16656,0
-0.00086045,-0.013128,-0.019622,1.1989e-21,3.2469,-0.18442,0
-0.00095526,-0.013712,-0.022275,-3.1062e-23,3.497,-0.20228,0
-0.0010701,-0.013526,-0.024408,1.6985e-21,3.7471,-0.22014,0
-0.0012066,-0.01286,-0.025706,1.5736e-21,3.9973,-0.23801,0
-0.0013903,-0.011875,-0.025854,-6.77e-23,4.2474,-0.25587,0
-0.0015974,-0.010087,-0.023701,3.042e-21,4.4975,-0.27373,0
-0.0017842,-0.0071906,-0.0193,7.0704e-21,4.7476,-0.29159,0
-0.001992,-0.0052499,-0.012596,3.7788e-21,4.9977,-0.30945,0
-0.0020727,-0.0019716,0.0012669,-5.4857e-22,5.2478,-0.32731,0
-0.0018243,0.0036197,0.018399,1.5057e-21,5.4979,-0.34517,0
-0.0014498,0.0096687,0.028436,1.9755e-21,5.7481,-0.36303,0
-0.0011382,0.015194,0.03219,5.0527e-22,5.9982,-0.38089,0
-0.00089822,0.019015,0.033522,4.5303e-22,6.2483,-0.39875,0
-0.00072266,0.021782,0.033433,2.972e-22,6.4984,-0.41661,0
-0.00059072,0.023749,0.032588,3.4515e-22,6.7485,-0.43448,0
-0.0004891,0.02493,0.031288,9.4239e-23,6.9986,-0.45234,0
-0.00040601,0.025367,0.029938,2.1918e-22,7.2487,-0.4702,0
-0.0003454,0.025115,0.028838,1.9123e-22,7.4989,-0.48806,0
-0.00029435,0.024394,0.027724,6.0683e-24,7.749,-0.50592,0
-0.00024509,0.023325,0.026627,-4.1282e-23,7.9991,-0.52378,0
-0.00020077,0.022049,0.02548,-1.6105e-23,8.2492,-0.54164,0
-0.00015629,0.020867,0.023779,-5.3996e-23,8.4993,-0.5595,0
-0.00010852,0.019786,0.021187,-6.9462e-23,8.7494,-0.57736,0
-7.46e-05,0.018258,0.01872,-2.5318e-23,8.9995,-0.59522,0
-4.3645e-05,0.016531,0.017289,-2.4509e-23,9.2497,-0.61308,0
-5.5656e-06,0.015464,0.016422,1.5321e-23,9.4998,-0.63094,0
1.2506e-05,0.015895,0.013729,1.8958e-23,9.7499,-0.64881,0
2.0915e-05,0.01835,0.008083,-3.5146e-26,10,-0.66667,0
-0.00072981,-0.010021,-0.013898,-9.8629e-23,2.75,2.1464e-16,0
-0.00070023,0,0,0,2.5,2.2204e-16,0
-0.00081556,-0.01482,-0.014627,-8.0954e-23,3,1.7023e-16,0
-0.00091366,-0.018347,-0.017904,-1.198e-22,3.25,2.3685e-16,0
-0.0010114,-0.019984,-0.021374,-8.3042e-23,3.5,1.5543e-16,0
-0.001112,-0.020875,-0.023764,1.024e-22,3.75,1.8504e-16,0
-0.001215,-0.021666,-0.025124,3.2604e-22,4,1.7764e-16,0
-0.0013422,-0.022391,-0.025405,-6.0885e-23,4.25,1.3323e-16,0
-0.0014751,-0.02291,-0.023598,-3.0888e-22,4.5,1.6283e-16,0
-0.0015731,-0.022582,-0.019697,1.6387e-23,4.75,2.2945e-16,0
-0.0016681,-0.022082,-0.013359,-1.6434e-22,5,1.1102e-16,0
-0.0016459,-0.019896,-0.0021565,1.7533e-22,5.25,1.4063e-16,0
-0.0013975,-0.013745,0.010106,2.2443e-22,5.5,5.9212e-17,0
-0.0010933,-0.0055229,0.018106,-1.0301e-22,5.75,1.9984e-16,0
-0.00085193,0.0022716,0.023408,2.6221e-22,6,6.2913e-17,0
-0.00068033,0.0084136,0.026974,1.5864e-23,6.25,5.5511e-17,0
-0.00056167,0.012787,0.02861,-6.5224e-23,6.5,4.811e-17,0
-0.00047675,0.015598,0.029499,-4.0021e-23,6.75,5.9212e-17,0
-0.00041562,0.017093,0.030038,1.1365e-23,7,5.181e-17,0
-0.00036438,0.017809,0.030256,1.7398e-23,7.25,4.4409e-17,0
-0.00032868,0.017739,0.030305,3.8393e-23,7.5,5.5511e-17,0
-0.00030534,0.017197,0.02993,4.5299e-23,7.75,4.811e-17,0
-0.00027873,0.016321,0.029202,-2.6081e-23,8,4.0708e-17,0
-0.00024596,0.015302,0.027774,-2.3129e-23,8.25,1.4803e-17,0
-0.00022103,0.013702,0.025948,-1.5672e-22,8.5,7.4015e-18,0
-0.00019282,0.011716,0.024983,-1.8972e-22,8.75,1.5728e-16,0
-0.00015302,0.010197,0.02482,-2.8682e-22,9,6.4763e-18,0
-0.00012983,0.010822,0.021681,-2.6139e-22,9.25,1.5173e-16,0
-0.00011082,0.014722,0.013448,-6.5707e-23,9.5,3.2382e-18,0
-8.1973e-05,0.020783,0.0028251,-6.2132e-23,9.75,1.4965e-16,0
-5.8073e-05,0.027296,-0.0072998,-5.8967e-25,10,0,0
-0.00074057,-0.012416,-0.0089796,1.8717e-22,2.7467,0.1487,0
-0.00069102,0,0,0,2.4966,0.13084,0
