"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097285,0.068544,-0.0060735,1.1807e-21,7.4447,3.4098,0
-0.00092591,0.068288,-0.0064385,9.7228e-22,7.7002,3.5354,0
-0.000877,0.06795,-0.006775,6.4747e-22,7.9557,3.6611,0
-0.00083,0.06753,-0.0070623,0,8.2113,3.7868,0
-0.00078429,0.06703,-0.0072972,5.9477e-22,8.4668,3.9125,0
-0.0007407,0.066482,-0.0074496,6.9942e-22,8.7223,4.0382,0
-0.000699,0.065871,-0.0075508,-1.2625e-22,8.9779,4.1639,0
-0.00066073,0.065205,-0.0075463,2.8644e-22,9.2334,4.2896,0
-0.00062326,0.064492,-0.0075084,7.7549e-22,9.4889,4.4153,0
-0.00058869,0.063734,-0.007374,5.2192e-22,9.7445,4.541,0
-0.00055301,0.062894,-0.0071431,-1.6498e-23,10,4.6667,0
-0.00059323,-0.003587,0.0092134,8.1961e-21,2.5411,1.1607,0
-0.00060397,0,0,0,2.2839,1.0168,0
-0.00060121,-0.00062847,0.0099973,8.0971e-21,2.7983,1.3046,0
-0.0006303,0.0027594,0.0095038,-1.2153e-20,3.0555,1.4485,0
-0.00067517,0.0079713,0.0090006,-1.8897e-20,3.3127,1.5924,0
-0.00074738,0.013546,0.0086442,-8.4745e-21,3.5699,1.7363,0
-0.0008264,0.018919,0.0078189,3.8377e-21,3.8271,1.8801,0
-0.00092215,0.025859,0.0073771,5.4977e-21,4.0843,2.024,0
-0.0010244,0.034682,0.0059493,-1.2779e-21,4.3415,2.1679,0
-0.0010919,0.044368,0.0041468,-2.9041e-21,4.5987,2.3118,0
-0.0011341,0.053242,0.0021307,-5.1043e-22,4.8559,2.4557,0
-0.0011539,0.059984,0.00042099,1.3205e-21,5.1131,2.5996,0
-0.0011499,0.064573,-0.00072738,-1.6368e-21,5.3703,2.7434,0
-0.0011384,0.067322,-0.0015185,-3.0896e-21,5.6275,2.8873,0
-0.0011211,0.068769,-0.002156,-3.9563e-21,5.8847,3.0312,0
-0.0010964,0.069469,-0.002701,-2.6191e-21,6.1419,3.1751,0
-0.0010643,0.069686,-0.003238,-1.3042e-21,6.3991,3.319,0
-0.001027,0.069679,-0.0037911,-3.0255e-22,6.6563,3.4629,0
-0.00098564,0.069491,-0.00437,-1.195e-21,6.9135,3.6067,0
-0.00094334,0.069186,-0.0048802,-1.66e-21,7.1708,3.7506,0
-0.00089973,0.068759,-0.0053223,-7.7782e-22,7.428,3.8945,0
-0.0008574,0.06824,-0.0056822,-1.4194e-21,7.6852,4.0384,0
-0.0008143,0.067646,-0.0059849,-8.8852e-22,7.9424,4.1823,0
-0.00077374,0.066958,-0.0061732,0,8.1996,4.3262,0
-0.00073382,0.066218,-0.0062891,7.9091e-22,8.4568,4.47,0
-0.00069606,0.065423,-0.006335,5.0818e-22,8.714,4.6139,0
-0.00065911,0.064619,-0.0063075,-4.0293e-23,8.9712,4.7578,0
-0.00062437,0.063793,-0.0062117,7.1719e-23,9.2284,4.9017,0
-0.00059176,0.063022,-0.006095,5.4297e-22,9.4856,5.0456,0
-0.00056173,0.062249,-0.0059092,4.3224e-22,9.7428,5.1895,0
-0.00053185,0.061517,-0.0056676,-1.468e-23,10,5.3333,0
-0.00058476,-0.0033314,0.0080557,-8.7351e-21,2.4866,1.2971,0
-0.0005991,0,0,0,2.2275,1.135,0
-0.00058809,0.00081253,0.0086979,-1.0198e-20,2.7457,1.4593,0
-0.00061096,0.0050406,0.0079184,-1.128e-21,3.0048,1.6215,0
-0.00065193,0.010362,0.0062836,8.1002e-21,3.2638,1.7836,0
-0.00072684,0.01702,0.0061956,-4.3732e-21,3.5229,1.9458,0
-0.00081455,0.026214,0.0058957,-4.5726e-22,3.782,2.108,0
-0.00090256,0.038321,0.0051236,1.2502e-21,4.0411,2.2701,0
-0.00097786,0.050145,0.003615,-3.9465e-21,4.3002,2.4323,0
-0.0010295,0.059096,0.0022142,-3.2551e-21,4.5593,2.5945,0
-0.0010595,0.064795,0.0012241,-3.344e-21,4.8183,2.7567,0
-0.0010794,0.067792,0.00049955,-2.8612e-21,5.0774,2.9188,0
-0.0010845,0.069308,-0.00016681,-1.1637e-21,5.3365,3.081,0
-0.0010739,0.069919,-0.0008405,-7.8684e-22,5.5956,3.2432,0
-0.0010519,0.07014,-0.0015388,2.5222e-22,5.8547,3.4053,0
-0.0010211,0.070122,-0.0022248,-1.4112e-21,6.1138,3.5675,0
-0.00098691,0.069938,-0.002879,-6.4118e-22,6.3728,3.7297,0
-0.0009512,0.069649,-0.0034595,5.3574e-22,6.6319,3.8918,0
-0.00091412,0.069185,-0.0039675,5.2994e-23,6.891,4.054,0
-0.00087646,0.068606,-0.004353,-1.4374e-21,7.1501,4.2162,0
-0.00083885,0.067906,-0.004673,-9.1609e-22,7.4092,4.3783,0
-0.00080127,0.067185,-0.0049078,-7.6066e-22,7.6683,4.5405,0
-0.00076334,0.066395,-0.0050948,-5.8646e-22,7.9273,4.7027,0
-0.00072797,0.065615,-0.0051767,5.2725e-22,8.1864,4.8648,0
-0.00069344,0.064845,-0.0052281,-7.5106e-22,8.4455,5.027,0
-0.00066169,0.064115,-0.0052118,-1.1544e-21,8.7046,5.1892,0
-0.00063086,0.063432,-0.0051587,-1.6361e-23,8.9637,5.3513,0
-0.00060166,0.062813,-0.0050687,-9.4395e-25,9.2228,5.5135,0
-0.0005732,0.062257,-0.0049391,-4.5349e-22,9.4818,5.6757,0
-0.00054689,0.06173,-0.0047346,-9.4185e-22,9.7409,5.8378,0
-0.00052067,0.06126,-0.0044921,-4.4676e-22,10,6,0
-0.00057703,-0.003282,0.0064004,7.5518e-21,2.4262,1.4306,0
-0.00059414,0,0,0,2.1651,1.25,0
-0.00057428,0.001612,0.0065006,-1.0079e-20,2.6874,1.6111,0
-0.00059038,0.0066954,0.0061267,9.9645e-21,2.9486,1.7917,0
-0.00063676,0.014093,0.0042917,1.7185e-20,3.2097,1.9722,0
-0.00072019,0.026552,0.0043809,-2.6562e-21,3.4709,2.1528,0
-0.0007979,0.041831,0.0041271,-4.5771e-21,3.7321,2.3333,0
-0.00087241,0.054504,0.0034173,-4.3803e-21,3.9932,2.5139,0
-0.00093637,0.062618,0.0028244,2.1538e-21,4.2544,2.6944,0
-0.00098785,0.066752,0.0022813,3.4638e-21,4.5155,2.875,0
-0.0010211,0.068773,0.0015902,8.7727e-22,4.7767,3.0556,0
-0.0010275,0.069664,0.00078698,1.3129e-21,5.0379,3.2361,0
-0.0010196,0.070095,-4.4339e-05,1.6011e-21,5.299,3.4167,0
-0.0010015,0.070156,-0.00081282,3.4893e-21,5.5602,3.5972,0
-0.00097892,0.070066,-0.001525,4.1578e-21,5.8214,3.7778,0
-0.00095212,0.06974,-0.0021322,2.2519e-21,6.0825,3.9583,0
-0.00092191,0.06928,-0.0026748,1.1528e-21,6.3437,4.1389,0
-0.00088898,0.068683,-0.003123,9.3267e-22,6.6049,4.3194,0
-0.0008546,0.067978,-0.0034946,-1.2915e-23,6.866,4.5,0
-0.00082016,0.067265,-0.003774,7.1458e-22,7.1272,4.6806,0
-0.00078644,0.066561,-0.0040324,2.2698e-21,7.3884,4.8611,0
-0.00075354,0.065905,-0.0041941,1.9121e-21,7.6495,5.0417,0
-0.00072144,0.065249,-0.0043128,8.7325e-22,7.9107,5.2222,0
-0.00069063,0.064665,-0.0043469,-6.2783e-24,8.1718,5.4028,0
-0.00066048,0.064095,-0.0043539,-3.0731e-22,8.433,5.5833,0
-0.00063249,0.063593,-0.004288,2.1453e-22,8.6942,5.7639,0
-0.00060526,0.063109,-0.0042143,-8.2659e-24,8.9553,5.9444,0
-0.00058012,0.062675,-0.0040783,-6.2947e-23,9.2165,6.125,0
-0.00055558,0.06224,-0.0039022,-5.4448e-22,9.4777,6.3056,0
-0.00053312,0.061835,-0.0036596,-5.2603e-22,9.7388,6.4861,0
-0.00050884,0.061436,-0.0034075,7.5957e-23,10,6.6667,0
-0.00057358,-0.0040541,0.0044567,-5.0279e-20,2.3601,1.5607,0
-0.00059361,0,0,0,2.0967,1.3616,0
-0.00056407,0.00078852,0.0029337,-3.3624e-20,2.6236,1.7597,0
-0.00057707,0.009547,0.0034245,2.4159e-20,2.887,1.9588,0
-0.00062483,0.025451,0.0030134,-2.101e-21,3.1505,2.1578,0
-0.00071022,0.043713,0.0033397,1.8541e-21,3.4139,2.3569,0
-0.00078263,0.05681,0.0034179,1.4969e-21,3.6773,2.5559,0
-0.00085841,0.063711,0.0034022,9.8022e-22,3.9408,2.755,0
-0.00092092,0.067091,0.0029114,2.762e-21,4.2042,2.9541,0
-0.00095363,0.068646,0.00217,1.7864e-21,4.4677,3.1531,0
-0.00096648,0.069474,0.0012905,1.665e-21,4.7311,3.3522,0
-0.00096497,0.069771,0.00046199,1.8836e-21,4.9946,3.5512,0
-0.00095936,0.069776,-0.00028253,1.6871e-21,5.258,3.7503,0
-0.00094427,0.069507,-0.00094618,1.5124e-21,5.5215,3.9493,0
-0.00092353,0.069104,-0.0015485,1.1941e-21,5.7849,4.1484,0
-0.00089798,0.06854,-0.0020585,1.7514e-21,6.0483,4.3475,0
-0.0008696,0.067967,-0.0025128,1.0365e-21,6.3118,4.5465,0
-0.00084001,0.067327,-0.0028711,-2.799e-22,6.5752,4.7456,0
-0.0008101,0.066743,-0.0031789,1.4387e-22,6.8387,4.9446,0
-0.00077863,0.066209,-0.0034344,2.1313e-22,7.1021,5.1437,0
-0.00074746,0.065694,-0.0036293,-7.3813e-22,7.3656,5.3428,0
-0.00071772,0.065192,-0.0037159,1.1496e-22,7.629,5.5418,0
-0.00068963,0.064701,-0.003758,9.8062e-22,7.8924,5.7409,0
-0.00066238,0.064244,-0.0037136,-5.4093e-23,8.1559,5.9399,0
-0.0006359,0.06378,-0.0036644,6.3329e-22,8.4193,6.139,0
-0.0006114,0.063363,-0.0035519,6.6119e-22,8.6828,6.338,0
-0.0005868,0.062925,-0.0034319,-8.2728e-22,8.9462,6.5371,0
-0.0005646,0.062528,-0.0032396,-5.0632e-22,9.2097,6.7362,0
-0.00054205,0.062109,-0.0030405,-6.237e-23,9.4731,6.9352,0
-0.00052235,0.061728,-0.0027907,4.609e-22,9.7366,7.1343,0
-0.00049995,0.061333,-0.0025598,3.9199e-22,10,7.3333,0
-0.00058165,-0.005765,0.0024691,-2.153e-20,2.2885,1.6871,0
-0.00061205,0,0,0,2.0225,1.4695,0
-0.00056187,0.0020843,-0.00069815,2.2461e-20,2.5544,1.9048,0
-0.00058252,0.020735,0.0014182,1.9411e-20,2.8203,2.1225,0
-0.00062996,0.04302,0.0025019,-1.9074e-21,3.0862,2.3402,0
-0.00070813,0.056937,0.0032431,0,3.3521,2.5579,0
-0.00078306,0.063477,0.0034135,1.0015e-21,3.618,2.7756,0
-0.00084588,0.066608,0.0030822,1.2413e-21,3.8839,2.9933,0
-0.00088666,0.068158,0.0023567,6.4286e-22,4.1499,3.2109,0
-0.00091091,0.068847,0.0016171,2.6858e-22,4.4158,3.4286,0
-0.00092472,0.069143,0.00085904,6.3591e-23,4.6817,3.6463,0
-0.00092207,0.069033,0.00014428,-1.6498e-21,4.9476,3.864,0
-0.00091276,0.068761,-0.00052254,8.3231e-22,5.2135,4.0817,0
-0.00089591,0.068353,-0.001108,1.4456e-21,5.4794,4.2994,0
-0.00087496,0.067905,-0.0016358,-2.9954e-22,5.7454,4.517,0
-0.00085083,0.067421,-0.0020651,-1.9278e-22,6.0113,4.7347,0
-0.00082487,0.066961,-0.0024211,-1.4906e-21,6.2772,4.9524,0
-0.00079759,0.066482,-0.0026977,6.0675e-22,6.5431,5.1701,0
-0.00076948,0.066068,-0.0029421,-1.0358e-21,6.809,5.3878,0
-0.00074118,0.065608,-0.0031019,-9.4391e-22,7.0749,5.6055,0
-0.00071341,0.065154,-0.0031852,2.2411e-23,7.3408,5.8232,0
-0.00068573,0.06468,-0.0032078,-3.9107e-24,7.6068,6.0408,0
-0.00066017,0.064236,-0.0032,5.3764e-22,7.8727,6.2585,0
-0.00063477,0.063794,-0.0031259,-1.092e-21,8.1386,6.4762,0
-0.00061156,0.063375,-0.0030505,-2.0013e-21,8.4045,6.6939,0
-0.0005898,0.06298,-0.0028949,-3.7705e-22,8.6704,6.9116,0
-0.00056828,0.06258,-0.0027551,2.854e-22,8.9363,7.1293,0
-0.00054931,0.06223,-0.0025243,-1.7757e-21,9.2023,7.3469,0
-0.00052961,0.061847,-0.0023118,-9.4988e-22,9.4682,7.5646,0
-0.00051208,0.061532,-0.0020208,-3.3929e-23,9.7341,7.7823,0
-0.00048991,0.061127,-0.0017695,0,10,8,0
-0.00060714,-0.0050451,0.001352,5.9024e-20,2.2114,1.8097,0
-0.00064959,0,0,0,1.9429,1.5733,0
-0.00056789,0.012837,-0.001678,4.6532e-20,2.48,2.0462,0
-0.00059193,0.038082,0.0016024,-2.5746e-22,2.7486,2.2826,0
-0.0006436,0.055368,0.0025771,0,3.0171,2.5191,0
-0.00070859,0.062441,0.0030444,2.1406e-21,3.2857,2.7555,0
-0.00077197,0.065823,0.0028633,2.1668e-21,3.5543,2.992,0
-0.00082796,0.067415,0.0024824,4.2222e-23,3.8229,3.2284,0
-0.00086556,0.068146,0.0018835,-8.1174e-22,4.0914,3.4649,0
-0.00088467,0.068425,0.0012286,-1.5955e-21,4.36,3.7013,0
-0.00089228,0.068436,0.00052632,-2.2451e-21,4.6286,3.9378,0
-0.00088786,0.068221,-0.00010439,-4.4365e-21,4.8971,4.1742,0
-0.00087693,0.06796,-0.00068462,-3.4389e-21,5.1657,4.4106,0
-0.00085875,0.067611,-0.0011708,-8.6257e-22,5.4343,4.6471,0
-0.00083751,0.067244,-0.0016032,-7.1528e-22,5.7029,4.8835,0
-0.00081442,0.066839,-0.0019403,-3.1913e-21,5.9714,5.12,0
-0.00079009,0.066434,-0.0022251,-2.4846e-21,6.24,5.3564,0
-0.00076491,0.066021,-0.0024399,-3.9441e-22,6.5086,5.5929,0
-0.00073905,0.065608,-0.0026001,3.6869e-25,6.7771,5.8293,0
-0.00071339,0.065157,-0.0026857,-1.8395e-21,7.0457,6.0658,0
-0.0006879,0.064742,-0.0027209,-1.4641e-21,7.3143,6.3022,0
-0.00066326,0.064317,-0.002719,-1.2142e-21,7.5829,6.5387,0
-0.00064008,0.063934,-0.0026646,-1.1363e-21,7.8514,6.7751,0
-0.0006177,0.063538,-0.0025728,-1.6694e-21,8.12,7.0115,0
-0.00059762,0.063196,-0.0024564,-1.1505e-21,8.3886,7.248,0
-0.00057847,0.062835,-0.0022819,1.5494e-21,8.6571,7.4844,0
-0.00056011,0.062518,-0.0021177,1.8179e-21,8.9257,7.7209,0
-0.00054585,0.062187,-0.0018432,1.4775e-21,9.1943,7.9573,0
-0.00052585,0.061852,-0.0016263,8.7319e-22,9.4629,8.1938,0
-0.00050916,0.061516,-0.0012424,1.057e-21,9.7314,8.4302,0
-0.00048934,0.060906,-0.0010001,0,10,8.6667,0
-0.00062668,0.0012516,0.0020481,1.2046e-20,2.1293,1.9282,0
-0.00067148,0,0,0,1.8579,1.6728,0
-0.00058561,0.028632,-6.5898e-05,-9.1032e-21,2.4007,2.1835,0
-0.0006143,0.050715,0.0018627,7.5011e-22,2.6721,2.4389,0
-0.00066636,0.061003,0.0020684,-2.6388e-22,2.9435,2.6942,0
-0.00072604,0.064797,0.0024506,4.9768e-23,3.2149,2.9496,0
-0.00078704,0.066697,0.0023455,-3.6674e-22,3.4863,3.2049,0
-0.00082837,0.067533,0.0020652,6.4996e-24,3.7577,3.4603,0
-0.00085269,0.067934,0.0015019,9.1234e-22,4.0291,3.7156,0
-0.00086575,0.068083,0.00095735,-7.3256e-22,4.3005,3.971,0
-0.00086535,0.068006,0.00038417,-6.5958e-22,4.5719,4.2263,0
-0.00085782,0.067794,-0.00013883,4.0948e-22,4.8433,4.4817,0
-0.00084426,0.067525,-0.00063288,-2.1106e-21,5.1147,4.737,0
-0.00082563,0.067175,-0.0010379,-7.2648e-22,5.3861,4.9924,0
-0.00080469,0.066815,-0.0013961,-1.9236e-21,5.6575,5.2477,0
-0.00078149,0.066416,-0.0016775,2.0502e-22,5.9289,5.5031,0
-0.0007569,0.066029,-0.0019223,-6.1728e-22,6.2003,5.7584,0
-0.00073216,0.065624,-0.0020873,-1.0727e-21,6.4717,6.0138,0
-0.00070705,0.065227,-0.0022104,1.4104e-21,6.7431,6.2691,0
-0.00068263,0.06483,-0.0022648,-2.1319e-22,7.0145,6.5245,0
-0.00065857,0.064451,-0.0022739,-7.2225e-22,7.286,6.7798,0
-0.00063616,0.064066,-0.002233,-9.1476e-22,7.5574,7.0352,0
-0.00061414,0.063706,-0.0021501,-9.9548e-22,7.8288,7.2905,0
-0.00059381,0.063343,-0.0020479,8.1896e-22,8.1002,7.5459,0
-0.00057382,0.06303,-0.0018935,2.1654e-21,8.3716,7.8012,0
-0.00055448,0.062666,-0.0017115,-5.3633e-24,8.643,8.0566,0
-0.00053502,0.062374,-0.0015084,9.4589e-22,8.9144,8.3119,0
-0.00051951,0.061967,-0.0011836,1.7171e-21,9.1858,8.5673,0
-0.00049071,0.061698,-0.00083781,9.6096e-22,9.4572,8.8226,0
-0.00050473,0.060984,-0.00028062,5.1893e-23,9.7286,9.078,0
-0.00048803,0.059551,-0.00012264,-1.2969e-23,10,9.3333,0
-0.00044084,0.059177,0.00037437,0,10.306,-9.3333,0
-0.00041271,0,0,0,10.306,-10,0
-0.00044463,0.059045,0.00041386,0,10.611,-9.3333,0
-0.000433,0,0,0,10.611,-10,0
-0.00042377,0.058751,0.00045976,0,10.917,-9.3333,0
-0.00041322,0,0,0,10.917,-10,0
-0.00040939,0.058481,0.00050384,0,11.222,-9.3333,0
-0.00040161,0,0,0,11.222,-10,0
-0.00039512,0.058217,0.00052083,0,11.528,-9.3333,0
-0.00038955,0,0,0,11.528,-10,0
-0.00038044,0.057952,0.00052864,0,11.833,-9.3333,0
-0.00037633,0,0,0,11.833,-10,0
-0.00036607,0.057697,0.00052445,0,12.139,-9.3333,0
-0.00036315,0,0,0,12.139,-10,0
-0.00035179,0.057451,0.00051243,0,12.444,-9.3333,0
-0.00034971,0,0,0,12.444,-10,0
-0.00033785,0.057219,0.00049144,0,12.75,-9.3333,0
-0.00033646,0,0,0,12.75,-10,0
-0.00032425,0.057004,0.0004621,0,13.056,-9.3333,0
-0.00032337,0,0,0,13.056,-10,0
-0.00031107,0.056808,0.00042771,0,13.361,-9.3333,0
-0.00031063,0,0,0,13.361,-10,0
-0.00029836,0.056633,0.00039325,0,13.667,-9.3333,0
-0.00029822,0,0,0,13.667,-10,0
-0.00028612,0.056479,0.00035514,0,13.972,-9.3333,0
-0.00028632,0,0,0,13.972,-10,0
-0.00027442,0.056346,0.00030111,0,14.278,-9.3333,0
-0.00027479,0,0,0,14.278,-10,0
-0.0002633,0.056234,0.00024018,0,14.583,-9.3333,0
-0.00026384,0,0,0,14.583,-10,0
-0.00025313,0.05614,0.00018912,0,14.889,-9.3333,0
-0.00025333,0,0,0,14.889,-10,0
-0.00024398,0.056073,0.00016428,0,15.194,-9.3333,0
-0.00024338,0,0,0,15.194,-10,0
-0.00023516,0.056033,0.00013793,0,15.5,-9.3333,0
-0.00023562,0,0,0,15.5,-10,0
-0.00022691,0.056014,8.2069e-05,0,15.806,-9.3333,0
-0.00022844,0,0,0,15.806,-10,0
-0.00021885,0.056025,1.0417e-05,0,16.111,-9.3333,0
-0.00022076,0,0,0,16.111,-10,0
-0.00021051,0.056063,-6.6237e-05,0,16.417,-9.3333,0
-0.00021219,0,0,0,16.417,-10,0
-0.00020307,0.05613,-0.00013234,0,16.722,-9.3333,0
-0.00020411,0,0,0,16.722,-10,0
-0.0001969,0.056221,-0.00020022,0,17.028,-9.3333,0
-0.0001984,0,0,0,17.028,-10,0
-0.00019026,0.056342,-0.00026037,0,17.333,-9.3333,0
-0.00019132,0,0,0,17.333,-10,0
-0.00018432,0.056475,-0.00030847,0,17.639,-9.3333,0
-0.00018505,0,0,0,17.639,-10,0
-0.00017945,0.056637,-0.00035273,0,17.944,-9.3333,0
-0.00018043,0,0,0,17.944,-10,0
-0.00017462,0.056821,-0.00038706,0,18.25,-9.3333,0
-0.00017549,0,0,0,18.25,-10,0
-0.00017044,0.057043,-0.00041541,0,18.556,-9.3333,0
-0.00017131,0,0,0,18.556,-10,0
-0.0001666,0.057311,-0.00043854,0,18.861,-9.3333,0
-0.00016732,0,0,0,18.861,-10,0
-0.00016326,0.057636,-0.00046261,0,19.167,-9.3333,0
-0.00016375,0,0,0,19.167,-10,0
-0.00016039,0.058021,-0.00049739,0,19.472,-9.3333,0
-0.00016047,0,0,0,19.472,-10,0
-0.00015793,0.058472,-0.00055166,0,19.778,-9.3333,0
-0.00015751,0,0,0,19.778,-10,0
-0.00015567,0.058987,-0.00062889,0,20.083,-9.3333,0
-0.00015487,0,0,0,20.083,-10,0
-0.00015353,0.059565,-0.00073072,0,20.389,-9.3333,0
-0.00015261,0,0,0,20.389,-10,0
-0.00015154,0.060197,-0.00086004,0,20.694,-9.3333,0
-0.00015071,0,0,0,20.694,-10,0
-0.00014972,0.060873,-0.0010176,0,21,-9.3333,0
-0.00014923,0,0,0,21,-10,0
-0.000148,0.061582,-0.0011962,0,21.306,-9.3333,0
-0.00014799,0,0,0,21.306,-10,0
-0.00014633,0.06231,-0.001381,0,21.611,-9.3333,0
-0.00014673,0,0,0,21.611,-10,0
-0.0001448,0.063046,-0.001555,0,21.917,-9.3333,0
-0.00014534,0,0,0,21.917,-10,0
-0.00014342,0.063778,-0.0017027,0,22.222,-9.3333,0
-0.00014384,0,0,0,22.222,-10,0
-0.00014216,0.064494,-0.0018111,0,22.528,-9.3333,0
-0.00014227,0,0,0,22.528,-10,0
-0.00014105,0.065185,-0.0018714,0,22.833,-9.3333,0
-0.0001407,0,0,0,22.833,-10,0
-0.00014008,0.065843,-0.0018778,0,23.139,-9.3333,0
-0.00013924,0,0,0,23.139,-10,0
-0.00013926,0.066464,-0.0018305,0,23.444,-9.3333,0
-0.00013792,0,0,0,23.444,-10,0
-0.0001386,0.067044,-0.0017382,0,23.75,-9.3333,0
-0.00013679,0,0,0,23.75,-10,0
-0.00013803,0.067577,-0.0016161,0,24.056,-9.3333,0
-0.0001359,0,0,0,24.056,-10,0
-0.00013747,0.068061,-0.0014772,0,24.361,-9.3333,0
-0.00013519,0,0,0,24.361,-10,0
-0.00013684,0.068491,-0.0013313,0,24.667,-9.3333,0
-0.00013455,0,0,0,24.667,-10,0
-0.00013609,0.068868,-0.0011811,0,24.972,-9.3333,0
-0.00013388,0,0,0,24.972,-10,0
-0.00013518,0.06919,-0.0010231,0,25.278,-9.3333,0
-0.00013309,0,0,0,25.278,-10,0
-0.00013407,0.069454,-0.00085234,0,25.583,-9.3333,0
-0.00013213,0,0,0,25.583,-10,0
-0.00013272,0.069656,-0.00066853,0,25.889,-9.3333,0
-0.00013097,0,0,0,25.889,-10,0
-0.0001311,0.069791,-0.00047735,0,26.194,-9.3333,0
-0.00012955,0,0,0,26.194,-10,0
-0.00012918,0.069854,-0.00028753,0,26.5,-9.3333,0
-0.00012785,0,0,0,26.5,-10,0
-0.00012698,0.069847,-0.00010481,0,26.806,-9.3333,0
-0.00012586,0,0,0,26.806,-10,0
-0.00012451,0.069772,6.9675e-05,0,27.111,-9.3333,0
-0.00012356,0,0,0,27.111,-10,0
-0.00012179,0.069636,0.00023623,0,27.417,-9.3333,0
-0.00012095,0,0,0,27.417,-10,0
-0.00011884,0.069445,0.00039297,0,27.722,-9.3333,0
-0.00011806,0,0,0,27.722,-10,0
-0.00011568,0.069207,0.00053004,0,28.028,-9.3333,0
-0.00011493,0,0,0,28.028,-10,0
-0.00011235,0.068931,0.00063666,0,28.333,-9.3333,0
-0.00011162,0,0,0,28.333,-10,0
-0.00010887,0.068631,0.00070352,0,28.639,-9.3333,0
-0.00010817,0,0,0,28.639,-10,0
-0.00010527,0.068321,0.00072995,0,28.944,-9.3333,0
-0.00010461,0,0,0,28.944,-10,0
-0.00010158,0.06801,0.00072537,0,29.25,-9.3333,0
-0.00010098,0,0,0,29.25,-10,0
-9.7811e-05,0.067704,0.0007046,0,29.556,-9.3333,0
-9.7279e-05,0,0,0,29.556,-10,0
-9.3983e-05,0.067405,0.0006803,0,29.861,-9.3333,0
-9.3533e-05,0,0,0,29.861,-10,0
-9.0114e-05,0.06711,0.0006589,0,30.167,-9.3333,0
-8.9749e-05,0,0,0,30.167,-10,0
-8.6223e-05,0.06682,0.00063931,0,30.472,-9.3333,0
-8.5941e-05,0,0,0,30.472,-10,0
-8.2328e-05,0.066531,0.0006156,0,30.778,-9.3333,0
-8.212e-05,0,0,0,30.778,-10,0
-7.8442e-05,0.066246,0.0005857,0,31.083,-9.3333,0
-7.8289e-05,0,0,0,31.083,-10,0
-7.4573e-05,0.065961,0.00055898,0,31.389,-9.3333,0
-7.4451e-05,0,0,0,31.389,-10,0
-7.0728e-05,0.065673,0.00055132,0,31.694,-9.3333,0
-7.0606e-05,0,0,0,31.694,-10,0
-6.6908e-05,0.065374,0.0005789,0,32,-9.3333,0
-6.6757e-05,0,0,0,32,-10,0
-6.3117e-05,0.065058,0.00065223,0,32.306,-9.3333,0
-6.2912e-05,0,0,0,32.306,-10,0
-5.9359e-05,0.064719,0.00076466,0,32.611,-9.3333,0
-5.9081e-05,0,0,0,32.611,-10,0
-5.5645e-05,0.064356,0.00088837,0,32.917,-9.3333,0
-5.5285e-05,0,0,0,32.917,-10,0
-5.1976e-05,0.063976,0.00098442,0,33.222,-9.3333,0
-5.1536e-05,0,0,0,33.222,-10,0
-4.8349e-05,0.063587,0.0010184,0,33.528,-9.3333,0
-4.7844e-05,0,0,0,33.528,-10,0
-4.4741e-05,0.063199,0.00097332,0,33.833,-9.3333,0
-4.4198e-05,0,0,0,33.833,-10,0
-4.1092e-05,0.062818,0.00085985,0,34.139,-9.3333,0
-4.0532e-05,0,0,0,34.139,-10,0
-3.7372e-05,0.062447,0.00071936,0,34.444,-9.3333,0
-3.683e-05,0,0,0,34.444,-10,0
-3.358e-05,0.062083,0.00060951,0,34.75,-9.3333,0
-3.3091e-05,0,0,0,34.75,-10,0
-2.9729e-05,0.061714,0.00058092,0,35.056,-9.3333,0
-2.9305e-05,0,0,0,35.056,-10,0
-2.5841e-05,0.061323,0.00065867,0,35.361,-9.3333,0
-2.5499e-05,0,0,0,35.361,-10,0
-2.1945e-05,0.060889,0.00083564,0,35.667,-9.3333,0
-2.1692e-05,0,0,0,35.667,-10,0
-1.8089e-05,0.060397,0.0010805,0,35.972,-9.3333,0
-1.7911e-05,0,0,0,35.972,-10,0
-1.4338e-05,0.059837,0.0013511,0,36.278,-9.3333,0
-1.4201e-05,0,0,0,36.278,-10,0
-1.0779e-05,0.05921,0.0016064,0,36.583,-9.3333,0
-1.0632e-05,0,0,0,36.583,-10,0
-7.5043e-06,0.058523,0.0018161,0,36.889,-9.3333,0
-7.295e-06,0,0,0,36.889,-10,0
-4.6019e-06,0.057791,0.0019634,0,37.194,-9.3333,0
-4.2865e-06,0,0,0,37.194,-10,0
-2.1309e-06,0.057031,0.0020431,0,37.5,-9.3333,0
-1.7023e-06,0,0,0,37.5,-10,0
-1.1476e-07,0.056262,0.0020572,0,37.806,-9.3333,0
4.0618e-07,0,0,0,37.806,-10,0
1.4542e-06,0.055502,0.0020128,0,38.111,-9.3333,0
2.0452e-06,0,0,0,38.111,-10,0
2.6182e-06,0.054767,0.0019203,0,38.417,-9.3333,0
3.2519e-06,0,0,0,38.417,-10,0
3.4319e-06,0.05407,0.0017916,0,38.722,-9.3333,0
4.0851e-06,0,0,0,38.722,-10,0
3.9601e-06,0.05342,0.0016382,0,39.028,-9.3333,0
