"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9229e-05,0.048978,0.011069,0,26.806,-0.66667,0
-5.4782e-05,0.048778,0.01102,0,27.111,-0.66667,0
-5.1064e-05,0.048523,0.010932,-5.1177e-38,27.417,-0.66667,0
-4.8169e-05,0.048248,0.010788,-5.1177e-38,27.722,-0.66667,0
-4.5574e-05,0.047974,0.010583,0,28.028,-0.66667,0
-4.3344e-05,0.047686,0.010367,0,28.333,-0.66667,0
-4.1481e-05,0.047345,0.01022,0,28.639,-0.66667,0
-3.9941e-05,0.046929,0.010191,0,28.944,-0.66667,0
-3.8696e-05,0.046456,0.010251,4.6515e-38,29.25,-0.66667,0
-3.7717e-05,0.045981,0.0103,4.6515e-38,29.556,-0.66667,0
-3.6936e-05,0.045558,0.010234,0,29.861,-0.66667,0
-3.6354e-05,0.045203,0.01002,-4.7723e-38,30.167,-0.66667,0
-3.5924e-05,0.044874,0.0097291,-4.7723e-38,30.472,-0.66667,0
-3.5598e-05,0.044491,0.0095081,-4.9894e-38,30.778,-0.66667,0
-3.5501e-05,0.043981,0.0094869,-4.9894e-38,31.083,-0.66667,0
-3.5483e-05,0.043334,0.0096905,0,31.389,-0.66667,0
-3.5581e-05,0.042613,0.0099939,5.4658e-38,31.694,-0.66667,0
-3.5833e-05,0.041936,0.010169,5.4658e-38,32,-0.66667,0
-3.5568e-05,0.041454,0.009936,0,32.306,-0.66667,0
-3.4831e-05,0.041367,0.0088814,0,32.611,-0.66667,0
-3.4463e-05,0.041926,0.0064757,0,32.917,-0.66667,0
-3.4298e-05,0.043173,0.0026569,0,33.222,-0.66667,0
-3.3979e-05,0.044718,-0.0016698,4.84e-38,33.528,-0.66667,0
-3.3458e-05,0.046041,-0.0052709,4.84e-38,33.833,-0.66667,0
-3.2554e-05,0.046914,-0.0076019,0,34.139,-0.66667,0
-3.1497e-05,0.047398,-0.0088614,0,34.444,-0.66667,0
-3.0492e-05,0.047618,-0.0094601,0,34.75,-0.66667,0
-2.9543e-05,0.047663,-0.0097376,0,35.056,-0.66667,0
-2.8738e-05,0.047579,-0.0099019,0,35.361,-0.66667,0
-2.8116e-05,0.047389,-0.010053,0,35.667,-0.66667,0
-2.7629e-05,0.047125,-0.010216,0,35.972,-0.66667,0
-2.7286e-05,0.04683,-0.010357,0,36.278,-0.66667,0
-2.7117e-05,0.046549,-0.010418,0,36.583,-0.66667,0
-2.7096e-05,0.046305,-0.010369,2.9271e-38,36.889,-0.66667,0
-2.7185e-05,0.046086,-0.010235,2.9271e-38,37.194,-0.66667,0
-2.7408e-05,0.045848,-0.010101,0,37.5,-0.66667,0
-2.7697e-05,0.045539,-0.010066,0,37.806,-0.66667,0
-2.8122e-05,0.045119,-0.0102,0,38.111,-0.66667,0
-2.8696e-05,0.044591,-0.0105,0,38.417,-0.66667,0
-2.9268e-05,0.044004,-0.01087,0,38.722,-0.66667,0
-3.0139e-05,0.04344,-0.011153,0,39.028,-0.66667,0
-3.1105e-05,0.042983,-0.011188,0,39.333,-0.66667,0
-3.1314e-05,0.042733,-0.010774,0,39.639,-0.66667,0
-3.1384e-05,0.042848,-0.0095786,0,39.944,-0.66667,0
-3.2057e-05,0.043501,-0.0072564,0,40.25,-0.66667,0
-3.2517e-05,0.044687,-0.0038441,0,40.556,-0.66667,0
-3.2219e-05,0.046109,-6.8628e-06,0,40.861,-0.66667,0
-3.1417e-05,0.047357,0.0033327,0,41.167,-0.66667,0
-3.0124e-05,0.048202,0.0056662,0,41.472,-0.66667,0
-2.8377e-05,0.048668,0.0070565,0,41.778,-0.66667,0
-2.6486e-05,0.048874,0.0077964,0,42.083,-0.66667,0
-2.4637e-05,0.048929,0.0081444,0,42.389,-0.66667,0
-2.2906e-05,0.048902,0.0082711,0,42.694,-0.66667,0
-2.1319e-05,0.048829,0.0082835,0,43,-0.66667,0
-1.99e-05,0.04872,0.0082537,0,43.306,-0.66667,0
-1.864e-05,0.048576,0.008231,0,43.611,-0.66667,0
-1.7528e-05,0.048394,0.0082368,0,43.917,-0.66667,0
-1.6554e-05,0.048182,0.0082632,0,44.222,-0.66667,0
-1.571e-05,0.047954,0.0082793,0,44.528,-0.66667,0
-1.4986e-05,0.047726,0.0082488,0,44.833,-0.66667,0
-1.4376e-05,0.04751,0.0081493,0,45.139,-0.66667,0
-1.3869e-05,0.047304,0.0079892,0,45.444,-0.66667,0
-1.3452e-05,0.047092,0.0078101,0,45.75,-0.66667,0
-1.3125e-05,0.046846,0.0076755,0,46.056,-0.66667,0
-1.2881e-05,0.046541,0.0076461,0,46.361,-0.66667,0
-1.2711e-05,0.046164,0.0077516,0,46.667,-0.66667,0
-1.2629e-05,0.045726,0.0079707,0,46.972,-0.66667,0
-1.2622e-05,0.045259,0.0082258,0,47.278,-0.66667,0
-1.2625e-05,0.044816,0.0083965,0,47.583,-0.66667,0
-1.2574e-05,0.044454,0.0083467,0,47.889,-0.66667,0
-1.2194e-05,0.044248,0.0078893,0,48.194,-0.66667,0
-1.1657e-05,0.044307,0.0067625,0,48.5,-0.66667,0
-1.17e-05,0.044715,0.0047679,0,48.806,-0.66667,0
-1.1875e-05,0.045442,0.0020254,0,49.111,-0.66667,0
-1.1834e-05,0.046305,-0.00093177,0,49.417,-0.66667,0
-1.1871e-05,0.047073,-0.0034713,0,49.722,-0.66667,0
-1.177e-05,0.047622,-0.0052897,0,50.028,-0.66667,0
-1.1511e-05,0.047952,-0.0064579,0,50.333,-0.66667,0
-1.1152e-05,0.048109,-0.0071798,0,50.639,-0.66667,0
-1.077e-05,0.04814,-0.0076365,0,50.944,-0.66667,0
-1.0405e-05,0.048088,-0.0079396,0,51.25,-0.66667,0
-1.0081e-05,0.047987,-0.0081407,0,51.556,-0.66667,0
-9.8128e-06,0.047864,-0.0082532,0,51.861,-0.66667,0
-9.6079e-06,0.047735,-0.0082815,0,52.167,-0.66667,0
-9.4687e-06,0.047606,-0.0082391,0,52.472,-0.66667,0
-9.3928e-06,0.047469,-0.0081569,0,52.778,-0.66667,0
-9.3742e-06,0.047306,-0.0080827,0,53.083,-0.66667,0
-9.4196e-06,0.047096,-0.0080669,0,53.389,-0.66667,0
-9.5306e-06,0.046823,-0.0081483,0,53.694,-0.66667,0
-9.6901e-06,0.046485,-0.0083353,0,54,-0.66667,0
-9.9545e-06,0.046098,-0.0085995,0,54.306,-0.66667,0
-1.0233e-05,0.045693,-0.0088761,0,54.611,-0.66667,0
-1.0607e-05,0.045313,-0.0090765,0,54.917,-0.66667,0
-1.097e-05,0.044999,-0.0091087,0,55.222,-0.66667,0
-1.1116e-05,0.044798,-0.008856,0,55.528,-0.66667,0
-1.1181e-05,0.044789,-0.0081399,0,55.833,-0.66667,0
-1.1542e-05,0.045064,-0.0067456,0,56.139,-0.66667,0
-1.2049e-05,0.045666,-0.0046026,0,56.444,-0.66667,0
-1.2271e-05,0.046522,-0.0019155,0,56.75,-0.66667,0
-1.2048e-05,0.047447,0.00082469,1.9601e-38,57.056,-0.66667,0
-1.1615e-05,0.048236,0.0031115,1.9601e-38,57.361,-0.66667,0
-1.0849e-05,0.048795,0.0047203,-1.7229e-38,57.667,-0.66667,0
-9.8644e-06,0.049131,0.0057206,-1.7229e-38,57.972,-0.66667,0
-8.8092e-06,0.049302,0.0063003,-1.3909e-38,58.278,-0.66667,0
-7.6969e-06,0.049353,0.0066167,-1.3909e-38,58.583,-0.66667,0
-6.6428e-06,0.049325,0.0067944,1.0378e-38,58.889,-0.66667,0
-5.5799e-06,0.049238,0.0068954,1.0378e-38,59.194,-0.66667,0
-4.6594e-06,0.049113,0.0069589,0,59.5,-0.66667,0
-3.7048e-06,0.048964,0.0069891,0,59.806,-0.66667,0
-2.9396e-06,0.048804,0.0069844,0,60.111,-0.66667,0
-2.0826e-06,0.048645,0.0069422,0,60.417,-0.66667,0
-1.4661e-06,0.048485,0.0068595,0,60.722,-0.66667,0
-6.8894e-07,0.048334,0.0067528,0,61.028,-0.66667,0
-1.8206e-07,0.04817,0.0066414,0,61.333,-0.66667,0
5.2645e-07,0.047997,0.0065648,0,61.639,-0.66667,0
9.8906e-07,0.047786,0.0065432,0,61.944,-0.66667,0
1.6397e-06,0.047548,0.0066102,-7.7286e-39,62.25,-0.66667,0
2.1362e-06,0.047262,0.0067379,-7.7286e-39,62.556,-0.66667,0
2.7592e-06,0.046959,0.0069263,0,62.861,-0.66667,0
3.3439e-06,0.046632,0.0071045,0,63.167,-0.66667,0
3.978e-06,0.046345,0.0071846,0,63.472,-0.66667,0
4.2381e-06,0.046076,0.0070783,0,63.778,-0.66667,0
4.4203e-06,0.045912,0.0067804,0,64.083,-0.66667,0
4.831e-06,0.045825,0.0061125,0,64.389,-0.66667,0
4.7274e-06,0.046004,0.0048201,0,64.694,-0.66667,0
0,0.04628,0.0040311,0,65,-0.66667,0
-0.00013269,0.019662,-0.012804,0,10.306,0,0
-0.00011862,0.025361,-0.002796,0,10.611,0,0
-0.00011153,0.03187,0.0076018,0,10.917,0,0
-9.9624e-05,0.037403,0.015228,0,11.222,0,0
-8.2764e-05,0.041001,0.018762,0,11.528,0,0
-7.5949e-05,0.042745,0.019583,0,11.833,0,0
-7.1552e-05,0.04335,0.019281,0,12.139,0,0
-6.7972e-05,0.043389,0.018695,0,12.444,0,0
-6.6844e-05,0.04316,0.018089,0,12.75,0,0
-6.7302e-05,0.042806,0.017528,0,13.056,0,0
-6.8689e-05,0.042374,0.017031,0,13.361,0,0
-7.1035e-05,0.041882,0.016567,0,13.667,0,0
-7.4403e-05,0.041312,0.016191,0,13.972,0,0
-7.8041e-05,0.040607,0.015999,0,14.278,0,0
-8.2609e-05,0.039794,0.015939,0,14.583,0,0
-8.7191e-05,0.038963,0.01582,0,14.889,0,0
-9.1776e-05,0.038169,0.015516,0,15.194,0,0
-9.6885e-05,0.03735,0.015143,0,15.5,0,0
-0.00010132,0.036371,0.01495,0,15.806,0,0
-0.00010629,0.035156,0.015059,0,16.111,0,0
-0.00011035,0.033843,0.015258,0,16.417,0,0
-0.00011051,0.032823,0.015027,0,16.722,0,0
-0.00010966,0.032834,0.013252,0,17.028,0,0
-0.00011109,0.034647,0.008503,0,17.333,0,0
-0.00011235,0.038074,0.0011188,0,17.639,0,0
-0.00010797,0.041767,-0.0062161,0,17.944,0,0
-0.00010061,0.044431,-0.011098,0,18.25,0,0
-9.3707e-05,0.045819,-0.013365,0,18.556,0,0
-8.6398e-05,0.046376,-0.014134,0,18.861,0,0
-7.9591e-05,0.046521,-0.014295,1.8463e-37,19.167,0,0
-7.3986e-05,0.046458,-0.014272,1.8463e-37,19.472,-2.9606e-16,0
-7.0054e-05,0.046275,-0.014206,0,19.778,0,0
-6.7789e-05,0.046044,-0.014052,0,20.083,0,0
-6.604e-05,0.045813,-0.01378,0,20.389,0,0
-6.4402e-05,0.045565,-0.01348,0,20.694,0,0
-6.34e-05,0.045237,-0.013288,0,21,0,0
-6.2914e-05,0.044788,-0.013274,0,21.306,0,0
-6.28e-05,0.044258,-0.013361,0,21.611,-1.4803e-16,0
-6.3043e-05,0.043733,-0.013375,0,21.917,0,0
-6.3596e-05,0.04327,-0.013192,0,22.222,0,0
-6.4198e-05,0.042834,-0.01286,0,22.528,0,0
-6.5016e-05,0.042304,-0.01259,0,22.833,0,0
-6.6035e-05,0.041567,-0.012598,0,23.139,0,0
-6.7006e-05,0.040613,-0.012915,0,23.444,0,0
-6.8675e-05,0.039569,-0.013322,0,23.75,0,0
-7.0921e-05,0.038655,-0.013455,0,24.056,0,0
-7.13e-05,0.038164,-0.012834,0,24.361,0,0
-7.0118e-05,0.038516,-0.010715,0,24.667,0,0
-6.9437e-05,0.040043,-0.0065029,0,24.972,0,0
-6.8981e-05,0.042451,-0.00084529,0,25.278,0,0
-6.7395e-05,0.044844,0.0044406,0,25.583,0,0
-6.4489e-05,0.046521,0.00805,0,25.889,0,0
-6.1206e-05,0.047412,0.010005,0,26.194,0,0
-5.749e-05,0.047778,0.010925,0,26.5,0,0
-5.3908e-05,0.047864,0.011307,0,26.806,0,0
-5.0577e-05,0.047819,0.011421,0,27.111,0,0
-4.7867e-05,0.047707,0.011405,-1.0534e-38,27.417,0,0
-4.6303e-05,0.047547,0.011299,-1.0534e-38,27.722,1.4803e-16,0
-4.4835e-05,0.047328,0.011153,0,28.028,1.4803e-16,0
-4.3355e-05,0.047023,0.011076,0,28.333,1.4803e-16,0
-4.2247e-05,0.046629,0.011113,0,28.639,0,0
-4.1452e-05,0.046181,0.011213,0,28.944,0,0
-4.0949e-05,0.045744,0.011265,2.2e-41,29.25,0,0
-4.0671e-05,0.045365,0.011178,2.2e-41,29.556,-1.4803e-16,0
-4.0615e-05,0.045045,0.010949,0,29.861,-1.4803e-16,0
-4.0702e-05,0.044726,0.010682,-4.675e-41,30.167,-1.4803e-16,0
-4.0923e-05,0.044319,0.010533,-4.675e-41,30.472,0,0
-4.1439e-05,0.043763,0.010616,1.2725e-40,30.778,0,0
-4.2015e-05,0.043068,0.01092,1.2725e-40,31.083,1.4803e-16,0
-4.2813e-05,0.042314,0.011285,0,31.389,1.4803e-16,0
-4.3758e-05,0.041632,0.011471,-2.3268e-38,31.694,1.4803e-16,0
-4.3723e-05,0.041173,0.011202,-2.3268e-38,32,0,0
-4.3007e-05,0.04115,0.01007,0,32.306,0,0
-4.2784e-05,0.041827,0.0075591,0,32.611,0,0
-4.287e-05,0.04325,0.0036049,0,32.917,-1.4803e-16,0
-4.2491e-05,0.045,-0.00090616,0,33.222,-1.4803e-16,0
-4.1463e-05,0.04649,-0.0047241,2.3165e-39,33.528,-1.4803e-16,0
-3.9861e-05,0.047441,-0.0072539,2.3165e-39,33.833,0,0
-3.7828e-05,0.047927,-0.0086625,0,34.139,0,0
-3.5808e-05,0.048124,-0.0093426,0,34.444,0,0
-3.3893e-05,0.048169,-0.0096125,0,34.75,0,0
-3.2104e-05,0.048133,-0.0096748,0,35.056,0,0
-3.0652e-05,0.048035,-0.0096391,0,35.361,0,0
-2.9417e-05,0.047871,-0.0095877,0,35.667,0,0
-2.8302e-05,0.047636,-0.0095909,0,35.972,0,0
-2.7366e-05,0.047343,-0.0096606,0,36.278,-1.4803e-16,0
-2.6611e-05,0.047023,-0.0097494,0,36.583,-1.4803e-16,0
-2.6032e-05,0.046715,-0.0097883,1.4025e-40,36.889,-1.4803e-16,0
-2.5597e-05,0.046442,-0.0097302,1.4025e-40,37.194,0,0
-2.5278e-05,0.046198,-0.0095831,0,37.5,0,0
-2.5094e-05,0.045947,-0.0094143,0,37.806,0,0
-2.4996e-05,0.045639,-0.0093214,0,38.111,0,0
-2.5005e-05,0.045232,-0.0093816,0,38.417,0,0
-2.5168e-05,0.04472,-0.0096068,0,38.722,0,0
-2.5347e-05,0.044146,-0.009921,0,39.028,0,0
-2.5718e-05,0.043582,-0.010176,0,39.333,0,0
-2.6162e-05,0.043117,-0.010202,0,39.639,0,0
-2.5999e-05,0.042851,-0.0097827,0,39.944,0,0
-2.5792e-05,0.042937,-0.0085801,0,40.25,0,0
-2.6082e-05,0.04353,-0.0062638,0,40.556,0,0
-2.6255e-05,0.044609,-0.0029102,0,40.861,0,0
-2.6116e-05,0.045876,0.00078442,0,41.167,0,0
-2.5659e-05,0.046957,0.0039259,0,41.472,0,0
-2.4769e-05,0.047682,0.006077,0,41.778,0,0
-2.3584e-05,0.048091,0.0073373,0,42.083,0,0
-2.2347e-05,0.04829,0.0079926,0,42.389,0,0
-2.1153e-05,0.048359,0.0082961,0,42.694,0,0
-2.004e-05,0.048343,0.0084271,0,43,0,0
-1.9052e-05,0.048259,0.0085,0,43.306,0,0
-1.8191e-05,0.048119,0.0085738,0,43.611,0,0
-1.745e-05,0.047935,0.0086587,0,43.917,0,0
-1.6827e-05,0.047728,0.0087309,0,44.222,0,0
-1.6313e-05,0.047518,0.0087538,0,44.528,0,0
-1.5907e-05,0.047319,0.0087036,0,44.833,0,0
-1.5601e-05,0.047129,0.0085871,0,45.139,0,0
-1.5377e-05,0.046928,0.0084466,0,45.444,0,0
-1.5252e-05,0.046688,0.0083469,0,45.75,0,0
-1.5202e-05,0.046381,0.0083504,0,46.056,0,0
-1.5235e-05,0.045994,0.0084875,0,46.361,0,0
-1.5391e-05,0.04554,0.0087368,0,46.667,0,0
-1.5586e-05,0.045058,0.0090209,0,46.972,7.4015e-17,0
-1.5897e-05,0.044604,0.0092208,0,47.278,7.4015e-17,0
-1.6214e-05,0.044235,0.0092068,0,47.583,7.4015e-17,0
-1.6088e-05,0.044025,0.0088086,0,47.889,7.4015e-17,0
-1.5984e-05,0.044077,0.0077702,0,48.194,7.4015e-17,0
-1.6219e-05,0.044495,0.0058654,0,48.5,7.4015e-17,0
-1.6293e-05,0.045276,0.0031378,0,48.806,0,0
-1.6136e-05,0.046247,3.9955e-05,0,49.111,0,0
-1.5875e-05,0.047149,-0.0027602,0,49.417,0,0
-1.541e-05,0.047816,-0.004826,0,49.722,0,0
-1.4678e-05,0.048235,-0.0061414,0,50.028,0,0
-1.3843e-05,0.04846,-0.0069077,0,50.333,0,0
-1.299e-05,0.048549,-0.0073374,0,50.639,0,0
-1.2165e-05,0.048543,-0.007588,0,50.944,0,0
-1.1396e-05,0.048469,-0.0077503,0,51.25,0,0
-1.0708e-05,0.048347,-0.0078665,0,51.556,0,0
-1.01e-05,0.048198,-0.0079409,0,51.861,0,0
-9.5768e-06,0.048039,-0.0079634,0,52.167,0,0
-9.1344e-06,0.047883,-0.0079245,0,52.472,0,0
-8.7693e-06,0.047731,-0.0078296,0,52.778,0,0
-8.4836e-06,0.047577,-0.0077059,0,53.083,0,0
-8.2543e-06,0.047401,-0.0075959,0,53.389,0,0
-8.1067e-06,0.047186,-0.0075491,0,53.694,0,0
-8.0092e-06,0.046914,-0.0076003,0,54,-7.4015e-17,0
-7.9809e-06,0.046584,-0.0077591,0,54.306,-7.4015e-17,0
-8.0229e-06,0.046206,-0.0079964,0,54.611,-7.4015e-17,0
-8.1152e-06,0.04581,-0.0082478,0,54.917,-7.4015e-17,0
-8.2783e-06,0.045436,-0.0084225,0,55.222,-7.4015e-17,0
-8.4879e-06,0.045123,-0.0084196,0,55.528,-7.4015e-17,0
-8.4888e-06,0.044926,-0.0081126,0,55.833,3.7007e-17,0
-8.466e-06,0.044917,-0.0073015,0,56.139,3.7007e-17,0
-8.5037e-06,0.045181,-0.0058119,0,56.444,3.7007e-17,0
-8.5242e-06,0.045738,-0.0036311,0,56.75,3.7007e-17,0
-8.3702e-06,0.046509,-0.0010207,-4.116e-40,57.056,3.7007e-17,0
-8.1699e-06,0.047302,0.0015402,-4.116e-40,57.361,-1.4803e-16,0
-7.8873e-06,0.047954,0.003613,3.6665e-40,57.667,1.4803e-16,0
-7.3844e-06,0.048393,0.0050539,3.6665e-40,57.972,-1.4803e-16,0
-6.7188e-06,0.048648,0.005976,1.599e-40,58.278,1.4803e-16,0
-5.9474e-06,0.048756,0.0065373,1.599e-40,58.583,-1.4803e-16,0
-5.1636e-06,0.048765,0.006884,-7.1276e-41,58.889,1.4803e-16,0
-4.3444e-06,0.048704,0.007099,-7.1276e-41,59.194,-3.7007e-17,0
-3.6099e-06,0.048602,0.0072297,0,59.5,-3.7007e-17,0
-2.8291e-06,0.048479,0.0072925,0,59.806,-3.7007e-17,0
-2.1998e-06,0.048348,0.0072962,0,60.111,-3.7007e-17,0
-1.4677e-06,0.048218,0.0072488,0,60.417,-3.7007e-17,0
-9.4706e-07,0.048084,0.0071615,0,60.722,7.4015e-17,0
-2.3572e-07,0.047948,0.0070679,0,61.028,7.4015e-17,0
2.1564e-07,0.047784,0.0069967,0,61.333,7.4015e-17,0
9.3214e-07,0.047595,0.0069895,0,61.639,7.4015e-17,0
1.3481e-06,0.047351,0.007059,0,61.944,7.4015e-17,0
2.0945e-06,0.047075,0.0072186,2.5326e-41,62.25,7.4015e-17,0
2.5608e-06,0.04675,0.0074229,2.5326e-41,62.556,-1.1102e-16,0
3.2906e-06,0.046422,0.0076451,0,62.861,-1.1102e-16,0
3.9684e-06,0.046093,0.0077872,0,63.167,-1.1102e-16,0
4.418e-06,0.045827,0.0077825,0,63.472,-1.1102e-16,0
4.7233e-06,0.045597,0.0075102,0,63.778,-1.1102e-16,0
6.3584e-06,0.045538,0.0069607,0,64.083,-1.1102e-16,0
7.4549e-06,0.045609,0.0058422,0,64.389,0,0
7.8287e-06,0.046029,0.0040684,0,64.694,0,0
0,0.046475,0.0031151,0,65,0,0
-5.9016e-05,0.020294,-0.014436,0,10.306,0.66667,0
-4.6048e-05,0.020353,-0.012206,0,10.611,0.66667,0
-4.3566e-05,0.022916,-0.0065885,0,10.917,0.66667,0
-3.7654e-05,0.027519,0.001213,0,11.222,0.66667,0
-3.8762e-05,0.032661,0.009005,0,11.528,0.66667,0
-3.9803e-05,0.036949,0.014765,0,11.833,0.66667,0
-3.7376e-05,0.03973,0.017547,0,12.139,0.66667,0
-4.1043e-05,0.04108,0.018405,0,12.444,0.66667,0
-4.569e-05,0.041564,0.018395,0,12.75,0.66667,0
-5.0454e-05,0.04161,0.018132,0,13.056,0.66667,0
-5.7688e-05,0.041413,0.017923,0,13.361,0.66667,0
-6.4459e-05,0.041039,0.0178,0,13.667,0.66667,0
-7.2332e-05,0.040497,0.017773,0,13.972,0.66667,0
-8.0986e-05,0.03987,0.017741,0,14.278,0.66667,0
-8.9341e-05,0.03919,0.017592,0,14.583,0.66667,0
-9.8506e-05,0.038433,0.017355,0,14.889,0.66667,0
-0.0001075,0.037512,0.017246,0,15.194,0.66667,0
-0.0001166,0.036361,0.017449,0,15.5,0.66667,0
-0.00012783,0.035046,0.017852,0,15.806,0.66667,0
-0.00013852,0.033804,0.018076,0,16.111,0.66667,0
-0.00014279,0.033155,0.017434,0,16.417,0.66667,0
-0.00014433,0.033938,0.014542,0,16.722,0.66667,0
-0.00014728,0.036701,0.0082696,0,17.028,0.66667,0
-0.00014856,0.040823,-0.00016799,0,17.333,0.66667,0
-0.00014342,0.044676,-0.0075953,0,17.639,0.66667,0
-0.0001313,0.04712,-0.011995,0,17.944,0.66667,0
-0.00011865,0.048223,-0.013814,0,18.25,0.66667,0
-0.00010739,0.048566,-0.014337,0,18.556,0.66667,0
-9.6593e-05,0.048579,-0.014347,0,18.861,0.66667,0
-8.7513e-05,0.048437,-0.014112,-1.1542e-37,19.167,0.66667,0
-8.0511e-05,0.048194,-0.013767,-1.1542e-37,19.472,0.66667,0
-7.495e-05,0.047849,-0.013466,0,19.778,0.66667,0
-7.0452e-05,0.047417,-0.01327,0,20.083,0.66667,0
-6.6767e-05,0.046965,-0.013098,0,20.389,0.66667,0
-6.3809e-05,0.046552,-0.012856,0,20.694,0.66667,0
-6.1451e-05,0.046179,-0.01254,0,21,0.66667,0
-5.9586e-05,0.045783,-0.01225,0,21.306,0.66667,0
-5.8166e-05,0.045295,-0.0121,0,21.611,0.66667,0
-5.7097e-05,0.044711,-0.012091,0,21.917,0.66667,0
-5.6343e-05,0.044101,-0.012085,0,22.222,0.66667,0
-5.5894e-05,0.043551,-0.011914,0,22.528,0.66667,0
-5.5603e-05,0.043076,-0.011541,0,22.833,0.66667,0
-5.548e-05,0.042584,-0.011122,0,23.139,0.66667,0
-5.5605e-05,0.041943,-0.010908,0,23.444,0.66667,0
-5.564e-05,0.041088,-0.011028,0,23.75,0.66667,0
-5.6123e-05,0.04009,-0.011348,0,24.056,0.66667,0
-5.6942e-05,0.039142,-0.011532,0,24.361,0.66667,0
-5.6025e-05,0.038527,-0.01111,0,24.667,0.66667,0
-5.3885e-05,0.03863,-0.0093966,0,24.972,0.66667,0
-5.2796e-05,0.039798,-0.0057487,0,25.278,0.66667,0
-5.2536e-05,0.041835,-0.00058832,0,25.583,0.66667,0
-5.1973e-05,0.043946,0.0044453,0,25.889,0.66667,0
-5.0789e-05,0.045481,0.0080257,0,26.194,0.66667,0
-4.9123e-05,0.046361,0.010033,0,26.5,0.66667,0
-4.741e-05,0.046792,0.010978,0,26.806,0.66667,0
-4.5964e-05,0.046966,0.011362,0,27.111,0.66667,0
-4.4648e-05,0.046987,0.011519,4.0643e-38,27.417,0.66667,0
-4.3818e-05,0.046893,0.011615,4.0643e-38,27.722,0.66667,0
-4.3266e-05,0.046684,0.011726,0,28.028,0.66667,0
-4.2675e-05,0.046371,0.011892,0,28.333,0.66667,0
-4.2455e-05,0.046008,0.012057,0,28.639,0.66667,0
-4.2514e-05,0.045658,0.012122,0,28.944,0.66667,0
-4.2842e-05,0.045356,0.012031,-4.6493e-38,29.25,0.66667,0
-4.3418e-05,0.045082,0.011824,-4.6493e-38,29.556,0.66667,0
-4.4099e-05,0.044764,0.01163,0,29.861,0.66667,0
-4.4991e-05,0.044318,0.011605,4.7676e-38,30.167,0.66667,0
-4.6156e-05,0.043701,0.011828,4.7676e-38,30.472,0.66667,0
-4.7377e-05,0.042953,0.012239,5.0021e-38,30.778,0.66667,0
-4.9075e-05,0.042178,0.012649,5.0021e-38,31.083,0.66667,0
-5.1087e-05,0.041506,0.012822,0,31.389,0.66667,0
-5.1657e-05,0.041087,0.012488,-7.7927e-38,31.694,0.66667,0
-5.1292e-05,0.041135,0.011225,-7.7927e-38,32,0.66667,0
-5.1686e-05,0.041926,0.0085058,0,32.306,0.66667,0
-5.209e-05,0.043503,0.0042963,0,32.611,0.66667,0
-5.1422e-05,0.045434,-0.00044655,0,32.917,0.66667,0
-4.9734e-05,0.0471,-0.0044124,0,33.222,0.66667,0
-4.7366e-05,0.048183,-0.0069952,-4.6083e-38,33.528,0.66667,0
-4.4602e-05,0.048737,-0.0084062,-4.6083e-38,33.833,0.66667,0
-4.1637e-05,0.048945,-0.0090939,0,34.139,0.66667,0
-3.8673e-05,0.04896,-0.0093892,0,34.444,0.66667,0
-3.5895e-05,0.048879,-0.0094776,0,34.75,0.66667,0
-3.3479e-05,0.048751,-0.0094455,0,35.056,0.66667,0
-3.1473e-05,0.0486,-0.0093301,0,35.361,0.66667,0
-2.9691e-05,0.048429,-0.0091814,0,35.667,0.66667,0
-2.8106e-05,0.048225,-0.0090643,0,35.972,0.66667,0
-2.6729e-05,0.047975,-0.0090205,0,36.278,0.66667,0
-2.5547e-05,0.047678,-0.0090477,0,36.583,0.66667,0
-2.4538e-05,0.047355,-0.0090992,-2.9131e-38,36.889,0.66667,0
-2.3688e-05,0.047035,-0.0091071,-2.9131e-38,37.194,0.66667,0
-2.2985e-05,0.046742,-0.009022,0,37.5,0.66667,0
-2.2401e-05,0.046473,-0.0088456,0,37.806,0.66667,0
-2.1947e-05,0.046199,-0.0086384,0,38.111,0.66667,0
-2.1594e-05,0.045874,-0.0084955,0,38.417,0.66667,0
-2.1338e-05,0.045461,-0.0084993,0,38.722,0.66667,0
-2.122e-05,0.044951,-0.0086712,0,39.028,0.66667,0
-2.1168e-05,0.044379,-0.0089451,0,39.333,0.66667,0
-2.1214e-05,0.043815,-0.0091759,0,39.639,0.66667,0
-2.1294e-05,0.043341,-0.009186,0,39.944,0.66667,0
-2.0939e-05,0.043062,-0.0087414,0,40.25,0.66667,0
-2.0481e-05,0.043127,-0.0074926,0,40.556,0.66667,0
-2.0635e-05,0.043676,-0.0051248,0,40.861,0.66667,0
-2.0716e-05,0.044664,-0.0017905,0,41.167,0.66667,0
-2.0474e-05,0.045791,0.0017269,0,41.472,0.66667,0
-2.0245e-05,0.046735,0.0045816,0,41.778,0.66667,0
-1.9836e-05,0.047369,0.0064678,0,42.083,0.66667,0
-1.9297e-05,0.047731,0.0075596,0,42.389,0.66667,0
-1.8724e-05,0.047892,0.0081565,0,42.694,0.66667,0
-1.8173e-05,0.047911,0.0085021,0,43,0.66667,0
-1.7681e-05,0.047827,0.0087428,0,43.306,0.66667,0
