"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4249e-06,0.052556,0.0010573,0,54.306,-8.6667,0
6.9806e-06,0.052313,0.0010443,0,54.611,-8.6667,0
7.5409e-06,0.052078,0.0010161,0,54.917,-8.6667,0
8.116e-06,0.051855,0.00097678,0,55.222,-8.6667,0
8.7143e-06,0.051632,0.00094325,0,55.528,-8.6667,0
9.3246e-06,0.051402,0.00092917,0,55.833,-8.6667,0
9.9415e-06,0.051155,0.00095402,0,56.139,-8.6667,0
1.0521e-05,0.050895,0.0010034,0,56.444,-8.6667,0
1.1065e-05,0.05063,0.0010544,0,56.75,-8.6667,0
1.1554e-05,0.050378,0.0010695,0,57.056,-8.6667,0
1.2039e-05,0.050148,0.0010226,0,57.361,-8.6667,0
1.2542e-05,0.049943,0.00092973,0,57.667,-8.6667,0
1.3143e-05,0.049748,0.0008373,0,57.972,-8.6667,0
1.3748e-05,0.049545,0.00080458,0,58.278,-8.6667,0
1.4157e-05,0.04931,0.0008809,0,58.583,-8.6667,0
1.478e-05,0.049035,0.001071,0,58.889,-8.6667,0
1.53e-05,0.048721,0.0013252,0,59.194,-8.6667,0
1.54e-05,0.048402,0.0015341,0,59.5,-8.6667,0
1.5412e-05,0.048098,0.0015743,0,59.806,-8.6667,0
1.5863e-05,0.047837,0.0013037,0,60.111,-8.6667,0
1.5592e-05,0.047633,0.00052233,0,60.417,-8.6667,0
1.5915e-05,0.047568,-0.00087287,0,60.722,-8.6667,0
1.7636e-05,0.047678,-0.0026607,0,61.028,-8.6667,0
1.9134e-05,0.048008,-0.0044252,0,61.333,-8.6667,0
2.1272e-05,0.048589,-0.0058014,0,61.639,-8.6667,0
2.35e-05,0.04945,-0.0065374,0,61.944,-8.6667,0
2.4988e-05,0.05058,-0.006567,0,62.25,-8.6667,0
2.4523e-05,0.051914,-0.0059647,0,62.556,-8.6667,0
2.2649e-05,0.053353,-0.0049206,0,62.861,-8.6667,0
1.9444e-05,0.054764,-0.0036404,0,63.167,-8.6667,0
1.6617e-05,0.055999,-0.0023639,0,63.472,-8.6667,0
1.2669e-05,0.05695,-0.0012211,0,63.778,-8.6667,0
9.5615e-06,0.057571,-0.00031253,0,64.083,-8.6667,0
4.7284e-06,0.057882,0.00036659,0,64.389,-8.6667,0
1.2272e-07,0.05793,0.00078854,0,64.694,-8.6667,0
0,0.057834,0.00089205,0,65,-8.6667,0
-0.00020762,0.055914,0.0022251,0,10.306,-8,0
-0.00019487,0.05551,0.0021862,0,10.611,-8,0
-0.00018325,0.055144,0.0021309,0,10.917,-8,0
-0.00017221,0.05481,0.0020351,0,11.222,-8,0
-0.00016182,0.054509,0.0019235,0,11.528,-8,0
-0.00015198,0.054238,0.0017935,0,11.833,-8,0
-0.00014266,0.053998,0.0016486,0,12.139,-8,0
-0.00013386,0.053793,0.0014832,0,12.444,-8,0
-0.00012557,0.053624,0.001299,0,12.75,-8,0
-0.00011778,0.053493,0.0010987,0,13.056,-8,0
-0.00011048,0.0534,0.00088731,0,13.361,-8,0
-0.00010369,0.053348,0.00066619,0,13.667,-8,0
-9.739e-05,0.053342,0.00043448,0,13.972,-8,0
-9.1607e-05,0.053388,0.00019116,0,14.278,-8,0
-8.6324e-05,0.053484,-5.959e-05,0,14.583,-8,0
-8.1573e-05,0.053626,-0.0003086,0,14.889,-8,0
-7.7305e-05,0.05381,-0.0005458,0,15.194,-8,0
-7.3563e-05,0.054038,-0.00076106,0,15.5,-8,0
-7.037e-05,0.054311,-0.00094289,0,15.806,-8,0
-6.7755e-05,0.054624,-0.0010772,0,16.111,-8,0
-6.5787e-05,0.05496,-0.0011543,0,16.417,-8,0
-6.4326e-05,0.055297,-0.001171,0,16.722,-8,0
-6.3279e-05,0.055615,-0.001133,0,17.028,-8,0
-6.2497e-05,0.055899,-0.0010494,0,17.333,-8,0
-6.1896e-05,0.056139,-0.00093199,0,17.639,-8,0
-6.1343e-05,0.056332,-0.00079104,0,17.944,-8,0
-6.0757e-05,0.056477,-0.00063611,0,18.25,-8,0
-6.0067e-05,0.056575,-0.00047351,0,18.556,-8,0
-5.924e-05,0.056629,-0.0003086,0,18.861,-8,0
-5.8243e-05,0.056639,-0.00014368,0,19.167,-8,0
-5.7087e-05,0.056606,1.862e-05,0,19.472,-8,0
-5.5752e-05,0.056534,0.0001761,0,19.778,-8,0
-5.4228e-05,0.056427,0.00032561,0,20.083,-8,0
-5.2531e-05,0.05629,0.00046422,0,20.389,-8,0
-5.069e-05,0.056125,0.00059043,0,20.694,-8,0
-4.8745e-05,0.055936,0.00070521,0,21,-8,0
-4.6689e-05,0.055725,0.00081191,0,21.306,-8,0
-4.4559e-05,0.055496,0.00091243,0,21.611,-8,0
-4.2365e-05,0.055253,0.0010078,0,21.917,-8,0
-4.0129e-05,0.054999,0.0010971,0,22.222,-8,0
-3.7869e-05,0.054736,0.0011796,0,22.528,-8,0
-3.5601e-05,0.054468,0.0012538,0,22.833,-8,0
-3.3332e-05,0.054196,0.0013185,0,23.139,-8,0
-3.107e-05,0.053924,0.0013738,0,23.444,-8,0
-2.8819e-05,0.053654,0.0014204,0,23.75,-8,0
-2.6587e-05,0.053388,0.0014572,0,24.056,-8,0
-2.4372e-05,0.053127,0.0014826,0,24.361,-8,0
-2.2178e-05,0.052873,0.0014958,0,24.667,-8,0
-2.0005e-05,0.052622,0.0014983,0,24.972,-8,0
-1.7864e-05,0.052373,0.0014916,0,25.278,-8,0
-1.576e-05,0.052128,0.0014751,0,25.583,-8,0
-1.3689e-05,0.05189,0.0014444,0,25.889,-8,0
-1.1639e-05,0.051662,0.0013963,0,26.194,-8,0
-9.619e-06,0.051443,0.0013338,0,26.5,-8,0
-7.5977e-06,0.051227,0.0012644,0,26.806,-8,0
-5.581e-06,0.051012,0.0011869,0,27.111,-8,0
-3.56e-06,0.050805,0.0010844,0,27.417,-8,0
-1.4972e-06,0.050622,0.0009364,0,27.722,-8,0
5.8149e-07,0.050476,0.00074628,0,28.028,-8,0
2.7714e-06,0.050359,0.00055225,0,28.333,-8,0
5.1325e-06,0.05024,0.0004016,0,28.639,-8,0
7.6082e-06,0.050089,0.000294,0,28.944,-8,0
1.0524e-05,0.049906,0.00013867,0,29.25,-8,0
1.3091e-05,0.049735,-0.00024744,0,29.556,-8,0
1.4813e-05,0.049725,-0.0010461,0,29.861,-8,0
1.6288e-05,0.050105,-0.0021929,0,30.167,-8,0
1.754e-05,0.050976,-0.0033243,0,30.472,-8,0
1.793e-05,0.052213,-0.0040875,0,30.778,-8,0
1.6746e-05,0.053587,-0.0043519,0,31.083,-8,0
1.4365e-05,0.054888,-0.004175,0,31.389,-8,0
1.117e-05,0.055979,-0.0037005,0,31.694,-8,0
7.7178e-06,0.056802,-0.0030722,0,32,-8,0
4.6246e-06,0.057355,-0.0024035,0,32.306,-8,0
1.7545e-06,0.057672,-0.0017703,0,32.611,-8,0
-9.6544e-07,0.05781,-0.00121,0,32.917,-8,0
-3.4038e-06,0.057819,-0.00072536,0,33.222,-8,0
-5.5018e-06,0.057739,-0.00030865,0,33.528,-8,0
-7.1641e-06,0.057599,4.7415e-05,0,33.833,-8,0
-8.4249e-06,0.057417,0.00034592,0,34.139,-8,0
-9.3162e-06,0.057207,0.0005914,0,34.444,-8,0
-9.8809e-06,0.05698,0.00078921,0,34.75,-8,0
-1.0171e-05,0.05674,0.00094601,0,35.056,-8,0
-1.0222e-05,0.05649,0.0010681,0,35.361,-8,0
-1.0074e-05,0.056234,0.0011608,0,35.667,-8,0
-9.7593e-06,0.055972,0.0012285,0,35.972,-8,0
-9.309e-06,0.055706,0.0012753,0,36.278,-8,0
-8.7429e-06,0.055438,0.0013077,0,36.583,-8,0
-8.0825e-06,0.055169,0.0013317,0,36.889,-8,0
-7.3449e-06,0.054897,0.0013526,0,37.194,-8,0
-6.551e-06,0.054624,0.0013713,0,37.5,-8,0
-5.712e-06,0.054349,0.0013866,0,37.806,-8,0
-4.8424e-06,0.054078,0.0013974,0,38.111,-8,0
-3.9467e-06,0.053811,0.001407,0,38.417,-8,0
-3.0395e-06,0.053548,0.0014219,0,38.722,-8,0
-2.1288e-06,0.053284,0.0014476,0,39.028,-8,0
-1.2302e-06,0.053018,0.0014815,0,39.333,-8,0
-3.4584e-07,0.052752,0.001512,0,39.639,-8,0
5.2089e-07,0.052495,0.0015257,0,39.944,-8,0
1.3847e-06,0.052251,0.0015189,0,40.25,-8,0
2.2427e-06,0.052016,0.001506,0,40.556,-8,0
3.0988e-06,0.051779,0.0015117,0,40.861,-8,0
3.9338e-06,0.051527,0.0015512,0,41.167,-8,0
4.7489e-06,0.051261,0.0016098,0,41.472,-8,0
5.5433e-06,0.050995,0.0016433,0,41.778,-8,0
6.3359e-06,0.050751,0.0016064,0,42.083,-8,0
7.1219e-06,0.050539,0.0014912,0,42.389,-8,0
7.9564e-06,0.050346,0.0013503,0,42.694,-8,0
8.8035e-06,0.050141,0.0012755,0,43,-8,0
9.6684e-06,0.049894,0.0013427,0,43.306,-8,0
1.0563e-05,0.049596,0.0015491,0,43.611,-8,0
1.1381e-05,0.049268,0.0017909,0,43.917,-8,0
1.2249e-05,0.048951,0.0019025,0,44.222,-8,0
1.3199e-05,0.048672,0.0016802,0,44.528,-8,0
1.4206e-05,0.048465,0.00077679,0,44.833,-8,0
1.5015e-05,0.048417,-0.0010965,0,45.139,-8,0
1.5591e-05,0.048609,-0.0036317,0,45.444,-8,0
1.6188e-05,0.04907,-0.0060768,0,45.75,-8,0
1.6674e-05,0.049821,-0.0078247,0,46.056,-8,0
1.6702e-05,0.050873,-0.0085824,0,46.361,-8,0
1.5369e-05,0.052185,-0.0083643,0,46.667,-8,0
1.2905e-05,0.053664,-0.0073818,0,46.972,-8,0
1.0474e-05,0.055179,-0.0059191,0,47.278,-8,0
8.0731e-06,0.056575,-0.0042844,0,47.583,-8,0
5.6187e-06,0.057703,-0.0027258,0,47.889,-8,0
3.4777e-06,0.05848,-0.0013848,0,48.194,-8,0
1.9036e-06,0.058897,-0.00031331,0,48.5,-8,0
7.3934e-07,0.059005,0.00049197,0,48.806,-8,0
-7.1202e-08,0.058883,0.0010699,0,49.111,-8,0
-5.8546e-07,0.058614,0.0014662,0,49.417,-8,0
-8.9626e-07,0.05826,0.0017282,0,49.722,-8,0
-1.0463e-06,0.05787,0.0018934,0,50.028,-8,0
-1.0081e-06,0.057472,0.0019904,0,50.333,-8,0
-8.5016e-07,0.05708,0.0020385,0,50.639,-8,0
-5.713e-07,0.056703,0.0020518,0,50.944,-8,0
-2.2056e-07,0.056338,0.0020423,0,51.25,-8,0
2.0933e-07,0.055989,0.0020159,0,51.556,-8,0
6.834e-07,0.055651,0.001976,0,51.861,-8,0
1.21e-06,0.055331,0.0019215,0,52.167,-8,0
1.7667e-06,0.055024,0.0018554,0,52.472,-8,0
2.3588e-06,0.054734,0.0017849,0,52.778,-8,0
2.9724e-06,0.054449,0.0017205,0,53.083,-8,0
3.6044e-06,0.054172,0.0016735,0,53.389,-8,0
4.2442e-06,0.053894,0.0016419,0,53.694,-8,0
4.8847e-06,0.053624,0.001621,0,54,-8,0
5.5223e-06,0.053362,0.0015926,0,54.306,-8,0
6.1556e-06,0.053116,0.0015538,0,54.611,-8,0
6.7891e-06,0.052881,0.0015066,0,54.917,-8,0
7.4215e-06,0.052652,0.0014695,0,55.222,-8,0
8.0561e-06,0.052415,0.0014635,0,55.528,-8,0
8.6762e-06,0.052168,0.0014925,0,55.833,-8,0
9.2832e-06,0.051908,0.0015489,0,56.139,-8,0
9.8475e-06,0.051651,0.001598,0,56.444,-8,0
1.039e-05,0.051405,0.0016101,0,56.75,-8,0
1.0902e-05,0.051182,0.0015647,0,57.056,-8,0
1.1413e-05,0.050975,0.0014715,0,57.361,-8,0
1.1951e-05,0.050775,0.0013721,0,57.667,-8,0
1.2492e-05,0.050561,0.0013216,0,57.972,-8,0
1.3056e-05,0.050323,0.0013665,0,58.278,-8,0
1.3576e-05,0.050056,0.001523,0,58.583,-8,0
1.3933e-05,0.049774,0.001759,0,58.889,-8,0
1.4262e-05,0.049495,0.0019997,0,59.194,-8,0
1.4399e-05,0.049242,0.0021485,0,59.5,-8,0
1.4347e-05,0.049017,0.0021185,0,59.806,-8,0
1.4964e-05,0.048822,0.0017823,0,60.111,-8,0
1.5031e-05,0.048648,0.00090112,0,60.417,-8,0
1.5109e-05,0.048529,-0.00065493,0,60.722,-8,0
1.6243e-05,0.048461,-0.0026637,0,61.028,-8,0
1.7233e-05,0.048466,-0.0047411,0,61.333,-8,0
1.811e-05,0.048564,-0.0065788,0,61.639,-8,0
1.8971e-05,0.048806,-0.007938,0,61.944,-8,0
1.9485e-05,0.049264,-0.0086755,0,62.25,-8,0
1.8721e-05,0.049987,-0.0087384,0,62.556,-8,0
1.741e-05,0.050998,-0.0081758,0,62.861,-8,0
1.4566e-05,0.05226,-0.0070081,0,63.167,-8,0
1.3394e-05,0.053682,-0.0054314,0,63.472,-8,0
1.0533e-05,0.055083,-0.0036417,0,63.778,-8,0
9.9514e-06,0.056296,-0.0019685,0,64.083,-8,0
6.8861e-06,0.057207,-0.00049468,0,64.389,-8,0
6.2167e-06,0.057788,0.00053467,0,64.694,-8,0
0,0.057965,0.0008034,0,65,-8,0
-0.00021106,0.055338,0.0031892,0,10.306,-7.3333,0
-0.00019685,0.054936,0.0030634,0,10.611,-7.3333,0
-0.00018436,0.054584,0.0029161,0,10.917,-7.3333,0
-0.00017199,0.054253,0.0027473,0,11.222,-7.3333,0
-0.00016054,0.053959,0.0025644,0,11.528,-7.3333,0
-0.00014959,0.053698,0.0023578,0,11.833,-7.3333,0
-0.00013931,0.053474,0.0021271,0,12.139,-7.3333,0
-0.00012962,0.053287,0.0018733,0,12.444,-7.3333,0
-0.00012054,0.05314,0.001603,0,12.75,-7.3333,0
-0.00011206,0.053036,0.0013184,0,13.056,-7.3333,0
-0.00010416,0.052978,0.0010169,0,13.361,-7.3333,0
-9.6864e-05,0.052974,0.00069226,0,13.667,-7.3333,0
-9.0162e-05,0.053029,0.00034297,0,13.972,-7.3333,0
-8.4052e-05,0.053147,-2.3111e-05,0,14.278,-7.3333,0
-7.8546e-05,0.053325,-0.00039114,0,14.583,-7.3333,0
-7.3612e-05,0.053556,-0.00075045,0,14.889,-7.3333,0
-6.9268e-05,0.053841,-0.0011,0,15.194,-7.3333,0
-6.5565e-05,0.054196,-0.001435,0,15.5,-7.3333,0
-6.2582e-05,0.054635,-0.0017318,0,15.806,-7.3333,0
-6.0457e-05,0.055151,-0.0019505,0,16.111,-7.3333,0
-5.931e-05,0.055705,-0.0020575,0,16.417,-7.3333,0
-5.9031e-05,0.056244,-0.0020439,0,16.722,-7.3333,0
-5.9378e-05,0.056727,-0.0019254,0,17.028,-7.3333,0
-6.0083e-05,0.057128,-0.0017242,0,17.333,-7.3333,0
-6.0859e-05,0.057437,-0.0014669,0,17.639,-7.3333,0
-6.1482e-05,0.057655,-0.0011802,0,17.944,-7.3333,0
-6.1843e-05,0.057788,-0.0008846,0,18.25,-7.3333,0
-6.1873e-05,0.057845,-0.00059289,0,18.556,-7.3333,0
-6.1548e-05,0.057833,-0.00031256,0,18.861,-7.3333,0
-6.0865e-05,0.057761,-4.5871e-05,0,19.167,-7.3333,0
-5.9846e-05,0.057636,0.00020646,0,19.472,-7.3333,0
-5.8531e-05,0.057467,0.00044481,0,19.778,-7.3333,0
-5.6952e-05,0.05726,0.00066819,0,20.083,-7.3333,0
-5.5136e-05,0.057021,0.00087447,0,20.389,-7.3333,0
-5.3127e-05,0.056756,0.0010625,0,20.694,-7.3333,0
-5.0982e-05,0.056469,0.0012325,0,21,-7.3333,0
-4.8733e-05,0.056167,0.0013849,0,21.306,-7.3333,0
-4.6413e-05,0.055853,0.0015205,0,21.611,-7.3333,0
-4.4045e-05,0.055531,0.0016409,0,21.917,-7.3333,0
-4.1652e-05,0.055206,0.0017457,0,22.222,-7.3333,0
-3.9247e-05,0.05488,0.001834,0,22.528,-7.3333,0
-3.6843e-05,0.054559,0.0019062,0,22.833,-7.3333,0
-3.4453e-05,0.05424,0.0019645,0,23.139,-7.3333,0
-3.2089e-05,0.053923,0.0020103,0,23.444,-7.3333,0
-2.9758e-05,0.053607,0.0020426,0,23.75,-7.3333,0
-2.7464e-05,0.053295,0.0020588,0,24.056,-7.3333,0
-2.5205e-05,0.052989,0.0020617,0,24.361,-7.3333,0
-2.2982e-05,0.052685,0.0020593,0,24.667,-7.3333,0
-2.0786e-05,0.052381,0.0020574,0,24.972,-7.3333,0
-1.8617e-05,0.052079,0.0020509,0,25.278,-7.3333,0
-1.6486e-05,0.05179,0.0020265,0,25.583,-7.3333,0
-1.4395e-05,0.051523,0.001975,0,25.889,-7.3333,0
-1.2322e-05,0.051278,0.0019047,0,26.194,-7.3333,0
-1.0265e-05,0.05104,0.0018353,0,26.5,-7.3333,0
-8.2037e-06,0.050798,0.001774,0,26.806,-7.3333,0
-6.1372e-06,0.050552,0.001694,0,27.111,-7.3333,0
-4.0719e-06,0.050321,0.0015491,0,27.417,-7.3333,0
-1.9677e-06,0.050124,0.0013222,0,27.722,-7.3333,0
1.5174e-07,0.049959,0.001065,0,28.028,-7.3333,0
2.3784e-06,0.049799,0.00087495,0,28.333,-7.3333,0
4.797e-06,0.049611,0.00081001,0,28.639,-7.3333,0
7.4008e-06,0.049386,0.00080744,0,28.944,-7.3333,0
1.0426e-05,0.049147,0.00067509,0,29.25,-7.3333,0
1.3112e-05,0.048943,5.4112e-05,0,29.556,-7.3333,0
1.4706e-05,0.048935,-0.0015037,0,29.861,-7.3333,0
1.5255e-05,0.049376,-0.0038879,0,30.167,-7.3333,0
1.5409e-05,0.050375,-0.0062287,0,30.472,-7.3333,0
1.4825e-05,0.05184,-0.0076879,0,30.778,-7.3333,0
1.2239e-05,0.053572,-0.0080022,0,31.083,-7.3333,0
8.5708e-06,0.055355,-0.0073806,0,31.389,-7.3333,0
5.0222e-06,0.056991,-0.006194,0,31.694,-7.3333,0
1.1919e-06,0.058322,-0.0047827,0,32,-7.3333,0
-3.0009e-06,0.05926,-0.0033949,0,32.306,-7.3333,0
-6.7507e-06,0.0598,-0.0021796,0,32.611,-7.3333,0
-9.8046e-06,0.059996,-0.0011937,0,32.917,-7.3333,0
-1.2152e-05,0.059931,-0.00042046,0,33.222,-7.3333,0
-1.384e-05,0.059689,0.00017889,0,33.528,-7.3333,0
-1.4985e-05,0.059345,0.00063992,0,33.833,-7.3333,0
-1.5663e-05,0.058952,0.0009912,0,34.139,-7.3333,0
-1.5937e-05,0.058544,0.0012575,0,34.444,-7.3333,0
-1.5885e-05,0.05814,0.0014591,0,34.75,-7.3333,0
-1.5578e-05,0.057747,0.0016136,0,35.056,-7.3333,0
-1.507e-05,0.057367,0.0017331,0,35.361,-7.3333,0
-1.4406e-05,0.057,0.0018249,0,35.667,-7.3333,0
-1.362e-05,0.056644,0.0018932,0,35.972,-7.3333,0
-1.2738e-05,0.056296,0.0019422,0,36.278,-7.3333,0
-1.1783e-05,0.055952,0.0019775,0,36.583,-7.3333,0
-1.0781e-05,0.055609,0.0020048,0,36.889,-7.3333,0
-9.7517e-06,0.05527,0.0020274,0,37.194,-7.3333,0
-8.7113e-06,0.054937,0.0020433,0,37.5,-7.3333,0
-7.6653e-06,0.054612,0.0020498,0,37.806,-7.3333,0
-6.6229e-06,0.054297,0.0020477,0,38.111,-7.3333,0
-5.5855e-06,0.053988,0.0020455,0,38.417,-7.3333,0
-4.5651e-06,0.05368,0.0020524,0,38.722,-7.3333,0
-3.5636e-06,0.053376,0.0020705,0,39.028,-7.3333,0
-2.5875e-06,0.053078,0.0020883,0,39.333,-7.3333,0
-1.6323e-06,0.052793,0.0020884,0,39.639,-7.3333,0
-7.0395e-07,0.052524,0.0020633,0,39.944,-7.3333,0
2.0564e-07,0.052264,0.0020286,0,40.25,-7.3333,0
1.0924e-06,0.052005,0.002016,0,40.556,-7.3333,0
1.96e-06,0.051738,0.0020479,0,40.861,-7.3333,0
2.7988e-06,0.051466,0.002113,0,41.167,-7.3333,0
3.6047e-06,0.051203,0.0021648,0,41.472,-7.3333,0
4.3721e-06,0.050961,0.0021506,0,41.778,-7.3333,0
5.0921e-06,0.050743,0.0020529,0,42.083,-7.3333,0
5.7881e-06,0.050537,0.0019113,0,42.389,-7.3333,0
6.4916e-06,0.050319,0.0018087,0,42.694,-7.3333,0
7.158e-06,0.050071,0.0018221,0,43,-7.3333,0
7.8386e-06,0.049796,0.0019712,0,43.306,-7.3333,0
8.4389e-06,0.049513,0.0021942,0,43.611,-7.3333,0
8.9812e-06,0.049255,0.0023723,0,43.917,-7.3333,0
9.5597e-06,0.049039,0.0023822,0,44.222,-7.3333,0
9.8863e-06,0.048862,0.0020519,0,44.528,-7.3333,0
1.0304e-05,0.048736,0.00099557,0,44.833,-7.3333,0
1.0735e-05,0.048678,-0.0010876,0,45.139,-7.3333,0
1.0801e-05,0.048684,-0.0038698,0,45.444,-7.3333,0
1.0796e-05,0.048754,-0.0066492,0,45.75,-7.3333,0
1.0293e-05,0.048923,-0.0089107,0,46.056,-7.3333,0
9.0179e-06,0.049263,-0.010383,0,46.361,-7.3333,0
6.6374e-06,0.049866,-0.01096,0,46.667,-7.3333,0
3.571e-06,0.050797,-0.010673,0,46.972,-7.3333,0
4.4788e-07,0.052067,-0.0096027,0,47.278,-7.3333,0
-3.1035e-06,0.053611,-0.0078573,0,47.583,-7.3333,0
-6.0677e-06,0.055258,-0.0056867,0,47.889,-7.3333,0
-7.9219e-06,0.056772,-0.0034461,0,48.194,-7.3333,0
-9.1869e-06,0.05795,-0.0014291,0,48.5,-7.3333,0
-9.7785e-06,0.058698,0.00019213,0,48.806,-7.3333,0
-9.7269e-06,0.059023,0.0013658,0,49.111,-7.3333,0
-9.5058e-06,0.059014,0.0021381,0,49.417,-7.3333,0
-9.0233e-06,0.058786,0.0026034,0,49.722,-7.3333,0
-8.194e-06,0.058434,0.0028483,0,50.028,-7.3333,0
-7.2364e-06,0.058025,0.0029512,0,50.333,-7.3333,0
-6.269e-06,0.0576,0.0029698,0,50.639,-7.3333,0
-5.2797e-06,0.05718,0.0029432,0,50.944,-7.3333,0
-4.3123e-06,0.056774,0.0028917,0,51.25,-7.3333,0
-3.3515e-06,0.056389,0.0028236,0,51.556,-7.3333,0
-2.4159e-06,0.056022,0.0027414,0,51.861,-7.3333,0
-1.491e-06,0.055676,0.0026479,0,52.167,-7.3333,0
-5.8786e-07,0.055344,0.0025508,0,52.472,-7.3333,0
2.9957e-07,0.055025,0.0024612,0,52.778,-7.3333,0
1.164e-06,0.05471,0.0023877,0,53.083,-7.3333,0
2.0031e-06,0.054402,0.0023318,0,53.389,-7.3333,0
2.8148e-06,0.054102,0.0022832,0,53.694,-7.3333,0
3.5967e-06,0.053814,0.0022308,0,54,-7.3333,0
4.3568e-06,0.05354,0.0021649,0,54.306,-7.3333,0
5.0932e-06,0.053279,0.002093,0,54.611,-7.3333,0
5.8149e-06,0.053024,0.0020293,0,54.917,-7.3333,0
6.5127e-06,0.05277,0.0019942,0,55.222,-7.3333,0
7.1919e-06,0.052515,0.0019991,0,55.528,-7.3333,0
7.8363e-06,0.05226,0.0020351,0,55.833,-7.3333,0
8.4559e-06,0.052012,0.0020812,0,56.139,-7.3333,0
9.0354e-06,0.051778,0.0021023,0,56.444,-7.3333,0
9.5926e-06,0.05156,0.0020787,0,56.75,-7.3333,0
1.0118e-05,0.051356,0.002006,0,57.056,-7.3333,0
1.0638e-05,0.051156,0.0019091,0,57.361,-7.3333,0
1.1142e-05,0.050948,0.0018328,0,57.667,-7.3333,0
1.1643e-05,0.050725,0.0018233,0,57.972,-7.3333,0
1.211e-05,0.050487,0.001908,0,58.278,-7.3333,0
1.2537e-05,0.050242,0.0020796,0,58.583,-7.3333,0
1.2887e-05,0.050004,0.0022943,0,58.889,-7.3333,0
1.3234e-05,0.049784,0.0024842,0,59.194,-7.3333,0
1.3405e-05,0.049586,0.0025759,0,59.5,-7.3333,0
1.3476e-05,0.049405,0.0024955,0,59.806,-7.3333,0
1.4177e-05,0.049241,0.002106,0,60.111,-7.3333,0
1.4626e-05,0.049087,0.0011607,0,60.417,-7.3333,0
1.4796e-05,0.048959,-0.00046171,0,60.722,-7.3333,0
1.5479e-05,0.048853,-0.0025256,0,61.028,-7.3333,0
1.6163e-05,0.048773,-0.0046487,0,61.333,-7.3333,0
1.6757e-05,0.048715,-0.0065425,0,61.639,-7.3333,0
1.6844e-05,0.048681,-0.0080637,0,61.944,-7.3333,0
1.6861e-05,0.048722,-0.0091468,0,62.25,-7.3333,0
1.6272e-05,0.048886,-0.0097433,0,62.556,-7.3333,0
1.4935e-05,0.049246,-0.0098872,0,62.861,-7.3333,0
1.2947e-05,0.049851,-0.0094827,0,63.167,-7.3333,0
1.3152e-05,0.050794,-0.0085348,0,63.472,-7.3333,0
1.0848e-05,0.052015,-0.0069046,0,63.778,-7.3333,0
1.3157e-05,0.05342,-0.0049648,0,64.083,-7.3333,0
1.2501e-05,0.054777,-0.0028284,0,64.389,-7.3333,0
1.5122e-05,0.055989,-0.00096425,0,64.694,-7.3333,0
0,0.056586,-0.00035328,0,65,-7.3333,0
-0.00020974,0.054729,0.0040103,0,10.306,-6.6667,0
-0.00019492,0.054306,0.0038272,0,10.611,-6.6667,0
-0.00018162,0.053919,0.0036287,0,10.917,-6.6667,0
-0.00016842,0.053554,0.0033982,0,11.222,-6.6667,0
-0.00015619,0.053235,0.0031377,0,11.528,-6.6667,0
-0.00014442,0.052955,0.0028519,0,11.833,-6.6667,0
-0.00013342,0.052725,0.0025463,0,12.139,-6.6667,0
-0.00012301,0.052547,0.0022134,0,12.444,-6.6667,0
-0.00011328,0.05243,0.0018479,0,12.75,-6.6667,0
-0.00010418,0.052369,0.0014506,0,13.056,-6.6667,0
-9.5717e-05,0.052359,0.001022,0,13.361,-6.6667,0
-8.7917e-05,0.0524,0.00055594,0,13.667,-6.6667,0
-8.0798e-05,0.052512,5.5037e-05,0,13.972,-6.6667,0
-7.4339e-05,0.052706,-0.00045617,0,14.278,-6.6667,0
-6.8572e-05,0.052972,-0.00095076,0,14.583,-6.6667,0
-6.3428e-05,0.05329,-0.0014341,0,14.889,-6.6667,0
-5.8969e-05,0.053668,-0.0019425,0,15.194,-6.6667,0
-5.5246e-05,0.05417,-0.0024941,0,15.5,-6.6667,0
-5.2527e-05,0.054867,-0.0030281,0,15.806,-6.6667,0
-5.1219e-05,0.055755,-0.0034118,0,16.111,-6.6667,0
-5.1662e-05,0.056727,-0.0035403,0,16.417,-6.6667,0
-5.3813e-05,0.057643,-0.0034044,0,16.722,-6.6667,0
-5.6426e-05,0.058406,-0.0030636,0,17.028,-6.6667,0
-5.8836e-05,0.058965,-0.0025975,0,17.333,-6.6667,0
-6.1366e-05,0.059323,-0.0020797,0,17.639,-6.6667,0
-6.3561e-05,0.05951,-0.0015567,0,17.944,-6.6667,0
-6.5015e-05,0.059558,-0.0010503,0,18.25,-6.6667,0
-6.5776e-05,0.059489,-0.00057081,0,18.556,-6.6667,0
-6.5864e-05,0.059323,-0.00012337,0,18.861,-6.6667,0
-6.5338e-05,0.059077,0.00028765,0,19.167,-6.6667,0
-6.4289e-05,0.058768,0.00066039,0,19.472,-6.6667,0
-6.2815e-05,0.058413,0.00099701,0,19.778,-6.6667,0
-6.0988e-05,0.058028,0.0012989,0,20.083,-6.6667,0
-5.8891e-05,0.057625,0.0015652,0,20.389,-6.6667,0
-5.6595e-05,0.057215,0.0017955,0,20.694,-6.6667,0
-5.4161e-05,0.056802,0.0019915,0,21,-6.6667,0
-5.1628e-05,0.056391,0.0021578,0,21.306,-6.6667,0
