"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4605e-06,0.048267,-0.0072805,0,43.917,-6,0
7.6732e-07,0.048136,-0.0094642,0,44.222,-6,0
-1.6086e-06,0.048003,-0.011046,0,44.528,-6,0
-4.9342e-06,0.047917,-0.012068,0,44.833,-6,0
-8.9604e-06,0.047936,-0.012607,0,45.139,-6,0
-1.2899e-05,0.048123,-0.012742,0,45.444,-6,0
-1.6737e-05,0.04858,-0.012411,0,45.75,-6,0
-2.0557e-05,0.049444,-0.011364,0,46.056,-6,0
-2.4537e-05,0.050787,-0.0093994,0,46.361,-6,0
-2.8064e-05,0.052494,-0.0066423,0,46.667,-6,0
-2.9891e-05,0.054273,-0.0035534,0,46.972,-6,0
-3.0014e-05,0.055803,-0.00069343,0,47.278,-6,0
-2.8763e-05,0.056872,0.0015377,0,47.583,-6,0
-2.6708e-05,0.057439,0.0030204,0,47.889,-6,0
-2.4347e-05,0.057599,0.003871,0,48.194,-6,0
-2.1858e-05,0.05749,0.0042863,0,48.5,-6,0
-1.9363e-05,0.057227,0.0044366,0,48.806,-6,0
-1.6977e-05,0.05689,0.0044369,0,49.111,-6,0
-1.4764e-05,0.056524,0.0043571,0,49.417,-6,0
-1.2727e-05,0.056154,0.0042385,0,49.722,-6,0
-1.0874e-05,0.055789,0.0041069,0,50.028,-6,0
-9.1732e-06,0.055434,0.0039794,0,50.333,-6,0
-7.6222e-06,0.055087,0.0038644,0,50.639,-6,0
-6.1881e-06,0.05475,0.0037621,0,50.944,-6,0
-4.8789e-06,0.054423,0.0036655,0,51.25,-6,0
-3.6612e-06,0.054111,0.0035668,0,51.556,-6,0
-2.5443e-06,0.053812,0.0034622,0,51.861,-6,0
-1.5012e-06,0.053523,0.0033576,0,52.167,-6,0
-5.4922e-07,0.053241,0.003264,0,52.472,-6,0
3.4216e-07,0.052961,0.0031954,0,52.778,-6,0
1.1583e-06,0.052681,0.0031574,0,53.083,-6,0
1.9246e-06,0.052405,0.0031446,0,53.389,-6,0
2.6235e-06,0.052137,0.0031387,0,53.694,-6,0
3.2737e-06,0.051882,0.0031186,0,54,-6,0
3.8666e-06,0.051641,0.0030678,0,54.306,-6,0
4.4161e-06,0.051411,0.0029854,0,54.611,-6,0
4.9256e-06,0.051183,0.0028863,0,54.917,-6,0
5.3955e-06,0.050953,0.0027977,0,55.222,-6,0
5.8226e-06,0.050716,0.0027497,0,55.528,-6,0
6.1999e-06,0.050477,0.0027639,0,55.833,-6,0
6.5376e-06,0.050242,0.0028466,0,56.139,-6,0
6.8325e-06,0.050023,0.0029811,0,56.444,-6,0
7.1147e-06,0.049825,0.003131,0,56.75,-6,0
7.3173e-06,0.049653,0.0032449,0,57.056,-6,0
7.5627e-06,0.049503,0.0032667,0,57.361,-6,0
7.7811e-06,0.049371,0.0031247,0,57.667,-6,0
7.8834e-06,0.049258,0.0026434,0,57.972,-6,0
8.1478e-06,0.04916,0.0015585,0,58.278,-6,0
8.241e-06,0.049054,-0.00022891,0,58.583,-6,0
8.1252e-06,0.048923,-0.0024559,0,58.889,-6,0
7.9367e-06,0.048759,-0.0046814,0,59.194,-6,0
7.329e-06,0.048567,-0.0065991,0,59.5,-6,0
6.4187e-06,0.048362,-0.0081014,0,59.806,-6,0
5.1559e-06,0.048176,-0.0091902,0,60.111,-6,0
3.7056e-06,0.048041,-0.0098984,0,60.417,-6,0
1.8471e-06,0.047981,-0.010282,0,60.722,-6,0
-7.1174e-07,0.048005,-0.010425,0,61.028,-6,0
-2.4026e-06,0.048154,-0.010349,0,61.333,-6,0
-4.568e-06,0.048516,-0.009899,0,61.639,-6,0
-6.8389e-06,0.049234,-0.0088322,0,61.944,-6,0
-8.6725e-06,0.050323,-0.0070222,0,62.25,-6,0
-1.0421e-05,0.051684,-0.0046525,0,62.556,-6,0
-1.0974e-05,0.053073,-0.0021237,0,62.861,-6,0
-1.0857e-05,0.054267,0.00014295,0,63.167,-6,0
-9.8415e-06,0.055118,0.0018639,0,63.472,-6,0
-8.403e-06,0.055608,0.0029771,0,63.778,-6,0
-6.7193e-06,0.055804,0.0035886,0,64.083,-6,0
-5.3069e-06,0.055809,0.0038681,0,64.389,-6,0
-5.9616e-06,0.055691,0.0039462,0,64.694,-6,0
0,0.055565,0.0039516,0,65,-6,0
-0.00014128,0.051837,0.0039643,0,10.306,-5.3333,0
-0.00012518,0.051537,0.0034194,0,10.611,-5.3333,0
-0.0001111,0.051337,0.0028009,0,10.917,-5.3333,0
-9.7625e-05,0.051211,0.0021097,0,11.222,-5.3333,0
-8.5736e-05,0.05118,0.0013871,0,11.528,-5.3333,0
-7.4729e-05,0.051205,0.00064876,0,11.833,-5.3333,0
-6.4991e-05,0.051266,-0.00017014,0,12.139,-5.3333,0
-5.63e-05,0.051402,-0.0011036,0,12.444,-5.3333,0
-4.8887e-05,0.051697,-0.0020284,0,12.75,-5.3333,0
-4.2742e-05,0.052146,-0.0027999,0,13.056,-5.3333,0
-3.7313e-05,0.052653,-0.0035194,0,13.361,-5.3333,0
-3.2796e-05,0.053168,-0.004522,0,13.667,-5.3333,0
-3.0156e-05,0.053848,-0.0059639,0,13.972,-5.3333,0
-3.015e-05,0.054986,-0.0074857,0,14.278,-5.3333,0
-3.4172e-05,0.056717,-0.0083859,0,14.583,-5.3333,0
-4.2447e-05,0.058856,-0.0081837,0,14.889,-5.3333,0
-5.2879e-05,0.061022,-0.006953,0,15.194,-5.3333,0
-6.3771e-05,0.062813,-0.0051681,0,15.5,-5.3333,0
-7.4276e-05,0.063923,-0.0033518,0,15.806,-5.3333,0
-8.2629e-05,0.064288,-0.0017802,0,16.111,-5.3333,0
-8.7734e-05,0.064069,-0.00048105,0,16.417,-5.3333,0
-9.0112e-05,0.063493,0.00058936,0,16.722,-5.3333,0
-9.0485e-05,0.062744,0.0014659,0,17.028,-5.3333,0
-8.9218e-05,0.061931,0.0021764,0,17.333,-5.3333,0
-8.6865e-05,0.061109,0.0027496,0,17.639,-5.3333,0
-8.3793e-05,0.060304,0.0032185,0,17.944,-5.3333,0
-8.0269e-05,0.059529,0.003609,0,18.25,-5.3333,0
-7.6465e-05,0.058793,0.0039258,0,18.556,-5.3333,0
-7.2511e-05,0.058091,0.0041629,0,18.861,-5.3333,0
-6.8493e-05,0.057411,0.0043287,0,19.167,-5.3333,0
-6.4475e-05,0.056747,0.0044513,0,19.472,-5.3333,0
-6.0519e-05,0.0561,0.0045539,0,19.778,-5.3333,0
-5.6673e-05,0.055479,0.0046374,0,20.083,-5.3333,0
-5.2958e-05,0.054889,0.0046946,0,20.389,-5.3333,0
-4.9382e-05,0.054332,0.0047272,0,20.694,-5.3333,0
-4.5946e-05,0.053807,0.0047409,0,21,-5.3333,0
-4.2649e-05,0.053312,0.0047289,0,21.306,-5.3333,0
-3.9491e-05,0.052842,0.0046765,0,21.611,-5.3333,0
-3.6465e-05,0.052397,0.0045861,0,21.917,-5.3333,0
-3.3563e-05,0.051973,0.0044881,0,22.222,-5.3333,0
-3.0781e-05,0.051566,0.004419,0,22.528,-5.3333,0
-2.8092e-05,0.051168,0.0043847,0,22.833,-5.3333,0
-2.549e-05,0.050772,0.0043468,0,23.139,-5.3333,0
-2.3008e-05,0.050381,0.0042489,0,23.444,-5.3333,0
-2.0644e-05,0.050006,0.0040655,0,23.75,-5.3333,0
-1.839e-05,0.049663,0.0038328,0,24.056,-5.3333,0
-1.6238e-05,0.049353,0.0036283,0,24.361,-5.3333,0
-1.4145e-05,0.049061,0.0035056,0,24.667,-5.3333,0
-1.2075e-05,0.048768,0.0034356,0,24.972,-5.3333,0
-1.0048e-05,0.048469,0.0033112,0,25.278,-5.3333,0
-8.0667e-06,0.048181,0.0030281,0,25.583,-5.3333,0
-6.286e-06,0.047928,0.0025812,0,25.889,-5.3333,0
-4.6442e-06,0.047716,0.002097,0,26.194,-5.3333,0
-3.1753e-06,0.047522,0.001744,0,26.5,-5.3333,0
-1.9854e-06,0.047325,0.0015825,0,26.806,-5.3333,0
-5.984e-07,0.047129,0.0014824,0,27.111,-5.3333,0
5.8376e-07,0.046977,0.0011357,0,27.417,-5.3333,0
2.3543e-06,0.046997,-2.6616e-05,0,27.722,-5.3333,0
3.304e-06,0.047271,-0.0025366,0,28.028,-5.3333,0
1.4884e-06,0.047641,-0.0060465,0,28.333,-5.3333,0
-1.9259e-06,0.047883,-0.0095794,0,28.639,-5.3333,0
-7.3005e-06,0.047937,-0.012478,0,28.944,-5.3333,0
-1.4391e-05,0.047903,-0.014532,0,29.25,-5.3333,0
-2.2193e-05,0.047969,-0.01573,0,29.556,-5.3333,0
-3.1082e-05,0.048308,-0.016118,0,29.861,-5.3333,0
-4.0874e-05,0.049076,-0.015656,0,30.167,-5.3333,0
-4.9411e-05,0.050409,-0.014129,0,30.472,-5.3333,0
-5.7801e-05,0.052336,-0.011385,0,30.778,-5.3333,0
-6.5041e-05,0.054635,-0.0076821,0,31.083,-5.3333,0
-6.7979e-05,0.056854,-0.0037144,0,31.389,-5.3333,0
-6.7708e-05,0.058553,-0.00023313,0,31.694,-5.3333,0
-6.4953e-05,0.059516,0.0023176,0,32,-5.3333,0
-6.0724e-05,0.059792,0.0039056,0,32.306,-5.3333,0
-5.6067e-05,0.059593,0.0047621,0,32.611,-5.3333,0
-5.1079e-05,0.059131,0.0051497,0,32.917,-5.3333,0
-4.6188e-05,0.058554,0.0052665,0,33.222,-5.3333,0
-4.1704e-05,0.057946,0.0052392,0,33.528,-5.3333,0
-3.7614e-05,0.057345,0.0051407,0,33.833,-5.3333,0
-3.3913e-05,0.056766,0.0050127,0,34.139,-5.3333,0
-3.0565e-05,0.056212,0.0048786,0,34.444,-5.3333,0
-2.7526e-05,0.055683,0.0047495,0,34.75,-5.3333,0
-2.4757e-05,0.055178,0.0046287,0,35.056,-5.3333,0
-2.2232e-05,0.054698,0.004518,0,35.361,-5.3333,0
-1.9922e-05,0.054241,0.004422,0,35.667,-5.3333,0
-1.7806e-05,0.053806,0.0043471,0,35.972,-5.3333,0
-1.5861e-05,0.053393,0.0042973,0,36.278,-5.3333,0
-1.407e-05,0.053,0.004267,0,36.583,-5.3333,0
-1.2414e-05,0.052628,0.0042416,0,36.889,-5.3333,0
-1.0886e-05,0.052274,0.0042047,0,37.194,-5.3333,0
-9.4767e-06,0.051937,0.0041476,0,37.5,-5.3333,0
-8.1831e-06,0.051613,0.0040766,0,37.806,-5.3333,0
-6.9885e-06,0.051299,0.0040099,0,38.111,-5.3333,0
-5.8685e-06,0.050996,0.0039649,0,38.417,-5.3333,0
-4.8047e-06,0.050702,0.0039464,0,38.722,-5.3333,0
-3.7826e-06,0.050418,0.0039398,0,39.028,-5.3333,0
-2.82e-06,0.050142,0.0039159,0,39.333,-5.3333,0
-1.9289e-06,0.049874,0.0038459,0,39.639,-5.3333,0
-1.1197e-06,0.049614,0.0037187,0,39.944,-5.3333,0
-4.0463e-07,0.049367,0.0035546,0,40.25,-5.3333,0
2.5065e-07,0.049134,0.0033994,0,40.556,-5.3333,0
8.1064e-07,0.048917,0.0032999,0,40.861,-5.3333,0
1.3123e-06,0.048716,0.003277,0,41.167,-5.3333,0
1.804e-06,0.04853,0.0033109,0,41.472,-5.3333,0
2.1411e-06,0.048354,0.0033447,0,41.778,-5.3333,0
2.5333e-06,0.048193,0.0032949,0,42.083,-5.3333,0
2.9344e-06,0.048058,0.003034,0,42.389,-5.3333,0
3.3168e-06,0.047993,0.0023054,0,42.694,-5.3333,0
3.7039e-06,0.048036,0.00077216,0,43,-5.3333,0
3.3509e-06,0.04814,-0.0015802,0,43.306,-5.3333,0
1.8496e-06,0.048194,-0.0043108,0,43.611,-5.3333,0
-2.3909e-07,0.048137,-0.0068892,0,43.917,-5.3333,0
-2.2095e-06,0.047975,-0.0090129,0,44.222,-5.3333,0
-4.5004e-06,0.047744,-0.010628,0,44.528,-5.3333,0
-7.3715e-06,0.047495,-0.011777,0,44.833,-5.3333,0
-1.0541e-05,0.047293,-0.012502,0,45.139,-5.3333,0
-1.431e-05,0.04718,-0.012871,0,45.444,-5.3333,0
-1.8305e-05,0.047186,-0.012972,0,45.75,-5.3333,0
-2.1808e-05,0.047377,-0.012781,0,46.056,-5.3333,0
-2.5222e-05,0.047906,-0.012021,0,46.361,-5.3333,0
-2.9132e-05,0.048936,-0.010333,0,46.667,-5.3333,0
-3.2656e-05,0.050464,-0.0076504,0,46.972,-5.3333,0
-3.471e-05,0.052252,-0.0043572,0,47.278,-5.3333,0
-3.4999e-05,0.053937,-0.0010994,0,47.583,-5.3333,0
-3.3555e-05,0.05522,0.0015612,0,47.889,-5.3333,0
-3.1023e-05,0.05598,0.0033817,0,48.194,-5.3333,0
-2.8171e-05,0.056282,0.0044374,0,48.5,-5.3333,0
-2.5211e-05,0.056269,0.0049481,0,48.806,-5.3333,0
-2.2249e-05,0.056075,0.0051226,0,49.111,-5.3333,0
-1.9433e-05,0.05579,0.0051091,0,49.417,-5.3333,0
-1.6857e-05,0.055464,0.0050011,0,49.722,-5.3333,0
-1.4559e-05,0.055124,0.0048565,0,50.028,-5.3333,0
-1.2456e-05,0.054784,0.0047081,0,50.333,-5.3333,0
-1.0537e-05,0.054452,0.0045695,0,50.639,-5.3333,0
-8.7822e-06,0.054132,0.0044419,0,50.944,-5.3333,0
-7.1932e-06,0.053826,0.0043193,0,51.25,-5.3333,0
-5.7356e-06,0.053532,0.0041971,0,51.556,-5.3333,0
-4.4119e-06,0.053248,0.0040758,0,51.861,-5.3333,0
-3.1918e-06,0.05297,0.003963,0,52.167,-5.3333,0
-2.0832e-06,0.052693,0.0038682,0,52.472,-5.3333,0
-1.0601e-06,0.052417,0.0037993,0,52.778,-5.3333,0
-1.2758e-07,0.052144,0.0037548,0,53.083,-5.3333,0
7.4003e-07,0.051878,0.0037255,0,53.389,-5.3333,0
1.536e-06,0.051623,0.0036959,0,53.694,-5.3333,0
2.2734e-06,0.05138,0.0036517,0,54,-5.3333,0
2.9421e-06,0.051145,0.0035851,0,54.306,-5.3333,0
3.5446e-06,0.050914,0.0034992,0,54.611,-5.3333,0
4.0825e-06,0.050685,0.0034065,0,54.917,-5.3333,0
4.5588e-06,0.050458,0.0033264,0,55.222,-5.3333,0
4.9875e-06,0.050235,0.0032786,0,55.528,-5.3333,0
5.3776e-06,0.050023,0.0032773,0,55.833,-5.3333,0
5.7353e-06,0.049825,0.0033254,0,56.139,-5.3333,0
6.0771e-06,0.049647,0.0034106,0,56.444,-5.3333,0
6.4134e-06,0.049486,0.0035041,0,56.75,-5.3333,0
6.7056e-06,0.04934,0.0035627,0,57.056,-5.3333,0
7.0412e-06,0.04921,0.0035331,0,57.361,-5.3333,0
7.4367e-06,0.049099,0.0033331,0,57.667,-5.3333,0
7.8654e-06,0.049023,0.0027887,0,57.972,-5.3333,0
8.3115e-06,0.048987,0.0016825,0,58.278,-5.3333,0
8.4416e-06,0.048958,-3.3465e-05,0,58.583,-5.3333,0
8.0454e-06,0.048892,-0.0021175,0,58.889,-5.3333,0
7.2872e-06,0.048762,-0.0041917,0,59.194,-5.3333,0
6.4174e-06,0.048568,-0.0060113,0,59.5,-5.3333,0
5.5915e-06,0.048321,-0.0075065,0,59.806,-5.3333,0
4.52e-06,0.048048,-0.0086723,0,60.111,-5.3333,0
3.1786e-06,0.047786,-0.0095252,0,60.417,-5.3333,0
1.8222e-06,0.04758,-0.010087,0,60.722,-5.3333,0
2.4082e-07,0.04745,-0.010394,0,61.028,-5.3333,0
-1.5994e-06,0.047399,-0.010506,0,61.333,-5.3333,0
-3.5924e-06,0.047434,-0.010452,0,61.639,-5.3333,0
-4.6955e-06,0.047644,-0.010123,0,61.944,-5.3333,0
-6.4293e-06,0.048149,-0.0092351,0,62.25,-5.3333,0
-8.6833e-06,0.049064,-0.0075892,0,62.556,-5.3333,0
-9.7527e-06,0.050311,-0.0052694,0,62.861,-5.3333,0
-1.0415e-05,0.051696,-0.0026442,0,63.167,-5.3333,0
-9.6691e-06,0.052965,-0.00018678,0,63.472,-5.3333,0
-8.5093e-06,0.053933,0.0017527,0,63.778,-5.3333,0
-6.2591e-06,0.054541,0.0030425,0,64.083,-5.3333,0
-4.7889e-06,0.054833,0.0037745,0,64.389,-5.3333,0
-3.4779e-06,0.054902,0.0040826,0,64.694,-5.3333,0
0,0.054867,0.0041427,0,65,-5.3333,0
-0.00013356,0.050042,0.0047989,0,10.306,-4.6667,0
-0.00011515,0.049713,0.0040024,0,10.611,-4.6667,0
-9.92e-05,0.04945,0.0031306,0,10.917,-4.6667,0
-8.4185e-05,0.049255,0.0022121,0,11.222,-4.6667,0
-7.104e-05,0.049151,0.0013462,0,11.528,-4.6667,0
-5.8855e-05,0.049056,0.00059512,0,11.833,-4.6667,0
-4.8145e-05,0.048964,-0.00023337,0,12.139,-4.6667,0
-3.8644e-05,0.048981,-0.001393,0,12.444,-4.6667,0
-3.1031e-05,0.049195,-0.0027392,0,12.75,-4.6667,0
-2.4669e-05,0.049541,-0.0038188,0,13.056,-4.6667,0
-1.9051e-05,0.049873,-0.0045587,0,13.361,-4.6667,0
-1.425e-05,0.050112,-0.0055991,0,13.667,-4.6667,0
-1.2276e-05,0.050301,-0.0076959,0,13.972,-4.6667,0
-1.7752e-05,0.050798,-0.010665,0,14.278,-4.6667,0
-3.1405e-05,0.052038,-0.013232,0,14.583,-4.6667,0
-5.1348e-05,0.054137,-0.014126,0,14.889,-4.6667,0
-7.6886e-05,0.056925,-0.012908,0,15.194,-4.6667,0
-0.00010339,0.060024,-0.009885,0,15.5,-4.6667,0
-0.00012125,0.062912,-0.0059315,0,15.806,-4.6667,0
-0.00012816,0.064976,-0.0021807,0,16.111,-4.6667,0
-0.00012995,0.065818,0.00066548,0,16.417,-4.6667,0
-0.00012868,0.065556,0.002555,0,16.722,-4.6667,0
-0.00012388,0.064633,0.0037415,0,17.028,-4.6667,0
-0.00011724,0.063432,0.0044937,0,17.333,-4.6667,0
-0.00011034,0.062188,0.0049952,0,17.639,-4.6667,0
-0.00010346,0.061008,0.0053315,0,17.944,-4.6667,0
-9.6689e-05,0.059923,0.0055451,0,18.25,-4.6667,0
-9.016e-05,0.058937,0.0056856,0,18.556,-4.6667,0
-8.3974e-05,0.058041,0.0058046,0,18.861,-4.6667,0
-7.8121e-05,0.05722,0.0059193,0,19.167,-4.6667,0
-7.2597e-05,0.056459,0.0060097,0,19.472,-4.6667,0
-6.7409e-05,0.05575,0.0060507,0,19.778,-4.6667,0
-6.255e-05,0.055095,0.0060376,0,20.083,-4.6667,0
-5.8e-05,0.054494,0.005984,0,20.389,-4.6667,0
-5.3735e-05,0.053937,0.0059107,0,20.694,-4.6667,0
-4.9732e-05,0.053411,0.0058381,0,21,-4.6667,0
-4.5976e-05,0.052899,0.005776,0,21.306,-4.6667,0
-4.2454e-05,0.052388,0.0057141,0,21.611,-4.6667,0
-3.9154e-05,0.051883,0.0056297,0,21.917,-4.6667,0
-3.6052e-05,0.051394,0.005519,0,22.222,-4.6667,0
-3.3124e-05,0.050926,0.0054115,0,22.528,-4.6667,0
-3.0336e-05,0.050474,0.0053372,0,22.833,-4.6667,0
-2.7657e-05,0.050031,0.0052753,0,23.139,-4.6667,0
-2.5101e-05,0.049604,0.005151,0,23.444,-4.6667,0
-2.2689e-05,0.049207,0.0049086,0,23.75,-4.6667,0
-2.042e-05,0.048847,0.0045903,0,24.056,-4.6667,0
-1.8277e-05,0.048506,0.0043195,0,24.361,-4.6667,0
-1.6201e-05,0.048161,0.004185,0,24.667,-4.6667,0
-1.4173e-05,0.047814,0.0041352,0,24.972,-4.6667,0
-1.216e-05,0.04749,0.0040007,0,25.278,-4.6667,0
-1.0214e-05,0.047214,0.0036423,0,25.583,-4.6667,0
-8.4445e-06,0.046972,0.0030937,0,25.889,-4.6667,0
-6.7442e-06,0.04671,0.0025592,0,26.194,-4.6667,0
-5.3446e-06,0.046375,0.0022394,0,26.5,-4.6667,0
-3.9272e-06,0.045976,0.0021317,0,26.806,-4.6667,0
-2.5658e-06,0.045591,0.0019699,0,27.111,-4.6667,0
-1.3996e-06,0.045382,0.0012767,0,27.417,-4.6667,0
3.26e-07,0.045583,-0.00053191,0,27.722,-4.6667,0
1.6635e-07,0.04618,-0.0035097,0,28.028,-4.6667,0
-2.7366e-06,0.046816,-0.0068912,0,28.333,-4.6667,0
-6.8822e-06,0.047181,-0.0099195,0,28.639,-4.6667,0
-1.2541e-05,0.047202,-0.012331,0,28.944,-4.6667,0
-1.9081e-05,0.046985,-0.014153,0,29.25,-4.6667,0
-2.645e-05,0.046692,-0.015446,0,29.556,-4.6667,0
-3.5179e-05,0.046477,-0.016232,0,29.861,-4.6667,0
-4.4089e-05,0.046463,-0.016559,0,30.167,-4.6667,0
-5.2135e-05,0.046765,-0.016384,0,30.472,-4.6667,0
-6.063e-05,0.047583,-0.015337,0,30.778,-4.6667,0
-6.9698e-05,0.049112,-0.012936,0,31.083,-4.6667,0
-7.7271e-05,0.051291,-0.0091299,0,31.389,-4.6667,0
-8.1106e-05,0.053721,-0.0045606,0,31.694,-4.6667,0
-8.0157e-05,0.055831,-0.0002692,0,32,-4.6667,0
-7.5868e-05,0.057226,0.0029616,0,32.306,-4.6667,0
-7.011e-05,0.057861,0.0049504,0,32.611,-4.6667,0
-6.3834e-05,0.057932,0.0059597,0,32.917,-4.6667,0
-5.7536e-05,0.057677,0.0063591,0,33.222,-4.6667,0
-5.1573e-05,0.057264,0.0064327,0,33.528,-4.6667,0
-4.6155e-05,0.056785,0.0063549,0,33.833,-4.6667,0
-4.131e-05,0.056285,0.00622,0,34.139,-4.6667,0
-3.6973e-05,0.055782,0.0060726,0,34.444,-4.6667,0
-3.3104e-05,0.055283,0.0059273,0,34.75,-4.6667,0
-2.9655e-05,0.054792,0.005784,0,35.056,-4.6667,0
-2.6571e-05,0.054316,0.0056392,0,35.361,-4.6667,0
-2.3801e-05,0.053858,0.0054949,0,35.667,-4.6667,0
-2.1302e-05,0.053419,0.0053591,0,35.972,-4.6667,0
-1.9035e-05,0.053,0.0052412,0,36.278,-4.6667,0
-1.6969e-05,0.052598,0.0051445,0,36.583,-4.6667,0
-1.5079e-05,0.052213,0.0050611,0,36.889,-4.6667,0
-1.3352e-05,0.051845,0.0049762,0,37.194,-4.6667,0
-1.1768e-05,0.051496,0.0048802,0,37.5,-4.6667,0
-1.0318e-05,0.051168,0.0047764,0,37.806,-4.6667,0
-9.0064e-06,0.050857,0.0046791,0,38.111,-4.6667,0
-7.823e-06,0.050558,0.0046052,0,38.417,-4.6667,0
-6.7427e-06,0.050262,0.0045633,0,38.722,-4.6667,0
-5.7264e-06,0.049965,0.0045424,0,39.028,-4.6667,0
-4.75e-06,0.049666,0.0045104,0,39.333,-4.6667,0
-3.8233e-06,0.049372,0.0044284,0,39.639,-4.6667,0
-2.972e-06,0.049091,0.0042761,0,39.944,-4.6667,0
-2.2043e-06,0.04883,0.0040717,0,40.25,-4.6667,0
-1.4903e-06,0.048587,0.0038668,0,40.556,-4.6667,0
-8.4168e-07,0.048356,0.0037214,0,40.861,-4.6667,0
-2.0995e-07,0.048124,0.0036727,0,41.167,-4.6667,0
4.512e-07,0.047875,0.0037082,0,41.472,-4.6667,0
1.0696e-06,0.047608,0.003755,0,41.778,-4.6667,0
1.8335e-06,0.04734,0.0036856,0,42.083,-4.6667,0
2.7137e-06,0.047109,0.0033055,0,42.389,-4.6667,0
3.4657e-06,0.047001,0.0023094,0,42.694,-4.6667,0
3.9579e-06,0.047103,0.00046675,0,43,-4.6667,0
3.7305e-06,0.047385,-0.0019977,0,43.306,-4.6667,0
2.3351e-06,0.04769,-0.0045497,0,43.611,-4.6667,0
4.5303e-07,0.047871,-0.0067977,0,43.917,-4.6667,0
-1.7909e-06,0.047859,-0.0086034,0,44.222,-4.6667,0
-4.8855e-06,0.047664,-0.0099961,0,44.528,-4.6667,0
-8.1058e-06,0.047345,-0.011082,0,44.833,-4.6667,0
-1.1186e-05,0.046985,-0.011924,0,45.139,-4.6667,0
-1.4263e-05,0.046671,-0.012509,0,45.444,-4.6667,0
-1.7601e-05,0.046449,-0.012835,0,45.75,-4.6667,0
-2.1336e-05,0.046335,-0.012937,0,46.056,-4.6667,0
-2.4264e-05,0.046362,-0.012807,0,46.361,-4.6667,0
-2.7013e-05,0.046658,-0.012226,0,46.667,-4.6667,0
-3.0811e-05,0.047414,-0.010787,0,46.972,-4.6667,0
-3.4435e-05,0.048714,-0.0082695,0,47.278,-4.6667,0
-3.6593e-05,0.050398,-0.0049346,0,47.583,-4.6667,0
-3.6885e-05,0.052118,-0.0014346,0,47.889,-4.6667,0
-3.55e-05,0.053525,0.001553,0,48.194,-4.6667,0
-3.3045e-05,0.05444,0.0036557,0,48.5,-4.6667,0
-3.0049e-05,0.054885,0.0048882,0,48.806,-4.6667,0
-2.68e-05,0.054992,0.0054831,0,49.111,-4.6667,0
-2.3669e-05,0.054893,0.0056906,0,49.417,-4.6667,0
-2.0799e-05,0.054681,0.0056905,0,49.722,-4.6667,0
-1.8113e-05,0.054408,0.0055896,0,50.028,-4.6667,0
-1.5628e-05,0.054106,0.0054448,0,50.333,-4.6667,0
-1.3388e-05,0.053794,0.0052866,0,50.639,-4.6667,0
-1.1363e-05,0.053483,0.0051285,0,50.944,-4.6667,0
-9.5472e-06,0.05318,0.0049741,0,51.25,-4.6667,0
-7.8965e-06,0.052885,0.0048266,0,51.556,-4.6667,0
-6.4099e-06,0.052596,0.0046898,0,51.861,-4.6667,0
-5.055e-06,0.052313,0.0045695,0,52.167,-4.6667,0
-3.8266e-06,0.052035,0.0044702,0,52.472,-4.6667,0
-2.6995e-06,0.051762,0.0043927,0,52.778,-4.6667,0
-1.6735e-06,0.051496,0.0043321,0,53.083,-4.6667,0
-7.2465e-07,0.051238,0.0042801,0,53.389,-4.6667,0
1.4866e-07,0.050985,0.0042265,0,53.694,-4.6667,0
9.6252e-07,0.050739,0.0041628,0,54,-4.6667,0
1.7112e-06,0.050495,0.0040833,0,54.306,-4.6667,0
2.3948e-06,0.050256,0.0039878,0,54.611,-4.6667,0
3.009e-06,0.050024,0.0038825,0,54.917,-4.6667,0
3.5502e-06,0.049805,0.00378,0,55.222,-4.6667,0
4.036e-06,0.049601,0.0036988,0,55.528,-4.6667,0
4.4873e-06,0.049414,0.0036572,0,55.833,-4.6667,0
4.9199e-06,0.04924,0.0036666,0,56.139,-4.6667,0
5.3504e-06,0.049072,0.0037225,0,56.444,-4.6667,0
5.7868e-06,0.048904,0.0037993,0,56.75,-4.6667,0
6.2142e-06,0.04873,0.0038471,0,57.056,-4.6667,0
6.6729e-06,0.048558,0.0037934,0,57.361,-4.6667,0
7.272e-06,0.048404,0.003531,0,57.667,-4.6667,0
7.9079e-06,0.0483,0.0028882,0,57.972,-4.6667,0
8.397e-06,0.048274,0.0017009,0,58.278,-4.6667,0
8.6271e-06,0.048317,-2.2813e-05,0,58.583,-4.6667,0
8.3191e-06,0.048382,-0.002028,0,58.889,-4.6667,0
7.6771e-06,0.048414,-0.0039717,0,59.194,-4.6667,0
7.0247e-06,0.048373,-0.0056346,0,59.5,-4.6667,0
6.1205e-06,0.048238,-0.0069652,0,59.806,-4.6667,0
4.9202e-06,0.048011,-0.0080218,0,60.111,-4.6667,0
3.7477e-06,0.047723,-0.008875,0,60.417,-4.6667,0
2.5706e-06,0.047422,-0.0095479,0,60.722,-4.6667,0
1.3386e-06,0.04716,-0.01003,0,61.028,-4.6667,0
8.4491e-08,0.046969,-0.010315,0,61.333,-4.6667,0
-1.3812e-06,0.046852,-0.010429,0,61.639,-4.6667,0
-2.4524e-06,0.046819,-0.010397,0,61.944,-4.6667,0
-3.7553e-06,0.046914,-0.010123,0,62.25,-4.6667,0
