"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041759,0.062511,-9.3444e-05,5.1478e-22,2.5235,9.4964,0
-0.00041573,0.062503,-0.00018929,3.4309e-22,3.1542,9.4943,0
-0.00040704,0.062374,-0.00026921,-6.1366e-22,3.7848,9.4918,0
-0.00039287,0.062166,-0.00035926,-1.5346e-21,4.4153,9.4889,0
-0.00037355,0.061837,-0.00043706,-1.1129e-21,5.0456,9.4856,0
-0.00035146,0.061449,-0.00052548,9.296e-22,5.6757,9.4818,0
-0.00032529,0.060957,-0.00056124,1.0687e-21,6.3056,9.4777,0
-0.00029712,0.060464,-0.00064326,1.3325e-22,6.9352,9.4731,0
-0.00027539,0.059872,-0.00063609,2.1267e-21,7.5646,9.4682,0
-0.00023963,0.059397,-0.00077208,-1.0563e-21,8.1938,9.4629,0
-0.00023558,0.058911,-0.00037849,-2.0051e-21,8.8226,9.4572,0
-0.00019462,0.058549,0.00024595,6.654e-22,9.4512,9.4512,0
0.00013301,0.051144,7.6595e-05,-5.9977e-22,-9.078,9.7286,0
0.00010601,0.051471,0.00012966,5.8818e-22,-8.4302,9.7314,0
8.4267e-05,0.051818,0.00014342,1.8514e-23,-7.7823,9.7341,0
6.028e-05,0.052211,0.00016452,1.3623e-22,-7.1343,9.7366,0
3.2709e-05,0.052681,0.00018806,-1.397e-24,-6.4861,9.7388,0
1.1353e-06,0.053217,0.00020558,7.8449e-24,-5.8378,9.7409,0
-3.4895e-05,0.053815,0.00022253,-4.3342e-24,-5.1895,9.7428,0
-7.4631e-05,0.05447,0.00024329,-1.2575e-22,-4.541,9.7445,0
-0.00011716,0.055185,0.00025921,1.0035e-23,-3.8924,9.7459,0
-0.00016169,0.055922,0.00027029,-3.1259e-22,-3.2438,9.7472,0
-0.00020636,0.056691,0.00027059,-4.0251e-23,-2.5951,9.7482,0
-0.0002501,0.057428,0.0002478,1.0744e-22,-1.9464,9.749,0
-0.0002913,0.058111,0.00021629,-1.2333e-22,-1.2976,9.7495,0
-0.00032824,0.058713,0.00017223,2.033e-22,-0.64881,9.7499,0
-0.00035929,0.0592,0.00012368,2.5006e-22,-7.4015e-18,9.75,0
-0.00038374,0.05957,5.8749e-05,2.8354e-22,0.64881,9.7499,0
-0.00040175,0.059773,-1.2589e-05,-1.3875e-22,1.2976,9.7495,0
-0.00041292,0.059848,-6.5891e-05,3.1421e-22,1.9464,9.749,0
-0.00041636,0.059787,-0.00010999,-1.8134e-22,2.5951,9.7482,0
-0.00041361,0.059604,-0.00014997,-6.8808e-22,3.2438,9.7472,0
-0.00040335,0.059313,-0.00018946,-3.1634e-23,3.8924,9.7459,0
-0.0003878,0.058927,-0.00023287,-1.1002e-21,4.541,9.7445,0
-0.00036712,0.058429,-0.0002671,-8.8486e-22,5.1895,9.7428,0
-0.00034379,0.05786,-0.00030647,1.922e-21,5.8378,9.7409,0
-0.00031583,0.057195,-0.00031083,9.883e-22,6.4861,9.7388,0
-0.0002874,0.056536,-0.00036423,-1.0159e-21,7.1343,9.7366,0
-0.00026533,0.055704,-0.00030357,5.3512e-23,7.7823,9.7341,0
-0.00022782,0.055193,-0.00039552,-1.6174e-21,8.4302,9.7314,0
-0.00023993,0.054088,4.4903e-05,-4.5984e-22,9.078,9.7286,0
-0.00024006,0.054913,0.00059116,5.0592e-22,9.7256,9.7256,0
0.0001385,0,0,0,-9.3333,10,0
0.00011323,0,0,0,-8.6667,10,0
9.1171e-05,0,0,0,-8,10,0
6.7341e-05,0,0,0,-7.3333,10,0
4.0106e-05,0,0,0,-6.6667,10,0
8.8811e-06,0,0,0,-6,10,0
-2.7075e-05,0,0,0,-5.3333,10,0
-6.7143e-05,0,0,0,-4.6667,10,0
-0.00011018,0,0,0,-4,10,0
-0.0001555,0,0,0,-3.3333,10,0
-0.00020107,0,0,0,-2.6667,10,0
-0.00024581,0,0,0,-2,10,0
-0.00028811,0,0,0,-1.3333,10,0
-0.00032611,0,0,0,-0.66667,10,0
-0.00035793,0,0,0,0,10,0
-0.000383,0,0,0,0.66667,10,0
-0.0004014,0,0,0,1.3333,10,0
-0.00041246,0,0,0,2,10,0
-0.0004157,0,0,0,2.6667,10,0
-0.00041206,0,0,0,3.3333,10,0
-0.00040055,0,0,0,4,10,0
-0.00038389,0,0,0,4.6667,10,0
-0.00036202,0,0,0,5.3333,10,0
-0.00033736,0,0,0,6,10,0
-0.00030812,0,0,0,6.6667,10,0
-0.0002802,0,0,0,7.3333,10,0
-0.00025802,0,0,0,8,10,0
-0.00022538,0,0,0,8.6667,10,0
-0.00025583,0,0,0,9.3333,10,0
-0.00017841,0,0,0,10,10,0
-0.0012221,0.013448,-0.0015154,3.1514e-20,2.1293,-1.9282,0
-0.001281,0,0,0,1.8579,-1.6728,0
-0.0013029,0.041373,0.0033747,-1.083e-20,2.4007,-2.1835,0
-0.00137,0.058906,0.0061577,1.6624e-21,2.6721,-2.4389,0
-0.0012736,0.062927,0.0084166,5.5117e-22,2.9435,-2.6942,0
-0.0011486,0.062605,0.0084617,1.6518e-22,3.2149,-2.9496,0
-0.0010079,0.061688,0.0077112,-2.0071e-22,3.4863,-3.2049,0
-0.00089257,0.060661,0.0065657,-3.8406e-22,3.7577,-3.4603,0
-0.00078043,0.059783,0.0051461,-8.5377e-22,4.0291,-3.7156,0
-0.00070093,0.059326,0.0034702,8.9918e-22,4.3005,-3.971,0
-0.00063206,0.059189,0.0018215,2.8147e-22,4.5719,-4.2263,0
-0.00057855,0.059415,7.8298e-05,-9.2889e-22,4.8433,-4.4817,0
-0.00053261,0.059881,-0.0013379,-2.0369e-21,5.1147,-4.737,0
-0.00050143,0.060575,-0.002582,-2.0357e-21,5.3861,-4.9924,0
-0.00047995,0.061411,-0.0035097,-1.5513e-21,5.6575,-5.2477,0
-0.00046978,0.062275,-0.0042236,3.9454e-23,5.9289,-5.5031,0
-0.00046642,0.063169,-0.0047093,-2.9087e-23,6.2003,-5.7584,0
-0.0004706,0.064056,-0.0048751,-3.5712e-22,6.4717,-6.0138,0
-0.00047879,0.064906,-0.0046133,3.945e-22,6.7431,-6.2691,0
-0.00049022,0.065538,-0.004183,-1.6771e-22,7.0145,-6.5245,0
-0.0005007,0.065869,-0.003802,-9.792e-22,7.286,-6.7798,0
-0.0005086,0.066,-0.0034406,-8.1074e-22,7.5574,-7.0352,0
-0.00051633,0.066065,-0.0030168,-7.3481e-22,7.8288,-7.2905,0
-0.00052298,0.066059,-0.0024186,7.1595e-22,8.1002,-7.5459,0
-0.00052423,0.066038,-0.0017452,2.134e-21,8.3716,-7.8012,0
-0.00051821,0.065891,-0.0011719,-3.5708e-22,8.643,-8.0566,0
-0.00051138,0.065678,-0.00079641,5.3939e-22,8.9144,-8.3119,0
-0.00050654,0.065247,-0.00063462,1.4737e-21,9.1858,-8.5673,0
-0.00048297,0.064912,-0.00053743,1.1083e-21,9.4572,-8.8226,0
-0.00050173,0.064091,-0.00067481,1.4523e-22,9.7286,-9.078,0
-0.00046639,0.062692,-0.00058771,1.3035e-23,10,-9.3333,0
-0.0012879,0.0075936,-0.0038278,1.5443e-20,2.2114,-1.8097,0
-0.0013062,0,0,0,1.9429,-1.5733,0
-0.0013745,0.030525,0.0030962,1.0164e-20,2.48,-2.0462,0
-0.0014347,0.05258,0.0054895,2.7483e-21,2.7486,-2.2826,0
-0.0013591,0.060897,0.0090837,0,3.0171,-2.5191,0
-0.001229,0.061738,0.0095772,2.7659e-21,3.2857,-2.7555,0
-0.0010777,0.061018,0.0088881,2.975e-21,3.5543,-2.992,0
-0.00095209,0.060086,0.0077054,-6.9885e-23,3.8229,-3.2284,0
-0.0008335,0.059103,0.0061278,-1.5617e-21,4.0914,-3.4649,0
-0.00073997,0.058569,0.0041701,-7.255e-22,4.36,-3.7013,0
-0.00065944,0.05848,0.002137,-1.155e-21,4.6286,-3.9378,0
-0.00059759,0.05866,0.00010512,-2.6682e-21,4.8971,-4.1742,0
-0.00054563,0.059148,-0.0016324,-2.4844e-21,5.1657,-4.4106,0
-0.0005055,0.059913,-0.0032565,-2.2676e-21,5.4343,-4.6471,0
-0.00047427,0.060919,-0.0045338,-1.1576e-21,5.7029,-4.8835,0
-0.00045247,0.062002,-0.0055282,-1.8816e-21,5.9714,-5.12,0
-0.00043965,0.063135,-0.0062566,-5.9432e-22,6.24,-5.3564,0
-0.0004355,0.064181,-0.0066397,-2.1366e-22,6.5086,-5.5929,0
-0.00043799,0.065223,-0.0065693,-1.3239e-22,6.7771,-5.8293,0
-0.00044533,0.066203,-0.0060518,-1.6317e-21,7.0457,-6.0658,0
-0.00045678,0.066947,-0.0053537,-1.5126e-21,7.3143,-6.3022,0
-0.00046737,0.067362,-0.0047625,-7.5538e-22,7.5829,-6.5387,0
-0.00047653,0.067581,-0.0041814,-1.0252e-21,7.8514,-6.7751,0
-0.00048515,0.067544,-0.0035182,-1.3372e-21,8.12,-7.0115,0
-0.00049235,0.067403,-0.0028084,-5.2664e-22,8.3886,-7.248,0
-0.0004941,0.067172,-0.0021337,1.1629e-21,8.6571,-7.4844,0
-0.00049335,0.066945,-0.001458,1.4272e-21,8.9257,-7.7209,0
-0.00049474,0.066612,-0.000962,1.5048e-21,9.1943,-7.9573,0
-0.00048649,0.066222,-0.00055994,8.9934e-22,9.4629,-8.1938,0
-0.00048748,0.065709,-0.00042264,1.1613e-21,9.7314,-8.4302,0
-0.00046314,0.064995,-0.00031074,0,10,-8.6667,0
-0.0013207,0.0041831,-0.006659,-3.774e-20,2.2885,-1.6871,0
-0.0013247,0,0,0,2.0225,-1.4695,0
-0.0014352,0.021027,0.00098067,1.9769e-20,2.5544,-1.9048,0
-0.0015203,0.042219,0.0051859,5.0603e-21,2.8203,-2.1225,0
-0.0014479,0.055814,0.010004,-4.2116e-21,3.0862,-2.3402,0
-0.0013072,0.059404,0.011202,0,3.3521,-2.5579,0
-0.0011411,0.05942,0.010554,1.815e-21,3.618,-2.7756,0
-0.0010008,0.058632,0.00938,1.4058e-21,3.8839,-2.9933,0
-0.00087428,0.057719,0.0075824,-5.0751e-22,4.1499,-3.2109,0
-0.00077168,0.057082,0.0051913,-8.1116e-23,4.4158,-3.4286,0
-0.00068162,0.057014,0.0027696,2.698e-22,4.6817,-3.6463,0
-0.00060971,0.057231,0.00047082,-5.1906e-22,4.9476,-3.864,0
-0.00055168,0.057852,-0.0017225,5.8155e-22,5.2135,-4.0817,0
-0.00050532,0.058726,-0.0037686,4.1043e-22,5.4794,-4.2994,0
-0.00046852,0.059911,-0.0054288,-1.1092e-22,5.7454,-4.517,0
-0.00044115,0.061303,-0.00684,-2.5858e-22,6.0113,-4.7347,0
-0.00042189,0.062792,-0.0078379,-5.7127e-22,6.2772,-4.9524,0
-0.00040963,0.064215,-0.0083629,7.8649e-22,6.5431,-5.1701,0
-0.00040783,0.065541,-0.0084398,-9.6468e-22,6.809,-5.3878,0
-0.00041329,0.066673,-0.0080325,-5.0185e-22,7.0749,-5.6055,0
-0.00042484,0.067668,-0.0073569,1.2198e-22,7.3408,-5.8232,0
-0.00044222,0.068372,-0.0066523,1.167e-22,7.6068,-6.0408,0
-0.00045848,0.068768,-0.005699,5.7164e-22,7.8727,-6.2585,0
-0.00046825,0.06894,-0.0045421,-7.4911e-22,8.1386,-6.4762,0
-0.00047417,0.068946,-0.0034459,-1.4707e-21,8.4045,-6.6939,0
-0.00047796,0.068736,-0.0026147,-4.4332e-22,8.6704,-6.9116,0
-0.00047832,0.068373,-0.001878,3.8507e-23,8.9363,-7.1293,0
-0.00047838,0.067928,-0.0012482,-1.4307e-21,9.2023,-7.3469,0
-0.00047221,0.067445,-0.00066342,-7.8441e-22,9.4682,-7.5646,0
-0.00047021,0.066908,-0.00026926,2.9781e-23,9.7341,-7.7823,0
-0.00045252,0.066304,-2.7974e-05,0,10,-8,0
-0.0013778,0.0041638,-0.01159,1.0569e-23,2.3601,-1.5607,0
-0.0013764,0,0,0,2.0967,-1.3616,0
-0.0015104,0.017321,-0.0032491,4.5208e-21,2.6236,-1.7597,0
-0.0015989,0.03219,0.0040643,8.2361e-21,2.887,-1.9588,0
-0.001534,0.047474,0.010313,-4.596e-21,3.1505,-2.1578,0
-0.0014025,0.054543,0.012929,2.4709e-21,3.4139,-2.3569,0
-0.0012161,0.056475,0.01275,1.7954e-21,3.6773,-2.5559,0
-0.0010604,0.056409,0.01152,1.7324e-21,3.9408,-2.755,0
-0.00092277,0.055812,0.0093533,2.4531e-21,4.2042,-2.9541,0
-0.00081007,0.055205,0.0066096,9.2471e-22,4.4677,-3.1531,0
-0.00071348,0.054999,0.0038359,1.4624e-21,4.7311,-3.3522,0
-0.00063185,0.05512,0.0011121,1.2119e-21,4.9946,-3.5512,0
-0.00056373,0.055746,-0.0015156,8.6483e-22,5.258,-3.7503,0
-0.00050745,0.056643,-0.0039663,7.746e-22,5.5215,-3.9493,0
-0.0004612,0.057943,-0.0061999,7.365e-22,5.7849,-4.1484,0
-0.00042361,0.05959,-0.008141,1.3531e-21,6.0483,-4.3475,0
-0.00039566,0.061482,-0.0095777,6.4342e-22,6.3118,-4.5465,0
-0.00037594,0.06356,-0.010617,-2.0587e-23,6.5752,-4.7456,0
-0.00036608,0.065639,-0.01094,-7.4866e-23,6.8387,-4.9446,0
-0.00036407,0.067376,-0.010533,2.5948e-23,7.1021,-5.1437,0
-0.00037066,0.068903,-0.0098068,-2.2241e-22,7.3656,-5.3428,0
-0.00038638,0.070049,-0.0087757,-1.2219e-22,7.629,-5.5418,0
-0.00040801,0.070595,-0.0074831,7.6359e-22,7.8924,-5.7409,0
-0.00043088,0.070695,-0.0062455,3.1436e-23,8.1559,-5.9399,0
-0.00045143,0.070605,-0.0048743,4.2717e-22,8.4193,-6.139,0
-0.00046502,0.070381,-0.0034406,4.5023e-22,8.6828,-6.338,0
-0.00047029,0.070053,-0.0021488,-8.57e-22,8.9462,-6.5371,0
-0.00047606,0.069559,-0.0011817,-4.5785e-22,9.2097,-6.7362,0
-0.00047316,0.068978,-0.00041866,5.073e-23,9.4731,-6.9352,0
-0.00046917,0.068286,0.00020106,3.9439e-22,9.7366,-7.1343,0
-0.00045743,0.06754,0.00060486,3.3542e-22,10,-7.3333,0
-0.0014923,0.0021095,-0.015979,1.2452e-20,2.4262,-1.4306,0
-0.0014893,0,0,0,2.1651,-1.25,0
-0.001624,0.014911,-0.0064224,-1.4157e-20,2.6874,-1.6111,0
-0.001698,0.025183,0.0027097,-2.7264e-21,2.9486,-1.7917,0
-0.0016302,0.03801,0.010246,1.2702e-20,3.2097,-1.9722,0
-0.0015014,0.046747,0.014548,-5.7906e-22,3.4709,-2.1528,0
-0.0012979,0.050611,0.015233,-4.7609e-21,3.7321,-2.3333,0
-0.001125,0.052198,0.014063,-4.3705e-21,3.9932,-2.5139,0
-0.00097035,0.052442,0.011699,8.4178e-22,4.2544,-2.6944,0
-0.00084593,0.052261,0.0085697,2.6712e-21,4.5155,-2.875,0
-0.00074106,0.05222,0.0054495,1.9289e-21,4.7767,-3.0556,0
-0.00065152,0.052299,0.00233,1.1305e-21,5.0379,-3.2361,0
-0.00057865,0.05277,-0.0007009,7.7351e-22,5.299,-3.4167,0
-0.00051671,0.053532,-0.0035907,1.0537e-21,5.5602,-3.5972,0
-0.00046593,0.05476,-0.0063909,2.8654e-21,5.8214,-3.7778,0
-0.00042196,0.056274,-0.0088623,1.4358e-21,6.0825,-3.9583,0
-0.00038601,0.058251,-0.011012,3.3359e-22,6.3437,-4.1389,0
-0.00035882,0.060813,-0.012835,3.9964e-22,6.6049,-4.3194,0
-0.00034275,0.063749,-0.01365,4.7766e-24,6.866,-4.5,0
-0.00033259,0.06675,-0.013812,3.3849e-22,7.1272,-4.6806,0
-0.00034188,0.069507,-0.013533,1.1031e-21,7.3884,-4.8611,0
-0.00036064,0.071672,-0.012196,1.1491e-21,7.6495,-5.0417,0
-0.00037742,0.073007,-0.0099594,3.0286e-22,7.9107,-5.2222,0
-0.00039786,0.073552,-0.0078034,8.5746e-23,8.1718,-5.4028,0
-0.00041798,0.073494,-0.0059479,-5.1951e-23,8.433,-5.5833,0
-0.00044236,0.072981,-0.0043901,3.5195e-23,8.6942,-5.7639,0
-0.00045912,0.072306,-0.0028802,8.0206e-24,8.9553,-5.9444,0
-0.00047108,0.071593,-0.0014074,-4.7858e-23,9.2165,-6.125,0
-0.00047411,0.070883,-0.00016369,-3.8915e-22,9.4777,-6.3056,0
-0.00047457,0.070101,0.00081166,-4.0301e-22,9.7388,-6.4861,0
-0.00046622,0.069232,0.0014404,4.8329e-23,10,-6.6667,0
-0.0015884,-0.0026428,-0.017276,-8.7749e-21,2.4866,-1.2971,0
-0.0015753,0,0,0,2.2275,-1.135,0
-0.0017264,0.0094245,-0.0066544,-1.6005e-20,2.7457,-1.4593,0
-0.0017915,0.018678,0.0023998,-1.1174e-20,3.0048,-1.6215,0
-0.0017182,0.027976,0.011018,3.9038e-21,3.2638,-1.7836,0
-0.0015917,0.036927,0.016458,-2.8198e-21,3.5229,-1.9458,0
-0.0013856,0.041721,0.018045,-2.3281e-21,3.782,-2.108,0
-0.0012021,0.044736,0.017062,-2.0677e-21,4.0411,-2.2701,0
-0.0010311,0.046234,0.014714,-4.858e-21,4.3002,-2.4323,0
-0.0008912,0.046589,0.011517,-2.0306e-21,4.5593,-2.5945,0
-0.00077748,0.046821,0.0082264,-2.4751e-21,4.8183,-2.7567,0
-0.00067781,0.046953,0.0049309,-2.4904e-21,5.0774,-2.9188,0
-0.0005935,0.047236,0.0017475,-8.622e-22,5.3365,-3.081,0
-0.00052427,0.047816,-0.0015328,-1.8218e-21,5.5956,-3.2432,0
-0.000466,0.048764,-0.0046157,1.3905e-22,5.8547,-3.4053,0
-0.00041575,0.050001,-0.007485,-2.6551e-22,6.1138,-3.5675,0
-0.00037593,0.051637,-0.010558,-8.9025e-22,6.3728,-3.7297,0
-0.00034259,0.05384,-0.013464,-2.4486e-22,6.6319,-3.8918,0
-0.00032458,0.056788,-0.015358,-1.8888e-23,6.891,-4.054,0
-0.00032009,0.060641,-0.016493,-1.8015e-22,7.1501,-4.2162,0
-0.00031784,0.065272,-0.016555,-4.3585e-22,7.4092,-4.3783,0
-0.00031422,0.069937,-0.01526,-3.4004e-22,7.6683,-4.5405,0
-0.00034027,0.073858,-0.013222,-4.2421e-22,7.9273,-4.7027,0
-0.00038692,0.076318,-0.010882,3.533e-22,8.1864,-4.8648,0
-0.00041997,0.077283,-0.0080768,-1.8362e-22,8.4455,-5.027,0
-0.00044609,0.077102,-0.0052393,-6.5952e-22,8.7046,-5.1892,0
-0.0004655,0.076173,-0.0030255,2.0337e-23,8.9637,-5.3513,0
-0.00048856,0.074861,-0.0013555,-4.3349e-23,9.2228,-5.5135,0
-0.00050125,0.073535,9.2915e-05,-3.9313e-22,9.4818,-5.6757,0
-0.00050187,0.072274,0.0014506,-7.6571e-22,9.7409,-5.8378,0
-0.00049237,0.071118,0.0024637,-4.016e-22,10,-6,0
-0.0016242,-0.0064851,-0.018252,1.255e-20,2.5411,-1.1607,0
-0.0015903,0,0,0,2.2839,-1.0168,0
-0.0017797,0.0050159,-0.0077857,1.2388e-20,2.7983,-1.3046,0
-0.0018484,0.014291,0.0016176,-6.3071e-21,3.0555,-1.4485,0
-0.0017722,0.018995,0.011521,-1.6711e-20,3.3127,-1.5924,0
-0.0016493,0.026341,0.017963,-8.548e-21,3.5699,-1.7363,0
-0.00145,0.031082,0.020714,2.9897e-21,3.8271,-1.8801,0
-0.0012659,0.034433,0.020274,2.1739e-21,4.0843,-2.024,0
-0.0010964,0.03679,0.01852,-6.9314e-22,4.3415,-2.1679,0
-0.00094903,0.037534,0.015873,-2.8472e-21,4.5987,-2.3118,0
-0.0008305,0.037937,0.012728,-1.854e-21,4.8559,-2.4557,0
-0.00072953,0.038079,0.0095086,-2.4278e-22,5.1131,-2.5996,0
-0.00063863,0.038035,0.006214,-1.7021e-21,5.3703,-2.7434,0
-0.00056044,0.038116,0.002828,-2.6993e-21,5.6275,-2.8873,0
-0.00049522,0.038405,-0.00034983,-3.5785e-21,5.8847,-3.0312,0
-0.00043416,0.038841,-0.0033305,-1.627e-21,6.1419,-3.1751,0
-0.0003845,0.03933,-0.0062609,-8.5353e-22,6.3991,-3.319,0
-0.00034484,0.039817,-0.0091876,-1.5405e-21,6.6563,-3.4629,0
-0.00031282,0.040526,-0.011766,-9.4214e-22,6.9135,-3.6067,0
-0.00030105,0.042122,-0.014525,8.836e-23,7.1708,-3.7506,0
-0.00030194,0.046459,-0.017257,1.0599e-22,7.428,-3.8945,0
-0.00032284,0.053919,-0.018509,-9.0131e-22,7.6852,-4.0384,0
-0.00037891,0.062892,-0.017014,-4.7292e-22,7.9424,-4.1823,0
-0.00040357,0.071307,-0.013642,0,8.1996,-4.3262,0
-0.00041213,0.077353,-0.0099076,7.1319e-22,8.4568,-4.47,0
-0.00045944,0.080578,-0.0064166,6.1589e-22,8.714,-4.6139,0
-0.00050224,0.081321,-0.0031717,2.8278e-23,8.9712,-4.7578,0
-0.0005259,0.080321,-0.0003841,-4.2908e-23,9.2284,-4.9017,0
-0.00053993,0.078496,0.0016009,3.1855e-22,9.4856,-5.0456,0
-0.0005535,0.076288,0.0030176,3.1172e-22,9.7428,-5.1895,0
-0.00054989,0.074224,0.0041625,1.2098e-23,10,-5.3333,0
-0.0016488,-0.0089679,-0.02007,1.445e-20,2.5895,-1.0216,0
-0.0015727,0,0,0,2.334,-0.89592,0
-0.0018407,0.00083031,-0.010723,6.8494e-21,2.845,-1.1473,0
-0.0019209,0.010337,0.0014024,-1.5331e-21,3.1006,-1.273,0
-0.0018299,0.012228,0.013246,5.0668e-22,3.3561,-1.3987,0
-0.0016894,0.016437,0.019885,-4.7227e-21,3.6116,-1.5244,0
-0.0015016,0.02014,0.023275,-7.2702e-22,3.8672,-1.6501,0
-0.0013192,0.022972,0.02337,-3.6728e-22,4.1227,-1.7758,0
-0.0011579,0.025609,0.022356,4.019e-21,4.3782,-1.9015,0
-0.001011,0.026999,0.020281,7.8795e-22,4.6338,-2.0271,0
-0.00089043,0.027695,0.017342,-1.1067e-21,4.8893,-2.1528,0
-0.00078996,0.028239,0.014403,8.4155e-22,5.1448,-2.2785,0
-0.00070029,0.028177,0.011498,6.325e-23,5.4004,-2.4042,0
-0.00062258,0.027738,0.008346,2.0888e-21,5.6559,-2.5299,0
-0.00055772,0.027084,0.0057173,1.0488e-21,5.9114,-2.6556,0
-0.00049623,0.026307,0.0036183,6.5438e-22,6.167,-2.7813,0
-0.00043899,0.025028,0.0020379,1.6236e-21,6.4225,-2.907,0
-0.00039533,0.023188,0.0010307,-1.3882e-21,6.678,-3.0327,0
-0.00035121,0.021444,-0.00030268,-6.931e-22,6.9336,-3.1584,0
-0.00031766,0.020513,-0.0054785,1.4318e-21,7.1891,-3.2841,0
-0.0003261,0.022427,-0.015584,7.6639e-22,7.4447,-3.4098,0
-0.00037452,0.027999,-0.024812,8.1528e-22,7.7002,-3.5354,0
-0.00044988,0.036598,-0.028214,1.0221e-21,7.9557,-3.6611,0
-0.00052325,0.047779,-0.026072,0,8.2113,-3.7868,0
-0.00060895,0.059973,-0.019613,3.2216e-23,8.4668,-3.9125,0
-0.00065911,0.071231,-0.011537,3.1047e-22,8.7223,-4.0382,0
-0.00064664,0.07957,-0.0045654,1.2765e-22,8.9779,-4.1639,0
-0.00065631,0.083488,0.00053679,3.8998e-22,9.2334,-4.2896,0
-0.00068343,0.08381,0.0042722,6.3757e-22,9.4889,-4.4153,0
-0.0006927,0.081963,0.0066392,3.6883e-22,9.7445,-4.541,0
-0.00067685,0.079261,0.0079461,1.3597e-23,10,-4.6667,0
-0.001601,-0.011745,-0.019834,5.4982e-21,2.6317,-0.88012,0
-0.0014877,0,0,0,2.3776,-0.77254,0
-0.0018492,-0.0077846,-0.0096952,2.6214e-21,2.8858,-0.98771,0
-0.001961,0.00079405,0.0047033,6.7029e-21,3.1399,-1.0953,0
-0.0018583,0.0050737,0.016017,2.357e-20,3.394,-1.2029,0
-0.0017003,0.008485,0.021919,1.7939e-20,3.648,-1.3105,0
-0.0015239,0.011778,0.025055,-9.4732e-22,3.9021,-1.418,0
-0.0013518,0.01417,0.024958,0,4.1562,-1.5256,0
-0.0012088,0.016777,0.023969,-2.1286e-21,4.4103,-1.6332,0
-0.0010762,0.018751,0.022274,-2.5577e-22,4.6643,-1.7408,0
-0.00096138,0.019633,0.019639,2.4127e-21,4.9184,-1.8484,0
-0.00086824,0.020201,0.017123,-9.7432e-23,5.1725,-1.9559,0
-0.00077944,0.020162,0.015107,1.0709e-21,5.4266,-2.0635,0
-0.00070051,0.019327,0.013098,2.5483e-21,5.6807,-2.1711,0
-0.00063763,0.017822,0.011565,2.2714e-21,5.9347,-2.2787,0
-0.00057831,0.016106,0.010878,1.0952e-21,6.1888,-2.3863,0
-0.00052025,0.013837,0.011202,1.8575e-21,6.4429,-2.4939,0
-0.00047218,0.011168,0.011179,3.0729e-21,6.697,-2.6014,0
-0.00043145,0.010593,0.0078012,2.938e-21,6.9511,-2.709,0
-0.00039824,0.012133,-0.0020607,2.4817e-21,7.2051,-2.8166,0
-0.00040369,0.014054,-0.01587,-1.4344e-22,7.4592,-2.9242,0
-0.0004338,0.01598,-0.027654,1.87e-21,7.7133,-3.0318,0
-0.00047843,0.018694,-0.035209,8.0759e-22,7.9674,-3.1393,0
-0.00058419,0.023576,-0.039292,-9.4385e-22,8.2214,-3.2469,0
-0.00071981,0.03203,-0.038753,-6.1121e-22,8.4755,-3.3545,0
-0.00080987,0.044208,-0.03299,-7.8618e-22,8.7296,-3.4621,0
-0.00091718,0.058574,-0.021505,6.9947e-22,8.9837,-3.5697,0
-0.00097267,0.072044,-0.0073666,1.0257e-21,9.2378,-3.6773,0
-0.0009504,0.080926,0.0038012,4.7153e-22,9.4918,-3.7848,0
-0.00093486,0.083914,0.010248,-1.8996e-23,9.7459,-3.8924,0
-0.00090282,0.082867,0.01339,0,10,-4,0
-0.001451,-0.013425,-0.016659,-8.4611e-22,2.6677,-0.73659,0
-0.0013327,0,0,0,2.4148,-0.64705,0
-0.0017156,-0.016199,-0.0069796,-4.0853e-22,2.9205,-0.82613,0
-0.0018635,-0.010562,0.0063057,2.4117e-21,3.1733,-0.91568,0
-0.0018037,-0.0038644,0.01628,5.8168e-21,3.4262,-1.0052,0
-0.0016721,0.00079744,0.022042,2.3673e-21,3.679,-1.0948,0
-0.0015125,0.0051383,0.025011,-1.2944e-21,3.9319,-1.1843,0
-0.001355,0.0078673,0.02484,-9.7399e-22,4.1847,-1.2738,0
-0.0012315,0.010244,0.023963,3.4081e-21,4.4375,-1.3634,0
-0.0011193,0.01233,0.023007,4.0018e-21,4.6904,-1.4529,0
-0.0010157,0.013067,0.021361,4.0148e-21,4.9432,-1.5425,0
-0.00093446,0.013042,0.019868,6.1663e-21,5.196,-1.632,0
-0.00085611,0.012594,0.018953,2.8085e-21,5.4489,-1.7216,0
-0.00078037,0.011374,0.018278,-1.3282e-21,5.7017,-1.8111,0
-0.00072067,0.0095565,0.017809,6.6955e-22,5.9546,-1.9006,0
-0.00066215,0.0075051,0.017944,3.5027e-21,6.2074,-1.9902,0
-0.00060482,0.0052838,0.01865,3.114e-21,6.4602,-2.0797,0
-0.00055087,0.0040988,0.014745,3.6911e-21,6.7131,-2.1693,0
-0.00051015,0.0067864,0.0039978,5.3122e-21,6.9659,-2.2588,0
-0.00049109,0.011515,-0.009137,3.4622e-21,7.2188,-2.3484,0
-0.00050252,0.014268,-0.020256,-8.4568e-23,7.4716,-2.4379,0
-0.00054011,0.015244,-0.028545,2.3954e-22,7.7244,-2.5274,0
-0.00058174,0.015571,-0.034842,4.9134e-22,7.9773,-2.617,0
