"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.965e-09,0.052882,0.0013861,0,40.25,-8,0
7.5785e-07,0.052643,0.0013722,0,40.556,-8,0
1.5359e-06,0.052412,0.001352,0,40.861,-8,0
2.3198e-06,0.052181,0.0013431,0,41.167,-8,0
3.1065e-06,0.05194,0.001358,0,41.472,-8,0
3.8854e-06,0.051688,0.0013893,0,41.778,-8,0
4.652e-06,0.051436,0.0014059,0,42.083,-8,0
5.4212e-06,0.0512,0.0013691,0,42.389,-8,0
6.1975e-06,0.050994,0.0012641,0,42.694,-8,0
7.0031e-06,0.050812,0.0011237,0,43,-8,0
7.8641e-06,0.050633,0.0010225,0,43.306,-8,0
8.7504e-06,0.050423,0.0010365,0,43.611,-8,0
9.71e-06,0.050162,0.0011858,0,43.917,-8,0
1.0696e-05,0.049851,0.0013978,0,44.222,-8,0
1.1749e-05,0.049519,0.001517,0,44.528,-8,0
1.3073e-05,0.049196,0.0013417,0,44.833,-8,0
1.4179e-05,0.048919,0.00058824,0,45.139,-8,0
1.4664e-05,0.048785,-0.00096136,0,45.444,-8,0
1.5089e-05,0.048926,-0.0030591,0,45.75,-8,0
1.5564e-05,0.04941,-0.0050746,0,46.056,-8,0
1.5964e-05,0.050249,-0.0064446,0,46.361,-8,0
1.5648e-05,0.051387,-0.006917,0,46.667,-8,0
1.3905e-05,0.052714,-0.0065609,0,46.972,-8,0
1.1647e-05,0.054097,-0.0056252,0,47.278,-8,0
9.5984e-06,0.055401,-0.0043974,0,47.583,-8,0
7.4345e-06,0.056497,-0.0031238,0,47.889,-8,0
5.2639e-06,0.057302,-0.0019555,0,48.194,-8,0
3.5106e-06,0.057794,-0.00096916,0,48.5,-8,0
2.1273e-06,0.058004,-0.0001797,0,48.806,-8,0
1.1043e-06,0.05799,0.00042532,0,49.111,-8,0
3.7416e-07,0.057821,0.00087531,0,49.417,-8,0
-1.3904e-07,0.057558,0.0011986,0,49.722,-8,0
-4.812e-07,0.057242,0.0014262,0,50.028,-8,0
-6.4634e-07,0.056906,0.0015829,0,50.333,-8,0
-6.7371e-07,0.056563,0.0016865,0,50.639,-8,0
-5.7437e-07,0.056226,0.0017506,0,50.944,-8,0
-3.9552e-07,0.055896,0.0017806,0,51.25,-8,0
-1.2632e-07,0.05558,0.001784,0,51.556,-8,0
1.8961e-07,0.055277,0.0017642,0,51.861,-8,0
5.7268e-07,0.054988,0.0017313,0,52.167,-8,0
9.8059e-07,0.054707,0.0016926,0,52.472,-8,0
1.4339e-06,0.054434,0.0016562,0,52.778,-8,0
1.8934e-06,0.054163,0.0016229,0,53.083,-8,0
2.3786e-06,0.053903,0.001588,0,53.389,-8,0
2.8607e-06,0.053649,0.0015435,0,53.694,-8,0
3.3607e-06,0.053411,0.0014901,0,54,-8,0
3.8585e-06,0.053178,0.0014313,0,54.306,-8,0
4.3698e-06,0.052953,0.0013845,0,54.611,-8,0
4.8737e-06,0.052721,0.0013602,0,54.917,-8,0
5.3732e-06,0.052482,0.001369,0,55.222,-8,0
5.8513e-06,0.052237,0.0013931,0,55.528,-8,0
6.3055e-06,0.051993,0.0014099,0,55.833,-8,0
6.7461e-06,0.051765,0.0013834,0,56.139,-8,0
7.184e-06,0.051558,0.0013029,0,56.444,-8,0
7.6239e-06,0.051372,0.0011834,0,56.75,-8,0
8.124e-06,0.0512,0.0010622,0,57.056,-8,0
8.6007e-06,0.051017,0.0010025,0,57.361,-8,0
9.107e-06,0.050817,0.0010455,0,57.667,-8,0
9.5129e-06,0.050579,0.0012048,0,57.972,-8,0
9.9587e-06,0.050317,0.0014333,0,58.278,-8,0
1.0492e-05,0.050033,0.0016499,0,58.583,-8,0
1.073e-05,0.049747,0.0017355,0,58.889,-8,0
1.0923e-05,0.049459,0.0015639,0,59.194,-8,0
1.1764e-05,0.049178,0.00095599,0,59.5,-8,0
1.2202e-05,0.048915,-0.00021964,0,59.806,-8,0
1.2331e-05,0.048742,-0.0018681,0,60.111,-8,0
1.2676e-05,0.048709,-0.0036657,0,60.417,-8,0
1.2986e-05,0.048876,-0.0052393,0,60.722,-8,0
1.3069e-05,0.049287,-0.0062884,0,61.028,-8,0
1.2707e-05,0.049971,-0.0066588,0,61.333,-8,0
1.1501e-05,0.0509,-0.0063839,0,61.639,-8,0
9.5785e-06,0.05202,-0.0055784,0,61.944,-8,0
7.8692e-06,0.053221,-0.0044012,0,62.25,-8,0
6.247e-06,0.054375,-0.0030635,0,62.556,-8,0
4.5426e-06,0.055349,-0.0017642,0,62.861,-8,0
2.7803e-06,0.056061,-0.00061645,0,63.167,-8,0
1.3105e-06,0.056484,0.00030763,0,63.472,-8,0
-1.5642e-07,0.056654,0.00099047,0,63.778,-8,0
-1.7005e-06,0.056626,0.0014453,0,64.083,-8,0
-3.4678e-06,0.056478,0.0017207,0,64.389,-8,0
-6.4237e-06,0.056234,0.0018687,0,64.694,-8,0
0,0.056015,0.0019109,0,65,-8,0
-0.00025639,0.056517,0.0031656,0,10.306,-7.3333,0
-0.00024005,0.056025,0.0031802,0,10.611,-7.3333,0
-0.0002253,0.055567,0.00318,0,10.917,-7.3333,0
-0.00021081,0.055127,0.0031431,0,11.222,-7.3333,0
-0.00019729,0.054724,0.0030723,0,11.528,-7.3333,0
-0.00018429,0.054352,0.0029663,0,11.833,-7.3333,0
-0.00017205,0.054011,0.0028351,0,12.139,-7.3333,0
-0.00016039,0.0537,0.0026825,0,12.444,-7.3333,0
-0.00014939,0.053421,0.0025087,0,12.75,-7.3333,0
-0.00013896,0.053172,0.0023108,0,13.056,-7.3333,0
-0.00012912,0.052956,0.0020893,0,13.361,-7.3333,0
-0.00011986,0.05277,0.0018485,0,13.667,-7.3333,0
-0.00011118,0.052618,0.0015931,0,13.972,-7.3333,0
-0.00010304,0.052503,0.0013256,0,14.278,-7.3333,0
-9.5427e-05,0.052427,0.0010445,0,14.583,-7.3333,0
-8.835e-05,0.052396,0.00074476,0,14.889,-7.3333,0
-8.1822e-05,0.05242,0.00042179,0,15.194,-7.3333,0
-7.5813e-05,0.052507,7.7535e-05,0,15.5,-7.3333,0
-7.0365e-05,0.052655,-0.00027989,0,15.806,-7.3333,0
-6.5413e-05,0.052856,-0.00064417,0,16.111,-7.3333,0
-6.0972e-05,0.05311,-0.001017,0,16.417,-7.3333,0
-5.7123e-05,0.053438,-0.0013987,0,16.722,-7.3333,0
-5.3915e-05,0.053872,-0.001764,0,17.028,-7.3333,0
-5.1519e-05,0.054414,-0.0020593,0,17.333,-7.3333,0
-5.012e-05,0.055027,-0.0022298,0,17.639,-7.3333,0
-4.9696e-05,0.055645,-0.0022537,0,17.944,-7.3333,0
-4.9972e-05,0.056212,-0.0021493,0,18.25,-7.3333,0
-5.0741e-05,0.05669,-0.0019503,0,18.556,-7.3333,0
-5.1733e-05,0.05706,-0.0016847,0,18.861,-7.3333,0
-5.2618e-05,0.057324,-0.0013799,0,19.167,-7.3333,0
-5.3262e-05,0.057493,-0.0010628,0,19.472,-7.3333,0
-5.3593e-05,0.057577,-0.00075175,0,19.778,-7.3333,0
-5.3567e-05,0.057587,-0.00045531,0,20.083,-7.3333,0
-5.3178e-05,0.057535,-0.00017647,0,20.389,-7.3333,0
-5.2445e-05,0.057429,8.4529e-05,0,20.694,-7.3333,0
-5.14e-05,0.057277,0.00032749,0,21,-7.3333,0
-5.0086e-05,0.057086,0.00055272,0,21.306,-7.3333,0
-4.8539e-05,0.056863,0.00075982,0,21.611,-7.3333,0
-4.6792e-05,0.056613,0.00094812,0,21.917,-7.3333,0
-4.4897e-05,0.056341,0.0011169,0,22.222,-7.3333,0
-4.2886e-05,0.056053,0.0012672,0,22.528,-7.3333,0
-4.0799e-05,0.055753,0.0014005,0,22.833,-7.3333,0
-3.8657e-05,0.055445,0.0015175,0,23.139,-7.3333,0
-3.6481e-05,0.055133,0.0016176,0,23.444,-7.3333,0
-3.4286e-05,0.054823,0.0017015,0,23.75,-7.3333,0
-3.2089e-05,0.054516,0.0017714,0,24.056,-7.3333,0
-2.9901e-05,0.054211,0.0018292,0,24.361,-7.3333,0
-2.7732e-05,0.053909,0.0018744,0,24.667,-7.3333,0
-2.5589e-05,0.053612,0.0019049,0,24.972,-7.3333,0
-2.3479e-05,0.053321,0.001921,0,25.278,-7.3333,0
-2.1402e-05,0.053034,0.0019272,0,25.583,-7.3333,0
-1.9359e-05,0.052745,0.0019296,0,25.889,-7.3333,0
-1.734e-05,0.052455,0.0019286,0,26.194,-7.3333,0
-1.534e-05,0.052171,0.0019162,0,26.5,-7.3333,0
-1.337e-05,0.051901,0.0018839,0,26.806,-7.3333,0
-1.1425e-05,0.051649,0.0018337,0,27.111,-7.3333,0
-9.4888e-06,0.051406,0.0017783,0,27.417,-7.3333,0
-7.5571e-06,0.051163,0.0017272,0,27.722,-7.3333,0
-5.6059e-06,0.050916,0.0016672,0,28.028,-7.3333,0
-3.6575e-06,0.050677,0.0015615,0,28.333,-7.3333,0
-1.6828e-06,0.050466,0.0013806,0,28.639,-7.3333,0
3.4275e-07,0.05029,0.0011441,0,28.944,-7.3333,0
2.3942e-06,0.050132,0.00092946,0,29.25,-7.3333,0
4.6594e-06,0.04996,0.00081826,0,29.556,-7.3333,0
7.0634e-06,0.049746,0.00081069,0,29.861,-7.3333,0
9.7368e-06,0.049497,0.00078127,0,30.167,-7.3333,0
1.2647e-05,0.049245,0.00048149,0,30.472,-7.3333,0
1.4931e-05,0.049067,-0.000478,0,30.778,-7.3333,0
1.613e-05,0.049179,-0.0022996,0,31.083,-7.3333,0
1.6733e-05,0.049797,-0.0045076,0,31.389,-7.3333,0
1.6845e-05,0.050936,-0.0062607,0,31.694,-7.3333,0
1.5651e-05,0.052443,-0.0070549,0,32,-7.3333,0
1.3085e-05,0.0541,-0.0068988,0,32.306,-7.3333,0
9.9286e-06,0.0557,-0.0060769,0,32.611,-7.3333,0
6.2385e-06,0.057072,-0.0049117,0,32.917,-7.3333,0
2.158e-06,0.058103,-0.0036615,0,33.222,-7.3333,0
-1.6377e-06,0.058763,-0.0025007,0,33.528,-7.3333,0
-4.8444e-06,0.059085,-0.0015187,0,33.833,-7.3333,0
-7.3648e-06,0.059135,-0.00073022,0,34.139,-7.3333,0
-9.2324e-06,0.058993,-0.00010869,0,34.444,-7.3333,0
-1.0562e-05,0.058728,0.00037765,0,34.75,-7.3333,0
-1.1428e-05,0.058396,0.00075593,0,35.056,-7.3333,0
-1.1884e-05,0.058035,0.0010496,0,35.361,-7.3333,0
-1.2018e-05,0.057668,0.0012771,0,35.667,-7.3333,0
-1.1896e-05,0.057307,0.001452,0,35.972,-7.3333,0
-1.157e-05,0.056957,0.0015846,0,36.278,-7.3333,0
-1.1083e-05,0.056619,0.0016838,0,36.583,-7.3333,0
-1.0473e-05,0.056289,0.0017588,0,36.889,-7.3333,0
-9.7673e-06,0.055965,0.0018171,0,37.194,-7.3333,0
-8.9898e-06,0.055645,0.001862,0,37.5,-7.3333,0
-8.1598e-06,0.055331,0.0018928,0,37.806,-7.3333,0
-7.2955e-06,0.055022,0.0019086,0,38.111,-7.3333,0
-6.4069e-06,0.05472,0.0019131,0,38.417,-7.3333,0
-5.5056e-06,0.054423,0.0019154,0,38.722,-7.3333,0
-4.5996e-06,0.054128,0.0019243,0,39.028,-7.3333,0
-3.6996e-06,0.053836,0.0019407,0,39.333,-7.3333,0
-2.8107e-06,0.05355,0.0019545,0,39.639,-7.3333,0
-1.9403e-06,0.053276,0.0019516,0,39.944,-7.3333,0
-1.0899e-06,0.053015,0.0019268,0,40.25,-7.3333,0
-2.5923e-07,0.052764,0.0018922,0,40.556,-7.3333,0
5.5954e-07,0.052512,0.0018722,0,40.861,-7.3333,0
1.3678e-06,0.052251,0.0018855,0,41.167,-7.3333,0
2.165e-06,0.051981,0.0019264,0,41.472,-7.3333,0
2.9418e-06,0.051709,0.0019601,0,41.778,-7.3333,0
3.6955e-06,0.051451,0.0019412,0,42.083,-7.3333,0
4.4263e-06,0.051215,0.001846,0,42.389,-7.3333,0
5.15e-06,0.050996,0.001699,0,42.694,-7.3333,0
5.8797e-06,0.050776,0.0015702,0,43,-7.3333,0
6.6061e-06,0.050535,0.0015404,0,43.306,-7.3333,0
7.3239e-06,0.050263,0.0016518,0,43.611,-7.3333,0
8.0384e-06,0.049972,0.001869,0,43.917,-7.3333,0
8.7223e-06,0.049684,0.0020807,0,44.222,-7.3333,0
9.4071e-06,0.049421,0.002146,0,44.528,-7.3333,0
1.0203e-05,0.049187,0.0018952,0,44.833,-7.3333,0
1.1038e-05,0.048979,0.0010048,0,45.139,-7.3333,0
1.1484e-05,0.048819,-0.00081921,0,45.444,-7.3333,0
1.1513e-05,0.048749,-0.0033447,0,45.75,-7.3333,0
1.1041e-05,0.048806,-0.0059225,0,46.056,-7.3333,0
1.011e-05,0.049047,-0.0079867,0,46.361,-7.3333,0
8.5452e-06,0.049541,-0.0092032,0,46.667,-7.3333,0
6.0086e-06,0.050345,-0.0094818,0,46.972,-7.3333,0
3.0323e-06,0.051462,-0.0089213,0,47.278,-7.3333,0
-1.7248e-07,0.052831,-0.0076705,0,47.583,-7.3333,0
-2.9154e-06,0.054325,-0.0059395,0,47.889,-7.3333,0
-4.6894e-06,0.055757,-0.0040244,0,48.194,-7.3333,0
-6.0662e-06,0.056939,-0.0022102,0,48.5,-7.3333,0
-7.0506e-06,0.057756,-0.00067014,0,48.806,-7.3333,0
-7.3772e-06,0.05819,0.00051474,0,49.111,-7.3333,0
-7.4023e-06,0.058293,0.0013524,0,49.417,-7.3333,0
-7.2436e-06,0.05816,0.0019023,0,49.722,-7.3333,0
-6.825e-06,0.057881,0.00224,0,50.028,-7.3333,0
-6.2137e-06,0.057528,0.0024308,0,50.333,-7.3333,0
-5.5331e-06,0.057143,0.0025258,0,50.639,-7.3333,0
-4.8121e-06,0.056759,0.0025584,0,50.944,-7.3333,0
-4.0857e-06,0.056386,0.0025468,0,51.25,-7.3333,0
-3.3387e-06,0.056034,0.0025065,0,51.556,-7.3333,0
-2.602e-06,0.055698,0.0024483,0,51.861,-7.3333,0
-1.8562e-06,0.055379,0.0023869,0,52.167,-7.3333,0
-1.1327e-06,0.055069,0.0023282,0,52.472,-7.3333,0
-4.1204e-07,0.05477,0.0022758,0,52.778,-7.3333,0
2.7818e-07,0.05448,0.0022226,0,53.083,-7.3333,0
9.596e-07,0.054205,0.0021622,0,53.389,-7.3333,0
1.6141e-06,0.05394,0.00209,0,53.694,-7.3333,0
2.2617e-06,0.053688,0.0020146,0,54,-7.3333,0
2.888e-06,0.053438,0.0019495,0,54.306,-7.3333,0
3.5034e-06,0.05319,0.001911,0,54.611,-7.3333,0
4.0933e-06,0.052935,0.001903,0,54.917,-7.3333,0
4.6605e-06,0.052679,0.0019188,0,55.222,-7.3333,0
5.1972e-06,0.052428,0.0019301,0,55.528,-7.3333,0
5.7065e-06,0.05219,0.0019101,0,55.833,-7.3333,0
6.1935e-06,0.051969,0.0018357,0,56.139,-7.3333,0
6.6649e-06,0.051761,0.0017178,0,56.444,-7.3333,0
7.1261e-06,0.051559,0.0015862,0,56.75,-7.3333,0
7.5864e-06,0.05135,0.0014903,0,57.056,-7.3333,0
8.0277e-06,0.051124,0.0014801,0,57.361,-7.3333,0
8.4659e-06,0.050883,0.0015803,0,57.667,-7.3333,0
8.8498e-06,0.050627,0.0017798,0,57.972,-7.3333,0
9.203e-06,0.050372,0.0020148,0,58.278,-7.3333,0
9.605e-06,0.050123,0.0022114,0,58.583,-7.3333,0
9.8031e-06,0.049887,0.0022751,0,58.889,-7.3333,0
9.9481e-06,0.049652,0.0021026,0,59.194,-7.3333,0
1.0743e-05,0.049411,0.0015093,0,59.5,-7.3333,0
1.1182e-05,0.049144,0.00031998,0,59.806,-7.3333,0
1.1113e-05,0.048887,-0.0014191,0,60.111,-7.3333,0
1.138e-05,0.048673,-0.0033899,0,60.417,-7.3333,0
1.1305e-05,0.048542,-0.0052528,0,60.722,-7.3333,0
1.0605e-05,0.048529,-0.0067558,0,61.028,-7.3333,0
9.6016e-06,0.048691,-0.0077369,0,61.333,-7.3333,0
7.9424e-06,0.049074,-0.0081412,0,61.639,-7.3333,0
6.5936e-06,0.049719,-0.0079541,0,61.944,-7.3333,0
4.8951e-06,0.050624,-0.0071881,0,62.25,-7.3333,0
2.725e-06,0.051769,-0.0058964,0,62.556,-7.3333,0
1.3733e-06,0.053018,-0.0042487,0,62.861,-7.3333,0
-7.9741e-08,0.054209,-0.0024925,0,63.167,-7.3333,0
-8.6445e-07,0.055187,-0.00088117,0,63.472,-7.3333,0
-1.8056e-06,0.055873,0.00043694,0,63.778,-7.3333,0
-2.0494e-06,0.056251,0.0013782,0,64.083,-7.3333,0
-3.0744e-06,0.056375,0.0019859,0,64.389,-7.3333,0
-4.2345e-06,0.056296,0.0023118,0,64.694,-7.3333,0
0,0.05615,0.0023924,0,65,-7.3333,0
-0.00025288,0.055888,0.0042978,0,10.306,-6.6667,0
-0.00023599,0.055384,0.0042477,0,10.611,-6.6667,0
-0.00022089,0.054934,0.0041573,0,10.917,-6.6667,0
-0.00020588,0.054504,0.0040266,0,11.222,-6.6667,0
-0.00019195,0.054104,0.0038701,0,11.528,-6.6667,0
-0.00017848,0.053719,0.0036939,0,11.833,-6.6667,0
-0.00016582,0.053357,0.0034976,0,12.139,-6.6667,0
-0.00015374,0.05302,0.0032756,0,12.444,-6.6667,0
-0.00014235,0.052715,0.0030312,0,12.75,-6.6667,0
-0.00013155,0.052441,0.0027702,0,13.056,-6.6667,0
-0.00012137,0.052206,0.0024932,0,13.361,-6.6667,0
-0.00011178,0.052016,0.0021946,0,13.667,-6.6667,0
-0.00010278,0.051877,0.0018699,0,13.972,-6.6667,0
-9.4345e-05,0.05179,0.0015177,0,14.278,-6.6667,0
-8.6451e-05,0.051746,0.0011335,0,14.583,-6.6667,0
-7.9123e-05,0.051747,0.00070582,0,14.889,-6.6667,0
-7.2387e-05,0.051815,0.00023,0,15.194,-6.6667,0
-6.6219e-05,0.051968,-0.00027128,0,15.5,-6.6667,0
-6.0657e-05,0.052197,-0.00076183,0,15.806,-6.6667,0
-5.5605e-05,0.052463,-0.0012426,0,16.111,-6.6667,0
-5.1124e-05,0.052764,-0.00177,0,16.417,-6.6667,0
-4.7325e-05,0.053177,-0.0024008,0,16.722,-6.6667,0
-4.4318e-05,0.053822,-0.0030862,0,17.028,-6.6667,0
-4.269e-05,0.054738,-0.0036521,0,17.333,-6.6667,0
-4.2716e-05,0.055829,-0.0039304,0,17.639,-6.6667,0
-4.4581e-05,0.056917,-0.003875,0,17.944,-6.6667,0
-4.7687e-05,0.057853,-0.0035441,0,18.25,-6.6667,0
-5.0343e-05,0.05856,-0.0030329,0,18.556,-6.6667,0
-5.2489e-05,0.059021,-0.0024432,0,18.861,-6.6667,0
-5.4704e-05,0.059273,-0.0018521,0,19.167,-6.6667,0
-5.6579e-05,0.05936,-0.0012923,0,19.472,-6.6667,0
-5.7751e-05,0.059318,-0.00077471,0,19.778,-6.6667,0
-5.8169e-05,0.059171,-0.00030304,0,20.083,-6.6667,0
-5.7936e-05,0.05894,0.00012336,0,20.389,-6.6667,0
-5.7151e-05,0.058643,0.00050723,0,20.694,-6.6667,0
-5.592e-05,0.058299,0.00085053,0,21,-6.6667,0
-5.4327e-05,0.057924,0.0011545,0,21.306,-6.6667,0
-5.2454e-05,0.05753,0.0014209,0,21.611,-6.6667,0
-5.0368e-05,0.057126,0.0016524,0,21.917,-6.6667,0
-4.8135e-05,0.056719,0.0018518,0,22.222,-6.6667,0
-4.5798e-05,0.056311,0.0020225,0,22.528,-6.6667,0
-4.3401e-05,0.055906,0.0021667,0,22.833,-6.6667,0
-4.0969e-05,0.055511,0.0022842,0,23.139,-6.6667,0
-3.8529e-05,0.055126,0.0023755,0,23.444,-6.6667,0
-3.6099e-05,0.05475,0.0024463,0,23.75,-6.6667,0
-3.3696e-05,0.05438,0.0025039,0,24.056,-6.6667,0
-3.133e-05,0.054013,0.0025506,0,24.361,-6.6667,0
-2.9008e-05,0.053651,0.0025827,0,24.667,-6.6667,0
-2.6729e-05,0.053297,0.0026001,0,24.972,-6.6667,0
-2.4503e-05,0.05295,0.0026113,0,25.278,-6.6667,0
-2.233e-05,0.052607,0.0026253,0,25.583,-6.6667,0
-2.022e-05,0.052266,0.0026373,0,25.889,-6.6667,0
-1.8178e-05,0.051936,0.0026266,0,26.194,-6.6667,0
-1.6186e-05,0.051629,0.002574,0,26.5,-6.6667,0
-1.4229e-05,0.051351,0.0024849,0,26.806,-6.6667,0
-1.2307e-05,0.051094,0.0023917,0,27.111,-6.6667,0
-1.0402e-05,0.05084,0.0023259,0,27.417,-6.6667,0
-8.5065e-06,0.050582,0.0022825,0,27.722,-6.6667,0
-6.6125e-06,0.050324,0.0022116,0,28.028,-6.6667,0
-4.746e-06,0.050085,0.0020554,0,28.333,-6.6667,0
-2.9024e-06,0.049876,0.0018058,0,28.639,-6.6667,0
-1.086e-06,0.04969,0.0015328,0,28.944,-6.6667,0
7.197e-07,0.049504,0.0013474,0,29.25,-6.6667,0
2.6298e-06,0.049301,0.0013109,0,29.556,-6.6667,0
4.613e-06,0.04908,0.0013618,0,29.861,-6.6667,0
6.7979e-06,0.048866,0.001331,0,30.167,-6.6667,0
8.8455e-06,0.048675,0.00093091,0,30.472,-6.6667,0
1.0622e-05,0.048556,-0.00040165,0,30.778,-6.6667,0
1.1686e-05,0.048631,-0.0030124,0,31.083,-6.6667,0
1.1184e-05,0.048993,-0.0062707,0,31.389,-6.6667,0
9.6247e-06,0.049679,-0.0090603,0,31.694,-6.6667,0
7.3148e-06,0.050715,-0.010653,0,32,-6.6667,0
3.573e-06,0.052089,-0.010893,0,32.306,-6.6667,0
-2.0773e-06,0.053725,-0.0099862,0,32.611,-6.6667,0
-8.1999e-06,0.055494,-0.0082654,0,32.917,-6.6667,0
-1.3019e-05,0.057209,-0.0061371,0,33.222,-6.6667,0
-1.6887e-05,0.058649,-0.004006,0,33.528,-6.6667,0
-1.9945e-05,0.059654,-0.0021406,0,33.833,-6.6667,0
-2.1701e-05,0.060181,-0.00065469,0,34.139,-6.6667,0
-2.2494e-05,0.060284,0.0004475,0,34.444,-6.6667,0
-2.2643e-05,0.060076,0.0012194,0,34.75,-6.6667,0
-2.2239e-05,0.059679,0.0017346,0,35.056,-6.6667,0
-2.1451e-05,0.059187,0.0020668,0,35.361,-6.6667,0
-2.0421e-05,0.058664,0.0022767,0,35.667,-6.6667,0
-1.9244e-05,0.058144,0.0024074,0,35.972,-6.6667,0
-1.7984e-05,0.057642,0.0024893,0,36.278,-6.6667,0
-1.6678e-05,0.057163,0.0025448,0,36.583,-6.6667,0
-1.5356e-05,0.056706,0.002587,0,36.889,-6.6667,0
-1.4029e-05,0.056272,0.0026197,0,37.194,-6.6667,0
-1.2715e-05,0.055861,0.0026402,0,37.5,-6.6667,0
-1.1423e-05,0.055472,0.0026459,0,37.806,-6.6667,0
-1.0162e-05,0.055105,0.0026393,0,38.111,-6.6667,0
-8.9346e-06,0.054752,0.002629,0,38.417,-6.6667,0
-7.7468e-06,0.054407,0.0026229,0,38.722,-6.6667,0
-6.5996e-06,0.054067,0.0026217,0,39.028,-6.6667,0
-5.4942e-06,0.053736,0.0026165,0,39.333,-6.6667,0
-4.4271e-06,0.053419,0.0025949,0,39.639,-6.6667,0
-3.4002e-06,0.053118,0.002553,0,39.944,-6.6667,0
-2.4174e-06,0.052831,0.0025032,0,40.25,-6.6667,0
-1.4842e-06,0.052549,0.0024689,0,40.556,-6.6667,0
-5.9943e-07,0.052263,0.0024694,0,40.861,-6.6667,0
2.4272e-07,0.051972,0.0025031,0,41.167,-6.6667,0
1.0491e-06,0.051684,0.0025424,0,41.472,-6.6667,0
1.8195e-06,0.05141,0.0025461,0,41.778,-6.6667,0
2.5575e-06,0.051157,0.0024843,0,42.083,-6.6667,0
3.245e-06,0.050921,0.0023615,0,42.389,-6.6667,0
3.8882e-06,0.050691,0.0022212,0,42.694,-6.6667,0
4.4947e-06,0.05045,0.0021298,0,43,-6.6667,0
5.0613e-06,0.050194,0.0021412,0,43.306,-6.6667,0
5.6219e-06,0.049929,0.0022651,0,43.611,-6.6667,0
6.1448e-06,0.049671,0.0024502,0,43.917,-6.6667,0
6.6541e-06,0.049436,0.0025988,0,44.222,-6.6667,0
7.1178e-06,0.049229,0.002602,0,44.528,-6.6667,0
7.4985e-06,0.049043,0.0023078,0,44.833,-6.6667,0
8.041e-06,0.048872,0.0013898,0,45.139,-6.6667,0
8.429e-06,0.048709,-0.00045834,0,45.444,-6.6667,0
8.2859e-06,0.048553,-0.0030308,0,45.75,-6.6667,0
7.8591e-06,0.048418,-0.0057232,0,46.056,-6.6667,0
6.6757e-06,0.048326,-0.0080451,0,46.361,-6.6667,0
4.5533e-06,0.04833,-0.0097483,0,46.667,-6.6667,0
1.8906e-06,0.048511,-0.010747,0,46.972,-6.6667,0
-1.6601e-06,0.048944,-0.011045,0,47.278,-6.6667,0
-5.5955e-06,0.049695,-0.010642,0,47.583,-6.6667,0
-8.9994e-06,0.050812,-0.0095038,0,47.889,-6.6667,0
-1.2203e-05,0.05226,-0.0076563,0,48.194,-6.6667,0
-1.4821e-05,0.053873,-0.0053302,0,48.5,-6.6667,0
-1.6228e-05,0.055393,-0.0029093,0,48.806,-6.6667,0
-1.6716e-05,0.056601,-0.0007476,0,49.111,-6.6667,0
-1.6394e-05,0.05738,0.00093917,0,49.417,-6.6667,0
-1.538e-05,0.057743,0.0020969,0,49.722,-6.6667,0
-1.4165e-05,0.057778,0.0028066,0,50.028,-6.6667,0
-1.2898e-05,0.057605,0.0031928,0,50.333,-6.6667,0
-1.1472e-05,0.057315,0.0033637,0,50.639,-6.6667,0
-9.9802e-06,0.056974,0.0034014,0,50.944,-6.6667,0
-8.5636e-06,0.056614,0.0033622,0,51.25,-6.6667,0
-7.2161e-06,0.056257,0.0032852,0,51.556,-6.6667,0
-5.9591e-06,0.055904,0.0031936,0,51.861,-6.6667,0
-4.7718e-06,0.055561,0.0031044,0,52.167,-6.6667,0
-3.6681e-06,0.055226,0.0030203,0,52.472,-6.6667,0
-2.6266e-06,0.054903,0.0029404,0,52.778,-6.6667,0
-1.6591e-06,0.054593,0.0028564,0,53.083,-6.6667,0
-7.431e-07,0.0543,0.0027659,0,53.389,-6.6667,0
1.1351e-07,0.054018,0.0026712,0,53.694,-6.6667,0
9.3073e-07,0.053745,0.0025846,0,54,-6.6667,0
1.6993e-06,0.053473,0.002519,0,54.306,-6.6667,0
2.4351e-06,0.053203,0.0024833,0,54.611,-6.6667,0
3.1269e-06,0.052932,0.0024739,0,54.917,-6.6667,0
3.7874e-06,0.052669,0.0024748,0,55.222,-6.6667,0
4.411e-06,0.052416,0.0024608,0,55.528,-6.6667,0
4.9994e-06,0.052177,0.0024112,0,55.833,-6.6667,0
5.5526e-06,0.051949,0.0023181,0,56.139,-6.6667,0
6.0584e-06,0.051722,0.0021978,0,56.444,-6.6667,0
6.5292e-06,0.051492,0.002081,0,56.75,-6.6667,0
6.9601e-06,0.051251,0.002011,0,57.056,-6.6667,0
7.3648e-06,0.051,0.0020228,0,57.361,-6.6667,0
7.7424e-06,0.050744,0.0021315,0,57.667,-6.6667,0
8.0969e-06,0.050492,0.0023192,0,57.972,-6.6667,0
8.3934e-06,0.050253,0.0025333,0,58.278,-6.6667,0
8.6945e-06,0.050028,0.0027076,0,58.583,-6.6667,0
8.882e-06,0.049815,0.0027628,0,58.889,-6.6667,0
9.0287e-06,0.049605,0.0026061,0,59.194,-6.6667,0
9.6419e-06,0.049389,0.002062,0,59.5,-6.6667,0
1.0007e-05,0.049146,0.00092202,0,59.806,-6.6667,0
