"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018556,0.031774,0.022803,3.7843e-22,7.2188,2.3484,0
-0.00030229,0.042522,0.020733,7.8777e-24,7.4716,2.4379,0
-0.00044972,0.055394,0.0097668,-7.6245e-23,7.7244,2.5274,0
-0.00048884,0.065881,-0.002978,4.6449e-22,7.9773,2.617,0
-0.00044165,0.070084,-0.010655,3.3874e-22,8.2301,2.7065,0
-0.00043568,0.069714,-0.013757,-3.7111e-23,8.483,2.7961,0
-0.00040456,0.067574,-0.014629,1.0256e-23,8.7358,2.8856,0
-0.00035989,0.065071,-0.014404,-2.0634e-23,8.9886,2.9752,0
-0.00033027,0.06274,-0.013765,-2.9321e-22,9.2415,3.0647,0
-0.00031212,0.060775,-0.013193,-1.4806e-22,9.4943,3.1542,0
-0.00029623,0.059141,-0.012679,1.4124e-22,9.7472,3.2438,0
-0.00028144,0.057761,-0.01218,4.4735e-24,10,3.3333,0
-0.0013355,-0.0114,0.018317,2.4676e-21,2.6317,0.88012,0
-0.0012267,0,0,0,2.3776,0.77254,0
-0.0016027,-0.011249,0.0099335,1.4611e-20,2.8858,0.98771,0
-0.0017607,-0.0015182,-0.0031533,1.0786e-20,3.1399,1.0953,0
-0.0016643,0.0061386,-0.012286,1.9535e-20,3.394,1.2029,0
-0.0015141,0.0083374,-0.015681,2.3301e-20,3.648,1.3105,0
-0.0013615,0.012667,-0.017676,0,3.9021,1.418,0
-0.0011547,0.016511,-0.018647,0,4.1562,1.5256,0
-0.0009427,0.020027,-0.01754,-2.0131e-21,4.4103,1.6332,0
-0.00075272,0.023148,-0.015152,2.9567e-22,4.6643,1.7408,0
-0.00058449,0.026119,-0.012498,1.6324e-21,4.9184,1.8484,0
-0.00043799,0.028746,-0.0099543,-1.2171e-22,5.1725,1.9559,0
-0.00031893,0.031012,-0.0074858,9.1487e-22,5.4266,2.0635,0
-0.00022055,0.033045,-0.0046193,3.8631e-22,5.6807,2.1711,0
-0.00015596,0.035079,-0.0018072,8.8412e-23,5.9347,2.2787,0
-0.00010778,0.037303,0.00057404,1.1021e-22,6.1888,2.3863,0
-5.4976e-05,0.039125,0.0028674,9.4176e-23,6.4429,2.4939,0
-4.0997e-05,0.040818,0.0058741,3.1203e-22,6.697,2.6014,0
-7.3044e-05,0.045421,0.0093863,2.365e-22,6.9511,2.709,0
-0.00015742,0.053813,0.0095318,2.2022e-22,7.2051,2.8166,0
-0.00022698,0.063083,0.004745,2.7082e-23,7.4592,2.9242,0
-0.00026006,0.069409,-0.0010364,5.2246e-22,7.7133,3.0318,0
-0.00030225,0.07109,-0.0052255,3.2029e-22,7.9674,3.1393,0
-0.00032031,0.069815,-0.0076204,-2.0964e-22,8.2214,3.2469,0
-0.00031321,0.067559,-0.0087877,-2.6906e-22,8.4755,3.3545,0
-0.0003051,0.065205,-0.0092729,-2.8507e-22,8.7296,3.4621,0
-0.00029927,0.06315,-0.0095317,1.0964e-22,8.9837,3.5697,0
-0.00029306,0.06145,-0.0096711,2.8394e-22,9.2378,3.6773,0
-0.00028666,0.060057,-0.0096838,1.7363e-22,9.4918,3.7848,0
-0.00028063,0.05886,-0.0095338,8.4599e-24,9.7459,3.8924,0
-0.000272,0.057804,-0.009284,0,10,4,0
-0.0014143,-0.0089305,0.019752,1.2037e-20,2.5895,1.0216,0
-0.001327,0,0,0,2.334,0.89592,0
-0.0016343,-0.0021111,0.011826,1.7917e-20,2.845,1.1473,0
-0.0017576,0.0083409,-0.0018634,1.9762e-21,3.1006,1.273,0
-0.0016514,0.012957,-0.011457,-1.9237e-21,3.3561,1.3987,0
-0.0014899,0.016802,-0.014349,-7.2454e-22,3.6116,1.5244,0
-0.0013205,0.022902,-0.016752,-2.3046e-22,3.8672,1.6501,0
-0.0011062,0.028221,-0.017435,4.0833e-22,4.1227,1.7758,0
-0.0008913,0.032695,-0.016155,5.3589e-22,4.3782,1.9015,0
-0.00070261,0.036405,-0.013867,7.8789e-22,4.6338,2.0271,0
-0.00054361,0.039783,-0.01122,7.782e-22,4.8893,2.1528,0
-0.00041603,0.042528,-0.0083163,1.3699e-21,5.1448,2.2785,0
-0.00031953,0.044756,-0.00536,2.6523e-22,5.4004,2.4042,0
-0.00024378,0.046773,-0.0022993,1.0099e-22,5.6559,2.5299,0
-0.00019152,0.048915,0.00028403,-2.1758e-22,5.9114,2.6556,0
-0.0001502,0.051227,0.0023333,-9.8873e-23,6.167,2.7813,0
-0.00012331,0.053702,0.0043346,3.4295e-22,6.4225,2.907,0
-0.00012536,0.056636,0.0057422,5.6274e-23,6.678,3.0327,0
-0.00013373,0.060525,0.0054794,-5.044e-23,6.9336,3.1584,0
-0.0001538,0.064828,0.0036833,1.0286e-22,7.1891,3.2841,0
-0.00020215,0.067557,0.0012009,2.8769e-22,7.4447,3.4098,0
-0.00024279,0.068022,-0.0014382,2.9027e-22,7.7002,3.5354,0
-0.00026411,0.067008,-0.0036687,2.2152e-22,7.9557,3.6611,0
-0.00027868,0.065469,-0.005164,0,8.2113,3.7868,0
-0.00028545,0.06393,-0.0061872,2.7343e-22,8.4668,3.9125,0
-0.0002877,0.062544,-0.0068182,3.1908e-22,8.7223,4.0382,0
-0.00028662,0.061359,-0.0071935,-4.9583e-23,8.9779,4.1639,0
-0.0002848,0.060296,-0.0073456,1.3608e-22,9.2334,4.2896,0
-0.0002812,0.059351,-0.0073854,3.9684e-22,9.4889,4.4153,0
-0.00027709,0.058482,-0.0073429,2.8127e-22,9.7445,4.541,0
-0.00027026,0.057693,-0.0072042,-8.7551e-24,10,4.6667,0
-0.0014057,-0.0063819,0.018458,1.2711e-20,2.5411,1.1607,0
-0.0013565,0,0,0,2.2839,1.0168,0
-0.0015676,0.0051439,0.011412,1.2542e-20,2.7983,1.3046,0
-0.0016623,0.015928,0.0002018,-1.0026e-20,3.0555,1.4485,0
-0.0015753,0.020681,-0.0095261,-1.5979e-20,3.3127,1.5924,0
-0.0014358,0.028649,-0.013113,-6.7301e-21,3.5699,1.7363,0
-0.0012561,0.036853,-0.015235,1.9479e-21,3.8271,1.8801,0
-0.0010449,0.042487,-0.015296,2.9341e-21,4.0843,2.024,0
-0.00084911,0.046279,-0.013642,-1.4066e-21,4.3415,2.1679,0
-0.00068534,0.048703,-0.011287,-2.5184e-21,4.5987,2.3118,0
-0.00055084,0.050446,-0.0087831,-6.2973e-22,4.8559,2.4557,0
-0.00044325,0.05161,-0.0060614,4.325e-22,5.1131,2.5996,0
-0.00036071,0.052702,-0.0035543,-4.7686e-22,5.3703,2.7434,0
-0.00029408,0.053909,-0.0012606,-1.0511e-21,5.6275,2.8873,0
-0.00024931,0.055463,0.00070523,-1.1877e-21,5.8847,3.0312,0
-0.00021454,0.057137,0.0020252,-6.8689e-22,6.1419,3.1751,0
-0.00019475,0.058953,0.0029251,-1.6629e-22,6.3991,3.319,0
-0.00019419,0.061081,0.0035091,4.0851e-23,6.6563,3.4629,0
-0.00020339,0.063149,0.0030312,-1.4843e-22,6.9135,3.6067,0
-0.00021797,0.064514,0.0013883,-2.9481e-22,7.1708,3.7506,0
-0.00023983,0.064917,-0.00050841,-3.002e-22,7.428,3.8945,0
-0.00026335,0.064636,-0.0020181,-4.8475e-22,7.6852,4.0384,0
-0.00027603,0.063921,-0.0032517,-2.7345e-22,7.9424,4.1823,0
-0.00028346,0.063067,-0.0041872,0,8.1996,4.3262,0
-0.00028846,0.062172,-0.0048489,3.2197e-22,8.4568,4.47,0
-0.00029073,0.061293,-0.0052614,1.9768e-22,8.714,4.6139,0
-0.00028909,0.060459,-0.0055549,-2.0487e-23,8.9712,4.7578,0
-0.00028706,0.059671,-0.0056884,3.3551e-23,9.2284,4.9017,0
-0.00028309,0.05896,-0.0057299,3.0544e-22,9.4856,5.0456,0
-0.00027897,0.058294,-0.0056763,2.4955e-22,9.7428,5.1895,0
-0.00027195,0.057673,-0.0055448,-7.79e-24,10,5.3333,0
-0.00135,-0.0038449,0.015988,-1.261e-20,2.4866,1.2971,0
-0.0013398,0,0,0,2.2275,1.135,0
-0.0014782,0.0086054,0.00748,-1.641e-20,2.7457,1.4593,0
-0.0015663,0.019877,-0.0019369,-1.1846e-20,3.0048,1.6215,0
-0.001492,0.030158,-0.0093361,2.8903e-21,3.2638,1.7836,0
-0.001367,0.041614,-0.012706,-2.4115e-21,3.5229,1.9458,0
-0.0011791,0.049044,-0.014017,-1.3202e-21,3.782,2.108,0
-0.00098258,0.052588,-0.013306,-7.9951e-22,4.0411,2.2701,0
-0.00081089,0.054241,-0.011432,-2.8374e-21,4.3002,2.4323,0
-0.00066998,0.054945,-0.0091466,-1.9518e-21,4.5593,2.5945,0
-0.00055563,0.055392,-0.0069414,-1.895e-21,4.8183,2.7567,0
-0.00046142,0.055745,-0.0047072,-1.5568e-21,5.0774,2.9188,0
-0.00038948,0.056391,-0.0027092,-5.5398e-22,5.3365,3.081,0
-0.0003328,0.05716,-0.0010855,-5.3056e-22,5.5956,3.2432,0
-0.000294,0.058227,0.00020511,-1.9483e-22,5.8547,3.4053,0
-0.00026674,0.059396,0.00111,-5.11e-22,6.1138,3.5675,0
-0.00025147,0.060572,0.0014608,-1.3004e-22,6.3728,3.7297,0
-0.00024629,0.061754,0.0013342,1.2332e-22,6.6319,3.8918,0
-0.0002525,0.062756,0.00076831,9.4698e-24,6.891,4.054,0
-0.00026577,0.063261,-0.00012115,-3.8309e-22,7.1501,4.2162,0
-0.00028077,0.063221,-0.0011094,-2.2964e-22,7.4092,4.3783,0
-0.00029192,0.062902,-0.0020275,-2.6742e-22,7.6683,4.5405,0
-0.00029778,0.062394,-0.0028313,-1.8647e-22,7.9273,4.7027,0
-0.00030167,0.061786,-0.0034001,2.5836e-22,8.1864,4.8648,0
-0.0003024,0.061113,-0.0038237,-3.4113e-22,8.4455,5.027,0
-0.00030178,0.06046,-0.0040927,-5.4569e-22,8.7046,5.1892,0
-0.00029868,0.059823,-0.004287,-9.195e-24,8.9637,5.3513,0
-0.00029551,0.059214,-0.0043669,-4.6731e-24,9.2228,5.5135,0
-0.00029043,0.058657,-0.0044028,-2.268e-22,9.4818,5.6757,0
-0.00028546,0.058126,-0.0043623,-5.1611e-22,9.7409,5.8378,0
-0.00027754,0.057631,-0.0042723,-2.716e-22,10,6,0
-0.0012918,-0.0012462,0.013802,3.045e-21,2.4262,1.4306,0
-0.0013073,0,0,0,2.1651,1.25,0
-0.0013949,0.011607,0.0052314,-1.6439e-20,2.6874,1.6111,0
-0.0014897,0.026211,-0.003776,-3.2202e-21,2.9486,1.7917,0
-0.0014153,0.042264,-0.0099381,9.8132e-21,3.2097,1.9722,0
-0.0012807,0.052425,-0.012371,-2.0609e-22,3.4709,2.1528,0
-0.0011005,0.056431,-0.012579,-2.5127e-21,3.7321,2.3333,0
-0.00092766,0.057568,-0.011488,-3.6623e-21,3.9932,2.5139,0
-0.00077959,0.057819,-0.0097701,1.698e-21,4.2544,2.6944,0
-0.00065384,0.057766,-0.007798,2.414e-21,4.5155,2.875,0
-0.00055391,0.0578,-0.0059326,3.5685e-22,4.7767,3.0556,0
-0.00047413,0.057902,-0.0041193,5.1283e-22,5.0379,3.2361,0
-0.00041387,0.058308,-0.0025082,6.023e-22,5.299,3.4167,0
-0.00036836,0.058836,-0.0012114,1.1628e-21,5.5602,3.5972,0
-0.00033628,0.059544,-0.00034114,1.5155e-21,5.8214,3.7778,0
-0.00031494,0.060281,0.00019442,8.0577e-22,6.0825,3.9583,0
-0.00030379,0.061046,0.000388,4.5768e-22,6.3437,4.1389,0
-0.00029804,0.061649,0.00024988,4.1769e-22,6.6049,4.3194,0
-0.00030124,0.062034,-0.00015357,-3.9902e-24,6.866,4.5,0
-0.00030787,0.062144,-0.00074732,3.5984e-22,7.1272,4.6806,0
-0.00031256,0.062033,-0.0014344,1.0208e-21,7.3884,4.8611,0
-0.00031456,0.061752,-0.0020413,8.6512e-22,7.6495,5.0417,0
-0.00031635,0.061319,-0.0025152,4.235e-22,7.9107,5.2222,0
-0.00031616,0.060834,-0.0028284,-8.2887e-24,8.1718,5.4028,0
-0.00031401,0.060315,-0.0031082,-1.4912e-22,8.433,5.5833,0
-0.00031159,0.059827,-0.0032732,1.1745e-22,8.6942,5.7639,0
-0.0003072,0.059336,-0.0033835,-4.8925e-24,8.9553,5.9444,0
-0.00030304,0.058885,-0.0034068,-3.3259e-23,9.2165,6.125,0
-0.00029687,0.058458,-0.0033972,-2.8891e-22,9.4777,6.3056,0
-0.00029111,0.058044,-0.0033023,-2.9571e-22,9.7388,6.4861,0
-0.00028149,0.057645,-0.0031817,3.1632e-23,10,6.6667,0
-0.0012278,-0.001033,0.0093,-1.6893e-20,2.3601,1.5607,0
-0.0012462,0,0,0,2.0967,1.3616,0
-0.0013153,0.016075,0.0010569,-1.1439e-20,2.6236,1.7597,0
-0.0014047,0.037537,-0.0052665,6.9416e-21,2.887,1.9588,0
-0.0013316,0.053034,-0.010212,-2.3128e-21,3.1505,2.1578,0
-0.0011986,0.058695,-0.011429,2.3503e-21,3.4139,2.3569,0
-0.0010338,0.060033,-0.011126,1.9975e-21,3.6773,2.5559,0
-0.0008782,0.060039,-0.010096,9.6794e-22,3.9408,2.755,0
-0.0007513,0.059708,-0.0086132,2.2675e-21,4.2042,2.9541,0
-0.00064453,0.059328,-0.0068716,1.2311e-21,4.4677,3.1531,0
-0.0005588,0.059149,-0.0052027,7.8199e-22,4.7311,3.3522,0
-0.00049163,0.059111,-0.00364,8.1092e-22,4.9946,3.5512,0
-0.0004388,0.059347,-0.0023732,5.3229e-22,5.258,3.7503,0
-0.00039872,0.059712,-0.0013694,5.2068e-22,5.5215,3.9493,0
-0.0003702,0.060207,-0.00071417,3.5921e-22,5.7849,4.1484,0
-0.00035131,0.060678,-0.00037346,7.2811e-22,6.0483,4.3475,0
-0.00034055,0.061119,-0.00031199,5.2991e-22,6.3118,4.5465,0
-0.00033616,0.061399,-0.00046533,-1.1797e-22,6.5752,4.7456,0
-0.00033734,0.061565,-0.00076344,7.5464e-23,6.8387,4.9446,0
-0.00033799,0.061538,-0.0011407,1.4298e-22,7.1021,5.1437,0
-0.00033782,0.061377,-0.0015057,-4.2314e-22,7.3656,5.3428,0
-0.00033636,0.061068,-0.0018187,-3.6241e-23,7.629,5.5418,0
-0.00033563,0.060701,-0.0020921,5.5181e-22,7.8924,5.7409,0
-0.00033277,0.060327,-0.0022807,2.4299e-23,8.1559,5.9399,0
-0.00032931,0.05994,-0.0024497,3.8776e-22,8.4193,6.139,0
-0.00032521,0.059568,-0.0025206,3.6218e-22,8.6828,6.338,0
-0.00031944,0.059184,-0.002577,-4.9555e-22,8.9462,6.5371,0
-0.00031387,0.05884,-0.0025507,-3.1064e-22,9.2097,6.7362,0
-0.00030627,0.058479,-0.0024993,-3.6166e-23,9.4731,6.9352,0
-0.00029928,0.058146,-0.0023534,2.6567e-22,9.7366,7.1343,0
-0.0002881,0.057805,-0.0022478,2.2595e-22,10,7.3333,0
-0.001197,0.0012606,0.0056712,-4.5409e-20,2.2885,1.6871,0
-0.0012177,0,0,0,2.0225,1.4695,0
-0.0012793,0.025545,-0.0024783,-6.3159e-22,2.5544,1.9048,0
-0.0013422,0.048952,-0.0065553,2.9263e-21,2.8203,2.1225,0
-0.0012512,0.059208,-0.010221,-2.0489e-21,3.0862,2.3402,0
-0.0011226,0.061688,-0.010497,0,3.3521,2.5579,0
-0.00097248,0.061867,-0.0099137,9.6578e-22,3.618,2.7756,0
-0.00083899,0.061403,-0.0088789,1.1718e-21,3.8839,2.9933,0
-0.00072801,0.060696,-0.0075904,3.6865e-22,4.1499,3.2109,0
-0.00063549,0.060139,-0.0061219,-2.8046e-24,4.4158,3.4286,0
-0.00055849,0.059869,-0.0047489,2.9847e-24,4.6817,3.6463,0
-0.00049818,0.059796,-0.0034428,-9.0764e-22,4.9476,3.864,0
-0.00045159,0.059955,-0.0024103,4.3092e-22,5.2135,4.0817,0
-0.00041834,0.06019,-0.0016147,8.1002e-22,5.4794,4.2994,0
-0.00039569,0.060513,-0.0011323,-6.4503e-23,5.7454,4.517,0
-0.00038119,0.060798,-0.00083689,-6.0812e-23,6.0113,4.7347,0
-0.00037226,0.06101,-0.00075493,-3.0257e-22,6.2772,4.9524,0
-0.00037025,0.061116,-0.00083281,8.9564e-22,6.5431,5.1701,0
-0.00036805,0.061136,-0.00098187,-6.2503e-22,6.809,5.3878,0
-0.00036377,0.06102,-0.0011878,-4.4564e-22,7.0749,5.6055,0
-0.00036004,0.060856,-0.001386,9.9278e-23,7.3408,5.8232,0
-0.00035491,0.0606,-0.0015665,3.8203e-23,7.6068,6.0408,0
-0.00035082,0.060339,-0.0017342,3.7107e-22,7.8727,6.2585,0
-0.00034518,0.060029,-0.001844,-6.3818e-22,8.1386,6.4762,0
-0.00033991,0.059723,-0.0019219,-1.2636e-21,8.4045,6.6939,0
-0.00033357,0.059405,-0.0019174,-2.6835e-22,8.6704,6.9116,0
-0.0003263,0.059091,-0.0019194,1.5676e-22,8.9363,7.1293,0
-0.00031996,0.058795,-0.0018237,-1.1808e-21,9.2023,7.3469,0
-0.00031102,0.058463,-0.0017413,-6.1112e-22,9.4682,7.5646,0
-0.00030287,0.058172,-0.001553,-2.3486e-23,9.7341,7.7823,0
-0.00028986,0.057789,-0.0014228,0,10,8,0
-0.0011473,0.0079532,0.0041244,2.3702e-21,2.2114,1.8097,0
-0.0011905,0,0,0,1.9429,1.5733,0
-0.0012268,0.037473,-0.0033816,7.0811e-21,2.48,2.0462,0
-0.0012809,0.056629,-0.0073457,1.1058e-21,2.7486,2.2826,0
-0.0011766,0.062613,-0.0097534,0,3.0171,2.5191,0
-0.0010611,0.063321,-0.0096658,2.4304e-21,3.2857,2.7555,0
-0.00092907,0.062897,-0.0089655,2.5451e-21,3.5543,2.992,0
-0.00081366,0.062078,-0.0079526,8.0555e-23,3.8229,3.2284,0
-0.00070936,0.061209,-0.0068018,-7.1056e-22,4.0914,3.4649,0
-0.00062793,0.060653,-0.005554,-1.2079e-21,4.36,3.7013,0
-0.00055793,0.060319,-0.0044206,-1.4723e-21,4.6286,3.9378,0
-0.00050705,0.06021,-0.0033147,-2.8861e-21,4.8971,4.1742,0
-0.00046944,0.060274,-0.0024689,-2.2397e-21,5.1657,4.4106,0
-0.0004403,0.060417,-0.0017745,-4.9394e-22,5.4343,4.6471,0
-0.00041742,0.060585,-0.0013842,-5.045e-22,5.7029,4.8835,0
-0.00040384,0.060708,-0.0011328,-1.8518e-21,5.9714,5.12,0
-0.00039493,0.060806,-0.0010564,-1.8155e-21,6.24,5.3564,0
-0.00039428,0.060844,-0.0010768,-7.9481e-22,6.5086,5.5929,0
-0.00039068,0.060831,-0.0011402,4.9865e-23,6.7771,5.8293,0
-0.00038239,0.06073,-0.0012558,-1.0483e-21,7.0457,6.0658,0
-0.00037602,0.060569,-0.0013441,-8.2796e-22,7.3143,6.3022,0
-0.00037049,0.060335,-0.0014112,-7.5816e-22,7.5829,6.5387,0
-0.00036579,0.060097,-0.0014441,-6.4083e-22,7.8514,6.7751,0
-0.00035947,0.059814,-0.001455,-1.0002e-21,8.12,7.0115,0
-0.00035306,0.059557,-0.00146,-6.1997e-22,8.3886,7.248,0
-0.0003465,0.059264,-0.0014176,1.1305e-21,8.6571,7.4844,0
-0.0003387,0.059009,-0.0013906,1.2116e-21,8.9257,7.7209,0
-0.0003342,0.058704,-0.0012417,1.0885e-21,9.1943,7.9573,0
-0.00032213,0.058401,-0.0011342,5.4287e-22,9.4629,8.1938,0
-0.00031348,0.058056,-0.00084848,5.2147e-22,9.7314,8.4302,0
-0.00030026,0.057449,-0.00070552,0,10,8.6667,0
-0.0010851,0.015249,0.0010265,1.5399e-20,2.1293,1.9282,0
-0.0011275,0,0,0,1.8579,1.6728,0
-0.0011799,0.047348,-0.0046927,-6.0294e-21,2.4007,2.1835,0
-0.0012252,0.061401,-0.0079114,-1.2242e-22,2.6721,2.4389,0
-0.0011137,0.064479,-0.0091644,-4.8267e-22,2.9435,2.6942,0
-0.0010032,0.064025,-0.008797,-7.2948e-22,3.2149,2.9496,0
-0.00088208,0.063248,-0.0081117,-1.0014e-21,3.4863,3.2049,0
-0.00077855,0.062218,-0.0071778,4.8254e-22,3.7577,3.4603,0
-0.00067975,0.061394,-0.0061682,8.5454e-22,4.0291,3.7156,0
-0.00061114,0.060875,-0.0050736,-1.1223e-21,4.3005,3.971,0
-0.00055075,0.060501,-0.0041746,-1.2124e-21,4.5719,4.2263,0
-0.00051262,0.060423,-0.0032321,-1.9637e-22,4.8433,4.4817,0
-0.00047776,0.060421,-0.0025298,-1.5255e-21,5.1147,4.737,0
-0.00045372,0.060486,-0.0019389,-4.2346e-22,5.3861,4.9924,0
-0.00043443,0.060549,-0.0016035,-1.2702e-21,5.6575,5.2477,0
-0.00042492,0.060606,-0.0013703,-2.9973e-23,5.9289,5.5031,0
-0.00041714,0.060648,-0.0013011,-1.4097e-21,6.2003,5.7584,0
-0.00041471,0.060632,-0.0012801,-1.3934e-21,6.4717,6.0138,0
-0.00040841,0.060563,-0.0012617,9.1059e-22,6.7431,6.2691,0
-0.00039921,0.060423,-0.0012447,-4.4706e-23,7.0145,6.5245,0
-0.00039042,0.06022,-0.001226,-1.8172e-22,7.286,6.7798,0
-0.00038352,0.059987,-0.0012283,-4.8207e-22,7.5574,7.0352,0
-0.0003757,0.059762,-0.0012268,-5.9533e-22,7.8288,7.2905,0
-0.00036713,0.059517,-0.0012121,5.3018e-22,8.1002,7.5459,0
-0.00035762,0.059289,-0.0011621,1.5366e-21,8.3716,7.8012,0
-0.00034814,0.059003,-0.0010846,1.3502e-22,8.643,8.0566,0
-0.00033581,0.058756,-0.00098778,7.1762e-22,8.9144,8.3119,0
-0.0003272,0.058373,-0.00075476,1.2789e-21,9.1858,8.5673,0
-0.00030305,0.058136,-0.00048835,5.6618e-22,9.4572,8.8226,0
-0.00032102,0.057407,-1.1293e-05,-7.8381e-23,9.7286,9.078,0
-0.0003051,0.055938,7.9207e-05,-9.0329e-24,10,9.3333,0
-0.00011853,0.053798,2.4516e-05,0,10.306,-9.3333,0
-9.2584e-05,0,0,0,10.306,-10,0
-0.0001293,0.053854,3.0145e-05,0,10.611,-9.3333,0
-0.00011967,0,0,0,10.611,-10,0
-0.00011839,0.053773,3.1678e-05,0,10.917,-9.3333,0
-0.00011076,0,0,0,10.917,-10,0
-0.00011308,0.053741,1.7879e-05,0,11.222,-9.3333,0
-0.00010783,0,0,0,11.222,-10,0
-0.00010912,0.053727,2.2663e-06,0,11.528,-9.3333,0
-0.00010464,0,0,0,11.528,-10,0
-0.00010498,0.05373,-1.918e-06,0,11.833,-9.3333,0
-0.00010112,0,0,0,11.833,-10,0
-0.00010019,0.053741,-4.49e-07,0,12.139,-9.3333,0
-9.7451e-05,0,0,0,12.139,-10,0
-9.5925e-05,0.05376,-2.375e-07,0,12.444,-9.3333,0
-9.3796e-05,0,0,0,12.444,-10,0
-9.2877e-05,0.05378,3.7592e-06,0,12.75,-9.3333,0
-9.0994e-05,0,0,0,12.75,-10,0
-9.0058e-05,0.053804,1.0942e-05,0,13.056,-9.3333,0
-8.9134e-05,0,0,0,13.056,-10,0
-8.6516e-05,0.05382,1.5914e-05,0,13.361,-9.3333,0
-8.5765e-05,0,0,0,13.361,-10,0
-8.296e-05,0.053832,2.7258e-05,0,13.667,-9.3333,0
-8.1696e-05,0,0,0,13.667,-10,0
-7.9925e-05,0.053833,4.0151e-05,0,13.972,-9.3333,0
-7.8733e-05,0,0,0,13.972,-10,0
-7.727e-05,0.053826,5.6754e-05,0,14.278,-9.3333,0
-7.6204e-05,0,0,0,14.278,-10,0
-7.4631e-05,0.053806,7.5877e-05,0,14.583,-9.3333,0
-7.3708e-05,0,0,0,14.583,-10,0
-7.1973e-05,0.053776,9.5902e-05,0,14.889,-9.3333,0
-7.1075e-05,0,0,0,14.889,-10,0
-6.9373e-05,0.053732,0.00011864,0,15.194,-9.3333,0
-6.8541e-05,0,0,0,15.194,-10,0
-6.6804e-05,0.053676,0.00014269,0,15.5,-9.3333,0
-6.602e-05,0,0,0,15.5,-10,0
-6.423e-05,0.053606,0.00016756,0,15.806,-9.3333,0
-6.349e-05,0,0,0,15.806,-10,0
-6.1705e-05,0.053524,0.00019149,0,16.111,-9.3333,0
-6.1028e-05,0,0,0,16.111,-10,0
-5.9133e-05,0.053428,0.00021736,0,16.417,-9.3333,0
-5.8479e-05,0,0,0,16.417,-10,0
-5.6642e-05,0.053319,0.00024257,0,16.722,-9.3333,0
-5.6057e-05,0,0,0,16.722,-10,0
-5.4129e-05,0.053197,0.00026519,0,17.028,-9.3333,0
-5.359e-05,0,0,0,17.028,-10,0
-5.1646e-05,0.053064,0.00028748,0,17.333,-9.3333,0
-5.1157e-05,0,0,0,17.333,-10,0
-4.9179e-05,0.052918,0.00031141,0,17.639,-9.3333,0
-4.8735e-05,0,0,0,17.639,-10,0
-4.6742e-05,0.052761,0.00033455,0,17.944,-9.3333,0
-4.6342e-05,0,0,0,17.944,-10,0
-4.4339e-05,0.052594,0.00035445,0,18.25,-9.3333,0
-4.3978e-05,0,0,0,18.25,-10,0
-4.1974e-05,0.052419,0.0003731,0,18.556,-9.3333,0
-4.165e-05,0,0,0,18.556,-10,0
-3.9654e-05,0.052238,0.00039237,0,18.861,-9.3333,0
-3.9366e-05,0,0,0,18.861,-10,0
-3.7386e-05,0.052051,0.00040909,0,19.167,-9.3333,0
-3.713e-05,0,0,0,19.167,-10,0
-3.5174e-05,0.051861,0.00041768,0,19.472,-9.3333,0
-3.495e-05,0,0,0,19.472,-10,0
-3.3017e-05,0.051669,0.00041723,0,19.778,-9.3333,0
-3.2823e-05,0,0,0,19.778,-10,0
-3.0922e-05,0.051479,0.00041204,0,20.083,-9.3333,0
-3.0758e-05,0,0,0,20.083,-10,0
-2.8887e-05,0.051292,0.00040533,0,20.389,-9.3333,0
-2.8753e-05,0,0,0,20.389,-10,0
-2.6923e-05,0.051109,0.00039486,0,20.694,-9.3333,0
-2.682e-05,0,0,0,20.694,-10,0
-2.5024e-05,0.050934,0.00037629,0,21,-9.3333,0
-2.4957e-05,0,0,0,21,-10,0
-2.3192e-05,0.050771,0.00034867,0,21.306,-9.3333,0
-2.3167e-05,0,0,0,21.306,-10,0
-2.1429e-05,0.050622,0.00031491,0,21.611,-9.3333,0
-2.1452e-05,0,0,0,21.611,-10,0
-1.9741e-05,0.05049,0.00027863,0,21.917,-9.3333,0
-1.9818e-05,0,0,0,21.917,-10,0
-1.8132e-05,0.050379,0.00023991,0,22.222,-9.3333,0
-1.8262e-05,0,0,0,22.222,-10,0
-1.6624e-05,0.05029,0.00019622,0,22.528,-9.3333,0
-1.6823e-05,0,0,0,22.528,-10,0
-1.5194e-05,0.050227,0.00014403,0,22.833,-9.3333,0
-1.545e-05,0,0,0,22.833,-10,0
-1.3909e-05,0.050191,8.312e-05,0,23.139,-9.3333,0
-1.4263e-05,0,0,0,23.139,-10,0
-1.2781e-05,0.050186,1.5958e-05,0,23.444,-9.3333,0
-1.3283e-05,0,0,0,23.444,-10,0
-1.1551e-05,0.050215,-5.3491e-05,0,23.75,-9.3333,0
-1.1973e-05,0,0,0,23.75,-10,0
-1.0622e-05,0.050278,-0.00012517,0,24.056,-9.3333,0
-1.1071e-05,0,0,0,24.056,-10,0
-9.8881e-06,0.050382,-0.00019823,0,24.361,-9.3333,0
-1.0405e-05,0,0,0,24.361,-10,0
-9.2937e-06,0.050522,-0.00026462,0,24.667,-9.3333,0
-9.7625e-06,0,0,0,24.667,-10,0
-9.0959e-06,0.050699,-0.00031756,0,24.972,-9.3333,0
-9.5859e-06,0,0,0,24.972,-10,0
