"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0104e-06,0.048131,-0.013314,0,40.25,-6,0
-1.3843e-05,0.048291,-0.013717,0,40.556,-6,0
-1.9174e-05,0.048722,-0.013593,0,40.861,-6,0
-2.4638e-05,0.049557,-0.012757,0,41.167,-6,0
-3.0125e-05,0.050899,-0.010971,0,41.472,-6,0
-3.4942e-05,0.05268,-0.008257,0,41.778,-6,0
-3.7967e-05,0.054626,-0.005009,0,42.083,-6,0
-3.9088e-05,0.056373,-0.0018239,0,42.389,-6,0
-3.839e-05,0.057645,0.00079657,0,42.694,-6,0
-3.6373e-05,0.058347,0.0026238,0,43,-6,0
-3.3817e-05,0.058561,0.0037155,0,43.306,-6,0
-3.1039e-05,0.058441,0.0042727,0,43.611,-6,0
-2.816e-05,0.058128,0.0044974,0,43.917,-6,0
-2.5362e-05,0.057721,0.004539,0,44.222,-6,0
-2.2759e-05,0.057277,0.0044896,0,44.528,-6,0
-2.0373e-05,0.056831,0.0043976,0,44.833,-6,0
-1.8194e-05,0.0564,0.004285,0,45.139,-6,0
-1.621e-05,0.055991,0.0041625,0,45.444,-6,0
-1.4394e-05,0.055606,0.0040385,0,45.75,-6,0
-1.2732e-05,0.05524,0.0039216,0,46.056,-6,0
-1.1201e-05,0.054887,0.0038192,0,46.361,-6,0
-9.7927e-06,0.054545,0.0037338,0,46.667,-6,0
-8.4845e-06,0.054213,0.0036611,0,46.972,-6,0
-7.2769e-06,0.053891,0.0035917,0,47.278,-6,0
-6.1673e-06,0.053583,0.003517,0,47.583,-6,0
-5.1566e-06,0.053285,0.0034361,0,47.889,-6,0
-4.2228e-06,0.052993,0.003359,0,48.194,-6,0
-3.3639e-06,0.052702,0.0033014,0,48.5,-6,0
-2.5647e-06,0.052409,0.0032746,0,48.806,-6,0
-1.8305e-06,0.052115,0.0032759,0,49.111,-6,0
-1.1525e-06,0.051826,0.0032873,0,49.417,-6,0
-5.3634e-07,0.051548,0.0032827,0,49.722,-6,0
2.905e-08,0.051282,0.0032429,0,50.028,-6,0
5.4655e-07,0.051026,0.0031662,0,50.333,-6,0
1.0318e-06,0.050774,0.0030706,0,50.639,-6,0
1.4546e-06,0.050521,0.0029851,0,50.944,-6,0
1.8157e-06,0.05027,0.0029397,0,51.25,-6,0
2.1241e-06,0.050025,0.0029545,0,51.556,-6,0
2.3581e-06,0.049796,0.0030313,0,51.861,-6,0
2.5818e-06,0.049589,0.0031501,0,52.167,-6,0
2.7446e-06,0.049408,0.0032705,0,52.472,-6,0
2.8547e-06,0.049253,0.0033384,0,52.778,-6,0
3.0226e-06,0.04912,0.0032938,0,53.083,-6,0
3.0774e-06,0.049013,0.0030219,0,53.389,-6,0
3.2319e-06,0.048948,0.0022678,0,53.694,-6,0
3.3353e-06,0.048922,0.00075069,0,54,-6,0
3.0277e-06,0.048895,-0.0014632,0,54.306,-6,0
2.7545e-06,0.048833,-0.0039338,0,54.611,-6,0
2.1824e-06,0.048718,-0.0062058,0,54.917,-6,0
1.0728e-06,0.048547,-0.0080481,0,55.222,-6,0
-5.2561e-07,0.048342,-0.009441,0,55.528,-6,0
-2.6134e-06,0.048148,-0.010428,0,55.833,-6,0
-4.9033e-06,0.048011,-0.011049,0,56.139,-6,0
-7.6408e-06,0.047957,-0.011364,0,56.444,-6,0
-1.068e-05,0.048001,-0.011448,0,56.75,-6,0
-1.3381e-05,0.048205,-0.011277,0,57.056,-6,0
-1.6169e-05,0.048693,-0.010612,0,57.361,-6,0
-1.8981e-05,0.049608,-0.0091711,0,57.667,-6,0
-2.168e-05,0.050936,-0.0069066,0,57.972,-6,0
-2.3447e-05,0.0525,-0.0041123,0,58.278,-6,0
-2.4072e-05,0.054,-0.0013023,0,58.583,-6,0
-2.3607e-05,0.055199,0.0010666,0,58.889,-6,0
-2.233e-05,0.055975,0.0027591,0,59.194,-6,0
-2.0718e-05,0.056364,0.0037956,0,59.5,-6,0
-1.8982e-05,0.056466,0.0043304,0,59.806,-6,0
-1.7246e-05,0.056391,0.0045484,0,60.111,-6,0
-1.6173e-05,0.056216,0.004576,0,60.417,-6,0
-1.4615e-05,0.055985,0.0045076,0,60.722,-6,0
-1.3072e-05,0.055715,0.0043826,0,61.028,-6,0
-1.2071e-05,0.055433,0.0042343,0,61.333,-6,0
-1.094e-05,0.055138,0.0040862,0,61.639,-6,0
-1.007e-05,0.054852,0.0039341,0,61.944,-6,0
-9.2242e-06,0.054566,0.0037886,0,62.25,-6,0
-8.5415e-06,0.054292,0.0036414,0,62.556,-6,0
-7.9217e-06,0.054021,0.0035015,0,62.861,-6,0
-7.4145e-06,0.05376,0.0033667,0,63.167,-6,0
-6.988e-06,0.053494,0.0032608,0,63.472,-6,0
-6.6544e-06,0.053232,0.0031846,0,63.778,-6,0
-6.621e-06,0.052968,0.0031231,0,64.083,-6,0
-6.1523e-06,0.052718,0.0030805,0,64.389,-6,0
-6.3922e-06,0.052455,0.0030355,0,64.694,-6,0
0,0.052257,0.0030092,0,65,-6,0
-9.1363e-06,0.059182,-0.0035168,0,10.306,-5.3333,0
-1.6582e-05,0.060227,-0.0035635,0,10.611,-5.3333,0
-2.748e-05,0.061201,-0.0032597,0,10.917,-5.3333,0
-3.8495e-05,0.061925,-0.0026664,0,11.222,-5.3333,0
-4.9127e-05,0.062343,-0.0018605,0,11.528,-5.3333,0
-5.739e-05,0.062469,-0.00097916,0,11.833,-5.3333,0
-6.4286e-05,0.062358,-9.1498e-05,0,12.139,-5.3333,0
-6.912e-05,0.062048,0.00075149,0,12.444,-5.3333,0
-7.2054e-05,0.061588,0.0015142,0,12.75,-5.3333,0
-7.3232e-05,0.061024,0.0021784,0,13.056,-5.3333,0
-7.3078e-05,0.060396,0.0027481,0,13.361,-5.3333,0
-7.191e-05,0.059734,0.0032384,0,13.667,-5.3333,0
-6.9976e-05,0.059056,0.0036584,0,13.972,-5.3333,0
-6.7503e-05,0.058373,0.0040077,0,14.278,-5.3333,0
-6.467e-05,0.057694,0.004291,0,14.583,-5.3333,0
-6.1587e-05,0.057024,0.0045176,0,14.889,-5.3333,0
-5.8352e-05,0.05637,0.0046913,0,15.194,-5.3333,0
-5.5033e-05,0.055731,0.0048144,0,15.5,-5.3333,0
-5.1674e-05,0.055109,0.0048998,0,15.806,-5.3333,0
-4.8328e-05,0.054515,0.0049581,0,16.111,-5.3333,0
-4.5033e-05,0.053962,0.0049811,0,16.417,-5.3333,0
-4.1804e-05,0.05345,0.004957,0,16.722,-5.3333,0
-3.8639e-05,0.052963,0.0048961,0,17.028,-5.3333,0
-3.553e-05,0.052482,0.0048204,0,17.333,-5.3333,0
-3.2488e-05,0.052,0.0047373,0,17.639,-5.3333,0
-2.9523e-05,0.05153,0.0046378,0,17.944,-5.3333,0
-2.6649e-05,0.051085,0.0045215,0,18.25,-5.3333,0
-2.3905e-05,0.050661,0.0044085,0,18.556,-5.3333,0
-2.128e-05,0.05025,0.0043109,0,18.861,-5.3333,0
-1.87e-05,0.049853,0.0041902,0,19.167,-5.3333,0
-1.6153e-05,0.049483,0.0039742,0,19.472,-5.3333,0
-1.3683e-05,0.049151,0.0036416,0,19.778,-5.3333,0
-1.1309e-05,0.048858,0.0032738,0,20.083,-5.3333,0
-8.9932e-06,0.048596,0.0029944,0,20.389,-5.3333,0
-6.6879e-06,0.048346,0.0028376,0,20.694,-5.3333,0
-4.3407e-06,0.048091,0.0026834,0,21,-5.3333,0
-2.0094e-06,0.047835,0.0023446,0,21.306,-5.3333,0
1.3275e-07,0.047606,0.0017453,0,21.611,-5.3333,0
2.0465e-06,0.047429,0.001028,0,21.917,-5.3333,0
3.58e-06,0.047294,0.00045419,0,22.222,-5.3333,0
5.008e-06,0.047175,0.00015179,0,22.528,-5.3333,0
6.3525e-06,0.047063,-5.3802e-05,0,22.833,-5.3333,0
7.2901e-06,0.04701,-0.00061129,0,23.139,-5.3333,0
8.5546e-06,0.047133,-0.0022391,0,23.444,-5.3333,0
8.1417e-06,0.047445,-0.0053279,0,23.75,-5.3333,0
4.273e-06,0.047794,-0.0092112,0,24.056,-5.3333,0
-1.9346e-06,0.048099,-0.012805,0,24.361,-5.3333,0
-9.7211e-06,0.048469,-0.015384,0,24.667,-5.3333,0
-2.0125e-05,0.049103,-0.016628,0,24.972,-5.3333,0
-3.3405e-05,0.050183,-0.016507,0,25.278,-5.3333,0
-4.6283e-05,0.051824,-0.015049,0,25.583,-5.3333,0
-5.8454e-05,0.054009,-0.012301,0,25.889,-5.3333,0
-6.8092e-05,0.056491,-0.0085962,0,26.194,-5.3333,0
-7.2773e-05,0.058807,-0.0046471,0,26.5,-5.3333,0
-7.4219e-05,0.060512,-0.0011718,0,26.806,-5.3333,0
-7.2795e-05,0.061398,0.0014259,0,27.111,-5.3333,0
-6.9469e-05,0.061539,0.0031027,0,27.417,-5.3333,0
-6.5351e-05,0.061178,0.0040634,0,27.722,-5.3333,0
-6.052e-05,0.06055,0.004558,0,28.028,-5.3333,0
-5.557e-05,0.059814,0.0047826,0,28.333,-5.3333,0
-5.0937e-05,0.059064,0.0048617,0,28.639,-5.3333,0
-4.6643e-05,0.058341,0.0048612,0,28.944,-5.3333,0
-4.2709e-05,0.05766,0.0048163,0,29.25,-5.3333,0
-3.9111e-05,0.057021,0.0047493,0,29.556,-5.3333,0
-3.5802e-05,0.056417,0.0046769,0,29.861,-5.3333,0
-3.2752e-05,0.05584,0.0046106,0,30.167,-5.3333,0
-2.9936e-05,0.055284,0.0045556,0,30.472,-5.3333,0
-2.7337e-05,0.054749,0.0045094,0,30.778,-5.3333,0
-2.4936e-05,0.054239,0.0044656,0,31.083,-5.3333,0
-2.2718e-05,0.053759,0.0044205,0,31.389,-5.3333,0
-2.0668e-05,0.053308,0.0043781,0,31.694,-5.3333,0
-1.8768e-05,0.052886,0.0043467,0,32,-5.3333,0
-1.6997e-05,0.052486,0.0043292,0,32.306,-5.3333,0
-1.5337e-05,0.052104,0.0043162,0,32.611,-5.3333,0
-1.3784e-05,0.051738,0.0042886,0,32.917,-5.3333,0
-1.2335e-05,0.051387,0.0042312,0,33.222,-5.3333,0
-1.098e-05,0.051054,0.004146,0,33.528,-5.3333,0
-9.7007e-06,0.05074,0.0040549,0,33.833,-5.3333,0
-8.4754e-06,0.05044,0.0039867,0,34.139,-5.3333,0
-7.29e-06,0.05015,0.0039554,0,34.444,-5.3333,0
-6.1712e-06,0.049862,0.0039449,0,34.75,-5.3333,0
-5.1115e-06,0.049576,0.0039134,0,35.056,-5.3333,0
-4.1171e-06,0.049296,0.0038187,0,35.361,-5.3333,0
-3.2308e-06,0.049028,0.0036484,0,35.667,-5.3333,0
-2.3988e-06,0.04878,0.0034351,0,35.972,-5.3333,0
-1.6991e-06,0.048551,0.0032446,0,36.278,-5.3333,0
-1.0665e-06,0.048338,0.0031388,0,36.583,-5.3333,0
-4.3845e-07,0.048131,0.0031311,0,36.889,-5.3333,0
-8.3533e-08,0.047925,0.0031612,0,37.194,-5.3333,0
4.6852e-07,0.047733,0.0031097,0,37.5,-5.3333,0
1.0158e-06,0.047577,0.0027851,0,37.806,-5.3333,0
1.4514e-06,0.047535,0.0018322,0,38.111,-5.3333,0
2.0271e-06,0.047675,-9.5433e-05,0,38.417,-5.3333,0
1.5396e-06,0.047896,-0.0028121,0,38.722,-5.3333,0
-5.6101e-07,0.048024,-0.0057206,0,39.028,-5.3333,0
-3.1615e-06,0.048001,-0.0083385,0,39.333,-5.3333,0
-5.648e-06,0.047853,-0.010445,0,39.639,-5.3333,0
-8.6765e-06,0.047632,-0.012021,0,39.944,-5.3333,0
-1.2354e-05,0.047409,-0.013111,0,40.25,-5.3333,0
-1.7008e-05,0.047256,-0.01376,0,40.556,-5.3333,0
-2.2516e-05,0.047224,-0.014047,0,40.861,-5.3333,0
-2.7272e-05,0.047372,-0.01402,0,41.167,-5.3333,0
-3.1921e-05,0.047834,-0.013486,0,41.472,-5.3333,0
-3.7138e-05,0.048797,-0.01205,0,41.778,-5.3333,0
-4.208e-05,0.050332,-0.0094834,0,42.083,-5.3333,0
-4.5693e-05,0.052258,-0.0060338,0,42.389,-5.3333,0
-4.6879e-05,0.054187,-0.0023724,0,42.694,-5.3333,0
-4.568e-05,0.055737,0.000791,0,43,-5.3333,0
-4.2918e-05,0.056707,0.0030573,0,43.306,-5.3333,0
-3.9633e-05,0.057122,0.0044229,0,43.611,-5.3333,0
-3.611e-05,0.057136,0.0051144,0,43.917,-5.3333,0
-3.2511e-05,0.056912,0.0053832,0,44.222,-5.3333,0
-2.9076e-05,0.05657,0.005414,0,44.528,-5.3333,0
-2.5923e-05,0.056179,0.0053196,0,44.833,-5.3333,0
-2.31e-05,0.055777,0.005165,0,45.139,-5.3333,0
-2.054e-05,0.055383,0.004989,0,45.444,-5.3333,0
-1.821e-05,0.055004,0.0048161,0,45.75,-5.3333,0
-1.6109e-05,0.054641,0.0046617,0,46.056,-5.3333,0
-1.4203e-05,0.054293,0.0045329,0,46.361,-5.3333,0
-1.2472e-05,0.053958,0.0044269,0,46.667,-5.3333,0
-1.0891e-05,0.053636,0.004335,0,46.972,-5.3333,0
-9.4474e-06,0.053325,0.0042468,0,47.278,-5.3333,0
-8.1229e-06,0.053024,0.0041574,0,47.583,-5.3333,0
-6.9204e-06,0.052728,0.0040706,0,47.889,-5.3333,0
-5.8274e-06,0.052434,0.003996,0,48.194,-5.3333,0
-4.8394e-06,0.052142,0.0039432,0,48.5,-5.3333,0
-3.9398e-06,0.051854,0.0039148,0,48.806,-5.3333,0
-3.1199e-06,0.051573,0.0039032,0,49.111,-5.3333,0
-2.3692e-06,0.051303,0.0038936,0,49.417,-5.3333,0
-1.6851e-06,0.051043,0.0038698,0,49.722,-5.3333,0
-1.0679e-06,0.05079,0.0038215,0,50.028,-5.3333,0
-5.2617e-07,0.05054,0.0037474,0,50.333,-5.3333,0
-4.1942e-08,0.050293,0.0036566,0,50.639,-5.3333,0
3.8215e-07,0.050052,0.0035659,0,50.944,-5.3333,0
7.5687e-07,0.049823,0.0034964,0,51.25,-5.3333,0
1.0948e-06,0.049611,0.0034669,0,51.556,-5.3333,0
1.3816e-06,0.049417,0.0034866,0,51.861,-5.3333,0
1.6777e-06,0.049237,0.0035465,0,52.167,-5.3333,0
1.9308e-06,0.049066,0.0036142,0,52.472,-5.3333,0
2.1657e-06,0.048902,0.0036327,0,52.778,-5.3333,0
2.4915e-06,0.048752,0.0035234,0,53.083,-5.3333,0
2.8855e-06,0.04864,0.0031436,0,53.389,-5.3333,0
3.2983e-06,0.048605,0.0022581,0,53.694,-5.3333,0
3.5461e-06,0.048657,0.00069148,0,54,-5.3333,0
3.2357e-06,0.048739,-0.0014156,0,54.306,-5.3333,0
2.1602e-06,0.048766,-0.0036737,0,54.611,-5.3333,0
7.0296e-07,0.048691,-0.0057411,0,54.917,-5.3333,0
-7.4205e-07,0.048512,-0.0074689,0,55.222,-5.3333,0
-2.4039e-06,0.048257,-0.0088433,0,55.528,-5.3333,0
-4.3098e-06,0.047964,-0.0099007,0,55.833,-5.3333,0
-6.3449e-06,0.047683,-0.010678,0,56.139,-5.3333,0
-8.422e-06,0.047464,-0.011184,0,56.444,-5.3333,0
-1.0911e-05,0.047329,-0.011445,0,56.75,-5.3333,0
-1.3797e-05,0.047284,-0.011517,0,57.056,-5.3333,0
-1.6298e-05,0.04735,-0.011395,0,57.361,-5.3333,0
-1.8262e-05,0.04765,-0.010891,0,57.667,-5.3333,0
-2.1135e-05,0.048332,-0.0096691,0,57.972,-5.3333,0
-2.4015e-05,0.049481,-0.0075519,0,58.278,-5.3333,0
-2.5818e-05,0.050959,-0.0047481,0,58.583,-5.3333,0
-2.6622e-05,0.052497,-0.001766,0,58.889,-5.3333,0
-2.6209e-05,0.05381,0.000856,0,59.194,-5.3333,0
-2.4904e-05,0.054733,0.0027852,0,59.5,-5.3333,0
-2.3085e-05,0.055253,0.0039788,0,59.806,-5.3333,0
-2.1256e-05,0.05546,0.0046032,0,60.111,-5.3333,0
-1.9886e-05,0.055468,0.0048652,0,60.417,-5.3333,0
-1.7731e-05,0.055362,0.0049378,0,60.722,-5.3333,0
-1.5958e-05,0.055183,0.0048969,0,61.028,-5.3333,0
-1.4425e-05,0.054976,0.0047983,0,61.333,-5.3333,0
-1.2778e-05,0.054736,0.004668,0,61.639,-5.3333,0
-1.1692e-05,0.054496,0.0045154,0,61.944,-5.3333,0
-1.0529e-05,0.054251,0.0043663,0,62.25,-5.3333,0
-9.643e-06,0.054011,0.0042125,0,62.556,-5.3333,0
-8.7986e-06,0.053769,0.0040646,0,62.861,-5.3333,0
-8.1276e-06,0.053529,0.0039298,0,63.167,-5.3333,0
-7.5446e-06,0.053284,0.0038256,0,63.472,-5.3333,0
-7.0508e-06,0.053044,0.003743,0,63.778,-5.3333,0
-6.844e-06,0.052804,0.0036694,0,64.083,-5.3333,0
-6.269e-06,0.052576,0.0036119,0,64.389,-5.3333,0
-6.4058e-06,0.052334,0.0035514,0,64.694,-5.3333,0
0,0.052148,0.0035181,0,65,-5.3333,0
2.0861e-05,0.058746,-0.0064641,0,10.306,-4.6667,0
1.0714e-05,0.06053,-0.0064941,0,10.611,-4.6667,0
-6.7629e-06,0.062567,-0.005681,0,10.917,-4.6667,0
-2.5746e-05,0.064375,-0.0042078,0,11.222,-4.6667,0
-4.727e-05,0.065553,-0.0025063,0,11.528,-4.6667,0
-6.5547e-05,0.065847,-0.00089286,0,11.833,-4.6667,0
-7.9049e-05,0.065434,0.00058722,0,12.139,-4.6667,0
-8.6996e-05,0.064607,0.0018892,0,12.444,-4.6667,0
-9.1142e-05,0.063605,0.0029706,0,12.75,-4.6667,0
-9.1907e-05,0.062557,0.0038317,0,13.056,-4.6667,0
-9.077e-05,0.06152,0.0045007,0,13.361,-4.6667,0
-8.8258e-05,0.060515,0.0050143,0,13.667,-4.6667,0
-8.4875e-05,0.059552,0.0054084,0,13.972,-4.6667,0
-8.0885e-05,0.058636,0.0057077,0,14.278,-4.6667,0
-7.6486e-05,0.057761,0.0059262,0,14.583,-4.6667,0
-7.1894e-05,0.056927,0.0060813,0,14.889,-4.6667,0
-6.731e-05,0.056148,0.0061963,0,15.194,-4.6667,0
-6.2809e-05,0.055431,0.0062791,0,15.5,-4.6667,0
-5.844e-05,0.054766,0.0063091,0,15.806,-4.6667,0
-5.4244e-05,0.054133,0.0062653,0,16.111,-4.6667,0
-5.023e-05,0.053522,0.0061678,0,16.417,-4.6667,0
-4.6404e-05,0.052929,0.0060744,0,16.722,-4.6667,0
-4.2771e-05,0.052353,0.0060281,0,17.028,-4.6667,0
-3.9315e-05,0.051786,0.0060119,0,17.333,-4.6667,0
-3.6024e-05,0.051228,0.0059577,0,17.639,-4.6667,0
-3.2901e-05,0.050696,0.0058135,0,17.944,-4.6667,0
-2.9899e-05,0.050214,0.005604,0,18.25,-4.6667,0
-2.6966e-05,0.049778,0.0053981,0,18.556,-4.6667,0
-2.4115e-05,0.049358,0.0052228,0,18.861,-4.6667,0
-2.1357e-05,0.048935,0.0050354,0,19.167,-4.6667,0
-1.8685e-05,0.048517,0.0047662,0,19.472,-4.6667,0
-1.612e-05,0.048132,0.0043881,0,19.778,-4.6667,0
-1.3676e-05,0.047787,0.0039659,0,20.083,-4.6667,0
-1.1337e-05,0.04746,0.0036283,0,20.389,-4.6667,0
-8.9902e-06,0.047128,0.0034371,0,20.694,-4.6667,0
-6.5964e-06,0.046805,0.0032698,0,21,-4.6667,0
-4.2468e-06,0.046524,0.002893,0,21.306,-4.6667,0
-1.9788e-06,0.046289,0.0022088,0,21.611,-4.6667,0
-5.3327e-08,0.046042,0.0014092,0,21.917,-4.6667,0
1.6139e-06,0.04572,0.00081843,0,22.222,-4.6667,0
3.3052e-06,0.045332,0.00053156,0,22.528,-4.6667,0
4.4863e-06,0.044992,0.00023119,0,22.833,-4.6667,0
5.6878e-06,0.044942,-0.00070847,0,23.139,-4.6667,0
6.2575e-06,0.045392,-0.0029198,0,23.444,-4.6667,0
3.6983e-06,0.046155,-0.0062945,0,23.75,-4.6667,0
-1.9112e-06,0.046797,-0.0099462,0,24.056,-4.6667,0
-9.3467e-06,0.047087,-0.013125,0,24.361,-4.6667,0
-1.8552e-05,0.047075,-0.01554,0,24.667,-4.6667,0
-2.926e-05,0.046975,-0.017135,0,24.972,-4.6667,0
-4.0991e-05,0.04703,-0.017946,0,25.278,-4.6667,0
-5.4215e-05,0.047446,-0.017979,0,25.583,-4.6667,0
-6.8519e-05,0.048442,-0.016969,0,25.889,-4.6667,0
-8.0964e-05,0.050187,-0.014517,0,26.194,-4.6667,0
-9.113e-05,0.05261,-0.010558,0,26.5,-4.6667,0
-9.7759e-05,0.055285,-0.0057165,0,26.806,-4.6667,0
-9.8204e-05,0.057578,-0.0010927,0,27.111,-4.6667,0
-9.3968e-05,0.059034,0.0024363,0,27.417,-4.6667,0
-8.7509e-05,0.059603,0.0046395,0,27.722,-4.6667,0
-8.0305e-05,0.059528,0.0057873,0,28.028,-4.6667,0
-7.2876e-05,0.059095,0.0062741,0,28.333,-4.6667,0
-6.5783e-05,0.058503,0.0064061,0,28.639,-4.6667,0
-5.9356e-05,0.05786,0.0063698,0,28.944,-4.6667,0
-5.361e-05,0.057216,0.0062647,0,29.25,-4.6667,0
-4.8469e-05,0.056594,0.0061421,0,29.556,-4.6667,0
-4.3867e-05,0.055998,0.0060277,0,29.861,-4.6667,0
-3.9755e-05,0.055429,0.0059311,0,30.167,-4.6667,0
-3.607e-05,0.054881,0.0058462,0,30.472,-4.6667,0
-3.2754e-05,0.054354,0.0057559,0,30.778,-4.6667,0
-2.9762e-05,0.053852,0.0056451,0,31.083,-4.6667,0
-2.7055e-05,0.053379,0.0055138,0,31.389,-4.6667,0
-2.4587e-05,0.052935,0.0053798,0,31.694,-4.6667,0
-2.2329e-05,0.052514,0.0052679,0,32,-4.6667,0
-2.0256e-05,0.052107,0.005191,0,32.306,-4.6667,0
-1.8341e-05,0.051709,0.0051383,0,32.611,-4.6667,0
-1.6568e-05,0.051322,0.0050796,0,32.917,-4.6667,0
-1.494e-05,0.050954,0.0049864,0,33.222,-4.6667,0
-1.346e-05,0.050609,0.0048571,0,33.528,-4.6667,0
-1.2126e-05,0.050282,0.0047232,0,33.833,-4.6667,0
-1.0895e-05,0.049959,0.0046296,0,34.139,-4.6667,0
-9.7011e-06,0.04963,0.0045975,0,34.444,-4.6667,0
-8.552e-06,0.049294,0.004599,0,34.75,-4.6667,0
-7.4571e-06,0.048962,0.0045688,0,35.056,-4.6667,0
-6.4371e-06,0.048651,0.0044472,0,35.361,-4.6667,0
-5.5058e-06,0.048371,0.0042232,0,35.667,-4.6667,0
-4.622e-06,0.048118,0.0039479,0,35.972,-4.6667,0
-3.8553e-06,0.047873,0.003713,0,36.278,-4.6667,0
-3.0814e-06,0.047613,0.0035964,0,36.583,-4.6667,0
-2.3119e-06,0.047325,0.0036045,0,36.889,-4.6667,0
-1.6202e-06,0.047017,0.0036461,0,37.194,-4.6667,0
-6.7216e-07,0.046722,0.0035464,0,37.5,-4.6667,0
2.1004e-07,0.046498,0.0030292,0,37.806,-4.6667,0
1.0602e-06,0.046462,0.0016917,0,38.111,-4.6667,0
1.4108e-06,0.046694,-0.00061061,0,38.417,-4.6667,0
4.8739e-07,0.04709,-0.0033895,0,38.722,-4.6667,0
-1.4238e-06,0.047459,-0.0060254,0,39.028,-4.6667,0
-3.6831e-06,0.047656,-0.0082493,0,39.333,-4.6667,0
-6.4927e-06,0.047625,-0.01002,0,39.639,-4.6667,0
-1.0274e-05,0.0474,-0.011403,0,39.944,-4.6667,0
-1.4347e-05,0.047066,-0.012494,0,40.25,-4.6667,0
-1.8321e-05,0.046719,-0.013317,0,40.556,-4.6667,0
-2.2379e-05,0.046444,-0.013841,0,40.861,-4.6667,0
-2.7106e-05,0.046278,-0.014084,0,41.167,-4.6667,0
-3.1816e-05,0.046249,-0.014083,0,41.472,-4.6667,0
-3.6008e-05,0.046456,-0.01371,0,41.778,-4.6667,0
-4.0532e-05,0.047097,-0.01256,0,42.083,-4.6667,0
-4.5268e-05,0.048342,-0.01023,0,42.389,-4.6667,0
-4.884e-05,0.050118,-0.0067908,0,42.694,-4.6667,0
-5.0065e-05,0.052076,-0.0028716,0,43,-4.6667,0
-4.9012e-05,0.053784,0.00069424,0,43.306,-4.6667,0
-4.635e-05,0.054958,0.0033376,0,43.611,-4.6667,0
-4.2776e-05,0.055564,0.0049551,0,43.917,-4.6667,0
-3.879e-05,0.055737,0.0057736,0,44.222,-4.6667,0
-3.4864e-05,0.055644,0.006089,0,44.528,-4.6667,0
-3.1228e-05,0.055407,0.0061265,0,44.833,-4.6667,0
-2.7823e-05,0.055096,0.0060217,0,45.139,-4.6667,0
-2.4722e-05,0.054749,0.0058501,0,45.444,-4.6667,0
-2.1946e-05,0.054387,0.0056576,0,45.75,-4.6667,0
-1.9466e-05,0.054025,0.0054723,0,46.056,-4.6667,0
-1.7241e-05,0.053669,0.0053079,0,46.361,-4.6667,0
-1.5239e-05,0.053322,0.0051662,0,46.667,-4.6667,0
-1.3436e-05,0.052986,0.0050417,0,46.972,-4.6667,0
-1.1815e-05,0.05266,0.0049276,0,47.278,-4.6667,0
-1.0341e-05,0.052346,0.0048204,0,47.583,-4.6667,0
-8.9992e-06,0.052041,0.0047218,0,47.889,-4.6667,0
-7.7799e-06,0.051747,0.0046362,0,48.194,-4.6667,0
-6.676e-06,0.051463,0.0045673,0,48.5,-4.6667,0
-5.673e-06,0.051188,0.0045158,0,48.806,-4.6667,0
-4.7592e-06,0.050921,0.0044772,0,49.111,-4.6667,0
-3.9225e-06,0.050659,0.004443,0,49.417,-4.6667,0
-3.1547e-06,0.050399,0.0044013,0,49.722,-4.6667,0
-2.4559e-06,0.050143,0.0043401,0,50.028,-4.6667,0
-1.8399e-06,0.049894,0.0042513,0,50.333,-4.6667,0
-1.2994e-06,0.049659,0.0041366,0,50.639,-4.6667,0
-8.2518e-07,0.049441,0.0040112,0,50.944,-4.6667,0
-3.9526e-07,0.049239,0.0039022,0,51.25,-4.6667,0
4.471e-09,0.049046,0.0038404,0,51.556,-4.6667,0
3.7362e-07,0.04885,0.0038463,0,51.861,-4.6667,0
7.822e-07,0.048639,0.003914,0,52.167,-4.6667,0
1.1724e-06,0.048409,0.0040011,0,52.472,-4.6667,0
1.6234e-06,0.048168,0.0040245,0,52.778,-4.6667,0
2.1915e-06,0.047935,0.0038664,0,53.083,-4.6667,0
2.7665e-06,0.04775,0.0033433,0,53.389,-4.6667,0
3.2385e-06,0.047675,0.0022311,0,53.694,-4.6667,0
3.4324e-06,0.047751,0.00045866,0,54,-4.6667,0
3.0661e-06,0.04794,-0.001703,0,54.306,-4.6667,0
2.0395e-06,0.04815,-0.0038285,0,54.611,-4.6667,0
7.04e-07,0.048289,-0.0056486,0,54.917,-4.6667,0
-8.4523e-07,0.048301,-0.0071011,0,55.222,-4.6667,0
-2.6329e-06,0.048171,-0.0082443,0,55.528,-4.6667,0
-4.4336e-06,0.047924,-0.0091739,0,55.833,-4.6667,0
-6.3347e-06,0.047603,-0.0099561,0,56.139,-4.6667,0
-8.3903e-06,0.047269,-0.010594,0,56.444,-4.6667,0
-1.055e-05,0.04698,-0.011056,0,56.75,-4.6667,0
-1.2782e-05,0.046773,-0.011321,0,57.056,-4.6667,0
-1.5233e-05,0.04665,-0.011408,0,57.361,-4.6667,0
-1.7138e-05,0.04663,-0.01132,0,57.667,-4.6667,0
-1.932e-05,0.046789,-0.010905,0,57.972,-4.6667,0
-2.2005e-05,0.047296,-0.009841,0,58.278,-4.6667,0
-2.4604e-05,0.048252,-0.0078815,0,58.583,-4.6667,0
