"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.4377e-05,0.030404,-0.02181,-1.4396e-23,9.7499,-0.64881,0
-0.00010382,0.030478,-0.022157,-6.1042e-25,10,-0.66667,0
-0.0011351,-0.0032988,-0.025535,-4.197e-23,2.75,2.1464e-16,0
-0.00115,0,0,0,2.5,2.2204e-16,0
-0.001169,-0.0068193,-0.02596,-1.0492e-22,3,1.7023e-16,0
-0.0012714,-0.010003,-0.026165,-1.2964e-22,3.25,2.3685e-16,0
-0.0014126,-0.012645,-0.023841,-1.6277e-22,3.5,1.5543e-16,0
-0.0015552,-0.014044,-0.018203,3.9055e-22,3.75,1.8504e-16,0
-0.0016577,-0.013936,-0.0099906,8.403e-22,4,1.7764e-16,0
-0.0016828,-0.013233,0.00047166,-2.6426e-22,4.25,1.3323e-16,0
-0.0016054,-0.011254,0.010981,-7.6969e-22,4.5,1.6283e-16,0
-0.0014835,-0.0079368,0.017837,-2.2443e-23,4.75,2.2945e-16,0
-0.0013575,-0.0049914,0.022611,-2.965e-23,5,1.1102e-16,0
-0.0012397,-0.0028547,0.026835,3.3532e-23,5.25,1.4063e-16,0
-0.0011176,-0.0014307,0.030021,1.3397e-22,5.5,5.9212e-17,0
-0.001007,-0.00096856,0.03151,-7.2828e-23,5.75,1.9984e-16,0
-0.00092282,-0.0016099,0.032238,1.8904e-22,6,6.2913e-17,0
-0.00086231,-0.0034576,0.033118,3.9396e-24,6.25,5.5511e-17,0
-0.00080692,-0.0060684,0.03393,-8.345e-23,6.5,4.811e-17,0
-0.00073071,-0.0087725,0.033599,-8.2639e-23,6.75,5.9212e-17,0
-0.00063276,-0.010549,0.030861,2.7173e-24,7,5.181e-17,0
-0.00051327,-0.0098106,0.026419,2.0902e-23,7.25,4.4409e-17,0
-0.00039893,-0.0054148,0.019451,1.2252e-22,7.5,5.5511e-17,0
-0.00031353,0.0025759,0.0089178,1.3849e-22,7.75,4.811e-17,0
-0.00025445,0.012381,-0.0040499,-3.1525e-23,8,4.0708e-17,0
-0.00021127,0.021128,-0.015224,-2.6312e-23,8.25,1.4803e-17,0
-0.00017927,0.027084,-0.021254,-7.9153e-23,8.5,7.4015e-18,0
-0.0001596,0.030441,-0.023353,-8.674e-23,8.75,1.5728e-16,0
-0.00014661,0.032198,-0.023738,-6.3569e-23,9,6.4763e-18,0
-0.00013843,0.033164,-0.023539,-5.9502e-23,9.25,1.5173e-16,0
-0.00013612,0.033705,-0.023008,-5.596e-23,9.5,3.2382e-18,0
-0.00013564,0.034002,-0.022409,-5.4927e-23,9.75,1.4965e-16,0
-0.00013322,0.033971,-0.021735,-1.0921e-24,10,0,0
-0.0010672,-0.0022291,-0.023322,1.9403e-22,2.7467,0.1487,0
-0.0010783,0,0,0,2.4966,0.13084,0
-0.0010938,-0.0064954,-0.023379,1.6424e-21,2.9968,0.16656,0
-0.0011707,-0.010796,-0.023628,1.403e-21,3.2469,0.18442,0
-0.0012734,-0.014599,-0.021851,-1.3747e-22,3.497,0.20228,0
-0.0013751,-0.017177,-0.017345,1.7535e-21,3.7471,0.22014,0
-0.0014427,-0.018379,-0.010019,2.1971e-21,3.9973,0.23801,0
-0.001447,-0.018445,-0.00068656,2.4636e-24,4.2474,0.25587,0
-0.0013748,-0.016622,0.0079824,1.1353e-21,4.4975,0.27373,0
-0.0012748,-0.013629,0.014227,2.677e-21,4.7476,0.29159,0
-0.0011758,-0.011072,0.019779,1.1583e-21,4.9977,0.30945,0
-0.0010908,-0.0093509,0.02511,2.9232e-22,5.2478,0.32731,0
-0.0010157,-0.0083289,0.029414,1.1769e-21,5.4979,0.34517,0
-0.00095712,-0.0083119,0.032623,4.6746e-22,5.7481,0.36303,0
-0.00091938,-0.009579,0.0356,1.1024e-21,5.9982,0.38089,0
-0.00091548,-0.01173,0.038136,1.3257e-21,6.2483,0.39875,0
-0.00095851,-0.014374,0.039036,1.2517e-21,6.4984,0.41661,0
-0.0010007,-0.016232,0.036557,1.1621e-21,6.7485,0.43448,0
-0.00098011,-0.013845,0.028557,-2.9357e-22,6.9986,0.45234,0
-0.00086041,-0.0045727,0.014575,9.5269e-22,7.2487,0.4702,0
-0.00068596,0.0079866,-0.0017818,1.204e-21,7.4989,0.48806,0
-0.00054175,0.01987,-0.015579,1.098e-22,7.749,0.50592,0
-0.00043714,0.028759,-0.0241,3.9947e-23,7.9991,0.52378,0
-0.00036048,0.033771,-0.026966,-4.3285e-24,8.2492,0.54164,0
-0.00030597,0.036287,-0.026997,-1.5971e-22,8.4993,0.5595,0
-0.00026586,0.037472,-0.026236,-1.4565e-22,8.7494,0.57736,0
-0.0002362,0.038073,-0.02536,-1.0557e-22,8.9995,0.59522,0
-0.00021321,0.038249,-0.02452,-1.0255e-22,9.2497,0.61308,0
-0.00019636,0.038192,-0.023561,-8.2197e-23,9.4998,0.63094,0
-0.00018332,0.037955,-0.02249,-8.2405e-23,9.7499,0.64881,0
-0.00017137,0.037584,-0.021134,-4.7319e-25,10,0.66667,0
-0.0010006,-0.0018075,-0.020944,7.1992e-22,2.7368,0.29705,0
-0.001012,0,0,0,2.4863,0.26132,0
-0.0010172,-0.0063347,-0.020264,1.5724e-21,2.9872,0.33279,0
-0.0010735,-0.011302,-0.020363,8.4069e-22,3.2377,0.36852,0
-0.0011441,-0.015794,-0.019106,-3.9926e-22,3.4881,0.40426,0
-0.0012019,-0.018906,-0.015559,-5.9864e-23,3.7386,0.43999,0
-0.0012229,-0.020912,-0.009561,-1.4994e-21,3.989,0.47572,0
-0.0011951,-0.02102,-0.0020267,-2.9294e-21,4.2395,0.51146,0
-0.0011153,-0.019395,0.0049544,-2.8931e-21,4.49,0.54719,0
-0.0010231,-0.017025,0.010673,-9.3818e-22,4.7404,0.58292,0
-0.00093865,-0.014517,0.016664,1.3621e-21,4.9909,0.61866,0
-0.00087745,-0.012378,0.022729,1.3956e-21,5.2413,0.65439,0
-0.00084375,-0.010706,0.028181,1.4152e-21,5.4918,0.69013,0
-0.00082902,-0.0096333,0.033199,-3.1049e-22,5.7422,0.72586,0
-0.0008669,-0.0094007,0.037511,4.8808e-22,5.9927,0.76159,0
-0.00098009,-0.0094187,0.040784,1.2421e-21,6.2432,0.79733,0
-0.0011665,-0.0093614,0.041831,1.4205e-21,6.4936,0.83306,0
-0.0013804,-0.0053043,0.033864,2.3894e-21,6.7441,0.86879,0
-0.00144,0.0066415,0.012689,1.6921e-22,6.9945,0.90453,0
-0.0012596,0.021743,-0.010522,2.2908e-22,7.245,0.94026,0
-0.00099423,0.033231,-0.024597,8.7908e-22,7.4954,0.976,0
-0.00077938,0.040021,-0.029999,-2.4749e-22,7.7459,1.0117,0
-0.00061998,0.043081,-0.03082,1.2889e-22,7.9963,1.0475,0
-0.00050555,0.044178,-0.029911,1.5617e-22,8.2468,1.0832,0
-0.00042135,0.044546,-0.0283,7.2395e-24,8.4973,1.1189,0
-0.00035737,0.04448,-0.026462,3.3494e-23,8.7477,1.1547,0
-0.00030902,0.044181,-0.024696,2.5077e-23,8.9982,1.1904,0
-0.00027274,0.043629,-0.023058,2.9635e-23,9.2486,1.2261,0
-0.00024455,0.042936,-0.021586,2.0545e-23,9.4991,1.2619,0
-0.00022292,0.042104,-0.02029,2.6575e-23,9.7495,1.2976,0
-0.00020294,0.041207,-0.019008,2.434e-24,10,1.3333,0
-0.00092937,-0.0022521,-0.018384,-1.6041e-23,2.7202,0.44472,0
-0.00093625,0,0,0,2.4692,0.39109,0
-0.00094533,-0.0071806,-0.017292,-2.0191e-21,2.9713,0.49835,0
-0.0009895,-0.012456,-0.01706,-2.5238e-21,3.2223,0.55198,0
-0.0010325,-0.017058,-0.01637,2.6142e-21,3.4733,0.60561,0
-0.001049,-0.020229,-0.013763,1.2615e-21,3.7244,0.65924,0
-0.00103,-0.0219,-0.0090887,-1.3268e-21,3.9754,0.71287,0
-0.00096956,-0.021517,-0.0031773,5.4242e-22,4.2264,0.7665,0
-0.00087116,-0.01974,0.0027197,-3.4256e-21,4.4774,0.82013,0
-0.00076731,-0.017334,0.0077824,-5.5912e-21,4.7285,0.87376,0
-0.00067596,-0.014236,0.013436,-2.2531e-21,4.9795,0.92739,0
-0.00062038,-0.011378,0.019768,-1.0528e-21,5.2305,0.98102,0
-0.00060319,-0.0087328,0.02574,-1.7577e-21,5.4815,1.0347,0
-0.00062316,-0.006136,0.031216,-7.5419e-22,5.7326,1.0883,0
-0.00072724,-0.0034849,0.036368,-1.7364e-21,5.9836,1.1419,0
-0.00091849,0.00065588,0.040315,-2.294e-21,6.2346,1.1955,0
-0.0012161,0.0086999,0.036119,-1.0755e-21,6.4856,1.2492,0
-0.0014968,0.024028,0.016375,-5.631e-22,6.7367,1.3028,0
-0.0014967,0.040694,-0.0099507,-5.5702e-22,6.9877,1.3564,0
-0.0012547,0.050136,-0.025939,-1.5387e-21,7.2387,1.4101,0
-0.00099977,0.053439,-0.030517,-5.175e-22,7.4897,1.4637,0
-0.00080056,0.053991,-0.030689,-1.1655e-22,7.7408,1.5173,0
-0.0006417,0.053293,-0.0294,-3.4538e-22,7.9918,1.571,0
-0.00052969,0.052175,-0.027596,-2.2624e-22,8.2428,1.6246,0
-0.00044371,0.0509,-0.025686,1.1866e-22,8.4938,1.6782,0
-0.00038051,0.049692,-0.023772,8.2583e-23,8.7449,1.7318,0
-0.00033183,0.048586,-0.021956,8.851e-23,8.9959,1.7855,0
-0.00029487,0.047572,-0.020238,2.4341e-22,9.2469,1.8391,0
-0.0002654,0.046668,-0.018586,9.2651e-23,9.4979,1.8927,0
-0.0002423,0.045798,-0.01703,-8.2281e-23,9.749,1.9464,0
-0.00022053,0.04493,-0.015647,2.3408e-24,10,2,0
-0.00086402,-0.0031579,-0.015531,-3.6489e-21,2.6972,0.59134,0
-0.0008631,0,0,0,2.4454,0.51978,0
-0.00088552,-0.0091685,-0.014363,-5.7753e-21,2.949,0.66291,0
-0.00092322,-0.014414,-0.014001,-6.9472e-21,3.2008,0.73447,0
-0.00094618,-0.018478,-0.01374,-7.845e-21,3.4527,0.80603,0
-0.00092813,-0.020884,-0.012285,-7.2912e-21,3.7045,0.87759,0
-0.00087075,-0.021601,-0.0091666,2.7728e-21,3.9563,0.94916,0
-0.00077967,-0.020782,-0.0048386,3.9985e-21,4.2081,1.0207,0
-0.00065943,-0.018577,-4.1291e-05,4.4645e-21,4.4599,1.0923,0
-0.00053629,-0.015612,0.0040992,-1.0568e-23,4.7118,1.1638,0
-0.00042691,-0.011985,0.0093601,-2.1718e-21,4.9636,1.2354,0
-0.00036553,-0.0087788,0.015883,5.0605e-22,5.2154,1.307,0
-0.00035366,-0.0055631,0.02194,-9.0153e-22,5.4672,1.3785,0
-0.00038541,-0.00059476,0.027399,4.0256e-23,5.719,1.4501,0
-0.00052008,0.0074161,0.030965,-2.1937e-22,5.9709,1.5217,0
-0.00074906,0.020458,0.028076,-6.8474e-22,6.2227,1.5932,0
-0.00096313,0.038253,0.014327,-4.7652e-22,6.4745,1.6648,0
-0.001091,0.055088,-0.0057082,-1.5392e-21,6.7263,1.7363,0
-0.0010676,0.063448,-0.020147,-3.9038e-22,6.9781,1.8079,0
-0.00092298,0.064283,-0.025439,-2.7958e-22,7.23,1.8795,0
-0.00078256,0.062694,-0.026498,-2.6105e-22,7.4818,1.951,0
-0.00065448,0.060461,-0.025762,-8.0233e-23,7.7336,2.0226,0
-0.00054942,0.058126,-0.024274,-1.8585e-22,7.9854,2.0942,0
-0.00047159,0.056019,-0.022548,1.643e-22,8.2373,2.1657,0
-0.00040955,0.054155,-0.021014,-9.4113e-24,8.4891,2.2373,0
-0.00036277,0.052565,-0.019632,-2.8046e-23,8.7409,2.3089,0
-0.00032426,0.05121,-0.018348,-1.7387e-22,8.9927,2.3804,0
-0.0002941,0.050067,-0.017131,-2.9099e-22,9.2445,2.452,0
-0.00026856,0.049123,-0.015924,-1.9011e-22,9.4964,2.5235,0
-0.00024779,0.048364,-0.01464,-7.6939e-24,9.7482,2.5951,0
-0.00022717,0.04775,-0.013316,4.5996e-24,10,2.6667,0
-0.00081155,-0.0047404,-0.012135,2.427e-21,2.6677,0.73659,0
-0.00080268,0,0,0,2.4148,0.64705,0
-0.00084247,-0.011243,-0.011349,2.0658e-21,2.9205,0.82613,0
-0.00087808,-0.016379,-0.011571,4.6332e-22,3.1733,0.91568,0
-0.00089489,-0.020096,-0.012331,-1.5897e-21,3.4262,1.0052,0
-0.00084989,-0.021602,-0.012005,3.3468e-22,3.679,1.0948,0
-0.00074964,-0.021478,-0.0098194,8.1515e-22,3.9319,1.1843,0
-0.00062974,-0.02015,-0.0066074,5.5252e-22,4.1847,1.2738,0
-0.00048618,-0.017438,-0.0029111,2.0783e-21,4.4375,1.3634,0
-0.00034505,-0.013528,0.00075461,2.6935e-21,4.6904,1.4529,0
-0.00022629,-0.0087994,0.0060026,2.3211e-21,4.9432,1.5425,0
-0.00017782,-0.0038852,0.012926,2.3564e-21,5.196,1.632,0
-0.00021517,0.0037469,0.017667,1.2063e-21,5.4489,1.7216,0
-0.00028004,0.015867,0.018277,-2.5404e-22,5.7017,1.8111,0
-0.00036684,0.031303,0.014853,9.0076e-22,5.9546,1.9006,0
-0.00052879,0.048467,0.0064335,1.0271e-21,6.2074,1.9902,0
-0.00065693,0.062727,-0.0044957,7.6097e-22,6.4602,2.0797,0
-0.00072543,0.069495,-0.013268,1.0169e-21,6.7131,2.1693,0
-0.00074176,0.069818,-0.018391,1.135e-21,6.9659,2.2588,0
-0.00066898,0.067576,-0.020347,7.9337e-22,7.2188,2.3484,0
-0.00058801,0.064707,-0.020466,3.7628e-24,7.4716,2.4379,0
-0.00051873,0.061939,-0.019752,-8.5146e-23,7.7244,2.5274,0
-0.00046057,0.059504,-0.018812,3.9316e-22,7.9773,2.617,0
-0.00041228,0.057502,-0.017829,2.5162e-22,8.2301,2.7065,0
-0.00037181,0.05585,-0.016827,-5.713e-23,8.483,2.7961,0
-0.00033882,0.054454,-0.015799,-1.7066e-24,8.7358,2.8856,0
-0.00031059,0.05327,-0.014826,-3.1256e-23,8.9886,2.9752,0
-0.00028743,0.052269,-0.013879,-3.032e-22,9.2415,3.0647,0
-0.00026738,0.05141,-0.013026,-1.6566e-22,9.4943,3.1542,0
-0.00025078,0.050696,-0.012198,1.2761e-22,9.7472,3.2438,0
-0.00023364,0.050105,-0.011287,4.2877e-24,10,3.3333,0
-0.00077755,-0.0065662,-0.0087689,3.3213e-21,2.6317,0.88012,0
-0.00075977,0,0,0,2.3776,0.77254,0
-0.00082082,-0.013365,-0.0085443,7.1599e-21,2.8858,0.98771,0
-0.00086482,-0.01868,-0.0092786,6.5516e-21,3.1399,1.0953,0
-0.00087708,-0.021952,-0.010841,1.5767e-20,3.394,1.2029,0
-0.00079157,-0.021373,-0.0114,1.6377e-20,3.648,1.3105,0
-0.00065003,-0.018736,-0.0099576,0,3.9021,1.418,0
-0.00051433,-0.015253,-0.0071855,0,4.1562,1.5256,0
-0.00036216,-0.0099646,-0.0042179,-2.2733e-21,4.4103,1.6332,0
-0.00022169,-0.0027301,-0.0011957,-4.6544e-24,4.6643,1.7408,0
-0.00012021,0.0059548,0.0032884,1.6547e-21,4.9184,1.8484,0
-9.5732e-05,0.016247,0.0078756,-3.0282e-22,5.1725,1.9559,0
-0.00014317,0.030354,0.008567,4.449e-22,5.4266,2.0635,0
-0.00020911,0.045189,0.0051567,2.5378e-22,5.6807,2.1711,0
-0.00028539,0.058027,0.00056471,3.8008e-22,5.9347,2.2787,0
-0.00038435,0.066976,-0.0038026,-8.3022e-23,6.1888,2.3863,0
-0.00048608,0.070914,-0.0081314,4.8637e-22,6.4429,2.4939,0
-0.00054281,0.071143,-0.012126,1.1291e-21,6.697,2.6014,0
-0.00053804,0.069174,-0.014566,4.4097e-22,6.9511,2.709,0
-0.0005047,0.066493,-0.015424,3.9138e-22,7.2051,2.8166,0
-0.00046911,0.063858,-0.015511,4.1431e-23,7.4592,2.9242,0
-0.00043356,0.061591,-0.015206,6.4245e-22,7.7133,3.0318,0
-0.00039986,0.059678,-0.014735,4.1647e-22,7.9674,3.1393,0
-0.00037056,0.058099,-0.014145,-2.259e-22,8.2214,3.2469,0
-0.00034387,0.056755,-0.013489,-3.2821e-22,8.4755,3.3545,0
-0.00032134,0.055651,-0.012759,-3.4522e-22,8.7296,3.4621,0
-0.00030074,0.054723,-0.012058,1.0405e-22,8.9837,3.5697,0
-0.00028314,0.053942,-0.011318,2.7604e-22,9.2378,3.6773,0
-0.00026707,0.053279,-0.010591,1.6616e-22,9.4918,3.7848,0
-0.0002533,0.052682,-0.0098377,8.838e-24,9.7459,3.8924,0
-0.00023852,0.052139,-0.0090504,0,10,4,0
-0.00076359,-0.0087969,-0.0050799,8.8703e-21,2.5895,1.0216,0
-0.00073949,0,0,0,2.334,0.89592,0
-0.00082066,-0.01471,-0.0051403,1.2359e-20,2.845,1.1473,0
-0.00088118,-0.018512,-0.0062247,-1.2807e-21,3.1006,1.273,0
-0.00088563,-0.017912,-0.0086212,-4.5386e-21,3.3561,1.3987,0
-0.00076423,-0.011701,-0.010051,-4.054e-21,3.6116,1.5244,0
-0.00059277,-0.0049066,-0.0084647,-5.1588e-22,3.8672,1.6501,0
-0.00046144,0.0027076,-0.0054901,9.0674e-22,4.1227,1.7758,0
-0.00033447,0.013036,-0.0033982,-2.7665e-22,4.3782,1.9015,0
-0.00021003,0.0238,-0.0015322,7.7669e-24,4.6338,2.0271,0
-0.00011567,0.034546,0.00097074,1.5263e-22,4.8893,2.1528,0
-9.9034e-05,0.045761,0.0024111,3.9302e-22,5.1448,2.2785,0
-0.00014962,0.056654,0.0016777,1.0149e-22,5.4004,2.4042,0
-0.00020786,0.064109,1.3339e-05,1.4872e-22,5.6559,2.5299,0
-0.0002994,0.068248,-0.0020103,-1.7144e-22,5.9114,2.6556,0
-0.00038031,0.070097,-0.0047931,-1.3418e-22,6.167,2.7813,0
-0.00042158,0.070181,-0.0079644,4.4986e-22,6.4225,2.907,0
-0.00044367,0.068832,-0.010224,-1.1948e-22,6.678,3.0327,0
-0.00044351,0.066685,-0.011386,-5.2111e-22,6.9336,3.1584,0
-0.0004296,0.064532,-0.011896,-9.5447e-23,7.1891,3.2841,0
-0.00040986,0.062567,-0.012056,4.8401e-22,7.4447,3.4098,0
-0.00038856,0.0609,-0.01198,4.3863e-22,7.7002,3.5354,0
-0.00036701,0.059443,-0.01176,3.0204e-22,7.9557,3.6611,0
-0.00034687,0.058216,-0.011401,0,8.2113,3.7868,0
-0.00032762,0.05715,-0.010997,3.0449e-22,8.4668,3.9125,0
-0.00031036,0.056257,-0.010509,3.5671e-22,8.7223,4.0382,0
-0.00029383,0.055472,-0.0099836,-5.8142e-23,8.9779,4.1639,0
-0.00027932,0.0548,-0.0094071,1.3977e-22,9.2334,4.2896,0
-0.00026554,0.05423,-0.0087944,4.004e-22,9.4889,4.4153,0
-0.00025346,0.05374,-0.0081057,2.8009e-22,9.7445,4.541,0
-0.00024005,0.053327,-0.0074105,-8.4967e-24,10,4.6667,0
-0.00077054,-0.0094425,-0.0014273,1.1461e-20,2.5411,1.1607,0
-0.00074407,0,0,0,2.2839,1.0168,0
-0.00083964,-0.012465,-0.0018792,1.1338e-20,2.7983,1.3046,0
-0.00090899,-0.012286,-0.0033675,-2.4012e-20,3.0555,1.4485,0
-0.00090626,-0.0045988,-0.0063211,-3.2953e-20,3.3127,1.5924,0
-0.0007671,0.0065476,-0.0079803,-9.8904e-21,3.5699,1.7363,0
-0.00058544,0.016503,-0.0062798,1.0351e-21,3.8271,1.8801,0
-0.00045827,0.028224,-0.0037178,2.525e-21,4.0843,2.024,0
-0.00033874,0.039648,-0.0022167,-5.1101e-22,4.3415,2.1679,0
-0.00024132,0.048579,-0.00065838,-8.1565e-22,4.5987,2.3118,0
-0.0001814,0.055693,0.00077606,-3.1137e-22,4.8559,2.4557,0
-0.00018318,0.061388,0.0013184,1.6108e-22,5.1131,2.5996,0
-0.00023842,0.065343,0.00061563,-2.6169e-22,5.3703,2.7434,0
-0.00029488,0.067455,-0.00087621,-7.7023e-22,5.6275,2.8873,0
-0.00033371,0.068576,-0.0031751,-1.3367e-21,5.8847,3.0312,0
-0.000359,0.068659,-0.0055075,-8.6723e-22,6.1419,3.1751,0
-0.0003897,0.067695,-0.0072417,-5.2721e-22,6.3991,3.319,0
-0.00040242,0.066131,-0.0084062,-1.3324e-22,6.6563,3.4629,0
-0.00039992,0.064431,-0.009186,-4.8539e-22,6.9135,3.6067,0
-0.00039081,0.062892,-0.0095954,-7.1549e-22,7.1708,3.7506,0
-0.00037723,0.061497,-0.0097587,-4.1018e-22,7.428,3.8945,0
-0.00036242,0.060296,-0.0097009,-6.7e-22,7.6852,4.0384,0
-0.00034634,0.059203,-0.0095245,-4.102e-22,7.9424,4.1823,0
-0.00033086,0.058276,-0.0092531,0,8.1996,4.3262,0
-0.00031548,0.057432,-0.008926,3.8589e-22,8.4568,4.47,0
-0.00030133,0.056701,-0.0085006,2.469e-22,8.714,4.6139,0
-0.00028784,0.056055,-0.0080609,-2.0959e-23,8.9712,4.7578,0
-0.00027606,0.055507,-0.0076054,3.5112e-23,9.2284,4.9017,0
-0.00026478,0.055027,-0.0071507,3.0009e-22,9.4856,5.0456,0
-0.00025439,0.054634,-0.0066423,2.4395e-22,9.7428,5.1895,0
-0.00024287,0.054314,-0.0061252,-7.5601e-24,10,5.3333,0
-0.00079645,-0.0084297,0.0016145,-1.1671e-20,2.4866,1.2971,0
-0.00077586,0,0,0,2.2275,1.135,0
-0.00086072,-0.0079619,0.00057711,-3.2427e-20,2.7457,1.4593,0
-0.00092294,-0.0018593,-0.0014262,-4.0284e-20,3.0048,1.6215,0
-0.00090454,0.011874,-0.004662,-6.1825e-21,3.2638,1.7836,0
-0.00075406,0.025635,-0.0061529,-1.7419e-21,3.5229,1.9458,0
-0.00057364,0.037595,-0.0050083,-5.9116e-22,3.782,2.108,0
-0.00045454,0.048029,-0.0031981,-1.7396e-22,4.0411,2.2701,0
-0.00035258,0.054958,-0.0017329,-1.2838e-21,4.3002,2.4323,0
-0.0002862,0.059322,-0.00045632,-7.757e-22,4.5593,2.5945,0
-0.00026027,0.06244,0.00038868,-8.4835e-22,4.8183,2.7567,0
-0.00026907,0.064752,0.0002783,-7.1586e-22,5.0774,2.9188,0
-0.00029004,0.066355,-0.00093126,-4.2509e-22,5.3365,3.081,0
-0.00030898,0.067112,-0.0024012,-4.2208e-22,5.5956,3.2432,0
-0.00034204,0.067197,-0.0038546,-1.8977e-22,5.8547,3.4053,0
-0.00036797,0.066459,-0.0051296,-5.9781e-22,6.1138,3.5675,0
-0.00038349,0.065385,-0.0062673,-2.4295e-22,6.3728,3.7297,0
-0.0003864,0.064214,-0.0071065,1.972e-22,6.6319,3.8918,0
-0.00038327,0.063038,-0.0076356,3.6332e-24,6.891,4.054,0
-0.00037469,0.061966,-0.0079278,-6.4613e-22,7.1501,4.2162,0
-0.00036353,0.060933,-0.0080517,-4.1202e-22,7.4092,4.3783,0
-0.00035124,0.060017,-0.0079898,-3.5798e-22,7.6683,4.5405,0
-0.00033807,0.059163,-0.0078499,-2.698e-22,7.9273,4.7027,0
-0.0003254,0.058439,-0.0075944,2.6526e-22,8.1864,4.8648,0
-0.00031221,0.057762,-0.0072783,-3.7297e-22,8.4455,5.027,0
-0.0003005,0.057207,-0.0069284,-5.7893e-22,8.7046,5.1892,0
-0.00028868,0.056712,-0.0065656,-8.8892e-24,8.9637,5.3513,0
-0.00027829,0.056296,-0.0061436,-2.2464e-24,9.2228,5.5135,0
-0.00026756,0.055916,-0.0057317,-2.2104e-22,9.4818,5.6757,0
-0.00025772,0.055588,-0.0052844,-4.8224e-22,9.7409,5.8378,0
-0.00024687,0.055289,-0.0048527,-2.4118e-22,10,6,0
-0.00082103,-0.0069616,0.0035298,8.8382e-21,2.4262,1.4306,0
-0.0008138,0,0,0,2.1651,1.25,0
-0.00086393,-0.001999,0.0013762,-3.306e-20,2.6874,1.6111,0
-0.00090816,0.010159,-0.0012581,-1.6765e-20,2.9486,1.7917,0
-0.0008706,0.028595,-0.0043691,1.4714e-20,3.2097,1.9722,0
-0.00072296,0.043088,-0.0057107,-5.9263e-22,3.4709,2.1528,0
-0.00055898,0.05236,-0.0043572,-1.7238e-21,3.7321,2.3333,0
-0.0004614,0.057691,-0.0026773,-2.1951e-21,3.9932,2.5139,0
-0.00038471,0.060737,-0.0015208,6.6755e-22,4.2544,2.6944,0
-0.00033561,0.062664,-0.00077012,1.0329e-21,4.5155,2.875,0
-0.00031204,0.064157,-0.00060728,9.615e-23,4.7767,3.0556,0
-0.00031521,0.065274,-0.00097816,3.244e-22,5.0379,3.2361,0
-0.00033724,0.065908,-0.0017876,4.3513e-22,5.299,3.4167,0
-0.00035293,0.065856,-0.0027918,1.0945e-21,5.5602,3.5972,0
-0.00037197,0.065506,-0.00383,1.4984e-21,5.8214,3.7778,0
-0.0003788,0.064856,-0.0047982,9.1584e-22,6.0825,3.9583,0
-0.00038158,0.064114,-0.005622,5.0255e-22,6.3437,4.1389,0
-0.00038014,0.063219,-0.0061463,4.558e-22,6.6049,4.3194,0
-0.00037488,0.062322,-0.0064996,-9.2325e-24,6.866,4.5,0
-0.00036584,0.061446,-0.0066551,3.531e-22,7.1272,4.6806,0
-0.00035539,0.060578,-0.0066752,1.1196e-21,7.3884,4.8611,0
-0.00034369,0.059817,-0.0065766,9.6937e-22,7.6495,5.0417,0
-0.00033198,0.059106,-0.0064436,4.5499e-22,7.9107,5.2222,0
-0.00032052,0.058498,-0.0062353,-3.7535e-24,8.1718,5.4028,0
-0.00030875,0.05793,-0.0060117,-1.5542e-22,8.433,5.5833,0
-0.00029835,0.057471,-0.0057229,1.1002e-22,8.6942,5.7639,0
-0.00028732,0.057019,-0.005421,-4.2875e-24,8.9553,5.9444,0
-0.00027759,0.056659,-0.0050443,-3.238e-23,9.2165,6.125,0
-0.00026693,0.056321,-0.0046658,-2.7744e-22,9.4777,6.3056,0
-0.00025773,0.05604,-0.0042382,-2.7305e-22,9.7388,6.4861,0
-0.00024664,0.055779,-0.0038477,3.7058e-23,10,6.6667,0
-0.00083307,-0.0063187,0.0029354,-1.0993e-20,2.3601,1.5607,0
-0.00083787,0,0,0,2.0967,1.3616,0
-0.00085417,0.0042293,1.3929e-05,-1.1112e-20,2.6236,1.7597,0
-0.00088146,0.024118,-0.0020038,7.3885e-21,2.887,1.9588,0
-0.00082418,0.044521,-0.0045966,-1.8214e-21,3.1505,2.1578,0
-0.00068565,0.054584,-0.0049905,1.2248e-21,3.4139,2.3569,0
-0.00055839,0.059089,-0.0037105,1.0733e-21,3.6773,2.5559,0
-0.0004759,0.061471,-0.0024872,5.128e-22,3.9408,2.755,0
-0.00041041,0.062872,-0.001741,1.2069e-21,4.2042,2.9541,0
-0.00037505,0.063813,-0.0012748,7.1963e-22,4.4677,3.1531,0
-0.00036177,0.064536,-0.0012122,4.8372e-22,4.7311,3.3522,0
-0.00036463,0.064956,-0.0015964,4.995e-22,4.9946,3.5512,0
-0.00037666,0.065101,-0.0022395,4.5739e-22,5.258,3.7503,0
-0.00038056,0.064956,-0.0030071,4.8668e-22,5.5215,3.9493,0
-0.00038581,0.064643,-0.0038099,4.9301e-22,5.7849,4.1484,0
-0.00038789,0.064044,-0.0044415,7.9383e-22,6.0483,4.3475,0
-0.00038818,0.063344,-0.0049241,5.1632e-22,6.3118,4.5465,0
-0.00038282,0.062518,-0.0052416,-1.3202e-22,6.5752,4.7456,0
-0.00037534,0.061738,-0.0054541,7.5414e-23,6.8387,4.9446,0
-0.0003653,0.060957,-0.0055196,8.9154e-23,7.1021,5.1437,0
