"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033429,0.06488,-0.0050012,5.8833e-24,6.891,4.054,0
-0.00034062,0.063889,-0.0058304,-5.6025e-22,7.1501,4.2162,0
-0.0003418,0.062831,-0.0063653,-3.6425e-22,7.4092,4.3783,0
-0.00033918,0.061847,-0.0066592,-3.4022e-22,7.6683,4.5405,0
-0.00033401,0.060881,-0.0068309,-2.4677e-22,7.9273,4.7027,0
-0.00032788,0.06003,-0.006861,2.7029e-22,8.1864,4.8648,0
-0.0003199,0.059236,-0.0068451,-3.7575e-22,8.4455,5.027,0
-0.0003125,0.058541,-0.0067439,-5.8625e-22,8.7046,5.1892,0
-0.00030408,0.057886,-0.0066065,-8.9652e-24,8.9637,5.3513,0
-0.00029645,0.057307,-0.0063917,-3.4984e-24,9.2228,5.5135,0
-0.00028798,0.056802,-0.0061553,-2.3311e-22,9.4818,5.6757,0
-0.00028022,0.056349,-0.0058348,-5.1876e-22,9.7409,5.8378,0
-0.0002701,0.055939,-0.0055018,-2.6628e-22,10,6,0
-0.0011279,-0.0041108,0.0080384,-6.6514e-21,2.4262,1.4306,0
-0.0011005,0,0,0,2.1651,1.25,0
-0.0012146,0.0061949,0.0023582,-2.2289e-20,2.6874,1.6111,0
-0.0012562,0.017142,-0.0032701,-6.8628e-21,2.9486,1.7917,0
-0.0011515,0.031733,-0.007377,1.2737e-20,3.2097,1.9722,0
-0.0009508,0.043805,-0.0088105,-6.1928e-22,3.4709,2.1528,0
-0.00075026,0.051081,-0.0074055,-2.2814e-21,3.7321,2.3333,0
-0.00059799,0.055115,-0.0050411,-2.9608e-21,3.9932,2.5139,0
-0.00047398,0.057587,-0.0028394,8.6171e-22,4.2544,2.6944,0
-0.00038164,0.059319,-0.00094408,1.3359e-21,4.5155,2.875,0
-0.00032095,0.060898,0.00038988,1.5218e-22,4.7767,3.0556,0
-0.00028466,0.06237,0.001034,3.8681e-22,5.0379,3.2361,0
-0.00027246,0.063775,0.0010059,3.9919e-22,5.299,3.4167,0
-0.00027983,0.06477,0.00051649,8.6714e-22,5.5602,3.5972,0
-0.00029861,0.065234,-0.00038497,1.3099e-21,5.8214,3.7778,0
-0.00031862,0.065176,-0.0014422,8.0667e-22,6.0825,3.9583,0
-0.00033489,0.064905,-0.0025891,4.4416e-22,6.3437,4.1389,0
-0.00034282,0.064352,-0.0035962,4.2527e-22,6.6049,4.3194,0
-0.00034938,0.063625,-0.0043371,-8.0551e-24,6.866,4.5,0
-0.00035,0.062797,-0.0048418,3.5277e-22,7.1272,4.6806,0
-0.00034812,0.061935,-0.0052157,1.0909e-21,7.3884,4.8611,0
-0.00034319,0.061144,-0.0054264,9.562e-22,7.6495,5.0417,0
-0.00033717,0.060381,-0.0055408,4.6185e-22,7.9107,5.2222,0
-0.00033054,0.05972,-0.0055505,-4.7603e-24,8.1718,5.4028,0
-0.00032278,0.059087,-0.0055038,-1.5904e-22,8.433,5.5833,0
-0.0003157,0.058549,-0.0053383,1.1457e-22,8.6942,5.7639,0
-0.00030725,0.058018,-0.0051696,-4.5421e-24,8.9553,5.9444,0
-0.00029983,0.057577,-0.0049815,-3.3928e-23,9.2165,6.125,0
-0.00029116,0.057157,-0.0048005,-2.9346e-22,9.4777,6.3056,0
-0.00028349,0.056783,-0.0045351,-2.9986e-22,9.7388,6.4861,0
-0.00027326,0.05643,-0.0042762,2.969e-23,10,6.6667,0
-0.0011186,-0.0031086,0.0058542,-3.4824e-20,2.3601,1.5607,0
-0.001105,0,0,0,2.0967,1.3616,0
-0.0011789,0.010335,0.00013479,-1.4795e-20,2.6236,1.7597,0
-0.0011988,0.028074,-0.0039862,8.1151e-21,2.887,1.9588,0
-0.0010844,0.045857,-0.0070188,-2.3357e-21,3.1505,2.1578,0
-0.0009009,0.054328,-0.0074743,1.6439e-21,3.4139,2.3569,0
-0.00073096,0.057727,-0.005905,1.3879e-21,3.6773,2.5559,0
-0.00059447,0.059389,-0.0040502,5.9533e-22,3.9408,2.755,0
-0.00048199,0.0605,-0.0023856,1.4852e-21,4.2042,2.9541,0
-0.00040528,0.06134,-0.0010431,8.7528e-22,4.4677,3.1531,0
-0.00035974,0.062232,-0.00017833,4.8268e-22,4.7311,3.3522,0
-0.00033542,0.063091,0.00027516,4.91e-22,4.9946,3.5512,0
-0.00032825,0.0638,0.00019406,3.4784e-22,5.258,3.7503,0
-0.00033224,0.064204,-0.00027315,3.8236e-22,5.5215,3.9493,0
-0.00034129,0.064404,-0.00099937,4.5896e-22,5.7849,4.1484,0
-0.00034783,0.064296,-0.001859,7.4042e-22,6.0483,4.3475,0
-0.0003557,0.063989,-0.0026283,4.7535e-22,6.3118,4.5465,0
-0.00035932,0.063389,-0.0031979,-1.3412e-22,6.5752,4.7456,0
-0.00036114,0.062735,-0.0036561,7.5522e-23,6.8387,4.9446,0
-0.00035922,0.062055,-0.0039883,8.6549e-23,7.1021,5.1437,0
-0.00035602,0.061399,-0.0042247,-4.4526e-22,7.3656,5.3428,0
-0.00035029,0.060787,-0.0043671,4.1196e-23,7.629,5.5418,0
-0.00034414,0.060217,-0.004436,5.7508e-22,7.8924,5.7409,0
-0.00033691,0.059701,-0.0044122,1.8355e-23,8.1559,5.9399,0
-0.00032938,0.059205,-0.0043765,3.7264e-22,8.4193,6.139,0
-0.0003215,0.05878,-0.004225,3.5086e-22,8.6828,6.338,0
-0.00031336,0.058365,-0.00408,-5.0052e-22,8.9462,6.5371,0
-0.00030579,0.058034,-0.0038679,-3.091e-22,9.2097,6.7362,0
-0.00029645,0.057668,-0.003649,-3.601e-23,9.4731,6.9352,0
-0.0002884,0.057361,-0.0033353,2.5914e-22,9.7366,7.1343,0
-0.00027705,0.057034,-0.0030888,2.2039e-22,10,7.3333,0
-0.0011229,-0.0023252,0.0025804,-5.0426e-20,2.2885,1.6871,0
-0.0011116,0,0,0,2.0225,1.4695,0
-0.0011592,0.018541,-0.0034641,8.8144e-22,2.5544,1.9048,0
-0.0011472,0.041809,-0.0048845,4.0016e-21,2.8203,2.1225,0
-0.0010224,0.055268,-0.0068872,-2.0574e-21,3.0862,2.3402,0
-0.00085304,0.059298,-0.0065563,0,3.3521,2.5579,0
-0.00070445,0.060828,-0.0051337,8.5277e-22,3.618,2.7756,0
-0.00058717,0.06144,-0.0036016,9.6781e-22,3.8839,2.9933,0
-0.00049897,0.06189,-0.0022202,3.1343e-22,4.1499,3.2109,0
-0.00043963,0.062274,-0.0010723,4.3699e-23,4.4158,3.4286,0
-0.00040173,0.062779,-0.00047284,-2.6706e-23,4.6817,3.6463,0
-0.00038188,0.063258,-0.00027197,-6.3298e-22,4.9476,3.864,0
-0.00037502,0.063651,-0.00039993,6.8786e-22,5.2135,4.0817,0
-0.00037412,0.063848,-0.00078083,9.4768e-22,5.4794,4.2994,0
-0.00037647,0.063877,-0.0012755,1.3295e-22,5.7454,4.517,0
-0.00037782,0.063607,-0.0017997,-6.1519e-23,6.0113,4.7347,0
-0.00037999,0.063188,-0.002304,-7.672e-22,6.2772,4.9524,0
-0.00037874,0.062656,-0.0027277,4.1404e-22,6.5431,5.1701,0
-0.00037639,0.062163,-0.003084,-5.9837e-22,6.809,5.3878,0
-0.00037163,0.061625,-0.0033117,-4.8709e-22,7.0749,5.6055,0
-0.00036558,0.061138,-0.0034471,6.0369e-23,7.3408,5.8232,0
-0.00035807,0.06065,-0.0035272,3.4839e-23,7.6068,6.0408,0
-0.00035042,0.060186,-0.0035324,3.6335e-22,7.8727,6.2585,0
-0.00034164,0.059744,-0.0034695,-6.1062e-22,8.1386,6.4762,0
-0.00033329,0.059331,-0.0033818,-1.2332e-21,8.4045,6.6939,0
-0.00032462,0.058948,-0.0032194,-3.1874e-22,8.6704,6.9116,0
-0.0003161,0.058592,-0.0030808,1.0834e-22,8.9363,7.1293,0
-0.00030805,0.058285,-0.0028397,-1.098e-21,9.2023,7.3469,0
-0.00029841,0.057939,-0.0026333,-5.6835e-22,9.4682,7.5646,0
-0.0002885,0.05768,-0.0023119,-2.1145e-23,9.7341,7.7823,0
-0.00027505,0.057327,-0.0020874,0,10,8,0
-0.001126,0.0035396,0.0020275,8.1143e-21,2.2114,1.8097,0
-0.0011286,0,0,0,1.9429,1.5733,0
-0.0011336,0.031771,-0.0038484,1.0586e-20,2.48,2.0462,0
-0.0010977,0.052101,-0.0053574,6.203e-22,2.7486,2.2826,0
-0.00096845,0.06006,-0.0066007,0,3.0171,2.5191,0
-0.00081846,0.061872,-0.0059333,2.2725e-21,3.2857,2.7555,0
-0.00069443,0.062371,-0.0046374,2.3604e-21,3.5543,2.992,0
-0.00059253,0.062395,-0.0032751,-1.9131e-23,3.8229,3.2284,0
-0.00051691,0.062506,-0.0021334,-5.0352e-22,4.0914,3.4649,0
-0.00046266,0.062688,-0.001231,-8.871e-22,4.36,3.7013,0
-0.00042882,0.062994,-0.00079333,-1.5761e-21,4.6286,3.9378,0
-0.00041687,0.063254,-0.00062568,-2.6964e-21,4.8971,4.1742,0
-0.00041043,0.063431,-0.00074495,-1.7028e-21,5.1657,4.4106,0
-0.00040672,0.063463,-0.0010263,-3.6724e-22,5.4343,4.6471,0
-0.00040423,0.063346,-0.0013531,-3.3807e-22,5.7029,4.8835,0
-0.00039956,0.063053,-0.0017066,-1.6709e-21,5.9714,5.12,0
-0.00039735,0.062707,-0.0020618,-1.4383e-21,6.24,5.3564,0
-0.00039288,0.062301,-0.0023311,-2.1803e-22,6.5086,5.5929,0
-0.00038776,0.061885,-0.0025385,-3.0283e-24,6.7771,5.8293,0
-0.00038107,0.061428,-0.0026707,-1.1589e-21,7.0457,6.0658,0
-0.00037327,0.061017,-0.0027462,-9.9996e-22,7.3143,6.3022,0
-0.00036531,0.060574,-0.0027504,-8.237e-22,7.5829,6.5387,0
-0.00035655,0.06018,-0.0027058,-6.713e-22,7.8514,6.7751,0
-0.00034783,0.059788,-0.0026394,-9.6973e-22,8.12,7.0115,0
-0.00033956,0.059459,-0.0025308,-6.5281e-22,8.3886,7.248,0
-0.00033164,0.059127,-0.0023757,9.5262e-22,8.6571,7.4844,0
-0.00032234,0.05885,-0.0022365,1.0032e-21,8.9257,7.7209,0
-0.00031552,0.058548,-0.0019739,9.2529e-22,9.1943,7.9573,0
-0.00030299,0.05825,-0.0017766,5.0683e-22,9.4629,8.1938,0
-0.00029221,0.057944,-0.0014057,4.9276e-22,9.7314,8.4302,0
-0.00028086,0.057359,-0.0012051,0,10,8.6667,0
-0.0010879,0.011514,0.00062841,9.5755e-21,2.1293,1.9282,0
-0.0010941,0,0,0,1.8579,1.6728,0
-0.0010924,0.043174,-0.0041725,-7.1855e-21,2.4007,2.1835,0
-0.0010458,0.058209,-0.0058015,-2.5707e-23,2.6721,2.4389,0
-0.00091594,0.062839,-0.0062273,-4.6596e-22,2.9435,2.6942,0
-0.00078227,0.063138,-0.005339,-1.9761e-22,3.2149,2.9496,0
-0.00067566,0.063067,-0.0042098,-4.3887e-22,3.4863,3.2049,0
-0.00058719,0.062816,-0.0031023,2.1103e-22,3.7577,3.4603,0
-0.00052605,0.062779,-0.0021764,4.8987e-22,4.0291,3.7156,0
-0.00048504,0.062852,-0.0013763,-5.362e-22,4.3005,3.971,0
-0.00045558,0.063004,-0.001042,-8.1331e-22,4.5719,4.2263,0
-0.00044714,0.063119,-0.00091221,-3.2146e-22,4.8433,4.4817,0
-0.000441,0.063173,-0.0010065,-1.2135e-21,5.1147,4.737,0
-0.00043574,0.063125,-0.0011994,-3.5853e-22,5.3861,4.9924,0
-0.0004272,0.062948,-0.0014008,-9.6607e-22,5.6575,5.2477,0
-0.00042071,0.062671,-0.0015983,1.7481e-22,5.9289,5.5031,0
-0.00041439,0.062359,-0.0018047,-4.3513e-22,6.2003,5.7584,0
-0.00040636,0.061991,-0.0019601,-5.499e-22,6.4717,6.0138,0
-0.00039883,0.061614,-0.0020898,7.8886e-22,6.7431,6.2691,0
-0.00038951,0.06123,-0.0021523,-2.7917e-22,7.0145,6.5245,0
-0.00037977,0.060853,-0.0021693,-6.1095e-22,7.286,6.7798,0
-0.00037005,0.060479,-0.0021309,-6.8321e-22,7.5574,7.0352,0
-0.00035925,0.060156,-0.0020515,-5.9657e-22,7.8288,7.2905,0
-0.00034874,0.059831,-0.0019646,4.3905e-22,8.1002,7.5459,0
-0.00033696,0.059547,-0.0018333,1.373e-21,8.3716,7.8012,0
-0.00032561,0.059218,-0.0016777,9.7097e-23,8.643,8.0566,0
-0.00031229,0.058948,-0.0015047,5.2881e-22,8.9144,8.3119,0
-0.00030135,0.058564,-0.0011862,1.1026e-21,9.1858,8.5673,0
-0.0002769,0.058323,-0.00084896,5.3632e-22,9.4572,8.8226,0
-0.0002944,0.057618,-0.00029365,-5.6391e-23,9.7286,9.078,0
-0.00028429,0.056161,-0.00015678,-8.1342e-24,10,9.3333,0
-8.4891e-05,0.053798,-0.00016691,0,10.306,-9.3333,0
-5.961e-05,0,0,0,10.306,-10,0
-9.7896e-05,0.053956,-0.00014267,0,10.611,-9.3333,0
-8.9098e-05,0,0,0,10.611,-10,0
-8.8808e-05,0.053952,-0.00012682,0,10.917,-9.3333,0
-8.1887e-05,0,0,0,10.917,-10,0
-8.4934e-05,0.053992,-0.00011387,0,11.222,-9.3333,0
-7.9728e-05,0,0,0,11.222,-10,0
-8.0898e-05,0.05403,-0.00010074,0,11.528,-9.3333,0
-7.7374e-05,0,0,0,11.528,-10,0
-7.7718e-05,0.054072,-8.9813e-05,0,11.833,-9.3333,0
-7.5057e-05,0,0,0,11.833,-10,0
-7.434e-05,0.054114,-7.6526e-05,0,12.139,-9.3333,0
-7.2467e-05,0,0,0,12.139,-10,0
-7.1125e-05,0.054147,-5.9401e-05,0,12.444,-9.3333,0
-6.9974e-05,0,0,0,12.444,-10,0
-6.833e-05,0.054175,-3.5915e-05,0,12.75,-9.3333,0
-6.7399e-05,0,0,0,12.75,-10,0
-6.5587e-05,0.054192,-1.101e-05,0,13.056,-9.3333,0
-6.4985e-05,0,0,0,13.056,-10,0
-6.3199e-05,0.054198,1.3725e-05,0,13.361,-9.3333,0
-6.2908e-05,0,0,0,13.361,-10,0
-6.0639e-05,0.054194,4.2194e-05,0,13.667,-9.3333,0
-6.0403e-05,0,0,0,13.667,-10,0
-5.8204e-05,0.054173,7.307e-05,0,13.972,-9.3333,0
-5.8023e-05,0,0,0,13.972,-10,0
-5.5855e-05,0.054139,0.00010356,0,14.278,-9.3333,0
-5.575e-05,0,0,0,14.278,-10,0
-5.3492e-05,0.054088,0.00013426,0,14.583,-9.3333,0
-5.3419e-05,0,0,0,14.583,-10,0
-5.1135e-05,0.054022,0.00016384,0,14.889,-9.3333,0
-5.1071e-05,0,0,0,14.889,-10,0
-4.8767e-05,0.05394,0.00019516,0,15.194,-9.3333,0
-4.8711e-05,0,0,0,15.194,-10,0
-4.6403e-05,0.053842,0.00022851,0,15.5,-9.3333,0
-4.6342e-05,0,0,0,15.5,-10,0
-4.3983e-05,0.053727,0.00026419,0,15.806,-9.3333,0
-4.3879e-05,0,0,0,15.806,-10,0
-4.1642e-05,0.053594,0.00029712,0,16.111,-9.3333,0
-4.1552e-05,0,0,0,16.111,-10,0
-3.9252e-05,0.053446,0.00032674,0,16.417,-9.3333,0
-3.9144e-05,0,0,0,16.417,-10,0
-3.6888e-05,0.053281,0.00035384,0,16.722,-9.3333,0
-3.6777e-05,0,0,0,16.722,-10,0
-3.452e-05,0.053101,0.00038045,0,17.028,-9.3333,0
-3.44e-05,0,0,0,17.028,-10,0
-3.2173e-05,0.052907,0.00040472,0,17.333,-9.3333,0
-3.2047e-05,0,0,0,17.333,-10,0
-2.9846e-05,0.0527,0.00042457,0,17.639,-9.3333,0
-2.9713e-05,0,0,0,17.639,-10,0
-2.7547e-05,0.052483,0.00044178,0,17.944,-9.3333,0
-2.7404e-05,0,0,0,17.944,-10,0
-2.5283e-05,0.052257,0.00045932,0,18.25,-9.3333,0
-2.513e-05,0,0,0,18.25,-10,0
-2.3062e-05,0.052024,0.0004774,0,18.556,-9.3333,0
-2.2894e-05,0,0,0,18.556,-10,0
-2.0889e-05,0.051787,0.00049097,0,18.861,-9.3333,0
-2.0708e-05,0,0,0,18.861,-10,0
-1.8762e-05,0.051549,0.00049609,0,19.167,-9.3333,0
-1.8569e-05,0,0,0,19.167,-10,0
-1.6682e-05,0.051313,0.00049405,0,19.472,-9.3333,0
-1.6485e-05,0,0,0,19.472,-10,0
-1.4646e-05,0.051082,0.00048971,0,19.778,-9.3333,0
-1.4452e-05,0,0,0,19.778,-10,0
-1.2661e-05,0.050858,0.00048361,0,20.083,-9.3333,0
-1.248e-05,0,0,0,20.083,-10,0
-1.0725e-05,0.050642,0.0004714,0,20.389,-9.3333,0
-1.0562e-05,0,0,0,20.389,-10,0
-8.8487e-06,0.050437,0.00044798,0,20.694,-9.3333,0
-8.7141e-06,0,0,0,20.694,-10,0
-7.0145e-06,0.050248,0.000413,0,21,-9.3333,0
-6.9106e-06,0,0,0,21,-10,0
-5.2396e-06,0.050078,0.00037077,0,21.306,-9.3333,0
-5.1771e-06,0,0,0,21.306,-10,0
-3.5168e-06,0.049928,0.00032597,0,21.611,-9.3333,0
-3.4968e-06,0,0,0,21.611,-10,0
-1.8503e-06,0.049801,0.00027971,0,21.917,-9.3333,0
-1.8737e-06,0,0,0,21.917,-10,0
-2.7345e-07,0.049698,0.00022878,0,22.222,-9.3333,0
-3.5138e-07,0,0,0,22.222,-10,0
1.2384e-06,0.049623,0.00016923,0,22.528,-9.3333,0
1.108e-06,0,0,0,22.528,-10,0
2.6595e-06,0.049578,9.9322e-05,0,22.833,-9.3333,0
2.4758e-06,0,0,0,22.833,-10,0
3.9356e-06,0.049568,2.1862e-05,0,23.139,-9.3333,0
3.6597e-06,0,0,0,23.139,-10,0
5.0495e-06,0.049595,-6.1892e-05,0,23.444,-9.3333,0
4.6055e-06,0,0,0,23.444,-10,0
6.3021e-06,0.049665,-0.00015387,0,23.75,-9.3333,0
5.9601e-06,0,0,0,23.75,-10,0
7.2758e-06,0.049781,-0.00025358,0,24.056,-9.3333,0
6.9739e-06,0,0,0,24.056,-10,0
7.8278e-06,0.049958,-0.00035665,0,24.361,-9.3333,0
7.3962e-06,0,0,0,24.361,-10,0
8.1907e-06,0.050194,-0.00045074,0,24.667,-9.3333,0
7.7786e-06,0,0,0,24.667,-10,0
8.1298e-06,0.050484,-0.0005249,0,24.972,-9.3333,0
7.7355e-06,0,0,0,24.972,-10,0
7.6937e-06,0.050809,-0.00057148,0,25.278,-9.3333,0
7.3471e-06,0,0,0,25.278,-10,0
6.8639e-06,0.051148,-0.00058966,0,25.583,-9.3333,0
6.5834e-06,0,0,0,25.583,-10,0
5.7085e-06,0.051483,-0.00058155,0,25.889,-9.3333,0
5.517e-06,0,0,0,25.889,-10,0
4.3086e-06,0.051795,-0.00054868,0,26.194,-9.3333,0
4.2265e-06,0,0,0,26.194,-10,0
2.7315e-06,0.052073,-0.00049052,0,26.5,-9.3333,0
2.7603e-06,0,0,0,26.5,-10,0
1.062e-06,0.052307,-0.00040837,0,26.806,-9.3333,0
1.2075e-06,0,0,0,26.806,-10,0
-6.2477e-07,0.052492,-0.00030913,0,27.111,-9.3333,0
-3.7062e-07,0,0,0,27.111,-10,0
-2.2947e-06,0.052628,-0.00020628,0,27.417,-9.3333,0
-1.9631e-06,0,0,0,27.417,-10,0
-3.8408e-06,0.052717,-0.00011316,0,27.722,-9.3333,0
-3.429e-06,0,0,0,27.722,-10,0
-5.2324e-06,0.052764,-3.7922e-05,0,28.028,-9.3333,0
-4.7377e-06,0,0,0,28.028,-10,0
-6.4734e-06,0.052777,2.2485e-05,0,28.333,-9.3333,0
-5.9496e-06,0,0,0,28.333,-10,0
-7.6471e-06,0.052757,7.2729e-05,0,28.639,-9.3333,0
-7.2141e-06,0,0,0,28.639,-10,0
-8.4676e-06,0.052713,0.0001152,0,28.944,-9.3333,0
-8.0228e-06,0,0,0,28.944,-10,0
-9.0375e-06,0.052645,0.00015339,0,29.25,-9.3333,0
-8.5675e-06,0,0,0,29.25,-10,0
-9.4746e-06,0.052559,0.00018731,0,29.556,-9.3333,0
-9.0242e-06,0,0,0,29.556,-10,0
-9.6665e-06,0.052455,0.00021933,0,29.861,-9.3333,0
-9.2021e-06,0,0,0,29.861,-10,0
-9.7531e-06,0.052337,0.0002489,0,30.167,-9.3333,0
-9.318e-06,0,0,0,30.167,-10,0
-9.6574e-06,0.052206,0.00027636,0,30.472,-9.3333,0
-9.2349e-06,0,0,0,30.472,-10,0
-9.4395e-06,0.052065,0.00030078,0,30.778,-9.3333,0
-9.0367e-06,0,0,0,30.778,-10,0
-9.0928e-06,0.051915,0.00032242,0,31.083,-9.3333,0
-8.7078e-06,0,0,0,31.083,-10,0
-8.643e-06,0.051757,0.00034142,0,31.389,-9.3333,0
-8.2758e-06,0,0,0,31.389,-10,0
-8.0975e-06,0.051592,0.00035828,0,31.694,-9.3333,0
-7.7468e-06,0,0,0,31.694,-10,0
-7.4762e-06,0.051419,0.00037326,0,32,-9.3333,0
-7.1381e-06,0,0,0,32,-10,0
-6.7869e-06,0.051239,0.00038645,0,32.306,-9.3333,0
-6.4576e-06,0,0,0,32.306,-10,0
-6.0416e-06,0.051051,0.00039808,0,32.611,-9.3333,0
-5.7187e-06,0,0,0,32.611,-10,0
-5.2463e-06,0.050856,0.000408,0,32.917,-9.3333,0
-4.9286e-06,0,0,0,32.917,-10,0
-4.4093e-06,0.050654,0.00041694,0,33.222,-9.3333,0
-4.0967e-06,0,0,0,33.222,-10,0
-3.5361e-06,0.050447,0.00042549,0,33.528,-9.3333,0
-3.2293e-06,0,0,0,33.528,-10,0
-2.6325e-06,0.050234,0.00043442,0,33.833,-9.3333,0
-2.3327e-06,0,0,0,33.833,-10,0
-1.7058e-06,0.050017,0.00044381,0,34.139,-9.3333,0
-1.4137e-06,0,0,0,34.139,-10,0
-7.5921e-07,0.049794,0.00045347,0,34.444,-9.3333,0
-4.739e-07,0,0,0,34.444,-10,0
1.9969e-07,0.049568,0.00046232,0,34.75,-9.3333,0
4.7941e-07,0,0,0,34.75,-10,0
1.1726e-06,0.049341,0.00046867,0,35.056,-9.3333,0
1.4507e-06,0,0,0,35.056,-10,0
2.1612e-06,0.049116,0.00047078,0,35.361,-9.3333,0
2.4371e-06,0,0,0,35.361,-10,0
3.1697e-06,0.048892,0.00046915,0,35.667,-9.3333,0
3.4442e-06,0,0,0,35.667,-10,0
4.1999e-06,0.04867,0.000466,0,35.972,-9.3333,0
4.4745e-06,0,0,0,35.972,-10,0
5.2525e-06,0.048447,0.00046332,0,36.278,-9.3333,0
5.5259e-06,0,0,0,36.278,-10,0
6.3101e-06,0.048229,0.00045836,0,36.583,-9.3333,0
6.5981e-06,0,0,0,36.583,-10,0
7.4198e-06,0.048023,0.00044316,0,36.889,-9.3333,0
7.7121e-06,0,0,0,36.889,-10,0
8.5649e-06,0.047841,0.00040863,0,37.194,-9.3333,0
8.8508e-06,0,0,0,37.194,-10,0
9.8229e-06,0.047689,0.00035258,0,37.5,-9.3333,0
1.009e-05,0,0,0,37.5,-10,0
1.1218e-05,0.047557,0.00028383,0,37.806,-9.3333,0
1.1371e-05,0,0,0,37.806,-10,0
1.2659e-05,0.047425,0.0002134,0,38.111,-9.3333,0
1.2723e-05,0,0,0,38.111,-10,0
1.4336e-05,0.047287,0.00013694,0,38.417,-9.3333,0
1.4161e-05,0,0,0,38.417,-10,0
1.6001e-05,0.047161,2.2686e-05,0,38.722,-9.3333,0
1.5437e-05,0,0,0,38.722,-10,0
1.7428e-05,0.047119,-0.00018156,0,39.028,-9.3333,0
1.6778e-05,0,0,0,39.028,-10,0
1.9079e-05,0.04728,-0.00050872,0,39.333,-9.3333,0
1.8459e-05,0,0,0,39.333,-10,0
2.1068e-05,0.047734,-0.00091177,0,39.639,-9.3333,0
2.054e-05,0,0,0,39.639,-10,0
2.2544e-05,0.048458,-0.0012776,0,39.944,-9.3333,0
2.2169e-05,0,0,0,39.944,-10,0
2.309e-05,0.049345,-0.0015105,0,40.25,-9.3333,0
2.2841e-05,0,0,0,40.25,-10,0
2.2863e-05,0.050276,-0.0015812,0,40.556,-9.3333,0
2.2821e-05,0,0,0,40.556,-10,0
2.1765e-05,0.051153,-0.0015129,0,40.861,-9.3333,0
2.1987e-05,0,0,0,40.861,-10,0
2.0131e-05,0.051915,-0.0013482,0,41.167,-9.3333,0
2.0503e-05,0,0,0,41.167,-10,0
1.8175e-05,0.052531,-0.0011282,0,41.472,-9.3333,0
1.8508e-05,0,0,0,41.472,-10,0
1.5896e-05,0.052999,-0.00088804,0,41.778,-9.3333,0
1.6232e-05,0,0,0,41.778,-10,0
1.3401e-05,0.05333,-0.00064881,0,42.083,-9.3333,0
1.3855e-05,0,0,0,42.083,-10,0
1.0938e-05,0.05354,-0.00042302,0,42.389,-9.3333,0
1.1505e-05,0,0,0,42.389,-10,0
8.6427e-06,0.053647,-0.00021895,0,42.694,-9.3333,0
9.2881e-06,0,0,0,42.694,-10,0
6.5542e-06,0.053666,-4.1075e-05,0,43,-9.3333,0
7.2436e-06,0,0,0,43,-10,0
4.683e-06,0.053612,0.00010884,0,43.306,-9.3333,0
5.3671e-06,0,0,0,43.306,-10,0
3.0582e-06,0.053498,0.00023237,0,43.611,-9.3333,0
3.7122e-06,0,0,0,43.611,-10,0
1.7148e-06,0.053337,0.00032947,0,43.917,-9.3333,0
2.3455e-06,0,0,0,43.917,-10,0
6.1873e-07,0.053142,0.00040399,0,44.222,-9.3333,0
1.2314e-06,0,0,0,44.222,-10,0
-2.5727e-07,0.052921,0.00045795,0,44.528,-9.3333,0
3.2804e-07,0,0,0,44.528,-10,0
-9.3143e-07,0.052682,0.00049611,0,44.833,-9.3333,0
-3.7647e-07,0,0,0,44.833,-10,0
-1.4205e-06,0.052431,0.0005209,0,45.139,-9.3333,0
-8.9801e-07,0,0,0,45.139,-10,0
-1.7489e-06,0.052175,0.00053502,0,45.444,-9.3333,0
-1.2596e-06,0,0,0,45.444,-10,0
-1.9276e-06,0.051917,0.00054146,0,45.75,-9.3333,0
-1.4722e-06,0,0,0,45.75,-10,0
-1.985e-06,0.05166,0.00054161,0,46.056,-9.3333,0
-1.5623e-06,0,0,0,46.056,-10,0
-1.9252e-06,0.051405,0.00053914,0,46.361,-9.3333,0
-1.5339e-06,0,0,0,46.361,-10,0
-1.7816e-06,0.051155,0.00053499,0,46.667,-9.3333,0
-1.4184e-06,0,0,0,46.667,-10,0
-1.5512e-06,0.050908,0.0005306,0,46.972,-9.3333,0
-1.2137e-06,0,0,0,46.972,-10,0
-1.2669e-06,0.050666,0.00052497,0,47.278,-9.3333,0
-9.5225e-07,0,0,0,47.278,-10,0
-9.1659e-07,0.05043,0.0005158,0,47.583,-9.3333,0
-6.2289e-07,0,0,0,47.583,-10,0
-5.2995e-07,0.050198,0.00050342,0,47.889,-9.3333,0
-2.5311e-07,0,0,0,47.889,-10,0
-8.6456e-08,0.04997,0.00049012,0,48.194,-9.3333,0
1.7319e-07,0,0,0,48.194,-10,0
3.8016e-07,0.049741,0.0004815,0,48.5,-9.3333,0
6.235e-07,0,0,0,48.5,-10,0
8.7509e-07,0.04951,0.00048077,0,48.806,-9.3333,0
1.1065e-06,0,0,0,48.806,-10,0
1.3635e-06,0.049277,0.00048587,0,49.111,-9.3333,0
1.5868e-06,0,0,0,49.111,-10,0
1.864e-06,0.049045,0.00048849,0,49.417,-9.3333,0
2.0808e-06,0,0,0,49.417,-10,0
2.3683e-06,0.048818,0.00048101,0,49.722,-9.3333,0
2.5712e-06,0,0,0,49.722,-10,0
2.9108e-06,0.048599,0.00046491,0,50.028,-9.3333,0
