"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.108e-06,0.052447,0.00021886,0,60.417,-8.6667,0
9.6045e-07,0.052408,0.00021639,0,60.722,-8.6667,0
8.165e-07,0.052371,0.00021323,0,61.028,-8.6667,0
6.7698e-07,0.052336,0.00020957,0,61.333,-8.6667,0
5.418e-07,0.052301,0.00020516,0,61.639,-8.6667,0
4.0922e-07,0.052268,0.00020052,0,61.944,-8.6667,0
2.8016e-07,0.052236,0.00019536,0,62.25,-8.6667,0
1.5663e-07,0.052205,0.00019023,0,62.556,-8.6667,0
3.1414e-08,0.052174,0.00018501,0,62.861,-8.6667,0
-8.2576e-08,0.052144,0.00018027,0,63.167,-8.6667,0
-2.0922e-07,0.052114,0.00017605,0,63.472,-8.6667,0
-3.128e-07,0.052083,0.00017301,0,63.778,-8.6667,0
-4.617e-07,0.052052,0.00017071,0,64.083,-8.6667,0
-5.4255e-07,0.052022,0.00016956,0,64.389,-8.6667,0
-7.2188e-07,0.051988,0.00016924,0,64.694,-8.6667,0
0,0.051962,0.00016856,0,65,-8.6667,0
-0.0002861,0.057228,0.0019194,0,10.306,-8,0
-0.00027071,0.056861,0.0019251,0,10.611,-8,0
-0.00025507,0.056488,0.0019386,0,10.917,-8,0
-0.00024082,0.056134,0.0019344,0,11.222,-8,0
-0.00022702,0.055788,0.0019159,0,11.528,-8,0
-0.00021399,0.055458,0.0018821,0,11.833,-8,0
-0.00020155,0.055144,0.0018344,0,12.139,-8,0
-0.00018971,0.054848,0.0017721,0,12.444,-8,0
-0.00017845,0.054573,0.001695,0,12.75,-8,0
-0.00016775,0.054321,0.0016008,0,13.056,-8,0
-0.00015763,0.054097,0.001487,0,13.361,-8,0
-0.00014805,0.053903,0.0013543,0,13.667,-8,0
-0.00013902,0.053738,0.0012056,0,13.972,-8,0
-0.00013052,0.053603,0.0010469,0,14.278,-8,0
-0.00012256,0.053499,0.00087495,0,14.583,-8,0
-0.00011513,0.053426,0.00068839,0,14.889,-8,0
-0.00010823,0.053389,0.00049584,0,15.194,-8,0
-0.00010188,0.053388,0.00029862,0,15.5,-8,0
-9.6029e-05,0.053429,9.8394e-05,0,15.806,-8,0
-9.0744e-05,0.053517,-0.00010658,0,16.111,-8,0
-8.601e-05,0.05365,-0.00030898,0,16.417,-8,0
-8.1841e-05,0.05383,-0.00049474,0,16.722,-8,0
-7.8258e-05,0.054055,-0.00065003,0,17.028,-8,0
-7.526e-05,0.054314,-0.00075981,0,17.333,-8,0
-7.2795e-05,0.054589,-0.00081429,0,17.639,-8,0
-7.0835e-05,0.054857,-0.00081266,0,17.944,-8,0
-6.9159e-05,0.055102,-0.00075677,0,18.25,-8,0
-6.7746e-05,0.055311,-0.00066031,0,18.556,-8,0
-6.6475e-05,0.05548,-0.00053898,0,18.861,-8,0
-6.521e-05,0.055605,-0.00039611,0,19.167,-8,0
-6.3968e-05,0.055682,-0.00023539,0,19.472,-8,0
-6.2652e-05,0.055714,-6.9538e-05,0,19.778,-8,0
-6.1248e-05,0.055705,9.0215e-05,0,20.083,-8,0
-5.9706e-05,0.055659,0.00024418,0,20.389,-8,0
-5.8053e-05,0.055574,0.00039871,0,20.694,-8,0
-5.6288e-05,0.055453,0.00055063,0,21,-8,0
-5.4426e-05,0.055301,0.0006871,0,21.306,-8,0
-5.2473e-05,0.055124,0.00080686,0,21.611,-8,0
-5.0442e-05,0.054925,0.00092927,0,21.917,-8,0
-4.8352e-05,0.054702,0.001064,0,22.222,-8,0
-4.6221e-05,0.054452,0.0011921,0,22.528,-8,0
-4.4063e-05,0.054189,0.0012935,0,22.833,-8,0
-4.1882e-05,0.053922,0.0013798,0,23.139,-8,0
-3.969e-05,0.05365,0.0014781,0,23.444,-8,0
-3.7495e-05,0.053363,0.0015923,0,23.75,-8,0
-3.5311e-05,0.05306,0.0016975,0,24.056,-8,0
-3.3147e-05,0.052755,0.0017748,0,24.361,-8,0
-3.1011e-05,0.052455,0.0018374,0,24.667,-8,0
-2.8898e-05,0.052153,0.0019165,0,24.972,-8,0
-2.681e-05,0.051836,0.0020257,0,25.278,-8,0
-2.4759e-05,0.051504,0.0021418,0,25.583,-8,0
-2.2754e-05,0.051173,0.0022225,0,25.889,-8,0
-2.0805e-05,0.050859,0.0022533,0,26.194,-8,0
-1.8902e-05,0.050555,0.002276,0,26.5,-8,0
-1.7036e-05,0.050234,0.0023556,0,26.806,-8,0
-1.525e-05,0.049889,0.0025032,0,27.111,-8,0
-1.3552e-05,0.049552,0.002649,0,27.417,-8,0
-1.2002e-05,0.049256,0.002715,0,27.722,-8,0
-1.0609e-05,0.049001,0.0027172,0,28.028,-8,0
-9.3217e-06,0.048746,0.0027734,0,28.333,-8,0
-8.3524e-06,0.048464,0.0029856,0,28.639,-8,0
-7.6873e-06,0.048195,0.0033207,0,28.944,-8,0
-7.7826e-06,0.048012,0.0036237,0,29.25,-8,0
-8.3319e-06,0.047965,0.0037544,0,29.556,-8,0
-1.0535e-05,0.048024,0.0035955,0,29.861,-8,0
-1.4907e-05,0.048214,0.0025707,0,30.167,-8,0
-1.5536e-05,0.048689,-0.00068815,0,30.472,-8,0
-1.2833e-05,0.049319,-0.0063636,0,30.778,-8,0
-9.6222e-06,0.049798,-0.012461,0,31.083,-8,0
-6.5461e-06,0.050155,-0.017383,0,31.389,-8,0
-5.3765e-06,0.050614,-0.020795,0,31.694,-8,0
-8.8433e-06,0.05141,-0.022574,0,32,-8,0
-2.0111e-05,0.052784,-0.02264,0,32.306,-8,0
-3.5446e-05,0.054945,-0.020912,0,32.611,-8,0
-5.2728e-05,0.057937,-0.017322,0,32.917,-8,0
-6.9077e-05,0.061467,-0.012203,0,33.222,-8,0
-8.0527e-05,0.064895,-0.0065248,0,33.528,-8,0
-8.7535e-05,0.067539,-0.0014268,0,33.833,-8,0
-8.9381e-05,0.06903,0.0023453,0,34.139,-8,0
-8.7379e-05,0.069425,0.0046514,0,34.444,-8,0
-8.3888e-05,0.069065,0.0058117,0,34.75,-8,0
-7.8853e-05,0.068298,0.0062331,0,35.056,-8,0
-7.3053e-05,0.067361,0.006233,0,35.361,-8,0
-6.748e-05,0.066386,0.0060205,0,35.667,-8,0
-6.2191e-05,0.065438,0.0057109,0,35.972,-8,0
-5.7266e-05,0.064543,0.005363,0,36.278,-8,0
-5.2707e-05,0.063708,0.0050076,0,36.583,-8,0
-4.843e-05,0.062929,0.0046626,0,36.889,-8,0
-4.4406e-05,0.062204,0.0043379,0,37.194,-8,0
-4.0606e-05,0.061526,0.0040391,0,37.5,-8,0
-3.7014e-05,0.060888,0.0037681,0,37.806,-8,0
-3.3612e-05,0.060287,0.0035247,0,38.111,-8,0
-3.0391e-05,0.059719,0.0033065,0,38.417,-8,0
-2.7339e-05,0.059181,0.0031101,0,38.722,-8,0
-2.4447e-05,0.05867,0.0029318,0,39.028,-8,0
-2.1708e-05,0.058184,0.0027682,0,39.333,-8,0
-1.9114e-05,0.057723,0.0026167,0,39.639,-8,0
-1.6659e-05,0.057284,0.0024755,0,39.944,-8,0
-1.4337e-05,0.056867,0.0023432,0,40.25,-8,0
-1.2143e-05,0.056471,0.0022185,0,40.556,-8,0
-1.007e-05,0.056096,0.0021001,0,40.861,-8,0
-8.1158e-06,0.055743,0.0019878,0,41.167,-8,0
-6.2721e-06,0.055409,0.0018812,0,41.472,-8,0
-4.5356e-06,0.055095,0.0017804,0,41.778,-8,0
-2.905e-06,0.054799,0.0016845,0,42.083,-8,0
-1.3768e-06,0.054521,0.0015929,0,42.389,-8,0
5.5778e-08,0.05426,0.0015044,0,42.694,-8,0
1.3985e-06,0.054016,0.0014178,0,43,-8,0
2.6547e-06,0.053788,0.0013314,0,43.306,-8,0
3.8294e-06,0.053577,0.0012435,0,43.611,-8,0
4.924e-06,0.053383,0.0011532,0,43.917,-8,0
5.9436e-06,0.053206,0.0010594,0,44.222,-8,0
6.8789e-06,0.053046,0.00096255,0,44.528,-8,0
7.738e-06,0.052902,0.00086272,0,44.833,-8,0
8.5235e-06,0.052775,0.00076099,0,45.139,-8,0
9.2432e-06,0.052665,0.00065807,0,45.444,-8,0
9.8953e-06,0.052573,0.00055499,0,45.75,-8,0
1.0485e-05,0.052498,0.00045296,0,46.056,-8,0
1.1008e-05,0.052441,0.00035268,0,46.361,-8,0
1.1468e-05,0.052403,0.00025508,0,46.667,-8,0
1.1859e-05,0.052383,0.00016034,0,46.972,-8,0
1.218e-05,0.052383,6.911e-05,0,47.278,-8,0
1.243e-05,0.052402,-1.7754e-05,0,47.583,-8,0
1.2607e-05,0.05244,-9.8907e-05,0,47.889,-8,0
1.2711e-05,0.052495,-0.00017259,0,48.194,-8,0
1.274e-05,0.052568,-0.00023729,0,48.5,-8,0
1.2699e-05,0.052653,-0.00029167,0,48.806,-8,0
1.259e-05,0.05275,-0.0003345,0,49.111,-8,0
1.2418e-05,0.052854,-0.0003652,0,49.417,-8,0
1.2186e-05,0.052962,-0.00038301,0,49.722,-8,0
1.1906e-05,0.053071,-0.00038864,0,50.028,-8,0
1.1579e-05,0.053179,-0.00038189,0,50.333,-8,0
1.1218e-05,0.053282,-0.00036507,0,50.639,-8,0
1.0822e-05,0.053378,-0.00033865,0,50.944,-8,0
1.0403e-05,0.053466,-0.00030503,0,51.25,-8,0
9.9629e-06,0.053544,-0.00026594,0,51.556,-8,0
9.5037e-06,0.053611,-0.00022285,0,51.861,-8,0
9.0352e-06,0.053667,-0.00017819,0,52.167,-8,0
8.5535e-06,0.053711,-0.00013246,0,52.472,-8,0
8.0676e-06,0.053743,-8.7172e-05,0,52.778,-8,0
7.5877e-06,0.053764,-4.2567e-05,0,53.083,-8,0
7.1232e-06,0.053774,4.4955e-07,0,53.389,-8,0
6.677e-06,0.053776,4.1351e-05,0,53.694,-8,0
6.2451e-06,0.053771,7.9739e-05,0,54,-8,0
5.8397e-06,0.053759,0.000115,0,54.306,-8,0
5.453e-06,0.053741,0.00014717,0,54.611,-8,0
5.0921e-06,0.053719,0.00017582,0,54.917,-8,0
4.7492e-06,0.053693,0.00020115,0,55.222,-8,0
4.4271e-06,0.053663,0.00022311,0,55.528,-8,0
4.1225e-06,0.053631,0.00024219,0,55.833,-8,0
3.8342e-06,0.053596,0.0002582,0,56.139,-8,0
3.5629e-06,0.053559,0.00027197,0,56.444,-8,0
3.3047e-06,0.05352,0.00028336,0,56.75,-8,0
3.0631e-06,0.05348,0.00029289,0,57.056,-8,0
2.8319e-06,0.053438,0.00030057,0,57.361,-8,0
2.6164e-06,0.053396,0.00030671,0,57.667,-8,0
2.4084e-06,0.053353,0.00031135,0,57.972,-8,0
2.2147e-06,0.053311,0.00031434,0,58.278,-8,0
2.0258e-06,0.053268,0.00031622,0,58.583,-8,0
1.8494e-06,0.053225,0.00031627,0,58.889,-8,0
1.6756e-06,0.053183,0.00031543,0,59.194,-8,0
1.5125e-06,0.053142,0.00031272,0,59.5,-8,0
1.351e-06,0.053101,0.00030919,0,59.806,-8,0
1.1984e-06,0.053062,0.00030424,0,60.111,-8,0
1.0474e-06,0.053024,0.00029865,0,60.417,-8,0
9.0368e-07,0.052987,0.0002922,0,60.722,-8,0
7.6225e-07,0.05295,0.00028535,0,61.028,-8,0
6.267e-07,0.052915,0.00027845,0,61.333,-8,0
4.9416e-07,0.05288,0.0002716,0,61.639,-8,0
3.6651e-07,0.052846,0.00026537,0,61.944,-8,0
2.4082e-07,0.052812,0.00025963,0,62.25,-8,0
1.2289e-07,0.052778,0.00025497,0,62.556,-8,0
-1.0577e-09,0.052744,0.00025105,0,62.861,-8,0
-1.0996e-07,0.05271,0.00024823,0,63.167,-8,0
-2.3313e-07,0.052676,0.00024599,0,63.472,-8,0
-3.3859e-07,0.052642,0.00024479,0,63.778,-8,0
-4.7468e-07,0.052608,0.00024386,0,64.083,-8,0
-5.712e-07,0.052576,0.00024307,0,64.389,-8,0
-7.1979e-07,0.052542,0.0002419,0,64.694,-8,0
0,0.052517,0.00024051,0,65,-8,0
-0.000285,0.057013,0.0027911,0,10.306,-7.3333,0
-0.00026837,0.056584,0.0028021,0,10.611,-7.3333,0
-0.00025278,0.05617,0.0028095,0,10.917,-7.3333,0
-0.00023766,0.055767,0.0027904,0,11.222,-7.3333,0
-0.00022338,0.055382,0.0027487,0,11.528,-7.3333,0
-0.00020967,0.055017,0.0026807,0,11.833,-7.3333,0
-0.0001967,0.054677,0.0025903,0,12.139,-7.3333,0
-0.00018434,0.054365,0.0024763,0,12.444,-7.3333,0
-0.00017263,0.054084,0.0023347,0,12.75,-7.3333,0
-0.0001615,0.053836,0.002162,0,13.056,-7.3333,0
-0.00015098,0.053621,0.0019636,0,13.361,-7.3333,0
-0.00014104,0.053436,0.0017481,0,13.667,-7.3333,0
-0.00013169,0.053282,0.0015221,0,13.972,-7.3333,0
-0.00012291,0.053159,0.0012876,0,14.278,-7.3333,0
-0.0001147,0.053075,0.0010405,0,14.583,-7.3333,0
-0.00010707,0.053032,0.00077772,0,14.889,-7.3333,0
-0.0001,0.053036,0.00049969,0,15.194,-7.3333,0
-9.3522e-05,0.053089,0.00020784,0,15.5,-7.3333,0
-8.7608e-05,0.053195,-9.5117e-05,0,15.806,-7.3333,0
-8.228e-05,0.053352,-0.00040981,0,16.111,-7.3333,0
-7.757e-05,0.053568,-0.00073121,0,16.417,-7.3333,0
-7.3541e-05,0.053859,-0.0010393,0,16.722,-7.3333,0
-7.0257e-05,0.054235,-0.0013022,0,17.028,-7.3333,0
-6.7839e-05,0.054677,-0.0014788,0,17.333,-7.3333,0
-6.6294e-05,0.055139,-0.0015414,0,17.639,-7.3333,0
-6.5465e-05,0.055573,-0.0014928,0,17.944,-7.3333,0
-6.51e-05,0.055947,-0.0013533,0,18.25,-7.3333,0
-6.4976e-05,0.056247,-0.0011516,0,18.556,-7.3333,0
-6.4864e-05,0.056466,-0.00091213,0,18.861,-7.3333,0
-6.462e-05,0.056603,-0.00064488,0,19.167,-7.3333,0
-6.4177e-05,0.056665,-0.00036395,0,19.472,-7.3333,0
-6.3479e-05,0.056662,-8.784e-05,0,19.778,-7.3333,0
-6.2517e-05,0.056601,0.00017648,0,20.083,-7.3333,0
-6.129e-05,0.056486,0.00043164,0,20.389,-7.3333,0
-5.9834e-05,0.056324,0.00067996,0,20.694,-7.3333,0
-5.8182e-05,0.056123,0.0009131,0,21,-7.3333,0
-5.6365e-05,0.055894,0.0011165,0,21.306,-7.3333,0
-5.4411e-05,0.055639,0.0012929,0,21.611,-7.3333,0
-5.235e-05,0.055361,0.0014678,0,21.917,-7.3333,0
-5.0219e-05,0.055064,0.0016516,0,22.222,-7.3333,0
-4.8041e-05,0.054753,0.0018141,0,22.528,-7.3333,0
-4.5835e-05,0.054434,0.001928,0,22.833,-7.3333,0
-4.3615e-05,0.054109,0.0020189,0,23.139,-7.3333,0
-4.14e-05,0.053781,0.0021325,0,23.444,-7.3333,0
-3.92e-05,0.053447,0.0022704,0,23.75,-7.3333,0
-3.7034e-05,0.053106,0.002389,0,24.056,-7.3333,0
-3.4911e-05,0.05276,0.0024612,0,24.361,-7.3333,0
-3.2841e-05,0.052419,0.002516,0,24.667,-7.3333,0
-3.0825e-05,0.052087,0.0026025,0,24.972,-7.3333,0
-2.8863e-05,0.051763,0.0027307,0,25.278,-7.3333,0
-2.6961e-05,0.051438,0.0028562,0,25.583,-7.3333,0
-2.5127e-05,0.05111,0.0029234,0,25.889,-7.3333,0
-2.338e-05,0.050788,0.002935,0,26.194,-7.3333,0
-2.1718e-05,0.050479,0.0029605,0,26.5,-7.3333,0
-2.0151e-05,0.050183,0.0030517,0,26.806,-7.3333,0
-1.8705e-05,0.049898,0.0031754,0,27.111,-7.3333,0
-1.7363e-05,0.049626,0.003255,0,27.417,-7.3333,0
-1.6221e-05,0.049366,0.0032635,0,27.722,-7.3333,0
-1.5246e-05,0.049113,0.0032553,0,28.028,-7.3333,0
-1.4503e-05,0.048879,0.0033009,0,28.333,-7.3333,0
-1.4115e-05,0.048694,0.0034105,0,28.639,-7.3333,0
-1.372e-05,0.048595,0.003526,0,28.944,-7.3333,0
-1.3959e-05,0.048585,0.0035875,0,29.25,-7.3333,0
-1.4285e-05,0.04865,0.003543,0,29.556,-7.3333,0
-1.6495e-05,0.048759,0.0031747,0,29.861,-7.3333,0
-1.9436e-05,0.049012,0.001708,0,30.167,-7.3333,0
-1.8956e-05,0.049563,-0.0018647,0,30.472,-7.3333,0
-1.9905e-05,0.050129,-0.0071956,0,30.778,-7.3333,0
-2.1618e-05,0.050377,-0.012782,0,31.083,-7.3333,0
-2.1145e-05,0.050359,-0.017533,0,31.389,-7.3333,0
-2.3868e-05,0.050199,-0.021025,0,31.694,-7.3333,0
-3.242e-05,0.050051,-0.023232,0,32,-7.3333,0
-4.4998e-05,0.050131,-0.024328,0,32.306,-7.3333,0
-6.071e-05,0.050654,-0.024449,0,32.611,-7.3333,0
-7.9721e-05,0.051906,-0.023254,0,32.917,-7.3333,0
-9.9055e-05,0.054162,-0.020083,0,33.222,-7.3333,0
-0.00011689,0.057392,-0.014731,0,33.528,-7.3333,0
-0.00012978,0.061046,-0.0080222,0,33.833,-7.3333,0
-0.00013324,0.064246,-0.0015471,0,34.139,-7.3333,0
-0.00012916,0.066328,0.0033461,0,34.444,-7.3333,0
-0.00012107,0.067196,0.0062739,0,34.75,-7.3333,0
-0.00011124,0.067182,0.0076415,0,35.056,-7.3333,0
-0.00010069,0.066677,0.0080487,0,35.361,-7.3333,0
-9.0285e-05,0.065949,0.0079502,0,35.667,-7.3333,0
-8.0967e-05,0.065136,0.0076163,0,35.972,-7.3333,0
-7.2833e-05,0.064306,0.0071916,0,36.278,-7.3333,0
-6.5539e-05,0.063494,0.006748,0,36.583,-7.3333,0
-5.8967e-05,0.062712,0.006316,0,36.889,-7.3333,0
-5.3024e-05,0.061966,0.0059093,0,37.194,-7.3333,0
-4.7626e-05,0.061259,0.0055328,0,37.5,-7.3333,0
-4.271e-05,0.060592,0.0051864,0,37.806,-7.3333,0
-3.8209e-05,0.059963,0.0048684,0,38.111,-7.3333,0
-3.4075e-05,0.059373,0.0045761,0,38.417,-7.3333,0
-3.0263e-05,0.058819,0.0043072,0,38.722,-7.3333,0
-2.6737e-05,0.058299,0.0040597,0,39.028,-7.3333,0
-2.3468e-05,0.057809,0.0038317,0,39.333,-7.3333,0
-2.0429e-05,0.057346,0.0036213,0,39.639,-7.3333,0
-1.7599e-05,0.056908,0.0034265,0,39.944,-7.3333,0
-1.496e-05,0.056491,0.0032443,0,40.25,-7.3333,0
-1.2497e-05,0.056095,0.0030729,0,40.556,-7.3333,0
-1.0194e-05,0.055717,0.0029101,0,40.861,-7.3333,0
-8.0423e-06,0.055356,0.0027557,0,41.167,-7.3333,0
-6.0294e-06,0.055012,0.0026083,0,41.472,-7.3333,0
-4.1453e-06,0.054684,0.002468,0,41.778,-7.3333,0
-2.3828e-06,0.054373,0.0023334,0,42.083,-7.3333,0
-7.3564e-07,0.05408,0.0022035,0,42.389,-7.3333,0
7.9894e-07,0.053805,0.0020767,0,42.694,-7.3333,0
2.2288e-06,0.053549,0.0019511,0,43,-7.3333,0
3.5576e-06,0.053313,0.0018258,0,43.306,-7.3333,0
4.7957e-06,0.053097,0.0016991,0,43.611,-7.3333,0
5.9446e-06,0.0529,0.0015716,0,43.917,-7.3333,0
7.0143e-06,0.052723,0.0014424,0,44.222,-7.3333,0
8.0043e-06,0.052565,0.0013122,0,44.528,-7.3333,0
8.9233e-06,0.052426,0.0011793,0,44.833,-7.3333,0
9.7658e-06,0.052306,0.0010436,0,45.139,-7.3333,0
1.054e-05,0.052206,0.00090514,0,45.444,-7.3333,0
1.1239e-05,0.052125,0.00076428,0,45.75,-7.3333,0
1.1871e-05,0.052063,0.0006224,0,46.056,-7.3333,0
1.2428e-05,0.052023,0.00047908,0,46.361,-7.3333,0
1.2917e-05,0.052004,0.00033529,0,46.667,-7.3333,0
1.3326e-05,0.05201,0.00019049,0,46.972,-7.3333,0
1.366e-05,0.052041,4.6764e-05,0,47.278,-7.3333,0
1.3904e-05,0.052098,-9.3609e-05,0,47.583,-7.3333,0
1.4064e-05,0.052182,-0.00022617,0,47.889,-7.3333,0
1.4133e-05,0.052289,-0.00034744,0,48.194,-7.3333,0
1.4116e-05,0.052419,-0.00045293,0,48.5,-7.3333,0
1.4008e-05,0.052565,-0.00054,0,48.806,-7.3333,0
1.3815e-05,0.052724,-0.00060619,0,49.111,-7.3333,0
1.3537e-05,0.052889,-0.00065015,0,49.417,-7.3333,0
1.318e-05,0.053058,-0.00067252,0,49.722,-7.3333,0
1.2754e-05,0.053222,-0.00067358,0,50.028,-7.3333,0
1.2263e-05,0.053379,-0.00065572,0,50.333,-7.3333,0
1.1727e-05,0.053524,-0.00062132,0,50.639,-7.3333,0
1.1148e-05,0.053655,-0.00057306,0,50.944,-7.3333,0
1.0548e-05,0.05377,-0.00051438,0,51.25,-7.3333,0
9.915e-06,0.053868,-0.00044722,0,51.556,-7.3333,0
9.2796e-06,0.053948,-0.00037429,0,51.861,-7.3333,0
8.6498e-06,0.054011,-0.00029816,0,52.167,-7.3333,0
8.0492e-06,0.054057,-0.00022071,0,52.472,-7.3333,0
7.4891e-06,0.054089,-0.0001446,0,52.778,-7.3333,0
6.9726e-06,0.054107,-7.139e-05,0,53.083,-7.3333,0
6.4932e-06,0.054114,-3.1455e-06,0,53.389,-7.3333,0
6.0524e-06,0.054111,5.89e-05,0,53.694,-7.3333,0
5.6412e-06,0.054098,0.00011451,0,54,-7.3333,0
5.2576e-06,0.054076,0.00016321,0,54.306,-7.3333,0
4.8942e-06,0.054047,0.00020585,0,54.611,-7.3333,0
4.5533e-06,0.054012,0.00024274,0,54.917,-7.3333,0
4.2319e-06,0.053972,0.00027487,0,55.222,-7.3333,0
3.931e-06,0.053929,0.00030239,0,55.528,-7.3333,0
3.6506e-06,0.053882,0.00032634,0,55.833,-7.3333,0
3.3875e-06,0.053834,0.00034637,0,56.139,-7.3333,0
3.1436e-06,0.053784,0.0003633,0,56.444,-7.3333,0
2.9122e-06,0.053733,0.00037699,0,56.75,-7.3333,0
2.6975e-06,0.053682,0.000388,0,57.056,-7.3333,0
2.4908e-06,0.053631,0.00039631,0,57.361,-7.3333,0
2.2991e-06,0.05358,0.00040231,0,57.667,-7.3333,0
2.1122e-06,0.05353,0.00040629,0,57.972,-7.3333,0
1.9393e-06,0.05348,0.00040811,0,58.278,-7.3333,0
1.7694e-06,0.053432,0.00040869,0,58.583,-7.3333,0
1.6128e-06,0.053385,0.00040714,0,58.889,-7.3333,0
1.4579e-06,0.053339,0.0004049,0,59.194,-7.3333,0
1.315e-06,0.053295,0.00040069,0,59.5,-7.3333,0
1.173e-06,0.053252,0.000396,0,59.806,-7.3333,0
1.0408e-06,0.053211,0.00038996,0,60.111,-7.3333,0
9.0888e-07,0.05317,0.00038354,0,60.417,-7.3333,0
7.8429e-07,0.05313,0.00037658,0,60.722,-7.3333,0
6.5969e-07,0.053091,0.00036932,0,61.028,-7.3333,0
5.4054e-07,0.053051,0.00036238,0,61.333,-7.3333,0
4.2094e-07,0.053012,0.00035544,0,61.639,-7.3333,0
3.0637e-07,0.052973,0.00034919,0,61.944,-7.3333,0
1.9025e-07,0.052934,0.00034326,0,62.25,-7.3333,0
7.9635e-08,0.052896,0.00033814,0,62.556,-7.3333,0
-3.4546e-08,0.052858,0.00033342,0,62.861,-7.3333,0
-1.3953e-07,0.052821,0.00032912,0,63.167,-7.3333,0
-2.511e-07,0.052785,0.00032495,0,63.472,-7.3333,0
-3.4955e-07,0.052751,0.00032071,0,63.778,-7.3333,0
-4.6059e-07,0.052719,0.00031607,0,64.083,-7.3333,0
-5.4124e-07,0.052689,0.00031074,0,64.389,-7.3333,0
-6.4415e-07,0.05266,0.00030457,0,64.694,-7.3333,0
0,0.052638,0.00030115,0,65,-7.3333,0
-0.00027972,0.0566,0.0037723,0,10.306,-6.6667,0
-0.00026261,0.056119,0.0037629,0,10.611,-6.6667,0
-0.00024686,0.055675,0.0037255,0,10.917,-6.6667,0
-0.0002313,0.055251,0.0036539,0,11.222,-6.6667,0
-0.00021666,0.054861,0.0035545,0,11.528,-6.6667,0
-0.00020253,0.054497,0.0034227,0,11.833,-6.6667,0
-0.00018919,0.054161,0.0032579,0,12.139,-6.6667,0
-0.00017647,0.053851,0.0030647,0,12.444,-6.6667,0
-0.00016448,0.053569,0.0028481,0,12.75,-6.6667,0
-0.0001531,0.053316,0.002612,0,13.056,-6.6667,0
-0.00014236,0.053091,0.0023603,0,13.361,-6.6667,0
-0.00013218,0.052894,0.002094,0,13.667,-6.6667,0
-0.00012259,0.052729,0.0018091,0,13.972,-6.6667,0
-0.00011357,0.0526,0.0014975,0,14.278,-6.6667,0
-0.00010513,0.052514,0.0011513,0,14.583,-6.6667,0
-9.7286e-05,0.052478,0.00077232,0,14.889,-6.6667,0
-9.0023e-05,0.052508,0.00036955,0,15.194,-6.6667,0
-8.3347e-05,0.052608,-4.8719e-05,0,15.5,-6.6667,0
-7.7279e-05,0.052766,-0.00047499,0,15.806,-6.6667,0
-7.1786e-05,0.052967,-0.0009213,0,16.111,-6.6667,0
-6.6949e-05,0.053241,-0.0014166,0,16.417,-6.6667,0
-6.292e-05,0.053667,-0.0019521,0,16.722,-6.6667,0
-5.9991e-05,0.054304,-0.0024349,0,17.028,-6.6667,0
-5.8547e-05,0.055104,-0.0027322,0,17.333,-6.6667,0
-5.8798e-05,0.055941,-0.0027716,0,17.639,-6.6667,0
-6.0206e-05,0.056693,-0.0025778,0,17.944,-6.6667,0
-6.168e-05,0.057291,-0.0022272,0,18.25,-6.6667,0
-6.3083e-05,0.057713,-0.0017917,0,18.556,-6.6667,0
-6.4474e-05,0.057969,-0.0013166,0,18.861,-6.6667,0
-6.5451e-05,0.058077,-0.00083078,0,19.167,-6.6667,0
-6.5891e-05,0.058062,-0.00036267,0,19.472,-6.6667,0
-6.5793e-05,0.057946,7.1556e-05,0,19.778,-6.6667,0
-6.5205e-05,0.057748,0.00047423,0,20.083,-6.6667,0
-6.4189e-05,0.057483,0.00084905,0,20.389,-6.6667,0
-6.2821e-05,0.057169,0.0011914,0,20.694,-6.6667,0
-6.1173e-05,0.056825,0.0014908,0,21,-6.6667,0
-5.9304e-05,0.056465,0.0017452,0,21.306,-6.6667,0
-5.7266e-05,0.056094,0.0019695,0,21.611,-6.6667,0
-5.5108e-05,0.055714,0.0021838,0,21.917,-6.6667,0
-5.2877e-05,0.05533,0.00239,0,22.222,-6.6667,0
-5.0604e-05,0.054948,0.0025671,0,22.528,-6.6667,0
-4.8317e-05,0.054567,0.0026986,0,22.833,-6.6667,0
-4.6036e-05,0.054187,0.0028042,0,23.139,-6.6667,0
-4.3779e-05,0.053809,0.0029224,0,23.444,-6.6667,0
-4.1563e-05,0.053434,0.0030642,0,23.75,-6.6667,0
-3.9404e-05,0.053059,0.0031957,0,24.056,-6.6667,0
-3.7309e-05,0.052683,0.0032743,0,24.361,-6.6667,0
-3.529e-05,0.052313,0.0033057,0,24.667,-6.6667,0
-3.335e-05,0.051961,0.003346,0,24.972,-6.6667,0
-3.1484e-05,0.051629,0.0034415,0,25.278,-6.6667,0
-2.9681e-05,0.051309,0.0035669,0,25.583,-6.6667,0
-2.7955e-05,0.050986,0.0036413,0,25.889,-6.6667,0
-2.6327e-05,0.050663,0.0036289,0,26.194,-6.6667,0
-2.4791e-05,0.050354,0.0035943,0,26.5,-6.6667,0
-2.3394e-05,0.050074,0.0036221,0,26.806,-6.6667,0
-2.2083e-05,0.049818,0.0037179,0,27.111,-6.6667,0
-2.0897e-05,0.04956,0.0038112,0,27.417,-6.6667,0
-1.9902e-05,0.049288,0.0038343,0,27.722,-6.6667,0
