"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6558e-06,0.05318,0.0026416,0,42.389,-6.6667,0
-4.7001e-06,0.052896,0.0025923,0,42.694,-6.6667,0
-3.7935e-06,0.052618,0.0025515,0,43,-6.6667,0
-2.9354e-06,0.052337,0.0025386,0,43.306,-6.6667,0
-2.1254e-06,0.05205,0.0025591,0,43.611,-6.6667,0
-1.3566e-06,0.051764,0.0025959,0,43.917,-6.6667,0
-6.2342e-07,0.051491,0.0026147,0,44.222,-6.6667,0
6.8296e-08,0.051239,0.0025832,0,44.528,-6.6667,0
7.1677e-07,0.051005,0.0024923,0,44.833,-6.6667,0
1.297e-06,0.050778,0.0023688,0,45.139,-6.6667,0
1.8292e-06,0.050543,0.0022669,0,45.444,-6.6667,0
2.304e-06,0.050292,0.0022433,0,45.75,-6.6667,0
2.7414e-06,0.050029,0.0023266,0,46.056,-6.6667,0
3.1593e-06,0.04977,0.0024958,0,46.361,-6.6667,0
3.4997e-06,0.04953,0.0026819,0,46.667,-6.6667,0
3.8266e-06,0.049321,0.0027903,0,46.972,-6.6667,0
4.1725e-06,0.049139,0.0027251,0,47.278,-6.6667,0
4.416e-06,0.048976,0.0023144,0,47.583,-6.6667,0
4.5728e-06,0.048835,0.0012069,0,47.889,-6.6667,0
4.608e-06,0.048708,-0.00081157,0,48.194,-6.6667,0
4.388e-06,0.048587,-0.003417,0,48.5,-6.6667,0
4.0791e-06,0.048482,-0.0060204,0,48.806,-6.6667,0
3.3195e-06,0.048404,-0.0082053,0,49.111,-6.6667,0
1.6367e-06,0.04838,-0.009804,0,49.417,-6.6667,0
-5.0088e-07,0.048468,-0.010787,0,49.722,-6.6667,0
-3.2751e-06,0.04874,-0.011184,0,50.028,-6.6667,0
-6.6739e-06,0.049273,-0.011006,0,50.333,-6.6667,0
-1.003e-05,0.050147,-0.010169,0,50.639,-6.6667,0
-1.3332e-05,0.0514,-0.0085918,0,50.944,-6.6667,0
-1.6241e-05,0.052929,-0.0063851,0,51.25,-6.6667,0
-1.8011e-05,0.054508,-0.0038876,0,51.556,-6.6667,0
-1.8833e-05,0.055879,-0.0015014,0,51.861,-6.6667,0
-1.8868e-05,0.056873,0.00047075,0,52.167,-6.6667,0
-1.809e-05,0.057435,0.0018914,0,52.472,-6.6667,0
-1.6862e-05,0.057628,0.002797,0,52.778,-6.6667,0
-1.5541e-05,0.057561,0.0033096,0,53.083,-6.6667,0
-1.4121e-05,0.057338,0.0035555,0,53.389,-6.6667,0
-1.259e-05,0.057036,0.0036288,0,53.694,-6.6667,0
-1.1118e-05,0.056698,0.0035995,0,54,-6.6667,0
-9.7302e-06,0.056351,0.003515,0,54.306,-6.6667,0
-8.4433e-06,0.056005,0.0034055,0,54.611,-6.6667,0
-7.2282e-06,0.055663,0.0032938,0,54.917,-6.6667,0
-6.1137e-06,0.055329,0.0031888,0,55.222,-6.6667,0
-5.0595e-06,0.055004,0.0030926,0,55.528,-6.6667,0
-4.0995e-06,0.054693,0.002999,0,55.833,-6.6667,0
-3.1834e-06,0.054396,0.0029019,0,56.139,-6.6667,0
-2.3495e-06,0.054113,0.0028003,0,56.444,-6.6667,0
-1.5439e-06,0.053839,0.0027004,0,56.75,-6.6667,0
-8.1167e-07,0.05357,0.0026158,0,57.056,-6.6667,0
-9.7603e-08,0.053304,0.002558,0,57.361,-6.6667,0
5.4146e-07,0.053037,0.0025312,0,57.667,-6.6667,0
1.1686e-06,0.052775,0.0025273,0,57.972,-6.6667,0
1.7238e-06,0.052522,0.0025272,0,58.278,-6.6667,0
2.2766e-06,0.052284,0.0025093,0,58.583,-6.6667,0
2.7619e-06,0.052058,0.0024554,0,58.889,-6.6667,0
3.246e-06,0.051844,0.0023672,0,59.194,-6.6667,0
3.6555e-06,0.051629,0.0022608,0,59.5,-6.6667,0
4.0535e-06,0.051409,0.0021708,0,59.806,-6.6667,0
4.379e-06,0.051174,0.0021315,0,60.111,-6.6667,0
4.6945e-06,0.050934,0.0021701,0,60.417,-6.6667,0
4.9562e-06,0.050686,0.0022886,0,60.722,-6.6667,0
5.2026e-06,0.050448,0.0024669,0,61.028,-6.6667,0
5.3796e-06,0.050217,0.0026663,0,61.333,-6.6667,0
5.5278e-06,0.050008,0.0028242,0,61.639,-6.6667,0
5.6534e-06,0.049806,0.0028737,0,61.944,-6.6667,0
5.8497e-06,0.049621,0.0027304,0,62.25,-6.6667,0
6.014e-06,0.049422,0.0022362,0,62.556,-6.6667,0
5.9033e-06,0.049227,0.0011722,0,62.861,-6.6667,0
6.3928e-06,0.049006,-0.00050323,0,63.167,-6.6667,0
5.9972e-06,0.048813,-0.0025033,0,63.472,-6.6667,0
6.3903e-06,0.048619,-0.0045398,0,63.778,-6.6667,0
5.8757e-06,0.048428,-0.0063643,0,64.083,-6.6667,0
5.6611e-06,0.048273,-0.007753,0,64.389,-6.6667,0
4.1058e-06,0.048221,-0.0085035,0,64.694,-6.6667,0
0,0.048288,-0.0086809,0,65,-6.6667,0
-0.00026244,0.057224,0.0046613,0,10.306,-6,0
-0.00024625,0.05661,0.0047932,0,10.611,-6,0
-0.00023136,0.056027,0.0048826,0,10.917,-6,0
-0.00021652,0.055458,0.0049249,0,11.222,-6,0
-0.00020261,0.054919,0.0049233,0,11.528,-6,0
-0.0001891,0.054404,0.0048745,0,11.833,-6,0
-0.00017639,0.05392,0.0047787,0,12.139,-6,0
-0.00016424,0.05346,0.0046463,0,12.444,-6,0
-0.00015275,0.053018,0.004496,0,12.75,-6,0
-0.00014178,0.052586,0.0043385,0,13.056,-6,0
-0.00013135,0.052167,0.0041732,0,13.361,-6,0
-0.00012146,0.05177,0.0039915,0,13.667,-6,0
-0.0001121,0.051402,0.0037867,0,13.972,-6,0
-0.00010319,0.051067,0.0035552,0,14.278,-6,0
-9.472e-05,0.050762,0.0032888,0,14.583,-6,0
-8.6689e-05,0.050494,0.0029695,0,14.889,-6,0
-7.9096e-05,0.050275,0.0025816,0,15.194,-6,0
-7.1912e-05,0.050114,0.0021466,0,15.5,-6,0
-6.5079e-05,0.049993,0.0017268,0,15.806,-6,0
-5.8532e-05,0.049881,0.0013427,0,16.111,-6,0
-5.2279e-05,0.049773,0.00089887,0,16.417,-6,0
-4.6421e-05,0.049724,0.00028242,0,16.722,-6,0
-4.1034e-05,0.049801,-0.00045202,0,17.028,-6,0
-3.5935e-05,0.049997,-0.0010962,0,17.333,-6,0
-3.1067e-05,0.050229,-0.0015408,0,17.639,-6,0
-2.6017e-05,0.05043,-0.0019773,0,17.944,-6,0
-2.1649e-05,0.050604,-0.0028601,0,18.25,-6,0
-1.8315e-05,0.050927,-0.0045517,0,18.556,-6,0
-1.629e-05,0.051713,-0.0067611,0,18.861,-6,0
-1.7569e-05,0.053129,-0.0085761,0,19.167,-6,0
-2.2676e-05,0.055062,-0.0092469,0,19.472,-6,0
-2.9834e-05,0.057218,-0.0086833,0,19.778,-6,0
-3.6527e-05,0.059267,-0.0072667,0,20.083,-6,0
-4.3469e-05,0.060917,-0.005493,0,20.389,-6,0
-5.0906e-05,0.061987,-0.0037622,0,20.694,-6,0
-5.6819e-05,0.062458,-0.0022891,0,21,-6,0
-6.0648e-05,0.062442,-0.0011132,0,21.306,-6,0
-6.273e-05,0.062096,-0.00018051,0,21.611,-6,0
-6.3502e-05,0.061564,0.00057037,0,21.917,-6,0
-6.3234e-05,0.060943,0.0011817,0,22.222,-6,0
-6.2143e-05,0.060292,0.0016788,0,22.528,-6,0
-6.0481e-05,0.059636,0.0020772,0,22.833,-6,0
-5.8422e-05,0.058991,0.0023898,0,23.139,-6,0
-5.6087e-05,0.058364,0.0026332,0,23.444,-6,0
-5.3592e-05,0.057759,0.0028268,0,23.75,-6,0
-5.1011e-05,0.05718,0.002985,0,24.056,-6,0
-4.8387e-05,0.05663,0.0031106,0,24.361,-6,0
-4.5754e-05,0.056111,0.0032008,0,24.667,-6,0
-4.314e-05,0.055619,0.0032594,0,24.972,-6,0
-4.0562e-05,0.055144,0.0033019,0,25.278,-6,0
-3.8041e-05,0.054682,0.0033459,0,25.583,-6,0
-3.5598e-05,0.054231,0.0033958,0,25.889,-6,0
-3.3239e-05,0.053796,0.00344,0,26.194,-6,0
-3.0964e-05,0.053382,0.0034659,0,26.5,-6,0
-2.8767e-05,0.052988,0.0034758,0,26.806,-6,0
-2.6639e-05,0.05261,0.0034837,0,27.111,-6,0
-2.4572e-05,0.052242,0.003497,0,27.417,-6,0
-2.257e-05,0.051884,0.0035019,0,27.722,-6,0
-2.0638e-05,0.05154,0.003472,0,28.028,-6,0
-1.8788e-05,0.051217,0.0033926,0,28.333,-6,0
-1.7026e-05,0.050913,0.0032809,0,28.639,-6,0
-1.5336e-05,0.050622,0.0031786,0,28.944,-6,0
-1.3696e-05,0.050335,0.0031191,0,29.25,-6,0
-1.2096e-05,0.050047,0.0030943,0,29.556,-6,0
-1.052e-05,0.049763,0.0030517,0,29.861,-6,0
-9.0036e-06,0.049489,0.0029296,0,30.167,-6,0
-7.5471e-06,0.049233,0.0027074,0,30.472,-6,0
-6.1783e-06,0.048997,0.0024327,0,30.778,-6,0
-4.9357e-06,0.048778,0.0021996,0,31.083,-6,0
-3.6908e-06,0.048574,0.0020852,0,31.389,-6,0
-2.5814e-06,0.048382,0.0020837,0,31.694,-6,0
-1.4586e-06,0.048212,0.0020958,0,32,-6,0
-2.4283e-07,0.048069,0.0019617,0,32.306,-6,0
7.0978e-07,0.047978,0.0013655,0,32.611,-6,0
1.7431e-06,0.048004,-0.00028866,0,32.917,-6,0
2.1988e-06,0.048144,-0.0031863,0,33.222,-6,0
1.3141e-06,0.048285,-0.0066161,0,33.528,-6,0
-1.0409e-06,0.048358,-0.0097288,0,33.833,-6,0
-4.9613e-06,0.048407,-0.01208,0,34.139,-6,0
-9.8154e-06,0.04857,-0.013527,0,34.444,-6,0
-1.6018e-05,0.048989,-0.014077,0,34.75,-6,0
-2.3273e-05,0.049782,-0.013759,0,35.056,-6,0
-2.9643e-05,0.051038,-0.012516,0,35.361,-6,0
-3.6001e-05,0.052755,-0.010312,0,35.667,-6,0
-4.1559e-05,0.054753,-0.0073685,0,35.972,-6,0
-4.4231e-05,0.056692,-0.0041934,0,36.278,-6,0
-4.5097e-05,0.058234,-0.0013121,0,36.583,-6,0
-4.4379e-05,0.059196,0.00093726,0,36.889,-6,0
-4.2311e-05,0.059578,0.0024585,0,37.194,-6,0
-3.9714e-05,0.059516,0.0033616,0,37.5,-6,0
-3.6814e-05,0.059177,0.0038302,0,37.806,-6,0
-3.3798e-05,0.058692,0.0040288,0,38.111,-6,0
-3.0891e-05,0.058149,0.0040785,0,38.417,-6,0
-2.816e-05,0.057594,0.0040548,0,38.722,-6,0
-2.5631e-05,0.057054,0.0039995,0,39.028,-6,0
-2.3302e-05,0.056541,0.0039311,0,39.333,-6,0
-2.1153e-05,0.056063,0.0038547,0,39.639,-6,0
-1.917e-05,0.05562,0.0037708,0,39.944,-6,0
-1.733e-05,0.055209,0.0036842,0,40.25,-6,0
-1.5621e-05,0.054825,0.0036048,0,40.556,-6,0
-1.4028e-05,0.054457,0.0035426,0,40.861,-6,0
-1.2542e-05,0.054102,0.0034996,0,41.167,-6,0
-1.1151e-05,0.053756,0.0034668,0,41.472,-6,0
-9.8538e-06,0.053423,0.0034282,0,41.778,-6,0
-8.6414e-06,0.053102,0.0033729,0,42.083,-6,0
-7.5104e-06,0.052793,0.0033031,0,42.389,-6,0
-6.4517e-06,0.052492,0.0032359,0,42.694,-6,0
-5.4587e-06,0.052194,0.0031919,0,43,-6,0
-4.527e-06,0.051897,0.003182,0,43.306,-6,0
-3.6545e-06,0.051604,0.0031975,0,43.611,-6,0
-2.8367e-06,0.051319,0.0032116,0,43.917,-6,0
-2.0727e-06,0.051051,0.0031927,0,44.222,-6,0
-1.3601e-06,0.050799,0.0031227,0,44.528,-6,0
-6.9444e-07,0.050559,0.0030099,0,44.833,-6,0
-9.9701e-08,0.050323,0.0028881,0,45.139,-6,0
4.3404e-07,0.050083,0.0028041,0,45.444,-6,0
8.7905e-07,0.049841,0.0027956,0,45.75,-6,0
1.2654e-06,0.049605,0.002872,0,46.056,-6,0
1.6315e-06,0.049388,0.003004,0,46.361,-6,0
1.8717e-06,0.049198,0.0031299,0,46.667,-6,0
2.0858e-06,0.049039,0.0031768,0,46.972,-6,0
2.2943e-06,0.048904,0.0030619,0,47.278,-6,0
2.3846e-06,0.048791,0.0026045,0,47.583,-6,0
2.4359e-06,0.048703,0.0014573,0,47.889,-6,0
2.2103e-06,0.04862,-0.00057501,0,48.194,-6,0
1.6542e-06,0.048515,-0.0031827,0,48.5,-6,0
9.7967e-07,0.048379,-0.0058043,0,48.806,-6,0
-1.9425e-09,0.048223,-0.0080195,0,49.111,-6,0
-1.517e-06,0.048068,-0.0096737,0,49.417,-6,0
-3.6449e-06,0.047946,-0.010786,0,49.722,-6,0
-6.6261e-06,0.047897,-0.011419,0,50.028,-6,0
-9.9617e-06,0.047964,-0.011673,0,50.333,-6,0
-1.3027e-05,0.048203,-0.0116,0,50.639,-6,0
-1.5864e-05,0.048732,-0.011037,0,50.944,-6,0
-1.9021e-05,0.049674,-0.0097195,0,51.25,-6,0
-2.2137e-05,0.051037,-0.0075734,0,51.556,-6,0
-2.4351e-05,0.052639,-0.0048575,0,51.861,-6,0
-2.5382e-05,0.054195,-0.0020529,0,52.167,-6,0
-2.5015e-05,0.055446,0.00037803,0,52.472,-6,0
-2.3635e-05,0.056261,0.0021702,0,52.778,-6,0
-2.1845e-05,0.056657,0.0033065,0,53.083,-6,0
-1.9863e-05,0.056739,0.0039294,0,53.389,-6,0
-1.777e-05,0.056623,0.0042091,0,53.694,-6,0
-1.5733e-05,0.056396,0.0042833,0,54,-6,0
-1.3798e-05,0.056111,0.0042462,0,54.306,-6,0
-1.2015e-05,0.055798,0.0041569,0,54.611,-6,0
-1.036e-05,0.055475,0.0040482,0,54.917,-6,0
-8.8702e-06,0.05515,0.0039336,0,55.222,-6,0
-7.4924e-06,0.054831,0.0038158,0,55.528,-6,0
-6.2578e-06,0.054521,0.003693,0,55.833,-6,0
-5.105e-06,0.054223,0.0035654,0,56.139,-6,0
-4.0721e-06,0.053935,0.0034388,0,56.444,-6,0
-3.1003e-06,0.053654,0.0033229,0,56.75,-6,0
-2.232e-06,0.053375,0.00323,0,57.056,-6,0
-1.4105e-06,0.0531,0.0031659,0,57.361,-6,0
-6.8128e-07,0.052827,0.0031277,0,57.667,-6,0
8.8585e-09,0.052564,0.0031021,0,57.972,-6,0
6.1781e-07,0.052311,0.0030716,0,58.278,-6,0
1.1922e-06,0.052072,0.003021,0,58.583,-6,0
1.703e-06,0.051842,0.002943,0,58.889,-6,0
2.1819e-06,0.051619,0.0028463,0,59.194,-6,0
2.6161e-06,0.051394,0.002748,0,59.5,-6,0
3.006e-06,0.051165,0.0026766,0,59.806,-6,0
3.3591e-06,0.050928,0.0026534,0,60.111,-6,0
3.6449e-06,0.050692,0.0026957,0,60.417,-6,0
3.9211e-06,0.050459,0.0027998,0,60.722,-6,0
4.1305e-06,0.05024,0.0029501,0,61.028,-6,0
4.3541e-06,0.050036,0.0031096,0,61.333,-6,0
4.4863e-06,0.049857,0.0032296,0,61.639,-6,0
4.6789e-06,0.049695,0.0032504,0,61.944,-6,0
4.5864e-06,0.04955,0.0031072,0,62.25,-6,0
4.6418e-06,0.049408,0.0026224,0,62.556,-6,0
4.2827e-06,0.049273,0.0015944,0,62.861,-6,0
4.4034e-06,0.049103,-6.488e-05,0,63.167,-6,0
3.6883e-06,0.048909,-0.0020622,0,63.472,-6,0
3.443e-06,0.048691,-0.0040702,0,63.778,-6,0
2.2515e-06,0.048423,-0.0058794,0,64.083,-6,0
1.3156e-06,0.04815,-0.0073702,0,64.389,-6,0
-2.0344e-07,0.047921,-0.0083323,0,64.694,-6,0
0,0.04784,-0.0086049,0,65,-6,0
-0.00025675,0.057141,0.0060911,0,10.306,-5.3333,0
-0.00024008,0.056445,0.0061613,0,10.611,-5.3333,0
-0.00022471,0.055783,0.0061723,0,10.917,-5.3333,0
-0.00020939,0.055135,0.006144,0,11.222,-5.3333,0
-0.00019507,0.054518,0.0060848,0,11.528,-5.3333,0
-0.00018119,0.053919,0.0059926,0,11.833,-5.3333,0
-0.00016816,0.053333,0.0058709,0,12.139,-5.3333,0
-0.0001558,0.052755,0.005734,0,12.444,-5.3333,0
-0.00014424,0.052193,0.0055902,0,12.75,-5.3333,0
-0.0001333,0.051656,0.0054226,0,13.056,-5.3333,0
-0.00012299,0.051157,0.0052034,0,13.361,-5.3333,0
-0.00011321,0.050716,0.0049225,0,13.667,-5.3333,0
-0.00010389,0.050344,0.0045957,0,13.972,-5.3333,0
-9.501e-05,0.05002,0.0042468,0,14.278,-5.3333,0
-8.6565e-05,0.049707,0.0038745,0,14.583,-5.3333,0
-7.8532e-05,0.049396,0.0034476,0,14.889,-5.3333,0
-7.0953e-05,0.049124,0.0029534,0,15.194,-5.3333,0
-6.3828e-05,0.048921,0.0024525,0,15.5,-5.3333,0
-5.7081e-05,0.048767,0.0020403,0,15.806,-5.3333,0
-5.0558e-05,0.048613,0.0016911,0,16.111,-5.3333,0
-4.4304e-05,0.048448,0.0011896,0,16.417,-5.3333,0
-3.8438e-05,0.048323,0.00035136,0,16.722,-5.3333,0
-3.3303e-05,0.048301,-0.0006813,0,17.028,-5.3333,0
-2.8777e-05,0.048391,-0.0015246,0,17.333,-5.3333,0
-2.4292e-05,0.048529,-0.0019853,0,17.639,-5.3333,0
-2.0323e-05,0.048653,-0.0023338,0,17.944,-5.3333,0
-1.7138e-05,0.048751,-0.0032568,0,18.25,-5.3333,0
-1.4713e-05,0.048877,-0.0055127,0,18.556,-5.3333,0
-1.6218e-05,0.049224,-0.0089361,0,18.861,-5.3333,0
-2.2284e-05,0.050034,-0.012239,0,19.167,-5.3333,0
-3.1171e-05,0.051441,-0.014166,0,19.472,-5.3333,0
-4.3047e-05,0.053443,-0.014222,0,19.778,-5.3333,0
-5.7309e-05,0.055878,-0.012568,0,20.083,-5.3333,0
-7.1769e-05,0.058482,-0.0096778,0,20.389,-5.3333,0
-8.2484e-05,0.060874,-0.0062781,0,20.694,-5.3333,0
-8.8377e-05,0.06263,-0.003131,0,21,-5.3333,0
-9.0523e-05,0.063512,-0.00065699,0,21.306,-5.3333,0
-9.0109e-05,0.063575,0.0010783,0,21.611,-5.3333,0
-8.8062e-05,0.063071,0.0022105,0,21.917,-5.3333,0
-8.4655e-05,0.062275,0.0029342,0,22.222,-5.3333,0
-8.0604e-05,0.061376,0.0034137,0,22.528,-5.3333,0
-7.6326e-05,0.060486,0.0037499,0,22.833,-5.3333,0
-7.2003e-05,0.059645,0.003992,0,23.139,-5.3333,0
-6.7753e-05,0.058859,0.0041646,0,23.444,-5.3333,0
-6.3629e-05,0.058124,0.0042817,0,23.75,-5.3333,0
-5.9652e-05,0.057432,0.0043524,0,24.056,-5.3333,0
-5.5833e-05,0.056778,0.0043882,0,24.361,-5.3333,0
-5.2191e-05,0.056157,0.004407,0,24.667,-5.3333,0
-4.8726e-05,0.055562,0.0044265,0,24.972,-5.3333,0
-4.5438e-05,0.054991,0.0044528,0,25.278,-5.3333,0
-4.2331e-05,0.054441,0.0044759,0,25.583,-5.3333,0
-3.9395e-05,0.053917,0.0044775,0,25.889,-5.3333,0
-3.662e-05,0.053425,0.0044475,0,26.194,-5.3333,0
-3.3998e-05,0.052968,0.0043934,0,26.5,-5.3333,0
-3.1516e-05,0.052545,0.0043362,0,26.806,-5.3333,0
-2.9161e-05,0.052148,0.0042952,0,27.111,-5.3333,0
-2.6916e-05,0.051768,0.0042708,0,27.417,-5.3333,0
-2.4774e-05,0.051398,0.0042417,0,27.722,-5.3333,0
-2.2731e-05,0.051037,0.0041791,0,28.028,-5.3333,0
-2.0791e-05,0.050691,0.0040704,0,28.333,-5.3333,0
-1.8959e-05,0.050365,0.0039349,0,28.639,-5.3333,0
-1.7221e-05,0.050059,0.003815,0,28.944,-5.3333,0
-1.5562e-05,0.049762,0.0037432,0,29.25,-5.3333,0
-1.3959e-05,0.049464,0.0037101,0,29.556,-5.3333,0
-1.2394e-05,0.049162,0.0036591,0,29.861,-5.3333,0
-1.0918e-05,0.048864,0.0035211,0,30.167,-5.3333,0
-9.5101e-06,0.048585,0.003269,0,30.472,-5.3333,0
-8.2418e-06,0.048336,0.0029501,0,30.778,-5.3333,0
-7.118e-06,0.048113,0.0026672,0,31.083,-5.3333,0
-5.9978e-06,0.047906,0.0025085,0,31.389,-5.3333,0
-5.133e-06,0.047697,0.0024707,0,31.694,-5.3333,0
-4.1407e-06,0.047496,0.0024405,0,32,-5.3333,0
-3.0727e-06,0.047321,0.0022127,0,32.306,-5.3333,0
-1.9689e-06,0.047246,0.0013956,0,32.611,-5.3333,0
-8.6264e-07,0.047364,-0.0005339,0,32.917,-5.3333,0
-1.1163e-06,0.047602,-0.0035118,0,33.222,-5.3333,0
-2.9172e-06,0.047779,-0.0067716,0,33.528,-5.3333,0
-5.5361e-06,0.0478,-0.0096467,0,33.833,-5.3333,0
-9.2827e-06,0.047678,-0.011876,0,34.139,-5.3333,0
-1.4496e-05,0.0475,-0.013438,0,34.444,-5.3333,0
-2.0646e-05,0.04739,-0.014383,0,34.75,-5.3333,0
-2.7127e-05,0.047459,-0.0148,0,35.056,-5.3333,0
-3.3695e-05,0.047809,-0.01471,0,35.361,-5.3333,0
-4.066e-05,0.048595,-0.013874,0,35.667,-5.3333,0
-4.7636e-05,0.049958,-0.011968,0,35.972,-5.3333,0
-5.3521e-05,0.05185,-0.0089506,0,36.278,-5.3333,0
-5.7136e-05,0.053971,-0.0052566,0,36.583,-5.3333,0
-5.7773e-05,0.055884,-0.0016228,0,36.889,-5.3333,0
-5.5732e-05,0.057251,0.0013225,0,37.194,-5.3333,0
-5.2176e-05,0.057963,0.0033237,0,37.5,-5.3333,0
-4.8254e-05,0.058131,0.004482,0,37.806,-5.3333,0
-4.416e-05,0.057945,0.0050478,0,38.111,-5.3333,0
-4.0018e-05,0.057565,0.0052537,0,38.417,-5.3333,0
-3.6117e-05,0.057099,0.005263,0,38.722,-5.3333,0
-3.2544e-05,0.056605,0.0051727,0,39.028,-5.3333,0
-2.9306e-05,0.056114,0.005034,0,39.333,-5.3333,0
-2.6381e-05,0.055639,0.004874,0,39.639,-5.3333,0
-2.3742e-05,0.055185,0.0047101,0,39.944,-5.3333,0
-2.1344e-05,0.054752,0.0045576,0,40.25,-5.3333,0
-1.9162e-05,0.054337,0.0044292,0,40.556,-5.3333,0
-1.717e-05,0.05394,0.0043308,0,40.861,-5.3333,0
-1.5348e-05,0.05356,0.0042574,0,41.167,-5.3333,0
-1.3676e-05,0.053199,0.0041956,0,41.472,-5.3333,0
-1.2142e-05,0.052856,0.0041307,0,41.778,-5.3333,0
-1.0736e-05,0.052529,0.0040547,0,42.083,-5.3333,0
-9.4477e-06,0.052214,0.0039723,0,42.389,-5.3333,0
-8.2661e-06,0.051905,0.0038986,0,42.694,-5.3333,0
-7.1756e-06,0.0516,0.0038487,0,43,-5.3333,0
-6.1636e-06,0.0513,0.0038272,0,43.306,-5.3333,0
-5.2199e-06,0.051009,0.0038204,0,43.611,-5.3333,0
-4.3404e-06,0.050731,0.0038027,0,43.917,-5.3333,0
-3.5277e-06,0.050467,0.0037506,0,44.222,-5.3333,0
-2.7856e-06,0.050215,0.0036556,0,44.528,-5.3333,0
-2.1131e-06,0.049971,0.0035315,0,44.833,-5.3333,0
-1.5194e-06,0.049734,0.0034076,0,45.139,-5.3333,0
-9.811e-07,0.049507,0.003318,0,45.444,-5.3333,0
-5.1647e-07,0.049295,0.0032866,0,45.75,-5.3333,0
-1.0099e-07,0.049103,0.0033159,0,46.056,-5.3333,0
3.0164e-07,0.048933,0.0033829,0,46.361,-5.3333,0
6.1865e-07,0.048782,0.003442,0,46.667,-5.3333,0
9.2927e-07,0.048645,0.0034325,0,46.972,-5.3333,0
1.2951e-06,0.048525,0.0032669,0,47.278,-5.3333,0
1.7199e-06,0.048442,0.0027543,0,47.583,-5.3333,0
2.016e-06,0.048417,0.0015799,0,47.889,-5.3333,0
1.8217e-06,0.048433,-0.00039997,0,48.194,-5.3333,0
1.0542e-06,0.048427,-0.0028885,0,48.5,-5.3333,0
-2.9044e-07,0.048345,-0.0053828,0,48.806,-5.3333,0
-1.7526e-06,0.048176,-0.0075267,0,49.111,-5.3333,0
-3.38e-06,0.047941,-0.0091987,0,49.417,-5.3333,0
-5.4932e-06,0.047682,-0.010416,0,49.722,-5.3333,0
-7.829e-06,0.047456,-0.011223,0,50.028,-5.3333,0
-1.0526e-05,0.047308,-0.011669,0,50.333,-5.3333,0
-1.3677e-05,0.047254,-0.011842,0,50.639,-5.3333,0
-1.63e-05,0.047318,-0.011803,0,50.944,-5.3333,0
-1.8868e-05,0.047598,-0.011416,0,51.25,-5.3333,0
-2.2085e-05,0.048256,-0.010355,0,51.556,-5.3333,0
-2.5358e-05,0.049383,-0.0083892,0,51.861,-5.3333,0
-2.7855e-05,0.050882,-0.0056502,0,52.167,-5.3333,0
-2.8929e-05,0.05248,-0.002614,0,52.472,-5.3333,0
-2.8608e-05,0.053871,0.00015497,0,52.778,-5.3333,0
-2.7054e-05,0.054858,0.0022665,0,53.083,-5.3333,0
-2.4872e-05,0.055402,0.003628,0,53.389,-5.3333,0
-2.25e-05,0.055592,0.0043766,0,53.694,-5.3333,0
-2.01e-05,0.05555,0.0047172,0,54,-5.3333,0
-1.773e-05,0.055373,0.0048187,0,54.306,-5.3333,0
-1.5516e-05,0.055124,0.0047944,0,54.611,-5.3333,0
-1.3466e-05,0.054842,0.0047085,0,54.917,-5.3333,0
-1.1632e-05,0.054549,0.0045939,0,55.222,-5.3333,0
-9.9489e-06,0.054257,0.0044634,0,55.528,-5.3333,0
-8.4523e-06,0.053971,0.0043239,0,55.833,-5.3333,0
-7.0696e-06,0.053693,0.0041808,0,56.139,-5.3333,0
-5.8457e-06,0.053419,0.0040437,0,56.444,-5.3333,0
-4.7136e-06,0.053149,0.003922,0,56.75,-5.3333,0
-3.7094e-06,0.05288,0.0038248,0,57.056,-5.3333,0
-2.7741e-06,0.052614,0.0037527,0,57.361,-5.3333,0
-1.937e-06,0.052353,0.0037001,0,57.667,-5.3333,0
-1.1586e-06,0.052101,0.0036544,0,57.972,-5.3333,0
-4.5921e-07,0.051858,0.0036019,0,58.278,-5.3333,0
1.7413e-07,0.051627,0.0035327,0,58.583,-5.3333,0
7.4278e-07,0.051402,0.0034438,0,58.889,-5.3333,0
1.2303e-06,0.051183,0.0033455,0,59.194,-5.3333,0
1.6805e-06,0.050965,0.0032518,0,59.5,-5.3333,0
2.0392e-06,0.050749,0.0031864,0,59.806,-5.3333,0
2.4053e-06,0.050535,0.0031629,0,60.111,-5.3333,0
2.6664e-06,0.050328,0.003195,0,60.417,-5.3333,0
2.9711e-06,0.050131,0.0032742,0,60.722,-5.3333,0
3.1702e-06,0.049948,0.0033888,0,61.028,-5.3333,0
3.451e-06,0.04978,0.0035017,0,61.333,-5.3333,0
3.6148e-06,0.04963,0.0035712,0,61.639,-5.3333,0
3.9166e-06,0.049498,0.0035419,0,61.944,-5.3333,0
3.8438e-06,0.049383,0.0033585,0,62.25,-5.3333,0
4.057e-06,0.049289,0.00284,0,62.556,-5.3333,0
3.766e-06,0.049207,0.0018426,0,62.861,-5.3333,0
3.6249e-06,0.049103,0.00028588,0,63.167,-5.3333,0
2.6599e-06,0.048941,-0.0015966,0,63.472,-5.3333,0
1.7406e-06,0.048755,-0.0034832,0,63.778,-5.3333,0
1.3295e-07,0.048505,-0.0051779,0,64.083,-5.3333,0
