"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011219,0.062826,-0.0036977,0,8.1996,-4.3262,0
-0.00012859,0.063437,-0.0022248,1.3482e-22,8.4568,-4.47,0
-0.00014934,0.063457,-0.00085754,1.1205e-22,8.714,-4.6139,0
-0.00016612,0.063149,0.00030261,1.3138e-23,8.9712,-4.7578,0
-0.00018002,0.062628,0.0012833,-2.0066e-23,9.2284,-4.9017,0
-0.00018925,0.062038,0.0020452,1.6892e-22,9.4856,-5.0456,0
-0.00019547,0.061385,0.0026329,1.6818e-22,9.7428,-5.1895,0
-0.00019662,0.060718,0.0030319,5.0616e-24,10,-5.3333,0
-0.0014788,-0.0058301,-0.02694,8.6409e-21,2.5895,-1.0216,0
-0.001464,0,0,0,2.334,-0.89592,0
-0.0016597,0.004183,-0.019171,5.8828e-21,2.845,-1.1473,0
-0.0018236,0.014298,-0.0056759,2.1287e-21,3.1006,-1.273,0
-0.0017901,0.021138,0.0077922,1.0681e-21,3.3561,-1.3987,0
-0.001692,0.029848,0.015626,-3.3985e-21,3.6116,-1.5244,0
-0.0015032,0.037036,0.020697,-5.1749e-22,3.8672,-1.6501,0
-0.0012795,0.041558,0.022106,-2.959e-22,4.1227,-1.7758,0
-0.0010544,0.044339,0.021727,2.3427e-21,4.3782,-1.9015,0
-0.00084301,0.045658,0.019986,5.7877e-22,4.6338,-2.0271,0
-0.00066976,0.046423,0.017463,-6.2215e-22,4.8893,-2.1528,0
-0.0005182,0.046642,0.014538,5.1573e-22,5.1448,-2.2785,0
-0.00039718,0.046783,0.011554,-5.7174e-24,5.4004,-2.4042,0
-0.00030086,0.047081,0.0086125,4.6669e-22,5.6559,-2.5299,0
-0.0002274,0.047538,0.0058505,6.4433e-23,5.9114,-2.6556,0
-0.00016874,0.04811,0.0033462,-4.0798e-23,6.167,-2.7813,0
-0.000124,0.048862,0.00092968,3.3128e-22,6.4225,-2.907,0
-9.1512e-05,0.049852,-0.0014031,-8.1321e-23,6.678,-3.0327,0
-6.6701e-05,0.050982,-0.003243,7.233e-25,6.9336,-3.1584,0
-5.0074e-05,0.052386,-0.0048808,1.6413e-22,7.1891,-3.2841,0
-4.1419e-05,0.054197,-0.0066264,1.2521e-22,7.4447,-3.4098,0
-4.7941e-05,0.056409,-0.0079008,1.21e-22,7.7002,-3.5354,0
-6.0611e-05,0.059224,-0.0078232,1.2653e-22,7.9557,-3.6611,0
-7.4118e-05,0.062551,-0.0063653,0,8.2113,-3.7868,0
-0.00010137,0.065335,-0.0042056,8.8394e-23,8.4668,-3.9125,0
-0.00013214,0.066524,-0.0020562,1.4482e-22,8.7223,-4.0382,0
-0.00015203,0.066309,-0.00012556,2.5556e-23,8.9779,-4.1639,0
-0.00017044,0.065342,0.0014809,1.0405e-22,9.2334,-4.2896,0
-0.00018385,0.064195,0.0027119,2.3495e-22,9.4889,-4.4153,0
-0.00019286,0.063031,0.0036561,1.7311e-22,9.7445,-4.541,0
-0.00019693,0.061992,0.0043149,5.6886e-24,10,-4.6667,0
-0.0015257,-0.0081034,-0.028365,7.5892e-21,2.6317,-0.88012,0
-0.001497,0,0,0,2.3776,-0.77254,0
-0.0017285,-0.0029681,-0.019124,6.7258e-21,2.8858,-0.98771,0
-0.0018945,0.0047507,-0.0045564,1.335e-20,3.1399,-1.0953,0
-0.0018541,0.011599,0.008117,2.5325e-20,3.394,-1.2029,0
-0.0017641,0.018609,0.015762,1.7583e-20,3.648,-1.3105,0
-0.0015877,0.025119,0.021316,-6.914e-22,3.9021,-1.418,0
-0.0013667,0.029684,0.023652,0,4.1562,-1.5256,0
-0.0011361,0.033008,0.024015,-1.3811e-21,4.4103,-1.6332,0
-0.00091035,0.034954,0.022711,-2.6241e-22,4.6643,-1.7408,0
-0.00071985,0.036383,0.020416,1.3226e-21,4.9184,-1.8484,0
-0.00054985,0.037073,0.017714,4.8796e-23,5.1725,-1.9559,0
-0.00040875,0.037495,0.014695,3.205e-22,5.4266,-2.0635,0
-0.00029356,0.038039,0.011508,7.787e-22,5.6807,-2.1711,0
-0.00020344,0.03873,0.0085313,4.3979e-22,5.9347,-2.2787,0
-0.00013159,0.039571,0.005724,3.3502e-22,6.1888,-2.3863,0
-7.7668e-05,0.040564,0.0029743,1.2263e-22,6.4429,-2.4939,0
-3.9924e-05,0.041613,0.0004868,1.7747e-22,6.697,-2.6014,0
-8.6289e-06,0.042723,-0.0017639,9.0318e-23,6.9511,-2.709,0
5.2165e-06,0.04399,-0.0041425,1.0513e-22,7.2051,-2.8166,0
2.0528e-05,0.045326,-0.006493,-5.9005e-24,7.4592,-2.9242,0
1.6239e-05,0.046332,-0.0087997,-1.0044e-23,7.7133,-3.0318,0
-1.6567e-05,0.048445,-0.011353,1.6679e-23,7.9674,-3.1393,0
-6.3573e-05,0.053184,-0.012371,6.2042e-24,8.2214,-3.2469,0
-0.0001303,0.059725,-0.0094273,-1.2246e-22,8.4755,-3.3545,0
-0.00015913,0.065643,-0.0042042,-1.3096e-22,8.7296,-3.4621,0
-0.0001759,0.068877,0.00030915,1.8363e-22,8.9837,-3.5697,0
-0.00020793,0.069213,0.0032523,2.7345e-22,9.2378,-3.6773,0
-0.00021698,0.067989,0.0049505,1.1987e-22,9.4918,-3.7848,0
-0.00022058,0.066238,0.0058145,-5.4338e-24,9.7459,-3.8924,0
-0.00022134,0.064473,0.0063554,0,10,-4,0
-0.0014906,-0.0099608,-0.02785,3.1973e-21,2.6677,-0.73659,0
-0.0014488,0,0,0,2.4148,-0.64705,0
-0.0016948,-0.0080032,-0.01816,-2.4867e-23,2.9205,-0.82613,0
-0.0018589,-0.0024016,-0.0038346,5.1016e-21,3.1733,-0.91568,0
-0.0018383,0.0032364,0.0075795,-2.0983e-21,3.4262,-1.0052,0
-0.0017726,0.0083527,0.015338,-7.8968e-21,3.679,-1.0948,0
-0.0016231,0.013194,0.021805,-1.4717e-21,3.9319,-1.1843,0
-0.0014231,0.016723,0.025148,-6.5503e-22,4.1847,-1.2738,0
-0.0012004,0.019569,0.026497,2.9615e-21,4.4375,-1.3634,0
-0.00096906,0.021247,0.025933,3.6975e-21,4.6904,-1.4529,0
-0.00077152,0.022757,0.024257,2.5813e-21,4.9432,-1.5425,0
-0.00059231,0.023884,0.021976,2.931e-21,5.196,-1.632,0
-0.00043766,0.024759,0.018791,9.4223e-22,5.4489,-1.7216,0
-0.0003088,0.0256,0.015182,-2.8778e-22,5.7017,-1.8111,0
-0.00020703,0.026525,0.011756,-7.8901e-23,5.9546,-1.9006,0
-0.00012384,0.027406,0.0085524,4.0826e-22,6.2074,-1.9902,0
-5.5915e-05,0.028195,0.0056632,9.3268e-23,6.4602,-2.0797,0
-1.1112e-05,0.029121,0.0031128,6.3471e-23,6.7131,-2.1693,0
2.4164e-05,0.030093,0.00069614,-1.2215e-22,6.9659,-2.2588,0
4.7431e-05,0.030757,-0.0010438,-1.3473e-22,7.2188,-2.3484,0
7.034e-05,0.031317,-0.0019867,2.5561e-26,7.4716,-2.4379,0
7.9504e-05,0.031877,-0.0043114,1.5095e-23,7.7244,-2.5274,0
3.8161e-05,0.033279,-0.011398,-1.5156e-23,7.9773,-2.617,0
-4.6762e-05,0.036866,-0.020064,-1.963e-23,8.2301,-2.7065,0
-0.00014347,0.043231,-0.02255,-2.8506e-23,8.483,-2.7961,0
-0.00023532,0.051672,-0.017069,-2.3521e-23,8.7358,-2.8856,0
-0.00030169,0.060338,-0.0066282,-2.5542e-23,8.9886,-2.9752,0
-0.00030553,0.066598,0.0028352,-3.4125e-22,9.2415,-3.0647,0
-0.00028837,0.068874,0.007962,-9.6384e-23,9.4943,-3.1542,0
-0.00029303,0.068432,0.010008,1.8755e-22,9.7472,-3.2438,0
-0.00028658,0.066802,0.010712,0,10,-3.3333,0
-0.0013944,-0.010896,-0.02644,-3.1718e-21,2.6972,-0.59134,0
-0.0013415,0,0,0,2.4454,-0.51978,0
-0.0016125,-0.011192,-0.018205,-1.1716e-20,2.949,-0.66291,0
-0.0018013,-0.0057418,-0.0053771,-1.1815e-20,3.2008,-0.73447,0
-0.0018051,-0.00047663,0.0061603,-6.5317e-21,3.4527,-0.80603,0
-0.0017514,0.0018116,0.015089,-8.6067e-21,3.7045,-0.87759,0
-0.0016244,0.0051094,0.022049,2.1693e-21,3.9563,-0.94916,0
-0.001449,0.0073673,0.025965,4.7059e-21,4.2081,-1.0207,0
-0.00125,0.0094383,0.027911,3.9602e-21,4.4599,-1.0923,0
-0.0010317,0.010563,0.02759,2.4892e-22,4.7118,-1.1638,0
-0.00083628,0.011627,0.025782,-2.6484e-21,4.9636,-1.2354,0
-0.00065741,0.012902,0.023304,-1.3797e-21,5.2154,-1.307,0
-0.000499,0.013848,0.020209,-1.8593e-21,5.4672,-1.3785,0
-0.00035783,0.014383,0.016789,-1.5812e-22,5.719,-1.4501,0
-0.00024374,0.014795,0.013795,-5.6294e-22,5.9709,-1.5217,0
-0.00015322,0.015235,0.011281,-4.1874e-22,6.2227,-1.5932,0
-7.36e-05,0.015261,0.0086369,-1.1955e-22,6.4745,-1.6648,0
-1.6861e-05,0.015004,0.0063095,-2.8029e-22,6.7263,-1.7363,0
2.6416e-05,0.015031,0.0048031,5.386e-23,6.9781,-1.8079,0
6.2142e-05,0.015942,0.0033982,1.1769e-22,7.23,-1.8795,0
7.2763e-05,0.018159,0.00097508,2.4075e-23,7.4818,-1.951,0
7.0995e-05,0.0215,-0.0042048,4.8835e-23,7.7336,-2.0226,0
4.3753e-05,0.024859,-0.013638,5.9619e-23,7.9854,-2.0942,0
-3.0433e-05,0.02723,-0.024323,-3.9491e-23,8.2373,-2.1657,0
-0.0001299,0.029383,-0.031279,-3.5729e-23,8.4891,-2.2373,0
-0.0002498,0.033308,-0.031902,-1.0352e-23,8.7409,-2.3089,0
-0.00035549,0.040243,-0.02472,-1.5729e-22,8.9927,-2.3804,0
-0.00043651,0.04965,-0.011134,-2.5057e-22,9.2445,-2.452,0
-0.00044213,0.058123,0.0029741,-1.3164e-22,9.4964,-2.5235,0
-0.00038314,0.063138,0.011534,-7.0138e-24,9.7482,-2.5951,0
-0.00034537,0.064686,0.014779,0,10,-2.6667,0
-0.0012367,-0.011468,-0.023921,-6.7491e-23,2.7202,-0.44472,0
-0.0011785,0,0,0,2.4692,-0.39109,0
-0.0014846,-0.015226,-0.018029,-2.8259e-21,2.9713,-0.49835,0
-0.0017248,-0.01201,-0.00664,-2.3691e-21,3.2223,-0.55198,0
-0.0017677,-0.0069741,0.0059294,1.5074e-20,3.4733,-0.60561,0
-0.0017257,-0.0047678,0.01524,1.1993e-20,3.7244,-0.65924,0
-0.0016092,-0.0017267,0.021831,-1.8721e-21,3.9754,-0.71287,0
-0.0014561,0.00022716,0.026014,9.2983e-22,4.2264,-0.7665,0
-0.0012826,0.0020556,0.028467,-5.0956e-21,4.4774,-0.82013,0
-0.0010811,0.0027604,0.028721,-5.8264e-21,4.7285,-0.87376,0
-0.00088787,0.0026672,0.0271,-3.1101e-21,4.9795,-0.92739,0
-0.00071102,0.0024528,0.02503,-3.7084e-21,5.2305,-0.98102,0
-0.00055289,0.0019739,0.023037,-2.2638e-21,5.4815,-1.0347,0
-0.00040859,0.0011241,0.020423,-6.1306e-22,5.7326,-1.0883,0
-0.00028826,0.00037161,0.017565,-1.2399e-21,5.9836,-1.1419,0
-0.00019179,0.00085007,0.015201,-1.1525e-21,6.2346,-1.1955,0
-0.00011119,0.0021196,0.013202,-5.9101e-22,6.4856,-1.2492,0
-4.7951e-05,0.0024634,0.011038,-4.0815e-22,6.7367,-1.3028,0
-1.3676e-06,0.0041983,0.0064929,3.2561e-22,6.9877,-1.3564,0
3.0446e-05,0.0082115,-0.00044455,1.9781e-22,7.2387,-1.4101,0
3.5573e-05,0.013321,-0.0072622,-5.4968e-23,7.4897,-1.4637,0
2.0695e-05,0.018639,-0.013828,-1.1859e-23,7.7408,-1.5173,0
-7.2296e-06,0.022458,-0.020522,1.6222e-23,7.9918,-1.571,0
-5.4691e-05,0.024029,-0.026085,3.915e-24,8.2428,-1.6246,0
-0.00012648,0.02391,-0.030245,7.7373e-23,8.4938,-1.6782,0
-0.00019977,0.023631,-0.0335,9.2407e-23,8.7449,-1.7318,0
-0.00026924,0.024468,-0.034677,2.2863e-22,8.9959,-1.7855,0
-0.00037011,0.028603,-0.029521,4.7312e-22,9.2469,-1.8391,0
-0.00043022,0.036342,-0.016723,1.622e-22,9.4979,-1.8927,0
-0.00040908,0.045498,-0.0011751,-1.2423e-22,9.749,-1.9464,0
-0.00035674,0.052825,0.010679,-4.258e-24,10,-2,0
-0.001035,-0.010876,-0.019651,-7.3498e-22,2.7368,-0.29705,0
-0.00098247,0,0,0,2.4863,-0.26132,0
-0.0012568,-0.018304,-0.015196,2.8894e-21,2.9872,-0.33279,0
-0.0015034,-0.021084,-0.0055549,3.2433e-21,3.2377,-0.36852,0
-0.0016031,-0.019319,0.0063345,7.5181e-22,3.4881,-0.40426,0
-0.0016046,-0.017174,0.015291,-4.1694e-22,3.7386,-0.43999,0
-0.0015266,-0.014771,0.021921,-3.7932e-21,3.989,-0.47572,0
-0.0014135,-0.012999,0.026427,-4.44e-21,4.2395,-0.51146,0
-0.001286,-0.011526,0.029519,-3.7555e-21,4.49,-0.54719,0
-0.0011274,-0.010882,0.030975,-6.4668e-22,4.7404,-0.58292,0
-0.00096202,-0.011412,0.030509,3.599e-22,4.9909,-0.61866,0
-0.00081597,-0.012436,0.029068,1.4132e-22,5.2413,-0.65439,0
-0.00068427,-0.01324,0.02736,1.4837e-21,5.4918,-0.69013,0
-0.00054893,-0.013512,0.024626,3.3362e-22,5.7422,-0.72586,0
-0.00041488,-0.013126,0.019911,-2.9134e-22,5.9927,-0.76159,0
-0.00028762,-0.011382,0.014202,5.8372e-23,6.2432,-0.79733,0
-0.00018155,-0.0066657,0.011037,-3.7874e-23,6.4936,-0.83306,0
-0.00010856,-0.0013679,0.0066039,2.0786e-22,6.7441,-0.86879,0
-6.7583e-05,0.0048626,-0.003039,2.0674e-22,6.9945,-0.90453,0
-4.6448e-05,0.011189,-0.01252,-2.1327e-23,7.245,-0.94026,0
-3.4186e-05,0.015843,-0.018669,-5.7542e-23,7.4954,-0.976,0
-4.2953e-05,0.019464,-0.022007,1.7994e-23,7.7459,-1.0117,0
-7.019e-05,0.021575,-0.024214,-1.998e-24,7.9963,-1.0475,0
-0.00010032,0.022351,-0.026505,1.6249e-23,8.2468,-1.0832,0
-0.00012966,0.022164,-0.02865,3.9679e-23,8.4973,-1.1189,0
-0.00016621,0.021347,-0.030209,3.2688e-23,8.7477,-1.1547,0
-0.00020281,0.019951,-0.031597,1.5655e-22,8.9982,-1.1904,0
-0.00022104,0.018951,-0.032774,1.5803e-22,9.2486,-1.2261,0
-0.00025384,0.01983,-0.030839,-1.6246e-22,9.4991,-1.2619,0
-0.00028666,0.024586,-0.021771,-1.4893e-22,9.7495,-1.2976,0
-0.00028742,0.03222,-0.0084325,-4.4274e-24,10,-1.3333,0
-0.00084108,-0.0099878,-0.014647,-2.3662e-22,2.7467,-0.1487,0
-0.00079717,0,0,0,2.4966,-0.13084,0
-0.0010091,-0.018128,-0.010224,2.39e-21,2.9968,-0.16656,0
-0.0012101,-0.02459,-0.0025107,2.2486e-21,3.2469,-0.18442,0
-0.0013274,-0.026756,0.0073214,-1.536e-22,3.497,-0.20228,0
-0.0013695,-0.026603,0.015579,2.1284e-21,3.7471,-0.22014,0
-0.00135,-0.025718,0.022082,1.8938e-21,3.9973,-0.23801,0
-0.0012979,-0.024689,0.026764,-7.8445e-23,4.2474,-0.25587,0
-0.0012409,-0.023833,0.030249,6.9978e-22,4.4975,-0.27373,0
-0.0011679,-0.023141,0.032386,1.9088e-21,4.7476,-0.29159,0
-0.0010819,-0.023103,0.032623,1.0734e-21,4.9977,-0.30945,0
-0.0010074,-0.023302,0.031057,-1.5596e-22,5.2478,-0.32731,0
-0.00093704,-0.023179,0.028148,6.361e-22,5.4979,-0.34517,0
-0.00083505,-0.021658,0.023538,7.7112e-22,5.7481,-0.36303,0
-0.00068077,-0.017979,0.01718,2.9078e-22,5.9982,-0.38089,0
-0.0005054,-0.012819,0.0071719,2.6948e-22,6.2483,-0.39875,0
-0.00034811,-0.0052445,-0.0018111,2.257e-22,6.4984,-0.41661,0
-0.00024577,0.0036942,-0.0091098,2.8042e-22,6.7485,-0.43448,0
-0.00019221,0.011283,-0.017271,7.8076e-23,6.9986,-0.45234,0
-0.00016327,0.016383,-0.021988,4.7564e-23,7.2487,-0.4702,0
-0.00014359,0.019517,-0.024416,3.6383e-23,7.4989,-0.48806,0
-0.00013676,0.021465,-0.025804,1.1638e-23,7.749,-0.50592,0
-0.00014133,0.022773,-0.026432,-2.4592e-23,7.9991,-0.52378,0
-0.00014263,0.023358,-0.027009,-9.8245e-24,8.2492,-0.54164,0
-0.00015043,0.023106,-0.027769,-6.336e-23,8.4993,-0.5595,0
-0.00016069,0.022409,-0.028132,-7.8015e-23,8.7494,-0.57736,0
-0.00017033,0.02133,-0.027869,-1.1048e-22,8.9995,-0.59522,0
-0.0001833,0.019843,-0.027524,-1.2005e-22,9.2497,-0.61308,0
-0.00018716,0.018,-0.027677,-3.0931e-22,9.4998,-0.63094,0
-0.00018513,0.01697,-0.027117,-3.042e-22,9.7499,-0.64881,0
-0.00020686,0.018418,-0.023463,-9.4869e-25,10,-0.66667,0
-0.00068364,-0.0099534,-0.0095879,-9.9772e-23,2.75,2.1464e-16,0
-0.00064244,0,0,0,2.5,2.2204e-16,0
-0.0008184,-0.017507,-0.0054271,-1.5654e-22,3,1.7023e-16,0
-0.00097198,-0.02386,0.0012921,-2.052e-22,3.25,2.3685e-16,0
-0.0010747,-0.026901,0.0089954,-6.7548e-23,3.5,1.5543e-16,0
-0.00113,-0.027692,0.01586,1.626e-22,3.75,1.8504e-16,0
-0.0011485,-0.027638,0.021828,3.587e-22,4,1.7764e-16,0
-0.0011499,-0.02703,0.026279,-7.3003e-23,4.25,1.3323e-16,0
-0.0011488,-0.026219,0.029755,-2.1656e-22,4.5,1.6283e-16,0
-0.00116,-0.025297,0.032062,6.4902e-23,4.75,2.2945e-16,0
-0.0011865,-0.024498,0.032424,-8.7558e-24,5,1.1102e-16,0
-0.001215,-0.02355,0.030693,6.4842e-23,5.25,1.4063e-16,0
-0.0012696,-0.023123,0.026432,2.789e-23,5.5,5.9212e-17,0
-0.0012735,-0.021513,0.018086,-7.103e-24,5.75,1.9984e-16,0
-0.0011156,-0.014627,0.0068435,3.4929e-22,6,6.2913e-17,0
-0.0008863,-0.0042426,-0.0065138,5.9538e-23,6.25,5.5511e-17,0
-0.00066382,0.0049616,-0.017571,-1.3599e-22,6.5,4.811e-17,0
-0.0005049,0.01282,-0.023458,-6.1915e-23,6.75,5.9212e-17,0
-0.00040615,0.018494,-0.027034,5.8673e-25,7,5.181e-17,0
-0.00033242,0.021827,-0.028621,1.1363e-23,7.25,4.4409e-17,0
-0.00028137,0.024287,-0.029119,2.8961e-23,7.5,5.5511e-17,0
-0.00024299,0.025783,-0.028931,3.3407e-23,7.75,4.811e-17,0
-0.00021709,0.026745,-0.028245,-1.5278e-23,8,4.0708e-17,0
-0.00019432,0.02713,-0.027355,-1.3053e-23,8.25,1.4803e-17,0
-0.00018333,0.026965,-0.026663,-7.0557e-23,8.5,7.4015e-18,0
-0.00017515,0.026284,-0.026252,-7.9422e-23,8.75,1.5728e-16,0
-0.00016901,0.025277,-0.025783,-8.7817e-23,9,6.4763e-18,0
-0.00016118,0.024206,-0.024678,-8.4567e-23,9.25,1.5173e-16,0
-0.00015259,0.022955,-0.023107,-8.6785e-23,9.5,3.2382e-18,0
-0.00015735,0.021305,-0.021744,-8.4398e-23,9.75,1.4965e-16,0
-0.00015345,0.019741,-0.0209,-1.5154e-24,10,0,0
-0.00057458,-0.0098837,-0.0045593,2.2634e-22,2.7467,0.1487,0
-0.0005387,0,0,0,2.4966,0.13084,0
-0.00067569,-0.016837,-0.0010027,1.6244e-21,2.9968,0.16656,0
-0.00078041,-0.022073,0.0044331,1.2703e-21,3.2469,0.18442,0
-0.00085349,-0.024434,0.010501,-5.0457e-23,3.497,0.20228,0
-0.00090457,-0.02542,0.016429,6.5068e-22,3.7471,0.22014,0
-0.00094189,-0.025144,0.021737,8.4796e-22,3.9973,0.23801,0
-0.00098647,-0.024128,0.025683,4.9173e-24,4.2474,0.25587,0
-0.001047,-0.022668,0.028744,6.3614e-22,4.4975,0.27373,0
-0.0011412,-0.020658,0.030808,1.6533e-21,4.7476,0.29159,0
-0.0012792,-0.018162,0.03095,8.6627e-22,4.9977,0.30945,0
-0.0014284,-0.014833,0.029564,5.707e-22,5.2478,0.32731,0
-0.0016708,-0.012932,0.025192,2.9114e-21,5.4979,0.34517,0
-0.0018311,-0.0079484,0.011517,1.6669e-21,5.7481,0.36303,0
-0.0016489,0.0025556,-0.0086042,1.0405e-21,5.9982,0.38089,0
-0.0013268,0.01321,-0.023591,1.5817e-21,6.2483,0.39875,0
-0.0010195,0.020652,-0.030239,4.3125e-22,6.4984,0.41661,0
-0.0007826,0.025399,-0.032459,4.5961e-22,6.7485,0.43448,0
-0.00062148,0.02865,-0.033001,-9.8474e-23,6.9986,0.45234,0
-0.00049467,0.0305,-0.032632,2.03e-22,7.2487,0.4702,0
-0.00040435,0.031686,-0.03187,2.5831e-22,7.4989,0.48806,0
-0.00033512,0.032187,-0.03064,3.8089e-23,7.749,0.50592,0
-0.00028437,0.03238,-0.029049,2.3837e-23,7.9991,0.52378,0
-0.00024408,0.032278,-0.027392,-3.5204e-24,8.2492,0.54164,0
-0.0002137,0.032022,-0.025757,-1.0131e-22,8.4993,0.5595,0
-0.00018796,0.031478,-0.024141,-9.3794e-23,8.7494,0.57736,0
-0.0001671,0.030612,-0.022789,-7.5219e-23,8.9995,0.59522,0
-0.00014898,0.029469,-0.021672,-7.1672e-23,9.2497,0.61308,0
-0.00013459,0.028298,-0.020457,-6.0052e-23,9.4998,0.63094,0
-0.00012207,0.027192,-0.018723,-5.9743e-23,9.7499,0.64881,0
-0.00010501,0.026054,-0.016627,-5.5492e-25,10,0.66667,0
-0.00051726,-0.0095351,-9.5927e-05,8.6038e-22,2.7368,0.29705,0
-0.00049547,0,0,0,2.4863,0.26132,0
-0.00058012,-0.014499,0.0026698,1.67e-21,2.9872,0.33279,0
-0.0006393,-0.018131,0.0070667,7.982e-22,3.2377,0.36852,0
-0.00067942,-0.019568,0.01205,-2.2595e-22,3.4881,0.40426,0
-0.00071687,-0.019826,0.017003,-2.2185e-22,3.7386,0.43999,0
-0.00076209,-0.018716,0.02129,-8.0193e-22,3.989,0.47572,0
-0.00083532,-0.016967,0.024633,-1.4732e-21,4.2395,0.51146,0
-0.0009371,-0.014186,0.02709,-3.0066e-21,4.49,0.54719,0
-0.0010885,-0.010855,0.028112,-1.6594e-21,4.7404,0.58292,0
-0.0012728,-0.005299,0.027344,1.6121e-21,4.9909,0.61866,0
-0.0014673,0.0017241,0.025886,3.2508e-21,5.2413,0.65439,0
-0.0017601,0.0079517,0.020239,4.2133e-21,5.4918,0.69013,0
-0.0019608,0.018796,0.0019209,1.3743e-22,5.7422,0.72586,0
-0.0017901,0.029326,-0.02013,-2.4151e-22,5.9927,0.76159,0
-0.0014526,0.034727,-0.031661,1.4052e-21,6.2432,0.79733,0
-0.0011372,0.037689,-0.034926,5.0675e-22,6.4936,0.83306,0
-0.00088063,0.039146,-0.035172,6.8041e-22,6.7441,0.86879,0
-0.00070587,0.039955,-0.034366,-1.8727e-23,6.9945,0.90453,0
-0.00056585,0.040132,-0.032906,1.5481e-23,7.245,0.94026,0
-0.00046059,0.039863,-0.031169,1.1447e-22,7.4954,0.976,0
-0.00038146,0.039172,-0.029339,-1.3015e-22,7.7459,1.0117,0
-0.00031882,0.038355,-0.027561,1.0548e-22,7.9963,1.0475,0
-0.00027049,0.037482,-0.025852,1.1221e-22,8.2468,1.0832,0
-0.00023161,0.036613,-0.024208,1.8368e-23,8.4973,1.1189,0
-0.00020006,0.035777,-0.02239,3.562e-23,8.7477,1.1547,0
-0.00017413,0.035011,-0.020374,2.5273e-23,8.9982,1.1904,0
-0.00015188,0.034204,-0.018355,2.8382e-23,9.2486,1.2261,0
-0.00013292,0.033272,-0.01671,2.0155e-23,9.4991,1.2619,0
-0.00011648,0.032235,-0.015317,2.4086e-23,9.7495,1.2976,0
-9.9349e-05,0.031265,-0.013882,1.5655e-24,10,1.3333,0
-0.00048385,-0.0088932,0.0035381,1.4118e-22,2.7202,0.44472,0
-0.0004774,0,0,0,2.4692,0.39109,0
-0.00051419,-0.011554,0.00513,-1.33e-21,2.9713,0.49835,0
-0.00054222,-0.013467,0.0089048,-1.8782e-21,3.2223,0.55198,0
-0.00056243,-0.013388,0.01296,1.5541e-21,3.4733,0.60561,0
-0.00059523,-0.01228,0.017168,9.0331e-22,3.7244,0.65924,0
-0.00064783,-0.010411,0.02082,-2.8974e-22,3.9754,0.71287,0
-0.00073345,-0.0071685,0.023353,1.0664e-21,4.2264,0.7665,0
-0.00085323,-0.0028254,0.024799,-3.6636e-21,4.4774,0.82013,0
-0.0010163,0.0022044,0.023816,-6.4537e-21,4.7285,0.87376,0
-0.0011847,0.010437,0.020045,-3.8866e-21,4.9795,0.92739,0
-0.0013532,0.01914,0.016771,-3.0558e-21,5.2305,0.98102,0
-0.0015372,0.029635,0.0086944,-3.0957e-21,5.4815,1.0347,0
-0.0016567,0.041962,-0.0092752,-1.7929e-21,5.7326,1.0883,0
-0.001534,0.048462,-0.025191,-1.2759e-21,5.9836,1.1419,0
-0.0012645,0.050009,-0.031804,-1.3166e-21,6.2346,1.1955,0
-0.0010284,0.050045,-0.033517,-7.1536e-22,6.4856,1.2492,0
-0.00082413,0.049496,-0.033233,-7.5599e-22,6.7367,1.3028,0
-0.0006787,0.048561,-0.032058,-4.7116e-22,6.9877,1.3564,0
-0.0005592,0.047388,-0.030272,-6.0745e-22,7.2387,1.4101,0
-0.00046166,0.046098,-0.028124,-1.4979e-22,7.4897,1.4637,0
-0.00038806,0.044795,-0.025936,-3.3898e-23,7.7408,1.5173,0
-0.0003267,0.043519,-0.02404,-2.1952e-22,7.9918,1.571,0
-0.00027884,0.04228,-0.022269,-1.5365e-22,8.2428,1.6246,0
-0.00023844,0.041069,-0.02071,8.2838e-23,8.4938,1.6782,0
-0.0002059,0.039903,-0.0193,5.8043e-23,8.7449,1.7318,0
-0.00017725,0.038891,-0.01793,6.3429e-23,8.9959,1.7855,0
-0.00015226,0.038085,-0.016242,1.6067e-22,9.2469,1.8391,0
-0.00013185,0.037459,-0.014245,6.6355e-23,9.4979,1.8927,0
-0.00011498,0.036869,-0.012261,-4.3706e-23,9.749,1.9464,0
-9.7524e-05,0.036294,-0.010622,1.5056e-24,10,2,0
-0.00045776,-0.0078533,0.0062058,-1.9533e-21,2.6972,0.59134,0
-0.00046128,0,0,0,2.4454,0.51978,0
-0.00046672,-0.008827,0.006465,-3.6201e-21,2.949,0.66291,0
-0.00047581,-0.009154,0.0096757,-4.5999e-21,3.2008,0.73447,0
-0.00048628,-0.0077273,0.012929,-3.2612e-21,3.4527,0.80603,0
-0.00051723,-0.0058066,0.016747,-2.8472e-21,3.7045,0.87759,0
-0.0005697,-0.00229,0.019477,1.7666e-21,3.9563,0.94916,0
-0.00065664,0.0034279,0.021038,3.0585e-21,4.2081,1.0207,0
-0.00078459,0.009548,0.021856,3.8072e-21,4.4599,1.0923,0
-0.00094015,0.017119,0.019004,-1.7662e-21,4.7118,1.1638,0
-0.0010816,0.025553,0.013457,-4.6378e-21,4.9636,1.2354,0
-0.0012088,0.034428,0.0078842,-2.6457e-21,5.2154,1.307,0
