"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026396,0.055495,-0.0057041,-9.7586e-23,6.5752,4.7456,0
-0.0002317,0.055504,-0.0046948,4.6464e-23,6.8387,4.9446,0
-0.00020572,0.055591,-0.0037165,6.298e-23,7.1021,5.1437,0
-0.00018291,0.055781,-0.0028342,-2.675e-22,7.3656,5.3428,0
-0.00016434,0.05599,-0.0020286,-3.3431e-24,7.629,5.5418,0
-0.00014844,0.056255,-0.0013708,2.7787e-22,7.8924,5.7409,0
-0.00013542,0.056538,-0.00083104,4.0001e-23,8.1559,5.9399,0
-0.00012453,0.056819,-0.00040487,1.4548e-22,8.4193,6.139,0
-0.00011575,0.057078,-9.8615e-05,1.173e-22,8.6828,6.338,0
-0.00010787,0.057274,9.3855e-05,-2.1173e-22,8.9462,6.5371,0
-0.00010221,0.057415,0.00023451,-1.3051e-22,9.2097,6.7362,0
-9.9608e-05,0.057496,0.00031044,-2.1063e-23,9.4731,6.9352,0
-9.9865e-05,0.057558,0.00029254,6.3557e-23,9.7366,7.1343,0
-9.2513e-05,0.057538,0.00034058,5.4053e-23,10,7.3333,0
-0.00071713,0.0012256,0.0036536,-2.9011e-20,2.2885,1.6871,0
-0.00078234,0,0,0,2.0225,1.4695,0
-0.00071631,0.025684,-0.0022237,-2.1593e-22,2.5544,1.9048,0
-0.00080313,0.051025,-0.0027257,1.5555e-21,2.8203,2.1225,0
-0.00089036,0.063915,-0.0065045,-1.2513e-21,3.0862,2.3402,0
-0.0009506,0.067189,-0.0091914,0,3.3521,2.5579,0
-0.0009314,0.067038,-0.011129,1.1125e-21,3.618,2.7756,0
-0.00086721,0.065625,-0.012198,1.2848e-21,3.8839,2.9933,0
-0.00078812,0.063895,-0.012632,3.2938e-22,4.1499,3.2109,0
-0.00070591,0.062133,-0.012359,-1.7954e-23,4.4158,3.4286,0
-0.00062543,0.060559,-0.011798,6.7574e-24,4.6817,3.6463,0
-0.00055394,0.059321,-0.010938,-1.0112e-21,4.9476,3.864,0
-0.00048634,0.058352,-0.010027,3.4514e-22,5.2135,4.0817,0
-0.00042856,0.057634,-0.0089738,8.1517e-22,5.4794,4.2994,0
-0.00037596,0.057093,-0.0079786,-2.0736e-22,5.7454,4.517,0
-0.00033205,0.056716,-0.0069439,-4.3463e-23,6.0113,4.7347,0
-0.00029258,0.056439,-0.0059888,-6.1566e-22,6.2772,4.9524,0
-0.0002613,0.056297,-0.0050453,2.8488e-22,6.5431,5.1701,0
-0.00023373,0.056227,-0.0041947,-3.7538e-22,6.809,5.3878,0
-0.00021122,0.056238,-0.0034047,-3.3708e-22,7.0749,5.6055,0
-0.00019132,0.056319,-0.0027079,3.3141e-23,7.3408,5.8232,0
-0.00017547,0.056423,-0.0020533,-3.7063e-24,7.6068,6.0408,0
-0.00016007,0.056586,-0.0015164,1.9098e-22,7.8727,6.2585,0
-0.00014714,0.056722,-0.0010789,-2.4513e-22,8.1386,6.4762,0
-0.0001366,0.056864,-0.00076349,-4.6599e-22,8.4045,6.6939,0
-0.00012842,0.056981,-0.00048552,-7.289e-23,8.6704,6.9116,0
-0.00012056,0.057047,-0.0002668,3.1099e-23,8.9363,7.1293,0
-0.00011802,0.057071,-0.00010625,-5.6894e-22,9.2023,7.3469,0
-0.00011528,0.057073,-4.6619e-05,-3.3303e-22,9.4682,7.5646,0
-0.00011421,0.057067,-7.2869e-06,-6.2742e-24,9.7341,7.7823,0
-0.00010585,0.056924,0.0001011,0,10,8,0
-0.00068853,0.008978,0.0027451,3.5664e-21,2.2114,1.8097,0
-0.00076272,0,0,0,1.9429,1.5733,0
-0.00070179,0.039509,-0.0026996,3.7774e-21,2.48,2.0462,0
-0.00079431,0.059072,-0.0044884,7.59e-22,2.7486,2.2826,0
-0.00086154,0.065959,-0.0074417,0,3.0171,2.5191,0
-0.00090751,0.067149,-0.0091789,2.1587e-21,3.2857,2.7555,0
-0.00087815,0.066578,-0.010462,2.2176e-21,3.5543,2.992,0
-0.00081677,0.065231,-0.011105,2.4216e-23,3.8229,3.2284,0
-0.00074058,0.063686,-0.011269,-7.7243e-22,4.0914,3.4649,0
-0.00066419,0.062152,-0.010919,-1.2769e-21,4.36,3.7013,0
-0.00059059,0.06084,-0.010391,-1.4733e-21,4.6286,3.9378,0
-0.00052599,0.059798,-0.0096133,-2.4613e-21,4.8971,4.1742,0
-0.00046391,0.058891,-0.0088216,-1.7907e-21,5.1657,4.4106,0
-0.00041274,0.058204,-0.007911,-5.2634e-22,5.4343,4.6471,0
-0.0003651,0.057649,-0.0070609,-4.0552e-22,5.7029,4.8835,0
-0.00032616,0.057239,-0.0061748,-1.5196e-21,5.9714,5.12,0
-0.0002916,0.056942,-0.0053875,-1.1036e-21,6.24,5.3564,0
-0.00026357,0.056759,-0.0045948,-2.8015e-22,6.5086,5.5929,0
-0.00023786,0.056647,-0.003888,8.6131e-24,6.7771,5.8293,0
-0.00021744,0.056615,-0.0032216,-7.2059e-22,7.0457,6.0658,0
-0.00019939,0.056624,-0.0026365,-6.1048e-22,7.3143,6.3022,0
-0.00018437,0.056662,-0.0020974,-5.1048e-22,7.5829,6.5387,0
-0.00017126,0.056739,-0.0016492,-3.3231e-22,7.8514,6.7751,0
-0.0001616,0.056796,-0.0012514,-4.1996e-22,8.12,7.0115,0
-0.00015344,0.056871,-0.00095713,-1.921e-22,8.3886,7.248,0
-0.00014604,0.056893,-0.00067182,4.7838e-22,8.6571,7.4844,0
-0.00014025,0.056905,-0.00045667,4.7723e-22,8.9257,7.7209,0
-0.00014341,0.056864,-0.0002956,4.605e-22,9.1943,7.9573,0
-0.0001345,0.056835,-0.00024729,1.8641e-22,9.4629,8.1938,0
-0.00013292,0.056674,-7.248e-05,2.2579e-22,9.7314,8.4302,0
-0.00012643,0.05623,7.6224e-05,0,10,8.6667,0
-0.00065203,0.01685,-0.0006129,1.2535e-20,2.1293,1.9282,0
-0.00071652,0,0,0,1.8579,1.6728,0
-0.00070325,0.049788,-0.0043859,-2.9374e-21,2.4007,2.1835,0
-0.00081,0.062886,-0.0060563,-1.0026e-22,2.6721,2.4389,0
-0.00085578,0.066729,-0.0078857,-3.2256e-22,2.9435,2.6942,0
-0.00087066,0.066936,-0.0089686,-4.8116e-22,3.2149,2.9496,0
-0.00083286,0.06625,-0.0097446,-7.0485e-22,3.4863,3.2049,0
-0.00077097,0.06488,-0.010109,3.4812e-22,3.7577,3.4603,0
-0.0006915,0.063465,-0.010116,6.9441e-22,4.0291,3.7156,0
-0.00062049,0.062071,-0.0097103,-8.7433e-22,4.3005,3.971,0
-0.00054957,0.060889,-0.0092166,-9.4935e-22,4.5719,4.2263,0
-0.00049141,0.059901,-0.0084806,6.3587e-22,4.8433,4.4817,0
-0.0004327,0.059042,-0.0077877,-7.5179e-22,5.1147,4.737,0
-0.00038898,0.058415,-0.0069857,-5.8923e-22,5.3861,4.9924,0
-0.00034442,0.057889,-0.0062459,-1.0411e-21,5.6575,5.2477,0
-0.00031193,0.057531,-0.0054628,-1.145e-22,5.9289,5.5031,0
-0.0002802,0.057247,-0.0047758,-3.0986e-22,6.2003,5.7584,0
-0.00025585,0.057061,-0.004094,-5.8288e-22,6.4717,6.0138,0
-0.00023293,0.056915,-0.0035177,4.4639e-22,6.7431,6.2691,0
-0.0002167,0.056849,-0.0029628,-9.6575e-23,7.0145,6.5245,0
-0.00020049,0.056796,-0.0024832,-3.3054e-22,7.286,6.7798,0
-0.00018877,0.056785,-0.0020333,-3.9572e-22,7.5574,7.0352,0
-0.00017823,0.056783,-0.0016653,-3.2859e-22,7.8288,7.2905,0
-0.0001707,0.056781,-0.0013318,2.862e-22,8.1002,7.5459,0
-0.00016266,0.056785,-0.0010539,7.2887e-22,8.3716,7.8012,0
-0.00015408,0.056726,-0.00078008,-5.6281e-24,8.643,8.0566,0
-0.00014656,0.056684,-0.00054964,2.6861e-22,8.9144,8.3119,0
-0.00014659,0.056534,-0.00033348,5.4433e-22,9.1858,8.5673,0
-0.00012305,0.056484,-0.00011178,2.7769e-22,9.4572,8.8226,0
-0.00014613,0.055829,0.00030405,-1.3643e-24,9.7286,9.078,0
-0.00013567,0.054458,0.00038948,-4.5015e-24,10,9.3333,0
-0.00019578,0.055177,0.0005298,0,10.306,-9.3333,0
-0.00017015,0,0,0,10.306,-10,0
-0.00020144,0.054972,0.00056964,0,10.611,-9.3333,0
-0.00019204,0,0,0,10.611,-10,0
-0.00018859,0.054609,0.0006183,0,10.917,-9.3333,0
-0.00017961,0,0,0,10.917,-10,0
-0.00018039,0.05429,0.00064957,0,11.222,-9.3333,0
-0.00017367,0,0,0,11.222,-10,0
-0.00017157,0.053964,0.00065775,0,11.528,-9.3333,0
-0.00016678,0,0,0,11.528,-10,0
-0.00016311,0.053651,0.0006536,0,11.833,-9.3333,0
-0.00015953,0,0,0,11.833,-10,0
-0.00015469,0.053348,0.00063458,0,12.139,-9.3333,0
-0.00015211,0,0,0,12.139,-10,0
-0.0001466,0.053064,0.00059852,0,12.444,-9.3333,0
-0.00014471,0,0,0,12.444,-10,0
-0.00013874,0.052801,0.00055559,0,12.75,-9.3333,0
-0.00013741,0,0,0,12.75,-10,0
-0.00013123,0.052561,0.00051063,0,13.056,-9.3333,0
-0.00013033,0,0,0,13.056,-10,0
-0.00012405,0.052347,0.00045783,0,13.361,-9.3333,0
-0.00012348,0,0,0,13.361,-10,0
-0.00011727,0.052161,0.00039577,0,13.667,-9.3333,0
-0.00011697,0,0,0,13.667,-10,0
-0.00011083,0.052005,0.00033228,0,13.972,-9.3333,0
-0.00011073,0,0,0,13.972,-10,0
-0.0001048,0.051879,0.0002769,0,14.278,-9.3333,0
-0.00010484,0,0,0,14.278,-10,0
-9.9202e-05,0.051785,0.00022666,0,14.583,-9.3333,0
-9.9363e-05,0,0,0,14.583,-10,0
-9.3973e-05,0.051723,0.00016431,0,14.889,-9.3333,0
-9.4164e-05,0,0,0,14.889,-10,0
-8.9397e-05,0.051697,8.2929e-05,0,15.194,-9.3333,0
-8.9829e-05,0,0,0,15.194,-10,0
-8.533e-05,0.051712,-2.6755e-06,0,15.5,-9.3333,0
-8.6125e-05,0,0,0,15.5,-10,0
-8.1089e-05,0.051766,-7.5398e-05,0,15.806,-9.3333,0
-8.1755e-05,0,0,0,15.806,-10,0
-7.7446e-05,0.051849,-0.0001361,0,16.111,-9.3333,0
-7.8194e-05,0,0,0,16.111,-10,0
-7.3883e-05,0.051965,-0.00018224,0,16.417,-9.3333,0
-7.4456e-05,0,0,0,16.417,-10,0
-7.0729e-05,0.052095,-0.0002113,0,16.722,-9.3333,0
-7.1041e-05,0,0,0,16.722,-10,0
-6.8405e-05,0.052244,-0.0002329,0,17.028,-9.3333,0
-6.8825e-05,0,0,0,17.028,-10,0
-6.6161e-05,0.052396,-0.00024589,0,17.333,-9.3333,0
-6.6477e-05,0,0,0,17.333,-10,0
-6.4267e-05,0.052548,-0.00024695,0,17.639,-9.3333,0
-6.4531e-05,0,0,0,17.639,-10,0
-6.2559e-05,0.052693,-0.00023255,0,17.944,-9.3333,0
-6.2749e-05,0,0,0,17.944,-10,0
-6.1035e-05,0.052823,-0.00020428,0,18.25,-9.3333,0
-6.1157e-05,0,0,0,18.25,-10,0
-5.961e-05,0.052934,-0.00016496,0,18.556,-9.3333,0
-5.9653e-05,0,0,0,18.556,-10,0
-5.8267e-05,0.053023,-0.00011873,0,18.861,-9.3333,0
-5.8235e-05,0,0,0,18.861,-10,0
-5.6957e-05,0.05309,-7.197e-05,0,19.167,-9.3333,0
-5.6856e-05,0,0,0,19.167,-10,0
-5.563e-05,0.053135,-3.512e-05,0,19.472,-9.3333,0
-5.544e-05,0,0,0,19.472,-10,0
-5.4293e-05,0.053162,-1.0874e-05,0,19.778,-9.3333,0
-5.4045e-05,0,0,0,19.778,-10,0
-5.3224e-05,0.053169,7.745e-06,0,20.083,-9.3333,0
-5.3255e-05,0,0,0,20.083,-10,0
-5.2136e-05,0.053162,3.1932e-05,0,20.389,-9.3333,0
-5.2502e-05,0,0,0,20.389,-10,0
-5.0614e-05,0.053134,6.6041e-05,0,20.694,-9.3333,0
-5.0962e-05,0,0,0,20.694,-10,0
-4.8647e-05,0.053089,0.00010523,0,21,-9.3333,0
-4.8672e-05,0,0,0,21,-10,0
-4.6788e-05,0.053024,0.000144,0,21.306,-9.3333,0
-4.6661e-05,0,0,0,21.306,-10,0
-4.5053e-05,0.052946,0.00017935,0,21.611,-9.3333,0
-4.4957e-05,0,0,0,21.611,-10,0
-4.3137e-05,0.05285,0.00021347,0,21.917,-9.3333,0
-4.299e-05,0,0,0,21.917,-10,0
-4.1226e-05,0.052741,0.00024646,0,22.222,-9.3333,0
-4.1072e-05,0,0,0,22.222,-10,0
-3.9252e-05,0.052616,0.00027741,0,22.528,-9.3333,0
-3.908e-05,0,0,0,22.528,-10,0
-3.7248e-05,0.052477,0.00030475,0,22.833,-9.3333,0
-3.7063e-05,0,0,0,22.833,-10,0
-3.5214e-05,0.052325,0.0003281,0,23.139,-9.3333,0
-3.5016e-05,0,0,0,23.139,-10,0
-3.3159e-05,0.052162,0.0003487,0,23.444,-9.3333,0
-3.295e-05,0,0,0,23.444,-10,0
-3.1092e-05,0.051986,0.0003684,0,23.75,-9.3333,0
-3.0874e-05,0,0,0,23.75,-10,0
-2.9021e-05,0.051799,0.00038765,0,24.056,-9.3333,0
-2.8795e-05,0,0,0,24.056,-10,0
-2.6955e-05,0.051601,0.00040571,0,24.361,-9.3333,0
-2.6723e-05,0,0,0,24.361,-10,0
-2.49e-05,0.051395,0.00042097,0,24.667,-9.3333,0
-2.4663e-05,0,0,0,24.667,-10,0
-2.286e-05,0.051181,0.00043325,0,24.972,-9.3333,0
-2.2619e-05,0,0,0,24.972,-10,0
-2.0839e-05,0.050963,0.00044321,0,25.278,-9.3333,0
-2.0595e-05,0,0,0,25.278,-10,0
-1.8843e-05,0.050742,0.00045214,0,25.583,-9.3333,0
-1.8595e-05,0,0,0,25.583,-10,0
-1.6873e-05,0.050518,0.00045991,0,25.889,-9.3333,0
-1.662e-05,0,0,0,25.889,-10,0
-1.4936e-05,0.050294,0.00046478,0,26.194,-9.3333,0
-1.4679e-05,0,0,0,26.194,-10,0
-1.3025e-05,0.050072,0.00046396,0,26.5,-9.3333,0
-1.2765e-05,0,0,0,26.5,-10,0
-1.1136e-05,0.049855,0.00045582,0,26.806,-9.3333,0
-1.0883e-05,0,0,0,26.806,-10,0
-9.2671e-06,0.049647,0.00044029,0,27.111,-9.3333,0
-9.0287e-06,0,0,0,27.111,-10,0
-7.4098e-06,0.04945,0.00041876,0,27.417,-9.3333,0
-7.1949e-06,0,0,0,27.417,-10,0
-5.5694e-06,0.049267,0.00039168,0,27.722,-9.3333,0
-5.3889e-06,0,0,0,27.722,-10,0
-3.7413e-06,0.049099,0.00035827,0,28.028,-9.3333,0
-3.6092e-06,0,0,0,28.028,-10,0
-1.9153e-06,0.048951,0.00031563,0,28.333,-9.3333,0
-1.8386e-06,0,0,0,28.333,-10,0
-1.1917e-07,0.048828,0.00026155,0,28.639,-9.3333,0
-1.3249e-07,0,0,0,28.639,-10,0
1.6972e-06,0.048734,0.00019426,0,28.944,-9.3333,0
1.6014e-06,0,0,0,28.944,-10,0
3.4617e-06,0.048672,0.00011524,0,29.25,-9.3333,0
3.2185e-06,0,0,0,29.25,-10,0
5.1683e-06,0.048643,2.5755e-05,0,29.556,-9.3333,0
4.7386e-06,0,0,0,29.556,-10,0
7.0869e-06,0.048649,-7.5226e-05,0,29.861,-9.3333,0
6.7227e-06,0,0,0,29.861,-10,0
8.7078e-06,0.048701,-0.00019779,0,30.167,-9.3333,0
8.2667e-06,0,0,0,30.167,-10,0
1.0149e-05,0.048835,-0.0003519,0,30.472,-9.3333,0
9.6809e-06,0,0,0,30.472,-10,0
1.1475e-05,0.049078,-0.0005243,0,30.778,-9.3333,0
1.1101e-05,0,0,0,30.778,-10,0
1.2351e-05,0.049445,-0.0006886,0,31.083,-9.3333,0
1.1917e-05,0,0,0,31.083,-10,0
1.282e-05,0.049911,-0.00081696,0,31.389,-9.3333,0
1.2375e-05,0,0,0,31.389,-10,0
1.2677e-05,0.050431,-0.00089337,0,31.694,-9.3333,0
1.2221e-05,0,0,0,31.694,-10,0
1.1968e-05,0.050959,-0.0009124,0,32,-9.3333,0
1.1575e-05,0,0,0,32,-10,0
1.0772e-05,0.051456,-0.00087718,0,32.306,-9.3333,0
1.0519e-05,0,0,0,32.306,-10,0
9.2405e-06,0.051898,-0.00079508,0,32.611,-9.3333,0
9.1454e-06,0,0,0,32.611,-10,0
7.4951e-06,0.052271,-0.00067643,0,32.917,-9.3333,0
7.5339e-06,0,0,0,32.917,-10,0
5.6537e-06,0.05257,-0.00053442,0,33.222,-9.3333,0
5.8094e-06,0,0,0,33.222,-10,0
3.7814e-06,0.052792,-0.00038402,0,33.528,-9.3333,0
4.0459e-06,0,0,0,33.528,-10,0
1.9632e-06,0.052942,-0.00023966,0,33.833,-9.3333,0
2.3233e-06,0,0,0,33.833,-10,0
2.891e-07,0.053024,-0.00011229,0,34.139,-9.3333,0
7.6301e-07,0,0,0,34.139,-10,0
-1.2511e-06,0.053049,-5.0469e-06,0,34.444,-9.3333,0
-7.2126e-07,0,0,0,34.444,-10,0
-2.7348e-06,0.053024,8.5843e-05,0,34.75,-9.3333,0
-2.2917e-06,0,0,0,34.75,-10,0
-3.8678e-06,0.052958,0.00016189,0,35.056,-9.3333,0
-3.4291e-06,0,0,0,35.056,-10,0
-4.6861e-06,0.052859,0.00022481,0,35.361,-9.3333,0
-4.2084e-06,0,0,0,35.361,-10,0
-5.3559e-06,0.052733,0.00027383,0,35.667,-9.3333,0
-4.8921e-06,0,0,0,35.667,-10,0
-5.7856e-06,0.052588,0.00031198,0,35.972,-9.3333,0
-5.3253e-06,0,0,0,35.972,-10,0
-6.0474e-06,0.052426,0.00034144,0,36.278,-9.3333,0
-5.6061e-06,0,0,0,36.278,-10,0
-6.1304e-06,0.052253,0.00036419,0,36.583,-9.3333,0
-5.7086e-06,0,0,0,36.583,-10,0
-6.0667e-06,0.052071,0.00038227,0,36.889,-9.3333,0
-5.6675e-06,0,0,0,36.889,-10,0
-5.8655e-06,0.051883,0.00039634,0,37.194,-9.3333,0
-5.4897e-06,0,0,0,37.194,-10,0
-5.55e-06,0.051691,0.000408,0,37.5,-9.3333,0
-5.198e-06,0,0,0,37.5,-10,0
-5.1309e-06,0.051496,0.00041703,0,37.806,-9.3333,0
-4.8025e-06,0,0,0,37.806,-10,0
-4.6291e-06,0.051299,0.0004246,0,38.111,-9.3333,0
-4.3225e-06,0,0,0,38.111,-10,0
-4.0531e-06,0.051099,0.00043059,0,38.417,-9.3333,0
-3.7661e-06,0,0,0,38.417,-10,0
-3.4223e-06,0.050897,0.00043574,0,38.722,-9.3333,0
-3.1506e-06,0,0,0,38.722,-10,0
-2.7418e-06,0.050692,0.00043973,0,39.028,-9.3333,0
-2.4806e-06,0,0,0,39.028,-10,0
-2.025e-06,0.050484,0.000442,0,39.333,-9.3333,0
-1.7713e-06,0,0,0,39.333,-10,0
-1.2694e-06,0.050274,0.00044329,0,39.639,-9.3333,0
-1.0223e-06,0,0,0,39.639,-10,0
-4.8815e-07,0.05006,0.00044486,0,39.944,-9.3333,0
-2.4893e-07,0,0,0,39.944,-10,0
3.1964e-07,0.049842,0.00044942,0,40.25,-9.3333,0
5.5113e-07,0,0,0,40.25,-10,0
1.1328e-06,0.049618,0.00045724,0,40.556,-9.3333,0
1.3589e-06,0,0,0,40.556,-10,0
1.9559e-06,0.04939,0.00046652,0,40.861,-9.3333,0
2.1793e-06,0,0,0,40.861,-10,0
2.7788e-06,0.049161,0.00047368,0,41.167,-9.3333,0
3.0014e-06,0,0,0,41.167,-10,0
3.6136e-06,0.048934,0.00047566,0,41.472,-9.3333,0
3.8343e-06,0,0,0,41.472,-10,0
4.4631e-06,0.048707,0.00047468,0,41.778,-9.3333,0
4.6807e-06,0,0,0,41.778,-10,0
5.3192e-06,0.048477,0.00047702,0,42.083,-9.3333,0
5.54e-06,0,0,0,42.083,-10,0
6.1684e-06,0.048237,0.00048889,0,42.389,-9.3333,0
6.402e-06,0,0,0,42.389,-10,0
7.0183e-06,0.04799,0.00050828,0,42.694,-9.3333,0
7.274e-06,0,0,0,42.694,-10,0
7.8438e-06,0.047743,0.00052303,0,43,-9.3333,0
8.1251e-06,0,0,0,43,-10,0
8.7237e-06,0.047515,0.00051672,0,43.306,-9.3333,0
9.0214e-06,0,0,0,43.306,-10,0
9.6515e-06,0.047312,0.00048186,0,43.611,-9.3333,0
9.9627e-06,0,0,0,43.611,-10,0
1.0664e-05,0.04713,0.00043167,0,43.917,-9.3333,0
1.0962e-05,0,0,0,43.917,-10,0
1.1876e-05,0.046943,0.00039579,0,44.222,-9.3333,0
1.2144e-05,0,0,0,44.222,-10,0
1.3016e-05,0.046722,0.00039467,0,44.528,-9.3333,0
1.3234e-05,0,0,0,44.528,-10,0
1.4366e-05,0.046462,0.00040539,0,44.833,-9.3333,0
1.4456e-05,0,0,0,44.833,-10,0
1.5825e-05,0.046192,0.00034875,0,45.139,-9.3333,0
1.575e-05,0,0,0,45.139,-10,0
1.6948e-05,0.045993,0.00011715,0,45.444,-9.3333,0
1.6746e-05,0,0,0,45.444,-10,0
1.8826e-05,0.046028,-0.00036271,0,45.75,-9.3333,0
1.8906e-05,0,0,0,45.75,-10,0
2.1836e-05,0.046452,-0.0010304,0,46.056,-9.3333,0
2.2584e-05,0,0,0,46.056,-10,0
2.4777e-05,0.047293,-0.001677,0,46.361,-9.3333,0
2.5406e-05,0,0,0,46.361,-10,0
2.688e-05,0.048435,-0.0021068,0,46.667,-9.3333,0
2.6912e-05,0,0,0,46.667,-10,0
2.7785e-05,0.049697,-0.0022508,0,46.972,-9.3333,0
2.7916e-05,0,0,0,46.972,-10,0
2.7506e-05,0.050916,-0.0021423,0,47.278,-9.3333,0
2.8238e-05,0,0,0,47.278,-10,0
2.6152e-05,0.051979,-0.0018663,0,47.583,-9.3333,0
2.7627e-05,0,0,0,47.583,-10,0
2.4096e-05,0.052834,-0.0015095,0,47.889,-9.3333,0
2.6128e-05,0,0,0,47.889,-10,0
2.1817e-05,0.053466,-0.0011362,0,48.194,-9.3333,0
2.3895e-05,0,0,0,48.194,-10,0
1.9433e-05,0.05389,-0.00078713,0,48.5,-9.3333,0
2.1249e-05,0,0,0,48.5,-10,0
1.6948e-05,0.054135,-0.00048126,0,48.806,-9.3333,0
1.8526e-05,0,0,0,48.806,-10,0
1.4552e-05,0.054237,-0.00022168,0,49.111,-9.3333,0
1.5959e-05,0,0,0,49.111,-10,0
1.2343e-05,0.054224,-4.1191e-06,0,49.417,-9.3333,0
1.3613e-05,0,0,0,49.417,-10,0
1.0441e-05,0.054122,0.00017382,0,49.722,-9.3333,0
1.1579e-05,0,0,0,49.722,-10,0
8.8226e-06,0.053952,0.00031703,0,50.028,-9.3333,0
9.8467e-06,0,0,0,50.028,-10,0
7.4907e-06,0.053731,0.00042762,0,50.333,-9.3333,0
8.4182e-06,0,0,0,50.333,-10,0
6.4026e-06,0.053471,0.00051169,0,50.639,-9.3333,0
7.2472e-06,0,0,0,50.639,-10,0
5.5547e-06,0.053186,0.00057202,0,50.944,-9.3333,0
6.3301e-06,0,0,0,50.944,-10,0
4.9014e-06,0.052883,0.00061396,0,51.25,-9.3333,0
5.6143e-06,0,0,0,51.25,-10,0
4.4342e-06,0.052571,0.00063865,0,51.556,-9.3333,0
5.0915e-06,0,0,0,51.556,-10,0
4.124e-06,0.052257,0.00064948,0,51.861,-9.3333,0
4.7287e-06,0,0,0,51.861,-10,0
3.9584e-06,0.051944,0.00065089,0,52.167,-9.3333,0
4.5161e-06,0,0,0,52.167,-10,0
3.9143e-06,0.051634,0.00064525,0,52.472,-9.3333,0
4.4274e-06,0,0,0,52.472,-10,0
3.9761e-06,0.051332,0.00064014,0,52.778,-9.3333,0
4.4515e-06,0,0,0,52.778,-10,0
4.1215e-06,0.051034,0.00063035,0,53.083,-9.3333,0
4.5612e-06,0,0,0,53.083,-10,0
4.3466e-06,0.050748,0.00061998,0,53.389,-9.3333,0
4.7548e-06,0,0,0,53.389,-10,0
4.6362e-06,0.05047,0.00060095,0,53.694,-9.3333,0
5.0116e-06,0,0,0,53.694,-10,0
4.9978e-06,0.050207,0.00057794,0,54,-9.3333,0
5.3412e-06,0,0,0,54,-10,0
5.4151e-06,0.049949,0.00055575,0,54.306,-9.3333,0
5.7263e-06,0,0,0,54.306,-10,0
5.877e-06,0.049701,0.00053722,0,54.611,-9.3333,0
6.1613e-06,0,0,0,54.611,-10,0
6.3699e-06,0.049451,0.00053037,0,54.917,-9.3333,0
6.6319e-06,0,0,0,54.917,-10,0
6.8663e-06,0.049206,0.00052645,0,55.222,-9.3333,0
7.1134e-06,0,0,0,55.222,-10,0
7.3833e-06,0.048962,0.00052084,0,55.528,-9.3333,0
7.6153e-06,0,0,0,55.528,-10,0
7.9053e-06,0.048729,0.00050545,0,55.833,-9.3333,0
8.1241e-06,0,0,0,55.833,-10,0
8.4773e-06,0.048504,0.00048085,0,56.139,-9.3333,0
8.6694e-06,0,0,0,56.139,-10,0
9.0717e-06,0.048287,0.00045691,0,56.444,-9.3333,0
9.2353e-06,0,0,0,56.444,-10,0
9.6913e-06,0.048067,0.00044709,0,56.75,-9.3333,0
9.8314e-06,0,0,0,56.75,-10,0
1.0286e-05,0.047837,0.0004621,0,57.056,-9.3333,0
1.0412e-05,0,0,0,57.056,-10,0
1.0832e-05,0.047591,0.00049692,0,57.361,-9.3333,0
1.0962e-05,0,0,0,57.361,-10,0
1.1323e-05,0.047337,0.00053052,0,57.667,-9.3333,0
1.1458e-05,0,0,0,57.667,-10,0
1.1783e-05,0.047085,0.00054111,0,57.972,-9.3333,0
1.1909e-05,0,0,0,57.972,-10,0
1.2249e-05,0.046854,0.00051785,0,58.278,-9.3333,0
1.2375e-05,0,0,0,58.278,-10,0
1.2814e-05,0.046646,0.00047123,0,58.583,-9.3333,0
1.2847e-05,0,0,0,58.583,-10,0
1.3361e-05,0.046455,0.00042777,0,58.889,-9.3333,0
1.3384e-05,0,0,0,58.889,-10,0
1.3742e-05,0.046255,0.00042601,0,59.194,-9.3333,0
1.3965e-05,0,0,0,59.194,-10,0
1.4471e-05,0.046021,0.00050495,0,59.5,-9.3333,0
1.4576e-05,0,0,0,59.5,-10,0
1.4998e-05,0.045722,0.00067553,0,59.806,-9.3333,0
1.4953e-05,0,0,0,59.806,-10,0
1.5103e-05,0.045363,0.00088647,0,60.111,-9.3333,0
1.5239e-05,0,0,0,60.111,-10,0
1.5196e-05,0.044964,0.0010247,0,60.417,-9.3333,0
1.5488e-05,0,0,0,60.417,-10,0
1.5152e-05,0.044584,0.00094522,0,60.722,-9.3333,0
1.5341e-05,0,0,0,60.722,-10,0
1.4756e-05,0.044301,0.00048527,0,61.028,-9.3333,0
1.5203e-05,0,0,0,61.028,-10,0
1.5618e-05,0.044278,-0.0004404,0,61.333,-9.3333,0
1.6562e-05,0,0,0,61.333,-10,0
1.8474e-05,0.044646,-0.0016881,0,61.639,-9.3333,0
2.0162e-05,0,0,0,61.639,-10,0
2.1723e-05,0.045468,-0.002894,0,61.944,-9.3333,0
2.514e-05,0,0,0,61.944,-10,0
2.6415e-05,0.046694,-0.0037232,0,62.25,-9.3333,0
3.1402e-05,0,0,0,62.25,-10,0
2.9928e-05,0.048202,-0.0039941,0,62.556,-9.3333,0
3.5702e-05,0,0,0,62.556,-10,0
3.1617e-05,0.049841,-0.0037526,0,62.861,-9.3333,0
3.6884e-05,0,0,0,62.861,-10,0
3.0453e-05,0.051442,-0.0031261,0,63.167,-9.3333,0
