"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010952,0.066963,-0.0011675,-2.979e-21,5.6275,2.8873,0
-0.0010564,0.069576,-0.0021362,-3.6043e-21,5.8847,3.0312,0
-0.0010133,0.071101,-0.0029836,-2.4145e-21,6.1419,3.1751,0
-0.00097191,0.071922,-0.003823,-1.1735e-21,6.3991,3.319,0
-0.0009271,0.072196,-0.0046571,-2.6926e-22,6.6563,3.4629,0
-0.00087538,0.071904,-0.0054316,-1.0273e-21,6.9135,3.6067,0
-0.00081432,0.071146,-0.005888,-1.4475e-21,7.1708,3.7506,0
-0.00075048,0.070057,-0.0058924,-6.4955e-22,7.428,3.8945,0
-0.0006899,0.068878,-0.005485,-1.1264e-21,7.6852,4.0384,0
-0.0006341,0.067713,-0.004869,-7.0241e-22,7.9424,4.1823,0
-0.00058452,0.066698,-0.0041684,0,8.1996,4.3262,0
-0.00053919,0.065837,-0.0034687,5.5606e-22,8.4568,4.47,0
-0.00049996,0.065181,-0.0027384,3.4774e-22,8.714,4.6139,0
-0.00046428,0.06468,-0.0020559,-2.9697e-23,8.9712,4.7578,0
-0.00043321,0.064337,-0.0014128,5.3596e-23,9.2284,4.9017,0
-0.00040629,0.06413,-0.00083807,3.876e-22,9.4856,5.0456,0
-0.0003838,0.064018,-0.00028718,3.1248e-22,9.7428,5.1895,0
-0.00036479,0.063987,0.00022977,-9.5868e-24,10,5.3333,0
-0.0005477,-0.0033282,0.0075671,-6.9851e-21,2.4866,1.2971,0
-0.00056535,0,0,0,2.2275,1.135,0
-0.00054736,0.001102,0.0067476,-1.0511e-20,2.7457,1.4593,0
-0.00056973,0.00504,0.0072967,-2.0306e-21,3.0048,1.6215,0
-0.00061176,0.010415,0.0063215,7.4652e-21,3.2638,1.7836,0
-0.0006844,0.017239,0.0061084,-4.1134e-21,3.5229,1.9458,0
-0.00077036,0.026538,0.0057204,-7.9309e-22,3.782,2.108,0
-0.00086942,0.037662,0.0049088,7.6712e-22,4.0411,2.2701,0
-0.00094765,0.04835,0.0038588,-4.4055e-21,4.3002,2.4323,0
-0.0010005,0.057075,0.0028902,-3.8199e-21,4.5593,2.5945,0
-0.0010281,0.063616,0.001869,-3.3345e-21,4.8183,2.7567,0
-0.0010302,0.067942,0.0010311,-2.7359e-21,5.0774,2.9188,0
-0.0010232,0.070458,0.00021999,-1.2095e-21,5.3365,3.081,0
-0.0010085,0.071807,-0.00058509,-8.5163e-22,5.5956,3.2432,0
-0.00098124,0.072478,-0.0014019,2.6707e-22,5.8547,3.4053,0
-0.0009429,0.072694,-0.0022369,-1.2396e-21,6.1138,3.5675,0
-0.00089752,0.072584,-0.0031867,-5.798e-22,6.3728,3.7297,0
-0.00084581,0.072119,-0.0040243,4.4311e-22,6.6319,3.8918,0
-0.00079143,0.071268,-0.0045185,2.0398e-23,6.891,4.054,0
-0.00073822,0.070129,-0.0045798,-1.1978e-21,7.1501,4.2162,0
-0.00068844,0.068892,-0.0043744,-7.5344e-22,7.4092,4.3783,0
-0.00064215,0.067776,-0.0039967,-5.9896e-22,7.6683,4.5405,0
-0.00059878,0.066819,-0.0035102,-4.6663e-22,7.9273,4.7027,0
-0.00055959,0.066062,-0.0029324,4.0514e-22,8.1864,4.8648,0
-0.00052317,0.065436,-0.0023658,-5.6114e-22,8.4455,5.027,0
-0.00049092,0.064962,-0.0017936,-8.7148e-22,8.7046,5.1892,0
-0.00046145,0.064584,-0.0012608,-1.1727e-23,8.9637,5.3513,0
-0.00043559,0.064312,-0.00081646,-7.3208e-25,9.2228,5.5135,0
-0.00041246,0.064136,-0.00041526,-2.8905e-22,9.4818,5.6757,0
-0.00039072,0.064001,-2.7935e-05,-6.4981e-22,9.7409,5.8378,0
-0.00036969,0.063932,0.00032968,-3.3215e-22,10,6,0
-0.00054083,-0.0032542,0.0060709,7.1326e-21,2.4262,1.4306,0
-0.00055814,0,0,0,2.1651,1.25,0
-0.00053873,0.0017287,0.0045523,-1.0542e-20,2.6874,1.6111,0
-0.00055536,0.0063827,0.005085,7.7953e-21,2.9486,1.7917,0
-0.00059766,0.014053,0.0040351,1.5658e-20,3.2097,1.9722,0
-0.00068,0.026335,0.0042208,-2.4523e-21,3.4709,2.1528,0
-0.00075744,0.04097,0.0040929,-4.4358e-21,3.7321,2.3333,0
-0.00083558,0.05317,0.0036813,-4.3584e-21,3.9932,2.5139,0
-0.00089855,0.061661,0.0031975,2.0061e-21,4.2544,2.6944,0
-0.00093687,0.066815,0.002755,3.296e-21,4.5155,2.875,0
-0.00096555,0.069762,0.0021261,7.7991e-22,4.7767,3.0556,0
-0.00097201,0.07128,0.0013826,1.064e-21,5.0379,3.2361,0
-0.00095831,0.072084,0.00046731,1.0156e-21,5.299,3.4167,0
-0.00093,0.072419,-0.00054555,2.8139e-21,5.5602,3.5972,0
-0.00089242,0.072437,-0.001546,3.6833e-21,5.8214,3.7778,0
-0.0008507,0.072081,-0.0024044,1.9618e-21,6.0825,3.9583,0
-0.00081069,0.071372,-0.0031339,9.3537e-22,6.3437,4.1389,0
-0.00077065,0.070317,-0.0036169,7.2526e-22,6.6049,4.3194,0
-0.00072881,0.069087,-0.0038204,-1.6438e-23,6.866,4.5,0
-0.00068675,0.067884,-0.0037745,5.5697e-22,7.1272,4.6806,0
-0.00064508,0.066838,-0.0036328,1.8179e-21,7.3884,4.8611,0
-0.000606,0.06599,-0.0033866,1.5456e-21,7.6495,5.0417,0
-0.00056945,0.065296,-0.0030551,7.0176e-22,7.9107,5.2222,0
-0.00053689,0.064766,-0.0026046,5.6318e-24,8.1718,5.4028,0
-0.00050658,0.064347,-0.0021386,-2.4425e-22,8.433,5.5833,0
-0.0004799,0.064039,-0.0016467,1.3784e-22,8.6942,5.7639,0
-0.00045458,0.063808,-0.001189,-6.0754e-24,8.9553,5.9444,0
-0.00043093,0.063647,-0.00084466,-4.7051e-23,9.2165,6.125,0
-0.00040861,0.063528,-0.00050043,-3.7065e-22,9.4777,6.3056,0
-0.00038655,0.063425,-0.0001921,-3.7845e-22,9.7388,6.4861,0
-0.00036651,0.063352,6.2341e-05,3.6528e-23,10,6.6667,0
-0.00054055,-0.0043477,0.0039203,-4.385e-20,2.3601,1.5607,0
-0.0005594,0,0,0,2.0967,1.3616,0
-0.00053583,0.00095064,0.0010928,-3.0277e-20,2.6236,1.7597,0
-0.00055108,0.0095371,0.0025809,2.1294e-20,2.887,1.9588,0
-0.00059025,0.025214,0.0025816,-1.9452e-21,3.1505,2.1578,0
-0.00066998,0.043098,0.0033007,1.7947e-21,3.4139,2.3569,0
-0.00074061,0.056182,0.0035357,1.5392e-21,3.6773,2.5559,0
-0.00081085,0.063629,0.0037048,1.0202e-21,3.9408,2.755,0
-0.00086901,0.067647,0.0033906,2.5339e-21,4.2042,2.9541,0
-0.00089911,0.069759,0.0027783,1.5151e-21,4.4677,3.1531,0
-0.00090815,0.070971,0.0018518,1.4559e-21,4.7311,3.3522,0
-0.00089605,0.071545,0.00086382,1.6298e-21,4.9946,3.5512,0
-0.00087688,0.071711,-0.00014105,1.2527e-21,5.258,3.7503,0
-0.00085236,0.071444,-0.0011019,1.2241e-21,5.5215,3.9493,0
-0.00082451,0.070807,-0.0019328,1.0908e-21,5.7849,4.1484,0
-0.00079115,0.069853,-0.0025444,1.5592e-21,6.0483,4.3475,0
-0.00075415,0.068785,-0.003016,7.9385e-22,6.3118,4.5465,0
-0.00071591,0.067679,-0.0033395,-3.6802e-22,6.5752,4.7456,0
-0.00067767,0.066683,-0.0035328,1.2082e-22,6.8387,4.9446,0
-0.00064122,0.065831,-0.0035565,1.4172e-22,7.1021,5.1437,0
-0.00060586,0.065134,-0.0034844,-6.8656e-22,7.3656,5.3428,0
-0.0005733,0.06454,-0.0032962,6.3287e-23,7.629,5.5418,0
-0.00054299,0.064044,-0.0030361,7.9752e-22,7.8924,5.7409,0
-0.0005154,0.063648,-0.0026894,-1.6841e-24,8.1559,5.9399,0
-0.00048905,0.063335,-0.0023207,4.9781e-22,8.4193,6.139,0
-0.00046569,0.063105,-0.0019303,4.9268e-22,8.6828,6.338,0
-0.00044279,0.062939,-0.001544,-6.2436e-22,8.9462,6.5371,0
-0.00042275,0.062816,-0.0012238,-3.5859e-22,9.2097,6.7362,0
-0.00040305,0.062689,-0.00090174,-4.675e-23,9.4731,6.9352,0
-0.00038478,0.062585,-0.00063206,3.2275e-22,9.7366,7.1343,0
-0.00036813,0.062468,-0.00042074,2.7449e-22,10,7.3333,0
-0.00055681,-0.0053835,0.0025326,-4.1442e-20,2.2885,1.6871,0
-0.00058979,0,0,0,2.0225,1.4695,0
-0.00053755,0.0034197,-0.0017934,-4.1762e-21,2.5544,1.9048,0
-0.00055771,0.02122,0.0011083,1.6984e-20,2.8203,2.1225,0
-0.00059654,0.042959,0.0024772,-1.8375e-21,3.0862,2.3402,0
-0.00066681,0.056908,0.0034261,0,3.3521,2.5579,0
-0.00073729,0.063744,0.0037465,1.0115e-21,3.618,2.7756,0
-0.00079831,0.067175,0.0035499,1.2195e-21,3.8839,2.9933,0
-0.00083354,0.069103,0.0028348,4.3649e-22,4.1499,3.2109,0
-0.0008457,0.07011,0.0019708,8.824e-23,4.4158,3.4286,0
-0.00085135,0.070563,0.001025,4.4332e-23,4.6817,3.6463,0
-0.00084351,0.070472,0.00012878,-1.4608e-21,4.9476,3.864,0
-0.00082669,0.070053,-0.00072085,8.0926e-22,5.2135,4.0817,0
-0.00080236,0.069374,-0.001449,1.4009e-21,5.4794,4.2994,0
-0.00077454,0.068547,-0.0020698,-1.0537e-22,5.7454,4.517,0
-0.00074347,0.067707,-0.0025597,-3.3224e-23,6.0113,4.7347,0
-0.00070822,0.066937,-0.0029588,-1.3871e-21,6.2772,4.9524,0
-0.00067184,0.066203,-0.0031859,4.4445e-22,6.5431,5.1701,0
-0.0006381,0.065553,-0.0032719,-8.5653e-22,6.809,5.3878,0
-0.00060717,0.064946,-0.0032089,-8.1033e-22,7.0749,5.6055,0
-0.00057796,0.06441,-0.0030786,-4.7544e-23,7.3408,5.8232,0
-0.0005507,0.063909,-0.002883,-5.8278e-23,7.6068,6.0408,0
-0.00052448,0.063495,-0.0026685,4.2421e-22,7.8727,6.2585,0
-0.00049959,0.063127,-0.0024057,-8.4419e-22,8.1386,6.4762,0
-0.0004759,0.062837,-0.0021508,-1.5226e-21,8.4045,6.6939,0
-0.00045405,0.062603,-0.0018707,-1.6127e-22,8.6704,6.9116,0
-0.00043324,0.062415,-0.0016002,2.88e-22,8.9363,7.1293,0
-0.0004169,0.062267,-0.0012992,-1.4859e-21,9.2023,7.3469,0
-0.00039937,0.062093,-0.0010284,-7.6929e-22,9.4682,7.5646,0
-0.00038453,0.061977,-0.00077052,-3.2777e-23,9.7341,7.7823,0
-0.00036937,0.061762,-0.00051474,0,10,8,0
-0.00058211,-0.0035649,0.0022453,2.9936e-20,2.2114,1.8097,0
-0.00062007,0,0,0,1.9429,1.5733,0
-0.00054279,0.014567,-0.0018349,1.87e-20,2.48,2.0462,0
-0.0005598,0.038494,0.0016365,-3.4033e-22,2.7486,2.2826,0
-0.00060437,0.055643,0.0027682,0,3.0171,2.5191,0
-0.00066445,0.06272,0.0033716,2.0594e-21,3.2857,2.7555,0
-0.00072209,0.066236,0.0032196,2.0935e-21,3.5543,2.992,0
-0.00076822,0.068074,0.0027491,5.1086e-23,3.8229,3.2284,0
-0.00080149,0.069041,0.0020051,-7.6565e-22,4.0914,3.4649,0
-0.00081676,0.069366,0.0012243,-1.4995e-21,4.36,3.7013,0
-0.0008184,0.06933,0.00041468,-2.15e-21,4.6286,3.9378,0
-0.00080681,0.068969,-0.00034679,-4.1363e-21,4.8971,4.1742,0
-0.00078778,0.068537,-0.0010697,-3.0399e-21,5.1657,4.4106,0
-0.00076149,0.067997,-0.0016654,-7.2455e-22,5.4343,4.6471,0
-0.0007314,0.067444,-0.0021268,-4.0817e-22,5.7029,4.8835,0
-0.00070214,0.066868,-0.0024368,-2.5585e-21,5.9714,5.12,0
-0.00067344,0.066269,-0.0026325,-2.2922e-21,6.24,5.3564,0
-0.00064409,0.065664,-0.0027088,-4.4111e-22,6.5086,5.5929,0
-0.00061436,0.065084,-0.002723,7.2337e-23,6.7771,5.8293,0
-0.00058578,0.064531,-0.0026451,-1.445e-21,7.0457,6.0658,0
-0.00055857,0.064053,-0.0025148,-1.0964e-21,7.3143,6.3022,0
-0.00053292,0.063622,-0.002353,-9.5066e-22,7.5829,6.5387,0
-0.00050924,0.063277,-0.0021635,-9.0423e-22,7.8514,6.7751,0
-0.00048763,0.06296,-0.0019465,-1.3145e-21,8.12,7.0115,0
-0.00046833,0.062724,-0.0017453,-8.7561e-22,8.3886,7.248,0
-0.00045086,0.062499,-0.0015286,1.3618e-21,8.6571,7.4844,0
-0.00043465,0.062318,-0.0013296,1.4035e-21,8.9257,7.7209,0
-0.00042404,0.062122,-0.0010496,1.125e-21,9.1943,7.9573,0
-0.00040566,0.06194,-0.00084685,6.2804e-22,9.4629,8.1938,0
-0.0003946,0.061738,-0.00053357,6.2873e-22,9.7314,8.4302,0
-0.00038262,0.061281,-0.0002832,0,10,8.6667,0
-0.00059725,0.0028287,0.0025182,1.2153e-20,2.1293,1.9282,0
-0.00062635,0,0,0,1.8579,1.6728,0
-0.00056067,0.029742,-0.00042335,-7.3029e-21,2.4007,2.1835,0
-0.00057432,0.05104,0.0019901,6.2739e-22,2.6721,2.4389,0
-0.00061946,0.061116,0.0021586,-2.5477e-22,2.9435,2.6942,0
-0.00067247,0.06494,0.0026132,-7.5799e-23,3.2149,2.9496,0
-0.0007273,0.066995,0.0024133,-3.8639e-22,3.4863,3.2049,0
-0.00076714,0.068006,0.0020366,1.4289e-22,3.7577,3.4603,0
-0.00078863,0.068478,0.0013848,9.297e-22,4.0291,3.7156,0
-0.00079413,0.068613,0.00072379,-6.6187e-22,4.3005,3.971,0
-0.00078553,0.068521,4.4081e-05,-8.3389e-22,4.5719,4.2263,0
-0.00076761,0.06825,-0.00055615,1.3335e-22,4.8433,4.4817,0
-0.00074734,0.067901,-0.0011057,-1.9359e-21,5.1147,4.737,0
-0.00072371,0.067406,-0.0015291,-6.8504e-22,5.3861,4.9924,0
-0.00069711,0.066886,-0.0018355,-1.4812e-21,5.6575,5.2477,0
-0.00066963,0.066296,-0.0020253,3.4224e-22,5.9289,5.5031,0
-0.00064027,0.065723,-0.0021575,-6.8222e-22,6.2003,5.7584,0
-0.00061053,0.065151,-0.0022122,-9.8058e-22,6.4717,6.0138,0
-0.00058102,0.064604,-0.0022266,1.2958e-21,6.7431,6.2691,0
-0.000554,0.064115,-0.0021707,-2.937e-24,7.0145,6.5245,0
-0.00052905,0.063708,-0.0020782,-3.9398e-22,7.286,6.7798,0
-0.00050704,0.063353,-0.0019455,-6.3315e-22,7.5574,7.0352,0
-0.00048703,0.063065,-0.001786,-7.9102e-22,7.8288,7.2905,0
-0.00046929,0.062804,-0.0016027,6.7529e-22,8.1002,7.5459,0
-0.0004525,0.062606,-0.0014064,1.7242e-21,8.3716,7.8012,0
-0.00043678,0.062374,-0.0011994,-1.8709e-23,8.643,8.0566,0
-0.00042157,0.062194,-0.00097608,7.1938e-22,8.9144,8.3119,0
-0.00041084,0.061915,-0.00068068,1.4523e-21,9.1858,8.5673,0
-0.00038355,0.061781,-0.00038348,6.8296e-22,9.4572,8.8226,0
-0.0004025,0.061181,8.5138e-05,-9.3372e-23,9.7286,9.078,0
-0.00038994,0.059892,0.00021237,-1.0835e-23,10,9.3333,0
-0.00034337,0.059655,-2.6292e-05,0,10.306,-9.3333,0
-0.00031607,0,0,0,10.306,-10,0
-0.00035252,0.059726,-1.063e-05,0,10.611,-9.3333,0
-0.00034159,0,0,0,10.611,-10,0
-0.00033711,0.059663,-7.3475e-06,0,10.917,-9.3333,0
-0.00032955,0,0,0,10.917,-10,0
-0.00032802,0.059633,-2.1322e-05,0,11.222,-9.3333,0
-0.00032295,0,0,0,11.222,-10,0
-0.00032092,0.059633,-4.4418e-05,0,11.528,-9.3333,0
-0.00031645,0,0,0,11.528,-10,0
-0.00031323,0.059646,-7.2154e-05,0,11.833,-9.3333,0
-0.00031023,0,0,0,11.833,-10,0
-0.00030338,0.05969,-0.00010224,0,12.139,-9.3333,0
-0.00030121,0,0,0,12.139,-10,0
-0.00029299,0.059749,-0.00013123,0,12.444,-9.3333,0
-0.00029131,0,0,0,12.444,-10,0
-0.00028609,0.059834,-0.00016391,0,12.75,-9.3333,0
-0.00028533,0,0,0,12.75,-10,0
-0.0002777,0.059976,-0.00019501,0,13.056,-9.3333,0
-0.00027715,0,0,0,13.056,-10,0
-0.00026914,0.060149,-0.00022684,0,13.361,-9.3333,0
-0.00026868,0,0,0,13.361,-10,0
-0.00026251,0.060394,-0.00026356,0,13.667,-9.3333,0
-0.00026206,0,0,0,13.667,-10,0
-0.00025543,0.060692,-0.00030759,0,13.972,-9.3333,0
-0.0002547,0,0,0,13.972,-10,0
-0.00024901,0.061058,-0.0003656,0,14.278,-9.3333,0
-0.00024796,0,0,0,14.278,-10,0
-0.0002427,0.061486,-0.00044735,0,14.583,-9.3333,0
-0.00024145,0,0,0,14.583,-10,0
-0.00023657,0.061979,-0.00056504,0,14.889,-9.3333,0
-0.00023529,0,0,0,14.889,-10,0
-0.00023059,0.062531,-0.0007238,0,15.194,-9.3333,0
-0.00022947,0,0,0,15.194,-10,0
-0.0002247,0.063135,-0.00091599,0,15.5,-9.3333,0
-0.00022403,0,0,0,15.5,-10,0
-0.00021889,0.063781,-0.0011261,0,15.806,-9.3333,0
-0.00021888,0,0,0,15.806,-10,0
-0.00021329,0.064453,-0.001339,0,16.111,-9.3333,0
-0.00021378,0,0,0,16.111,-10,0
-0.00020791,0.06514,-0.0015404,0,16.417,-9.3333,0
-0.00020861,0,0,0,16.417,-10,0
-0.00020274,0.065829,-0.0017121,0,16.722,-9.3333,0
-0.00020339,0,0,0,16.722,-10,0
-0.00019779,0.066509,-0.0018339,0,17.028,-9.3333,0
-0.00019818,0,0,0,17.028,-10,0
-0.00019311,0.067171,-0.0018903,0,17.333,-9.3333,0
-0.00019311,0,0,0,17.333,-10,0
-0.00018873,0.067804,-0.0018779,0,17.639,-9.3333,0
-0.00018826,0,0,0,17.639,-10,0
-0.00018468,0.068399,-0.0018062,0,17.944,-9.3333,0
-0.00018369,0,0,0,17.944,-10,0
-0.00018093,0.068946,-0.0016912,0,18.25,-9.3333,0
-0.00017948,0,0,0,18.25,-10,0
-0.00017737,0.06944,-0.0015451,0,18.556,-9.3333,0
-0.00017564,0,0,0,18.556,-10,0
-0.00017389,0.069876,-0.0013768,0,18.861,-9.3333,0
-0.00017208,0,0,0,18.861,-10,0
-0.00017046,0.070249,-0.0011957,0,19.167,-9.3333,0
-0.00016868,0,0,0,19.167,-10,0
-0.00016699,0.070555,-0.001009,0,19.472,-9.3333,0
-0.00016532,0,0,0,19.472,-10,0
-0.00016343,0.070792,-0.00081705,0,19.778,-9.3333,0
-0.00016193,0,0,0,19.778,-10,0
-0.00015973,0.070956,-0.00061387,0,20.083,-9.3333,0
-0.00015843,0,0,0,20.083,-10,0
-0.00015586,0.071047,-0.00039509,0,20.389,-9.3333,0
-0.00015477,0,0,0,20.389,-10,0
-0.00015179,0.071062,-0.00016753,0,20.694,-9.3333,0
-0.00015093,0,0,0,20.694,-10,0
-0.00014756,0.071,5.0889e-05,0,21,-9.3333,0
-0.00014687,0,0,0,21,-10,0
-0.00014317,0.070869,0.00024188,0,21.306,-9.3333,0
-0.00014258,0,0,0,21.306,-10,0
-0.00013862,0.070681,0.00039834,0,21.611,-9.3333,0
-0.00013809,0,0,0,21.611,-10,0
-0.00013395,0.07045,0.00052538,0,21.917,-9.3333,0
-0.00013343,0,0,0,21.917,-10,0
-0.00012918,0.070187,0.00063054,0,22.222,-9.3333,0
-0.00012867,0,0,0,22.222,-10,0
-0.00012433,0.069902,0.00071226,0,22.528,-9.3333,0
-0.00012383,0,0,0,22.528,-10,0
-0.00011943,0.0696,0.00075859,0,22.833,-9.3333,0
-0.00011897,0,0,0,22.833,-10,0
-0.00011451,0.069293,0.00075919,0,23.139,-9.3333,0
-0.00011411,0,0,0,23.139,-10,0
-0.00010959,0.068989,0.0007184,0,23.444,-9.3333,0
-0.00010926,0,0,0,23.444,-10,0
-0.00010466,0.068697,0.00065779,0,23.75,-9.3333,0
-0.00010444,0,0,0,23.75,-10,0
-9.975e-05,0.068416,0.00060537,0,24.056,-9.3333,0
-9.9625e-05,0,0,0,24.056,-10,0
-9.4871e-05,0.068138,0.00057981,0,24.361,-9.3333,0
-9.4834e-05,0,0,0,24.361,-10,0
-9.0045e-05,0.067855,0.00058073,0,24.667,-9.3333,0
-9.007e-05,0,0,0,24.667,-10,0
-8.5297e-05,0.067558,0.00059314,0,24.972,-9.3333,0
-8.5343e-05,0,0,0,24.972,-10,0
-8.0648e-05,0.067247,0.0006023,0,25.278,-9.3333,0
-8.067e-05,0,0,0,25.278,-10,0
-7.6102e-05,0.066929,0.00060674,0,25.583,-9.3333,0
-7.6057e-05,0,0,0,25.583,-10,0
-7.164e-05,0.066604,0.00062115,0,25.889,-9.3333,0
-7.1505e-05,0,0,0,25.889,-10,0
-6.7246e-05,0.066272,0.00066619,0,26.194,-9.3333,0
-6.7011e-05,0,0,0,26.194,-10,0
-6.2911e-05,0.065927,0.00075307,0,26.5,-9.3333,0
-6.2577e-05,0,0,0,26.5,-10,0
-5.8624e-05,0.065562,0.00087162,0,26.806,-9.3333,0
-5.8202e-05,0,0,0,26.806,-10,0
-5.4401e-05,0.065178,0.0009883,0,27.111,-9.3333,0
-5.3902e-05,0,0,0,27.111,-10,0
-5.0266e-05,0.064783,0.0010577,0,27.417,-9.3333,0
-4.9689e-05,0,0,0,27.417,-10,0
-4.6197e-05,0.064389,0.0010428,0,27.722,-9.3333,0
-4.5561e-05,0,0,0,27.722,-10,0
-4.2144e-05,0.064008,0.00093602,0,28.028,-9.3333,0
-4.1489e-05,0,0,0,28.028,-10,0
-3.8042e-05,0.063645,0.000769,0,28.333,-9.3333,0
-3.7413e-05,0,0,0,28.333,-10,0
-3.3822e-05,0.063294,0.00060778,0,28.639,-9.3333,0
-3.3262e-05,0,0,0,28.639,-10,0
-2.9495e-05,0.062937,0.00052779,0,28.944,-9.3333,0
-2.9048e-05,0,0,0,28.944,-10,0
-2.5095e-05,0.06255,0.00058411,0,29.25,-9.3333,0
-2.4802e-05,0,0,0,29.25,-10,0
-2.0657e-05,0.062106,0.00079046,0,29.556,-9.3333,0
-2.0481e-05,0,0,0,29.556,-10,0
-1.6237e-05,0.061582,0.0011157,0,29.861,-9.3333,0
-1.6152e-05,0,0,0,29.861,-10,0
-1.1876e-05,0.060963,0.0014949,0,30.167,-9.3333,0
-1.1831e-05,0,0,0,30.167,-10,0
-7.6473e-06,0.060249,0.001855,0,30.472,-9.3333,0
-7.4646e-06,0,0,0,30.472,-10,0
-3.7536e-06,0.05945,0.0021393,0,30.778,-9.3333,0
-3.3741e-06,0,0,0,30.778,-10,0
-3.463e-07,0.05859,0.0023236,0,31.083,-9.3333,0
1.7029e-07,0,0,0,31.083,-10,0
2.4859e-06,0.057697,0.0024062,0,31.389,-9.3333,0
3.1025e-06,0,0,0,31.389,-10,0
4.7029e-06,0.056804,0.0023945,0,31.694,-9.3333,0
5.3756e-06,0,0,0,31.694,-10,0
6.3285e-06,0.055934,0.0023046,0,32,-9.3333,0
7.0209e-06,0,0,0,32,-10,0
7.4177e-06,0.055109,0.0021604,0,32.306,-9.3333,0
8.1222e-06,0,0,0,32.306,-10,0
8.0984e-06,0.054338,0.0019769,0,32.611,-9.3333,0
8.8022e-06,0,0,0,32.611,-10,0
8.4842e-06,0.053632,0.0017666,0,32.917,-9.3333,0
9.2086e-06,0,0,0,32.917,-10,0
8.6195e-06,0.052994,0.0015469,0,33.222,-9.3333,0
9.3653e-06,0,0,0,33.222,-10,0
8.6095e-06,0.052429,0.0013293,0,33.528,-9.3333,0
9.314e-06,0,0,0,33.528,-10,0
8.5389e-06,0.051934,0.0011208,0,33.833,-9.3333,0
9.1654e-06,0,0,0,33.833,-10,0
8.438e-06,0.051507,0.00092688,0,34.139,-9.3333,0
8.9727e-06,0,0,0,34.139,-10,0
8.3358e-06,0.051142,0.00075546,0,34.444,-9.3333,0
8.7732e-06,0,0,0,34.444,-10,0
8.2362e-06,0.050832,0.00060902,0,34.75,-9.3333,0
8.5843e-06,0,0,0,34.75,-10,0
8.141e-06,0.050568,0.00048799,0,35.056,-9.3333,0
8.4104e-06,0,0,0,35.056,-10,0
8.0514e-06,0.050343,0.00039091,0,35.361,-9.3333,0
8.243e-06,0,0,0,35.361,-10,0
7.9663e-06,0.050148,0.00031488,0,35.667,-9.3333,0
8.0943e-06,0,0,0,35.667,-10,0
7.8723e-06,0.04998,0.00025701,0,35.972,-9.3333,0
7.9615e-06,0,0,0,35.972,-10,0
7.7677e-06,0.049832,0.00021536,0,36.278,-9.3333,0
7.8356e-06,0,0,0,36.278,-10,0
7.6506e-06,0.049702,0.00018744,0,36.583,-9.3333,0
7.7093e-06,0,0,0,36.583,-10,0
7.5239e-06,0.049585,0.0001708,0,36.889,-9.3333,0
7.578e-06,0,0,0,36.889,-10,0
7.3858e-06,0.049478,0.00016307,0,37.194,-9.3333,0
7.4401e-06,0,0,0,37.194,-10,0
7.2351e-06,0.049378,0.00016141,0,37.5,-9.3333,0
7.2923e-06,0,0,0,37.5,-10,0
7.0732e-06,0.049283,0.00016113,0,37.806,-9.3333,0
7.1302e-06,0,0,0,37.806,-10,0
6.9043e-06,0.049191,0.00015722,0,38.111,-9.3333,0
6.9571e-06,0,0,0,38.111,-10,0
6.7352e-06,0.049104,0.00014656,0,38.417,-9.3333,0
6.7846e-06,0,0,0,38.417,-10,0
6.5632e-06,0.049023,0.00012914,0,38.722,-9.3333,0
6.6025e-06,0,0,0,38.722,-10,0
6.4011e-06,0.04895,0.00010626,0,39.028,-9.3333,0
6.4338e-06,0,0,0,39.028,-10,0
6.2538e-06,0.048887,7.916e-05,0,39.333,-9.3333,0
6.2815e-06,0,0,0,39.333,-10,0
6.1059e-06,0.048839,4.8108e-05,0,39.639,-9.3333,0
6.1126e-06,0,0,0,39.639,-10,0
5.9823e-06,0.048806,1.3574e-05,0,39.944,-9.3333,0
5.9719e-06,0,0,0,39.944,-10,0
5.8925e-06,0.048791,-2.3553e-05,0,40.25,-9.3333,0
5.8741e-06,0,0,0,40.25,-10,0
5.8909e-06,0.048793,-6.029e-05,0,40.556,-9.3333,0
5.9238e-06,0,0,0,40.556,-10,0
5.8483e-06,0.04881,-9.1374e-05,0,40.861,-9.3333,0
5.891e-06,0,0,0,40.861,-10,0
5.7767e-06,0.048838,-0.00011228,0,41.167,-9.3333,0
5.7963e-06,0,0,0,41.167,-10,0
5.7519e-06,0.048874,-0.00012117,0,41.472,-9.3333,0
5.7842e-06,0,0,0,41.472,-10,0
5.7046e-06,0.048912,-0.00012129,0,41.778,-9.3333,0
5.7334e-06,0,0,0,41.778,-10,0
5.665e-06,0.048951,-0.00011669,0,42.083,-9.3333,0
5.698e-06,0,0,0,42.083,-10,0
5.6198e-06,0.048986,-0.00010922,0,42.389,-9.3333,0
5.6571e-06,0,0,0,42.389,-10,0
5.5732e-06,0.049016,-9.6437e-05,0,42.694,-9.3333,0
5.6175e-06,0,0,0,42.694,-10,0
5.5207e-06,0.049038,-7.2724e-05,0,43,-9.3333,0
5.5722e-06,0,0,0,43,-10,0
5.456e-06,0.04905,-3.3068e-05,0,43.306,-9.3333,0
5.5068e-06,0,0,0,43.306,-10,0
5.3725e-06,0.049051,2.2301e-05,0,43.611,-9.3333,0
5.4134e-06,0,0,0,43.611,-10,0
