"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033981,0.059447,-0.0040964,3.9086e-22,8.4193,6.139,0
-0.00033256,0.059012,-0.0039924,3.6601e-22,8.6828,6.338,0
-0.00032463,0.058587,-0.0038826,-5.1532e-22,8.9462,6.5371,0
-0.00031718,0.058249,-0.0037067,-3.1853e-22,9.2097,6.7362,0
-0.00030792,0.057882,-0.0035236,-3.7342e-23,9.4731,6.9352,0
-0.00029977,0.057568,-0.003239,2.6723e-22,9.7366,7.1343,0
-0.00028809,0.057233,-0.0030115,2.2727e-22,10,7.3333,0
-0.0011957,-0.0013613,0.0032113,-5.0075e-20,2.2885,1.6871,0
-0.0011811,0,0,0,2.0225,1.4695,0
-0.0012399,0.020132,-0.0038107,3.3163e-22,2.5544,1.9048,0
-0.0012219,0.042888,-0.0056192,3.8388e-21,2.8203,2.1225,0
-0.0010907,0.055649,-0.0076389,-2.1132e-21,3.0862,2.3402,0
-0.00092372,0.059414,-0.0073312,0,3.3521,2.5579,0
-0.00076894,0.060698,-0.0059777,9.5557e-22,3.618,2.7756,0
-0.00064453,0.06113,-0.0043986,1.0797e-21,3.8839,2.9933,0
-0.00055015,0.06143,-0.0028637,3.5527e-22,4.1499,3.2109,0
-0.00048147,0.061691,-0.0015275,8.0096e-23,4.4158,3.4286,0
-0.00043588,0.06214,-0.00069837,-1.0657e-23,4.6817,3.6463,0
-0.00040647,0.062627,-0.00026373,-7.2589e-22,4.9476,3.864,0
-0.00038842,0.063071,-0.0002178,7.8511e-22,5.2135,4.0817,0
-0.00038644,0.063361,-0.00043038,1.1621e-21,5.4794,4.2994,0
-0.00038827,0.063525,-0.00082065,3.088e-23,5.7454,4.517,0
-0.00038634,0.063414,-0.0012974,-1.2609e-22,6.0113,4.7347,0
-0.00038781,0.063116,-0.0017762,-6.7386e-22,6.2772,4.9524,0
-0.0003874,0.062661,-0.002214,4.6362e-22,6.5431,5.1701,0
-0.00038537,0.062224,-0.0026088,-6.183e-22,6.809,5.3878,0
-0.00038124,0.061724,-0.0028931,-4.9573e-22,7.0749,5.6055,0
-0.00037628,0.061264,-0.0030746,6.5192e-23,7.3408,5.8232,0
-0.00036963,0.0608,-0.0031902,3.9667e-23,7.6068,6.0408,0
-0.0003625,0.060349,-0.0032361,3.7119e-22,7.8727,6.2585,0
-0.000354,0.059914,-0.0032132,-6.3611e-22,8.1386,6.4762,0
-0.00034608,0.059507,-0.0031577,-1.2613e-21,8.4045,6.6939,0
-0.00033763,0.059122,-0.0030222,-3.1302e-22,8.6704,6.9116,0
-0.00032884,0.058764,-0.002911,1.1415e-22,8.9363,7.1293,0
-0.00032079,0.058451,-0.0027007,-1.1457e-21,9.2023,7.3469,0
-0.00031091,0.058097,-0.0025232,-5.9421e-22,9.4682,7.5646,0
-0.000301,0.057822,-0.0022277,-2.1775e-23,9.7341,7.7823,0
-0.00028729,0.057458,-0.0020198,0,10,8,0
-0.0011887,0.0046014,0.0025292,9.4085e-22,2.2114,1.8097,0
-0.0011911,0,0,0,1.9429,1.5733,0
-0.0012071,0.032987,-0.004097,9.5737e-21,2.48,2.0462,0
-0.0011699,0.052699,-0.0060065,7.2716e-22,2.7486,2.2826,0
-0.0010334,0.060247,-0.0072882,0,3.0171,2.5191,0
-0.00088394,0.061873,-0.0066403,2.4343e-21,3.2857,2.7555,0
-0.00075258,0.062203,-0.0053605,2.5273e-21,3.5543,2.992,0
-0.00064343,0.062075,-0.0039768,-2.4875e-23,3.8229,3.2284,0
-0.0005603,0.06205,-0.0027008,-5.4019e-22,4.0914,3.4649,0
-0.00049774,0.062168,-0.001615,-9.5881e-22,4.36,3.7013,0
-0.00045669,0.062441,-0.00099958,-1.6272e-21,4.6286,3.9378,0
-0.00043582,0.062725,-0.00062537,-2.5667e-21,4.8971,4.1742,0
-0.00042183,0.062953,-0.00059626,-2.0268e-21,5.1657,4.4106,0
-0.00041973,0.063069,-0.00076532,-9.5744e-22,5.4343,4.6471,0
-0.00041827,0.063068,-0.0010202,-4.486e-22,5.7029,4.8835,0
-0.00041111,0.062879,-0.0013333,-1.7235e-21,5.9714,5.12,0
-0.00040739,0.062614,-0.0016707,-1.3714e-21,6.24,5.3564,0
-0.00040302,0.062272,-0.0019594,-1.8271e-22,6.5086,5.5929,0
-0.00039847,0.061909,-0.0021872,-3.9474e-24,6.7771,5.8293,0
-0.00039238,0.061486,-0.0023429,-1.2051e-21,7.0457,6.0658,0
-0.00038536,0.061099,-0.0024514,-1.04e-21,7.3143,6.3022,0
-0.00037796,0.060677,-0.0024903,-8.4709e-22,7.5829,6.5387,0
-0.00036984,0.060297,-0.0024692,-6.9076e-22,7.8514,6.7751,0
-0.00036142,0.059913,-0.002428,-1.0073e-21,8.12,7.0115,0
-0.00035335,0.059585,-0.0023469,-6.5579e-22,8.3886,7.248,0
-0.00034545,0.059252,-0.0022152,1.0204e-21,8.6571,7.4844,0
-0.00033624,0.058974,-0.0021011,1.0797e-21,8.9257,7.7209,0
-0.00032964,0.058669,-0.0018539,1.0175e-21,9.1943,7.9573,0
-0.00031679,0.058365,-0.0016708,5.4665e-22,9.4629,8.1938,0
-0.00030621,0.058051,-0.0013231,5.0299e-22,9.7314,8.4302,0
-0.00029417,0.057467,-0.0011416,0,10,8.6667,0
-0.00114,0.012394,0.00074757,9.5932e-21,2.1293,1.9282,0
-0.0011469,0,0,0,1.8579,1.6728,0
-0.0011578,0.043972,-0.0045934,-7.2426e-21,2.4007,2.1835,0
-0.0011127,0.058596,-0.0063927,-4.0076e-23,2.6721,2.4389,0
-0.0009755,0.062926,-0.0068375,-4.8538e-22,2.9435,2.6942,0
-0.0008401,0.063078,-0.0059837,-2.3439e-22,3.2149,2.9496,0
-0.00072596,0.062875,-0.0048481,-4.9722e-22,3.4863,3.2049,0
-0.00063086,0.062491,-0.0036949,2.1834e-22,3.7577,3.4603,0
-0.00056143,0.062334,-0.0026882,5.3846e-22,4.0291,3.7156,0
-0.00051456,0.062372,-0.0017266,-5.463e-22,4.3005,3.971,0
-0.00047891,0.062509,-0.0012114,-7.4185e-22,4.5719,4.2263,0
-0.00046364,0.062649,-0.00091916,3.7998e-23,4.8433,4.4817,0
-0.00045281,0.062755,-0.00091236,-1.8383e-21,5.1147,4.737,0
-0.00044947,0.062779,-0.0010187,-1.1132e-21,5.3861,4.9924,0
-0.00044234,0.062696,-0.0011737,-1.0448e-21,5.6575,5.2477,0
-0.0004342,0.062507,-0.0013472,9.6568e-23,5.9289,5.5031,0
-0.00042669,0.062257,-0.0015229,-4.3974e-22,6.2003,5.7584,0
-0.00041951,0.061938,-0.0016779,-5.5175e-22,6.4717,6.0138,0
-0.00041259,0.061598,-0.0018207,7.9556e-22,6.7431,6.2691,0
-0.00040385,0.061244,-0.0019046,-2.681e-22,7.0145,6.5245,0
-0.00039479,0.060893,-0.001948,-5.9922e-22,7.286,6.7798,0
-0.00038547,0.060533,-0.0019405,-6.8777e-22,7.5574,7.0352,0
-0.00037496,0.06022,-0.0018836,-6.145e-22,7.8288,7.2905,0
-0.00036454,0.059902,-0.0018124,4.5339e-22,8.1002,7.5459,0
-0.00035287,0.059622,-0.0016973,1.435e-21,8.3716,7.8012,0
-0.00034153,0.059296,-0.001561,1.1795e-22,8.643,8.0566,0
-0.00032825,0.059026,-0.0014099,5.8924e-22,8.9144,8.3119,0
-0.00031716,0.05864,-0.0011053,1.1992e-21,9.1858,8.5673,0
-0.0002924,0.058397,-0.00078383,5.6508e-22,9.4572,8.8226,0
-0.0003099,0.057691,-0.00025061,-7.5595e-23,9.7286,9.078,0
-0.00029815,0.056231,-0.00012471,-8.5734e-24,10,9.3333,0
-8.342e-05,0.053679,-0.00015145,0,10.306,-9.3333,0
-5.771e-05,0,0,0,10.306,-10,0
-9.5712e-05,0.05383,-0.00013264,0,10.611,-9.3333,0
-8.6818e-05,0,0,0,10.611,-10,0
-8.6173e-05,0.053823,-0.00012111,0,10.917,-9.3333,0
-7.944e-05,0,0,0,10.917,-10,0
-8.245e-05,0.053867,-0.00011136,0,11.222,-9.3333,0
-7.7106e-05,0,0,0,11.222,-10,0
-7.8526e-05,0.053907,-0.00010258,0,11.528,-9.3333,0
-7.4665e-05,0,0,0,11.528,-10,0
-7.5176e-05,0.053953,-9.5272e-05,0,11.833,-9.3333,0
-7.2319e-05,0,0,0,11.833,-10,0
-7.1751e-05,0.054003,-8.7008e-05,0,12.139,-9.3333,0
-6.9682e-05,0,0,0,12.139,-10,0
-6.8718e-05,0.054046,-7.774e-05,0,12.444,-9.3333,0
-6.7132e-05,0,0,0,12.444,-10,0
-6.5944e-05,0.054086,-5.9357e-05,0,12.75,-9.3333,0
-6.4599e-05,0,0,0,12.75,-10,0
-6.3237e-05,0.054114,-3.6105e-05,0,13.056,-9.3333,0
-6.2279e-05,0,0,0,13.056,-10,0
-6.1193e-05,0.054134,-1.2814e-05,0,13.361,-9.3333,0
-6.0664e-05,0,0,0,13.361,-10,0
-5.9151e-05,0.054143,1.2036e-05,0,13.667,-9.3333,0
-5.9009e-05,0,0,0,13.667,-10,0
-5.6928e-05,0.054138,4.0927e-05,0,13.972,-9.3333,0
-5.6878e-05,0,0,0,13.972,-10,0
-5.4448e-05,0.05412,7.2384e-05,0,14.278,-9.3333,0
-5.4247e-05,0,0,0,14.278,-10,0
-5.2148e-05,0.054083,0.00010424,0,14.583,-9.3333,0
-5.1914e-05,0,0,0,14.583,-10,0
-4.9967e-05,0.054034,0.00013441,0,14.889,-9.3333,0
-4.978e-05,0,0,0,14.889,-10,0
-4.7748e-05,0.053966,0.00016477,0,15.194,-9.3333,0
-4.758e-05,0,0,0,15.194,-10,0
-4.5534e-05,0.053885,0.00019588,0,15.5,-9.3333,0
-4.5377e-05,0,0,0,15.5,-10,0
-4.3275e-05,0.053785,0.00023077,0,15.806,-9.3333,0
-4.3105e-05,0,0,0,15.806,-10,0
-4.106e-05,0.05367,0.00026552,0,16.111,-9.3333,0
-4.0907e-05,0,0,0,16.111,-10,0
-3.8789e-05,0.053537,0.00029814,0,16.417,-9.3333,0
-3.8617e-05,0,0,0,16.417,-10,0
-3.6565e-05,0.053387,0.00032701,0,16.722,-9.3333,0
-3.6407e-05,0,0,0,16.722,-10,0
-3.4317e-05,0.053222,0.00035451,0,17.028,-9.3333,0
-3.4159e-05,0,0,0,17.028,-10,0
-3.2085e-05,0.053042,0.00038116,0,17.333,-9.3333,0
-3.1931e-05,0,0,0,17.333,-10,0
-2.9863e-05,0.052848,0.00040447,0,17.639,-9.3333,0
-2.9711e-05,0,0,0,17.639,-10,0
-2.7661e-05,0.052641,0.00042366,0,17.944,-9.3333,0
-2.751e-05,0,0,0,17.944,-10,0
-2.5484e-05,0.052424,0.00044079,0,18.25,-9.3333,0
-2.5331e-05,0,0,0,18.25,-10,0
-2.334e-05,0.052198,0.00045909,0,18.556,-9.3333,0
-2.3181e-05,0,0,0,18.556,-10,0
-2.1238e-05,0.051966,0.00047694,0,18.861,-9.3333,0
-2.107e-05,0,0,0,18.861,-10,0
-1.9179e-05,0.05173,0.00048939,0,19.167,-9.3333,0
-1.9e-05,0,0,0,19.167,-10,0
-1.7165e-05,0.051493,0.00049328,0,19.472,-9.3333,0
-1.6979e-05,0,0,0,19.472,-10,0
-1.519e-05,0.051258,0.00049157,0,19.778,-9.3333,0
-1.5e-05,0,0,0,19.778,-10,0
-1.3261e-05,0.051028,0.00048798,0,20.083,-9.3333,0
-1.3077e-05,0,0,0,20.083,-10,0
-1.1374e-05,0.050804,0.00048208,0,20.389,-9.3333,0
-1.1202e-05,0,0,0,20.389,-10,0
-9.5388e-06,0.050589,0.0004689,0,20.694,-9.3333,0
-9.3872e-06,0,0,0,20.694,-10,0
-7.7505e-06,0.050386,0.00044432,0,21,-9.3333,0
-7.626e-06,0,0,0,21,-10,0
-6.0067e-06,0.050198,0.00040885,0,21.306,-9.3333,0
-5.9177e-06,0,0,0,21.306,-10,0
-4.3104e-06,0.050029,0.00036687,0,21.611,-9.3333,0
-4.2625e-06,0,0,0,21.611,-10,0
-2.6673e-06,0.049882,0.00032256,0,21.917,-9.3333,0
-2.6693e-06,0,0,0,21.917,-10,0
-1.0738e-06,0.049756,0.00027602,0,22.222,-9.3333,0
-1.1265e-06,0,0,0,22.222,-10,0
4.337e-07,0.049655,0.00022411,0,22.528,-9.3333,0
3.1306e-07,0,0,0,22.528,-10,0
1.8925e-06,0.049583,0.00016273,0,22.833,-9.3333,0
1.7084e-06,0,0,0,22.833,-10,0
3.2293e-06,0.049541,9.1562e-05,0,23.139,-9.3333,0
2.9405e-06,0,0,0,23.139,-10,0
4.4422e-06,0.049534,1.2803e-05,0,23.444,-9.3333,0
4.0074e-06,0,0,0,23.444,-10,0
5.8066e-06,0.049566,-7.1933e-05,0,23.75,-9.3333,0
5.468e-06,0,0,0,23.75,-10,0
6.8556e-06,0.049638,-0.00016554,0,24.056,-9.3333,0
6.5041e-06,0,0,0,24.056,-10,0
7.6672e-06,0.049763,-0.00026891,0,24.361,-9.3333,0
7.233e-06,0,0,0,24.361,-10,0
8.3287e-06,0.049948,-0.00037325,0,24.667,-9.3333,0
7.9179e-06,0,0,0,24.667,-10,0
8.545e-06,0.050195,-0.00046831,0,24.972,-9.3333,0
8.1074e-06,0,0,0,24.972,-10,0
8.4441e-06,0.050495,-0.00054145,0,25.278,-9.3333,0
8.0506e-06,0,0,0,25.278,-10,0
7.9204e-06,0.050829,-0.00058609,0,25.583,-9.3333,0
7.5806e-06,0,0,0,25.583,-10,0
7.0168e-06,0.051175,-0.00060158,0,25.889,-9.3333,0
6.7556e-06,0,0,0,25.889,-10,0
5.7934e-06,0.051514,-0.00059026,0,26.194,-9.3333,0
5.6285e-06,0,0,0,26.194,-10,0
4.3384e-06,0.051829,-0.00055318,0,26.5,-9.3333,0
4.2795e-06,0,0,0,26.5,-10,0
2.715e-06,0.052106,-0.00049036,0,26.806,-9.3333,0
2.7729e-06,0,0,0,26.806,-10,0
1.0033e-06,0.052338,-0.00040357,0,27.111,-9.3333,0
1.176e-06,0,0,0,27.111,-10,0
-7.1678e-07,0.05252,-0.00030154,0,27.417,-9.3333,0
-4.2548e-07,0,0,0,27.417,-10,0
-2.4017e-06,0.052651,-0.00019736,0,27.722,-9.3333,0
-2.019e-06,0,0,0,27.722,-10,0
-3.9561e-06,0.052736,-0.00010481,0,28.028,-9.3333,0
-3.4634e-06,0,0,0,28.028,-10,0
-5.3889e-06,0.052779,-2.9375e-05,0,28.333,-9.3333,0
-4.8282e-06,0,0,0,28.333,-10,0
-6.8147e-06,0.052785,3.0704e-05,0,28.639,-9.3333,0
-6.3602e-06,0,0,0,28.639,-10,0
-7.8847e-06,0.052762,8.0741e-05,0,28.944,-9.3333,0
-7.4504e-06,0,0,0,28.944,-10,0
-8.7067e-06,0.052712,0.00012439,0,29.25,-9.3333,0
-8.2736e-06,0,0,0,29.25,-10,0
-9.3205e-06,0.052641,0.00016174,0,29.556,-9.3333,0
-8.8822e-06,0,0,0,29.556,-10,0
-9.6773e-06,0.052549,0.00019615,0,29.861,-9.3333,0
-9.2069e-06,0,0,0,29.861,-10,0
-9.9391e-06,0.052442,0.00022732,0,30.167,-9.3333,0
-9.5011e-06,0,0,0,30.167,-10,0
-9.989e-06,0.05232,0.00025658,0,30.472,-9.3333,0
-9.5579e-06,0,0,0,30.472,-10,0
-9.9105e-06,0.052186,0.00028312,0,30.778,-9.3333,0
-9.4991e-06,0,0,0,30.778,-10,0
-9.6854e-06,0.052043,0.00030688,0,31.083,-9.3333,0
-9.2905e-06,0,0,0,31.083,-10,0
-9.3455e-06,0.05189,0.00032779,0,31.389,-9.3333,0
-8.9687e-06,0,0,0,31.389,-10,0
-8.8961e-06,0.05173,0.0003462,0,31.694,-9.3333,0
-8.5368e-06,0,0,0,31.694,-10,0
-8.3575e-06,0.051562,0.00036254,0,32,-9.3333,0
-8.014e-06,0,0,0,32,-10,0
-7.7402e-06,0.051388,0.00037692,0,32.306,-9.3333,0
-7.4092e-06,0,0,0,32.306,-10,0
-7.0588e-06,0.051206,0.00038973,0,32.611,-9.3333,0
-6.7361e-06,0,0,0,32.611,-10,0
-6.3204e-06,0.051017,0.00040073,0,32.917,-9.3333,0
-6.0038e-06,0,0,0,32.917,-10,0
-5.5335e-06,0.05082,0.0004103,0,33.222,-9.3333,0
-5.2216e-06,0,0,0,33.222,-10,0
-4.7052e-06,0.050618,0.00041886,0,33.528,-9.3333,0
-4.3981e-06,0,0,0,33.528,-10,0
-3.8407e-06,0.05041,0.00042727,0,33.833,-9.3333,0
-3.539e-06,0,0,0,33.833,-10,0
-2.9472e-06,0.050197,0.000436,0,34.139,-9.3333,0
-2.6525e-06,0,0,0,34.139,-10,0
-2.0292e-06,0.049978,0.00044534,0,34.444,-9.3333,0
-1.7416e-06,0,0,0,34.444,-10,0
-1.0941e-06,0.049755,0.00045492,0,34.75,-9.3333,0
-8.13e-07,0,0,0,34.75,-10,0
-1.4385e-07,0.049528,0.00046378,0,35.056,-9.3333,0
1.3265e-07,0,0,0,35.056,-10,0
8.1713e-07,0.049301,0.00046975,0,35.361,-9.3333,0
1.0923e-06,0,0,0,35.361,-10,0
1.7997e-06,0.049075,0.00047152,0,35.667,-9.3333,0
2.0728e-06,0,0,0,35.667,-10,0
2.7969e-06,0.048852,0.00046972,0,35.972,-9.3333,0
3.0682e-06,0,0,0,35.972,-10,0
3.8239e-06,0.048628,0.00046718,0,36.278,-9.3333,0
4.0949e-06,0,0,0,36.278,-10,0
4.8623e-06,0.048405,0.00046536,0,36.583,-9.3333,0
5.1324e-06,0,0,0,36.583,-10,0
5.9172e-06,0.048186,0.00046091,0,36.889,-9.3333,0
6.2013e-06,0,0,0,36.889,-10,0
7.0185e-06,0.04798,0.00044488,0,37.194,-9.3333,0
7.3021e-06,0,0,0,37.194,-10,0
8.163e-06,0.0478,0.00040851,0,37.5,-9.3333,0
8.4391e-06,0,0,0,37.5,-10,0
9.4205e-06,0.047648,0.00035092,0,37.806,-9.3333,0
9.6677e-06,0,0,0,37.806,-10,0
1.0824e-05,0.047514,0.00028275,0,38.111,-9.3333,0
1.0955e-05,0,0,0,38.111,-10,0
1.2254e-05,0.047378,0.00021438,0,38.417,-9.3333,0
1.2304e-05,0,0,0,38.417,-10,0
1.3922e-05,0.047233,0.00013855,0,38.722,-9.3333,0
1.3704e-05,0,0,0,38.722,-10,0
1.5544e-05,0.047104,1.9642e-05,0,39.028,-9.3333,0
1.4988e-05,0,0,0,39.028,-10,0
1.71e-05,0.04707,-0.00019847,0,39.333,-9.3333,0
1.651e-05,0,0,0,39.333,-10,0
1.9163e-05,0.047254,-0.00054188,0,39.639,-9.3333,0
1.8746e-05,0,0,0,39.639,-10,0
2.106e-05,0.047738,-0.00095653,0,39.944,-9.3333,0
2.0644e-05,0,0,0,39.944,-10,0
2.2299e-05,0.048494,-0.0013235,0,40.25,-9.3333,0
2.1891e-05,0,0,0,40.25,-10,0
2.2878e-05,0.049404,-0.001548,0,40.556,-9.3333,0
2.2683e-05,0,0,0,40.556,-10,0
2.2534e-05,0.050348,-0.001606,0,40.861,-9.3333,0
2.2549e-05,0,0,0,40.861,-10,0
2.137e-05,0.05123,-0.0015255,0,41.167,-9.3333,0
2.1672e-05,0,0,0,41.167,-10,0
1.969e-05,0.051989,-0.0013498,0,41.472,-9.3333,0
2.0122e-05,0,0,0,41.472,-10,0
1.7708e-05,0.0526,-0.0011218,0,41.778,-9.3333,0
1.807e-05,0,0,0,41.778,-10,0
1.54e-05,0.053059,-0.00087583,0,42.083,-9.3333,0
1.5745e-05,0,0,0,42.083,-10,0
1.2885e-05,0.05338,-0.00063342,0,42.389,-9.3333,0
1.3334e-05,0,0,0,42.389,-10,0
1.0408e-05,0.05358,-0.0004066,0,42.694,-9.3333,0
1.0966e-05,0,0,0,42.694,-10,0
8.1018e-06,0.053678,-0.00020232,0,43,-9.3333,0
8.7305e-06,0,0,0,43,-10,0
6.0182e-06,0.053688,-2.5549e-05,0,43.306,-9.3333,0
6.6808e-06,0,0,0,43.306,-10,0
4.1821e-06,0.053626,0.00012406,0,43.611,-9.3333,0
4.8498e-06,0,0,0,43.611,-10,0
2.604e-06,0.053504,0.00024557,0,43.917,-9.3333,0
3.2636e-06,0,0,0,43.917,-10,0
1.2766e-06,0.053338,0.00034181,0,44.222,-9.3333,0
1.9188e-06,0,0,0,44.222,-10,0
1.9205e-07,0.053137,0.0004143,0,44.528,-9.3333,0
8.0951e-07,0,0,0,44.528,-10,0
-6.7112e-07,0.052911,0.00046732,0,44.833,-9.3333,0
-8.1807e-08,0,0,0,44.833,-10,0
-1.3303e-06,0.052668,0.00050426,0,45.139,-9.3333,0
-7.731e-07,0,0,0,45.139,-10,0
-1.8109e-06,0.052414,0.00052772,0,45.444,-9.3333,0
-1.287e-06,0,0,0,45.444,-10,0
-2.1234e-06,0.052154,0.00054132,0,45.75,-9.3333,0
-1.6336e-06,0,0,0,45.75,-10,0
-2.2987e-06,0.051894,0.00054631,0,46.056,-9.3333,0
-1.843e-06,0,0,0,46.056,-10,0
-2.3395e-06,0.051635,0.00054624,0,46.361,-9.3333,0
-1.9172e-06,0,0,0,46.361,-10,0
-2.2815e-06,0.051379,0.00054293,0,46.667,-9.3333,0
-1.89e-06,0,0,0,46.667,-10,0
-2.1216e-06,0.051127,0.0005385,0,46.972,-9.3333,0
-1.7588e-06,0,0,0,46.972,-10,0
-1.8971e-06,0.050879,0.00053395,0,47.278,-9.3333,0
-1.5589e-06,0,0,0,47.278,-10,0
-1.597e-06,0.050636,0.0005274,0,47.583,-9.3333,0
-1.2824e-06,0,0,0,47.583,-10,0
-1.2546e-06,0.050399,0.00051759,0,47.889,-9.3333,0
-9.5952e-07,0,0,0,47.889,-10,0
-8.5073e-07,0.050167,0.00050414,0,48.194,-9.3333,0
-5.7395e-07,0,0,0,48.194,-10,0
-4.1359e-07,0.049938,0.00049076,0,48.5,-9.3333,0
-1.546e-07,0,0,0,48.5,-10,0
6.7905e-08,0.049708,0.00048259,0,48.806,-9.3333,0
3.1081e-07,0,0,0,48.806,-10,0
5.5364e-07,0.049476,0.00048279,0,49.111,-9.3333,0
7.8449e-07,0,0,0,49.111,-10,0
1.0538e-06,0.049243,0.00048791,0,49.417,-9.3333,0
1.2776e-06,0,0,0,49.417,-10,0
1.5467e-06,0.049011,0.00048912,0,49.722,-9.3333,0
1.7621e-06,0,0,0,49.722,-10,0
2.0661e-06,0.048786,0.00047959,0,50.028,-9.3333,0
2.2675e-06,0,0,0,50.028,-10,0
2.6066e-06,0.048565,0.00046257,0,50.333,-9.3333,0
2.7845e-06,0,0,0,50.333,-10,0
3.1692e-06,0.048346,0.0004519,0,50.639,-9.3333,0
3.327e-06,0,0,0,50.639,-10,0
3.7163e-06,0.048114,0.00046168,0,50.944,-9.3333,0
3.8695e-06,0,0,0,50.944,-10,0
4.2287e-06,0.047868,0.00049435,0,51.25,-9.3333,0
4.3903e-06,0,0,0,51.25,-10,0
4.6778e-06,0.047608,0.00053398,0,51.556,-9.3333,0
4.8631e-06,0,0,0,51.556,-10,0
5.1051e-06,0.047352,0.00055578,0,51.861,-9.3333,0
5.3157e-06,0,0,0,51.861,-10,0
5.5224e-06,0.047112,0.00054083,0,52.167,-9.3333,0
5.7475e-06,0,0,0,52.167,-10,0
6.0193e-06,0.046901,0.00049493,0,52.472,-9.3333,0
6.2454e-06,0,0,0,52.472,-10,0
6.6008e-06,0.046704,0.00045125,0,52.778,-9.3333,0
6.8268e-06,0,0,0,52.778,-10,0
7.1797e-06,0.046501,0.00045611,0,53.083,-9.3333,0
7.3965e-06,0,0,0,53.083,-10,0
7.8214e-06,0.046255,0.00053861,0,53.389,-9.3333,0
8.0875e-06,0,0,0,53.389,-10,0
8.2006e-06,0.045945,0.00068099,0,53.694,-9.3333,0
8.4897e-06,0,0,0,53.694,-10,0
8.4791e-06,0.045578,0.00080648,0,54,-9.3333,0
8.8441e-06,0,0,0,54,-10,0
8.7297e-06,0.045198,0.00079357,0,54.306,-9.3333,0
9.149e-06,0,0,0,54.306,-10,0
8.8242e-06,0.044885,0.00049374,0,54.611,-9.3333,0
9.3307e-06,0,0,0,54.611,-10,0
1.0184e-05,0.044797,-0.00021263,0,54.917,-9.3333,0
1.1297e-05,0,0,0,54.917,-10,0
1.323e-05,0.045097,-0.0012754,0,55.222,-9.3333,0
1.567e-05,0,0,0,55.222,-10,0
1.671e-05,0.045872,-0.0023837,0,55.528,-9.3333,0
2.0313e-05,0,0,0,55.528,-10,0
2.0864e-05,0.047075,-0.0031611,0,55.833,-9.3333,0
2.4846e-05,0,0,0,55.833,-10,0
2.4306e-05,0.048553,-0.00342,0,56.139,-9.3333,0
2.8022e-05,0,0,0,56.139,-10,0
2.5953e-05,0.05012,-0.0032098,0,56.444,-9.3333,0
2.8919e-05,0,0,0,56.444,-10,0
2.5674e-05,0.051597,-0.0026874,0,56.75,-9.3333,0
2.8271e-05,0,0,0,56.75,-10,0
2.3939e-05,0.052857,-0.0020266,0,57.056,-9.3333,0
2.6849e-05,0,0,0,57.056,-10,0
2.1192e-05,0.053827,-0.0013636,0,57.361,-9.3333,0
2.4409e-05,0,0,0,57.361,-10,0
1.8109e-05,0.054494,-0.00079225,0,57.667,-9.3333,0
2.1234e-05,0,0,0,57.667,-10,0
1.5005e-05,0.054882,-0.00034287,0,57.972,-9.3333,0
1.781e-05,0,0,0,57.972,-10,0
1.2113e-05,0.055036,-9.1087e-06,0,58.278,-9.3333,0
1.4443e-05,0,0,0,58.278,-10,0
9.5661e-06,0.055007,0.00023425,0,58.583,-9.3333,0
1.1454e-05,0,0,0,58.583,-10,0
7.3535e-06,0.054847,0.00042123,0,58.889,-9.3333,0
8.9628e-06,0,0,0,58.889,-10,0
5.4178e-06,0.054586,0.00054979,0,59.194,-9.3333,0
6.8084e-06,0,0,0,59.194,-10,0
3.7807e-06,0.054274,0.00065108,0,59.5,-9.3333,0
4.9872e-06,0,0,0,59.5,-10,0
2.4175e-06,0.053909,0.00071429,0,59.806,-9.3333,0
3.4875e-06,0,0,0,59.806,-10,0
1.2766e-06,0.053539,0.00075765,0,60.111,-9.3333,0
2.2181e-06,0,0,0,60.111,-10,0
3.162e-07,0.053143,0.0007852,0,60.417,-9.3333,0
1.1557e-06,0,0,0,60.417,-10,0
-5.044e-07,0.052758,0.00078674,0,60.722,-9.3333,0
2.4129e-07,0,0,0,60.722,-10,0
-1.167e-06,0.052368,0.00079167,0,61.028,-9.3333,0
-4.9931e-07,0,0,0,61.028,-10,0
-1.7783e-06,0.051988,0.00078707,0,61.333,-9.3333,0
-1.1742e-06,0,0,0,61.333,-10,0
-2.2682e-06,0.051614,0.00077506,0,61.639,-9.3333,0
-1.7227e-06,0,0,0,61.639,-10,0
-2.7277e-06,0.051255,0.00076164,0,61.944,-9.3333,0
-2.229e-06,0,0,0,61.944,-10,0
-3.1039e-06,0.050906,0.00074161,0,62.25,-9.3333,0
-2.6523e-06,0,0,0,62.25,-10,0
-3.4517e-06,0.050578,0.00071184,0,62.556,-9.3333,0
-3.041e-06,0,0,0,62.556,-10,0
-3.7204e-06,0.050265,0.0006783,0,62.861,-9.3333,0
-3.3585e-06,0,0,0,62.861,-10,0
-3.9649e-06,0.049969,0.00065125,0,63.167,-9.3333,0
-3.64e-06,0,0,0,63.167,-10,0
-4.1829e-06,0.049676,0.00062915,0,63.472,-9.3333,0
-3.8966e-06,0,0,0,63.472,-10,0
-4.3943e-06,0.049398,0.00060825,0,63.778,-9.3333,0
-4.1345e-06,0,0,0,63.778,-10,0
-4.8056e-06,0.049124,0.00059254,0,64.083,-9.3333,0
-4.603e-06,0,0,0,64.083,-10,0
