"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.4297e-07,0.050344,0.00049882,0,46.667,-9.3333,0
9.2266e-07,0,0,0,46.667,-10,0
1.0636e-06,0.050118,0.00048797,0,46.972,-9.3333,0
1.3259e-06,0,0,0,46.972,-10,0
1.5191e-06,0.049893,0.00047757,0,47.278,-9.3333,0
1.7638e-06,0,0,0,47.278,-10,0
2.0084e-06,0.049666,0.00047347,0,47.583,-9.3333,0
2.2379e-06,0,0,0,47.583,-10,0
2.5009e-06,0.049437,0.00047607,0,47.889,-9.3333,0
2.7195e-06,0,0,0,47.889,-10,0
3.0041e-06,0.049206,0.00048175,0,48.194,-9.3333,0
3.216e-06,0,0,0,48.194,-10,0
3.5013e-06,0.048978,0.0004826,0,48.5,-9.3333,0
3.7047e-06,0,0,0,48.5,-10,0
4.0264e-06,0.048756,0.00047327,0,48.806,-9.3333,0
4.2168e-06,0,0,0,48.806,-10,0
4.563e-06,0.048537,0.0004593,0,49.111,-9.3333,0
4.7333e-06,0,0,0,49.111,-10,0
5.118e-06,0.048314,0.00045422,0,49.417,-9.3333,0
5.2771e-06,0,0,0,49.417,-10,0
5.6468e-06,0.048078,0.00047106,0,49.722,-9.3333,0
5.8076e-06,0,0,0,49.722,-10,0
6.1349e-06,0.047827,0.00050708,0,50.028,-9.3333,0
6.3108e-06,0,0,0,50.028,-10,0
6.5734e-06,0.047568,0.00054234,0,50.333,-9.3333,0
6.7749e-06,0,0,0,50.333,-10,0
6.9969e-06,0.047318,0.00055119,0,50.639,-9.3333,0
7.2178e-06,0,0,0,50.639,-10,0
7.4355e-06,0.047091,0.00052252,0,50.944,-9.3333,0
7.66e-06,0,0,0,50.944,-10,0
7.9936e-06,0.04689,0.00047318,0,51.25,-9.3333,0
8.2153e-06,0,0,0,51.25,-10,0
8.5566e-06,0.046696,0.00044352,0,51.556,-9.3333,0
8.7588e-06,0,0,0,51.556,-10,0
9.2046e-06,0.046482,0.00047529,0,51.861,-9.3333,0
9.4267e-06,0,0,0,51.861,-10,0
9.7543e-06,0.046212,0.00057726,0,52.167,-9.3333,0
1.0036e-05,0,0,0,52.167,-10,0
1.0084e-05,0.045882,0.00070383,0,52.472,-9.3333,0
1.0458e-05,0,0,0,52.472,-10,0
1.0539e-05,0.045515,0.00075177,0,52.778,-9.3333,0
1.1161e-05,0,0,0,52.778,-10,0
1.0668e-05,0.045175,0.00059008,0,53.083,-9.3333,0
1.1321e-05,0,0,0,53.083,-10,0
1.1122e-05,0.044983,8.1201e-05,0,53.389,-9.3333,0
1.1831e-05,0,0,0,53.389,-10,0
1.311e-05,0.045123,-0.00080925,0,53.694,-9.3333,0
1.48e-05,0,0,0,53.694,-10,0
1.6203e-05,0.045714,-0.0018764,0,54,-9.3333,0
1.9146e-05,0,0,0,54,-10,0
2.0132e-05,0.046763,-0.0027502,0,54.306,-9.3333,0
2.3513e-05,0,0,0,54.306,-10,0
2.3792e-05,0.048137,-0.0031726,0,54.611,-9.3333,0
2.686e-05,0,0,0,54.611,-10,0
2.5802e-05,0.049657,-0.0031261,0,54.917,-9.3333,0
2.8254e-05,0,0,0,54.917,-10,0
2.6089e-05,0.05113,-0.0027368,0,55.222,-9.3333,0
2.8315e-05,0,0,0,55.222,-10,0
2.474e-05,0.052422,-0.0021641,0,55.528,-9.3333,0
2.7374e-05,0,0,0,55.528,-10,0
2.2455e-05,0.053445,-0.001548,0,55.833,-9.3333,0
2.5596e-05,0,0,0,55.833,-10,0
1.9571e-05,0.054177,-0.00098291,0,56.139,-9.3333,0
2.2867e-05,0,0,0,56.139,-10,0
1.6669e-05,0.054633,-0.00051913,0,56.444,-9.3333,0
1.9822e-05,0,0,0,56.444,-10,0
1.3776e-05,0.054853,-0.00016491,0,56.75,-9.3333,0
1.6565e-05,0,0,0,56.75,-10,0
1.0883e-05,0.054885,9.7471e-05,0,57.056,-9.3333,0
1.3023e-05,0,0,0,57.056,-10,0
8.2504e-06,0.054776,0.00029679,0,57.361,-9.3333,0
9.8049e-06,0,0,0,57.361,-10,0
6.3415e-06,0.054566,0.00044976,0,57.667,-9.3333,0
7.6398e-06,0,0,0,57.667,-10,0
4.6625e-06,0.054285,0.00056505,0,57.972,-9.3333,0
5.8362e-06,0,0,0,57.972,-10,0
3.2995e-06,0.05396,0.0006484,0,58.278,-9.3333,0
4.3351e-06,0,0,0,58.278,-10,0
2.0847e-06,0.053604,0.0007072,0,58.583,-9.3333,0
3.0103e-06,0,0,0,58.583,-10,0
1.1089e-06,0.053235,0.00074047,0,58.889,-9.3333,0
1.9377e-06,0,0,0,58.889,-10,0
2.547e-07,0.052859,0.00076118,0,59.194,-9.3333,0
1.0011e-06,0,0,0,59.194,-10,0
-4.5636e-07,0.052483,0.0007664,0,59.5,-9.3333,0
2.1707e-07,0,0,0,59.5,-10,0
-1.0513e-06,0.052111,0.00076296,0,59.806,-9.3333,0
-4.4217e-07,0,0,0,59.806,-10,0
-1.5819e-06,0.051746,0.00076015,0,60.111,-9.3333,0
-1.0261e-06,0,0,0,60.111,-10,0
-2.0111e-06,0.051386,0.00074525,0,60.417,-9.3333,0
-1.5032e-06,0,0,0,60.417,-10,0
-2.4181e-06,0.051047,0.00073607,0,60.722,-9.3333,0
-1.9524e-06,0,0,0,60.722,-10,0
-2.731e-06,0.05071,0.00070394,0,61.028,-9.3333,0
-2.3068e-06,0,0,0,61.028,-10,0
-3.021e-06,0.050406,0.00067749,0,61.333,-9.3333,0
-2.6379e-06,0,0,0,61.333,-10,0
-3.2293e-06,0.050098,0.00065126,0,61.639,-9.3333,0
-2.8839e-06,0,0,0,61.639,-10,0
-3.4496e-06,0.049818,0.00061632,0,61.944,-9.3333,0
-3.137e-06,0,0,0,61.944,-10,0
-3.5825e-06,0.049537,0.00060329,0,62.25,-9.3333,0
-3.2989e-06,0,0,0,62.25,-10,0
-3.7883e-06,0.049266,0.00058924,0,62.556,-9.3333,0
-3.5154e-06,0,0,0,62.556,-10,0
-3.9314e-06,0.049002,0.00057083,0,62.861,-9.3333,0
-3.6716e-06,0,0,0,62.861,-10,0
-4.0987e-06,0.048757,0.00054784,0,63.167,-9.3333,0
-3.8438e-06,0,0,0,63.167,-10,0
-4.2626e-06,0.048521,0.00052254,0,63.472,-9.3333,0
-3.9831e-06,0,0,0,63.472,-10,0
-4.3484e-06,0.048299,0.00049275,0,63.778,-9.3333,0
-4.0897e-06,0,0,0,63.778,-10,0
-4.7084e-06,0.04808,0.00046206,0,64.083,-9.3333,0
-4.3131e-06,0,0,0,64.083,-10,0
-4.5204e-06,0.047871,0.00045201,0,64.389,-9.3333,0
-4.1351e-06,0,0,0,64.389,-10,0
-5.2669e-06,0.047624,0.00046274,0,64.694,-9.3333,0
-4.922e-06,0,0,0,64.694,-10,0
0,0.047433,0.00047012,0,65,-9.3333,0
-3.3665e-06,0.020968,9.8547e-05,0,65,-10,0
-0.00010447,0.056122,-4.135e-05,0,10.306,-8.6667,0
-0.00010209,0.056173,-7.0964e-05,0,10.611,-8.6667,0
-9.3227e-05,0.056182,-7.5094e-05,0,10.917,-8.6667,0
-8.7995e-05,0.056207,-6.6418e-05,0,11.222,-8.6667,0
-8.3704e-05,0.056231,-4.8196e-05,0,11.528,-8.6667,0
-7.9552e-05,0.056255,-1.1764e-05,0,11.833,-8.6667,0
-7.5596e-05,0.056262,2.3475e-05,0,12.139,-8.6667,0
-7.2261e-05,0.056256,6.7194e-05,0,12.444,-8.6667,0
-6.8975e-05,0.056228,0.00011856,0,12.75,-8.6667,0
-6.5872e-05,0.056178,0.00017733,0,13.056,-8.6667,0
-6.2824e-05,0.056106,0.000241,0,13.361,-8.6667,0
-5.9874e-05,0.056013,0.0003065,0,13.667,-8.6667,0
-5.6937e-05,0.055898,0.00037356,0,13.972,-8.6667,0
-5.404e-05,0.055762,0.00044209,0,14.278,-8.6667,0
-5.1151e-05,0.055607,0.00051405,0,14.583,-8.6667,0
-4.8299e-05,0.055435,0.00058815,0,14.889,-8.6667,0
-4.5457e-05,0.055247,0.00066227,0,15.194,-8.6667,0
-4.2658e-05,0.055042,0.00073274,0,15.5,-8.6667,0
-3.9882e-05,0.054822,0.00079912,0,15.806,-8.6667,0
-3.7147e-05,0.054589,0.00086121,0,16.111,-8.6667,0
-3.4448e-05,0.054346,0.00091784,0,16.417,-8.6667,0
-3.1794e-05,0.054099,0.00096506,0,16.722,-8.6667,0
-2.918e-05,0.053847,0.0010015,0,17.028,-8.6667,0
-2.6616e-05,0.053595,0.0010281,0,17.333,-8.6667,0
-2.4105e-05,0.053343,0.0010457,0,17.639,-8.6667,0
-2.1656e-05,0.053095,0.001051,0,17.944,-8.6667,0
-1.9265e-05,0.052852,0.0010411,0,18.25,-8.6667,0
-1.6938e-05,0.052614,0.0010174,0,18.556,-8.6667,0
-1.467e-05,0.052383,0.00098491,0,18.861,-8.6667,0
-1.2464e-05,0.052163,0.00094653,0,19.167,-8.6667,0
-1.0316e-05,0.051957,0.00089801,0,19.472,-8.6667,0
-8.2301e-06,0.051767,0.00083354,0,19.778,-8.6667,0
-6.1918e-06,0.051594,0.00075173,0,20.083,-8.6667,0
-4.2093e-06,0.05144,0.000658,0,20.389,-8.6667,0
-2.2758e-06,0.051309,0.00055825,0,20.694,-8.6667,0
-3.9903e-07,0.051204,0.00045343,0,21,-8.6667,0
1.4046e-06,0.05113,0.00033838,0,21.306,-8.6667,0
3.151e-06,0.051089,0.00020769,0,21.611,-8.6667,0
4.823e-06,0.051084,6.1144e-05,0,21.917,-8.6667,0
6.3905e-06,0.051113,-9.8729e-05,0,22.222,-8.6667,0
7.8601e-06,0.051182,-0.00027422,0,22.528,-8.6667,0
9.0999e-06,0.051299,-0.00047245,0,22.833,-8.6667,0
1.0054e-05,0.051487,-0.00069809,0,23.139,-8.6667,0
1.0738e-05,0.051768,-0.00093135,0,23.444,-8.6667,0
1.0965e-05,0.052146,-0.0011385,0,23.75,-8.6667,0
1.0627e-05,0.052594,-0.0012861,0,24.056,-8.6667,0
9.6968e-06,0.053071,-0.0013578,0,24.361,-8.6667,0
8.2608e-06,0.053539,-0.0013529,0,24.667,-8.6667,0
6.4498e-06,0.053967,-0.0012812,0,24.972,-8.6667,0
4.4472e-06,0.054339,-0.0011551,0,25.278,-8.6667,0
2.3591e-06,0.054647,-0.0009887,0,25.583,-8.6667,0
2.8036e-07,0.054892,-0.00079782,0,25.889,-8.6667,0
-1.7345e-06,0.055079,-0.00059962,0,26.194,-8.6667,0
-3.6067e-06,0.055213,-0.0004097,0,26.5,-8.6667,0
-5.2961e-06,0.055299,-0.00023868,0,26.806,-8.6667,0
-6.7506e-06,0.05534,-9.0278e-05,0,27.111,-8.6667,0
-7.9777e-06,0.05534,3.7892e-05,0,27.417,-8.6667,0
-8.9164e-06,0.055301,0.00014892,0,27.722,-8.6667,0
-9.6027e-06,0.055229,0.00024628,0,28.028,-8.6667,0
-1.0066e-05,0.05513,0.00033082,0,28.333,-8.6667,0
-1.029e-05,0.055008,0.00040579,0,28.639,-8.6667,0
-1.0344e-05,0.054868,0.00047151,0,28.944,-8.6667,0
-1.0206e-05,0.054714,0.00052912,0,29.25,-8.6667,0
-9.9317e-06,0.054549,0.00057912,0,29.556,-8.6667,0
-9.5171e-06,0.054374,0.00062248,0,29.861,-8.6667,0
-8.9936e-06,0.054191,0.00066114,0,30.167,-8.6667,0
-8.369e-06,0.054001,0.00069735,0,30.472,-8.6667,0
-7.665e-06,0.053803,0.00073328,0,30.778,-8.6667,0
-6.888e-06,0.053598,0.00076957,0,31.083,-8.6667,0
-6.0555e-06,0.053385,0.00080513,0,31.389,-8.6667,0
-5.1748e-06,0.053165,0.00083878,0,31.694,-8.6667,0
-4.2593e-06,0.05294,0.00086889,0,32,-8.6667,0
-3.3117e-06,0.052709,0.00089586,0,32.306,-8.6667,0
-2.342e-06,0.052473,0.00091988,0,32.611,-8.6667,0
-1.351e-06,0.052232,0.00094195,0,32.917,-8.6667,0
-3.4702e-07,0.051985,0.00096099,0,33.222,-8.6667,0
6.728e-07,0.051739,0.00097465,0,33.528,-8.6667,0
1.703e-06,0.051497,0.00097961,0,33.833,-8.6667,0
2.7553e-06,0.051262,0.00097485,0,34.139,-8.6667,0
3.8271e-06,0.051031,0.00096423,0,34.444,-8.6667,0
4.9223e-06,0.050796,0.00095358,0,34.75,-8.6667,0
6.0472e-06,0.050556,0.00094287,0,35.056,-8.6667,0
7.1897e-06,0.05032,0.00091922,0,35.361,-8.6667,0
8.3834e-06,0.050104,0.00086215,0,35.667,-8.6667,0
9.6557e-06,0.049924,0.00076253,0,35.972,-8.6667,0
1.1001e-05,0.049773,0.00064108,0,36.278,-8.6667,0
1.2557e-05,0.049624,0.00054445,0,36.583,-8.6667,0
1.4229e-05,0.049435,0.00050676,0,36.889,-8.6667,0
1.6139e-05,0.049193,0.00049729,0,37.194,-8.6667,0
1.8344e-05,0.04892,0.00039771,0,37.5,-8.6667,0
2.0142e-05,0.048696,2.0389e-05,0,37.806,-8.6667,0
2.1569e-05,0.048696,-0.00077772,0,38.111,-8.6667,0
2.303e-05,0.049121,-0.0018725,0,38.417,-8.6667,0
2.4499e-05,0.050013,-0.0028934,0,38.722,-8.6667,0
2.5474e-05,0.051237,-0.0035411,0,39.028,-8.6667,0
2.5278e-05,0.052579,-0.003735,0,39.333,-8.6667,0
2.3874e-05,0.053852,-0.0035485,0,39.639,-8.6667,0
2.1641e-05,0.054934,-0.003112,0,39.944,-8.6667,0
1.8842e-05,0.05577,-0.0025523,0,40.25,-8.6667,0
1.5903e-05,0.056359,-0.001965,0,40.556,-8.6667,0
1.3151e-05,0.056727,-0.0014105,0,40.861,-8.6667,0
1.0547e-05,0.056917,-0.00091676,0,41.167,-8.6667,0
8.051e-06,0.056973,-0.00048746,0,41.472,-8.6667,0
5.8032e-06,0.056931,-0.00011873,0,41.778,-8.6667,0
3.8778e-06,0.056817,0.00019198,0,42.083,-8.6667,0
2.2833e-06,0.056653,0.00044499,0,42.389,-8.6667,0
9.8409e-07,0.056451,0.00064478,0,42.694,-8.6667,0
-5.1125e-08,0.056223,0.00079665,0,43,-8.6667,0
-8.4088e-07,0.055975,0.00090891,0,43.306,-8.6667,0
-1.4137e-06,0.055715,0.00098842,0,43.611,-8.6667,0
-1.7941e-06,0.055448,0.0010409,0,43.917,-8.6667,0
-2.0082e-06,0.055179,0.0010708,0,44.222,-8.6667,0
-2.0752e-06,0.05491,0.0010819,0,44.528,-8.6667,0
-2.0192e-06,0.054643,0.0010809,0,44.833,-8.6667,0
-1.8557e-06,0.054379,0.0010721,0,45.139,-8.6667,0
-1.6077e-06,0.05412,0.0010608,0,45.444,-8.6667,0
-1.287e-06,0.053866,0.0010462,0,45.75,-8.6667,0
-9.1017e-07,0.053621,0.0010295,0,46.056,-8.6667,0
-4.8354e-07,0.053382,0.0010105,0,46.361,-8.6667,0
-1.9576e-08,0.053149,0.00099334,0,46.667,-8.6667,0
4.8425e-07,0.052914,0.00098398,0,46.972,-8.6667,0
1.0045e-06,0.052675,0.00098489,0,47.278,-8.6667,0
1.5372e-06,0.052431,0.00099549,0,47.583,-8.6667,0
2.06e-06,0.052187,0.0010044,0,47.889,-8.6667,0
2.5889e-06,0.051948,0.0010013,0,48.194,-8.6667,0
3.111e-06,0.051717,0.00098331,0,48.5,-8.6667,0
3.6565e-06,0.051487,0.00096346,0,48.806,-8.6667,0
4.1952e-06,0.051247,0.00096453,0,49.111,-8.6667,0
4.7349e-06,0.050986,0.0010009,0,49.417,-8.6667,0
5.23e-06,0.050708,0.0010621,0,49.722,-8.6667,0
5.6835e-06,0.05043,0.0011122,0,50.028,-8.6667,0
6.0899e-06,0.050172,0.00111,0,50.333,-8.6667,0
6.4997e-06,0.049947,0.0010406,0,50.639,-8.6667,0
6.9368e-06,0.049747,0.00093444,0,50.944,-8.6667,0
7.4692e-06,0.049547,0.00086118,0,51.25,-8.6667,0
7.9937e-06,0.049314,0.00089221,0,51.556,-8.6667,0
8.5573e-06,0.049032,0.0010569,0,51.861,-8.6667,0
8.9679e-06,0.048699,0.0013073,0,52.167,-8.6667,0
9.2198e-06,0.048346,0.0015227,0,52.472,-8.6667,0
9.504e-06,0.048007,0.0015398,0,52.778,-8.6667,0
9.5681e-06,0.047717,0.0011564,0,53.083,-8.6667,0
9.8193e-06,0.047543,0.00011856,0,53.389,-8.6667,0
1.0712e-05,0.047597,-0.0015912,0,53.694,-8.6667,0
1.2139e-05,0.047943,-0.0035752,0,54,-8.6667,0
1.4328e-05,0.04861,-0.0052834,0,54.306,-8.6667,0
1.6874e-05,0.04959,-0.0063156,0,54.611,-8.6667,0
1.8586e-05,0.05085,-0.006533,0,54.917,-8.6667,0
1.8244e-05,0.052285,-0.0060371,0,55.222,-8.6667,0
1.633e-05,0.053782,-0.0050511,0,55.528,-8.6667,0
1.4305e-05,0.055193,-0.0038304,0,55.833,-8.6667,0
1.1958e-05,0.056391,-0.0025922,0,56.139,-8.6667,0
9.5799e-06,0.057285,-0.0014749,0,56.444,-8.6667,0
7.3067e-06,0.057848,-0.00054978,0,56.75,-8.6667,0
5.34e-06,0.058103,0.00016716,0,57.056,-8.6667,0
3.5667e-06,0.058107,0.00069684,0,57.361,-8.6667,0
2.2399e-06,0.057933,0.0010702,0,57.667,-8.6667,0
1.0455e-06,0.057641,0.0013246,0,57.972,-8.6667,0
1.1084e-07,0.057286,0.0014848,0,58.278,-8.6667,0
-7.1606e-07,0.056895,0.0015804,0,58.583,-8.6667,0
-1.3366e-06,0.056496,0.0016252,0,58.889,-8.6667,0
-1.8777e-06,0.056093,0.0016417,0,59.194,-8.6667,0
-2.3076e-06,0.055701,0.0016328,0,59.5,-8.6667,0
-2.662e-06,0.055314,0.0016082,0,59.806,-8.6667,0
-2.9779e-06,0.054948,0.0015819,0,60.111,-8.6667,0
-3.2173e-06,0.054591,0.0015255,0,60.417,-8.6667,0
-3.4521e-06,0.054264,0.001475,0,60.722,-8.6667,0
-3.6058e-06,0.053945,0.0013987,0,61.028,-8.6667,0
-3.7637e-06,0.053652,0.0013352,0,61.333,-8.6667,0
-3.848e-06,0.053362,0.0012816,0,61.639,-8.6667,0
-3.9781e-06,0.05309,0.0012261,0,61.944,-8.6667,0
-4.0281e-06,0.052818,0.0012035,0,62.25,-8.6667,0
-4.184e-06,0.052565,0.0011668,0,62.556,-8.6667,0
-4.2638e-06,0.052321,0.0011115,0,62.861,-8.6667,0
-4.4116e-06,0.052096,0.0010501,0,63.167,-8.6667,0
-4.6497e-06,0.051874,0.0010008,0,63.472,-8.6667,0
-4.6426e-06,0.051657,0.00095939,0,63.778,-8.6667,0
-5.1241e-06,0.051427,0.00093928,0,64.083,-8.6667,0
-4.9821e-06,0.051196,0.00096613,0,64.389,-8.6667,0
-5.5688e-06,0.050927,0.0010001,0,64.694,-8.6667,0
0,0.050726,0.0010083,0,65,-8.6667,0
-9.2911e-05,0.05692,-0.00016651,0,10.306,-8,0
-9.083e-05,0.057031,-0.00020856,0,10.611,-8,0
-8.5844e-05,0.0571,-0.00021942,0,10.917,-8,0
-8.2199e-05,0.057175,-0.00019695,0,11.222,-8,0
-7.8765e-05,0.057219,-0.00016053,0,11.528,-8,0
-7.563e-05,0.057253,-8.7265e-05,0,11.833,-8,0
-7.2498e-05,0.057252,6.592e-06,0,12.139,-8,0
-6.9849e-05,0.057223,0.00011644,0,12.444,-8,0
-6.7128e-05,0.057159,0.000237,0,12.75,-8,0
-6.4543e-05,0.057062,0.00036163,0,13.056,-8,0
-6.1918e-05,0.056934,0.00048747,0,13.361,-8,0
-5.9295e-05,0.056776,0.00061199,0,13.667,-8,0
-5.6625e-05,0.05659,0.00073389,0,13.972,-8,0
-5.3926e-05,0.056378,0.00085107,0,14.278,-8,0
-5.1187e-05,0.056143,0.00096363,0,14.583,-8,0
-4.8441e-05,0.055888,0.0010721,0,14.889,-8,0
-4.5684e-05,0.05562,0.0011767,0,15.194,-8,0
-4.2943e-05,0.055341,0.001275,0,15.5,-8,0
-4.0209e-05,0.055056,0.0013629,0,15.806,-8,0
-3.749e-05,0.054771,0.0014359,0,16.111,-8,0
-3.4783e-05,0.054487,0.0014919,0,16.417,-8,0
-3.2095e-05,0.054207,0.0015315,0,16.722,-8,0
-2.9428e-05,0.05393,0.0015581,0,17.028,-8,0
-2.68e-05,0.053656,0.0015745,0,17.333,-8,0
-2.4214e-05,0.053385,0.0015816,0,17.639,-8,0
-2.1678e-05,0.053119,0.0015765,0,17.944,-8,0
-1.9192e-05,0.052858,0.0015572,0,18.25,-8,0
-1.6764e-05,0.052604,0.001523,0,18.556,-8,0
-1.4394e-05,0.052358,0.0014747,0,18.861,-8,0
-1.2083e-05,0.052123,0.0014114,0,19.167,-8,0
-9.8217e-06,0.051906,0.0013305,0,19.472,-8,0
-7.6135e-06,0.051707,0.00123,0,19.778,-8,0
-5.4402e-06,0.051531,0.0011106,0,20.083,-8,0
-3.3068e-06,0.051375,0.00097401,0,20.389,-8,0
-1.2102e-06,0.051241,0.00082029,0,20.694,-8,0
8.5758e-07,0.05113,0.00064826,0,21,-8,0
2.8645e-06,0.051053,0.00045584,0,21.306,-8,0
4.8469e-06,0.051021,0.00024461,0,21.611,-8,0
6.784e-06,0.05103,1.9609e-05,0,21.917,-8,0
8.6523e-06,0.051068,-0.00022006,0,22.222,-8,0
1.0495e-05,0.051127,-0.00049469,0,22.528,-8,0
1.2102e-05,0.051236,-0.00084501,0,22.833,-8,0
1.3377e-05,0.051466,-0.0012981,0,23.139,-8,0
1.4355e-05,0.051894,-0.0018041,0,23.444,-8,0
1.4678e-05,0.052528,-0.0022475,0,23.75,-8,0
1.4026e-05,0.053295,-0.0025244,0,24.056,-8,0
1.2401e-05,0.054092,-0.0026002,0,24.361,-8,0
1.0054e-05,0.054831,-0.0024998,0,24.667,-8,0
7.2283e-06,0.055458,-0.002276,0,24.972,-8,0
4.1447e-06,0.055952,-0.0019784,0,25.278,-8,0
1.0391e-06,0.056313,-0.0016424,0,25.583,-8,0
-1.8517e-06,0.05656,-0.0012944,0,25.889,-8,0
-4.4559e-06,0.056715,-0.0009564,0,26.194,-8,0
-6.7337e-06,0.056793,-0.00064282,0,26.5,-8,0
-8.6654e-06,0.05681,-0.00035965,0,26.806,-8,0
-1.0224e-05,0.056773,-0.00010684,0,27.111,-8,0
-1.1437e-05,0.056693,0.00011796,0,27.417,-8,0
-1.2311e-05,0.056577,0.00031534,0,27.722,-8,0
-1.2876e-05,0.056431,0.0004862,0,28.028,-8,0
-1.3182e-05,0.05626,0.00063055,0,28.333,-8,0
-1.3239e-05,0.056069,0.00075167,0,28.639,-8,0
-1.3109e-05,0.05586,0.00085304,0,28.944,-8,0
-1.279e-05,0.055635,0.00093923,0,29.25,-8,0
-1.2327e-05,0.055399,0.0010131,0,29.556,-8,0
-1.1729e-05,0.055153,0.0010769,0,29.861,-8,0
-1.1025e-05,0.0549,0.0011328,0,30.167,-8,0
-1.0228e-05,0.054641,0.0011839,0,30.472,-8,0
-9.3606e-06,0.054377,0.001233,0,30.778,-8,0
-8.4378e-06,0.054109,0.0012813,0,31.083,-8,0
-7.4799e-06,0.05384,0.001327,0,31.389,-8,0
-6.4917e-06,0.053573,0.0013671,0,31.694,-8,0
-5.4827e-06,0.053309,0.0014013,0,32,-8,0
-4.4539e-06,0.053049,0.0014336,0,32.306,-8,0
-3.4174e-06,0.052789,0.0014672,0,32.611,-8,0
-2.3756e-06,0.052529,0.0014992,0,32.917,-8,0
-1.3334e-06,0.052275,0.0015194,0,33.222,-8,0
-2.8168e-07,0.052029,0.0015192,0,33.528,-8,0
7.8143e-07,0.051795,0.0015015,0,33.833,-8,0
1.8656e-06,0.051565,0.0014832,0,34.139,-8,0
2.9555e-06,0.051326,0.0014823,0,34.444,-8,0
4.0569e-06,0.051075,0.001497,0,34.75,-8,0
5.1725e-06,0.050818,0.0014957,0,35.056,-8,0
6.2974e-06,0.050578,0.0014351,0,35.361,-8,0
7.4921e-06,0.050368,0.0012998,0,35.667,-8,0
8.7499e-06,0.050184,0.001132,0,35.972,-8,0
1.0054e-05,0.049994,0.0010197,0,36.278,-8,0
1.1537e-05,0.049759,0.0010359,0,36.583,-8,0
1.3061e-05,0.049461,0.0011643,0,36.889,-8,0
1.4874e-05,0.049127,0.0012707,0,37.194,-8,0
1.6992e-05,0.048799,0.0011295,0,37.5,-8,0
1.8577e-05,0.048547,0.00038248,0,37.806,-8,0
1.9567e-05,0.048543,-0.0012795,0,38.111,-8,0
2.0074e-05,0.048973,-0.003567,0,38.417,-8,0
2.0649e-05,0.049887,-0.0056667,0,38.722,-8,0
2.1107e-05,0.051199,-0.0069231,0,39.028,-8,0
2.0025e-05,0.052748,-0.0071655,0,39.333,-8,0
1.7785e-05,0.054358,-0.0065936,0,39.639,-8,0
1.5442e-05,0.055867,-0.0055317,0,39.944,-8,0
1.2607e-05,0.057136,-0.004278,0,40.25,-8,0
9.3018e-06,0.058076,-0.0030423,0,40.556,-8,0
6.1387e-06,0.058667,-0.0019496,0,40.861,-8,0
3.3545e-06,0.058945,-0.0010505,0,41.167,-8,0
1.0495e-06,0.058973,-0.00034011,0,41.472,-8,0
-7.8224e-07,0.058825,0.00021243,0,41.778,-8,0
-2.2456e-06,0.058565,0.00063715,0,42.083,-8,0
-3.3859e-06,0.058246,0.00096093,0,42.389,-8,0
-4.2072e-06,0.057899,0.0012061,0,42.694,-8,0
-4.7526e-06,0.057545,0.0013884,0,43,-8,0
-5.0691e-06,0.057192,0.0015191,0,43.306,-8,0
-5.193e-06,0.056848,0.0016063,0,43.611,-8,0
-5.1558e-06,0.056514,0.0016576,0,43.917,-8,0
-4.9856e-06,0.056192,0.0016813,0,44.222,-8,0
-4.7051e-06,0.055877,0.001686,0,44.528,-8,0
-4.3384e-06,0.05557,0.0016791,0,44.833,-8,0
-3.901e-06,0.055267,0.0016635,0,45.139,-8,0
-3.4113e-06,0.054971,0.0016398,0,45.444,-8,0
-2.8776e-06,0.054682,0.0016073,0,45.75,-8,0
-2.3101e-06,0.054402,0.0015702,0,46.056,-8,0
-1.7161e-06,0.054129,0.0015374,0,46.361,-8,0
-1.1041e-06,0.053858,0.0015194,0,46.667,-8,0
-4.8358e-07,0.053587,0.0015202,0,46.972,-8,0
1.2415e-07,0.053316,0.0015319,0,47.278,-8,0
7.2495e-07,0.053053,0.0015397,0,47.583,-8,0
1.3083e-06,0.052804,0.0015301,0,47.889,-8,0
1.8915e-06,0.052569,0.0015063,0,48.194,-8,0
2.454e-06,0.052339,0.0014875,0,48.5,-8,0
3.0101e-06,0.052101,0.0014995,0,48.806,-8,0
3.5245e-06,0.051847,0.0015526,0,49.111,-8,0
4.0268e-06,0.05158,0.0016284,0,49.417,-8,0
4.4779e-06,0.051314,0.0016838,0,49.722,-8,0
4.9055e-06,0.051069,0.0016769,0,50.028,-8,0
5.3013e-06,0.05085,0.0015967,0,50.333,-8,0
5.7055e-06,0.05065,0.0014794,0,50.639,-8,0
6.1099e-06,0.050443,0.0013955,0,50.944,-8,0
6.5275e-06,0.050208,0.0014155,0,51.25,-8,0
6.8957e-06,0.049932,0.0015681,0,51.556,-8,0
7.2395e-06,0.04963,0.0018182,0,51.861,-8,0
7.4269e-06,0.049327,0.0020721,0,52.167,-8,0
7.565e-06,0.049054,0.0022131,0,52.472,-8,0
7.7334e-06,0.048821,0.0021228,0,52.778,-8,0
7.7885e-06,0.048628,0.0016033,0,53.083,-8,0
7.6997e-06,0.048491,0.00034406,0,53.389,-8,0
8.1222e-06,0.048441,-0.0016838,0,53.694,-8,0
8.8363e-06,0.048482,-0.0040831,0,54,-8,0
9.117e-06,0.048633,-0.0063393,0,54.306,-8,0
