"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7486e-05,0.054756,0.0052008,0,23.75,-6,0
-5.187e-05,0.054311,0.0049222,0,24.056,-6,0
-4.6627e-05,0.053898,0.0046484,0,24.361,-6,0
-4.1777e-05,0.053519,0.0043782,0,24.667,-6,0
-3.7313e-05,0.053176,0.0041086,0,24.972,-6,0
-3.3198e-05,0.05287,0.0038365,0,25.278,-6,0
-2.9415e-05,0.0526,0.0035607,0,25.583,-6,0
-2.5945e-05,0.052366,0.0032816,0,25.889,-6,0
-2.2777e-05,0.052166,0.0030006,0,26.194,-6,0
-1.9895e-05,0.051996,0.0027182,0,26.5,-6,0
-1.7284e-05,0.051855,0.0024355,0,26.806,-6,0
-1.4941e-05,0.05174,0.0021536,0,27.111,-6,0
-1.289e-05,0.051652,0.0018747,0,27.417,-6,0
-1.1094e-05,0.051592,0.0016002,0,27.722,-6,0
-9.5107e-06,0.05156,0.0013311,0,28.028,-6,0
-8.1055e-06,0.051556,0.0010678,0,28.333,-6,0
-6.888e-06,0.051579,0.00081186,0,28.639,-6,0
-5.8447e-06,0.051625,0.00056568,0,28.944,-6,0
-4.9921e-06,0.051696,0.00033309,0,29.25,-6,0
-4.3211e-06,0.051789,0.00011804,0,29.556,-6,0
-3.8455e-06,0.051905,-7.5098e-05,0,29.861,-6,0
-3.5417e-06,0.052043,-0.00024367,0,30.167,-6,0
-3.4144e-06,0.052199,-0.0003861,0,30.472,-6,0
-3.4299e-06,0.05237,-0.00050193,0,30.778,-6,0
-3.5972e-06,0.052551,-0.00059128,0,31.083,-6,0
-3.8832e-06,0.052737,-0.00065455,0,31.389,-6,0
-4.2934e-06,0.052922,-0.00069415,0,31.694,-6,0
-4.7899e-06,0.053104,-0.00071146,0,32,-6,0
-5.3715e-06,0.053277,-0.00070962,0,32.306,-6,0
-6.0574e-06,0.053435,-0.00068838,0,32.611,-6,0
-6.7881e-06,0.053575,-0.00065058,0,32.917,-6,0
-7.5779e-06,0.053695,-0.00059693,0,33.222,-6,0
-8.356e-06,0.053794,-0.00053102,0,33.528,-6,0
-9.1483e-06,0.053872,-0.00045483,0,33.833,-6,0
-9.903e-06,0.05393,-0.0003715,0,34.139,-6,0
-1.0626e-05,0.053971,-0.00028345,0,34.444,-6,0
-1.1282e-05,0.053997,-0.00019362,0,34.75,-6,0
-1.1859e-05,0.054012,-0.00010599,0,35.056,-6,0
-1.2351e-05,0.054018,-2.3823e-05,0,35.361,-6,0
-1.2767e-05,0.054015,5.0079e-05,0,35.667,-6,0
-1.3118e-05,0.054006,0.00011495,0,35.972,-6,0
-1.342e-05,0.05399,0.0001706,0,36.278,-6,0
-1.3687e-05,0.053969,0.00021785,0,36.583,-6,0
-1.393e-05,0.053943,0.00025755,0,36.889,-6,0
-1.4151e-05,0.053912,0.00029105,0,37.194,-6,0
-1.4354e-05,0.053878,0.00031952,0,37.5,-6,0
-1.4536e-05,0.053841,0.00034411,0,37.806,-6,0
-1.4699e-05,0.053801,0.0003656,0,38.111,-6,0
-1.4839e-05,0.05376,0.00038447,0,38.417,-6,0
-1.4955e-05,0.053717,0.00040083,0,38.722,-6,0
-1.5046e-05,0.053675,0.00041473,0,39.028,-6,0
-1.5111e-05,0.053632,0.00042613,0,39.333,-6,0
-1.5151e-05,0.053589,0.00043503,0,39.639,-6,0
-1.517e-05,0.053545,0.00044165,0,39.944,-6,0
-1.5169e-05,0.053502,0.00044594,0,40.25,-6,0
-1.5152e-05,0.053458,0.00044799,0,40.556,-6,0
-1.5123e-05,0.053414,0.00044787,0,40.861,-6,0
-1.5083e-05,0.05337,0.00044603,0,41.167,-6,0
-1.5035e-05,0.053325,0.00044268,0,41.472,-6,0
-1.498e-05,0.053282,0.00043808,0,41.778,-6,0
-1.4919e-05,0.05324,0.00043217,0,42.083,-6,0
-1.4853e-05,0.053199,0.00042502,0,42.389,-6,0
-1.4781e-05,0.053162,0.00041642,0,42.694,-6,0
-1.4704e-05,0.053127,0.00040642,0,43,-6,0
-1.4623e-05,0.053096,0.00039503,0,43.306,-6,0
-1.4535e-05,0.053068,0.00038257,0,43.611,-6,0
-1.4443e-05,0.053045,0.00036921,0,43.917,-6,0
-1.4346e-05,0.053024,0.00035527,0,44.222,-6,0
-1.4244e-05,0.053007,0.00034097,0,44.528,-6,0
-1.4138e-05,0.052992,0.00032672,0,44.833,-6,0
-1.4027e-05,0.052978,0.00031295,0,45.139,-6,0
-1.391e-05,0.052965,0.00030005,0,45.444,-6,0
-1.3792e-05,0.052952,0.00028858,0,45.75,-6,0
-1.3665e-05,0.052938,0.00027901,0,46.056,-6,0
-1.3537e-05,0.052922,0.00027205,0,46.361,-6,0
-1.3402e-05,0.052902,0.00026783,0,46.667,-6,0
-1.3266e-05,0.052879,0.0002665,0,46.972,-6,0
-1.3119e-05,0.052852,0.00026757,0,47.278,-6,0
-1.2966e-05,0.052821,0.00027105,0,47.583,-6,0
-1.281e-05,0.052786,0.00027641,0,47.889,-6,0
-1.265e-05,0.052748,0.00028371,0,48.194,-6,0
-1.2483e-05,0.052708,0.00029207,0,48.5,-6,0
-1.2315e-05,0.052667,0.00030091,0,48.806,-6,0
-1.2141e-05,0.052625,0.00030855,0,49.111,-6,0
-1.1965e-05,0.052584,0.00031425,0,49.417,-6,0
-1.1785e-05,0.052545,0.00031639,0,49.722,-6,0
-1.1605e-05,0.052511,0.000315,0,50.028,-6,0
-1.1423e-05,0.05248,0.00030824,0,50.333,-6,0
-1.1241e-05,0.052457,0.00029793,0,50.639,-6,0
-1.106e-05,0.05244,0.00028293,0,50.944,-6,0
-1.0877e-05,0.052432,0.00026675,0,51.25,-6,0
-1.0696e-05,0.05243,0.00025046,0,51.556,-6,0
-1.0513e-05,0.052434,0.00023649,0,51.861,-6,0
-1.0326e-05,0.052442,0.00022575,0,52.167,-6,0
-1.0142e-05,0.052454,0.00021834,0,52.472,-6,0
-9.9628e-06,0.052466,0.00021588,0,52.778,-6,0
-9.7846e-06,0.052478,0.00021807,0,53.083,-6,0
-9.5823e-06,0.052488,0.0002238,0,53.389,-6,0
-9.3985e-06,0.052497,0.00023435,0,53.694,-6,0
-9.157e-06,0.052501,0.00024752,0,54,-6,0
-8.9476e-06,0.052502,0.00026554,0,54.306,-6,0
-8.7044e-06,0.052496,0.00028531,0,54.611,-6,0
-8.4316e-06,0.052483,0.00030996,0,54.917,-6,0
-8.1685e-06,0.052463,0.00033668,0,55.222,-6,0
-7.8157e-06,0.052433,0.00036489,0,55.528,-6,0
-7.4738e-06,0.052396,0.00039347,0,55.833,-6,0
-7.1175e-06,0.052349,0.00041879,0,56.139,-6,0
-6.7543e-06,0.052297,0.00044239,0,56.444,-6,0
-6.3795e-06,0.05224,0.00045843,0,56.75,-6,0
-6.0102e-06,0.052182,0.00046864,0,57.056,-6,0
-5.6391e-06,0.052123,0.00046847,0,57.361,-6,0
-5.2815e-06,0.052066,0.00046316,0,57.667,-6,0
-4.9276e-06,0.052007,0.00045352,0,57.972,-6,0
-4.5938e-06,0.051949,0.00044199,0,58.278,-6,0
-4.269e-06,0.05189,0.00043034,0,58.583,-6,0
-3.9663e-06,0.051833,0.00041708,0,58.889,-6,0
-3.6768e-06,0.051782,0.00039855,0,59.194,-6,0
-3.4068e-06,0.051741,0.0003669,0,59.5,-6,0
-3.1548e-06,0.051709,0.00032136,0,59.806,-6,0
-2.9198e-06,0.051683,0.00026816,0,60.111,-6,0
-2.6978e-06,0.051658,0.00021615,0,60.417,-6,0
-2.4849e-06,0.051627,0.00017171,0,60.722,-6,0
-2.313e-06,0.051589,0.00014036,0,61.028,-6,0
-2.0677e-06,0.051542,0.00012417,0,61.333,-6,0
-1.8423e-06,0.051489,0.00012133,0,61.639,-6,0
-1.7099e-06,0.051437,0.00012071,0,61.944,-6,0
-1.5507e-06,0.051393,0.00010336,0,62.25,-6,0
-1.1541e-06,0.051378,3.7161e-05,0,62.556,-6,0
-9.2626e-07,0.051404,-0.00011643,0,62.861,-6,0
-9.6428e-07,0.051491,-0.00040404,0,63.167,-6,0
-5.0005e-07,0.051626,-0.00080583,0,63.472,-6,0
-4.5758e-07,0.051783,-0.001288,0,63.778,-6,0
-8.3207e-08,0.051923,-0.001757,0,64.083,-6,0
-8.6762e-08,0.052026,-0.002204,0,64.389,-6,0
1.2864e-07,0.052085,-0.002565,0,64.694,-6,0
0,0.052088,-0.0026812,0,65,-6,0
-0.00026226,0.052766,0.0050116,0,10.306,-5.3333,0
-0.00024328,0.052375,0.0043005,0,10.611,-5.3333,0
-0.00022511,0.051986,0.0036309,0,10.917,-5.3333,0
-0.00020764,0.051552,0.0031363,0,11.222,-5.3333,0
-0.00019084,0.051181,0.0025014,0,11.528,-5.3333,0
-0.0001748,0.050945,0.0015051,0,11.833,-5.3333,0
-0.00015965,0.0507,0.0004981,0,12.139,-5.3333,0
-0.00014504,0.050313,-0.00023152,0,12.444,-5.3333,0
-0.00013173,0.049954,-0.0011413,0,12.75,-5.3333,0
-0.00011863,0.049816,-0.0027794,0,13.056,-5.3333,0
-0.00010767,0.049666,-0.0047829,0,13.361,-5.3333,0
-9.9949e-05,0.049087,-0.0061663,0,13.667,-5.3333,0
-9.0459e-05,0.04793,-0.0064249,0,13.972,-5.3333,0
-8.4657e-05,0.046482,-0.0062439,0,14.278,-5.3333,0
-8.5046e-05,0.045399,-0.0071247,0,14.583,-5.3333,0
-9.1089e-05,0.045006,-0.010991,0,14.889,-5.3333,0
-0.00010696,0.045137,-0.018318,0,15.194,-5.3333,0
-0.00013705,0.045621,-0.026483,0,15.5,-5.3333,0
-0.00018522,0.046649,-0.032358,0,15.806,-5.3333,0
-0.0002495,0.04882,-0.03431,0,16.111,-5.3333,0
-0.00031874,0.052605,-0.031766,0,16.417,-5.3333,0
-0.00038508,0.058008,-0.02466,0,16.722,-5.3333,0
-0.00043584,0.064262,-0.014013,0,17.028,-5.3333,0
-0.00045125,0.06965,-0.0029322,0,17.333,-5.3333,0
-0.00043718,0.072562,0.0052878,0,17.639,-5.3333,0
-0.00040984,0.072917,0.0098072,0,17.944,-5.3333,0
-0.0003748,0.071757,0.011693,0,18.25,-5.3333,0
-0.00033664,0.070022,0.012185,0,18.556,-5.3333,0
-0.00030173,0.068213,0.012099,0,18.861,-5.3333,0
-0.00027119,0.066519,0.011821,0,19.167,-5.3333,0
-0.00024416,0.064992,0.011484,0,19.472,-5.3333,0
-0.00022005,0.063622,0.011122,0,19.778,-5.3333,0
-0.00019854,0.062391,0.010745,0,20.083,-5.3333,0
-0.00017927,0.061274,0.010352,0,20.389,-5.3333,0
-0.00016196,0.060251,0.0099482,0,20.694,-5.3333,0
-0.00014634,0.059303,0.0095353,0,21,-5.3333,0
-0.00013222,0.058421,0.0091195,0,21.306,-5.3333,0
-0.00011942,0.0576,0.0087099,0,21.611,-5.3333,0
-0.00010779,0.056837,0.0083149,0,21.917,-5.3333,0
-9.7187e-05,0.056133,0.00794,0,22.222,-5.3333,0
-8.7501e-05,0.055485,0.007583,0,22.528,-5.3333,0
-7.8662e-05,0.054889,0.0072408,0,22.833,-5.3333,0
-7.062e-05,0.054339,0.0069095,0,23.139,-5.3333,0
-6.3299e-05,0.053827,0.0065854,0,23.444,-5.3333,0
-5.6616e-05,0.053351,0.006261,0,23.75,-5.3333,0
-5.0513e-05,0.052909,0.0059294,0,24.056,-5.3333,0
-4.4914e-05,0.052504,0.0055861,0,24.361,-5.3333,0
-3.9767e-05,0.052136,0.0052309,0,24.667,-5.3333,0
-3.5054e-05,0.051806,0.0048662,0,24.972,-5.3333,0
-3.0733e-05,0.051513,0.004494,0,25.278,-5.3333,0
-2.6749e-05,0.051257,0.0041169,0,25.583,-5.3333,0
-2.3088e-05,0.051036,0.0037388,0,25.889,-5.3333,0
-1.975e-05,0.050847,0.0033656,0,26.194,-5.3333,0
-1.6721e-05,0.05069,0.0030022,0,26.5,-5.3333,0
-1.3994e-05,0.050563,0.0026502,0,26.806,-5.3333,0
-1.1548e-05,0.050466,0.0023065,0,27.111,-5.3333,0
-9.3875e-06,0.0504,0.0019686,0,27.417,-5.3333,0
-7.486e-06,0.050363,0.001636,0,27.722,-5.3333,0
-5.8545e-06,0.050355,0.0013112,0,28.028,-5.3333,0
-4.4664e-06,0.050375,0.00099763,0,28.333,-5.3333,0
-3.3195e-06,0.050424,0.00069817,0,28.639,-5.3333,0
-2.3796e-06,0.050506,0.00041103,0,28.944,-5.3333,0
-1.6753e-06,0.050628,0.00013456,0,29.25,-5.3333,0
-1.1877e-06,0.050792,-0.00012997,0,29.556,-5.3333,0
-9.2687e-07,0.050997,-0.00037761,0,29.861,-5.3333,0
-8.5561e-07,0.051238,-0.00060249,0,30.167,-5.3333,0
-9.6935e-07,0.051509,-0.0007971,0,30.472,-5.3333,0
-1.229e-06,0.051801,-0.0009541,0,30.778,-5.3333,0
-1.6456e-06,0.052106,-0.0010693,0,31.083,-5.3333,0
-2.1562e-06,0.052416,-0.0011442,0,31.389,-5.3333,0
-2.7983e-06,0.052722,-0.0011826,0,31.694,-5.3333,0
-3.5035e-06,0.053014,-0.0011828,0,32,-5.3333,0
-4.2047e-06,0.053284,-0.0011433,0,32.306,-5.3333,0
-4.9095e-06,0.053524,-0.0010659,0,32.611,-5.3333,0
-5.6247e-06,0.053728,-0.00096184,0,32.917,-5.3333,0
-6.3831e-06,0.053895,-0.00083824,0,33.222,-5.3333,0
-7.0761e-06,0.054024,-0.0007047,0,33.528,-5.3333,0
-7.8142e-06,0.054118,-0.00056779,0,33.833,-5.3333,0
-8.5297e-06,0.054182,-0.00043452,0,34.139,-5.3333,0
-9.2452e-06,0.054219,-0.00031018,0,34.444,-5.3333,0
-1.0025e-05,0.054228,-0.00019886,0,34.75,-5.3333,0
-1.0875e-05,0.054212,-0.00010131,0,35.056,-5.3333,0
-1.1706e-05,0.054174,-1.524e-05,0,35.361,-5.3333,0
-1.2473e-05,0.054122,6.1992e-05,0,35.667,-5.3333,0
-1.3146e-05,0.054062,0.00013273,0,35.972,-5.3333,0
-1.3713e-05,0.053998,0.0001979,0,36.278,-5.3333,0
-1.4175e-05,0.053935,0.00025789,0,36.583,-5.3333,0
-1.4535e-05,0.053873,0.00031215,0,36.889,-5.3333,0
-1.4806e-05,0.053815,0.00036029,0,37.194,-5.3333,0
-1.5006e-05,0.05376,0.00040189,0,37.5,-5.3333,0
-1.5151e-05,0.053707,0.00043693,0,37.806,-5.3333,0
-1.5267e-05,0.053654,0.00046558,0,38.111,-5.3333,0
-1.5367e-05,0.053601,0.00048823,0,38.417,-5.3333,0
-1.5453e-05,0.053546,0.00050536,0,38.722,-5.3333,0
-1.5527e-05,0.05349,0.00051762,0,39.028,-5.3333,0
-1.5584e-05,0.053432,0.00052591,0,39.333,-5.3333,0
-1.5626e-05,0.053374,0.00053132,0,39.639,-5.3333,0
-1.5651e-05,0.053314,0.00053491,0,39.944,-5.3333,0
-1.5659e-05,0.053255,0.00053721,0,40.25,-5.3333,0
-1.5652e-05,0.053196,0.00053832,0,40.556,-5.3333,0
-1.563e-05,0.053139,0.00053792,0,40.861,-5.3333,0
-1.5594e-05,0.053083,0.00053572,0,41.167,-5.3333,0
-1.5543e-05,0.05303,0.00053126,0,41.472,-5.3333,0
-1.5478e-05,0.052981,0.00052429,0,41.778,-5.3333,0
-1.5402e-05,0.052936,0.00051456,0,42.083,-5.3333,0
-1.5314e-05,0.052895,0.0005021,0,42.389,-5.3333,0
-1.5219e-05,0.052859,0.00048688,0,42.694,-5.3333,0
-1.5116e-05,0.052827,0.0004692,0,43,-5.3333,0
-1.501e-05,0.052799,0.00044954,0,43.306,-5.3333,0
-1.4899e-05,0.052775,0.00042886,0,43.611,-5.3333,0
-1.4786e-05,0.052753,0.00040813,0,43.917,-5.3333,0
-1.467e-05,0.052733,0.00038837,0,44.222,-5.3333,0
-1.4553e-05,0.052713,0.00037023,0,44.528,-5.3333,0
-1.4433e-05,0.052694,0.00035426,0,44.833,-5.3333,0
-1.4313e-05,0.052674,0.00034096,0,45.139,-5.3333,0
-1.4188e-05,0.052653,0.00033096,0,45.444,-5.3333,0
-1.4064e-05,0.052629,0.00032494,0,45.75,-5.3333,0
-1.3935e-05,0.052603,0.00032326,0,46.056,-5.3333,0
-1.3804e-05,0.052574,0.00032605,0,46.361,-5.3333,0
-1.3668e-05,0.052541,0.00033262,0,46.667,-5.3333,0
-1.3529e-05,0.052506,0.00034219,0,46.972,-5.3333,0
-1.3382e-05,0.052469,0.0003532,0,47.278,-5.3333,0
-1.3233e-05,0.052431,0.00036495,0,47.583,-5.3333,0
-1.3074e-05,0.052392,0.00037602,0,47.889,-5.3333,0
-1.2912e-05,0.052353,0.00038617,0,48.194,-5.3333,0
-1.274e-05,0.052315,0.00039401,0,48.5,-5.3333,0
-1.2561e-05,0.05228,0.00039949,0,48.806,-5.3333,0
-1.2377e-05,0.052247,0.00040062,0,49.111,-5.3333,0
-1.2186e-05,0.052219,0.00039771,0,49.417,-5.3333,0
-1.1993e-05,0.052196,0.00038794,0,49.722,-5.3333,0
-1.1801e-05,0.05218,0.00037219,0,50.028,-5.3333,0
-1.1603e-05,0.052168,0.00034864,0,50.333,-5.3333,0
-1.1412e-05,0.052166,0.0003203,0,50.639,-5.3333,0
-1.1219e-05,0.052168,0.00028733,0,50.944,-5.3333,0
-1.1035e-05,0.052177,0.00025507,0,51.25,-5.3333,0
-1.0848e-05,0.05219,0.00022611,0,51.556,-5.3333,0
-1.0672e-05,0.052207,0.00020226,0,51.861,-5.3333,0
-1.0488e-05,0.052225,0.00018601,0,52.167,-5.3333,0
-1.0314e-05,0.052243,0.00017747,0,52.472,-5.3333,0
-1.0145e-05,0.052259,0.00017687,0,52.778,-5.3333,0
-9.9842e-06,0.052273,0.00018331,0,53.083,-5.3333,0
-9.7985e-06,0.052283,0.00019511,0,53.389,-5.3333,0
-9.6272e-06,0.05229,0.00021515,0,53.694,-5.3333,0
-9.4103e-06,0.052289,0.00024053,0,54,-5.3333,0
-9.1924e-06,0.05228,0.00027407,0,54.306,-5.3333,0
-8.9506e-06,0.052261,0.00031328,0,54.611,-5.3333,0
-8.6538e-06,0.052231,0.00035714,0,54.917,-5.3333,0
-8.3596e-06,0.052193,0.00040552,0,55.222,-5.3333,0
-7.9895e-06,0.052143,0.0004532,0,55.528,-5.3333,0
-7.6343e-06,0.052087,0.00050049,0,55.833,-5.3333,0
-7.2366e-06,0.052023,0.00054027,0,56.139,-5.3333,0
-6.8364e-06,0.051957,0.00057312,0,56.444,-5.3333,0
-6.4167e-06,0.051888,0.00059306,0,56.75,-5.3333,0
-6.0056e-06,0.051821,0.00060416,0,57.056,-5.3333,0
-5.5918e-06,0.051754,0.00060615,0,57.361,-5.3333,0
-5.1935e-06,0.051688,0.0006019,0,57.667,-5.3333,0
-4.804e-06,0.051622,0.00059399,0,57.972,-5.3333,0
-4.4404e-06,0.051558,0.00058128,0,58.278,-5.3333,0
-4.0913e-06,0.051498,0.00056245,0,58.583,-5.3333,0
-3.7734e-06,0.051446,0.00053256,0,58.889,-5.3333,0
-3.4843e-06,0.051405,0.00048982,0,59.194,-5.3333,0
-3.2269e-06,0.051373,0.00043693,0,59.5,-5.3333,0
-3.0009e-06,0.051347,0.0003825,0,59.806,-5.3333,0
-2.8092e-06,0.051322,0.00033404,0,60.111,-5.3333,0
-2.6413e-06,0.051295,0.00029637,0,60.417,-5.3333,0
-2.5148e-06,0.051265,0.00026968,0,60.722,-5.3333,0
-2.4161e-06,0.051231,0.00025318,0,61.028,-5.3333,0
-2.1173e-06,0.051199,0.00024282,0,61.333,-5.3333,0
-2.0012e-06,0.05117,0.00023135,0,61.639,-5.3333,0
-1.7076e-06,0.051162,0.00020396,0,61.944,-5.3333,0
-1.703e-06,0.051178,0.00012604,0,62.25,-5.3333,0
-1.6803e-06,0.051247,-4.7486e-05,0,62.556,-5.3333,0
-1.4179e-06,0.051364,-0.00033836,0,62.861,-5.3333,0
-1.5956e-06,0.051526,-0.00073537,0,63.167,-5.3333,0
-1.3387e-06,0.051696,-0.0011764,0,63.472,-5.3333,0
-1.3973e-06,0.051847,-0.0016159,0,63.778,-5.3333,0
-1.2261e-06,0.051952,-0.0020026,0,64.083,-5.3333,0
-1.3464e-06,0.05201,-0.0023358,0,64.389,-5.3333,0
-1.3324e-06,0.052006,-0.0025776,0,64.694,-5.3333,0
0,0.051957,-0.0026512,0,65,-5.3333,0
-0.00026669,0.05132,0.0060783,0,10.306,-4.6667,0
-0.00024558,0.05074,0.0054141,0,10.611,-4.6667,0
-0.00022586,0.050115,0.0048401,0,10.917,-4.6667,0
-0.00020722,0.049511,0.0042105,0,11.222,-4.6667,0
-0.00018965,0.049051,0.0032656,0,11.528,-4.6667,0
-0.00017315,0.04863,0.0022369,0,11.833,-4.6667,0
-0.00015777,0.048076,0.0015319,0,12.139,-4.6667,0
-0.0001431,0.047439,0.00087078,0,12.444,-4.6667,0
-0.00012996,0.046906,-0.00038165,0,12.75,-4.6667,0
-0.00011742,0.046415,-0.0020547,0,13.056,-4.6667,0
-0.00010852,0.04557,-0.0031578,0,13.361,-4.6667,0
-0.00010216,0.044156,-0.0030998,0,13.667,-4.6667,0
-9.3558e-05,0.042377,-0.0025704,0,13.972,-4.6667,0
-9.0695e-05,0.040796,-0.0031862,0,14.278,-4.6667,0
-9.3845e-05,0.040378,-0.0063486,0,14.583,-4.6667,0
-9.8456e-05,0.041376,-0.012146,0,14.889,-4.6667,0
-0.00011551,0.042585,-0.019541,0,15.194,-4.6667,0
-0.00015641,0.042958,-0.026816,0,15.5,-4.6667,0
-0.00021094,0.042619,-0.032734,0,15.806,-4.6667,0
-0.00026545,0.042346,-0.036779,0,16.111,-4.6667,0
-0.00032519,0.042953,-0.03832,0,16.417,-4.6667,0
-0.00039813,0.045156,-0.036312,0,16.722,-4.6667,0
-0.00047508,0.049546,-0.02911,0,17.028,-4.6667,0
-0.00053238,0.05592,-0.016552,0,17.333,-4.6667,0
-0.00054493,0.062361,-0.0023614,0,17.639,-4.6667,0
-0.00051525,0.066452,0.0083135,0,17.944,-4.6667,0
-0.00046715,0.067681,0.013791,0,18.25,-4.6667,0
-0.00041523,0.06713,0.015664,0,18.556,-4.6667,0
-0.00036572,0.065892,0.015829,0,18.861,-4.6667,0
-0.00032156,0.064479,0.015345,0,19.167,-4.6667,0
-0.00028434,0.063071,0.01466,0,19.472,-4.6667,0
-0.00025237,0.06176,0.013959,0,19.778,-4.6667,0
-0.00022444,0.060559,0.013292,0,20.083,-4.6667,0
-0.0001999,0.05946,0.012671,0,20.389,-4.6667,0
-0.00017834,0.05845,0.012098,0,20.694,-4.6667,0
-0.00015925,0.057519,0.011562,0,21,-4.6667,0
-0.00014233,0.056659,0.011049,0,21.306,-4.6667,0
-0.00012723,0.055859,0.010542,0,21.611,-4.6667,0
-0.00011373,0.055114,0.010036,0,21.917,-4.6667,0
-0.00010163,0.054418,0.0095306,0,22.222,-4.6667,0
-9.0701e-05,0.053769,0.0090298,0,22.528,-4.6667,0
-8.0776e-05,0.053168,0.0085453,0,22.833,-4.6667,0
-7.1726e-05,0.052617,0.0080823,0,23.139,-4.6667,0
-6.3466e-05,0.052123,0.0076377,0,23.444,-4.6667,0
-5.5923e-05,0.051688,0.0072027,0,23.75,-4.6667,0
-4.9085e-05,0.051311,0.0067704,0,24.056,-4.6667,0
-4.2922e-05,0.050981,0.0063363,0,24.361,-4.6667,0
-3.7325e-05,0.050688,0.0059013,0,24.667,-4.6667,0
-3.2233e-05,0.050419,0.0054671,0,24.972,-4.6667,0
-2.7673e-05,0.050168,0.0050341,0,25.278,-4.6667,0
-2.354e-05,0.049928,0.0046037,0,25.583,-4.6667,0
-1.9754e-05,0.049697,0.0041775,0,25.889,-4.6667,0
-1.6309e-05,0.04948,0.0037564,0,26.194,-4.6667,0
-1.3198e-05,0.049287,0.0033383,0,26.5,-4.6667,0
-1.0415e-05,0.04913,0.002923,0,26.806,-4.6667,0
-7.9143e-06,0.049016,0.0025095,0,27.111,-4.6667,0
-5.6683e-06,0.048945,0.0021009,0,27.417,-4.6667,0
-3.6595e-06,0.048918,0.0016991,0,27.722,-4.6667,0
-1.9077e-06,0.048931,0.0013066,0,28.028,-4.6667,0
-4.0905e-07,0.048983,0.0009187,0,28.333,-4.6667,0
8.2781e-07,0.049079,0.00052662,0,28.639,-4.6667,0
1.8161e-06,0.04923,0.00012145,0,28.944,-4.6667,0
2.5291e-06,0.049449,-0.00028956,0,29.25,-4.6667,0
2.9784e-06,0.049738,-0.00068634,0,29.556,-4.6667,0
3.1906e-06,0.050085,-0.0010466,0,29.861,-4.6667,0
3.1846e-06,0.050473,-0.0013571,0,30.167,-4.6667,0
2.9687e-06,0.05089,-0.0016107,0,30.472,-4.6667,0
2.6091e-06,0.051332,-0.0018027,0,30.778,-4.6667,0
2.0046e-06,0.051792,-0.0019304,0,31.083,-4.6667,0
1.2625e-06,0.052259,-0.0019945,0,31.389,-4.6667,0
2.5431e-07,0.052723,-0.0019962,0,31.694,-4.6667,0
-8.5851e-07,0.053169,-0.0019362,0,32,-4.6667,0
-2.1991e-06,0.053587,-0.0018203,0,32.306,-4.6667,0
-3.5189e-06,0.053968,-0.0016564,0,32.611,-4.6667,0
-4.8743e-06,0.054299,-0.0014598,0,32.917,-4.6667,0
-6.3398e-06,0.054569,-0.0012422,0,33.222,-4.6667,0
-7.6655e-06,0.054764,-0.0010212,0,33.528,-4.6667,0
-9.1427e-06,0.054883,-0.00080403,0,33.833,-4.6667,0
-1.0486e-05,0.05493,-0.00059517,0,34.139,-4.6667,0
-1.1763e-05,0.054916,-0.00039025,0,34.444,-4.6667,0
-1.2972e-05,0.05486,-0.00018609,0,34.75,-4.6667,0
-1.3962e-05,0.054783,5.4686e-06,0,35.056,-4.6667,0
-1.4567e-05,0.054701,0.00016711,0,35.361,-4.6667,0
-1.4858e-05,0.054619,0.00029189,0,35.667,-4.6667,0
-1.4973e-05,0.054539,0.00038317,0,35.972,-4.6667,0
-1.5027e-05,0.054457,0.00044715,0,36.278,-4.6667,0
-1.5102e-05,0.054371,0.00049021,0,36.583,-4.6667,0
-1.5233e-05,0.054277,0.00051878,0,36.889,-4.6667,0
-1.5414e-05,0.054178,0.00053924,0,37.194,-4.6667,0
-1.5617e-05,0.054075,0.00055678,0,37.5,-4.6667,0
-1.5827e-05,0.053969,0.00057543,0,37.806,-4.6667,0
-1.6025e-05,0.053863,0.00059684,0,38.111,-4.6667,0
-1.6189e-05,0.05376,0.00061986,0,38.417,-4.6667,0
-1.6323e-05,0.053658,0.00064227,0,38.722,-4.6667,0
-1.6407e-05,0.05356,0.00066259,0,39.028,-4.6667,0
-1.6427e-05,0.053468,0.0006794,0,39.333,-4.6667,0
-1.6392e-05,0.053381,0.00069196,0,39.639,-4.6667,0
-1.6317e-05,0.053301,0.00069995,0,39.944,-4.6667,0
-1.6218e-05,0.053226,0.00070324,0,40.25,-4.6667,0
-1.6103e-05,0.053157,0.00070181,0,40.556,-4.6667,0
-1.599e-05,0.053092,0.00069518,0,40.861,-4.6667,0
-1.5883e-05,0.053032,0.0006832,0,41.167,-4.6667,0
-1.5787e-05,0.052977,0.00066612,0,41.472,-4.6667,0
-1.5695e-05,0.052926,0.00064486,0,41.778,-4.6667,0
-1.5602e-05,0.052881,0.00062033,0,42.083,-4.6667,0
-1.5505e-05,0.05284,0.00059364,0,42.389,-4.6667,0
-1.5406e-05,0.052804,0.00056565,0,42.694,-4.6667,0
-1.5301e-05,0.052771,0.0005374,0,43,-4.6667,0
-1.5193e-05,0.052742,0.0005098,0,43.306,-4.6667,0
-1.508e-05,0.052715,0.00048401,0,43.611,-4.6667,0
-1.4964e-05,0.052688,0.00046088,0,43.917,-4.6667,0
