"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3219e-06,0.051065,0.0021799,0,46.361,-7.3333,0
4.8461e-06,0.05086,0.0020827,0,46.667,-7.3333,0
5.3409e-06,0.050656,0.0019663,0,46.972,-7.3333,0
5.8278e-06,0.050435,0.0019035,0,47.278,-7.3333,0
6.2798e-06,0.050186,0.0019521,0,47.583,-7.3333,0
6.6944e-06,0.049919,0.0021182,0,47.889,-7.3333,0
7.0523e-06,0.049654,0.002346,0,48.194,-7.3333,0
7.287e-06,0.049416,0.0025369,0,48.5,-7.3333,0
7.4619e-06,0.049214,0.0025917,0,48.806,-7.3333,0
7.6602e-06,0.049045,0.0023997,0,49.111,-7.3333,0
7.7021e-06,0.048902,0.0016956,0,49.417,-7.3333,0
7.8133e-06,0.048796,0.00013835,0,49.722,-7.3333,0
7.8874e-06,0.048725,-0.0022096,0,50.028,-7.3333,0
7.5156e-06,0.048681,-0.0048308,0,50.333,-7.3333,0
7.1524e-06,0.048669,-0.0072476,0,50.639,-7.3333,0
6.8255e-06,0.048734,-0.0091668,0,50.944,-7.3333,0
6.1489e-06,0.048941,-0.010411,0,51.25,-7.3333,0
4.5538e-06,0.049369,-0.010934,0,51.556,-7.3333,0
1.5123e-06,0.050087,-0.010744,0,51.861,-7.3333,0
-1.6603e-06,0.051151,-0.0098321,0,52.167,-7.3333,0
-4.8564e-06,0.052544,-0.0082194,0,52.472,-7.3333,0
-7.9155e-06,0.054138,-0.0060782,0,52.778,-7.3333,0
-9.774e-06,0.0557,-0.0037451,0,53.083,-7.3333,0
-1.1063e-05,0.057002,-0.0015607,0,53.389,-7.3333,0
-1.1698e-05,0.057905,0.00023837,0,53.694,-7.3333,0
-1.1631e-05,0.058384,0.00155,0,54,-7.3333,0
-1.1187e-05,0.058504,0.0024061,0,54.306,-7.3333,0
-1.068e-05,0.058376,0.0029096,0,54.611,-7.3333,0
-9.892e-06,0.058098,0.0031671,0,54.917,-7.3333,0
-9.0162e-06,0.057737,0.003265,0,55.222,-7.3333,0
-8.1216e-06,0.057345,0.0032712,0,55.528,-7.3333,0
-7.3022e-06,0.056945,0.0032229,0,55.833,-7.3333,0
-6.4954e-06,0.056558,0.0031432,0,56.139,-7.3333,0
-5.7738e-06,0.056185,0.0030382,0,56.444,-7.3333,0
-5.0667e-06,0.055835,0.002922,0,56.75,-7.3333,0
-4.4276e-06,0.055497,0.0028001,0,57.056,-7.3333,0
-3.8145e-06,0.055175,0.0026915,0,57.361,-7.3333,0
-3.2509e-06,0.054855,0.0025954,0,57.667,-7.3333,0
-2.7379e-06,0.054547,0.0025175,0,57.972,-7.3333,0
-2.2531e-06,0.054243,0.0024417,0,58.278,-7.3333,0
-1.8468e-06,0.053956,0.0023618,0,58.583,-7.3333,0
-1.4352e-06,0.053677,0.0022702,0,58.889,-7.3333,0
-1.1251e-06,0.053414,0.0021737,0,59.194,-7.3333,0
-7.7478e-07,0.053154,0.00209,0,59.5,-7.3333,0
-5.5407e-07,0.052899,0.0020351,0,59.806,-7.3333,0
-2.8076e-07,0.052644,0.0020212,0,60.111,-7.3333,0
-1.6573e-07,0.052392,0.0020415,0,60.417,-7.3333,0
1.1555e-08,0.052146,0.0020788,0,60.722,-7.3333,0
5.7161e-09,0.051914,0.0021062,0,61.028,-7.3333,0
7.3149e-08,0.051698,0.0020918,0,61.333,-7.3333,0
-4.7275e-08,0.051493,0.0020387,0,61.639,-7.3333,0
-7.294e-08,0.051296,0.0019649,0,61.944,-7.3333,0
-2.7343e-07,0.05109,0.0018971,0,62.25,-7.3333,0
-3.8794e-07,0.050883,0.001866,0,62.556,-7.3333,0
-6.7094e-07,0.050657,0.0019152,0,62.861,-7.3333,0
-9.2215e-07,0.050441,0.0020501,0,63.167,-7.3333,0
-1.3512e-06,0.05022,0.0022419,0,63.472,-7.3333,0
-1.7632e-06,0.05003,0.0024124,0,63.778,-7.3333,0
-2.3441e-06,0.049841,0.0024651,0,64.083,-7.3333,0
-3.0175e-06,0.049676,0.0024662,0,64.389,-7.3333,0
-4.1428e-06,0.049499,0.0022798,0,64.694,-7.3333,0
0,0.049377,0.0020973,0,65,-7.3333,0
-0.00023704,0.058341,0.0025799,0,10.306,-6.6667,0
-0.00022451,0.057897,0.0027605,0,10.611,-6.6667,0
-0.00021247,0.057452,0.0029218,0,10.917,-6.6667,0
-0.00020058,0.056995,0.0030572,0,11.222,-6.6667,0
-0.00018911,0.056534,0.0031781,0,11.528,-6.6667,0
-0.00017793,0.056064,0.003282,0,11.833,-6.6667,0
-0.0001672,0.055591,0.0033708,0,12.139,-6.6667,0
-0.00015686,0.055118,0.0034428,0,12.444,-6.6667,0
-0.00014699,0.05465,0.0034973,0,12.75,-6.6667,0
-0.00013755,0.054193,0.0035278,0,13.056,-6.6667,0
-0.00012853,0.053757,0.0035269,0,13.361,-6.6667,0
-0.00011988,0.053349,0.0034902,0,13.667,-6.6667,0
-0.00011159,0.052972,0.0034178,0,13.972,-6.6667,0
-0.00010363,0.052624,0.0033123,0,14.278,-6.6667,0
-9.6013e-05,0.052299,0.0031771,0,14.583,-6.6667,0
-8.873e-05,0.051994,0.0030149,0,14.889,-6.6667,0
-8.176e-05,0.051706,0.0028306,0,15.194,-6.6667,0
-7.509e-05,0.051434,0.0026308,0,15.5,-6.6667,0
-6.8704e-05,0.051177,0.0024183,0,15.806,-6.6667,0
-6.2601e-05,0.050944,0.0021869,0,16.111,-6.6667,0
-5.6777e-05,0.050753,0.0019304,0,16.417,-6.6667,0
-5.1196e-05,0.050609,0.0016544,0,16.722,-6.6667,0
-4.5848e-05,0.050496,0.0013704,0,17.028,-6.6667,0
-4.0695e-05,0.050398,0.0010658,0,17.333,-6.6667,0
-3.5746e-05,0.050332,0.00069484,0,17.639,-6.6667,0
-3.1106e-05,0.050342,0.00022766,0,17.944,-6.6667,0
-2.6636e-05,0.050454,-0.00028567,0,18.25,-6.6667,0
-2.2411e-05,0.050634,-0.00074282,0,18.556,-6.6667,0
-1.8224e-05,0.050817,-0.0011346,0,18.861,-6.6667,0
-1.3948e-05,0.050976,-0.0016326,0,19.167,-6.6667,0
-1.0579e-05,0.051194,-0.0024839,0,19.472,-6.6667,0
-8.1945e-06,0.051691,-0.0037249,0,19.778,-6.6667,0
-6.4551e-06,0.052676,-0.0050173,0,20.083,-6.6667,0
-6.2469e-06,0.054127,-0.0058864,0,20.389,-6.6667,0
-8.424e-06,0.055803,-0.0060814,0,20.694,-6.6667,0
-1.2795e-05,0.057409,-0.0056711,0,21,-6.6667,0
-1.8534e-05,0.05872,-0.004879,0,21.306,-6.6667,0
-2.4567e-05,0.059639,-0.0039207,0,21.611,-6.6667,0
-2.9884e-05,0.06017,-0.0029589,0,21.917,-6.6667,0
-3.4073e-05,0.060383,-0.0020909,0,22.222,-6.6667,0
-3.729e-05,0.060367,-0.0013434,0,22.528,-6.6667,0
-3.9667e-05,0.060196,-0.0007046,0,22.833,-6.6667,0
-4.1166e-05,0.059921,-0.00015829,0,23.139,-6.6667,0
-4.1848e-05,0.059576,0.00030813,0,23.444,-6.6667,0
-4.1877e-05,0.059184,0.00070757,0,23.75,-6.6667,0
-4.1397e-05,0.058764,0.0010502,0,24.056,-6.6667,0
-4.0514e-05,0.058327,0.001342,0,24.361,-6.6667,0
-3.9316e-05,0.057887,0.0015883,0,24.667,-6.6667,0
-3.7872e-05,0.057448,0.0017972,0,24.972,-6.6667,0
-3.6261e-05,0.057013,0.0019775,0,25.278,-6.6667,0
-3.4533e-05,0.056584,0.0021339,0,25.583,-6.6667,0
-3.2732e-05,0.056165,0.0022656,0,25.889,-6.6667,0
-3.0887e-05,0.055761,0.0023714,0,26.194,-6.6667,0
-2.9022e-05,0.055371,0.0024548,0,26.5,-6.6667,0
-2.7155e-05,0.054992,0.0025233,0,26.806,-6.6667,0
-2.5299e-05,0.054619,0.0025821,0,27.111,-6.6667,0
-2.3461e-05,0.054251,0.0026296,0,27.417,-6.6667,0
-2.1642e-05,0.05389,0.0026622,0,27.722,-6.6667,0
-1.9847e-05,0.053538,0.0026822,0,28.028,-6.6667,0
-1.8082e-05,0.053192,0.0027004,0,28.333,-6.6667,0
-1.6356e-05,0.052847,0.0027276,0,28.639,-6.6667,0
-1.4675e-05,0.052499,0.0027611,0,28.944,-6.6667,0
-1.3047e-05,0.052153,0.0027803,0,29.25,-6.6667,0
-1.1472e-05,0.051821,0.0027613,0,29.556,-6.6667,0
-9.948e-06,0.051508,0.0027009,0,29.861,-6.6667,0
-8.4686e-06,0.05121,0.0026269,0,30.167,-6.6667,0
-7.0158e-06,0.050917,0.0025785,0,30.472,-6.6667,0
-5.5827e-06,0.050621,0.0025686,0,30.778,-6.6667,0
-4.1525e-06,0.050327,0.0025632,0,31.083,-6.6667,0
-2.7436e-06,0.050049,0.0025016,0,31.389,-6.6667,0
-1.3764e-06,0.049797,0.0023479,0,31.694,-6.6667,0
-2.7485e-08,0.049571,0.0021318,0,32,-6.6667,0
1.2349e-06,0.049353,0.0019415,0,32.306,-6.6667,0
2.5051e-06,0.049129,0.0018639,0,32.611,-6.6667,0
3.7759e-06,0.048897,0.0019125,0,32.917,-6.6667,0
4.9602e-06,0.048674,0.0019991,0,33.222,-6.6667,0
6.3757e-06,0.048488,0.0019784,0,33.528,-6.6667,0
7.4459e-06,0.048349,0.0016204,0,33.833,-6.6667,0
8.5133e-06,0.048308,0.00040293,0,34.139,-6.6667,0
9.41e-06,0.048427,-0.0021124,0,34.444,-6.6667,0
9.1165e-06,0.048665,-0.00549,0,34.75,-6.6667,0
7.5931e-06,0.048954,-0.0087774,0,35.056,-6.6667,0
4.987e-06,0.049334,-0.011272,0,35.361,-6.6667,0
1.1255e-06,0.049924,-0.012636,0,35.667,-6.6667,0
-4.3329e-06,0.050839,-0.012835,0,35.972,-6.6667,0
-1.0112e-05,0.052137,-0.011998,0,36.278,-6.6667,0
-1.6001e-05,0.053788,-0.010265,0,36.583,-6.6667,0
-2.1166e-05,0.055652,-0.0078637,0,36.889,-6.6667,0
-2.4381e-05,0.057466,-0.0051996,0,37.194,-6.6667,0
-2.6629e-05,0.058951,-0.0026913,0,37.5,-6.6667,0
-2.7824e-05,0.059938,-0.00060768,0,37.806,-6.6667,0
-2.7707e-05,0.060396,0.00093747,0,38.111,-6.6667,0
-2.709e-05,0.060415,0.0019704,0,38.417,-6.6667,0
-2.6089e-05,0.060139,0.0025999,0,38.722,-6.6667,0
-2.4576e-05,0.059698,0.0029462,0,39.028,-6.6667,0
-2.2863e-05,0.059183,0.0031135,0,39.333,-6.6667,0
-2.1135e-05,0.058653,0.003177,0,39.639,-6.6667,0
-1.9428e-05,0.058136,0.0031836,0,39.944,-6.6667,0
-1.7773e-05,0.057643,0.0031625,0,40.25,-6.6667,0
-1.6178e-05,0.057175,0.0031317,0,40.556,-6.6667,0
-1.4649e-05,0.056729,0.0031003,0,40.861,-6.6667,0
-1.3181e-05,0.056304,0.0030685,0,41.167,-6.6667,0
-1.1778e-05,0.055901,0.0030316,0,41.472,-6.6667,0
-1.0437e-05,0.055519,0.0029864,0,41.778,-6.6667,0
-9.1623e-06,0.055156,0.0029354,0,42.083,-6.6667,0
-7.9466e-06,0.054806,0.0028877,0,42.389,-6.6667,0
-6.796e-06,0.054463,0.0028523,0,42.694,-6.6667,0
-5.7008e-06,0.054124,0.0028322,0,43,-6.6667,0
-4.6656e-06,0.053793,0.0028199,0,43.306,-6.6667,0
-3.6793e-06,0.053476,0.0028021,0,43.611,-6.6667,0
-2.7451e-06,0.053173,0.0027683,0,43.917,-6.6667,0
-1.851e-06,0.052882,0.0027216,0,44.222,-6.6667,0
-1.0018e-06,0.052592,0.0026779,0,44.528,-6.6667,0
-1.9138e-07,0.052298,0.0026589,0,44.833,-6.6667,0
5.7289e-07,0.051998,0.0026735,0,45.139,-6.6667,0
1.2987e-06,0.051701,0.0027092,0,45.444,-6.6667,0
1.9802e-06,0.051418,0.0027347,0,45.75,-6.6667,0
2.619e-06,0.051159,0.0027179,0,46.056,-6.6667,0
3.2174e-06,0.05092,0.0026481,0,46.361,-6.6667,0
3.754e-06,0.050692,0.0025471,0,46.667,-6.6667,0
4.2295e-06,0.050459,0.002462,0,46.972,-6.6667,0
4.6581e-06,0.050214,0.0024434,0,47.278,-6.6667,0
5.022e-06,0.049961,0.0025182,0,47.583,-6.6667,0
5.3648e-06,0.049716,0.0026715,0,47.889,-6.6667,0
5.6533e-06,0.049492,0.0028495,0,48.194,-6.6667,0
5.8699e-06,0.049298,0.0029754,0,48.5,-6.6667,0
6.1112e-06,0.049134,0.0029732,0,48.806,-6.6667,0
6.2221e-06,0.048991,0.0027329,0,49.111,-6.6667,0
6.3791e-06,0.048874,0.0019752,0,49.417,-6.6667,0
6.586e-06,0.048787,0.00035917,0,49.722,-6.6667,0
6.3146e-06,0.048722,-0.0020415,0,50.028,-6.6667,0
6.1989e-06,0.048676,-0.0047115,0,50.333,-6.6667,0
6.0704e-06,0.048635,-0.0071764,0,50.639,-6.6667,0
5.0918e-06,0.048579,-0.0091593,0,50.944,-6.6667,0
3.407e-06,0.04853,-0.01055,0,51.25,-6.6667,0
8.7339e-07,0.048545,-0.011387,0,51.556,-6.6667,0
-2.3749e-06,0.04869,-0.011756,0,51.861,-6.6667,0
-5.7416e-06,0.049043,-0.011688,0,52.167,-6.6667,0
-9.2832e-06,0.049714,-0.011053,0,52.472,-6.6667,0
-1.2937e-05,0.050799,-0.0096525,0,52.778,-6.6667,0
-1.6176e-05,0.052264,-0.0074763,0,53.083,-6.6667,0
-1.8627e-05,0.05391,-0.0048048,0,53.389,-6.6667,0
-1.9919e-05,0.055453,-0.0020958,0,53.694,-6.6667,0
-2.0106e-05,0.056658,0.00023569,0,54,-6.6667,0
-1.9294e-05,0.057414,0.0019585,0,54.306,-6.6667,0
-1.8013e-05,0.057751,0.0030654,0,54.611,-6.6667,0
-1.6562e-05,0.057779,0.003692,0,54.917,-6.6667,0
-1.5062e-05,0.05761,0.0039903,0,55.222,-6.6667,0
-1.3447e-05,0.057332,0.0040824,0,55.528,-6.6667,0
-1.1922e-05,0.057,0.0040495,0,55.833,-6.6667,0
-1.0501e-05,0.056651,0.0039491,0,56.139,-6.6667,0
-9.2151e-06,0.056298,0.0038097,0,56.444,-6.6667,0
-8.0296e-06,0.055953,0.0036596,0,56.75,-6.6667,0
-6.9578e-06,0.055612,0.003509,0,57.056,-6.6667,0
-5.987e-06,0.055281,0.0033767,0,57.361,-6.6667,0
-5.0995e-06,0.054957,0.0032577,0,57.667,-6.6667,0
-4.3196e-06,0.054646,0.0031561,0,57.972,-6.6667,0
-3.5933e-06,0.054345,0.0030564,0,58.278,-6.6667,0
-2.9832e-06,0.054058,0.0029574,0,58.583,-6.6667,0
-2.3937e-06,0.053779,0.0028553,0,58.889,-6.6667,0
-1.928e-06,0.053506,0.0027575,0,59.194,-6.6667,0
-1.4575e-06,0.05323,0.0026778,0,59.5,-6.6667,0
-1.1257e-06,0.052955,0.0026245,0,59.806,-6.6667,0
-7.7743e-07,0.05268,0.002602,0,60.111,-6.6667,0
-5.7378e-07,0.052412,0.0026017,0,60.417,-6.6667,0
-3.4928e-07,0.052157,0.0026048,0,60.722,-6.6667,0
-2.7447e-07,0.051921,0.0025939,0,61.028,-6.6667,0
-1.6759e-07,0.051703,0.0025513,0,61.333,-6.6667,0
-2.1317e-07,0.051495,0.0024842,0,61.639,-6.6667,0
-2.3504e-07,0.051294,0.0024122,0,61.944,-6.6667,0
-3.9664e-07,0.051086,0.0023567,0,62.25,-6.6667,0
-5.5871e-07,0.050881,0.0023373,0,62.556,-6.6667,0
-8.4281e-07,0.050668,0.0023808,0,62.861,-6.6667,0
-1.1231e-06,0.050469,0.002498,0,63.167,-6.6667,0
-1.5617e-06,0.05027,0.0026676,0,63.472,-6.6667,0
-1.9648e-06,0.050096,0.0028193,0,63.778,-6.6667,0
-2.5438e-06,0.049922,0.0028661,0,64.083,-6.6667,0
-3.1539e-06,0.049757,0.002863,0,64.389,-6.6667,0
-4.2307e-06,0.049576,0.0026581,0,64.694,-6.6667,0
0,0.049452,0.002461,0,65,-6.6667,0
-0.00023423,0.058538,0.0035848,0,10.306,-6,0
-0.00022167,0.057991,0.0038083,0,10.611,-6,0
-0.0002095,0.05743,0.0040082,0,10.917,-6,0
-0.00019734,0.056849,0.0041855,0,11.222,-6,0
-0.00018564,0.05627,0.004337,0,11.528,-6,0
-0.00017419,0.055699,0.0044524,0,11.833,-6,0
-0.00016323,0.055146,0.0045291,0,12.139,-6,0
-0.00015263,0.054613,0.0045667,0,12.444,-6,0
-0.0001425,0.054107,0.0045647,0,12.75,-6,0
-0.00013281,0.053631,0.0045192,0,13.056,-6,0
-0.0001236,0.053185,0.0044304,0,13.361,-6,0
-0.00011484,0.052762,0.004308,0,13.667,-6,0
-0.00010651,0.052355,0.0041662,0,13.972,-6,0
-9.855e-05,0.051959,0.0040153,0,14.278,-6,0
-9.0932e-05,0.051577,0.0038584,0,14.583,-6,0
-8.3641e-05,0.051212,0.0036895,0,14.889,-6,0
-7.6666e-05,0.050871,0.0035039,0,15.194,-6,0
-6.9975e-05,0.050553,0.0032997,0,15.5,-6,0
-6.3569e-05,0.050261,0.0030541,0,15.806,-6,0
-5.745e-05,0.050009,0.0027292,0,16.111,-6,0
-5.1616e-05,0.049815,0.0023329,0,16.417,-6,0
-4.6028e-05,0.049667,0.0019402,0,16.722,-6,0
-4.0571e-05,0.04953,0.0016034,0,17.028,-6,0
-3.5265e-05,0.049382,0.0012541,0,17.333,-6,0
-3.0142e-05,0.049257,0.00075021,0,17.639,-6,0
-2.5344e-05,0.049222,5.605e-05,0,17.944,-6,0
-2.0829e-05,0.049311,-0.00065632,0,18.25,-6,0
-1.6352e-05,0.049475,-0.001163,0,18.556,-6,0
-1.1956e-05,0.049635,-0.00148,0,18.861,-6,0
-7.613e-06,0.049758,-0.00197,0,19.167,-6,0
-4.2132e-06,0.049897,-0.0032146,0,19.472,-6,0
-2.2323e-06,0.050281,-0.0054915,0,19.778,-6,0
-2.1444e-06,0.051195,-0.0081664,0,20.083,-6,0
-5.2331e-06,0.052723,-0.010101,0,20.389,-6,0
-1.2348e-05,0.054736,-0.010602,0,20.694,-6,0
-2.171e-05,0.05697,-0.0097084,0,21,-6,0
-2.98e-05,0.059125,-0.0079144,0,21.306,-6,0
-3.7053e-05,0.060908,-0.0058012,0,21.611,-6,0
-4.4093e-05,0.062107,-0.0038043,0,21.917,-6,0
-4.9495e-05,0.062669,-0.002147,0,22.222,-6,0
-5.2968e-05,0.062692,-0.00086235,0,22.528,-6,0
-5.4737e-05,0.062341,0.00011796,0,22.833,-6,0
-5.5257e-05,0.061776,0.0008725,0,23.139,-6,0
-5.484e-05,0.061111,0.0014609,0,23.444,-6,0
-5.3645e-05,0.060416,0.0019232,0,23.75,-6,0
-5.1953e-05,0.059724,0.0022833,0,24.056,-6,0
-4.9925e-05,0.059051,0.0025606,0,24.361,-6,0
-4.7674e-05,0.058403,0.0027763,0,24.667,-6,0
-4.5302e-05,0.057785,0.0029501,0,24.972,-6,0
-4.2878e-05,0.057198,0.0030919,0,25.278,-6,0
-4.0435e-05,0.056646,0.0031998,0,25.583,-6,0
-3.7997e-05,0.056126,0.0032717,0,25.889,-6,0
-3.5583e-05,0.055633,0.0033169,0,26.194,-6,0
-3.3215e-05,0.055159,0.0033542,0,26.5,-6,0
-3.0909e-05,0.054698,0.0033975,0,26.806,-6,0
-2.868e-05,0.054251,0.0034446,0,27.111,-6,0
-2.6533e-05,0.053818,0.0034818,0,27.417,-6,0
-2.4468e-05,0.053404,0.0035005,0,27.722,-6,0
-2.2475e-05,0.053007,0.0035072,0,28.028,-6,0
-2.0544e-05,0.052622,0.0035169,0,28.333,-6,0
-1.8668e-05,0.052248,0.0035346,0,28.639,-6,0
-1.6852e-05,0.051884,0.0035452,0,28.944,-6,0
-1.5104e-05,0.051536,0.0035236,0,29.25,-6,0
-1.3432e-05,0.051208,0.0034576,0,29.556,-6,0
-1.1838e-05,0.050899,0.0033651,0,29.861,-6,0
-1.0307e-05,0.050603,0.0032846,0,30.167,-6,0
-8.8324e-06,0.050311,0.0032443,0,30.472,-6,0
-7.4054e-06,0.050021,0.003233,0,30.778,-6,0
-6.0004e-06,0.049734,0.0032008,0,31.083,-6,0
-4.6557e-06,0.049457,0.0030914,0,31.389,-6,0
-3.3722e-06,0.049196,0.0028876,0,31.694,-6,0
-2.161e-06,0.048954,0.0026349,0,32,-6,0
-1.0947e-06,0.048728,0.0024202,0,32.306,-6,0
-1.2592e-08,0.048517,0.0023155,0,32.611,-6,0
9.171e-07,0.048321,0.0023176,0,32.917,-6,0
1.7862e-06,0.048146,0.0023359,0,33.222,-6,0
2.8352e-06,0.048001,0.0022258,0,33.528,-6,0
3.5024e-06,0.04791,0.0017138,0,33.833,-6,0
4.4384e-06,0.047947,0.00024059,0,34.139,-6,0
5.0064e-06,0.048122,-0.0024726,0,34.444,-6,0
4.1795e-06,0.048308,-0.0058324,0,34.75,-6,0
2.3082e-06,0.048398,-0.0089929,0,35.056,-6,0
-1.096e-06,0.048393,-0.011501,0,35.361,-6,0
-5.7365e-06,0.048393,-0.013226,0,35.667,-6,0
-1.117e-05,0.048542,-0.014174,0,35.972,-6,0
-1.7731e-05,0.048969,-0.014386,0,36.278,-6,0
-2.4855e-05,0.049796,-0.013811,0,36.583,-6,0
-3.0972e-05,0.051117,-0.012298,0,36.889,-6,0
-3.6711e-05,0.052911,-0.0098059,0,37.194,-6,0
-4.1525e-05,0.054956,-0.006625,0,37.5,-6,0
-4.3737e-05,0.056878,-0.00332,0,37.806,-6,0
-4.3921e-05,0.058349,-0.00043231,0,38.111,-6,0
-4.2445e-05,0.059214,0.0017216,0,38.417,-6,0
-3.9921e-05,0.059512,0.0031056,0,38.722,-6,0
-3.6984e-05,0.059399,0.0038804,0,39.028,-6,0
-3.3785e-05,0.059042,0.0042467,0,39.333,-6,0
-3.059e-05,0.058562,0.0043692,0,39.639,-6,0
-2.7599e-05,0.058036,0.0043637,0,39.944,-6,0
-2.4825e-05,0.057507,0.0043002,0,40.25,-6,0
-2.2274e-05,0.056995,0.004216,0,40.556,-6,0
-1.994e-05,0.056511,0.0041262,0,40.861,-6,0
-1.7799e-05,0.05606,0.0040331,0,41.167,-6,0
-1.5836e-05,0.055642,0.0039362,0,41.472,-6,0
-1.4025e-05,0.055252,0.0038393,0,41.778,-6,0
-1.235e-05,0.054882,0.0037507,0,42.083,-6,0
-1.0793e-05,0.054526,0.0036785,0,42.389,-6,0
-9.3461e-06,0.054179,0.0036244,0,42.694,-6,0
-7.9966e-06,0.053839,0.0035811,0,43,-6,0
-6.7429e-06,0.053509,0.0035368,0,43.306,-6,0
-5.5738e-06,0.053192,0.0034824,0,43.611,-6,0
-4.4903e-06,0.052885,0.0034192,0,43.917,-6,0
-3.4831e-06,0.052584,0.0033603,0,44.222,-6,0
-2.5461e-06,0.052283,0.0033231,0,44.528,-6,0
-1.6694e-06,0.05198,0.0033182,0,44.833,-6,0
-8.57e-07,0.051678,0.0033382,0,45.139,-6,0
-9.9337e-08,0.051381,0.003359,0,45.444,-6,0
6.0249e-07,0.051098,0.0033506,0,45.75,-6,0
1.2457e-06,0.050828,0.0032951,0,46.056,-6,0
1.8455e-06,0.050568,0.0031984,0,46.361,-6,0
2.3875e-06,0.050312,0.0030897,0,46.667,-6,0
2.8675e-06,0.050056,0.0030086,0,46.972,-6,0
3.2908e-06,0.049805,0.002988,0,47.278,-6,0
3.6242e-06,0.049568,0.003039,0,47.583,-6,0
3.9426e-06,0.049355,0.003143,0,47.889,-6,0
4.1963e-06,0.04917,0.0032558,0,48.194,-6,0
4.3565e-06,0.049013,0.0033172,0,48.5,-6,0
4.611e-06,0.04888,0.0032612,0,48.806,-6,0
4.7218e-06,0.048776,0.0029666,0,49.111,-6,0
4.8605e-06,0.048723,0.0021406,0,49.417,-6,0
5.0591e-06,0.048721,0.00046598,0,49.722,-6,0
4.7601e-06,0.048726,-0.0019668,0,50.028,-6,0
4.3593e-06,0.04869,-0.004639,0,50.333,-6,0
3.5647e-06,0.048588,-0.0070401,0,50.639,-6,0
2.0088e-06,0.048423,-0.0089416,0,50.944,-6,0
7.6055e-08,0.048231,-0.01034,0,51.25,-6,0
-2.259e-06,0.048065,-0.011285,0,51.556,-6,0
-5.1992e-06,0.047966,-0.011832,0,51.861,-6,0
-8.731e-06,0.047964,-0.012068,0,52.167,-6,0
-1.2037e-05,0.048097,-0.012052,0,52.472,-6,0
-1.5098e-05,0.048474,-0.011642,0,52.778,-6,0
-1.8495e-05,0.049246,-0.010531,0,53.083,-6,0
-2.2007e-05,0.050487,-0.0085173,0,53.389,-6,0
-2.4723e-05,0.052081,-0.0057562,0,53.694,-6,0
-2.6104e-05,0.053742,-0.0027273,0,54,-6,0
-2.5991e-05,0.055169,1.9276e-05,0,54.306,-6,0
-2.4675e-05,0.056167,0.002113,0,54.611,-6,0
-2.2771e-05,0.056712,0.0034751,0,54.917,-6,0
-2.0737e-05,0.056896,0.0042407,0,55.222,-6,0
-1.8634e-05,0.056846,0.0046015,0,55.528,-6,0
-1.6548e-05,0.056659,0.0047098,0,55.833,-6,0
-1.4548e-05,0.056401,0.0046752,0,56.139,-6,0
-1.2723e-05,0.056107,0.0045621,0,56.444,-6,0
-1.1073e-05,0.055797,0.0044188,0,56.75,-6,0
-9.5833e-06,0.055479,0.0042651,0,57.056,-6,0
-8.2719e-06,0.05516,0.0041209,0,57.361,-6,0
-7.0699e-06,0.054845,0.0039818,0,57.667,-6,0
-6.0294e-06,0.054539,0.003853,0,57.972,-6,0
-5.0634e-06,0.054242,0.0037225,0,58.278,-6,0
-4.2481e-06,0.053956,0.003597,0,58.583,-6,0
-3.4792e-06,0.053676,0.0034756,0,58.889,-6,0
-2.8541e-06,0.053401,0.0033709,0,59.194,-6,0
-2.2577e-06,0.053126,0.0032902,0,59.5,-6,0
-1.7989e-06,0.052851,0.0032373,0,59.806,-6,0
-1.3666e-06,0.052579,0.0032059,0,60.111,-6,0
-1.062e-06,0.052314,0.0031827,0,60.417,-6,0
-7.875e-07,0.052061,0.0031496,0,60.722,-6,0
-6.2392e-07,0.051818,0.0030964,0,61.028,-6,0
-4.9224e-07,0.051589,0.0030207,0,61.333,-6,0
-4.5326e-07,0.051361,0.0029323,0,61.639,-6,0
-4.6935e-07,0.051139,0.0028547,0,61.944,-6,0
-5.5721e-07,0.050913,0.0027982,0,62.25,-6,0
-7.4054e-07,0.050694,0.0027788,0,62.556,-6,0
-9.6425e-07,0.050475,0.0028152,0,62.861,-6,0
-1.2763e-06,0.05027,0.002917,0,63.167,-6,0
-1.6573e-06,0.050074,0.0030554,0,63.472,-6,0
-2.0116e-06,0.049903,0.0031711,0,63.778,-6,0
-2.5252e-06,0.049748,0.0032094,0,64.083,-6,0
-3.012e-06,0.049604,0.0032014,0,64.389,-6,0
-3.6611e-06,0.049462,0.0029743,0,64.694,-6,0
0,0.04937,0.0027627,0,65,-6,0
-0.00023256,0.058897,0.0048873,0,10.306,-5.3333,0
-0.00021942,0.0582,0.0051781,0,10.611,-5.3333,0
-0.00020666,0.057506,0.0054155,0,10.917,-5.3333,0
-0.00019388,0.056815,0.0055873,0,11.222,-5.3333,0
-0.00018166,0.056147,0.0056897,0,11.528,-5.3333,0
-0.00016973,0.055498,0.0057349,0,11.833,-5.3333,0
-0.00015841,0.054878,0.005741,0,12.139,-5.3333,0
-0.00014752,0.054288,0.0057117,0,12.444,-5.3333,0
-0.00013719,0.053722,0.005642,0,12.75,-5.3333,0
-0.00012731,0.053173,0.0055393,0,13.056,-5.3333,0
-0.00011795,0.052638,0.0054222,0,13.361,-5.3333,0
