"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.0735e-06,0.049714,0.0030255,0,50.028,-6,0
4.2446e-06,0.049527,0.0031603,0,50.333,-6,0
4.4273e-06,0.049364,0.0032066,0,50.639,-6,0
4.5839e-06,0.049216,0.0030851,0,50.944,-6,0
4.7282e-06,0.049079,0.0026183,0,51.25,-6,0
4.791e-06,0.048941,0.0014997,0,51.556,-6,0
4.5019e-06,0.048786,-0.0004228,0,51.861,-6,0
4.1557e-06,0.048607,-0.0028626,0,52.167,-6,0
3.43e-06,0.048406,-0.005312,0,52.472,-6,0
2.1823e-06,0.048195,-0.0073965,0,52.778,-6,0
7.4989e-07,0.048,-0.0089718,0,53.083,-6,0
-1.1659e-06,0.047853,-0.010039,0,53.389,-6,0
-3.8175e-06,0.047786,-0.01065,0,53.694,-6,0
-6.8432e-06,0.047828,-0.010903,0,54,-6,0
-9.5827e-06,0.048021,-0.01086,0,54.306,-6,0
-1.214e-05,0.04847,-0.010389,0,54.611,-6,0
-1.4914e-05,0.049297,-0.009233,0,54.917,-6,0
-1.7776e-05,0.050527,-0.0072963,0,55.222,-6,0
-1.9888e-05,0.052012,-0.0047867,0,55.528,-6,0
-2.1015e-05,0.053492,-0.0021459,0,55.833,-6,0
-2.0963e-05,0.054725,0.00018863,0,56.139,-6,0
-1.9945e-05,0.05557,0.0019396,0,56.444,-6,0
-1.8532e-05,0.056025,0.0030731,0,56.75,-6,0
-1.701e-05,0.056174,0.0037057,0,57.056,-6,0
-1.5446e-05,0.056122,0.0040053,0,57.361,-6,0
-1.3872e-05,0.055947,0.004099,0,57.667,-6,0
-1.2404e-05,0.055707,0.0040823,0,57.972,-6,0
-1.1029e-05,0.055433,0.0040052,0,58.278,-6,0
-9.8533e-06,0.055147,0.0038977,0,58.583,-6,0
-8.7442e-06,0.054859,0.0037712,0,58.889,-6,0
-7.8495e-06,0.054577,0.0036337,0,59.194,-6,0
-6.9796e-06,0.054301,0.0034937,0,59.5,-6,0
-6.3049e-06,0.054031,0.0033613,0,59.806,-6,0
-5.6382e-06,0.053765,0.0032467,0,60.111,-6,0
-5.1502e-06,0.053499,0.0031576,0,60.417,-6,0
-4.6543e-06,0.05324,0.003094,0,60.722,-6,0
-4.3211e-06,0.052982,0.0030488,0,61.028,-6,0
-3.9737e-06,0.052738,0.0030112,0,61.333,-6,0
-3.7767e-06,0.052498,0.0029589,0,61.639,-6,0
-3.581e-06,0.052277,0.0028831,0,61.944,-6,0
-3.5031e-06,0.052054,0.0027833,0,62.25,-6,0
-3.4473e-06,0.051845,0.0026724,0,62.556,-6,0
-3.475e-06,0.051621,0.0025679,0,62.861,-6,0
-3.5334e-06,0.051403,0.0024973,0,63.167,-6,0
-3.6947e-06,0.05117,0.0024585,0,63.472,-6,0
-3.7869e-06,0.050933,0.0025286,0,63.778,-6,0
-4.0041e-06,0.050694,0.0026828,0,64.083,-6,0
-4.1978e-06,0.050476,0.0028451,0,64.389,-6,0
-4.5096e-06,0.05026,0.0029446,0,64.694,-6,0
0,0.050101,0.0029586,0,65,-6,0
-3.936e-05,0.061488,-0.0016135,0,10.306,-5.3333,0
-4.9244e-05,0.061826,-0.00098209,0,10.611,-5.3333,0
-5.7742e-05,0.061929,-0.00024729,0,10.917,-5.3333,0
-6.5073e-05,0.061824,0.00050275,0,11.222,-5.3333,0
-7.0338e-05,0.061535,0.00123,0,11.528,-5.3333,0
-7.3692e-05,0.061106,0.001902,0,11.833,-5.3333,0
-7.5371e-05,0.060574,0.0025014,0,12.139,-5.3333,0
-7.5647e-05,0.059973,0.0030226,0,12.444,-5.3333,0
-7.4765e-05,0.059335,0.0034737,0,12.75,-5.3333,0
-7.3007e-05,0.058678,0.003862,0,13.056,-5.3333,0
-7.0607e-05,0.058013,0.0041866,0,13.361,-5.3333,0
-6.7742e-05,0.057349,0.004445,0,13.667,-5.3333,0
-6.4551e-05,0.056694,0.0046434,0,13.972,-5.3333,0
-6.1138e-05,0.056055,0.0047925,0,14.278,-5.3333,0
-5.7585e-05,0.055435,0.0048955,0,14.583,-5.3333,0
-5.3962e-05,0.054839,0.0049541,0,14.889,-5.3333,0
-5.0319e-05,0.054271,0.0049766,0,15.194,-5.3333,0
-4.6697e-05,0.053738,0.0049665,0,15.5,-5.3333,0
-4.3115e-05,0.053241,0.0049199,0,15.806,-5.3333,0
-3.9581e-05,0.052764,0.004843,0,16.111,-5.3333,0
-3.6098e-05,0.052286,0.0047535,0,16.417,-5.3333,0
-3.2679e-05,0.051808,0.0046569,0,16.722,-5.3333,0
-2.9366e-05,0.051343,0.0045422,0,17.028,-5.3333,0
-2.6173e-05,0.050907,0.0044115,0,17.333,-5.3333,0
-2.3131e-05,0.050498,0.0042839,0,17.639,-5.3333,0
-2.016e-05,0.050107,0.0041568,0,17.944,-5.3333,0
-1.7197e-05,0.049737,0.0039759,0,18.25,-5.3333,0
-1.4306e-05,0.049398,0.0036849,0,18.556,-5.3333,0
-1.1509e-05,0.049105,0.0033044,0,18.861,-5.3333,0
-8.7999e-06,0.048852,0.0029379,0,19.167,-5.3333,0
-6.126e-06,0.048615,0.0026851,0,19.472,-5.3333,0
-3.407e-06,0.048377,0.0025167,0,19.778,-5.3333,0
-6.6491e-07,0.048133,0.0022598,0,20.083,-5.3333,0
2.0128e-06,0.0479,0.0017522,0,20.389,-5.3333,0
4.4719e-06,0.047704,0.0010275,0,20.694,-5.3333,0
6.5852e-06,0.047566,0.0003241,0,21,-5.3333,0
8.5198e-06,0.047478,-0.0001271,0,21.306,-5.3333,0
1.0335e-05,0.047411,-0.00034978,0,21.611,-5.3333,0
1.1837e-05,0.047357,-0.00067566,0,21.917,-5.3333,0
1.337e-05,0.047358,-0.0017269,0,22.222,-5.3333,0
1.3732e-05,0.047483,-0.0041887,0,22.528,-5.3333,0
1.0949e-05,0.047731,-0.0078836,0,22.833,-5.3333,0
5.2477e-06,0.048074,-0.01171,0,23.139,-5.3333,0
-2.6343e-06,0.048596,-0.014601,0,23.444,-5.3333,0
-1.337e-05,0.049467,-0.015976,0,23.75,-5.3333,0
-2.6202e-05,0.050826,-0.015774,0,24.056,-5.3333,0
-3.8845e-05,0.052715,-0.014135,0,24.361,-5.3333,0
-5.1408e-05,0.055046,-0.011247,0,24.667,-5.3333,0
-6.1031e-05,0.057515,-0.0075834,0,24.972,-5.3333,0
-6.5567e-05,0.059655,-0.0038854,0,25.278,-5.3333,0
-6.6775e-05,0.061088,-0.00077479,0,25.583,-5.3333,0
-6.5519e-05,0.061696,0.0014754,0,25.889,-5.3333,0
-6.2978e-05,0.061623,0.0029089,0,26.194,-5.3333,0
-5.9423e-05,0.061127,0.0037395,0,26.5,-5.3333,0
-5.5007e-05,0.060423,0.0041871,0,26.806,-5.3333,0
-5.0524e-05,0.059653,0.004416,0,27.111,-5.3333,0
-4.6294e-05,0.05889,0.0045209,0,27.417,-5.3333,0
-4.2343e-05,0.058165,0.0045499,0,27.722,-5.3333,0
-3.8695e-05,0.057489,0.0045334,0,28.028,-5.3333,0
-3.5333e-05,0.056858,0.0044973,0,28.333,-5.3333,0
-3.2228e-05,0.056262,0.0044611,0,28.639,-5.3333,0
-2.9355e-05,0.055695,0.0044328,0,28.944,-5.3333,0
-2.6694e-05,0.055151,0.0044085,0,29.25,-5.3333,0
-2.4227e-05,0.054631,0.0043783,0,29.556,-5.3333,0
-2.1937e-05,0.054137,0.0043364,0,29.861,-5.3333,0
-1.981e-05,0.053672,0.0042868,0,30.167,-5.3333,0
-1.7834e-05,0.053232,0.0042418,0,30.472,-5.3333,0
-1.5992e-05,0.052817,0.00421,0,30.778,-5.3333,0
-1.4263e-05,0.052421,0.0041868,0,31.083,-5.3333,0
-1.2639e-05,0.052045,0.0041544,0,31.389,-5.3333,0
-1.1117e-05,0.051687,0.0040949,0,31.694,-5.3333,0
-9.6951e-06,0.051346,0.004005,0,32,-5.3333,0
-8.3621e-06,0.05102,0.003903,0,32.306,-5.3333,0
-7.102e-06,0.050706,0.003818,0,32.611,-5.3333,0
-5.89e-06,0.0504,0.0037683,0,32.917,-5.3333,0
-4.7247e-06,0.050099,0.0037435,0,33.222,-5.3333,0
-3.6138e-06,0.049803,0.003705,0,33.528,-5.3333,0
-2.5676e-06,0.049512,0.0036078,0,33.833,-5.3333,0
-1.6228e-06,0.049232,0.0034322,0,34.139,-5.3333,0
-7.5578e-07,0.048968,0.0032041,0,34.444,-5.3333,0
-6.8e-10,0.048723,0.0029888,0,34.75,-5.3333,0
6.4685e-07,0.0485,0.0028551,0,35.056,-5.3333,0
1.3056e-06,0.048296,0.002829,0,35.361,-5.3333,0
1.7961e-06,0.048104,0.0028653,0,35.667,-5.3333,0
2.325e-06,0.047927,0.0028587,0,35.972,-5.3333,0
2.9787e-06,0.047771,0.0026535,0,36.278,-5.3333,0
3.5887e-06,0.047672,0.001936,0,36.583,-5.3333,0
4.184e-06,0.047686,0.00024939,0,36.889,-5.3333,0
3.932e-06,0.047774,-0.0024173,0,37.194,-5.3333,0
2.2953e-06,0.047821,-0.0054426,0,37.5,-5.3333,0
1.7095e-07,0.047764,-0.0082059,0,37.806,-5.3333,0
-2.5687e-06,0.047612,-0.010416,0,38.111,-5.3333,0
-6.4266e-06,0.047416,-0.012013,0,38.417,-5.3333,0
-1.1244e-05,0.047258,-0.013032,0,38.722,-5.3333,0
-1.6847e-05,0.047216,-0.013558,0,39.028,-5.3333,0
-2.2324e-05,0.047357,-0.013679,0,39.333,-5.3333,0
-2.7503e-05,0.047793,-0.013312,0,39.639,-5.3333,0
-3.2409e-05,0.048683,-0.012143,0,39.944,-5.3333,0
-3.725e-05,0.050115,-0.0099232,0,40.25,-5.3333,0
-4.1266e-05,0.051957,-0.0067969,0,40.556,-5.3333,0
-4.302e-05,0.053862,-0.0033251,0,40.861,-5.3333,0
-4.2448e-05,0.055457,-0.00017647,0,41.167,-5.3333,0
-4.0128e-05,0.056509,0.0022072,0,41.472,-5.3333,0
-3.7069e-05,0.057001,0.0037386,0,41.778,-5.3333,0
-3.3768e-05,0.057063,0.0045841,0,42.083,-5.3333,0
-3.0338e-05,0.056859,0.0049716,0,42.389,-5.3333,0
-2.7016e-05,0.056515,0.0050846,0,42.694,-5.3333,0
-2.393e-05,0.056111,0.0050443,0,43,-5.3333,0
-2.1117e-05,0.055688,0.0049251,0,43.306,-5.3333,0
-1.8567e-05,0.055267,0.0047744,0,43.611,-5.3333,0
-1.6268e-05,0.054858,0.0046225,0,43.917,-5.3333,0
-1.4195e-05,0.054463,0.0044868,0,44.222,-5.3333,0
-1.2319e-05,0.054086,0.0043711,0,44.528,-5.3333,0
-1.0615e-05,0.053728,0.0042685,0,44.833,-5.3333,0
-9.0654e-06,0.05339,0.0041684,0,45.139,-5.3333,0
-7.6571e-06,0.05307,0.0040646,0,45.444,-5.3333,0
-6.3777e-06,0.052761,0.0039612,0,45.75,-5.3333,0
-5.2148e-06,0.052459,0.0038699,0,46.056,-5.3333,0
-4.1545e-06,0.05216,0.0038031,0,46.361,-5.3333,0
-3.1841e-06,0.051865,0.0037645,0,46.667,-5.3333,0
-2.2922e-06,0.051578,0.0037444,0,46.972,-5.3333,0
-1.4731e-06,0.051303,0.0037222,0,47.278,-5.3333,0
-7.2039e-07,0.051043,0.0036756,0,47.583,-5.3333,0
-3.8858e-08,0.050797,0.0035925,0,47.889,-5.3333,0
5.7777e-07,0.050562,0.003478,0,48.194,-5.3333,0
1.1243e-06,0.050334,0.0033546,0,48.5,-5.3333,0
1.6028e-06,0.050112,0.0032544,0,48.806,-5.3333,0
2.0214e-06,0.049897,0.0032073,0,49.111,-5.3333,0
2.3714e-06,0.049693,0.0032279,0,49.417,-5.3333,0
2.6841e-06,0.049506,0.0033076,0,49.722,-5.3333,0
2.9739e-06,0.049337,0.0034145,0,50.028,-5.3333,0
3.1818e-06,0.049186,0.0034989,0,50.333,-5.3333,0
3.4011e-06,0.049051,0.0035024,0,50.639,-5.3333,0
3.6532e-06,0.048931,0.003347,0,50.944,-5.3333,0
4.0015e-06,0.048834,0.0028541,0,51.25,-5.3333,0
4.211e-06,0.048761,0.0017412,0,51.556,-5.3333,0
3.9601e-06,0.048688,-0.00011343,0,51.861,-5.3333,0
3.2603e-06,0.048576,-0.0024379,0,52.167,-5.3333,0
2.0518e-06,0.048402,-0.0047635,0,52.472,-5.3333,0
7.4075e-07,0.048167,-0.0067891,0,52.778,-5.3333,0
-6.8981e-07,0.047894,-0.0084145,0,53.083,-5.3333,0
-2.5634e-06,0.047618,-0.009619,0,53.389,-5.3333,0
-4.6436e-06,0.047389,-0.010424,0,53.694,-5.3333,0
-6.9704e-06,0.047241,-0.010872,0,54,-5.3333,0
-9.6147e-06,0.047185,-0.011052,0,54.306,-5.3333,0
-1.1949e-05,0.047232,-0.011031,0,54.611,-5.3333,0
-1.4195e-05,0.047469,-0.010703,0,54.917,-5.3333,0
-1.7058e-05,0.048041,-0.0097767,0,55.222,-5.3333,0
-1.9966e-05,0.049046,-0.0080229,0,55.528,-5.3333,0
-2.2251e-05,0.050412,-0.0055393,0,55.833,-5.3333,0
-2.3398e-05,0.051905,-0.0027381,0,56.139,-5.3333,0
-2.3394e-05,0.053248,-0.00013474,0,56.444,-5.3333,0
-2.2384e-05,0.054243,0.0019043,0,56.75,-5.3333,0
-2.0767e-05,0.054834,0.0032596,0,57.056,-5.3333,0
-1.897e-05,0.055085,0.0040415,0,57.361,-5.3333,0
-1.7108e-05,0.055103,0.0044232,0,57.667,-5.3333,0
-1.5295e-05,0.054979,0.0045646,0,57.972,-5.3333,0
-1.3569e-05,0.054778,0.0045643,0,58.278,-5.3333,0
-1.2053e-05,0.05454,0.0044876,0,58.583,-5.3333,0
-1.0637e-05,0.054285,0.0043661,0,58.889,-5.3333,0
-9.4644e-06,0.054024,0.0042236,0,59.194,-5.3333,0
-8.3445e-06,0.053765,0.0040757,0,59.5,-5.3333,0
-7.4416e-06,0.053506,0.0039344,0,59.806,-5.3333,0
-6.6016e-06,0.053252,0.003813,0,60.111,-5.3333,0
-5.9355e-06,0.052996,0.0037142,0,60.417,-5.3333,0
-5.3168e-06,0.052749,0.0036389,0,60.722,-5.3333,0
-4.8401e-06,0.052502,0.0035765,0,61.028,-5.3333,0
-4.3996e-06,0.052271,0.0035164,0,61.333,-5.3333,0
-4.0736e-06,0.052045,0.0034405,0,61.639,-5.3333,0
-3.7987e-06,0.051836,0.0033452,0,61.944,-5.3333,0
-3.6141e-06,0.051629,0.003235,0,62.25,-5.3333,0
-3.4955e-06,0.051432,0.0031252,0,62.556,-5.3333,0
-3.4431e-06,0.051229,0.0030272,0,62.861,-5.3333,0
-3.4349e-06,0.05103,0.0029674,0,63.167,-5.3333,0
-3.5225e-06,0.050823,0.0029562,0,63.472,-5.3333,0
-3.5315e-06,0.050614,0.0030369,0,63.778,-5.3333,0
-3.6594e-06,0.05041,0.0031649,0,64.083,-5.3333,0
-3.6767e-06,0.050233,0.0032778,0,64.389,-5.3333,0
-3.8469e-06,0.050065,0.0033309,0,64.694,-5.3333,0
0,0.049942,0.0033292,0,65,-5.3333,0
-3.1289e-05,0.064261,-0.0029147,0,10.306,-4.6667,0
-4.947e-05,0.064916,-0.0016363,0,10.611,-4.6667,0
-6.7392e-05,0.064949,-0.00026462,0,10.917,-4.6667,0
-7.8967e-05,0.06449,0.001058,0,11.222,-4.6667,0
-8.6761e-05,0.063754,0.0022417,0,11.528,-4.6667,0
-9.061e-05,0.062879,0.0032378,0,11.833,-4.6667,0
-9.1897e-05,0.061951,0.0040508,0,12.139,-4.6667,0
-9.1048e-05,0.061007,0.0046876,0,12.444,-4.6667,0
-8.8777e-05,0.060066,0.0051717,0,12.75,-4.6667,0
-8.5519e-05,0.059144,0.0055414,0,13.056,-4.6667,0
-8.1615e-05,0.058257,0.0058235,0,13.361,-4.6667,0
-7.7277e-05,0.05741,0.0060283,0,13.667,-4.6667,0
-7.272e-05,0.056603,0.0061678,0,13.972,-4.6667,0
-6.8096e-05,0.055842,0.0062557,0,14.278,-4.6667,0
-6.3493e-05,0.055135,0.0063005,0,14.583,-4.6667,0
-5.8997e-05,0.054476,0.0063003,0,14.889,-4.6667,0
-5.4643e-05,0.053846,0.0062466,0,15.194,-4.6667,0
-5.044e-05,0.053232,0.0061501,0,15.5,-4.6667,0
-4.6414e-05,0.052628,0.0060541,0,15.806,-4.6667,0
-4.2562e-05,0.052037,0.0059991,0,16.111,-4.6667,0
-3.887e-05,0.051465,0.0059639,0,16.417,-4.6667,0
-3.5325e-05,0.050924,0.0058732,0,16.722,-4.6667,0
-3.1915e-05,0.050426,0.0056825,0,17.028,-4.6667,0
-2.8574e-05,0.049977,0.0054295,0,17.333,-4.6667,0
-2.5319e-05,0.049566,0.0051868,0,17.639,-4.6667,0
-2.2187e-05,0.049166,0.0049746,0,17.944,-4.6667,0
-1.9098e-05,0.048758,0.0047351,0,18.25,-4.6667,0
-1.6083e-05,0.048348,0.0043905,0,18.556,-4.6667,0
-1.3208e-05,0.047974,0.0039522,0,18.861,-4.6667,0
-1.0467e-05,0.047653,0.0035414,0,19.167,-4.6667,0
-7.8085e-06,0.047363,0.0032612,0,19.472,-4.6667,0
-5.0595e-06,0.047073,0.0030736,0,19.778,-4.6667,0
-2.2879e-06,0.046785,0.0028015,0,20.083,-4.6667,0
4.08e-07,0.046524,0.0022602,0,20.389,-4.6667,0
2.9607e-06,0.046292,0.0014544,0,20.694,-4.6667,0
4.9545e-06,0.046047,0.00064617,0,21,-4.6667,0
6.9371e-06,0.045757,0.00012649,0,21.306,-4.6667,0
8.7841e-06,0.045445,-0.00013626,0,21.611,-4.6667,0
1.0191e-05,0.045238,-0.00057163,0,21.917,-4.6667,0
1.2043e-05,0.045349,-0.001902,0,22.222,-4.6667,0
1.1231e-05,0.045838,-0.0046632,0,22.528,-4.6667,0
6.1647e-06,0.046423,-0.0083953,0,22.833,-4.6667,0
-1.2548e-06,0.046795,-0.012069,0,23.139,-4.6667,0
-1.0676e-05,0.046912,-0.015024,0,23.444,-4.6667,0
-2.1177e-05,0.046959,-0.016989,0,23.75,-4.6667,0
-3.352e-05,0.047193,-0.017923,0,24.056,-4.6667,0
-4.83e-05,0.047833,-0.017843,0,24.361,-4.6667,0
-6.3454e-05,0.049097,-0.016544,0,24.667,-4.6667,0
-7.7007e-05,0.051102,-0.013739,0,24.972,-4.6667,0
-8.7515e-05,0.053682,-0.0095405,0,25.278,-4.6667,0
-9.3052e-05,0.056334,-0.0047207,0,25.583,-4.6667,0
-9.3089e-05,0.058437,-0.00037025,0,25.889,-4.6667,0
-8.8911e-05,0.059629,0.0027893,0,26.194,-4.6667,0
-8.2482e-05,0.059956,0.0046813,0,26.5,-4.6667,0
-7.5381e-05,0.059703,0.0056348,0,26.806,-4.6667,0
-6.8104e-05,0.059153,0.0060257,0,27.111,-4.6667,0
-6.1208e-05,0.058487,0.0061241,0,27.417,-4.6667,0
-5.4986e-05,0.057796,0.0060876,0,27.722,-4.6667,0
-4.945e-05,0.057117,0.0059985,0,28.028,-4.6667,0
-4.4526e-05,0.056466,0.0058976,0,28.333,-4.6667,0
-4.0127e-05,0.05585,0.0058037,0,28.639,-4.6667,0
-3.6184e-05,0.055274,0.0057211,0,28.944,-4.6667,0
-3.2643e-05,0.054736,0.0056409,0,29.25,-4.6667,0
-2.945e-05,0.054235,0.0055487,0,29.556,-4.6667,0
-2.6563e-05,0.053768,0.0054383,0,29.861,-4.6667,0
-2.393e-05,0.053329,0.0053185,0,30.167,-4.6667,0
-2.1524e-05,0.052912,0.0052073,0,30.472,-4.6667,0
-1.9334e-05,0.052508,0.0051175,0,30.778,-4.6667,0
-1.7322e-05,0.052109,0.0050467,0,31.083,-4.6667,0
-1.5452e-05,0.051716,0.004976,0,31.389,-4.6667,0
-1.3718e-05,0.051334,0.0048822,0,31.694,-4.6667,0
-1.2126e-05,0.050972,0.0047568,0,32,-4.6667,0
-1.0685e-05,0.050631,0.0046187,0,32.306,-4.6667,0
-9.3868e-06,0.050309,0.0045041,0,32.611,-4.6667,0
-8.1934e-06,0.049994,0.0044394,0,32.917,-4.6667,0
-7.0693e-06,0.049677,0.0044145,0,33.222,-4.6667,0
-5.9664e-06,0.049358,0.0043799,0,33.528,-4.6667,0
-4.8979e-06,0.049047,0.0042743,0,33.833,-4.6667,0
-3.9266e-06,0.048755,0.0040666,0,34.139,-4.6667,0
-3.0284e-06,0.048487,0.003785,0,34.444,-4.6667,0
-2.2551e-06,0.048237,0.0035076,0,34.75,-4.6667,0
-1.5676e-06,0.04799,0.0033213,0,35.056,-4.6667,0
-9.1261e-07,0.047733,0.0032647,0,35.361,-4.6667,0
-4.2065e-07,0.047459,0.0032879,0,35.667,-4.6667,0
2.5335e-07,0.047185,0.0032553,0,35.972,-4.6667,0
9.9792e-07,0.046949,0.002952,0,36.278,-4.6667,0
1.826e-06,0.046832,0.00201,0,36.583,-4.6667,0
2.4982e-06,0.046915,7.019e-05,0,36.889,-4.6667,0
1.814e-06,0.047133,-0.0026596,0,37.194,-4.6667,0
2.1276e-08,0.047326,-0.0055052,0,37.5,-4.6667,0
-2.3751e-06,0.047375,-0.0079901,0,37.806,-4.6667,0
-5.7776e-06,0.047251,-0.0099641,0,38.111,-4.6667,0
-9.7923e-06,0.046995,-0.011472,0,38.417,-4.6667,0
-1.3858e-05,0.046691,-0.012591,0,38.722,-4.6667,0
-1.8126e-05,0.04643,-0.01333,0,39.028,-4.6667,0
-2.3015e-05,0.046265,-0.013719,0,39.333,-4.6667,0
-2.7973e-05,0.046231,-0.013823,0,39.639,-4.6667,0
-3.1926e-05,0.046403,-0.013602,0,39.944,-4.6667,0
-3.5937e-05,0.046952,-0.012727,0,40.25,-4.6667,0
-4.0753e-05,0.048063,-0.010779,0,40.556,-4.6667,0
-4.4836e-05,0.049721,-0.0076955,0,40.861,-4.6667,0
-4.6816e-05,0.05164,-0.0039683,0,41.167,-4.6667,0
-4.6445e-05,0.0534,-0.0003791,0,41.472,-4.6667,0
-4.418e-05,0.054684,0.002441,0,41.778,-4.6667,0
-4.0837e-05,0.055402,0.0042772,0,42.083,-4.6667,0
-3.7058e-05,0.055658,0.0052785,0,42.389,-4.6667,0
-3.3203e-05,0.055615,0.005721,0,42.694,-4.6667,0
-2.9493e-05,0.055404,0.0058389,0,43,-4.6667,0
-2.6041e-05,0.055107,0.0057868,0,43.306,-4.6667,0
-2.2924e-05,0.054766,0.005657,0,43.611,-4.6667,0
-2.0144e-05,0.054406,0.0055016,0,43.917,-4.6667,0
-1.7647e-05,0.054039,0.0053461,0,44.222,-4.6667,0
-1.5393e-05,0.053676,0.0051967,0,44.528,-4.6667,0
-1.3363e-05,0.053324,0.0050511,0,44.833,-4.6667,0
-1.1536e-05,0.052985,0.0049065,0,45.139,-4.6667,0
-9.8927e-06,0.05266,0.0047657,0,45.444,-4.6667,0
-8.4125e-06,0.052348,0.0046371,0,45.75,-4.6667,0
-7.0787e-06,0.052044,0.004531,0,46.056,-4.6667,0
-5.8732e-06,0.051749,0.0044527,0,46.361,-4.6667,0
-4.7809e-06,0.051461,0.0043988,0,46.667,-4.6667,0
-3.7862e-06,0.051181,0.0043559,0,46.972,-4.6667,0
-2.8803e-06,0.050908,0.0043055,0,47.278,-4.6667,0
-2.054e-06,0.050643,0.0042308,0,47.583,-4.6667,0
-1.3096e-06,0.050384,0.0041239,0,47.889,-4.6667,0
-6.429e-07,0.050129,0.0039896,0,48.194,-4.6667,0
-5.7601e-08,0.049882,0.003846,0,48.5,-4.6667,0
4.5114e-07,0.049646,0.0037189,0,48.806,-4.6667,0
8.9697e-07,0.049426,0.003635,0,49.111,-4.6667,0
1.2888e-06,0.049225,0.003612,0,49.417,-4.6667,0
1.6415e-06,0.049041,0.0036494,0,49.722,-4.6667,0
1.9843e-06,0.048868,0.0037229,0,50.028,-4.6667,0
2.2763e-06,0.0487,0.0037841,0,50.333,-4.6667,0
2.5543e-06,0.048535,0.0037628,0,50.639,-4.6667,0
2.9088e-06,0.048384,0.0035591,0,50.944,-4.6667,0
3.3915e-06,0.048274,0.0029879,0,51.25,-4.6667,0
3.7309e-06,0.04823,0.0018161,0,51.556,-4.6667,0
3.7449e-06,0.048241,-1.7606e-05,0,51.861,-4.6667,0
3.0393e-06,0.048254,-0.0022382,0,52.167,-4.6667,0
1.9659e-06,0.048219,-0.0044191,0,52.472,-4.6667,0
7.9309e-07,0.048106,-0.0062858,0,52.778,-4.6667,0
-9.6802e-07,0.047894,-0.0077744,0,53.083,-4.6667,0
-2.8965e-06,0.047601,-0.008936,0,53.389,-4.6667,0
-4.7965e-06,0.047272,-0.0098266,0,53.694,-4.6667,0
-6.7427e-06,0.046971,-0.01046,0,54,-4.6667,0
-8.6875e-06,0.046744,-0.010841,0,54.306,-4.6667,0
-1.0924e-05,0.046603,-0.011008,0,54.611,-4.6667,0
-1.327e-05,0.046555,-0.011,0,54.917,-4.6667,0
-1.543e-05,0.046653,-0.010738,0,55.222,-4.6667,0
-1.7829e-05,0.047032,-0.0099602,0,55.528,-4.6667,0
-2.061e-05,0.047826,-0.0083828,0,55.833,-4.6667,0
-2.2837e-05,0.049027,-0.0059967,0,56.139,-4.6667,0
-2.3923e-05,0.050446,-0.0031591,0,56.444,-4.6667,0
-2.3942e-05,0.051803,-0.00038748,0,56.75,-4.6667,0
-2.2984e-05,0.052867,0.0018668,0,57.056,-4.6667,0
-2.1389e-05,0.053541,0.0034197,0,57.361,-4.6667,0
-1.9517e-05,0.053868,0.0043322,0,57.667,-4.6667,0
-1.7543e-05,0.053949,0.00479,0,57.972,-4.6667,0
-1.5651e-05,0.053883,0.0049612,0,58.278,-4.6667,0
-1.3838e-05,0.053733,0.0049755,0,58.583,-4.6667,0
-1.2166e-05,0.05354,0.0048959,0,58.889,-4.6667,0
-1.0828e-05,0.05332,0.0047685,0,59.194,-4.6667,0
-9.4991e-06,0.053087,0.004624,0,59.5,-4.6667,0
-8.4369e-06,0.052846,0.0044812,0,59.806,-4.6667,0
-7.48e-06,0.052605,0.0043586,0,60.111,-4.6667,0
-6.6785e-06,0.052359,0.0042547,0,60.417,-4.6667,0
-5.9726e-06,0.05212,0.0041709,0,60.722,-4.6667,0
-5.3898e-06,0.051882,0.0040926,0,61.028,-4.6667,0
-4.8846e-06,0.051658,0.0040091,0,61.333,-4.6667,0
-4.4822e-06,0.051439,0.0039078,0,61.639,-4.6667,0
-4.1333e-06,0.051235,0.0037895,0,61.944,-4.6667,0
-3.8973e-06,0.051032,0.003665,0,62.25,-4.6667,0
-3.6897e-06,0.050837,0.0035462,0,62.556,-4.6667,0
-3.6106e-06,0.050644,0.0034447,0,62.861,-4.6667,0
-3.5219e-06,0.050454,0.0033814,0,63.167,-4.6667,0
-3.5462e-06,0.05027,0.0033667,0,63.472,-4.6667,0
-3.5409e-06,0.050095,0.0034292,0,63.778,-4.6667,0
-3.5998e-06,0.049931,0.0035148,0,64.083,-4.6667,0
-3.5656e-06,0.049792,0.0035823,0,64.389,-4.6667,0
-3.7352e-06,0.04965,0.0036073,0,64.694,-4.6667,0
0,0.049544,0.0035991,0,65,-4.6667,0
-3.5884e-05,0.063952,-0.0057725,0,10.306,-4,0
-6.8535e-05,0.066646,-0.0024855,0,10.611,-4,0
-9.3317e-05,0.0682,0.00071986,0,10.917,-4,0
-0.00011184,0.068239,0.0031231,0,11.222,-4,0
-0.00012241,0.067218,0.0047589,0,11.528,-4,0
-0.00012369,0.065708,0.0058467,0,11.833,-4,0
-0.00012155,0.064087,0.0065949,0,12.139,-4,0
-0.00011691,0.062534,0.0071425,0,12.444,-4,0
-0.00011107,0.061108,0.0075425,0,12.75,-4,0
-0.00010455,0.05981,0.0078103,0,13.056,-4,0
