"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042532,0.058864,0.0012705,-3.9813e-22,-1.7318,8.7449,0
-0.00046396,0.059489,0.0011089,-1.8441e-22,-1.1547,8.7477,0
-0.00049751,0.060023,0.00090883,3.1736e-22,-0.57736,8.7494,0
-0.00052454,0.060457,0.0006864,3.5603e-22,-3.7007e-17,8.75,0
-0.00054461,0.060778,0.00044891,3.9235e-22,0.57736,8.7494,0
-0.00055722,0.060987,0.00022352,-1.9952e-22,1.1547,8.7477,0
-0.00056265,0.061089,1.0029e-05,-2.8182e-22,1.7318,8.7449,0
-0.00056135,0.061097,-0.00017178,9.1311e-23,2.3089,8.7409,0
-0.00055429,0.06103,-0.00032577,6.9576e-24,2.8856,8.7358,0
-0.00054244,0.060901,-0.00044083,1.5119e-21,3.4621,8.7296,0
-0.00052719,0.060736,-0.00053199,-1.6236e-21,4.0382,8.7223,0
-0.00050952,0.060543,-0.00058512,-1.1088e-21,4.6139,8.714,0
-0.00048989,0.060336,-0.00064093,2.8047e-21,5.1892,8.7046,0
-0.00047143,0.060118,-0.00066723,-4.5349e-23,5.7639,8.6942,0
-0.00044945,0.05989,-0.00072585,-1.1218e-21,6.338,8.6828,0
-0.00043176,0.059638,-0.00076447,-2.0311e-22,6.9116,8.6704,0
-0.00041078,0.059392,-0.00086194,-2.7064e-21,7.4844,8.6571,0
-0.00039802,0.059148,-0.00088728,-2.9936e-22,8.0566,8.643,0
-0.0003719,0.058911,-0.00086652,-6.9194e-22,8.628,8.628,0
-1.0715e-05,0.051907,0.00055421,9.3296e-24,-8.3119,8.9144,0
-4.1799e-05,0.05232,0.00067676,-1.1834e-22,-7.7209,8.9257,0
-6.55e-05,0.052744,0.0007434,-5.0994e-23,-7.1293,8.9363,0
-9.3596e-05,0.053239,0.00081813,2.8216e-22,-6.5371,8.9462,0
-0.00012519,0.053796,0.00090094,-7.9143e-24,-5.9444,8.9553,0
-0.00016047,0.054408,0.0009759,-1.8194e-23,-5.3513,8.9637,0
-0.00019936,0.055079,0.0010401,-3.7616e-23,-4.7578,8.9712,0
-0.00024139,0.055794,0.0010868,-1.437e-22,-4.1639,8.9779,0
-0.00028552,0.056539,0.0011086,-6.4952e-22,-3.5697,8.9837,0
-0.00033079,0.057289,0.0011002,1.0172e-24,-2.9752,8.9886,0
-0.00037531,0.058023,0.0010542,4.2448e-22,-2.3804,8.9927,0
-0.00041805,0.058715,0.00096242,-3.315e-22,-1.7855,8.9959,0
-0.00045708,0.059344,0.00083728,-1.681e-22,-1.1904,8.9982,0
-0.00049102,0.059884,0.00067876,3.1008e-22,-0.59522,8.9995,0
-0.00051836,0.060318,0.00050062,3.3742e-22,-2.9606e-17,9,0
-0.00053872,0.060644,0.00031006,3.9682e-22,0.59522,8.9995,0
-0.00055156,0.060853,0.00012833,-1.54e-22,1.1904,8.9982,0
-0.0005571,0.060958,-4.3256e-05,-3.9234e-22,1.7855,8.9959,0
-0.00055575,0.060963,-0.00018975,7.9241e-22,2.3804,8.9927,0
-0.0005485,0.060894,-0.00031342,1.0285e-22,2.9752,8.9886,0
-0.00053638,0.060759,-0.00040634,-5.1352e-22,3.5697,8.9837,0
-0.00052093,0.060589,-0.00047968,2.7146e-22,4.1639,8.9779,0
-0.00050289,0.06039,-0.0005237,9.7677e-23,4.7578,8.9712,0
-0.00048314,0.060178,-0.00057313,6.6456e-23,5.3513,8.9637,0
-0.00046407,0.059949,-0.00059359,2.7224e-23,5.9444,8.9553,0
-0.00044135,0.059714,-0.00065476,1.1132e-21,6.5371,8.9462,0
-0.00042485,0.059413,-0.00068071,-1.4259e-21,7.1293,8.9363,0
-0.00040076,0.059136,-0.00078294,-2.6517e-21,7.7209,8.9257,0
-0.00038853,0.058895,-0.00073583,-1.1455e-21,8.3119,8.9144,0
-0.00036112,0.058628,-0.00062886,1.5136e-21,8.9024,8.9024,0
-1.7734e-06,0.051698,0.00037849,-2.7379e-22,-8.5673,9.1858,0
-3.3253e-05,0.05211,0.00048648,5.4747e-23,-7.9573,9.1943,0
-5.7205e-05,0.052541,0.00054496,3.91e-22,-7.3469,9.2023,0
-8.4971e-05,0.05303,0.00060395,4.3885e-24,-6.7362,9.2097,0
-0.00011644,0.053588,0.00066916,-5.0038e-23,-6.125,9.2165,0
-0.00015157,0.054197,0.00072789,1.016e-23,-5.5135,9.2228,0
-0.00019047,0.054871,0.00077865,6.7926e-23,-4.9017,9.2284,0
-0.00023272,0.05559,0.00081712,-4.4298e-22,-4.2896,9.2334,0
-0.0002773,0.056344,0.00083749,-9.4364e-22,-3.6773,9.2378,0
-0.00032317,0.057106,0.00083526,9.5245e-22,-3.0647,9.2415,0
-0.00036829,0.057849,0.00080216,9.491e-22,-2.452,9.2445,0
-0.00041168,0.058553,0.0007314,-8.2779e-22,-1.8391,9.2469,0
-0.00045145,0.059193,0.00063143,-1.8357e-22,-1.2261,9.2486,0
-0.00048603,0.059743,0.00050705,3.1802e-22,-0.61308,9.2497,0
-0.00051391,0.060183,0.00036369,3.4012e-22,-2.2204e-17,9.25,0
-0.00053468,0.060516,0.00021006,3.7124e-22,0.61308,9.2497,0
-0.00054769,0.060725,6.8278e-05,-1.9755e-22,1.2261,9.2486,0
-0.00055323,0.060829,-6.5428e-05,-1.1301e-21,1.8391,9.2469,0
-0.00055165,0.060828,-0.00017745,1.424e-21,2.452,9.2445,0
-0.00054394,0.060753,-0.00026973,1.4627e-21,3.0647,9.2415,0
-0.00053128,0.060607,-0.00033829,-1.3924e-21,3.6773,9.2378,0
-0.00051535,0.06043,-0.00039324,-7.2626e-22,4.2896,9.2334,0
-0.00049666,0.06022,-0.00042428,-1.6978e-22,4.9017,9.2284,0
-0.00047658,0.059999,-0.00046327,-1.6987e-22,5.5135,9.2228,0
-0.00045639,0.059756,-0.00047087,-1.5668e-22,6.125,9.2165,0
-0.00043333,0.05951,-0.00052507,-1.6161e-22,6.7362,9.2097,0
-0.00041826,0.059182,-0.00052039,5.3622e-21,7.3469,9.2023,0
-0.00039098,0.058922,-0.00067084,-1.1189e-21,7.9573,9.1943,0
-0.00038435,0.058704,-0.00061507,-3.7934e-21,8.5673,9.1858,0
-0.00035628,0.058286,-0.00039793,1.3215e-21,9.1768,9.1768,0
6.3086e-06,0.051487,0.00019075,-1.1179e-22,-8.8226,9.4572,0
-2.568e-05,0.051899,0.00025099,5.6344e-23,-8.1938,9.4629,0
-5.0155e-05,0.052337,0.00027485,1.622e-22,-7.5646,9.4682,0
-7.7483e-05,0.052819,0.0003095,-2.9111e-23,-6.9352,9.4731,0
-0.00010862,0.053366,0.00035103,4.6026e-22,-6.3056,9.4777,0
-0.00014354,0.053974,0.00038866,5.5565e-22,-5.6757,9.4818,0
-0.00018243,0.054645,0.0004203,-4.1869e-22,-5.0456,9.4856,0
-0.0002249,0.05537,0.00044828,-8.4007e-22,-4.4153,9.4889,0
-0.00026991,0.056127,0.00046666,-4.4175e-22,-3.7848,9.4918,0
-0.00031635,0.0569,0.00047767,2.8809e-22,-3.1542,9.4943,0
-0.00036207,0.05765,0.00046713,5.0156e-22,-2.5235,9.4964,0
-0.00040611,0.058362,0.00042508,-3.6119e-22,-1.8927,9.4979,0
-0.0004466,0.059011,0.00036474,-1.7698e-22,-1.2619,9.4991,0
-0.00048181,0.059565,0.00028514,3.1929e-22,-0.63094,9.4998,0
-0.00051014,0.06001,0.0001898,3.6029e-22,-1.4803e-17,9.5,0
-0.00053131,0.060337,8.6533e-05,3.6173e-22,0.63094,9.4998,0
-0.00054465,0.060547,-1.0843e-05,-2.758e-22,1.2619,9.4991,0
-0.00055018,0.060642,-0.00010169,-5.0494e-22,1.8927,9.4979,0
-0.0005483,0.060618,-0.00017833,1.031e-21,2.5235,9.4964,0
-0.00054009,0.060526,-0.00024186,8.1672e-22,3.1542,9.4943,0
-0.00052687,0.060361,-0.00029182,-8.7361e-22,3.7848,9.4918,0
-0.00051044,0.060167,-0.00033279,-2.118e-21,4.4153,9.4889,0
-0.00049118,0.059937,-0.00035892,-1.5328e-21,5.0456,9.4856,0
-0.00047073,0.059699,-0.0003891,1.2656e-21,5.6757,9.4818,0
-0.00044951,0.059428,-0.00039585,1.4858e-21,6.3056,9.4777,0
-0.00042667,0.059167,-0.00044696,2.2853e-22,6.9352,9.4731,0
-0.00041233,0.058787,-0.00044635,2.9772e-21,7.5646,9.4682,0
-0.00038015,0.05849,-0.00063835,-1.7346e-21,8.1938,9.4629,0
-0.00037775,0.058115,-0.00030863,-2.7869e-21,8.8226,9.4572,0
-0.00033973,0.057786,0.00021491,9.9195e-22,9.4512,9.4512,0
1.663e-05,0.051019,9.1548e-05,-2.9277e-23,-9.078,9.7286,0
-1.5039e-05,0.051356,0.00013788,4.0634e-23,-8.4302,9.7314,0
-4.0886e-05,0.051688,0.00014149,-8.0005e-24,-7.7823,9.7341,0
-6.8445e-05,0.052059,0.00015551,-3.128e-22,-7.1343,9.7366,0
-9.9458e-05,0.052483,0.00017365,4.5621e-22,-6.4861,9.7388,0
-0.00013425,0.052969,0.00018859,8.5104e-22,-5.8378,9.7409,0
-0.00017328,0.053502,0.00019794,-3.9414e-22,-5.1895,9.7428,0
-0.00021628,0.054082,0.00020724,-5.588e-22,-4.541,9.7445,0
-0.00026221,0.054696,0.00021368,2.4437e-23,-3.8924,9.7459,0
-0.00030979,0.055327,0.00022219,-5.4374e-22,-3.2438,9.7472,0
-0.00035654,0.055975,0.00022042,-7.0056e-23,-2.5951,9.7482,0
-0.00040166,0.056584,0.00019356,2.2679e-22,-1.9464,9.749,0
-0.00044329,0.057126,0.00015584,-1.832e-22,-1.2976,9.7495,0
-0.00047946,0.057571,0.00011006,3.1604e-22,-0.64881,9.7499,0
-0.00050848,0.057896,5.1787e-05,3.6346e-22,-7.4015e-18,9.75,0
-0.00053002,0.05808,-1.2344e-05,3.9498e-22,0.64881,9.7499,0
-0.00054354,0.058125,-6.6311e-05,-2.8628e-22,1.2976,9.7495,0
-0.00054882,0.058053,-0.00010802,3.3577e-22,1.9464,9.749,0
-0.00054614,0.057866,-0.00014354,1.1679e-22,2.5951,9.7482,0
-0.00053704,0.057602,-0.00017573,-5.9955e-22,3.2438,9.7472,0
-0.00052297,0.057266,-0.00019966,-4.771e-23,3.8924,9.7459,0
-0.00050575,0.056888,-0.00021954,-1.4936e-21,4.541,9.7445,0
-0.00048565,0.056473,-0.00022975,-1.2222e-21,5.1895,9.7428,0
-0.00046457,0.056046,-0.00024233,2.7988e-21,5.8378,9.7409,0
-0.00044218,0.055591,-0.00023579,1.4297e-21,6.4861,9.7388,0
-0.00041941,0.055156,-0.00026697,-1.5532e-21,7.1343,9.7366,0
-0.0004039,0.054565,-0.00021528,9.2346e-23,7.7823,9.7341,0
-0.00036876,0.054241,-0.00033908,-2.1963e-21,8.4302,9.7314,0
-0.00038113,0.053219,6.0605e-05,-3.7881e-22,9.078,9.7286,0
-0.00038178,0.054035,0.00056494,7.5702e-22,9.7256,9.7256,0
2.3595e-05,0,0,0,-9.3333,10,0
-6.402e-06,0,0,0,-8.6667,10,0
-3.2738e-05,0,0,0,-8,10,0
-6.0356e-05,0,0,0,-7.3333,10,0
-9.1196e-05,0,0,0,-6.6667,10,0
-0.00012578,0,0,0,-6,10,0
-0.00016475,0,0,0,-5.3333,10,0
-0.00020805,0,0,0,-4.6667,10,0
-0.00025469,0,0,0,-4,10,0
-0.00030327,0,0,0,-3.3333,10,0
-0.00035106,0,0,0,-2.6667,10,0
-0.00039722,0,0,0,-2,10,0
-0.00044005,0,0,0,-1.3333,10,0
-0.00047724,0,0,0,-0.66667,10,0
-0.00050723,0,0,0,0,10,0
-0.0005293,0,0,0,0.66667,10,0
-0.00054293,0,0,0,1.3333,10,0
-0.00054807,0,0,0,2,10,0
-0.0005447,0,0,0,2.6667,10,0
-0.00053485,0,0,0,3.3333,10,0
-0.00052005,0,0,0,4,10,0
-0.00050198,0,0,0,4.6667,10,0
-0.00048108,0,0,0,5.3333,10,0
-0.00045928,0,0,0,6,10,0
-0.00043618,0,0,0,6.6667,10,0
-0.00041392,0,0,0,7.3333,10,0
-0.00039787,0,0,0,8,10,0
-0.0003668,0,0,0,8.6667,10,0
-0.00039657,0,0,0,9.3333,10,0
-0.00031957,0,0,0,10,10,0
-0.00061059,0.012796,-0.0006451,5.4955e-21,2.1293,-1.9282,0
-0.00064118,0,0,0,1.8579,-1.6728,0
-0.00059167,0.045215,0.0032233,-4.2563e-21,2.4007,-2.1835,0
-0.00062238,0.060001,0.003777,5.5624e-22,2.6721,-2.4389,0
-0.00066953,0.06544,0.0045382,2.43e-22,2.9435,-2.6942,0
-0.00070103,0.066671,0.004807,9.3629e-22,3.2149,-2.9496,0
-0.00072134,0.06701,0.0055689,6.7796e-22,3.4863,-3.2049,0
-0.00071561,0.066592,0.0062697,-2.2632e-22,3.7577,-3.4603,0
-0.00068264,0.065867,0.0068328,-5.9831e-22,4.0291,-3.7156,0
-0.00064214,0.064792,0.0072196,7.3964e-22,4.3005,-3.971,0
-0.00059554,0.06372,0.0074086,2.5495e-22,4.5719,-4.2263,0
-0.00054855,0.062606,0.007325,-2.4245e-22,4.8433,-4.4817,0
-0.0005025,0.061621,0.0071917,-1.0881e-21,5.1147,-4.737,0
-0.00045996,0.060752,0.0068556,-1.5382e-21,5.3861,-4.9924,0
-0.00041843,0.059984,0.0064938,-1.1914e-21,5.6575,-5.2477,0
-0.00038364,0.059353,0.0060269,8.3103e-23,5.9289,-5.5031,0
-0.00034949,0.058779,0.0055694,-4.822e-23,6.2003,-5.7584,0
-0.00032182,0.05833,0.0050605,-4.1012e-22,6.4717,-6.0138,0
-0.00029501,0.057918,0.0045817,2.0011e-22,6.7431,-6.2691,0
-0.00027359,0.05761,0.0040696,1.2515e-22,7.0145,-6.5245,0
-0.00025281,0.057336,0.0036104,-4.6686e-22,7.286,-6.7798,0
-0.00023687,0.057122,0.0031364,-4.0562e-22,7.5574,-7.0352,0
-0.00022129,0.056946,0.00272,-4.0813e-22,7.8288,-7.2905,0
-0.00020891,0.056783,0.0023005,3.1733e-22,8.1002,-7.5459,0
-0.00019631,0.056663,0.0019133,8.6932e-22,8.3716,-7.8012,0
-0.00018454,0.056497,0.0015577,-2.0331e-22,8.643,-8.0566,0
-0.00017325,0.056396,0.0012393,1.6924e-22,8.9144,-8.3119,0
-0.00016568,0.056184,0.00085148,7.2002e-22,9.1858,-8.5673,0
-0.00014303,0.056104,0.00046771,4.1312e-22,9.4572,-8.8226,0
-0.00016706,0.055494,-6.2016e-05,-2.6494e-23,9.7286,-9.078,0
-0.00015853,0.054134,-0.00021795,5.0579e-24,10,-9.3333,0
-0.00062775,0.0043647,-0.0022335,-8.4179e-21,2.2114,-1.8097,0
-0.00068241,0,0,0,1.9429,-1.5733,0
-0.00057395,0.033688,0.0023177,4.5699e-21,2.48,-2.0462,0
-0.00059064,0.054237,0.0024716,1.2768e-21,2.7486,-2.2826,0
-0.00063477,0.063414,0.0038185,0,3.0171,-2.5191,0
-0.00068816,0.066333,0.0044917,2.4333e-21,3.2857,-2.7555,0
-0.0007246,0.067236,0.0055466,2.6327e-21,3.5543,-2.992,0
-0.00072919,0.066984,0.0065499,-1.1397e-23,3.8229,-3.2284,0
-0.0007082,0.066343,0.0073876,-1.1936e-21,4.0914,-3.4649,0
-0.00066909,0.065262,0.0079871,-5.4941e-22,4.36,-3.7013,0
-0.00062696,0.064113,0.0083362,-1.094e-21,4.6286,-3.9378,0
-0.00057905,0.062911,0.0083527,-2.2952e-21,4.8971,-4.1742,0
-0.00053169,0.061786,0.0082428,-2.0714e-21,5.1657,-4.4106,0
-0.00048704,0.060803,0.0079011,-1.9521e-21,5.4343,-4.6471,0
-0.00044324,0.059931,0.0075216,-9.3213e-22,5.7029,-4.8835,0
-0.00040491,0.059213,0.0070312,-1.5978e-21,5.9714,-5.12,0
-0.00036837,0.05858,0.006516,-5.1146e-22,6.24,-5.3564,0
-0.00033707,0.058076,0.0059441,-2.7571e-22,6.5086,-5.5929,0
-0.0003079,0.057645,0.005378,-1.1385e-22,6.7771,-5.8293,0
-0.00028331,0.057313,0.0047929,-9.1931e-22,7.0457,-6.0658,0
-0.00026027,0.057054,0.0042635,-7.5538e-22,7.3143,-6.3022,0
-0.0002412,0.056844,0.0037327,-3.7517e-22,7.5829,-6.5387,0
-0.00022357,0.056716,0.0032477,-5.4866e-22,7.8514,-6.7751,0
-0.00020889,0.056589,0.0027585,-6.2159e-22,8.12,-7.0115,0
-0.00019625,0.056512,0.0023515,-2.9588e-22,8.3886,-7.248,0
-0.00018533,0.056401,0.0019411,4.2151e-22,8.6571,-7.4844,0
-0.00017471,0.056344,0.0015831,4.8921e-22,8.9257,-7.7209,0
-0.0001689,0.056248,0.0012027,6.4535e-22,9.1943,-7.9573,0
-0.0001571,0.056162,0.00092056,3.5391e-22,9.4629,-8.1938,0
-0.00015242,0.056029,0.00055541,2.7174e-22,9.7314,-8.4302,0
-0.00014649,0.055594,0.00027192,0,10,-8.6667,0
-0.00062147,-0.0031113,-0.0023637,-2.7674e-20,2.2885,-1.6871,0
-0.00068375,0,0,0,2.0225,-1.4695,0
-0.00056173,0.018394,0.0027772,2.982e-21,2.5544,-1.9048,0
-0.00057585,0.043552,0.0015162,2.0316e-21,2.8203,-2.1225,0
-0.00061889,0.059239,0.002752,-1.6946e-21,3.0862,-2.3402,0
-0.00068163,0.065172,0.003826,0,3.3521,-2.5579,0
-0.00073217,0.067381,0.0052963,1.7671e-21,3.618,-2.7756,0
-0.0007463,0.06757,0.0066612,1.474e-21,3.8839,-2.9933,0
-0.00073399,0.066971,0.0078596,-3.7416e-22,4.1499,-3.2109,0
-0.00070015,0.065831,0.0087776,-7.6197e-23,4.4158,-3.4286,0
-0.00065662,0.06452,0.0093569,2.1862e-22,4.6817,-3.6463,0
-0.00060626,0.063182,0.0094931,-4.7414e-22,4.9476,-3.864,0
-0.00055551,0.061948,0.0094183,4.8375e-22,5.2135,-4.0817,0
-0.00050748,0.060857,0.009055,2.9776e-22,5.4794,-4.2994,0
-0.00046047,0.059884,0.0086231,-1.8581e-22,5.7454,-4.517,0
-0.00041864,0.059073,0.0080772,-2.1922e-22,6.0113,-4.7347,0
-0.00037929,0.058367,0.0074994,-5.9037e-22,6.2772,-4.9524,0
-0.00034519,0.057802,0.0068619,5.5422e-22,6.5431,-5.1701,0
-0.00031355,0.057331,0.0062182,-7.2342e-22,6.809,-5.3878,0
-0.00028665,0.056941,0.0055545,-4.6555e-22,7.0749,-5.6055,0
-0.00026172,0.056661,0.0049347,-1.4638e-23,7.3408,-5.8232,0
-0.00024035,0.056431,0.0042814,-7.0702e-23,7.6068,-6.0408,0
-0.00022093,0.056301,0.0036953,2.9591e-22,7.8727,-6.2585,0
-0.00020382,0.05619,0.0031592,-3.3543e-22,8.1386,-6.4762,0
-0.00018841,0.056137,0.0027139,-6.8257e-22,8.4045,-6.6939,0
-0.00017599,0.05611,0.0022295,-2.2225e-22,8.6704,-6.9116,0
-0.00016425,0.056094,0.0018034,1.374e-23,8.9363,-7.1293,0
-0.00015416,0.056098,0.0013897,-5.6851e-22,9.2023,-7.3469,0
-0.00014495,0.056051,0.0010404,-2.9422e-22,9.4682,-7.5646,0
-0.00013781,0.056079,0.00072547,9.2402e-24,9.7341,-7.7823,0
-0.00012968,0.055966,0.00041444,0,10,-8,0
-0.00058655,-0.006098,-0.0027374,1.057e-20,2.3601,-1.5607,0
-0.00064372,0,0,0,2.0967,-1.3616,0
-0.00054703,0.0045967,0.0019453,6.0285e-21,2.6236,-1.7597,0
-0.00056655,0.026652,0.00038533,1.7287e-21,2.887,-1.9588,0
-0.00060783,0.049272,0.0015021,-1.6794e-21,3.1505,-2.1578,0
-0.00068884,0.061732,0.0028114,1.2247e-21,3.4139,-2.3569,0
-0.00075826,0.066705,0.0047162,1.5389e-21,3.6773,-2.5559,0
-0.00078397,0.068133,0.0065694,2.3913e-21,3.9408,-2.755,0
-0.00077475,0.067956,0.008237,2.1653e-21,4.2042,-2.9541,0
-0.000744,0.066763,0.0096133,7.292e-22,4.4677,-3.1531,0
-0.00069957,0.065211,0.01051,1.1877e-21,4.7311,-3.3522,0
-0.00064551,0.063595,0.010806,9.608e-22,4.9946,-3.5512,0
-0.00058973,0.062088,0.010787,7.2748e-22,5.258,-3.7503,0
-0.00053643,0.060784,0.01047,6.5582e-22,5.5215,-3.9493,0
-0.00048462,0.059645,0.010038,6.3189e-22,5.7849,-4.1484,0
-0.00043828,0.05874,0.0094332,1.2212e-21,6.0483,-4.3475,0
-0.00039451,0.057982,0.0087481,5.3597e-22,6.3118,-4.5465,0
-0.00035648,0.057356,0.0080021,-6.3171e-23,6.5752,-4.7456,0
-0.00032112,0.05687,0.0072688,-6.2871e-23,6.8387,-4.9446,0
-0.00029077,0.056459,0.006503,1.0453e-23,7.1021,-5.1437,0
-0.00026309,0.05618,0.0057633,-1.3633e-22,7.3656,-5.3428,0
-0.00023911,0.055967,0.0050071,-1.3171e-22,7.629,-5.5418,0
-0.00021764,0.055839,0.0043383,4.3155e-22,7.8924,-5.7409,0
-0.00019936,0.055762,0.0036894,3.3724e-23,8.1559,-5.9399,0
-0.00018265,0.05574,0.0030803,1.9205e-22,8.4193,-6.139,0
-0.00016879,0.055764,0.0024972,2.2339e-22,8.6828,-6.338,0
-0.00015626,0.055792,0.0020083,-3.6174e-22,8.9462,-6.5371,0
-0.00014531,0.055887,0.0015563,-1.8755e-22,9.2097,-6.7362,0
-0.00013525,0.055938,0.001103,1.8515e-23,9.4731,-6.9352,0
-0.00012684,0.056032,0.00073163,9.7851e-23,9.7366,-7.1343,0
-0.00012009,0.056077,0.00042473,8.322e-23,10,-7.3333,0
-0.00056797,-0.0041917,-0.0048098,1.5511e-20,2.4262,-1.4306,0
-0.00060908,0,0,0,2.1651,-1.25,0
-0.00054913,0.0009088,-0.0018882,-2.384e-21,2.6874,-1.6111,0
-0.00055994,0.012817,-0.0027045,-4.7557e-21,2.9486,-1.7917,0
-0.00060286,0.032372,-0.0007864,9.2869e-21,3.2097,-1.9722,0
-0.00069641,0.051811,0.0012611,-3.0936e-22,3.4709,-2.1528,0
-0.00078306,0.063344,0.0038468,-2.5575e-21,3.7321,-2.3333,0
-0.00083597,0.067587,0.006252,-1.6873e-21,3.9932,-2.5139,0
-0.00083363,0.068679,0.0085542,1.5879e-21,4.2544,-2.6944,0
-0.000803,0.06794,0.010542,2.2803e-21,4.5155,-2.875,0
-0.00075625,0.066223,0.01188,1.4907e-21,4.7767,-3.0556,0
-0.00069488,0.064305,0.012437,1.0033e-21,5.0379,-3.2361,0
-0.00063194,0.062466,0.012537,7.0895e-22,5.299,-3.4167,0
-0.0005714,0.060825,0.012229,1.0271e-21,5.5602,-3.5972,0
-0.00051306,0.059394,0.011704,2.6353e-21,5.8214,-3.7778,0
-0.00046065,0.058229,0.010983,1.3701e-21,6.0825,-3.9583,0
-0.00041157,0.057301,0.010236,3.0666e-22,6.3437,-4.1389,0
-0.00036858,0.056548,0.0094066,3.6179e-22,6.6049,-4.3194,0
-0.00032905,0.055984,0.0085544,9.4803e-24,6.866,-4.5,0
-0.0002947,0.055543,0.0076438,3.0085e-22,7.1272,-4.6806,0
-0.00026361,0.055236,0.0067427,8.9851e-22,7.3884,-4.8611,0
-0.00023666,0.055032,0.0058351,8.6427e-22,7.6495,-5.0417,0
-0.00021207,0.054928,0.0050082,2.0267e-22,7.9107,-5.2222,0
-0.00019108,0.054912,0.0042256,6.4719e-23,8.1718,-5.4028,0
-0.00017239,0.054954,0.0035128,2.744e-24,8.433,-5.5833,0
-0.00015627,0.055078,0.0028331,1.7201e-23,8.6942,-5.7639,0
-0.00014239,0.055226,0.0021331,3.0535e-24,8.9553,-5.9444,0
-0.00013046,0.055458,0.001505,-1.8942e-23,9.2165,-6.125,0
-0.00011934,0.055648,0.00097132,-9.1517e-23,9.4777,-6.3056,0
-0.00010907,0.055853,0.00054049,-1.0562e-22,9.7388,-6.4861,0
-0.00010189,0.056029,0.00021503,3.3631e-24,10,-6.6667,0
-0.00057671,-0.0018611,-0.0079892,-8.653e-21,2.4866,-1.2971,0
-0.00061832,0,0,0,2.2275,-1.135,0
-0.00055871,0.0035039,-0.006926,-1.2897e-20,2.7457,-1.4593,0
-0.0005707,0.0094402,-0.0070315,-9.3131e-21,3.0048,-1.6215,0
-0.00061884,0.019347,-0.0047414,3.3758e-21,3.2638,-1.7836,0
-0.00071954,0.035801,-0.0025886,-1.4191e-21,3.5229,-1.9458,0
-0.00081298,0.053202,0.001467,-1.1189e-21,3.782,-2.108,0
-0.00088978,0.064048,0.005361,-1.1842e-21,4.0411,-2.2701,0
-0.00091137,0.068062,0.0085984,-2.4584e-21,4.3002,-2.4323,0
-0.00088852,0.06874,0.011469,-7.4691e-22,4.5593,-2.5945,0
-0.00083757,0.067411,0.013482,-1.8559e-21,4.8183,-2.7567,0
-0.00076595,0.065259,0.014313,-1.8805e-21,5.0774,-2.9188,0
-0.00069092,0.063108,0.014516,-7.0089e-22,5.3365,-3.081,0
-0.00061979,0.061193,0.014231,-1.4049e-21,5.5956,-3.2432,0
-0.0005517,0.059522,0.013659,2.8194e-22,5.8547,-3.4053,0
-0.00049087,0.058062,0.012854,-1.6785e-22,6.1138,-3.5675,0
-0.0004347,0.056857,0.01197,-7.6377e-22,6.3728,-3.7297,0
-0.00038529,0.055894,0.010984,-2.0195e-22,6.6319,-3.8918,0
-0.00034036,0.055164,0.0099777,-3.1846e-24,6.891,-4.054,0
-0.00030104,0.054626,0.0089242,-1.4604e-22,7.1501,-4.2162,0
-0.00026568,0.054261,0.0078696,-3.8558e-22,7.4092,-4.3783,0
-0.00023488,0.054008,0.006809,-2.3216e-22,7.6683,-4.5405,0
-0.00020755,0.053857,0.005817,-2.853e-22,7.9273,-4.7027,0
-0.00018358,0.053816,0.00487,1.9741e-22,8.1864,-4.8648,0
-0.00016268,0.053869,0.0039175,-5.1796e-23,8.4455,-5.027,0
-0.0001438,0.05405,0.0029938,-3.3277e-22,8.7046,-5.1892,0
-0.00012805,0.054278,0.0021075,5.5019e-24,8.9637,-5.3513,0
-0.00011405,0.054598,0.0013979,-1.4862e-23,9.2228,-5.5135,0
-0.00010128,0.054942,0.00079443,-6.5302e-23,9.4818,-5.6757,0
-8.9425e-05,0.05535,0.00023985,-1.6848e-22,9.7409,-5.8378,0
-8.1738e-05,0.055721,-0.00019453,-1.0964e-22,10,-6,0
-0.0005997,-0.00093788,-0.011134,6.671e-21,2.5411,-1.1607,0
-0.00064062,0,0,0,2.2839,-1.0168,0
-0.00058421,0.0047952,-0.011114,6.581e-21,2.7983,-1.3046,0
-0.00060754,0.01046,-0.011139,-4.3771e-21,3.0555,-1.4485,0
-0.0006578,0.016402,-0.0091199,-1.2224e-20,3.3127,-1.5924,0
-0.00075429,0.025474,-0.0077869,-6.2305e-21,3.5699,-1.7363,0
-0.00086643,0.038778,-0.0039628,2.0619e-21,3.8271,-1.8801,0
-0.00096792,0.053969,0.0018948,1.1439e-21,4.0843,-2.024,0
-0.0010011,0.064116,0.0076352,-4.8549e-22,4.3415,-2.1679,0
-0.0009897,0.067892,0.012078,-1.9538e-21,4.5987,-2.3118,0
-0.00094749,0.067938,0.015292,-1.5002e-21,4.8559,-2.4557,0
-0.00086378,0.066022,0.01679,-3.7145e-22,5.1131,-2.5996,0
-0.00076934,0.063583,0.017092,-1.0748e-21,5.3703,-2.7434,0
-0.00068238,0.061261,0.016734,-1.8758e-21,5.6275,-2.8873,0
-0.00060049,0.059273,0.016089,-2.2815e-21,5.8847,-3.0312,0
-0.00052772,0.057611,0.015181,-1.0154e-21,6.1419,-3.1751,0
