"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027149,0.048925,-0.034388,0,17.944,-5.3333,0
-0.00033452,0.052805,-0.02925,0,18.25,-5.3333,0
-0.00038903,0.058241,-0.019875,0,18.556,-5.3333,0
-0.00041955,0.064022,-0.0082666,0,18.861,-5.3333,0
-0.00041452,0.068288,0.0019281,0,19.167,-5.3333,0
-0.00038977,0.070083,0.0084148,0,19.472,-5.3333,0
-0.00035728,0.069911,0.011483,0,19.778,-5.3333,0
-0.0003213,0.068761,0.012501,0,20.083,-5.3333,0
-0.00028636,0.067295,0.012562,0,20.389,-5.3333,0
-0.00025574,0.065814,0.012255,0,20.694,-5.3333,0
-0.00022881,0.064425,0.011837,0,21,-5.3333,0
-0.00020512,0.063163,0.011393,0,21.306,-5.3333,0
-0.0001842,0.06202,0.010941,0,21.611,-5.3333,0
-0.0001656,0.060978,0.010484,0,21.917,-5.3333,0
-0.00014902,0.060021,0.010022,0,22.222,-5.3333,0
-0.00013418,0.059134,0.0095586,0,22.528,-5.3333,0
-0.00012083,0.058307,0.0091024,0,22.833,-5.3333,0
-0.0001088,0.057536,0.0086638,0,23.139,-5.3333,0
-9.7914e-05,0.056818,0.0082507,0,23.444,-5.3333,0
-8.8046e-05,0.056152,0.0078646,0,23.75,-5.3333,0
-7.9059e-05,0.055539,0.0075019,0,24.056,-5.3333,0
-7.086e-05,0.054974,0.0071566,0,24.361,-5.3333,0
-6.3398e-05,0.054451,0.0068233,0,24.667,-5.3333,0
-5.6619e-05,0.053959,0.0064972,0,24.972,-5.3333,0
-5.0456e-05,0.053494,0.0061733,0,25.278,-5.3333,0
-4.4844e-05,0.053055,0.0058484,0,25.583,-5.3333,0
-3.973e-05,0.052644,0.0055204,0,25.889,-5.3333,0
-3.5067e-05,0.052263,0.0051881,0,26.194,-5.3333,0
-3.0785e-05,0.051917,0.0048496,0,26.5,-5.3333,0
-2.686e-05,0.051607,0.0045032,0,26.806,-5.3333,0
-2.3259e-05,0.051335,0.0041485,0,27.111,-5.3333,0
-1.9947e-05,0.0511,0.0037894,0,27.417,-5.3333,0
-1.6897e-05,0.050899,0.0034313,0,27.722,-5.3333,0
-1.4122e-05,0.050729,0.0030794,0,28.028,-5.3333,0
-1.1596e-05,0.050589,0.0027356,0,28.333,-5.3333,0
-9.3277e-06,0.050475,0.0023986,0,28.639,-5.3333,0
-7.2886e-06,0.050388,0.0020654,0,28.944,-5.3333,0
-5.4946e-06,0.050328,0.0017365,0,29.25,-5.3333,0
-3.9126e-06,0.050295,0.0014139,0,29.556,-5.3333,0
-2.5607e-06,0.050286,0.001101,0,29.861,-5.3333,0
-1.4132e-06,0.050305,0.00079775,0,30.167,-5.3333,0
-4.8053e-07,0.050355,0.00050388,0,30.472,-5.3333,0
2.673e-07,0.050445,0.0002173,0,30.778,-5.3333,0
8.0385e-07,0.050579,-6.2201e-05,0,31.083,-5.3333,0
1.1423e-06,0.050758,-0.00033178,0,31.389,-5.3333,0
1.2859e-06,0.050981,-0.00058496,0,31.694,-5.3333,0
1.2465e-06,0.051241,-0.00081016,0,32,-5.3333,0
1.0444e-06,0.051532,-0.00099919,0,32.306,-5.3333,0
6.8542e-07,0.051846,-0.0011455,0,32.611,-5.3333,0
1.9328e-07,0.052172,-0.0012497,0,32.917,-5.3333,0
-4.2476e-07,0.052501,-0.0013118,0,33.222,-5.3333,0
-1.1579e-06,0.052825,-0.0013328,0,33.528,-5.3333,0
-1.9993e-06,0.053133,-0.0013112,0,33.833,-5.3333,0
-2.8934e-06,0.053415,-0.0012467,0,34.139,-5.3333,0
-3.8601e-06,0.053659,-0.0011443,0,34.444,-5.3333,0
-4.8352e-06,0.05386,-0.0010154,0,34.75,-5.3333,0
-5.7929e-06,0.054017,-0.00087024,0,35.056,-5.3333,0
-6.6413e-06,0.054133,-0.00071747,0,35.361,-5.3333,0
-7.3698e-06,0.054216,-0.00056378,0,35.667,-5.3333,0
-8.0191e-06,0.054271,-0.00041521,0,35.972,-5.3333,0
-8.6307e-06,0.0543,-0.00027738,0,36.278,-5.3333,0
-9.219e-06,0.054304,-0.00015526,0,36.583,-5.3333,0
-9.8479e-06,0.054284,-5.1161e-05,0,36.889,-5.3333,0
-1.0505e-05,0.054242,3.6592e-05,0,37.194,-5.3333,0
-1.1135e-05,0.054185,0.00011176,0,37.5,-5.3333,0
-1.1714e-05,0.054118,0.00017797,0,37.806,-5.3333,0
-1.2235e-05,0.054048,0.00023807,0,38.111,-5.3333,0
-1.2675e-05,0.053978,0.00029341,0,38.417,-5.3333,0
-1.303e-05,0.05391,0.00034428,0,38.722,-5.3333,0
-1.3304e-05,0.053845,0.00039034,0,39.028,-5.3333,0
-1.3506e-05,0.053784,0.00043107,0,39.333,-5.3333,0
-1.3651e-05,0.053726,0.00046602,0,39.639,-5.3333,0
-1.3756e-05,0.05367,0.00049497,0,39.944,-5.3333,0
-1.3841e-05,0.053614,0.00051786,0,40.25,-5.3333,0
-1.3908e-05,0.053558,0.00053499,0,40.556,-5.3333,0
-1.3965e-05,0.0535,0.00054688,0,40.861,-5.3333,0
-1.4007e-05,0.053441,0.00055446,0,41.167,-5.3333,0
-1.404e-05,0.053381,0.00055879,0,41.472,-5.3333,0
-1.4061e-05,0.053321,0.0005608,0,41.778,-5.3333,0
-1.407e-05,0.053261,0.00056111,0,42.083,-5.3333,0
-1.4067e-05,0.053201,0.00055999,0,42.389,-5.3333,0
-1.4055e-05,0.053143,0.0005575,0,42.694,-5.3333,0
-1.4032e-05,0.053086,0.00055345,0,43,-5.3333,0
-1.4e-05,0.053033,0.00054761,0,43.306,-5.3333,0
-1.3954e-05,0.052982,0.00053959,0,43.611,-5.3333,0
-1.3899e-05,0.052936,0.00052916,0,43.917,-5.3333,0
-1.3832e-05,0.052895,0.00051596,0,44.222,-5.3333,0
-1.3758e-05,0.052858,0.00050015,0,44.528,-5.3333,0
-1.3676e-05,0.052825,0.00048187,0,44.833,-5.3333,0
-1.3589e-05,0.052796,0.00046206,0,45.139,-5.3333,0
-1.3495e-05,0.052771,0.0004413,0,45.444,-5.3333,0
-1.3399e-05,0.052748,0.00042081,0,45.75,-5.3333,0
-1.3298e-05,0.052727,0.0004009,0,46.056,-5.3333,0
-1.3194e-05,0.052707,0.0003827,0,46.361,-5.3333,0
-1.3087e-05,0.052687,0.00036622,0,46.667,-5.3333,0
-1.2976e-05,0.052667,0.00035288,0,46.972,-5.3333,0
-1.2862e-05,0.052644,0.00034258,0,47.278,-5.3333,0
-1.2743e-05,0.05262,0.00033697,0,47.583,-5.3333,0
-1.2622e-05,0.052593,0.00033507,0,47.889,-5.3333,0
-1.2494e-05,0.052563,0.00033815,0,48.194,-5.3333,0
-1.2363e-05,0.05253,0.00034393,0,48.5,-5.3333,0
-1.2222e-05,0.052495,0.00035312,0,48.806,-5.3333,0
-1.2077e-05,0.052457,0.000363,0,49.111,-5.3333,0
-1.1924e-05,0.052419,0.00037413,0,49.417,-5.3333,0
-1.1763e-05,0.052379,0.00038443,0,49.722,-5.3333,0
-1.1594e-05,0.05234,0.0003941,0,50.028,-5.3333,0
-1.1417e-05,0.052301,0.00040202,0,50.333,-5.3333,0
-1.1233e-05,0.052265,0.00040654,0,50.639,-5.3333,0
-1.1042e-05,0.052233,0.00040723,0,50.944,-5.3333,0
-1.0851e-05,0.052205,0.00040322,0,51.25,-5.3333,0
-1.0652e-05,0.052182,0.00039307,0,51.556,-5.3333,0
-1.0456e-05,0.052164,0.00037541,0,51.861,-5.3333,0
-1.0238e-05,0.052154,0.00035119,0,52.167,-5.3333,0
-1.0052e-05,0.052151,0.00032209,0,52.472,-5.3333,0
-9.8496e-06,0.052154,0.000291,0,52.778,-5.3333,0
-9.6575e-06,0.052161,0.00025986,0,53.083,-5.3333,0
-9.4623e-06,0.052175,0.00023256,0,53.389,-5.3333,0
-9.2705e-06,0.05219,0.00021125,0,53.694,-5.3333,0
-9.0834e-06,0.052208,0.0001983,0,54,-5.3333,0
-8.8952e-06,0.052224,0.00019199,0,54.306,-5.3333,0
-8.7138e-06,0.052241,0.00019367,0,54.611,-5.3333,0
-8.5269e-06,0.052253,0.00020067,0,54.917,-5.3333,0
-8.3369e-06,0.052263,0.00021522,0,55.222,-5.3333,0
-8.1182e-06,0.052266,0.00023465,0,55.528,-5.3333,0
-7.9059e-06,0.052263,0.00026115,0,55.833,-5.3333,0
-7.6748e-06,0.052251,0.00029436,0,56.139,-5.3333,0
-7.3967e-06,0.052229,0.00033283,0,56.444,-5.3333,0
-7.0682e-06,0.052197,0.00037665,0,56.75,-5.3333,0
-6.754e-06,0.052155,0.00042275,0,57.056,-5.3333,0
-6.3877e-06,0.052103,0.00046904,0,57.361,-5.3333,0
-6.0191e-06,0.052045,0.00051154,0,57.667,-5.3333,0
-5.6205e-06,0.051981,0.00054694,0,57.972,-5.3333,0
-5.222e-06,0.051915,0.0005724,0,58.278,-5.3333,0
-4.811e-06,0.051849,0.00058811,0,58.583,-5.3333,0
-4.4108e-06,0.051782,0.00059434,0,58.889,-5.3333,0
-4.006e-06,0.051717,0.0005938,0,59.194,-5.3333,0
-3.6234e-06,0.051651,0.00058885,0,59.5,-5.3333,0
-3.2437e-06,0.051587,0.00058168,0,59.806,-5.3333,0
-2.8986e-06,0.051524,0.00056837,0,60.111,-5.3333,0
-2.5545e-06,0.051469,0.00054627,0,60.417,-5.3333,0
-2.2536e-06,0.051423,0.00051072,0,60.722,-5.3333,0
-1.9549e-06,0.051386,0.00046607,0,61.028,-5.3333,0
-1.6974e-06,0.051356,0.00041526,0,61.333,-5.3333,0
-1.4379e-06,0.051331,0.00036798,0,61.639,-5.3333,0
-1.2135e-06,0.051306,0.00032634,0,61.944,-5.3333,0
-9.6611e-07,0.051279,0.00029585,0,62.25,-5.3333,0
-7.6988e-07,0.051248,0.00027375,0,62.556,-5.3333,0
-4.8617e-07,0.051216,0.00026171,0,62.861,-5.3333,0
-1.679e-07,0.051185,0.00025114,0,63.167,-5.3333,0
1.3752e-07,0.051167,0.00023537,0,63.472,-5.3333,0
4.3756e-07,0.051158,0.00018395,0,63.778,-5.3333,0
9.5933e-07,0.051192,8.8869e-05,0,64.083,-5.3333,0
1.249e-06,0.05125,-0.00010002,0,64.389,-5.3333,0
2.0639e-06,0.051386,-0.00041953,0,64.694,-5.3333,0
0,0.0515,-0.00059536,0,65,-5.3333,0
-0.00028873,0.053223,0.0082287,0,10.306,-4.6667,0
-0.00026808,0.052529,0.0078715,0,10.611,-4.6667,0
-0.00024914,0.051857,0.0075317,0,10.917,-4.6667,0
-0.00023112,0.051246,0.0071167,0,11.222,-4.6667,0
-0.00021433,0.050734,0.0065258,0,11.528,-4.6667,0
-0.00019855,0.050227,0.00594,0,11.833,-4.6667,0
-0.00018379,0.04965,0.0055219,0,12.139,-4.6667,0
-0.00016986,0.049088,0.0050468,0,12.444,-4.6667,0
-0.00015684,0.048644,0.004252,0,12.75,-4.6667,0
-0.00014468,0.048243,0.0033622,0,13.056,-4.6667,0
-0.00013338,0.047739,0.0027915,0,13.361,-4.6667,0
-0.00012256,0.047149,0.0024144,0,13.667,-4.6667,0
-0.00011244,0.046639,0.0016219,0,13.972,-4.6667,0
-0.00010314,0.046258,0.00019603,0,14.278,-4.6667,0
-9.4421e-05,0.045773,-0.0012061,0,14.583,-4.6667,0
-8.8545e-05,0.044861,-0.0017912,0,14.889,-4.6667,0
-8.2322e-05,0.043527,-0.0015582,0,15.194,-4.6667,0
-7.7198e-05,0.042091,-0.0014051,0,15.5,-4.6667,0
-7.6531e-05,0.04114,-0.0028349,0,15.806,-4.6667,0
-7.7166e-05,0.041412,-0.0072517,0,16.111,-4.6667,0
-8.5535e-05,0.042698,-0.014209,0,16.417,-4.6667,0
-0.00010617,0.04375,-0.021467,0,16.722,-4.6667,0
-0.00013769,0.043837,-0.027551,0,17.028,-4.6667,0
-0.00017983,0.043187,-0.032304,0,17.333,-4.6667,0
-0.00023193,0.042457,-0.035573,0,17.639,-4.6667,0
-0.00028664,0.042276,-0.037101,0,17.944,-4.6667,0
-0.0003405,0.043146,-0.036421,0,18.25,-4.6667,0
-0.00039975,0.045793,-0.031887,0,18.556,-4.6667,0
-0.00045697,0.050673,-0.02204,0,18.861,-4.6667,0
-0.00048207,0.056808,-0.0085993,0,19.167,-4.6667,0
-0.00046643,0.061895,0.0036703,0,19.472,-4.6667,0
-0.00043007,0.064467,0.011302,0,19.778,-4.6667,0
-0.00038542,0.064913,0.014575,0,20.083,-4.6667,0
-0.0003411,0.064283,0.015406,0,20.389,-4.6667,0
-0.0003002,0.063274,0.015212,0,20.694,-4.6667,0
-0.00026423,0.062155,0.014621,0,21,-4.6667,0
-0.00023397,0.061041,0.013911,0,21.306,-4.6667,0
-0.00020749,0.059992,0.01321,0,21.611,-4.6667,0
-0.00018447,0.059019,0.012558,0,21.917,-4.6667,0
-0.00016418,0.058115,0.011959,0,22.222,-4.6667,0
-0.00014628,0.057272,0.011401,0,22.528,-4.6667,0
-0.00013042,0.056482,0.010873,0,22.833,-4.6667,0
-0.00011633,0.055737,0.010361,0,23.139,-4.6667,0
-0.00010376,0.055035,0.009856,0,23.444,-4.6667,0
-9.252e-05,0.054375,0.0093537,0,23.75,-4.6667,0
-8.2443e-05,0.053757,0.0088597,0,24.056,-4.6667,0
-7.3319e-05,0.05318,0.0083873,0,24.361,-4.6667,0
-6.5026e-05,0.052649,0.0079453,0,24.667,-4.6667,0
-5.7465e-05,0.052168,0.0075307,0,24.972,-4.6667,0
-5.0559e-05,0.05174,0.0071305,0,25.278,-4.6667,0
-4.4256e-05,0.051367,0.0067328,0,25.583,-4.6667,0
-3.8516e-05,0.051041,0.0063303,0,25.889,-4.6667,0
-3.336e-05,0.050754,0.005921,0,26.194,-4.6667,0
-2.872e-05,0.050496,0.0055041,0,26.5,-4.6667,0
-2.4506e-05,0.050256,0.0050824,0,26.806,-4.6667,0
-2.0705e-05,0.050025,0.0046596,0,27.111,-4.6667,0
-1.7263e-05,0.049799,0.0042413,0,27.417,-4.6667,0
-1.4103e-05,0.04958,0.0038307,0,27.722,-4.6667,0
-1.1234e-05,0.049378,0.0034281,0,28.028,-4.6667,0
-8.6403e-06,0.049201,0.003031,0,28.333,-4.6667,0
-6.3274e-06,0.049056,0.002637,0,28.639,-4.6667,0
-4.2186e-06,0.04895,0.0022447,0,28.944,-4.6667,0
-2.3343e-06,0.048884,0.0018581,0,29.25,-4.6667,0
-6.4265e-07,0.048854,0.0014792,0,29.556,-4.6667,0
8.1982e-07,0.048857,0.0011048,0,29.861,-4.6667,0
2.0772e-06,0.048896,0.00072103,0,30.167,-4.6667,0
3.0824e-06,0.04899,0.00031777,0,30.472,-4.6667,0
3.859e-06,0.049153,-0.00010358,0,30.778,-4.6667,0
4.3663e-06,0.049391,-0.00052507,0,31.083,-4.6667,0
4.6592e-06,0.049692,-0.00092641,0,31.389,-4.6667,0
4.7147e-06,0.050047,-0.0012909,0,31.694,-4.6667,0
4.5626e-06,0.050446,-0.0016024,0,32,-4.6667,0
4.2122e-06,0.05088,-0.001854,0,32.306,-4.6667,0
3.6474e-06,0.051341,-0.0020363,0,32.611,-4.6667,0
2.8768e-06,0.051816,-0.0021499,0,32.917,-4.6667,0
1.8878e-06,0.052294,-0.0021974,0,33.222,-4.6667,0
7.806e-07,0.052763,-0.0021797,0,33.528,-4.6667,0
-3.3917e-07,0.053216,-0.0020923,0,33.833,-4.6667,0
-1.5245e-06,0.053646,-0.0019358,0,34.139,-4.6667,0
-2.7866e-06,0.054044,-0.0017225,0,34.444,-4.6667,0
-4.0379e-06,0.054395,-0.0014776,0,34.75,-4.6667,0
-5.3595e-06,0.054682,-0.001227,0,35.056,-4.6667,0
-6.7197e-06,0.054888,-0.00099043,0,35.361,-4.6667,0
-8.0843e-06,0.055011,-0.0007724,0,35.667,-4.6667,0
-9.3878e-06,0.055053,-0.00056661,0,35.972,-4.6667,0
-1.0632e-05,0.055028,-0.00036458,0,36.278,-4.6667,0
-1.1798e-05,0.054951,-0.00016363,0,36.583,-4.6667,0
-1.2762e-05,0.054847,2.8978e-05,0,36.889,-4.6667,0
-1.342e-05,0.054738,0.0001977,0,37.194,-4.6667,0
-1.3788e-05,0.054634,0.00033152,0,37.5,-4.6667,0
-1.3881e-05,0.054538,0.00043058,0,37.806,-4.6667,0
-1.3879e-05,0.054449,0.00050026,0,38.111,-4.6667,0
-1.3863e-05,0.054362,0.00054672,0,38.417,-4.6667,0
-1.3895e-05,0.054272,0.00057638,0,38.722,-4.6667,0
-1.3998e-05,0.054177,0.00059538,0,39.028,-4.6667,0
-1.4149e-05,0.054076,0.00060927,0,39.333,-4.6667,0
-1.4324e-05,0.053971,0.00062252,0,39.639,-4.6667,0
-1.45e-05,0.053864,0.00063805,0,39.944,-4.6667,0
-1.4643e-05,0.053759,0.00065601,0,40.25,-4.6667,0
-1.4745e-05,0.053655,0.00067465,0,40.556,-4.6667,0
-1.481e-05,0.053554,0.00069207,0,40.861,-4.6667,0
-1.4825e-05,0.053459,0.0007068,0,41.167,-4.6667,0
-1.4792e-05,0.053369,0.00071786,0,41.472,-4.6667,0
-1.4717e-05,0.053286,0.0007246,0,41.778,-4.6667,0
-1.4626e-05,0.05321,0.00072664,0,42.083,-4.6667,0
-1.4523e-05,0.05314,0.00072396,0,42.389,-4.6667,0
-1.4419e-05,0.053075,0.00071628,0,42.694,-4.6667,0
-1.4322e-05,0.053016,0.0007035,0,43,-4.6667,0
-1.4243e-05,0.052961,0.00068582,0,43.306,-4.6667,0
-1.417e-05,0.052911,0.00066386,0,43.611,-4.6667,0
-1.4105e-05,0.052866,0.00063858,0,43.917,-4.6667,0
-1.4038e-05,0.052826,0.00061091,0,44.222,-4.6667,0
-1.3969e-05,0.052789,0.00058195,0,44.528,-4.6667,0
-1.3893e-05,0.052757,0.00055265,0,44.833,-4.6667,0
-1.3811e-05,0.052727,0.00052447,0,45.139,-4.6667,0
-1.3722e-05,0.052699,0.00049819,0,45.444,-4.6667,0
-1.3626e-05,0.052672,0.0004751,0,45.75,-4.6667,0
-1.3522e-05,0.052646,0.00045486,0,46.056,-4.6667,0
-1.3411e-05,0.052618,0.0004385,0,46.361,-4.6667,0
-1.3296e-05,0.05259,0.00042501,0,46.667,-4.6667,0
-1.3174e-05,0.052559,0.0004163,0,46.972,-4.6667,0
-1.3051e-05,0.052527,0.00041066,0,47.278,-4.6667,0
-1.292e-05,0.052493,0.00041045,0,47.583,-4.6667,0
-1.279e-05,0.052456,0.00041286,0,47.889,-4.6667,0
-1.2649e-05,0.052419,0.00041901,0,48.194,-4.6667,0
-1.251e-05,0.052381,0.00042678,0,48.5,-4.6667,0
-1.2358e-05,0.052344,0.00043571,0,48.806,-4.6667,0
-1.2205e-05,0.052308,0.0004444,0,49.111,-4.6667,0
-1.2037e-05,0.052274,0.00045219,0,49.417,-4.6667,0
-1.1868e-05,0.052243,0.00045838,0,49.722,-4.6667,0
-1.1696e-05,0.052215,0.0004623,0,50.028,-4.6667,0
-1.1511e-05,0.05219,0.00046258,0,50.333,-4.6667,0
-1.134e-05,0.05217,0.00045776,0,50.639,-4.6667,0
-1.1143e-05,0.052155,0.00044774,0,50.944,-4.6667,0
-1.0951e-05,0.052146,0.00043276,0,51.25,-4.6667,0
-1.0751e-05,0.052142,0.00041027,0,51.556,-4.6667,0
-1.0536e-05,0.052145,0.00037931,0,51.861,-4.6667,0
-1.0311e-05,0.052155,0.0003421,0,52.167,-4.6667,0
-1.0133e-05,0.05217,0.00030167,0,52.472,-4.6667,0
-9.9389e-06,0.052192,0.00026254,0,52.778,-4.6667,0
-9.7533e-06,0.052218,0.00022423,0,53.083,-4.6667,0
-9.5784e-06,0.052248,0.00019308,0,53.389,-4.6667,0
-9.401e-06,0.052278,0.00017023,0,53.694,-4.6667,0
-9.2543e-06,0.05231,0.00016026,0,54,-4.6667,0
-9.0743e-06,0.052336,0.00015931,0,54.306,-4.6667,0
-8.9297e-06,0.052357,0.00016764,0,54.611,-4.6667,0
-8.8603e-06,0.052367,0.00018403,0,54.917,-4.6667,0
-8.7117e-06,0.052367,0.00021007,0,55.222,-4.6667,0
-8.5377e-06,0.052352,0.0002473,0,55.528,-4.6667,0
-8.3602e-06,0.052321,0.00029516,0,55.833,-4.6667,0
-8.0846e-06,0.052274,0.00035255,0,56.139,-4.6667,0
-7.8181e-06,0.052213,0.00041699,0,56.444,-4.6667,0
-7.4902e-06,0.05214,0.00048514,0,56.75,-4.6667,0
-7.1336e-06,0.052058,0.00055246,0,57.056,-4.6667,0
-6.7278e-06,0.051969,0.00061459,0,57.361,-4.6667,0
-6.2982e-06,0.051878,0.0006672,0,57.667,-4.6667,0
-5.8334e-06,0.051787,0.00070803,0,57.972,-4.6667,0
-5.3614e-06,0.051699,0.00073434,0,58.278,-4.6667,0
-4.8723e-06,0.051615,0.00074684,0,58.583,-4.6667,0
-4.3952e-06,0.051535,0.00074902,0,58.889,-4.6667,0
-3.9189e-06,0.051459,0.00074551,0,59.194,-4.6667,0
-3.4725e-06,0.051387,0.00073616,0,59.5,-4.6667,0
-3.0413e-06,0.051322,0.00071869,0,59.806,-4.6667,0
-2.6551e-06,0.051266,0.00068813,0,60.111,-4.6667,0
-2.2904e-06,0.05122,0.00064471,0,60.417,-4.6667,0
-1.9817e-06,0.051185,0.00058934,0,60.722,-4.6667,0
-1.6953e-06,0.05116,0.00052909,0,61.028,-4.6667,0
-1.47e-06,0.051141,0.0004681,0,61.333,-4.6667,0
-1.2561e-06,0.051128,0.00041399,0,61.639,-4.6667,0
-1.108e-06,0.051119,0.00036806,0,61.944,-4.6667,0
-9.4665e-07,0.051113,0.00033326,0,62.25,-4.6667,0
-7.5674e-07,0.05111,0.00030595,0,62.556,-4.6667,0
-6.9585e-07,0.051113,0.00028287,0,62.861,-4.6667,0
-3.6436e-07,0.05113,0.00024843,0,63.167,-4.6667,0
-1.7397e-07,0.051168,0.0001956,0,63.472,-4.6667,0
-7.4816e-08,0.05124,6.5226e-05,0,63.778,-4.6667,0
7.6295e-07,0.051356,-0.00012465,0,64.083,-4.6667,0
9.2811e-07,0.051493,-0.00041386,0,64.389,-4.6667,0
1.7588e-06,0.051667,-0.00078075,0,64.694,-4.6667,0
0,0.051765,-0.00094283,0,65,-4.6667,0
-0.00028877,0.051874,0.0099057,0,10.306,-4,0
-0.00026644,0.051069,0.0095302,0,10.611,-4,0
-0.0002465,0.0503,0.009106,0,10.917,-4,0
-0.00022789,0.049605,0.0085226,0,11.222,-4,0
-0.00021103,0.048971,0.0078758,0,11.528,-4,0
-0.00019528,0.04831,0.0073634,0,11.833,-4,0
-0.00018073,0.047633,0.0068975,0,12.139,-4,0
-0.0001673,0.047026,0.0062063,0,12.444,-4,0
-0.00015493,0.046489,0.0053305,0,12.75,-4,0
-0.00014362,0.045902,0.004625,0,13.056,-4,0
-0.00013308,0.045226,0.0042087,0,13.361,-4,0
-0.00012302,0.044574,0.0036939,0,13.667,-4,0
-0.00011404,0.044026,0.0027058,0,13.972,-4,0
-0.00010588,0.04344,0.0015334,0,14.278,-4,0
-9.9313e-05,0.042532,0.00091157,0,14.583,-4,0
-9.3811e-05,0.041252,0.0011432,0,14.889,-4,0
-8.7459e-05,0.039861,0.0015691,0,15.194,-4,0
-8.3189e-05,0.038753,0.00082594,0,15.5,-4,0
-8.2946e-05,0.038673,-0.0029754,0,15.806,-4,0
-9.0797e-05,0.039885,-0.0099233,0,16.111,-4,0
-0.0001084,0.041409,-0.017158,0,16.417,-4,0
-0.00013436,0.042306,-0.022587,0,16.722,-4,0
-0.00016474,0.042386,-0.026601,0,17.028,-4,0
-0.00019812,0.041703,-0.030199,0,17.333,-4,0
-0.0002356,0.040536,-0.033471,0,17.639,-4,0
-0.00027672,0.039313,-0.035846,0,17.944,-4,0
-0.00032367,0.038444,-0.036946,0,18.25,-4,0
-0.00036694,0.038407,-0.036353,0,18.556,-4,0
-0.00041183,0.040031,-0.032259,0,18.861,-4,0
-0.00045896,0.044207,-0.022471,0,19.167,-4,0
-0.0004775,0.050277,-0.0082837,0,19.472,-4,0
-0.00045822,0.055746,0.0049011,0,19.778,-4,0
-0.00041969,0.058802,0.012902,0,20.083,-4,0
-0.0003742,0.059738,0.01614,0,20.389,-4,0
-0.00032925,0.059603,0.016902,0,20.694,-4,0
-0.0002904,0.059058,0.016704,0,21,-4,0
-0.00025539,0.058326,0.016113,0,21.306,-4,0
-0.00022445,0.057505,0.015354,0,21.611,-4,0
-0.00019827,0.056693,0.014579,0,21.917,-4,0
-0.00017528,0.055925,0.013833,0,22.222,-4,0
-0.00015509,0.055209,0.013122,0,22.528,-4,0
-0.00013733,0.054549,0.012452,0,22.833,-4,0
-0.00012165,0.053937,0.01182,0,23.139,-4,0
-0.00010773,0.053366,0.011222,0,23.444,-4,0
-9.5342e-05,0.052826,0.010654,0,23.75,-4,0
-8.4287e-05,0.052313,0.010109,0,24.056,-4,0
-7.4343e-05,0.051826,0.0095735,0,24.361,-4,0
-6.5405e-05,0.051364,0.0090335,0,24.667,-4,0
-5.7464e-05,0.05093,0.0084809,0,24.972,-4,0
-5.0271e-05,0.050519,0.0079206,0,25.278,-4,0
-4.3669e-05,0.050127,0.0073739,0,25.583,-4,0
-3.7577e-05,0.049749,0.0068566,0,25.889,-4,0
-3.2016e-05,0.049389,0.0063764,0,26.194,-4,0
-2.7023e-05,0.049049,0.005936,0,26.5,-4,0
-2.2529e-05,0.048733,0.0055309,0,26.806,-4,0
-1.8461e-05,0.048444,0.0051452,0,27.111,-4,0
-1.4784e-05,0.048184,0.0047585,0,27.417,-4,0
-1.1448e-05,0.047957,0.0043488,0,27.722,-4,0
-8.4166e-06,0.047769,0.0039078,0,28.028,-4,0
-5.7125e-06,0.047622,0.0034371,0,28.333,-4,0
-3.3153e-06,0.047514,0.0029453,0,28.639,-4,0
-1.1869e-06,0.04744,0.0024415,0,28.944,-4,0
6.6679e-07,0.047397,0.0019471,0,29.25,-4,0
2.3151e-06,0.047379,0.001473,0,29.556,-4,0
3.7308e-06,0.047395,0.0010085,0,29.861,-4,0
4.9376e-06,0.047459,0.00050605,0,30.167,-4,0
5.8662e-06,0.047593,-5.724e-05,0,30.472,-4,0
6.5234e-06,0.047802,-0.00065881,0,30.778,-4,0
6.8672e-06,0.048078,-0.0012396,0,31.083,-4,0
6.9772e-06,0.0484,-0.0017656,0,31.389,-4,0
6.8029e-06,0.048754,-0.0022321,0,31.694,-4,0
6.418e-06,0.049125,-0.0026294,0,32,-4,0
5.8471e-06,0.049494,-0.0029532,0,32.306,-4,0
5.0648e-06,0.049842,-0.0031882,0,32.611,-4,0
4.3111e-06,0.050168,-0.0033317,0,32.917,-4,0
3.2288e-06,0.050477,-0.0033814,0,33.222,-4,0
1.908e-06,0.05079,-0.0033455,0,33.528,-4,0
1.1432e-06,0.051137,-0.0032365,0,33.833,-4,0
-4.3745e-07,0.051549,-0.0030538,0,34.139,-4,0
-3.1276e-06,0.05206,-0.0027812,0,34.444,-4,0
-5.8257e-06,0.05266,-0.00241,0,34.75,-4,0
-8.3049e-06,0.053316,-0.0019505,0,35.056,-4,0
-9.9104e-06,0.05397,-0.00144,0,35.361,-4,0
-1.0404e-05,0.054565,-0.00092555,0,35.667,-4,0
-1.0441e-05,0.055049,-0.00045028,0,35.972,-4,0
-1.0559e-05,0.055399,-4.9778e-05,0,36.278,-4,0
-1.0376e-05,0.055608,0.00024606,0,36.583,-4,0
-1.0665e-05,0.055683,0.00042766,0,36.889,-4,0
-1.1836e-05,0.055652,0.00051431,0,37.194,-4,0
-1.3177e-05,0.055547,0.00055368,0,37.5,-4,0
-1.4196e-05,0.055394,0.00058445,0,37.806,-4,0
