"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4171e-05,0.046285,-0.0016309,1.4702e-22,7.9674,3.1393,0
-2.9502e-05,0.046783,0.00037324,-6.1471e-24,8.2214,3.2469,0
-1.0153e-05,0.047455,0.0018841,-3.7391e-23,8.4755,3.3545,0
9.4938e-06,0.048358,0.0032064,-4.0364e-23,8.7296,3.4621,0
2.3537e-05,0.049292,0.0047445,-4.6937e-23,8.9837,3.5697,0
3.8722e-05,0.050396,0.0065457,-9.3682e-23,9.2378,3.6773,0
4.1625e-05,0.051563,0.0084433,-5.3186e-23,9.4918,3.7848,0
4.7792e-05,0.053591,0.0092725,-5.6581e-25,9.7459,3.8924,0
4.3701e-05,0.056024,0.0094273,0,10,4,0
-0.00093276,-0.0019257,0.022056,4.6847e-21,2.5895,1.0216,0
-0.00099282,0,0,0,2.334,0.89592,0
-0.00096665,0.0051636,0.020929,6.2659e-21,2.845,1.1473,0
-0.0010825,0.014683,0.019448,-1.351e-21,3.1006,1.273,0
-0.0012276,0.023631,0.014145,-4.5347e-21,3.3561,1.3987,0
-0.0013686,0.031064,0.007479,-3.5977e-21,3.6116,1.5244,0
-0.0014401,0.044395,-0.0028989,-3.6295e-22,3.8672,1.6501,0
-0.0014673,0.056208,-0.014703,1.1755e-22,4.1227,1.7758,0
-0.0013587,0.059992,-0.021306,4.8547e-22,4.3782,1.9015,0
-0.0011893,0.059908,-0.023146,7.0531e-22,4.6338,2.0271,0
-0.0010233,0.058625,-0.023097,1.1086e-21,4.8893,2.1528,0
-0.00087574,0.05705,-0.022191,1.8557e-21,5.1448,2.2785,0
-0.00074186,0.055273,-0.020735,3.2967e-22,5.4004,2.4042,0
-0.0006267,0.053563,-0.018812,1.563e-22,5.6559,2.5299,0
-0.00052336,0.052063,-0.016804,-3.2563e-22,5.9114,2.6556,0
-0.00043471,0.050869,-0.014746,-3.0927e-22,6.167,2.7813,0
-0.00035729,0.050007,-0.012781,6.2003e-22,6.4225,2.907,0
-0.00029147,0.049385,-0.010853,-2.7584e-25,6.678,3.0327,0
-0.00023471,0.04907,-0.0088571,-2.8756e-22,6.9336,3.1584,0
-0.00018647,0.048952,-0.0068371,-3.0037e-23,7.1891,3.2841,0
-0.00014555,0.049057,-0.0049839,2.6971e-22,7.4447,3.4098,0
-0.00011126,0.049316,-0.003241,1.8847e-22,7.7002,3.5354,0
-8.2877e-05,0.049893,-0.0015054,1.3832e-22,7.9557,3.6611,0
-5.8268e-05,0.050681,5.4717e-05,0,8.2113,3.7868,0
-3.8511e-05,0.051602,0.0014011,5.7782e-23,8.4668,3.9125,0
-2.0007e-05,0.052542,0.0026132,7.0763e-23,8.7223,4.0382,0
-6.5737e-06,0.053599,0.0038899,-2.9937e-25,8.9779,4.1639,0
2.8789e-06,0.054892,0.0049245,-2.9557e-23,9.2334,4.2896,0
6.9177e-06,0.05645,0.0054768,-1.0078e-23,9.4889,4.4153,0
1.3532e-05,0.058315,0.0053493,1.9888e-23,9.7445,4.541,0
1.049e-05,0.059965,0.0048839,1.7583e-25,10,4.6667,0
-0.00083508,-0.0011774,0.018628,4.7415e-21,2.5411,1.1607,0
-0.00090139,0,0,0,2.2839,1.0168,0
-0.00086061,0.0075202,0.017173,4.6643e-21,2.7983,1.3046,0
-0.00096876,0.017444,0.014929,-8.648e-21,3.0555,1.4485,0
-0.001105,0.026275,0.0096853,-1.5595e-20,3.3127,1.5924,0
-0.0012226,0.03946,0.0027916,-7.5549e-21,3.5699,1.7363,0
-0.001293,0.05556,-0.0073371,1.5444e-21,3.8271,1.8801,0
-0.0012996,0.063138,-0.015641,2.3981e-21,4.0843,2.024,0
-0.0011814,0.063832,-0.01923,-1.5894e-21,4.3415,2.1679,0
-0.0010445,0.062536,-0.020242,-2.8563e-21,4.5987,2.3118,0
-0.00090445,0.060658,-0.020069,-7.0893e-22,4.8559,2.4557,0
-0.00078368,0.058608,-0.019064,4.9227e-22,5.1131,2.5996,0
-0.00066963,0.056655,-0.017685,-9.793e-22,5.3703,2.7434,0
-0.00057225,0.055018,-0.016041,-1.7994e-21,5.6275,2.8873,0
-0.00048433,0.053764,-0.014353,-2.0243e-21,5.8847,3.0312,0
-0.00040943,0.052834,-0.012604,-1.2752e-21,6.1419,3.1751,0
-0.00034324,0.052205,-0.010844,-5.0051e-22,6.3991,3.319,0
-0.00028672,0.051797,-0.0091008,-1.5672e-22,6.6563,3.4629,0
-0.00023723,0.051606,-0.0074426,-2.9579e-22,6.9135,3.6067,0
-0.00019535,0.051627,-0.0057886,-4.4611e-22,7.1708,3.7506,0
-0.00015932,0.051873,-0.0042037,-2.0326e-22,7.428,3.8945,0
-0.00012935,0.052224,-0.0027638,-2.6e-22,7.6852,4.0384,0
-0.0001042,0.052746,-0.0014495,-1.2222e-22,7.9424,4.1823,0
-8.3173e-05,0.053381,-0.00021425,0,8.1996,4.3262,0
-6.5803e-05,0.054133,0.00091096,4.7834e-23,8.4568,4.47,0
-5.0937e-05,0.054933,0.0017171,2.211e-23,8.714,4.6139,0
-3.7372e-05,0.05584,0.0022878,-4.2821e-24,8.9712,4.7578,0
-2.8379e-05,0.056844,0.0026571,7.3605e-24,9.2284,4.9017,0
-2.2519e-05,0.05789,0.0028871,5.1729e-23,9.4856,5.0456,0
-1.6949e-05,0.058798,0.0027592,5.0404e-23,9.7428,5.1895,0
-2.0177e-05,0.059453,0.0024537,1.5645e-25,10,5.3333,0
-0.00075416,-0.0014179,0.013858,-8.1494e-21,2.4866,1.2971,0
-0.00082819,0,0,0,2.2275,1.135,0
-0.00076862,0.0088335,0.012409,-9.0084e-21,2.7457,1.4593,0
-0.00087305,0.01886,0.01047,-5.3727e-21,3.0048,1.6215,0
-0.00098765,0.031968,0.0044583,2.0619e-21,3.2638,1.7836,0
-0.0011127,0.051007,-0.0022824,-1.798e-21,3.5229,1.9458,0
-0.0011729,0.063391,-0.010184,-1.1018e-21,3.782,2.108,0
-0.0011465,0.06617,-0.014976,-9.0473e-22,4.0411,2.2701,0
-0.0010451,0.065388,-0.017059,-2.7989e-21,4.3002,2.4323,0
-0.00093097,0.063589,-0.017547,-1.9165e-21,4.5593,2.5945,0
-0.00081564,0.061424,-0.017184,-2.3601e-21,4.8183,2.7567,0
-0.00071272,0.059408,-0.016258,-2.0654e-21,5.0774,2.9188,0
-0.00061539,0.0577,-0.015087,-7.1719e-22,5.3365,3.081,0
-0.00053265,0.056326,-0.013683,-6.8545e-22,5.5956,3.2432,0
-0.00045664,0.055278,-0.012245,-2.0272e-23,5.8547,3.4053,0
-0.00039224,0.054475,-0.01075,-6.5326e-22,6.1138,3.5675,0
-0.00033464,0.053943,-0.0093091,-3.2976e-22,6.3728,3.7297,0
-0.00028588,0.053633,-0.007833,1.5231e-22,6.6319,3.8918,0
-0.0002431,0.053528,-0.0064032,3.7688e-24,6.891,4.054,0
-0.00020696,0.053578,-0.0050446,-3.921e-22,7.1501,4.2162,0
-0.00017585,0.053791,-0.0037444,-2.3079e-22,7.4092,4.3783,0
-0.00015012,0.054121,-0.0025188,-1.4138e-22,7.6683,4.5405,0
-0.00012769,0.054559,-0.0014671,-1.0178e-22,7.9273,4.7027,0
-0.00010823,0.05505,-0.00060602,1.0883e-22,8.1864,4.8648,0
-9.1805e-05,0.055631,0.00013651,-7.229e-23,8.4455,5.027,0
-7.9134e-05,0.056256,0.00075256,-1.6202e-22,8.7046,5.1892,0
-6.9237e-05,0.056882,0.0011871,-1.0892e-24,8.9637,5.3513,0
-6.1568e-05,0.057465,0.001365,-3.4086e-24,9.2228,5.5135,0
-5.4664e-05,0.057971,0.0014558,-1.0981e-23,9.4818,5.6757,0
-5.1494e-05,0.058363,0.0013855,-9.0476e-23,9.7409,5.8378,0
-5.1572e-05,0.058627,0.0012675,-7.6096e-23,10,6,0
-0.00070858,-0.002121,0.0094587,5.9184e-21,2.4262,1.4306,0
-0.00078308,0,0,0,2.1651,1.25,0
-0.00071809,0.0078407,0.0057434,-8.2613e-21,2.6874,1.6111,0
-0.00081818,0.022911,0.0046634,2.0217e-21,2.9486,1.7917,0
-0.00091644,0.044075,-0.00026835,8.2434e-21,3.2097,1.9722,0
-0.0010341,0.060999,-0.0058293,-4.7186e-22,3.4709,2.1528,0
-0.0010723,0.066885,-0.010927,-3.0125e-21,3.7321,2.3333,0
-0.0010243,0.067134,-0.01373,-3.6092e-21,3.9932,2.5139,0
-0.00093781,0.065627,-0.015083,1.9785e-21,4.2544,2.6944,0
-0.00084047,0.0636,-0.01529,2.8106e-21,4.5155,2.875,0
-0.00074153,0.061559,-0.014901,4.6928e-22,4.7767,3.0556,0
-0.00065354,0.05982,-0.014062,5.4979e-22,5.0379,3.2361,0
-0.00056942,0.058298,-0.013051,7.0262e-22,5.299,3.4167,0
-0.00049757,0.057107,-0.011821,1.5922e-21,5.5602,3.5972,0
-0.00043121,0.056191,-0.010576,2.0476e-21,5.8214,3.7778,0
-0.00037521,0.055537,-0.0092723,1.0729e-21,6.0825,3.9583,0
-0.00032471,0.055111,-0.0080504,4.5743e-22,6.3437,4.1389,0
-0.00028221,0.054847,-0.0068381,3.6927e-22,6.6049,4.3194,0
-0.00024419,0.05479,-0.0056581,-6.6234e-24,6.866,4.5,0
-0.00021268,0.054852,-0.004511,2.0697e-22,7.1272,4.6806,0
-0.00018552,0.055037,-0.0034743,6.3901e-22,7.3884,4.8611,0
-0.00016239,0.055308,-0.0025199,5.1307e-22,7.6495,5.0417,0
-0.00014217,0.055646,-0.0016585,2.2291e-22,7.9107,5.2222,0
-0.00012575,0.056016,-0.00092253,4.3148e-24,8.1718,5.4028,0
-0.00011153,0.056407,-0.00036956,-6.5751e-23,8.433,5.5833,0
-9.9643e-05,0.056793,1.5404e-05,2.5363e-23,8.6942,5.7639,0
-9.0638e-05,0.057166,0.0002852,-1.0721e-24,8.9553,5.9444,0
-8.39e-05,0.057488,0.00046165,-9.2532e-24,9.2165,6.125,0
-7.8219e-05,0.057717,0.00057702,-5.3266e-23,9.4777,6.3056,0
-7.6789e-05,0.057884,0.00054451,-6.7717e-23,9.7388,6.4861,0
-7.3668e-05,0.057985,0.00053517,-1.5341e-24,10,6.6667,0
-0.00069417,-0.0029165,0.006,-1.2749e-20,2.3601,1.5607,0
-0.00076143,0,0,0,2.0967,1.3616,0
-0.00069817,0.011284,0.00042585,-5.6344e-21,2.6236,1.7597,0
-0.00079032,0.03485,7.5016e-05,4.1436e-21,2.887,1.9588,0
-0.00088661,0.056468,-0.0035162,-1.3727e-21,3.1505,2.1578,0
-0.00097353,0.065938,-0.0073626,1.4204e-21,3.4139,2.3569,0
-0.00098619,0.067851,-0.010592,1.2386e-21,3.6773,2.5559,0
-0.000937,0.066959,-0.012456,1.063e-21,3.9408,2.755,0
-0.00085789,0.065215,-0.013376,2.295e-21,4.2042,2.9541,0
-0.00077237,0.063292,-0.01346,1.295e-21,4.4677,3.1531,0
-0.00068646,0.061463,-0.013094,9.6324e-22,4.7311,3.3522,0
-0.00060917,0.059901,-0.012298,9.721e-22,4.9946,3.5512,0
-0.00053492,0.058586,-0.011385,6.8324e-22,5.258,3.7503,0
-0.00047172,0.057621,-0.010326,7.4068e-22,5.5215,3.9493,0
-0.00041265,0.056881,-0.0092844,5.7272e-22,5.7849,4.1484,0
-0.00036319,0.056402,-0.0081504,8.2122e-22,6.0483,4.3475,0
-0.00031795,0.056073,-0.0070733,4.6318e-22,6.3118,4.5465,0
-0.00028033,0.055877,-0.0060402,-1.0098e-22,6.5752,4.7456,0
-0.00024697,0.055808,-0.0051008,4.8338e-23,6.8387,4.9446,0
-0.00021966,0.055824,-0.0041645,7.1596e-23,7.1021,5.1437,0
-0.00019541,0.055949,-0.003295,-2.674e-22,7.3656,5.3428,0
-0.00017531,0.056106,-0.0024851,4.0921e-24,7.629,5.5418,0
-0.00015835,0.056313,-0.0018134,2.9334e-22,7.8924,5.7409,0
-0.00014459,0.056544,-0.0012546,4.5039e-23,8.1559,5.9399,0
-0.00013266,0.056789,-0.00080061,1.5705e-22,8.4193,6.139,0
-0.00012288,0.057018,-0.00045444,1.2423e-22,8.6828,6.338,0
-0.0001141,0.057196,-0.00022068,-2.2551e-22,8.9462,6.5371,0
-0.00010703,0.057322,-4.3933e-05,-1.3734e-22,9.2097,6.7362,0
-0.00010305,0.057381,6.3334e-05,-2.3636e-23,9.4731,6.9352,0
-0.00010249,0.057431,7.21e-05,6.4049e-23,9.7366,7.1343,0
-9.5566e-05,0.057408,0.00013191,5.4473e-23,10,7.3333,0
-0.00071127,5.65e-05,0.0037867,-3.0961e-20,2.2885,1.6871,0
-0.00076802,0,0,0,2.0225,1.4695,0
-0.00070443,0.023687,-0.0021751,-2.0513e-22,2.5544,1.9048,0
-0.00077362,0.049236,-0.0021457,1.6953e-21,2.8203,2.1225,0
-0.00085389,0.063261,-0.0054019,-1.2715e-21,3.0862,2.3402,0
-0.0009172,0.067291,-0.007979,0,3.3521,2.5579,0
-0.0009161,0.067526,-0.010096,1.1117e-21,3.618,2.7756,0
-0.00086682,0.06628,-0.011365,1.2823e-21,3.8839,2.9933,0
-0.0007943,0.064658,-0.012002,3.2369e-22,4.1499,3.2109,0
-0.00071675,0.062917,-0.011916,-2.2465e-23,4.4158,3.4286,0
-0.0006396,0.061317,-0.011497,6.4931e-24,4.6817,3.6463,0
-0.00057,0.060026,-0.010767,-1.0343e-21,4.9476,3.864,0
-0.00050295,0.058998,-0.0099662,3.5488e-22,5.2135,4.0817,0
-0.0004454,0.058222,-0.009017,8.289e-22,5.4794,4.2994,0
-0.00039239,0.057605,-0.0081155,-2.1844e-22,5.7454,4.517,0
-0.00034784,0.05717,-0.0071437,-5.0826e-23,6.0113,4.7347,0
-0.00030748,0.05684,-0.0062124,-6.4254e-22,6.2772,4.9524,0
-0.0002752,0.056645,-0.0052962,2.916e-22,6.5431,5.1701,0
-0.00024622,0.056512,-0.0044939,-3.9072e-22,6.809,5.3878,0
-0.00022234,0.05646,-0.0037411,-3.4463e-22,7.0749,5.6055,0
-0.00020107,0.056488,-0.0030675,4.5598e-23,7.3408,5.8232,0
-0.0001842,0.05655,-0.0024131,-5.8213e-24,7.6068,6.0408,0
-0.00016811,0.056677,-0.0018473,1.9889e-22,7.8727,6.2585,0
-0.00015432,0.056777,-0.001391,-2.4422e-22,8.1386,6.4762,0
-0.000143,0.056891,-0.0010564,-4.5912e-22,8.4045,6.6939,0
-0.00013423,0.056982,-0.00075392,-8.1225e-23,8.6704,6.9116,0
-0.00012548,0.057038,-0.00050437,1.822e-23,8.9363,7.1293,0
-0.00012101,0.057048,-0.00030051,-5.7283e-22,9.2023,7.3469,0
-0.00011766,0.057033,-0.00020812,-3.4839e-22,9.4682,7.5646,0
-0.0001165,0.057023,-0.00015067,-6.3719e-24,9.7341,7.7823,0
-0.00010769,0.056875,-4.2168e-05,0,10,8,0
-0.00068865,0.0079157,0.0032917,4.0418e-21,2.2114,1.8097,0
-0.00075433,0,0,0,1.9429,1.5733,0
-0.00069166,0.037975,-0.0024179,4.1753e-21,2.48,2.0462,0
-0.00076737,0.058152,-0.0037299,7.4959e-22,2.7486,2.2826,0
-0.00083302,0.065771,-0.0064017,0,3.0171,2.5191,0
-0.00088446,0.067388,-0.0081217,2.1758e-21,3.2857,2.7555,0
-0.00086971,0.067048,-0.0095702,2.2457e-21,3.5543,2.992,0
-0.00081782,0.065829,-0.010385,3.1139e-23,3.8229,3.2284,0
-0.00074773,0.064352,-0.010719,-7.8243e-22,4.0914,3.4649,0
-0.00067465,0.062799,-0.010526,-1.2951e-21,4.36,3.7013,0
-0.00060404,0.061474,-0.010132,-1.4924e-21,4.6286,3.9378,0
-0.00054042,0.060399,-0.0094642,-2.5137e-21,4.8971,4.1742,0
-0.00047889,0.059465,-0.0087554,-1.8467e-21,5.1657,4.4106,0
-0.00042775,0.058737,-0.0079172,-5.3827e-22,5.4343,4.6471,0
-0.00037968,0.05813,-0.0071404,-4.1655e-22,5.7029,4.8835,0
-0.00034008,0.057667,-0.0063167,-1.5674e-21,5.9714,5.12,0
-0.00030459,0.057313,-0.0055575,-1.1404e-21,6.24,5.3564,0
-0.00027581,0.057089,-0.004777,-2.8648e-22,6.5086,5.5929,0
-0.00024917,0.056929,-0.0040953,1.3302e-23,6.7771,5.8293,0
-0.00022775,0.056853,-0.0034608,-7.1191e-22,7.0457,6.0658,0
-0.00020858,0.056817,-0.002905,-5.7819e-22,7.3143,6.3022,0
-0.00019265,0.056814,-0.0023833,-5.7315e-22,7.5829,6.5387,0
-0.0001785,0.056855,-0.0019142,-4.1847e-22,7.8514,6.7751,0
-0.00016744,0.056885,-0.0014827,-4.2559e-22,8.12,7.0115,0
-0.00015803,0.056933,-0.0011687,-1.7997e-22,8.3886,7.248,0
-0.00015006,0.056935,-0.00087312,4.8633e-22,8.6571,7.4844,0
-0.00014346,0.056933,-0.00062926,5.7692e-22,8.9257,7.7209,0
-0.00014495,0.056873,-0.00042576,5.8066e-22,9.1943,7.9573,0
-0.0001361,0.056835,-0.00035557,1.8763e-22,9.4629,8.1938,0
-0.00013411,0.056675,-0.00016784,2.2899e-22,9.7314,8.4302,0
-0.00012712,0.056226,-8.5677e-06,0,10,8.6667,0
-0.00064107,0.01602,0.00047717,8.7427e-21,2.1293,1.9282,0
-0.00070096,0,0,0,1.8579,1.6728,0
-0.00068342,0.048607,-0.0037634,-3.0445e-21,2.4007,2.1835,0
-0.00078263,0.062431,-0.0053336,4.549e-23,2.6721,2.4389,0
-0.00083275,0.066752,-0.0070216,-2.6909e-22,2.9435,2.6942,0
-0.0008569,0.067233,-0.0080277,-2.3747e-22,3.2149,2.9496,0
-0.00082818,0.066706,-0.0089296,-4.3906e-22,3.4863,3.2049,0
-0.00077278,0.065431,-0.0094526,3.3058e-22,3.7577,3.4603,0
-0.00069993,0.064058,-0.0096044,6.703e-22,4.0291,3.7156,0
-0.00063135,0.06267,-0.0093338,-8.4749e-22,4.3005,3.971,0
-0.00056294,0.061487,-0.0089519,-8.6398e-22,4.5719,4.2263,0
-0.00050457,0.060469,-0.0083209,6.474e-22,4.8433,4.4817,0
-0.00044685,0.059583,-0.0077074,-8.1772e-22,5.1147,4.737,0
-0.00040267,0.058911,-0.0069623,-5.8783e-22,5.3861,4.9924,0
-0.00035783,0.058344,-0.0062693,-1.0707e-21,5.6575,5.2477,0
-0.0003244,0.057938,-0.0055351,-1.1391e-22,5.9289,5.5031,0
-0.00029197,0.057606,-0.0048834,-3.2244e-22,6.2003,5.7584,0
-0.00026671,0.057381,-0.0042222,-5.9988e-22,6.4717,6.0138,0
-0.00024258,0.057199,-0.0036578,4.6387e-22,6.7431,6.2691,0
-0.00022472,0.057093,-0.0031175,-6.9336e-23,7.0145,6.5245,0
-0.00020716,0.056995,-0.0026559,-3.012e-22,7.286,6.7798,0
-0.00019432,0.05694,-0.0022254,-4.6385e-22,7.5574,7.0352,0
-0.00018265,0.056896,-0.0018585,-3.924e-22,7.8288,7.2905,0
-0.000174,0.05687,-0.0015081,2.8382e-22,8.1002,7.5459,0
-0.00016505,0.056853,-0.0012154,6.7942e-22,8.3716,7.8012,0
-0.00015696,0.056783,-0.00092951,-6.3923e-23,8.643,8.0566,0
-0.0001489,0.056731,-0.00066926,3.8796e-22,8.9144,8.3119,0
-0.00014732,0.056572,-0.00041958,6.5181e-22,9.1858,8.5673,0
-0.00012398,0.056521,-0.000181,2.8611e-22,9.4572,8.8226,0
-0.00014705,0.055868,0.00024635,-1.1654e-24,9.7286,9.078,0
-0.00013664,0.054493,0.00034089,-4.491e-24,10,9.3333,0
-0.00019576,0.055274,0.00050378,0,10.306,-9.3333,0
-0.00017036,0,0,0,10.306,-10,0
-0.00020133,0.055084,0.00054258,0,10.611,-9.3333,0
-0.00019222,0,0,0,10.611,-10,0
-0.00018783,0.054733,0.00059256,0,10.917,-9.3333,0
-0.00017911,0,0,0,10.917,-10,0
-0.00017919,0.054423,0.00062597,0,11.222,-9.3333,0
-0.00017268,0,0,0,11.222,-10,0
-0.00017004,0.054105,0.00063094,0,11.528,-9.3333,0
-0.00016547,0,0,0,11.528,-10,0
-0.00016122,0.0538,0.00062314,0,11.833,-9.3333,0
-0.00015782,0,0,0,11.833,-10,0
-0.0001525,0.053506,0.00060818,0,12.139,-9.3333,0
-0.00015007,0,0,0,12.139,-10,0
-0.0001441,0.053229,0.00058178,0,12.444,-9.3333,0
-0.00014236,0,0,0,12.444,-10,0
-0.00013597,0.052972,0.00054069,0,12.75,-9.3333,0
-0.00013477,0,0,0,12.75,-10,0
-0.00012819,0.05274,0.00049206,0,13.056,-9.3333,0
-0.00012741,0,0,0,13.056,-10,0
-0.00012075,0.052532,0.00044379,0,13.361,-9.3333,0
-0.0001203,0,0,0,13.361,-10,0
-0.00011371,0.052351,0.0003922,0,13.667,-9.3333,0
-0.00011351,0,0,0,13.667,-10,0
-0.00010706,0.052198,0.00033068,0,13.972,-9.3333,0
-0.00010706,0,0,0,13.972,-10,0
-0.00010079,0.052076,0.00026727,0,14.278,-9.3333,0
-0.00010093,0,0,0,14.278,-10,0
-9.4961e-05,0.051984,0.0002174,0,14.583,-9.3333,0
-9.5196e-05,0,0,0,14.583,-10,0
-8.9528e-05,0.051922,0.0001724,0,14.889,-9.3333,0
-8.9801e-05,0,0,0,14.889,-10,0
-8.4698e-05,0.051889,0.00011175,0,15.194,-9.3333,0
-8.5144e-05,0,0,0,15.194,-10,0
-8.0627e-05,0.051889,3.6981e-05,0,15.5,-9.3333,0
-8.1589e-05,0,0,0,15.5,-10,0
-7.6633e-05,0.051924,-3.1312e-05,0,15.806,-9.3333,0
-7.7868e-05,0,0,0,15.806,-10,0
-7.2489e-05,0.051987,-8.701e-05,0,16.111,-9.3333,0
-7.3484e-05,0,0,0,16.111,-10,0
-6.8511e-05,0.052074,-0.00012757,0,16.417,-9.3333,0
-6.9054e-05,0,0,0,16.417,-10,0
-6.5489e-05,0.052177,-0.00015543,0,16.722,-9.3333,0
-6.6032e-05,0,0,0,16.722,-10,0
-6.2835e-05,0.052295,-0.00017451,0,17.028,-9.3333,0
-6.3419e-05,0,0,0,17.028,-10,0
-6.0269e-05,0.052413,-0.00017894,0,17.333,-9.3333,0
-6.068e-05,0,0,0,17.333,-10,0
-5.8145e-05,0.05253,-0.00017098,0,17.639,-9.3333,0
-5.8525e-05,0,0,0,17.639,-10,0
-5.613e-05,0.052635,-0.00015077,0,17.944,-9.3333,0
-5.6408e-05,0,0,0,17.944,-10,0
-5.4303e-05,0.052727,-0.00012165,0,18.25,-9.3333,0
-5.4489e-05,0,0,0,18.25,-10,0
-5.257e-05,0.052801,-8.6751e-05,0,18.556,-9.3333,0
-5.2657e-05,0,0,0,18.556,-10,0
-5.0895e-05,0.052856,-5.2173e-05,0,18.861,-9.3333,0
-5.0867e-05,0,0,0,18.861,-10,0
-4.924e-05,0.052892,-2.3967e-05,0,19.167,-9.3333,0
-4.9085e-05,0,0,0,19.167,-10,0
-4.7852e-05,0.052908,-3.6922e-06,0,19.472,-9.3333,0
-4.7836e-05,0,0,0,19.472,-10,0
-4.6621e-05,0.052909,1.705e-05,0,19.778,-9.3333,0
-4.6918e-05,0,0,0,19.778,-10,0
-4.519e-05,0.052892,4.6516e-05,0,20.083,-9.3333,0
-4.5611e-05,0,0,0,20.083,-10,0
-4.3237e-05,0.052859,8.2959e-05,0,20.389,-9.3333,0
-4.3362e-05,0,0,0,20.389,-10,0
-4.1345e-05,0.052805,0.00011863,0,20.694,-9.3333,0
-4.1281e-05,0,0,0,20.694,-10,0
-3.959e-05,0.052738,0.00014952,0,21,-9.3333,0
-3.9535e-05,0,0,0,21,-10,0
-3.7651e-05,0.052654,0.00017903,0,21.306,-9.3333,0
-3.7513e-05,0,0,0,21.306,-10,0
-3.5743e-05,0.052558,0.00020745,0,21.611,-9.3333,0
-3.5587e-05,0,0,0,21.611,-10,0
-3.3771e-05,0.052448,0.00023467,0,21.917,-9.3333,0
-3.3586e-05,0,0,0,21.917,-10,0
-3.1779e-05,0.052325,0.00025913,0,22.222,-9.3333,0
-3.1579e-05,0,0,0,22.222,-10,0
-2.9761e-05,0.052191,0.00028063,0,22.528,-9.3333,0
-2.9549e-05,0,0,0,22.528,-10,0
-2.7728e-05,0.052046,0.00030066,0,22.833,-9.3333,0
-2.7507e-05,0,0,0,22.833,-10,0
-2.5688e-05,0.051892,0.00032088,0,23.139,-9.3333,0
-2.5462e-05,0,0,0,23.139,-10,0
-2.365e-05,0.051729,0.00034145,0,23.444,-9.3333,0
-2.3419e-05,0,0,0,23.444,-10,0
-2.1622e-05,0.051558,0.00036081,0,23.75,-9.3333,0
-2.1387e-05,0,0,0,23.75,-10,0
-1.9608e-05,0.051381,0.00037704,0,24.056,-9.3333,0
-1.9369e-05,0,0,0,24.056,-10,0
-1.7614e-05,0.051198,0.00038954,0,24.361,-9.3333,0
-1.7373e-05,0,0,0,24.361,-10,0
-1.5641e-05,0.051013,0.00039846,0,24.667,-9.3333,0
-1.5399e-05,0,0,0,24.667,-10,0
-1.3696e-05,0.050826,0.00040441,0,24.972,-9.3333,0
-1.3455e-05,0,0,0,24.972,-10,0
-1.1782e-05,0.050638,0.00040629,0,25.278,-9.3333,0
-1.1542e-05,0,0,0,25.278,-10,0
-9.8982e-06,0.05045,0.0004029,0,25.583,-9.3333,0
-9.6639e-06,0,0,0,25.583,-10,0
-8.0463e-06,0.050266,0.00039305,0,25.889,-9.3333,0
-7.8216e-06,0,0,0,25.889,-10,0
-6.2217e-06,0.050088,0.00037679,0,26.194,-9.3333,0
-6.0196e-06,0,0,0,26.194,-10,0
-4.419e-06,0.049919,0.000355,0,26.5,-9.3333,0
-4.2493e-06,0,0,0,26.5,-10,0
-2.6554e-06,0.049762,0.0003287,0,26.806,-9.3333,0
-2.5345e-06,0,0,0,26.806,-10,0
-9.0801e-07,0.049621,0.00029694,0,27.111,-9.3333,0
-8.4251e-07,0,0,0,27.111,-10,0
7.9113e-07,0.049498,0.00025757,0,27.417,-9.3333,0
7.8256e-07,0,0,0,27.417,-10,0
2.4488e-06,0.049399,0.00020704,0,27.722,-9.3333,0
2.351e-06,0,0,0,27.722,-10,0
4.1036e-06,0.049327,0.00014433,0,28.028,-9.3333,0
3.9238e-06,0,0,0,28.028,-10,0
5.644e-06,0.049285,7.0901e-05,0,28.333,-9.3333,0
5.3382e-06,0,0,0,28.333,-10,0
7.1266e-06,0.049278,-9.0986e-06,0,28.639,-9.3333,0
6.6774e-06,0,0,0,28.639,-10,0
8.4358e-06,0.049306,-9.7673e-05,0,28.944,-9.3333,0
7.7559e-06,0,0,0,28.944,-10,0
9.8534e-06,0.049382,-0.00019968,0,29.25,-9.3333,0
9.207e-06,0,0,0,29.25,-10,0
1.1062e-05,0.049519,-0.00031249,0,29.556,-9.3333,0
1.0481e-05,0,0,0,29.556,-10,0
1.1839e-05,0.049734,-0.00042735,0,29.861,-9.3333,0
1.1169e-05,0,0,0,29.861,-10,0
1.2414e-05,0.050022,-0.00052775,0,30.167,-9.3333,0
1.1819e-05,0,0,0,30.167,-10,0
1.2554e-05,0.050363,-0.00060094,0,30.472,-9.3333,0
1.2048e-05,0,0,0,30.472,-10,0
1.2314e-05,0.050732,-0.00063915,0,30.778,-9.3333,0
1.1931e-05,0,0,0,30.778,-10,0
1.17e-05,0.051098,-0.00063952,0,31.083,-9.3333,0
1.1451e-05,0,0,0,31.083,-10,0
1.0813e-05,0.051441,-0.00060227,0,31.389,-9.3333,0
1.0682e-05,0,0,0,31.389,-10,0
9.7352e-06,0.051744,-0.00053087,0,31.694,-9.3333,0
9.6871e-06,0,0,0,31.694,-10,0
8.5289e-06,0.051998,-0.00043375,0,32,-9.3333,0
8.5513e-06,0,0,0,32,-10,0
