"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1824e-05,0,0,0,-6.6667,10,0
-6.8174e-05,0,0,0,-6,10,0
-0.00010903,0,0,0,-5.3333,10,0
-0.00015419,0,0,0,-4.6667,10,0
-0.00020247,0,0,0,-4,10,0
-0.00025222,0,0,0,-3.3333,10,0
-0.0003014,0,0,0,-2.6667,10,0
-0.00034851,0,0,0,-2,10,0
-0.00039173,0,0,0,-1.3333,10,0
-0.0004286,0,0,0,-0.66667,10,0
-0.00045778,0,0,0,0,10,0
-0.00047827,0,0,0,0.66667,10,0
-0.0004893,0,0,0,1.3333,10,0
-0.00049082,0,0,0,2,10,0
-0.00048347,0,0,0,2.6667,10,0
-0.00046977,0,0,0,3.3333,10,0
-0.00045124,0,0,0,4,10,0
-0.00042956,0,0,0,4.6667,10,0
-0.00040591,0,0,0,5.3333,10,0
-0.00038259,0,0,0,6,10,0
-0.00035909,0,0,0,6.6667,10,0
-0.00033945,0,0,0,7.3333,10,0
-0.00032682,0,0,0,8,10,0
-0.00029807,0,0,0,8.6667,10,0
-0.00033281,0,0,0,9.3333,10,0
-0.00025716,0,0,0,10,10,0
-0.00034737,0.010234,-0.0019209,3.7811e-21,2.1293,-1.9282,0
-0.00040264,0,0,0,1.8579,-1.6728,0
-0.00032824,0.043513,0.0016794,-2.4989e-21,2.4007,-2.1835,0
-0.00038268,0.059374,0.0027935,3.0776e-22,2.6721,-2.4389,0
-0.00043152,0.065068,0.0033549,1.5629e-22,2.9435,-2.6942,0
-0.00047137,0.066393,0.0033517,9.254e-22,3.2149,-2.9496,0
-0.00050604,0.066865,0.0038443,7.1209e-22,3.4863,-3.2049,0
-0.00052563,0.06671,0.0044005,-1.5928e-22,3.7577,-3.4603,0
-0.00052631,0.066302,0.0049589,-4.4226e-22,4.0291,-3.7156,0
-0.00051978,0.065572,0.0055032,5.4726e-22,4.3005,-3.971,0
-0.00049573,0.064717,0.0059096,1.3411e-22,4.5719,-4.2263,0
-0.00046909,0.063721,0.006109,-3.3356e-22,4.8433,-4.4817,0
-0.00044122,0.062805,0.0062267,-1.1551e-21,5.1147,-4.737,0
-0.00041114,0.06192,0.0061591,-1.4017e-21,5.3861,-4.9924,0
-0.00038096,0.061121,0.0060412,-1.0781e-21,5.6575,-5.2477,0
-0.00035303,0.060406,0.0058006,1.5022e-22,5.9289,-5.5031,0
-0.00032522,0.059745,0.0055485,9.6911e-24,6.2003,-5.7584,0
-0.000301,0.059194,0.0052157,-3.2132e-22,6.4717,-6.0138,0
-0.00027736,0.058671,0.0048907,2.5906e-22,6.7431,-6.2691,0
-0.00025756,0.058237,0.0044915,6.7396e-23,7.0145,-6.5245,0
-0.00023841,0.057845,0.0041274,-4.9098e-22,7.286,-6.7798,0
-0.00022313,0.057504,0.0037077,-4.0976e-22,7.5574,-7.0352,0
-0.00020773,0.057222,0.0033124,-4.0082e-22,7.8288,-7.2905,0
-0.00019514,0.056948,0.0029113,2.962e-22,8.1002,-7.5459,0
-0.00018222,0.056737,0.0025255,8.6579e-22,8.3716,-7.8012,0
-0.00017112,0.05648,0.0021523,-1.4848e-22,8.643,-8.0566,0
-0.00016024,0.056305,0.0017801,1.4733e-22,8.9144,-8.3119,0
-0.00015039,0.056021,0.0013136,6.16e-22,9.1858,-8.5673,0
-0.00012774,0.055879,0.00084524,3.1314e-22,9.4572,-8.8226,0
-0.00014997,0.055243,0.00022336,-3.9114e-23,9.7286,-9.078,0
-0.00014504,0.053831,4.2422e-05,4.3371e-24,10,-9.3333,0
-0.00037037,0.0019338,-0.0037327,8.8765e-22,2.2114,-1.8097,0
-0.00044967,0,0,0,1.9429,-1.5733,0
-0.00031264,0.031,0.001454,3.5583e-21,2.48,-2.0462,0
-0.00034805,0.053137,0.0016379,7.796e-22,2.7486,-2.2826,0
-0.00038962,0.062713,0.0027067,0,3.0171,-2.5191,0
-0.0004481,0.065824,0.0030397,1.9454e-21,3.2857,-2.7555,0
-0.00049232,0.066913,0.00374,2.0941e-21,3.5543,-2.992,0
-0.00051902,0.066983,0.0044804,3.3986e-24,3.8229,-3.2284,0
-0.00053175,0.066693,0.0052451,-8.8796e-22,4.0914,-3.4649,0
-0.00052678,0.066032,0.0060003,-3.9098e-22,4.36,-3.7013,0
-0.00051176,0.065201,0.006586,-9.1883e-22,4.6286,-3.9378,0
-0.00048638,0.064127,0.0069598,-1.96e-21,4.8971,-4.1742,0
-0.00046042,0.063071,0.0071973,-1.8854e-21,5.1657,-4.4106,0
-0.00043087,0.062062,0.0072042,-1.7615e-21,5.4343,-4.6471,0
-0.0004011,0.061146,0.0071288,-8.6109e-22,5.7029,-4.8835,0
-0.00037243,0.06035,0.0069034,-1.4336e-21,5.9714,-5.12,0
-0.00034405,0.059609,0.0066281,-4.4276e-22,6.24,-5.3564,0
-0.00031848,0.058984,0.0062642,-2.4364e-22,6.5086,-5.5929,0
-0.00029366,0.058421,0.0058991,-9.608e-23,6.7771,-5.8293,0
-0.00027214,0.057931,0.0054619,-8.6327e-22,7.0457,-6.0658,0
-0.00025134,0.057537,0.005045,-7.0391e-22,7.3143,-6.3022,0
-0.0002338,0.057168,0.0045905,-3.4342e-22,7.5829,-6.5387,0
-0.00021753,0.056889,0.0041626,-5.476e-22,7.8514,-6.7751,0
-0.00020347,0.056609,0.0037164,-6.0934e-22,8.12,-7.0115,0
-0.00019134,0.056416,0.0033009,-3.0533e-22,8.3886,-7.248,0
-0.00018025,0.056205,0.0028723,3.9461e-22,8.6571,-7.4844,0
-0.00017102,0.056054,0.0024937,4.4052e-22,8.9257,-7.7209,0
-0.00016516,0.055889,0.002036,5.2353e-22,9.1943,-7.9573,0
-0.00015312,0.05572,0.0016585,2.488e-22,9.4629,-8.1938,0
-0.00014591,0.055534,0.0011645,2.3475e-22,9.7314,-8.4302,0
-0.00014034,0.055047,0.00084879,0,10,-8.6667,0
-0.00036386,-0.0044599,-0.0037777,-1.5664e-20,2.2885,-1.6871,0
-0.00043523,0,0,0,2.0225,-1.4695,0
-0.00030692,0.015045,0.0020996,-2.1155e-21,2.5544,-1.9048,0
-0.0003296,0.041504,0.00064203,1.4592e-21,2.8203,-2.1225,0
-0.00036278,0.058026,0.0017585,-9.7772e-22,3.0862,-2.3402,0
-0.00042322,0.064233,0.002504,0,3.3521,-2.5579,0
-0.00047957,0.066659,0.0034878,9.7878e-22,3.618,-2.7756,0
-0.00051508,0.067303,0.0044377,7.9468e-22,3.8839,-2.9933,0
-0.00053845,0.067177,0.0054531,-2.3011e-22,4.1499,-3.2109,0
-0.00054053,0.066538,0.0064502,-2.4273e-23,4.4158,-3.4286,0
-0.00052936,0.065729,0.0073043,1.6882e-22,4.6817,-3.6463,0
-0.00050677,0.064651,0.0078667,-3.9281e-22,4.9476,-3.864,0
-0.00048027,0.063491,0.0082136,4.3454e-22,5.2135,-4.0817,0
-0.00045024,0.062338,0.0082778,2.4359e-22,5.4794,-4.2994,0
-0.00041892,0.061248,0.0082256,-1.6476e-22,5.7454,-4.517,0
-0.00038872,0.060303,0.0080264,-2.0917e-22,6.0113,-4.7347,0
-0.00035885,0.059451,0.0077741,-5.4545e-22,6.2772,-4.9524,0
-0.00033182,0.058713,0.0074196,5.0725e-22,6.5431,-5.1701,0
-0.00030571,0.058082,0.0070422,-6.8577e-22,6.809,-5.3878,0
-0.00028266,0.0575,0.006558,-4.5259e-22,7.0749,-5.6055,0
-0.00026072,0.057032,0.0061063,-4.7875e-23,7.3408,-5.8232,0
-0.00024117,0.056599,0.005616,-9.7724e-23,7.6068,-6.0408,0
-0.00022335,0.056279,0.0051382,2.7074e-22,7.8727,-6.2585,0
-0.0002072,0.055994,0.004617,-3.3803e-22,8.1386,-6.4762,0
-0.00019321,0.055778,0.0041469,-6.824e-22,8.4045,-6.6939,0
-0.00018044,0.055614,0.003639,-2.3816e-22,8.6704,-6.9116,0
-0.00016872,0.055467,0.0031696,-3.4288e-24,8.9363,-7.1293,0
-0.0001599,0.055384,0.0026634,-5.5792e-22,9.2023,-7.3469,0
-0.0001508,0.055246,0.0022415,-2.7382e-22,9.4682,-7.5646,0
-0.00014213,0.055195,0.0018031,1.0504e-23,9.7341,-7.7823,0
-0.00013301,0.05501,0.0014374,0,10,-8,0
-0.0003322,-0.0050093,-0.005737,8.3779e-22,2.3601,-1.5607,0
-0.00038464,0,0,0,2.0967,-1.3616,0
-0.00029947,0.0035706,0.00016828,-2.8216e-21,2.6236,-1.7597,0
-0.00031551,0.024416,-0.00064438,1.3723e-21,2.887,-1.9588,0
-0.00034188,0.047305,0.00057123,-9.6626e-22,3.1505,-2.1578,0
-0.00041269,0.060161,0.0016579,7.85e-22,3.4139,-2.3569,0
-0.000476,0.065409,0.0029319,7.738e-22,3.6773,-2.5559,0
-0.00051671,0.067338,0.004187,1.3674e-21,3.9408,-2.755,0
-0.00054591,0.067866,0.0055106,1.5369e-21,4.2042,-2.9541,0
-0.00055997,0.067388,0.0067854,6.0126e-22,4.4677,-3.1531,0
-0.0005558,0.066471,0.0079246,9.4623e-22,4.7311,-3.3522,0
-0.00053474,0.06532,0.0087779,7.8011e-22,4.9946,-3.5512,0
-0.00050821,0.064076,0.0093275,6.2253e-22,5.258,-3.7503,0
-0.00047654,0.062811,0.0095381,5.5156e-22,5.5215,-3.9493,0
-0.00044298,0.06157,0.0095559,5.6343e-22,5.7849,-4.1484,0
-0.00041023,0.060445,0.0093714,1.1081e-21,6.0483,-4.3475,0
-0.0003778,0.05945,0.0090951,4.8923e-22,6.3118,-4.5465,0
-0.00034821,0.05857,0.0086907,-5.8705e-23,6.5752,-4.7456,0
-0.00031982,0.057851,0.0082797,-6.2955e-23,6.8387,-4.9446,0
-0.00029452,0.057207,0.0077753,1.0911e-23,7.1021,-5.1437,0
-0.00027086,0.056691,0.0072763,-1.3766e-22,7.3656,-5.3428,0
-0.00024974,0.05623,0.006687,-1.3141e-22,7.629,-5.5418,0
-0.00023051,0.055863,0.0061093,4.3245e-22,7.8924,-5.7409,0
-0.00021321,0.055555,0.0055161,1.1305e-23,8.1559,-5.9399,0
-0.0001977,0.055285,0.0049598,2.0545e-22,8.4193,-6.139,0
-0.00018409,0.055122,0.0043774,2.5483e-22,8.6828,-6.338,0
-0.00017153,0.054951,0.0038499,-3.7148e-22,8.9462,-6.5371,0
-0.00016058,0.054862,0.0033427,-1.9297e-22,9.2097,-6.7362,0
-0.00015025,0.054744,0.0028634,2.1554e-23,9.4731,-6.9352,0
-0.00014131,0.054721,0.0023785,1.334e-22,9.7366,-7.1343,0
-0.00013241,0.054662,0.0019437,1.1345e-22,10,-7.3333,0
-0.00032867,-0.0029779,-0.0083939,9.8251e-21,2.4262,-1.4306,0
-0.00037313,0,0,0,2.1651,-1.25,0
-0.00030611,0.0016139,-0.0035255,-2.6922e-21,2.6874,-1.6111,0
-0.00031425,0.011706,-0.0035006,-1.5138e-21,2.9486,-1.7917,0
-0.00033357,0.030222,-0.0015794,5.9242e-21,3.2097,-1.9722,0
-0.00040824,0.049456,0.00030005,-2.1752e-22,3.4709,-2.1528,0
-0.00047511,0.061238,0.0021201,-1.6738e-21,3.7321,-2.3333,0
-0.00053282,0.066188,0.0035446,-1.1176e-21,3.9932,-2.5139,0
-0.00057369,0.068129,0.0052035,1.0322e-21,4.2544,-2.6944,0
-0.00058578,0.068451,0.0069848,1.67e-21,4.5155,-2.875,0
-0.00058854,0.067715,0.0085494,1.1491e-21,4.7767,-3.0556,0
-0.0005726,0.066325,0.0097238,8.6345e-22,5.0379,-3.2361,0
-0.00054534,0.064786,0.010547,5.8785e-22,5.299,-3.4167,0
-0.00051068,0.06329,0.010937,9.0501e-22,5.5602,-3.5972,0
-0.00047333,0.061874,0.011048,2.3637e-21,5.8214,-3.7778,0
-0.00043652,0.060568,0.010887,1.2391e-21,6.0825,-3.9583,0
-0.00040025,0.059438,0.010591,2.8956e-22,6.3437,-4.1389,0
-0.00036701,0.058408,0.010132,3.3655e-22,6.6049,-4.3194,0
-0.00033547,0.057558,0.0096321,9.7231e-24,6.866,-4.5,0
-0.00030704,0.056804,0.0090126,2.9531e-22,7.1272,-4.6806,0
-0.00028072,0.056185,0.0084212,9.3121e-22,7.3884,-4.8611,0
-0.00025692,0.055677,0.0077759,9.0943e-22,7.6495,-5.0417,0
-0.00023528,0.055218,0.0071715,2.0548e-22,7.9107,-5.2222,0
-0.0002158,0.054884,0.0065496,7.2323e-23,8.1718,-5.4028,0
-0.00019808,0.054577,0.0058958,-2.666e-24,8.433,-5.5833,0
-0.00018244,0.054384,0.0052422,1.5264e-23,8.6942,-5.7639,0
-0.00016829,0.054199,0.004665,3.6746e-24,8.9553,-5.9444,0
-0.00015603,0.054128,0.0040637,-2.1391e-23,9.2165,-6.125,0
-0.00014477,0.054052,0.0034496,-1.3865e-22,9.4777,-6.3056,0
-0.00013477,0.054059,0.0028604,-1.4856e-22,9.7388,-6.4861,0
-0.00012515,0.054081,0.0023412,1.1022e-23,10,-6.6667,0
-0.00034618,-0.0022937,-0.010563,-4.0206e-21,2.4866,-1.2971,0
-0.00038879,0,0,0,2.2275,-1.135,0
-0.00032173,0.0026391,-0.0068503,-7.6459e-21,2.7457,-1.4593,0
-0.00032831,0.0075969,-0.006493,-5.2896e-21,3.0048,-1.6215,0
-0.00034463,0.016711,-0.0044392,1.4407e-21,3.2638,-1.7836,0
-0.00041312,0.03246,-0.0027891,-9.2803e-22,3.5229,-1.9458,0
-0.00047766,0.049439,0.00013198,-7.238e-22,3.782,-2.108,0
-0.00053326,0.06112,0.002623,-8.3228e-22,4.0411,-2.2701,0
-0.00060422,0.066722,0.0046606,-1.8107e-21,4.3002,-2.4323,0
-0.00064251,0.068744,0.0068324,-7.3969e-22,4.5593,-2.5945,0
-0.00064161,0.068979,0.0091142,-1.8124e-21,4.8183,-2.7567,0
-0.00062753,0.067919,0.010891,-1.668e-21,5.0774,-2.9188,0
-0.00059878,0.066076,0.012058,-6.0138e-22,5.3365,-3.081,0
-0.00055889,0.064135,0.012649,-1.2166e-21,5.5956,-3.2432,0
-0.00051522,0.062378,0.01287,2.8504e-22,5.8547,-3.4053,0
-0.00047225,0.060765,0.012724,-1.6322e-22,6.1138,-3.5675,0
-0.00043011,0.059383,0.012419,-7.2553e-22,6.3728,-3.7297,0
-0.00039143,0.058153,0.011932,-2.0126e-22,6.6319,-3.8918,0
-0.00035546,0.057112,0.011397,-2.8898e-24,6.891,-4.054,0
-0.00032294,0.056233,0.010755,-1.7658e-22,7.1501,-4.2162,0
-0.00029341,0.055441,0.010095,-4.1828e-22,7.4092,-4.3783,0
-0.00026687,0.054821,0.0093942,-2.7796e-22,7.6683,-4.5405,0
-0.00024288,0.05428,0.0086681,-3.3694e-22,7.9273,-4.7027,0
-0.00022142,0.053904,0.007875,2.2123e-22,8.1864,-4.8648,0
-0.0002019,0.053577,0.0071064,-1.0942e-22,8.4455,-5.027,0
-0.00018439,0.053381,0.0063343,-4.182e-22,8.7046,-5.1892,0
-0.00016833,0.053217,0.0055576,8.0544e-24,8.9637,-5.3513,0
-0.00015421,0.053181,0.0047964,-2.1052e-23,9.2228,-5.5135,0
-0.00014137,0.053155,0.0040824,-1.2034e-22,9.4818,-5.6757,0
-0.00012999,0.053186,0.0033637,-2.5345e-22,9.7409,-5.8378,0
-0.00011936,0.053249,0.0026984,-1.4201e-22,10,-6,0
-0.00037259,-0.0032016,-0.012024,5.2232e-21,2.5411,-1.1607,0
-0.00041191,0,0,0,2.2839,-1.0168,0
-0.00034709,0.0017419,-0.0087419,5.1441e-21,2.7983,-1.3046,0
-0.00035316,0.0061607,-0.008753,-3.3182e-21,3.0555,-1.4485,0
-0.00036688,0.011538,-0.0073535,-9.1089e-21,3.3127,-1.5924,0
-0.00042398,0.020194,-0.0064579,-4.6139e-21,3.5699,-1.7363,0
-0.00049028,0.032866,-0.0041835,1.3394e-21,3.8271,-1.8801,0
-0.00055551,0.047812,-0.00081232,6.848e-22,4.0843,-2.024,0
-0.00062938,0.05992,0.0031677,-3.1865e-22,4.3415,-2.1679,0
-0.00069924,0.066532,0.0064117,-1.5443e-21,4.5987,-2.3118,0
-0.00072479,0.068935,0.0093138,-1.4714e-21,4.8559,-2.4557,0
-0.00071068,0.069115,0.011985,-5.1744e-22,5.1131,-2.5996,0
-0.00067807,0.06773,0.013901,-9.6128e-22,5.3703,-2.7434,0
-0.0006281,0.065451,0.014784,-1.6696e-21,5.6275,-2.8873,0
-0.00057341,0.063194,0.015109,-2.0759e-21,5.8847,-3.0312,0
-0.00051997,0.061151,0.015008,-9.4727e-22,6.1419,-3.1751,0
-0.00046898,0.059356,0.014689,-6.476e-22,6.3991,-3.319,0
-0.00042256,0.05783,0.014137,-9.2951e-22,6.6563,-3.4629,0
-0.00038018,0.056509,0.013477,-4.8782e-22,6.9135,-3.6067,0
-0.00034199,0.055433,0.012743,-9.453e-23,7.1708,-3.7506,0
-0.00030774,0.05455,0.011959,-3.2162e-22,7.428,-3.8945,0
-0.00027693,0.053856,0.011058,-7.1878e-22,7.6852,-4.0384,0
-0.00024937,0.053274,0.010128,-3.2294e-22,7.9424,-4.1823,0
-0.00022472,0.052853,0.0091968,0,8.1996,-4.3262,0
-0.00020255,0.052448,0.0082711,2.6422e-22,8.4568,-4.47,0
-0.00018279,0.052208,0.0073359,2.1309e-22,8.714,-4.6139,0
-0.00016477,0.051995,0.006435,1.2157e-23,8.9712,-4.7578,0
-0.00014882,0.051883,0.0055619,-2.1273e-23,9.2284,-4.9017,0
-0.00013427,0.051823,0.0047837,1.3806e-22,9.4856,-5.0456,0
-0.00012149,0.051876,0.0039829,1.383e-22,9.7428,-5.1895,0
-0.00010933,0.052002,0.0031761,3.8325e-24,10,-5.3333,0
-0.00039916,-0.004545,-0.012762,6.561e-21,2.5895,-1.0216,0
-0.00043306,0,0,0,2.334,-0.89592,0
-0.000378,-0.00044669,-0.010169,5.2804e-21,2.845,-1.1473,0
-0.00038494,0.003547,-0.010631,1.3418e-21,3.1006,-1.273,0
-0.00039869,0.0085043,-0.010115,-1.7452e-21,3.3561,-1.3987,0
-0.00044254,0.015093,-0.0097153,-3.5768e-21,3.6116,-1.5244,0
-0.00050538,0.022442,-0.0080675,-1.1671e-22,3.8672,-1.6501,0
-0.00059008,0.032757,-0.0062732,-1.7325e-22,4.1227,-1.7758,0
-0.00068665,0.046134,-0.0022805,1.9013e-21,4.3782,-1.9015,0
-0.00076809,0.058221,0.0034712,5.3594e-22,4.6338,-2.0271,0
-0.00081611,0.065693,0.0086232,-3.5712e-22,4.8893,-2.1528,0
-0.00082077,0.068554,0.012592,4.0344e-22,5.1448,-2.2785,0
-0.00079366,0.068586,0.01582,-1.7676e-22,5.4004,-2.4042,0
-0.00073331,0.066745,0.01761,7.1877e-22,5.6559,-2.5299,0
-0.0006592,0.064179,0.018152,1.2485e-22,5.9114,-2.6556,0
-0.00059005,0.061705,0.018015,1.6668e-24,6.167,-2.7813,0
-0.00052377,0.059524,0.017563,6.4832e-22,6.4225,-2.907,0
-0.00046508,0.05768,0.016842,-6.1739e-22,6.678,-3.0327,0
-0.00041323,0.056152,0.015996,-5.1299e-22,6.9336,-3.1584,0
-0.00036673,0.054812,0.014983,2.6384e-22,7.1891,-3.2841,0
-0.00032612,0.053698,0.013915,3.5106e-22,7.4447,-3.4098,0
-0.0002899,0.05282,0.012877,2.861e-22,7.7002,-3.5354,0
-0.00025786,0.051984,0.011851,3.4367e-22,7.9557,-3.6611,0
-0.00022964,0.051394,0.01089,0,8.2113,-3.7868,0
-0.00020425,0.050853,0.0099077,1.4633e-22,8.4668,-3.9125,0
-0.00018211,0.050479,0.0088683,2.4375e-22,8.7223,-4.0382,0
-0.00016181,0.050172,0.0079123,3.5389e-23,8.9779,-4.1639,0
-0.00014417,0.050024,0.0068939,8.061e-23,9.2334,-4.2896,0
-0.00012767,0.049953,0.0058253,1.8538e-22,9.4889,-4.4153,0
-0.00011313,0.050026,0.0046802,1.4058e-22,9.7445,-4.541,0
-9.895e-05,0.050206,0.0035972,4.3072e-24,10,-4.6667,0
-0.00041988,-0.0052335,-0.013275,2.7124e-21,2.6317,-0.88012,0
-0.00044528,0,0,0,2.3776,-0.77254,0
-0.00041004,-0.0027492,-0.011162,1.5305e-21,2.8858,-0.98771,0
-0.00041973,4.4565e-05,-0.011957,2.8473e-21,3.1399,-1.0953,0
-0.00043508,0.004285,-0.012643,7.407e-21,3.394,-1.2029,0
-0.0004799,0.010341,-0.012952,5.5486e-21,3.648,-1.3105,0
-0.00054026,0.017239,-0.011824,-5.0433e-22,3.9021,-1.418,0
-0.00062516,0.024557,-0.011361,0,4.1562,-1.5256,0
-0.00074265,0.034169,-0.0092371,-1.6669e-21,4.4103,-1.6332,0
-0.00085998,0.045397,-0.003677,-1.2976e-22,4.6643,-1.7408,0
-0.00093426,0.056527,0.0040631,1.734e-21,4.9184,-1.8484,0
-0.00095609,0.064455,0.011369,-2.5127e-23,5.1725,-1.9559,0
-0.00094257,0.067361,0.017031,4.835e-22,5.4266,-2.0635,0
-0.00088256,0.066868,0.020467,1.1705e-21,5.6807,-2.1711,0
-0.00078053,0.064678,0.021799,9.78e-22,5.9347,-2.2787,0
-0.00068421,0.061952,0.021726,5.6169e-22,6.1888,-2.3863,0
-0.00059609,0.059391,0.021037,5.3901e-22,6.4429,-2.4939,0
-0.00051856,0.057085,0.020022,6.8011e-22,6.697,-2.6014,0
-0.0004529,0.055179,0.018992,4.7419e-22,6.9511,-2.709,0
-0.00039527,0.053607,0.017937,5.4311e-22,7.2051,-2.8166,0
-0.0003459,0.052147,0.016745,-3.3728e-23,7.4592,-2.9242,0
-0.00030324,0.051047,0.015654,5.0834e-22,7.7133,-3.0318,0
-0.00026576,0.049994,0.014499,3.5716e-22,7.9674,-3.1393,0
-0.00023373,0.049248,0.01323,-1.5665e-22,8.2214,-3.2469,0
-0.00020505,0.048642,0.012015,-2.0894e-22,8.4755,-3.3545,0
-0.00018027,0.048226,0.010733,-2.4471e-22,8.7296,-3.4621,0
-0.00015737,0.047927,0.0094078,1.2837e-22,8.9837,-3.5697,0
-0.00013791,0.047782,0.008041,1.5517e-22,9.2378,-3.6773,0
-0.00012024,0.047696,0.0067419,6.3138e-23,9.4918,-3.7848,0
-0.00010516,0.047639,0.0054207,-4.4996e-24,9.7459,-3.8924,0
-8.9998e-05,0.047637,0.0043048,0,10,-4,0
-0.0004478,-0.0056596,-0.013228,-5.9554e-23,2.6677,-0.73659,0
-0.00046944,0,0,0,2.4148,-0.64705,0
-0.00044335,-0.0049069,-0.011386,-3.8578e-22,2.9205,-0.82613,0
-0.00045617,-0.0034529,-0.012832,3.2411e-22,3.1733,-0.91568,0
-0.00047724,-0.00027038,-0.014712,6.5905e-22,3.4262,-1.0052,0
-0.00052384,0.0041925,-0.016007,-3.6996e-22,3.679,-1.0948,0
-0.00059258,0.011066,-0.01617,-5.2988e-22,3.9319,-1.1843,0
-0.0006969,0.018302,-0.016684,-6.0379e-22,4.1847,-1.2738,0
-0.00082304,0.026343,-0.014956,1.8437e-21,4.4375,-1.3634,0
-0.00097239,0.034821,-0.010218,2.0529e-21,4.6904,-1.4529,0
-0.0010862,0.043667,-0.0034392,2.798e-21,4.9432,-1.5425,0
-0.0011337,0.054236,0.0059499,3.681e-21,5.196,-1.632,0
-0.0011512,0.061926,0.016138,1.1017e-21,5.4489,-1.7216,0
-0.0010868,0.064164,0.022849,-4.9482e-22,5.7017,-1.8111,0
-0.00095661,0.063293,0.025788,1.049e-22,5.9546,-1.9006,0
-0.00082436,0.061139,0.026326,8.4529e-22,6.2074,-1.9902,0
-0.00069792,0.05859,0.025689,3.7416e-22,6.4602,-2.0797,0
-0.0005925,0.056048,0.024484,5.8017e-22,6.7131,-2.1693,0
-0.00050771,0.053704,0.023003,9.0302e-22,6.9659,-2.2588,0
-0.00043489,0.051902,0.021615,6.2201e-22,7.2188,-2.3484,0
-0.00037405,0.050244,0.020103,-3.6107e-24,7.4716,-2.4379,0
-0.00032301,0.049028,0.018619,4.0519e-23,7.7244,-2.5274,0
-0.00027817,0.04798,0.017115,1.4603e-22,7.9773,-2.617,0
-0.00024019,0.047165,0.015457,1.628e-22,8.2301,-2.7065,0
-0.00020678,0.046482,0.013911,4.386e-23,8.483,-2.7961,0
-0.00017916,0.045935,0.012338,9.3698e-25,8.7358,-2.8856,0
-0.00015356,0.045437,0.010864,-4.3706e-24,8.9886,-2.9752,0
-0.00013184,0.044964,0.0095082,-1.661e-22,9.2415,-3.0647,0
-0.00011182,0.044619,0.0083473,-8.0447e-23,9.4943,-3.1542,0
-9.4344e-05,0.044372,0.0072049,6.6239e-23,9.7472,-3.2438,0
-7.8603e-05,0.044255,0.0059983,0,10,-3.3333,0
-0.0004782,-0.006921,-0.01203,-1.7528e-21,2.6972,-0.59134,0
-0.00049083,0,0,0,2.4454,-0.51978,0
-0.00048237,-0.0073675,-0.010941,-3.6928e-21,2.949,-0.66291,0
-0.00049828,-0.0069522,-0.013244,-3.7193e-21,3.2008,-0.73447,0
-0.00052473,-0.0048361,-0.015861,-2.0984e-21,3.4527,-0.80603,0
-0.00057693,-0.0020657,-0.018536,-2.7383e-21,3.7045,-0.87759,0
-0.00065602,0.0031539,-0.020175,1.4837e-21,3.9563,-0.94916,0
-0.00077404,0.009507,-0.021341,2.8135e-21,4.2081,-1.0207,0
-0.00093058,0.016015,-0.020198,3.2306e-21,4.4599,-1.0923,0
-0.0010984,0.024198,-0.014881,-1.3361e-21,4.7118,-1.1638,0
-0.0012261,0.031411,-0.0090763,-3.5402e-21,4.9636,-1.2354,0
-0.0013258,0.040293,-0.0020653,-1.9714e-21,5.2154,-1.307,0
-0.0014046,0.051079,0.010641,-2.6606e-21,5.4672,-1.3785,0
-0.0013399,0.056723,0.022702,-1.1037e-22,5.719,-1.4501,0
-0.0011656,0.057647,0.028801,-3.2499e-22,5.9709,-1.5217,0
-0.00098662,0.056908,0.030672,6.461e-23,6.2227,-1.5932,0
-0.00081539,0.055321,0.030519,-3.4549e-22,6.4745,-1.6648,0
-0.00067679,0.053552,0.02935,-8.2286e-22,6.7263,-1.7363,0
-0.0005659,0.051514,0.027458,6.5464e-23,6.9781,-1.8079,0
-0.00047556,0.049761,0.025528,2.8208e-23,7.23,-1.8795,0
-0.00039906,0.048144,0.023527,-1.5106e-23,7.4818,-1.951,0
-0.00033821,0.046791,0.021544,-3.335e-23,7.7336,-2.0226,0
-0.00028556,0.045593,0.019761,-1.7339e-22,7.9854,-2.0942,0
-0.00024206,0.044485,0.017982,3.7089e-23,8.2373,-2.1657,0
-0.00020397,0.043454,0.016419,7.3338e-24,8.4891,-2.2373,0
-0.00017264,0.042484,0.015017,1.6939e-23,8.7409,-2.3089,0
-0.00014496,0.041621,0.013783,-8.1085e-23,8.9927,-2.3804,0
-0.00012174,0.040933,0.012341,-1.6948e-22,9.2445,-2.452,0
-0.00010116,0.040509,0.01067,-8.4082e-23,9.4964,-2.5235,0
-8.3091e-05,0.040247,0.0089236,5.4553e-24,9.7482,-2.5951,0
-6.5558e-05,0.040087,0.0071783,0,10,-2.6667,0
-0.00050374,-0.0085641,-0.0098378,-1.6303e-22,2.7202,-0.44472,0
-0.00050376,0,0,0,2.4692,-0.39109,0
-0.00052639,-0.010324,-0.0099608,-1.5157e-21,2.9713,-0.49835,0
-0.00055373,-0.011151,-0.013094,-1.0835e-21,3.2223,-0.55198,0
-0.0005869,-0.010226,-0.016371,2.2944e-21,3.4733,-0.60561,0
-0.00064109,-0.0084577,-0.019823,1.0782e-21,3.7244,-0.65924,0
-0.00072434,-0.0055591,-0.022632,-2.9012e-22,3.9754,-0.71287,0
-0.00084707,-0.0012208,-0.024256,6.5955e-22,4.2264,-0.7665,0
